Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-92.0,67.0,21.0,136.0,-147.0,-110.0
18320,-56.0,-188.0,-11.0,97.0,-197.0,-51.0
18360,-74.0,75.0,93.0,50.0,-228.0,40.0
18400,-3.0,-302.0,-55.0,38.0,-229.0,-119.0
18440,-4.0,172.0,119.0,54.0,-204.0,-128.0
18480,6.0,-119.0,-159.0,92.0,-165.0,54.0
18520,16.0,-44.0,16.0,64.0,-131.0,57.0
18560,5.0,-28.0,56.0,18.0,-102.0,-35.0
18600,28.0,-118.0,-5.0,22.0,-68.0,-114.0
18640,32.0,26.0,1.0,58.0,-92.0,-13.0
18680,53.0,-93.0,-24.0,80.0,-131.0,32.0
18720,70.0,-9.0,60.0,-2.0,-147.0,-85.0
18760,41.0,-39.0,18.0,-34.0,-154.0,-88.0
18800,37.0,159.0,-59.0,44.0,-84.0,-126.0
18840,74.0,-181.0,-7.0,100.0,-22.0,-107.0
18880,34.0,77.0,134.0,97.0,-42.0,-32.0
18920,16.0,-134.0,-55.0,26.0,-44.0,-9.0
18960,42.0,45.0,3.0,-26.0,-25.0,4.0
19000,30.0,-102.0,-2.0,-16.0,5.0,71.0
19040,20.0,61.0,31.0,45.0,55.0,-27.0
19080,40.0,-72.0,-10.0,106.0,53.0,-14.0
19120,3.0,85.0,54.0,121.0,48.0,-27.0
19160,-6.0,-30.0,-24.0,80.0,52.0,-32.0
19200,7.0,-32.0,43.0,5.0,27.0,111.0
19240,27.0,-16.0,-29.0,-19.0,28.0,18.0
19280,60.0,-33.0,-80.0,-5.0,29.0,3.0
19320,35.0,-6.0,-20.0,-11.0,12.0,10.0
19360,16.0,-2.0,-60.0,-40.0,50.0,13.0
19400,14.0,-51.0,-83.0,-47.0,76.0,39.0
19440,-17.0,82.0,41.0,-54.0,74.0,13.0
19480,-4.0,-19.0,-39.0,-29.0,80.0,64.0
19520,20.0,24.0,2.0,-10.0,24.0,92.0
19560,21.0,125.0,12.0,-27.0,-19.0,142.0
19600,30.0,-16.0,-31.0,-35.0,20.0,106.0
19640,-10.0,89.0,78.0,-18.0,50.0,75.0
19680,-26.0,34.0,60.0,49.0,84.0,3.0
19720,2.0,79.0,56.0,95.0,71.0,37.0
19760,16.0,38.0,70.0,64.0,23.0,59.0
19800,27.0,58.0,53.0,37.0,11.0,12.0
19840,44.0,-108.0,3.0,25.0,-10.0,36.0
19880,-5.0,84.0,56.0,-9.0,-23.0,54.0
19920,-6.0,-9.0,-51.0,-6.0,-10.0,17.0
19960,18.0,-9.0,31.0,4.0,-20.0,38.0
20000,9.0,86.0,48.0,-9.0,-28.0,12.0
20040,35.0,-20.0,-85.0,-2.0,-31.0,-49.0
20080,53.0,28.0,44.0,-14.0,-78.0,56.0
20120,37.0,67.0,35.0,-7.0,-91.0,-28.0
20160,71.0,-14.0,-69.0,12.0,-67.0,-15.0
20200,75.0,48.0,46.0,15.0,-40.0,-12.0
20240,58.0,40.0,49.0,38.0,7.0,18.0
20280,61.0,11.0,28.0,36.0,17.0,-37.0
20320,52.0,86.0,101.0,11.0,-21.0,-54.0
20360,81.0,-21.0,72.0,77.0,-32.0,-101.0
20400,97.0,-9.0,95.0,116.0,-31.0,-89.0
20440,88.0,45.0,103.0,93.0,-27.0,-54.0
20480,112.0,-61.0,42.0,60.0,24.0,-91.0
20520,101.0,-53.0,111.0,27.0,29.0,-57.0
20560,72.0,35.0,74.0,50.0,22.0,-70.0
20600,87.0,-51.0,-15.0,66.0,37.0,-58.0
20640,77.0,6.0,71.0,41.0,22.0,-2.0
20680,88.0,6.0,28.0,33.0,28.0,-2.0
20720,132.0,-76.0,-54.0,12.0,40.0,-40.0
20760,120.0,54.0,22.0,2.0,26.0,-22.0
20800,125.0,-6.0,-82.0,7.0,64.0,17.0
20840,148.0,-75.0,-43.0,-4.0,75.0,34.0
20880,118.0,84.0,63.0,-9.0,97.0,22.0
20920,117.0,-36.0,-36.0,25.0,152.0,-49.0
20960,125.0,33.0,43.0,50.0,156.0,52.0
21000,116.0,61.0,39.0,66.0,152.0,46.0
21040,140.0,-32.0,28.0,51.0,150.0,-10.0
21080,115.0,53.0,102.0,27.0,110.0,101.0
21120,82.0,17.0,27.0,3.0,113.0,74.0
21160,87.0,-27.0,42.0,-1.0,123.0,87.0
21200,52.0,29.0,118.0,-22.0,121.0,101.0
21240,50.0,31.0,26.0,-23.0,172.0,53.0
21280,65.0,-46.0,19.0,-20.0,176.0,93.0
21320,37.0,42.0,94.0,-30.0,153.0,122.0
21360,27.0,-15.0,-41.0,-19.0,158.0,44.0
21400,48.0,-4.0,14.0,-12.0,105.0,129.0
21440,36.0,84.0,39.0,12.0,70.0,106.0
21480,78.0,6.0,-27.0,36.0,60.0,99.0
21520,80.0,90.0,36.0,34.0,36.0,116.0
21560,75.0,90.0,15.0,51.0,51.0,65.0
21600,107.0,47.0,-28.0,76.0,60.0,77.0
21640,100.0,91.0,45.0,71.0,31.0,98.0
21680,100.0,101.0,5.0,66.0,17.0,89.0
21720,120.0,32.0,10.0,48.0,-4.0,110.0
21760,98.0,164.0,115.0,40.0,-22.0,107.0
21800,97.0,33.0,4.0,76.0,-9.0,13.0
21840,104.0,88.0,91.0,101.0,-40.0,33.0
21880,81.0,124.0,95.0,114.0,-74.0,5.0
21920,103.0,8.0,25.0,90.0,-94.0,19.0
21960,85.0,38.0,112.0,44.0,-140.0,66.0
22000,40.0,89.0,76.0,37.0,-140.0,57.0
22040,55.0,-58.0,18.0,48.0,-120.0,47.0
22080,18.0,110.0,147.0,64.0,-123.0,33.0
22120,33.0,50.0,67.0,106.0,-100.0,-15.0
22160,55.0,34.0,79.0,116.0,-100.0,4.0
22200,35.0,80.0,132.0,85.0,-111.0,50.0
22240,26.0,8.0,81.0,72.0,-106.0,-2.0
22280,39.0,17.0,122.0,82.0,-141.0,57.0
22320,33.0,141.0,129.0,95.0,-162.0,54.0
22360,71.0,-18.0,62.0,94.0,-129.0,-9.0
22400,58.0,104.0,174.0,83.0,-117.0,31.0
22440,30.0,63.0,78.0,75.0,-79.0,-4.0
22480,52.0,48.0,51.0,67.0,-53.0,25.0
22520,49.0,53.0,123.0,40.0,-72.0,90.0
22560,57.0,74.0,68.0,30.0,-67.0,40.0
22600,65.0,5.0,3.0,44.0,-59.0,35.0
22640,32.0,141.0,85.0,53.0,-46.0,51.0
22680,43.0,12.0,5.0,87.0,2.0,28.0
22720,56.0,42.0,60.0,79.0,-8.0,85.0
22760,53.0,62.0,63.0,60.0,-31.0,64.0
22800,77.0,30.0,16.0,80.0,-17.0,-9.0
22840,69.0,-23.0,64.0,85.0,-6.0,44.0
22880,46.0,120.0,90.0,83.0,33.0,32.0
22920,93.0,-118.0,-32.0,70.0,58.0,94.0
22960,87.0,125.0,117.0,15.0,27.0,115.0
23000,83.0,-66.0,4.0,14.0,23.0,9.0
23040,68.0,43.0,92.0,59.0,31.0,-15.0
23080,36.0,-16.0,80.0,73.0,25.0,9.0
23120,47.0,41.0,27.0,56.0,48.0,-17.0
23160,84.0,-95.0,-9.0,10.0,19.0,84.0
23200,81.0,89.0,87.0,-35.0,0.0,34.0
23240,109.0,-93.0,-29.0,-7.0,30.0,7.0
23280,80.0,52.0,43.0,28.0,51.0,14.0
23320,76.0,26.0,-5.0,49.0,81.0,2.0
23360,126.0,-52.0,-18.0,52.0,96.0,13.0
23400,149.0,-12.0,39.0,40.0,54.0,-6.0
23440,156.0,-7.0,-24.0,52.0,27.0,-23.0
23480,172.0,-77.0,-45.0,62.0,14.0,20.0
23520,165.0,47.0,64.0,44.0,14.0,15.0
23560,201.0,-56.0,-20.0,74.0,54.0,-49.0
23600,230.0,-30.0,35.0,65.0,34.0,8.0
23640,245.0,52.0,72.0,42.0,-7.0,37.0
23680,267.0,-30.0,15.0,54.0,-16.0,-32.0
23720,263.0,20.0,77.0,52.0,-50.0,-13.0
23760,240.0,48.0,34.0,49.0,-64.0,22.0
23800,257.0,-107.0,-18.0,34.0,-43.0,43.0
23840,217.0,97.0,127.0,-3.0,-44.0,63.0
23880,215.0,43.0,25.0,2.0,-7.0,7.0
23920,209.0,-1.0,17.0,57.0,30.0,19.0
23960,173.0,79.0,147.0,46.0,14.0,5.0
24000,167.0,19.0,46.0,47.0,-23.0,17.0
24040,170.0,-1.0,32.0,16.0,-55.0,85.0
24080,129.0,109.0,74.0,-30.0,-50.0,1.0
24120,142.0,-43.0,11.0,53.0,8.0,-59.0
24160,112.0,48.0,88.0,63.0,2.0,95.0
24200,82.0,80.0,53.0,6.0,-34.0,89.0
24240,131.0,-65.0,51.0,3.0,-55.0,68.0
24280,104.0,91.0,197.0,-35.0,-69.0,31.0
24320,88.0,29.0,61.0,21.0,-31.0,-53.0
24360,107.0,-12.0,23.0,48.0,-36.0,138.0
24400,108.0,82.0,178.0,5.0,-36.0,23.0
24440,94.0,43.0,59.0,7.0,-8.0,63.0
24480,85.0,-23.0,27.0,-44.0,-22.0,154.0
24520,53.0,138.0,151.0,-38.0,-16.0,-27.0
24560,88.0,-53.0,64.0,34.0,18.0,60.0
24600,72.0,109.0,106.0,48.0,2.0,-37.0
24640,63.0,53.0,44.0,77.0,-7.0,78.0
24680,73.0,-54.0,10.0,55.0,42.0,12.0
24720,35.0,48.0,95.0,18.0,38.0,22.0
24760,15.0,52.0,-5.0,35.0,6.0,90.0
24800,51.0,-77.0,-20.0,88.0,11.0,-138.0
24840,21.0,95.0,109.0,103.0,-31.0,8.0
24880,24.0,-16.0,-22.0,106.0,-22.0,-66.0
24920,21.0,-101.0,-22.0,44.0,12.0,-40.0
24960,-17.0,71.0,87.0,22.0,-31.0,57.0
25000,-8.0,-82.0,-29.0,34.0,-36.0,-93.0
25040,1.0,33.0,48.0,56.0,-57.0,36.0
25080,-17.0,-8.0,42.0,85.0,-41.0,-5.0
25120,-25.0,-51.0,27.0,71.0,17.0,-45.0
25160,-62.0,20.0,96.0,56.0,4.0,90.0
25200,-81.0,10.0,37.0,34.0,18.0,0.0
25240,-60.0,-109.0,42.0,83.0,-3.0,-29.0
25280,-89.0,71.0,122.0,115.0,-56.0,22.0
25320,-86.0,-34.0,25.0,125.0,-28.0,-89.0
25360,-90.0,-47.0,51.0,118.0,-8.0,12.0
25400,-107.0,-3.0,144.0,86.0,-9.0,-40.0
25440,-122.0,17.0,10.0,100.0,10.0,-121.0
25480,-122.0,-92.0,13.0,115.0,-10.0,-29.0
25520,-163.0,120.0,128.0,85.0,-16.0,-63.0
25560,-124.0,-144.0,-10.0,97.0,-12.0,-48.0
25600,-127.0,69.0,128.0,72.0,-51.0,-29.0
25640,-129.0,19.0,27.0,64.0,-86.0,-6.0
25680,-105.0,-64.0,34.0,104.0,-100.0,-25.0
25720,-132.0,114.0,168.0,88.0,-101.0,14.0
25760,-132.0,-34.0,27.0,47.0,-33.0,56.0
25800,-125.0,-33.0,93.0,21.0,-2.0,3.0
25840,-141.0,77.0,158.0,25.0,-40.0,121.0
25880,-130.0,22.0,66.0,96.0,-51.0,-4.0
25920,-120.0,31.0,149.0,120.0,-80.0,-27.0
25960,-145.0,111.0,157.0,91.0,-94.0,109.0
26000,-138.0,-83.0,67.0,30.0,-70.0,49.0
26040,-186.0,136.0,190.0,19.0,-67.0,76.0
26080,-190.0,52.0,126.0,80.0,-60.0,-29.0
26120,-172.0,26.0,89.0,102.0,-59.0,67.0
26160,-183.0,54.0,147.0,75.0,-97.0,57.0
26200,-201.0,65.0,115.0,36.0,-107.0,73.0
26240,-193.0,-4.0,101.0,50.0,-83.0,-38.0
26280,-226.0,113.0,122.0,90.0,-84.0,78.0
26320,-212.0,-8.0,21.0,114.0,-33.0,39.0
26360,-204.0,-54.0,82.0,84.0,-40.0,110.0
26400,-226.0,116.0,115.0,51.0,-64.0,62.0
26440,-195.0,-94.0,-17.0,34.0,-63.0,53.0
26480,-206.0,36.0,135.0,51.0,-101.0,15.0
26520,-207.0,75.0,72.0,114.0,-98.0,3.0
26560,-172.0,-17.0,-11.0,125.0,-77.0,-47.0
26600,-179.0,60.0,126.0,85.0,-92.0,79.0
26640,-193.0,9.0,70.0,47.0,-66.0,9.0
26680,-167.0,-33.0,60.0,54.0,-66.0,8.0
26720,-166.0,101.0,74.0,103.0,-98.0,45.0
26760,-123.0,-64.0,-6.0,136.0,-76.0,-17.0
26800,-129.0,37.0,110.0,140.0,-38.0,-29.0
26840,-143.0,65.0,85.0,101.0,-21.0,40.0
26880,-134.0,-28.0,-39.0,93.0,0.0,-34.0
26920,-129.0,-33.0,109.0,86.0,-31.0,6.0
26960,-130.0,83.0,78.0,81.0,-66.0,34.0
27000,-83.0,-58.0,-81.0,91.0,-78.0,19.0
27040,-89.0,138.0,58.0,61.0,-103.0,97.0
27080,-69.0,22.0,13.0,57.0,-76.0,7.0
27120,-67.0,-8.0,6.0,78.0,-30.0,37.0
27160,-100.0,143.0,17.0,98.0,1.0,-6.0
27200,-77.0,-19.0,-64.0,132.0,64.0,-43.0
27240,-50.0,45.0,70.0,83.0,47.0,96.0
27280,-64.0,41.0,21.0,29.0,1.0,95.0
27320,-30.0,6.0,-28.0,65.0,5.0,31.0
27360,-40.0,77.0,30.0,106.0,-11.0,-1.0
27400,-45.0,53.0,41.0,122.0,-23.0,-11.0
27440,-27.0,-31.0,47.0,99.0,-20.0,76.0
27480,-17.0,119.0,116.0,57.0,-26.0,36.0
27520,0.0,96.0,34.0,70.0,-17.0,25.0
27560,7.0,-1.0,9.0,97.0,2.0,-39.0
27600,-28.0,49.0,123.0,70.0,-2.0,111.0
27640,-14.0,84.0,53.0,47.0,26.0,115.0
27680,-2.0,-11.0,25.0,-1.0,44.0,109.0
27720,-23.0,232.0,180.0,-9.0,34.0,87.0
27760,-6.0,-42.0,22.0,32.0,44.0,47.0
27800,-28.0,129.0,112.0,27.0,-5.0,83.0
27840,-22.0,107.0,46.0,22.0,-41.0,69.0
27880,29.0,-23.0,-1.0,7.0,-46.0,37.0
27920,37.0,54.0,139.0,0.0,-63.0,117.0
27960,21.0,94.0,-20.0,19.0,-26.0,17.0
28000,56.0,-74.0,-32.0,51.0,24.0,-12.0
28040,25.0,177.0,155.0,85.0,17.0,62.0
28080,48.0,-105.0,-25.0,103.0,41.0,-39.0
28120,48.0,77.0,104.0,97.0,55.0,-74.0
28160,55.0,46.0,69.0,56.0,28.0,7.0
28200,68.0,-60.0,-1.0,52.0,44.0,-63.0
28240,61.0,29.0,113.0,33.0,21.0,67.0
28280,52.0,110.0,133.0,23.0,-32.0,78.0
28320,83.0,-60.0,61.0,61.0,-13.0,-35.0
28360,48.0,116.0,154.0,64.0,-32.0,9.0
28400,55.0,-24.0,113.0,60.0,-16.0,-111.0
28440,41.0,-33.0,88.0,41.0,44.0,36.0
28480,16.0,10.0,62.0,17.0,71.0,-45.0
28520,19.0,-74.0,33.0,2.0,92.0,-78.0
28560,6.0,-84.0,37.0,44.0,57.0,-9.0
28600,-11.0,62.0,71.0,44.0,15.0,5.0
28640,5.0,-118.0,-55.0,53.0,25.0,9.0
28680,11.0,-71.0,104.0,88.0,-45.0,-37.0
28720,1.0,33.0,63.0,69.0,-59.0,18.0
28760,59.0,-131.0,-75.0,22.0,-32.0,7.0
28800,34.0,-9.0,74.0,19.0,-4.0,-31.0
28840,42.0,61.0,57.0,65.0,45.0,-21.0
28880,93.0,-128.0,-55.0,96.0,84.0,-48.0
28920,99.0,58.0,119.0,96.0,91.0,5.0
28960,103.0,-20.0,42.0,90.0,95.0,-32.0
29000,116.0,-74.0,61.0,49.0,73.0,34.0
29040,89.0,99.0,72.0,19.0,11.0,55.0
29080,129.0,-63.0,-10.0,61.0,-12.0,24.0
29120,145.0,44.0,104.0,48.0,-13.0,40.0
29160,140.0,90.0,57.0,32.0,-19.0,73.0
29200,132.0,-80.0,-7.0,39.0,45.0,-10.0
29240,82.0,111.0,130.0,41.0,43.0,106.0
29280,104.0,14.0,44.0,66.0,26.0,75.0
29320,121.0,4.0,18.0,78.0,15.0,59.0
29360,108.0,35.0,100.0,61.0,-39.0,69.0
29400,91.0,47.0,24.0,65.0,-35.0,74.0
29440,72.0,-119.0,0.0,48.0,-13.0,44.0
29480,16.0,148.0,176.0,26.0,-45.0,110.0
29520,52.0,-93.0,-19.0,79.0,-52.0,-91.0
29560,67.0,46.0,118.0,143.0,-74.0,-42.0
29600,32.0,-30.0,114.0,76.0,-118.0,175.0
29640,25.0,-83.0,48.0,-118.0,-104.0,248.0
29680,-1.0,60.0,163.0,-125.0,-114.0,-37.0
29720,26.0,185.0,210.0,109.0,-104.0,-184.0
29760,56.0,-103.0,80.0,322.0,-86.0,-163.0
29800,6.0,164.0,196.0,241.0,-77.0,84.0
29840,-2.0,-66.0,79.0,92.0,-18.0,-19.0
29880,10.0,-47.0,201.0,1.0,-4.0,33.0
29920,-16.0,73.0,139.0,-19.0,-46.0,38.0
29960,-1.0,-61.0,9.0,112.0,-92.0,-71.0
30000,-1.0,77.0,157.0,215.0,-118.0,-89.0
30040,11.0,65.0,200.0,173.0,-114.0,-168.0
30080,20.0,-133.0,36.0,91.0,-99.0,-55.0
30120,-23.0,-74.0,82.0,33.0,-126.0,-79.0
30160,-23.0,16.0,129.0,38.0,-146.0,-71.0
30200,6.0,-171.0,59.0,67.0,-116.0,-110.0
30240,-48.0,82.0,119.0,89.0,-112.0,-96.0
30280,-60.0,-67.0,18.0,136.0,-55.0,-99.0
30320,-39.0,-74.0,147.0,66.0,-15.0,6.0
30360,-34.0,-1.0,208.0,7.0,-32.0,30.0
30400,-42.0,-53.0,-4.0,43.0,-24.0,-27.0
30440,-47.0,-116.0,120.0,92.0,-38.0,-160.0
30480,-81.0,137.0,239.0,111.0,-97.0,91.0
30520,-35.0,-197.0,-23.0,99.0,-69.0,47.0
30560,-45.0,94.0,172.0,55.0,-33.0,12.0
30600,-45.0,-27.0,67.0,100.0,7.0,-136.0
30640,-20.0,-26.0,70.0,172.0,62.0,-82.0
30680,-34.0,-10.0,80.0,164.0,40.0,72.0
30720,-21.0,-3.0,40.0,74.0,32.0,35.0
30760,25.0,-119.0,22.0,48.0,30.0,-130.0
30800,21.0,85.0,54.0,57.0,-4.0,33.0
30840,52.0,-93.0,-103.0,97.0,20.0,12.0
30880,46.0,-2.0,66.0,39.0,36.0,176.0
30920,42.0,27.0,117.0,5.0,14.0,86.0
30960,84.0,-2.0,38.0,7.0,38.0,56.0
31000,105.0,-46.0,55.0,-4.0,24.0,119.0
31040,104.0,116.0,127.0,6.0,31.0,118.0
31080,155.0,-111.0,-6.0,57.0,54.0,107.0
31120,165.0,149.0,110.0,32.0,48.0,92.0
31160,156.0,59.0,-46.0,5.0,39.0,125.0
31200,174.0,25.0,71.0,32.0,55.0,136.0
31240,145.0,142.0,110.0,31.0,61.0,150.0
31280,160.0,-6.0,-91.0,47.0,74.0,-11.0
31320,164.0,92.0,57.0,61.0,59.0,98.0
31360,159.0,135.0,92.0,40.0,-14.0,115.0
31400,232.0,23.0,-27.0,43.0,-27.0,53.0
31440,220.0,85.0,37.0,60.0,-19.0,-14.0
31480,201.0,128.0,31.0,103.0,15.0,-8.0
31520,219.0,-37.0,8.0,126.0,81.0,56.0
31560,208.0,108.0,104.0,52.0,62.0,171.0
31600,200.0,61.0,-40.0,40.0,76.0,-20.0
31640,227.0,-20.0,-46.0,64.0,85.0,44.0
31680,207.0,117.0,87.0,73.0,20.0,44.0
31720,240.0,-41.0,-24.0,83.0,8.0,41.0
31760,223.0,50.0,13.0,22.0,-1.0,80.0
31800,211.0,138.0,78.0,1.0,19.0,-81.0
31840,223.0,-47.0,-26.0,64.0,48.0,22.0
31880,195.0,34.0,30.0,76.0,56.0,12.0
31920,184.0,104.0,57.0,76.0,64.0,-39.0
31960,202.0,-81.0,-22.0,53.0,103.0,-68.0
32000,145.0,10.0,64.0,12.0,91.0,-10.0
32040,118.0,62.0,4.0,38.0,78.0,-31.0
32080,140.0,-63.0,-17.0,92.0,61.0,-39.0
32120,97.0,94.0,95.0,54.0,32.0,30.0
32160,82.0,-35.0,-18.0,45.0,51.0,-9.0
32200,47.0,-59.0,37.0,56.0,101.0,-80.0
32240,8.0,120.0,118.0,73.0,118.0,-66.0
32280,36.0,-96.0,-25.0,106.0,151.0,-92.0
32320,16.0,-66.0,48.0,88.0,144.0,-73.0
32360,0.0,77.0,70.0,57.0,105.0,-30.0
32400,-1.0,-133.0,-54.0,53.0,90.0,-76.0
32440,-26.0,56.0,125.0,17.0,96.0,77.0
32480,-38.0,-44.0,-1.0,26.0,130.0,-65.0
32520,-18.0,-64.0,-36.0,50.0,167.0,-108.0
32560,-45.0,63.0,105.0,32.0,117.0,-33.0
32600,-13.0,-43.0,4.0,9.0,79.0,40.0
32640,1.0,-67.0,0.0,-18.0,65.0,19.0
32680,-23.0,101.0,85.0,-53.0,86.0,16.0
32720,-16.0,-113.0,-44.0,-15.0,160.0,-44.0
32760,-64.0,-21.0,61.0,26.0,205.0,53.0
32800,-81.0,142.0,59.0,36.0,209.0,-14.0
32840,-9.0,-161.0,-41.0,34.0,210.0,-37.0
32880,-10.0,94.0,137.0,41.0,148.0,-3.0
32920,-6.0,-17.0,-10.0,52.0,98.0,-13.0
32960,-1.0,-65.0,-47.0,65.0,82.0,-5.0
33000,-20.0,19.0,62.0,34.0,72.0,7.0
33040,-16.0,-20.0,-2.0,44.0,126.0,-30.0
33080,-15.0,-92.0,-36.0,55.0,167.0,-4.0
33120,-21.0,126.0,57.0,47.0,166.0,18.0
33160,29.0,-128.0,-79.0,93.0,184.0,-98.0
33200,28.0,-4.0,52.0,115.0,155.0,-91.0
33240,16.0,44.0,-1.0,111.0,105.0,-33.0
33280,60.0,-50.0,-109.0,92.0,113.0,-3.0
33320,49.0,-62.0,-15.0,38.0,124.0,22.0
33360,28.0,158.0,-12.0,27.0,160.0,-25.0
33400,59.0,-182.0,-149.0,65.0,200.0,-82.0
33440,40.0,172.0,98.0,74.0,172.0,6.0
33480,79.0,-119.0,-63.0,91.0,144.0,-99.0
33520,66.0,18.0,4.0,70.0,131.0,-99.0
33560,59.0,18.0,20.0,41.0,95.0,15.0
33600,52.0,5.0,-61.0,40.0,126.0,21.0
33640,44.0,-97.0,-19.0,19.0,163.0,30.0
33680,-35.0,231.0,55.0,23.0,177.0,-30.0
33720,-10.0,-135.0,-122.0,74.0,225.0,-78.0
33760,-44.0,164.0,100.0,75.0,203.0,5.0
33800,-16.0,-49.0,-10.0,61.0,153.0,-18.0
33840,-16.0,37.0,-62.0,53.0,129.0,-43.0
33880,-41.0,25.0,-19.0,59.0,92.0,-44.0
33920,-74.0,85.0,-33.0,81.0,127.0,6.0
33960,-86.0,-103.0,-83.0,93.0,196.0,-6.0
34000,-150.0,147.0,49.0,69.0,227.0,48.0
34040,-124.0,11.0,-68.0,81.0,258.0,-13.0
34080,-123.0,-18.0,54.0,116.0,245.0,-13.0
34120,-134.0,176.0,102.0,180.0,187.0,-42.0
34160,-95.0,-145.0,-88.0,176.0,130.0,-52.0
34200,-107.0,26.0,52.0,97.0,39.0,79.0
34240,-126.0,-46.0,24.0,-2.0,-15.0,147.0
34280,-131.0,-66.0,-6.0,-67.0,-7.0,118.0
34320,-152.0,13.0,109.0,-72.0,-7.0,100.0
34360,-138.0,26.0,60.0,-27.0,11.0,15.0
34400,-140.0,-81.0,31.0,6.0,-11.0,33.0
34440,-175.0,156.0,183.0,-31.0,-74.0,132.0
34480,-154.0,-20.0,36.0,-72.0,-79.0,111.0
34520,-152.0,-26.0,94.0,-13.0,-48.0,-52.0
34560,-206.0,123.0,143.0,51.0,-66.0,98.0
34600,-192.0,-74.0,19.0,90.0,-66.0,8.0
34640,-201.0,16.0,173.0,65.0,-87.0,90.0
34680,-187.0,112.0,201.0,36.0,-151.0,49.0
34720,-146.0,-114.0,71.0,122.0,-178.0,-78.0
34760,-162.0,67.0,256.0,190.0,-228.0,-10.0
34800,-169.0,13.0,127.0,204.0,-245.0,-57.0
34840,-133.0,-72.0,106.0,150.0,-258.0,49.0
34880,-125.0,25.0,222.0,55.0,-300.0,74.0
34920,-88.0,-70.0,89.0,19.0,-290.0,6.0
34960,-65.0,-38.0,145.0,69.0,-283.0,-65.0
35000,-93.0,158.0,173.0,66.0,-273.0,70.0
35040,-26.0,-128.0,50.0,7.0,-252.0,31.0
35080,-35.0,2.0,220.0,-74.0,-296.0,119.0
35120,-11.0,106.0,142.0,-108.0,-358.0,78.0
35160,38.0,36.0,-29.0,-65.0,-345.0,88.0
35200,72.0,130.0,180.0,-1.0,-320.0,70.0
35240,78.0,96.0,139.0,60.0,-284.0,66.0
35280,104.0,-33.0,98.0,99.0,-224.0,-26.0
35320,46.0,123.0,160.0,90.0,-223.0,71.0
35360,71.0,-82.0,116.0,114.0,-202.0,-53.0
35400,83.0,-13.0,165.0,156.0,-168.0,-59.0
35440,91.0,11.0,130.0,186.0,-181.0,-145.0
35480,131.0,-65.0,45.0,208.0,-207.0,-103.0
35520,134.0,-164.0,128.0,167.0,-269.0,-97.0
35560,107.0,26.0,98.0,82.0,-322.0,-111.0
35600,127.0,-236.0,-94.0,35.0,-302.0,-203.0
35640,107.0,-40.0,57.0,-2.0,-258.0,-80.0
35680,115.0,-140.0,-90.0,-26.0,-182.0,-92.0
35720,135.0,-215.0,-149.0,-54.0,-98.0,-86.0
35760,124.0,-87.0,-11.0,-70.0,-91.0,-109.0
35800,142.0,-132.0,-87.0,-45.0,-60.0,-129.0
35840,148.0,-146.0,-110.0,-6.0,-1.0,-168.0
35880,137.0,-3.0,-7.0,16.0,3.0,-135.0
35920,190.0,-181.0,-106.0,47.0,4.0,-178.0
35960,193.0,-146.0,-4.0,21.0,-19.0,-114.0
36000,182.0,-53.0,-8.0,-17.0,-57.0,-104.0
36040,224.0,-269.0,-72.0,-4.0,-6.0,-208.0
36080,193.0,-115.0,72.0,30.0,15.0,-207.0
36120,189.0,-151.0,28.0,126.0,9.0,-250.0
36160,198.0,-204.0,-36.0,97.0,27.0,-327.0
36200,184.0,-163.0,32.0,-58.0,-44.0,16.0
36240,174.0,-87.0,-58.0,-20.0,31.0,-328.0
36280,160.0,-241.0,-93.0,32.0,81.0,-232.0
36320,106.0,26.0,51.0,19.0,62.0,93.0
36360,107.0,-213.0,-168.0,-27.0,108.0,18.0
36400,96.0,-70.0,-48.0,-94.0,76.0,204.0
36440,81.0,-7.0,-18.0,-94.0,20.0,-58.0
36480,79.0,-113.0,-143.0,-84.0,2.0,169.0
36520,45.0,55.0,46.0,4.0,47.0,-3.0
36560,53.0,94.0,79.0,54.0,60.0,168.0
36600,71.0,-36.0,24.0,87.0,121.0,-23.0
36640,18.0,127.0,178.0,57.0,182.0,120.0
36680,25.0,44.0,88.0,66.0,169.0,129.0
36720,52.0,10.0,171.0,103.0,99.0,189.0
36760,28.0,181.0,219.0,35.0,10.0,130.0
36800,57.0,34.0,79.0,-30.0,16.0,164.0
36840,56.0,79.0,146.0,-68.0,20.0,101.0
36880,36.0,147.0,134.0,-116.0,30.0,248.0
36920,58.0,-98.0,-17.0,-118.0,38.0,86.0
36960,39.0,26.0,90.0,-187.0,14.0,171.0
37000,34.0,112.0,-6.0,-211.0,-5.0,157.0
37040,61.0,-6.0,-148.0,-164.0,29.0,142.0
37080,47.0,160.0,-28.0,-98.0,7.0,153.0
37120,50.0,127.0,-131.0,-72.0,40.0,115.0
37160,72.0,5.0,-153.0,-26.0,115.0,95.0
37200,35.0,176.0,-34.0,25.0,44.0,105.0
37240,66.0,77.0,-155.0,99.0,-18.0,-60.0
37280,81.0,107.0,-102.0,117.0,-54.0,-12.0
37320,71.0,230.0,-42.0,124.0,-38.0,-28.0
37360,81.0,4.0,-190.0,157.0,19.0,-44.0
