Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,50.0,-30.0,-6.0,-34.0,-128.0,-100.0
18440,61.0,-76.0,38.0,-7.0,-155.0,-55.0
18480,16.0,47.0,58.0,4.0,-163.0,-63.0
18520,29.0,-163.0,-44.0,-1.0,-116.0,-96.0
18560,-2.0,-27.0,50.0,-26.0,-110.0,-47.0
18600,-20.0,-102.0,5.0,-38.0,-90.0,-77.0
18640,-41.0,-121.0,-55.0,-33.0,-75.0,-59.0
18680,-69.0,-112.0,25.0,-42.0,-86.0,-48.0
18720,-112.0,-66.0,-18.0,-40.0,-66.0,-126.0
18760,-100.0,-193.0,-25.0,-70.0,-44.0,-62.0
18800,-151.0,-28.0,75.0,-104.0,-47.0,-39.0
18840,-128.0,-145.0,-17.0,-105.0,-20.0,-123.0
18880,-121.0,-51.0,89.0,-92.0,-32.0,-89.0
18920,-141.0,-13.0,61.0,-72.0,-40.0,-99.0
18960,-137.0,-106.0,-32.0,-45.0,-18.0,-102.0
19000,-143.0,-79.0,103.0,-60.0,-12.0,-54.0
19040,-172.0,-29.0,70.0,-53.0,15.0,-82.0
19080,-143.0,-116.0,-17.0,-28.0,48.0,-116.0
19120,-155.0,-35.0,116.0,-21.0,29.0,-85.0
19160,-154.0,-59.0,70.0,8.0,18.0,-149.0
19200,-145.0,-125.0,15.0,30.0,-11.0,-178.0
19240,-159.0,5.0,89.0,7.0,-56.0,-137.0
19280,-164.0,-162.0,-72.0,-7.0,-41.0,-124.0
19320,-140.0,-85.0,19.0,-61.0,-1.0,-55.0
19360,-171.0,-89.0,-18.0,-78.0,30.0,15.0
19400,-166.0,-123.0,-87.0,-72.0,80.0,-62.0
19440,-180.0,-85.0,0.0,-64.0,70.0,41.0
19480,-176.0,35.0,48.0,-58.0,52.0,-15.0
19520,-147.0,-118.0,-65.0,-61.0,62.0,-24.0
19560,-150.0,25.0,78.0,-78.0,8.0,24.0
19600,-140.0,-20.0,11.0,-63.0,-19.0,-2.0
19640,-89.0,-12.0,7.0,-53.0,-2.0,-16.0
19680,-77.0,87.0,93.0,-66.0,-33.0,-53.0
19720,-56.0,4.0,-31.0,6.0,0.0,-155.0
19760,-16.0,-40.0,49.0,59.0,28.0,-36.0
19800,-60.0,1.0,25.0,-32.0,33.0,155.0
19840,-48.0,-46.0,-101.0,-42.0,54.0,-168.0
19880,-12.0,39.0,40.0,41.0,-10.0,69.0
19920,1.0,-6.0,-42.0,-1.0,-48.0,84.0
19960,29.0,-67.0,-183.0,5.0,-42.0,-103.0
20000,25.0,32.0,0.0,31.0,-80.0,35.0
20040,6.0,2.0,-37.0,-48.0,-57.0,-155.0
20080,10.0,-44.0,-149.0,-92.0,-62.0,142.0
20120,10.0,39.0,-93.0,-82.0,-33.0,84.0
20160,29.0,0.0,-77.0,-125.0,13.0,10.0
20200,30.0,41.0,-117.0,-126.0,-21.0,235.0
20240,27.0,117.0,-95.0,74.0,-39.0,-117.0
20280,84.0,35.0,-82.0,60.0,-85.0,186.0
20320,40.0,-237.0,-110.0,-166.0,-19.0,224.0
20360,-43.0,430.0,-44.0,-122.0,26.0,-411.0
20400,99.0,-193.0,-97.0,87.0,-8.0,202.0
20440,69.0,134.0,133.0,-183.0,18.0,-86.0
20480,51.0,-69.0,-230.0,-105.0,-53.0,-169.0
20520,106.0,98.0,89.0,100.0,-81.0,156.0
20560,75.0,73.0,34.0,-5.0,-71.0,206.0
20600,75.0,143.0,-205.0,-10.0,24.0,-163.0
20640,56.0,-124.0,-42.0,-8.0,38.0,111.0
20680,-14.0,181.0,77.0,26.0,35.0,-168.0
20720,25.0,-26.0,-240.0,-9.0,71.0,473.0
20760,57.0,28.0,-30.0,-65.0,23.0,28.0
20800,58.0,-23.0,-31.0,-102.0,23.0,286.0
20840,-4.0,-23.0,-189.0,-169.0,63.0,-63.0
20880,-65.0,172.0,-97.0,-83.0,34.0,-33.0
20920,-29.0,4.0,-153.0,59.0,-17.0,38.0
20960,29.0,-69.0,-29.0,-100.0,36.0,-16.0
21000,-12.0,9.0,-9.0,-175.0,-38.0,-179.0
21040,-54.0,102.0,-80.0,-95.0,2.0,239.0
21080,-105.0,-98.0,-93.0,-99.0,121.0,-33.0
21120,-129.0,103.0,71.0,-89.0,188.0,33.0
21160,-128.0,17.0,-42.0,82.0,152.0,-87.0
21200,-94.0,128.0,-61.0,29.0,40.0,144.0
21240,-82.0,-49.0,-24.0,-122.0,-44.0,112.0
21280,-70.0,-88.0,115.0,-102.0,-39.0,-98.0
21320,-120.0,64.0,37.0,-29.0,-3.0,51.0
21360,-154.0,58.0,-174.0,-28.0,47.0,-39.0
21400,-158.0,-77.0,-16.0,-40.0,53.0,-96.0
21440,-123.0,18.0,102.0,29.0,59.0,-89.0
21480,-88.0,-42.0,-132.0,-89.0,60.0,30.0
21520,-33.0,-89.0,-112.0,-100.0,99.0,-219.0
21560,-59.0,2.0,35.0,32.0,87.0,-49.0
21600,-98.0,-37.0,-51.0,29.0,45.0,-146.0
21640,-119.0,-102.0,-164.0,-59.0,19.0,-92.0
21680,-77.0,27.0,-52.0,-108.0,-20.0,-115.0
21720,14.0,-44.0,7.0,-88.0,-1.0,-205.0
21760,8.0,-11.0,34.0,-74.0,-19.0,74.0
21800,-31.0,-12.0,-73.0,-71.0,-36.0,144.0
21840,-15.0,-82.0,-16.0,-20.0,-16.0,91.0
21880,-31.0,121.0,165.0,-13.0,-8.0,-90.0
21920,-20.0,52.0,-101.0,-2.0,9.0,-3.0
21960,55.0,-98.0,-67.0,116.0,3.0,-85.0
22000,64.0,105.0,164.0,116.0,-22.0,-18.0
22040,60.0,-160.0,-108.0,13.0,-16.0,-190.0
22080,39.0,83.0,-92.0,21.0,-83.0,-46.0
22120,38.0,-119.0,-48.0,40.0,-147.0,1.0
22160,35.0,-26.0,-35.0,84.0,-95.0,-115.0
22200,23.0,-119.0,-128.0,-2.0,-86.0,-20.0
22240,24.0,17.0,-25.0,-66.0,-64.0,-1.0
22280,80.0,-170.0,-99.0,-43.0,-62.0,87.0
22320,56.0,41.0,-2.0,-87.0,-152.0,59.0
22360,29.0,25.0,-50.0,-60.0,-161.0,-135.0
22400,36.0,-50.0,6.0,-37.0,-81.0,141.0
22440,43.0,131.0,45.0,-27.0,-67.0,45.0
22480,103.0,-23.0,-11.0,-2.0,-61.0,-14.0
22520,136.0,21.0,124.0,-28.0,-75.0,157.0
22560,110.0,100.0,114.0,-65.0,-108.0,78.0
22600,93.0,49.0,-71.0,-20.0,-166.0,113.0
22640,111.0,26.0,55.0,22.0,-247.0,-21.0
22680,94.0,103.0,80.0,33.0,-253.0,-22.0
22720,132.0,-15.0,-58.0,58.0,-195.0,43.0
22760,96.0,104.0,56.0,52.0,-179.0,51.0
22800,61.0,-14.0,35.0,64.0,-166.0,44.0
22840,31.0,-14.0,-15.0,14.0,-183.0,114.0
22880,13.0,87.0,-25.0,-49.0,-192.0,143.0
22920,37.0,16.0,-91.0,-40.0,-167.0,167.0
22960,68.0,28.0,-12.0,-26.0,-185.0,-31.0
23000,25.0,136.0,-4.0,-11.0,-213.0,41.0
23040,20.0,-10.0,-51.0,-31.0,-152.0,56.0
23080,-6.0,-18.0,74.0,-83.0,-146.0,142.0
23120,-33.0,110.0,69.0,-58.0,-177.0,93.0
23160,13.0,8.0,-34.0,-49.0,-204.0,86.0
23200,16.0,93.0,54.0,-43.0,-209.0,102.0
23240,12.0,11.0,51.0,-2.0,-140.0,42.0
23280,11.0,72.0,62.0,18.0,-95.0,-22.0
23320,-25.0,78.0,61.0,25.0,-104.0,64.0
23360,-43.0,57.0,35.0,15.0,-92.0,1.0
23400,-18.0,-36.0,66.0,24.0,-96.0,-12.0
23440,-50.0,144.0,-6.0,32.0,-101.0,-24.0
23480,-22.0,-38.0,-197.0,42.0,-79.0,-52.0
23520,-28.0,3.0,-68.0,44.0,-80.0,-31.0
23560,-50.0,1.0,-16.0,20.0,-72.0,13.0
23600,-7.0,-42.0,-62.0,-45.0,-39.0,-12.0
23640,-70.0,-60.0,-210.0,-79.0,-68.0,71.0
23680,-53.0,-30.0,-2.0,-35.0,-74.0,-62.0
23720,-33.0,-8.0,21.0,18.0,-63.0,28.0
23760,-32.0,-29.0,-103.0,-10.0,-51.0,32.0
23800,-45.0,45.0,-34.0,-51.0,-4.0,5.0
23840,-12.0,-82.0,29.0,-49.0,11.0,-12.0
23880,-42.0,-13.0,26.0,-25.0,-22.0,21.0
23920,-29.0,8.0,-49.0,26.0,-43.0,-143.0
23960,-12.0,-50.0,51.0,49.0,-80.0,-69.0
24000,-28.0,101.0,46.0,-8.0,-104.0,50.0
24040,-28.0,-161.0,-184.0,-28.0,-62.0,-71.0
24080,-66.0,14.0,41.0,-36.0,-34.0,29.0
24120,-64.0,-32.0,-58.0,-9.0,26.0,6.0
24160,-53.0,-84.0,-156.0,-27.0,34.0,85.0
24200,-77.0,56.0,35.0,-22.0,-37.0,-54.0
24240,-57.0,-113.0,-114.0,-4.0,-102.0,-8.0
24280,-43.0,-53.0,-61.0,10.0,-134.0,-81.0
24320,-66.0,57.0,-76.0,2.0,-120.0,-38.0
24360,-13.0,-237.0,-82.0,-37.0,-53.0,-107.0
24400,-60.0,53.0,48.0,-36.0,-28.0,9.0
24440,-62.0,-102.0,-79.0,33.0,-6.0,-160.0
24480,-38.0,1.0,-40.0,30.0,-22.0,36.0
24520,-3.0,-132.0,27.0,-33.0,-108.0,50.0
24560,-36.0,-9.0,23.0,-80.0,-143.0,-21.0
24600,-24.0,-116.0,24.0,-36.0,-158.0,-76.0
24640,-70.0,41.0,83.0,16.0,-126.0,-66.0
24680,-41.0,-60.0,12.0,28.0,-49.0,-85.0
24720,-17.0,-65.0,53.0,-23.0,-48.0,96.0
24760,-39.0,-64.0,40.0,-123.0,-103.0,113.0
24800,-70.0,-14.0,54.0,-85.0,-113.0,-65.0
24840,-79.0,-25.0,42.0,4.0,-94.0,5.0
24880,-93.0,-9.0,23.0,69.0,-79.0,-125.0
24920,-81.0,-52.0,1.0,75.0,-55.0,-135.0
24960,-82.0,-110.0,23.0,-15.0,-74.0,-75.0
25000,-111.0,5.0,-2.0,-77.0,-147.0,-59.0
25040,-90.0,-170.0,-36.0,-87.0,-168.0,-38.0
25080,-128.0,7.0,100.0,-55.0,-155.0,-83.0
25120,-145.0,-152.0,-31.0,16.0,-99.0,-126.0
25160,-156.0,-22.0,40.0,29.0,-51.0,-62.0
25200,-173.0,-90.0,98.0,-25.0,-52.0,-41.0
25240,-142.0,-32.0,50.0,-37.0,-50.0,-30.0
25280,-128.0,-85.0,41.0,-6.0,-107.0,-56.0
25320,-181.0,39.0,107.0,19.0,-114.0,-25.0
25360,-184.0,-83.0,63.0,44.0,-55.0,-101.0
25400,-206.0,-7.0,89.0,43.0,-58.0,-30.0
25440,-204.0,5.0,94.0,38.0,-50.0,-77.0
25480,-172.0,-86.0,69.0,-16.0,-26.0,-3.0
25520,-191.0,63.0,91.0,-29.0,-46.0,-21.0
25560,-207.0,-2.0,5.0,2.0,-59.0,-75.0
25600,-227.0,-100.0,17.0,-3.0,-76.0,-15.0
25640,-253.0,7.0,84.0,-15.0,-110.0,-18.0
25680,-238.0,-82.0,-3.0,-14.0,-79.0,-61.0
25720,-209.0,21.0,72.0,-3.0,-53.0,-29.0
25760,-212.0,-1.0,66.0,1.0,-50.0,-1.0
25800,-183.0,-26.0,32.0,20.0,-20.0,-119.0
25840,-192.0,-97.0,53.0,25.0,-46.0,-83.0
25880,-225.0,71.0,42.0,4.0,-77.0,-18.0
25920,-190.0,-140.0,-36.0,-4.0,-69.0,-57.0
25960,-186.0,40.0,129.0,-22.0,-78.0,78.0
26000,-173.0,-40.0,-18.0,19.0,-44.0,-64.0
26040,-163.0,30.0,26.0,62.0,-18.0,16.0
26080,-187.0,52.0,76.0,53.0,-57.0,36.0
26120,-196.0,0.0,-45.0,37.0,-83.0,11.0
26160,-159.0,13.0,-20.0,10.0,-134.0,76.0
26200,-163.0,67.0,50.0,-1.0,-139.0,61.0
26240,-138.0,9.0,-51.0,19.0,-92.0,1.0
26280,-153.0,21.0,-6.0,16.0,-90.0,84.0
26320,-189.0,99.0,6.0,26.0,-43.0,-101.0
26360,-172.0,-55.0,-53.0,5.0,-51.0,130.0
26400,-180.0,72.0,52.0,-13.0,-99.0,53.0
26440,-178.0,33.0,0.0,-7.0,-86.0,67.0
26480,-163.0,16.0,10.0,-17.0,-99.0,62.0
26520,-182.0,31.0,65.0,4.0,-111.0,53.0
26560,-187.0,35.0,31.0,43.0,-108.0,-60.0
26600,-160.0,34.0,70.0,62.0,-127.0,38.0
26640,-190.0,73.0,36.0,47.0,-176.0,78.0
26680,-179.0,18.0,8.0,84.0,-169.0,31.0
26720,-173.0,-30.0,79.0,67.0,-156.0,97.0
26760,-200.0,101.0,46.0,62.0,-138.0,37.0
26800,-174.0,-90.0,-89.0,60.0,-92.0,25.0
26840,-199.0,42.0,96.0,32.0,-112.0,62.0
26880,-207.0,10.0,-16.0,40.0,-119.0,-23.0
26920,-188.0,13.0,-50.0,34.0,-122.0,-18.0
26960,-192.0,20.0,73.0,46.0,-162.0,-41.0
27000,-197.0,6.0,1.0,45.0,-161.0,14.0
27040,-178.0,-91.0,-11.0,1.0,-152.0,-10.0
27080,-233.0,119.0,89.0,23.0,-133.0,-74.0
27120,-202.0,-71.0,20.0,50.0,-118.0,27.0
27160,-201.0,63.0,114.0,13.0,-132.0,71.0
27200,-210.0,-27.0,35.0,-6.0,-147.0,45.0
27240,-202.0,-13.0,91.0,63.0,-123.0,-160.0
27280,-219.0,14.0,145.0,86.0,-131.0,-12.0
27320,-253.0,-27.0,17.0,52.0,-94.0,-17.0
27360,-241.0,-67.0,57.0,23.0,-82.0,-111.0
27400,-257.0,-15.0,143.0,23.0,-126.0,-71.0
27440,-239.0,33.0,7.0,54.0,-123.0,-109.0
27480,-201.0,-172.0,-43.0,70.0,-140.0,-76.0
27520,-235.0,31.0,110.0,92.0,-147.0,-151.0
27560,-224.0,-173.0,-30.0,65.0,-114.0,-161.0
27600,-231.0,-2.0,4.0,39.0,-111.0,-32.0
27640,-232.0,-100.0,-21.0,62.0,-81.0,-77.0
27680,-215.0,3.0,43.0,83.0,-40.0,-113.0
27720,-211.0,-106.0,81.0,65.0,-10.0,-58.0
27760,-219.0,67.0,56.0,32.0,-3.0,17.0
27800,-209.0,-207.0,-15.0,60.0,-15.0,-38.0
27840,-181.0,82.0,264.0,53.0,-59.0,-114.0
27880,-161.0,-140.0,-50.0,1.0,-105.0,-2.0
27920,-121.0,-67.0,109.0,26.0,-110.0,-93.0
27960,-172.0,-4.0,158.0,27.0,-104.0,-56.0
28000,-152.0,-169.0,15.0,13.0,-80.0,-86.0
28040,-145.0,-50.0,122.0,-26.0,-102.0,36.0
28080,-172.0,-71.0,78.0,-1.0,-77.0,-46.0
28120,-138.0,-39.0,76.0,48.0,-30.0,-36.0
28160,-159.0,-18.0,67.0,115.0,-46.0,-124.0
28200,-141.0,-84.0,29.0,174.0,-12.0,-113.0
28240,-124.0,-133.0,31.0,38.0,-50.0,77.0
28280,-95.0,-61.0,0.0,-37.0,-109.0,0.0
28320,-87.0,-11.0,-26.0,26.0,-74.0,-78.0
28360,-52.0,-79.0,38.0,73.0,-14.0,-187.0
28400,-100.0,-23.0,63.0,81.0,0.0,-42.0
28440,-78.0,-95.0,40.0,46.0,-22.0,29.0
28480,-51.0,-62.0,53.0,-32.0,-66.0,-35.0
28520,-17.0,31.0,45.0,-38.0,-108.0,25.0
28560,11.0,-58.0,39.0,-40.0,-99.0,8.0
28600,-18.0,-34.0,111.0,-15.0,-86.0,72.0
28640,-38.0,85.0,53.0,19.0,-63.0,-20.0
28680,17.0,-12.0,71.0,-34.0,-4.0,-87.0
28720,26.0,49.0,152.0,-1.0,-1.0,63.0
28760,43.0,45.0,75.0,81.0,-19.0,9.0
28800,62.0,-57.0,48.0,68.0,-73.0,-9.0
28840,36.0,37.0,80.0,42.0,-122.0,86.0
28880,39.0,-68.0,-29.0,19.0,-79.0,33.0
28920,62.0,2.0,64.0,27.0,-81.0,5.0
28960,50.0,36.0,54.0,37.0,-80.0,2.0
29000,71.0,-53.0,-11.0,27.0,-30.0,-63.0
29040,69.0,16.0,107.0,7.0,-20.0,56.0
29080,65.0,23.0,40.0,-5.0,-44.0,-33.0
29120,99.0,-42.0,19.0,-19.0,-70.0,27.0
29160,78.0,14.0,73.0,-18.0,-125.0,92.0
29200,86.0,70.0,79.0,5.0,-128.0,29.0
29240,109.0,9.0,34.0,53.0,-90.0,-85.0
29280,130.0,71.0,130.0,29.0,-102.0,27.0
29320,149.0,-61.0,75.0,9.0,-104.0,-14.0
29360,126.0,-34.0,123.0,21.0,-92.0,61.0
29400,73.0,76.0,125.0,22.0,-65.0,-12.0
29440,97.0,-53.0,32.0,57.0,-29.0,2.0
29480,91.0,27.0,118.0,55.0,-60.0,52.0
29520,70.0,73.0,72.0,24.0,-105.0,97.0
29560,94.0,-52.0,6.0,2.0,-160.0,45.0
29600,57.0,96.0,118.0,-23.0,-193.0,115.0
29640,48.0,5.0,46.0,-8.0,-158.0,6.0
29680,60.0,28.0,107.0,34.0,-142.0,112.0
29720,70.0,104.0,116.0,77.0,-122.0,38.0
29760,90.0,32.0,-4.0,87.0,-56.0,18.0
29800,105.0,-3.0,70.0,59.0,-50.0,39.0
29840,82.0,8.0,109.0,10.0,-94.0,101.0
29880,92.0,-35.0,9.0,22.0,-74.0,32.0
29920,85.0,19.0,73.0,64.0,-59.0,-113.0
29960,74.0,79.0,122.0,92.0,-68.0,-108.0
30000,98.0,-30.0,65.0,122.0,-60.0,-32.0
30040,115.0,-3.0,103.0,53.0,-101.0,81.0
30080,110.0,22.0,26.0,-29.0,-143.0,106.0
30120,117.0,-47.0,-3.0,-28.0,-150.0,106.0
30160,100.0,95.0,101.0,7.0,-142.0,115.0
30200,110.0,-10.0,-22.0,71.0,-88.0,50.0
30240,129.0,-9.0,5.0,68.0,-63.0,3.0
30280,107.0,93.0,110.0,37.0,3.0,76.0
30320,124.0,-30.0,-10.0,28.0,43.0,12.0
30360,120.0,-53.0,44.0,10.0,-34.0,148.0
30400,77.0,47.0,60.0,67.0,-44.0,-126.0
30440,107.0,-103.0,-23.0,87.0,-27.0,-34.0
30480,116.0,34.0,92.0,74.0,-95.0,126.0
30520,117.0,-62.0,50.0,83.0,-106.0,59.0
30560,124.0,-7.0,114.0,69.0,-102.0,-15.0
30600,82.0,51.0,120.0,114.0,-114.0,-27.0
30640,65.0,30.0,24.0,182.0,-69.0,-45.0
30680,80.0,-66.0,53.0,170.0,7.0,12.0
30720,70.0,-21.0,81.0,64.0,8.0,-42.0
30760,81.0,-53.0,-44.0,27.0,-5.0,-69.0
30800,84.0,-32.0,15.0,0.0,-19.0,46.0
30840,56.0,35.0,0.0,0.0,-15.0,-91.0
30880,69.0,-92.0,-29.0,114.0,-39.0,-215.0
30920,43.0,0.0,57.0,61.0,-107.0,-6.0
30960,35.0,-40.0,-49.0,-48.0,-104.0,52.0
31000,85.0,-10.0,-26.0,-58.0,-114.0,-2.0
31040,85.0,-2.0,115.0,28.0,-136.0,-44.0
31080,56.0,22.0,20.0,134.0,-82.0,-10.0
31120,58.0,-36.0,-15.0,119.0,-31.0,62.0
31160,24.0,39.0,127.0,124.0,-3.0,-81.0
31200,26.0,-6.0,45.0,142.0,4.0,-1.0
31240,40.0,-7.0,68.0,103.0,-23.0,18.0
31280,18.0,112.0,66.0,112.0,-30.0,3.0
31320,49.0,-74.0,12.0,154.0,-12.0,-109.0
31360,15.0,50.0,134.0,61.0,-94.0,95.0
31400,-16.0,-53.0,-11.0,-31.0,-154.0,146.0
31440,-1.0,43.0,8.0,-8.0,-159.0,-108.0
31480,2.0,112.0,121.0,42.0,-163.0,19.0
31520,-15.0,6.0,-10.0,109.0,-99.0,-76.0
31560,-17.0,-32.0,-31.0,103.0,-61.0,116.0
31600,-49.0,50.0,87.0,22.0,-29.0,101.0
31640,-43.0,61.0,8.0,25.0,27.0,-18.0
31680,-49.0,30.0,-19.0,83.0,3.0,165.0
31720,-71.0,97.0,68.0,129.0,6.0,8.0
31760,-29.0,-4.0,28.0,141.0,16.0,-39.0
31800,-28.0,119.0,85.0,111.0,-36.0,77.0
31840,-35.0,68.0,18.0,77.0,-89.0,101.0
31880,10.0,-55.0,28.0,25.0,-126.0,105.0
31920,-10.0,86.0,140.0,-2.0,-125.0,34.0
31960,-45.0,84.0,26.0,51.0,-55.0,24.0
32000,-34.0,22.0,22.0,87.0,-10.0,74.0
32040,-29.0,84.0,141.0,68.0,-7.0,14.0
32080,-1.0,60.0,35.0,75.0,-7.0,29.0
32120,6.0,39.0,-4.0,53.0,-22.0,89.0
32160,-27.0,126.0,18.0,41.0,-24.0,84.0
32200,-12.0,-38.0,-25.0,61.0,-4.0,-27.0
32240,-39.0,83.0,49.0,69.0,-41.0,48.0
32280,-28.0,80.0,-18.0,88.0,-54.0,20.0
32320,6.0,1.0,-46.0,95.0,-54.0,12.0
32360,1.0,66.0,94.0,95.0,-83.0,43.0
32400,-25.0,72.0,-17.0,82.0,-59.0,8.0
32440,3.0,-54.0,-49.0,62.0,-25.0,17.0
32480,-49.0,114.0,60.0,95.0,3.0,-3.0
32520,-26.0,-50.0,-3.0,129.0,34.0,-96.0
32560,-54.0,0.0,63.0,77.0,27.0,-40.0
32600,-67.0,6.0,64.0,12.0,-25.0,4.0
32640,-62.0,-24.0,31.0,-9.0,-41.0,35.0
32680,-66.0,-17.0,112.0,-2.0,-95.0,33.0
32720,-60.0,41.0,92.0,19.0,-129.0,21.0
32760,-26.0,-84.0,11.0,45.0,-88.0,-61.0
32800,-72.0,22.0,114.0,8.0,-72.0,-18.0
32840,-81.0,-9.0,51.0,-26.0,-37.0,37.0
32880,-42.0,-123.0,39.0,-17.0,-46.0,22.0
32920,-60.0,80.0,125.0,33.0,-74.0,-5.0
32960,-65.0,-34.0,0.0,88.0,-59.0,-33.0
33000,-73.0,-31.0,45.0,120.0,-49.0,-84.0
33040,-99.0,13.0,89.0,112.0,-51.0,-10.0
33080,-74.0,-82.0,11.0,90.0,-46.0,-95.0
33120,-53.0,-14.0,106.0,53.0,-103.0,34.0
33160,-31.0,-9.0,54.0,30.0,-146.0,-49.0
33200,-24.0,-150.0,31.0,39.0,-148.0,-12.0
33240,-70.0,18.0,151.0,24.0,-173.0,-3.0
33280,-87.0,-86.0,70.0,-9.0,-132.0,-57.0
33320,-93.0,-103.0,113.0,-13.0,-113.0,0.0
33360,-121.0,24.0,166.0,-1.0,-118.0,17.0
33400,-100.0,-19.0,68.0,28.0,-86.0,-121.0
33440,-109.0,-107.0,151.0,36.0,-100.0,-5.0
33480,-144.0,39.0,197.0,39.0,-137.0,-50.0
33520,-123.0,-142.0,50.0,74.0,-160.0,-70.0
33560,-120.0,8.0,161.0,85.0,-199.0,-80.0
33600,-127.0,-79.0,90.0,85.0,-192.0,-47.0
33640,-122.0,-121.0,50.0,118.0,-117.0,-149.0
33680,-149.0,-64.0,113.0,87.0,-109.0,-70.0
33720,-173.0,-120.0,37.0,53.0,-136.0,-92.0
33760,-158.0,-111.0,66.0,32.0,-149.0,-35.0
33800,-153.0,-4.0,140.0,10.0,-167.0,-16.0
33840,-115.0,-68.0,40.0,65.0,-115.0,-46.0
33880,-106.0,-97.0,68.0,94.0,-99.0,-5.0
33920,-132.0,80.0,139.0,73.0,-117.0,-82.0
33960,-95.0,-143.0,20.0,74.0,-108.0,-51.0
34000,-82.0,-9.0,122.0,61.0,-137.0,0.0
34040,-68.0,-16.0,64.0,75.0,-106.0,-102.0
34080,-35.0,-150.0,31.0,85.0,-38.0,-83.0
34120,-56.0,-64.0,128.0,75.0,-16.0,-54.0
34160,-71.0,-90.0,22.0,101.0,11.0,-82.0
34200,-58.0,-153.0,-18.0,114.0,-17.0,-87.0
34240,-64.0,26.0,70.0,79.0,-60.0,-81.0
34280,-33.0,-115.0,-28.0,70.0,-45.0,-74.0
34320,-29.0,-40.0,59.0,79.0,-61.0,0.0
34360,-67.0,5.0,41.0,57.0,-82.0,81.0
34400,-55.0,-11.0,-21.0,59.0,-43.0,-93.0
34440,-39.0,2.0,68.0,42.0,-23.0,109.0
34480,-50.0,166.0,68.0,70.0,6.0,12.0
34520,-7.0,-46.0,-34.0,85.0,51.0,78.0
34560,-24.0,107.0,138.0,59.0,63.0,103.0
34600,-42.0,22.0,58.0,66.0,81.0,42.0
34640,-38.0,21.0,26.0,58.0,76.0,47.0
34680,-34.0,83.0,114.0,47.0,36.0,37.0
34720,-20.0,-3.0,74.0,55.0,44.0,6.0
34760,-28.0,33.0,72.0,40.0,51.0,49.0
34800,-61.0,93.0,107.0,22.0,33.0,43.0
34840,-41.0,34.0,48.0,63.0,45.0,15.0
34880,-42.0,40.0,88.0,96.0,13.0,30.0
34920,-59.0,168.0,105.0,99.0,3.0,84.0
34960,-51.0,-26.0,-20.0,80.0,51.0,66.0
35000,-82.0,121.0,119.0,36.0,51.0,134.0
35040,-93.0,90.0,44.0,53.0,55.0,92.0
35080,-58.0,-25.0,-11.0,46.0,53.0,79.0
35120,-71.0,138.0,115.0,37.0,23.0,125.0
35160,-65.0,15.0,39.0,48.0,37.0,5.0
35200,-59.0,14.0,109.0,22.0,36.0,75.0
35240,-90.0,119.0,129.0,24.0,9.0,43.0
35280,-60.0,-4.0,45.0,38.0,2.0,24.0
35320,-41.0,61.0,173.0,49.0,-27.0,24.0
35360,-68.0,120.0,135.0,56.0,-35.0,40.0
35400,-62.0,15.0,46.0,85.0,-16.0,-20.0
35440,-76.0,83.0,185.0,106.0,-15.0,87.0
35480,-86.0,81.0,98.0,99.0,11.0,52.0
35520,-53.0,-15.0,27.0,78.0,23.0,27.0
35560,-75.0,103.0,110.0,73.0,-21.0,66.0
35600,-68.0,16.0,41.0,81.0,-19.0,-19.0
35640,-67.0,-29.0,20.0,44.0,-49.0,56.0
35680,-79.0,75.0,65.0,20.0,-94.0,41.0
35720,-50.0,-28.0,1.0,18.0,-90.0,-37.0
35760,-45.0,15.0,69.0,34.0,-95.0,-2.0
35800,-64.0,33.0,97.0,83.0,-97.0,15.0
35840,-69.0,-60.0,16.0,111.0,-55.0,-27.0
35880,-74.0,33.0,132.0,86.0,-53.0,29.0
35920,-72.0,49.0,68.0,76.0,-58.0,3.0
35960,-18.0,-94.0,29.0,126.0,-37.0,-80.0
36000,-50.0,51.0,158.0,141.0,-36.0,-72.0
36040,-54.0,-16.0,22.0,125.0,-25.0,-34.0
36080,-47.0,-92.0,40.0,84.0,-51.0,2.0
36120,-56.0,53.0,129.0,33.0,-99.0,53.0
36160,-9.0,-75.0,-4.0,38.0,-99.0,-40.0
36200,10.0,-1.0,57.0,36.0,-105.0,107.0
36240,2.0,33.0,59.0,31.0,-86.0,64.0
36280,29.0,-32.0,53.0,22.0,-48.0,65.0
36320,25.0,60.0,123.0,39.0,-57.0,38.0
36360,42.0,113.0,41.0,67.0,-50.0,37.0
36400,99.0,-75.0,17.0,102.0,-42.0,-43.0
36440,108.0,118.0,165.0,108.0,-71.0,1.0
36480,111.0,-24.0,-43.0,76.0,-87.0,-26.0
36520,146.0,13.0,3.0,64.0,-96.0,26.0
36560,149.0,38.0,93.0,71.0,-123.0,37.0
36600,175.0,9.0,4.0,82.0,-105.0,-24.0
36640,162.0,-41.0,-9.0,95.0,-122.0,0.0
36680,118.0,104.0,53.0,93.0,-138.0,51.0
36720,152.0,-52.0,-14.0,95.0,-135.0,29.0
36760,157.0,116.0,55.0,61.0,-166.0,131.0
36800,180.0,46.0,-4.0,61.0,-170.0,58.0
36840,193.0,71.0,31.0,75.0,-132.0,52.0
