Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,-74.0,24.0,-40.0,-18.0,-95.0,90.0
18240,-75.0,71.0,-107.0,12.0,-75.0,-77.0
18280,-37.0,-85.0,-131.0,39.0,-76.0,39.0
18320,-58.0,114.0,20.0,-39.0,-128.0,114.0
18360,-75.0,-96.0,-162.0,-140.0,-139.0,197.0
18400,-89.0,113.0,-28.0,-149.0,-138.0,89.0
18440,-102.0,139.0,7.0,-79.0,-106.0,43.0
18480,-73.0,42.0,-111.0,-12.0,-54.0,45.0
18520,-78.0,45.0,-24.0,-28.0,-53.0,185.0
18560,-96.0,205.0,9.0,-91.0,-74.0,162.0
18600,-66.0,-18.0,-129.0,-98.0,-67.0,70.0
18640,-96.0,194.0,29.0,-78.0,-86.0,66.0
18680,-115.0,37.0,-95.0,9.0,-90.0,-21.0
18720,-89.0,75.0,-67.0,28.0,-72.0,57.0
18760,-111.0,101.0,-34.0,-79.0,-95.0,117.0
18800,-121.0,27.0,-105.0,-146.0,-90.0,96.0
18840,-110.0,40.0,-64.0,-132.0,-87.0,81.0
18880,-139.0,138.0,-14.0,-79.0,-132.0,114.0
18920,-149.0,9.0,-104.0,-17.0,-149.0,62.0
18960,-161.0,97.0,37.0,-32.0,-172.0,213.0
19000,-174.0,133.0,16.0,-78.0,-166.0,209.0
19040,-151.0,42.0,-58.0,-106.0,-104.0,250.0
19080,-167.0,126.0,113.0,-62.0,-66.0,119.0
19120,-192.0,199.0,12.0,39.0,-42.0,53.0
19160,-155.0,2.0,-56.0,108.0,-42.0,-45.0
19200,-170.0,216.0,109.0,58.0,-112.0,111.0
19240,-139.0,-64.0,-67.0,-10.0,-146.0,46.0
19280,-148.0,119.0,-8.0,-59.0,-156.0,79.0
19320,-177.0,-7.0,-31.0,-56.0,-157.0,15.0
19360,-191.0,58.0,-58.0,-5.0,-119.0,0.0
19400,-168.0,-70.0,-26.0,15.0,-109.0,19.0
19440,-192.0,181.0,26.0,-36.0,-142.0,60.0
19480,-142.0,-130.0,-125.0,-71.0,-152.0,-1.0
19520,-149.0,131.0,99.0,-77.0,-188.0,67.0
19560,-153.0,24.0,-72.0,-55.0,-190.0,-32.0
19600,-121.0,41.0,-44.0,-40.0,-149.0,3.0
19640,-124.0,109.0,41.0,-51.0,-132.0,77.0
19680,-105.0,-33.0,-69.0,-69.0,-86.0,20.0
19720,-96.0,-5.0,-33.0,-65.0,-50.0,-23.0
19760,-122.0,38.0,18.0,-28.0,-70.0,-67.0
19800,-108.0,-47.0,-89.0,58.0,-79.0,-130.0
19840,-96.0,-61.0,-28.0,61.0,-114.0,-221.0
19880,-109.0,-20.0,-29.0,-7.0,-192.0,185.0
19920,-77.0,-134.0,-93.0,-70.0,-154.0,23.0
19960,-101.0,-48.0,16.0,-126.0,-115.0,85.0
20000,-106.0,56.0,16.0,-36.0,-130.0,-200.0
20040,-55.0,-86.0,-42.0,134.0,-77.0,-96.0
20080,-72.0,33.0,12.0,62.0,-89.0,-84.0
20120,-49.0,-59.0,-70.0,-25.0,-73.0,-32.0
20160,-31.0,-84.0,-45.0,-89.0,-26.0,-57.0
20200,-65.0,81.0,3.0,-82.0,12.0,52.0
20240,-46.0,-113.0,-195.0,14.0,32.0,-132.0
20280,-24.0,-46.0,18.0,28.0,-7.0,-54.0
20320,-18.0,34.0,-1.0,-39.0,-13.0,-117.0
20360,43.0,-137.0,-133.0,-133.0,-20.0,3.0
20400,41.0,35.0,17.0,-70.0,-82.0,-141.0
20440,51.0,-52.0,-42.0,-34.0,-54.0,-140.0
20480,53.0,-69.0,-108.0,-57.0,22.0,-134.0
20520,53.0,-40.0,16.0,-45.0,24.0,-36.0
20560,49.0,-73.0,-65.0,-59.0,23.0,29.0
20600,82.0,-175.0,4.0,-52.0,43.0,-62.0
20640,80.0,66.0,102.0,-75.0,3.0,63.0
20680,117.0,-106.0,-50.0,-8.0,41.0,-147.0
20720,92.0,53.0,48.0,-12.0,29.0,62.0
20760,99.0,40.0,19.0,-101.0,-23.0,78.0
20800,124.0,-112.0,-63.0,-104.0,9.0,-120.0
20840,124.0,74.0,40.0,-87.0,30.0,42.0
20880,120.0,-10.0,-59.0,-76.0,-13.0,-40.0
20920,137.0,-56.0,-77.0,-38.0,-18.0,60.0
20960,109.0,46.0,74.0,-105.0,-31.0,32.0
21000,100.0,-10.0,-49.0,-156.0,8.0,14.0
21040,132.0,-98.0,-56.0,-108.0,-2.0,3.0
21080,102.0,64.0,36.0,-55.0,-61.0,-36.0
21120,137.0,-78.0,-35.0,-18.0,-79.0,-99.0
21160,131.0,-3.0,29.0,-49.0,-88.0,32.0
21200,112.0,-6.0,16.0,-113.0,-97.0,26.0
21240,127.0,-57.0,-18.0,-84.0,-98.0,128.0
21280,124.0,-9.0,65.0,-57.0,-85.0,1.0
21320,113.0,72.0,48.0,-45.0,-46.0,86.0
21360,127.0,-126.0,-4.0,-33.0,-31.0,98.0
21400,127.0,36.0,132.0,-79.0,-83.0,128.0
21440,124.0,-45.0,6.0,-89.0,-152.0,-32.0
21480,135.0,-26.0,46.0,-106.0,-148.0,52.0
21520,117.0,-29.0,29.0,-135.0,-178.0,61.0
21560,129.0,-19.0,-37.0,-119.0,-142.0,-16.0
21600,125.0,-96.0,-24.0,-96.0,-123.0,-14.0
21640,118.0,75.0,57.0,-68.0,-134.0,52.0
21680,145.0,-192.0,-136.0,-65.0,-86.0,70.0
21720,132.0,-22.0,69.0,-81.0,-81.0,-44.0
21760,103.0,-36.0,-11.0,-7.0,-133.0,-3.0
21800,121.0,-53.0,-109.0,13.0,-130.0,-83.0
21840,114.0,-40.0,15.0,-63.0,-151.0,134.0
21880,75.0,22.0,24.0,-49.0,-76.0,-128.0
21920,94.0,-72.0,-29.0,-34.0,-38.0,-53.0
21960,52.0,3.0,48.0,-47.0,-102.0,135.0
22000,46.0,-86.0,9.0,-66.0,-91.0,31.0
22040,45.0,-22.0,86.0,-83.0,-95.0,0.0
22080,25.0,20.0,63.0,-51.0,-105.0,-102.0
22120,-11.0,-118.0,-79.0,-74.0,-77.0,-33.0
22160,-32.0,-55.0,92.0,-66.0,-62.0,9.0
22200,-52.0,-6.0,69.0,-72.0,-56.0,-11.0
22240,-39.0,-131.0,-61.0,-76.0,-30.0,-137.0
22280,-84.0,-5.0,71.0,-34.0,-46.0,-81.0
22320,-98.0,-108.0,1.0,-23.0,-55.0,-84.0
22360,-89.0,-55.0,0.0,7.0,-37.0,-55.0
22400,-111.0,-24.0,21.0,-7.0,-51.0,-18.0
22440,-122.0,-7.0,-31.0,-7.0,1.0,-122.0
22480,-131.0,-56.0,-3.0,17.0,24.0,-82.0
22520,-174.0,65.0,61.0,-49.0,30.0,-7.0
22560,-169.0,-150.0,-105.0,-52.0,39.0,-143.0
22600,-153.0,-17.0,36.0,-25.0,-9.0,-53.0
22640,-162.0,-57.0,-24.0,-46.0,-31.0,-202.0
22680,-155.0,-83.0,-86.0,-45.0,-4.0,-137.0
22720,-165.0,-85.0,4.0,-40.0,16.0,-105.0
22760,-223.0,-38.0,-30.0,-56.0,70.0,-178.0
22800,-212.0,-231.0,-107.0,-41.0,117.0,-191.0
22840,-233.0,25.0,40.0,-52.0,76.0,-75.0
22880,-208.0,-202.0,-123.0,-37.0,43.0,-147.0
22920,-224.0,-14.0,13.0,-12.0,17.0,-132.0
22960,-255.0,-28.0,26.0,0.0,-5.0,-122.0
23000,-249.0,-61.0,-71.0,35.0,25.0,-81.0
23040,-240.0,-32.0,38.0,22.0,31.0,-14.0
23080,-257.0,33.0,64.0,-35.0,25.0,13.0
23120,-232.0,-77.0,-71.0,-39.0,52.0,-28.0
23160,-248.0,-34.0,24.0,-28.0,43.0,-6.0
23200,-259.0,39.0,-16.0,8.0,28.0,-94.0
23240,-208.0,-125.0,-59.0,36.0,23.0,-73.0
23280,-201.0,62.0,60.0,13.0,-11.0,-76.0
23320,-185.0,-114.0,-76.0,-6.0,0.0,-90.0
23360,-184.0,-55.0,-2.0,-9.0,-9.0,-37.0
23400,-192.0,-11.0,14.0,-64.0,-82.0,-46.0
23440,-165.0,-118.0,-128.0,-45.0,-97.0,-28.0
23480,-152.0,78.0,7.0,23.0,-120.0,-22.0
23520,-104.0,-17.0,99.0,74.0,-99.0,-78.0
23560,-117.0,50.0,-133.0,77.0,-61.0,-56.0
23600,-103.0,-175.0,-28.0,8.0,-100.0,-63.0
23640,-112.0,181.0,128.0,-29.0,-87.0,69.0
23680,-46.0,-202.0,-157.0,28.0,-80.0,-19.0
23720,-91.0,217.0,95.0,19.0,-70.0,9.0
23760,-89.0,-81.0,-105.0,1.0,-67.0,-44.0
23800,-77.0,-130.0,-46.0,-36.0,-86.0,-22.0
23840,-91.0,71.0,66.0,-31.0,-146.0,62.0
23880,-71.0,-111.0,-90.0,25.0,-219.0,-117.0
23920,-35.0,104.0,35.0,3.0,-224.0,105.0
23960,-60.0,-25.0,-74.0,-27.0,-233.0,35.0
24000,-70.0,-64.0,-35.0,-18.0,-180.0,35.0
24040,-82.0,75.0,54.0,11.0,-142.0,6.0
24080,-65.0,-12.0,-159.0,54.0,-108.0,71.0
24120,-42.0,-23.0,0.0,88.0,-64.0,-22.0
24160,-56.0,20.0,34.0,40.0,-115.0,120.0
24200,-32.0,-109.0,-108.0,16.0,-136.0,-30.0
24240,-35.0,86.0,-43.0,11.0,-162.0,41.0
24280,-16.0,-71.0,-29.0,34.0,-205.0,-9.0
24320,-18.0,58.0,5.0,44.0,-172.0,-2.0
24360,-27.0,-114.0,-53.0,14.0,-147.0,-20.0
24400,-62.0,119.0,-3.0,-22.0,-138.0,121.0
24440,-5.0,-86.0,-80.0,-25.0,-114.0,31.0
24480,2.0,66.0,46.0,-11.0,-140.0,87.0
24520,-16.0,-23.0,-8.0,5.0,-182.0,0.0
24560,-44.0,63.0,-57.0,-3.0,-143.0,37.0
24600,-50.0,-10.0,7.0,-19.0,-96.0,30.0
24640,-68.0,60.0,-4.0,-32.0,-45.0,47.0
24680,-49.0,-61.0,-99.0,-29.0,-25.0,37.0
24720,-67.0,73.0,12.0,-68.0,-76.0,72.0
24760,-67.0,-59.0,-90.0,-75.0,-88.0,18.0
24800,-85.0,-36.0,-33.0,-45.0,-106.0,-13.0
24840,-88.0,106.0,-7.0,-2.0,-117.0,-14.0
24880,-57.0,-108.0,-133.0,24.0,-68.0,-12.0
24920,-85.0,55.0,39.0,-18.0,-76.0,93.0
24960,-107.0,41.0,11.0,-76.0,-62.0,-11.0
25000,-96.0,4.0,-86.0,-41.0,-27.0,-31.0
25040,-89.0,80.0,20.0,13.0,-38.0,40.0
25080,-75.0,6.0,-26.0,-1.0,-35.0,44.0
25120,-64.0,-40.0,-42.0,-36.0,-35.0,37.0
25160,-115.0,117.0,-12.0,-68.0,-58.0,71.0
25200,-79.0,35.0,-80.0,-59.0,-41.0,-28.0
25240,-57.0,-9.0,-26.0,-19.0,-45.0,41.0
25280,-67.0,121.0,64.0,-9.0,-79.0,27.0
25320,-66.0,-25.0,-91.0,-34.0,-72.0,62.0
25360,-64.0,66.0,-14.0,-80.0,-70.0,118.0
25400,-74.0,36.0,-25.0,-68.0,-71.0,57.0
25440,-67.0,31.0,-61.0,-12.0,-51.0,3.0
25480,-60.0,111.0,3.0,9.0,-102.0,93.0
25520,-46.0,72.0,-72.0,16.0,-125.0,35.0
25560,-21.0,-45.0,-36.0,16.0,-87.0,2.0
25600,-72.0,116.0,90.0,4.0,-87.0,16.0
25640,-53.0,13.0,-107.0,14.0,-82.0,62.0
25680,-40.0,-5.0,-78.0,6.0,-102.0,43.0
25720,-25.0,67.0,7.0,-2.0,-132.0,-31.0
25760,-5.0,-68.0,-131.0,14.0,-111.0,-93.0
25800,-12.0,35.0,-85.0,22.0,-112.0,-14.0
25840,-13.0,-34.0,-88.0,18.0,-109.0,-64.0
25880,10.0,-52.0,-60.0,11.0,-90.0,-82.0
25920,-13.0,-11.0,-78.0,-3.0,-118.0,-78.0
25960,-13.0,19.0,-166.0,16.0,-104.0,-51.0
26000,27.0,-61.0,-112.0,25.0,-65.0,-68.0
26040,10.0,44.0,-10.0,24.0,-50.0,-69.0
26080,-4.0,-13.0,-184.0,-4.0,-64.0,-93.0
26120,6.0,-63.0,-110.0,4.0,-71.0,-77.0
26160,1.0,46.0,6.0,-13.0,-115.0,-1.0
26200,-13.0,-88.0,-144.0,-40.0,-112.0,-104.0
26240,-38.0,7.0,-82.0,-31.0,-74.0,-132.0
26280,-36.0,-15.0,-60.0,-34.0,-72.0,-81.0
26320,-6.0,-114.0,-129.0,-21.0,-42.0,-145.0
26360,-53.0,-42.0,-22.0,22.0,-61.0,-138.0
26400,-82.0,-23.0,-78.0,37.0,-70.0,-128.0
26440,-45.0,-168.0,-73.0,62.0,-70.0,-67.0
26480,-75.0,-23.0,87.0,70.0,-74.0,-35.0
26520,-98.0,-90.0,-39.0,35.0,-14.0,-129.0
26560,-113.0,-70.0,-11.0,62.0,-10.0,-98.0
26600,-134.0,8.0,48.0,66.0,-42.0,-53.0
26640,-120.0,-156.0,-31.0,28.0,-34.0,-80.0
26680,-94.0,-70.0,110.0,0.0,-59.0,7.0
26720,-112.0,-86.0,29.0,-45.0,-100.0,-16.0
26760,-112.0,-113.0,-18.0,-6.0,-63.0,-108.0
26800,-132.0,-92.0,128.0,-3.0,-41.0,-33.0
26840,-134.0,-56.0,94.0,-25.0,-19.0,-149.0
26880,-120.0,-164.0,-7.0,-1.0,-3.0,-85.0
26920,-120.0,-40.0,130.0,-28.0,-26.0,-88.0
26960,-112.0,-140.0,46.0,-24.0,-41.0,-126.0
27000,-119.0,-102.0,59.0,1.0,-46.0,-102.0
27040,-139.0,-59.0,94.0,7.0,-74.0,-109.0
27080,-121.0,-114.0,49.0,36.0,-87.0,-110.0
27120,-91.0,-103.0,102.0,8.0,-100.0,-36.0
27160,-116.0,-25.0,80.0,-40.0,-81.0,-95.0
27200,-89.0,-158.0,24.0,-47.0,-47.0,21.0
27240,-113.0,-54.0,156.0,-24.0,-54.0,-88.0
27280,-121.0,-67.0,70.0,-21.0,-73.0,-57.0
27320,-99.0,-96.0,67.0,-20.0,-80.0,-67.0
27360,-74.0,11.0,195.0,-14.0,-120.0,27.0
27400,-56.0,-72.0,76.0,-32.0,-124.0,13.0
27440,-27.0,-70.0,117.0,-30.0,-124.0,-20.0
27480,-45.0,15.0,174.0,3.0,-143.0,-20.0
27520,-19.0,-58.0,78.0,24.0,-136.0,22.0
27560,16.0,-116.0,147.0,3.0,-156.0,24.0
27600,-1.0,55.0,132.0,-50.0,-164.0,76.0
27640,24.0,-148.0,33.0,-47.0,-146.0,-28.0
27680,33.0,96.0,224.0,3.0,-153.0,89.0
27720,11.0,-102.0,-23.0,52.0,-148.0,-21.0
27760,63.0,0.0,170.0,58.0,-126.0,42.0
27800,28.0,-10.0,76.0,46.0,-141.0,107.0
27840,73.0,-64.0,58.0,24.0,-138.0,18.0
27880,76.0,17.0,115.0,31.0,-146.0,54.0
27920,79.0,-71.0,80.0,26.0,-180.0,61.0
27960,81.0,30.0,64.0,35.0,-167.0,-20.0
28000,71.0,-109.0,41.0,44.0,-156.0,27.0
28040,51.0,36.0,129.0,16.0,-150.0,32.0
28080,69.0,-82.0,11.0,14.0,-115.0,69.0
28120,72.0,-51.0,77.0,11.0,-117.0,-5.0
28160,55.0,26.0,111.0,2.0,-129.0,50.0
28200,86.0,-43.0,-29.0,39.0,-105.0,-18.0
28240,59.0,48.0,59.0,5.0,-92.0,48.0
28280,56.0,30.0,47.0,-22.0,-62.0,13.0
28320,57.0,-57.0,-11.0,-6.0,-28.0,-7.0
28360,16.0,98.0,97.0,9.0,-21.0,15.0
28400,9.0,12.0,-71.0,49.0,1.0,-83.0
28440,28.0,19.0,34.0,43.0,-2.0,31.0
28480,4.0,104.0,45.0,8.0,-32.0,29.0
28520,8.0,-72.0,-43.0,3.0,-34.0,-33.0
28560,-41.0,116.0,82.0,14.0,-42.0,-23.0
28600,-43.0,39.0,17.0,28.0,-18.0,-73.0
28640,-15.0,-43.0,-20.0,48.0,21.0,-45.0
28680,-30.0,60.0,104.0,28.0,-7.0,0.0
28720,-37.0,-58.0,-12.0,-6.0,-20.0,31.0
28760,-43.0,25.0,34.0,27.0,21.0,-53.0
28800,-77.0,27.0,87.0,68.0,68.0,-65.0
28840,-102.0,-36.0,56.0,70.0,79.0,-94.0
28880,-95.0,-53.0,80.0,61.0,31.0,50.0
28920,-85.0,99.0,86.0,27.0,6.0,21.0
28960,-41.0,-77.0,8.0,6.0,36.0,-65.0
29000,-85.0,22.0,70.0,12.0,38.0,-36.0
29040,-109.0,-54.0,33.0,31.0,57.0,-41.0
29080,-118.0,-61.0,-10.0,19.0,92.0,-64.0
29120,-98.0,-15.0,66.0,5.0,66.0,-121.0
29160,-100.0,7.0,-8.0,-1.0,42.0,-78.0
29200,-51.0,-136.0,-25.0,-26.0,41.0,-43.0
29240,-94.0,14.0,63.0,-27.0,14.0,-28.0
29280,-105.0,-51.0,-34.0,-3.0,30.0,-159.0
29320,-115.0,-55.0,34.0,-3.0,29.0,-20.0
29360,-110.0,51.0,57.0,-18.0,10.0,-48.0
29400,-66.0,-70.0,-45.0,12.0,9.0,-113.0
29440,-65.0,37.0,61.0,28.0,0.0,-109.0
29480,-75.0,-30.0,2.0,6.0,-16.0,45.0
29520,-46.0,-81.0,-31.0,3.0,9.0,-23.0
29560,-45.0,-16.0,64.0,23.0,0.0,-19.0
29600,-54.0,13.0,8.0,27.0,12.0,-85.0
29640,-17.0,-93.0,-44.0,22.0,30.0,35.0
29680,-8.0,34.0,62.0,15.0,5.0,-12.0
29720,32.0,-14.0,3.0,61.0,-12.0,-81.0
29760,48.0,-26.0,21.0,79.0,-78.0,-20.0
29800,37.0,53.0,35.0,43.0,-126.0,92.0
29840,79.0,-41.0,-17.0,-6.0,-83.0,47.0
29880,118.0,16.0,96.0,-15.0,-64.0,37.0
29920,108.0,120.0,28.0,33.0,-78.0,6.0
29960,149.0,-54.0,-86.0,80.0,-50.0,13.0
30000,142.0,64.0,93.0,40.0,-49.0,69.0
30040,142.0,-10.0,-18.0,-15.0,-30.0,-1.0
30080,159.0,-52.0,-95.0,-6.0,-13.0,7.0
30120,168.0,43.0,23.0,10.0,-37.0,86.0
30160,198.0,-82.0,-34.0,20.0,-18.0,31.0
30200,197.0,16.0,-41.0,31.0,-16.0,30.0
30240,178.0,26.0,-43.0,22.0,-54.0,57.0
30280,191.0,-27.0,-32.0,32.0,-55.0,14.0
30320,201.0,-29.0,25.0,33.0,-73.0,60.0
30360,197.0,82.0,-3.0,32.0,-57.0,-36.0
30400,231.0,-32.0,-87.0,30.0,-17.0,92.0
30440,190.0,26.0,45.0,15.0,7.0,90.0
30480,159.0,42.0,-1.0,-37.0,28.0,140.0
30520,158.0,-24.0,-68.0,-10.0,41.0,48.0
30560,142.0,147.0,80.0,31.0,11.0,55.0
30600,149.0,58.0,-4.0,63.0,31.0,39.0
30640,175.0,-21.0,4.0,55.0,48.0,12.0
30680,133.0,123.0,75.0,1.0,39.0,124.0
30720,123.0,-9.0,-52.0,-30.0,46.0,60.0
30760,86.0,57.0,30.0,-40.0,14.0,122.0
30800,55.0,99.0,35.0,-1.0,-1.0,85.0
30840,65.0,49.0,-51.0,57.0,51.0,-35.0
30880,51.0,89.0,51.0,72.0,83.0,99.0
30920,15.0,102.0,25.0,42.0,109.0,53.0
30960,29.0,-89.0,-26.0,31.0,121.0,31.0
31000,-20.0,141.0,93.0,32.0,77.0,114.0
31040,-32.0,-16.0,-74.0,17.0,62.0,83.0
31080,-35.0,11.0,21.0,8.0,65.0,69.0
31120,-67.0,95.0,79.0,-1.0,46.0,60.0
31160,-45.0,11.0,3.0,29.0,65.0,-63.0
31200,-51.0,32.0,82.0,44.0,60.0,37.0
31240,-80.0,45.0,112.0,12.0,69.0,-1.0
31280,-80.0,-69.0,23.0,-11.0,77.0,-40.0
31320,-95.0,28.0,128.0,-36.0,40.0,69.0
31360,-115.0,45.0,64.0,-14.0,45.0,-42.0
31400,-101.0,-23.0,26.0,21.0,83.0,-8.0
31440,-128.0,47.0,143.0,18.0,82.0,-9.0
31480,-155.0,42.0,57.0,3.0,81.0,-46.0
31520,-133.0,-85.0,59.0,-2.0,45.0,13.0
31560,-165.0,121.0,188.0,5.0,-22.0,40.0
31600,-133.0,-98.0,-12.0,34.0,-14.0,-60.0
31640,-139.0,25.0,109.0,25.0,-12.0,33.0
31680,-170.0,16.0,76.0,-7.0,-36.0,56.0
31720,-167.0,-16.0,-4.0,16.0,-16.0,41.0
31760,-152.0,21.0,143.0,78.0,-15.0,-39.0
31800,-156.0,44.0,102.0,144.0,-16.0,-78.0
31840,-123.0,-109.0,0.0,148.0,-9.0,-67.0
31880,-135.0,54.0,133.0,87.0,-28.0,20.0
31920,-116.0,-31.0,9.0,38.0,-52.0,-6.0
31960,-95.0,-57.0,-10.0,44.0,-95.0,-67.0
32000,-104.0,29.0,59.0,49.0,-129.0,-8.0
32040,-91.0,-45.0,-14.0,73.0,-105.0,-119.0
32080,-68.0,-13.0,39.0,84.0,-70.0,-105.0
32120,-65.0,34.0,62.0,55.0,-64.0,-41.0
32160,-41.0,-139.0,-33.0,15.0,-65.0,-10.0
32200,-52.0,20.0,94.0,18.0,-104.0,-21.0
32240,-59.0,16.0,8.0,48.0,-124.0,-65.0
32280,-16.0,-68.0,-17.0,88.0,-86.0,-87.0
32320,-33.0,10.0,65.0,99.0,-73.0,-3.0
32360,-6.0,-15.0,10.0,83.0,-43.0,-84.0
32400,9.0,-151.0,-36.0,57.0,-64.0,-36.0
32440,-32.0,4.0,101.0,51.0,-141.0,-42.0
32480,-39.0,-131.0,-49.0,70.0,-161.0,-100.0
32520,-3.0,-85.0,11.0,83.0,-168.0,-51.0
32560,-1.0,2.0,-16.0,63.0,-178.0,2.0
32600,53.0,-118.0,-71.0,38.0,-148.0,-8.0
32640,44.0,-68.0,56.0,15.0,-142.0,3.0
32680,22.0,-5.0,36.0,15.0,-128.0,-53.0
32720,37.0,-105.0,-70.0,81.0,-93.0,-101.0
32760,36.0,12.0,83.0,116.0,-97.0,-21.0
32800,52.0,-55.0,-16.0,107.0,-85.0,-8.0
32840,82.0,-79.0,-35.0,63.0,-69.0,-2.0
32880,57.0,44.0,19.0,30.0,-89.0,45.0
32920,47.0,-42.0,-53.0,62.0,-89.0,-11.0
32960,47.0,-60.0,16.0,86.0,-91.0,-48.0
33000,56.0,77.0,55.0,80.0,-114.0,26.0
33040,107.0,-119.0,-75.0,79.0,-78.0,-72.0
33080,103.0,39.0,24.0,32.0,-57.0,-15.0
33120,95.0,-68.0,-35.0,-9.0,-56.0,17.0
33160,81.0,-95.0,-68.0,-7.0,-24.0,-5.0
33200,61.0,0.0,26.0,13.0,-50.0,30.0
33240,74.0,52.0,19.0,36.0,-41.0,-50.0
33280,119.0,-136.0,-1.0,43.0,-23.0,-33.0
33320,72.0,131.0,100.0,48.0,-19.0,-1.0
33360,84.0,-55.0,-32.0,56.0,17.0,-81.0
33400,74.0,26.0,51.0,38.0,11.0,60.0
33440,51.0,6.0,41.0,16.0,18.0,48.0
33480,59.0,30.0,-31.0,19.0,73.0,-26.0
33520,54.0,-20.0,-8.0,41.0,96.0,39.0
33560,21.0,105.0,50.0,15.0,95.0,51.0
33600,20.0,-106.0,-52.0,-9.0,91.0,37.0
33640,-14.0,89.0,84.0,-19.0,34.0,27.0
33680,-17.0,73.0,-12.0,-3.0,16.0,-44.0
33720,12.0,-73.0,-30.0,52.0,73.0,-100.0
33760,4.0,65.0,102.0,40.0,82.0,14.0
33800,30.0,-35.0,-6.0,16.0,80.0,54.0
33840,23.0,-30.0,-1.0,-21.0,56.0,99.0
33880,-9.0,63.0,101.0,-31.0,31.0,45.0
33920,4.0,-21.0,18.0,41.0,65.0,-63.0
33960,11.0,43.0,42.0,76.0,69.0,42.0
34000,27.0,97.0,44.0,58.0,70.0,14.0
34040,72.0,-66.0,1.0,25.0,65.0,48.0
34080,45.0,100.0,101.0,-19.0,30.0,103.0
34120,16.0,68.0,-16.0,-18.0,40.0,84.0
34160,41.0,17.0,-38.0,55.0,69.0,-13.0
34200,32.0,132.0,68.0,115.0,46.0,-7.0
34240,54.0,75.0,-65.0,108.0,37.0,6.0
34280,87.0,-44.0,-58.0,47.0,22.0,53.0
34320,72.0,151.0,70.0,6.0,-30.0,43.0
34360,80.0,-44.0,-123.0,-5.0,-31.0,-23.0
34400,55.0,71.0,-47.0,13.0,-63.0,42.0
34440,57.0,118.0,28.0,47.0,-83.0,1.0
34480,81.0,-14.0,-61.0,77.0,-53.0,-10.0
34520,51.0,122.0,10.0,53.0,-66.0,104.0
34560,8.0,111.0,-35.0,21.0,-63.0,148.0
34600,35.0,-20.0,5.0,36.0,-28.0,100.0
34640,4.0,170.0,143.0,68.0,-36.0,80.0
34680,-10.0,87.0,-49.0,81.0,-60.0,73.0
34720,-4.0,30.0,12.0,89.0,-87.0,75.0
34760,-21.0,155.0,175.0,10.0,-111.0,159.0
34800,-30.0,-6.0,9.0,-53.0,-106.0,117.0
34840,-62.0,116.0,42.0,-32.0,-131.0,65.0
34880,-82.0,156.0,77.0,14.0,-154.0,96.0
34920,-40.0,13.0,59.0,61.0,-132.0,105.0
34960,-69.0,99.0,103.0,60.0,-129.0,103.0
35000,-72.0,168.0,107.0,42.0,-126.0,142.0
35040,-41.0,35.0,56.0,42.0,-118.0,148.0
35080,-65.0,145.0,160.0,88.0,-161.0,95.0
35120,-83.0,180.0,121.0,116.0,-173.0,191.0
35160,-65.0,60.0,81.0,87.0,-182.0,158.0
35200,-94.0,259.0,171.0,11.0,-183.0,259.0
35240,-57.0,78.0,46.0,16.0,-153.0,70.0
35280,-29.0,62.0,156.0,40.0,-179.0,112.0
35320,-50.0,211.0,139.0,75.0,-211.0,141.0
35360,-33.0,-4.0,-33.0,66.0,-218.0,103.0
35400,-52.0,71.0,170.0,8.0,-233.0,194.0
35440,-76.0,119.0,77.0,-15.0,-211.0,91.0
35480,-67.0,-25.0,-33.0,12.0,-167.0,46.0
35520,-77.0,145.0,202.0,57.0,-177.0,71.0
35560,-71.0,26.0,57.0,82.0,-200.0,62.0
35600,-61.0,35.0,74.0,89.0,-219.0,32.0
35640,-89.0,133.0,174.0,64.0,-250.0,138.0
35680,-73.0,38.0,61.0,57.0,-223.0,66.0
35720,-81.0,56.0,101.0,65.0,-210.0,130.0
35760,-119.0,161.0,139.0,80.0,-209.0,94.0
35800,-75.0,-43.0,54.0,93.0,-158.0,57.0
35840,-74.0,48.0,189.0,50.0,-125.0,87.0
35880,-93.0,16.0,129.0,32.0,-121.0,40.0
35920,-82.0,-66.0,78.0,50.0,-130.0,-52.0
35960,-99.0,28.0,155.0,54.0,-164.0,-3.0
36000,-96.0,-4.0,83.0,76.0,-167.0,-24.0
36040,-87.0,-99.0,41.0,52.0,-149.0,23.0
36080,-117.0,86.0,188.0,-5.0,-139.0,52.0
36120,-92.0,-74.0,51.0,23.0,-88.0,17.0
36160,-71.0,-43.0,104.0,77.0,-39.0,-54.0
36200,-86.0,50.0,145.0,139.0,-31.0,-101.0
36240,-43.0,-74.0,64.0,180.0,-24.0,-86.0
36280,-58.0,-26.0,99.0,122.0,-45.0,64.0
36320,-80.0,-41.0,90.0,70.0,-45.0,25.0
36360,-71.0,-127.0,26.0,72.0,29.0,-31.0
36400,-88.0,-44.0,112.0,90.0,55.0,-65.0
36440,-58.0,19.0,28.0,125.0,72.0,-79.0
36480,0.0,-190.0,24.0,137.0,77.0,-159.0
36520,-27.0,8.0,184.0,104.0,35.0,-111.0
36560,-30.0,-151.0,-63.0,93.0,49.0,-200.0
