Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,-145.0,-56.0,93.0,143.0,133.0,-308.0
19080,-113.0,-109.0,20.0,77.0,103.0,-133.0
19120,-149.0,-24.0,90.0,26.0,73.0,-154.0
19160,-131.0,-53.0,38.0,48.0,90.0,-163.0
19200,-143.0,-147.0,66.0,67.0,67.0,-241.0
19240,-178.0,4.0,153.0,58.0,55.0,-120.0
19280,-175.0,-145.0,-22.0,90.0,115.0,-142.0
19320,-157.0,-121.0,131.0,47.0,140.0,-147.0
19360,-172.0,34.0,176.0,-12.0,103.0,-52.0
19400,-147.0,-251.0,0.0,-3.0,91.0,-93.0
19440,-177.0,60.0,218.0,15.0,89.0,-44.0
19480,-150.0,-71.0,136.0,57.0,89.0,-100.0
19520,-135.0,-99.0,43.0,30.0,113.0,-30.0
19560,-144.0,60.0,193.0,-33.0,76.0,40.0
19600,-109.0,-23.0,131.0,-33.0,58.0,82.0
19640,-75.0,-27.0,94.0,-28.0,54.0,69.0
19680,-116.0,143.0,131.0,-14.0,49.0,106.0
19720,-78.0,-10.0,101.0,11.0,93.0,102.0
19760,-70.0,20.0,175.0,10.0,98.0,116.0
19800,-59.0,161.0,122.0,13.0,99.0,102.0
19840,-4.0,-91.0,35.0,12.0,100.0,157.0
19880,-38.0,171.0,200.0,-6.0,54.0,213.0
19920,-23.0,91.0,40.0,-9.0,45.0,159.0
19960,21.0,62.0,56.0,9.0,37.0,126.0
20000,22.0,45.0,188.0,63.0,8.0,164.0
20040,19.0,162.0,51.0,66.0,13.0,124.0
20080,96.0,-58.0,-49.0,49.0,10.0,98.0
20120,93.0,171.0,73.0,31.0,-22.0,164.0
20160,124.0,-110.0,-67.0,21.0,5.0,69.0
20200,81.0,32.0,-39.0,16.0,16.0,83.0
20240,69.0,-17.0,-41.0,37.0,9.0,42.0
20280,77.0,-26.0,-76.0,87.0,34.0,-93.0
20320,86.0,-51.0,10.0,73.0,11.0,-12.0
20360,119.0,68.0,-21.0,70.0,-7.0,-70.0
20400,178.0,-247.0,-132.0,69.0,-23.0,-35.0
20440,99.0,74.0,38.0,46.0,-42.0,-79.0
20480,74.0,-141.0,-135.0,53.0,-17.0,-74.0
20520,70.0,-91.0,-101.0,59.0,25.0,-130.0
20560,80.0,-36.0,-19.0,86.0,52.0,-140.0
20600,128.0,-136.0,-122.0,115.0,57.0,-200.0
20640,138.0,-195.0,-74.0,114.0,15.0,-186.0
20680,94.0,-27.0,-11.0,67.0,-29.0,-106.0
20720,115.0,-246.0,-203.0,46.0,2.0,-215.0
20760,83.0,-87.0,-43.0,53.0,19.0,-203.0
20800,89.0,-36.0,-53.0,105.0,27.0,-182.0
20840,128.0,-231.0,-144.0,137.0,62.0,-280.0
20880,102.0,-2.0,-5.0,121.0,43.0,-212.0
20920,111.0,-151.0,-75.0,89.0,23.0,-237.0
20960,99.0,-187.0,-81.0,48.0,3.0,-163.0
21000,73.0,-28.0,8.0,49.0,-39.0,-143.0
21040,100.0,-91.0,-86.0,58.0,-27.0,-198.0
21080,93.0,-147.0,-37.0,61.0,-10.0,-124.0
21120,52.0,102.0,24.0,44.0,30.0,-134.0
21160,65.0,-217.0,-115.0,46.0,56.0,-155.0
21200,38.0,40.0,108.0,50.0,20.0,-49.0
21240,30.0,-29.0,-3.0,8.0,-5.0,-6.0
21280,50.0,-84.0,-40.0,-31.0,-2.0,-5.0
21320,17.0,5.0,111.0,-67.0,-33.0,87.0
21360,23.0,40.0,51.0,-59.0,-13.0,25.0
21400,21.0,-99.0,31.0,-12.0,19.0,13.0
21440,-27.0,138.0,200.0,-7.0,-1.0,88.0
21480,-22.0,-77.0,46.0,-18.0,2.0,94.0
21520,-32.0,12.0,94.0,-60.0,18.0,138.0
21560,-37.0,102.0,87.0,-51.0,18.0,119.0
21600,-5.0,-43.0,15.0,-4.0,28.0,126.0
21640,-34.0,-8.0,106.0,-1.0,9.0,202.0
21680,-64.0,118.0,91.0,0.0,-2.0,110.0
21720,-36.0,-71.0,-46.0,23.0,11.0,60.0
21760,-55.0,73.0,108.0,14.0,-7.0,129.0
21800,-20.0,-8.0,23.0,21.0,2.0,143.0
21840,17.0,-85.0,-38.0,28.0,26.0,89.0
21880,-27.0,106.0,35.0,6.0,30.0,81.0
21920,-32.0,-17.0,-100.0,4.0,73.0,100.0
21960,-13.0,-75.0,-38.0,19.0,70.0,62.0
22000,-2.0,142.0,69.0,18.0,30.0,70.0
22040,71.0,-96.0,-130.0,14.0,34.0,-48.0
22080,55.0,-20.0,-27.0,12.0,30.0,-33.0
22120,32.0,71.0,-13.0,36.0,49.0,-69.0
22160,43.0,-104.0,-161.0,60.0,94.0,-103.0
22200,31.0,51.0,-66.0,45.0,90.0,-45.0
22240,44.0,16.0,-132.0,31.0,75.0,-76.0
22280,83.0,-138.0,-145.0,42.0,73.0,-133.0
22320,46.0,85.0,-41.0,52.0,54.0,-89.0
22360,66.0,-56.0,-172.0,88.0,72.0,-177.0
22400,61.0,-123.0,-126.0,91.0,73.0,-122.0
22440,37.0,101.0,-29.0,71.0,60.0,-153.0
22480,63.0,-124.0,-228.0,94.0,87.0,-202.0
22520,54.0,-50.0,-72.0,92.0,81.0,-136.0
22560,34.0,-10.0,-49.0,75.0,63.0,-100.0
22600,77.0,-127.0,-157.0,80.0,62.0,-181.0
22640,65.0,-12.0,-18.0,76.0,29.0,-100.0
22680,56.0,33.0,-37.0,98.0,33.0,-155.0
22720,77.0,-186.0,-139.0,109.0,64.0,-109.0
22760,33.0,88.0,51.0,83.0,50.0,-47.0
22800,62.0,-57.0,-76.0,63.0,22.0,-22.0
22840,80.0,-99.0,-44.0,35.0,-8.0,-21.0
22880,57.0,122.0,86.0,24.0,-48.0,15.0
22920,70.0,-66.0,-68.0,53.0,-18.0,-37.0
22960,53.0,41.0,25.0,40.0,23.0,18.0
23000,42.0,96.0,56.0,13.0,32.0,73.0
23040,74.0,-21.0,-49.0,12.0,43.0,35.0
23080,52.0,75.0,87.0,-18.0,16.0,99.0
23120,23.0,167.0,45.0,-21.0,4.0,112.0
23160,37.0,-71.0,-38.0,1.0,14.0,106.0
23200,-20.0,230.0,169.0,-19.0,-3.0,197.0
23240,-4.0,50.0,15.0,-7.0,17.0,84.0
23280,10.0,112.0,66.0,22.0,31.0,130.0
23320,-23.0,147.0,152.0,33.0,18.0,199.0
23360,-23.0,70.0,50.0,43.0,52.0,129.0
23400,-29.0,24.0,95.0,17.0,43.0,185.0
23440,-66.0,178.0,151.0,5.0,30.0,174.0
23480,-51.0,-30.0,17.0,16.0,66.0,132.0
23520,-87.0,80.0,138.0,21.0,82.0,46.0
23560,-111.0,106.0,86.0,34.0,96.0,90.0
23600,-88.0,-113.0,19.0,26.0,121.0,28.0
23640,-114.0,89.0,167.0,-16.0,100.0,80.0
23680,-100.0,-51.0,5.0,-14.0,82.0,23.0
23720,-88.0,-89.0,10.0,-15.0,83.0,-16.0
23760,-133.0,29.0,113.0,-21.0,69.0,30.0
23800,-122.0,-75.0,-24.0,-2.0,83.0,-89.0
23840,-112.0,-78.0,47.0,22.0,95.0,-116.0
23880,-119.0,47.0,83.0,23.0,98.0,-67.0
23920,-81.0,-219.0,-58.0,3.0,142.0,-131.0
23960,-112.0,-79.0,94.0,-20.0,146.0,-77.0
24000,-118.0,-74.0,24.0,-28.0,143.0,-136.0
24040,-84.0,-159.0,-64.0,-5.0,159.0,-167.0
24080,-83.0,-2.0,106.0,28.0,143.0,-173.0
24120,-41.0,-149.0,20.0,37.0,131.0,-196.0
24160,-57.0,-225.0,-110.0,32.0,137.0,-232.0
24200,-63.0,-25.0,101.0,2.0,117.0,-206.0
24240,10.0,-34.0,-15.0,4.0,131.0,-215.0
24280,50.0,-254.0,-148.0,40.0,137.0,-186.0
24320,-19.0,60.0,45.0,26.0,124.0,-154.0
24360,38.0,-235.0,-78.0,11.0,152.0,-176.0
24400,23.0,-20.0,-80.0,-6.0,130.0,-72.0
24440,62.0,40.0,-7.0,-2.0,96.0,-148.0
24480,150.0,-84.0,21.0,43.0,83.0,-200.0
24520,152.0,-21.0,-12.0,54.0,46.0,-58.0
24560,125.0,-3.0,-84.0,13.0,40.0,-61.0
24600,153.0,-80.0,23.0,-42.0,51.0,-27.0
24640,148.0,73.0,13.0,-69.0,34.0,61.0
24680,171.0,-11.0,-120.0,-55.0,58.0,1.0
24720,190.0,-51.0,47.0,-20.0,76.0,-14.0
24760,202.0,107.0,60.0,-21.0,48.0,95.0
24800,235.0,-43.0,-78.0,-23.0,50.0,52.0
24840,200.0,78.0,77.0,-42.0,42.0,87.0
24880,210.0,70.0,-3.0,-49.0,27.0,134.0
24920,233.0,-10.0,-95.0,-21.0,22.0,170.0
24960,218.0,114.0,60.0,-47.0,-15.0,234.0
25000,263.0,144.0,-26.0,-62.0,-21.0,186.0
25040,296.0,-2.0,-61.0,-34.0,20.0,178.0
25080,241.0,165.0,86.0,-32.0,29.0,214.0
25120,258.0,8.0,-42.0,-20.0,44.0,141.0
25160,267.0,104.0,0.0,-12.0,62.0,143.0
25200,256.0,152.0,14.0,-29.0,41.0,163.0
25240,281.0,4.0,-126.0,-16.0,55.0,137.0
25280,254.0,56.0,25.0,-13.0,41.0,121.0
25320,220.0,128.0,40.0,-36.0,31.0,149.0
25360,232.0,-54.0,-125.0,-41.0,76.0,92.0
25400,182.0,107.0,42.0,-47.0,80.0,72.0
25440,183.0,90.0,31.0,-2.0,81.0,37.0
25480,194.0,-91.0,-112.0,9.0,80.0,57.0
25520,143.0,117.0,22.0,-19.0,40.0,52.0
25560,119.0,-70.0,-50.0,-33.0,45.0,3.0
25600,89.0,-36.0,-47.0,-23.0,74.0,-34.0
25640,54.0,86.0,-2.0,12.0,81.0,-91.0
25680,82.0,-111.0,-50.0,36.0,103.0,-85.0
25720,76.0,-102.0,13.0,7.0,99.0,-80.0
25760,25.0,45.0,-33.0,-26.0,84.0,-80.0
25800,36.0,-171.0,-115.0,-15.0,112.0,-209.0
25840,-8.0,-58.0,48.0,5.0,97.0,-160.0
25880,-2.0,-50.0,-30.0,21.0,85.0,-143.0
25920,32.0,-204.0,-99.0,20.0,103.0,-247.0
25960,0.0,-8.0,41.0,-17.0,68.0,-113.0
26000,-17.0,-116.0,-69.0,-36.0,83.0,-178.0
26040,-11.0,-181.0,-15.0,-41.0,105.0,-159.0
26080,-31.0,12.0,54.0,-16.0,104.0,-156.0
26120,6.0,-132.0,-89.0,21.0,140.0,-251.0
26160,2.0,-115.0,0.0,20.0,122.0,-149.0
26200,10.0,-23.0,50.0,-20.0,70.0,-84.0
26240,43.0,-210.0,-114.0,-48.0,48.0,-122.0
26280,40.0,-21.0,44.0,-55.0,6.0,-83.0
26320,26.0,-68.0,0.0,-22.0,11.0,-80.0
26360,40.0,-122.0,-23.0,39.0,67.0,-134.0
26400,13.0,-14.0,75.0,39.0,88.0,-51.0
26440,36.0,-41.0,-13.0,4.0,96.0,-2.0
26480,56.0,-168.0,-20.0,-39.0,72.0,38.0
26520,22.0,137.0,120.0,-58.0,-3.0,62.0
26560,54.0,-91.0,-77.0,-12.0,-27.0,10.0
26600,32.0,2.0,41.0,13.0,-29.0,55.0
26640,5.0,78.0,85.0,5.0,-4.0,61.0
26680,12.0,-12.0,-30.0,-5.0,70.0,57.0
26720,-2.0,19.0,70.0,-32.0,85.0,119.0
26760,-34.0,138.0,46.0,-15.0,74.0,59.0
26800,8.0,-129.0,-50.0,10.0,61.0,80.0
26840,-43.0,168.0,100.0,8.0,11.0,109.0
26880,-3.0,-49.0,-32.0,-19.0,2.0,63.0
26920,-2.0,-22.0,-15.0,-19.0,-21.0,104.0
26960,-3.0,51.0,87.0,-27.0,-42.0,72.0
27000,-4.0,24.0,-42.0,-2.0,-14.0,8.0
27040,15.0,-75.0,4.0,14.0,-5.0,53.0
27080,-20.0,110.0,95.0,18.0,5.0,27.0
27120,14.0,-109.0,-89.0,29.0,44.0,-12.0
27160,4.0,10.0,52.0,9.0,71.0,12.0
27200,-12.0,23.0,24.0,0.0,85.0,3.0
27240,7.0,-144.0,-62.0,38.0,84.0,-48.0
27280,-29.0,35.0,97.0,44.0,29.0,-51.0
27320,-29.0,-39.0,-40.0,68.0,-29.0,-64.0
27360,-7.0,-150.0,-42.0,57.0,-47.0,-45.0
27400,-45.0,19.0,102.0,16.0,-65.0,-51.0
27440,-55.0,-77.0,-79.0,26.0,-44.0,-80.0
27480,-58.0,-111.0,-32.0,32.0,-20.0,-97.0
27520,-93.0,57.0,65.0,33.0,-21.0,-28.0
27560,-70.0,-165.0,-74.0,67.0,12.0,-136.0
27600,-99.0,34.0,33.0,76.0,25.0,-163.0
27640,-109.0,-22.0,-5.0,90.0,28.0,-113.0
27680,-86.0,-91.0,-52.0,86.0,49.0,-149.0
27720,-102.0,1.0,61.0,41.0,11.0,-80.0
27760,-105.0,13.0,-11.0,36.0,-27.0,-106.0
27800,-82.0,-109.0,-55.0,32.0,-16.0,-139.0
27840,-110.0,95.0,89.0,31.0,-27.0,-78.0
27880,-79.0,-26.0,-37.0,40.0,-7.0,-101.0
27920,-63.0,-50.0,6.0,50.0,12.0,-80.0
27960,-77.0,117.0,81.0,36.0,-3.0,-60.0
28000,-47.0,-95.0,-97.0,36.0,6.0,-55.0
28040,-61.0,7.0,36.0,26.0,-10.0,-25.0
28080,-67.0,75.0,29.0,2.0,-38.0,11.0
28120,-31.0,-106.0,-74.0,-8.0,-43.0,-8.0
28160,-60.0,48.0,51.0,-25.0,-68.0,58.0
28200,-66.0,95.0,-14.0,-50.0,-56.0,20.0
28240,-20.0,-124.0,-29.0,-40.0,-25.0,31.0
28280,-60.0,130.0,78.0,-26.0,-16.0,87.0
28320,-68.0,-113.0,-103.0,-30.0,14.0,63.0
28360,-47.0,112.0,69.0,-39.0,28.0,76.0
28400,-62.0,8.0,-6.0,-45.0,17.0,118.0
28440,-66.0,46.0,-28.0,-26.0,32.0,56.0
28480,-86.0,-59.0,31.0,-17.0,35.0,106.0
28520,-111.0,120.0,31.0,-28.0,24.0,137.0
28560,-69.0,-46.0,-93.0,-28.0,49.0,38.0
28600,-75.0,132.0,93.0,-46.0,38.0,95.0
28640,-35.0,57.0,-2.0,-31.0,19.0,76.0
28680,-22.0,-64.0,-87.0,-26.0,22.0,45.0
28720,-46.0,130.0,55.0,-73.0,-18.0,121.0
28760,-12.0,-5.0,-49.0,-82.0,-8.0,67.0
28800,15.0,-11.0,-67.0,-55.0,49.0,5.0
28840,3.0,75.0,25.0,-24.0,75.0,9.0
28880,36.0,-66.0,-112.0,1.0,128.0,-54.0
28920,22.0,-46.0,-39.0,-6.0,133.0,6.0
28960,-5.0,70.0,-10.0,-58.0,86.0,-14.0
29000,31.0,-150.0,-164.0,-72.0,60.0,-48.0
29040,20.0,41.0,-44.0,-57.0,21.0,-52.0
29080,34.0,-4.0,-97.0,-19.0,14.0,-61.0
29120,71.0,-103.0,-119.0,11.0,58.0,-150.0
29160,42.0,-4.0,-25.0,-6.0,65.0,-58.0
29200,41.0,-96.0,-112.0,-29.0,95.0,-80.0
29240,35.0,-179.0,-91.0,-33.0,105.0,-109.0
29280,14.0,59.0,-30.0,-36.0,79.0,-97.0
29320,51.0,-173.0,-183.0,-19.0,94.0,-169.0
29360,42.0,-94.0,-75.0,-18.0,86.0,-122.0
29400,32.0,-7.0,-63.0,-19.0,56.0,-132.0
29440,70.0,-171.0,-113.0,-2.0,66.0,-194.0
29480,59.0,-14.0,-36.0,3.0,67.0,-124.0
29520,61.0,-48.0,-105.0,1.0,72.0,-116.0
29560,76.0,-136.0,-136.0,0.0,99.0,-115.0
29600,50.0,-17.0,-56.0,-34.0,85.0,-64.0
29640,50.0,-61.0,-182.0,-24.0,97.0,-120.0
29680,57.0,-126.0,-142.0,0.0,116.0,-180.0
29720,31.0,10.0,-22.0,-6.0,86.0,-108.0
29760,65.0,-95.0,-162.0,0.0,80.0,-122.0
29800,79.0,-96.0,-90.0,-20.0,44.0,-39.0
29840,53.0,2.0,-36.0,-70.0,4.0,-5.0
29880,55.0,-122.0,-179.0,-36.0,20.0,-65.0
29920,21.0,-2.0,-63.0,-17.0,7.0,5.0
29960,16.0,55.0,-64.0,-6.0,12.0,34.0
30000,48.0,-154.0,-132.0,-11.0,44.0,-61.0
30040,12.0,76.0,4.0,-42.0,42.0,-31.0
30080,23.0,-61.0,-105.0,-28.0,50.0,-68.0
30120,7.0,-105.0,-72.0,-34.0,73.0,23.0
30160,-47.0,91.0,3.0,-71.0,62.0,64.0
30200,-30.0,-100.0,-129.0,-57.0,84.0,43.0
30240,-48.0,31.0,-43.0,-39.0,108.0,-26.0
30280,-66.0,52.0,-3.0,-27.0,104.0,0.0
30320,-55.0,-47.0,-92.0,-8.0,104.0,55.0
30360,-43.0,-32.0,0.0,-24.0,65.0,28.0
30400,-61.0,73.0,-2.0,-62.0,29.0,-1.0
30440,-37.0,-115.0,-103.0,-61.0,42.0,-5.0
30480,-76.0,14.0,40.0,-66.0,35.0,17.0
30520,-77.0,30.0,-37.0,-23.0,60.0,-17.0
30560,-56.0,-133.0,-58.0,12.0,87.0,-69.0
30600,-89.0,110.0,84.0,-5.0,80.0,11.0
30640,-80.0,-128.0,-65.0,0.0,99.0,-50.0
30680,-110.0,-14.0,6.0,-9.0,98.0,-30.0
30720,-130.0,6.0,36.0,-8.0,58.0,-43.0
30760,-128.0,-57.0,-60.0,13.0,67.0,-101.0
30800,-133.0,-64.0,33.0,0.0,42.0,-54.0
30840,-184.0,65.0,37.0,-8.0,14.0,-77.0
30880,-159.0,-173.0,-56.0,4.0,24.0,-148.0
30920,-201.0,37.0,118.0,6.0,12.0,-104.0
30960,-204.0,-95.0,-19.0,-3.0,11.0,-60.0
31000,-206.0,-96.0,-37.0,-10.0,24.0,-109.0
31040,-232.0,4.0,74.0,-15.0,-6.0,-62.0
31080,-206.0,-59.0,-26.0,15.0,-3.0,-125.0
31120,-208.0,-117.0,-22.0,78.0,1.0,-196.0
31160,-216.0,57.0,91.0,95.0,-59.0,31.0
31200,-179.0,-171.0,-78.0,-66.0,-98.0,43.0
31240,-193.0,-112.0,47.0,-187.0,-97.0,98.0
31280,-211.0,229.0,122.0,26.0,-64.0,-494.0
31320,-131.0,-224.0,-63.0,164.0,-33.0,82.0
31360,-163.0,39.0,75.0,107.0,-36.0,-57.0
31400,-193.0,-36.0,-35.0,32.0,-25.0,38.0
31440,-153.0,-76.0,42.0,-60.0,-24.0,67.0
31480,-176.0,-17.0,72.0,-98.0,-62.0,70.0
31520,-175.0,-70.0,-111.0,-9.0,-36.0,-71.0
31560,-159.0,-7.0,114.0,100.0,-79.0,-154.0
31600,-190.0,67.0,66.0,56.0,-157.0,74.0
31640,-168.0,-138.0,-65.0,-35.0,-152.0,54.0
31680,-197.0,-22.0,92.0,-68.0,-155.0,-35.0
31720,-195.0,61.0,35.0,-36.0,-178.0,123.0
31760,-172.0,-65.0,-101.0,17.0,-153.0,-13.0
31800,-184.0,-26.0,90.0,9.0,-118.0,213.0
31840,-193.0,47.0,68.0,-22.0,-99.0,24.0
31880,-187.0,31.0,-47.0,-56.0,-53.0,87.0
31920,-187.0,100.0,86.0,-57.0,-84.0,131.0
31960,-155.0,10.0,55.0,41.0,-75.0,-32.0
32000,-146.0,-21.0,29.0,64.0,-86.0,90.0
32040,-168.0,224.0,77.0,-51.0,-130.0,172.0
32080,-104.0,-110.0,-101.0,-90.0,-146.0,245.0
32120,-84.0,108.0,163.0,-71.0,-144.0,108.0
32160,-123.0,80.0,54.0,-52.0,-106.0,-58.0
32200,-105.0,78.0,-61.0,62.0,-34.0,65.0
32240,-97.0,44.0,105.0,45.0,-26.0,94.0
32280,-86.0,89.0,119.0,-8.0,-53.0,63.0
32320,-65.0,-53.0,-58.0,-25.0,-85.0,44.0
32360,-108.0,124.0,13.0,-81.0,-107.0,161.0
32400,-107.0,-21.0,11.0,-43.0,-89.0,152.0
32440,-115.0,53.0,64.0,-33.0,-56.0,29.0
32480,-110.0,118.0,68.0,-10.0,-72.0,-38.0
32520,-72.0,-9.0,-4.0,22.0,-35.0,-4.0
32560,-62.0,-1.0,40.0,-38.0,-18.0,-30.0
32600,-95.0,110.0,54.0,-52.0,-58.0,42.0
32640,-65.0,-108.0,-91.0,-35.0,-61.0,81.0
32680,-87.0,24.0,24.0,-74.0,-50.0,13.0
32720,-101.0,33.0,-58.0,-72.0,-46.0,2.0
32760,-50.0,-45.0,-49.0,-48.0,-21.0,-40.0
32800,-37.0,61.0,98.0,-42.0,-36.0,27.0
32840,-18.0,38.0,-22.0,-18.0,0.0,-25.0
32880,-5.0,-11.0,7.0,-32.0,29.0,-66.0
32920,-19.0,142.0,77.0,-37.0,-4.0,36.0
32960,30.0,-47.0,-108.0,-26.0,-24.0,34.0
33000,53.0,30.0,-26.0,-52.0,-29.0,48.0
33040,38.0,122.0,-6.0,-74.0,-1.0,79.0
33080,54.0,-35.0,-105.0,-78.0,90.0,-8.0
33120,55.0,85.0,28.0,-44.0,110.0,34.0
33160,72.0,21.0,-13.0,-26.0,92.0,1.0
33200,102.0,34.0,-70.0,-44.0,122.0,-43.0
33240,114.0,39.0,-14.0,-67.0,95.0,14.0
33280,131.0,87.0,-78.0,-64.0,57.0,28.0
33320,148.0,-94.0,-127.0,-68.0,21.0,-1.0
33360,106.0,148.0,0.0,-76.0,-6.0,71.0
33400,147.0,-78.0,-140.0,-58.0,36.0,-12.0
33440,160.0,5.0,-30.0,-71.0,49.0,54.0
33480,154.0,51.0,-6.0,-123.0,34.0,111.0
33520,184.0,-41.0,-95.0,-119.0,68.0,19.0
33560,182.0,48.0,-33.0,-77.0,91.0,42.0
33600,173.0,69.0,-86.0,-40.0,132.0,-80.0
33640,187.0,-111.0,-167.0,-57.0,143.0,67.0
33680,166.0,55.0,-3.0,-123.0,83.0,162.0
33720,197.0,-60.0,-109.0,-153.0,93.0,2.0
33760,235.0,-17.0,-84.0,-139.0,85.0,22.0
33800,214.0,13.0,-33.0,-62.0,67.0,90.0
33840,220.0,53.0,-70.0,-35.0,109.0,22.0
33880,227.0,-93.0,-104.0,-49.0,128.0,71.0
33920,214.0,166.0,24.0,-80.0,133.0,-26.0
33960,235.0,-107.0,-183.0,-97.0,153.0,75.0
34000,236.0,89.0,-26.0,-85.0,147.0,3.0
34040,225.0,23.0,-111.0,-74.0,91.0,72.0
34080,243.0,5.0,-137.0,-48.0,120.0,-73.0
34120,213.0,-10.0,-36.0,-75.0,137.0,30.0
34160,191.0,107.0,-135.0,-61.0,127.0,-41.0
34200,243.0,-123.0,-203.0,-47.0,136.0,-73.0
34240,215.0,127.0,-12.0,-100.0,129.0,-12.0
34280,230.0,-77.0,-234.0,-97.0,156.0,-66.0
34320,206.0,-49.0,-158.0,-78.0,140.0,-22.0
34360,159.0,114.0,-87.0,-31.0,119.0,-55.0
34400,185.0,-183.0,-217.0,-17.0,128.0,-101.0
34440,169.0,85.0,-76.0,-58.0,111.0,58.0
34480,177.0,-46.0,-145.0,-86.0,105.0,-78.0
34520,186.0,9.0,-165.0,-54.0,116.0,-77.0
34560,170.0,-34.0,-68.0,-26.0,71.0,-37.0
34600,141.0,16.0,-118.0,-62.0,96.0,-2.0
34640,149.0,-88.0,-188.0,-72.0,145.0,-53.0
34680,121.0,94.0,-16.0,-67.0,118.0,22.0
34720,129.0,12.0,-118.0,-42.0,108.0,-34.0
34760,123.0,-59.0,-112.0,-18.0,112.0,-63.0
34800,88.0,164.0,-5.0,-10.0,94.0,-27.0
34840,103.0,-111.0,-161.0,7.0,103.0,-77.0
34880,66.0,43.0,-27.0,-38.0,61.0,60.0
34920,28.0,44.0,-84.0,-101.0,41.0,29.0
34960,44.0,-59.0,-112.0,-75.0,78.0,-31.0
35000,15.0,98.0,31.0,-35.0,67.0,15.0
35040,-5.0,71.0,-75.0,10.0,52.0,-34.0
35080,3.0,-76.0,-52.0,4.0,39.0,31.0
35120,-34.0,164.0,96.0,-58.0,-12.0,54.0
35160,-35.0,-89.0,-106.0,-73.0,-10.0,-1.0
35200,-41.0,92.0,21.0,-47.0,-44.0,69.0
35240,-54.0,10.0,41.0,-52.0,-89.0,97.0
35280,-37.0,53.0,-17.0,-47.0,-71.0,44.0
35320,-37.0,-52.0,-2.0,-72.0,-79.0,98.0
35360,-82.0,163.0,104.0,-81.0,-82.0,43.0
35400,-52.0,-84.0,-18.0,-43.0,-66.0,17.0
35440,-74.0,113.0,126.0,-55.0,-89.0,119.0
35480,-74.0,38.0,29.0,-62.0,-93.0,33.0
35520,-73.0,32.0,49.0,-47.0,-78.0,63.0
35560,-102.0,91.0,114.0,-62.0,-118.0,126.0
35600,-99.0,46.0,48.0,-52.0,-128.0,123.0
35640,-76.0,-1.0,57.0,-53.0,-102.0,68.0
35680,-121.0,139.0,156.0,-48.0,-112.0,116.0
35720,-111.0,19.0,8.0,-19.0,-90.0,29.0
35760,-97.0,22.0,100.0,-28.0,-88.0,137.0
35800,-135.0,149.0,101.0,-45.0,-105.0,81.0
35840,-117.0,-43.0,-24.0,-40.0,-91.0,35.0
35880,-129.0,123.0,126.0,-17.0,-117.0,67.0
35920,-112.0,8.0,46.0,-2.0,-141.0,68.0
35960,-91.0,-7.0,-8.0,-8.0,-138.0,17.0
36000,-89.0,51.0,93.0,-36.0,-162.0,65.0
36040,-90.0,43.0,-11.0,-28.0,-117.0,4.0
36080,-65.0,-66.0,-1.0,-15.0,-87.0,23.0
36120,-100.0,127.0,73.0,-31.0,-112.0,55.0
36160,-55.0,-82.0,-71.0,-9.0,-114.0,-41.0
36200,-37.0,9.0,46.0,3.0,-146.0,14.0
36240,-38.0,51.0,-17.0,-8.0,-169.0,-5.0
36280,-4.0,-112.0,-120.0,-12.0,-141.0,-48.0
36320,-21.0,32.0,45.0,-36.0,-116.0,46.0
36360,-39.0,-1.0,-89.0,-19.0,-89.0,-74.0
36400,-8.0,-75.0,-112.0,2.0,-59.0,-40.0
36440,-33.0,10.0,23.0,-14.0,-73.0,41.0
36480,-25.0,-45.0,-96.0,-31.0,-73.0,-34.0
36520,8.0,-21.0,-66.0,-19.0,-61.0,-19.0
36560,-1.0,39.0,-10.0,-5.0,-96.0,-52.0
36600,17.0,-45.0,-90.0,-8.0,-83.0,5.0
36640,18.0,-3.0,-47.0,-3.0,-78.0,-30.0
36680,-5.0,79.0,-34.0,-17.0,-85.0,47.0
36720,10.0,-59.0,-123.0,-11.0,-36.0,-21.0
36760,7.0,32.0,-17.0,-35.0,-35.0,65.0
36800,13.0,40.0,-73.0,-36.0,-26.0,-4.0
36840,38.0,4.0,-107.0,5.0,-2.0,-56.0
36880,16.0,52.0,-41.0,8.0,-24.0,-27.0
36920,8.0,58.0,-87.0,-16.0,-25.0,5.0
36960,46.0,-78.0,-124.0,-44.0,-30.0,42.0
37000,22.0,150.0,-7.0,-58.0,-71.0,70.0
37040,39.0,-37.0,-153.0,-41.0,-61.0,12.0
37080,32.0,30.0,-35.0,-42.0,-40.0,85.0
37120,-8.0,98.0,-22.0,-56.0,-35.0,85.0
37160,16.0,-31.0,-95.0,-68.0,16.0,61.0
37200,18.0,88.0,12.0,-76.0,7.0,49.0
37240,12.0,63.0,-49.0,-74.0,-4.0,53.0
37280,40.0,12.0,-70.0,-56.0,23.0,34.0
37320,14.0,70.0,35.0,-75.0,-5.0,122.0
37360,5.0,70.0,-55.0,-82.0,-8.0,81.0
37400,12.0,-5.0,-56.0,-82.0,21.0,46.0
37440,-14.0,126.0,18.0,-87.0,28.0,100.0
37480,-13.0,13.0,-81.0,-71.0,78.0,14.0
37520,-28.0,-16.0,-30.0,-71.0,92.0,63.0
37560,-60.0,140.0,9.0,-88.0,69.0,58.0
