Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,204.0,-92.0,-116.0,-43.0,-11.0,-57.0
18520,191.0,7.0,-4.0,-50.0,-5.0,76.0
18560,170.0,9.0,-76.0,-55.0,1.0,28.0
18600,191.0,-52.0,-118.0,-37.0,27.0,-7.0
18640,194.0,-20.0,36.0,-48.0,26.0,28.0
18680,175.0,-19.0,-26.0,-57.0,25.0,-6.0
18720,174.0,-108.0,-76.0,-48.0,1.0,14.0
18760,141.0,79.0,79.0,-47.0,-62.0,17.0
18800,138.0,-63.0,-21.0,-40.0,-71.0,-20.0
18840,134.0,-21.0,-2.0,-48.0,-63.0,32.0
18880,98.0,-13.0,19.0,-66.0,-47.0,4.0
18920,96.0,-24.0,-39.0,-46.0,7.0,-32.0
18960,70.0,-83.0,23.0,-26.0,20.0,-1.0
19000,19.0,82.0,34.0,-10.0,8.0,-35.0
19040,37.0,-135.0,-91.0,8.0,8.0,-86.0
19080,3.0,80.0,69.0,-16.0,-18.0,-25.0
19120,-19.0,-72.0,-59.0,-41.0,-24.0,-84.0
19160,-7.0,-36.0,-56.0,-56.0,-33.0,-55.0
19200,-15.0,-6.0,1.0,-75.0,-65.0,-50.0
19240,-15.0,-34.0,-48.0,-65.0,-58.0,-102.0
19280,-3.0,-99.0,-14.0,-66.0,-53.0,-42.0
19320,-33.0,4.0,20.0,-89.0,-58.0,4.0
19360,-20.0,-113.0,-57.0,-85.0,-13.0,-59.0
19400,-27.0,-30.0,42.0,-67.0,-6.0,-8.0
19440,-45.0,-32.0,3.0,-34.0,7.0,-49.0
19480,-30.0,-77.0,-80.0,-18.0,48.0,-75.0
19520,-13.0,-83.0,68.0,-38.0,39.0,-22.0
19560,-31.0,2.0,54.0,-43.0,26.0,-40.0
19600,6.0,-122.0,-21.0,-45.0,16.0,-51.0
19640,-30.0,61.0,46.0,-46.0,-9.0,3.0
19680,-26.0,-73.0,-53.0,-12.0,7.0,-71.0
19720,-25.0,-2.0,-4.0,-9.0,22.0,-23.0
19760,-9.0,16.0,12.0,-43.0,15.0,26.0
19800,10.0,-31.0,-54.0,-42.0,42.0,-58.0
19840,30.0,-39.0,35.0,-30.0,46.0,18.0
19880,2.0,24.0,61.0,-31.0,39.0,48.0
19920,18.0,-73.0,-55.0,-30.0,55.0,38.0
19960,19.0,7.0,75.0,-51.0,24.0,48.0
20000,23.0,83.0,9.0,-47.0,5.0,25.0
20040,84.0,-129.0,-35.0,-20.0,12.0,2.0
20080,56.0,86.0,100.0,-8.0,5.0,38.0
20120,62.0,-84.0,-20.0,16.0,26.0,-61.0
20160,70.0,1.0,22.0,-8.0,10.0,22.0
20200,65.0,-41.0,7.0,-50.0,-36.0,36.0
20240,65.0,-32.0,-53.0,-48.0,-29.0,-59.0
20280,93.0,-34.0,-7.0,-35.0,-13.0,-61.0
20320,78.0,19.0,-25.0,-17.0,21.0,-68.0
20360,89.0,-95.0,-61.0,-3.0,60.0,-61.0
20400,94.0,25.0,41.0,-34.0,35.0,-1.0
20440,89.0,-19.0,-52.0,-63.0,-20.0,19.0
20480,121.0,10.0,-44.0,-70.0,-64.0,43.0
20520,109.0,29.0,-24.0,-64.0,-102.0,35.0
20560,130.0,102.0,2.0,-31.0,-63.0,-45.0
20600,144.0,-30.0,-66.0,-10.0,-11.0,19.0
20640,141.0,87.0,51.0,-21.0,24.0,61.0
20680,141.0,-15.0,-41.0,-35.0,66.0,14.0
20720,160.0,18.0,37.0,-65.0,52.0,76.0
20760,119.0,70.0,-9.0,-62.0,18.0,48.0
20800,142.0,-32.0,-50.0,-14.0,24.0,-33.0
20840,122.0,24.0,17.0,11.0,15.0,-30.0
20880,108.0,40.0,6.0,15.0,34.0,-53.0
20920,119.0,-79.0,-62.0,1.0,47.0,-25.0
20960,120.0,-41.0,66.0,-48.0,10.0,20.0
21000,108.0,-27.0,-10.0,-57.0,-7.0,-8.0
21040,111.0,-131.0,-40.0,-45.0,7.0,20.0
21080,59.0,74.0,65.0,-29.0,38.0,39.0
21120,60.0,-95.0,-63.0,2.0,110.0,-14.0
21160,56.0,-1.0,26.0,-24.0,136.0,47.0
21200,49.0,25.0,11.0,-78.0,111.0,62.0
21240,90.0,-38.0,-20.0,-100.0,95.0,26.0
21280,75.0,45.0,45.0,-96.0,52.0,65.0
21320,45.0,30.0,28.0,-73.0,60.0,10.0
21360,28.0,14.0,-42.0,-55.0,109.0,-6.0
21400,23.0,22.0,21.0,-82.0,123.0,50.0
21440,38.0,85.0,-12.0,-97.0,136.0,13.0
21480,79.0,-72.0,-33.0,-89.0,120.0,-25.0
21520,45.0,154.0,65.0,-47.0,65.0,-48.0
21560,54.0,-25.0,-36.0,20.0,59.0,-117.0
21600,56.0,60.0,21.0,22.0,60.0,-67.0
21640,36.0,13.0,36.0,-22.0,59.0,-69.0
21680,44.0,3.0,-22.0,-37.0,57.0,-45.0
21720,59.0,-71.0,-12.0,-78.0,4.0,64.0
21760,61.0,73.0,36.0,-97.0,-26.0,35.0
21800,100.0,-116.0,-65.0,-70.0,-10.0,-24.0
21840,97.0,95.0,81.0,-45.0,-14.0,41.0
21880,79.0,-19.0,-36.0,-13.0,1.0,36.0
21920,93.0,-9.0,27.0,-30.0,16.0,85.0
21960,71.0,51.0,36.0,-79.0,-10.0,84.0
22000,114.0,59.0,-60.0,-98.0,-10.0,71.0
22040,143.0,-26.0,-63.0,-85.0,-25.0,65.0
22080,132.0,146.0,71.0,-42.0,-42.0,35.0
22120,151.0,9.0,-55.0,17.0,-26.0,-55.0
22160,159.0,85.0,21.0,15.0,-63.0,87.0
22200,156.0,56.0,-3.0,31.0,-72.0,17.0
22240,175.0,6.0,-48.0,5.0,-83.0,105.0
22280,158.0,39.0,-11.0,-30.0,-119.0,96.0
22320,148.0,85.0,-89.0,-1.0,-82.0,138.0
22360,185.0,-30.0,-75.0,54.0,-43.0,-104.0
22400,137.0,147.0,52.0,83.0,-49.0,111.0
22440,149.0,1.0,-60.0,89.0,-30.0,36.0
22480,147.0,-7.0,-72.0,1.0,-52.0,192.0
22520,121.0,60.0,2.0,-47.0,-97.0,49.0
22560,90.0,52.0,-123.0,-50.0,-81.0,54.0
22600,89.0,14.0,-119.0,-23.0,-51.0,100.0
22640,42.0,166.0,-58.0,31.0,-22.0,25.0
22680,73.0,-22.0,-90.0,4.0,17.0,9.0
22720,53.0,115.0,10.0,-77.0,-9.0,122.0
22760,31.0,55.0,-74.0,-104.0,-14.0,68.0
22800,19.0,29.0,-32.0,-63.0,-24.0,43.0
22840,-19.0,128.0,8.0,-22.0,-40.0,-5.0
22880,-22.0,93.0,-108.0,-18.0,30.0,-11.0
22920,9.0,36.0,-21.0,-19.0,49.0,15.0
22960,-16.0,116.0,92.0,-16.0,46.0,51.0
23000,-13.0,21.0,-35.0,4.0,53.0,9.0
23040,-28.0,27.0,47.0,26.0,19.0,77.0
23080,-75.0,78.0,46.0,35.0,24.0,43.0
23120,-65.0,6.0,-49.0,42.0,41.0,5.0
23160,-79.0,-13.0,-7.0,17.0,42.0,48.0
23200,-105.0,3.0,2.0,-6.0,74.0,4.0
23240,-100.0,-137.0,-54.0,-10.0,97.0,-13.0
23280,-128.0,35.0,66.0,-26.0,73.0,0.0
23320,-146.0,-95.0,-55.0,-15.0,52.0,-72.0
23360,-174.0,-58.0,-2.0,-13.0,38.0,-30.0
23400,-220.0,8.0,30.0,-49.0,51.0,-42.0
23440,-228.0,-87.0,-65.0,-59.0,92.0,-22.0
23480,-220.0,-55.0,10.0,-49.0,90.0,-33.0
23520,-244.0,-23.0,44.0,-53.0,83.0,7.0
23560,-227.0,-53.0,6.0,-58.0,90.0,-33.0
23600,-249.0,-27.0,78.0,-51.0,71.0,10.0
23640,-270.0,38.0,73.0,-19.0,66.0,-42.0
23680,-237.0,-84.0,17.0,16.0,64.0,-59.0
23720,-235.0,40.0,94.0,31.0,44.0,1.0
23760,-214.0,-71.0,-4.0,43.0,48.0,-98.0
23800,-181.0,-156.0,-6.0,47.0,42.0,-68.0
23840,-219.0,39.0,12.0,49.0,22.0,-112.0
23880,-189.0,-194.0,8.0,62.0,27.0,-183.0
23920,-176.0,85.0,40.0,56.0,7.0,-77.0
23960,-193.0,-234.0,-198.0,38.0,-16.0,-134.0
24000,-164.0,44.0,74.0,32.0,-6.0,-141.0
24040,-159.0,-243.0,-72.0,9.0,-18.0,-68.0
24080,-183.0,37.0,-65.0,-29.0,-2.0,-92.0
24120,-146.0,-137.0,-79.0,-34.0,-6.0,-103.0
24160,-155.0,-72.0,29.0,-28.0,-62.0,-29.0
24200,-152.0,-73.0,-15.0,-1.0,-80.0,-64.0
24240,-168.0,-87.0,13.0,-7.0,-63.0,-72.0
24280,-183.0,-37.0,120.0,-17.0,-39.0,-33.0
24320,-186.0,-13.0,39.0,-2.0,13.0,-39.0
24360,-143.0,-127.0,38.0,17.0,12.0,-105.0
24400,-146.0,17.0,159.0,40.0,-38.0,-93.0
24440,-114.0,-147.0,-14.0,60.0,-72.0,-93.0
24480,-135.0,-69.0,88.0,26.0,-122.0,-76.0
24520,-149.0,-61.0,74.0,13.0,-127.0,-132.0
24560,-136.0,-210.0,-50.0,27.0,-87.0,-156.0
24600,-135.0,-11.0,57.0,32.0,-53.0,-103.0
24640,-120.0,-152.0,-123.0,24.0,-7.0,-127.0
24680,-72.0,-140.0,-19.0,0.0,-3.0,-120.0
24720,-117.0,-51.0,21.0,-26.0,-59.0,-59.0
24760,-87.0,-152.0,-100.0,-24.0,-68.0,-103.0
24800,-81.0,-84.0,-39.0,-21.0,-60.0,-62.0
24840,-81.0,-18.0,5.0,9.0,-16.0,-143.0
24880,-65.0,-163.0,-62.0,29.0,35.0,-144.0
24920,-64.0,-25.0,37.0,-1.0,27.0,-7.0
24960,-69.0,-125.0,-8.0,-39.0,13.0,-47.0
25000,-25.0,-73.0,73.0,-54.0,4.0,-32.0
25040,-36.0,-77.0,59.0,-39.0,-35.0,2.0
25080,-60.0,-39.0,25.0,10.0,-17.0,-113.0
25120,-59.0,-74.0,65.0,44.0,5.0,-63.0
25160,-79.0,0.0,44.0,27.0,-6.0,-29.0
25200,-56.0,-55.0,-28.0,6.0,-13.0,-62.0
25240,-34.0,-34.0,10.0,-16.0,-46.0,-14.0
25280,-23.0,-27.0,15.0,-20.0,-71.0,-25.0
25320,-26.0,-78.0,-62.0,-5.0,-42.0,-96.0
25360,-51.0,-55.0,-14.0,-13.0,-31.0,-35.0
25400,-71.0,10.0,-58.0,-24.0,-19.0,-38.0
25440,-9.0,-105.0,-111.0,-31.0,-10.0,-28.0
25480,-8.0,-37.0,-10.0,-63.0,-58.0,4.0
25520,-12.0,-40.0,-28.0,-63.0,-88.0,13.0
25560,-7.0,-95.0,-31.0,-48.0,-111.0,4.0
25600,-32.0,73.0,66.0,-34.0,-137.0,28.0
25640,-14.0,-67.0,24.0,-7.0,-112.0,9.0
25680,-1.0,52.0,85.0,-7.0,-79.0,16.0
25720,-2.0,38.0,63.0,-7.0,-58.0,46.0
25760,3.0,-10.0,54.0,-3.0,-31.0,21.0
25800,-5.0,-2.0,84.0,-5.0,-69.0,87.0
25840,-33.0,57.0,46.0,-47.0,-90.0,108.0
25880,-13.0,4.0,-33.0,-91.0,-124.0,61.0
25920,1.0,56.0,46.0,40.0,-160.0,-196.0
25960,32.0,169.0,69.0,152.0,-164.0,25.0
26000,54.0,-235.0,-106.0,8.0,-141.0,301.0
26040,-21.0,209.0,-22.0,-69.0,-114.0,-103.0
26080,45.0,-28.0,-36.0,34.0,-134.0,56.0
26120,75.0,8.0,18.0,-20.0,-137.0,-11.0
26160,56.0,11.0,-139.0,-21.0,-145.0,146.0
26200,57.0,50.0,-72.0,61.0,-113.0,-72.0
26240,69.0,74.0,95.0,28.0,-143.0,145.0
26280,80.0,133.0,-56.0,-34.0,-151.0,67.0
26320,120.0,-139.0,-109.0,-39.0,-145.0,44.0
26360,81.0,111.0,134.0,44.0,-196.0,-81.0
26400,73.0,43.0,-28.0,7.0,-138.0,211.0
26440,69.0,16.0,-78.0,-49.0,-63.0,33.0
26480,58.0,30.0,72.0,-26.0,-41.0,92.0
26520,56.0,80.0,44.0,22.0,-32.0,-150.0
26560,53.0,74.0,-69.0,52.0,-67.0,-4.0
26600,27.0,34.0,-20.0,85.0,-117.0,-52.0
26640,25.0,37.0,39.0,88.0,-110.0,-31.0
26680,47.0,10.0,-31.0,16.0,-135.0,-84.0
26720,21.0,73.0,-96.0,-23.0,-118.0,146.0
26760,4.0,-114.0,-82.0,21.0,-54.0,10.0
26800,-24.0,79.0,59.0,-10.0,19.0,46.0
26840,-39.0,-20.0,-72.0,-4.0,24.0,-3.0
26880,-20.0,-31.0,-71.0,18.0,-17.0,83.0
26920,-6.0,83.0,57.0,13.0,-70.0,5.0
26960,19.0,-8.0,-41.0,-8.0,-68.0,2.0
27000,-3.0,-28.0,12.0,-7.0,-51.0,33.0
27040,-84.0,24.0,53.0,6.0,-13.0,50.0
27080,-92.0,47.0,33.0,-11.0,49.0,-14.0
27120,-61.0,-1.0,57.0,-16.0,50.0,66.0
27160,-63.0,41.0,71.0,13.0,36.0,53.0
27200,-34.0,20.0,-15.0,25.0,47.0,-28.0
27240,-68.0,95.0,62.0,41.0,10.0,39.0
27280,-108.0,63.0,26.0,61.0,-24.0,-5.0
27320,-98.0,-3.0,8.0,87.0,-46.0,3.0
27360,-94.0,100.0,59.0,73.0,-48.0,-5.0
27400,-120.0,106.0,-62.0,59.0,-14.0,-55.0
27440,-103.0,-9.0,30.0,57.0,-1.0,68.0
27480,-128.0,91.0,129.0,27.0,-17.0,47.0
27520,-132.0,10.0,-83.0,8.0,-13.0,-15.0
27560,-121.0,11.0,3.0,-2.0,-26.0,50.0
27600,-132.0,65.0,103.0,-17.0,-28.0,42.0
27640,-120.0,-64.0,-35.0,-21.0,-28.0,69.0
27680,-128.0,111.0,56.0,-36.0,-70.0,50.0
27720,-137.0,-1.0,87.0,-20.0,-87.0,42.0
27760,-109.0,56.0,118.0,4.0,-92.0,18.0
27800,-99.0,-15.0,76.0,-5.0,-106.0,74.0
27840,-107.0,78.0,85.0,17.0,-71.0,-23.0
27880,-79.0,-25.0,116.0,48.0,-24.0,-3.0
27920,-112.0,143.0,155.0,78.0,-18.0,17.0
27960,-83.0,-15.0,-39.0,103.0,6.0,29.0
28000,-75.0,45.0,40.0,84.0,-7.0,29.0
28040,-91.0,7.0,147.0,48.0,-39.0,76.0
28080,-90.0,145.0,33.0,61.0,-27.0,33.0
28120,-76.0,-141.0,-46.0,61.0,-35.0,78.0
28160,-80.0,234.0,166.0,55.0,-40.0,43.0
28200,-47.0,-197.0,-80.0,65.0,-41.0,2.0
28240,-41.0,226.0,165.0,32.0,-61.0,70.0
28280,-25.0,-49.0,-89.0,50.0,-56.0,-26.0
28320,18.0,-44.0,80.0,64.0,-55.0,52.0
28360,-17.0,50.0,112.0,49.0,-24.0,8.0
28400,-36.0,-79.0,-59.0,50.0,55.0,-58.0
28440,-29.0,62.0,97.0,52.0,70.0,9.0
28480,-46.0,-40.0,78.0,49.0,55.0,-21.0
28520,-12.0,30.0,54.0,76.0,42.0,-105.0
28560,-7.0,-9.0,97.0,77.0,3.0,-58.0
28600,1.0,56.0,48.0,61.0,-9.0,-27.0
28640,13.0,-116.0,-11.0,35.0,-4.0,-12.0
28680,18.0,45.0,108.0,21.0,-29.0,-35.0
28720,-3.0,-24.0,-11.0,42.0,-22.0,-60.0
28760,12.0,-35.0,9.0,76.0,35.0,-114.0
28800,-7.0,10.0,54.0,104.0,78.0,-109.0
28840,30.0,-95.0,13.0,116.0,108.0,-98.0
28880,57.0,-82.0,21.0,43.0,66.0,146.0
28920,48.0,-110.0,77.0,57.0,14.0,-144.0
28960,52.0,-56.0,93.0,122.0,13.0,-36.0
29000,51.0,-152.0,28.0,5.0,-7.0,20.0
29040,26.0,-76.0,5.0,-18.0,31.0,-162.0
29080,79.0,-82.0,141.0,61.0,53.0,-154.0
29120,97.0,-90.0,180.0,47.0,-7.0,-128.0
29160,82.0,-53.0,6.0,7.0,-29.0,45.0
29200,90.0,-179.0,64.0,-1.0,-10.0,-59.0
29240,49.0,-30.0,256.0,-14.0,3.0,-48.0
29280,38.0,-70.0,-13.0,29.0,32.0,60.0
29320,65.0,-116.0,-32.0,15.0,55.0,-58.0
29360,69.0,-31.0,180.0,20.0,56.0,-40.0
29400,79.0,-124.0,111.0,16.0,56.0,-156.0
29440,51.0,-40.0,57.0,-10.0,11.0,-67.0
29480,55.0,-81.0,91.0,57.0,-35.0,-135.0
29520,117.0,-99.0,186.0,75.0,-52.0,-129.0
29560,104.0,-63.0,122.0,9.0,-92.0,-26.0
29600,81.0,-81.0,19.0,-28.0,-64.0,-13.0
29640,97.0,-173.0,91.0,-26.0,-30.0,-25.0
29680,88.0,-13.0,232.0,-5.0,-55.0,12.0
29720,85.0,-104.0,23.0,31.0,-30.0,-35.0
29760,108.0,-112.0,71.0,52.0,-9.0,-19.0
29800,90.0,-28.0,205.0,40.0,5.0,-42.0
29840,99.0,-83.0,49.0,13.0,20.0,-22.0
29880,100.0,-101.0,33.0,-27.0,-33.0,79.0
29920,101.0,18.0,123.0,-52.0,-74.0,3.0
29960,144.0,-95.0,72.0,-29.0,-81.0,-68.0
30000,126.0,31.0,103.0,-7.0,-102.0,-1.0
30040,136.0,-35.0,62.0,28.0,-82.0,-48.0
30080,172.0,-54.0,114.0,44.0,-51.0,-48.0
30120,178.0,1.0,119.0,38.0,-40.0,-22.0
30160,182.0,-62.0,34.0,51.0,-2.0,-43.0
30200,196.0,-105.0,72.0,62.0,19.0,29.0
30240,158.0,32.0,111.0,57.0,31.0,28.0
30280,184.0,-75.0,1.0,70.0,51.0,-69.0
30320,207.0,-28.0,83.0,59.0,1.0,17.0
30360,215.0,16.0,72.0,37.0,-48.0,-21.0
30400,229.0,-56.0,-27.0,21.0,-50.0,-53.0
30440,229.0,-21.0,52.0,17.0,-61.0,-35.0
30480,232.0,-3.0,-3.0,19.0,-31.0,-5.0
30520,268.0,-90.0,-107.0,-16.0,-2.0,46.0
30560,239.0,35.0,-17.0,-48.0,4.0,56.0
30600,226.0,6.0,-46.0,-11.0,56.0,-11.0
30640,232.0,-17.0,-69.0,13.0,82.0,43.0
30680,211.0,77.0,10.0,17.0,92.0,-15.0
30720,212.0,18.0,-27.0,38.0,107.0,-39.0
30760,222.0,37.0,25.0,30.0,63.0,55.0
30800,208.0,159.0,-6.0,19.0,24.0,103.0
30840,238.0,-12.0,-48.0,19.0,24.0,86.0
30880,219.0,132.0,124.0,34.0,-3.0,73.0
30920,194.0,109.0,12.0,86.0,31.0,23.0
30960,201.0,17.0,-17.0,118.0,106.0,52.0
31000,159.0,72.0,108.0,82.0,163.0,56.0
31040,139.0,17.0,39.0,53.0,203.0,30.0
31080,146.0,33.0,-8.0,24.0,150.0,71.0
31120,121.0,53.0,-4.0,22.0,64.0,37.0
31160,118.0,57.0,-16.0,48.0,35.0,-33.0
31200,122.0,-34.0,31.0,45.0,-7.0,48.0
31240,87.0,146.0,23.0,4.0,-18.0,101.0
31280,102.0,-28.0,-79.0,-11.0,5.0,65.0
31320,87.0,126.0,89.0,-36.0,0.0,86.0
31360,70.0,46.0,15.0,-20.0,26.0,112.0
31400,76.0,68.0,-31.0,14.0,65.0,99.0
31440,63.0,130.0,64.0,29.0,73.0,90.0
31480,53.0,111.0,64.0,57.0,87.0,41.0
31520,56.0,64.0,47.0,88.0,66.0,71.0
31560,19.0,169.0,146.0,57.0,4.0,179.0
31600,19.0,101.0,60.0,9.0,-32.0,101.0
31640,30.0,83.0,117.0,30.0,-73.0,20.0
31680,-6.0,197.0,165.0,84.0,-102.0,92.0
31720,17.0,37.0,51.0,83.0,-72.0,86.0
31760,-2.0,106.0,115.0,68.0,-55.0,68.0
31800,-35.0,128.0,114.0,85.0,-43.0,42.0
31840,-29.0,7.0,43.0,96.0,-53.0,75.0
31880,-40.0,112.0,75.0,95.0,-102.0,147.0
31920,-45.0,14.0,21.0,103.0,-96.0,-6.0
31960,-45.0,30.0,80.0,114.0,-94.0,-12.0
32000,-71.0,69.0,32.0,105.0,-111.0,6.0
32040,-47.0,51.0,-11.0,109.0,-111.0,-40.0
32080,2.0,-39.0,88.0,113.0,-165.0,22.0
32120,-15.0,85.0,107.0,74.0,-210.0,82.0
32160,-18.0,-9.0,-49.0,38.0,-219.0,80.0
32200,-47.0,30.0,76.0,30.0,-214.0,160.0
32240,-81.0,110.0,129.0,66.0,-167.0,63.0
32280,-50.0,64.0,72.0,118.0,-115.0,43.0
32320,-45.0,129.0,117.0,124.0,-106.0,106.0
32360,-46.0,53.0,121.0,87.0,-85.0,84.0
32400,-28.0,59.0,178.0,34.0,-107.0,114.0
32440,-62.0,91.0,139.0,31.0,-185.0,105.0
32480,-64.0,128.0,31.0,111.0,-217.0,-4.0
32520,-25.0,41.0,79.0,160.0,-223.0,-3.0
32560,-32.0,102.0,119.0,142.0,-187.0,10.0
32600,-20.0,-63.0,-10.0,129.0,-130.0,-7.0
32640,-42.0,38.0,70.0,107.0,-123.0,28.0
32680,-42.0,30.0,87.0,110.0,-134.0,6.0
32720,-19.0,1.0,-4.0,159.0,-133.0,-5.0
32760,-16.0,21.0,31.0,185.0,-138.0,-6.0
32800,-47.0,95.0,-7.0,181.0,-116.0,-19.0
32840,-16.0,-110.0,-13.0,131.0,-112.0,49.0
32880,-75.0,86.0,92.0,63.0,-150.0,68.0
32920,-60.0,-11.0,6.0,38.0,-158.0,29.0
32960,-51.0,100.0,36.0,50.0,-177.0,22.0
33000,-42.0,71.0,21.0,72.0,-160.0,47.0
33040,-13.0,14.0,59.0,91.0,-96.0,-15.0
33080,-21.0,18.0,103.0,63.0,-81.0,55.0
33120,-60.0,98.0,54.0,41.0,-61.0,42.0
33160,-34.0,-65.0,25.0,21.0,-41.0,81.0
33200,-55.0,26.0,135.0,14.0,-82.0,88.0
33240,-65.0,57.0,75.0,53.0,-120.0,2.0
33280,-35.0,28.0,74.0,111.0,-143.0,-7.0
33320,-39.0,65.0,146.0,133.0,-148.0,63.0
33360,-60.0,5.0,83.0,109.0,-100.0,21.0
33400,-56.0,3.0,69.0,84.0,-62.0,81.0
33440,-50.0,64.0,77.0,65.0,-58.0,78.0
33480,-17.0,-22.0,-23.0,75.0,-40.0,56.0
33520,-33.0,-18.0,7.0,84.0,-34.0,-25.0
33560,-47.0,49.0,7.0,82.0,-28.0,38.0
33600,-38.0,-126.0,-39.0,72.0,3.0,-34.0
33640,-59.0,16.0,73.0,8.0,-19.0,88.0
33680,-58.0,-18.0,22.0,-21.0,-39.0,-59.0
33720,-24.0,-27.0,-1.0,13.0,-54.0,-9.0
33760,-40.0,30.0,77.0,-12.0,-105.0,20.0
33800,-38.0,31.0,55.0,-30.0,-86.0,-9.0
33840,-28.0,-49.0,98.0,-22.0,-81.0,64.0
33880,-65.0,125.0,192.0,-5.0,-64.0,72.0
33920,-51.0,-49.0,71.0,31.0,-11.0,3.0
33960,-56.0,-3.0,158.0,39.0,7.0,63.0
34000,-79.0,20.0,171.0,25.0,25.0,-11.0
34040,-84.0,-111.0,51.0,25.0,7.0,26.0
34080,-96.0,8.0,139.0,49.0,-72.0,-7.0
34120,-87.0,-19.0,103.0,71.0,-76.0,-58.0
34160,-60.0,-143.0,81.0,73.0,-52.0,-80.0
34200,-98.0,-27.0,103.0,56.0,-54.0,-61.0
34240,-87.0,-95.0,-3.0,67.0,-43.0,-87.0
34280,-73.0,-132.0,19.0,77.0,-29.0,-128.0
34320,-83.0,6.0,78.0,66.0,-36.0,-115.0
34360,-60.0,-129.0,-71.0,93.0,2.0,-185.0
34400,-59.0,-112.0,-12.0,77.0,17.0,-93.0
34440,-79.0,-50.0,22.0,49.0,28.0,-163.0
34480,-49.0,-158.0,-35.0,54.0,36.0,-146.0
34520,-46.0,-89.0,23.0,19.0,0.0,-84.0
34560,-54.0,-45.0,-4.0,-12.0,-14.0,-144.0
34600,-31.0,-174.0,-17.0,-17.0,-7.0,-137.0
34640,-34.0,-2.0,143.0,11.0,-21.0,-54.0
34680,-25.0,-135.0,25.0,78.0,28.0,-62.0
34720,-25.0,-89.0,90.0,117.0,66.0,-93.0
34760,-67.0,-74.0,136.0,97.0,66.0,-127.0
34800,-75.0,-108.0,11.0,39.0,73.0,-80.0
34840,-40.0,-176.0,27.0,-48.0,38.0,-83.0
34880,-36.0,17.0,122.0,0.0,-3.0,-90.0
34920,-18.0,-139.0,18.0,163.0,10.0,-174.0
34960,-81.0,-20.0,79.0,200.0,27.0,-56.0
35000,-119.0,-103.0,-3.0,116.0,73.0,-101.0
35040,-93.0,-214.0,-52.0,-34.0,106.0,-85.0
35080,-80.0,-66.0,14.0,-114.0,57.0,-71.0
35120,-74.0,-97.0,-59.0,0.0,34.0,-92.0
35160,-50.0,-90.0,76.0,164.0,26.0,-62.0
35200,-84.0,-24.0,179.0,181.0,25.0,-40.0
35240,-82.0,-154.0,62.0,56.0,69.0,-115.0
35280,-119.0,-69.0,56.0,-91.0,77.0,-99.0
35320,-147.0,-35.0,104.0,-59.0,84.0,-77.0
35360,-157.0,-14.0,98.0,113.0,109.0,-53.0
35400,-141.0,-39.0,128.0,157.0,52.0,50.0
35440,-120.0,37.0,137.0,58.0,-1.0,-26.0
35480,-69.0,-190.0,68.0,-58.0,-20.0,-57.0
35520,-105.0,4.0,239.0,-136.0,-39.0,21.0
35560,-184.0,-39.0,80.0,-44.0,11.0,-82.0
35600,-201.0,0.0,58.0,130.0,24.0,-6.0
35640,-187.0,78.0,148.0,146.0,-24.0,88.0
35680,-109.0,-59.0,69.0,72.0,-53.0,42.0
35720,-65.0,-15.0,133.0,-1.0,-80.0,-10.0
35760,-103.0,86.0,188.0,-6.0,-54.0,-34.0
35800,-130.0,-18.0,105.0,116.0,-5.0,-5.0
35840,-140.0,33.0,187.0,153.0,-33.0,100.0
35880,-141.0,78.0,111.0,140.0,-95.0,17.0
35920,-76.0,-12.0,62.0,71.0,-140.0,57.0
35960,-69.0,88.0,147.0,-5.0,-149.0,57.0
36000,-86.0,-8.0,122.0,58.0,-94.0,39.0
36040,-114.0,-15.0,118.0,148.0,-65.0,10.0
36080,-182.0,132.0,137.0,161.0,-99.0,26.0
36120,-171.0,65.0,26.0,117.0,-121.0,53.0
36160,-120.0,30.0,65.0,51.0,-138.0,39.0
36200,-107.0,71.0,139.0,53.0,-122.0,42.0
36240,-112.0,-9.0,88.0,90.0,-69.0,13.0
36280,-153.0,-8.0,105.0,86.0,-78.0,65.0
36320,-204.0,95.0,91.0,67.0,-105.0,41.0
36360,-174.0,-56.0,0.0,68.0,-110.0,-34.0
36400,-172.0,107.0,132.0,84.0,-146.0,81.0
36440,-127.0,63.0,78.0,135.0,-138.0,28.0
36480,-77.0,-25.0,87.0,134.0,-101.0,65.0
36520,-92.0,37.0,168.0,95.0,-90.0,69.0
36560,-125.0,-23.0,48.0,111.0,-34.0,-43.0
36600,-135.0,20.0,88.0,145.0,-25.0,32.0
36640,-142.0,129.0,119.0,165.0,-54.0,66.0
36680,-49.0,-7.0,63.0,169.0,-72.0,6.0
36720,-10.0,26.0,157.0,124.0,-108.0,-9.0
36760,-34.0,67.0,112.0,110.0,-81.0,-18.0
36800,-79.0,-6.0,-24.0,121.0,-20.0,-33.0
36840,-109.0,43.0,101.0,101.0,-4.0,14.0
36880,-93.0,98.0,58.0,96.0,4.0,-12.0
36920,-13.0,-10.0,-63.0,78.0,-3.0,-36.0
36960,-3.0,107.0,72.0,53.0,-29.0,33.0
37000,-17.0,-10.0,45.0,89.0,0.0,-11.0
37040,-61.0,2.0,53.0,119.0,35.0,3.0
