Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,178.0,-75.0,-98.0,-16.0,75.0,0.0
18320,155.0,11.0,20.0,-32.0,83.0,93.0
18360,136.0,-13.0,-65.0,-65.0,92.0,126.0
18400,143.0,-118.0,-70.0,-85.0,83.0,101.0
18440,125.0,111.0,43.0,-96.0,-6.0,109.0
18480,158.0,-44.0,-85.0,-48.0,-62.0,-9.0
18520,181.0,47.0,10.0,-12.0,-78.0,-31.0
18560,155.0,1.0,45.0,-13.0,-92.0,-23.0
18600,148.0,-1.0,-29.0,5.0,-62.0,-53.0
18640,158.0,-62.0,-22.0,-7.0,-81.0,39.0
18680,147.0,97.0,2.0,-19.0,-102.0,45.0
18720,160.0,-113.0,-114.0,10.0,-49.0,-18.0
18760,119.0,74.0,46.0,29.0,-9.0,20.0
18800,84.0,-15.0,-65.0,57.0,39.0,-40.0
18840,102.0,-48.0,-43.0,62.0,50.0,-24.0
18880,96.0,1.0,53.0,22.0,-24.0,-8.0
18920,108.0,-47.0,-34.0,-24.0,-81.0,-12.0
18960,115.0,-59.0,-39.0,-66.0,-142.0,18.0
19000,90.0,32.0,33.0,-94.0,-189.0,31.0
19040,83.0,-90.0,-47.0,-86.0,-177.0,-67.0
19080,73.0,-32.0,85.0,-60.0,-153.0,-65.0
19120,33.0,11.0,47.0,-38.0,-99.0,-112.0
19160,57.0,-64.0,-14.0,-9.0,-21.0,-109.0
19200,27.0,-56.0,88.0,-10.0,-16.0,-35.0
19240,-8.0,10.0,53.0,-33.0,-32.0,-21.0
19280,-10.0,-109.0,-32.0,-30.0,-54.0,-21.0
19320,-62.0,85.0,80.0,-26.0,-106.0,46.0
19360,-92.0,-13.0,9.0,8.0,-98.0,-65.0
19400,-87.0,25.0,83.0,27.0,-83.0,-8.0
19440,-96.0,86.0,119.0,-1.0,-100.0,33.0
19480,-88.0,-41.0,0.0,-8.0,-84.0,-23.0
19520,-81.0,26.0,110.0,0.0,-86.0,-9.0
19560,-128.0,8.0,28.0,4.0,-80.0,4.0
19600,-134.0,-29.0,-48.0,16.0,-32.0,-12.0
19640,-154.0,7.0,79.0,-18.0,-18.0,46.0
19680,-165.0,49.0,53.0,-29.0,-19.0,-22.0
19720,-142.0,-41.0,-10.0,5.0,-21.0,-55.0
19760,-176.0,14.0,89.0,31.0,-60.0,5.0
19800,-210.0,34.0,15.0,29.0,-64.0,-4.0
19840,-194.0,-65.0,93.0,6.0,-74.0,16.0
19880,-202.0,251.0,127.0,-10.0,-116.0,79.0
19920,-183.0,-132.0,-203.0,25.0,-98.0,36.0
19960,-170.0,172.0,195.0,44.0,-65.0,101.0
20000,-212.0,-20.0,55.0,53.0,-43.0,54.0
20040,-218.0,106.0,-20.0,65.0,18.0,43.0
20080,-215.0,83.0,98.0,62.0,20.0,57.0
20120,-226.0,57.0,39.0,79.0,6.0,57.0
20160,-210.0,-27.0,-35.0,98.0,-14.0,-21.0
20200,-243.0,122.0,63.0,69.0,-83.0,-47.0
20240,-222.0,-36.0,-40.0,43.0,-130.0,-91.0
20280,-193.0,0.0,25.0,19.0,-150.0,-69.0
20320,-207.0,-25.0,21.0,0.0,-172.0,-93.0
20360,-211.0,-54.0,0.0,-16.0,-134.0,-139.0
20400,-204.0,-66.0,-22.0,4.0,-94.0,-67.0
20440,-234.0,-28.0,4.0,37.0,-85.0,-103.0
20480,-232.0,-61.0,-32.0,45.0,-69.0,-93.0
20520,-241.0,-118.0,-43.0,26.0,-112.0,6.0
20560,-246.0,48.0,35.0,20.0,-145.0,19.0
20600,-218.0,-104.0,-68.0,-6.0,-140.0,-13.0
20640,-206.0,36.0,84.0,-16.0,-168.0,18.0
20680,-222.0,22.0,2.0,20.0,-156.0,-56.0
20720,-196.0,-56.0,-3.0,51.0,-114.0,-104.0
20760,-219.0,70.0,31.0,27.0,-113.0,5.0
20800,-180.0,-36.0,-64.0,-2.0,-90.0,-30.0
20840,-162.0,-102.0,-15.0,-28.0,-109.0,79.0
20880,-185.0,78.0,49.0,-41.0,-168.0,73.0
20920,-174.0,-85.0,-109.0,-8.0,-192.0,-1.0
20960,-162.0,80.0,57.0,22.0,-199.0,24.0
21000,-167.0,41.0,-13.0,43.0,-163.0,-3.0
21040,-154.0,-12.0,-45.0,71.0,-99.0,-89.0
21080,-166.0,73.0,26.0,54.0,-115.0,51.0
21120,-159.0,0.0,-97.0,27.0,-140.0,16.0
21160,-128.0,-47.0,-55.0,3.0,-153.0,55.0
21200,-148.0,113.0,-22.0,-19.0,-163.0,54.0
21240,-129.0,-45.0,-157.0,11.0,-95.0,-24.0
21280,-155.0,17.0,6.0,17.0,-29.0,41.0
21320,-173.0,62.0,33.0,-4.0,-10.0,7.0
21360,-146.0,-24.0,-123.0,11.0,6.0,-54.0
21400,-117.0,32.0,-3.0,-14.0,-65.0,15.0
21440,-107.0,21.0,13.0,-25.0,-136.0,26.0
21480,-77.0,-60.0,-44.0,0.0,-144.0,-4.0
21520,-99.0,38.0,48.0,3.0,-138.0,14.0
21560,-110.0,35.0,4.0,12.0,-79.0,-38.0
21600,-90.0,-95.0,11.0,13.0,10.0,-38.0
21640,-109.0,104.0,92.0,5.0,29.0,-53.0
21680,-71.0,-84.0,-63.0,-2.0,23.0,-41.0
21720,-41.0,-71.0,8.0,-29.0,-6.0,-23.0
21760,-43.0,-21.0,31.0,-71.0,-58.0,11.0
21800,-28.0,-116.0,-114.0,-61.0,-57.0,-67.0
21840,-23.0,-24.0,-33.0,-70.0,-52.0,-18.0
21880,-29.0,-62.0,-26.0,-76.0,-36.0,-45.0
21920,14.0,-89.0,-30.0,-74.0,11.0,-55.0
21960,28.0,-68.0,1.0,-79.0,7.0,-18.0
22000,34.0,17.0,-75.0,-57.0,18.0,-13.0
22040,78.0,-172.0,-105.0,-40.0,29.0,-9.0
22080,63.0,88.0,43.0,-38.0,6.0,58.0
22120,77.0,-43.0,-131.0,-16.0,24.0,-9.0
22160,85.0,69.0,-95.0,-1.0,35.0,37.0
22200,87.0,29.0,-21.0,4.0,26.0,55.0
22240,104.0,12.0,-76.0,-28.0,70.0,2.0
22280,133.0,-21.0,-67.0,-58.0,63.0,33.0
22320,128.0,72.0,-45.0,-79.0,22.0,57.0
22360,164.0,-88.0,-127.0,-77.0,18.0,-9.0
22400,142.0,31.0,-34.0,-63.0,-2.0,26.0
22440,127.0,67.0,-117.0,-31.0,17.0,4.0
22480,141.0,-98.0,-142.0,-6.0,53.0,2.0
22520,109.0,83.0,11.0,-22.0,23.0,96.0
22560,121.0,-72.0,-120.0,-38.0,23.0,29.0
22600,127.0,-4.0,-65.0,-34.0,26.0,22.0
22640,116.0,17.0,-4.0,-30.0,19.0,37.0
22680,117.0,-48.0,-106.0,-3.0,52.0,-46.0
22720,120.0,-63.0,-33.0,3.0,48.0,-4.0
22760,89.0,46.0,0.0,-11.0,19.0,-32.0
22800,114.0,-123.0,-90.0,-4.0,12.0,-36.0
22840,99.0,-29.0,30.0,-6.0,-22.0,15.0
22880,73.0,-36.0,-25.0,-4.0,-11.0,-21.0
22920,68.0,-164.0,-87.0,13.0,48.0,-102.0
22960,43.0,54.0,51.0,-2.0,48.0,-6.0
23000,36.0,-166.0,-29.0,17.0,67.0,-141.0
23040,47.0,-4.0,76.0,42.0,63.0,-133.0
23080,23.0,-104.0,42.0,16.0,13.0,-95.0
23120,12.0,-22.0,12.0,12.0,8.0,-153.0
23160,11.0,-170.0,31.0,-5.0,-15.0,-70.0
23200,-49.0,46.0,67.0,-23.0,-31.0,-120.0
23240,-28.0,-198.0,-89.0,-19.0,-19.0,-133.0
23280,-61.0,9.0,59.0,-27.0,-32.0,-47.0
23320,-64.0,-90.0,37.0,-26.0,-33.0,-92.0
23360,-78.0,-75.0,21.0,-15.0,-31.0,-111.0
23400,-100.0,-44.0,63.0,-1.0,-52.0,-55.0
23440,-143.0,-53.0,-23.0,8.0,-18.0,-61.0
23480,-127.0,-80.0,22.0,3.0,0.0,10.0
23520,-168.0,7.0,73.0,-21.0,-27.0,23.0
23560,-152.0,-31.0,-19.0,-3.0,-13.0,-39.0
23600,-147.0,-2.0,91.0,37.0,-18.0,-56.0
23640,-168.0,81.0,116.0,63.0,-32.0,5.0
23680,-167.0,-74.0,15.0,76.0,-28.0,-40.0
23720,-179.0,11.0,129.0,36.0,-70.0,67.0
23760,-182.0,12.0,80.0,13.0,-101.0,23.0
23800,-159.0,-61.0,25.0,49.0,-84.0,-2.0
23840,-175.0,63.0,124.0,71.0,-68.0,26.0
23880,-196.0,-62.0,33.0,89.0,-26.0,-68.0
23920,-181.0,-58.0,90.0,84.0,-6.0,-7.0
23960,-216.0,38.0,100.0,40.0,-48.0,27.0
24000,-184.0,-137.0,64.0,16.0,-75.0,-6.0
24040,-190.0,106.0,99.0,31.0,-106.0,20.0
24080,-198.0,-148.0,44.0,33.0,-127.0,2.0
24120,-196.0,145.0,136.0,45.0,-101.0,-16.0
24160,-174.0,-179.0,24.0,43.0,-120.0,38.0
24200,-177.0,233.0,224.0,24.0,-124.0,-33.0
24240,-138.0,-138.0,-15.0,44.0,-101.0,-16.0
24280,-144.0,87.0,185.0,43.0,-96.0,40.0
24320,-142.0,33.0,73.0,55.0,-73.0,-31.0
24360,-117.0,-72.0,38.0,68.0,-59.0,-35.0
24400,-129.0,112.0,169.0,50.0,-100.0,4.0
24440,-114.0,-60.0,35.0,49.0,-124.0,-52.0
24480,-99.0,7.0,112.0,66.0,-134.0,-55.0
24520,-95.0,94.0,168.0,80.0,-162.0,-80.0
24560,-46.0,-24.0,-8.0,117.0,-144.0,-89.0
24600,-40.0,18.0,134.0,104.0,-143.0,-11.0
24640,-62.0,84.0,61.0,62.0,-131.0,-8.0
24680,-52.0,-82.0,-33.0,40.0,-101.0,-10.0
24720,-76.0,135.0,92.0,16.0,-109.0,58.0
24760,-54.0,-47.0,-33.0,24.0,-107.0,13.0
24800,-20.0,33.0,59.0,38.0,-100.0,10.0
24840,-31.0,35.0,78.0,14.0,-125.0,56.0
24880,-33.0,22.0,37.0,17.0,-111.0,20.0
24920,-29.0,56.0,76.0,8.0,-92.0,91.0
24960,-25.0,113.0,104.0,6.0,-81.0,95.0
25000,7.0,-2.0,15.0,7.0,-61.0,147.0
25040,14.0,76.0,119.0,1.0,-88.0,151.0
25080,11.0,90.0,108.0,6.0,-122.0,132.0
25120,35.0,54.0,55.0,46.0,-101.0,79.0
25160,46.0,83.0,114.0,81.0,-79.0,57.0
25200,39.0,26.0,89.0,70.0,-49.0,75.0
25240,47.0,30.0,63.0,35.0,-11.0,73.0
25280,37.0,98.0,56.0,-1.0,-26.0,130.0
25320,67.0,39.0,-7.0,-29.0,-31.0,108.0
25360,67.0,16.0,56.0,-21.0,-26.0,93.0
25400,57.0,161.0,89.0,-6.0,-34.0,86.0
25440,87.0,11.0,-33.0,13.0,-4.0,78.0
25480,106.0,78.0,99.0,-7.0,-9.0,44.0
25520,103.0,91.0,78.0,-55.0,-25.0,140.0
25560,147.0,69.0,-5.0,-49.0,4.0,40.0
25600,146.0,13.0,69.0,-42.0,4.0,113.0
25640,107.0,105.0,121.0,-31.0,33.0,-26.0
25680,118.0,-9.0,35.0,-15.0,84.0,-2.0
25720,122.0,141.0,114.0,10.0,72.0,69.0
25760,154.0,11.0,78.0,46.0,82.0,-37.0
25800,170.0,-8.0,85.0,41.0,64.0,-11.0
25840,163.0,101.0,81.0,10.0,26.0,-3.0
25880,175.0,-44.0,-54.0,11.0,47.0,-21.0
25920,185.0,-17.0,75.0,-6.0,42.0,1.0
25960,169.0,4.0,75.0,-23.0,44.0,-37.0
26000,204.0,-62.0,-95.0,-22.0,94.0,-39.0
26040,217.0,-19.0,12.0,-44.0,88.0,44.0
26080,224.0,-7.0,35.0,-48.0,85.0,8.0
26120,247.0,-115.0,-68.0,-26.0,85.0,6.0
26160,226.0,88.0,-2.0,-38.0,72.0,55.0
26200,247.0,-22.0,-79.0,-43.0,93.0,28.0
26240,291.0,-40.0,-18.0,-25.0,115.0,-17.0
26280,271.0,66.0,20.0,-14.0,96.0,28.0
26320,304.0,-23.0,-85.0,4.0,121.0,-33.0
26360,313.0,-23.0,-41.0,-2.0,135.0,58.0
26400,295.0,46.0,-9.0,-9.0,133.0,-12.0
26440,309.0,-49.0,-98.0,10.0,149.0,-26.0
26480,300.0,51.0,-39.0,13.0,122.0,63.0
26520,290.0,25.0,-60.0,36.0,125.0,48.0
26560,289.0,-29.0,-80.0,19.0,159.0,57.0
26600,257.0,55.0,-34.0,-28.0,113.0,92.0
26640,259.0,62.0,-102.0,12.0,103.0,3.0
26680,288.0,-58.0,-100.0,45.0,91.0,65.0
26720,262.0,70.0,5.0,13.0,62.0,7.0
26760,253.0,-33.0,-164.0,-23.0,94.0,32.0
26800,252.0,-51.0,-69.0,-38.0,118.0,20.0
26840,218.0,32.0,8.0,-27.0,126.0,32.0
26880,211.0,-86.0,-129.0,13.0,144.0,-55.0
26920,189.0,11.0,-6.0,24.0,108.0,-10.0
26960,167.0,17.0,-5.0,11.0,73.0,19.0
27000,185.0,-119.0,-35.0,1.0,56.0,-38.0
27040,155.0,69.0,88.0,11.0,7.0,-28.0
27080,153.0,-41.0,-40.0,56.0,-3.0,-46.0
27120,149.0,-37.0,22.0,75.0,14.0,-87.0
27160,108.0,19.0,109.0,50.0,12.0,-17.0
27200,84.0,-52.0,-16.0,26.0,46.0,-45.0
27240,76.0,-71.0,15.0,20.0,42.0,11.0
27280,46.0,35.0,70.0,34.0,14.0,-59.0
27320,60.0,-135.0,-46.0,48.0,1.0,-69.0
27360,20.0,-17.0,48.0,53.0,-37.0,-83.0
27400,-25.0,-20.0,23.0,44.0,-67.0,-53.0
27440,-13.0,-128.0,-8.0,-1.0,-85.0,-23.0
27480,-36.0,-15.0,62.0,-32.0,-138.0,-33.0
27520,-52.0,-20.0,26.0,-6.0,-148.0,-55.0
27560,-48.0,-78.0,14.0,58.0,-133.0,-65.0
27600,-87.0,-6.0,87.0,78.0,-133.0,42.0
27640,-111.0,-45.0,9.0,70.0,-84.0,-32.0
27680,-106.0,-51.0,74.0,49.0,-79.0,18.0
27720,-134.0,56.0,111.0,59.0,-98.0,31.0
27760,-134.0,-57.0,4.0,101.0,-65.0,-51.0
27800,-161.0,-33.0,140.0,113.0,-69.0,21.0
27840,-202.0,83.0,128.0,92.0,-98.0,48.0
27880,-165.0,-116.0,12.0,67.0,-117.0,23.0
27920,-194.0,65.0,154.0,36.0,-173.0,95.0
27960,-194.0,0.0,43.0,50.0,-186.0,-18.0
28000,-185.0,-3.0,63.0,88.0,-161.0,3.0
28040,-209.0,28.0,130.0,97.0,-155.0,21.0
28080,-217.0,-26.0,28.0,90.0,-111.0,-29.0
28120,-213.0,-21.0,75.0,88.0,-86.0,-1.0
28160,-236.0,51.0,100.0,83.0,-73.0,21.0
28200,-214.0,-71.0,-3.0,92.0,-53.0,-40.0
28240,-208.0,16.0,100.0,103.0,-100.0,-6.0
28280,-200.0,32.0,70.0,104.0,-154.0,-40.0
28320,-161.0,-81.0,26.0,117.0,-177.0,-56.0
28360,-170.0,19.0,134.0,100.0,-222.0,-15.0
28400,-171.0,-14.0,92.0,71.0,-218.0,2.0
28440,-150.0,-68.0,64.0,61.0,-170.0,-11.0
28480,-174.0,69.0,166.0,68.0,-147.0,2.0
28520,-156.0,0.0,66.0,127.0,-111.0,-72.0
28560,-137.0,23.0,103.0,160.0,-97.0,-26.0
28600,-169.0,54.0,151.0,146.0,-100.0,-62.0
28640,-133.0,11.0,104.0,135.0,-89.0,-68.0
28680,-114.0,-20.0,84.0,108.0,-118.0,-35.0
28720,-104.0,116.0,92.0,81.0,-154.0,-4.0
28760,-73.0,-108.0,-13.0,101.0,-150.0,-81.0
28800,-90.0,73.0,128.0,79.0,-169.0,28.0
28840,-125.0,-32.0,-10.0,39.0,-165.0,38.0
28880,-115.0,36.0,28.0,60.0,-121.0,-38.0
28920,-95.0,54.0,97.0,78.0,-142.0,-13.0
28960,-47.0,74.0,38.0,119.0,-129.0,29.0
29000,-28.0,-39.0,45.0,126.0,-101.0,41.0
29040,-66.0,194.0,153.0,93.0,-83.0,87.0
29080,-47.0,-5.0,-5.0,90.0,-42.0,-14.0
29120,-56.0,129.0,108.0,74.0,-44.0,119.0
29160,-56.0,105.0,68.0,72.0,-63.0,78.0
29200,-13.0,57.0,24.0,91.0,-97.0,112.0
29240,8.0,133.0,91.0,66.0,-142.0,121.0
29280,-10.0,133.0,48.0,52.0,-136.0,161.0
29320,-8.0,31.0,-7.0,51.0,-84.0,125.0
29360,-25.0,194.0,107.0,54.0,-57.0,152.0
29400,7.0,103.0,-9.0,82.0,-3.0,101.0
29440,30.0,123.0,8.0,80.0,15.0,141.0
29480,39.0,179.0,41.0,39.0,-19.0,106.0
29520,65.0,36.0,-25.0,28.0,6.0,87.0
29560,57.0,32.0,23.0,24.0,1.0,72.0
29600,41.0,185.0,45.0,3.0,-23.0,155.0
29640,80.0,17.0,-47.0,10.0,1.0,128.0
29680,90.0,180.0,79.0,1.0,-5.0,103.0
29720,114.0,132.0,36.0,9.0,-10.0,153.0
29760,133.0,52.0,12.0,-13.0,28.0,141.0
29800,86.0,120.0,82.0,-15.0,35.0,134.0
29840,86.0,196.0,49.0,36.0,58.0,123.0
29880,132.0,18.0,7.0,58.0,76.0,98.0
29920,117.0,202.0,98.0,47.0,92.0,122.0
29960,127.0,59.0,-22.0,69.0,138.0,-11.0
30000,116.0,82.0,40.0,49.0,128.0,67.0
30040,104.0,125.0,22.0,10.0,72.0,162.0
30080,144.0,-40.0,-63.0,-29.0,44.0,77.0
30120,151.0,117.0,57.0,-20.0,-1.0,100.0
30160,165.0,139.0,-41.0,10.0,8.0,33.0
30200,187.0,28.0,-103.0,24.0,64.0,91.0
30240,162.0,115.0,56.0,16.0,83.0,100.0
30280,180.0,96.0,-13.0,12.0,126.0,47.0
30320,192.0,36.0,-100.0,9.0,150.0,67.0
30360,181.0,155.0,-15.0,-8.0,125.0,144.0
30400,217.0,19.0,-67.0,12.0,148.0,53.0
30440,225.0,95.0,-6.0,17.0,136.0,98.0
30480,210.0,141.0,-34.0,-12.0,104.0,109.0
30520,235.0,37.0,-114.0,3.0,106.0,53.0
30560,230.0,65.0,17.0,-6.0,68.0,101.0
30600,210.0,165.0,17.0,-6.0,53.0,97.0
30640,231.0,-12.0,-129.0,14.0,78.0,86.0
30680,207.0,143.0,46.0,-4.0,89.0,155.0
30720,202.0,75.0,-14.0,21.0,121.0,21.0
30760,218.0,17.0,-48.0,60.0,139.0,40.0
30800,185.0,173.0,39.0,80.0,121.0,36.0
30840,180.0,5.0,-55.0,86.0,126.0,53.0
30880,159.0,21.0,17.0,63.0,100.0,63.0
30920,119.0,111.0,27.0,19.0,57.0,117.0
30960,120.0,-47.0,-87.0,14.0,50.0,90.0
31000,85.0,59.0,59.0,12.0,40.0,81.0
31040,54.0,67.0,53.0,13.0,48.0,34.0
31080,59.0,-88.0,-3.0,9.0,66.0,24.0
31120,17.0,32.0,123.0,-12.0,27.0,53.0
31160,4.0,-27.0,84.0,5.0,22.0,-64.0
31200,9.0,-85.0,80.0,58.0,33.0,-105.0
31240,-49.0,3.0,128.0,77.0,35.0,-33.0
31280,-78.0,-94.0,69.0,72.0,61.0,-77.0
31320,-99.0,-117.0,138.0,35.0,37.0,-18.0
31360,-127.0,-6.0,186.0,7.0,-33.0,3.0
31400,-106.0,-112.0,57.0,19.0,-60.0,-73.0
31440,-116.0,-92.0,176.0,45.0,-95.0,-24.0
31480,-155.0,6.0,242.0,58.0,-97.0,-63.0
31520,-148.0,-152.0,85.0,61.0,-79.0,-84.0
31560,-163.0,-24.0,198.0,42.0,-97.0,-37.0
31600,-173.0,-45.0,127.0,48.0,-74.0,-85.0
31640,-157.0,-165.0,113.0,85.0,-48.0,-113.0
31680,-193.0,3.0,234.0,100.0,-67.0,-68.0
31720,-207.0,-115.0,74.0,113.0,-64.0,-108.0
31760,-197.0,-116.0,162.0,103.0,-83.0,-116.0
31800,-224.0,0.0,228.0,77.0,-125.0,-70.0
31840,-212.0,-176.0,81.0,64.0,-148.0,-86.0
31880,-231.0,-22.0,197.0,25.0,-180.0,-33.0
31920,-243.0,-55.0,177.0,5.0,-207.0,-84.0
31960,-221.0,-101.0,172.0,31.0,-195.0,-68.0
32000,-242.0,-47.0,256.0,59.0,-179.0,-37.0
32040,-254.0,-16.0,221.0,73.0,-126.0,-39.0
32080,-239.0,-147.0,204.0,105.0,-63.0,-85.0
32120,-281.0,20.0,293.0,103.0,-61.0,-10.0
32160,-260.0,-80.0,151.0,94.0,-60.0,-45.0
32200,-228.0,-119.0,174.0,97.0,-88.0,-42.0
32240,-246.0,24.0,255.0,100.0,-127.0,-68.0
32280,-215.0,-127.0,106.0,111.0,-113.0,-95.0
32320,-204.0,-106.0,171.0,94.0,-116.0,-69.0
32360,-203.0,-44.0,217.0,79.0,-119.0,-107.0
32400,-163.0,-161.0,78.0,90.0,-94.0,-161.0
32440,-151.0,-50.0,153.0,102.0,-105.0,-89.0
32480,-141.0,-59.0,68.0,112.0,-92.0,-110.0
32520,-84.0,-195.0,72.0,116.0,-61.0,-112.0
32560,-104.0,-24.0,191.0,105.0,-63.0,-89.0
32600,-81.0,-79.0,60.0,96.0,-26.0,-96.0
32640,-67.0,-116.0,82.0,103.0,8.0,-95.0
32680,-74.0,4.0,232.0,71.0,-2.0,-3.0
32720,-42.0,-94.0,79.0,51.0,-1.0,-86.0
32760,-34.0,-61.0,104.0,35.0,-44.0,3.0
32800,-25.0,74.0,152.0,27.0,-84.0,-6.0
32840,31.0,-143.0,61.0,47.0,-56.0,-57.0
32880,5.0,5.0,176.0,65.0,-27.0,-29.0
32920,-30.0,13.0,75.0,91.0,28.0,-77.0
32960,-12.0,-69.0,12.0,133.0,75.0,-70.0
33000,-8.0,77.0,144.0,135.0,59.0,-5.0
33040,21.0,-9.0,5.0,127.0,51.0,-40.0
33080,47.0,-51.0,-4.0,118.0,39.0,-49.0
33120,24.0,119.0,48.0,119.0,12.0,-24.0
33160,63.0,-84.0,-82.0,136.0,19.0,-38.0
33200,67.0,6.0,40.0,93.0,4.0,61.0
33240,59.0,56.0,17.0,31.0,-21.0,62.0
33280,102.0,-25.0,-72.0,27.0,-2.0,27.0
33320,119.0,48.0,34.0,48.0,-1.0,78.0
33360,115.0,64.0,14.0,56.0,27.0,113.0
33400,127.0,-30.0,-13.0,38.0,87.0,122.0
33440,96.0,150.0,70.0,-2.0,92.0,172.0
33480,149.0,103.0,21.0,16.0,90.0,91.0
33520,179.0,50.0,32.0,71.0,78.0,73.0
33560,180.0,188.0,144.0,89.0,50.0,87.0
33600,195.0,42.0,-5.0,73.0,74.0,85.0
33640,186.0,44.0,35.0,17.0,78.0,115.0
33680,152.0,118.0,103.0,-7.0,46.0,86.0
33720,187.0,37.0,-38.0,46.0,80.0,-23.0
33760,199.0,51.0,13.0,117.0,99.0,-23.0
33800,194.0,156.0,53.0,141.0,114.0,28.0
33840,204.0,-130.0,-79.0,90.0,134.0,55.0
33880,166.0,155.0,89.0,-2.0,81.0,124.0
33920,193.0,77.0,-106.0,-14.0,101.0,34.0
33960,232.0,-3.0,-120.0,38.0,139.0,-10.0
34000,209.0,148.0,44.0,54.0,131.0,74.0
34040,228.0,45.0,-114.0,5.0,141.0,75.0
34080,266.0,0.0,-63.0,-70.0,125.0,118.0
34120,265.0,228.0,19.0,-98.0,88.0,187.0
34160,319.0,-103.0,-113.0,-30.0,109.0,50.0
34200,289.0,218.0,46.0,48.0,155.0,85.0
34240,300.0,115.0,-76.0,60.0,208.0,79.0
34280,330.0,61.0,-49.0,39.0,241.0,105.0
34320,347.0,132.0,46.0,34.0,202.0,80.0
34360,375.0,147.0,-23.0,78.0,179.0,-2.0
34400,399.0,72.0,-90.0,137.0,174.0,16.0
34440,367.0,105.0,39.0,92.0,149.0,169.0
34480,360.0,74.0,-54.0,27.0,155.0,102.0
34520,384.0,18.0,-95.0,-12.0,129.0,182.0
34560,370.0,265.0,-34.0,-8.0,104.0,125.0
34600,415.0,43.0,-145.0,31.0,153.0,163.0
34640,393.0,166.0,3.0,45.0,175.0,140.0
34680,384.0,224.0,-29.0,27.0,151.0,208.0
34720,409.0,66.0,-162.0,-6.0,125.0,211.0
34760,404.0,186.0,16.0,-59.0,90.0,267.0
34800,407.0,217.0,-45.0,-59.0,93.0,215.0
34840,420.0,65.0,-137.0,-18.0,126.0,141.0
34880,375.0,280.0,48.0,17.0,114.0,201.0
34920,396.0,111.0,-39.0,54.0,108.0,131.0
34960,401.0,114.0,22.0,58.0,79.0,178.0
35000,371.0,289.0,64.0,31.0,30.0,227.0
35040,388.0,46.0,-79.0,41.0,46.0,170.0
35080,347.0,211.0,103.0,69.0,59.0,178.0
35120,306.0,201.0,65.0,129.0,52.0,117.0
35160,327.0,116.0,-26.0,171.0,54.0,63.0
35200,312.0,142.0,87.0,131.0,15.0,122.0
35240,304.0,139.0,87.0,84.0,11.0,54.0
35280,295.0,-66.0,-3.0,58.0,23.0,37.0
35320,242.0,104.0,124.0,44.0,-6.0,81.0
35360,209.0,-6.0,2.0,50.0,-13.0,3.0
35400,196.0,-86.0,14.0,40.0,-46.0,10.0
35440,146.0,103.0,135.0,5.0,-90.0,52.0
35480,161.0,-129.0,6.0,12.0,-82.0,-59.0
35520,135.0,-33.0,144.0,37.0,-94.0,-63.0
35560,76.0,40.0,139.0,59.0,-98.0,-103.0
35600,80.0,-177.0,27.0,74.0,-74.0,-113.0
35640,41.0,-19.0,176.0,53.0,-70.0,-33.0
35680,10.0,-33.0,87.0,23.0,-55.0,-55.0
35720,-1.0,-131.0,88.0,29.0,-41.0,-43.0
35760,-47.0,32.0,260.0,59.0,-49.0,-16.0
35800,-55.0,-48.0,123.0,103.0,-17.0,-78.0
35840,-48.0,-93.0,156.0,84.0,-24.0,-37.0
35880,-105.0,47.0,235.0,32.0,-71.0,-4.0
35920,-66.0,-89.0,138.0,33.0,-68.0,-45.0
35960,-77.0,-82.0,183.0,54.0,-78.0,-96.0
36000,-108.0,54.0,243.0,82.0,-81.0,-19.0
36040,-109.0,-171.0,105.0,90.0,-39.0,-74.0
36080,-123.0,-2.0,241.0,49.0,-15.0,-10.0
36120,-145.0,-87.0,141.0,46.0,-5.0,-77.0
36160,-135.0,-96.0,109.0,66.0,11.0,-95.0
36200,-163.0,-74.0,168.0,66.0,10.0,-32.0
36240,-153.0,21.0,136.0,65.0,31.0,-53.0
36280,-138.0,-189.0,28.0,81.0,58.0,-85.0
36320,-182.0,106.0,224.0,55.0,35.0,-11.0
36360,-150.0,-167.0,42.0,55.0,36.0,3.0
36400,-150.0,-38.0,161.0,63.0,52.0,-48.0
36440,-174.0,18.0,144.0,70.0,81.0,-43.0
36480,-132.0,-109.0,25.0,91.0,137.0,-117.0
36520,-115.0,-116.0,157.0,86.0,155.0,-31.0
36560,-130.0,55.0,159.0,75.0,168.0,-128.0
36600,-87.0,-225.0,-3.0,84.0,148.0,-133.0
36640,-105.0,75.0,194.0,81.0,104.0,-93.0
36680,-63.0,-174.0,43.0,91.0,119.0,-127.0
36720,-26.0,-89.0,96.0,116.0,136.0,-205.0
36760,-10.0,-61.0,88.0,139.0,120.0,-165.0
36800,29.0,-142.0,-28.0,122.0,145.0,-171.0
36840,47.0,-175.0,-7.0,76.0,167.0,-121.0
36880,58.0,-6.0,41.0,52.0,150.0,-102.0
36920,127.0,-156.0,-148.0,78.0,139.0,-143.0
36960,141.0,-88.0,-17.0,83.0,112.0,-114.0
37000,141.0,1.0,-25.0,82.0,113.0,-107.0
37040,150.0,-222.0,-202.0,90.0,158.0,-162.0
