Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17880,69.0,42.0,6.0,-52.0,16.0,34.0
17920,67.0,-16.0,-12.0,-46.0,35.0,-16.0
17960,50.0,4.0,-16.0,-41.0,59.0,9.0
18000,16.0,34.0,9.0,-48.0,51.0,21.0
18040,8.0,33.0,-57.0,-41.0,65.0,-27.0
18080,24.0,-52.0,-19.0,-47.0,47.0,31.0
18120,0.0,84.0,21.0,-55.0,27.0,2.0
18160,3.0,-89.0,-65.0,-49.0,45.0,-24.0
18200,-30.0,42.0,26.0,-55.0,39.0,17.0
18240,-50.0,3.0,-27.0,-58.0,44.0,-12.0
18280,-17.0,-6.0,-62.0,-52.0,60.0,-12.0
18320,-16.0,-1.0,-2.0,-64.0,30.0,30.0
18360,-20.0,54.0,-28.0,-59.0,28.0,-28.0
18400,-1.0,-97.0,-71.0,-48.0,28.0,5.0
18440,-19.0,83.0,44.0,-50.0,22.0,9.0
18480,-1.0,-63.0,-71.0,-43.0,50.0,-38.0
18520,25.0,-18.0,-7.0,-42.0,47.0,11.0
18560,15.0,38.0,-3.0,-44.0,23.0,3.0
18600,50.0,-75.0,-56.0,-33.0,29.0,-38.0
18640,44.0,4.0,9.0,-38.0,12.0,30.0
18680,41.0,-31.0,-5.0,-34.0,17.0,-34.0
18720,52.0,-40.0,-60.0,-24.0,41.0,-12.0
18760,56.0,-24.0,16.0,-29.0,22.0,19.0
18800,43.0,28.0,-47.0,-26.0,25.0,-32.0
18840,88.0,-104.0,-73.0,-23.0,24.0,-2.0
18880,59.0,49.0,2.0,-30.0,0.0,15.0
18920,81.0,-59.0,-97.0,-24.0,17.0,-42.0
18960,83.0,-45.0,-38.0,-24.0,17.0,9.0
19000,67.0,38.0,-14.0,-31.0,12.0,-10.0
19040,85.0,-67.0,-116.0,-22.0,35.0,-39.0
19080,87.0,26.0,-31.0,-26.0,16.0,17.0
19120,84.0,-1.0,-42.0,-23.0,1.0,-26.0
19160,101.0,-10.0,-87.0,-15.0,15.0,-17.0
19200,106.0,-36.0,-22.0,-21.0,-2.0,17.0
19240,81.0,79.0,-37.0,-19.0,18.0,-32.0
19280,114.0,-120.0,-92.0,-14.0,29.0,-12.0
19320,83.0,126.0,32.0,-21.0,8.0,18.0
19360,104.0,-85.0,-103.0,-16.0,17.0,-46.0
19400,107.0,28.0,-1.0,-16.0,14.0,9.0
19440,80.0,-15.0,-4.0,-21.0,7.0,-15.0
19480,72.0,1.0,-51.0,-11.0,36.0,-33.0
19520,74.0,-53.0,-22.0,-14.0,29.0,10.0
19560,55.0,75.0,11.0,-21.0,20.0,-15.0
19600,80.0,-84.0,-84.0,-12.0,30.0,-32.0
19640,60.0,33.0,40.0,-22.0,12.0,15.0
19680,27.0,-13.0,-35.0,-18.0,26.0,-47.0
19720,36.0,-43.0,-31.0,-18.0,46.0,-8.0
19760,7.0,32.0,32.0,-24.0,32.0,6.0
19800,5.0,-5.0,-36.0,-24.0,42.0,-39.0
19840,22.0,-25.0,-17.0,-21.0,34.0,5.0
19880,-4.0,47.0,42.0,-26.0,19.0,0.0
19920,-6.0,-35.0,-36.0,-19.0,40.0,-42.0
19960,-7.0,-7.0,55.0,-26.0,32.0,22.0
20000,-46.0,27.0,22.0,-30.0,31.0,-14.0
20040,-14.0,-30.0,1.0,-26.0,47.0,-20.0
20080,-32.0,-3.0,54.0,-29.0,26.0,18.0
20120,-47.0,37.0,35.0,-31.0,28.0,-26.0
20160,-33.0,-62.0,-6.0,-26.0,34.0,-15.0
20200,-54.0,29.0,77.0,-33.0,18.0,24.0
20240,-67.0,-27.0,2.0,-29.0,35.0,-44.0
20280,-54.0,-28.0,23.0,-28.0,41.0,9.0
20320,-69.0,40.0,36.0,-28.0,27.0,0.0
20360,-62.0,-33.0,-39.0,-19.0,38.0,-30.0
20400,-41.0,-13.0,55.0,-20.0,20.0,6.0
20440,-75.0,31.0,14.0,-20.0,12.0,-7.0
20480,-45.0,-48.0,-37.0,-8.0,33.0,-40.0
20520,-50.0,21.0,56.0,-13.0,24.0,24.0
20560,-47.0,11.0,-4.0,-11.0,26.0,-31.0
20600,-7.0,-10.0,-36.0,-4.0,26.0,0.0
20640,-7.0,-34.0,13.0,-10.0,2.0,14.0
20680,-28.0,23.0,-52.0,-7.0,14.0,-30.0
20720,4.0,-93.0,32.0,-5.0,27.0,-13.0
20760,4.0,146.0,116.0,-10.0,16.0,15.0
20800,15.0,-139.0,-191.0,1.0,29.0,-39.0
20840,55.0,74.0,121.0,-2.0,10.0,32.0
20880,47.0,-60.0,27.0,2.0,-9.0,-2.0
20920,63.0,7.0,-64.0,0.0,13.0,-13.0
20960,64.0,35.0,43.0,-9.0,9.0,22.0
21000,74.0,-19.0,-28.0,-1.0,24.0,-6.0
21040,106.0,-102.0,-63.0,7.0,38.0,-6.0
21080,68.0,51.0,40.0,-8.0,14.0,2.0
21120,80.0,-57.0,-50.0,-4.0,20.0,-56.0
21160,106.0,31.0,-29.0,-5.0,18.0,34.0
21200,107.0,-43.0,-29.0,-2.0,4.0,-25.0
21240,120.0,2.0,1.0,2.0,25.0,-55.0
21280,142.0,-37.0,-73.0,13.0,26.0,25.0
21320,116.0,40.0,-38.0,10.0,29.0,-16.0
21360,126.0,-16.0,-33.0,5.0,49.0,-55.0
21400,126.0,-58.0,-55.0,-2.0,28.0,16.0
21440,119.0,43.0,-26.0,4.0,27.0,-45.0
21480,140.0,-64.0,-105.0,3.0,43.0,-19.0
21520,148.0,-11.0,12.0,-9.0,32.0,-2.0
21560,108.0,41.0,-33.0,-2.0,45.0,-41.0
21600,135.0,-88.0,-71.0,7.0,52.0,-26.0
21640,98.0,82.0,-10.0,-7.0,40.0,31.0
21680,131.0,-30.0,-66.0,-4.0,61.0,-59.0
21720,138.0,-47.0,-18.0,-5.0,58.0,12.0
21760,114.0,29.0,19.0,-14.0,48.0,8.0
21800,109.0,-54.0,-82.0,-10.0,72.0,-47.0
21840,128.0,-1.0,15.0,-16.0,62.0,16.0
21880,116.0,-8.0,-27.0,-18.0,59.0,-4.0
21920,127.0,-68.0,-58.0,-19.0,74.0,-49.0
21960,107.0,1.0,45.0,-22.0,58.0,15.0
22000,91.0,-17.0,-48.0,-13.0,67.0,-26.0
22040,102.0,-94.0,-17.0,-11.0,77.0,-17.0
22080,72.0,72.0,44.0,-23.0,65.0,-4.0
22120,96.0,-113.0,-70.0,-11.0,79.0,-45.0
22160,82.0,6.0,44.0,-9.0,73.0,0.0
22200,65.0,-27.0,39.0,-22.0,59.0,-40.0
22240,66.0,-32.0,-35.0,-17.0,79.0,-40.0
22280,68.0,-64.0,26.0,-16.0,67.0,0.0
22320,39.0,22.0,43.0,-19.0,65.0,-43.0
22360,49.0,-102.0,-10.0,-11.0,74.0,-35.0
22400,17.0,11.0,56.0,-18.0,58.0,-1.0
22440,13.0,13.0,1.0,-14.0,67.0,-53.0
22480,37.0,-120.0,12.0,-10.0,70.0,-6.0
22520,13.0,64.0,96.0,-16.0,43.0,-11.0
22560,22.0,-84.0,-41.0,-7.0,54.0,-54.0
22600,38.0,-12.0,55.0,-12.0,55.0,4.0
22640,21.0,-18.0,53.0,-14.0,47.0,-31.0
22680,31.0,-44.0,-10.0,1.0,66.0,-60.0
22720,43.0,-22.0,35.0,0.0,49.0,0.0
22760,35.0,-15.0,20.0,4.0,41.0,-32.0
22800,62.0,-48.0,16.0,9.0,56.0,-57.0
22840,59.0,-44.0,49.0,5.0,33.0,6.0
22880,63.0,51.0,0.0,16.0,37.0,-48.0
22920,118.0,-117.0,-32.0,20.0,45.0,-34.0
22960,111.0,62.0,68.0,13.0,26.0,-3.0
23000,131.0,-89.0,-41.0,18.0,47.0,-62.0
23040,131.0,15.0,-11.0,21.0,47.0,-7.0
23080,128.0,-35.0,-2.0,16.0,33.0,-6.0
23120,144.0,1.0,-30.0,25.0,51.0,-41.0
23160,172.0,-70.0,-34.0,23.0,36.0,13.0
23200,153.0,57.0,18.0,19.0,29.0,-15.0
23240,183.0,-77.0,-56.0,24.0,47.0,-27.0
23280,165.0,15.0,30.0,16.0,33.0,28.0
23320,157.0,25.0,-30.0,17.0,38.0,-23.0
23360,181.0,-60.0,-44.0,24.0,50.0,1.0
23400,162.0,62.0,30.0,17.0,28.0,24.0
23440,161.0,-25.0,-55.0,19.0,43.0,-26.0
23480,157.0,-13.0,-14.0,23.0,46.0,18.0
23520,136.0,47.0,43.0,15.0,39.0,7.0
23560,145.0,-15.0,-52.0,25.0,56.0,-24.0
23600,150.0,-13.0,27.0,24.0,45.0,30.0
23640,119.0,51.0,36.0,16.0,42.0,-14.0
23680,135.0,-24.0,-41.0,21.0,55.0,-7.0
23720,126.0,-4.0,41.0,20.0,42.0,36.0
23760,99.0,63.0,36.0,17.0,52.0,-23.0
23800,110.0,-84.0,-41.0,22.0,64.0,2.0
23840,78.0,89.0,62.0,16.0,49.0,30.0
23880,84.0,-50.0,-34.0,17.0,64.0,-31.0
23920,89.0,-24.0,85.0,11.0,60.0,26.0
23960,71.0,42.0,77.0,5.0,42.0,2.0
24000,55.0,-36.0,-32.0,14.0,61.0,-17.0
24040,56.0,-9.0,110.0,14.0,59.0,15.0
24080,10.0,29.0,110.0,9.0,62.0,-3.0
24120,31.0,-31.0,7.0,17.0,82.0,-20.0
24160,11.0,48.0,77.0,8.0,55.0,27.0
24200,10.0,-20.0,78.0,9.0,52.0,-21.0
24240,9.0,-1.0,82.0,8.0,57.0,5.0
24280,-2.0,-12.0,125.0,7.0,45.0,0.0
24320,-39.0,37.0,59.0,8.0,63.0,-21.0
24360,-13.0,-66.0,77.0,12.0,66.0,-11.0
24400,-40.0,47.0,151.0,6.0,49.0,11.0
24440,-33.0,-25.0,12.0,15.0,60.0,-36.0
24480,-20.0,-53.0,71.0,16.0,42.0,3.0
24520,-51.0,44.0,110.0,14.0,40.0,-10.0
24560,-26.0,-93.0,18.0,23.0,59.0,-48.0
24600,-30.0,36.0,110.0,22.0,47.0,11.0
24640,-19.0,-59.0,51.0,24.0,44.0,-42.0
24680,-1.0,-19.0,56.0,32.0,51.0,-24.0
24720,5.0,-35.0,81.0,27.0,32.0,1.0
24760,-12.0,26.0,34.0,31.0,44.0,-51.0
24800,29.0,-144.0,35.0,41.0,47.0,-16.0
24840,7.0,107.0,110.0,39.0,37.0,0.0
24880,45.0,-134.0,11.0,45.0,52.0,-70.0
24920,58.0,142.0,99.0,44.0,40.0,17.0
24960,43.0,-169.0,5.0,45.0,31.0,-24.0
25000,60.0,142.0,145.0,50.0,52.0,-31.0
25040,65.0,-153.0,-35.0,45.0,38.0,7.0
25080,75.0,151.0,131.0,35.0,41.0,-9.0
25120,104.0,-98.0,-1.0,44.0,48.0,-22.0
25160,102.0,4.0,103.0,36.0,33.0,16.0
25200,92.0,37.0,19.0,47.0,40.0,-32.0
25240,104.0,-108.0,-2.0,47.0,51.0,-20.0
25280,100.0,95.0,133.0,39.0,38.0,29.0
25320,111.0,-83.0,-31.0,40.0,48.0,-32.0
25360,138.0,2.0,57.0,40.0,46.0,2.0
25400,117.0,15.0,65.0,37.0,41.0,-3.0
25440,161.0,-7.0,-26.0,57.0,65.0,-29.0
25480,169.0,-21.0,48.0,48.0,47.0,19.0
25520,167.0,29.0,58.0,48.0,46.0,-18.0
25560,171.0,-60.0,-7.0,51.0,63.0,-15.0
25600,146.0,64.0,61.0,47.0,59.0,21.0
25640,149.0,-4.0,-2.0,46.0,71.0,-13.0
25680,181.0,10.0,38.0,46.0,70.0,15.0
25720,172.0,38.0,46.0,39.0,46.0,31.0
25760,162.0,11.0,12.0,43.0,63.0,-29.0
25800,155.0,0.0,31.0,37.0,71.0,41.0
25840,137.0,74.0,67.0,29.0,76.0,8.0
25880,162.0,-15.0,-12.0,33.0,92.0,11.0
25920,169.0,19.0,51.0,24.0,65.0,58.0
25960,132.0,17.0,28.0,22.0,52.0,6.0
26000,139.0,-11.0,14.0,27.0,73.0,12.0
26040,123.0,-8.0,62.0,21.0,71.0,48.0
26080,106.0,15.0,37.0,21.0,90.0,-12.0
26120,113.0,-49.0,39.0,23.0,92.0,15.0
26160,106.0,30.0,88.0,17.0,64.0,33.0
26200,116.0,1.0,27.0,26.0,73.0,-14.0
26240,111.0,-49.0,52.0,24.0,73.0,13.0
26280,79.0,50.0,110.0,25.0,69.0,14.0
26320,76.0,-72.0,-3.0,28.0,95.0,-23.0
26360,74.0,25.0,101.0,20.0,89.0,19.0
26400,59.0,10.0,62.0,14.0,81.0,-8.0
26440,97.0,-26.0,29.0,22.0,90.0,-22.0
26480,78.0,-6.0,77.0,18.0,63.0,27.0
26520,62.0,20.0,69.0,17.0,68.0,-27.0
26560,65.0,-45.0,39.0,21.0,85.0,-8.0
26600,50.0,37.0,74.0,15.0,72.0,28.0
26640,65.0,-1.0,26.0,23.0,85.0,-27.0
26680,80.0,-47.0,43.0,24.0,76.0,13.0
26720,57.0,34.0,105.0,19.0,55.0,-8.0
26760,67.0,-37.0,15.0,30.0,70.0,-26.0
26800,81.0,-42.0,70.0,30.0,60.0,14.0
26840,64.0,41.0,115.0,33.0,60.0,-27.0
26880,98.0,-72.0,34.0,45.0,77.0,-27.0
26920,100.0,25.0,89.0,42.0,58.0,26.0
26960,104.0,10.0,64.0,45.0,60.0,-40.0
27000,127.0,-70.0,52.0,51.0,62.0,-11.0
27040,109.0,51.0,103.0,48.0,43.0,7.0
27080,124.0,-9.0,7.0,53.0,61.0,-35.0
27120,153.0,-37.0,39.0,52.0,64.0,-3.0
27160,135.0,47.0,68.0,43.0,51.0,6.0
27200,160.0,-11.0,-28.0,53.0,67.0,-41.0
27240,168.0,-12.0,15.0,48.0,53.0,27.0
27280,154.0,54.0,35.0,42.0,45.0,-15.0
27320,188.0,-38.0,-37.0,54.0,61.0,-20.0
27360,191.0,32.0,38.0,51.0,42.0,37.0
27400,183.0,37.0,12.0,54.0,47.0,-15.0
27440,210.0,-21.0,-15.0,58.0,60.0,9.0
27480,199.0,32.0,45.0,54.0,39.0,35.0
27520,194.0,15.0,11.0,57.0,51.0,-4.0
27560,204.0,-38.0,13.0,58.0,51.0,21.0
27600,186.0,55.0,81.0,52.0,38.0,26.0
27640,202.0,1.0,-10.0,65.0,57.0,-6.0
27680,206.0,-35.0,41.0,60.0,50.0,36.0
27720,169.0,94.0,85.0,58.0,44.0,8.0
27760,180.0,-71.0,-29.0,65.0,62.0,2.0
27800,165.0,47.0,73.0,55.0,47.0,43.0
27840,135.0,23.0,24.0,49.0,54.0,-1.0
27880,151.0,-47.0,3.0,52.0,68.0,1.0
27920,128.0,46.0,74.0,43.0,48.0,33.0
27960,112.0,0.0,-3.0,48.0,61.0,-23.0
28000,110.0,-11.0,13.0,45.0,60.0,9.0
28040,88.0,30.0,94.0,37.0,47.0,10.0
28080,88.0,19.0,18.0,42.0,65.0,-17.0
28120,97.0,-39.0,56.0,42.0,58.0,31.0
28160,51.0,90.0,108.0,39.0,52.0,-1.0
28200,68.0,-56.0,33.0,47.0,70.0,-18.0
28240,53.0,30.0,129.0,42.0,53.0,37.0
28280,22.0,35.0,92.0,42.0,57.0,-16.0
28320,40.0,-50.0,71.0,44.0,67.0,-9.0
28360,9.0,50.0,140.0,38.0,52.0,32.0
28400,-1.0,-17.0,77.0,41.0,64.0,-21.0
28440,7.0,-2.0,88.0,46.0,61.0,9.0
28480,-8.0,9.0,125.0,38.0,43.0,18.0
28520,-13.0,8.0,60.0,42.0,61.0,-19.0
28560,5.0,-51.0,89.0,41.0,54.0,13.0
28600,-26.0,56.0,128.0,38.0,50.0,6.0
28640,0.0,-58.0,31.0,49.0,66.0,-30.0
28680,4.0,-8.0,100.0,44.0,49.0,32.0
28720,-7.0,34.0,75.0,45.0,46.0,-17.0
28760,26.0,-79.0,24.0,51.0,54.0,-19.0
28800,15.0,40.0,114.0,49.0,38.0,22.0
28840,24.0,-29.0,27.0,58.0,51.0,-30.0
28880,51.0,-29.0,64.0,59.0,58.0,-1.0
28920,43.0,21.0,103.0,58.0,41.0,8.0
28960,59.0,-20.0,32.0,68.0,51.0,-34.0
29000,80.0,-20.0,82.0,68.0,43.0,19.0
29040,55.0,38.0,88.0,67.0,35.0,-6.0
29080,65.0,-36.0,26.0,74.0,56.0,-27.0
29120,77.0,2.0,112.0,72.0,42.0,22.0
29160,63.0,50.0,71.0,72.0,45.0,-11.0
29200,94.0,-54.0,29.0,74.0,56.0,-17.0
29240,77.0,51.0,110.0,69.0,34.0,19.0
29280,82.0,8.0,38.0,73.0,42.0,-20.0
29320,109.0,-20.0,26.0,75.0,46.0,1.0
29360,97.0,41.0,87.0,66.0,32.0,19.0
29400,101.0,-17.0,5.0,73.0,47.0,-29.0
29440,123.0,-4.0,53.0,72.0,46.0,19.0
29480,95.0,42.0,63.0,68.0,34.0,-3.0
29520,143.0,3.0,36.0,78.0,51.0,-28.0
29560,161.0,-5.0,37.0,74.0,36.0,32.0
29600,179.0,71.0,41.0,74.0,34.0,1.0
29640,196.0,-73.0,-28.0,81.0,51.0,-12.0
29680,181.0,35.0,101.0,70.0,39.0,40.0
29720,143.0,2.0,1.0,73.0,53.0,-18.0
29760,166.0,-4.0,15.0,71.0,66.0,-8.0
29800,161.0,64.0,68.0,65.0,46.0,25.0
29840,199.0,20.0,28.0,72.0,52.0,-7.0
29880,214.0,-18.0,72.0,71.0,44.0,37.0
29920,171.0,103.0,99.0,62.0,38.0,32.0
29960,169.0,-23.0,5.0,68.0,77.0,0.0
30000,155.0,49.0,91.0,57.0,78.0,72.0
30040,141.0,44.0,63.0,52.0,73.0,32.0
30080,160.0,-13.0,26.0,50.0,75.0,23.0
30120,146.0,43.0,85.0,44.0,49.0,60.0
30160,112.0,35.0,47.0,46.0,60.0,18.0
30200,112.0,-44.0,45.0,49.0,82.0,19.0
30240,97.0,78.0,99.0,37.0,68.0,69.0
30280,120.0,-27.0,15.0,46.0,74.0,8.0
30320,133.0,15.0,66.0,46.0,68.0,52.0
30360,106.0,32.0,79.0,43.0,54.0,15.0
30400,114.0,-7.0,16.0,54.0,83.0,1.0
30440,108.0,-62.0,63.0,53.0,84.0,28.0
30480,86.0,87.0,106.0,47.0,80.0,6.0
30520,118.0,-98.0,15.0,48.0,92.0,-25.0
30560,109.0,100.0,100.0,42.0,69.0,47.0
30600,118.0,-22.0,45.0,49.0,73.0,-20.0
30640,126.0,-4.0,73.0,54.0,85.0,7.0
30680,93.0,11.0,99.0,48.0,66.0,23.0
30720,87.0,71.0,49.0,54.0,87.0,-10.0
30760,110.0,-66.0,29.0,51.0,96.0,12.0
30800,84.0,99.0,128.0,42.0,82.0,26.0
30840,90.0,-44.0,12.0,53.0,94.0,-23.0
30880,79.0,3.0,72.0,46.0,71.0,37.0
30920,59.0,74.0,78.0,45.0,57.0,0.0
30960,81.0,-79.0,18.0,58.0,81.0,-25.0
31000,69.0,62.0,95.0,60.0,72.0,23.0
31040,80.0,11.0,29.0,66.0,76.0,-10.0
31080,100.0,-31.0,12.0,77.0,81.0,-14.0
31120,85.0,14.0,85.0,66.0,53.0,22.0
31160,90.0,11.0,30.0,74.0,65.0,-41.0
31200,110.0,-69.0,7.0,78.0,70.0,4.0
31240,103.0,81.0,80.0,76.0,58.0,-10.0
31280,137.0,-59.0,-14.0,82.0,79.0,-39.0
31320,153.0,-13.0,47.0,80.0,65.0,0.0
31360,138.0,51.0,46.0,77.0,54.0,-8.0
31400,163.0,-46.0,-35.0,87.0,71.0,-33.0
31440,163.0,15.0,60.0,78.0,51.0,38.0
31480,159.0,56.0,28.0,80.0,54.0,-9.0
31520,190.0,-72.0,-30.0,84.0,67.0,6.0
31560,169.0,76.0,90.0,75.0,47.0,32.0
31600,172.0,6.0,-1.0,77.0,61.0,-5.0
31640,178.0,-35.0,3.0,76.0,61.0,23.0
31680,157.0,77.0,95.0,66.0,38.0,38.0
31720,156.0,-33.0,-5.0,75.0,53.0,-14.0
31760,151.0,13.0,45.0,77.0,47.0,38.0
31800,122.0,92.0,58.0,76.0,45.0,17.0
31840,131.0,-55.0,-12.0,85.0,65.0,-7.0
31880,108.0,30.0,109.0,77.0,45.0,37.0
31920,76.0,55.0,40.0,73.0,42.0,1.0
31960,94.0,-76.0,10.0,77.0,54.0,-11.0
32000,66.0,75.0,135.0,67.0,38.0,34.0
32040,63.0,-58.0,47.0,72.0,53.0,-31.0
32080,61.0,11.0,70.0,74.0,52.0,11.0
32120,27.0,6.0,82.0,66.0,36.0,12.0
32160,26.0,8.0,66.0,69.0,56.0,-26.0
32200,29.0,-59.0,85.0,66.0,51.0,21.0
32240,9.0,65.0,135.0,58.0,40.0,8.0
32280,27.0,-51.0,45.0,61.0,56.0,-22.0
32320,33.0,-7.0,133.0,55.0,40.0,27.0
32360,17.0,39.0,142.0,55.0,43.0,-6.0
32400,26.0,-76.0,55.0,60.0,61.0,-17.0
32440,6.0,50.0,163.0,50.0,41.0,27.0
32480,12.0,2.0,89.0,56.0,48.0,-11.0
32520,36.0,-55.0,82.0,61.0,50.0,0.0
32560,14.0,53.0,176.0,53.0,33.0,20.0
32600,13.0,-14.0,57.0,65.0,53.0,-32.0
32640,22.0,-44.0,111.0,67.0,51.0,11.0
32680,-3.0,84.0,152.0,62.0,40.0,3.0
32720,11.0,-100.0,35.0,68.0,54.0,-47.0
32760,6.0,54.0,149.0,64.0,36.0,19.0
32800,-10.0,-2.0,64.0,69.0,34.0,-18.0
32840,0.0,-35.0,56.0,76.0,51.0,-38.0
32880,-14.0,26.0,142.0,69.0,34.0,13.0
32920,-20.0,13.0,62.0,73.0,45.0,-43.0
32960,12.0,-30.0,70.0,75.0,48.0,-8.0
33000,-6.0,60.0,134.0,70.0,27.0,4.0
33040,17.0,-16.0,78.0,78.0,42.0,-42.0
33080,27.0,-18.0,103.0,77.0,40.0,15.0
33120,15.0,69.0,118.0,74.0,29.0,2.0
33160,37.0,-43.0,47.0,79.0,48.0,-33.0
33200,49.0,19.0,118.0,78.0,34.0,22.0
33240,52.0,40.0,103.0,78.0,29.0,-1.0
33280,87.0,-33.0,39.0,84.0,42.0,-15.0
33320,91.0,17.0,133.0,78.0,21.0,26.0
33360,101.0,44.0,72.0,85.0,25.0,1.0
33400,146.0,-85.0,30.0,90.0,37.0,1.0
33440,136.0,82.0,136.0,79.0,19.0,33.0
33480,149.0,-43.0,24.0,89.0,37.0,-24.0
33520,164.0,14.0,59.0,93.0,36.0,21.0
33560,152.0,0.0,106.0,86.0,21.0,22.0
33600,165.0,-8.0,54.0,94.0,41.0,-26.0
33640,168.0,-44.0,62.0,91.0,30.0,38.0
33680,165.0,128.0,81.0,89.0,28.0,16.0
33720,200.0,-100.0,-7.0,93.0,51.0,-13.0
33760,166.0,63.0,141.0,82.0,40.0,41.0
33800,132.0,-12.0,19.0,85.0,44.0,-11.0
33840,127.0,-25.0,-14.0,86.0,55.0,1.0
33880,128.0,64.0,101.0,75.0,33.0,31.0
33920,144.0,0.0,30.0,79.0,45.0,-19.0
33960,159.0,-49.0,62.0,81.0,45.0,21.0
34000,112.0,120.0,80.0,73.0,35.0,24.0
34040,127.0,-96.0,-26.0,84.0,65.0,-23.0
34080,116.0,58.0,129.0,74.0,60.0,40.0
34120,119.0,11.0,51.0,69.0,50.0,10.0
34160,138.0,-21.0,3.0,71.0,65.0,-15.0
34200,143.0,31.0,83.0,67.0,45.0,34.0
34240,122.0,-9.0,47.0,75.0,54.0,-9.0
34280,137.0,-18.0,62.0,74.0,77.0,-5.0
34320,111.0,56.0,71.0,62.0,64.0,36.0
34360,140.0,16.0,44.0,66.0,77.0,-7.0
34400,148.0,-38.0,56.0,65.0,73.0,27.0
34440,128.0,70.0,108.0,58.0,56.0,28.0
34480,129.0,-47.0,27.0,65.0,81.0,-19.0
34520,108.0,10.0,74.0,61.0,84.0,36.0
34560,82.0,34.0,128.0,52.0,75.0,14.0
34600,89.0,-21.0,70.0,59.0,96.0,-12.0
34640,70.0,-17.0,118.0,54.0,78.0,37.0
34680,58.0,106.0,147.0,58.0,79.0,13.0
34720,57.0,-124.0,36.0,61.0,93.0,1.0
34760,19.0,108.0,200.0,50.0,67.0,43.0
34800,28.0,-31.0,64.0,57.0,80.0,-11.0
34840,48.0,-42.0,64.0,57.0,93.0,10.0
34880,21.0,57.0,148.0,50.0,77.0,23.0
34920,24.0,-51.0,28.0,59.0,93.0,-34.0
34960,33.0,-47.0,96.0,56.0,76.0,25.0
35000,28.0,84.0,101.0,51.0,56.0,18.0
35040,68.0,-135.0,9.0,64.0,78.0,-45.0
35080,55.0,84.0,132.0,62.0,67.0,36.0
35120,76.0,-5.0,29.0,74.0,73.0,-16.0
35160,100.0,-63.0,54.0,83.0,87.0,-12.0
35200,89.0,75.0,137.0,75.0,62.0,18.0
35240,103.0,-30.0,38.0,80.0,67.0,-23.0
35280,114.0,12.0,64.0,87.0,74.0,10.0
35320,108.0,18.0,124.0,79.0,59.0,19.0
35360,117.0,24.0,67.0,90.0,78.0,-30.0
35400,130.0,-52.0,50.0,86.0,68.0,25.0
35440,112.0,126.0,108.0,80.0,54.0,6.0
35480,147.0,-88.0,-3.0,89.0,72.0,-25.0
35520,130.0,48.0,110.0,83.0,56.0,23.0
35560,124.0,40.0,50.0,83.0,53.0,2.0
35600,134.0,-52.0,-30.0,90.0,65.0,-17.0
35640,132.0,47.0,112.0,78.0,45.0,24.0
35680,132.0,21.0,23.0,86.0,54.0,-28.0
35720,149.0,-85.0,-16.0,91.0,61.0,-6.0
35760,131.0,116.0,105.0,81.0,38.0,14.0
35800,156.0,-83.0,-29.0,90.0,50.0,-35.0
35840,160.0,-8.0,81.0,89.0,45.0,3.0
35880,141.0,88.0,81.0,87.0,35.0,9.0
35920,161.0,-92.0,-20.0,96.0,63.0,-39.0
35960,143.0,51.0,122.0,90.0,51.0,36.0
36000,121.0,13.0,65.0,85.0,47.0,-6.0
36040,134.0,-54.0,39.0,85.0,62.0,-15.0
36080,110.0,47.0,115.0,75.0,43.0,31.0
36120,113.0,-10.0,71.0,78.0,54.0,-21.0
36160,110.0,-26.0,65.0,79.0,63.0,1.0
36200,86.0,25.0,131.0,67.0,44.0,30.0
36240,64.0,35.0,63.0,71.0,60.0,-22.0
36280,70.0,-106.0,72.0,69.0,56.0,19.0
36320,22.0,155.0,155.0,59.0,46.0,16.0
36360,48.0,-146.0,2.0,67.0,64.0,-29.0
36400,34.0,74.0,175.0,62.0,53.0,25.0
36440,20.0,-13.0,87.0,59.0,45.0,-5.0
36480,24.0,-15.0,68.0,65.0,64.0,-35.0
36520,5.0,-3.0,155.0,58.0,46.0,19.0
36560,1.0,69.0,114.0,61.0,55.0,-23.0
36600,19.0,-115.0,52.0,65.0,66.0,-7.0
36640,-17.0,136.0,205.0,55.0,44.0,6.0
36680,-12.0,-86.0,35.0,61.0,57.0,-26.0
36720,-6.0,19.0,148.0,63.0,58.0,-4.0
36760,-35.0,17.0,139.0,58.0,44.0,5.0
36800,-17.0,-13.0,90.0,63.0,62.0,-40.0
36840,-21.0,-52.0,121.0,58.0,48.0,18.0
36880,-36.0,97.0,157.0,54.0,41.0,0.0
36920,-5.0,-149.0,43.0,62.0,56.0,-23.0
36960,-26.0,100.0,197.0,55.0,39.0,24.0
37000,-27.0,-74.0,61.0,61.0,41.0,-17.0
37040,-8.0,1.0,122.0,67.0,53.0,-14.0
37080,-16.0,-41.0,132.0,62.0,35.0,17.0
37120,-3.0,42.0,129.0,68.0,43.0,-40.0
37160,15.0,-130.0,48.0,76.0,43.0,10.0
37200,-5.0,115.0,187.0,69.0,23.0,2.0
37240,27.0,-114.0,25.0,81.0,36.0,-39.0
37280,23.0,0.0,132.0,77.0,30.0,3.0
37320,22.0,42.0,89.0,79.0,23.0,-9.0
