Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18040,-200.0,20.0,46.0,-51.0,-75.0,7.0
18080,-199.0,-50.0,-43.0,-43.0,-63.0,-64.0
18120,-182.0,-41.0,17.0,-46.0,-69.0,-10.0
18160,-213.0,1.0,40.0,-52.0,-84.0,-32.0
18200,-185.0,-42.0,-38.0,-42.0,-66.0,-53.0
18240,-173.0,-74.0,17.0,-35.0,-84.0,-6.0
18280,-188.0,54.0,16.0,-34.0,-84.0,-34.0
18320,-156.0,-146.0,-63.0,-26.0,-51.0,-52.0
18360,-157.0,84.0,77.0,-36.0,-56.0,19.0
18400,-140.0,-101.0,-70.0,-27.0,-53.0,-44.0
18440,-117.0,4.0,6.0,-25.0,-59.0,-18.0
18480,-119.0,-27.0,59.0,-25.0,-94.0,-14.0
18520,-102.0,38.0,10.0,-16.0,-81.0,-51.0
18560,-83.0,-79.0,-43.0,-14.0,-77.0,-5.0
18600,-90.0,48.0,62.0,-27.0,-83.0,5.0
18640,-65.0,-74.0,-38.0,-27.0,-60.0,-29.0
18680,-60.0,0.0,32.0,-39.0,-74.0,40.0
18720,-64.0,83.0,4.0,-42.0,-84.0,-9.0
18760,-32.0,-137.0,-64.0,-27.0,-69.0,-23.0
18800,-59.0,64.0,101.0,-26.0,-83.0,12.0
18840,-81.0,-67.0,-69.0,-22.0,-65.0,-47.0
18880,-67.0,-14.0,-28.0,-25.0,-51.0,-37.0
18920,-62.0,-10.0,32.0,-43.0,-82.0,22.0
18960,-58.0,-38.0,-62.0,-33.0,-78.0,-50.0
19000,-25.0,-36.0,-25.0,-28.0,-85.0,-7.0
19040,-46.0,25.0,19.0,-26.0,-97.0,-7.0
19080,-29.0,-66.0,-34.0,-10.0,-71.0,-40.0
19120,-33.0,5.0,24.0,-17.0,-70.0,-1.0
19160,-32.0,35.0,-34.0,-22.0,-62.0,-30.0
19200,-4.0,-92.0,-37.0,-15.0,-39.0,-38.0
19240,-10.0,38.0,42.0,-22.0,-64.0,18.0
19280,-9.0,-55.0,-48.0,-31.0,-72.0,-47.0
19320,5.0,-5.0,-32.0,-33.0,-65.0,-21.0
19360,-8.0,-61.0,6.0,-40.0,-74.0,-7.0
19400,-7.0,42.0,-11.0,-37.0,-49.0,-43.0
19440,31.0,-105.0,-45.0,-39.0,-46.0,-6.0
19480,1.0,107.0,16.0,-50.0,-64.0,8.0
19520,22.0,-157.0,-78.0,-41.0,-47.0,-50.0
19560,-9.0,26.0,54.0,-51.0,-50.0,20.0
19600,-38.0,-57.0,-23.0,-53.0,-46.0,-29.0
19640,-39.0,-14.0,-29.0,-47.0,-16.0,-29.0
19680,-40.0,-86.0,33.0,-53.0,-37.0,-2.0
19720,-58.0,25.0,56.0,-54.0,-41.0,-39.0
19760,-52.0,-136.0,-48.0,-44.0,-35.0,-46.0
19800,-86.0,58.0,87.0,-56.0,-48.0,0.0
19840,-94.0,-96.0,-9.0,-52.0,-29.0,-68.0
19880,-105.0,-37.0,13.0,-53.0,-25.0,-15.0
19920,-128.0,20.0,-7.0,-59.0,-42.0,-24.0
19960,-112.0,-50.0,-74.0,-57.0,-24.0,-62.0
20000,-103.0,-52.0,-12.0,-55.0,-30.0,-15.0
20040,-132.0,16.0,-27.0,-62.0,-35.0,-36.0
20080,-109.0,-86.0,-97.0,-54.0,-14.0,-64.0
20120,-126.0,-15.0,-18.0,-61.0,-25.0,7.0
20160,-121.0,18.0,-53.0,-56.0,-24.0,-52.0
20200,-103.0,-106.0,-98.0,-51.0,-16.0,-29.0
20240,-115.0,68.0,29.0,-53.0,-44.0,-1.0
20280,-115.0,-76.0,-72.0,-43.0,-37.0,-43.0
20320,-94.0,-23.0,-1.0,-41.0,-24.0,-6.0
20360,-112.0,-11.0,22.0,-55.0,-38.0,2.0
20400,-95.0,-50.0,-23.0,-47.0,-16.0,-43.0
20440,-94.0,-27.0,14.0,-49.0,-33.0,17.0
20480,-100.0,-2.0,37.0,-47.0,-51.0,-21.0
20520,-92.0,-30.0,-26.0,-38.0,-35.0,-31.0
20560,-94.0,-59.0,37.0,-39.0,-47.0,7.0
20600,-114.0,79.0,26.0,-33.0,-41.0,-16.0
20640,-78.0,-125.0,-64.0,-27.0,-29.0,-15.0
20680,-100.0,114.0,49.0,-37.0,-57.0,29.0
20720,-67.0,-81.0,-83.0,-32.0,-55.0,-29.0
20760,-52.0,28.0,-41.0,-32.0,-57.0,16.0
20800,-51.0,-15.0,-37.0,-38.0,-74.0,13.0
20840,-48.0,36.0,-67.0,-30.0,-54.0,-33.0
20880,-9.0,-76.0,-71.0,-29.0,-58.0,25.0
20920,-29.0,89.0,-20.0,-31.0,-72.0,-2.0
20960,14.0,-58.0,-123.0,-20.0,-59.0,-30.0
21000,14.0,24.0,-17.0,-24.0,-86.0,34.0
21040,19.0,58.0,-34.0,-16.0,-92.0,-14.0
21080,38.0,-81.0,-95.0,-4.0,-76.0,-9.0
21120,23.0,91.0,30.0,-9.0,-89.0,22.0
21160,6.0,-33.0,-80.0,-2.0,-76.0,-25.0
21200,17.0,25.0,-35.0,2.0,-72.0,11.0
21240,-8.0,26.0,-16.0,-9.0,-100.0,24.0
21280,-4.0,8.0,-54.0,-4.0,-87.0,-27.0
21320,-15.0,-35.0,-42.0,-5.0,-92.0,23.0
21360,-57.0,60.0,-3.0,-12.0,-95.0,4.0
21400,-59.0,-40.0,-102.0,-4.0,-72.0,-28.0
21440,-63.0,6.0,-7.0,-14.0,-90.0,23.0
21480,-91.0,32.0,-35.0,-12.0,-101.0,-20.0
21520,-73.0,-62.0,-81.0,-9.0,-94.0,-25.0
21560,-108.0,29.0,15.0,-16.0,-114.0,14.0
21600,-124.0,-23.0,-36.0,-11.0,-97.0,-37.0
21640,-114.0,-34.0,-28.0,-6.0,-88.0,17.0
21680,-127.0,15.0,25.0,-24.0,-107.0,0.0
21720,-131.0,-16.0,-31.0,-3.0,-97.0,-44.0
21760,-111.0,-30.0,4.0,24.0,-101.0,-24.0
21800,-144.0,38.0,35.0,6.0,-106.0,48.0
21840,-141.0,-100.0,-53.0,-24.0,-74.0,-6.0
21880,-164.0,43.0,52.0,-6.0,-88.0,-40.0
21920,-164.0,-11.0,24.0,20.0,-98.0,-2.0
21960,-162.0,-32.0,-26.0,1.0,-83.0,24.0
22000,-176.0,-28.0,17.0,-21.0,-104.0,45.0
22040,-195.0,31.0,36.0,1.0,-106.0,-50.0
22080,-166.0,-76.0,-9.0,-11.0,-105.0,-6.0
22120,-213.0,13.0,27.0,-35.0,-116.0,-2.0
22160,-226.0,-27.0,-18.0,-13.0,-90.0,-65.0
22200,-208.0,-46.0,44.0,3.0,-84.0,-22.0
22240,-239.0,70.0,31.0,-16.0,-99.0,26.0
22280,-218.0,-99.0,-31.0,-15.0,-91.0,-46.0
22320,-220.0,34.0,87.0,-7.0,-109.0,12.0
22360,-230.0,-44.0,44.0,-1.0,-111.0,-33.0
22400,-227.0,28.0,22.0,5.0,-91.0,8.0
22440,-212.0,-37.0,51.0,6.0,-109.0,25.0
22480,-212.0,80.0,51.0,5.0,-101.0,-29.0
22520,-167.0,-86.0,-23.0,4.0,-103.0,-16.0
22560,-192.0,11.0,25.0,2.0,-120.0,53.0
22600,-208.0,3.0,-17.0,13.0,-94.0,-45.0
22640,-132.0,-23.0,136.0,2.0,-89.0,-5.0
22680,-165.0,120.0,-73.0,9.0,-114.0,29.0
22720,-88.0,-159.0,-74.0,20.0,-102.0,-22.0
22760,-90.0,120.0,161.0,16.0,-111.0,34.0
22800,-84.0,-116.0,-87.0,15.0,-116.0,-2.0
22840,-85.0,142.0,6.0,14.0,-95.0,-6.0
22880,-52.0,-59.0,-20.0,4.0,-102.0,40.0
22920,-51.0,-40.0,-3.0,11.0,-94.0,-27.0
22960,-36.0,19.0,-2.0,21.0,-91.0,2.0
23000,-57.0,-31.0,-8.0,20.0,-106.0,-26.0
23040,-49.0,106.0,29.0,8.0,-93.0,8.0
23080,-19.0,-99.0,-42.0,13.0,-98.0,9.0
23120,-38.0,54.0,84.0,9.0,-111.0,-6.0
23160,-14.0,-16.0,-51.0,25.0,-90.0,-34.0
23200,-11.0,2.0,-50.0,34.0,-85.0,28.0
23240,-41.0,57.0,52.0,15.0,-84.0,-35.0
23280,-26.0,-82.0,-80.0,9.0,-74.0,-22.0
23320,-29.0,-27.0,-6.0,9.0,-98.0,-6.0
23360,-28.0,79.0,-49.0,16.0,-91.0,-19.0
23400,30.0,-142.0,-81.0,15.0,-69.0,-24.0
23440,-8.0,104.0,63.0,2.0,-85.0,17.0
23480,-1.0,-91.0,-102.0,19.0,-75.0,-68.0
23520,3.0,35.0,-63.0,17.0,-67.0,31.0
23560,12.0,5.0,-1.0,10.0,-70.0,-15.0
23600,21.0,-17.0,-55.0,20.0,-44.0,-42.0
23640,42.0,-84.0,0.0,17.0,-57.0,20.0
23680,-11.0,68.0,-5.0,9.0,-62.0,-4.0
23720,33.0,-110.0,-34.0,15.0,-39.0,-61.0
23760,32.0,64.0,62.0,7.0,-54.0,51.0
23800,28.0,-94.0,-57.0,4.0,-49.0,-33.0
23840,7.0,-8.0,19.0,1.0,-33.0,-23.0
23880,-18.0,-36.0,29.0,-9.0,-49.0,13.0
23920,-31.0,-39.0,-32.0,-3.0,-31.0,-38.0
23960,-22.0,-44.0,-13.0,-10.0,-24.0,-16.0
24000,-28.0,-22.0,17.0,-19.0,-37.0,-14.0
24040,-30.0,-56.0,-21.0,-9.0,-23.0,-60.0
24080,-30.0,-64.0,33.0,-22.0,-28.0,-15.0
24120,-52.0,11.0,14.0,-27.0,-37.0,-36.0
24160,-23.0,-108.0,-31.0,-17.0,-16.0,-48.0
24200,-32.0,-8.0,53.0,-22.0,-24.0,-20.0
24240,-52.0,-56.0,12.0,-21.0,-25.0,-41.0
24280,-45.0,-55.0,0.0,-8.0,-14.0,-39.0
24320,-54.0,-5.0,69.0,-15.0,-29.0,-25.0
24360,-53.0,-40.0,10.0,-10.0,-18.0,-43.0
24400,-23.0,-44.0,64.0,-8.0,-16.0,-26.0
24440,-39.0,-12.0,52.0,-14.0,-32.0,-16.0
24480,-22.0,-15.0,34.0,-11.0,-12.0,-52.0
24520,-14.0,-83.0,46.0,-14.0,-13.0,-14.0
24560,-44.0,40.0,68.0,-14.0,-20.0,-36.0
24600,-24.0,-77.0,-15.0,-4.0,-3.0,-69.0
24640,-18.0,-22.0,49.0,-9.0,-19.0,4.0
24680,-14.0,-14.0,51.0,-13.0,-20.0,-57.0
24720,-1.0,-66.0,22.0,-12.0,-10.0,-43.0
24760,2.0,-6.0,58.0,-12.0,-31.0,-6.0
24800,9.0,5.0,12.0,-3.0,-21.0,-58.0
24840,61.0,-83.0,20.0,1.0,-16.0,-28.0
24880,36.0,9.0,50.0,-9.0,-30.0,-12.0
24920,58.0,-6.0,-35.0,3.0,-7.0,-73.0
24960,67.0,-101.0,2.0,5.0,-16.0,-2.0
25000,66.0,59.0,91.0,1.0,-27.0,-34.0
25040,80.0,-95.0,-78.0,9.0,-16.0,-46.0
25080,98.0,20.0,82.0,11.0,-34.0,-1.0
25120,80.0,-25.0,50.0,8.0,-30.0,-22.0
25160,96.0,-23.0,2.0,15.0,-6.0,-30.0
25200,90.0,20.0,35.0,8.0,-24.0,22.0
25240,85.0,13.0,-4.0,16.0,-18.0,-34.0
25280,108.0,-29.0,5.0,20.0,-18.0,19.0
25320,76.0,31.0,54.0,10.0,-35.0,1.0
25360,75.0,20.0,-18.0,19.0,-14.0,-23.0
25400,72.0,-51.0,10.0,18.0,-11.0,21.0
25440,51.0,75.0,101.0,16.0,-21.0,3.0
25480,51.0,-46.0,-38.0,29.0,-7.0,-15.0
25520,58.0,21.0,49.0,23.0,-27.0,21.0
25560,28.0,15.0,42.0,21.0,-34.0,-3.0
25600,49.0,-23.0,6.0,29.0,-14.0,-7.0
25640,32.0,-24.0,50.0,27.0,-26.0,29.0
25680,-1.0,47.0,41.0,32.0,-15.0,-31.0
25720,22.0,-80.0,22.0,33.0,-11.0,15.0
25760,-9.0,54.0,110.0,28.0,-30.0,11.0
25800,-4.0,-23.0,31.0,31.0,-17.0,-24.0
25840,-11.0,-33.0,65.0,31.0,-25.0,15.0
25880,-25.0,30.0,119.0,29.0,-34.0,19.0
25920,-35.0,-25.0,8.0,31.0,-13.0,-29.0
25960,-20.0,-19.0,87.0,27.0,-20.0,32.0
26000,-69.0,30.0,86.0,26.0,-21.0,1.0
26040,-33.0,-24.0,31.0,33.0,-8.0,-12.0
26080,-44.0,-3.0,76.0,26.0,-31.0,39.0
26120,-47.0,41.0,77.0,24.0,-26.0,-11.0
26160,-39.0,-99.0,45.0,25.0,-22.0,-2.0
26200,-62.0,66.0,135.0,20.0,-37.0,25.0
26240,-72.0,-72.0,13.0,28.0,-22.0,-26.0
26280,-58.0,28.0,102.0,29.0,-22.0,10.0
26320,-65.0,-29.0,103.0,32.0,-37.0,10.0
26360,-62.0,20.0,63.0,43.0,-25.0,-26.0
26400,-49.0,-63.0,110.0,43.0,-36.0,19.0
26440,-98.0,66.0,135.0,39.0,-36.0,1.0
26480,-68.0,-52.0,67.0,45.0,-21.0,-30.0
26520,-77.0,28.0,134.0,41.0,-38.0,26.0
26560,-81.0,-9.0,106.0,44.0,-32.0,-34.0
26600,-70.0,-13.0,82.0,47.0,-24.0,-7.0
26640,-84.0,24.0,106.0,40.0,-39.0,1.0
26680,-85.0,5.0,50.0,44.0,-29.0,-31.0
26720,-54.0,-47.0,63.0,45.0,-34.0,3.0
26760,-74.0,85.0,82.0,37.0,-52.0,12.0
26800,-26.0,-67.0,62.0,44.0,-37.0,-42.0
26840,-38.0,116.0,31.0,45.0,-46.0,32.0
26880,-21.0,-144.0,57.0,43.0,-47.0,-14.0
26920,-14.0,185.0,98.0,51.0,-28.0,-6.0
26960,28.0,-229.0,-42.0,51.0,-47.0,24.0
27000,22.0,280.0,189.0,49.0,-45.0,4.0
27040,77.0,-213.0,-85.0,62.0,-41.0,-10.0
27080,67.0,122.0,179.0,53.0,-52.0,50.0
27120,63.0,-5.0,0.0,64.0,-35.0,-19.0
27160,91.0,-74.0,33.0,61.0,-29.0,16.0
27200,67.0,139.0,129.0,53.0,-47.0,61.0
27240,87.0,-119.0,-24.0,60.0,-33.0,-26.0
27280,80.0,84.0,87.0,56.0,-40.0,35.0
27320,66.0,-9.0,41.0,52.0,-39.0,10.0
27360,92.0,54.0,-21.0,67.0,-19.0,5.0
27400,102.0,-40.0,49.0,50.0,-39.0,55.0
27440,82.0,86.0,39.0,49.0,-40.0,8.0
27480,80.0,-87.0,-23.0,51.0,-25.0,13.0
27520,55.0,131.0,65.0,44.0,-29.0,55.0
27560,63.0,-46.0,-30.0,48.0,-16.0,7.0
27600,92.0,59.0,49.0,50.0,-21.0,33.0
27640,82.0,13.0,34.0,47.0,-46.0,46.0
27680,79.0,44.0,11.0,52.0,-28.0,7.0
27720,78.0,5.0,42.0,46.0,-21.0,51.0
27760,68.0,103.0,57.0,47.0,-16.0,34.0
27800,119.0,-21.0,-10.0,57.0,-1.0,40.0
27840,119.0,66.0,70.0,45.0,-25.0,71.0
27880,103.0,15.0,19.0,43.0,-34.0,31.0
27920,105.0,48.0,13.0,49.0,-10.0,39.0
27960,114.0,6.0,40.0,45.0,-8.0,67.0
28000,93.0,45.0,27.0,42.0,11.0,21.0
28040,108.0,-7.0,5.0,37.0,11.0,43.0
28080,99.0,69.0,32.0,30.0,-16.0,65.0
28120,110.0,32.0,-18.0,31.0,-6.0,22.0
28160,107.0,-40.0,35.0,29.0,-7.0,40.0
28200,66.0,115.0,56.0,31.0,-9.0,46.0
28240,78.0,-77.0,-49.0,34.0,23.0,-5.0
28280,56.0,95.0,81.0,27.0,18.0,56.0
28320,52.0,-9.0,23.0,20.0,13.0,14.0
28360,74.0,49.0,20.0,29.0,18.0,12.0
28400,60.0,-29.0,45.0,27.0,-14.0,58.0
28440,36.0,100.0,79.0,30.0,-1.0,-7.0
28480,51.0,-85.0,26.0,34.0,19.0,12.0
28520,29.0,123.0,99.0,27.0,11.0,56.0
28560,50.0,-25.0,3.0,34.0,25.0,-10.0
28600,58.0,21.0,52.0,29.0,8.0,45.0
28640,42.0,37.0,80.0,21.0,-11.0,19.0
28680,49.0,-13.0,-7.0,33.0,9.0,0.0
28720,53.0,-5.0,46.0,29.0,8.0,32.0
28760,41.0,60.0,59.0,26.0,12.0,-2.0
28800,77.0,-55.0,-17.0,39.0,27.0,-2.0
28840,77.0,58.0,51.0,29.0,2.0,42.0
28880,79.0,10.0,14.0,31.0,0.0,-24.0
28920,91.0,-36.0,17.0,40.0,5.0,3.0
28960,69.0,69.0,59.0,38.0,-7.0,18.0
29000,88.0,4.0,-13.0,46.0,14.0,-22.0
29040,115.0,-27.0,39.0,45.0,12.0,8.0
29080,91.0,81.0,61.0,40.0,-5.0,11.0
29120,113.0,-20.0,-31.0,50.0,6.0,-32.0
29160,105.0,26.0,49.0,42.0,-9.0,31.0
29200,94.0,50.0,36.0,43.0,-13.0,-12.0
29240,120.0,-31.0,-18.0,52.0,2.0,-5.0
29280,115.0,52.0,47.0,44.0,-18.0,40.0
29320,99.0,28.0,9.0,44.0,-14.0,-12.0
29360,121.0,-12.0,-12.0,48.0,-5.0,11.0
29400,108.0,32.0,43.0,44.0,-30.0,35.0
29440,107.0,7.0,-6.0,50.0,-19.0,-7.0
29480,114.0,-42.0,7.0,47.0,-23.0,21.0
29520,92.0,58.0,61.0,45.0,-37.0,33.0
29560,110.0,-26.0,-20.0,57.0,-20.0,-8.0
29600,110.0,-28.0,46.0,55.0,-34.0,37.0
29640,80.0,63.0,81.0,58.0,-42.0,5.0
29680,96.0,-80.0,-22.0,66.0,-30.0,-5.0
29720,79.0,27.0,101.0,55.0,-46.0,37.0
29760,50.0,-12.0,51.0,56.0,-39.0,-13.0
29800,63.0,-57.0,40.0,63.0,-32.0,-5.0
29840,39.0,26.0,102.0,58.0,-53.0,25.0
29880,22.0,-20.0,32.0,60.0,-45.0,-33.0
29920,19.0,-45.0,68.0,57.0,-45.0,-10.0
29960,-11.0,26.0,126.0,49.0,-60.0,4.0
30000,-9.0,-36.0,30.0,61.0,-42.0,-34.0
30040,-16.0,-27.0,97.0,55.0,-53.0,14.0
30080,-50.0,45.0,113.0,51.0,-60.0,-20.0
30120,-32.0,-74.0,39.0,60.0,-44.0,-27.0
30160,-43.0,19.0,129.0,56.0,-63.0,18.0
30200,-64.0,14.0,89.0,55.0,-59.0,-42.0
30240,-42.0,-47.0,80.0,61.0,-52.0,-23.0
30280,-69.0,21.0,144.0,56.0,-71.0,19.0
30320,-72.0,-9.0,110.0,64.0,-55.0,-40.0
30360,-58.0,-35.0,100.0,66.0,-59.0,-8.0
30400,-77.0,29.0,164.0,61.0,-72.0,-1.0
30440,-79.0,-26.0,89.0,70.0,-55.0,-32.0
30480,-66.0,-21.0,138.0,70.0,-62.0,0.0
30520,-96.0,15.0,148.0,68.0,-67.0,-13.0
30560,-88.0,-41.0,85.0,75.0,-53.0,-37.0
30600,-91.0,-37.0,155.0,67.0,-69.0,16.0
30640,-114.0,50.0,126.0,66.0,-66.0,-30.0
30680,-88.0,-129.0,74.0,73.0,-57.0,-31.0
30720,-116.0,61.0,196.0,67.0,-74.0,12.0
30760,-108.0,-73.0,68.0,72.0,-63.0,-38.0
30800,-98.0,-15.0,134.0,71.0,-62.0,-9.0
30840,-109.0,-11.0,161.0,68.0,-76.0,1.0
30880,-102.0,-27.0,85.0,79.0,-59.0,-39.0
30920,-81.0,-29.0,134.0,77.0,-64.0,11.0
30960,-104.0,26.0,144.0,72.0,-72.0,-6.0
31000,-85.0,-57.0,82.0,81.0,-56.0,-31.0
31040,-80.0,13.0,155.0,76.0,-70.0,20.0
31080,-83.0,29.0,104.0,81.0,-70.0,-10.0
31120,-52.0,-59.0,75.0,87.0,-57.0,-12.0
31160,-55.0,57.0,162.0,80.0,-79.0,22.0
31200,-52.0,-11.0,60.0,84.0,-70.0,-15.0
31240,-28.0,3.0,61.0,87.0,-63.0,6.0
31280,-35.0,26.0,115.0,79.0,-78.0,20.0
31320,-25.0,11.0,38.0,88.0,-59.0,-23.0
31360,-5.0,-30.0,63.0,86.0,-61.0,21.0
31400,-38.0,92.0,97.0,82.0,-72.0,3.0
31440,3.0,-46.0,49.0,87.0,-55.0,-22.0
31480,-1.0,60.0,93.0,83.0,-70.0,37.0
31520,9.0,19.0,51.0,83.0,-72.0,0.0
31560,19.0,-3.0,32.0,90.0,-56.0,1.0
31600,10.0,-16.0,105.0,83.0,-73.0,44.0
31640,-38.0,44.0,56.0,83.0,-57.0,-7.0
31680,-23.0,-56.0,35.0,82.0,-44.0,0.0
31720,-43.0,95.0,108.0,74.0,-63.0,33.0
31760,-6.0,-33.0,38.0,81.0,-55.0,-8.0
31800,4.0,8.0,115.0,77.0,-66.0,37.0
31840,-25.0,47.0,122.0,72.0,-74.0,33.0
31880,-26.0,-4.0,48.0,80.0,-38.0,-8.0
31920,-33.0,5.0,105.0,71.0,-37.0,61.0
31960,-45.0,59.0,85.0,65.0,-42.0,28.0
32000,-5.0,-50.0,30.0,65.0,-43.0,22.0
32040,-10.0,58.0,111.0,55.0,-68.0,58.0
32080,-23.0,7.0,32.0,61.0,-54.0,9.0
32120,-28.0,-32.0,52.0,64.0,-27.0,18.0
32160,-33.0,84.0,94.0,54.0,-34.0,60.0
32200,-4.0,-32.0,5.0,60.0,-22.0,9.0
32240,14.0,33.0,61.0,58.0,-34.0,55.0
32280,-6.0,53.0,70.0,52.0,-52.0,20.0
32320,0.0,-11.0,-1.0,68.0,-22.0,7.0
32360,-18.0,-12.0,62.0,65.0,-19.0,34.0
32400,-40.0,61.0,88.0,57.0,-17.0,11.0
32440,-24.0,-51.0,24.0,59.0,-4.0,-10.0
32480,-37.0,84.0,87.0,50.0,-27.0,48.0
32520,-37.0,30.0,40.0,56.0,-22.0,-11.0
32560,-24.0,-45.0,63.0,60.0,-14.0,14.0
32600,-76.0,66.0,113.0,51.0,-32.0,27.0
32640,-71.0,29.0,22.0,57.0,-8.0,-19.0
32680,-61.0,-36.0,38.0,53.0,0.0,16.0
32720,-73.0,90.0,113.0,45.0,-9.0,16.0
32760,-68.0,-49.0,5.0,54.0,7.0,-28.0
32800,-76.0,13.0,72.0,45.0,-15.0,29.0
32840,-88.0,52.0,77.0,42.0,-30.0,-7.0
32880,-62.0,-72.0,17.0,51.0,-5.0,-27.0
32920,-50.0,50.0,105.0,49.0,-15.0,12.0
32960,-42.0,19.0,25.0,58.0,-9.0,-9.0
33000,-11.0,-37.0,21.0,66.0,-3.0,-18.0
33040,-30.0,40.0,90.0,57.0,-32.0,26.0
33080,-18.0,-8.0,20.0,65.0,-19.0,-38.0
33120,-6.0,-48.0,24.0,67.0,-13.0,13.0
33160,-10.0,76.0,85.0,62.0,-22.0,4.0
33200,17.0,-57.0,-23.0,72.0,-2.0,-36.0
33240,20.0,10.0,54.0,67.0,-15.0,8.0
33280,2.0,67.0,27.0,64.0,-27.0,-11.0
33320,26.0,-57.0,-32.0,71.0,-9.0,-32.0
33360,11.0,57.0,44.0,63.0,-29.0,30.0
33400,14.0,28.0,10.0,65.0,-28.0,-18.0
33440,29.0,-23.0,-29.0,68.0,-16.0,4.0
33480,17.0,70.0,63.0,61.0,-34.0,14.0
33520,9.0,24.0,-22.0,63.0,-20.0,-17.0
33560,20.0,-19.0,-11.0,62.0,-22.0,14.0
33600,-8.0,76.0,64.0,54.0,-46.0,27.0
33640,6.0,-13.0,-23.0,63.0,-32.0,-18.0
33680,2.0,15.0,17.0,63.0,-40.0,39.0
33720,-10.0,104.0,63.0,64.0,-42.0,21.0
33760,5.0,-54.0,-25.0,76.0,-22.0,-5.0
33800,-18.0,60.0,98.0,66.0,-43.0,57.0
33840,-40.0,41.0,41.0,66.0,-47.0,12.0
33880,-25.0,-36.0,16.0,69.0,-34.0,13.0
33920,-36.0,46.0,138.0,58.0,-48.0,55.0
33960,-43.0,6.0,48.0,65.0,-34.0,-1.0
34000,-33.0,-63.0,53.0,69.0,-34.0,30.0
34040,-71.0,118.0,126.0,62.0,-54.0,43.0
34080,-65.0,-103.0,10.0,67.0,-32.0,-12.0
34120,-79.0,61.0,117.0,61.0,-37.0,52.0
34160,-98.0,-19.0,64.0,57.0,-48.0,18.0
34200,-73.0,19.0,56.0,63.0,-31.0,8.0
34240,-76.0,-53.0,68.0,60.0,-48.0,41.0
34280,-89.0,82.0,120.0,58.0,-44.0,5.0
34320,-83.0,-99.0,16.0,64.0,-29.0,-3.0
34360,-96.0,94.0,136.0,56.0,-46.0,38.0
34400,-85.0,-19.0,46.0,65.0,-39.0,-2.0
34440,-64.0,-8.0,72.0,69.0,-34.0,16.0
34480,-87.0,57.0,127.0,65.0,-49.0,27.0
34520,-88.0,5.0,50.0,73.0,-24.0,-14.0
34560,-85.0,-11.0,80.0,77.0,-22.0,21.0
34600,-98.0,94.0,135.0,71.0,-31.0,20.0
34640,-70.0,-35.0,29.0,79.0,-20.0,-26.0
34680,-63.0,46.0,143.0,71.0,-39.0,38.0
34720,-85.0,72.0,79.0,78.0,-41.0,3.0
34760,-75.0,-50.0,46.0,84.0,-22.0,-5.0
34800,-93.0,92.0,162.0,77.0,-31.0,35.0
34840,-87.0,16.0,49.0,79.0,-16.0,-8.0
34880,-58.0,-9.0,72.0,83.0,-9.0,9.0
34920,-77.0,91.0,136.0,75.0,-30.0,34.0
34960,-60.0,-32.0,47.0,84.0,-16.0,-30.0
35000,-45.0,20.0,117.0,83.0,-19.0,39.0
35040,-54.0,43.0,104.0,80.0,-28.0,12.0
35080,-28.0,-34.0,55.0,88.0,-8.0,-14.0
35120,-19.0,24.0,113.0,85.0,-15.0,27.0
35160,-19.0,20.0,84.0,85.0,-17.0,12.0
35200,10.0,-33.0,59.0,94.0,0.0,-14.0
35240,3.0,7.0,117.0,84.0,-18.0,38.0
35280,17.0,42.0,60.0,90.0,-13.0,-11.0
35320,66.0,-88.0,38.0,95.0,1.0,13.0
35360,57.0,72.0,140.0,84.0,-12.0,26.0
35400,78.0,-52.0,20.0,90.0,3.0,-15.0
35440,89.0,8.0,63.0,90.0,6.0,19.0
35480,81.0,36.0,88.0,84.0,-9.0,32.0
35520,104.0,-51.0,52.0,94.0,12.0,-23.0
35560,97.0,6.0,74.0,89.0,5.0,40.0
35600,99.0,66.0,45.0,88.0,4.0,8.0
35640,143.0,-23.0,0.0,95.0,29.0,3.0
35680,138.0,14.0,106.0,82.0,14.0,32.0
35720,117.0,27.0,56.0,83.0,21.0,-3.0
35760,111.0,-51.0,-19.0,87.0,34.0,-7.0
35800,95.0,96.0,77.0,80.0,17.0,31.0
35840,126.0,2.0,37.0,84.0,33.0,-23.0
35880,133.0,-26.0,55.0,85.0,29.0,18.0
35920,106.0,97.0,101.0,76.0,19.0,22.0
35960,113.0,-28.0,-26.0,90.0,45.0,-27.0
36000,108.0,8.0,103.0,81.0,46.0,32.0
36040,86.0,87.0,102.0,73.0,42.0,13.0
36080,121.0,-66.0,-6.0,72.0,57.0,-15.0
36120,117.0,74.0,101.0,60.0,34.0,54.0
36160,112.0,16.0,35.0,66.0,42.0,-9.0
36200,120.0,-75.0,54.0,69.0,66.0,10.0
36240,96.0,137.0,138.0,55.0,56.0,45.0
36280,113.0,-66.0,-26.0,62.0,76.0,4.0
36320,131.0,59.0,119.0,60.0,73.0,44.0
36360,126.0,24.0,90.0,53.0,48.0,44.0
36400,147.0,4.0,48.0,59.0,72.0,8.0
36440,138.0,0.0,88.0,57.0,74.0,58.0
36480,125.0,84.0,98.0,55.0,74.0,34.0
36520,153.0,-80.0,77.0,59.0,94.0,19.0
36560,125.0,100.0,134.0,50.0,76.0,70.0
