Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-23.0,85.0,33.0,133.0,-95.0,17.0
18640,-38.0,105.0,13.0,95.0,-97.0,30.0
18680,-22.0,-23.0,-107.0,84.0,-32.0,19.0
18720,-41.0,6.0,28.0,71.0,22.0,81.0
18760,-67.0,109.0,5.0,66.0,100.0,25.0
18800,-50.0,-163.0,-79.0,69.0,157.0,-15.0
18840,-98.0,145.0,84.0,60.0,124.0,46.0
18880,-56.0,-113.0,-52.0,68.0,63.0,-14.0
18920,-65.0,-15.0,-6.0,47.0,-17.0,10.0
18960,-70.0,52.0,18.0,20.0,-82.0,0.0
19000,-65.0,-42.0,-52.0,37.0,-43.0,-19.0
19040,-56.0,-67.0,77.0,61.0,27.0,13.0
19080,-93.0,70.0,88.0,68.0,97.0,3.0
19120,-69.0,-137.0,-52.0,117.0,177.0,-76.0
19160,-113.0,25.0,84.0,139.0,196.0,-70.0
19200,-102.0,-55.0,13.0,156.0,198.0,-176.0
19240,-85.0,-153.0,-80.0,164.0,188.0,-170.0
19280,-94.0,-46.0,41.0,108.0,119.0,-123.0
19320,-115.0,-89.0,-29.0,31.0,84.0,-108.0
19360,-106.0,-175.0,-36.0,-66.0,57.0,-63.0
19400,-132.0,23.0,77.0,-96.0,9.0,-50.0
19440,-93.0,-53.0,-43.0,-55.0,11.0,-134.0
19480,-75.0,-53.0,12.0,-7.0,26.0,-102.0
19520,-77.0,110.0,48.0,38.0,41.0,-96.0
19560,-43.0,-186.0,-17.0,65.0,125.0,-110.0
19600,-90.0,32.0,139.0,42.0,190.0,-44.0
19640,-112.0,-61.0,41.0,39.0,229.0,-21.0
19680,-113.0,-64.0,61.0,72.0,245.0,-56.0
19720,-131.0,-33.0,195.0,55.0,196.0,-40.0
19760,-128.0,-5.0,90.0,46.0,136.0,-82.0
19800,-100.0,-187.0,51.0,65.0,69.0,-117.0
19840,-123.0,34.0,199.0,33.0,-1.0,-55.0
19880,-101.0,-186.0,28.0,30.0,-7.0,-137.0
19920,-86.0,-97.0,108.0,18.0,-4.0,-59.0
19960,-130.0,-55.0,101.0,4.0,3.0,-14.0
20000,-131.0,-166.0,4.0,0.0,80.0,-103.0
20040,-159.0,-54.0,107.0,-4.0,141.0,-87.0
20080,-140.0,-24.0,69.0,15.0,173.0,-115.0
20120,-85.0,-199.0,13.0,39.0,183.0,-158.0
20160,-65.0,-37.0,148.0,37.0,91.0,-117.0
20200,-35.0,-132.0,12.0,33.0,-26.0,-119.0
20240,-2.0,-152.0,38.0,5.0,-84.0,-53.0
20280,-34.0,-26.0,110.0,-12.0,-111.0,20.0
20320,-17.0,-95.0,17.0,32.0,-37.0,-54.0
20360,-18.0,-108.0,82.0,84.0,68.0,-72.0
20400,-50.0,57.0,135.0,120.0,122.0,-85.0
20440,7.0,-149.0,51.0,157.0,151.0,-124.0
20480,-4.0,-39.0,147.0,139.0,94.0,-77.0
20520,3.0,5.0,95.0,95.0,13.0,-62.0
20560,9.0,-179.0,-20.0,52.0,-34.0,-71.0
20600,-11.0,17.0,105.0,12.0,-103.0,-1.0
20640,-14.0,-74.0,-31.0,-17.0,-128.0,-16.0
20680,42.0,-71.0,-15.0,-31.0,-101.0,-50.0
20720,41.0,-9.0,45.0,-28.0,-92.0,-31.0
20760,85.0,-62.0,25.0,15.0,-34.0,-113.0
20800,73.0,-175.0,-3.0,71.0,8.0,-153.0
20840,33.0,-5.0,72.0,119.0,-1.0,-93.0
20880,34.0,-137.0,-40.0,176.0,24.0,-135.0
20920,25.0,-67.0,84.0,169.0,50.0,-12.0
20960,26.0,43.0,40.0,119.0,55.0,36.0
21000,76.0,-186.0,-5.0,91.0,57.0,-32.0
21040,52.0,42.0,169.0,100.0,-21.0,4.0
21080,61.0,18.0,63.0,115.0,-105.0,-70.0
21120,79.0,-73.0,1.0,112.0,-146.0,-59.0
21160,56.0,39.0,72.0,49.0,-174.0,33.0
21200,77.0,-98.0,-66.0,-22.0,-120.0,18.0
21240,65.0,-91.0,-26.0,-59.0,-38.0,53.0
21280,20.0,55.0,26.0,-61.0,21.0,56.0
21320,35.0,-99.0,-64.0,-19.0,92.0,-17.0
21360,36.0,-28.0,92.0,12.0,91.0,5.0
21400,43.0,88.0,70.0,22.0,37.0,-4.0
21440,79.0,-94.0,-32.0,49.0,3.0,-26.0
21480,54.0,112.0,114.0,49.0,-50.0,57.0
21520,59.0,33.0,6.0,52.0,-66.0,59.0
21560,50.0,-38.0,-9.0,61.0,-39.0,92.0
21600,28.0,107.0,149.0,45.0,-30.0,136.0
21640,59.0,78.0,35.0,42.0,5.0,97.0
21680,90.0,-39.0,62.0,49.0,51.0,58.0
21720,60.0,209.0,145.0,142.0,84.0,-13.0
21760,75.0,-116.0,-27.0,24.0,116.0,8.0
21800,22.0,68.0,29.0,-41.0,55.0,174.0
21840,-12.0,187.0,29.0,94.0,91.0,190.0
21880,23.0,89.0,6.0,-39.0,177.0,-266.0
21920,70.0,11.0,61.0,-145.0,-23.0,386.0
21960,79.0,93.0,60.0,-30.0,-89.0,104.0
22000,98.0,6.0,-29.0,36.0,-64.0,-143.0
22040,123.0,252.0,111.0,99.0,-173.0,40.0
22080,126.0,-9.0,-39.0,12.0,12.0,-56.0
22120,27.0,9.0,-3.0,12.0,249.0,-46.0
22160,10.0,125.0,91.0,101.0,280.0,251.0
22200,68.0,-58.0,5.0,74.0,192.0,188.0
22240,37.0,151.0,46.0,-1.0,98.0,346.0
22280,79.0,245.0,35.0,-126.0,40.0,112.0
22320,139.0,-47.0,-21.0,41.0,-132.0,-252.0
22360,89.0,161.0,128.0,195.0,-135.0,-86.0
22400,122.0,175.0,-12.0,76.0,18.0,26.0
22440,212.0,-175.0,-51.0,93.0,19.0,131.0
22480,95.0,82.0,100.0,-93.0,-4.0,109.0
22520,41.0,34.0,-119.0,-253.0,93.0,137.0
22560,131.0,3.0,-111.0,-64.0,135.0,333.0
22600,156.0,212.0,13.0,111.0,133.0,-47.0
22640,189.0,119.0,-142.0,250.0,60.0,-123.0
22680,231.0,18.0,-41.0,163.0,-53.0,43.0
22720,215.0,145.0,75.0,-13.0,1.0,68.0
22760,159.0,4.0,-88.0,6.0,116.0,226.0
22800,142.0,151.0,22.0,-7.0,125.0,205.0
22840,155.0,215.0,-36.0,-20.0,48.0,87.0
22880,188.0,71.0,-136.0,-11.0,69.0,121.0
22920,175.0,137.0,78.0,-25.0,96.0,134.0
22960,233.0,120.0,36.0,154.0,22.0,-24.0
23000,264.0,49.0,-41.0,171.0,-19.0,-62.0
23040,175.0,274.0,85.0,50.0,-7.0,56.0
23080,124.0,-125.0,-39.0,2.0,19.0,105.0
23120,47.0,83.0,28.0,-25.0,44.0,119.0
23160,54.0,192.0,-91.0,64.0,97.0,51.0
23200,122.0,23.0,-87.0,106.0,212.0,105.0
23240,97.0,29.0,126.0,34.0,169.0,36.0
23280,59.0,78.0,18.0,38.0,31.0,-13.0
23320,79.0,-68.0,-101.0,70.0,-32.0,-99.0
23360,37.0,105.0,114.0,76.0,-105.0,-14.0
23400,37.0,40.0,-10.0,23.0,-77.0,199.0
23440,25.0,-86.0,-61.0,-113.0,63.0,52.0
23480,-39.0,170.0,68.0,-152.0,120.0,119.0
23520,-15.0,-40.0,-46.0,-7.0,180.0,-81.0
23560,36.0,5.0,80.0,117.0,215.0,-67.0
23600,48.0,110.0,133.0,141.0,144.0,-35.0
23640,52.0,-30.0,12.0,114.0,-8.0,-93.0
23680,8.0,-17.0,139.0,83.0,-105.0,5.0
23720,-50.0,109.0,73.0,68.0,-42.0,42.0
23760,-19.0,-81.0,-82.0,36.0,88.0,-3.0
23800,-50.0,57.0,109.0,1.0,100.0,64.0
23840,-53.0,-24.0,74.0,-33.0,48.0,1.0
23880,-27.0,-57.0,2.0,5.0,-14.0,-23.0
23920,-5.0,96.0,105.0,103.0,-46.0,-78.0
23960,-12.0,-47.0,-10.0,131.0,21.0,-132.0
24000,-76.0,-36.0,11.0,87.0,45.0,-20.0
24040,-163.0,73.0,21.0,2.0,41.0,66.0
24080,-143.0,-143.0,-105.0,-43.0,103.0,-6.0
24120,-128.0,-41.0,39.0,-16.0,60.0,-4.0
24160,-78.0,31.0,46.0,27.0,-55.0,-80.0
24200,-3.0,-155.0,38.0,85.0,-165.0,-146.0
24240,-56.0,-8.0,150.0,67.0,-226.0,-89.0
24280,-79.0,-67.0,22.0,49.0,-168.0,-191.0
24320,-67.0,-111.0,2.0,71.0,-65.0,-139.0
24360,-97.0,-5.0,68.0,40.0,11.0,-24.0
24400,-89.0,-107.0,-43.0,30.0,29.0,-69.0
24440,-47.0,-157.0,55.0,14.0,4.0,-53.0
24480,-38.0,36.0,123.0,19.0,-24.0,-110.0
24520,-22.0,-192.0,-27.0,102.0,-53.0,-181.0
24560,-65.0,-119.0,93.0,102.0,-96.0,-123.0
24600,-64.0,-88.0,98.0,49.0,-129.0,-37.0
24640,-2.0,-104.0,-68.0,-21.0,-119.0,12.0
24680,13.0,-60.0,54.0,-53.0,-160.0,-25.0
24720,22.0,-74.0,95.0,2.0,-209.0,-2.0
24760,-11.0,-205.0,-76.0,42.0,-148.0,-45.0
24800,-15.0,-49.0,176.0,41.0,-65.0,-72.0
24840,19.0,87.0,57.0,81.0,-15.0,-129.0
24880,88.0,-335.0,-84.0,92.0,10.0,-196.0
24920,11.0,139.0,161.0,82.0,-7.0,-100.0
24960,31.0,-315.0,-138.0,73.0,8.0,-128.0
25000,-10.0,41.0,55.0,34.0,2.0,-66.0
25040,6.0,-56.0,38.0,-8.0,-43.0,33.0
25080,49.0,-152.0,35.0,-27.0,-54.0,-114.0
25120,19.0,-10.0,75.0,0.0,-32.0,-21.0
25160,-14.0,-58.0,-38.0,37.0,43.0,-165.0
25200,21.0,-79.0,61.0,30.0,98.0,-129.0
25240,31.0,-24.0,43.0,-12.0,90.0,19.0
25280,36.0,-127.0,-68.0,-75.0,112.0,-55.0
25320,-3.0,-129.0,34.0,-56.0,181.0,-112.0
25360,-38.0,-45.0,25.0,-17.0,217.0,29.0
25400,-18.0,-123.0,-57.0,9.0,241.0,-60.0
25440,-5.0,-102.0,4.0,1.0,255.0,-26.0
25480,16.0,0.0,24.0,-63.0,214.0,-76.0
25520,53.0,-185.0,-101.0,-58.0,208.0,-71.0
25560,27.0,-54.0,66.0,-79.0,213.0,23.0
25600,35.0,-19.0,3.0,-86.0,222.0,-105.0
25640,70.0,-185.0,-71.0,-53.0,255.0,-151.0
25680,44.0,-30.0,59.0,-63.0,273.0,-78.0
25720,40.0,-154.0,-46.0,-67.0,312.0,-71.0
25760,58.0,-105.0,-66.0,-67.0,354.0,-61.0
25800,35.0,-58.0,1.0,-69.0,339.0,-144.0
25840,36.0,-141.0,-78.0,-47.0,332.0,-58.0
25880,10.0,-176.0,-19.0,-49.0,292.0,-146.0
25920,18.0,26.0,46.0,-41.0,235.0,-80.0
25960,84.0,-212.0,-111.0,-37.0,221.0,-163.0
26000,52.0,-50.0,2.0,-72.0,202.0,-133.0
26040,43.0,-50.0,-31.0,-69.0,180.0,-69.0
26080,60.0,-258.0,-146.0,-53.0,179.0,-94.0
26120,34.0,-19.0,4.0,-51.0,168.0,-44.0
26160,55.0,-107.0,-84.0,-50.0,187.0,-68.0
26200,56.0,-96.0,-108.0,-30.0,245.0,-142.0
26240,35.0,72.0,-32.0,-14.0,225.0,-77.0
26280,71.0,-69.0,-104.0,7.0,179.0,-164.0
26320,88.0,-101.0,-44.0,-1.0,127.0,-107.0
26360,65.0,86.0,-70.0,-33.0,59.0,-42.0
26400,102.0,-132.0,-194.0,-60.0,49.0,-96.0
26440,93.0,-55.0,-14.0,-72.0,24.0,-4.0
26480,94.0,14.0,-67.0,-59.0,-8.0,-30.0
26520,119.0,-112.0,-178.0,-20.0,22.0,-112.0
26560,95.0,74.0,-1.0,4.0,45.0,-86.0
26600,88.0,-28.0,-74.0,16.0,82.0,-144.0
26640,111.0,-118.0,-90.0,15.0,103.0,-72.0
26680,101.0,21.0,-18.0,-5.0,56.0,46.0
26720,122.0,-72.0,-129.0,-28.0,43.0,22.0
26760,98.0,-36.0,-92.0,-27.0,26.0,30.0
26800,67.0,80.0,-13.0,-5.0,-12.0,93.0
26840,101.0,-48.0,-100.0,55.0,17.0,20.0
26880,122.0,29.0,7.0,76.0,39.0,38.0
26920,119.0,92.0,-14.0,55.0,22.0,80.0
26960,138.0,-17.0,-116.0,55.0,24.0,-5.0
27000,102.0,85.0,-13.0,32.0,4.0,147.0
27040,88.0,53.0,-91.0,-14.0,12.0,118.0
27080,76.0,-76.0,-160.0,-39.0,62.0,144.0
27120,48.0,241.0,11.0,4.0,70.0,41.0
27160,86.0,32.0,-135.0,46.0,87.0,62.0
27200,91.0,46.0,-70.0,24.0,104.0,18.0
27240,47.0,189.0,-38.0,-7.0,65.0,53.0
27280,33.0,103.0,-154.0,-3.0,60.0,121.0
27320,11.0,110.0,-41.0,21.0,57.0,76.0
27360,-34.0,214.0,-91.0,15.0,59.0,171.0
27400,12.0,-27.0,-144.0,19.0,127.0,100.0
27440,-32.0,262.0,50.0,19.0,167.0,174.0
27480,-21.0,166.0,-57.0,31.0,185.0,86.0
27520,-20.0,84.0,-70.0,41.0,159.0,28.0
27560,-45.0,156.0,48.0,24.0,88.0,131.0
27600,-63.0,181.0,-68.0,1.0,66.0,134.0
27640,-37.0,85.0,-97.0,-14.0,70.0,174.0
27680,-59.0,232.0,7.0,-52.0,43.0,294.0
27720,-65.0,115.0,-101.0,-17.0,93.0,14.0
27760,-50.0,157.0,8.0,22.0,103.0,186.0
27800,-57.0,186.0,25.0,47.0,85.0,138.0
27840,-40.0,67.0,-110.0,40.0,122.0,116.0
27880,-75.0,178.0,36.0,12.0,88.0,206.0
27920,-79.0,185.0,-35.0,5.0,74.0,122.0
27960,-45.0,31.0,-141.0,41.0,85.0,109.0
28000,-81.0,205.0,42.0,50.0,63.0,73.0
28040,-69.0,81.0,-84.0,48.0,46.0,115.0
28080,-44.0,10.0,-35.0,42.0,19.0,138.0
28120,-66.0,200.0,61.0,0.0,-19.0,161.0
28160,-53.0,-46.0,-86.0,13.0,-25.0,27.0
28200,-66.0,146.0,25.0,36.0,-38.0,67.0
28240,-63.0,86.0,-26.0,54.0,-40.0,-11.0
28280,-33.0,77.0,-74.0,67.0,-7.0,6.0
28320,-47.0,49.0,-5.0,29.0,-25.0,20.0
28360,-58.0,146.0,1.0,-21.0,-55.0,52.0
28400,-8.0,-8.0,-87.0,-39.0,-85.0,63.0
28440,-18.0,187.0,27.0,-61.0,-126.0,95.0
28480,-3.0,108.0,-79.0,-47.0,-146.0,-30.0
28520,35.0,41.0,-59.0,-27.0,-131.0,44.0
28560,31.0,163.0,-5.0,-2.0,-123.0,-3.0
28600,56.0,50.0,-126.0,23.0,-93.0,-31.0
28640,67.0,12.0,-1.0,23.0,-74.0,-1.0
28680,58.0,107.0,38.0,5.0,-99.0,90.0
28720,85.0,-45.0,-102.0,20.0,-86.0,-24.0
28760,66.0,78.0,49.0,8.0,-98.0,63.0
28800,60.0,107.0,9.0,21.0,-112.0,8.0
28840,105.0,-60.0,-46.0,48.0,-82.0,-38.0
28880,100.0,69.0,82.0,40.0,-122.0,-18.0
28920,85.0,-84.0,-49.0,43.0,-149.0,-15.0
28960,127.0,-31.0,77.0,28.0,-137.0,12.0
29000,101.0,-16.0,47.0,-26.0,-133.0,144.0
29040,112.0,-73.0,-38.0,-59.0,-73.0,66.0
29080,82.0,-52.0,34.0,-69.0,-8.0,111.0
29120,48.0,17.0,48.0,-29.0,15.0,12.0
29160,76.0,-77.0,-28.0,47.0,74.0,-98.0
29200,71.0,28.0,84.0,72.0,90.0,-105.0
29240,93.0,-61.0,68.0,46.0,60.0,-53.0
29280,91.0,-122.0,1.0,-23.0,43.0,-16.0
29320,57.0,-47.0,31.0,-123.0,-11.0,60.0
29360,46.0,-15.0,-18.0,-161.0,-22.0,24.0
29400,82.0,-103.0,-37.0,-114.0,24.0,-8.0
29440,69.0,25.0,66.0,-64.0,70.0,-103.0
29480,95.0,-65.0,-13.0,-50.0,107.0,-47.0
29520,88.0,-132.0,-9.0,-36.0,139.0,-36.0
29560,54.0,31.0,87.0,-55.0,171.0,-129.0
29600,56.0,-168.0,-59.0,-97.0,173.0,-85.0
29640,54.0,-69.0,13.0,-57.0,186.0,-61.0
29680,64.0,-7.0,-29.0,-63.0,187.0,-52.0
29720,118.0,-205.0,-60.0,-103.0,210.0,-146.0
29760,100.0,-1.0,72.0,-106.0,169.0,-65.0
29800,106.0,-116.0,-56.0,-86.0,142.0,-165.0
29840,107.0,-186.0,-37.0,-42.0,127.0,-179.0
29880,67.0,-68.0,34.0,-63.0,72.0,-55.0
29920,60.0,-128.0,-136.0,-63.0,131.0,-168.0
29960,63.0,-149.0,-109.0,-37.0,204.0,-55.0
30000,31.0,-37.0,-4.0,-26.0,219.0,-40.0
30040,31.0,-200.0,-73.0,-12.0,260.0,-154.0
30080,15.0,-96.0,19.0,-33.0,247.0,-67.0
30120,18.0,-79.0,-13.0,-70.0,155.0,-161.0
30160,52.0,-214.0,-54.0,-51.0,88.0,-133.0
30200,17.0,-93.0,10.0,-76.0,54.0,-117.0
30240,-3.0,-127.0,-49.0,-123.0,66.0,-132.0
30280,-7.0,-173.0,-62.0,-140.0,116.0,-80.0
30320,-33.0,-78.0,24.0,-135.0,156.0,-155.0
30360,-13.0,-108.0,-67.0,-80.0,171.0,-152.0
30400,31.0,-220.0,-17.0,-42.0,173.0,-150.0
30440,25.0,-9.0,42.0,-46.0,147.0,-125.0
30480,55.0,-206.0,-133.0,-30.0,141.0,-126.0
30520,14.0,-93.0,-35.0,-45.0,110.0,-67.0
30560,-34.0,-6.0,-65.0,-76.0,87.0,-24.0
30600,-14.0,-124.0,-118.0,-69.0,140.0,-56.0
30640,-6.0,29.0,38.0,-87.0,133.0,-37.0
30680,17.0,-14.0,-75.0,-73.0,91.0,-54.0
30720,50.0,-73.0,-71.0,-45.0,83.0,-43.0
30760,29.0,51.0,56.0,-47.0,55.0,30.0
30800,25.0,-41.0,-72.0,-36.0,77.0,21.0
30840,22.0,-57.0,-100.0,-69.0,125.0,49.0
30880,-18.0,57.0,-21.0,-94.0,136.0,73.0
30920,-28.0,20.0,-81.0,-52.0,166.0,-13.0
30960,-35.0,-22.0,-8.0,-15.0,150.0,-3.0
31000,-53.0,125.0,24.0,21.0,73.0,-3.0
31040,2.0,-125.0,-80.0,30.0,24.0,-41.0
31080,-11.0,53.0,90.0,-37.0,-27.0,33.0
31120,-14.0,6.0,-41.0,-99.0,-41.0,106.0
31160,2.0,-99.0,-115.0,-97.0,-10.0,43.0
31200,-27.0,65.0,32.0,-70.0,-19.0,84.0
31240,-39.0,-32.0,-93.0,-17.0,18.0,-38.0
31280,-41.0,-26.0,-61.0,13.0,66.0,-7.0
31320,-68.0,-6.0,45.0,-12.0,71.0,-15.0
31360,-55.0,-23.0,-27.0,-25.0,92.0,-77.0
31400,-58.0,-96.0,-59.0,-41.0,47.0,-13.0
31440,-84.0,103.0,-3.0,-47.0,-31.0,37.0
31480,-63.0,-165.0,-117.0,-34.0,-48.0,-36.0
31520,-79.0,12.0,34.0,-27.0,-67.0,-12.0
31560,-92.0,-67.0,-61.0,6.0,-54.0,-106.0
31600,-72.0,-149.0,-61.0,43.0,-5.0,-122.0
31640,-106.0,-45.0,55.0,24.0,-11.0,-69.0
31680,-127.0,-100.0,-47.0,-8.0,-27.0,-12.0
31720,-144.0,-114.0,-62.0,-51.0,-31.0,-20.0
31760,-193.0,-1.0,28.0,-70.0,-20.0,-117.0
31800,-189.0,-28.0,-69.0,2.0,10.0,-219.0
31840,-170.0,-103.0,-41.0,80.0,25.0,-223.0
31880,-160.0,19.0,47.0,73.0,-11.0,-192.0
31920,-136.0,-184.0,-102.0,5.0,-38.0,-108.0
31960,-168.0,-91.0,5.0,-102.0,-86.0,10.0
32000,-233.0,-68.0,-44.0,-145.0,-96.0,24.0
32040,-219.0,-77.0,-83.0,-71.0,-31.0,-114.0
32080,-228.0,35.0,45.0,36.0,4.0,-135.0
32120,-217.0,48.0,4.0,104.0,74.0,-204.0
32160,-172.0,-164.0,14.0,81.0,134.0,-224.0
32200,-220.0,49.0,130.0,4.0,87.0,-102.0
32240,-219.0,-223.0,-67.0,-44.0,34.0,-97.0
32280,-237.0,-37.0,51.0,-96.0,-30.0,25.0
32320,-255.0,-79.0,-8.0,-106.0,-74.0,25.0
32360,-246.0,22.0,-50.0,-103.0,-13.0,-32.0
32400,-240.0,-43.0,-4.0,-93.0,40.0,-7.0
32440,-250.0,89.0,55.0,-62.0,70.0,-69.0
32480,-199.0,-83.0,-22.0,-35.0,78.0,-57.0
32520,-206.0,96.0,79.0,-56.0,25.0,45.0
32560,-203.0,-8.0,-39.0,-97.0,-9.0,105.0
32600,-212.0,33.0,-41.0,-129.0,4.0,135.0
32640,-223.0,106.0,6.0,-138.0,10.0,201.0
32680,-194.0,143.0,-75.0,-90.0,58.0,74.0
32720,-133.0,68.0,-2.0,-22.0,75.0,49.0
32760,-120.0,232.0,68.0,-1.0,10.0,55.0
32800,-50.0,61.0,-76.0,-12.0,-32.0,32.0
32840,-41.0,165.0,25.0,-71.0,-75.0,189.0
32880,-34.0,131.0,-33.0,-124.0,-86.0,232.0
32920,-38.0,67.0,-150.0,-131.0,-30.0,201.0
32960,-54.0,206.0,-55.0,-110.0,-6.0,252.0
33000,-35.0,198.0,-72.0,-75.0,41.0,146.0
33040,46.0,143.0,-54.0,-30.0,54.0,173.0
33080,79.0,244.0,47.0,-18.0,-28.0,216.0
33120,110.0,188.0,-87.0,-15.0,-85.0,181.0
33160,118.0,175.0,-72.0,-35.0,-129.0,328.0
33200,79.0,281.0,-80.0,-76.0,-116.0,335.0
33240,84.0,200.0,-212.0,-46.0,-54.0,263.0
33280,119.0,278.0,-108.0,-1.0,10.0,234.0
33320,150.0,280.0,-121.0,12.0,27.0,163.0
33360,203.0,135.0,-161.0,44.0,21.0,123.0
33400,192.0,213.0,-49.0,54.0,-34.0,90.0
33440,197.0,164.0,-160.0,23.0,-96.0,116.0
33480,203.0,66.0,-248.0,-28.0,-100.0,126.0
33520,186.0,241.0,-174.0,-121.0,-108.0,208.0
33560,203.0,137.0,-291.0,-114.0,-76.0,118.0
33600,249.0,141.0,-194.0,-104.0,-37.0,90.0
33640,233.0,175.0,-125.0,-81.0,-70.0,138.0
33680,240.0,88.0,-193.0,-31.0,-47.0,39.0
33720,236.0,135.0,-100.0,-41.0,-34.0,98.0
33760,208.0,186.0,-141.0,-29.0,-16.0,81.0
33800,233.0,68.0,-221.0,-8.0,65.0,103.0
33840,200.0,188.0,-156.0,-34.0,95.0,155.0
33880,214.0,181.0,-159.0,-29.0,88.0,89.0
33920,223.0,59.0,-137.0,-3.0,91.0,18.0
33960,193.0,158.0,-30.0,32.0,54.0,3.0
34000,175.0,30.0,-157.0,36.0,47.0,-37.0
34040,166.0,-24.0,-115.0,-20.0,63.0,2.0
34080,131.0,103.0,-113.0,-85.0,51.0,62.0
34120,134.0,-72.0,-235.0,-97.0,103.0,18.0
34160,102.0,12.0,-112.0,-84.0,147.0,44.0
34200,67.0,13.0,-61.0,-61.0,159.0,70.0
34240,68.0,-57.0,-113.0,-36.0,191.0,-8.0
34280,52.0,-18.0,43.0,-50.0,158.0,-26.0
34320,21.0,5.0,-11.0,-47.0,136.0,-74.0
34360,34.0,-183.0,-103.0,-39.0,156.0,-96.0
34400,-13.0,-10.0,-30.0,-68.0,145.0,-10.0
34440,8.0,-137.0,-101.0,-102.0,168.0,-42.0
34480,15.0,-158.0,-23.0,-131.0,193.0,-27.0
34520,-11.0,-77.0,43.0,-136.0,194.0,-53.0
34560,-17.0,-149.0,-40.0,-102.0,226.0,-165.0
34600,-21.0,-148.0,33.0,-81.0,226.0,-114.0
34640,-51.0,-32.0,19.0,-79.0,199.0,-108.0
34680,2.0,-223.0,-108.0,-101.0,195.0,-139.0
34720,-8.0,-83.0,6.0,-128.0,159.0,-83.0
34760,2.0,-102.0,-43.0,-127.0,138.0,-63.0
34800,12.0,-145.0,-82.0,-127.0,148.0,-73.0
34840,16.0,-51.0,50.0,-132.0,128.0,-22.0
34880,32.0,-75.0,-18.0,-118.0,149.0,-136.0
34920,57.0,-115.0,-70.0,-100.0,181.0,-27.0
34960,54.0,-61.0,21.0,-70.0,190.0,-115.0
35000,61.0,-117.0,-124.0,-18.0,214.0,-99.0
35040,107.0,-154.0,-68.0,5.0,189.0,-94.0
35080,90.0,-55.0,-40.0,-30.0,128.0,10.0
35120,142.0,-179.0,-81.0,-14.0,125.0,-216.0
35160,133.0,-90.0,-11.0,6.0,86.0,-85.0
35200,123.0,-35.0,-47.0,-13.0,69.0,-132.0
35240,180.0,-201.0,-97.0,-22.0,125.0,-231.0
35280,206.0,-12.0,13.0,-53.0,93.0,-118.0
35320,233.0,-145.0,-188.0,-83.0,61.0,-148.0
35360,239.0,-118.0,-163.0,-131.0,28.0,-59.0
35400,243.0,-59.0,-87.0,-159.0,11.0,-14.0
35440,236.0,-77.0,-161.0,-165.0,27.0,-93.0
35480,242.0,-84.0,-149.0,-91.0,94.0,-253.0
35520,246.0,73.0,-27.0,-61.0,120.0,-74.0
35560,285.0,-131.0,-102.0,-37.0,167.0,-22.0
35600,256.0,53.0,-20.0,-31.0,170.0,-18.0
35640,263.0,-17.0,-102.0,-68.0,95.0,63.0
35680,286.0,-45.0,-144.0,-24.0,13.0,-166.0
35720,280.0,-23.0,-25.0,-44.0,-99.0,48.0
35760,268.0,93.0,-103.0,-55.0,-89.0,-117.0
35800,321.0,-151.0,-134.0,-55.0,-30.0,-30.0
35840,260.0,107.0,21.0,-65.0,43.0,-30.0
35880,249.0,-135.0,-104.0,-74.0,157.0,-149.0
35920,228.0,-11.0,-64.0,-54.0,161.0,-25.0
35960,216.0,26.0,-56.0,-39.0,104.0,28.0
36000,211.0,-16.0,-119.0,-61.0,90.0,4.0
36040,206.0,39.0,-63.0,-103.0,84.0,61.0
36080,156.0,84.0,-69.0,-131.0,63.0,52.0
36120,142.0,-26.0,-86.0,-117.0,52.0,57.0
36160,117.0,99.0,33.0,-111.0,32.0,41.0
36200,120.0,87.0,-44.0,-116.0,42.0,141.0
36240,131.0,40.0,-23.0,-102.0,90.0,89.0
36280,79.0,92.0,15.0,-138.0,101.0,244.0
36320,52.0,7.0,-35.0,-104.0,147.0,-24.0
36360,26.0,-12.0,-27.0,-74.0,185.0,1.0
36400,-22.0,79.0,41.0,-52.0,187.0,-6.0
36440,-20.0,-24.0,-76.0,-34.0,198.0,-78.0
36480,-11.0,-21.0,74.0,-103.0,139.0,64.0
36520,-63.0,16.0,31.0,-159.0,71.0,24.0
36560,-50.0,-103.0,-30.0,-189.0,57.0,69.0
36600,-80.0,25.0,47.0,-203.0,19.0,124.0
36640,-100.0,-61.0,-40.0,-174.0,11.0,94.0
36680,-111.0,-13.0,-84.0,-143.0,84.0,38.0
36720,-116.0,35.0,44.0,-82.0,156.0,-33.0
36760,-125.0,-16.0,-35.0,-12.0,238.0,15.0
36800,-132.0,-74.0,-5.0,1.0,258.0,19.0
36840,-170.0,32.0,77.0,-62.0,217.0,61.0
36880,-148.0,-67.0,-55.0,-92.0,178.0,11.0
36920,-137.0,-33.0,11.0,-115.0,92.0,69.0
36960,-111.0,65.0,8.0,-109.0,-13.0,43.0
37000,-49.0,-109.0,-75.0,-76.0,-56.0,-55.0
37040,-73.0,49.0,65.0,-87.0,-88.0,14.0
37080,-97.0,2.0,-5.0,-104.0,-64.0,-66.0
37120,-74.0,-69.0,-50.0,-103.0,3.0,-15.0
37160,-68.0,25.0,40.0,-83.0,32.0,-17.0
