Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-61.0,-146.0,-112.0,-74.0,56.0,-73.0
18560,-112.0,15.0,-5.0,-91.0,52.0,-34.0
18600,-107.0,-105.0,-98.0,-90.0,31.0,-52.0
18640,-93.0,-53.0,-20.0,-71.0,-7.0,-55.0
18680,-90.0,29.0,5.0,-67.0,-65.0,-27.0
18720,-73.0,-126.0,-130.0,-26.0,-56.0,-59.0
18760,-69.0,-30.0,13.0,-27.0,-8.0,-143.0
18800,-119.0,-41.0,-26.0,-102.0,-27.0,116.0
18840,-111.0,-31.0,-132.0,-57.0,20.0,-106.0
18880,-98.0,-96.0,6.0,-27.0,34.0,-5.0
18920,-100.0,55.0,-15.0,-71.0,23.0,23.0
18960,-65.0,-197.0,-148.0,-54.0,74.0,-93.0
19000,-86.0,138.0,56.0,-54.0,54.0,90.0
19040,-58.0,-183.0,-78.0,-28.0,31.0,-144.0
19080,-78.0,5.0,-49.0,-49.0,-31.0,60.0
19120,-92.0,-1.0,-1.0,-87.0,-81.0,-11.0
19160,-77.0,30.0,-80.0,-91.0,-52.0,-74.0
19200,-35.0,-64.0,-44.0,-70.0,-31.0,-20.0
19240,-70.0,112.0,26.0,-53.0,-2.0,-68.0
19280,-52.0,-97.0,-154.0,-53.0,49.0,46.0
19320,-79.0,94.0,9.0,-63.0,36.0,67.0
19360,-90.0,40.0,-99.0,-59.0,-2.0,12.0
19400,-53.0,-98.0,-148.0,-28.0,1.0,-1.0
19440,-64.0,109.0,27.0,-61.0,-17.0,-40.0
19480,-58.0,22.0,-116.0,-110.0,-32.0,78.0
19520,-60.0,-61.0,-85.0,-122.0,-18.0,-22.0
19560,-117.0,92.0,68.0,-168.0,-42.0,125.0
19600,-126.0,-39.0,-84.0,-120.0,-13.0,-56.0
19640,-88.0,39.0,6.0,-81.0,4.0,116.0
19680,-82.0,80.0,10.0,-46.0,-35.0,78.0
19720,-44.0,-69.0,-31.0,-49.0,-39.0,49.0
19760,-87.0,72.0,46.0,-93.0,-24.0,93.0
19800,-113.0,24.0,37.0,-95.0,5.0,39.0
19840,-123.0,-13.0,-22.0,-58.0,41.0,-31.0
19880,-111.0,58.0,121.0,-39.0,2.0,27.0
19920,-120.0,38.0,-33.0,-25.0,3.0,-3.0
19960,-68.0,-20.0,-15.0,-38.0,36.0,73.0
20000,-106.0,76.0,90.0,-69.0,6.0,94.0
20040,-93.0,31.0,-62.0,-65.0,-20.0,84.0
20080,-92.0,-36.0,-10.0,-33.0,-33.0,-13.0
20120,-113.0,159.0,110.0,-57.0,-29.0,89.0
20160,-99.0,-107.0,-120.0,-48.0,25.0,-82.0
20200,-91.0,126.0,60.0,-79.0,42.0,47.0
20240,-96.0,0.0,-46.0,-130.0,13.0,70.0
20280,-60.0,-29.0,-82.0,-138.0,12.0,30.0
20320,-77.0,52.0,31.0,-121.0,-20.0,98.0
20360,-86.0,79.0,-53.0,-55.0,-42.0,-19.0
20400,-49.0,-41.0,-96.0,-7.0,-29.0,2.0
20440,-46.0,153.0,45.0,-40.0,-29.0,26.0
20480,-32.0,-61.0,-119.0,-59.0,8.0,-70.0
20520,-37.0,84.0,-43.0,-53.0,20.0,0.0
20560,-61.0,57.0,-45.0,-12.0,-7.0,-108.0
20600,-37.0,-14.0,-142.0,2.0,1.0,-50.0
20640,-26.0,-20.0,-42.0,-31.0,14.0,-29.0
20680,-32.0,141.0,-75.0,-72.0,-4.0,38.0
20720,10.0,-97.0,-211.0,-57.0,-8.0,-82.0
20760,-9.0,103.0,-5.0,-45.0,-41.0,-5.0
20800,-23.0,-19.0,-132.0,-36.0,-41.0,-29.0
20840,-7.0,-57.0,-125.0,-52.0,19.0,27.0
20880,-23.0,39.0,-42.0,-92.0,19.0,76.0
20920,1.0,-56.0,-139.0,-90.0,20.0,30.0
20960,26.0,-22.0,-51.0,-55.0,23.0,7.0
21000,26.0,85.0,7.0,-17.0,-20.0,120.0
21040,46.0,-80.0,-102.0,4.0,-22.0,26.0
21080,54.0,31.0,77.0,2.0,-14.0,85.0
21120,30.0,15.0,-16.0,14.0,-2.0,-20.0
21160,58.0,-82.0,-116.0,27.0,42.0,-1.0
21200,44.0,33.0,4.0,11.0,12.0,68.0
21240,40.0,-4.0,-128.0,-31.0,-17.0,29.0
21280,64.0,-44.0,-107.0,-24.0,-13.0,-86.0
21320,29.0,68.0,-10.0,-10.0,-25.0,13.0
21360,48.0,-93.0,-128.0,2.0,14.0,-64.0
21400,51.0,3.0,-88.0,-15.0,38.0,-6.0
21440,51.0,45.0,-57.0,-60.0,5.0,15.0
21480,60.0,-6.0,-159.0,-89.0,-5.0,-2.0
21520,53.0,-20.0,-106.0,-97.0,-11.0,66.0
21560,34.0,116.0,-41.0,-86.0,-12.0,9.0
21600,75.0,-49.0,-136.0,-46.0,31.0,-33.0
21640,74.0,73.0,-17.0,-67.0,27.0,73.0
21680,58.0,43.0,-43.0,-88.0,14.0,-6.0
21720,84.0,-36.0,-49.0,-77.0,17.0,6.0
21760,70.0,142.0,30.0,-91.0,-20.0,34.0
21800,99.0,-49.0,-123.0,-79.0,-33.0,-10.0
21840,110.0,-1.0,-3.0,-61.0,-4.0,-43.0
21880,98.0,66.0,36.0,-84.0,-11.0,31.0
21920,101.0,-31.0,-135.0,-82.0,-2.0,-40.0
21960,88.0,-17.0,-1.0,-55.0,16.0,-33.0
22000,61.0,84.0,10.0,-80.0,-17.0,43.0
22040,88.0,-133.0,-146.0,-56.0,0.0,-11.0
22080,71.0,81.0,37.0,-30.0,27.0,54.0
22120,75.0,-34.0,-26.0,-56.0,13.0,24.0
22160,90.0,-22.0,-43.0,-47.0,39.0,75.0
22200,76.0,21.0,22.0,-42.0,34.0,100.0
22240,75.0,15.0,-24.0,-55.0,9.0,-19.0
22280,93.0,-113.0,-43.0,-74.0,-23.0,104.0
22320,83.0,113.0,80.0,-113.0,-62.0,22.0
22360,103.0,-129.0,-92.0,-107.0,-13.0,-3.0
22400,108.0,75.0,74.0,-28.0,-3.0,-41.0
22440,95.0,-69.0,-6.0,-43.0,-13.0,34.0
22480,91.0,-29.0,-44.0,-54.0,23.0,-55.0
22520,93.0,-90.0,-2.0,-75.0,-21.0,29.0
22560,84.0,120.0,-13.0,-58.0,-44.0,-22.0
22600,124.0,-189.0,-163.0,-30.0,-3.0,-98.0
22640,74.0,188.0,19.0,-37.0,17.0,-24.0
22680,105.0,-116.0,-157.0,-40.0,14.0,-24.0
22720,86.0,45.0,-77.0,-74.0,24.0,22.0
22760,91.0,14.0,-44.0,-86.0,-2.0,63.0
22800,102.0,85.0,-105.0,-45.0,-1.0,-45.0
22840,143.0,-34.0,-109.0,-18.0,22.0,5.0
22880,116.0,89.0,-30.0,-55.0,6.0,2.0
22920,171.0,-86.0,-113.0,-66.0,37.0,-11.0
22960,158.0,-4.0,-18.0,-57.0,42.0,-25.0
23000,135.0,102.0,-78.0,-79.0,50.0,12.0
23040,169.0,-181.0,-91.0,-61.0,75.0,-40.0
23080,156.0,153.0,111.0,-59.0,48.0,19.0
23120,165.0,-47.0,-89.0,-32.0,44.0,-42.0
23160,167.0,80.0,-54.0,-8.0,48.0,23.0
23200,178.0,-23.0,63.0,-35.0,33.0,79.0
23240,150.0,61.0,-72.0,-26.0,65.0,-23.0
23280,175.0,-53.0,-89.0,-6.0,92.0,34.0
23320,140.0,139.0,1.0,11.0,88.0,43.0
23360,185.0,-115.0,-109.0,19.0,113.0,31.0
23400,151.0,81.0,-5.0,-21.0,111.0,46.0
23440,138.0,47.0,-74.0,-58.0,85.0,43.0
23480,145.0,-87.0,-119.0,-55.0,107.0,51.0
23520,123.0,77.0,25.0,-69.0,79.0,60.0
23560,127.0,7.0,-99.0,-55.0,60.0,-65.0
23600,155.0,17.0,-94.0,-52.0,18.0,150.0
23640,145.0,23.0,27.0,-82.0,-21.0,65.0
23680,119.0,38.0,-69.0,-88.0,28.0,15.0
23720,103.0,-46.0,-45.0,-82.0,33.0,170.0
23760,53.0,187.0,36.0,-51.0,48.0,78.0
23800,83.0,-73.0,-134.0,-7.0,98.0,33.0
23840,65.0,148.0,26.0,-12.0,84.0,-57.0
23880,37.0,35.0,-71.0,-67.0,59.0,17.0
23920,44.0,15.0,-129.0,-72.0,77.0,15.0
23960,32.0,42.0,18.0,-86.0,51.0,-2.0
24000,-6.0,78.0,-46.0,-71.0,18.0,12.0
24040,4.0,-71.0,-110.0,-66.0,35.0,16.0
24080,-10.0,124.0,62.0,-85.0,24.0,70.0
24120,-1.0,-89.0,-61.0,-48.0,-8.0,-16.0
24160,-5.0,69.0,48.0,-64.0,-22.0,43.0
24200,-32.0,25.0,28.0,-69.0,-47.0,1.0
24240,-22.0,-8.0,21.0,-18.0,-54.0,3.0
24280,-40.0,8.0,97.0,-29.0,-74.0,1.0
24320,-71.0,92.0,44.0,-47.0,-49.0,-13.0
24360,-51.0,-94.0,-42.0,-32.0,4.0,-18.0
24400,-72.0,71.0,141.0,-10.0,-5.0,17.0
24440,-104.0,-46.0,-12.0,-28.0,-38.0,44.0
24480,-95.0,-82.0,-27.0,-76.0,-70.0,24.0
24520,-114.0,-36.0,102.0,-83.0,-122.0,19.0
24560,-114.0,-44.0,-9.0,-51.0,-120.0,-64.0
24600,-81.0,-96.0,-13.0,-33.0,-124.0,-49.0
24640,-121.0,51.0,60.0,-21.0,-149.0,22.0
24680,-89.0,-178.0,-51.0,-38.0,-108.0,-65.0
24720,-98.0,-2.0,70.0,-66.0,-74.0,-34.0
24760,-98.0,-80.0,19.0,-51.0,-67.0,-9.0
24800,-85.0,-72.0,-23.0,-28.0,-36.0,-21.0
24840,-87.0,-64.0,76.0,-21.0,-40.0,-41.0
24880,-104.0,25.0,35.0,8.0,-39.0,-119.0
24920,-68.0,-159.0,-22.0,17.0,-34.0,-55.0
24960,-96.0,57.0,88.0,-38.0,-98.0,51.0
25000,-61.0,-115.0,-39.0,-91.0,-131.0,-13.0
25040,-49.0,-51.0,49.0,-91.0,-134.0,-47.0
25080,-65.0,31.0,28.0,-69.0,-140.0,-11.0
25120,-34.0,-88.0,-67.0,-36.0,-88.0,-55.0
25160,-27.0,-34.0,18.0,-20.0,-50.0,-37.0
25200,-46.0,-26.0,24.0,-21.0,-26.0,-48.0
25240,-43.0,-95.0,-86.0,16.0,29.0,-91.0
25280,-62.0,-55.0,24.0,13.0,18.0,-3.0
25320,-79.0,-19.0,-30.0,-5.0,-31.0,-9.0
25360,-35.0,-111.0,-64.0,-15.0,-56.0,-28.0
25400,-50.0,-13.0,47.0,-31.0,-96.0,-1.0
25440,-50.0,-29.0,-16.0,-24.0,-107.0,-40.0
25480,-33.0,-126.0,-14.0,-3.0,-94.0,-31.0
25520,-52.0,37.0,111.0,-25.0,-103.0,-5.0
25560,-34.0,-156.0,-79.0,-21.0,-64.0,-107.0
25600,-36.0,-47.0,-2.0,22.0,-40.0,-104.0
25640,-31.0,-32.0,12.0,8.0,-52.0,-18.0
25680,-24.0,-178.0,-115.0,-18.0,-20.0,-67.0
25720,-51.0,-21.0,20.0,-52.0,-11.0,-44.0
25760,-75.0,-96.0,-67.0,-48.0,-6.0,-115.0
25800,-29.0,-109.0,-53.0,-8.0,-5.0,-136.0
25840,-28.0,-13.0,28.0,-20.0,-86.0,-27.0
25880,-6.0,-34.0,-67.0,-34.0,-138.0,-70.0
25920,-2.0,-97.0,-81.0,-47.0,-166.0,5.0
25960,-34.0,47.0,28.0,-52.0,-169.0,12.0
26000,-46.0,-77.0,-95.0,-11.0,-104.0,-46.0
26040,-50.0,-9.0,11.0,7.0,-39.0,-5.0
26080,-70.0,58.0,-10.0,7.0,-12.0,-66.0
26120,-52.0,-138.0,-68.0,16.0,21.0,-104.0
26160,-91.0,54.0,44.0,-3.0,-9.0,-28.0
26200,-103.0,-62.0,-68.0,-50.0,-78.0,3.0
26240,-106.0,-42.0,-58.0,-55.0,-105.0,-57.0
26280,-127.0,28.0,17.0,-56.0,-141.0,2.0
26320,-137.0,29.0,-63.0,-23.0,-140.0,-70.0
26360,-129.0,-35.0,-58.0,-1.0,-124.0,-20.0
26400,-145.0,58.0,55.0,-20.0,-148.0,5.0
26440,-142.0,-36.0,-77.0,-31.0,-125.0,-18.0
26480,-160.0,-62.0,-18.0,-30.0,-100.0,-39.0
26520,-224.0,93.0,17.0,-23.0,-92.0,27.0
26560,-200.0,-108.0,-105.0,1.0,-42.0,-13.0
26600,-211.0,58.0,28.0,-9.0,-43.0,49.0
26640,-222.0,14.0,7.0,-17.0,-69.0,-23.0
26680,-224.0,-55.0,-45.0,-19.0,-91.0,-1.0
26720,-237.0,-2.0,64.0,-50.0,-156.0,19.0
26760,-233.0,-25.0,-16.0,-76.0,-175.0,-34.0
26800,-206.0,-133.0,-42.0,-72.0,-161.0,-58.0
26840,-217.0,73.0,56.0,-64.0,-151.0,-8.0
26880,-194.0,-126.0,-99.0,-64.0,-123.0,-7.0
26920,-192.0,-36.0,18.0,-49.0,-100.0,-53.0
26960,-213.0,-7.0,12.0,-36.0,-93.0,-39.0
27000,-173.0,-84.0,-40.0,-21.0,-75.0,-9.0
27040,-183.0,-52.0,-13.0,2.0,-66.0,-21.0
27080,-181.0,88.0,-19.0,-26.0,-94.0,63.0
27120,-152.0,-124.0,-136.0,-25.0,-64.0,-109.0
27160,-155.0,83.0,36.0,1.0,-67.0,24.0
27200,-155.0,-26.0,-99.0,-2.0,-102.0,81.0
27240,-111.0,-39.0,-50.0,-20.0,-113.0,-3.0
27280,-114.0,62.0,26.0,-59.0,-158.0,51.0
27320,-102.0,-8.0,-98.0,-48.0,-126.0,-40.0
27360,-101.0,-43.0,-84.0,-9.0,-101.0,42.0
27400,-135.0,129.0,-31.0,3.0,-92.0,19.0
27440,-103.0,-56.0,-154.0,21.0,-33.0,-117.0
27480,-111.0,43.0,-29.0,21.0,-24.0,33.0
27520,-114.0,7.0,-75.0,10.0,-38.0,-14.0
27560,-106.0,-55.0,-133.0,-1.0,-45.0,-39.0
27600,-107.0,54.0,0.0,2.0,-99.0,-6.0
27640,-116.0,36.0,-108.0,6.0,-135.0,-60.0
27680,-89.0,-69.0,-127.0,30.0,-145.0,-24.0
27720,-107.0,56.0,17.0,-6.0,-155.0,-9.0
27760,-105.0,-66.0,-95.0,-39.0,-96.0,-30.0
27800,-109.0,-23.0,-58.0,-38.0,-34.0,-19.0
27840,-134.0,12.0,-28.0,-33.0,-44.0,-34.0
27880,-110.0,-54.0,-101.0,-5.0,-42.0,-64.0
27920,-105.0,-80.0,-35.0,-17.0,-63.0,-65.0
27960,-129.0,22.0,-31.0,-44.0,-73.0,-75.0
28000,-119.0,-200.0,-123.0,-26.0,-48.0,-57.0
28040,-147.0,9.0,89.0,-58.0,-77.0,-12.0
28080,-154.0,-79.0,-31.0,-58.0,-101.0,-52.0
28120,-148.0,-72.0,-28.0,-45.0,-100.0,-41.0
28160,-181.0,11.0,81.0,-21.0,-120.0,-41.0
28200,-193.0,-39.0,-19.0,28.0,-99.0,-35.0
28240,-183.0,-97.0,-1.0,23.0,-69.0,-16.0
28280,-224.0,60.0,101.0,-10.0,-70.0,12.0
28320,-222.0,-130.0,-65.0,7.0,-50.0,-61.0
28360,-227.0,42.0,79.0,30.0,-64.0,-40.0
28400,-250.0,-55.0,23.0,38.0,-93.0,-22.0
28440,-255.0,-28.0,6.0,3.0,-78.0,-113.0
28480,-266.0,-46.0,77.0,-46.0,-108.0,1.0
28520,-294.0,18.0,23.0,-39.0,-107.0,-80.0
28560,-283.0,-97.0,-22.0,-17.0,-76.0,-117.0
28600,-304.0,50.0,113.0,-38.0,-125.0,61.0
28640,-289.0,-54.0,-17.0,-38.0,-134.0,-59.0
28680,-277.0,-71.0,54.0,-28.0,-137.0,-65.0
28720,-301.0,95.0,141.0,-2.0,-177.0,-12.0
28760,-293.0,-153.0,-30.0,-10.0,-142.0,21.0
28800,-300.0,37.0,127.0,-3.0,-88.0,-56.0
28840,-316.0,-1.0,88.0,6.0,-86.0,-89.0
28880,-286.0,-52.0,-24.0,8.0,-82.0,-60.0
28920,-278.0,-54.0,44.0,-15.0,-120.0,-6.0
28960,-280.0,-110.0,28.0,-35.0,-152.0,-61.0
29000,-269.0,-26.0,4.0,22.0,-154.0,-118.0
29040,-261.0,-99.0,140.0,31.0,-146.0,-49.0
29080,-284.0,113.0,32.0,23.0,-108.0,-1.0
29120,-241.0,-305.0,-78.0,19.0,-101.0,-3.0
29160,-230.0,249.0,280.0,-14.0,-126.0,69.0
29200,-189.0,-303.0,-152.0,5.0,-116.0,-65.0
29240,-202.0,135.0,132.0,30.0,-129.0,16.0
29280,-185.0,-12.0,84.0,21.0,-158.0,31.0
29320,-150.0,-117.0,-57.0,8.0,-120.0,39.0
29360,-147.0,-16.0,87.0,-41.0,-117.0,78.0
29400,-180.0,17.0,42.0,-31.0,-95.0,-80.0
29440,-125.0,-35.0,-7.0,20.0,-46.0,17.0
29480,-140.0,96.0,82.0,45.0,-39.0,26.0
29520,-101.0,-103.0,-18.0,36.0,-47.0,-10.0
29560,-70.0,3.0,75.0,-20.0,-83.0,44.0
29600,-69.0,62.0,-41.0,-10.0,-135.0,-17.0
29640,-49.0,25.0,-39.0,51.0,-142.0,-37.0
29680,-43.0,35.0,24.0,40.0,-132.0,-27.0
29720,-57.0,-32.0,-59.0,-23.0,-116.0,31.0
29760,-41.0,48.0,-43.0,-50.0,-55.0,-2.0
29800,-21.0,-44.0,-32.0,-52.0,-35.0,24.0
29840,-14.0,104.0,8.0,-25.0,-71.0,55.0
29880,2.0,-73.0,-70.0,21.0,-71.0,-25.0
29920,-2.0,136.0,26.0,44.0,-88.0,10.0
29960,16.0,38.0,-68.0,29.0,-94.0,45.0
30000,36.0,33.0,-30.0,1.0,-73.0,48.0
30040,34.0,-19.0,74.0,-34.0,-108.0,110.0
30080,42.0,74.0,23.0,-38.0,-96.0,62.0
30120,68.0,-60.0,-12.0,-12.0,-98.0,27.0
30160,48.0,146.0,101.0,21.0,-104.0,-17.0
30200,71.0,-108.0,-55.0,64.0,-75.0,-51.0
30240,62.0,31.0,85.0,38.0,-83.0,54.0
30280,49.0,-14.0,8.0,-3.0,-80.0,16.0
30320,41.0,-78.0,-20.0,-8.0,-50.0,-28.0
30360,18.0,43.0,134.0,-12.0,-67.0,29.0
30400,17.0,-34.0,-16.0,-6.0,-71.0,-7.0
30440,40.0,-87.0,-12.0,-2.0,-65.0,-16.0
30480,10.0,61.0,140.0,-21.0,-93.0,-75.0
30520,16.0,-52.0,-29.0,-21.0,-88.0,-78.0
30560,2.0,-83.0,-4.0,-22.0,-80.0,16.0
30600,-33.0,47.0,92.0,-40.0,-76.0,16.0
30640,-22.0,-145.0,-3.0,-50.0,-26.0,-61.0
30680,-54.0,44.0,61.0,-42.0,-14.0,-14.0
30720,-59.0,-25.0,15.0,8.0,-32.0,-82.0
30760,-39.0,-19.0,29.0,45.0,-32.0,-101.0
30800,-43.0,-21.0,122.0,16.0,-86.0,-10.0
30840,-48.0,4.0,23.0,-18.0,-101.0,-72.0
30880,-3.0,-150.0,3.0,-40.0,-86.0,-25.0
30920,-49.0,30.0,135.0,-56.0,-83.0,-2.0
30960,-56.0,-102.0,-2.0,-35.0,-41.0,-57.0
31000,-53.0,-52.0,43.0,-9.0,-14.0,-47.0
31040,-37.0,29.0,81.0,3.0,-31.0,-68.0
31080,3.0,-161.0,-7.0,11.0,-44.0,-87.0
31120,4.0,-25.0,94.0,-12.0,-70.0,-13.0
31160,-2.0,-103.0,8.0,-33.0,-84.0,-44.0
31200,11.0,-38.0,-34.0,-17.0,-42.0,-85.0
31240,30.0,-112.0,37.0,-10.0,-41.0,-25.0
31280,12.0,31.0,9.0,-21.0,-31.0,-25.0
31320,58.0,-171.0,-64.0,-31.0,-15.0,-45.0
31360,49.0,58.0,73.0,-28.0,-33.0,-37.0
31400,87.0,-139.0,-32.0,10.0,-17.0,-105.0
31440,94.0,-27.0,6.0,38.0,-20.0,-52.0
31480,105.0,-32.0,12.0,38.0,-61.0,6.0
31520,126.0,-79.0,-23.0,21.0,-62.0,-17.0
31560,147.0,-56.0,30.0,-4.0,-60.0,6.0
31600,134.0,21.0,2.0,-15.0,-43.0,-17.0
31640,161.0,-69.0,-88.0,15.0,9.0,-67.0
31680,160.0,-8.0,53.0,18.0,4.0,5.0
31720,156.0,23.0,-22.0,11.0,-20.0,-45.0
31760,200.0,-102.0,-101.0,2.0,-40.0,-20.0
31800,171.0,70.0,13.0,-31.0,-87.0,26.0
31840,189.0,-69.0,-78.0,-26.0,-62.0,27.0
31880,180.0,-5.0,-44.0,-3.0,-20.0,-14.0
31920,172.0,100.0,1.0,9.0,-8.0,6.0
31960,196.0,-17.0,-80.0,24.0,5.0,-41.0
32000,212.0,-21.0,15.0,35.0,-8.0,-27.0
32040,177.0,29.0,7.0,-15.0,-44.0,44.0
32080,179.0,-34.0,-65.0,-8.0,-36.0,-57.0
32120,155.0,25.0,20.0,3.0,-37.0,-6.0
32160,136.0,73.0,-39.0,35.0,-28.0,-53.0
32200,155.0,-83.0,-71.0,38.0,-8.0,30.0
32240,103.0,49.0,100.0,-5.0,-25.0,78.0
32280,98.0,-17.0,-34.0,-22.0,-24.0,-57.0
32320,103.0,-30.0,-14.0,-4.0,-25.0,35.0
32360,93.0,38.0,108.0,19.0,-64.0,20.0
32400,65.0,-10.0,-32.0,29.0,-58.0,21.0
32440,63.0,-11.0,-10.0,-13.0,-55.0,75.0
32480,11.0,80.0,39.0,-51.0,-63.0,43.0
32520,27.0,-75.0,-27.0,-16.0,0.0,-17.0
32560,16.0,43.0,95.0,22.0,12.0,-8.0
32600,6.0,0.0,41.0,37.0,8.0,21.0
32640,-9.0,-69.0,-16.0,36.0,27.0,-23.0
32680,-30.0,29.0,96.0,-3.0,-15.0,21.0
32720,-43.0,-27.0,14.0,6.0,-46.0,-34.0
32760,-37.0,-22.0,10.0,32.0,-62.0,0.0
32800,-78.0,21.0,60.0,42.0,-91.0,-4.0
32840,-88.0,-9.0,25.0,39.0,-50.0,-55.0
32880,-81.0,-48.0,57.0,7.0,-26.0,30.0
32920,-120.0,54.0,52.0,-23.0,-18.0,68.0
32960,-88.0,-110.0,-30.0,-8.0,3.0,-37.0
33000,-110.0,14.0,111.0,19.0,-28.0,2.0
33040,-127.0,12.0,7.0,33.0,-51.0,-12.0
33080,-112.0,-34.0,-35.0,29.0,-46.0,-1.0
33120,-116.0,-38.0,115.0,16.0,-67.0,23.0
33160,-143.0,62.0,42.0,14.0,-48.0,-55.0
33200,-112.0,-151.0,12.0,37.0,-19.0,-50.0
33240,-144.0,194.0,87.0,45.0,-32.0,-3.0
33280,-100.0,-269.0,-47.0,46.0,-28.0,-81.0
33320,-86.0,212.0,187.0,51.0,-50.0,6.0
33360,-80.0,-175.0,-99.0,43.0,-80.0,-11.0
33400,-64.0,118.0,76.0,45.0,-60.0,-31.0
33440,-80.0,-125.0,41.0,48.0,-70.0,9.0
33480,-90.0,74.0,82.0,42.0,-68.0,3.0
33520,-51.0,-55.0,-46.0,43.0,-37.0,6.0
33560,-55.0,7.0,99.0,20.0,-30.0,32.0
33600,-57.0,62.0,46.0,14.0,-28.0,13.0
33640,-32.0,-82.0,-54.0,43.0,-47.0,-3.0
33680,-48.0,97.0,58.0,46.0,-95.0,5.0
33720,-30.0,-21.0,-10.0,54.0,-88.0,-7.0
33760,0.0,23.0,-36.0,48.0,-75.0,47.0
33800,-8.0,25.0,32.0,2.0,-73.0,41.0
33840,-2.0,-10.0,-62.0,16.0,-47.0,-53.0
33880,-26.0,-16.0,-10.0,45.0,-75.0,-19.0
33920,-50.0,136.0,-15.0,75.0,-109.0,-39.0
33960,-8.0,-78.0,-124.0,104.0,-102.0,-65.0
34000,-9.0,123.0,46.0,66.0,-116.0,36.0
34040,-14.0,-21.0,-78.0,20.0,-114.0,36.0
34080,-9.0,11.0,-22.0,20.0,-82.0,31.0
34120,-43.0,121.0,51.0,41.0,-73.0,39.0
34160,-30.0,69.0,-36.0,71.0,-52.0,1.0
34200,-11.0,-4.0,-17.0,49.0,-60.0,121.0
34240,-34.0,113.0,54.0,12.0,-100.0,64.0
34280,-7.0,-10.0,-37.0,30.0,-94.0,2.0
34320,-5.0,109.0,41.0,41.0,-93.0,39.0
34360,-16.0,-10.0,-29.0,34.0,-101.0,38.0
34400,-34.0,-53.0,-3.0,45.0,-75.0,0.0
34440,-56.0,60.0,58.0,12.0,-93.0,22.0
34480,-63.0,12.0,-87.0,-4.0,-104.0,25.0
34520,-41.0,-11.0,-51.0,20.0,-84.0,15.0
34560,-64.0,23.0,66.0,-23.0,-107.0,109.0
34600,-75.0,37.0,-34.0,-21.0,-89.0,57.0
34640,-108.0,21.0,-38.0,30.0,-63.0,52.0
34680,-133.0,170.0,101.0,47.0,-77.0,19.0
34720,-94.0,-62.0,-43.0,56.0,-91.0,54.0
34760,-75.0,92.0,50.0,11.0,-113.0,142.0
34800,-92.0,30.0,17.0,-13.0,-121.0,5.0
34840,-91.0,50.0,22.0,29.0,-96.0,71.0
34880,-112.0,1.0,74.0,20.0,-77.0,62.0
34920,-148.0,71.0,37.0,21.0,-57.0,125.0
34960,-131.0,7.0,22.0,61.0,-27.0,22.0
35000,-135.0,96.0,139.0,40.0,-72.0,62.0
35040,-132.0,-26.0,24.0,14.0,-120.0,55.0
35080,-130.0,17.0,29.0,30.0,-166.0,42.0
35120,-125.0,101.0,104.0,21.0,-233.0,70.0
35160,-112.0,-43.0,6.0,12.0,-200.0,120.0
35200,-120.0,3.0,50.0,-17.0,-151.0,68.0
35240,-130.0,93.0,83.0,-9.0,-144.0,76.0
35280,-90.0,4.0,1.0,22.0,-86.0,-21.0
35320,-91.0,56.0,69.0,23.0,-74.0,130.0
35360,-98.0,99.0,29.0,38.0,-89.0,24.0
35400,-46.0,-33.0,-60.0,50.0,-102.0,-39.0
35440,-35.0,99.0,72.0,58.0,-170.0,-22.0
35480,-20.0,-10.0,-10.0,88.0,-215.0,-22.0
35520,20.0,-33.0,19.0,74.0,-241.0,7.0
35560,14.0,80.0,74.0,14.0,-233.0,31.0
35600,25.0,-43.0,-44.0,-1.0,-167.0,-50.0
35640,28.0,7.0,57.0,32.0,-156.0,61.0
35680,21.0,91.0,29.0,29.0,-166.0,39.0
35720,67.0,-55.0,-76.0,33.0,-124.0,-25.0
35760,58.0,82.0,50.0,36.0,-143.0,59.0
35800,55.0,22.0,-23.0,22.0,-153.0,6.0
35840,59.0,-33.0,-33.0,14.0,-119.0,95.0
35880,38.0,32.0,75.0,-17.0,-114.0,51.0
35920,22.0,2.0,-14.0,-11.0,-105.0,-27.0
35960,47.0,23.0,-16.0,41.0,-89.0,-12.0
36000,30.0,58.0,51.0,21.0,-95.0,33.0
36040,35.0,-7.0,-13.0,42.0,-66.0,0.0
36080,32.0,-52.0,13.0,56.0,-79.0,39.0
36120,-14.0,120.0,73.0,52.0,-72.0,-26.0
36160,-4.0,-52.0,-44.0,81.0,-55.0,2.0
36200,-1.0,-1.0,93.0,58.0,-72.0,11.0
36240,-21.0,52.0,78.0,61.0,-57.0,-14.0
36280,-17.0,-66.0,-27.0,58.0,-9.0,15.0
36320,-48.0,104.0,107.0,43.0,-1.0,14.0
36360,-45.0,-61.0,42.0,38.0,10.0,107.0
36400,-51.0,-6.0,56.0,-4.0,41.0,24.0
36440,-83.0,97.0,90.0,4.0,-11.0,-26.0
36480,-63.0,58.0,35.0,57.0,-31.0,93.0
36520,-32.0,-79.0,87.0,34.0,-36.0,-92.0
36560,-88.0,69.0,114.0,16.0,-66.0,29.0
36600,-82.0,-65.0,-5.0,92.0,-57.0,-287.0
36640,-91.0,-68.0,125.0,17.0,-74.0,253.0
