Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,-163.0,-83.0,79.0,61.0,80.0,-202.0
18280,-220.0,25.0,176.0,64.0,17.0,-8.0
18320,-236.0,-46.0,8.0,59.0,7.0,-45.0
18360,-222.0,-41.0,94.0,22.0,-34.0,-10.0
18400,-237.0,66.0,143.0,47.0,-124.0,14.0
18440,-229.0,-22.0,55.0,71.0,-132.0,-31.0
18480,-238.0,21.0,201.0,95.0,-107.0,66.0
18520,-252.0,94.0,209.0,126.0,-117.0,37.0
18560,-237.0,52.0,73.0,109.0,-97.0,8.0
18600,-241.0,68.0,141.0,95.0,-107.0,-12.0
18640,-218.0,99.0,181.0,82.0,-108.0,84.0
18680,-193.0,-9.0,85.0,115.0,-141.0,5.0
18720,-238.0,159.0,118.0,178.0,-218.0,4.0
18760,-238.0,39.0,18.0,164.0,-230.0,96.0
18800,-211.0,23.0,120.0,121.0,-205.0,47.0
18840,-242.0,125.0,100.0,55.0,-199.0,102.0
18880,-215.0,-14.0,16.0,65.0,-205.0,-51.0
18920,-223.0,114.0,157.0,96.0,-278.0,36.0
18960,-217.0,84.0,102.0,112.0,-305.0,52.0
19000,-194.0,72.0,37.0,99.0,-286.0,59.0
19040,-195.0,42.0,99.0,51.0,-288.0,220.0
19080,-200.0,188.0,97.0,50.0,-269.0,125.0
19120,-182.0,-12.0,56.0,89.0,-219.0,212.0
19160,-240.0,239.0,244.0,123.0,-215.0,216.0
19200,-247.0,70.0,73.0,130.0,-201.0,110.0
19240,-216.0,196.0,147.0,131.0,-202.0,159.0
19280,-202.0,175.0,130.0,133.0,-232.0,141.0
19320,-141.0,132.0,101.0,136.0,-253.0,182.0
19360,-122.0,116.0,167.0,118.0,-302.0,190.0
19400,-160.0,219.0,111.0,84.0,-311.0,170.0
19440,-151.0,46.0,16.0,90.0,-243.0,130.0
19480,-164.0,150.0,198.0,75.0,-203.0,203.0
19520,-153.0,107.0,94.0,92.0,-177.0,137.0
19560,-119.0,112.0,57.0,87.0,-174.0,163.0
19600,-124.0,171.0,100.0,51.0,-205.0,153.0
19640,-131.0,133.0,41.0,62.0,-169.0,79.0
19680,-122.0,112.0,49.0,52.0,-133.0,121.0
19720,-108.0,198.0,156.0,42.0,-153.0,143.0
19760,-63.0,77.0,56.0,42.0,-141.0,152.0
19800,-56.0,119.0,64.0,3.0,-158.0,208.0
19840,-74.0,194.0,57.0,-33.0,-146.0,146.0
19880,-65.0,74.0,9.0,-45.0,-100.0,191.0
19920,-64.0,175.0,82.0,-53.0,-126.0,191.0
19960,-45.0,183.0,58.0,-18.0,-127.0,146.0
20000,7.0,93.0,40.0,32.0,-91.0,75.0
20040,-23.0,276.0,102.0,42.0,-65.0,78.0
20080,3.0,154.0,-3.0,35.0,-12.0,98.0
20120,27.0,127.0,23.0,32.0,-13.0,157.0
20160,24.0,160.0,42.0,18.0,-33.0,58.0
20200,33.0,194.0,-38.0,24.0,-10.0,101.0
20240,54.0,12.0,-67.0,49.0,16.0,37.0
20280,28.0,270.0,39.0,79.0,43.0,40.0
20320,67.0,-66.0,-145.0,62.0,36.0,1.0
20360,66.0,122.0,0.0,-9.0,-31.0,136.0
20400,52.0,62.0,-69.0,-42.0,-68.0,96.0
20440,66.0,8.0,-88.0,-29.0,-20.0,17.0
20480,34.0,76.0,-45.0,-2.0,42.0,38.0
20520,36.0,45.0,-108.0,34.0,128.0,-31.0
20560,57.0,-2.0,-107.0,22.0,143.0,-9.0
20600,58.0,105.0,-33.0,-26.0,59.0,4.0
20640,101.0,-33.0,-151.0,-42.0,24.0,-22.0
20680,88.0,-23.0,-109.0,-26.0,43.0,-34.0
20720,63.0,76.0,-104.0,3.0,64.0,22.0
20760,103.0,-43.0,-211.0,-10.0,96.0,-4.0
20800,114.0,7.0,-114.0,-68.0,70.0,68.0
20840,116.0,65.0,-98.0,-88.0,65.0,6.0
20880,145.0,-43.0,-204.0,-43.0,93.0,-16.0
20920,136.0,68.0,-78.0,4.0,93.0,-6.0
20960,153.0,9.0,-106.0,26.0,92.0,-11.0
21000,179.0,-67.0,-109.0,5.0,82.0,-7.0
21040,164.0,136.0,-70.0,-26.0,61.0,36.0
21080,175.0,-76.0,-199.0,2.0,90.0,-36.0
21120,152.0,7.0,-72.0,13.0,106.0,7.0
21160,136.0,27.0,-36.0,-28.0,96.0,30.0
21200,143.0,-98.0,-147.0,-56.0,103.0,6.0
21240,127.0,-29.0,-28.0,-55.0,64.0,-32.0
21280,104.0,14.0,-45.0,-50.0,34.0,-24.0
21320,110.0,-127.0,-122.0,-61.0,33.0,1.0
21360,57.0,-9.0,-1.0,-101.0,6.0,106.0
21400,37.0,-37.0,-49.0,-83.0,18.0,-6.0
21440,47.0,-129.0,-6.0,-29.0,50.0,-53.0
21480,11.0,35.0,117.0,-5.0,38.0,9.0
21520,-1.0,-128.0,-1.0,1.0,69.0,-21.0
21560,-3.0,-58.0,91.0,-15.0,94.0,-54.0
21600,-43.0,-7.0,96.0,6.0,97.0,-100.0
21640,-28.0,-127.0,-6.0,66.0,116.0,-148.0
21680,-19.0,-147.0,38.0,37.0,78.0,-20.0
21720,-26.0,-112.0,67.0,-30.0,22.0,-58.0
21760,-22.0,-219.0,16.0,-70.0,-3.0,-75.0
21800,-53.0,-98.0,146.0,-68.0,-23.0,-109.0
21840,-57.0,-126.0,62.0,15.0,-4.0,-118.0
21880,-37.0,-207.0,34.0,92.0,36.0,-183.0
21920,-64.0,-64.0,147.0,81.0,45.0,-131.0
21960,-57.0,-168.0,3.0,39.0,52.0,-90.0
22000,-54.0,-230.0,55.0,9.0,34.0,-31.0
22040,-91.0,-56.0,172.0,29.0,12.0,-101.0
22080,-78.0,-180.0,25.0,110.0,46.0,-249.0
22120,-95.0,-100.0,114.0,143.0,48.0,-192.0
22160,-116.0,-88.0,89.0,129.0,53.0,-192.0
22200,-98.0,-250.0,39.0,84.0,59.0,-199.0
22240,-125.0,-79.0,148.0,27.0,-4.0,-33.0
22280,-158.0,-176.0,9.0,4.0,-42.0,-82.0
22320,-150.0,-164.0,101.0,51.0,-42.0,-165.0
22360,-168.0,-37.0,213.0,136.0,-73.0,-193.0
22400,-166.0,-108.0,100.0,165.0,-85.0,-119.0
22440,-172.0,-105.0,164.0,107.0,-79.0,27.0
22480,-206.0,21.0,240.0,36.0,-52.0,-49.0
22520,-180.0,-112.0,134.0,71.0,-17.0,-133.0
22560,-177.0,-56.0,199.0,136.0,-33.0,-130.0
22600,-175.0,-51.0,192.0,168.0,-83.0,-108.0
22640,-146.0,-160.0,144.0,152.0,-132.0,-100.0
22680,-170.0,-35.0,234.0,53.0,-193.0,10.0
22720,-163.0,-110.0,165.0,11.0,-204.0,-77.0
22760,-140.0,-198.0,177.0,74.0,-202.0,-53.0
22800,-164.0,2.0,320.0,141.0,-231.0,-44.0
22840,-141.0,-111.0,195.0,159.0,-202.0,-41.0
22880,-123.0,-95.0,245.0,108.0,-175.0,44.0
22920,-150.0,7.0,312.0,74.0,-215.0,75.0
22960,-114.0,-59.0,232.0,98.0,-215.0,13.0
23000,-107.0,-5.0,313.0,135.0,-235.0,15.0
23040,-131.0,76.0,364.0,174.0,-262.0,19.0
23080,-104.0,-59.0,254.0,174.0,-252.0,76.0
23120,-92.0,32.0,355.0,92.0,-281.0,124.0
23160,-83.0,118.0,282.0,50.0,-301.0,159.0
23200,-58.0,-3.0,211.0,67.0,-302.0,94.0
23240,-82.0,136.0,346.0,124.0,-327.0,57.0
23280,-86.0,17.0,195.0,180.0,-334.0,33.0
23320,-84.0,38.0,185.0,159.0,-344.0,115.0
23360,-68.0,183.0,269.0,81.0,-353.0,181.0
23400,-14.0,10.0,168.0,64.0,-297.0,72.0
23440,-13.0,87.0,265.0,124.0,-276.0,50.0
23480,-48.0,200.0,176.0,191.0,-281.0,69.0
23520,-31.0,-39.0,82.0,176.0,-251.0,104.0
23560,-56.0,208.0,279.0,90.0,-261.0,183.0
23600,-28.0,76.0,129.0,54.0,-266.0,106.0
23640,10.0,131.0,100.0,84.0,-242.0,76.0
23680,6.0,131.0,177.0,128.0,-250.0,148.0
23720,-13.0,98.0,164.0,163.0,-229.0,88.0
23760,-4.0,72.0,144.0,136.0,-211.0,111.0
23800,-30.0,188.0,130.0,73.0,-207.0,153.0
23840,12.0,69.0,95.0,76.0,-151.0,91.0
23880,10.0,63.0,126.0,101.0,-99.0,118.0
23920,6.0,205.0,99.0,87.0,-79.0,125.0
23960,35.0,-5.0,-55.0,75.0,-46.0,89.0
24000,39.0,153.0,91.0,38.0,-67.0,194.0
24040,63.0,129.0,26.0,12.0,-83.0,169.0
24080,90.0,45.0,-91.0,5.0,-43.0,167.0
24120,83.0,178.0,48.0,11.0,-20.0,134.0
24160,96.0,136.0,-23.0,61.0,28.0,81.0
24200,118.0,14.0,-92.0,77.0,56.0,154.0
24240,105.0,229.0,29.0,48.0,22.0,196.0
24280,158.0,39.0,-94.0,33.0,41.0,138.0
24320,168.0,119.0,15.0,45.0,46.0,150.0
24360,143.0,234.0,10.0,73.0,58.0,113.0
24400,171.0,68.0,-103.0,92.0,81.0,59.0
24440,166.0,170.0,96.0,64.0,75.0,164.0
24480,155.0,243.0,-8.0,1.0,100.0,119.0
24520,187.0,22.0,-98.0,-14.0,140.0,71.0
24560,157.0,313.0,65.0,25.0,135.0,71.0
24600,200.0,125.0,-87.0,59.0,136.0,53.0
24640,207.0,103.0,-58.0,60.0,115.0,119.0
24680,174.0,254.0,-24.0,1.0,63.0,146.0
24720,179.0,97.0,-136.0,-62.0,78.0,58.0
24760,164.0,194.0,-77.0,-53.0,85.0,118.0
24800,161.0,209.0,-66.0,-3.0,87.0,14.0
24840,199.0,102.0,-161.0,57.0,112.0,-54.0
24880,214.0,103.0,-110.0,29.0,96.0,53.0
24920,189.0,143.0,-132.0,-27.0,91.0,56.0
24960,211.0,-4.0,-207.0,-25.0,100.0,46.0
25000,183.0,108.0,-47.0,-7.0,70.0,63.0
25040,184.0,94.0,-124.0,34.0,55.0,33.0
25080,191.0,-3.0,-188.0,76.0,65.0,7.0
25120,175.0,146.0,-6.0,64.0,53.0,18.0
25160,192.0,-3.0,-133.0,67.0,55.0,9.0
25200,176.0,-18.0,-109.0,58.0,60.0,24.0
25240,126.0,141.0,-65.0,23.0,46.0,46.0
25280,140.0,-70.0,-221.0,37.0,71.0,21.0
25320,99.0,43.0,-99.0,34.0,84.0,52.0
25360,64.0,149.0,-98.0,20.0,95.0,57.0
25400,89.0,-139.0,-197.0,22.0,126.0,38.0
25440,24.0,159.0,-5.0,7.0,106.0,48.0
25480,-5.0,-48.0,-158.0,25.0,98.0,-75.0
25520,-20.0,9.0,-114.0,17.0,78.0,-17.0
25560,-50.0,44.0,-92.0,-9.0,18.0,21.0
25600,-59.0,-9.0,-156.0,-18.0,16.0,-15.0
25640,-88.0,-60.0,-104.0,-21.0,26.0,-56.0
25680,-138.0,102.0,-27.0,-10.0,31.0,-48.0
25720,-142.0,-130.0,-163.0,24.0,90.0,-95.0
25760,-169.0,-12.0,19.0,30.0,95.0,-58.0
25800,-201.0,41.0,-24.0,15.0,56.0,-9.0
25840,-193.0,-120.0,-131.0,0.0,38.0,1.0
25880,-236.0,24.0,35.0,14.0,17.0,13.0
25920,-262.0,31.0,8.0,67.0,39.0,-62.0
25960,-244.0,-80.0,-18.0,110.0,69.0,-68.0
26000,-272.0,60.0,101.0,63.0,42.0,55.0
26040,-244.0,-29.0,30.0,18.0,23.0,-17.0
26080,-214.0,-88.0,93.0,4.0,-18.0,7.0
26120,-239.0,123.0,102.0,23.0,-63.0,-63.0
26160,-224.0,-134.0,-93.0,61.0,-48.0,-77.0
26200,-232.0,0.0,140.0,54.0,-40.0,-40.0
26240,-256.0,2.0,96.0,12.0,-29.0,-43.0
26280,-223.0,-106.0,-45.0,-6.0,-10.0,-95.0
26320,-236.0,-41.0,121.0,-3.0,-44.0,-50.0
26360,-225.0,-1.0,128.0,16.0,-77.0,-64.0
26400,-192.0,-184.0,11.0,43.0,-94.0,-91.0
26440,-213.0,91.0,147.0,41.0,-149.0,-53.0
26480,-198.0,-137.0,15.0,84.0,-154.0,-141.0
26520,-196.0,-61.0,121.0,116.0,-142.0,-94.0
26560,-225.0,-42.0,108.0,91.0,-149.0,-57.0
26600,-191.0,-88.0,49.0,85.0,-140.0,-81.0
26640,-184.0,-153.0,102.0,77.0,-168.0,-10.0
26680,-193.0,36.0,177.0,59.0,-205.0,-15.0
26720,-160.0,-248.0,-15.0,94.0,-185.0,-99.0
26760,-197.0,23.0,168.0,116.0,-177.0,-60.0
26800,-193.0,-67.0,44.0,124.0,-179.0,-67.0
26840,-153.0,-153.0,35.0,131.0,-166.0,-114.0
26880,-167.0,-35.0,172.0,108.0,-229.0,0.0
26920,-160.0,-51.0,40.0,83.0,-264.0,37.0
26960,-122.0,-158.0,29.0,74.0,-264.0,24.0
27000,-166.0,95.0,183.0,70.0,-248.0,20.0
27040,-142.0,-162.0,-6.0,121.0,-192.0,-35.0
27080,-162.0,9.0,142.0,147.0,-163.0,35.0
27120,-174.0,20.0,107.0,119.0,-153.0,40.0
27160,-143.0,-139.0,50.0,125.0,-152.0,-15.0
27200,-157.0,-14.0,142.0,123.0,-190.0,26.0
27240,-134.0,1.0,92.0,123.0,-221.0,3.0
27280,-109.0,-120.0,32.0,151.0,-199.0,-48.0
27320,-141.0,23.0,185.0,142.0,-177.0,-7.0
27360,-161.0,-50.0,75.0,118.0,-150.0,-15.0
27400,-173.0,-193.0,70.0,83.0,-117.0,25.0
27440,-205.0,103.0,241.0,57.0,-159.0,44.0
27480,-162.0,-105.0,49.0,73.0,-181.0,20.0
27520,-151.0,-24.0,181.0,88.0,-184.0,44.0
27560,-178.0,90.0,232.0,116.0,-189.0,42.0
27600,-161.0,-100.0,66.0,138.0,-128.0,39.0
27640,-188.0,94.0,233.0,96.0,-98.0,109.0
27680,-184.0,30.0,175.0,88.0,-85.0,61.0
27720,-147.0,-55.0,126.0,113.0,-53.0,-50.0
27760,-140.0,77.0,201.0,116.0,-87.0,47.0
27800,-119.0,-50.0,31.0,84.0,-104.0,49.0
27840,-98.0,-109.0,148.0,65.0,-87.0,-9.0
27880,-126.0,143.0,189.0,62.0,-95.0,-24.0
27920,-75.0,-77.0,27.0,80.0,-53.0,-14.0
27960,-89.0,10.0,133.0,64.0,-22.0,53.0
28000,-67.0,49.0,171.0,35.0,-29.0,41.0
28040,-36.0,-57.0,71.0,46.0,-26.0,-8.0
28080,-37.0,86.0,133.0,57.0,-46.0,65.0
28120,-29.0,48.0,79.0,97.0,-45.0,-1.0
28160,21.0,-15.0,90.0,113.0,7.0,-16.0
28200,3.0,68.0,130.0,79.0,21.0,43.0
28240,16.0,115.0,40.0,68.0,39.0,14.0
28280,52.0,-64.0,30.0,77.0,61.0,33.0
28320,37.0,194.0,157.0,51.0,50.0,94.0
28360,74.0,-39.0,-87.0,14.0,66.0,108.0
28400,75.0,83.0,13.0,-4.0,89.0,56.0
28440,75.0,134.0,74.0,13.0,90.0,37.0
28480,114.0,68.0,-41.0,48.0,99.0,-25.0
28520,116.0,72.0,1.0,44.0,82.0,115.0
28560,129.0,261.0,77.0,-2.0,86.0,116.0
28600,165.0,-37.0,-53.0,-7.0,145.0,95.0
28640,126.0,281.0,93.0,-3.0,168.0,153.0
28680,148.0,142.0,-67.0,25.0,198.0,118.0
28720,195.0,118.0,-49.0,42.0,212.0,155.0
28760,205.0,268.0,87.0,5.0,150.0,183.0
28800,255.0,126.0,-55.0,-7.0,148.0,83.0
28840,251.0,131.0,11.0,19.0,157.0,115.0
28880,207.0,238.0,85.0,6.0,139.0,194.0
28920,234.0,77.0,-26.0,1.0,159.0,146.0
28960,228.0,114.0,44.0,-19.0,158.0,208.0
29000,247.0,285.0,40.0,-26.0,162.0,158.0
29040,288.0,12.0,-96.0,-11.0,183.0,157.0
29080,265.0,288.0,104.0,-4.0,149.0,216.0
29120,252.0,137.0,-17.0,-5.0,118.0,151.0
29160,249.0,134.0,10.0,-8.0,132.0,132.0
29200,212.0,252.0,79.0,-20.0,125.0,187.0
29240,229.0,156.0,-49.0,18.0,156.0,136.0
29280,227.0,109.0,-3.0,44.0,186.0,162.0
29320,197.0,276.0,88.0,-5.0,152.0,215.0
29360,212.0,22.0,-73.0,-8.0,145.0,94.0
29400,182.0,189.0,48.0,31.0,89.0,143.0
29440,167.0,181.0,43.0,15.0,16.0,64.0
29480,188.0,17.0,-31.0,1.0,17.0,-20.0
29520,149.0,117.0,76.0,-8.0,25.0,16.0
29560,121.0,167.0,7.0,10.0,53.0,-19.0
29600,118.0,-69.0,-62.0,23.0,91.0,-19.0
29640,56.0,151.0,122.0,-7.0,62.0,55.0
29680,68.0,-80.0,-31.0,-10.0,31.0,1.0
29720,48.0,-6.0,13.0,24.0,13.0,-38.0
29760,11.0,66.0,64.0,33.0,-22.0,-53.0
29800,4.0,-60.0,-31.0,65.0,-3.0,-40.0
29840,-28.0,-87.0,59.0,36.0,11.0,-27.0
29880,-88.0,133.0,106.0,-18.0,4.0,-19.0
29920,-79.0,-191.0,-74.0,11.0,-1.0,-85.0
29960,-108.0,76.0,149.0,23.0,-45.0,6.0
30000,-110.0,-38.0,49.0,19.0,-67.0,-36.0
30040,-108.0,-95.0,6.0,19.0,-43.0,-71.0
30080,-140.0,54.0,130.0,39.0,-40.0,-79.0
30120,-151.0,-41.0,20.0,66.0,-4.0,-117.0
30160,-161.0,-105.0,62.0,68.0,22.0,-104.0
30200,-204.0,71.0,141.0,50.0,-5.0,-75.0
30240,-164.0,-107.0,3.0,39.0,-16.0,-82.0
30280,-180.0,-80.0,108.0,28.0,-32.0,-74.0
30320,-211.0,65.0,111.0,29.0,-52.0,-37.0
30360,-183.0,-190.0,-16.0,51.0,-28.0,-92.0
30400,-214.0,2.0,179.0,11.0,-41.0,35.0
30440,-235.0,-69.0,69.0,-27.0,-52.0,17.0
30480,-209.0,-150.0,65.0,-13.0,-16.0,-63.0
30520,-230.0,41.0,193.0,1.0,-17.0,27.0
30560,-210.0,-126.0,62.0,7.0,-20.0,-34.0
30600,-198.0,-73.0,127.0,10.0,-10.0,4.0
30640,-209.0,0.0,194.0,18.0,-17.0,-46.0
30680,-190.0,-39.0,76.0,56.0,-6.0,-102.0
30720,-176.0,-138.0,108.0,64.0,-9.0,-25.0
30760,-177.0,81.0,181.0,26.0,-45.0,-9.0
30800,-108.0,-204.0,12.0,16.0,-43.0,-2.0
30840,-127.0,69.0,144.0,26.0,-57.0,-12.0
30880,-102.0,-58.0,75.0,70.0,-76.0,-26.0
30920,-77.0,-130.0,62.0,92.0,-36.0,-40.0
30960,-75.0,12.0,169.0,49.0,-51.0,22.0
31000,-53.0,-56.0,-12.0,42.0,-55.0,-54.0
31040,3.0,-123.0,62.0,72.0,-28.0,-99.0
31080,-37.0,27.0,191.0,102.0,-49.0,-5.0
31120,4.0,-95.0,-26.0,112.0,-24.0,-43.0
31160,13.0,-165.0,43.0,84.0,-17.0,-50.0
31200,-1.0,50.0,152.0,34.0,-49.0,-47.0
31240,59.0,-278.0,-39.0,40.0,-57.0,-138.0
31280,46.0,-20.0,85.0,74.0,-83.0,-93.0
31320,79.0,-108.0,37.0,87.0,-124.0,-81.0
31360,98.0,-164.0,-35.0,73.0,-138.0,-94.0
31400,100.0,-104.0,87.0,57.0,-139.0,-44.0
31440,85.0,-86.0,-5.0,66.0,-110.0,-142.0
31480,92.0,-256.0,-48.0,119.0,-63.0,-118.0
31520,48.0,97.0,94.0,124.0,-51.0,-53.0
31560,105.0,-206.0,-72.0,131.0,-20.0,-118.0
31600,129.0,-32.0,86.0,139.0,-46.0,-55.0
31640,116.0,-77.0,36.0,110.0,-124.0,-16.0
31680,129.0,-153.0,-70.0,102.0,-135.0,-89.0
31720,86.0,-118.0,41.0,62.0,-139.0,-60.0
31760,66.0,32.0,7.0,75.0,-95.0,-64.0
31800,115.0,-190.0,-115.0,95.0,-57.0,-41.0
31840,119.0,-1.0,52.0,43.0,-84.0,46.0
31880,147.0,-143.0,-29.0,85.0,-99.0,-130.0
31920,126.0,-151.0,12.0,104.0,-103.0,-63.0
31960,76.0,1.0,55.0,108.0,-84.0,-104.0
32000,105.0,-133.0,-50.0,117.0,-48.0,-1.0
32040,128.0,-89.0,24.0,112.0,-24.0,-46.0
32080,111.0,55.0,40.0,85.0,-57.0,-103.0
32120,138.0,-104.0,-106.0,100.0,-39.0,-139.0
32160,108.0,-102.0,70.0,83.0,-13.0,-40.0
32200,87.0,21.0,61.0,48.0,-35.0,22.0
32240,128.0,-227.0,-90.0,44.0,-22.0,-65.0
32280,101.0,106.0,93.0,24.0,-36.0,-24.0
32320,97.0,-14.0,-48.0,36.0,-46.0,27.0
32360,89.0,-56.0,-40.0,63.0,-4.0,-76.0
32400,52.0,13.0,86.0,61.0,5.0,4.0
32440,63.0,-59.0,-2.0,62.0,48.0,-94.0
32480,72.0,-105.0,-16.0,19.0,82.0,-16.0
32520,71.0,106.0,70.0,-6.0,59.0,-24.0
32560,96.0,-167.0,-83.0,22.0,35.0,-51.0
32600,55.0,20.0,49.0,49.0,-12.0,-74.0
32640,45.0,19.0,-16.0,37.0,-45.0,-37.0
32680,95.0,-173.0,-58.0,25.0,-25.0,-41.0
32720,53.0,11.0,98.0,1.0,-6.0,-7.0
32760,56.0,10.0,-17.0,-16.0,35.0,-17.0
32800,70.0,-87.0,-75.0,28.0,81.0,-72.0
32840,54.0,120.0,97.0,86.0,46.0,18.0
32880,93.0,13.0,-59.0,101.0,23.0,-32.0
32920,109.0,-55.0,-45.0,73.0,3.0,63.0
32960,68.0,155.0,36.0,37.0,-1.0,48.0
33000,105.0,-60.0,-101.0,18.0,34.0,61.0
33040,105.0,35.0,32.0,22.0,34.0,63.0
33080,100.0,174.0,-11.0,13.0,-19.0,85.0
33120,140.0,-92.0,-175.0,-15.0,-37.0,59.0
33160,120.0,196.0,21.0,-33.0,-54.0,105.0
33200,146.0,73.0,-102.0,-11.0,-67.0,57.0
33240,159.0,15.0,-141.0,17.0,-55.0,60.0
33280,136.0,153.0,-20.0,11.0,-85.0,128.0
33320,147.0,97.0,-112.0,29.0,-53.0,71.0
33360,158.0,50.0,-91.0,66.0,-3.0,61.0
33400,111.0,252.0,-18.0,61.0,-14.0,157.0
33440,139.0,30.0,-139.0,52.0,-13.0,115.0
33480,109.0,165.0,-16.0,34.0,-50.0,179.0
33520,102.0,229.0,-10.0,33.0,-113.0,168.0
33560,124.0,110.0,-131.0,80.0,-114.0,54.0
33600,109.0,164.0,12.0,103.0,-110.0,124.0
33640,83.0,233.0,-8.0,103.0,-89.0,91.0
33680,90.0,7.0,-102.0,62.0,-51.0,136.0
33720,22.0,247.0,37.0,13.0,-46.0,146.0
33760,23.0,83.0,-101.0,5.0,-32.0,60.0
33800,13.0,51.0,-76.0,37.0,-9.0,29.0
33840,-27.0,212.0,15.0,58.0,-25.0,79.0
33880,-19.0,10.0,-118.0,69.0,-43.0,44.0
33920,-36.0,77.0,-10.0,46.0,-89.0,44.0
33960,-66.0,169.0,-8.0,-10.0,-152.0,92.0
34000,-54.0,-5.0,-142.0,-1.0,-135.0,56.0
34040,-84.0,87.0,48.0,31.0,-95.0,30.0
34080,-119.0,133.0,-2.0,67.0,-52.0,13.0
34120,-113.0,-67.0,-104.0,85.0,-11.0,2.0
34160,-155.0,140.0,69.0,37.0,-17.0,90.0
34200,-133.0,23.0,-51.0,22.0,-17.0,-65.0
34240,-123.0,-35.0,-38.0,52.0,-25.0,-51.0
34280,-161.0,184.0,69.0,88.0,-39.0,-33.0
34320,-161.0,-83.0,-106.0,70.0,-21.0,15.0
34360,-197.0,15.0,50.0,-4.0,-14.0,20.0
34400,-233.0,115.0,32.0,-54.0,-38.0,27.0
34440,-185.0,-24.0,-96.0,-33.0,-29.0,-51.0
34480,-184.0,41.0,74.0,13.0,-32.0,-29.0
34520,-202.0,114.0,53.0,52.0,-35.0,-11.0
34560,-193.0,-114.0,-92.0,48.0,6.0,-36.0
34600,-255.0,145.0,72.0,-6.0,18.0,50.0
34640,-246.0,-48.0,-48.0,-40.0,27.0,90.0
34680,-236.0,-44.0,-6.0,-43.0,52.0,13.0
34720,-262.0,89.0,81.0,-20.0,37.0,18.0
34760,-256.0,-15.0,-45.0,10.0,37.0,-18.0
34800,-242.0,-81.0,46.0,-2.0,20.0,54.0
34840,-268.0,106.0,138.0,-26.0,-20.0,41.0
34880,-242.0,-119.0,-36.0,-21.0,-19.0,-5.0
34920,-276.0,56.0,116.0,-4.0,-15.0,52.0
34960,-273.0,61.0,82.0,2.0,-2.0,63.0
35000,-247.0,-103.0,11.0,13.0,41.0,0.0
35040,-271.0,86.0,158.0,-6.0,48.0,80.0
35080,-266.0,7.0,29.0,-9.0,65.0,1.0
35120,-237.0,-74.0,46.0,32.0,93.0,-56.0
35160,-253.0,97.0,162.0,44.0,67.0,-25.0
35200,-208.0,-71.0,-44.0,22.0,42.0,-23.0
35240,-193.0,-108.0,11.0,-29.0,27.0,7.0
35280,-215.0,72.0,101.0,-73.0,-1.0,33.0
35320,-170.0,-91.0,-32.0,-52.0,6.0,-45.0
35360,-149.0,-76.0,124.0,-36.0,13.0,2.0
35400,-182.0,3.0,51.0,1.0,11.0,-57.0
35440,-158.0,-241.0,-48.0,44.0,53.0,-146.0
35480,-129.0,187.0,227.0,48.0,61.0,-82.0
35520,-87.0,-203.0,-126.0,57.0,38.0,-110.0
35560,-100.0,-83.0,17.0,45.0,39.0,-121.0
35600,-145.0,-101.0,137.0,31.0,22.0,-162.0
35640,-136.0,-87.0,-73.0,59.0,41.0,-204.0
35680,-112.0,-214.0,-47.0,64.0,58.0,-183.0
35720,-112.0,26.0,183.0,32.0,36.0,-183.0
35760,-60.0,-332.0,-91.0,11.0,18.0,-183.0
35800,-128.0,-132.0,-4.0,-20.0,-13.0,-176.0
35840,-149.0,-124.0,46.0,-31.0,-68.0,-219.0
35880,-118.0,-230.0,-63.0,-4.0,-75.0,-112.0
35920,-112.0,-151.0,0.0,-3.0,-78.0,-95.0
35960,-115.0,-141.0,40.0,-41.0,-43.0,-154.0
36000,-90.0,-307.0,-41.0,-30.0,27.0,-186.0
36040,-135.0,17.0,92.0,3.0,32.0,-132.0
36080,-114.0,-187.0,-50.0,17.0,37.0,-137.0
36120,-79.0,-208.0,12.0,2.0,19.0,-108.0
36160,-63.0,-74.0,31.0,-21.0,-51.0,-74.0
36200,-29.0,-218.0,-43.0,-6.0,-83.0,-167.0
36240,-30.0,-141.0,68.0,-2.0,-84.0,-112.0
36280,-38.0,-60.0,38.0,-11.0,-78.0,-96.0
36320,-22.0,-280.0,-41.0,-5.0,-46.0,-162.0
36360,-71.0,-108.0,137.0,-37.0,-47.0,-28.0
36400,-52.0,-85.0,14.0,-44.0,-66.0,-80.0
36440,-18.0,-230.0,-28.0,-11.0,-50.0,-93.0
36480,-45.0,-27.0,121.0,-1.0,-62.0,25.0
36520,-61.0,-140.0,-3.0,-10.0,-58.0,-22.0
36560,-76.0,-167.0,61.0,-14.0,-43.0,0.0
36600,-105.0,21.0,158.0,-29.0,-75.0,22.0
36640,-76.0,-180.0,-37.0,-15.0,-55.0,-25.0
36680,-85.0,-83.0,92.0,-22.0,-45.0,-8.0
36720,-94.0,-41.0,66.0,-42.0,-69.0,17.0
36760,-66.0,-236.0,-37.0,-36.0,-55.0,-37.0
36800,-122.0,-61.0,141.0,-49.0,-54.0,-55.0
36840,-132.0,-70.0,42.0,-40.0,-63.0,-65.0
36880,-111.0,-199.0,-18.0,-18.0,-36.0,-84.0
36920,-126.0,42.0,184.0,-21.0,-37.0,-72.0
36960,-99.0,-117.0,26.0,21.0,-35.0,-137.0
