Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19160,-56.0,-29.0,-133.0,-23.0,68.0,54.0
19200,-70.0,-119.0,45.0,-31.0,56.0,96.0
19240,-56.0,168.0,174.0,-23.0,43.0,-23.0
19280,0.0,-101.0,-141.0,34.0,51.0,-77.0
19320,-49.0,4.0,-4.0,-1.0,105.0,-119.0
19360,-70.0,56.0,66.0,50.0,109.0,13.0
19400,-23.0,-78.0,-79.0,-1.0,121.0,88.0
19440,-49.0,-13.0,8.0,-98.0,63.0,-66.0
19480,-34.0,-17.0,-20.0,-4.0,0.0,-106.0
19520,-2.0,-72.0,-53.0,32.0,54.0,-55.0
19560,-60.0,50.0,40.0,-5.0,67.0,-26.0
19600,-42.0,-103.0,-133.0,-15.0,18.0,10.0
19640,-9.0,-140.0,-35.0,-4.0,9.0,-193.0
19680,-16.0,222.0,85.0,40.0,0.0,-64.0
19720,9.0,-256.0,-233.0,79.0,27.0,-64.0
19760,2.0,10.0,61.0,79.0,49.0,-115.0
19800,-6.0,-60.0,-26.0,48.0,37.0,-114.0
19840,-18.0,-66.0,-227.0,3.0,45.0,-105.0
19880,8.0,-10.0,-86.0,2.0,55.0,-85.0
19920,34.0,-12.0,-54.0,31.0,59.0,-82.0
19960,44.0,-178.0,-123.0,6.0,51.0,-111.0
20000,-33.0,13.0,-48.0,-14.0,-6.0,-64.0
20040,5.0,-92.0,-106.0,-7.0,-9.0,-98.0
20080,36.0,-72.0,-18.0,-5.0,25.0,-48.0
20120,10.0,59.0,-75.0,-1.0,14.0,10.0
20160,18.0,-118.0,-121.0,11.0,58.0,-74.0
20200,-1.0,17.0,13.0,15.0,98.0,-73.0
20240,-18.0,11.0,-67.0,15.0,66.0,23.0
20280,3.0,-87.0,-83.0,10.0,47.0,-26.0
20320,5.0,-28.0,57.0,-19.0,31.0,13.0
20360,17.0,30.0,-96.0,-23.0,30.0,-45.0
20400,28.0,-102.0,-177.0,-22.0,51.0,-83.0
20440,13.0,77.0,58.0,-41.0,32.0,82.0
20480,27.0,-82.0,-116.0,-63.0,47.0,13.0
20520,14.0,-9.0,-126.0,-46.0,95.0,-89.0
20560,-20.0,55.0,26.0,-21.0,107.0,13.0
20600,2.0,-35.0,-91.0,-12.0,128.0,24.0
20640,32.0,-28.0,-76.0,-11.0,116.0,49.0
20680,40.0,121.0,-31.0,-21.0,87.0,-17.0
20720,48.0,-107.0,-156.0,-17.0,111.0,-7.0
20760,2.0,49.0,37.0,-47.0,106.0,118.0
20800,36.0,39.0,-43.0,-59.0,92.0,65.0
20840,82.0,-105.0,-71.0,-38.0,114.0,-1.0
20880,47.0,125.0,61.0,-56.0,103.0,43.0
20920,47.0,-99.0,-92.0,-34.0,103.0,20.0
20960,52.0,-54.0,-10.0,-42.0,110.0,69.0
21000,36.0,89.0,51.0,-102.0,69.0,47.0
21040,75.0,-82.0,-79.0,-99.0,62.0,6.0
21080,78.0,-4.0,24.0,-48.0,89.0,9.0
21120,48.0,136.0,64.0,-15.0,116.0,3.0
21160,76.0,-72.0,-74.0,-7.0,170.0,-2.0
21200,57.0,40.0,37.0,-23.0,176.0,24.0
21240,48.0,38.0,-27.0,-43.0,157.0,2.0
21280,69.0,-72.0,-106.0,-38.0,139.0,7.0
21320,63.0,58.0,20.0,-45.0,90.0,37.0
21360,91.0,-11.0,-96.0,-36.0,76.0,-24.0
21400,126.0,-123.0,-90.0,-43.0,74.0,-125.0
21440,103.0,104.0,15.0,-37.0,27.0,-5.0
21480,137.0,-77.0,-137.0,-43.0,61.0,6.0
21520,147.0,-70.0,-2.0,-98.0,120.0,-10.0
21560,111.0,102.0,0.0,-88.0,136.0,-13.0
21600,153.0,-72.0,-129.0,5.0,167.0,-74.0
21640,146.0,63.0,29.0,7.0,140.0,52.0
21680,159.0,79.0,-18.0,0.0,99.0,-33.0
21720,179.0,-52.0,-86.0,21.0,87.0,-56.0
21760,159.0,115.0,67.0,-2.0,55.0,39.0
21800,175.0,-11.0,-73.0,-18.0,52.0,3.0
21840,192.0,-63.0,-65.0,-23.0,65.0,-33.0
21880,156.0,68.0,50.0,-71.0,46.0,17.0
21920,145.0,-10.0,-139.0,-56.0,75.0,-73.0
21960,146.0,-67.0,-61.0,-10.0,87.0,-89.0
22000,113.0,131.0,59.0,19.0,63.0,-77.0
22040,144.0,-159.0,-142.0,11.0,53.0,-49.0
22080,105.0,44.0,17.0,-53.0,17.0,59.0
22120,89.0,-7.0,-11.0,-63.0,-9.0,49.0
22160,81.0,-52.0,-45.0,-18.0,44.0,26.0
22200,31.0,30.0,33.0,-49.0,62.0,43.0
22240,24.0,29.0,-57.0,-24.0,59.0,11.0
22280,68.0,-88.0,-23.0,16.0,73.0,-41.0
22320,31.0,118.0,115.0,8.0,27.0,11.0
22360,34.0,-71.0,-131.0,14.0,-5.0,16.0
22400,47.0,-63.0,-23.0,-7.0,-13.0,-13.0
22440,13.0,90.0,66.0,-12.0,-11.0,-49.0
22480,18.0,-65.0,-98.0,0.0,38.0,-105.0
22520,-8.0,31.0,-7.0,-13.0,53.0,-13.0
22560,-11.0,-21.0,17.0,-25.0,47.0,-18.0
22600,-8.0,-59.0,-35.0,-45.0,56.0,-60.0
22640,-42.0,11.0,66.0,-76.0,1.0,61.0
22680,-48.0,36.0,-25.0,-87.0,-38.0,123.0
22720,-23.0,-118.0,-24.0,-77.0,-27.0,48.0
22760,-75.0,176.0,138.0,-80.0,-44.0,39.0
22800,-65.0,-51.0,-64.0,-45.0,-15.0,-20.0
22840,-56.0,-8.0,44.0,-3.0,36.0,20.0
22880,-75.0,35.0,129.0,-26.0,35.0,51.0
22920,-63.0,-76.0,-50.0,-19.0,42.0,-70.0
22960,-56.0,-20.0,44.0,-26.0,28.0,12.0
23000,-91.0,7.0,13.0,-28.0,-10.0,5.0
23040,-73.0,-126.0,-56.0,-2.0,0.0,-68.0
23080,-104.0,62.0,88.0,-14.0,0.0,14.0
23120,-104.0,2.0,-6.0,-21.0,1.0,-16.0
23160,-80.0,-54.0,-2.0,-13.0,10.0,11.0
23200,-73.0,92.0,107.0,-35.0,-41.0,59.0
23240,-44.0,-24.0,-53.0,-50.0,-61.0,66.0
23280,-23.0,25.0,-1.0,-60.0,-47.0,82.0
23320,-51.0,117.0,33.0,-74.0,-34.0,76.0
23360,-13.0,-28.0,-54.0,-40.0,25.0,25.0
23400,-24.0,26.0,41.0,-30.0,70.0,22.0
23440,-23.0,123.0,37.0,-29.0,73.0,11.0
23480,27.0,-69.0,-55.0,-13.0,80.0,-17.0
23520,32.0,65.0,73.0,-35.0,39.0,68.0
23560,36.0,17.0,-29.0,-48.0,-7.0,16.0
23600,59.0,-61.0,-70.0,-52.0,2.0,-7.0
23640,24.0,63.0,38.0,-47.0,-9.0,37.0
23680,19.0,-11.0,-65.0,5.0,33.0,-19.0
23720,41.0,-58.0,-9.0,34.0,57.0,-57.0
23760,48.0,94.0,38.0,8.0,-20.0,96.0
23800,92.0,-30.0,-96.0,-21.0,-35.0,0.0
23840,89.0,-36.0,-26.0,-23.0,5.0,-30.0
23880,50.0,53.0,-58.0,-12.0,65.0,-25.0
23920,53.0,-106.0,-163.0,1.0,161.0,-12.0
23960,39.0,32.0,3.0,-43.0,155.0,40.0
24000,71.0,21.0,-103.0,-56.0,100.0,-64.0
24040,109.0,-86.0,-150.0,-37.0,66.0,-105.0
24080,89.0,-1.0,-23.0,-52.0,42.0,28.0
24120,101.0,-67.0,-93.0,-31.0,79.0,-119.0
24160,107.0,-22.0,-88.0,-42.0,131.0,-69.0
24200,112.0,-9.0,-49.0,-66.0,128.0,-14.0
24240,144.0,-97.0,-133.0,-64.0,125.0,24.0
24280,143.0,-5.0,-38.0,-47.0,122.0,-18.0
24320,98.0,63.0,-41.0,-24.0,130.0,-88.0
24360,110.0,-109.0,-157.0,12.0,158.0,-5.0
24400,83.0,-29.0,-3.0,20.0,154.0,-25.0
24440,76.0,32.0,-71.0,-14.0,159.0,41.0
24480,77.0,-127.0,-174.0,-60.0,192.0,-71.0
24520,55.0,135.0,-19.0,-79.0,182.0,0.0
24560,82.0,-139.0,-127.0,-37.0,177.0,-64.0
24600,86.0,48.0,-77.0,-30.0,173.0,-90.0
24640,72.0,-42.0,-79.0,-57.0,166.0,-68.0
24680,43.0,-24.0,-83.0,-70.0,194.0,-36.0
24720,24.0,-82.0,-73.0,-63.0,224.0,-93.0
24760,12.0,95.0,-22.0,-37.0,212.0,-13.0
24800,61.0,-136.0,-146.0,-18.0,172.0,-60.0
24840,62.0,43.0,46.0,-40.0,102.0,16.0
24880,64.0,28.0,-36.0,-55.0,78.0,-45.0
24920,66.0,-108.0,-70.0,-65.0,140.0,-66.0
24960,2.0,-5.0,90.0,-64.0,170.0,20.0
25000,2.0,-10.0,23.0,-73.0,195.0,12.0
25040,42.0,-61.0,-56.0,-53.0,228.0,-102.0
25080,39.0,117.0,47.0,-72.0,169.0,-2.0
25120,37.0,-169.0,-76.0,-91.0,122.0,12.0
25160,11.0,9.0,90.0,-125.0,104.0,57.0
25200,-29.0,12.0,19.0,-123.0,77.0,13.0
25240,-5.0,-49.0,-16.0,-76.0,88.0,-106.0
25280,-21.0,-44.0,28.0,-59.0,80.0,-5.0
25320,-9.0,94.0,8.0,-64.0,88.0,-69.0
25360,16.0,-99.0,-159.0,-80.0,85.0,-12.0
25400,-6.0,130.0,30.0,-107.0,35.0,-16.0
25440,-25.0,-46.0,-64.0,-83.0,28.0,17.0
25480,-14.0,2.0,-34.0,-34.0,65.0,-29.0
25520,-20.0,42.0,-20.0,-32.0,86.0,15.0
25560,8.0,63.0,-77.0,-51.0,111.0,-30.0
25600,35.0,-5.0,-57.0,-69.0,86.0,67.0
25640,14.0,136.0,8.0,-88.0,11.0,75.0
25680,52.0,-20.0,-134.0,-67.0,14.0,-12.0
25720,51.0,-49.0,-34.0,-49.0,41.0,5.0
25760,32.0,167.0,-25.0,-22.0,44.0,30.0
25800,88.0,-188.0,-153.0,-35.0,36.0,33.0
25840,85.0,197.0,35.0,-90.0,-3.0,100.0
25880,91.0,-62.0,-201.0,-72.0,-20.0,50.0
25920,59.0,62.0,-91.0,-21.0,41.0,37.0
25960,48.0,43.0,-21.0,-20.0,36.0,116.0
26000,92.0,-20.0,-127.0,-39.0,12.0,74.0
26040,109.0,11.0,-89.0,-65.0,3.0,21.0
26080,57.0,97.0,-26.0,-78.0,5.0,-16.0
26120,75.0,-10.0,-160.0,-41.0,35.0,59.0
26160,77.0,20.0,-83.0,-40.0,11.0,95.0
26200,73.0,120.0,-47.0,-39.0,-28.0,9.0
26240,94.0,-51.0,-150.0,-48.0,-2.0,-48.0
26280,78.0,13.0,-13.0,-61.0,15.0,136.0
26320,30.0,46.0,-73.0,-67.0,90.0,31.0
26360,36.0,-41.0,-125.0,-77.0,131.0,61.0
26400,23.0,132.0,24.0,-88.0,38.0,108.0
26440,69.0,3.0,-98.0,-44.0,-12.0,83.0
26480,60.0,-18.0,-90.0,-28.0,16.0,29.0
26520,12.0,196.0,23.0,-52.0,43.0,61.0
26560,25.0,-65.0,-121.0,-58.0,110.0,68.0
26600,65.0,146.0,58.0,-27.0,131.0,86.0
26640,81.0,55.0,-52.0,-29.0,92.0,68.0
26680,90.0,41.0,-105.0,-47.0,105.0,-13.0
26720,29.0,74.0,-4.0,-86.0,112.0,60.0
26760,0.0,113.0,-65.0,-71.0,131.0,61.0
26800,45.0,-42.0,-91.0,-52.0,147.0,16.0
26840,32.0,126.0,70.0,-56.0,108.0,111.0
26880,31.0,55.0,-96.0,-37.0,91.0,-20.0
26920,28.0,53.0,-52.0,-69.0,85.0,45.0
26960,3.0,165.0,50.0,-88.0,74.0,63.0
27000,44.0,-74.0,-87.0,-57.0,95.0,38.0
27040,36.0,99.0,27.0,-30.0,105.0,38.0
27080,-12.0,77.0,-57.0,-49.0,121.0,98.0
27120,-10.0,-12.0,-84.0,-64.0,190.0,17.0
27160,-12.0,-1.0,50.0,-62.0,184.0,47.0
27200,-23.0,106.0,-6.0,-68.0,132.0,36.0
27240,18.0,-85.0,-136.0,-54.0,101.0,-42.0
27280,4.0,158.0,86.0,-30.0,57.0,-34.0
27320,33.0,-92.0,-54.0,-38.0,89.0,-72.0
27360,15.0,0.0,-49.0,-60.0,116.0,28.0
27400,4.0,15.0,-64.0,-73.0,74.0,66.0
27440,38.0,12.0,-72.0,-69.0,45.0,-57.0
27480,54.0,-29.0,-32.0,-62.0,11.0,84.0
27520,45.0,113.0,-41.0,-59.0,17.0,-29.0
27560,88.0,-109.0,-156.0,-29.0,70.0,-45.0
27600,48.0,59.0,77.0,-22.0,89.0,-26.0
27640,35.0,66.0,-82.0,-45.0,76.0,-32.0
27680,80.0,-112.0,-173.0,-43.0,61.0,-25.0
27720,74.0,51.0,16.0,-76.0,3.0,20.0
27760,70.0,-33.0,-103.0,-74.0,-19.0,-19.0
27800,73.0,-18.0,-126.0,-43.0,-24.0,-5.0
27840,65.0,58.0,-11.0,-54.0,-64.0,-21.0
27880,88.0,-93.0,-108.0,-23.0,-39.0,-139.0
27920,79.0,15.0,-21.0,-42.0,0.0,-67.0
27960,52.0,43.0,-69.0,-60.0,-12.0,62.0
28000,65.0,-72.0,-135.0,-53.0,7.0,62.0
28040,58.0,34.0,8.0,-94.0,-13.0,37.0
28080,44.0,43.0,-71.0,-93.0,-52.0,46.0
28120,52.0,-7.0,-143.0,-54.0,-12.0,72.0
28160,53.0,121.0,51.0,-60.0,12.0,-13.0
28200,79.0,-4.0,-68.0,-62.0,23.0,46.0
28240,91.0,18.0,-29.0,-56.0,9.0,26.0
28280,67.0,87.0,-13.0,-86.0,-44.0,116.0
28320,97.0,-5.0,-106.0,-64.0,-49.0,29.0
28360,114.0,-15.0,-39.0,-47.0,-41.0,12.0
28400,87.0,104.0,-36.0,-52.0,-9.0,55.0
28440,101.0,-100.0,-140.0,-40.0,44.0,-29.0
28480,87.0,71.0,30.0,-54.0,38.0,47.0
28520,93.0,-3.0,-43.0,-70.0,22.0,34.0
28560,104.0,-78.0,-92.0,-112.0,44.0,62.0
28600,86.0,60.0,11.0,-131.0,8.0,112.0
28640,84.0,-13.0,-78.0,-107.0,-10.0,38.0
28680,88.0,-21.0,-54.0,-108.0,20.0,88.0
28720,57.0,113.0,9.0,-141.0,10.0,140.0
28760,77.0,-28.0,-104.0,-125.0,54.0,63.0
28800,85.0,52.0,34.0,-93.0,76.0,-9.0
28840,64.0,51.0,-9.0,-71.0,38.0,88.0
28880,84.0,-37.0,-102.0,-71.0,60.0,29.0
28920,64.0,-19.0,-11.0,-103.0,78.0,75.0
28960,59.0,112.0,-36.0,-93.0,78.0,36.0
29000,83.0,-115.0,-164.0,-55.0,86.0,-22.0
29040,75.0,117.0,39.0,-56.0,48.0,11.0
29080,83.0,-74.0,-104.0,-36.0,43.0,-91.0
29120,112.0,-5.0,-53.0,-46.0,45.0,-79.0
29160,88.0,-23.0,-60.0,-70.0,6.0,30.0
29200,93.0,-63.0,-137.0,-98.0,36.0,-42.0
29240,101.0,-94.0,-96.0,-105.0,50.0,-20.0
29280,88.0,43.0,-82.0,-98.0,54.0,-28.0
29320,110.0,-130.0,-197.0,-59.0,102.0,-116.0
29360,82.0,48.0,-20.0,-44.0,102.0,-60.0
29400,78.0,1.0,-93.0,-57.0,97.0,-27.0
29440,103.0,-107.0,-122.0,-91.0,90.0,-1.0
29480,90.0,17.0,-33.0,-101.0,20.0,-37.0
29520,85.0,1.0,-125.0,-87.0,20.0,-184.0
29560,80.0,-49.0,-95.0,-42.0,37.0,-90.0
29600,57.0,32.0,-13.0,-48.0,47.0,-27.0
29640,81.0,-73.0,-123.0,-45.0,46.0,-103.0
29680,101.0,-19.0,-50.0,-56.0,5.0,-35.0
29720,80.0,39.0,-14.0,-53.0,-21.0,-57.0
29760,92.0,-20.0,-164.0,-39.0,23.0,-12.0
29800,91.0,-90.0,-45.0,-20.0,50.0,-24.0
29840,58.0,126.0,-47.0,-53.0,33.0,18.0
29880,101.0,-187.0,-177.0,-77.0,27.0,53.0
29920,71.0,145.0,7.0,-74.0,-7.0,68.0
29960,97.0,-53.0,-112.0,-30.0,-21.0,-56.0
30000,93.0,14.0,-119.0,-27.0,-6.0,-32.0
30040,96.0,37.0,-47.0,-34.0,-30.0,23.0
30080,124.0,22.0,-144.0,-32.0,-24.0,-32.0
30120,156.0,-78.0,-120.0,-62.0,-2.0,-32.0
30160,80.0,79.0,-59.0,-82.0,20.0,-3.0
30200,79.0,-73.0,-198.0,-65.0,71.0,1.0
30240,59.0,47.0,-64.0,-60.0,54.0,92.0
30280,62.0,74.0,-79.0,-64.0,13.0,0.0
30320,90.0,-43.0,-128.0,-52.0,4.0,-2.0
30360,54.0,86.0,-27.0,-64.0,-31.0,77.0
30400,31.0,52.0,-88.0,-87.0,-26.0,113.0
30440,30.0,-22.0,-93.0,-100.0,3.0,81.0
30480,2.0,123.0,37.0,-123.0,-38.0,182.0
30520,1.0,38.0,-133.0,-104.0,-21.0,36.0
30560,-2.0,26.0,-56.0,-52.0,14.0,38.0
30600,-49.0,150.0,38.0,-22.0,28.0,11.0
30640,-26.0,-57.0,-147.0,-19.0,67.0,-34.0
30680,-29.0,4.0,-40.0,-70.0,49.0,41.0
30720,-50.0,41.0,-61.0,-97.0,10.0,-50.0
30760,-32.0,-134.0,-158.0,-62.0,-8.0,-89.0
30800,-69.0,89.0,6.0,-36.0,-10.0,-14.0
30840,-84.0,-80.0,-165.0,-6.0,44.0,-128.0
30880,-65.0,3.0,-105.0,9.0,66.0,-61.0
30920,-54.0,-60.0,-24.0,-55.0,29.0,0.0
30960,-58.0,7.0,-129.0,-100.0,6.0,32.0
31000,-42.0,-151.0,-94.0,-113.0,8.0,62.0
31040,-101.0,169.0,51.0,-98.0,30.0,50.0
31080,-63.0,-167.0,-130.0,-53.0,97.0,-56.0
31120,-91.0,178.0,71.0,-42.0,135.0,23.0
31160,-96.0,-76.0,-23.0,-41.0,124.0,19.0
31200,-97.0,81.0,6.0,-53.0,129.0,-10.0
31240,-73.0,-77.0,18.0,-82.0,71.0,11.0
31280,-99.0,109.0,23.0,-75.0,-8.0,83.0
31320,-57.0,-187.0,-74.0,-48.0,-25.0,-32.0
31360,-109.0,165.0,107.0,-38.0,-27.0,-20.0
31400,-109.0,-113.0,-131.0,-21.0,2.0,-10.0
31440,-115.0,48.0,26.0,-64.0,40.0,100.0
31480,-117.0,28.0,38.0,-131.0,21.0,161.0
31520,-97.0,60.0,-66.0,-118.0,32.0,37.0
31560,-70.0,46.0,13.0,-80.0,24.0,50.0
31600,-91.0,148.0,20.0,-60.0,-7.0,110.0
31640,-28.0,-44.0,-87.0,-17.0,6.0,-55.0
31680,-6.0,172.0,101.0,-22.0,-23.0,44.0
31720,26.0,32.0,-72.0,-58.0,-31.0,36.0
31760,28.0,-42.0,-75.0,-87.0,-13.0,91.0
31800,2.0,70.0,89.0,-99.0,-67.0,145.0
31840,29.0,1.0,-55.0,-94.0,-94.0,68.0
31880,60.0,-17.0,-64.0,-85.0,-115.0,108.0
31920,25.0,160.0,90.0,-44.0,-113.0,46.0
31960,54.0,-42.0,-9.0,14.0,-79.0,21.0
32000,42.0,94.0,70.0,15.0,-91.0,85.0
32040,14.0,72.0,21.0,-31.0,-128.0,149.0
32080,34.0,-11.0,-14.0,-37.0,-142.0,81.0
32120,31.0,72.0,40.0,-27.0,-162.0,108.0
32160,3.0,102.0,-30.0,-19.0,-138.0,27.0
32200,8.0,-58.0,-91.0,-27.0,-42.0,54.0
32240,-34.0,61.0,24.0,-67.0,-16.0,48.0
32280,-24.0,-14.0,-103.0,-92.0,-45.0,71.0
32320,-9.0,-66.0,-73.0,-109.0,-93.0,64.0
32360,-7.0,129.0,-6.0,-115.0,-155.0,86.0
32400,5.0,-44.0,-135.0,-54.0,-136.0,-77.0
32440,16.0,104.0,5.0,-18.0,-105.0,0.0
32480,11.0,107.0,-17.0,4.0,-94.0,-66.0
32520,48.0,5.0,-80.0,18.0,-41.0,-107.0
32560,39.0,63.0,57.0,-2.0,-21.0,-91.0
32600,26.0,38.0,-51.0,-12.0,-17.0,-8.0
32640,49.0,-27.0,-96.0,-9.0,-4.0,-68.0
32680,8.0,52.0,-5.0,-49.0,-35.0,43.0
32720,-3.0,38.0,-87.0,-58.0,-39.0,-42.0
32760,-6.0,-36.0,-101.0,-53.0,2.0,-33.0
32800,-39.0,112.0,8.0,-54.0,7.0,-22.0
32840,-28.0,-64.0,-88.0,-48.0,30.0,-27.0
32880,-31.0,18.0,11.0,-60.0,22.0,-6.0
32920,-56.0,23.0,-36.0,-64.0,13.0,-61.0
32960,-73.0,-70.0,-119.0,-20.0,61.0,-146.0
33000,-121.0,-25.0,-8.0,0.0,97.0,-71.0
33040,-150.0,-14.0,-32.0,-18.0,126.0,-78.0
33080,-132.0,-166.0,-113.0,-49.0,154.0,-99.0
33120,-144.0,7.0,58.0,-78.0,107.0,-79.0
33160,-129.0,-77.0,-81.0,-79.0,84.0,-100.0
33200,-116.0,-167.0,-55.0,-73.0,78.0,-91.0
33240,-167.0,11.0,30.0,-94.0,49.0,-41.0
33280,-151.0,-148.0,-97.0,-111.0,59.0,-85.0
33320,-153.0,-23.0,-12.0,-114.0,82.0,-82.0
33360,-142.0,-18.0,37.0,-96.0,102.0,-76.0
33400,-126.0,-75.0,-73.0,-52.0,169.0,-112.0
33440,-119.0,-83.0,33.0,-64.0,188.0,-2.0
33480,-164.0,9.0,-14.0,-89.0,166.0,-57.0
33520,-127.0,-136.0,-87.0,-76.0,128.0,-63.0
33560,-148.0,29.0,-8.0,-70.0,67.0,-11.0
33600,-106.0,-65.0,-120.0,-54.0,57.0,-99.0
33640,-107.0,-144.0,-127.0,-56.0,71.0,-73.0
33680,-106.0,26.0,5.0,-111.0,15.0,25.0
33720,-97.0,-184.0,-160.0,-128.0,-16.0,-47.0
33760,-69.0,-24.0,-15.0,-101.0,-33.0,-41.0
33800,-79.0,-51.0,-3.0,-50.0,-28.0,-48.0
33840,-65.0,-71.0,-116.0,-9.0,56.0,-73.0
33880,-69.0,-92.0,10.0,-13.0,103.0,-15.0
33920,-82.0,46.0,27.0,-9.0,71.0,0.0
33960,-17.0,-111.0,-109.0,-24.0,31.0,-13.0
34000,-28.0,21.0,-3.0,-55.0,-48.0,12.0
34040,-5.0,-39.0,-26.0,-40.0,-78.0,-37.0
34080,27.0,-151.0,-52.0,-38.0,-60.0,-66.0
34120,35.0,47.0,29.0,-97.0,-69.0,59.0
34160,51.0,-236.0,-145.0,-134.0,-36.0,-27.0
34200,57.0,-9.0,9.0,-141.0,-21.0,-13.0
34240,44.0,-60.0,-70.0,-104.0,-62.0,69.0
34280,77.0,-21.0,-124.0,-61.0,-64.0,-75.0
34320,97.0,-120.0,-49.0,-57.0,-71.0,161.0
34360,61.0,136.0,47.0,-28.0,-57.0,15.0
34400,87.0,-125.0,-165.0,-20.0,-13.0,63.0
34440,51.0,117.0,44.0,-9.0,-7.0,88.0
34480,63.0,-2.0,-82.0,-66.0,10.0,105.0
34520,81.0,-12.0,-88.0,-55.0,-29.0,10.0
34560,95.0,149.0,-2.0,-32.0,-67.0,10.0
34600,99.0,-17.0,-120.0,-3.0,-75.0,-24.0
34640,109.0,-30.0,-42.0,-6.0,-58.0,-18.0
34680,53.0,93.0,-1.0,-47.0,-19.0,-5.0
34720,44.0,-108.0,-184.0,-74.0,27.0,-84.0
34760,1.0,48.0,-17.0,-66.0,38.0,45.0
34800,-26.0,24.0,-68.0,-73.0,42.0,10.0
34840,-3.0,-69.0,-131.0,-34.0,45.0,-78.0
34880,-29.0,19.0,6.0,-68.0,22.0,34.0
34920,-49.0,18.0,-61.0,-88.0,4.0,-19.0
34960,-27.0,-69.0,-80.0,-77.0,24.0,-57.0
35000,-65.0,54.0,38.0,-50.0,6.0,-36.0
35040,-88.0,3.0,-88.0,-41.0,24.0,-33.0
35080,-97.0,-90.0,-96.0,-72.0,54.0,55.0
35120,-121.0,67.0,76.0,-98.0,67.0,-12.0
35160,-134.0,-106.0,-74.0,-76.0,112.0,-56.0
35200,-147.0,44.0,31.0,-62.0,122.0,-10.0
35240,-171.0,-1.0,-14.0,-37.0,104.0,-10.0
35280,-142.0,-94.0,-32.0,-5.0,94.0,-126.0
35320,-180.0,34.0,73.0,-33.0,45.0,-38.0
35360,-195.0,2.0,-50.0,-33.0,-7.0,-54.0
35400,-186.0,-100.0,-33.0,-20.0,-19.0,-48.0
35440,-224.0,29.0,108.0,-42.0,-36.0,-59.0
35480,-246.0,-57.0,-77.0,-37.0,-20.0,-122.0
35520,-235.0,-29.0,-78.0,-25.0,10.0,-136.0
35560,-251.0,-11.0,37.0,-18.0,4.0,-70.0
35600,-261.0,-42.0,-63.0,-6.0,25.0,-114.0
35640,-278.0,-133.0,-32.0,-35.0,5.0,-38.0
35680,-311.0,102.0,14.0,-73.0,-31.0,-5.0
35720,-274.0,-194.0,-118.0,-65.0,-24.0,-68.0
35760,-283.0,123.0,86.0,-45.0,-56.0,-49.0
35800,-263.0,-89.0,-71.0,-15.0,-86.0,-67.0
35840,-236.0,-14.0,7.0,-3.0,-92.0,-87.0
35880,-248.0,12.0,101.0,-15.0,-148.0,12.0
35920,-233.0,1.0,9.0,-6.0,-181.0,-31.0
35960,-194.0,-67.0,20.0,-1.0,-167.0,-14.0
36000,-212.0,58.0,109.0,6.0,-165.0,49.0
36040,-191.0,-41.0,-35.0,29.0,-128.0,-26.0
36080,-174.0,-9.0,53.0,2.0,-135.0,42.0
36120,-165.0,73.0,61.0,-31.0,-168.0,39.0
36160,-128.0,-122.0,-47.0,-17.0,-156.0,-43.0
36200,-138.0,42.0,81.0,-6.0,-172.0,25.0
36240,-160.0,-4.0,-35.0,-5.0,-194.0,9.0
36280,-135.0,-77.0,-77.0,-27.0,-199.0,35.0
36320,-130.0,83.0,51.0,-64.0,-251.0,107.0
36360,-109.0,-21.0,-83.0,-50.0,-241.0,24.0
36400,-74.0,47.0,-3.0,2.0,-205.0,50.0
36440,-88.0,51.0,61.0,13.0,-187.0,73.0
36480,-87.0,-14.0,-7.0,-4.0,-141.0,62.0
36520,-80.0,22.0,22.0,-42.0,-148.0,113.0
36560,-59.0,129.0,-7.0,-51.0,-202.0,115.0
36600,7.0,-19.0,-15.0,-19.0,-217.0,57.0
36640,-6.0,131.0,58.0,-9.0,-223.0,78.0
36680,-6.0,79.0,-29.0,-14.0,-194.0,66.0
36720,6.0,70.0,-63.0,-5.0,-142.0,58.0
36760,23.0,97.0,74.0,-15.0,-128.0,93.0
36800,28.0,146.0,-54.0,-14.0,-112.0,92.0
36840,85.0,-3.0,-122.0,-42.0,-97.0,134.0
36880,70.0,183.0,-16.0,-88.0,-104.0,163.0
36920,103.0,-33.0,-118.0,-82.0,-62.0,33.0
36960,79.0,130.0,-36.0,-27.0,-58.0,44.0
37000,97.0,100.0,-67.0,8.0,-66.0,60.0
37040,120.0,28.0,-108.0,2.0,-45.0,73.0
37080,128.0,29.0,-17.0,-43.0,-55.0,91.0
37120,116.0,111.0,-36.0,-57.0,-52.0,122.0
37160,126.0,-55.0,-149.0,-74.0,-22.0,57.0
37200,106.0,117.0,56.0,7.0,13.0,28.0
37240,119.0,90.0,-22.0,88.0,65.0,-102.0
37280,123.0,-95.0,-51.0,-55.0,99.0,349.0
37320,55.0,113.0,5.0,-150.0,119.0,26.0
37360,84.0,65.0,-58.0,67.0,74.0,-127.0
37400,118.0,-1.0,5.0,69.0,3.0,211.0
37440,56.0,-13.0,-77.0,-104.0,17.0,-43.0
37480,45.0,-3.0,-178.0,-86.0,74.0,-181.0
37520,60.0,35.0,63.0,-61.0,96.0,15.0
