Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-50.0,-50.0,10.0,91.0,-135.0,49.0
18360,-71.0,128.0,116.0,72.0,-178.0,64.0
18400,-61.0,-75.0,3.0,85.0,-163.0,0.0
18440,-96.0,114.0,73.0,98.0,-129.0,-19.0
18480,-91.0,47.0,24.0,76.0,-111.0,30.0
18520,-90.0,2.0,-23.0,64.0,-57.0,53.0
18560,-98.0,30.0,54.0,17.0,-71.0,56.0
18600,-105.0,133.0,23.0,1.0,-69.0,32.0
18640,-93.0,-123.0,-32.0,37.0,-32.0,-10.0
18680,-162.0,152.0,192.0,41.0,-48.0,39.0
18720,-150.0,26.0,8.0,53.0,-8.0,-48.0
18760,-147.0,12.0,50.0,34.0,22.0,-57.0
18800,-169.0,168.0,176.0,49.0,24.0,17.0
18840,-158.0,-34.0,-18.0,64.0,47.0,-3.0
18880,-169.0,27.0,77.0,35.0,26.0,67.0
18920,-184.0,151.0,106.0,29.0,-8.0,53.0
18960,-140.0,-129.0,-11.0,34.0,10.0,-5.0
19000,-164.0,114.0,137.0,51.0,17.0,49.0
19040,-177.0,8.0,3.0,76.0,50.0,-18.0
19080,-158.0,-74.0,20.0,75.0,84.0,-7.0
19120,-157.0,94.0,95.0,53.0,44.0,44.0
19160,-128.0,-99.0,-72.0,39.0,35.0,5.0
19200,-123.0,-2.0,15.0,54.0,23.0,-25.0
19240,-130.0,53.0,42.0,59.0,0.0,31.0
19280,-94.0,-20.0,-26.0,81.0,14.0,-32.0
19320,-97.0,5.0,52.0,89.0,30.0,-36.0
19360,-97.0,125.0,71.0,81.0,21.0,-17.0
19400,-61.0,-49.0,-50.0,101.0,40.0,-39.0
19440,-82.0,25.0,60.0,88.0,24.0,49.0
19480,-76.0,104.0,52.0,55.0,-8.0,48.0
19520,-33.0,-103.0,-74.0,49.0,-15.0,17.0
19560,-61.0,158.0,83.0,24.0,-21.0,58.0
19600,-52.0,41.0,-28.0,34.0,-2.0,32.0
19640,-41.0,5.0,23.0,60.0,16.0,8.0
19680,-58.0,208.0,114.0,53.0,-5.0,50.0
19720,-26.0,1.0,-74.0,45.0,-5.0,17.0
19760,-9.0,69.0,62.0,28.0,-26.0,100.0
19800,-21.0,174.0,80.0,31.0,-52.0,86.0
19840,4.0,-66.0,-77.0,51.0,-20.0,31.0
19880,-36.0,105.0,79.0,56.0,-22.0,72.0
19920,-40.0,99.0,34.0,74.0,-31.0,55.0
19960,-19.0,-49.0,0.0,106.0,-7.0,-3.0
20000,-32.0,141.0,165.0,101.0,-36.0,44.0
20040,-31.0,1.0,10.0,105.0,-33.0,-7.0
20080,-28.0,-25.0,68.0,95.0,-19.0,62.0
20120,-83.0,91.0,157.0,48.0,-61.0,153.0
20160,-83.0,-12.0,42.0,29.0,-59.0,166.0
20200,-106.0,-13.0,88.0,88.0,-43.0,-75.0
20240,-130.0,198.0,199.0,145.0,-33.0,129.0
20280,-108.0,-122.0,37.0,66.0,2.0,127.0
20320,-136.0,39.0,198.0,13.0,3.0,32.0
20360,-170.0,131.0,175.0,63.0,-4.0,0.0
20400,-159.0,-71.0,56.0,71.0,19.0,-45.0
20440,-210.0,87.0,139.0,50.0,4.0,160.0
20480,-207.0,-24.0,83.0,53.0,3.0,31.0
20520,-190.0,-53.0,123.0,33.0,-13.0,-11.0
20560,-222.0,78.0,120.0,11.0,-85.0,132.0
20600,-212.0,-89.0,9.0,4.0,-73.0,-41.0
20640,-228.0,-10.0,163.0,33.0,-41.0,-60.0
20680,-244.0,94.0,169.0,28.0,-23.0,-80.0
20720,-245.0,-49.0,-31.0,20.0,30.0,-60.0
20760,-256.0,-21.0,170.0,42.0,38.0,-30.0
20800,-278.0,125.0,162.0,50.0,29.0,-10.0
20840,-244.0,-93.0,26.0,73.0,31.0,-39.0
20880,-283.0,72.0,172.0,61.0,2.0,46.0
20920,-243.0,17.0,118.0,67.0,-13.0,-23.0
20960,-223.0,-24.0,87.0,114.0,-53.0,-19.0
21000,-239.0,111.0,197.0,96.0,-89.0,36.0
21040,-239.0,-78.0,86.0,101.0,-66.0,-6.0
21080,-223.0,-59.0,163.0,99.0,-29.0,11.0
21120,-257.0,74.0,155.0,83.0,-33.0,16.0
21160,-205.0,-125.0,42.0,86.0,-32.0,-9.0
21200,-202.0,-42.0,180.0,79.0,-43.0,23.0
21240,-202.0,64.0,203.0,59.0,-62.0,-9.0
21280,-180.0,-94.0,18.0,77.0,-49.0,-20.0
21320,-188.0,12.0,226.0,58.0,-64.0,-12.0
21360,-184.0,19.0,186.0,65.0,-87.0,2.0
21400,-158.0,-127.0,61.0,53.0,-69.0,-35.0
21440,-176.0,89.0,185.0,41.0,-95.0,36.0
21480,-131.0,-44.0,67.0,72.0,-111.0,2.0
21520,-110.0,-105.0,133.0,73.0,-76.0,-9.0
21560,-133.0,159.0,209.0,60.0,-49.0,-33.0
21600,-89.0,-192.0,25.0,112.0,5.0,-99.0
21640,-103.0,49.0,232.0,123.0,16.0,-65.0
21680,-100.0,30.0,147.0,96.0,-19.0,-7.0
21720,-31.0,-51.0,91.0,83.0,-48.0,-15.0
21760,-12.0,61.0,220.0,73.0,-101.0,19.0
21800,-3.0,40.0,121.0,65.0,-124.0,-13.0
21840,17.0,-70.0,77.0,77.0,-78.0,-24.0
21880,20.0,73.0,203.0,88.0,-68.0,38.0
21920,76.0,34.0,47.0,106.0,-36.0,-32.0
21960,119.0,-65.0,35.0,105.0,-13.0,-14.0
22000,94.0,112.0,164.0,104.0,-26.0,32.0
22040,95.0,-155.0,-96.0,130.0,12.0,-22.0
22080,65.0,-32.0,24.0,118.0,42.0,-64.0
22120,57.0,107.0,40.0,110.0,23.0,-20.0
22160,121.0,-146.0,-76.0,109.0,11.0,-57.0
22200,126.0,67.0,104.0,90.0,-38.0,-9.0
22240,137.0,-27.0,-12.0,93.0,-72.0,-67.0
22280,149.0,-116.0,-32.0,94.0,-48.0,-57.0
22320,113.0,56.0,101.0,55.0,-42.0,20.0
22360,130.0,-73.0,-51.0,40.0,-26.0,-3.0
22400,157.0,-74.0,7.0,64.0,2.0,-60.0
22440,139.0,107.0,49.0,74.0,-10.0,36.0
22480,180.0,-184.0,-59.0,80.0,10.0,-33.0
22520,175.0,25.0,96.0,70.0,14.0,-9.0
22560,167.0,-6.0,34.0,66.0,-15.0,6.0
22600,188.0,-26.0,-29.0,61.0,-3.0,-34.0
22640,176.0,-23.0,64.0,25.0,-19.0,102.0
22680,187.0,79.0,17.0,2.0,-48.0,66.0
22720,229.0,-110.0,-63.0,-5.0,-48.0,38.0
22760,192.0,125.0,74.0,-28.0,-69.0,96.0
22800,211.0,-1.0,0.0,-13.0,-47.0,52.0
22840,196.0,-39.0,28.0,27.0,3.0,61.0
22880,169.0,178.0,120.0,36.0,0.0,89.0
22920,189.0,-30.0,-35.0,41.0,21.0,63.0
22960,184.0,50.0,97.0,56.0,15.0,66.0
23000,157.0,166.0,113.0,55.0,-30.0,103.0
23040,191.0,-40.0,-20.0,68.0,-31.0,31.0
23080,159.0,77.0,142.0,51.0,-38.0,69.0
23120,138.0,121.0,154.0,23.0,-40.0,49.0
23160,142.0,-55.0,42.0,13.0,-5.0,52.0
23200,116.0,140.0,188.0,-21.0,-29.0,114.0
23240,124.0,36.0,59.0,-32.0,-27.0,52.0
23280,134.0,-39.0,55.0,-34.0,9.0,45.0
23320,85.0,192.0,144.0,-35.0,19.0,69.0
23360,111.0,-24.0,-25.0,2.0,38.0,53.0
23400,103.0,-9.0,90.0,11.0,27.0,78.0
23440,110.0,153.0,126.0,-3.0,-3.0,58.0
23480,161.0,-105.0,-57.0,25.0,4.0,-12.0
23520,124.0,65.0,78.0,30.0,-25.0,75.0
23560,110.0,53.0,48.0,33.0,-37.0,21.0
23600,133.0,-89.0,-47.0,50.0,4.0,13.0
23640,133.0,52.0,81.0,29.0,-2.0,12.0
23680,147.0,4.0,-47.0,59.0,2.0,-41.0
23720,184.0,-113.0,-48.0,92.0,16.0,-59.0
23760,132.0,120.0,79.0,80.0,-1.0,-45.0
23800,157.0,-110.0,-101.0,116.0,21.0,-71.0
23840,140.0,-69.0,-31.0,84.0,26.0,46.0
23880,115.0,32.0,-14.0,66.0,10.0,-86.0
23920,124.0,-82.0,-152.0,126.0,30.0,-116.0
23960,111.0,-57.0,-25.0,111.0,45.0,-59.0
24000,85.0,-4.0,-67.0,86.0,21.0,-32.0
24040,101.0,-182.0,-153.0,93.0,10.0,-98.0
24080,70.0,57.0,6.0,82.0,-22.0,-82.0
24120,84.0,-68.0,-115.0,83.0,-34.0,-25.0
24160,71.0,-158.0,-128.0,84.0,17.0,-81.0
24200,27.0,55.0,63.0,78.0,43.0,-125.0
24240,24.0,-71.0,-92.0,97.0,71.0,-87.0
24280,27.0,-62.0,-43.0,94.0,61.0,-97.0
24320,13.0,7.0,73.0,92.0,5.0,-13.0
24360,43.0,-103.0,-25.0,110.0,23.0,-177.0
24400,4.0,-39.0,7.0,117.0,29.0,-80.0
24440,-27.0,80.0,33.0,122.0,16.0,-51.0
24480,3.0,-197.0,-58.0,129.0,32.0,-97.0
24520,-19.0,94.0,159.0,109.0,3.0,-42.0
24560,-38.0,-32.0,-29.0,94.0,-12.0,-55.0
24600,-38.0,-104.0,-16.0,96.0,17.0,-94.0
24640,-83.0,58.0,156.0,85.0,7.0,-46.0
24680,-64.0,-33.0,-7.0,81.0,-6.0,-85.0
24720,-50.0,-104.0,-19.0,73.0,-17.0,-40.0
24760,-81.0,125.0,111.0,43.0,-38.0,-4.0
24800,-65.0,-119.0,0.0,46.0,-13.0,-29.0
24840,-108.0,64.0,124.0,58.0,-6.0,39.0
24880,-125.0,73.0,108.0,74.0,-6.0,4.0
24920,-107.0,-44.0,78.0,105.0,15.0,6.0
24960,-121.0,86.0,202.0,82.0,-5.0,105.0
25000,-128.0,100.0,76.0,53.0,-19.0,95.0
25040,-88.0,-50.0,84.0,76.0,-15.0,39.0
25080,-133.0,156.0,238.0,80.0,-50.0,116.0
25120,-120.0,-37.0,61.0,79.0,-59.0,58.0
25160,-116.0,22.0,93.0,78.0,-47.0,40.0
25200,-129.0,114.0,154.0,67.0,-65.0,94.0
25240,-105.0,9.0,39.0,52.0,-45.0,50.0
25280,-115.0,-28.0,54.0,44.0,-24.0,47.0
25320,-122.0,159.0,103.0,37.0,-63.0,109.0
25360,-98.0,-122.0,-73.0,31.0,-87.0,56.0
25400,-116.0,144.0,106.0,14.0,-120.0,80.0
25440,-96.0,50.0,12.0,52.0,-150.0,67.0
25480,-54.0,9.0,-49.0,90.0,-133.0,38.0
25520,-81.0,62.0,55.0,68.0,-127.0,66.0
25560,-75.0,103.0,0.0,59.0,-105.0,42.0
25600,-50.0,-134.0,-48.0,74.0,-83.0,25.0
25640,-76.0,230.0,102.0,55.0,-88.0,91.0
25680,-24.0,-147.0,-87.0,61.0,-77.0,24.0
25720,-58.0,71.0,120.0,77.0,-72.0,49.0
25760,-72.0,109.0,64.0,67.0,-90.0,41.0
25800,-52.0,-56.0,-56.0,68.0,-84.0,4.0
25840,-51.0,64.0,149.0,57.0,-106.0,65.0
25880,-65.0,40.0,86.0,38.0,-124.0,71.0
25920,-41.0,-29.0,-11.0,40.0,-89.0,34.0
25960,-71.0,65.0,106.0,42.0,-75.0,84.0
26000,-47.0,95.0,22.0,60.0,-52.0,59.0
26040,-18.0,-96.0,-38.0,76.0,-19.0,9.0
26080,-49.0,181.0,113.0,64.0,-31.0,57.0
26120,-45.0,-133.0,-107.0,78.0,-25.0,-28.0
26160,-74.0,36.0,33.0,68.0,-3.0,3.0
26200,-75.0,108.0,15.0,49.0,-11.0,12.0
26240,-4.0,-62.0,-68.0,170.0,5.0,-71.0
26280,-9.0,64.0,103.0,179.0,-14.0,26.0
26320,-7.0,-37.0,-14.0,-52.0,-40.0,111.0
26360,-9.0,-146.0,-93.0,-198.0,11.0,-130.0
26400,-89.0,183.0,168.0,-40.0,39.0,-121.0
26440,-66.0,112.0,43.0,206.0,58.0,-101.0
26480,14.0,-115.0,-99.0,124.0,73.0,382.0
26520,-22.0,46.0,75.0,50.0,72.0,-20.0
26560,-39.0,2.0,101.0,33.0,69.0,10.0
26600,-62.0,-23.0,41.0,2.0,68.0,81.0
26640,-77.0,102.0,-29.0,-1.0,53.0,94.0
26680,-27.0,-78.0,-46.0,38.0,125.0,-107.0
26720,-26.0,111.0,147.0,43.0,148.0,-317.0
26760,-57.0,63.0,-140.0,-5.0,72.0,74.0
26800,-65.0,-182.0,-205.0,-21.0,85.0,-91.0
26840,-51.0,-6.0,192.0,-26.0,75.0,-45.0
26880,-26.0,2.0,-46.0,44.0,47.0,-13.0
26920,-50.0,-98.0,-204.0,5.0,78.0,-16.0
26960,-90.0,121.0,78.0,-12.0,118.0,43.0
27000,-3.0,-80.0,45.0,7.0,159.0,-146.0
27040,-51.0,-43.0,-57.0,35.0,147.0,-101.0
27080,-92.0,-26.0,-32.0,46.0,75.0,83.0
27120,-18.0,-138.0,8.0,6.0,88.0,-87.0
27160,12.0,-36.0,105.0,-24.0,92.0,23.0
27200,-25.0,84.0,-26.0,5.0,59.0,4.0
27240,-4.0,-104.0,-92.0,58.0,60.0,-160.0
27280,-33.0,141.0,210.0,95.0,12.0,-5.0
27320,-34.0,-17.0,25.0,15.0,27.0,18.0
27360,-25.0,-99.0,-43.0,36.0,72.0,-145.0
27400,-28.0,72.0,139.0,64.0,15.0,149.0
27440,6.0,3.0,-12.0,11.0,31.0,65.0
27480,21.0,-80.0,-37.0,30.0,34.0,-178.0
27520,-6.0,189.0,131.0,75.0,8.0,-86.0
27560,-9.0,-124.0,-56.0,18.0,4.0,-74.0
27600,-57.0,16.0,65.0,24.0,40.0,27.0
27640,-44.0,0.0,99.0,11.0,12.0,169.0
27680,18.0,-133.0,36.0,23.0,24.0,-174.0
27720,-15.0,68.0,73.0,1.0,27.0,101.0
27760,-10.0,7.0,-6.0,-2.0,23.0,-109.0
27800,46.0,-126.0,92.0,45.0,65.0,0.0
27840,4.0,147.0,184.0,44.0,69.0,-53.0
27880,27.0,4.0,-23.0,3.0,82.0,-11.0
27920,45.0,-136.0,121.0,39.0,71.0,55.0
27960,37.0,151.0,223.0,20.0,38.0,78.0
28000,69.0,-90.0,-69.0,15.0,80.0,-86.0
28040,61.0,30.0,116.0,15.0,82.0,107.0
28080,62.0,34.0,148.0,16.0,49.0,3.0
28120,97.0,-78.0,-73.0,24.0,21.0,39.0
28160,89.0,-21.0,69.0,16.0,-7.0,-20.0
28200,84.0,94.0,95.0,-1.0,42.0,-12.0
28240,100.0,-188.0,-60.0,35.0,107.0,-67.0
28280,47.0,120.0,73.0,-5.0,86.0,96.0
28320,60.0,-155.0,-54.0,-23.0,69.0,-66.0
28360,46.0,-23.0,41.0,-9.0,89.0,-86.0
28400,22.0,50.0,44.0,48.0,87.0,-92.0
28440,37.0,-108.0,-116.0,37.0,54.0,-22.0
28480,20.0,-161.0,37.0,-36.0,-11.0,131.0
28520,-7.0,47.0,125.0,-70.0,-31.0,-103.0
28560,8.0,-156.0,-92.0,37.0,5.0,-165.0
28600,-33.0,-1.0,71.0,77.0,18.0,-14.0
28640,-14.0,-99.0,60.0,-3.0,60.0,109.0
28680,-14.0,-243.0,25.0,60.0,111.0,-286.0
28720,-71.0,131.0,174.0,113.0,83.0,-123.0
28760,-15.0,-192.0,-68.0,65.0,35.0,37.0
28800,5.0,-222.0,12.0,43.0,31.0,-43.0
28840,-51.0,34.0,167.0,30.0,8.0,-119.0
28880,-49.0,-86.0,13.0,46.0,37.0,-250.0
28920,-49.0,-84.0,15.0,30.0,53.0,95.0
28960,-66.0,-40.0,95.0,20.0,40.0,-163.0
29000,-10.0,-186.0,149.0,55.0,9.0,-172.0
29040,-39.0,29.0,90.0,43.0,-27.0,-44.0
29080,-45.0,-62.0,-63.0,-16.0,-22.0,81.0
29120,-41.0,-224.0,97.0,15.0,1.0,-119.0
29160,-60.0,16.0,291.0,28.0,-21.0,-73.0
29200,-85.0,0.0,-94.0,70.0,-6.0,-153.0
29240,-64.0,-165.0,18.0,102.0,67.0,-32.0
29280,-83.0,24.0,367.0,97.0,91.0,-212.0
29320,-65.0,-101.0,45.0,79.0,50.0,-106.0
29360,-81.0,-145.0,-47.0,34.0,-15.0,-38.0
29400,-102.0,47.0,154.0,-14.0,-47.0,-25.0
29440,-37.0,-156.0,49.0,28.0,-7.0,-198.0
29480,-49.0,55.0,91.0,34.0,-2.0,-49.0
29520,-59.0,-46.0,7.0,39.0,-21.0,-75.0
29560,-45.0,-86.0,71.0,22.0,29.0,-55.0
29600,-49.0,37.0,190.0,-15.0,59.0,-53.0
29640,-25.0,-3.0,-29.0,-6.0,55.0,44.0
29680,5.0,-137.0,-33.0,18.0,50.0,-30.0
29720,-28.0,125.0,198.0,10.0,19.0,31.0
29760,16.0,-78.0,-40.0,18.0,24.0,-5.0
29800,43.0,-42.0,-6.0,11.0,37.0,-10.0
29840,52.0,71.0,140.0,20.0,2.0,-15.0
29880,94.0,-107.0,-31.0,36.0,-5.0,-44.0
29920,100.0,-59.0,45.0,16.0,-7.0,-13.0
29960,100.0,65.0,28.0,16.0,-7.0,22.0
30000,151.0,-170.0,-59.0,43.0,38.0,-66.0
30040,126.0,42.0,67.0,39.0,58.0,28.0
30080,84.0,-135.0,-153.0,55.0,64.0,-13.0
30120,163.0,-45.0,65.0,65.0,80.0,-10.0
30160,175.0,118.0,13.0,58.0,32.0,11.0
30200,241.0,-144.0,-144.0,28.0,-7.0,-5.0
30240,202.0,-15.0,51.0,19.0,-4.0,-34.0
30280,201.0,23.0,-34.0,18.0,-7.0,10.0
30320,214.0,-36.0,-162.0,11.0,27.0,-45.0
30360,220.0,64.0,59.0,-11.0,29.0,40.0
30400,242.0,21.0,6.0,-24.0,1.0,66.0
30440,273.0,-54.0,-151.0,-20.0,21.0,-24.0
30480,228.0,51.0,51.0,-17.0,41.0,-13.0
30520,212.0,134.0,53.0,-6.0,71.0,33.0
30560,230.0,-102.0,-187.0,13.0,116.0,17.0
30600,193.0,152.0,74.0,-4.0,103.0,31.0
30640,214.0,-50.0,-30.0,9.0,78.0,12.0
30680,235.0,7.0,-42.0,21.0,59.0,54.0
30720,210.0,175.0,19.0,-2.0,42.0,58.0
30760,231.0,-72.0,-81.0,5.0,78.0,-43.0
30800,214.0,28.0,36.0,6.0,106.0,59.0
30840,207.0,128.0,-29.0,0.0,96.0,60.0
30880,248.0,-114.0,-107.0,-8.0,127.0,13.0
30920,215.0,123.0,47.0,-20.0,124.0,12.0
30960,226.0,-33.0,-84.0,-7.0,119.0,4.0
31000,218.0,-112.0,-80.0,0.0,152.0,18.0
31040,161.0,51.0,53.0,-19.0,140.0,28.0
31080,167.0,13.0,-70.0,-14.0,131.0,-20.0
31120,183.0,-107.0,-80.0,-15.0,130.0,2.0
31160,135.0,104.0,16.0,-33.0,110.0,59.0
31200,140.0,-113.0,-95.0,-32.0,140.0,-58.0
31240,114.0,-33.0,7.0,-34.0,151.0,17.0
31280,83.0,40.0,-42.0,-26.0,128.0,35.0
31320,77.0,-125.0,-143.0,-9.0,150.0,-29.0
31360,47.0,15.0,15.0,-17.0,150.0,-40.0
31400,51.0,-58.0,-95.0,-9.0,140.0,-51.0
31440,44.0,-134.0,-114.0,3.0,158.0,-84.0
31480,5.0,12.0,17.0,-17.0,140.0,-42.0
31520,0.0,-43.0,-135.0,-3.0,142.0,-110.0
31560,15.0,-146.0,-105.0,19.0,148.0,-120.0
31600,-11.0,72.0,5.0,-1.0,102.0,-58.0
31640,28.0,-152.0,-192.0,-9.0,90.0,-112.0
31680,7.0,-8.0,-58.0,-4.0,99.0,-119.0
31720,-4.0,24.0,-49.0,-10.0,99.0,-85.0
31760,26.0,-159.0,-176.0,10.0,124.0,-93.0
31800,10.0,15.0,-22.0,4.0,113.0,-25.0
31840,8.0,13.0,-66.0,8.0,102.0,-98.0
31880,34.0,-120.0,-144.0,25.0,127.0,-101.0
31920,-5.0,74.0,-22.0,31.0,128.0,-102.0
31960,29.0,-40.0,-104.0,46.0,135.0,-56.0
32000,47.0,-71.0,-98.0,58.0,122.0,-29.0
32040,32.0,107.0,8.0,41.0,72.0,-6.0
32080,48.0,-66.0,-117.0,45.0,58.0,-46.0
32120,53.0,-36.0,-25.0,47.0,46.0,-8.0
32160,39.0,86.0,-12.0,39.0,34.0,-8.0
32200,83.0,-96.0,-143.0,49.0,69.0,-79.0
32240,64.0,-2.0,10.0,40.0,77.0,7.0
32280,56.0,97.0,-61.0,34.0,78.0,-50.0
32320,92.0,-195.0,-185.0,32.0,106.0,-48.0
32360,59.0,132.0,38.0,6.0,79.0,-8.0
32400,75.0,-76.0,-148.0,-13.0,53.0,39.0
32440,87.0,-6.0,-105.0,-29.0,73.0,-17.0
32480,73.0,51.0,-11.0,-31.0,63.0,13.0
32520,77.0,-8.0,-106.0,7.0,85.0,-16.0
32560,64.0,-37.0,-77.0,-5.0,104.0,66.0
32600,38.0,161.0,-32.0,-34.0,78.0,85.0
32640,88.0,-108.0,-131.0,-23.0,79.0,28.0
32680,59.0,113.0,7.0,-19.0,73.0,45.0
32720,59.0,49.0,-69.0,-4.0,75.0,34.0
32760,49.0,-35.0,-115.0,39.0,113.0,-20.0
32800,30.0,63.0,53.0,33.0,115.0,3.0
32840,17.0,54.0,-98.0,6.0,99.0,41.0
32880,56.0,-102.0,-131.0,-13.0,95.0,-12.0
32920,9.0,135.0,55.0,-18.0,67.0,54.0
32960,14.0,-46.0,-141.0,3.0,77.0,4.0
33000,3.0,-37.0,-79.0,3.0,78.0,41.0
33040,-27.0,92.0,20.0,-5.0,50.0,42.0
33080,17.0,-92.0,-94.0,3.0,70.0,-20.0
33120,-4.0,49.0,8.0,4.0,80.0,-11.0
33160,-21.0,37.0,-42.0,15.0,79.0,17.0
33200,-13.0,-135.0,-95.0,20.0,109.0,-39.0
33240,-47.0,47.0,22.0,-10.0,87.0,28.0
33280,-46.0,-36.0,-90.0,-24.0,61.0,-44.0
33320,-27.0,-128.0,-52.0,-9.0,69.0,-62.0
33360,-62.0,49.0,79.0,1.0,50.0,-52.0
33400,-53.0,-83.0,-64.0,2.0,50.0,-74.0
33440,-56.0,-73.0,4.0,-1.0,39.0,-84.0
33480,-88.0,36.0,111.0,-23.0,14.0,-23.0
33520,-81.0,-99.0,-44.0,-11.0,39.0,-105.0
33560,-104.0,-87.0,74.0,-14.0,67.0,-12.0
33600,-141.0,38.0,98.0,9.0,95.0,-71.0
33640,-111.0,-183.0,-26.0,51.0,138.0,-147.0
33680,-124.0,7.0,140.0,55.0,117.0,-59.0
33720,-119.0,-69.0,-6.0,38.0,70.0,-67.0
33760,-93.0,-169.0,-10.0,17.0,52.0,-51.0
33800,-128.0,31.0,153.0,-22.0,15.0,-35.0
33840,-110.0,-122.0,-46.0,-22.0,12.0,-49.0
33880,-83.0,-100.0,5.0,3.0,50.0,-77.0
33920,-82.0,55.0,111.0,15.0,53.0,-45.0
33960,-35.0,-106.0,-36.0,22.0,66.0,-94.0
34000,-35.0,-21.0,57.0,-2.0,74.0,-13.0
34040,-39.0,5.0,57.0,-8.0,62.0,-32.0
34080,0.0,-140.0,-36.0,17.0,85.0,-69.0
34120,-22.0,53.0,87.0,21.0,76.0,-38.0
34160,-5.0,-64.0,-3.0,31.0,62.0,-56.0
34200,27.0,-72.0,-33.0,32.0,72.0,-98.0
34240,6.0,-55.0,32.0,-3.0,36.0,-35.0
34280,66.0,40.0,14.0,-17.0,17.0,-64.0
34320,98.0,-212.0,-78.0,-26.0,24.0,-36.0
34360,60.0,73.0,107.0,-55.0,11.0,4.0
34400,61.0,-212.0,-94.0,-54.0,31.0,-51.0
34440,56.0,-7.0,11.0,-32.0,46.0,-23.0
34480,62.0,35.0,-5.0,-18.0,12.0,-30.0
34520,115.0,-88.0,-50.0,-2.0,7.0,-59.0
34560,132.0,-45.0,85.0,-6.0,-11.0,19.0
34600,117.0,-25.0,-12.0,-16.0,-36.0,-15.0
34640,150.0,-121.0,-57.0,-8.0,-25.0,-34.0
34680,143.0,74.0,93.0,-26.0,-53.0,90.0
34720,179.0,-55.0,-87.0,-7.0,-60.0,18.0
34760,190.0,-46.0,-1.0,20.0,-46.0,-6.0
34800,176.0,105.0,42.0,17.0,-57.0,22.0
34840,199.0,-119.0,-112.0,20.0,-33.0,-20.0
34880,178.0,-15.0,67.0,-6.0,-19.0,44.0
34920,175.0,74.0,48.0,-48.0,-47.0,46.0
34960,232.0,-61.0,-104.0,-53.0,-42.0,33.0
35000,230.0,115.0,43.0,-43.0,-54.0,49.0
35040,251.0,64.0,-4.0,-33.0,-61.0,14.0
35080,264.0,-49.0,-66.0,-29.0,-15.0,26.0
35120,218.0,95.0,73.0,-53.0,-11.0,63.0
35160,219.0,-9.0,-22.0,-67.0,-9.0,62.0
35200,248.0,-19.0,-19.0,-75.0,1.0,38.0
35240,234.0,132.0,36.0,-100.0,-24.0,76.0
35280,251.0,-40.0,-104.0,-77.0,-8.0,2.0
35320,211.0,50.0,-7.0,-40.0,0.0,26.0
35360,183.0,128.0,40.0,-23.0,-15.0,28.0
35400,209.0,-8.0,-71.0,-13.0,29.0,36.0
35440,208.0,36.0,29.0,-39.0,62.0,65.0
35480,190.0,132.0,-29.0,-47.0,66.0,64.0
35520,192.0,-88.0,-109.0,-22.0,80.0,24.0
35560,146.0,149.0,81.0,-11.0,46.0,98.0
35600,152.0,15.0,-69.0,-12.0,41.0,0.0
35640,156.0,-57.0,-47.0,-20.0,56.0,16.0
35680,117.0,136.0,84.0,-36.0,45.0,99.0
35720,131.0,-57.0,-63.0,-29.0,63.0,-36.0
35760,126.0,5.0,15.0,-21.0,61.0,7.0
35800,100.0,85.0,19.0,-39.0,19.0,30.0
35840,124.0,-89.0,-123.0,-23.0,44.0,-44.0
35880,103.0,39.0,9.0,-21.0,77.0,-25.0
35920,84.0,-5.0,-45.0,-29.0,86.0,-21.0
35960,93.0,-126.0,-108.0,-18.0,125.0,-98.0
36000,73.0,19.0,16.0,-38.0,96.0,24.0
36040,82.0,-21.0,-91.0,-27.0,68.0,-118.0
36080,93.0,-99.0,-109.0,-31.0,71.0,-54.0
36120,68.0,48.0,29.0,-52.0,41.0,-58.0
36160,90.0,-70.0,-120.0,-19.0,61.0,-88.0
36200,103.0,-78.0,-60.0,-11.0,54.0,-50.0
36240,85.0,101.0,-8.0,-25.0,10.0,9.0
36280,131.0,-153.0,-147.0,-18.0,30.0,-98.0
36320,101.0,83.0,24.0,0.0,40.0,-50.0
36360,96.0,26.0,-52.0,35.0,44.0,-64.0
36400,110.0,-118.0,-109.0,7.0,61.0,36.0
36440,87.0,50.0,43.0,-24.0,47.0,-64.0
36480,99.0,27.0,-62.0,-30.0,41.0,20.0
36520,116.0,-19.0,-59.0,0.0,34.0,-40.0
36560,71.0,57.0,44.0,24.0,-28.0,137.0
36600,56.0,50.0,-43.0,11.0,-49.0,39.0
36640,59.0,-111.0,-39.0,-7.0,-42.0,-69.0
36680,15.0,200.0,92.0,-12.0,-35.0,-35.0
36720,38.0,-164.0,-132.0,-26.0,-5.0,-7.0
36760,16.0,28.0,80.0,-32.0,20.0,51.0
36800,-20.0,37.0,11.0,-41.0,14.0,-27.0
36840,-26.0,-103.0,-69.0,-52.0,-13.0,15.0
36880,-63.0,35.0,96.0,-64.0,-35.0,41.0
36920,-75.0,-24.0,-13.0,-55.0,-39.0,35.0
36960,-62.0,-45.0,-4.0,33.0,-37.0,-202.0
37000,-85.0,89.0,127.0,-8.0,-88.0,235.0
37040,-90.0,-77.0,-73.0,-148.0,-61.0,71.0
37080,-92.0,-4.0,37.0,-120.0,-30.0,-8.0
