Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-141.0,7.0,36.0,-33.0,3.0,-27.0
18480,-131.0,-106.0,-100.0,-17.0,38.0,-69.0
18520,-124.0,26.0,78.0,-16.0,40.0,-54.0
18560,-135.0,-32.0,-6.0,-7.0,40.0,-85.0
18600,-96.0,-65.0,-60.0,-5.0,53.0,-55.0
18640,-124.0,6.0,38.0,-45.0,13.0,-9.0
18680,-108.0,-6.0,-29.0,-60.0,2.0,-45.0
18720,-88.0,-82.0,-44.0,-56.0,15.0,-60.0
18760,-109.0,73.0,60.0,-63.0,9.0,-16.0
18800,-92.0,-70.0,-72.0,-33.0,32.0,-44.0
18840,-91.0,-33.0,19.0,-35.0,38.0,-3.0
18880,-124.0,66.0,38.0,-72.0,9.0,36.0
18920,-104.0,-125.0,-116.0,-82.0,15.0,-36.0
18960,-102.0,8.0,43.0,-100.0,-13.0,86.0
19000,-120.0,2.0,-42.0,-98.0,-27.0,18.0
19040,-109.0,-83.0,-94.0,-83.0,4.0,12.0
19080,-130.0,28.0,59.0,-74.0,27.0,-18.0
19120,-140.0,-7.0,-38.0,-47.0,65.0,-64.0
19160,-117.0,-96.0,-48.0,-34.0,73.0,-32.0
19200,-134.0,93.0,96.0,-60.0,16.0,39.0
19240,-112.0,-147.0,-112.0,-88.0,-16.0,-22.0
19280,-116.0,47.0,37.0,-81.0,-45.0,28.0
19320,-132.0,-26.0,8.0,-66.0,-72.0,15.0
19360,-114.0,3.0,-34.0,-29.0,-44.0,-15.0
19400,-112.0,-82.0,61.0,-27.0,-40.0,-6.0
19440,-144.0,152.0,74.0,-57.0,-33.0,-19.0
19480,-90.0,-178.0,-57.0,-59.0,-2.0,-60.0
19520,-125.0,165.0,119.0,-78.0,-18.0,20.0
19560,-119.0,-140.0,-69.0,-72.0,-26.0,-57.0
19600,-132.0,51.0,18.0,-86.0,-29.0,-40.0
19640,-140.0,-75.0,25.0,-120.0,-74.0,6.0
19680,-160.0,53.0,11.0,-106.0,-83.0,-79.0
19720,-115.0,-126.0,12.0,-81.0,-69.0,-92.0
19760,-157.0,134.0,120.0,-70.0,-65.0,-87.0
19800,-129.0,-195.0,-79.0,-58.0,-34.0,-93.0
19840,-165.0,32.0,81.0,-70.0,-49.0,-42.0
19880,-174.0,-65.0,-40.0,-85.0,-88.0,-30.0
19920,-145.0,-84.0,-56.0,-66.0,-81.0,-56.0
19960,-139.0,-46.0,48.0,-63.0,-94.0,15.0
20000,-152.0,14.0,-5.0,-54.0,-87.0,-35.0
20040,-121.0,-103.0,-24.0,-33.0,-60.0,-80.0
20080,-150.0,63.0,79.0,-14.0,-48.0,-117.0
20120,-109.0,-95.0,-101.0,11.0,-24.0,-94.0
20160,-84.0,-81.0,-33.0,-41.0,-40.0,-2.0
20200,-78.0,-41.0,-56.0,-137.0,-96.0,112.0
20240,-60.0,-121.0,-147.0,-183.0,-106.0,-17.0
20280,-72.0,-17.0,6.0,-160.0,-102.0,69.0
20320,-100.0,47.0,-13.0,-87.0,-60.0,-45.0
20360,-61.0,-80.0,-108.0,-24.0,2.0,-42.0
20400,-68.0,64.0,61.0,-51.0,-19.0,30.0
20440,-46.0,-37.0,-62.0,-133.0,-53.0,128.0
20480,-9.0,-54.0,-77.0,-170.0,-65.0,52.0
20520,-27.0,44.0,42.0,-119.0,-102.0,57.0
20560,-17.0,22.0,-104.0,-17.0,-95.0,-32.0
20600,4.0,-59.0,-98.0,14.0,-62.0,13.0
20640,-9.0,77.0,38.0,-26.0,-67.0,44.0
20680,26.0,-103.0,-130.0,-45.0,-47.0,-19.0
20720,16.0,9.0,-66.0,-57.0,-68.0,45.0
20760,18.0,9.0,-100.0,-44.0,-109.0,51.0
20800,50.0,-106.0,-119.0,-17.0,-110.0,42.0
20840,58.0,106.0,-16.0,-51.0,-139.0,102.0
20880,60.0,11.0,-153.0,-77.0,-160.0,62.0
20920,96.0,11.0,-60.0,-43.0,-138.0,13.0
20960,84.0,106.0,41.0,-2.0,-119.0,18.0
21000,113.0,3.0,-126.0,22.0,-65.0,-52.0
21040,128.0,10.0,-61.0,3.0,-56.0,99.0
21080,106.0,26.0,-22.0,-59.0,-88.0,148.0
21120,107.0,-29.0,-97.0,-110.0,-98.0,105.0
21160,80.0,61.0,-44.0,-97.0,-118.0,54.0
21200,74.0,127.0,-26.0,-15.0,-127.0,-14.0
21240,116.0,-31.0,-88.0,61.0,-113.0,-92.0
21280,133.0,103.0,27.0,55.0,-156.0,-21.0
21320,128.0,-2.0,-110.0,-2.0,-179.0,5.0
21360,126.0,7.0,-110.0,-25.0,-140.0,-9.0
21400,92.0,57.0,-69.0,-21.0,-122.0,-31.0
21440,93.0,30.0,-156.0,40.0,-75.0,-95.0
21480,93.0,-57.0,-171.0,75.0,-42.0,-49.0
21520,75.0,79.0,-35.0,25.0,-69.0,20.0
21560,94.0,-94.0,-168.0,-7.0,-70.0,-69.0
21600,91.0,-24.0,-59.0,-35.0,-88.0,-7.0
21640,65.0,58.0,-97.0,-53.0,-128.0,31.0
21680,86.0,-145.0,-166.0,-49.0,-139.0,5.0
21720,44.0,54.0,-23.0,-87.0,-161.0,67.0
21760,36.0,-12.0,-115.0,-104.0,-153.0,12.0
21800,44.0,-53.0,-125.0,-75.0,-106.0,-17.0
21840,27.0,8.0,34.0,-30.0,-84.0,-22.0
21880,11.0,-24.0,-95.0,12.0,-48.0,-68.0
21920,27.0,-101.0,-99.0,-2.0,-32.0,6.0
21960,-27.0,45.0,-43.0,-65.0,-61.0,78.0
22000,-11.0,-78.0,-150.0,-78.0,-46.0,2.0
22040,-42.0,-20.0,-102.0,-57.0,-43.0,12.0
22080,-56.0,91.0,-70.0,-18.0,-68.0,-19.0
22120,-41.0,-121.0,-167.0,17.0,-62.0,-54.0
22160,-17.0,70.0,8.0,-18.0,-103.0,27.0
22200,-10.0,-36.0,-124.0,-71.0,-128.0,38.0
22240,12.0,-13.0,-154.0,-83.0,-91.0,15.0
22280,-10.0,9.0,-54.0,-71.0,-62.0,36.0
22320,-23.0,42.0,-121.0,-13.0,8.0,-121.0
22360,-1.0,-103.0,-117.0,-22.0,39.0,72.0
22400,-34.0,109.0,-5.0,-73.0,15.0,71.0
22440,15.0,-62.0,-118.0,-53.0,52.0,-80.0
22480,19.0,44.0,-61.0,-52.0,-9.0,-34.0
22520,19.0,64.0,-48.0,-19.0,-80.0,131.0
22560,21.0,-63.0,-162.0,-28.0,-82.0,35.0
22600,26.0,107.0,-24.0,-60.0,-84.0,115.0
22640,9.0,-18.0,-105.0,-69.0,-55.0,-29.0
22680,18.0,62.0,-99.0,-49.0,34.0,39.0
22720,12.0,-1.0,-86.0,-7.0,75.0,-61.0
22760,13.0,155.0,-91.0,16.0,61.0,22.0
22800,34.0,-123.0,-189.0,19.0,68.0,-75.0
22840,-16.0,196.0,3.0,-44.0,58.0,75.0
22880,3.0,-92.0,-249.0,-9.0,40.0,-79.0
22920,17.0,45.0,-78.0,13.0,25.0,-77.0
22960,28.0,44.0,-66.0,-23.0,8.0,-79.0
23000,54.0,-78.0,-179.0,-39.0,11.0,-92.0
23040,54.0,25.0,-73.0,-76.0,-38.0,-3.0
23080,17.0,-7.0,-116.0,-90.0,-32.0,-56.0
23120,42.0,-137.0,-159.0,-75.0,19.0,-84.0
23160,4.0,41.0,-49.0,-63.0,47.0,-8.0
23200,4.0,-59.0,-180.0,-58.0,73.0,-22.0
23240,15.0,-34.0,-98.0,-83.0,79.0,9.0
23280,-5.0,28.0,-13.0,-94.0,27.0,1.0
23320,-7.0,-35.0,-129.0,-89.0,29.0,-33.0
23360,-8.0,-13.0,-71.0,-64.0,18.0,-16.0
23400,-30.0,65.0,-21.0,-54.0,-30.0,25.0
23440,-9.0,-43.0,-134.0,-51.0,-27.0,-34.0
23480,-16.0,6.0,-54.0,-77.0,-19.0,38.0
23520,-34.0,57.0,-61.0,-96.0,-25.0,62.0
23560,-22.0,-83.0,-138.0,-64.0,-22.0,-6.0
23600,-51.0,73.0,17.0,-58.0,-58.0,23.0
23640,-71.0,57.0,-88.0,-46.0,-52.0,-46.0
23680,-53.0,-18.0,-98.0,-25.0,-13.0,-31.0
23720,-89.0,138.0,33.0,-45.0,-19.0,12.0
23760,-85.0,-22.0,-123.0,-81.0,-18.0,-33.0
23800,-75.0,58.0,-20.0,-100.0,-48.0,39.0
23840,-98.0,69.0,21.0,-88.0,-89.0,-23.0
23880,-89.0,-24.0,-60.0,-54.0,-84.0,8.0
23920,-108.0,23.0,38.0,-80.0,-111.0,88.0
23960,-147.0,83.0,14.0,-123.0,-96.0,147.0
24000,-130.0,-25.0,-54.0,-112.0,-43.0,30.0
24040,-142.0,107.0,96.0,-63.0,-33.0,61.0
24080,-144.0,44.0,7.0,-14.0,-47.0,39.0
24120,-127.0,-25.0,3.0,-12.0,-59.0,69.0
24160,-133.0,110.0,138.0,-64.0,-106.0,109.0
24200,-116.0,18.0,-1.0,-67.0,-100.0,6.0
24240,-93.0,64.0,27.0,-38.0,-69.0,3.0
24280,-109.0,71.0,50.0,-20.0,-70.0,12.0
24320,-95.0,-6.0,-35.0,1.0,-43.0,-35.0
24360,-100.0,-11.0,33.0,-24.0,-40.0,8.0
24400,-103.0,97.0,35.0,-49.0,-59.0,20.0
24440,-60.0,-138.0,-81.0,-53.0,-53.0,-17.0
24480,-72.0,51.0,73.0,-74.0,-80.0,70.0
24520,-87.0,-48.0,-56.0,-68.0,-73.0,-31.0
24560,-67.0,-70.0,-22.0,-55.0,-47.0,-19.0
24600,-77.0,64.0,64.0,-61.0,-68.0,-8.0
24640,-46.0,-114.0,-101.0,-68.0,-69.0,-19.0
24680,-21.0,-42.0,12.0,-70.0,-67.0,-41.0
24720,-46.0,-53.0,11.0,-77.0,-91.0,7.0
24760,-53.0,-73.0,-101.0,-80.0,-74.0,-16.0
24800,-53.0,-99.0,-32.0,-101.0,-82.0,73.0
24840,-67.0,23.0,-23.0,-115.0,-85.0,35.0
24880,-23.0,-107.0,-107.0,-78.0,-42.0,-68.0
24920,-34.0,45.0,24.0,-30.0,-32.0,-23.0
24960,-21.0,-54.0,-51.0,-15.0,-43.0,-5.0
25000,-10.0,-63.0,-50.0,-19.0,-55.0,-10.0
25040,-23.0,27.0,-17.0,-59.0,-101.0,30.0
25080,-3.0,-35.0,-93.0,-56.0,-111.0,-35.0
25120,8.0,-50.0,-83.0,-4.0,-85.0,-24.0
25160,-17.0,31.0,9.0,25.0,-69.0,-82.0
25200,-13.0,-58.0,-117.0,13.0,-44.0,-51.0
25240,2.0,-82.0,-16.0,-12.0,-49.0,5.0
25280,-20.0,53.0,17.0,-47.0,-69.0,18.0
25320,17.0,-154.0,-94.0,-39.0,-76.0,-24.0
25360,-8.0,31.0,27.0,-45.0,-112.0,26.0
25400,-12.0,-79.0,-34.0,-39.0,-106.0,-15.0
25440,-7.0,-67.0,-27.0,-18.0,-69.0,-64.0
25480,-20.0,-18.0,57.0,-23.0,-72.0,-33.0
25520,-28.0,-44.0,-21.0,-27.0,-57.0,-72.0
25560,-30.0,-160.0,24.0,-43.0,-40.0,-30.0
25600,-65.0,61.0,126.0,-46.0,-70.0,-20.0
25640,-52.0,-174.0,-55.0,-14.0,-63.0,-74.0
25680,-81.0,-10.0,91.0,-5.0,-58.0,-18.0
25720,-112.0,-25.0,49.0,-18.0,-65.0,-31.0
25760,-113.0,-108.0,0.0,-4.0,-42.0,-111.0
25800,-139.0,-33.0,104.0,-18.0,-69.0,-104.0
25840,-148.0,-71.0,63.0,-46.0,-104.0,-50.0
25880,-131.0,-121.0,37.0,2.0,-59.0,-197.0
25920,-167.0,-39.0,123.0,16.0,-47.0,-191.0
25960,-185.0,-85.0,-21.0,22.0,-42.0,-104.0
26000,-173.0,-154.0,-43.0,21.0,-23.0,-134.0
26040,-180.0,15.0,31.0,-12.0,-52.0,-46.0
26080,-141.0,-198.0,-90.0,-56.0,-58.0,-135.0
26120,-156.0,-51.0,-24.0,-71.0,-75.0,-50.0
26160,-161.0,-57.0,-17.0,-44.0,-77.0,-102.0
26200,-148.0,-98.0,-63.0,-10.0,-51.0,-84.0
26240,-141.0,-111.0,6.0,-41.0,-69.0,-46.0
26280,-146.0,-40.0,1.0,-91.0,-55.0,-31.0
26320,-114.0,-176.0,-84.0,-81.0,-33.0,-78.0
26360,-122.0,-2.0,69.0,-51.0,-64.0,12.0
26400,-123.0,-108.0,-42.0,-12.0,-52.0,-81.0
26440,-98.0,-115.0,31.0,-5.0,-29.0,-9.0
26480,-131.0,66.0,74.0,-22.0,-67.0,32.0
26520,-111.0,-84.0,-38.0,-12.0,-56.0,-7.0
26560,-124.0,-26.0,31.0,13.0,-30.0,-45.0
26600,-120.0,0.0,68.0,19.0,-33.0,13.0
26640,-106.0,-26.0,-61.0,9.0,-42.0,28.0
26680,-83.0,-35.0,19.0,-37.0,-92.0,99.0
26720,-104.0,96.0,35.0,-40.0,-126.0,-5.0
26760,-57.0,-81.0,-64.0,-10.0,-71.0,-62.0
26800,-74.0,102.0,32.0,15.0,-27.0,6.0
26840,-59.0,-9.0,-60.0,31.0,11.0,-26.0
26880,-40.0,-33.0,-23.0,18.0,8.0,-16.0
26920,-55.0,96.0,35.0,-32.0,-44.0,62.0
26960,-41.0,-49.0,-89.0,-43.0,-35.0,27.0
27000,-27.0,21.0,23.0,-26.0,-47.0,44.0
27040,-36.0,35.0,57.0,-7.0,-88.0,39.0
27080,-17.0,59.0,-44.0,7.0,-84.0,-8.0
27120,-10.0,-12.0,62.0,-5.0,-85.0,49.0
27160,-39.0,151.0,113.0,-12.0,-61.0,0.0
27200,-25.0,-88.0,-25.0,16.0,-13.0,-59.0
27240,-67.0,163.0,127.0,37.0,-23.0,-8.0
27280,-71.0,-22.0,-8.0,55.0,-36.0,-31.0
27320,-58.0,53.0,17.0,30.0,-42.0,11.0
27360,-92.0,37.0,22.0,-14.0,-63.0,30.0
27400,-117.0,47.0,-36.0,-6.0,-28.0,-77.0
27440,-129.0,-35.0,-2.0,15.0,2.0,-61.0
27480,-157.0,110.0,92.0,23.0,-18.0,-83.0
27520,-135.0,-47.0,-64.0,12.0,-50.0,-74.0
27560,-120.0,15.0,64.0,-33.0,-121.0,-13.0
27600,-158.0,43.0,24.0,-84.0,-160.0,23.0
27640,-164.0,-48.0,-44.0,-78.0,-120.0,-25.0
27680,-204.0,75.0,98.0,-38.0,-98.0,4.0
27720,-205.0,7.0,48.0,-23.0,-83.0,-12.0
27760,-186.0,-75.0,42.0,-31.0,-55.0,14.0
27800,-205.0,90.0,161.0,-45.0,-56.0,24.0
27840,-213.0,-34.0,34.0,-32.0,-38.0,41.0
27880,-205.0,-46.0,106.0,-68.0,-68.0,132.0
27920,-243.0,26.0,133.0,-78.0,-119.0,-14.0
27960,-231.0,-23.0,20.0,-60.0,-140.0,31.0
28000,-237.0,34.0,151.0,-65.0,-131.0,47.0
28040,-274.0,74.0,116.0,-55.0,-116.0,61.0
28080,-237.0,-45.0,70.0,-17.0,-94.0,-9.0
28120,-244.0,70.0,175.0,11.0,-129.0,21.0
28160,-240.0,49.0,54.0,44.0,-138.0,26.0
28200,-232.0,-56.0,17.0,41.0,-120.0,32.0
28240,-247.0,76.0,164.0,-19.0,-130.0,62.0
28280,-239.0,-20.0,-1.0,-51.0,-88.0,17.0
28320,-218.0,13.0,33.0,-37.0,-76.0,-22.0
28360,-213.0,67.0,127.0,19.0,-125.0,-12.0
28400,-179.0,-117.0,39.0,36.0,-137.0,-32.0
28440,-190.0,35.0,108.0,-38.0,-161.0,88.0
28480,-183.0,-46.0,149.0,-71.0,-189.0,76.0
28520,-123.0,121.0,116.0,-55.0,-165.0,32.0
28560,-123.0,-98.0,-34.0,-23.0,-158.0,42.0
28600,-95.0,179.0,204.0,1.0,-148.0,79.0
28640,-55.0,-161.0,14.0,31.0,-123.0,31.0
28680,-84.0,159.0,143.0,23.0,-111.0,-2.0
28720,-54.0,10.0,40.0,25.0,-83.0,-48.0
28760,-9.0,-81.0,-1.0,44.0,-81.0,-31.0
28800,-8.0,16.0,35.0,22.0,-139.0,86.0
28840,-6.0,-35.0,-63.0,-6.0,-159.0,-60.0
28880,15.0,-60.0,-15.0,-9.0,-177.0,-40.0
28920,6.0,69.0,2.0,21.0,-184.0,-68.0
28960,63.0,-161.0,-110.0,67.0,-156.0,-134.0
29000,80.0,-1.0,88.0,55.0,-165.0,-48.0
29040,91.0,-54.0,-104.0,15.0,-154.0,-17.0
29080,90.0,-125.0,-111.0,-23.0,-122.0,-5.0
29120,49.0,41.0,54.0,-58.0,-115.0,81.0
29160,48.0,-126.0,-149.0,-39.0,-92.0,-15.0
29200,63.0,15.0,-8.0,19.0,-81.0,6.0
29240,53.0,22.0,-18.0,30.0,-100.0,50.0
29280,100.0,-66.0,-39.0,11.0,-91.0,9.0
29320,65.0,9.0,58.0,-19.0,-117.0,84.0
29360,50.0,1.0,-24.0,-37.0,-142.0,59.0
29400,52.0,-41.0,-119.0,-27.0,-113.0,40.0
29440,51.0,50.0,22.0,6.0,-92.0,28.0
29480,37.0,-55.0,-50.0,42.0,-67.0,-19.0
29520,47.0,-9.0,-68.0,57.0,-44.0,-52.0
29560,26.0,-44.0,-54.0,36.0,-74.0,-34.0
29600,30.0,-22.0,-40.0,39.0,-76.0,-84.0
29640,39.0,-100.0,-105.0,48.0,-69.0,-52.0
29680,16.0,16.0,-57.0,19.0,-80.0,-59.0
29720,2.0,-108.0,-120.0,9.0,-57.0,-51.0
29760,-22.0,-78.0,-62.0,9.0,-42.0,-5.0
29800,-38.0,11.0,-22.0,-4.0,-36.0,-78.0
29840,-27.0,-100.0,-118.0,9.0,-10.0,-96.0
29880,-26.0,-63.0,-5.0,21.0,-38.0,-26.0
29920,-45.0,-41.0,11.0,6.0,-56.0,-42.0
29960,-39.0,-134.0,-32.0,-13.0,-20.0,-87.0
30000,-98.0,-7.0,17.0,-25.0,-6.0,-56.0
30040,-101.0,-67.0,-39.0,8.0,21.0,-121.0
30080,-91.0,-147.0,5.0,18.0,29.0,-119.0
30120,-127.0,-21.0,61.0,-5.0,-16.0,-72.0
30160,-123.0,-134.0,-53.0,-4.0,-23.0,-126.0
30200,-121.0,-81.0,29.0,-5.0,-36.0,-90.0
30240,-135.0,-85.0,41.0,10.0,-49.0,-126.0
30280,-131.0,-76.0,-59.0,42.0,-18.0,-132.0
30320,-119.0,-105.0,-27.0,43.0,-7.0,-100.0
30360,-133.0,-48.0,6.0,25.0,-2.0,-68.0
30400,-109.0,-166.0,-59.0,26.0,13.0,-147.0
30440,-128.0,-51.0,-4.0,12.0,-29.0,-72.0
30480,-101.0,-74.0,-96.0,2.0,-44.0,-99.0
30520,-66.0,-192.0,-101.0,18.0,-35.0,-145.0
30560,-74.0,5.0,21.0,-9.0,-47.0,-69.0
30600,-56.0,-177.0,-150.0,-22.0,-33.0,-113.0
30640,-46.0,-53.0,-84.0,-37.0,-32.0,-35.0
30680,-21.0,-74.0,-43.0,-51.0,-50.0,-42.0
30720,20.0,-92.0,-98.0,-33.0,-39.0,-77.0
30760,24.0,-64.0,-41.0,-10.0,-55.0,-15.0
30800,6.0,42.0,-40.0,-14.0,-67.0,-2.0
30840,44.0,-145.0,-92.0,-13.0,-40.0,-5.0
30880,25.0,87.0,34.0,-4.0,-48.0,12.0
30920,51.0,-3.0,-90.0,34.0,-54.0,-29.0
30960,100.0,-6.0,-38.0,59.0,-70.0,28.0
31000,101.0,30.0,27.0,14.0,-112.0,54.0
31040,82.0,-18.0,-96.0,-13.0,-98.0,4.0
31080,76.0,34.0,-73.0,-4.0,-87.0,1.0
31120,64.0,44.0,-45.0,5.0,-85.0,41.0
31160,82.0,-6.0,-136.0,30.0,-54.0,-75.0
31200,95.0,-16.0,-91.0,34.0,-79.0,7.0
31240,76.0,98.0,-56.0,23.0,-103.0,-39.0
31280,111.0,-143.0,-106.0,12.0,-95.0,-22.0
31320,74.0,83.0,-11.0,32.0,-114.0,-35.0
31360,66.0,-32.0,-96.0,55.0,-115.0,-37.0
31400,77.0,16.0,-44.0,43.0,-101.0,-27.0
31440,69.0,28.0,34.0,15.0,-113.0,82.0
31480,45.0,15.0,-45.0,24.0,-82.0,-59.0
31520,46.0,6.0,-1.0,28.0,-70.0,17.0
31560,7.0,45.0,44.0,10.0,-88.0,41.0
31600,15.0,7.0,21.0,-5.0,-72.0,32.0
31640,7.0,2.0,78.0,-33.0,-85.0,-2.0
31680,-35.0,149.0,53.0,-42.0,-78.0,-3.0
31720,-19.0,-82.0,-28.0,50.0,-36.0,-95.0
31760,-49.0,116.0,130.0,7.0,-46.0,32.0
31800,-66.0,-60.0,-34.0,-13.0,-94.0,54.0
31840,-77.0,78.0,17.0,35.0,-76.0,21.0
31880,-86.0,-21.0,77.0,-33.0,-86.0,-26.0
31920,-113.0,26.0,-36.0,17.0,-105.0,32.0
31960,-96.0,-33.0,-7.0,51.0,-90.0,53.0
32000,-133.0,123.0,64.0,-8.0,-81.0,105.0
32040,-105.0,-51.0,-9.0,13.0,-69.0,25.0
32080,-123.0,39.0,63.0,-30.0,-54.0,87.0
32120,-161.0,80.0,60.0,-21.0,-47.0,3.0
32160,-118.0,-15.0,6.0,0.0,-36.0,142.0
32200,-106.0,80.0,126.0,-21.0,-48.0,-20.0
32240,-141.0,12.0,48.0,-21.0,-32.0,120.0
32280,-139.0,52.0,35.0,-50.0,-11.0,70.0
32320,-163.0,47.0,122.0,-34.0,-85.0,104.0
32360,-171.0,114.0,99.0,-19.0,-73.0,100.0
32400,-122.0,38.0,68.0,-47.0,-47.0,109.0
32440,-121.0,130.0,146.0,8.0,-99.0,119.0
32480,-129.0,72.0,60.0,13.0,-76.0,122.0
32520,-133.0,81.0,84.0,-35.0,-56.0,80.0
32560,-142.0,77.0,111.0,-22.0,-57.0,147.0
32600,-127.0,107.0,3.0,35.0,-48.0,13.0
32640,-81.0,11.0,95.0,60.0,-83.0,85.0
32680,-79.0,235.0,79.0,51.0,-89.0,84.0
32720,-33.0,-182.0,-41.0,44.0,-60.0,-16.0
32760,-80.0,312.0,180.0,37.0,-78.0,190.0
32800,-39.0,-138.0,-105.0,35.0,-74.0,24.0
32840,16.0,229.0,150.0,36.0,-98.0,86.0
32880,25.0,13.0,-16.0,14.0,-144.0,96.0
32920,55.0,102.0,22.0,-5.0,-115.0,42.0
32960,86.0,60.0,49.0,26.0,-115.0,44.0
33000,64.0,96.0,50.0,46.0,-91.0,40.0
33040,76.0,68.0,19.0,63.0,-45.0,-3.0
33080,86.0,37.0,59.0,16.0,-43.0,120.0
33120,83.0,68.0,13.0,7.0,-35.0,19.0
33160,118.0,33.0,-1.0,32.0,-15.0,60.0
33200,109.0,101.0,23.0,-20.0,-38.0,133.0
33240,110.0,53.0,-2.0,26.0,-68.0,19.0
33280,138.0,42.0,-14.0,55.0,-85.0,79.0
33320,90.0,47.0,73.0,21.0,-115.0,7.0
33360,79.0,82.0,5.0,60.0,-84.0,74.0
33400,89.0,-46.0,-31.0,46.0,-48.0,62.0
33440,79.0,118.0,46.0,34.0,-24.0,22.0
33480,95.0,-90.0,-94.0,28.0,-15.0,61.0
33520,67.0,48.0,35.0,18.0,-27.0,-64.0
33560,44.0,68.0,8.0,83.0,-14.0,60.0
33600,80.0,-22.0,-54.0,70.0,22.0,16.0
33640,64.0,5.0,29.0,-2.0,-13.0,52.0
33680,45.0,-1.0,-34.0,-19.0,-29.0,68.0
33720,69.0,-31.0,-29.0,-40.0,-33.0,21.0
33760,55.0,88.0,11.0,-21.0,-69.0,125.0
33800,49.0,-50.0,-56.0,-18.0,-47.0,80.0
33840,24.0,-4.0,71.0,-41.0,1.0,0.0
33880,13.0,89.0,73.0,-26.0,14.0,94.0
33920,28.0,-24.0,-63.0,23.0,50.0,-51.0
33960,28.0,19.0,105.0,62.0,51.0,-21.0
34000,-4.0,-8.0,100.0,68.0,58.0,-3.0
34040,-9.0,-74.0,-23.0,51.0,68.0,-43.0
34080,-63.0,-37.0,56.0,21.0,33.0,61.0
34120,-67.0,-14.0,93.0,-2.0,27.0,-85.0
34160,-46.0,-156.0,22.0,9.0,2.0,-81.0
34200,-76.0,86.0,114.0,19.0,-52.0,31.0
34240,-84.0,-184.0,16.0,3.0,-33.0,-127.0
34280,-100.0,-27.0,133.0,9.0,-16.0,-106.0
34320,-118.0,-55.0,70.0,25.0,-17.0,-91.0
34360,-102.0,-84.0,-12.0,50.0,37.0,-78.0
34400,-88.0,-126.0,89.0,0.0,47.0,-59.0
34440,-128.0,-29.0,92.0,-2.0,35.0,-81.0
34480,-114.0,-126.0,-1.0,22.0,52.0,-14.0
34520,-116.0,-96.0,92.0,27.0,41.0,-129.0
34560,-92.0,-110.0,97.0,44.0,0.0,-82.0
34600,-82.0,-155.0,79.0,6.0,-17.0,-250.0
34640,-79.0,-11.0,81.0,-17.0,-10.0,-186.0
34680,-43.0,-129.0,22.0,-4.0,-26.0,-102.0
34720,-38.0,-173.0,91.0,16.0,-41.0,-177.0
34760,-68.0,-22.0,101.0,-7.0,-67.0,-99.0
34800,-23.0,-153.0,-31.0,-15.0,-26.0,-96.0
34840,-13.0,-123.0,81.0,40.0,14.0,-180.0
34880,-8.0,-42.0,82.0,60.0,11.0,-2.0
34920,29.0,-121.0,-62.0,41.0,37.0,-181.0
34960,39.0,-46.0,15.0,32.0,-18.0,8.0
35000,8.0,-61.0,-28.0,-30.0,-57.0,-93.0
35040,39.0,-135.0,-54.0,-24.0,-83.0,-38.0
35080,64.0,9.0,37.0,19.0,-133.0,82.0
35120,78.0,-28.0,-64.0,10.0,-82.0,-107.0
35160,100.0,-86.0,-11.0,58.0,-86.0,-33.0
35200,83.0,53.0,82.0,36.0,-96.0,13.0
35240,97.0,-117.0,-100.0,34.0,-48.0,-47.0
35280,82.0,-2.0,32.0,65.0,-40.0,19.0
35320,57.0,25.0,27.0,52.0,-16.0,-51.0
35360,78.0,-55.0,-56.0,75.0,11.0,-19.0
35400,67.0,5.0,36.0,34.0,-20.0,95.0
35440,74.0,27.0,58.0,11.0,-27.0,-44.0
35480,101.0,-61.0,30.0,55.0,-34.0,1.0
35520,65.0,88.0,92.0,60.0,-82.0,13.0
35560,68.0,-8.0,18.0,54.0,-120.0,34.0
35600,101.0,-45.0,46.0,18.0,-124.0,89.0
35640,75.0,50.0,91.0,-26.0,-118.0,18.0
35680,71.0,33.0,-15.0,25.0,-71.0,-19.0
35720,64.0,-51.0,31.0,71.0,-45.0,-4.0
35760,21.0,118.0,125.0,76.0,-18.0,20.0
35800,43.0,-75.0,-10.0,65.0,17.0,7.0
35840,30.0,91.0,101.0,31.0,-4.0,49.0
35880,27.0,50.0,34.0,36.0,-37.0,62.0
35920,31.0,-21.0,18.0,49.0,-65.0,12.0
35960,-14.0,85.0,127.0,36.0,-109.0,51.0
36000,-38.0,71.0,12.0,57.0,-97.0,8.0
36040,-8.0,0.0,34.0,79.0,-73.0,27.0
36080,-26.0,115.0,164.0,51.0,-71.0,80.0
36120,-39.0,-5.0,9.0,4.0,-42.0,75.0
36160,-58.0,59.0,97.0,12.0,-29.0,31.0
36200,-91.0,147.0,116.0,53.0,-34.0,91.0
36240,-64.0,-10.0,10.0,42.0,-14.0,27.0
36280,-81.0,91.0,147.0,38.0,-31.0,56.0
36320,-102.0,91.0,100.0,26.0,-38.0,28.0
36360,-76.0,-5.0,73.0,22.0,-32.0,28.0
36400,-102.0,128.0,156.0,37.0,-70.0,98.0
36440,-111.0,27.0,75.0,31.0,-72.0,93.0
36480,-102.0,52.0,84.0,29.0,-65.0,108.0
36520,-101.0,82.0,112.0,20.0,-66.0,135.0
36560,-103.0,71.0,49.0,58.0,-46.0,66.0
