Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,-48.0,-20.0,59.0,-31.0,128.0,86.0
18960,-32.0,-8.0,-119.0,-7.0,104.0,-78.0
19000,-22.0,-37.0,-5.0,-42.0,35.0,15.0
19040,18.0,-46.0,65.0,-14.0,33.0,-18.0
19080,24.0,-49.0,-147.0,34.0,96.0,-194.0
19120,-43.0,-59.0,-81.0,-26.0,101.0,-52.0
19160,-87.0,13.0,36.0,-94.0,115.0,83.0
19200,-40.0,-204.0,-195.0,-76.0,182.0,-13.0
19240,-62.0,100.0,-17.0,-54.0,198.0,55.0
19280,-53.0,-51.0,-105.0,-64.0,174.0,95.0
19320,-70.0,-31.0,-56.0,-22.0,133.0,85.0
19360,-114.0,178.0,121.0,16.0,116.0,49.0
19400,-68.0,-34.0,-10.0,39.0,179.0,-74.0
19440,-49.0,-38.0,20.0,56.0,235.0,4.0
19480,-48.0,93.0,42.0,42.0,199.0,39.0
19520,8.0,-107.0,-28.0,29.0,155.0,-36.0
19560,-4.0,75.0,-24.0,5.0,111.0,99.0
19600,1.0,-90.0,-125.0,3.0,128.0,-52.0
19640,3.0,-156.0,-45.0,51.0,188.0,-83.0
19680,-37.0,44.0,62.0,65.0,220.0,-65.0
19720,-41.0,30.0,-112.0,57.0,266.0,-91.0
19760,-15.0,-128.0,-91.0,63.0,266.0,-57.0
19800,-44.0,83.0,28.0,22.0,189.0,-13.0
19840,-35.0,-49.0,-158.0,8.0,119.0,-47.0
19880,-41.0,-33.0,-99.0,15.0,94.0,12.0
19920,-30.0,59.0,-38.0,38.0,114.0,-97.0
19960,-9.0,-71.0,-110.0,55.0,167.0,-170.0
20000,-24.0,13.0,-68.0,43.0,135.0,-134.0
20040,-11.0,-19.0,-126.0,15.0,62.0,-82.0
20080,11.0,-165.0,-127.0,-1.0,82.0,-266.0
20120,-45.0,-47.0,-46.0,-24.0,97.0,-192.0
20160,-76.0,-47.0,-196.0,-2.0,119.0,-169.0
20200,-31.0,-119.0,-91.0,-9.0,121.0,-96.0
20240,-34.0,111.0,75.0,-25.0,70.0,-110.0
20280,-3.0,39.0,-76.0,8.0,52.0,-115.0
20320,-16.0,15.0,23.0,61.0,20.0,-100.0
20360,-36.0,140.0,137.0,63.0,-10.0,25.0
20400,-4.0,-75.0,-48.0,11.0,9.0,-8.0
20440,-7.0,88.0,29.0,-42.0,8.0,50.0
20480,14.0,68.0,-4.0,-51.0,40.0,10.0
20520,38.0,-39.0,-91.0,-17.0,62.0,12.0
20560,6.0,49.0,7.0,9.0,-8.0,-38.0
20600,18.0,38.0,-12.0,24.0,-43.0,-40.0
20640,57.0,-128.0,-57.0,15.0,-37.0,-38.0
20680,38.0,101.0,57.0,-33.0,-42.0,107.0
20720,31.0,-57.0,-62.0,-9.0,-19.0,31.0
20760,18.0,-10.0,27.0,-21.0,-8.0,172.0
20800,21.0,92.0,47.0,-41.0,-37.0,92.0
20840,78.0,-18.0,-52.0,13.0,-66.0,158.0
20880,86.0,24.0,140.0,28.0,-89.0,171.0
20920,59.0,184.0,117.0,18.0,-76.0,129.0
20960,95.0,-113.0,-47.0,40.0,22.0,105.0
21000,40.0,117.0,163.0,22.0,100.0,107.0
21040,31.0,-29.0,0.0,31.0,120.0,140.0
21080,47.0,-27.0,-65.0,16.0,82.0,148.0
21120,47.0,6.0,56.0,-31.0,-4.0,130.0
21160,52.0,-9.0,17.0,-43.0,-33.0,81.0
21200,58.0,-46.0,-10.0,-18.0,-73.0,37.0
21240,39.0,117.0,35.0,51.0,-133.0,108.0
21280,76.0,-59.0,-20.0,64.0,-88.0,-49.0
21320,52.0,-12.0,46.0,-45.0,-58.0,69.0
21360,65.0,55.0,28.0,-81.0,-15.0,35.0
21400,79.0,-134.0,-119.0,-90.0,40.0,57.0
21440,61.0,51.0,64.0,-79.0,34.0,22.0
21480,43.0,21.0,-11.0,-55.0,39.0,19.0
21520,79.0,-93.0,-45.0,-39.0,93.0,-114.0
21560,48.0,76.0,104.0,5.0,79.0,-113.0
21600,77.0,-77.0,-5.0,-27.0,21.0,22.0
21640,112.0,-132.0,24.0,-99.0,-40.0,-4.0
21680,80.0,29.0,100.0,-143.0,-84.0,82.0
21720,104.0,-94.0,-26.0,-93.0,-53.0,-140.0
21760,84.0,-51.0,71.0,-26.0,-8.0,-94.0
21800,46.0,52.0,78.0,21.0,75.0,-29.0
21840,73.0,-124.0,20.0,21.0,171.0,-113.0
21880,55.0,16.0,151.0,2.0,160.0,-78.0
21920,66.0,-36.0,28.0,-47.0,98.0,5.0
21960,92.0,-175.0,3.0,-50.0,55.0,-92.0
22000,60.0,44.0,99.0,-26.0,-16.0,-3.0
22040,68.0,-27.0,-31.0,27.0,-1.0,-235.0
22080,61.0,-78.0,-7.0,58.0,71.0,-175.0
22120,42.0,-29.0,117.0,6.0,94.0,-125.0
22160,63.0,-104.0,-26.0,-20.0,123.0,-98.0
22200,87.0,-160.0,39.0,-31.0,117.0,-116.0
22240,52.0,16.0,78.0,-35.0,76.0,-50.0
22280,66.0,-208.0,-56.0,3.0,66.0,-190.0
22320,42.0,12.0,102.0,-10.0,60.0,-49.0
22360,53.0,-15.0,25.0,-7.0,68.0,-131.0
22400,91.0,-114.0,33.0,-21.0,74.0,-109.0
22440,71.0,2.0,186.0,-43.0,52.0,-188.0
22480,83.0,-47.0,27.0,-50.0,25.0,-52.0
22520,125.0,-110.0,-3.0,-45.0,1.0,-116.0
22560,135.0,32.0,83.0,-14.0,7.0,-142.0
22600,155.0,-108.0,-33.0,14.0,102.0,-189.0
22640,110.0,-81.0,23.0,15.0,173.0,-82.0
22680,68.0,-31.0,39.0,-10.0,175.0,11.0
22720,87.0,-179.0,-17.0,-33.0,182.0,-40.0
22760,72.0,-18.0,111.0,-48.0,90.0,-60.0
22800,91.0,-63.0,29.0,-8.0,-19.0,56.0
22840,129.0,-92.0,-45.0,38.0,-63.0,-37.0
22880,115.0,-151.0,42.0,-38.0,-114.0,140.0
22920,118.0,76.0,47.0,-56.0,-96.0,-31.0
22960,161.0,-200.0,-89.0,-32.0,-21.0,-9.0
23000,125.0,92.0,94.0,-72.0,19.0,160.0
23040,122.0,-186.0,-95.0,-69.0,69.0,79.0
23080,89.0,0.0,-18.0,-86.0,108.0,141.0
23120,76.0,44.0,-39.0,-59.0,126.0,54.0
23160,103.0,-60.0,-72.0,-42.0,102.0,165.0
23200,113.0,-21.0,58.0,-51.0,15.0,169.0
23240,98.0,60.0,1.0,-37.0,-54.0,66.0
23280,140.0,63.0,-37.0,10.0,-55.0,28.0
23320,134.0,118.0,52.0,17.0,-60.0,99.0
23360,117.0,70.0,-60.0,-9.0,-15.0,157.0
23400,124.0,-41.0,-49.0,-39.0,36.0,87.0
23440,114.0,156.0,4.0,-23.0,44.0,88.0
23480,122.0,-24.0,-164.0,26.0,106.0,27.0
23520,96.0,55.0,-33.0,25.0,132.0,45.0
23560,89.0,106.0,-12.0,-18.0,88.0,85.0
23600,117.0,2.0,-146.0,-37.0,56.0,5.0
23640,92.0,68.0,-37.0,-73.0,-12.0,56.0
23680,93.0,121.0,4.0,-65.0,-31.0,-21.0
23720,137.0,-34.0,-107.0,-18.0,4.0,-83.0
23760,127.0,151.0,-14.0,26.0,9.0,-73.0
23800,142.0,21.0,-106.0,42.0,38.0,-112.0
23840,156.0,-8.0,-107.0,17.0,88.0,-116.0
23880,107.0,58.0,-70.0,-3.0,112.0,-126.0
23920,87.0,-35.0,-182.0,4.0,160.0,-154.0
23960,63.0,-96.0,-128.0,12.0,185.0,-119.0
24000,38.0,40.0,-51.0,-7.0,169.0,-81.0
24040,81.0,-55.0,-191.0,-43.0,163.0,-158.0
24080,96.0,-15.0,-114.0,-66.0,86.0,-64.0
24120,72.0,67.0,-60.0,-60.0,0.0,-63.0
24160,56.0,-92.0,-112.0,-12.0,1.0,-133.0
24200,14.0,54.0,17.0,-36.0,27.0,28.0
24240,-2.0,34.0,-68.0,-59.0,123.0,-34.0
24280,9.0,-118.0,-115.0,-60.0,238.0,-24.0
24320,-33.0,130.0,0.0,-32.0,269.0,-1.0
24360,-7.0,-27.0,-132.0,7.0,290.0,-97.0
24400,-15.0,16.0,-90.0,19.0,256.0,2.0
24440,-49.0,59.0,-47.0,-5.0,177.0,-10.0
24480,-48.0,-42.0,-149.0,-39.0,129.0,-7.0
24520,-61.0,30.0,-94.0,-82.0,98.0,70.0
24560,-70.0,85.0,-71.0,-119.0,100.0,130.0
24600,-44.0,19.0,-140.0,-94.0,116.0,98.0
24640,-56.0,101.0,-44.0,-86.0,101.0,158.0
24680,-66.0,130.0,-55.0,-67.0,143.0,176.0
24720,-33.0,2.0,-52.0,-24.0,224.0,116.0
24760,-51.0,167.0,108.0,-22.0,235.0,200.0
24800,-53.0,72.0,-60.0,0.0,233.0,70.0
24840,-31.0,-15.0,-68.0,5.0,197.0,86.0
24880,-48.0,163.0,23.0,-9.0,128.0,70.0
24920,-1.0,-57.0,-120.0,-40.0,86.0,95.0
24960,3.0,-8.0,-56.0,-106.0,44.0,106.0
25000,5.0,31.0,-38.0,-123.0,13.0,32.0
25040,14.0,-69.0,-79.0,-75.0,37.0,-31.0
25080,-22.0,87.0,23.0,-36.0,60.0,125.0
25120,-36.0,38.0,-63.0,-49.0,95.0,118.0
25160,-23.0,-19.0,-70.0,-48.0,127.0,105.0
25200,-67.0,108.0,46.0,-45.0,124.0,151.0
25240,-84.0,99.0,-68.0,-8.0,136.0,119.0
25280,-46.0,-49.0,-38.0,50.0,131.0,25.0
25320,-60.0,194.0,82.0,43.0,69.0,42.0
25360,-11.0,-49.0,-117.0,41.0,65.0,-237.0
25400,-23.0,37.0,-12.0,93.0,60.0,-228.0
25440,-40.0,-17.0,-17.0,64.0,34.0,94.0
25480,-51.0,-213.0,-198.0,-196.0,19.0,205.0
25520,-85.0,-15.0,-57.0,-328.0,14.0,160.0
25560,-72.0,193.0,-2.0,-110.0,23.0,-155.0
25600,-17.0,-63.0,-78.0,199.0,61.0,-276.0
25640,-63.0,194.0,35.0,288.0,95.0,-10.0
25680,-72.0,53.0,-97.0,95.0,135.0,67.0
25720,-31.0,-10.0,32.0,-95.0,162.0,65.0
25760,-56.0,190.0,14.0,-119.0,91.0,134.0
25800,-32.0,28.0,-185.0,-32.0,72.0,-29.0
25840,-13.0,221.0,-39.0,165.0,70.0,5.0
25880,-21.0,93.0,-64.0,113.0,102.0,4.0
25920,-30.0,59.0,-63.0,-6.0,163.0,-115.0
25960,-68.0,-42.0,-69.0,-36.0,111.0,4.0
26000,-72.0,130.0,-133.0,-76.0,56.0,44.0
26040,-14.0,-121.0,-101.0,-102.0,21.0,40.0
26080,-48.0,121.0,34.0,-137.0,31.0,183.0
26120,-76.0,66.0,-127.0,-93.0,99.0,-181.0
26160,-80.0,92.0,-64.0,-10.0,164.0,-61.0
26200,-45.0,54.0,123.0,20.0,168.0,-101.0
26240,-61.0,35.0,-9.0,14.0,141.0,16.0
26280,-47.0,-22.0,-38.0,-36.0,133.0,11.0
26320,-93.0,108.0,14.0,-138.0,145.0,75.0
26360,-53.0,-96.0,-117.0,-124.0,193.0,55.0
26400,-72.0,32.0,-25.0,-92.0,204.0,72.0
26440,-67.0,0.0,-76.0,-92.0,188.0,-59.0
26480,-30.0,-59.0,-57.0,-34.0,152.0,-129.0
26520,-26.0,0.0,75.0,-44.0,76.0,-17.0
26560,-5.0,-45.0,-69.0,-95.0,33.0,-44.0
26600,47.0,-80.0,-63.0,-110.0,65.0,-21.0
26640,33.0,79.0,15.0,-65.0,139.0,-43.0
26680,7.0,-18.0,-100.0,9.0,238.0,-37.0
26720,-26.0,3.0,-45.0,-11.0,287.0,61.0
26760,0.0,86.0,62.0,-49.0,224.0,94.0
26800,98.0,-111.0,-31.0,-34.0,183.0,-30.0
26840,117.0,36.0,7.0,-33.0,121.0,-75.0
26880,62.0,-53.0,-64.0,3.0,71.0,-84.0
26920,46.0,-74.0,-90.0,26.0,89.0,-50.0
26960,40.0,-104.0,-70.0,-56.0,87.0,-27.0
27000,40.0,-38.0,-145.0,-122.0,87.0,45.0
27040,88.0,-170.0,-105.0,-131.0,105.0,-8.0
27080,80.0,2.0,3.0,-110.0,51.0,105.0
27120,118.0,-35.0,-112.0,-35.0,19.0,-125.0
27160,120.0,6.0,-82.0,12.0,12.0,-81.0
27200,93.0,64.0,-27.0,54.0,2.0,-68.0
27240,126.0,-85.0,-108.0,22.0,37.0,22.0
27280,151.0,-28.0,-48.0,-30.0,50.0,29.0
27320,180.0,39.0,-102.0,-75.0,48.0,79.0
27360,228.0,-132.0,-123.0,-36.0,39.0,-63.0
27400,235.0,49.0,47.0,36.0,-58.0,-38.0
27440,234.0,-67.0,-95.0,34.0,-105.0,-69.0
27480,249.0,-63.0,-122.0,-31.0,-74.0,-106.0
27520,227.0,-98.0,-16.0,-67.0,-50.0,-63.0
27560,230.0,-113.0,-70.0,-77.0,0.0,-22.0
27600,224.0,-154.0,-129.0,-119.0,-18.0,55.0
27640,180.0,36.0,-56.0,-128.0,-92.0,19.0
27680,211.0,-42.0,-72.0,-74.0,-128.0,-137.0
27720,236.0,-52.0,-31.0,-6.0,-158.0,-215.0
27760,260.0,53.0,-38.0,48.0,-150.0,-118.0
27800,258.0,-201.0,-106.0,-41.0,-108.0,68.0
27840,205.0,0.0,60.0,-210.0,-63.0,149.0
27880,182.0,-5.0,-70.0,-229.0,-5.0,-15.0
27920,186.0,-17.0,-107.0,-136.0,28.0,21.0
27960,143.0,-2.0,8.0,-59.0,-19.0,41.0
28000,141.0,-7.0,-8.0,-35.0,-8.0,-44.0
28040,163.0,-33.0,-10.0,-79.0,12.0,-88.0
28080,142.0,74.0,75.0,-120.0,-19.0,57.0
28120,161.0,-87.0,-20.0,-119.0,-15.0,49.0
28160,167.0,28.0,117.0,-59.0,-32.0,-71.0
28200,136.0,96.0,9.0,26.0,-42.0,-2.0
28240,127.0,-29.0,-99.0,4.0,38.0,20.0
28280,86.0,-81.0,92.0,-85.0,99.0,190.0
28320,54.0,6.0,107.0,-152.0,136.0,143.0
28360,45.0,-74.0,-83.0,-159.0,137.0,38.0
28400,41.0,109.0,73.0,-113.0,49.0,0.0
28440,77.0,-73.0,18.0,-49.0,-12.0,-38.0
28480,72.0,-14.0,78.0,-69.0,-45.0,-14.0
28520,19.0,37.0,-10.0,-161.0,-49.0,37.0
28560,25.0,-73.0,-60.0,-188.0,30.0,-53.0
28600,5.0,-61.0,59.0,-133.0,74.0,-42.0
28640,-13.0,76.0,13.0,-68.0,97.0,-127.0
28680,11.0,-106.0,-157.0,-30.0,101.0,-122.0
28720,15.0,19.0,59.0,-28.0,64.0,0.0
28760,-16.0,-74.0,-5.0,-85.0,28.0,-60.0
28800,-6.0,-29.0,-56.0,-123.0,-10.0,29.0
28840,11.0,-42.0,25.0,-134.0,-67.0,9.0
28880,10.0,-43.0,33.0,-129.0,-87.0,-20.0
28920,33.0,-38.0,-3.0,-71.0,-88.0,-135.0
28960,29.0,43.0,-14.0,-33.0,-99.0,-36.0
29000,94.0,-48.0,-45.0,-16.0,-49.0,-24.0
29040,95.0,-196.0,-4.0,-57.0,7.0,-5.0
29080,36.0,61.0,5.0,-96.0,25.0,-107.0
29120,54.0,-180.0,-184.0,-42.0,55.0,-110.0
29160,63.0,21.0,-23.0,-32.0,33.0,8.0
29200,88.0,-13.0,-108.0,-50.0,9.0,-77.0
29240,101.0,-31.0,-190.0,-33.0,-28.0,-92.0
29280,79.0,73.0,-97.0,-33.0,-115.0,-5.0
29320,68.0,-6.0,-182.0,-32.0,-143.0,-24.0
29360,106.0,-33.0,-151.0,-26.0,-115.0,11.0
29400,84.0,107.0,-87.0,-17.0,-60.0,13.0
29440,109.0,42.0,-219.0,13.0,49.0,45.0
29480,97.0,21.0,-158.0,15.0,123.0,-26.0
29520,53.0,89.0,-72.0,-57.0,113.0,124.0
29560,48.0,3.0,-185.0,-88.0,98.0,72.0
29600,60.0,52.0,-121.0,-4.0,108.0,-127.0
29640,56.0,173.0,-112.0,56.0,37.0,-67.0
29680,102.0,-39.0,-137.0,80.0,3.0,275.0
29720,57.0,151.0,-107.0,-83.0,-23.0,225.0
29760,89.0,121.0,-203.0,-135.0,-33.0,174.0
29800,113.0,38.0,-136.0,-57.0,-21.0,-24.0
29840,71.0,181.0,-48.0,-61.0,7.0,229.0
29880,45.0,76.0,-250.0,-3.0,138.0,-26.0
29920,70.0,78.0,-109.0,-14.0,165.0,203.0
29960,34.0,175.0,-79.0,-76.0,168.0,64.0
30000,18.0,36.0,-233.0,-149.0,152.0,285.0
30040,-9.0,185.0,-77.0,-102.0,31.0,174.0
30080,-12.0,181.0,-78.0,-2.0,-19.0,30.0
30120,19.0,170.0,-118.0,-33.0,15.0,67.0
30160,7.0,180.0,-47.0,-114.0,62.0,130.0
30200,-22.0,204.0,-58.0,-138.0,85.0,144.0
30240,-34.0,80.0,-112.0,-143.0,112.0,89.0
30280,-83.0,161.0,-41.0,-149.0,66.0,149.0
30320,-86.0,118.0,-107.0,-108.0,92.0,207.0
30360,-79.0,166.0,-40.0,-76.0,151.0,84.0
30400,-124.0,255.0,-55.0,-74.0,150.0,209.0
30440,-122.0,108.0,-81.0,-44.0,135.0,4.0
30480,-137.0,98.0,-31.0,-91.0,110.0,239.0
30520,-154.0,252.0,-36.0,-128.0,27.0,41.0
30560,-81.0,20.0,-161.0,-73.0,-54.0,128.0
30600,-92.0,168.0,30.0,-1.0,-69.0,8.0
30640,-134.0,153.0,-132.0,47.0,35.0,-32.0
30680,-126.0,31.0,-139.0,17.0,148.0,236.0
30720,-180.0,53.0,-47.0,-110.0,162.0,293.0
30760,-220.0,62.0,-86.0,-91.0,147.0,-12.0
30800,-196.0,88.0,-74.0,-6.0,60.0,126.0
30840,-201.0,108.0,-98.0,46.0,-31.0,-43.0
30880,-162.0,35.0,-115.0,42.0,-14.0,64.0
30920,-175.0,42.0,14.0,-58.0,-15.0,13.0
30960,-221.0,107.0,-100.0,-104.0,-3.0,-26.0
31000,-215.0,-89.0,-174.0,-43.0,32.0,-42.0
31040,-244.0,22.0,68.0,15.0,41.0,-109.0
31080,-226.0,37.0,-110.0,56.0,-6.0,-24.0
31120,-198.0,-84.0,-186.0,-38.0,15.0,30.0
31160,-227.0,29.0,-5.0,-100.0,43.0,-122.0
31200,-214.0,-98.0,-85.0,-42.0,33.0,-35.0
31240,-216.0,24.0,-124.0,-20.0,3.0,-116.0
31280,-222.0,-22.0,-75.0,-49.0,-71.0,15.0
31320,-171.0,-91.0,-48.0,-49.0,-70.0,-16.0
31360,-152.0,26.0,-46.0,-70.0,-71.0,-68.0
31400,-144.0,19.0,-110.0,-85.0,-69.0,18.0
31440,-115.0,-39.0,-103.0,-63.0,2.0,-197.0
31480,-114.0,-17.0,18.0,-29.0,-17.0,68.0
31520,-131.0,-10.0,-70.0,-2.0,18.0,-110.0
31560,-110.0,-99.0,-72.0,-52.0,43.0,34.0
31600,-93.0,16.0,56.0,-58.0,-9.0,-24.0
31640,-78.0,-59.0,-61.0,-12.0,-10.0,-95.0
31680,-94.0,-156.0,-105.0,-52.0,-17.0,-155.0
31720,-155.0,54.0,-29.0,-45.0,-21.0,-53.0
31760,-114.0,-164.0,-95.0,-79.0,31.0,-62.0
31800,-99.0,-7.0,7.0,-124.0,66.0,82.0
31840,-70.0,-77.0,-71.0,-137.0,65.0,14.0
31880,-49.0,-66.0,-46.0,-82.0,112.0,-40.0
31920,-51.0,2.0,24.0,-69.0,134.0,54.0
31960,-74.0,-22.0,-85.0,-111.0,121.0,62.0
32000,-35.0,-18.0,-50.0,-70.0,135.0,-47.0
32040,-26.0,-3.0,8.0,-97.0,161.0,-29.0
32080,2.0,50.0,-78.0,-96.0,216.0,-57.0
32120,40.0,-138.0,-64.0,-90.0,210.0,20.0
32160,26.0,73.0,50.0,-109.0,151.0,-9.0
32200,46.0,-190.0,-118.0,-115.0,129.0,-115.0
32240,32.0,53.0,-23.0,-154.0,105.0,79.0
32280,42.0,-69.0,-48.0,-145.0,141.0,24.0
32320,30.0,-16.0,-134.0,-140.0,198.0,25.0
32360,47.0,-42.0,-57.0,-153.0,190.0,-64.0
32400,23.0,17.0,-79.0,-143.0,156.0,11.0
32440,50.0,-133.0,-136.0,-130.0,155.0,-104.0
32480,8.0,63.0,-26.0,-123.0,121.0,-120.0
32520,49.0,-39.0,-114.0,-60.0,151.0,-192.0
32560,63.0,-125.0,-142.0,-79.0,215.0,-56.0
32600,47.0,-4.0,-64.0,-141.0,212.0,-51.0
32640,55.0,-119.0,-151.0,-175.0,181.0,-47.0
32680,63.0,-58.0,-110.0,-159.0,118.0,-88.0
32720,37.0,-5.0,-89.0,-83.0,72.0,-115.0
32760,57.0,-138.0,-91.0,-49.0,104.0,-164.0
32800,52.0,-34.0,18.0,-112.0,77.0,17.0
32840,63.0,2.0,-101.0,-165.0,49.0,-10.0
32880,101.0,-98.0,-126.0,-165.0,42.0,-54.0
32920,96.0,66.0,4.0,-112.0,3.0,-33.0
32960,96.0,-35.0,-138.0,-73.0,46.0,1.0
33000,113.0,-41.0,-143.0,-78.0,94.0,-18.0
33040,95.0,-2.0,-5.0,-95.0,108.0,-50.0
33080,105.0,-11.0,-86.0,-93.0,142.0,-17.0
33120,103.0,-165.0,-108.0,-80.0,94.0,59.0
33160,69.0,126.0,-28.0,-87.0,24.0,118.0
33200,114.0,-166.0,-124.0,-61.0,-33.0,-39.0
33240,97.0,163.0,22.0,-24.0,-78.0,-2.0
33280,107.0,-55.0,-79.0,28.0,-52.0,-67.0
33320,120.0,54.0,-3.0,32.0,-4.0,8.0
33360,120.0,-74.0,42.0,-41.0,-4.0,78.0
33400,84.0,126.0,-26.0,-85.0,-1.0,14.0
33440,130.0,-133.0,-111.0,-41.0,9.0,-27.0
33480,106.0,139.0,84.0,-6.0,-14.0,13.0
33520,112.0,-62.0,-152.0,4.0,8.0,-4.0
33560,95.0,-18.0,-40.0,-61.0,7.0,45.0
33600,60.0,92.0,21.0,-93.0,-25.0,-9.0
33640,95.0,-107.0,-91.0,-73.0,-40.0,-30.0
33680,102.0,24.0,9.0,-65.0,-99.0,33.0
33720,105.0,-27.0,-66.0,-72.0,-115.0,-63.0
33760,124.0,-36.0,-105.0,-78.0,-84.0,-75.0
33800,92.0,-13.0,-45.0,-117.0,-84.0,50.0
33840,67.0,-39.0,-59.0,-96.0,-48.0,-61.0
33880,82.0,-49.0,-13.0,-68.0,-25.0,-62.0
33920,56.0,21.0,-4.0,-46.0,-38.0,-53.0
33960,62.0,-49.0,-69.0,-38.0,-7.0,-78.0
34000,64.0,-64.0,-20.0,-74.0,-8.0,41.0
34040,47.0,18.0,52.0,-134.0,-43.0,36.0
34080,46.0,-17.0,-105.0,-134.0,-45.0,17.0
34120,65.0,-31.0,5.0,-93.0,-83.0,8.0
34160,31.0,62.0,60.0,-35.0,-82.0,78.0
34200,75.0,-7.0,-6.0,1.0,-27.0,0.0
34240,42.0,13.0,58.0,-54.0,6.0,123.0
34280,32.0,88.0,51.0,-69.0,25.0,90.0
34320,42.0,-121.0,-41.0,-54.0,34.0,122.0
34360,4.0,169.0,103.0,-79.0,27.0,166.0
34400,-2.0,-53.0,-97.0,-51.0,39.0,5.0
34440,41.0,96.0,71.0,-56.0,23.0,102.0
34480,32.0,71.0,41.0,-48.0,-17.0,55.0
34520,49.0,77.0,-21.0,-53.0,-44.0,102.0
34560,42.0,22.0,73.0,-108.0,-73.0,106.0
34600,18.0,132.0,74.0,-127.0,-79.0,114.0
34640,46.0,-61.0,-71.0,-95.0,-17.0,47.0
34680,47.0,161.0,121.0,-23.0,27.0,-36.0
34720,52.0,-4.0,-2.0,1.0,67.0,100.0
34760,59.0,32.0,-12.0,-74.0,103.0,67.0
34800,30.0,37.0,78.0,-86.0,43.0,-135.0
34840,42.0,62.0,19.0,-52.0,-6.0,-95.0
34880,76.0,-92.0,-13.0,-57.0,-30.0,-73.0
34920,53.0,105.0,33.0,-107.0,-54.0,186.0
34960,100.0,-95.0,-77.0,-140.0,-4.0,-114.0
35000,103.0,74.0,-14.0,-144.0,-7.0,-72.0
35040,97.0,5.0,-63.0,-83.0,-33.0,-98.0
35080,115.0,-32.0,-56.0,-65.0,-42.0,-34.0
35120,112.0,-25.0,40.0,-75.0,-64.0,24.0
35160,90.0,84.0,-26.0,-94.0,-6.0,-93.0
35200,114.0,-85.0,-75.0,-76.0,68.0,-83.0
35240,105.0,81.0,59.0,-50.0,64.0,107.0
35280,125.0,-39.0,-76.0,-60.0,70.0,-31.0
35320,148.0,22.0,-20.0,-51.0,22.0,-30.0
35360,124.0,24.0,-21.0,-12.0,-51.0,-2.0
35400,136.0,-13.0,-79.0,-42.0,-53.0,58.0
35440,164.0,-64.0,-10.0,-89.0,-70.0,142.0
35480,141.0,81.0,-24.0,-119.0,-75.0,73.0
35520,152.0,-14.0,-122.0,-64.0,-22.0,-30.0
35560,113.0,100.0,-24.0,-20.0,16.0,149.0
35600,93.0,-4.0,-66.0,-37.0,87.0,132.0
35640,109.0,85.0,-72.0,-36.0,137.0,153.0
35680,133.0,75.0,-43.0,-45.0,109.0,155.0
35720,143.0,144.0,-55.0,-27.0,62.0,165.0
35760,158.0,-2.0,-109.0,-21.0,38.0,104.0
35800,134.0,224.0,13.0,-8.0,20.0,36.0
35840,155.0,8.0,-148.0,-37.0,21.0,96.0
35880,156.0,25.0,-95.0,-112.0,2.0,237.0
35920,128.0,102.0,-58.0,-145.0,7.0,113.0
35960,152.0,30.0,-140.0,-119.0,42.0,79.0
36000,130.0,160.0,-76.0,-73.0,53.0,91.0
36040,109.0,76.0,-129.0,-47.0,89.0,75.0
36080,130.0,77.0,-83.0,-48.0,135.0,68.0
36120,126.0,119.0,-43.0,-101.0,115.0,134.0
36160,117.0,158.0,-131.0,-133.0,111.0,72.0
36200,129.0,-12.0,-87.0,-88.0,92.0,25.0
36240,104.0,181.0,-18.0,-54.0,35.0,2.0
36280,112.0,-27.0,-218.0,-40.0,27.0,-86.0
36320,88.0,48.0,-72.0,-77.0,33.0,71.0
36360,56.0,4.0,-73.0,-135.0,73.0,-81.0
36400,85.0,-32.0,-173.0,-131.0,117.0,-93.0
36440,82.0,-48.0,-127.0,-95.0,115.0,-39.0
36480,50.0,56.0,-91.0,-61.0,113.0,-95.0
36520,54.0,-113.0,-199.0,-37.0,84.0,-6.0
36560,35.0,68.0,-82.0,-57.0,46.0,9.0
36600,27.0,-82.0,-176.0,-77.0,66.0,-4.0
36640,35.0,35.0,-107.0,-62.0,84.0,9.0
36680,7.0,-6.0,-75.0,-66.0,68.0,-37.0
36720,10.0,104.0,-68.0,-23.0,78.0,-64.0
36760,27.0,-105.0,-133.0,-8.0,53.0,-17.0
36800,-1.0,169.0,-25.0,-28.0,36.0,-3.0
36840,8.0,-171.0,-198.0,-24.0,76.0,-62.0
36880,-41.0,97.0,-66.0,-54.0,85.0,3.0
36920,-39.0,-65.0,-162.0,-15.0,61.0,-65.0
36960,-19.0,-9.0,-116.0,20.0,58.0,-36.0
37000,-29.0,-34.0,-91.0,-15.0,59.0,-50.0
37040,-65.0,98.0,-120.0,-32.0,68.0,-75.0
37080,-29.0,-126.0,-162.0,-5.0,43.0,-18.0
37120,-72.0,69.0,-2.0,-22.0,-30.0,37.0
37160,-26.0,-27.0,-135.0,-67.0,-84.0,102.0
37200,1.0,-18.0,-98.0,-75.0,-94.0,46.0
37240,-18.0,168.0,-36.0,-60.0,-59.0,22.0
37280,-1.0,-99.0,-103.0,-11.0,5.0,0.0
37320,-15.0,55.0,33.0,-20.0,22.0,64.0
37360,-28.0,-35.0,-65.0,-60.0,31.0,-44.0
