Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,24.0,21.0,-10.0,-24.0,-78.0,72.0
18320,23.0,11.0,14.0,-11.0,-114.0,65.0
18360,46.0,29.0,26.0,-32.0,-126.0,29.0
18400,92.0,30.0,-53.0,-27.0,-112.0,12.0
18440,79.0,63.0,4.0,-3.0,-135.0,70.0
18480,94.0,40.0,-30.0,-11.0,-119.0,55.0
18520,107.0,-19.0,-17.0,-4.0,-108.0,124.0
18560,81.0,183.0,41.0,-5.0,-124.0,73.0
18600,96.0,-48.0,-136.0,46.0,-84.0,51.0
18640,100.0,156.0,64.0,78.0,-72.0,111.0
18680,92.0,64.0,-43.0,20.0,-65.0,105.0
18720,117.0,22.0,-103.0,4.0,-64.0,96.0
18760,89.0,91.0,-41.0,-38.0,-74.0,133.0
18800,90.0,91.0,-105.0,-32.0,-53.0,-61.0
18840,104.0,-77.0,-86.0,12.0,-66.0,77.0
18880,65.0,139.0,14.0,-37.0,-83.0,39.0
18920,81.0,-125.0,-158.0,-75.0,-45.0,-31.0
18960,94.0,68.0,17.0,-71.0,-30.0,51.0
19000,66.0,-43.0,-87.0,-46.0,-23.0,-30.0
19040,39.0,-65.0,-67.0,-9.0,8.0,-25.0
19080,14.0,13.0,44.0,-24.0,-15.0,24.0
19120,-14.0,-43.0,-78.0,-24.0,-36.0,-4.0
19160,-3.0,-72.0,-29.0,-21.0,6.0,-22.0
19200,-30.0,-8.0,54.0,-67.0,35.0,22.0
19240,-25.0,-114.0,-54.0,-28.0,61.0,-27.0
19280,-51.0,-63.0,12.0,18.0,87.0,-128.0
19320,-71.0,-3.0,55.0,10.0,56.0,-44.0
19360,-66.0,-142.0,-89.0,-16.0,37.0,3.0
19400,-73.0,-56.0,-15.0,-71.0,46.0,23.0
19440,-95.0,-44.0,6.0,-94.0,55.0,-38.0
19480,-111.0,-99.0,-63.0,-46.0,91.0,-113.0
19520,-146.0,-29.0,-9.0,3.0,87.0,-87.0
19560,-155.0,6.0,-20.0,0.0,94.0,-90.0
19600,-113.0,-165.0,-38.0,-32.0,107.0,-78.0
19640,-141.0,98.0,23.0,-31.0,76.0,-88.0
19680,-131.0,-108.0,-136.0,-2.0,81.0,-55.0
19720,-140.0,-58.0,-22.0,18.0,110.0,-21.0
19760,-178.0,13.0,14.0,12.0,118.0,4.0
19800,-190.0,-67.0,-111.0,-7.0,166.0,-192.0
19840,-160.0,-6.0,-34.0,50.0,208.0,-355.0
19880,-150.0,-46.0,-11.0,-20.0,155.0,-169.0
19920,-126.0,-96.0,-60.0,-43.0,69.0,-105.0
19960,-105.0,-90.0,-65.0,-2.0,24.0,-71.0
20000,-102.0,66.0,-65.0,-28.0,0.0,-169.0
20040,-66.0,-239.0,-130.0,-1.0,2.0,-116.0
20080,-101.0,48.0,7.0,-6.0,51.0,75.0
20120,-81.0,-69.0,-96.0,-18.0,140.0,-254.0
20160,-58.0,-50.0,-73.0,36.0,145.0,-199.0
20200,-39.0,-28.0,-5.0,54.0,95.0,-109.0
20240,-10.0,-103.0,-113.0,42.0,57.0,-91.0
20280,27.0,-119.0,-68.0,-13.0,-27.0,7.0
20320,-9.0,-2.0,-22.0,-13.0,-73.0,-186.0
20360,3.0,-131.0,-83.0,44.0,-5.0,-37.0
20400,12.0,6.0,24.0,60.0,29.0,-72.0
20440,31.0,19.0,-40.0,63.0,5.0,-68.0
20480,66.0,-105.0,-33.0,78.0,27.0,-142.0
20520,42.0,24.0,70.0,42.0,2.0,-55.0
20560,44.0,-84.0,-87.0,59.0,-43.0,-25.0
20600,54.0,-26.0,-61.0,60.0,-53.0,-86.0
20640,50.0,-14.0,41.0,26.0,-67.0,-63.0
20680,46.0,-5.0,-55.0,64.0,-47.0,-122.0
20720,57.0,-55.0,-32.0,66.0,-37.0,-34.0
20760,35.0,35.0,41.0,7.0,-51.0,44.0
20800,35.0,-93.0,-33.0,-23.0,-81.0,-38.0
20840,29.0,1.0,-4.0,-21.0,-124.0,26.0
20880,16.0,73.0,-43.0,19.0,-103.0,-39.0
20920,35.0,-54.0,-83.0,82.0,-67.0,34.0
20960,12.0,92.0,83.0,83.0,-57.0,29.0
21000,-14.0,-44.0,-52.0,42.0,-24.0,43.0
21040,-11.0,21.0,35.0,39.0,13.0,18.0
21080,-38.0,-17.0,111.0,57.0,-38.0,28.0
21120,-25.0,17.0,12.0,89.0,-96.0,-22.0
21160,22.0,-79.0,2.0,87.0,-134.0,8.0
21200,-16.0,69.0,98.0,36.0,-163.0,11.0
21240,-17.0,-141.0,-2.0,36.0,-130.0,-32.0
21280,-38.0,25.0,117.0,21.0,-117.0,55.0
21320,-45.0,-56.0,92.0,28.0,-115.0,61.0
21360,-54.0,-39.0,75.0,36.0,-105.0,19.0
21400,-49.0,-69.0,172.0,1.0,-106.0,103.0
21440,-72.0,32.0,106.0,0.0,-87.0,22.0
21480,-33.0,-85.0,36.0,28.0,-75.0,24.0
21520,-67.0,56.0,194.0,51.0,-79.0,62.0
21560,-66.0,-53.0,95.0,42.0,-40.0,35.0
21600,-65.0,-27.0,148.0,18.0,-49.0,56.0
21640,-88.0,81.0,179.0,-3.0,-115.0,56.0
21680,-47.0,-89.0,53.0,1.0,-134.0,18.0
21720,-15.0,33.0,153.0,30.0,-141.0,38.0
21760,-11.0,12.0,100.0,44.0,-138.0,34.0
21800,11.0,-19.0,54.0,63.0,-113.0,-25.0
21840,14.0,20.0,166.0,56.0,-97.0,-37.0
21880,4.0,27.0,65.0,62.0,-89.0,-10.0
21920,45.0,-97.0,9.0,70.0,-79.0,-25.0
21960,32.0,135.0,107.0,32.0,-85.0,113.0
22000,59.0,-62.0,28.0,38.0,-106.0,5.0
22040,74.0,184.0,60.0,76.0,-102.0,44.0
22080,59.0,-60.0,-29.0,73.0,-85.0,-12.0
22120,98.0,128.0,135.0,61.0,-58.0,33.0
22160,111.0,-100.0,-28.0,15.0,-101.0,51.0
22200,127.0,195.0,100.0,-27.0,-124.0,28.0
22240,134.0,-41.0,-67.0,-13.0,-86.0,18.0
22280,122.0,-3.0,80.0,10.0,-36.0,-9.0
22320,112.0,101.0,46.0,23.0,20.0,69.0
22360,162.0,-130.0,-68.0,7.0,46.0,0.0
22400,169.0,197.0,151.0,43.0,-3.0,-7.0
22440,193.0,3.0,-6.0,98.0,-34.0,33.0
22480,206.0,39.0,45.0,122.0,-45.0,119.0
22520,189.0,151.0,108.0,76.0,-59.0,85.0
22560,243.0,62.0,-64.0,11.0,-46.0,161.0
22600,266.0,41.0,48.0,-8.0,-15.0,121.0
22640,282.0,129.0,60.0,-14.0,11.0,234.0
22680,288.0,-6.0,-42.0,36.0,67.0,-24.0
22720,253.0,177.0,99.0,81.0,71.0,94.0
22760,252.0,92.0,-59.0,70.0,57.0,44.0
22800,301.0,20.0,-20.0,20.0,82.0,59.0
22840,282.0,90.0,49.0,-52.0,85.0,70.0
22880,256.0,54.0,-51.0,-51.0,116.0,14.0
22920,245.0,100.0,-35.0,-29.0,128.0,60.0
22960,241.0,103.0,21.0,-21.0,91.0,128.0
23000,267.0,73.0,-27.0,-4.0,72.0,16.0
23040,277.0,110.0,47.0,2.0,43.0,41.0
23080,238.0,94.0,43.0,-16.0,41.0,126.0
23120,208.0,86.0,-37.0,-7.0,123.0,111.0
23160,204.0,104.0,30.0,20.0,198.0,112.0
23200,192.0,147.0,39.0,-4.0,247.0,67.0
23240,209.0,40.0,-58.0,-5.0,241.0,117.0
23280,194.0,155.0,32.0,-4.0,180.0,112.0
23320,216.0,69.0,8.0,6.0,148.0,-25.0
23360,210.0,40.0,27.0,22.0,153.0,3.0
23400,194.0,108.0,50.0,5.0,140.0,100.0
23440,200.0,5.0,-83.0,-17.0,155.0,4.0
23480,203.0,40.0,24.0,-38.0,146.0,59.0
23520,168.0,117.0,18.0,-44.0,138.0,39.0
23560,186.0,-29.0,-67.0,-5.0,168.0,45.0
23600,155.0,32.0,61.0,4.0,147.0,114.0
23640,137.0,115.0,85.0,15.0,139.0,62.0
23680,158.0,-31.0,1.0,54.0,180.0,-14.0
23720,132.0,134.0,114.0,55.0,200.0,73.0
23760,114.0,-14.0,29.0,28.0,198.0,-35.0
23800,101.0,13.0,67.0,6.0,173.0,28.0
23840,78.0,34.0,95.0,-14.0,134.0,65.0
23880,69.0,21.0,49.0,7.0,136.0,51.0
23920,74.0,-61.0,53.0,42.0,148.0,6.0
23960,42.0,85.0,119.0,24.0,108.0,27.0
24000,64.0,-70.0,-24.0,-6.0,95.0,-60.0
24040,54.0,56.0,70.0,-35.0,67.0,10.0
24080,70.0,27.0,35.0,1.0,44.0,-96.0
24120,105.0,-88.0,-3.0,46.0,36.0,-51.0
24160,71.0,54.0,66.0,39.0,35.0,-47.0
24200,63.0,16.0,-43.0,11.0,79.0,-15.0
24240,79.0,-97.0,-21.0,21.0,121.0,16.0
24280,64.0,106.0,105.0,53.0,74.0,-28.0
24320,92.0,-24.0,-28.0,65.0,37.0,-6.0
24360,107.0,28.0,44.0,50.0,29.0,-78.0
24400,91.0,12.0,110.0,27.0,10.0,-19.0
24440,97.0,-43.0,30.0,69.0,39.0,-82.0
24480,92.0,-24.0,63.0,41.0,-5.0,39.0
24520,69.0,37.0,67.0,-12.0,-42.0,28.0
24560,93.0,-103.0,59.0,1.0,-26.0,-33.0
24600,60.0,5.0,137.0,48.0,-23.0,-12.0
24640,29.0,-21.0,63.0,107.0,15.0,-69.0
24680,19.0,-92.0,90.0,100.0,25.0,9.0
24720,11.0,34.0,197.0,50.0,-23.0,74.0
24760,23.0,-38.0,45.0,30.0,-50.0,33.0
24800,7.0,-89.0,76.0,39.0,-62.0,14.0
24840,-33.0,69.0,227.0,82.0,-77.0,28.0
24880,-10.0,-79.0,63.0,96.0,-65.0,64.0
24920,7.0,-33.0,148.0,74.0,-83.0,47.0
24960,-19.0,35.0,181.0,41.0,-92.0,38.0
25000,-1.0,-136.0,79.0,78.0,-37.0,-11.0
25040,-43.0,14.0,189.0,84.0,-33.0,-5.0
25080,-72.0,-67.0,94.0,80.0,-58.0,32.0
25120,-51.0,-70.0,99.0,86.0,-81.0,-52.0
25160,-68.0,-9.0,165.0,53.0,-115.0,-11.0
25200,-76.0,-22.0,89.0,69.0,-87.0,-89.0
25240,-85.0,-94.0,97.0,62.0,-83.0,-20.0
25280,-116.0,34.0,175.0,25.0,-117.0,-4.0
25320,-108.0,-122.0,57.0,21.0,-97.0,-123.0
25360,-116.0,-21.0,153.0,21.0,-74.0,7.0
25400,-129.0,9.0,104.0,52.0,-65.0,-32.0
25440,-109.0,-86.0,56.0,57.0,-35.0,-32.0
25480,-147.0,17.0,178.0,41.0,-46.0,14.0
25520,-176.0,-2.0,129.0,32.0,-23.0,-47.0
25560,-139.0,-42.0,88.0,46.0,-14.0,-73.0
25600,-131.0,-7.0,215.0,76.0,-55.0,0.0
25640,-125.0,-18.0,145.0,67.0,-61.0,-70.0
25680,-111.0,-96.0,97.0,29.0,-85.0,-14.0
25720,-136.0,26.0,170.0,24.0,-138.0,92.0
25760,-109.0,-65.0,121.0,68.0,-129.0,-19.0
25800,-103.0,-21.0,143.0,68.0,-110.0,10.0
25840,-113.0,4.0,128.0,51.0,-91.0,10.0
25880,-112.0,-134.0,74.0,95.0,0.0,-94.0
25920,-126.0,41.0,226.0,64.0,9.0,-4.0
25960,-127.0,-30.0,50.0,38.0,-43.0,-53.0
26000,-70.0,-75.0,36.0,50.0,-76.0,-16.0
26040,-71.0,34.0,203.0,33.0,-82.0,11.0
26080,-84.0,9.0,41.0,60.0,-27.0,-5.0
26120,-69.0,-49.0,5.0,81.0,12.0,-10.0
26160,-99.0,73.0,176.0,61.0,12.0,7.0
26200,-65.0,-56.0,72.0,43.0,-25.0,47.0
26240,-30.0,43.0,56.0,42.0,-69.0,-51.0
26280,-23.0,39.0,30.0,64.0,-84.0,-102.0
26320,-11.0,-56.0,43.0,86.0,-60.0,-49.0
26360,-37.0,24.0,86.0,71.0,-53.0,-31.0
26400,-43.0,40.0,-31.0,63.0,-34.0,-56.0
26440,-2.0,-58.0,-28.0,57.0,-5.0,-51.0
26480,-15.0,69.0,88.0,40.0,-42.0,33.0
26520,2.0,24.0,-52.0,51.0,-47.0,-31.0
26560,33.0,-67.0,-18.0,71.0,-17.0,-71.0
26600,-24.0,135.0,73.0,87.0,-46.0,-26.0
26640,-14.0,-30.0,-96.0,84.0,-40.0,-50.0
26680,15.0,58.0,0.0,42.0,-40.0,39.0
26720,32.0,25.0,45.0,22.0,-50.0,30.0
26760,42.0,36.0,-68.0,41.0,-22.0,-18.0
26800,39.0,-87.0,-36.0,71.0,-15.0,-7.0
26840,-11.0,100.0,35.0,103.0,9.0,-50.0
26880,8.0,-118.0,-81.0,102.0,25.0,-69.0
26920,-12.0,97.0,3.0,91.0,-17.0,-13.0
26960,20.0,-85.0,-71.0,94.0,-14.0,-87.0
27000,36.0,-30.0,28.0,92.0,-34.0,-70.0
27040,9.0,-1.0,17.0,63.0,-98.0,64.0
27080,-11.0,-6.0,-56.0,23.0,-96.0,33.0
27120,-7.0,-51.0,33.0,13.0,-67.0,59.0
27160,-29.0,99.0,52.0,18.0,-54.0,15.0
27200,-5.0,-54.0,-121.0,53.0,-44.0,48.0
27240,-8.0,41.0,35.0,48.0,-60.0,129.0
27280,-6.0,40.0,25.0,-18.0,-91.0,200.0
27320,7.0,-3.0,-50.0,7.0,-46.0,-30.0
27360,-19.0,101.0,23.0,47.0,-30.0,102.0
27400,-13.0,58.0,1.0,80.0,-33.0,62.0
27440,29.0,4.0,-17.0,120.0,-34.0,25.0
27480,20.0,132.0,44.0,93.0,-61.0,21.0
27520,36.0,10.0,-69.0,64.0,-71.0,49.0
27560,27.0,21.0,1.0,56.0,-105.0,167.0
27600,0.0,127.0,45.0,43.0,-120.0,119.0
27640,9.0,26.0,-38.0,76.0,-88.0,-3.0
27680,-8.0,151.0,33.0,99.0,-118.0,142.0
27720,-12.0,188.0,11.0,38.0,-117.0,78.0
27760,35.0,7.0,1.0,-25.0,-89.0,223.0
27800,-16.0,207.0,148.0,8.0,-86.0,108.0
27840,-49.0,105.0,4.0,65.0,-67.0,42.0
27880,-60.0,121.0,1.0,111.0,-81.0,139.0
27920,-57.0,139.0,88.0,62.0,-121.0,204.0
27960,-51.0,150.0,38.0,16.0,-95.0,131.0
28000,-54.0,32.0,19.0,50.0,-85.0,51.0
28040,-93.0,163.0,118.0,47.0,-114.0,111.0
28080,-67.0,-1.0,15.0,90.0,-122.0,-42.0
28120,-39.0,40.0,92.0,72.0,-193.0,106.0
28160,-35.0,127.0,49.0,48.0,-256.0,84.0
28200,-3.0,-39.0,-42.0,92.0,-205.0,-58.0
28240,-41.0,136.0,109.0,98.0,-117.0,162.0
28280,-68.0,27.0,-4.0,84.0,-59.0,38.0
28320,-66.0,-3.0,1.0,70.0,-49.0,208.0
28360,-42.0,240.0,160.0,64.0,-54.0,-58.0
28400,33.0,-32.0,-44.0,38.0,-110.0,244.0
28440,13.0,40.0,49.0,27.0,-143.0,154.0
28480,-46.0,214.0,67.0,37.0,-125.0,-22.0
28520,5.0,5.0,-44.0,32.0,-109.0,55.0
28560,-1.0,93.0,38.0,46.0,-60.0,4.0
28600,-33.0,84.0,35.0,35.0,-63.0,188.0
28640,-24.0,100.0,3.0,124.0,-47.0,45.0
28680,-31.0,43.0,4.0,36.0,-105.0,230.0
28720,-78.0,65.0,15.0,8.0,-64.0,69.0
28760,-72.0,12.0,10.0,104.0,1.0,-184.0
28800,-91.0,238.0,51.0,128.0,-31.0,33.0
28840,-93.0,152.0,-31.0,200.0,4.0,-108.0
28880,-108.0,5.0,50.0,113.0,57.0,238.0
28920,-152.0,120.0,153.0,86.0,54.0,38.0
28960,-165.0,32.0,-39.0,68.0,40.0,160.0
29000,-155.0,72.0,62.0,27.0,21.0,317.0
29040,-135.0,120.0,145.0,89.0,9.0,23.0
29080,-119.0,61.0,9.0,112.0,46.0,-46.0
29120,-164.0,131.0,124.0,111.0,69.0,-180.0
29160,-189.0,-12.0,106.0,79.0,100.0,94.0
29200,-153.0,-139.0,96.0,15.0,94.0,-70.0
29240,-164.0,26.0,164.0,19.0,57.0,24.0
29280,-165.0,-45.0,16.0,55.0,82.0,-74.0
29320,-139.0,0.0,114.0,121.0,89.0,0.0
29360,-173.0,5.0,144.0,108.0,104.0,-107.0
29400,-154.0,-95.0,85.0,104.0,129.0,-193.0
29440,-144.0,-86.0,136.0,70.0,128.0,-42.0
29480,-147.0,-50.0,192.0,9.0,102.0,90.0
29520,-139.0,-38.0,93.0,69.0,131.0,-150.0
29560,-134.0,4.0,142.0,94.0,93.0,30.0
29600,-127.0,39.0,134.0,104.0,78.0,-92.0
29640,-82.0,-108.0,37.0,97.0,174.0,-159.0
29680,-104.0,3.0,180.0,29.0,177.0,-65.0
29720,-101.0,-125.0,116.0,82.0,116.0,-200.0
29760,-69.0,-149.0,73.0,59.0,26.0,-19.0
29800,-74.0,6.0,182.0,5.0,20.0,-130.0
29840,-63.0,-46.0,48.0,47.0,60.0,-119.0
29880,-31.0,-74.0,68.0,36.0,64.0,-96.0
29920,-57.0,-15.0,97.0,14.0,50.0,-45.0
29960,-48.0,-75.0,25.0,38.0,69.0,-1.0
30000,-31.0,80.0,185.0,112.0,69.0,-128.0
30040,1.0,-13.0,96.0,120.0,20.0,53.0
30080,44.0,-97.0,62.0,104.0,14.0,-30.0
30120,24.0,125.0,204.0,43.0,37.0,-1.0
30160,45.0,2.0,79.0,47.0,75.0,37.0
30200,82.0,-80.0,84.0,80.0,62.0,-82.0
30240,83.0,72.0,169.0,38.0,-25.0,90.0
30280,139.0,-10.0,58.0,6.0,-54.0,-22.0
30320,174.0,-50.0,136.0,13.0,-52.0,32.0
30360,147.0,24.0,184.0,53.0,-36.0,-10.0
30400,164.0,-128.0,74.0,69.0,-5.0,-112.0
30440,165.0,10.0,146.0,55.0,-26.0,51.0
30480,190.0,41.0,111.0,32.0,-18.0,30.0
30520,261.0,-134.0,40.0,28.0,17.0,7.0
30560,263.0,47.0,167.0,57.0,-18.0,77.0
30600,248.0,-42.0,39.0,76.0,-45.0,16.0
30640,257.0,-50.0,100.0,78.0,-37.0,54.0
30680,252.0,23.0,170.0,56.0,-65.0,22.0
30720,279.0,-63.0,68.0,64.0,-31.0,9.0
30760,293.0,-74.0,79.0,44.0,0.0,145.0
30800,277.0,51.0,123.0,-23.0,37.0,138.0
30840,301.0,11.0,17.0,6.0,87.0,28.0
30880,288.0,-19.0,114.0,33.0,72.0,110.0
30920,259.0,58.0,159.0,28.0,36.0,-8.0
30960,285.0,-111.0,44.0,38.0,7.0,34.0
31000,260.0,85.0,130.0,25.0,-31.0,12.0
31040,290.0,68.0,57.0,-9.0,-17.0,69.0
31080,317.0,-56.0,26.0,28.0,28.0,20.0
31120,266.0,122.0,142.0,64.0,51.0,19.0
31160,245.0,11.0,-50.0,78.0,82.0,48.0
31200,261.0,-69.0,2.0,36.0,104.0,128.0
31240,248.0,61.0,111.0,25.0,116.0,89.0
31280,271.0,-14.0,-59.0,65.0,159.0,-27.0
31320,270.0,80.0,-18.0,41.0,128.0,74.0
31360,259.0,95.0,-24.0,45.0,66.0,40.0
31400,263.0,-65.0,-45.0,84.0,30.0,-8.0
31440,244.0,123.0,87.0,29.0,4.0,26.0
31480,251.0,-19.0,-103.0,-18.0,32.0,84.0
31520,274.0,-79.0,-18.0,-6.0,95.0,77.0
31560,240.0,133.0,85.0,16.0,104.0,20.0
31600,258.0,-29.0,-93.0,45.0,104.0,-21.0
31640,235.0,3.0,2.0,51.0,103.0,45.0
31680,211.0,80.0,71.0,55.0,79.0,52.0
31720,248.0,-62.0,6.0,29.0,92.0,53.0
31760,234.0,64.0,61.0,3.0,85.0,32.0
31800,199.0,51.0,78.0,37.0,67.0,144.0
31840,211.0,62.0,92.0,65.0,87.0,5.0
31880,162.0,52.0,70.0,65.0,56.0,85.0
31920,147.0,163.0,99.0,73.0,32.0,64.0
31960,189.0,-43.0,21.0,76.0,56.0,75.0
32000,190.0,151.0,123.0,50.0,54.0,87.0
32040,183.0,46.0,-19.0,29.0,62.0,62.0
32080,139.0,12.0,-22.0,43.0,49.0,27.0
32120,105.0,135.0,117.0,43.0,17.0,107.0
32160,109.0,19.0,-55.0,47.0,40.0,-3.0
32200,115.0,-17.0,-4.0,57.0,28.0,47.0
32240,99.0,233.0,82.0,63.0,-5.0,43.0
32280,146.0,-85.0,-75.0,77.0,11.0,-15.0
32320,102.0,171.0,129.0,70.0,-7.0,16.0
32360,98.0,89.0,20.0,77.0,-21.0,2.0
32400,123.0,-12.0,-2.0,87.0,-26.0,-8.0
32440,106.0,196.0,129.0,65.0,-50.0,17.0
32480,134.0,5.0,4.0,74.0,-32.0,-4.0
32520,132.0,50.0,54.0,86.0,0.0,-41.0
32560,100.0,128.0,76.0,70.0,-2.0,24.0
32600,117.0,6.0,-22.0,61.0,5.0,-64.0
32640,118.0,18.0,79.0,65.0,-16.0,1.0
32680,84.0,129.0,62.0,61.0,-53.0,19.0
32720,118.0,-36.0,-48.0,84.0,-60.0,48.0
32760,102.0,96.0,67.0,89.0,-74.0,64.0
32800,103.0,55.0,48.0,85.0,-56.0,44.0
32840,102.0,-39.0,-39.0,100.0,-25.0,38.0
32880,82.0,40.0,71.0,100.0,-37.0,63.0
32920,88.0,52.0,2.0,104.0,-39.0,37.0
32960,104.0,-124.0,-60.0,72.0,-55.0,114.0
33000,72.0,118.0,98.0,55.0,-79.0,6.0
33040,96.0,-31.0,-35.0,96.0,-29.0,-17.0
33080,79.0,-64.0,5.0,132.0,-2.0,-63.0
33120,31.0,112.0,82.0,129.0,-30.0,66.0
33160,56.0,-112.0,-27.0,111.0,-25.0,1.0
33200,40.0,51.0,146.0,72.0,-51.0,-73.0
33240,22.0,67.0,32.0,69.0,-76.0,39.0
33280,42.0,-113.0,-39.0,65.0,-74.0,22.0
33320,-3.0,105.0,163.0,55.0,-82.0,33.0
33360,-3.0,46.0,23.0,51.0,-63.0,-34.0
33400,-7.0,-2.0,-1.0,49.0,-45.0,-39.0
33440,-35.0,61.0,111.0,45.0,-49.0,97.0
33480,-17.0,4.0,-1.0,35.0,-21.0,-38.0
33520,5.0,-49.0,16.0,24.0,-16.0,28.0
33560,-30.0,106.0,70.0,34.0,-31.0,20.0
33600,-13.0,-110.0,-69.0,58.0,-32.0,-73.0
33640,-29.0,25.0,112.0,62.0,-81.0,30.0
33680,-23.0,53.0,74.0,49.0,-102.0,-36.0
33720,16.0,-87.0,-3.0,65.0,-84.0,-52.0
33760,-6.0,101.0,163.0,47.0,-123.0,105.0
33800,8.0,20.0,60.0,21.0,-114.0,31.0
33840,14.0,-44.0,10.0,49.0,-86.0,111.0
33880,-18.0,142.0,173.0,107.0,-62.0,-27.0
33920,-3.0,30.0,7.0,151.0,-14.0,-31.0
33960,33.0,-59.0,65.0,125.0,11.0,79.0
34000,-20.0,123.0,132.0,68.0,11.0,-27.0
34040,16.0,-68.0,-1.0,83.0,-10.0,70.0
34080,-8.0,25.0,109.0,52.0,-45.0,105.0
34120,-34.0,80.0,73.0,15.0,-48.0,51.0
34160,-17.0,-91.0,-29.0,54.0,-50.0,-2.0
34200,-16.0,119.0,157.0,56.0,-77.0,33.0
34240,-6.0,-2.0,-41.0,57.0,-80.0,81.0
34280,21.0,-76.0,11.0,47.0,-51.0,66.0
34320,-39.0,129.0,102.0,69.0,-45.0,37.0
34360,-25.0,-13.0,-34.0,85.0,-2.0,80.0
34400,-30.0,-21.0,11.0,61.0,46.0,92.0
34440,-53.0,86.0,79.0,36.0,47.0,131.0
34480,-7.0,11.0,-27.0,65.0,57.0,-41.0
34520,-10.0,84.0,37.0,59.0,12.0,81.0
34560,-28.0,127.0,49.0,64.0,-33.0,45.0
34600,-11.0,-13.0,-27.0,58.0,-19.0,47.0
34640,-31.0,129.0,67.0,39.0,0.0,32.0
34680,-15.0,134.0,-3.0,47.0,33.0,24.0
34720,31.0,-54.0,-55.0,66.0,80.0,24.0
34760,9.0,151.0,105.0,59.0,78.0,7.0
34800,16.0,32.0,-32.0,52.0,56.0,-19.0
34840,18.0,1.0,14.0,55.0,27.0,-9.0
34880,-17.0,156.0,77.0,40.0,7.0,5.0
34920,39.0,-38.0,-69.0,13.0,28.0,29.0
34960,37.0,47.0,52.0,9.0,37.0,50.0
35000,6.0,152.0,33.0,18.0,35.0,126.0
35040,24.0,-50.0,-54.0,20.0,64.0,53.0
35080,-21.0,76.0,48.0,-5.0,63.0,133.0
35120,-26.0,21.0,21.0,30.0,62.0,31.0
35160,-3.0,-4.0,25.0,90.0,80.0,-21.0
35200,-25.0,105.0,89.0,91.0,61.0,50.0
35240,-25.0,23.0,3.0,58.0,81.0,21.0
35280,-38.0,-76.0,12.0,43.0,107.0,7.0
35320,-81.0,138.0,97.0,54.0,85.0,23.0
35360,-57.0,-55.0,-55.0,81.0,80.0,4.0
35400,-69.0,5.0,35.0,88.0,52.0,52.0
35440,-70.0,44.0,65.0,53.0,19.0,31.0
35480,-49.0,-54.0,-74.0,40.0,34.0,-11.0
35520,-89.0,12.0,50.0,43.0,63.0,-13.0
35560,-97.0,121.0,48.0,50.0,109.0,-38.0
35600,-71.0,-145.0,-75.0,78.0,154.0,-54.0
35640,-93.0,174.0,115.0,45.0,132.0,-9.0
35680,-64.0,-93.0,-82.0,7.0,91.0,-32.0
35720,-59.0,-22.0,-9.0,3.0,54.0,2.0
35760,-69.0,40.0,86.0,-15.0,36.0,3.0
35800,-67.0,-64.0,-60.0,15.0,64.0,-80.0
35840,-94.0,-78.0,25.0,49.0,80.0,-32.0
35880,-130.0,62.0,115.0,25.0,76.0,-16.0
35920,-82.0,-192.0,-21.0,19.0,98.0,-87.0
35960,-112.0,32.0,144.0,11.0,65.0,-21.0
36000,-112.0,-23.0,92.0,38.0,15.0,-89.0
36040,-108.0,-157.0,34.0,86.0,-3.0,-104.0
36080,-140.0,-9.0,157.0,70.0,-26.0,-82.0
36120,-147.0,-68.0,68.0,62.0,-6.0,-78.0
36160,-147.0,-190.0,61.0,44.0,26.0,-54.0
36200,-175.0,81.0,196.0,11.0,23.0,-59.0
36240,-133.0,-245.0,11.0,46.0,25.0,-91.0
36280,-152.0,-55.0,145.0,75.0,16.0,-124.0
36320,-173.0,-89.0,97.0,51.0,-35.0,-82.0
36360,-143.0,-180.0,29.0,23.0,-40.0,-79.0
36400,-157.0,-150.0,119.0,16.0,-55.0,-124.0
36440,-154.0,19.0,129.0,17.0,-75.0,-50.0
36480,-98.0,-258.0,17.0,20.0,-41.0,-116.0
36520,-134.0,-4.0,206.0,21.0,-29.0,-77.0
36560,-135.0,-121.0,61.0,57.0,-22.0,-148.0
36600,-120.0,-182.0,77.0,67.0,-30.0,-102.0
36640,-121.0,10.0,156.0,59.0,-62.0,31.0
36680,-64.0,-138.0,31.0,51.0,-46.0,-75.0
36720,-63.0,-99.0,88.0,61.0,-36.0,-86.0
36760,-90.0,46.0,129.0,73.0,-49.0,-37.0
36800,-73.0,-152.0,-1.0,75.0,-26.0,-80.0
36840,-76.0,-38.0,162.0,69.0,-26.0,-65.0
36880,-74.0,39.0,98.0,63.0,-35.0,-91.0
36920,-44.0,-174.0,-48.0,84.0,8.0,-115.0
36960,-76.0,30.0,122.0,83.0,13.0,-23.0
37000,-67.0,-72.0,41.0,58.0,17.0,-33.0
37040,-50.0,-119.0,-18.0,47.0,1.0,-49.0
37080,-76.0,33.0,110.0,29.0,-48.0,-30.0
37120,-46.0,-44.0,-2.0,41.0,-40.0,-74.0
37160,-30.0,-159.0,60.0,39.0,-12.0,-33.0
37200,-68.0,132.0,126.0,21.0,-4.0,-17.0
