Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,8.0,-44.0,64.0,15.0,-10.0,7.0
18160,1.0,-13.0,44.0,12.0,11.0,-55.0
18200,9.0,-126.0,-21.0,29.0,20.0,-60.0
18240,-5.0,19.0,65.0,39.0,4.0,-32.0
18280,21.0,-20.0,-36.0,53.0,24.0,-108.0
18320,67.0,-103.0,-37.0,77.0,15.0,-79.0
18360,59.0,19.0,58.0,75.0,-25.0,-52.0
18400,95.0,-79.0,-76.0,50.0,-31.0,-74.0
18440,127.0,-61.0,-26.0,17.0,-61.0,-11.0
18480,119.0,14.0,-18.0,6.0,-70.0,-49.0
18520,157.0,-56.0,-112.0,31.0,-22.0,-77.0
18560,171.0,-2.0,-9.0,31.0,1.0,7.0
18600,152.0,45.0,-40.0,13.0,25.0,46.0
18640,174.0,-74.0,-99.0,6.0,30.0,2.0
18680,163.0,70.0,20.0,-11.0,-19.0,10.0
18720,161.0,-6.0,-24.0,16.0,-39.0,-35.0
18760,156.0,-13.0,-27.0,62.0,-36.0,-30.0
18800,126.0,38.0,21.0,57.0,-39.0,49.0
18840,117.0,-21.0,-49.0,54.0,-13.0,-6.0
18880,109.0,-74.0,0.0,19.0,-37.0,134.0
18920,61.0,44.0,83.0,2.0,-56.0,56.0
18960,51.0,-84.0,-19.0,41.0,-54.0,23.0
19000,16.0,3.0,65.0,88.0,-48.0,-53.0
19040,-29.0,50.0,62.0,140.0,-24.0,-40.0
19080,-22.0,-131.0,5.0,126.0,23.0,-34.0
19120,-66.0,-18.0,98.0,56.0,-10.0,27.0
19160,-108.0,-58.0,-20.0,44.0,-57.0,-49.0
19200,-100.0,-76.0,6.0,51.0,-65.0,-72.0
19240,-134.0,-24.0,106.0,69.0,-84.0,-86.0
19280,-147.0,-28.0,1.0,93.0,-37.0,-71.0
19320,-156.0,-86.0,13.0,38.0,-31.0,-3.0
19360,-194.0,69.0,113.0,17.0,-43.0,4.0
19400,-192.0,-80.0,-5.0,16.0,-32.0,-19.0
19440,-198.0,37.0,116.0,13.0,-64.0,11.0
19480,-220.0,59.0,99.0,41.0,-62.0,-12.0
19520,-201.0,-78.0,69.0,51.0,-51.0,-59.0
19560,-237.0,40.0,196.0,58.0,-81.0,-51.0
19600,-267.0,-9.0,155.0,46.0,-67.0,-40.0
19640,-261.0,0.0,159.0,19.0,-66.0,-32.0
19680,-281.0,-10.0,216.0,55.0,-83.0,2.0
19720,-299.0,21.0,184.0,75.0,-56.0,-16.0
19760,-296.0,-78.0,167.0,74.0,-58.0,14.0
19800,-338.0,47.0,203.0,90.0,-89.0,52.0
19840,-337.0,-35.0,137.0,92.0,-97.0,-24.0
19880,-341.0,-18.0,208.0,64.0,-142.0,51.0
19920,-348.0,71.0,184.0,59.0,-146.0,18.0
19960,-311.0,-64.0,80.0,92.0,-118.0,-107.0
20000,-286.0,11.0,188.0,91.0,-112.0,-49.0
20040,-289.0,-44.0,74.0,57.0,-85.0,-69.0
20080,-257.0,-69.0,44.0,32.0,-65.0,-13.0
20120,-247.0,35.0,136.0,8.0,-80.0,26.0
20160,-203.0,-11.0,43.0,32.0,-72.0,-68.0
20200,-155.0,14.0,83.0,88.0,-76.0,-48.0
20240,-158.0,41.0,137.0,74.0,-80.0,32.0
20280,-119.0,-11.0,61.0,30.0,-91.0,83.0
20320,-82.0,17.0,137.0,-5.0,-128.0,95.0
20360,-75.0,129.0,144.0,2.0,-141.0,48.0
20400,0.0,-9.0,75.0,64.0,-125.0,6.0
20440,25.0,129.0,192.0,100.0,-106.0,87.0
20480,35.0,79.0,88.0,101.0,-67.0,30.0
20520,65.0,45.0,36.0,84.0,-53.0,83.0
20560,63.0,123.0,115.0,62.0,-62.0,105.0
20600,73.0,82.0,20.0,79.0,-54.0,108.0
20640,104.0,9.0,5.0,96.0,-64.0,110.0
20680,97.0,184.0,59.0,94.0,-88.0,76.0
20720,140.0,17.0,-57.0,91.0,-76.0,5.0
20760,161.0,152.0,1.0,72.0,-100.0,110.0
20800,184.0,80.0,-50.0,49.0,-121.0,72.0
20840,220.0,107.0,-80.0,67.0,-101.0,-4.0
20880,225.0,25.0,-28.0,97.0,-101.0,41.0
20920,182.0,178.0,-25.0,96.0,-58.0,81.0
20960,216.0,-52.0,-102.0,61.0,5.0,88.0
21000,190.0,211.0,50.0,30.0,25.0,109.0
21040,217.0,51.0,-73.0,45.0,24.0,97.0
21080,237.0,71.0,15.0,54.0,-24.0,120.0
21120,231.0,111.0,95.0,48.0,-96.0,141.0
21160,239.0,97.0,36.0,61.0,-104.0,50.0
21200,238.0,86.0,48.0,59.0,-107.0,101.0
21240,202.0,148.0,54.0,62.0,-84.0,110.0
21280,212.0,20.0,1.0,75.0,-44.0,148.0
21320,185.0,128.0,97.0,63.0,-61.0,176.0
21360,142.0,105.0,-9.0,53.0,-62.0,141.0
21400,133.0,17.0,-19.0,48.0,-24.0,115.0
21440,104.0,112.0,86.0,36.0,-5.0,111.0
21480,93.0,70.0,2.0,42.0,18.0,76.0
21520,88.0,30.0,-23.0,73.0,-16.0,1.0
21560,37.0,129.0,58.0,69.0,-89.0,13.0
21600,30.0,11.0,-36.0,55.0,-108.0,1.0
21640,3.0,-27.0,30.0,10.0,-117.0,108.0
21680,-37.0,87.0,85.0,-8.0,-92.0,53.0
21720,-46.0,-66.0,-4.0,19.0,-39.0,-37.0
21760,-72.0,88.0,101.0,35.0,-16.0,39.0
21800,-93.0,31.0,61.0,78.0,14.0,22.0
21840,-88.0,-40.0,77.0,73.0,23.0,64.0
21880,-137.0,17.0,151.0,-19.0,-37.0,123.0
21920,-153.0,55.0,88.0,-58.0,-45.0,47.0
21960,-140.0,-5.0,62.0,-11.0,-29.0,-26.0
22000,-142.0,131.0,174.0,63.0,-28.0,-22.0
22040,-130.0,-23.0,42.0,110.0,-26.0,-24.0
22080,-143.0,-44.0,77.0,29.0,-57.0,46.0
22120,-157.0,62.0,136.0,-37.0,-63.0,38.0
22160,-129.0,-104.0,18.0,-5.0,-23.0,-14.0
22200,-134.0,-9.0,100.0,55.0,-9.0,-25.0
22240,-146.0,47.0,71.0,108.0,-6.0,15.0
22280,-107.0,-88.0,-3.0,103.0,20.0,-59.0
22320,-138.0,32.0,112.0,68.0,-11.0,-45.0
22360,-131.0,-41.0,54.0,76.0,-41.0,-47.0
22400,-81.0,-123.0,24.0,76.0,-52.0,-70.0
22440,-66.0,14.0,92.0,40.0,-73.0,2.0
22480,-42.0,-78.0,-42.0,16.0,-51.0,-95.0
22520,-14.0,-59.0,23.0,12.0,-56.0,-38.0
22560,-12.0,29.0,51.0,12.0,-29.0,-15.0
22600,7.0,-102.0,-62.0,23.0,27.0,-123.0
22640,-9.0,-31.0,17.0,23.0,13.0,38.0
22680,-1.0,76.0,43.0,43.0,13.0,-56.0
22720,52.0,-90.0,-78.0,61.0,12.0,-2.0
22760,56.0,87.0,39.0,78.0,-40.0,35.0
22800,76.0,33.0,-28.0,79.0,-28.0,-13.0
22840,116.0,-8.0,-40.0,77.0,-14.0,22.0
22880,131.0,95.0,77.0,62.0,-38.0,12.0
22920,166.0,8.0,-16.0,101.0,-34.0,-45.0
22960,194.0,-1.0,6.0,133.0,-48.0,-22.0
23000,165.0,145.0,32.0,108.0,-52.0,63.0
23040,182.0,-46.0,-98.0,85.0,-18.0,48.0
23080,161.0,7.0,42.0,47.0,-12.0,84.0
23120,121.0,79.0,32.0,42.0,1.0,22.0
23160,137.0,-49.0,-79.0,74.0,0.0,0.0
23200,147.0,57.0,80.0,70.0,-40.0,17.0
23240,143.0,21.0,19.0,62.0,-64.0,-20.0
23280,158.0,-44.0,-29.0,44.0,-95.0,19.0
23320,98.0,83.0,19.0,25.0,-110.0,66.0
23360,79.0,-59.0,-30.0,37.0,-53.0,24.0
23400,41.0,-23.0,40.0,48.0,-16.0,43.0
23440,6.0,78.0,71.0,60.0,-12.0,45.0
23480,25.0,-22.0,-2.0,78.0,-1.0,38.0
23520,30.0,-24.0,84.0,54.0,-42.0,55.0
23560,13.0,68.0,144.0,49.0,-93.0,11.0
23600,13.0,-67.0,35.0,77.0,-109.0,-53.0
23640,-20.0,27.0,152.0,84.0,-118.0,-8.0
23680,-55.0,39.0,123.0,78.0,-82.0,-22.0
23720,-44.0,-88.0,81.0,62.0,-38.0,-11.0
23760,-88.0,73.0,191.0,35.0,-54.0,36.0
23800,-102.0,-48.0,58.0,55.0,-67.0,24.0
23840,-125.0,-58.0,91.0,69.0,-83.0,-18.0
23880,-168.0,45.0,181.0,71.0,-87.0,68.0
23920,-188.0,-85.0,40.0,78.0,-26.0,-56.0
23960,-204.0,-31.0,142.0,79.0,1.0,-28.0
24000,-255.0,26.0,108.0,102.0,12.0,-100.0
24040,-250.0,-131.0,25.0,117.0,12.0,-71.0
24080,-288.0,-48.0,151.0,58.0,-49.0,16.0
24120,-313.0,1.0,109.0,15.0,-49.0,-97.0
24160,-295.0,-105.0,59.0,27.0,-21.0,-120.0
24200,-334.0,46.0,184.0,83.0,0.0,-104.0
24240,-338.0,-73.0,120.0,113.0,47.0,-161.0
24280,-332.0,-73.0,167.0,111.0,56.0,-132.0
24320,-345.0,39.0,188.0,60.0,11.0,-28.0
24360,-326.0,-109.0,88.0,53.0,-14.0,-112.0
24400,-304.0,-78.0,191.0,59.0,-34.0,-63.0
24440,-316.0,-10.0,170.0,42.0,-35.0,-9.0
24480,-283.0,-121.0,50.0,22.0,8.0,-26.0
24520,-309.0,-40.0,184.0,1.0,14.0,-20.0
24560,-300.0,27.0,186.0,29.0,14.0,-43.0
24600,-240.0,-93.0,74.0,78.0,16.0,-22.0
24640,-219.0,56.0,185.0,55.0,-21.0,41.0
24680,-186.0,-45.0,87.0,64.0,-23.0,-67.0
24720,-153.0,-32.0,91.0,75.0,-32.0,5.0
24760,-172.0,36.0,97.0,78.0,-49.0,-14.0
24800,-126.0,-38.0,51.0,103.0,-24.0,-51.0
24840,-84.0,-82.0,97.0,118.0,-39.0,-31.0
24880,-69.0,110.0,138.0,113.0,-61.0,-35.0
24920,-27.0,-89.0,-23.0,113.0,-42.0,-58.0
24960,-21.0,42.0,154.0,100.0,-73.0,85.0
25000,-42.0,18.0,93.0,83.0,-98.0,69.0
25040,-39.0,30.0,-22.0,61.0,-112.0,77.0
25080,-17.0,111.0,64.0,87.0,-137.0,-18.0
25120,40.0,135.0,76.0,154.0,-100.0,-86.0
25160,97.0,-109.0,29.0,162.0,-86.0,-13.0
25200,80.0,129.0,96.0,65.0,-124.0,105.0
25240,93.0,-111.0,-118.0,-21.0,-155.0,161.0
25280,88.0,98.0,53.0,-77.0,-180.0,220.0
25320,71.0,111.0,35.0,-59.0,-170.0,183.0
25360,117.0,127.0,-62.0,50.0,-90.0,75.0
25400,159.0,137.0,43.0,114.0,-78.0,144.0
25440,145.0,248.0,81.0,104.0,-99.0,160.0
25480,195.0,7.0,25.0,81.0,-115.0,134.0
25520,178.0,283.0,125.0,48.0,-181.0,200.0
25560,225.0,93.0,-41.0,102.0,-205.0,126.0
25600,242.0,183.0,23.0,151.0,-175.0,83.0
25640,239.0,173.0,67.0,167.0,-115.0,132.0
25680,230.0,119.0,-2.0,145.0,-10.0,61.0
25720,195.0,47.0,-23.0,92.0,27.0,189.0
25760,136.0,193.0,57.0,63.0,-40.0,173.0
25800,161.0,15.0,-24.0,67.0,-121.0,146.0
25840,147.0,141.0,-12.0,89.0,-222.0,61.0
25880,172.0,176.0,-37.0,104.0,-277.0,38.0
25920,176.0,28.0,-93.0,100.0,-240.0,53.0
25960,115.0,55.0,55.0,5.0,-179.0,199.0
26000,58.0,53.0,8.0,-98.0,-89.0,242.0
26040,65.0,-106.0,-63.0,-101.0,-6.0,144.0
26080,40.0,120.0,87.0,-32.0,-29.0,176.0
26120,42.0,46.0,-7.0,52.0,-50.0,51.0
26160,35.0,5.0,8.0,83.0,-93.0,136.0
26200,7.0,238.0,131.0,41.0,-139.0,206.0
26240,12.0,-83.0,18.0,23.0,-128.0,9.0
26280,-16.0,116.0,198.0,49.0,-146.0,6.0
26320,-29.0,94.0,112.0,89.0,-142.0,-8.0
26360,11.0,-12.0,36.0,121.0,-78.0,-47.0
26400,16.0,91.0,111.0,69.0,-52.0,46.0
26440,-7.0,35.0,-22.0,15.0,-32.0,12.0
26480,-30.0,-31.0,-49.0,22.0,-26.0,-28.0
26520,-89.0,59.0,41.0,18.0,-53.0,58.0
26560,-51.0,-11.0,-18.0,54.0,-17.0,-93.0
26600,-37.0,-49.0,-26.0,59.0,-18.0,0.0
26640,-51.0,155.0,29.0,-29.0,-44.0,77.0
26680,-29.0,-95.0,-103.0,-15.0,-27.0,-75.0
26720,-39.0,79.0,63.0,41.0,-45.0,-33.0
26760,-40.0,15.0,0.0,42.0,-61.0,48.0
26800,-7.0,-78.0,-78.0,52.0,-31.0,-5.0
26840,11.0,19.0,105.0,43.0,-12.0,62.0
26880,26.0,152.0,147.0,80.0,11.0,1.0
26920,39.0,-59.0,-54.0,102.0,35.0,54.0
26960,-4.0,147.0,147.0,59.0,21.0,54.0
27000,-8.0,-37.0,94.0,96.0,7.0,-90.0
27040,-8.0,59.0,85.0,113.0,-27.0,-36.0
27080,13.0,107.0,57.0,68.0,-69.0,3.0
27120,60.0,-80.0,25.0,47.0,-70.0,26.0
27160,82.0,-32.0,145.0,19.0,-111.0,12.0
27200,25.0,110.0,46.0,36.0,-140.0,-27.0
27240,9.0,-127.0,-79.0,35.0,-110.0,-66.0
27280,-27.0,40.0,136.0,6.0,-70.0,44.0
27320,12.0,-29.0,37.0,17.0,-9.0,-61.0
27360,34.0,-2.0,-44.0,35.0,54.0,-13.0
27400,25.0,15.0,36.0,72.0,19.0,-53.0
27440,13.0,64.0,43.0,99.0,-47.0,38.0
27480,44.0,-161.0,-1.0,86.0,-119.0,-39.0
27520,18.0,176.0,141.0,32.0,-183.0,101.0
27560,65.0,-118.0,-37.0,42.0,-130.0,18.0
27600,75.0,86.0,135.0,62.0,-52.0,7.0
27640,49.0,62.0,100.0,79.0,-29.0,64.0
27680,47.0,19.0,21.0,86.0,-61.0,88.0
27720,27.0,53.0,133.0,73.0,-158.0,130.0
27760,12.0,153.0,116.0,76.0,-200.0,133.0
27800,34.0,0.0,8.0,75.0,-177.0,89.0
27840,9.0,194.0,173.0,86.0,-142.0,132.0
27880,-13.0,92.0,13.0,98.0,-88.0,68.0
27920,-12.0,18.0,36.0,71.0,-75.0,30.0
27960,-52.0,116.0,92.0,59.0,-129.0,53.0
28000,-36.0,-71.0,-23.0,37.0,-140.0,26.0
28040,-56.0,-23.0,39.0,25.0,-159.0,35.0
28080,-79.0,44.0,77.0,32.0,-162.0,62.0
28120,-83.0,-79.0,-56.0,76.0,-115.0,-34.0
28160,-122.0,-8.0,94.0,96.0,-97.0,8.0
28200,-165.0,54.0,94.0,82.0,-94.0,33.0
28240,-130.0,-123.0,60.0,72.0,-68.0,-2.0
28280,-152.0,25.0,159.0,84.0,-67.0,15.0
28320,-127.0,-13.0,135.0,111.0,-36.0,-87.0
28360,-120.0,-96.0,70.0,142.0,-17.0,-44.0
28400,-158.0,49.0,158.0,132.0,-23.0,-39.0
28440,-172.0,-88.0,33.0,100.0,-14.0,-39.0
28480,-172.0,-119.0,129.0,43.0,-38.0,30.0
28520,-194.0,52.0,182.0,-7.0,-52.0,63.0
28560,-160.0,-127.0,11.0,20.0,-21.0,-67.0
28600,-176.0,-10.0,175.0,50.0,-26.0,-46.0
28640,-202.0,20.0,131.0,53.0,-16.0,-66.0
28680,-194.0,-137.0,2.0,53.0,8.0,-73.0
28720,-211.0,33.0,181.0,27.0,-12.0,-33.0
28760,-196.0,-46.0,64.0,44.0,1.0,-113.0
28800,-154.0,-128.0,81.0,84.0,36.0,-130.0
28840,-185.0,61.0,224.0,91.0,52.0,-56.0
28880,-159.0,-110.0,63.0,88.0,69.0,-81.0
28920,-179.0,-42.0,107.0,53.0,57.0,-69.0
28960,-181.0,6.0,161.0,67.0,26.0,-116.0
29000,-133.0,-76.0,56.0,116.0,20.0,-112.0
29040,-116.0,-17.0,84.0,107.0,12.0,-72.0
29080,-114.0,51.0,133.0,88.0,25.0,-98.0
29120,-106.0,-124.0,29.0,89.0,53.0,-92.0
29160,-133.0,25.0,154.0,79.0,56.0,-96.0
29200,-123.0,38.0,61.0,84.0,59.0,-90.0
29240,-62.0,-168.0,53.0,95.0,52.0,-67.0
29280,-65.0,129.0,189.0,50.0,-6.0,-31.0
29320,-24.0,-118.0,-49.0,31.0,-19.0,-2.0
29360,-35.0,-38.0,42.0,8.0,-18.0,29.0
29400,-66.0,44.0,133.0,-8.0,-33.0,102.0
29440,-49.0,-53.0,2.0,19.0,1.0,-8.0
29480,-32.0,-9.0,106.0,21.0,5.0,30.0
29520,1.0,100.0,99.0,60.0,-9.0,59.0
29560,63.0,-184.0,15.0,87.0,13.0,-10.0
29600,53.0,93.0,160.0,66.0,9.0,-4.0
29640,56.0,-46.0,-26.0,91.0,0.0,2.0
29680,73.0,-48.0,4.0,101.0,4.0,29.0
29720,62.0,26.0,96.0,84.0,-19.0,59.0
29760,91.0,-30.0,-8.0,65.0,-11.0,28.0
29800,101.0,6.0,-7.0,66.0,-4.0,-12.0
29840,89.0,131.0,1.0,69.0,-34.0,12.0
29880,139.0,-29.0,-89.0,78.0,-33.0,-62.0
29920,133.0,-3.0,-6.0,78.0,-75.0,-31.0
29960,138.0,126.0,-35.0,45.0,-104.0,68.0
30000,164.0,-115.0,-149.0,-11.0,-48.0,6.0
30040,120.0,91.0,47.0,-7.0,-36.0,68.0
30080,104.0,91.0,-30.0,17.0,-16.0,119.0
30120,122.0,-38.0,-103.0,53.0,16.0,3.0
30160,90.0,157.0,66.0,72.0,-14.0,78.0
30200,92.0,7.0,-11.0,79.0,-38.0,33.0
30240,81.0,43.0,7.0,46.0,-86.0,135.0
30280,76.0,132.0,55.0,-8.0,-121.0,192.0
30320,111.0,14.0,3.0,2.0,-91.0,13.0
30360,88.0,-2.0,72.0,48.0,-57.0,81.0
30400,38.0,198.0,67.0,59.0,-15.0,40.0
30440,70.0,-118.0,-68.0,61.0,38.0,53.0
30480,54.0,88.0,148.0,25.0,40.0,78.0
30520,65.0,41.0,12.0,-3.0,22.0,31.0
30560,82.0,-69.0,-79.0,20.0,-15.0,75.0
30600,43.0,138.0,62.0,3.0,-76.0,187.0
30640,62.0,24.0,-7.0,-5.0,-72.0,97.0
30680,56.0,3.0,1.0,-11.0,-38.0,62.0
30720,47.0,195.0,100.0,-1.0,-44.0,45.0
30760,93.0,-3.0,-50.0,37.0,-20.0,64.0
30800,111.0,19.0,60.0,30.0,-14.0,14.0
30840,75.0,176.0,78.0,24.0,-27.0,52.0
30880,83.0,-62.0,-65.0,53.0,-13.0,20.0
30920,28.0,147.0,93.0,16.0,-14.0,204.0
30960,10.0,80.0,45.0,-26.0,10.0,164.0
31000,3.0,5.0,14.0,-34.0,53.0,84.0
31040,-28.0,183.0,157.0,-10.0,34.0,59.0
31080,-1.0,100.0,4.0,42.0,1.0,43.0
31120,22.0,-40.0,36.0,46.0,-47.0,45.0
31160,-13.0,220.0,115.0,-9.0,-105.0,128.0
31200,30.0,-95.0,-80.0,-55.0,-76.0,83.0
31240,-19.0,47.0,57.0,-48.0,-6.0,41.0
31280,-47.0,105.0,76.0,34.0,60.0,-19.0
31320,-47.0,-44.0,-57.0,130.0,121.0,-46.0
31360,-47.0,41.0,65.0,135.0,86.0,26.0
31400,-48.0,15.0,7.0,83.0,13.0,22.0
31440,-16.0,-135.0,-50.0,58.0,-60.0,-68.0
31480,-75.0,56.0,49.0,55.0,-138.0,-16.0
31520,-71.0,-19.0,-33.0,85.0,-134.0,-61.0
31560,-86.0,-117.0,-45.0,95.0,-83.0,-65.0
31600,-110.0,103.0,99.0,70.0,-39.0,-51.0
31640,-127.0,-104.0,-96.0,82.0,19.0,-150.0
31680,-134.0,-65.0,48.0,75.0,34.0,-3.0
31720,-187.0,-19.0,56.0,21.0,17.0,47.0
31760,-186.0,-111.0,-77.0,19.0,12.0,-66.0
31800,-217.0,7.0,47.0,65.0,-19.0,-49.0
31840,-210.0,96.0,32.0,87.0,-44.0,-58.0
31880,-177.0,-167.0,-63.0,107.0,-41.0,-96.0
31920,-229.0,116.0,127.0,120.0,-81.0,-114.0
31960,-201.0,-51.0,23.0,116.0,-122.0,-91.0
32000,-174.0,-76.0,4.0,116.0,-131.0,-15.0
32040,-171.0,26.0,93.0,126.0,-98.0,-166.0
32080,-173.0,-19.0,-43.0,152.0,-65.0,-49.0
32120,-170.0,-125.0,14.0,151.0,-32.0,-130.0
32160,-229.0,84.0,63.0,78.0,-73.0,11.0
32200,-201.0,-151.0,-28.0,53.0,-116.0,-95.0
32240,-214.0,32.0,105.0,88.0,-139.0,-141.0
32280,-219.0,-9.0,19.0,96.0,-179.0,-74.0
32320,-192.0,-109.0,-39.0,73.0,-176.0,-62.0
32360,-233.0,-21.0,97.0,-2.0,-189.0,59.0
32400,-251.0,35.0,-3.0,-26.0,-125.0,-43.0
32440,-237.0,-124.0,-4.0,55.0,-103.0,-154.0
32480,-254.0,116.0,184.0,138.0,-149.0,163.0
32520,-230.0,-43.0,46.0,87.0,-156.0,-5.0
32560,-220.0,-12.0,99.0,67.0,-168.0,79.0
32600,-259.0,97.0,184.0,114.0,-188.0,-37.0
32640,-255.0,-8.0,27.0,132.0,-144.0,-18.0
32680,-242.0,69.0,142.0,145.0,-135.0,154.0
32720,-213.0,144.0,178.0,42.0,-135.0,55.0
32760,-150.0,-56.0,49.0,54.0,-148.0,-100.0
32800,-169.0,97.0,181.0,33.0,-184.0,142.0
32840,-134.0,39.0,82.0,20.0,-198.0,57.0
32880,-105.0,-74.0,39.0,94.0,-189.0,101.0
32920,-129.0,218.0,172.0,52.0,-179.0,76.0
32960,-123.0,-110.0,-3.0,20.0,-129.0,-26.0
33000,-125.0,58.0,135.0,2.0,-67.0,204.0
33040,-126.0,89.0,119.0,-26.0,-19.0,90.0
33080,-55.0,75.0,5.0,76.0,4.0,-10.0
33120,-43.0,-47.0,56.0,68.0,-27.0,75.0
33160,-67.0,167.0,102.0,17.0,-98.0,69.0
33200,-48.0,-200.0,-112.0,-12.0,-129.0,153.0
33240,-85.0,190.0,158.0,-39.0,-130.0,-56.0
33280,-64.0,-6.0,-4.0,66.0,-76.0,-81.0
33320,-32.0,-40.0,23.0,109.0,21.0,13.0
33360,-69.0,62.0,104.0,36.0,46.0,77.0
33400,-58.0,-52.0,11.0,23.0,27.0,87.0
33440,-61.0,-30.0,40.0,51.0,19.0,-109.0
33480,-85.0,116.0,56.0,131.0,13.0,-89.0
33520,-44.0,-108.0,-85.0,152.0,52.0,-56.0
33560,-25.0,-83.0,75.0,54.0,68.0,-48.0
33600,-27.0,-68.0,21.0,4.0,37.0,-18.0
33640,-30.0,-190.0,-63.0,-12.0,42.0,-136.0
33680,-69.0,-50.0,61.0,2.0,49.0,-53.0
33720,-42.0,-95.0,-22.0,30.0,77.0,-51.0
33760,-13.0,-221.0,-102.0,43.0,120.0,-217.0
33800,-24.0,10.0,32.0,55.0,93.0,-149.0
33840,15.0,-165.0,-121.0,65.0,104.0,-164.0
33880,8.0,-189.0,-46.0,64.0,124.0,-211.0
33920,-26.0,-6.0,42.0,55.0,92.0,-185.0
33960,-2.0,-228.0,-149.0,45.0,91.0,-229.0
34000,11.0,-163.0,-13.0,29.0,96.0,-182.0
34040,3.0,-38.0,4.0,1.0,85.0,-47.0
34080,45.0,-236.0,-90.0,-27.0,111.0,-90.0
34120,-19.0,-37.0,27.0,-18.0,121.0,-130.0
34160,-19.0,-117.0,22.0,24.0,131.0,-140.0
34200,-11.0,-173.0,40.0,73.0,158.0,-224.0
34240,-13.0,-29.0,109.0,55.0,133.0,-131.0
34280,9.0,-110.0,-14.0,14.0,127.0,-178.0
34320,14.0,-218.0,32.0,-7.0,138.0,-185.0
34360,-40.0,6.0,119.0,-18.0,108.0,-82.0
34400,-14.0,-207.0,-36.0,-23.0,116.0,-105.0
34440,-25.0,-114.0,88.0,17.0,90.0,-91.0
34480,-24.0,16.0,122.0,48.0,70.0,-112.0
34520,3.0,-163.0,-62.0,53.0,107.0,-112.0
34560,-11.0,-27.0,86.0,5.0,118.0,85.0
34600,-4.0,-32.0,47.0,-63.0,137.0,32.0
34640,9.0,-168.0,-35.0,14.0,153.0,-308.0
34680,-16.0,31.0,110.0,118.0,110.0,-179.0
34720,41.0,-139.0,-35.0,24.0,70.0,245.0
34760,79.0,-275.0,-26.0,-256.0,84.0,362.0
34800,61.0,188.0,152.0,-251.0,54.0,-18.0
34840,133.0,-45.0,-27.0,7.0,90.0,-207.0
34880,122.0,-58.0,54.0,238.0,102.0,-263.0
34920,85.0,90.0,35.0,149.0,95.0,216.0
34960,171.0,-114.0,-60.0,-31.0,151.0,-19.0
35000,189.0,-47.0,110.0,-156.0,135.0,86.0
35040,178.0,22.0,-10.0,-68.0,114.0,-15.0
35080,183.0,-204.0,-106.0,62.0,52.0,-46.0
35120,161.0,165.0,98.0,119.0,14.0,116.0
35160,217.0,-92.0,-63.0,-32.0,58.0,-87.0
35200,232.0,-33.0,-56.0,-54.0,71.0,-55.0
35240,214.0,76.0,-53.0,47.0,26.0,35.0
35280,228.0,-2.0,-159.0,-14.0,35.0,116.0
35320,226.0,-78.0,-34.0,-49.0,48.0,109.0
35360,197.0,209.0,-29.0,-21.0,74.0,-49.0
35400,226.0,-51.0,-211.0,94.0,118.0,-184.0
35440,200.0,81.0,15.0,120.0,99.0,3.0
35480,243.0,36.0,-29.0,69.0,96.0,-1.0
35520,252.0,-123.0,-146.0,36.0,100.0,-21.0
35560,181.0,54.0,-17.0,-67.0,79.0,87.0
35600,168.0,22.0,-111.0,-18.0,58.0,-30.0
35640,199.0,-108.0,-70.0,95.0,50.0,50.0
35680,157.0,154.0,74.0,75.0,48.0,-27.0
35720,169.0,-48.0,-145.0,73.0,65.0,-147.0
35760,180.0,-74.0,-5.0,60.0,99.0,18.0
35800,116.0,63.0,77.0,18.0,78.0,-10.0
35840,129.0,-110.0,-148.0,-15.0,96.0,16.0
35880,115.0,15.0,-26.0,0.0,131.0,-31.0
35920,92.0,-6.0,-16.0,51.0,178.0,18.0
35960,65.0,-43.0,-130.0,62.0,218.0,24.0
36000,36.0,122.0,20.0,6.0,181.0,50.0
36040,66.0,54.0,-8.0,30.0,100.0,39.0
36080,88.0,-45.0,-5.0,57.0,67.0,-116.0
36120,27.0,196.0,12.0,59.0,32.0,-46.0
36160,61.0,-39.0,-57.0,52.0,70.0,29.0
36200,40.0,-46.0,40.0,14.0,139.0,29.0
36240,10.0,130.0,83.0,-5.0,175.0,-49.0
36280,5.0,-39.0,-111.0,33.0,167.0,87.0
36320,0.0,-17.0,71.0,9.0,111.0,180.0
36360,-10.0,62.0,66.0,-36.0,40.0,187.0
36400,26.0,-24.0,-48.0,-14.0,34.0,-83.0
36440,-22.0,173.0,93.0,37.0,26.0,92.0
36480,-32.0,29.0,13.0,44.0,19.0,116.0
36520,-7.0,-37.0,42.0,10.0,63.0,155.0
36560,-45.0,201.0,115.0,-12.0,48.0,96.0
36600,-21.0,47.0,-64.0,4.0,24.0,27.0
36640,3.0,-11.0,7.0,43.0,-19.0,99.0
36680,0.0,161.0,119.0,45.0,-78.0,147.0
36720,17.0,29.0,-95.0,-19.0,-59.0,30.0
36760,-5.0,54.0,1.0,-5.0,-43.0,-14.0
36800,-41.0,157.0,84.0,48.0,-43.0,0.0
36840,-8.0,-81.0,-36.0,74.0,-37.0,3.0
36880,-13.0,144.0,81.0,52.0,-104.0,78.0
36920,28.0,73.0,4.0,4.0,-158.0,28.0
36960,75.0,-21.0,10.0,4.0,-182.0,84.0
