Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,93.0,-97.0,15.0,28.0,-36.0,-88.0
18880,82.0,59.0,113.0,-38.0,-84.0,16.0
18920,96.0,-189.0,-80.0,-64.0,-82.0,-32.0
18960,68.0,-38.0,81.0,-61.0,-85.0,-65.0
19000,31.0,1.0,55.0,-26.0,-101.0,-78.0
19040,59.0,-131.0,-75.0,-20.0,-63.0,-25.0
19080,34.0,-55.0,57.0,-49.0,-37.0,-30.0
19120,46.0,24.0,46.0,-22.0,-17.0,-62.0
19160,91.0,-154.0,-6.0,9.0,12.0,-29.0
19200,37.0,49.0,113.0,15.0,-1.0,24.0
19240,24.0,-135.0,1.0,12.0,4.0,60.0
19280,33.0,-12.0,109.0,8.0,18.0,-69.0
19320,40.0,-3.0,108.0,13.0,-3.0,4.0
19360,69.0,-12.0,0.0,37.0,-21.0,-96.0
19400,90.0,-143.0,76.0,40.0,-46.0,-76.0
19440,56.0,101.0,155.0,0.0,-78.0,-30.0
19480,78.0,-189.0,-105.0,-36.0,-46.0,-125.0
19520,59.0,13.0,101.0,-13.0,-28.0,-47.0
19560,68.0,-38.0,18.0,33.0,-26.0,-112.0
19600,94.0,-118.0,-95.0,8.0,13.0,-67.0
19640,82.0,-18.0,38.0,-15.0,-14.0,-10.0
19680,63.0,-43.0,-76.0,-12.0,-20.0,-111.0
19720,86.0,-134.0,-65.0,-3.0,-8.0,-109.0
19760,56.0,91.0,31.0,-14.0,-33.0,-16.0
19800,108.0,-171.0,-129.0,-25.0,7.0,-58.0
19840,101.0,-2.0,63.0,-47.0,48.0,-94.0
19880,98.0,15.0,9.0,-55.0,33.0,-57.0
19920,126.0,-113.0,-102.0,-37.0,21.0,-69.0
19960,131.0,-69.0,72.0,-48.0,-19.0,34.0
20000,109.0,-30.0,17.0,-82.0,-51.0,-17.0
20040,121.0,-125.0,-100.0,-55.0,-18.0,-97.0
20080,89.0,15.0,47.0,-34.0,4.0,-3.0
20120,113.0,-38.0,-46.0,-32.0,56.0,-80.0
20160,169.0,-104.0,-67.0,-48.0,65.0,-29.0
20200,168.0,50.0,-15.0,-59.0,13.0,-20.0
20240,204.0,-96.0,-164.0,-57.0,-19.0,-35.0
20280,209.0,-29.0,-100.0,-60.0,-32.0,82.0
20320,183.0,64.0,-120.0,-34.0,-4.0,68.0
20360,208.0,-91.0,-218.0,-27.0,66.0,93.0
20400,197.0,54.0,-63.0,-24.0,124.0,73.0
20440,197.0,83.0,-146.0,-25.0,124.0,66.0
20480,241.0,-10.0,-176.0,-18.0,127.0,52.0
20520,257.0,101.0,-22.0,-49.0,87.0,27.0
20560,277.0,46.0,-163.0,-65.0,30.0,34.0
20600,308.0,-7.0,-155.0,-37.0,36.0,32.0
20640,263.0,115.0,-56.0,-40.0,21.0,17.0
20680,263.0,-11.0,-184.0,-57.0,57.0,39.0
20720,240.0,-16.0,-104.0,-91.0,122.0,38.0
20760,217.0,109.0,-84.0,-154.0,134.0,134.0
20800,250.0,-58.0,-209.0,-38.0,125.0,72.0
20840,233.0,155.0,-66.0,85.0,115.0,-119.0
20880,249.0,13.0,-145.0,-35.0,28.0,218.0
20920,227.0,-99.0,-233.0,-146.0,46.0,140.0
20960,197.0,155.0,-74.0,-114.0,45.0,-51.0
21000,199.0,2.0,-199.0,-106.0,67.0,107.0
21040,218.0,12.0,-205.0,-138.0,170.0,-234.0
21080,185.0,97.0,-140.0,-157.0,181.0,154.0
21120,205.0,25.0,-167.0,-101.0,213.0,-217.0
21160,184.0,-21.0,-170.0,-76.0,165.0,-3.0
21200,157.0,65.0,-107.0,-75.0,107.0,87.0
21240,191.0,-99.0,-149.0,-83.0,106.0,78.0
21280,183.0,67.0,-46.0,-66.0,31.0,231.0
21320,143.0,120.0,-118.0,-62.0,-6.0,-71.0
21360,97.0,-30.0,-154.0,-84.0,71.0,-70.0
21400,47.0,69.0,15.0,-64.0,106.0,95.0
21440,20.0,25.0,-76.0,-98.0,88.0,-46.0
21480,13.0,-66.0,-170.0,-41.0,102.0,-28.0
21520,-13.0,61.0,3.0,-33.0,89.0,-15.0
21560,-35.0,27.0,-130.0,-59.0,128.0,82.0
21600,-58.0,-14.0,-144.0,-54.0,112.0,43.0
21640,-129.0,187.0,-54.0,-48.0,60.0,31.0
21680,-121.0,-68.0,-148.0,-30.0,60.0,-92.0
21720,-158.0,46.0,-46.0,-86.0,87.0,100.0
21760,-163.0,45.0,-86.0,-98.0,91.0,-65.0
21800,-150.0,-48.0,-132.0,-81.0,56.0,-14.0
21840,-155.0,63.0,-5.0,-102.0,4.0,-9.0
21880,-175.0,54.0,-117.0,-3.0,-31.0,109.0
21920,-138.0,-52.0,-130.0,-12.0,-11.0,-15.0
21960,-177.0,3.0,13.0,-200.0,-101.0,264.0
22000,-204.0,-17.0,-102.0,-103.0,-48.0,-261.0
22040,-185.0,16.0,-10.0,92.0,53.0,-172.0
22080,-212.0,15.0,-22.0,-80.0,73.0,202.0
22120,-213.0,-68.0,-198.0,-190.0,98.0,-150.0
22160,-249.0,69.0,-7.0,-132.0,47.0,-30.0
22200,-245.0,129.0,51.0,-19.0,-12.0,-50.0
22240,-243.0,-148.0,-266.0,49.0,-23.0,32.0
22280,-276.0,38.0,12.0,78.0,34.0,-64.0
22320,-297.0,-36.0,88.0,-27.0,7.0,88.0
22360,-307.0,-24.0,-164.0,-123.0,18.0,-13.0
22400,-323.0,11.0,-88.0,-98.0,-4.0,38.0
22440,-332.0,-41.0,38.0,-103.0,1.0,-27.0
22480,-299.0,-29.0,24.0,-50.0,15.0,98.0
22520,-336.0,198.0,-74.0,2.0,-43.0,-81.0
22560,-284.0,-92.0,-141.0,44.0,-38.0,40.0
22600,-277.0,58.0,112.0,10.0,-44.0,-19.0
22640,-290.0,155.0,-24.0,-87.0,-46.0,220.0
22680,-289.0,-53.0,-222.0,-45.0,-37.0,-111.0
22720,-294.0,7.0,23.0,-20.0,-65.0,154.0
22760,-284.0,113.0,-19.0,-49.0,-15.0,-107.0
22800,-231.0,-112.0,-161.0,-59.0,38.0,86.0
22840,-284.0,230.0,-24.0,49.0,-15.0,-30.0
22880,-291.0,-17.0,-134.0,57.0,-46.0,-41.0
22920,-280.0,6.0,-62.0,-12.0,-8.0,28.0
22960,-276.0,17.0,-57.0,-27.0,7.0,74.0
23000,-252.0,47.0,-183.0,-45.0,-26.0,56.0
23040,-236.0,-16.0,-55.0,-66.0,-110.0,122.0
23080,-308.0,163.0,7.0,-89.0,-152.0,133.0
23120,-279.0,26.0,-151.0,-62.0,-60.0,36.0
23160,-298.0,159.0,77.0,-55.0,-29.0,93.0
23200,-276.0,180.0,-16.0,-30.0,-80.0,161.0
23240,-236.0,-32.0,-80.0,-9.0,-92.0,46.0
23280,-255.0,198.0,115.0,-77.0,-98.0,128.0
23320,-274.0,82.0,-105.0,-100.0,-93.0,119.0
23360,-265.0,41.0,-132.0,-61.0,-94.0,67.0
23400,-249.0,165.0,109.0,-12.0,-132.0,28.0
23440,-232.0,28.0,-77.0,5.0,-91.0,-1.0
23480,-253.0,76.0,-38.0,-5.0,-41.0,25.0
23520,-302.0,94.0,1.0,-32.0,-90.0,117.0
23560,-255.0,-16.0,-45.0,-41.0,-140.0,57.0
23600,-254.0,116.0,-42.0,-40.0,-189.0,87.0
23640,-249.0,122.0,-61.0,-22.0,-194.0,90.0
23680,-213.0,-20.0,-44.0,36.0,-134.0,45.0
23720,-249.0,89.0,49.0,-53.0,-122.0,135.0
23760,-254.0,26.0,-133.0,-140.0,-133.0,160.0
23800,-216.0,13.0,26.0,-140.0,-80.0,239.0
23840,-246.0,168.0,116.0,-144.0,-40.0,133.0
23880,-245.0,76.0,-119.0,-52.0,-32.0,-38.0
23920,-210.0,41.0,-23.0,24.0,-40.0,68.0
23960,-206.0,165.0,100.0,-62.0,-71.0,92.0
24000,-156.0,-65.0,-98.0,-131.0,-55.0,47.0
24040,-171.0,109.0,23.0,-155.0,-81.0,35.0
24080,-207.0,44.0,-44.0,-49.0,-129.0,-105.0
24120,-190.0,-4.0,-83.0,14.0,-76.0,17.0
24160,-189.0,38.0,-15.0,-29.0,-13.0,-37.0
24200,-172.0,-22.0,-122.0,-60.0,36.0,-9.0
24240,-142.0,-48.0,-76.0,-48.0,98.0,-84.0
24280,-176.0,54.0,33.0,-67.0,26.0,111.0
24320,-147.0,-108.0,-118.0,-96.0,-21.0,115.0
24360,-116.0,3.0,-21.0,-87.0,-22.0,-66.0
24400,-103.0,68.0,20.0,-78.0,-62.0,19.0
24440,-72.0,-89.0,-103.0,-53.0,-38.0,6.0
24480,-81.0,-25.0,7.0,-96.0,21.0,112.0
24520,-71.0,7.0,37.0,-158.0,106.0,11.0
24560,-34.0,-41.0,-108.0,-135.0,149.0,-110.0
24600,-20.0,-30.0,-3.0,-90.0,86.0,22.0
24640,-28.0,40.0,-10.0,-45.0,56.0,-60.0
24680,51.0,-109.0,-102.0,-16.0,79.0,-119.0
24720,41.0,48.0,-20.0,-74.0,67.0,-70.0
24760,33.0,-118.0,-151.0,-94.0,58.0,-116.0
24800,35.0,-79.0,-73.0,-38.0,80.0,-159.0
24840,30.0,47.0,-50.0,-59.0,36.0,-23.0
24880,88.0,-221.0,-188.0,-69.0,31.0,-145.0
24920,90.0,-68.0,-13.0,-123.0,28.0,61.0
24960,102.0,12.0,-83.0,-126.0,19.0,-54.0
25000,130.0,-160.0,-200.0,-80.0,80.0,-142.0
25040,93.0,-21.0,45.0,-95.0,114.0,-45.0
25080,90.0,-79.0,-47.0,-45.0,121.0,-144.0
25120,120.0,-90.0,-109.0,-63.0,129.0,-99.0
25160,106.0,-36.0,-20.0,-101.0,79.0,-60.0
25200,134.0,-162.0,-55.0,-134.0,65.0,-84.0
25240,144.0,-150.0,-27.0,-120.0,98.0,-62.0
25280,98.0,42.0,-13.0,-72.0,57.0,-146.0
25320,100.0,-187.0,-134.0,-28.0,49.0,-83.0
25360,111.0,-17.0,63.0,21.0,63.0,-203.0
25400,127.0,-95.0,-29.0,11.0,63.0,-118.0
25440,129.0,-71.0,-104.0,8.0,94.0,-197.0
25480,109.0,-153.0,-2.0,-17.0,70.0,-84.0
25520,65.0,-18.0,-25.0,-34.0,75.0,-142.0
25560,78.0,-214.0,-110.0,-25.0,96.0,-158.0
25600,42.0,6.0,24.0,-51.0,47.0,-47.0
25640,85.0,-191.0,-79.0,-107.0,30.0,-69.0
25680,81.0,-145.0,3.0,-163.0,-5.0,-46.0
25720,49.0,29.0,65.0,-164.0,-32.0,-151.0
25760,33.0,-132.0,-98.0,-138.0,-25.0,-143.0
25800,41.0,-90.0,43.0,-94.0,-17.0,-83.0
25840,20.0,-33.0,41.0,-110.0,0.0,-126.0
25880,45.0,-145.0,-116.0,-128.0,56.0,-64.0
25920,34.0,-44.0,43.0,-107.0,60.0,-113.0
25960,29.0,-72.0,-11.0,-95.0,23.0,42.0
26000,52.0,-98.0,-38.0,-15.0,14.0,-178.0
26040,36.0,35.0,58.0,4.0,-22.0,-19.0
26080,37.0,-45.0,-33.0,-30.0,-7.0,-31.0
26120,59.0,-77.0,-11.0,-48.0,44.0,-66.0
26160,42.0,78.0,54.0,-44.0,5.0,62.0
26200,83.0,-69.0,-45.0,-79.0,-33.0,-14.0
26240,74.0,-47.0,-20.0,-105.0,-74.0,135.0
26280,95.0,133.0,56.0,-99.0,-109.0,72.0
26320,128.0,-132.0,-57.0,-47.0,-51.0,-3.0
26360,124.0,126.0,101.0,-34.0,-7.0,117.0
26400,106.0,-72.0,-58.0,-76.0,36.0,61.0
26440,133.0,20.0,-35.0,-98.0,86.0,18.0
26480,121.0,-5.0,60.0,-112.0,36.0,67.0
26520,133.0,112.0,-16.0,-77.0,8.0,5.0
26560,180.0,-96.0,-93.0,-17.0,-4.0,104.0
26600,167.0,175.0,81.0,-66.0,-45.0,77.0
26640,197.0,-45.0,-99.0,-82.0,-64.0,133.0
26680,205.0,69.0,30.0,-78.0,-76.0,136.0
26720,199.0,193.0,2.0,-72.0,-88.0,142.0
26760,231.0,12.0,-100.0,-22.0,-38.0,109.0
26800,221.0,197.0,76.0,-20.0,27.0,135.0
26840,207.0,93.0,-48.0,-42.0,71.0,85.0
26880,232.0,73.0,-67.0,-68.0,99.0,177.0
26920,234.0,147.0,46.0,-113.0,44.0,178.0
26960,241.0,115.0,-38.0,-99.0,-28.0,180.0
27000,284.0,55.0,-52.0,-101.0,-75.0,79.0
27040,251.0,190.0,40.0,-124.0,-114.0,129.0
27080,261.0,44.0,-74.0,-70.0,-49.0,31.0
27120,235.0,114.0,-10.0,-51.0,12.0,103.0
27160,215.0,101.0,13.0,-96.0,6.0,161.0
27200,206.0,103.0,-93.0,-81.0,58.0,108.0
27240,219.0,68.0,0.0,-69.0,50.0,120.0
27280,197.0,207.0,-14.0,-26.0,-3.0,64.0
27320,254.0,-53.0,-121.0,-6.0,-20.0,100.0
27360,202.0,234.0,85.0,-33.0,-15.0,65.0
27400,189.0,66.0,-38.0,-68.0,21.0,109.0
27440,146.0,44.0,-54.0,-89.0,82.0,115.0
27480,121.0,203.0,100.0,-69.0,94.0,151.0
27520,130.0,50.0,-50.0,-63.0,99.0,66.0
27560,172.0,75.0,36.0,-78.0,69.0,73.0
27600,118.0,130.0,8.0,-73.0,-5.0,101.0
27640,126.0,-17.0,-86.0,-53.0,9.0,35.0
27680,84.0,61.0,46.0,-43.0,8.0,24.0
27720,64.0,67.0,-11.0,-61.0,22.0,83.0
27760,53.0,-45.0,-118.0,-25.0,90.0,-29.0
27800,30.0,120.0,18.0,-29.0,80.0,105.0
27840,23.0,26.0,-95.0,-47.0,105.0,14.0
27880,37.0,-33.0,-111.0,-42.0,115.0,12.0
27920,-1.0,97.0,12.0,-36.0,49.0,68.0
27960,14.0,15.0,-132.0,10.0,12.0,-141.0
28000,31.0,-20.0,-75.0,25.0,12.0,-25.0
28040,5.0,122.0,-9.0,-39.0,27.0,27.0
28080,12.0,-98.0,-141.0,-76.0,86.0,19.0
28120,-13.0,38.0,-29.0,-105.0,117.0,24.0
28160,-44.0,25.0,-66.0,-112.0,95.0,-9.0
28200,-15.0,-21.0,-125.0,-66.0,115.0,-83.0
28240,-17.0,69.0,-4.0,-48.0,84.0,-55.0
28280,-12.0,46.0,-108.0,-44.0,38.0,-62.0
28320,5.0,-43.0,-109.0,-49.0,33.0,-92.0
28360,-18.0,62.0,14.0,-124.0,-8.0,103.0
28400,-18.0,-28.0,-125.0,-86.0,27.0,-83.0
28440,-7.0,-10.0,-55.0,-17.0,52.0,36.0
28480,-32.0,104.0,-27.0,-44.0,45.0,54.0
28520,-3.0,-129.0,-209.0,-59.0,90.0,8.0
28560,-1.0,79.0,-18.0,-56.0,56.0,34.0
28600,7.0,33.0,-120.0,-79.0,-26.0,33.0
28640,27.0,-67.0,-195.0,-43.0,-43.0,-2.0
28680,6.0,104.0,-33.0,-34.0,-34.0,58.0
28720,-6.0,1.0,-91.0,-46.0,18.0,-5.0
28760,22.0,44.0,-141.0,-24.0,55.0,69.0
28800,27.0,52.0,-102.0,-61.0,27.0,32.0
28840,56.0,49.0,-113.0,-69.0,15.0,72.0
28880,63.0,-28.0,-129.0,-75.0,7.0,74.0
28920,31.0,151.0,-96.0,-77.0,-20.0,97.0
28960,57.0,-13.0,-175.0,-16.0,-3.0,-54.0
29000,69.0,34.0,-76.0,-36.0,-13.0,79.0
29040,42.0,121.0,-108.0,-54.0,-57.0,-8.0
29080,60.0,-26.0,-236.0,-64.0,-40.0,45.0
29120,61.0,125.0,-71.0,-68.0,-58.0,-11.0
29160,62.0,37.0,-159.0,-40.0,-71.0,39.0
29200,75.0,-24.0,-193.0,-43.0,-16.0,68.0
29240,62.0,80.0,-94.0,-79.0,-14.0,101.0
29280,50.0,75.0,-219.0,-66.0,8.0,36.0
29320,41.0,-24.0,-181.0,-29.0,28.0,-54.0
29360,5.0,167.0,-89.0,-22.0,-37.0,16.0
29400,41.0,-99.0,-265.0,-13.0,-67.0,-21.0
29440,24.0,84.0,-76.0,-50.0,-107.0,9.0
29480,7.0,8.0,-136.0,-82.0,-120.0,43.0
29520,17.0,-53.0,-156.0,-86.0,-55.0,-27.0
29560,-18.0,-5.0,-82.0,-72.0,-21.0,34.0
29600,-45.0,48.0,-117.0,-32.0,-16.0,-27.0
29640,-27.0,-96.0,-196.0,-1.0,-15.0,-95.0
29680,-38.0,64.0,-34.0,6.0,-54.0,-31.0
29720,-52.0,-94.0,-168.0,-29.0,-54.0,-28.0
29760,-65.0,-36.0,-101.0,-66.0,-47.0,-25.0
29800,-116.0,-17.0,-69.0,-78.0,-99.0,-16.0
29840,-118.0,-31.0,-131.0,-61.0,-89.0,-65.0
29880,-129.0,-99.0,-131.0,-44.0,-75.0,-40.0
29920,-138.0,118.0,-23.0,-68.0,-96.0,29.0
29960,-114.0,-194.0,-210.0,-86.0,-73.0,3.0
30000,-145.0,69.0,-33.0,-127.0,-98.0,53.0
30040,-160.0,-101.0,-156.0,-85.0,-90.0,-2.0
30080,-147.0,-26.0,-116.0,-4.0,-54.0,-94.0
30120,-162.0,-45.0,-72.0,1.0,-78.0,-23.0
30160,-146.0,34.0,-105.0,-21.0,-96.0,-4.0
30200,-91.0,-207.0,-118.0,-65.0,-93.0,1.0
30240,-149.0,71.0,6.0,-81.0,-106.0,-23.0
30280,-116.0,-112.0,-152.0,16.0,-108.0,-141.0
30320,-107.0,-55.0,-53.0,34.0,-124.0,-37.0
30360,-106.0,45.0,-50.0,17.0,-148.0,-11.0
30400,-92.0,-148.0,-160.0,-16.0,-116.0,-19.0
30440,-111.0,71.0,0.0,-38.0,-85.0,-51.0
30480,-132.0,-69.0,-111.0,-12.0,-93.0,-7.0
30520,-111.0,-76.0,-132.0,-24.0,-76.0,-37.0
30560,-120.0,-97.0,15.0,-48.0,-113.0,-4.0
30600,-131.0,47.0,-92.0,-75.0,-119.0,43.0
30640,-101.0,-204.0,-187.0,-114.0,-81.0,-67.0
30680,-150.0,113.0,45.0,-126.0,-117.0,59.0
30720,-118.0,-144.0,-132.0,-103.0,-88.0,-136.0
30760,-130.0,47.0,-12.0,-67.0,-83.0,-48.0
30800,-126.0,11.0,-12.0,-30.0,-111.0,19.0
30840,-102.0,-101.0,-58.0,-26.0,-69.0,-170.0
30880,-97.0,-5.0,55.0,-52.0,-73.0,-28.0
30920,-129.0,2.0,-40.0,-66.0,-87.0,-26.0
30960,-103.0,-119.0,-107.0,-56.0,-67.0,-41.0
31000,-121.0,2.0,62.0,-35.0,-83.0,4.0
31040,-125.0,-30.0,-31.0,-36.0,-57.0,-76.0
31080,-133.0,-93.0,-80.0,-28.0,-19.0,27.0
31120,-167.0,40.0,48.0,-33.0,-31.0,9.0
31160,-158.0,-70.0,-74.0,-49.0,-34.0,-39.0
31200,-134.0,-23.0,-31.0,-48.0,-69.0,22.0
31240,-176.0,43.0,-20.0,-96.0,-111.0,37.0
31280,-162.0,-62.0,-80.0,-99.0,-79.0,-23.0
31320,-170.0,-49.0,41.0,-76.0,-63.0,7.0
31360,-187.0,67.0,24.0,-75.0,-39.0,-16.0
31400,-165.0,-127.0,-89.0,-32.0,-16.0,-44.0
31440,-177.0,79.0,125.0,-33.0,-47.0,16.0
31480,-215.0,-41.0,-5.0,-45.0,-78.0,-87.0
31520,-213.0,-27.0,-21.0,-41.0,-100.0,-26.0
31560,-229.0,-7.0,61.0,-42.0,-137.0,-51.0
31600,-220.0,-41.0,21.0,-17.0,-136.0,-81.0
31640,-217.0,-63.0,49.0,2.0,-134.0,-93.0
31680,-271.0,55.0,85.0,-11.0,-143.0,-33.0
31720,-278.0,-117.0,-17.0,2.0,-106.0,-113.0
31760,-290.0,-7.0,118.0,-9.0,-104.0,-30.0
31800,-320.0,-23.0,-2.0,-29.0,-147.0,-55.0
31840,-296.0,-107.0,-78.0,-31.0,-146.0,-52.0
31880,-319.0,-2.0,84.0,-22.0,-157.0,-80.0
31920,-332.0,-32.0,-8.0,-7.0,-154.0,-94.0
31960,-316.0,-134.0,-33.0,-8.0,-115.0,-97.0
32000,-331.0,-4.0,106.0,-47.0,-135.0,-70.0
32040,-314.0,-140.0,-8.0,-42.0,-132.0,-140.0
32080,-311.0,-78.0,25.0,-34.0,-116.0,-126.0
32120,-328.0,-46.0,64.0,-40.0,-158.0,-41.0
32160,-310.0,-116.0,-25.0,2.0,-134.0,-143.0
32200,-297.0,-89.0,87.0,15.0,-143.0,-121.0
32240,-325.0,45.0,77.0,12.0,-165.0,-120.0
32280,-276.0,-208.0,-3.0,36.0,-117.0,-159.0
32320,-288.0,28.0,189.0,12.0,-111.0,-10.0
32360,-297.0,-124.0,15.0,-24.0,-106.0,-48.0
32400,-278.0,-116.0,28.0,-43.0,-78.0,-17.0
32440,-287.0,-32.0,113.0,-54.0,-86.0,-62.0
32480,-254.0,-96.0,35.0,-22.0,-77.0,-76.0
32520,-238.0,-60.0,34.0,-1.0,-66.0,-32.0
32560,-253.0,-55.0,91.0,-36.0,-95.0,14.0
32600,-254.0,-65.0,32.0,-44.0,-76.0,-22.0
32640,-259.0,-80.0,72.0,-55.0,-58.0,-15.0
32680,-281.0,51.0,58.0,-60.0,-69.0,-5.0
32720,-221.0,-140.0,-29.0,-21.0,-51.0,-7.0
32760,-219.0,7.0,110.0,-30.0,-51.0,-47.0
32800,-214.0,7.0,26.0,-31.0,-41.0,-36.0
32840,-195.0,-84.0,-17.0,-8.0,3.0,-77.0
32880,-196.0,60.0,121.0,0.0,-7.0,-31.0
32920,-187.0,-25.0,-22.0,12.0,-2.0,-42.0
32960,-159.0,-65.0,-30.0,-17.0,1.0,-44.0
33000,-147.0,71.0,90.0,-60.0,-45.0,50.0
33040,-116.0,-113.0,-72.0,-49.0,-39.0,-41.0
33080,-103.0,42.0,65.0,-41.0,-39.0,6.0
33120,-120.0,-3.0,-12.0,-30.0,-62.0,14.0
33160,-66.0,-67.0,-13.0,-47.0,-32.0,-12.0
33200,-63.0,23.0,72.0,-67.0,-40.0,28.0
33240,-41.0,49.0,-4.0,-68.0,-44.0,7.0
33280,-13.0,-77.0,-86.0,-35.0,4.0,-23.0
33320,-3.0,59.0,71.0,-9.0,17.0,30.0
33360,-8.0,-35.0,-82.0,-10.0,27.0,-16.0
33400,14.0,-38.0,-27.0,-37.0,25.0,-8.0
33440,7.0,40.0,19.0,-58.0,-40.0,37.0
33480,35.0,-77.0,-44.0,-44.0,-54.0,-29.0
33520,38.0,29.0,43.0,-35.0,-50.0,-2.0
33560,34.0,22.0,26.0,-44.0,-59.0,-10.0
33600,54.0,-50.0,-17.0,-26.0,-28.0,-42.0
33640,35.0,24.0,66.0,-38.0,-34.0,20.0
33680,16.0,65.0,18.0,-41.0,-37.0,-10.0
33720,33.0,-58.0,-38.0,-29.0,-2.0,-26.0
33760,18.0,64.0,109.0,-41.0,-11.0,73.0
33800,11.0,-10.0,-9.0,-39.0,5.0,0.0
33840,2.0,-64.0,18.0,-23.0,43.0,-41.0
33880,-50.0,77.0,89.0,-33.0,16.0,10.0
33920,-20.0,-97.0,-48.0,-48.0,-10.0,12.0
33960,4.0,14.0,23.0,-78.0,-57.0,81.0
34000,14.0,29.0,57.0,-91.0,-116.0,44.0
34040,18.0,-35.0,-35.0,-64.0,-83.0,11.0
34080,-7.0,-4.0,47.0,-36.0,-33.0,12.0
34120,-39.0,32.0,32.0,-17.0,13.0,0.0
34160,-8.0,-100.0,-13.0,7.0,71.0,-17.0
34200,-3.0,70.0,74.0,-20.0,51.0,48.0
34240,27.0,-43.0,-22.0,-26.0,25.0,-2.0
34280,45.0,-41.0,36.0,-17.0,14.0,-9.0
34320,13.0,27.0,74.0,-44.0,-50.0,25.0
34360,19.0,-27.0,-16.0,-53.0,-52.0,-6.0
34400,27.0,-45.0,19.0,-70.0,-44.0,2.0
34440,29.0,96.0,110.0,-65.0,-53.0,-5.0
34480,51.0,-96.0,-64.0,-34.0,-17.0,-27.0
34520,55.0,-7.0,51.0,-62.0,-16.0,27.0
34560,30.0,-18.0,11.0,-79.0,-25.0,18.0
34600,58.0,-78.0,-9.0,-72.0,-2.0,-33.0
34640,36.0,3.0,55.0,-34.0,-26.0,-17.0
34680,38.0,-14.0,-19.0,4.0,-24.0,-52.0
34720,46.0,-93.0,-24.0,15.0,1.0,-79.0
34760,27.0,51.0,81.0,-24.0,-37.0,24.0
34800,39.0,-65.0,-64.0,-57.0,-56.0,-58.0
34840,49.0,-36.0,4.0,-51.0,-93.0,-21.0
34880,29.0,24.0,70.0,-26.0,-131.0,12.0
34920,27.0,-52.0,-38.0,1.0,-82.0,-72.0
34960,33.0,-15.0,45.0,16.0,-55.0,-32.0
35000,19.0,39.0,36.0,0.0,-67.0,0.0
35040,66.0,-138.0,-28.0,2.0,-50.0,-101.0
35080,46.0,27.0,82.0,-15.0,-95.0,33.0
35120,18.0,-55.0,0.0,-52.0,-114.0,-21.0
35160,-3.0,-14.0,0.0,-54.0,-88.0,-22.0
35200,-14.0,2.0,79.0,-44.0,-112.0,11.0
35240,-6.0,5.0,8.0,-35.0,-105.0,-53.0
35280,19.0,-95.0,2.0,-40.0,-119.0,20.0
35320,-18.0,79.0,96.0,-71.0,-137.0,17.0
35360,-17.0,-122.0,-13.0,-44.0,-110.0,-66.0
35400,-30.0,-9.0,80.0,0.0,-130.0,49.0
35440,-53.0,0.0,26.0,11.0,-135.0,-20.0
35480,-47.0,-78.0,-16.0,21.0,-88.0,-35.0
35520,-63.0,-1.0,90.0,16.0,-84.0,-41.0
35560,-87.0,25.0,4.0,27.0,-79.0,-56.0
35600,-66.0,-104.0,-32.0,38.0,-88.0,-18.0
35640,-80.0,41.0,131.0,-1.0,-138.0,-5.0
35680,-69.0,-75.0,-28.0,-8.0,-155.0,-85.0
35720,-55.0,-28.0,-3.0,1.0,-148.0,-73.0
35760,-102.0,-45.0,36.0,5.0,-143.0,-64.0
35800,-111.0,-66.0,6.0,10.0,-100.0,-73.0
35840,-109.0,-80.0,32.0,-32.0,-98.0,-4.0
35880,-149.0,24.0,14.0,-35.0,-129.0,25.0
35920,-130.0,-111.0,-20.0,14.0,-102.0,-143.0
35960,-143.0,1.0,104.0,-9.0,-130.0,53.0
36000,-153.0,-15.0,-38.0,-17.0,-122.0,-8.0
36040,-133.0,-90.0,-48.0,-25.0,-93.0,-123.0
36080,-135.0,17.0,117.0,-18.0,-128.0,-116.0
36120,-134.0,-110.0,-38.0,31.0,-128.0,-130.0
36160,-111.0,-87.0,-29.0,23.0,-112.0,-40.0
36200,-118.0,-36.0,70.0,16.0,-115.0,-71.0
36240,-103.0,-84.0,-26.0,38.0,-87.0,-53.0
36280,-94.0,-64.0,-38.0,52.0,-80.0,-39.0
36320,-101.0,-78.0,-54.0,36.0,-82.0,1.0
36360,-79.0,-29.0,-66.0,47.0,-68.0,-71.0
36400,-48.0,-53.0,93.0,27.0,-95.0,-22.0
36440,-59.0,156.0,-63.0,6.0,-120.0,-45.0
36480,-2.0,-246.0,-235.0,4.0,-131.0,-23.0
36520,3.0,176.0,186.0,-3.0,-162.0,101.0
36560,15.0,-122.0,-178.0,11.0,-123.0,-73.0
36600,13.0,74.0,-124.0,3.0,-52.0,54.0
36640,9.0,71.0,6.0,17.0,6.0,-15.0
36680,28.0,-73.0,-158.0,39.0,41.0,18.0
36720,48.0,24.0,-103.0,27.0,-26.0,38.0
36760,33.0,105.0,-59.0,30.0,-115.0,-19.0
36800,79.0,-58.0,-149.0,33.0,-128.0,21.0
36840,64.0,110.0,-63.0,38.0,-140.0,9.0
36880,75.0,-16.0,-134.0,41.0,-139.0,15.0
36920,112.0,22.0,-77.0,39.0,-70.0,-5.0
36960,113.0,59.0,-127.0,7.0,-54.0,136.0
