Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-30.0,-12.0,-82.0,13.0,107.0,-151.0
18720,-49.0,28.0,-94.0,-32.0,103.0,18.0
18760,-15.0,-37.0,-220.0,-64.0,153.0,-31.0
18800,3.0,-39.0,-111.0,-68.0,143.0,-12.0
18840,7.0,96.0,-54.0,-15.0,124.0,-85.0
18880,64.0,-114.0,-230.0,10.0,109.0,-30.0
18920,30.0,67.0,-71.0,-58.0,80.0,37.0
18960,41.0,45.0,-125.0,-72.0,84.0,-59.0
19000,67.0,-115.0,-133.0,-90.0,77.0,-28.0
19040,43.0,210.0,-47.0,-85.0,35.0,19.0
19080,76.0,-115.0,-235.0,-53.0,55.0,-57.0
19120,81.0,81.0,-45.0,-14.0,75.0,-76.0
19160,60.0,65.0,-71.0,-12.0,40.0,-9.0
19200,68.0,-57.0,-190.0,-60.0,50.0,11.0
19240,48.0,55.0,-50.0,-101.0,25.0,30.0
19280,49.0,50.0,-82.0,-114.0,1.0,105.0
19320,64.0,-20.0,-123.0,-101.0,15.0,14.0
19360,16.0,89.0,-8.0,-81.0,-22.0,63.0
19400,23.0,97.0,-65.0,-38.0,-23.0,19.0
19440,34.0,-20.0,-54.0,-23.0,-15.0,39.0
19480,27.0,142.0,78.0,-60.0,-32.0,152.0
19520,54.0,-19.0,-83.0,-80.0,-13.0,47.0
19560,76.0,18.0,20.0,-97.0,-20.0,100.0
19600,43.0,109.0,56.0,-99.0,-25.0,55.0
19640,61.0,-61.0,-87.0,-62.0,18.0,30.0
19680,28.0,51.0,49.0,-39.0,21.0,91.0
19720,18.0,110.0,47.0,-59.0,0.0,87.0
19760,42.0,-80.0,-81.0,-72.0,1.0,63.0
19800,23.0,161.0,106.0,-88.0,-55.0,110.0
19840,20.0,19.0,-61.0,-51.0,-65.0,15.0
19880,44.0,30.0,-14.0,-14.0,-55.0,11.0
19920,9.0,84.0,29.0,-36.0,-78.0,73.0
19960,6.0,-6.0,-82.0,-40.0,-40.0,-23.0
20000,-9.0,-52.0,-23.0,-62.0,-27.0,38.0
20040,-60.0,118.0,7.0,-72.0,-29.0,22.0
20080,-58.0,-119.0,-176.0,-42.0,11.0,-50.0
20120,-89.0,86.0,14.0,-48.0,20.0,-17.0
20160,-111.0,-4.0,-32.0,-48.0,23.0,-52.0
20200,-96.0,-32.0,-74.0,-56.0,24.0,16.0
20240,-113.0,10.0,26.0,-79.0,-27.0,36.0
20280,-128.0,22.0,-6.0,-88.0,-50.0,11.0
20320,-119.0,-67.0,-9.0,-51.0,-38.0,-25.0
20360,-161.0,105.0,77.0,-23.0,-66.0,-16.0
20400,-142.0,-10.0,-46.0,3.0,-35.0,-14.0
20440,-130.0,-56.0,32.0,-23.0,-9.0,11.0
20480,-148.0,99.0,111.0,-68.0,-3.0,63.0
20520,-124.0,-105.0,-95.0,-44.0,39.0,-21.0
20560,-134.0,60.0,57.0,-36.0,30.0,44.0
20600,-143.0,-15.0,20.0,-7.0,7.0,-9.0
20640,-123.0,-44.0,-37.0,14.0,2.0,-55.0
20680,-124.0,1.0,18.0,-17.0,-48.0,0.0
20720,-118.0,11.0,-16.0,-48.0,-71.0,-38.0
20760,-86.0,-152.0,-8.0,-52.0,-58.0,-43.0
20800,-113.0,83.0,129.0,-80.0,-83.0,14.0
20840,-90.0,-98.0,-80.0,-83.0,-75.0,-6.0
20880,-86.0,-26.0,59.0,-47.0,-44.0,-162.0
20920,-96.0,52.0,139.0,23.0,-77.0,-78.0
20960,-78.0,-116.0,-55.0,23.0,-71.0,88.0
21000,-97.0,-94.0,13.0,-127.0,-112.0,212.0
21040,-121.0,69.0,135.0,-141.0,-90.0,-152.0
21080,-63.0,-39.0,38.0,12.0,-58.0,-45.0
21120,-63.0,-43.0,68.0,24.0,-96.0,-47.0
21160,-87.0,3.0,11.0,-8.0,-89.0,91.0
21200,-32.0,-49.0,46.0,-81.0,-93.0,-63.0
21240,-18.0,35.0,107.0,-148.0,-101.0,-2.0
21280,-5.0,-97.0,-123.0,-79.0,-96.0,14.0
21320,15.0,-65.0,1.0,-27.0,-77.0,-53.0
21360,20.0,115.0,75.0,30.0,-61.0,-102.0
21400,59.0,-59.0,-153.0,11.0,-45.0,-15.0
21440,76.0,-58.0,33.0,-14.0,-12.0,-109.0
21480,50.0,5.0,46.0,47.0,1.0,-132.0
21520,85.0,-60.0,-127.0,34.0,48.0,-106.0
21560,65.0,-79.0,-39.0,-11.0,43.0,-97.0
21600,87.0,-45.0,12.0,3.0,0.0,14.0
21640,122.0,-137.0,-79.0,-7.0,-25.0,-167.0
21680,113.0,43.0,-17.0,-61.0,-90.0,71.0
21720,116.0,-159.0,-92.0,-36.0,-47.0,-96.0
21760,89.0,-81.0,25.0,-21.0,36.0,-85.0
21800,59.0,14.0,-34.0,-42.0,39.0,5.0
21840,81.0,-160.0,-207.0,-83.0,84.0,-9.0
21880,112.0,-49.0,22.0,-105.0,105.0,-18.0
21920,102.0,-22.0,-28.0,-97.0,73.0,-39.0
21960,137.0,-115.0,-209.0,-103.0,78.0,74.0
22000,125.0,-54.0,-26.0,-82.0,36.0,102.0
22040,107.0,29.0,-16.0,-67.0,46.0,-12.0
22080,133.0,-62.0,-146.0,-96.0,45.0,21.0
22120,116.0,38.0,-90.0,-104.0,33.0,62.0
22160,151.0,-30.0,-107.0,-79.0,101.0,-68.0
22200,142.0,8.0,-96.0,-46.0,136.0,-98.0
22240,123.0,77.0,-72.0,-76.0,118.0,38.0
22280,156.0,-57.0,-149.0,-87.0,119.0,-27.0
22320,171.0,-59.0,-26.0,-86.0,97.0,-2.0
22360,104.0,118.0,-94.0,-79.0,88.0,-82.0
22400,121.0,-63.0,-205.0,-78.0,110.0,-5.0
22440,110.0,-16.0,-35.0,-100.0,100.0,121.0
22480,92.0,72.0,-61.0,-129.0,75.0,77.0
22520,79.0,-45.0,-170.0,-119.0,113.0,-24.0
22560,58.0,156.0,10.0,-100.0,96.0,49.0
22600,69.0,-55.0,-73.0,-69.0,87.0,76.0
22640,79.0,70.0,-46.0,-99.0,110.0,20.0
22680,59.0,61.0,-70.0,-156.0,70.0,56.0
22720,60.0,12.0,-147.0,-116.0,70.0,0.0
22760,63.0,-19.0,-68.0,-123.0,86.0,30.0
22800,23.0,118.0,-46.0,-126.0,99.0,-57.0
22840,44.0,-80.0,-169.0,-88.0,151.0,-135.0
22880,18.0,4.0,-31.0,-76.0,144.0,-76.0
22920,10.0,20.0,-95.0,-92.0,143.0,-88.0
22960,46.0,-103.0,-163.0,-129.0,157.0,-52.0
23000,16.0,9.0,-30.0,-99.0,95.0,-49.0
23040,15.0,2.0,-132.0,-57.0,82.0,-114.0
23080,30.0,-150.0,-137.0,-36.0,118.0,-118.0
23120,10.0,121.0,3.0,-25.0,117.0,-45.0
23160,33.0,-234.0,-184.0,-70.0,153.0,-10.0
23200,12.0,56.0,-35.0,-102.0,176.0,-16.0
23240,-10.0,-56.0,-104.0,-86.0,156.0,-23.0
23280,9.0,61.0,-154.0,-42.0,204.0,-61.0
23320,39.0,-126.0,-119.0,-19.0,183.0,-75.0
23360,21.0,88.0,-74.0,-51.0,159.0,-62.0
23400,33.0,-208.0,-253.0,-70.0,163.0,-146.0
23440,-21.0,84.0,-68.0,-120.0,108.0,34.0
23480,-16.0,-76.0,-201.0,-113.0,99.0,-68.0
23520,-4.0,-39.0,-154.0,-65.0,92.0,-94.0
23560,-28.0,74.0,-121.0,-62.0,81.0,-3.0
23600,-35.0,-43.0,-220.0,-43.0,160.0,-110.0
23640,-52.0,-32.0,-131.0,-32.0,191.0,59.0
23680,-82.0,60.0,-56.0,-48.0,151.0,55.0
23720,-73.0,-57.0,-198.0,-51.0,157.0,38.0
23760,-80.0,48.0,-49.0,-42.0,165.0,31.0
23800,-100.0,61.0,-48.0,-2.0,185.0,-38.0
23840,-67.0,-62.0,-123.0,17.0,205.0,31.0
23880,-89.0,3.0,-15.0,-58.0,141.0,69.0
23920,-90.0,19.0,-44.0,-120.0,91.0,54.0
23960,-59.0,-84.0,-84.0,-114.0,78.0,1.0
24000,-76.0,96.0,48.0,-115.0,65.0,63.0
24040,-71.0,-64.0,-114.0,-52.0,99.0,-92.0
24080,-61.0,-32.0,23.0,-49.0,119.0,27.0
24120,-101.0,81.0,35.0,-104.0,80.0,61.0
24160,-78.0,-13.0,-75.0,-110.0,65.0,107.0
24200,-97.0,33.0,48.0,-96.0,36.0,40.0
24240,-96.0,155.0,59.0,-55.0,-4.0,5.0
24280,-68.0,-78.0,-97.0,10.0,14.0,-70.0
24320,-80.0,198.0,102.0,-6.0,4.0,8.0
24360,-101.0,-52.0,-55.0,-48.0,-15.0,1.0
24400,-92.0,30.0,9.0,-84.0,-9.0,38.0
24440,-140.0,-16.0,-1.0,-82.0,-57.0,53.0
24480,-140.0,78.0,-13.0,-44.0,-37.0,-6.0
24520,-112.0,-89.0,-28.0,-45.0,-41.0,57.0
24560,-140.0,144.0,88.0,-83.0,-94.0,83.0
24600,-131.0,-80.0,-40.0,-17.0,-90.0,-104.0
24640,-144.0,142.0,126.0,-24.0,-112.0,27.0
24680,-146.0,27.0,-20.0,-46.0,-140.0,31.0
24720,-99.0,11.0,2.0,-40.0,-107.0,1.0
24760,-89.0,55.0,81.0,-10.0,-117.0,-10.0
24800,-98.0,89.0,-53.0,-10.0,-122.0,-9.0
24840,-82.0,-64.0,-97.0,-6.0,-75.0,26.0
24880,-111.0,75.0,88.0,-40.0,-81.0,90.0
24920,-84.0,-51.0,-83.0,-51.0,-73.0,3.0
24960,-68.0,32.0,-56.0,-12.0,-57.0,-103.0
25000,-86.0,26.0,-20.0,19.0,-55.0,-95.0
25040,-80.0,-24.0,-98.0,25.0,-62.0,42.0
25080,-81.0,-62.0,-30.0,-82.0,-116.0,109.0
25120,-125.0,86.0,18.0,-127.0,-154.0,66.0
25160,-86.0,-48.0,-70.0,13.0,-130.0,-106.0
25200,-79.0,84.0,76.0,66.0,-126.0,116.0
25240,-82.0,-37.0,-45.0,26.0,-77.0,45.0
25280,-71.0,20.0,-11.0,-1.0,-41.0,138.0
25320,-105.0,77.0,85.0,-73.0,-52.0,141.0
25360,-93.0,24.0,-47.0,-87.0,-31.0,141.0
25400,-54.0,-23.0,-75.0,-44.0,-15.0,77.0
25440,-52.0,134.0,70.0,-7.0,-68.0,109.0
25480,-34.0,-4.0,-65.0,4.0,-54.0,-49.0
25520,-37.0,55.0,-35.0,-1.0,-40.0,52.0
25560,-40.0,66.0,18.0,3.0,-50.0,-17.0
25600,-10.0,5.0,-64.0,-12.0,-27.0,88.0
25640,1.0,62.0,-13.0,-56.0,-43.0,67.0
25680,-10.0,121.0,-57.0,-60.0,-31.0,123.0
25720,27.0,-2.0,-46.0,-42.0,16.0,84.0
25760,11.0,198.0,68.0,-51.0,22.0,99.0
25800,41.0,81.0,-73.0,-12.0,45.0,-62.0
25840,63.0,82.0,25.0,56.0,57.0,-21.0
25880,56.0,102.0,70.0,14.0,35.0,65.0
25920,78.0,-30.0,-76.0,-69.0,15.0,106.0
25960,94.0,15.0,31.0,-129.0,-57.0,133.0
26000,95.0,131.0,54.0,-141.0,-119.0,124.0
26040,119.0,-8.0,-94.0,-120.0,-82.0,66.0
26080,125.0,83.0,75.0,-80.0,-74.0,116.0
26120,110.0,128.0,61.0,-49.0,-41.0,24.0
26160,155.0,0.0,-47.0,-22.0,22.0,-12.0
26200,145.0,132.0,8.0,-28.0,8.0,45.0
26240,145.0,-23.0,-88.0,-17.0,8.0,67.0
26280,125.0,85.0,-67.0,-34.0,13.0,35.0
26320,127.0,45.0,-65.0,-84.0,-30.0,61.0
26360,136.0,-10.0,-104.0,-69.0,-25.0,-33.0
26400,140.0,-87.0,-54.0,-49.0,-22.0,2.0
26440,122.0,173.0,-33.0,-47.0,-28.0,-43.0
26480,163.0,-112.0,-187.0,-26.0,-10.0,-50.0
26520,143.0,51.0,8.0,-41.0,-43.0,-15.0
26560,128.0,-33.0,-124.0,-72.0,-64.0,-2.0
26600,144.0,-14.0,-150.0,-50.0,-32.0,-82.0
26640,136.0,-21.0,-17.0,-34.0,-27.0,13.0
26680,128.0,18.0,-33.0,-23.0,-2.0,5.0
26720,140.0,-192.0,-134.0,-61.0,16.0,4.0
26760,98.0,147.0,38.0,-78.0,-16.0,12.0
26800,143.0,-132.0,-145.0,-51.0,-18.0,-108.0
26840,148.0,50.0,-47.0,-33.0,-60.0,-22.0
26880,128.0,-104.0,-139.0,-27.0,-102.0,-79.0
26920,106.0,37.0,-108.0,-48.0,-95.0,-23.0
26960,104.0,-141.0,-119.0,-70.0,-66.0,-80.0
27000,67.0,95.0,-90.0,-63.0,-37.0,-56.0
27040,106.0,-225.0,-191.0,-10.0,25.0,-145.0
27080,65.0,78.0,-5.0,18.0,51.0,-85.0
27120,72.0,-87.0,-187.0,-41.0,71.0,17.0
27160,51.0,-143.0,-139.0,-78.0,93.0,-92.0
27200,28.0,89.0,21.0,-97.0,11.0,31.0
27240,45.0,-74.0,-174.0,-66.0,-17.0,-83.0
27280,72.0,58.0,-99.0,-24.0,-31.0,-59.0
27320,60.0,-58.0,6.0,-26.0,-36.0,4.0
27360,88.0,-2.0,-36.0,-26.0,52.0,-139.0
27400,101.0,-100.0,-73.0,-40.0,63.0,29.0
27440,65.0,71.0,-38.0,-54.0,86.0,-15.0
27480,109.0,-243.0,-53.0,-82.0,113.0,-29.0
27520,63.0,47.0,5.0,-110.0,39.0,22.0
27560,80.0,-100.0,-150.0,-118.0,-14.0,-127.0
27600,75.0,-53.0,-47.0,-93.0,-25.0,-96.0
27640,65.0,-28.0,79.0,-39.0,-35.0,-124.0
27680,37.0,-27.0,-90.0,-13.0,14.0,-119.0
27720,37.0,-103.0,-81.0,-40.0,34.0,16.0
27760,-13.0,36.0,30.0,-99.0,19.0,23.0
27800,1.0,-77.0,-68.0,-68.0,29.0,-42.0
27840,-3.0,-58.0,-44.0,-17.0,2.0,-2.0
27880,-32.0,30.0,-35.0,-25.0,6.0,-12.0
27920,-32.0,-142.0,-85.0,-16.0,41.0,-115.0
27960,-63.0,16.0,58.0,-71.0,2.0,17.0
28000,-72.0,-109.0,-62.0,-110.0,-33.0,-28.0
28040,-51.0,-90.0,-53.0,-94.0,-51.0,-31.0
28080,-71.0,-19.0,67.0,-49.0,-70.0,-92.0
28120,-81.0,-8.0,-26.0,2.0,-34.0,-162.0
28160,-72.0,-196.0,-63.0,-10.0,-10.0,-29.0
28200,-120.0,-32.0,70.0,-54.0,-24.0,-89.0
28240,-105.0,-194.0,-62.0,-66.0,-12.0,-145.0
28280,-108.0,-66.0,4.0,-58.0,-46.0,-121.0
28320,-140.0,-135.0,-59.0,-35.0,-96.0,-101.0
28360,-136.0,-109.0,-85.0,-17.0,-82.0,-204.0
28400,-167.0,-116.0,-4.0,-16.0,-87.0,-188.0
28440,-219.0,-15.0,-33.0,4.0,-58.0,-198.0
28480,-215.0,-262.0,-114.0,13.0,-19.0,-104.0
28520,-256.0,-59.0,100.0,-48.0,-28.0,-23.0
28560,-263.0,-163.0,-56.0,-94.0,-11.0,-62.0
28600,-257.0,-105.0,-33.0,-79.0,-34.0,-56.0
28640,-274.0,-28.0,79.0,-32.0,-112.0,-60.0
28680,-276.0,-121.0,26.0,8.0,-118.0,-154.0
28720,-294.0,-59.0,73.0,-8.0,-95.0,-102.0
28760,-342.0,-13.0,91.0,-17.0,-44.0,-122.0
28800,-326.0,-128.0,63.0,24.0,52.0,-120.0
28840,-312.0,-49.0,132.0,34.0,50.0,-64.0
28880,-309.0,-74.0,10.0,21.0,18.0,-31.0
28920,-276.0,-142.0,-30.0,-28.0,-34.0,1.0
28960,-285.0,-72.0,85.0,-121.0,-148.0,80.0
29000,-280.0,-43.0,-10.0,-126.0,-175.0,-5.0
29040,-251.0,-67.0,44.0,-36.0,-124.0,-130.0
29080,-277.0,125.0,127.0,48.0,-44.0,-107.0
29120,-248.0,-88.0,-35.0,65.0,51.0,-92.0
29160,-249.0,-1.0,67.0,3.0,52.0,33.0
29200,-236.0,41.0,97.0,-40.0,3.0,61.0
29240,-176.0,-32.0,-47.0,-86.0,-13.0,99.0
29280,-143.0,-42.0,31.0,-83.0,-87.0,93.0
29320,-152.0,45.0,95.0,-37.0,-120.0,46.0
29360,-105.0,-13.0,34.0,2.0,-123.0,-43.0
29400,-84.0,108.0,125.0,-15.0,-171.0,101.0
29440,-73.0,-12.0,21.0,-58.0,-137.0,76.0
29480,-57.0,-34.0,116.0,-50.0,-98.0,87.0
29520,-98.0,145.0,96.0,-18.0,-75.0,135.0
29560,-73.0,2.0,-68.0,27.0,-21.0,78.0
29600,-57.0,9.0,94.0,27.0,-54.0,188.0
29640,-42.0,110.0,111.0,-38.0,-129.0,150.0
29680,-5.0,34.0,-67.0,-54.0,-181.0,104.0
29720,3.0,141.0,90.0,-23.0,-213.0,105.0
29760,-20.0,65.0,60.0,35.0,-156.0,-16.0
29800,-12.0,50.0,-45.0,76.0,-80.0,5.0
29840,-17.0,98.0,-77.0,57.0,-67.0,-46.0
29880,1.0,27.0,-79.0,33.0,-51.0,-16.0
29920,50.0,-17.0,-23.0,10.0,-80.0,77.0
29960,23.0,-34.0,-43.0,-59.0,-132.0,112.0
30000,16.0,39.0,-50.0,-42.0,-107.0,40.0
30040,13.0,-78.0,-6.0,-16.0,-81.0,21.0
30080,-18.0,172.0,96.0,3.0,-65.0,16.0
30120,8.0,-61.0,-102.0,22.0,-25.0,-25.0
30160,40.0,128.0,76.0,-27.0,-33.0,77.0
30200,45.0,29.0,6.0,-32.0,-45.0,23.0
30240,57.0,11.0,-44.0,-18.0,-16.0,12.0
30280,33.0,4.0,-38.0,-22.0,-19.0,46.0
30320,35.0,12.0,-47.0,5.0,22.0,42.0
30360,31.0,-76.0,-119.0,13.0,86.0,-68.0
30400,1.0,60.0,-8.0,-3.0,80.0,-52.0
30440,7.0,-81.0,-135.0,6.0,86.0,-90.0
30480,12.0,-85.0,-53.0,-5.0,60.0,-83.0
30520,-19.0,44.0,-15.0,-32.0,21.0,-103.0
30560,0.0,-112.0,-128.0,-30.0,69.0,-167.0
30600,-26.0,-24.0,-34.0,-26.0,57.0,-9.0
30640,-44.0,12.0,-44.0,-21.0,59.0,-71.0
30680,-1.0,-94.0,-38.0,-30.0,114.0,-71.0
30720,-29.0,15.0,54.0,-58.0,118.0,13.0
30760,-67.0,-76.0,-33.0,-82.0,197.0,-67.0
30800,-92.0,-77.0,-3.0,-47.0,240.0,-47.0
30840,-105.0,24.0,67.0,-24.0,193.0,-66.0
30880,-82.0,-29.0,-74.0,-49.0,153.0,-21.0
30920,-20.0,-108.0,-30.0,-87.0,50.0,19.0
30960,-27.0,5.0,53.0,-118.0,2.0,-16.0
31000,-14.0,-86.0,-42.0,-71.0,36.0,-116.0
31040,-37.0,-69.0,-20.0,-57.0,63.0,27.0
31080,-35.0,-53.0,25.0,-74.0,102.0,-4.0
31120,2.0,-106.0,-34.0,-50.0,141.0,-28.0
31160,10.0,-24.0,-13.0,-61.0,139.0,-54.0
31200,18.0,-21.0,-64.0,-29.0,154.0,-128.0
31240,48.0,-182.0,-61.0,8.0,162.0,-81.0
31280,33.0,53.0,45.0,0.0,90.0,-63.0
31320,57.0,-113.0,-163.0,-3.0,36.0,-63.0
31360,86.0,-46.0,-49.0,-21.0,18.0,-17.0
31400,63.0,-31.0,-30.0,-30.0,13.0,-9.0
31440,98.0,-65.0,-132.0,-9.0,73.0,3.0
31480,105.0,-91.0,-92.0,-32.0,76.0,76.0
31520,88.0,29.0,-16.0,-42.0,77.0,-7.0
31560,111.0,-110.0,-134.0,3.0,98.0,29.0
31600,119.0,42.0,-23.0,-27.0,44.0,-137.0
31640,129.0,-35.0,-106.0,-72.0,-11.0,65.0
31680,155.0,-28.0,-73.0,-21.0,-5.0,-191.0
31720,147.0,35.0,-29.0,14.0,-22.0,-87.0
31760,134.0,-46.0,-140.0,-1.0,8.0,-46.0
31800,127.0,-61.0,-123.0,-64.0,27.0,49.0
31840,85.0,75.0,-46.0,-91.0,30.0,-59.0
31880,96.0,-23.0,-155.0,-30.0,64.0,-172.0
31920,89.0,-33.0,-114.0,9.0,-31.0,9.0
31960,85.0,32.0,-26.0,53.0,-18.0,-88.0
32000,87.0,-47.0,-136.0,22.0,0.0,-109.0
32040,50.0,-33.0,-70.0,6.0,-47.0,-87.0
32080,-14.0,25.0,-48.0,21.0,-14.0,-69.0
32120,16.0,-140.0,-90.0,0.0,27.0,0.0
32160,4.0,20.0,51.0,-44.0,8.0,-3.0
32200,9.0,-100.0,-45.0,-66.0,16.0,-57.0
32240,25.0,-81.0,9.0,-61.0,29.0,-58.0
32280,-5.0,35.0,96.0,-73.0,-7.0,-105.0
32320,-5.0,2.0,-4.0,-26.0,-49.0,-56.0
32360,2.0,-59.0,39.0,-20.0,-82.0,-75.0
32400,-23.0,-7.0,85.0,-67.0,-96.0,65.0
32440,-12.0,-129.0,-21.0,-23.0,-41.0,-140.0
32480,-43.0,42.0,87.0,-56.0,-23.0,88.0
32520,-67.0,15.0,66.0,-40.0,23.0,-23.0
32560,-64.0,-42.0,42.0,-32.0,13.0,81.0
32600,-92.0,19.0,130.0,-60.0,-17.0,-79.0
32640,-109.0,53.0,42.0,-29.0,-25.0,30.0
32680,-72.0,-96.0,29.0,-33.0,-71.0,-62.0
32720,-117.0,143.0,176.0,-46.0,-133.0,29.0
32760,-111.0,-79.0,15.0,-12.0,-111.0,-40.0
32800,-131.0,34.0,101.0,-29.0,-68.0,-10.0
32840,-165.0,-55.0,114.0,-86.0,-70.0,28.0
32880,-139.0,-37.0,103.0,-91.0,-53.0,118.0
32920,-104.0,-2.0,131.0,-74.0,-89.0,33.0
32960,-107.0,57.0,94.0,-36.0,-108.0,78.0
33000,-91.0,-51.0,58.0,-10.0,-122.0,15.0
33040,-118.0,77.0,178.0,-33.0,-150.0,123.0
33080,-89.0,68.0,60.0,-8.0,-130.0,57.0
33120,-42.0,-69.0,53.0,-16.0,-141.0,87.0
33160,-55.0,129.0,179.0,2.0,-121.0,81.0
33200,-28.0,-35.0,9.0,-1.0,-37.0,42.0
33240,-20.0,-39.0,11.0,-8.0,-69.0,141.0
33280,-51.0,73.0,79.0,20.0,-106.0,-22.0
33320,19.0,-104.0,90.0,-19.0,-93.0,47.0
33360,37.0,149.0,43.0,-42.0,-142.0,57.0
33400,50.0,-85.0,-110.0,-15.0,-169.0,40.0
33440,84.0,84.0,143.0,43.0,-161.0,-78.0
33480,80.0,-72.0,12.0,60.0,-175.0,30.0
33520,69.0,117.0,-41.0,2.0,-122.0,203.0
33560,118.0,-114.0,16.0,-14.0,-28.0,-10.0
33600,96.0,32.0,114.0,22.0,-19.0,49.0
33640,119.0,3.0,-42.0,64.0,-22.0,63.0
33680,138.0,-38.0,0.0,32.0,-44.0,-20.0
33720,154.0,56.0,64.0,-35.0,-111.0,149.0
33760,187.0,-7.0,-57.0,-12.0,-163.0,-171.0
33800,189.0,20.0,-24.0,-28.0,-207.0,53.0
33840,188.0,28.0,-31.0,6.0,-130.0,-41.0
33880,225.0,-39.0,-87.0,71.0,-32.0,-81.0
33920,208.0,102.0,48.0,103.0,-12.0,-67.0
33960,210.0,36.0,-114.0,57.0,12.0,-72.0
34000,240.0,-125.0,-131.0,31.0,-18.0,66.0
34040,216.0,96.0,50.0,34.0,-81.0,-25.0
34080,232.0,-64.0,-183.0,-2.0,-96.0,-55.0
34120,254.0,136.0,-57.0,12.0,-116.0,-21.0
34160,224.0,25.0,11.0,44.0,-110.0,-62.0
34200,243.0,81.0,-27.0,58.0,-26.0,-61.0
34240,231.0,-5.0,-78.0,28.0,0.0,-5.0
34280,227.0,130.0,-10.0,-18.0,3.0,93.0
34320,259.0,-160.0,-28.0,-20.0,0.0,43.0
34360,217.0,152.0,70.0,-32.0,-57.0,146.0
34400,210.0,-8.0,-124.0,23.0,-52.0,-21.0
34440,216.0,47.0,-17.0,34.0,-3.0,70.0
34480,193.0,55.0,30.0,15.0,11.0,32.0
34520,162.0,42.0,-28.0,20.0,26.0,9.0
34560,175.0,25.0,-36.0,18.0,-27.0,154.0
34600,151.0,97.0,-18.0,-10.0,-65.0,127.0
34640,172.0,-6.0,-62.0,-27.0,-30.0,75.0
34680,141.0,57.0,-48.0,-12.0,-39.0,86.0
34720,116.0,78.0,-94.0,8.0,-32.0,119.0
34760,115.0,14.0,-53.0,-5.0,34.0,74.0
34800,84.0,55.0,25.0,-43.0,53.0,101.0
34840,57.0,88.0,-79.0,-30.0,89.0,36.0
34880,73.0,28.0,-70.0,25.0,102.0,14.0
34920,44.0,95.0,54.0,22.0,50.0,87.0
34960,34.0,51.0,-49.0,2.0,15.0,113.0
35000,38.0,11.0,-63.0,-57.0,-37.0,159.0
35040,5.0,137.0,15.0,-81.0,-65.0,140.0
35080,7.0,23.0,-13.0,-28.0,8.0,36.0
35120,-1.0,93.0,26.0,5.0,48.0,100.0
35160,2.0,69.0,-15.0,19.0,84.0,87.0
35200,34.0,12.0,-32.0,10.0,98.0,34.0
35240,16.0,68.0,3.0,-56.0,32.0,49.0
35280,-9.0,4.0,-108.0,-68.0,7.0,-25.0
35320,9.0,-19.0,-87.0,-33.0,-2.0,18.0
35360,22.0,12.0,23.0,-6.0,-28.0,6.0
35400,24.0,5.0,-41.0,5.0,-17.0,-18.0
35440,26.0,-62.0,-74.0,-15.0,-8.0,-27.0
35480,-10.0,105.0,26.0,-16.0,1.0,-34.0
35520,54.0,-22.0,-37.0,28.0,39.0,-44.0
35560,54.0,5.0,-41.0,31.0,13.0,-16.0
35600,40.0,54.0,-24.0,13.0,-17.0,-22.0
35640,45.0,-84.0,-83.0,-10.0,5.0,-44.0
35680,40.0,5.0,25.0,-9.0,-9.0,-60.0
35720,29.0,31.0,-35.0,25.0,-9.0,-55.0
35760,95.0,-78.0,-46.0,19.0,-10.0,-19.0
35800,89.0,15.0,50.0,17.0,-49.0,-24.0
35840,68.0,-1.0,-79.0,13.0,-14.0,-104.0
35880,72.0,-75.0,-99.0,-12.0,-12.0,-68.0
35920,44.0,61.0,-30.0,-3.0,-30.0,-20.0
35960,75.0,-66.0,-123.0,12.0,-13.0,-98.0
36000,72.0,0.0,-46.0,18.0,-50.0,-107.0
36040,43.0,2.0,-49.0,31.0,-50.0,-70.0
36080,21.0,-58.0,-129.0,25.0,-21.0,-113.0
36120,9.0,-42.0,-41.0,38.0,-25.0,-64.0
36160,-20.0,42.0,-51.0,45.0,26.0,-95.0
36200,-24.0,-93.0,-120.0,33.0,58.0,-34.0
36240,-65.0,-5.0,-18.0,-7.0,21.0,26.0
36280,-63.0,-51.0,-22.0,-9.0,25.0,-73.0
36320,-56.0,-100.0,0.0,32.0,19.0,-117.0
36360,-113.0,72.0,40.0,53.0,-23.0,-37.0
36400,-119.0,-163.0,-14.0,29.0,-20.0,-60.0
36440,-106.0,-58.0,139.0,-37.0,-62.0,58.0
36480,-152.0,-75.0,51.0,-60.0,-77.0,-15.0
36520,-159.0,-42.0,12.0,-26.0,-43.0,-43.0
36560,-165.0,-131.0,117.0,0.0,-17.0,1.0
36600,-210.0,28.0,119.0,60.0,33.0,-46.0
36640,-187.0,-107.0,-21.0,63.0,69.0,-60.0
36680,-217.0,-31.0,90.0,7.0,47.0,-54.0
36720,-222.0,-113.0,31.0,-18.0,28.0,-53.0
36760,-214.0,-116.0,36.0,-17.0,-28.0,14.0
36800,-236.0,-49.0,95.0,-52.0,-95.0,5.0
36840,-265.0,-75.0,11.0,-33.0,-71.0,-67.0
36880,-259.0,-75.0,117.0,-9.0,-33.0,-147.0
36920,-292.0,16.0,120.0,21.0,-2.0,-75.0
36960,-253.0,-91.0,9.0,25.0,17.0,-62.0
