Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19200,171.0,11.0,-50.0,22.0,28.0,-27.0
19240,185.0,-39.0,-45.0,53.0,27.0,-7.0
19280,164.0,141.0,52.0,81.0,17.0,12.0
19320,174.0,-52.0,-89.0,91.0,43.0,-28.0
19360,166.0,3.0,-6.0,53.0,8.0,92.0
19400,152.0,119.0,-17.0,2.0,0.0,77.0
19440,190.0,-83.0,-124.0,10.0,-8.0,4.0
19480,155.0,79.0,5.0,38.0,-46.0,19.0
19520,161.0,76.0,-52.0,72.0,-35.0,20.0
19560,176.0,-107.0,-124.0,67.0,-13.0,41.0
19600,155.0,119.0,64.0,12.0,-7.0,41.0
19640,148.0,-63.0,-86.0,-7.0,24.0,22.0
19680,145.0,-8.0,-53.0,40.0,35.0,1.0
19720,90.0,31.0,15.0,68.0,41.0,23.0
19760,97.0,32.0,-37.0,87.0,57.0,13.0
19800,81.0,-101.0,-38.0,57.0,24.0,44.0
19840,72.0,191.0,68.0,35.0,-8.0,16.0
19880,118.0,-210.0,-112.0,50.0,-7.0,-30.0
19920,61.0,134.0,86.0,59.0,-7.0,18.0
19960,34.0,-19.0,-53.0,76.0,30.0,-12.0
20000,30.0,-8.0,-54.0,84.0,62.0,-28.0
20040,12.0,-8.0,17.0,72.0,44.0,10.0
20080,8.0,92.0,-18.0,67.0,65.0,-28.0
20120,19.0,-179.0,-93.0,60.0,69.0,-10.0
20160,-38.0,174.0,97.0,56.0,48.0,-11.0
20200,-18.0,-177.0,-104.0,79.0,60.0,-65.0
20240,-48.0,60.0,26.0,80.0,48.0,-51.0
20280,-56.0,32.0,3.0,65.0,42.0,-34.0
20320,-44.0,-67.0,-43.0,47.0,56.0,-11.0
20360,-61.0,-10.0,82.0,29.0,36.0,-12.0
20400,-97.0,51.0,54.0,33.0,43.0,-54.0
20440,-71.0,-104.0,-15.0,74.0,52.0,-68.0
20480,-112.0,34.0,124.0,86.0,36.0,-19.0
20520,-100.0,15.0,18.0,85.0,57.0,-53.0
20560,-101.0,-129.0,-4.0,57.0,62.0,-57.0
20600,-141.0,102.0,142.0,18.0,52.0,1.0
20640,-137.0,-129.0,-31.0,42.0,71.0,-86.0
20680,-132.0,-55.0,76.0,67.0,52.0,-67.0
20720,-163.0,46.0,84.0,62.0,23.0,-51.0
20760,-118.0,-169.0,-34.0,36.0,27.0,-55.0
20800,-133.0,4.0,97.0,-8.0,7.0,28.0
20840,-132.0,-46.0,32.0,-5.0,4.0,-40.0
20880,-125.0,-107.0,3.0,47.0,18.0,-45.0
20920,-137.0,-6.0,122.0,74.0,23.0,-67.0
20960,-129.0,5.0,36.0,79.0,58.0,-26.0
21000,-86.0,-138.0,25.0,44.0,67.0,3.0
21040,-117.0,83.0,156.0,21.0,36.0,22.0
21080,-66.0,-77.0,30.0,43.0,37.0,-29.0
21120,-69.0,-46.0,44.0,60.0,22.0,-24.0
21160,-85.0,108.0,99.0,63.0,13.0,-11.0
21200,-47.0,-120.0,-8.0,71.0,25.0,-9.0
21240,-36.0,58.0,124.0,47.0,7.0,5.0
21280,-29.0,19.0,33.0,32.0,-10.0,12.0
21320,5.0,-47.0,-25.0,31.0,-9.0,-10.0
21360,-7.0,-10.0,97.0,32.0,-22.0,19.0
21400,-15.0,83.0,45.0,39.0,7.0,-32.0
21440,11.0,-143.0,-50.0,51.0,48.0,-29.0
21480,-20.0,155.0,94.0,42.0,52.0,19.0
21520,60.0,-79.0,-39.0,42.0,75.0,-5.0
21560,67.0,30.0,0.0,28.0,50.0,7.0
21600,68.0,29.0,30.0,14.0,16.0,48.0
21640,66.0,-52.0,-39.0,38.0,17.0,-8.0
21680,41.0,-65.0,31.0,37.0,15.0,-31.0
21720,17.0,162.0,24.0,45.0,41.0,-48.0
21760,91.0,-139.0,-81.0,66.0,84.0,-62.0
21800,101.0,89.0,127.0,48.0,72.0,36.0
21840,115.0,-87.0,-19.0,18.0,69.0,32.0
21880,98.0,-47.0,-9.0,15.0,86.0,-3.0
21920,46.0,68.0,96.0,35.0,105.0,-36.0
21960,52.0,-16.0,-48.0,67.0,148.0,-80.0
22000,69.0,-56.0,-1.0,83.0,140.0,-50.0
22040,76.0,104.0,68.0,35.0,91.0,30.0
22080,119.0,-146.0,-63.0,-15.0,77.0,-3.0
22120,71.0,23.0,81.0,-39.0,68.0,2.0
22160,51.0,45.0,3.0,-7.0,94.0,-30.0
22200,74.0,-87.0,-73.0,27.0,153.0,-34.0
22240,56.0,45.0,57.0,20.0,140.0,21.0
22280,80.0,4.0,0.0,25.0,124.0,-24.0
22320,95.0,-56.0,-46.0,29.0,124.0,-43.0
22360,54.0,76.0,50.0,22.0,116.0,0.0
22400,58.0,-46.0,-19.0,38.0,165.0,-30.0
22440,63.0,-112.0,49.0,35.0,176.0,-36.0
22480,43.0,145.0,83.0,-1.0,145.0,9.0
22520,97.0,-109.0,-91.0,-20.0,128.0,-6.0
22560,94.0,44.0,86.0,-10.0,99.0,-17.0
22600,69.0,27.0,56.0,6.0,121.0,-39.0
22640,81.0,-38.0,-38.0,24.0,166.0,-81.0
22680,59.0,-26.0,64.0,21.0,169.0,-1.0
22720,71.0,76.0,61.0,0.0,181.0,-50.0
22760,97.0,-147.0,-72.0,-36.0,161.0,64.0
22800,58.0,107.0,82.0,-72.0,114.0,122.0
22840,70.0,-50.0,13.0,-66.0,122.0,29.0
22880,66.0,-13.0,86.0,-23.0,125.0,20.0
22920,31.0,100.0,100.0,0.0,100.0,57.0
22960,72.0,-2.0,15.0,15.0,140.0,-8.0
23000,82.0,-37.0,80.0,-5.0,146.0,82.0
23040,78.0,153.0,117.0,-39.0,123.0,103.0
23080,90.0,-133.0,-78.0,-25.0,145.0,64.0
23120,51.0,113.0,140.0,12.0,135.0,69.0
23160,57.0,30.0,20.0,49.0,144.0,-6.0
23200,104.0,-75.0,-35.0,50.0,158.0,64.0
23240,97.0,68.0,105.0,7.0,122.0,29.0
23280,139.0,9.0,-21.0,1.0,112.0,43.0
23320,164.0,-66.0,-74.0,27.0,68.0,45.0
23360,128.0,152.0,30.0,15.0,31.0,74.0
23400,178.0,-79.0,-102.0,12.0,55.0,70.0
23440,185.0,64.0,8.0,3.0,60.0,73.0
23480,206.0,129.0,-19.0,18.0,69.0,75.0
23520,255.0,-33.0,-81.0,57.0,83.0,30.0
23560,256.0,60.0,13.0,45.0,58.0,102.0
23600,253.0,109.0,-54.0,22.0,47.0,42.0
23640,279.0,-95.0,-144.0,-6.0,55.0,76.0
23680,247.0,139.0,20.0,3.0,21.0,31.0
23720,283.0,13.0,-71.0,67.0,26.0,-91.0
23760,282.0,3.0,-52.0,106.0,33.0,-47.0
23800,267.0,94.0,20.0,80.0,12.0,-8.0
23840,275.0,-61.0,-97.0,46.0,36.0,4.0
23880,244.0,-55.0,-12.0,32.0,-11.0,8.0
23920,199.0,125.0,22.0,29.0,-46.0,73.0
23960,233.0,-113.0,-130.0,52.0,-7.0,-8.0
24000,192.0,45.0,50.0,89.0,15.0,-40.0
24040,163.0,70.0,22.0,85.0,37.0,42.0
24080,179.0,-116.0,-68.0,70.0,69.0,-107.0
24120,146.0,74.0,99.0,39.0,45.0,23.0
24160,154.0,-39.0,-21.0,22.0,17.0,4.0
24200,163.0,-113.0,-41.0,-12.0,-1.0,8.0
24240,128.0,61.0,56.0,-17.0,-17.0,-7.0
24280,134.0,-90.0,-38.0,41.0,33.0,-143.0
24320,131.0,-79.0,66.0,63.0,66.0,-41.0
24360,98.0,64.0,96.0,52.0,70.0,-91.0
24400,134.0,-129.0,-39.0,32.0,91.0,-127.0
24440,107.0,-48.0,138.0,11.0,77.0,-97.0
24480,77.0,66.0,100.0,-10.0,84.0,4.0
24520,98.0,-170.0,-49.0,7.0,103.0,-100.0
24560,60.0,67.0,195.0,33.0,86.0,-71.0
24600,51.0,-28.0,90.0,54.0,106.0,-89.0
24640,49.0,-48.0,45.0,51.0,108.0,-75.0
24680,35.0,0.0,145.0,6.0,55.0,60.0
24720,48.0,-72.0,77.0,-49.0,56.0,25.0
24760,26.0,-124.0,62.0,-98.0,75.0,45.0
24800,-26.0,92.0,118.0,-84.0,110.0,10.0
24840,21.0,-148.0,-6.0,0.0,173.0,-83.0
24880,9.0,-43.0,160.0,47.0,159.0,-92.0
24920,-25.0,-14.0,106.0,47.0,102.0,-103.0
24960,2.0,-213.0,-22.0,-7.0,63.0,-44.0
25000,-8.0,-42.0,152.0,-70.0,7.0,59.0
25040,-16.0,-117.0,42.0,-68.0,3.0,-35.0
25080,-10.0,-115.0,-5.0,-7.0,26.0,-77.0
25120,-32.0,21.0,123.0,39.0,54.0,-107.0
25160,-10.0,-60.0,31.0,38.0,104.0,-35.0
25200,3.0,-155.0,67.0,12.0,102.0,-74.0
25240,-7.0,47.0,125.0,16.0,58.0,-106.0
25280,40.0,-149.0,-49.0,48.0,33.0,-28.0
25320,34.0,-86.0,36.0,3.0,-3.0,107.0
25360,22.0,-38.0,26.0,-66.0,9.0,54.0
25400,67.0,-128.0,-51.0,13.0,57.0,-251.0
25440,80.0,15.0,129.0,127.0,27.0,-151.0
25480,92.0,-109.0,-23.0,72.0,-20.0,122.0
25520,127.0,-126.0,-26.0,-60.0,-49.0,-7.0
25560,136.0,3.0,148.0,-27.0,-98.0,-121.0
25600,118.0,-47.0,-124.0,65.0,-81.0,-137.0
25640,116.0,-208.0,-140.0,116.0,-17.0,-135.0
25680,116.0,182.0,113.0,107.0,32.0,-31.0
25720,169.0,-213.0,-224.0,81.0,76.0,-159.0
25760,112.0,93.0,-18.0,26.0,60.0,-118.0
25800,112.0,-136.0,-9.0,47.0,10.0,-85.0
25840,99.0,-56.0,-154.0,114.0,-12.0,-175.0
25880,97.0,52.0,-72.0,64.0,-37.0,-41.0
25920,121.0,100.0,-16.0,26.0,-14.0,-109.0
25960,159.0,-205.0,-154.0,57.0,36.0,-88.0
26000,72.0,132.0,20.0,75.0,58.0,-78.0
26040,80.0,-22.0,-38.0,55.0,98.0,-154.0
26080,102.0,-71.0,-54.0,49.0,119.0,-65.0
26120,75.0,52.0,-3.0,54.0,105.0,-74.0
26160,91.0,-75.0,-77.0,28.0,111.0,-62.0
26200,104.0,-30.0,-47.0,2.0,99.0,24.0
26240,76.0,126.0,-13.0,-5.0,92.0,-3.0
26280,72.0,-83.0,-80.0,2.0,120.0,-109.0
26320,55.0,44.0,7.0,9.0,98.0,-6.0
26360,85.0,77.0,-62.0,45.0,67.0,25.0
26400,102.0,-63.0,-45.0,-22.0,75.0,152.0
26440,76.0,127.0,15.0,-96.0,82.0,115.0
26480,70.0,14.0,-140.0,-38.0,155.0,12.0
26520,34.0,5.0,-51.0,29.0,220.0,59.0
26560,9.0,79.0,44.0,1.0,212.0,133.0
26600,47.0,39.0,-52.0,-33.0,210.0,74.0
26640,44.0,29.0,35.0,-44.0,159.0,49.0
26680,19.0,165.0,29.0,-14.0,107.0,142.0
26720,20.0,-13.0,-63.0,-1.0,133.0,71.0
26760,-19.0,91.0,135.0,-30.0,133.0,133.0
26800,-3.0,126.0,35.0,-64.0,122.0,206.0
26840,13.0,13.0,-110.0,-80.0,135.0,56.0
26880,-10.0,169.0,123.0,-78.0,105.0,181.0
26920,-9.0,44.0,37.0,-52.0,102.0,180.0
26960,-8.0,36.0,-1.0,-25.0,124.0,108.0
27000,-53.0,145.0,59.0,-54.0,123.0,91.0
27040,-70.0,13.0,-63.0,-72.0,143.0,79.0
27080,-84.0,27.0,-10.0,-60.0,127.0,213.0
27120,-66.0,208.0,39.0,-83.0,105.0,102.0
27160,3.0,-70.0,-130.0,-42.0,89.0,-9.0
27200,-46.0,132.0,36.0,0.0,25.0,115.0
27240,-65.0,32.0,-21.0,-21.0,12.0,12.0
27280,-46.0,-47.0,-105.0,-12.0,42.0,27.0
27320,-49.0,63.0,-2.0,-7.0,60.0,-18.0
27360,-29.0,23.0,-62.0,-4.0,97.0,-23.0
27400,-3.0,-153.0,-137.0,12.0,106.0,18.0
27440,-61.0,124.0,2.0,-2.0,69.0,-7.0
27480,-40.0,-91.0,-92.0,32.0,60.0,-132.0
27520,-32.0,-57.0,-50.0,29.0,46.0,-69.0
27560,-16.0,52.0,-29.0,28.0,33.0,-93.0
27600,8.0,-87.0,-139.0,50.0,66.0,-50.0
27640,-6.0,-34.0,-64.0,-4.0,73.0,-37.0
27680,-22.0,3.0,-133.0,11.0,57.0,-124.0
27720,24.0,-203.0,-181.0,53.0,66.0,-151.0
27760,-10.0,-5.0,-30.0,62.0,45.0,-152.0
27800,-8.0,-37.0,-169.0,83.0,68.0,-188.0
27840,-1.0,-226.0,-174.0,39.0,129.0,-162.0
27880,-25.0,-3.0,-5.0,12.0,149.0,-171.0
27920,-17.0,-118.0,-220.0,51.0,161.0,-169.0
27960,-16.0,-93.0,-139.0,60.0,123.0,-170.0
28000,-34.0,-26.0,-20.0,56.0,55.0,-92.0
28040,-3.0,-144.0,-149.0,50.0,46.0,-193.0
28080,-19.0,-110.0,-61.0,33.0,45.0,-147.0
28120,-47.0,48.0,-9.0,10.0,67.0,-34.0
28160,-19.0,-237.0,-115.0,0.0,125.0,-141.0
28200,-60.0,103.0,54.0,8.0,122.0,-103.0
28240,-45.0,-131.0,-85.0,20.0,124.0,-45.0
28280,-63.0,-28.0,-26.0,0.0,142.0,-16.0
28320,-81.0,-37.0,48.0,-22.0,118.0,10.0
28360,-83.0,46.0,-60.0,-3.0,130.0,-77.0
28400,-57.0,-150.0,-32.0,32.0,114.0,-40.0
28440,-111.0,179.0,144.0,20.0,88.0,61.0
28480,-74.0,-151.0,-86.0,-32.0,112.0,26.0
28520,-105.0,102.0,97.0,-86.0,113.0,79.0
28560,-106.0,57.0,76.0,-57.0,122.0,-1.0
28600,-76.0,-32.0,4.0,-1.0,133.0,54.0
28640,-96.0,78.0,97.0,-7.0,97.0,140.0
28680,-102.0,105.0,63.0,-33.0,89.0,118.0
28720,-75.0,-26.0,51.0,-27.0,116.0,82.0
28760,-123.0,180.0,162.0,-14.0,138.0,93.0
28800,-114.0,12.0,23.0,15.0,155.0,77.0
28840,-95.0,-6.0,120.0,16.0,134.0,102.0
28880,-109.0,137.0,157.0,-41.0,62.0,142.0
28920,-90.0,-31.0,-18.0,-66.0,34.0,65.0
28960,-111.0,29.0,83.0,-69.0,39.0,82.0
29000,-140.0,74.0,97.0,-53.0,68.0,66.0
29040,-113.0,-59.0,-29.0,-18.0,107.0,-62.0
29080,-130.0,18.0,88.0,-10.0,84.0,25.0
29120,-128.0,55.0,14.0,-17.0,47.0,-15.0
29160,-98.0,-139.0,-74.0,-45.0,38.0,21.0
29200,-119.0,101.0,82.0,-81.0,25.0,17.0
29240,-112.0,-64.0,-92.0,-62.0,43.0,-41.0
29280,-91.0,-55.0,-44.0,-5.0,52.0,-115.0
29320,-84.0,60.0,58.0,38.0,21.0,-108.0
29360,-32.0,-84.0,-86.0,35.0,19.0,-93.0
29400,-23.0,-48.0,-16.0,-14.0,-3.0,-22.0
29440,-23.0,28.0,-2.0,-52.0,-33.0,-10.0
29480,25.0,-150.0,-129.0,-18.0,-36.0,-107.0
29520,12.0,8.0,-6.0,21.0,-64.0,-88.0
29560,15.0,-21.0,-76.0,41.0,-47.0,-145.0
29600,64.0,-177.0,-86.0,69.0,12.0,-218.0
29640,50.0,26.0,51.0,37.0,31.0,-121.0
29680,75.0,-150.0,-109.0,-31.0,29.0,-86.0
29720,88.0,-190.0,-70.0,-64.0,-10.0,-131.0
29760,28.0,-46.0,-43.0,-33.0,-64.0,-73.0
29800,79.0,-44.0,-94.0,48.0,-53.0,-206.0
29840,83.0,-109.0,-114.0,60.0,-30.0,-65.0
29880,89.0,-10.0,-3.0,-11.0,-16.0,-29.0
29920,126.0,-201.0,-75.0,-30.0,-4.0,-126.0
29960,126.0,-10.0,-22.0,-24.0,-17.0,-80.0
30000,120.0,-37.0,-119.0,-6.0,-30.0,-92.0
30040,141.0,-128.0,-64.0,-4.0,-3.0,-49.0
30080,136.0,-17.0,86.0,-58.0,38.0,-2.0
30120,134.0,-2.0,-77.0,-65.0,80.0,-65.0
30160,166.0,-134.0,-80.0,-11.0,135.0,-93.0
30200,146.0,82.0,168.0,1.0,142.0,0.0
30240,174.0,-107.0,-54.0,9.0,130.0,43.0
30280,167.0,-32.0,25.0,-49.0,86.0,62.0
30320,172.0,45.0,81.0,-113.0,21.0,114.0
30360,195.0,-117.0,-83.0,-80.0,38.0,23.0
30400,160.0,44.0,77.0,-60.0,112.0,3.0
30440,136.0,31.0,19.0,-7.0,204.0,-57.0
30480,170.0,-130.0,-39.0,-1.0,274.0,3.0
30520,142.0,27.0,75.0,-73.0,227.0,123.0
30560,197.0,-52.0,-26.0,-113.0,163.0,113.0
30600,204.0,-79.0,-36.0,-84.0,176.0,-7.0
30640,140.0,102.0,63.0,-6.0,171.0,-18.0
30680,132.0,-121.0,-63.0,43.0,216.0,-23.0
30720,131.0,-57.0,27.0,-14.0,237.0,10.0
30760,155.0,31.0,58.0,-112.0,208.0,52.0
30800,205.0,-158.0,-73.0,-140.0,213.0,-131.0
30840,177.0,-66.0,28.0,-105.0,175.0,16.0
30880,139.0,-18.0,38.0,-35.0,180.0,-62.0
30920,154.0,-131.0,-62.0,61.0,236.0,-177.0
30960,139.0,6.0,34.0,29.0,235.0,14.0
31000,149.0,-129.0,-89.0,-87.0,243.0,23.0
31040,147.0,-194.0,-59.0,-62.0,269.0,-154.0
31080,106.0,94.0,79.0,21.0,214.0,-146.0
31120,145.0,-252.0,-117.0,-55.0,160.0,78.0
31160,135.0,-169.0,-24.0,-82.0,129.0,-139.0
31200,115.0,76.0,52.0,-15.0,110.0,-215.0
31240,180.0,-130.0,-97.0,25.0,177.0,-204.0
31280,169.0,-112.0,-57.0,13.0,218.0,-118.0
31320,138.0,-68.0,-11.0,12.0,243.0,-101.0
31360,161.0,-135.0,-28.0,-49.0,246.0,-94.0
31400,145.0,33.0,-71.0,-56.0,201.0,-173.0
31440,142.0,-45.0,-126.0,28.0,196.0,-88.0
31480,164.0,-129.0,15.0,75.0,227.0,-252.0
31520,176.0,32.0,49.0,44.0,187.0,-82.0
31560,193.0,-44.0,-174.0,-30.0,137.0,-76.0
31600,198.0,-130.0,-16.0,-78.0,84.0,-82.0
31640,211.0,50.0,133.0,-71.0,52.0,19.0
31680,235.0,-48.0,-164.0,-48.0,105.0,-93.0
31720,202.0,-30.0,-49.0,30.0,142.0,-24.0
31760,189.0,115.0,83.0,41.0,192.0,36.0
31800,248.0,-130.0,-91.0,24.0,219.0,-144.0
31840,225.0,137.0,-10.0,40.0,158.0,111.0
31880,255.0,-34.0,-61.0,-1.0,123.0,-1.0
31920,256.0,-10.0,2.0,-61.0,103.0,68.0
31960,222.0,75.0,20.0,-107.0,54.0,177.0
32000,229.0,53.0,-70.0,-93.0,69.0,3.0
32040,257.0,68.0,33.0,9.0,77.0,23.0
32080,232.0,166.0,86.0,28.0,78.0,127.0
32120,237.0,57.0,-70.0,-7.0,101.0,154.0
32160,235.0,-9.0,35.0,-71.0,90.0,295.0
32200,210.0,239.0,141.0,-119.0,66.0,254.0
32240,220.0,-30.0,-96.0,-40.0,72.0,133.0
32280,188.0,187.0,99.0,33.0,108.0,74.0
32320,167.0,94.0,64.0,18.0,127.0,104.0
32360,169.0,50.0,6.0,-16.0,145.0,221.0
32400,148.0,138.0,101.0,-92.0,81.0,203.0
32440,152.0,55.0,31.0,-108.0,1.0,129.0
32480,145.0,18.0,-42.0,-77.0,-52.0,146.0
32520,105.0,185.0,55.0,-61.0,-43.0,19.0
32560,110.0,36.0,-27.0,1.0,42.0,53.0
32600,93.0,42.0,35.0,8.0,83.0,193.0
32640,52.0,179.0,9.0,-36.0,128.0,65.0
32680,69.0,-129.0,-70.0,-62.0,148.0,41.0
32720,32.0,141.0,147.0,-27.0,91.0,-23.0
32760,28.0,-4.0,-87.0,20.0,13.0,95.0
32800,73.0,-2.0,-54.0,-8.0,-28.0,-40.0
32840,46.0,30.0,83.0,-101.0,-46.0,103.0
32880,16.0,61.0,-71.0,-100.0,-2.0,-143.0
32920,-1.0,-91.0,-82.0,-5.0,27.0,-89.0
32960,-25.0,96.0,93.0,55.0,-4.0,-58.0
33000,12.0,-149.0,-83.0,16.0,27.0,-127.0
33040,-15.0,-65.0,-16.0,-62.0,15.0,-75.0
33080,-65.0,-46.0,1.0,-98.0,-3.0,-77.0
33120,-68.0,-69.0,-111.0,-38.0,20.0,-104.0
33160,-82.0,-54.0,-26.0,34.0,21.0,-143.0
33200,-124.0,47.0,22.0,38.0,13.0,-99.0
33240,-85.0,-135.0,-87.0,2.0,11.0,-183.0
33280,-93.0,30.0,51.0,-25.0,-51.0,23.0
33320,-87.0,-60.0,-86.0,-35.0,-47.0,-180.0
33360,-73.0,-101.0,-56.0,-39.0,-26.0,-15.0
33400,-96.0,92.0,22.0,4.0,-18.0,-88.0
33440,-95.0,-117.0,-168.0,-5.0,5.0,-100.0
33480,-86.0,-22.0,8.0,-5.0,-43.0,-100.0
33520,-65.0,57.0,18.0,-31.0,-48.0,-87.0
33560,8.0,-124.0,-144.0,-6.0,6.0,-121.0
33600,-32.0,47.0,0.0,25.0,-10.0,5.0
33640,-43.0,-11.0,-50.0,-9.0,-22.0,-36.0
33680,-42.0,-22.0,-119.0,-33.0,-7.0,81.0
33720,-25.0,59.0,-58.0,-64.0,-24.0,61.0
33760,26.0,64.0,-78.0,-21.0,-14.0,-11.0
33800,65.0,-24.0,-65.0,29.0,-29.0,41.0
33840,15.0,109.0,-5.0,-37.0,-55.0,71.0
33880,12.0,-41.0,-97.0,-77.0,-48.0,73.0
33920,31.0,-2.0,8.0,-92.0,-38.0,149.0
33960,14.0,155.0,-41.0,-94.0,-11.0,96.0
34000,41.0,12.0,-186.0,-22.0,30.0,39.0
34040,47.0,132.0,41.0,-2.0,28.0,166.0
34080,33.0,86.0,-37.0,-50.0,2.0,159.0
34120,58.0,8.0,-113.0,-45.0,-5.0,68.0
34160,50.0,140.0,10.0,-56.0,-69.0,71.0
34200,69.0,62.0,-67.0,-11.0,-102.0,124.0
34240,86.0,26.0,-84.0,4.0,-43.0,109.0
34280,59.0,141.0,-34.0,-56.0,1.0,122.0
34320,58.0,51.0,-130.0,-47.0,33.0,134.0
34360,72.0,93.0,-68.0,-30.0,46.0,127.0
34400,94.0,127.0,-48.0,-65.0,15.0,132.0
34440,119.0,-5.0,-121.0,-45.0,23.0,66.0
34480,106.0,45.0,-77.0,-24.0,45.0,54.0
34520,86.0,62.0,-130.0,-63.0,57.0,20.0
34560,95.0,-21.0,-165.0,-62.0,61.0,38.0
34600,72.0,97.0,-66.0,-16.0,9.0,1.0
34640,112.0,31.0,-119.0,-18.0,4.0,-1.0
34680,100.0,-152.0,-181.0,-40.0,-2.0,61.0
34720,41.0,136.0,-17.0,-105.0,8.0,41.0
34760,73.0,-59.0,-203.0,-83.0,71.0,-23.0
34800,92.0,16.0,-118.0,-13.0,95.0,-100.0
34840,38.0,69.0,-145.0,52.0,93.0,-130.0
34880,37.0,-66.0,-229.0,77.0,115.0,-154.0
34920,15.0,-68.0,-129.0,-14.0,102.0,12.0
34960,-12.0,-13.0,-102.0,-103.0,88.0,-20.0
35000,5.0,-148.0,-214.0,-93.0,101.0,-97.0
35040,-13.0,-5.0,-66.0,-73.0,103.0,-71.0
35080,-39.0,2.0,-162.0,-39.0,122.0,-116.0
35120,-54.0,-128.0,-148.0,-8.0,151.0,-171.0
35160,-76.0,23.0,-74.0,-23.0,124.0,-177.0
35200,-48.0,-163.0,-181.0,-47.0,107.0,-82.0
35240,-68.0,-96.0,-127.0,-75.0,103.0,-31.0
35280,-85.0,-22.0,-27.0,-87.0,84.0,-23.0
35320,-80.0,-84.0,-155.0,-15.0,129.0,-141.0
35360,-87.0,-56.0,-20.0,40.0,168.0,-165.0
35400,-116.0,41.0,-43.0,50.0,179.0,-98.0
35440,-51.0,-155.0,-123.0,-2.0,183.0,-34.0
35480,-80.0,16.0,-26.0,-113.0,113.0,32.0
35520,-68.0,-61.0,-76.0,-127.0,56.0,-22.0
35560,-79.0,-63.0,-86.0,-42.0,56.0,-111.0
35600,-105.0,73.0,5.0,21.0,75.0,-72.0
35640,-100.0,-81.0,-122.0,18.0,152.0,-86.0
35680,-71.0,-99.0,-14.0,-65.0,203.0,-32.0
35720,-92.0,18.0,37.0,-121.0,175.0,7.0
35760,-77.0,-69.0,-116.0,-110.0,124.0,16.0
35800,-54.0,-23.0,3.0,-68.0,42.0,33.0
35840,-80.0,39.0,10.0,-56.0,-1.0,8.0
35880,-48.0,-39.0,-70.0,-56.0,54.0,-8.0
35920,-72.0,23.0,11.0,-73.0,100.0,61.0
35960,-38.0,81.0,54.0,-82.0,134.0,88.0
36000,10.0,-107.0,-31.0,-68.0,137.0,74.0
36040,0.0,164.0,111.0,-55.0,82.0,93.0
36080,18.0,16.0,-49.0,-45.0,67.0,60.0
36120,39.0,-3.0,11.0,-70.0,65.0,193.0
36160,20.0,122.0,96.0,-103.0,55.0,133.0
36200,26.0,53.0,-6.0,-77.0,109.0,43.0
36240,23.0,105.0,48.0,-52.0,130.0,69.0
36280,-5.0,181.0,78.0,-22.0,113.0,131.0
36320,33.0,12.0,-14.0,-36.0,117.0,123.0
36360,28.0,148.0,102.0,-71.0,73.0,112.0
36400,21.0,113.0,-14.0,-37.0,64.0,71.0
36440,12.0,66.0,-47.0,-13.0,104.0,77.0
36480,-16.0,112.0,53.0,-49.0,97.0,159.0
36520,-21.0,135.0,-48.0,-98.0,115.0,172.0
36560,16.0,17.0,-15.0,-96.0,89.0,140.0
36600,-18.0,199.0,69.0,-62.0,24.0,96.0
36640,17.0,20.0,-77.0,-9.0,19.0,93.0
36680,9.0,90.0,-8.0,5.0,5.0,54.0
36720,-3.0,138.0,0.0,-46.0,17.0,126.0
36760,14.0,5.0,-124.0,-93.0,48.0,78.0
36800,10.0,109.0,17.0,-89.0,48.0,98.0
36840,-16.0,110.0,-15.0,-48.0,83.0,44.0
36880,-10.0,42.0,-78.0,-20.0,110.0,5.0
36920,-57.0,116.0,31.0,-30.0,89.0,60.0
36960,-55.0,79.0,-39.0,-61.0,82.0,56.0
37000,-43.0,53.0,-42.0,-51.0,68.0,54.0
37040,-82.0,210.0,31.0,-26.0,44.0,37.0
37080,-76.0,62.0,-66.0,21.0,87.0,-45.0
37120,-88.0,74.0,5.0,31.0,90.0,102.0
37160,-138.0,133.0,57.0,-48.0,94.0,185.0
37200,-126.0,22.0,-51.0,-86.0,155.0,11.0
37240,-130.0,136.0,41.0,-29.0,168.0,-33.0
37280,-156.0,86.0,-58.0,43.0,160.0,-42.0
37320,-132.0,-24.0,-69.0,41.0,142.0,-1.0
37360,-150.0,54.0,25.0,-35.0,92.0,33.0
37400,-148.0,90.0,-56.0,-75.0,93.0,-65.0
37440,-125.0,-118.0,-95.0,-53.0,115.0,-48.0
37480,-154.0,82.0,66.0,-35.0,135.0,-3.0
37520,-135.0,-103.0,-149.0,-30.0,195.0,-106.0
37560,-122.0,14.0,-34.0,-56.0,203.0,-83.0
37600,-122.0,-14.0,-37.0,-63.0,155.0,-112.0
37640,-78.0,-116.0,-75.0,-36.0,130.0,-173.0
37680,-86.0,-59.0,31.0,-37.0,102.0,-35.0
37720,-126.0,-6.0,-31.0,-115.0,116.0,-29.0
37760,-79.0,-166.0,-48.0,-159.0,174.0,-8.0
37800,-83.0,16.0,153.0,-125.0,151.0,-7.0
37840,-60.0,7.0,2.0,-51.0,143.0,-135.0
37880,-19.0,-98.0,9.0,-19.0,126.0,-11.0
37920,-32.0,-14.0,126.0,-74.0,70.0,95.0
37960,-8.0,-124.0,16.0,-121.0,70.0,-27.0
