Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19560,-17.0,46.0,-37.0,17.0,-29.0,0.0
19600,-14.0,-8.0,-24.0,15.0,-12.0,-52.0
19640,-14.0,-11.0,-30.0,8.0,0.0,16.0
19680,-18.0,12.0,-69.0,1.0,-23.0,13.0
19720,-9.0,-49.0,-50.0,1.0,-23.0,-61.0
19760,-7.0,-84.0,-26.0,3.0,-33.0,2.0
19800,-34.0,107.0,-10.0,5.0,-43.0,-8.0
19840,-25.0,-161.0,-124.0,7.0,-6.0,-55.0
19880,-43.0,53.0,58.0,-6.0,-2.0,-21.0
19920,-10.0,-48.0,-81.0,2.0,-14.0,-15.0
19960,4.0,-70.0,-58.0,8.0,-7.0,-47.0
20000,-11.0,69.0,44.0,-15.0,-35.0,9.0
20040,4.0,-69.0,-89.0,-11.0,-18.0,-56.0
20080,-8.0,-93.0,-47.0,0.0,4.0,-36.0
20120,-59.0,16.0,41.0,-12.0,-12.0,16.0
20160,-29.0,-56.0,-73.0,-15.0,11.0,-60.0
20200,-35.0,-45.0,-25.0,-28.0,8.0,-8.0
20240,-39.0,43.0,0.0,-29.0,-16.0,11.0
20280,-46.0,-172.0,-73.0,-22.0,-10.0,-57.0
20320,-81.0,21.0,78.0,-32.0,-25.0,11.0
20360,-78.0,-30.0,-35.0,-30.0,-27.0,-18.0
20400,-68.0,-137.0,-71.0,-26.0,9.0,-57.0
20440,-107.0,67.0,94.0,-39.0,-8.0,-11.0
20480,-91.0,-106.0,-67.0,-29.0,-18.0,-44.0
20520,-89.0,-79.0,-8.0,-15.0,-19.0,-23.0
20560,-116.0,41.0,72.0,-40.0,-38.0,-37.0
20600,-102.0,-95.0,-53.0,-27.0,-20.0,-79.0
20640,-113.0,-38.0,14.0,-16.0,-14.0,-13.0
20680,-105.0,83.0,43.0,-20.0,-28.0,-43.0
20720,-61.0,-135.0,-73.0,-18.0,-10.0,-66.0
20760,-86.0,76.0,61.0,-23.0,-20.0,-20.0
20800,-94.0,2.0,-40.0,-19.0,-31.0,-49.0
20840,-68.0,-70.0,-25.0,-15.0,-13.0,-37.0
20880,-75.0,49.0,61.0,-24.0,-32.0,3.0
20920,-45.0,9.0,-53.0,-16.0,-26.0,-52.0
20960,-28.0,-82.0,-50.0,-14.0,-15.0,-9.0
21000,-62.0,114.0,56.0,-15.0,-39.0,7.0
21040,-31.0,-113.0,-83.0,-5.0,-26.0,-40.0
21080,-32.0,17.0,31.0,-13.0,-30.0,9.0
21120,-31.0,16.0,0.0,-17.0,-52.0,23.0
21160,-5.0,-42.0,-64.0,0.0,-35.0,-34.0
21200,-16.0,-42.0,30.0,-1.0,-39.0,21.0
21240,-30.0,57.0,2.0,3.0,-41.0,4.0
21280,4.0,-133.0,-93.0,10.0,-17.0,-25.0
21320,-25.0,76.0,65.0,-1.0,-41.0,39.0
21360,-1.0,-26.0,-42.0,2.0,-46.0,-11.0
21400,-1.0,-67.0,-57.0,10.0,-29.0,-11.0
21440,-13.0,90.0,41.0,4.0,-41.0,33.0
21480,-3.0,-65.0,-95.0,15.0,-24.0,-24.0
21520,-12.0,-3.0,-16.0,12.0,-20.0,12.0
21560,-44.0,92.0,-3.0,-2.0,-40.0,21.0
21600,-4.0,-93.0,-108.0,6.0,-17.0,-30.0
21640,-27.0,21.0,18.0,-2.0,-21.0,23.0
21680,-47.0,80.0,-36.0,-4.0,-28.0,0.0
21720,-37.0,-126.0,-110.0,3.0,-11.0,-23.0
21760,-76.0,123.0,61.0,-11.0,-28.0,24.0
21800,-73.0,-82.0,-92.0,-10.0,-24.0,-33.0
21840,-73.0,0.0,-32.0,-5.0,-6.0,-12.0
21880,-110.0,3.0,26.0,-15.0,-23.0,6.0
21920,-111.0,8.0,-59.0,-8.0,-14.0,-45.0
21960,-107.0,-123.0,-31.0,-3.0,-11.0,-10.0
22000,-149.0,129.0,49.0,-13.0,-27.0,-7.0
22040,-132.0,-151.0,-119.0,-3.0,-2.0,-61.0
22080,-160.0,46.0,56.0,-11.0,-4.0,-4.0
22120,-169.0,-11.0,-35.0,-14.0,-16.0,-29.0
22160,-147.0,-99.0,-70.0,-13.0,1.0,-55.0
22200,-176.0,40.0,50.0,-23.0,-13.0,-8.0
22240,-177.0,-43.0,-55.0,-22.0,-10.0,-50.0
22280,-169.0,-91.0,-40.0,-18.0,6.0,-42.0
22320,-196.0,33.0,58.0,-33.0,-15.0,-8.0
22360,-184.0,-71.0,-66.0,-30.0,-7.0,-61.0
22400,-175.0,-74.0,-2.0,-34.0,-2.0,-26.0
22440,-203.0,26.0,47.0,-36.0,-22.0,-7.0
22480,-189.0,-107.0,-63.0,-25.0,-10.0,-63.0
22520,-191.0,-18.0,43.0,-32.0,-16.0,-8.0
22560,-204.0,22.0,13.0,-30.0,-29.0,-12.0
22600,-173.0,-103.0,-46.0,-20.0,-11.0,-58.0
22640,-201.0,22.0,56.0,-26.0,-21.0,5.0
22680,-198.0,13.0,-30.0,-22.0,-28.0,-29.0
22720,-175.0,-85.0,-64.0,-16.0,-11.0,-27.0
22760,-190.0,86.0,55.0,-29.0,-33.0,4.0
22800,-168.0,-37.0,-87.0,-21.0,-34.0,-45.0
22840,-145.0,-19.0,-40.0,-16.0,-25.0,-17.0
22880,-161.0,96.0,16.0,-26.0,-44.0,4.0
22920,-127.0,-55.0,-93.0,-21.0,-27.0,-47.0
22960,-123.0,32.0,-3.0,-24.0,-30.0,11.0
23000,-122.0,69.0,-33.0,-21.0,-49.0,8.0
23040,-74.0,-45.0,-101.0,-9.0,-32.0,-26.0
23080,-79.0,71.0,26.0,-16.0,-44.0,39.0
23120,-70.0,13.0,-63.0,-13.0,-47.0,2.0
23160,-43.0,-26.0,-61.0,-4.0,-28.0,-10.0
23200,-66.0,71.0,27.0,-9.0,-45.0,54.0
23240,-49.0,37.0,-64.0,1.0,-42.0,-8.0
23280,-23.0,-90.0,-18.0,9.0,-34.0,29.0
23320,-67.0,108.0,1.0,1.0,-52.0,47.0
23360,-12.0,-86.0,-84.0,10.0,-37.0,-16.0
23400,-8.0,91.0,12.0,9.0,-35.0,47.0
23440,3.0,-17.0,-41.0,3.0,-52.0,24.0
23480,-6.0,-11.0,-70.0,9.0,-29.0,-18.0
23520,-21.0,-22.0,-35.0,4.0,-37.0,32.0
23560,-37.0,67.0,-82.0,-2.0,-43.0,-2.0
23600,1.0,-40.0,-112.0,-1.0,-23.0,-22.0
23640,-6.0,61.0,-1.0,-18.0,-41.0,31.0
23680,8.0,-5.0,-108.0,-6.0,-41.0,-13.0
23720,8.0,-26.0,-100.0,0.0,-20.0,-22.0
23760,-18.0,119.0,-12.0,-14.0,-31.0,27.0
23800,15.0,-32.0,-133.0,-9.0,-11.0,-22.0
23840,16.0,9.0,-59.0,-21.0,-10.0,24.0
23880,7.0,78.0,-35.0,-30.0,-36.0,10.0
23920,14.0,-70.0,-168.0,-14.0,-16.0,-24.0
23960,-21.0,46.0,-20.0,-19.0,-12.0,16.0
24000,-40.0,21.0,-85.0,-27.0,-9.0,-13.0
24040,-17.0,-105.0,-121.0,-28.0,16.0,-34.0
24080,-33.0,99.0,-20.0,-34.0,-15.0,33.0
24120,-3.0,-59.0,-120.0,-31.0,-22.0,-39.0
24160,-3.0,-18.0,-75.0,-32.0,-3.0,-7.0
24200,-42.0,14.0,-44.0,-36.0,-16.0,3.0
24240,-43.0,-65.0,-122.0,-26.0,7.0,-51.0
24280,-58.0,-66.0,-49.0,-35.0,11.0,-2.0
24320,-73.0,69.0,-52.0,-51.0,-5.0,-17.0
24360,-31.0,-137.0,-147.0,-42.0,17.0,-61.0
24400,-50.0,-3.0,-5.0,-51.0,7.0,6.0
24440,-68.0,-28.0,-67.0,-53.0,-12.0,-28.0
24480,-50.0,-71.0,-89.0,-48.0,5.0,-32.0
24520,-61.0,9.0,-17.0,-60.0,-12.0,16.0
24560,-48.0,-11.0,-65.0,-58.0,-4.0,-35.0
24600,-48.0,-102.0,-91.0,-54.0,16.0,-23.0
24640,-72.0,60.0,8.0,-66.0,-10.0,19.0
24680,-57.0,-76.0,-97.0,-60.0,-3.0,-39.0
24720,-56.0,-49.0,-20.0,-64.0,1.0,-19.0
24760,-63.0,63.0,-1.0,-64.0,-18.0,0.0
24800,-34.0,-85.0,-109.0,-50.0,4.0,-40.0
24840,-36.0,24.0,25.0,-54.0,-3.0,11.0
24880,-44.0,56.0,-24.0,-61.0,-22.0,-2.0
24920,-19.0,-83.0,-113.0,-47.0,-3.0,-36.0
24960,-47.0,80.0,15.0,-54.0,-16.0,29.0
25000,-39.0,-10.0,-78.0,-49.0,-10.0,-28.0
25040,-9.0,-29.0,-66.0,-42.0,3.0,-8.0
25080,-19.0,76.0,-1.0,-52.0,-24.0,20.0
25120,8.0,-22.0,-105.0,-44.0,-18.0,-30.0
25160,17.0,-30.0,-44.0,-39.0,-17.0,17.0
25200,-2.0,91.0,-12.0,-48.0,-34.0,19.0
25240,44.0,-53.0,-120.0,-37.0,-16.0,-16.0
25280,40.0,23.0,-31.0,-40.0,-24.0,49.0
25320,44.0,80.0,-46.0,-38.0,-37.0,9.0
25360,58.0,-100.0,-133.0,-26.0,-15.0,-1.0
25400,47.0,117.0,16.0,-34.0,-27.0,49.0
25440,59.0,-21.0,-101.0,-32.0,-27.0,14.0
25480,81.0,-7.0,-66.0,-29.0,-12.0,22.0
25520,61.0,63.0,9.0,-42.0,-37.0,59.0
25560,73.0,18.0,-114.0,-30.0,-25.0,2.0
25600,89.0,-30.0,-57.0,-28.0,-16.0,41.0
25640,50.0,103.0,-9.0,-37.0,-33.0,52.0
25680,69.0,-40.0,-127.0,-28.0,-13.0,-7.0
25720,40.0,17.0,-27.0,-37.0,-18.0,54.0
25760,30.0,90.0,-26.0,-39.0,-28.0,28.0
25800,47.0,-86.0,-119.0,-30.0,-5.0,0.0
25840,24.0,94.0,18.0,-39.0,-22.0,53.0
25880,5.0,2.0,-76.0,-36.0,-26.0,1.0
25920,6.0,-41.0,-80.0,-35.0,-10.0,6.0
25960,-20.0,93.0,10.0,-47.0,-26.0,43.0
26000,-22.0,-29.0,-105.0,-40.0,-13.0,-11.0
26040,-21.0,32.0,-42.0,-37.0,-4.0,14.0
26080,-54.0,41.0,-7.0,-46.0,-23.0,34.0
26120,-47.0,20.0,-84.0,-37.0,-2.0,-22.0
26160,-66.0,-37.0,-33.0,-49.0,-2.0,28.0
26200,-89.0,136.0,29.0,-60.0,-9.0,17.0
26240,-69.0,-100.0,-121.0,-50.0,8.0,-17.0
26280,-86.0,81.0,70.0,-63.0,-7.0,43.0
26320,-106.0,34.0,-37.0,-60.0,-12.0,-4.0
26360,-93.0,-45.0,-40.0,-56.0,9.0,-7.0
26400,-139.0,96.0,53.0,-63.0,-4.0,45.0
26440,-136.0,-15.0,-50.0,-57.0,5.0,-13.0
26480,-121.0,-21.0,5.0,-54.0,9.0,28.0
26520,-146.0,96.0,44.0,-65.0,-15.0,46.0
26560,-130.0,-77.0,-77.0,-57.0,2.0,-20.0
26600,-140.0,46.0,62.0,-61.0,1.0,43.0
26640,-165.0,-2.0,-14.0,-61.0,-12.0,22.0
26680,-149.0,-14.0,-41.0,-54.0,5.0,-12.0
26720,-158.0,1.0,20.0,-63.0,-6.0,33.0
26760,-165.0,49.0,-19.0,-63.0,-11.0,2.0
26800,-134.0,-66.0,-71.0,-54.0,6.0,-9.0
26840,-147.0,82.0,40.0,-67.0,-13.0,43.0
26880,-132.0,-24.0,-62.0,-60.0,-11.0,-14.0
26920,-123.0,2.0,-41.0,-57.0,-1.0,10.0
26960,-135.0,24.0,11.0,-67.0,-18.0,28.0
27000,-122.0,27.0,-79.0,-58.0,-5.0,-18.0
27040,-95.0,-55.0,-43.0,-59.0,-5.0,24.0
27080,-106.0,165.0,8.0,-63.0,-24.0,34.0
27120,-61.0,-134.0,-132.0,-48.0,-7.0,-23.0
27160,-92.0,127.0,43.0,-54.0,-17.0,53.0
27200,-76.0,3.0,-66.0,-51.0,-26.0,12.0
27240,-51.0,0.0,-81.0,-43.0,-5.0,10.0
27280,-51.0,44.0,26.0,-54.0,-26.0,46.0
27320,-55.0,17.0,-81.0,-42.0,-24.0,2.0
27360,-38.0,-62.0,-100.0,-34.0,-11.0,7.0
27400,-71.0,83.0,-4.0,-47.0,-32.0,39.0
27440,-41.0,-48.0,-129.0,-39.0,-20.0,-37.0
27480,-25.0,-5.0,-37.0,-39.0,-21.0,19.0
27520,-33.0,57.0,-47.0,-42.0,-44.0,15.0
27560,-12.0,-79.0,-134.0,-30.0,-25.0,-41.0
27600,-12.0,57.0,-25.0,-37.0,-30.0,32.0
27640,-8.0,18.0,-119.0,-34.0,-40.0,0.0
27680,15.0,-49.0,-131.0,-31.0,-17.0,-19.0
27720,-8.0,56.0,-35.0,-44.0,-35.0,30.0
27760,-4.0,-10.0,-138.0,-43.0,-32.0,-25.0
27800,7.0,-24.0,-101.0,-44.0,-15.0,-6.0
27840,5.0,67.0,-21.0,-59.0,-36.0,26.0
27880,18.0,-30.0,-120.0,-52.0,-29.0,-22.0
27920,31.0,20.0,-42.0,-53.0,-27.0,24.0
27960,-3.0,68.0,-67.0,-60.0,-43.0,32.0
28000,11.0,-27.0,-116.0,-54.0,-14.0,-12.0
28040,-10.0,16.0,-22.0,-63.0,-19.0,46.0
28080,-28.0,61.0,-78.0,-68.0,-31.0,15.0
28120,-15.0,-87.0,-126.0,-64.0,-10.0,-13.0
28160,-31.0,115.0,16.0,-74.0,-26.0,39.0
28200,-21.0,-67.0,-103.0,-71.0,-26.0,-6.0
28240,-22.0,60.0,-76.0,-68.0,-6.0,10.0
28280,-31.0,16.0,-50.0,-75.0,-31.0,42.0
28320,-32.0,53.0,-100.0,-70.0,-20.0,-2.0
28360,-25.0,-67.0,-89.0,-71.0,-11.0,30.0
28400,-67.0,138.0,-42.0,-79.0,-25.0,38.0
28440,-38.0,-91.0,-171.0,-72.0,1.0,-20.0
28480,-54.0,51.0,-20.0,-79.0,-5.0,47.0
28520,-61.0,27.0,-65.0,-86.0,-19.0,17.0
28560,-40.0,-49.0,-109.0,-85.0,-4.0,-4.0
28600,-64.0,27.0,-2.0,-95.0,-24.0,55.0
28640,-75.0,33.0,-75.0,-93.0,-24.0,1.0
28680,-57.0,-104.0,-89.0,-88.0,-7.0,15.0
28720,-86.0,109.0,24.0,-100.0,-28.0,52.0
28760,-75.0,-110.0,-121.0,-88.0,-17.0,-21.0
28800,-95.0,38.0,-29.0,-89.0,-7.0,24.0
28840,-110.0,-12.0,-44.0,-95.0,-26.0,22.0
28880,-88.0,13.0,-60.0,-89.0,-9.0,-19.0
28920,-79.0,-70.0,-44.0,-92.0,-21.0,35.0
28960,-91.0,113.0,7.0,-94.0,-35.0,3.0
29000,-72.0,-123.0,-149.0,-79.0,-12.0,-28.0
29040,-92.0,120.0,18.0,-87.0,-21.0,35.0
29080,-73.0,-21.0,-105.0,-80.0,-24.0,-17.0
29120,-55.0,7.0,-93.0,-76.0,-14.0,-4.0
29160,-63.0,46.0,-32.0,-85.0,-41.0,22.0
29200,-59.0,39.0,-118.0,-75.0,-32.0,-35.0
29240,-27.0,-53.0,-109.0,-72.0,-19.0,4.0
29280,-41.0,106.0,-4.0,-84.0,-38.0,22.0
29320,-7.0,-36.0,-175.0,-73.0,-28.0,-35.0
29360,-6.0,-27.0,-47.0,-80.0,-42.0,28.0
29400,-32.0,143.0,-58.0,-75.0,-58.0,-2.0
29440,21.0,-166.0,-156.0,-59.0,-31.0,-21.0
29480,-14.0,178.0,5.0,-65.0,-40.0,40.0
29520,12.0,-84.0,-114.0,-61.0,-45.0,-9.0
29560,11.0,48.0,-79.0,-55.0,-27.0,8.0
29600,17.0,32.0,-43.0,-65.0,-51.0,44.0
29640,23.0,22.0,-107.0,-61.0,-39.0,-14.0
29680,38.0,-7.0,-89.0,-62.0,-31.0,30.0
29720,14.0,68.0,-39.0,-70.0,-51.0,30.0
29760,25.0,9.0,-145.0,-59.0,-30.0,-5.0
29800,23.0,-31.0,-71.0,-67.0,-29.0,23.0
29840,0.0,152.0,-54.0,-73.0,-39.0,35.0
29880,32.0,-109.0,-186.0,-64.0,-17.0,-17.0
29920,7.0,100.0,-2.0,-75.0,-40.0,66.0
29960,-2.0,12.0,-102.0,-77.0,-46.0,4.0
30000,10.0,-37.0,-122.0,-71.0,-26.0,15.0
30040,-14.0,82.0,11.0,-78.0,-38.0,45.0
30080,-31.0,-10.0,-134.0,-67.0,-24.0,0.0
30120,-24.0,-39.0,-52.0,-67.0,-15.0,24.0
30160,-61.0,107.0,-10.0,-73.0,-42.0,54.0
30200,-52.0,-97.0,-138.0,-69.0,-23.0,-20.0
30240,-65.0,79.0,-8.0,-71.0,-24.0,51.0
30280,-82.0,-16.0,-48.0,-75.0,-33.0,19.0
30320,-71.0,9.0,-95.0,-68.0,-12.0,1.0
30360,-92.0,-16.0,-47.0,-79.0,-28.0,40.0
30400,-106.0,89.0,-50.0,-81.0,-32.0,6.0
30440,-85.0,-91.0,-142.0,-73.0,-15.0,-3.0
30480,-119.0,109.0,-8.0,-84.0,-31.0,46.0
30520,-118.0,-39.0,-115.0,-80.0,-22.0,-23.0
30560,-109.0,13.0,-70.0,-80.0,-17.0,22.0
30600,-133.0,56.0,-47.0,-89.0,-39.0,31.0
30640,-123.0,8.0,-94.0,-81.0,-25.0,-26.0
30680,-113.0,8.0,-58.0,-77.0,-26.0,34.0
30720,-141.0,67.0,-31.0,-80.0,-40.0,31.0
30760,-131.0,-23.0,-119.0,-70.0,-21.0,-25.0
30800,-143.0,22.0,4.0,-79.0,-32.0,58.0
30840,-166.0,88.0,-68.0,-77.0,-39.0,9.0
30880,-135.0,-92.0,-107.0,-69.0,-22.0,-1.0
30920,-159.0,130.0,48.0,-80.0,-43.0,56.0
30960,-143.0,-58.0,-121.0,-73.0,-41.0,0.0
31000,-139.0,40.0,-46.0,-70.0,-28.0,20.0
31040,-148.0,15.0,-8.0,-80.0,-47.0,47.0
31080,-139.0,34.0,-111.0,-72.0,-31.0,-15.0
31120,-119.0,-42.0,-82.0,-71.0,-29.0,42.0
31160,-132.0,130.0,-6.0,-77.0,-48.0,30.0
31200,-99.0,-109.0,-169.0,-67.0,-31.0,-13.0
31240,-106.0,116.0,15.0,-75.0,-36.0,41.0
31280,-101.0,-5.0,-118.0,-71.0,-43.0,15.0
31320,-71.0,-4.0,-105.0,-61.0,-19.0,-1.0
31360,-71.0,65.0,-18.0,-71.0,-39.0,53.0
31400,-63.0,25.0,-121.0,-62.0,-38.0,-2.0
31440,-43.0,-30.0,-119.0,-56.0,-25.0,25.0
31480,-69.0,103.0,-12.0,-66.0,-45.0,40.0
31520,-49.0,-51.0,-159.0,-52.0,-28.0,-13.0
31560,-43.0,50.0,-61.0,-59.0,-22.0,40.0
31600,-46.0,44.0,-78.0,-63.0,-41.0,33.0
31640,-29.0,-7.0,-128.0,-56.0,-21.0,-17.0
31680,-24.0,28.0,-64.0,-61.0,-30.0,48.0
31720,-36.0,67.0,-104.0,-61.0,-37.0,14.0
31760,-10.0,-45.0,-158.0,-57.0,-12.0,-5.0
31800,-24.0,74.0,-44.0,-67.0,-32.0,53.0
31840,-33.0,14.0,-163.0,-64.0,-30.0,-15.0
31880,1.0,24.0,-118.0,-59.0,-9.0,8.0
31920,-8.0,53.0,-90.0,-64.0,-26.0,48.0
31960,6.0,35.0,-134.0,-59.0,-7.0,-20.0
32000,15.0,-30.0,-105.0,-65.0,-9.0,40.0
32040,-7.0,135.0,-60.0,-71.0,-29.0,47.0
32080,16.0,-58.0,-176.0,-64.0,-8.0,-13.0
32120,7.0,74.0,-34.0,-70.0,-9.0,53.0
32160,-7.0,29.0,-123.0,-67.0,-16.0,26.0
32200,4.0,-32.0,-146.0,-64.0,8.0,5.0
32240,-18.0,58.0,-47.0,-81.0,-10.0,54.0
32280,-23.0,20.0,-116.0,-84.0,-15.0,13.0
32320,-6.0,-17.0,-127.0,-79.0,4.0,20.0
32360,-24.0,70.0,-35.0,-89.0,-19.0,60.0
32400,-11.0,-28.0,-120.0,-83.0,-4.0,-1.0
32440,-16.0,4.0,-58.0,-86.0,0.0,49.0
32480,-50.0,73.0,-57.0,-97.0,-17.0,47.0
32520,-31.0,-21.0,-122.0,-87.0,10.0,1.0
32560,-50.0,-6.0,-30.0,-92.0,4.0,54.0
32600,-61.0,85.0,-32.0,-96.0,-10.0,40.0
32640,-48.0,-61.0,-126.0,-90.0,8.0,8.0
32680,-54.0,99.0,19.0,-102.0,-13.0,74.0
32720,-68.0,-14.0,-76.0,-100.0,-13.0,3.0
32760,-51.0,32.0,-59.0,-92.0,4.0,36.0
32800,-77.0,21.0,-35.0,-104.0,-17.0,55.0
32840,-81.0,88.0,-74.0,-99.0,-9.0,-2.0
32880,-68.0,-97.0,-87.0,-95.0,-4.0,31.0
32920,-104.0,185.0,14.0,-107.0,-25.0,43.0
32960,-74.0,-124.0,-154.0,-95.0,-6.0,-26.0
33000,-97.0,116.0,8.0,-100.0,-15.0,55.0
33040,-97.0,-16.0,-69.0,-102.0,-31.0,-4.0
33080,-92.0,40.0,-78.0,-90.0,-10.0,-1.0
33120,-87.0,15.0,-42.0,-94.0,-26.0,32.0
33160,-96.0,71.0,-42.0,-89.0,-29.0,7.0
33200,-70.0,-55.0,-102.0,-79.0,-11.0,-3.0
33240,-93.0,100.0,19.0,-92.0,-39.0,50.0
33280,-87.0,-7.0,-105.0,-78.0,-27.0,-22.0
33320,-57.0,17.0,-31.0,-78.0,-21.0,32.0
33360,-71.0,45.0,-18.0,-84.0,-44.0,32.0
33400,-39.0,39.0,-96.0,-76.0,-27.0,-10.0
33440,-33.0,-56.0,-46.0,-76.0,-37.0,36.0
33480,-49.0,157.0,-9.0,-83.0,-52.0,34.0
33520,-10.0,-139.0,-149.0,-71.0,-27.0,-23.0
33560,-30.0,148.0,9.0,-78.0,-42.0,61.0
33600,-4.0,-51.0,-108.0,-70.0,-45.0,-9.0
33640,1.0,24.0,-95.0,-65.0,-30.0,19.0
33680,14.0,33.0,-24.0,-74.0,-53.0,33.0
33720,-1.0,13.0,-141.0,-69.0,-41.0,-2.0
33760,37.0,-17.0,-91.0,-63.0,-29.0,16.0
33800,6.0,63.0,-53.0,-70.0,-51.0,41.0
33840,38.0,1.0,-155.0,-61.0,-30.0,-23.0
33880,33.0,-8.0,-98.0,-62.0,-39.0,45.0
33920,26.0,105.0,-55.0,-66.0,-50.0,16.0
33960,40.0,-81.0,-181.0,-54.0,-27.0,3.0
34000,26.0,87.0,-26.0,-63.0,-41.0,49.0
34040,15.0,21.0,-109.0,-65.0,-41.0,13.0
34080,34.0,-22.0,-131.0,-60.0,-20.0,9.0
34120,21.0,61.0,-26.0,-72.0,-42.0,59.0
34160,10.0,7.0,-108.0,-68.0,-31.0,-13.0
34200,20.0,-35.0,-82.0,-67.0,-23.0,33.0
34240,-15.0,84.0,-19.0,-76.0,-39.0,41.0
34280,-8.0,-59.0,-117.0,-68.0,-17.0,-17.0
34320,-18.0,5.0,-23.0,-77.0,-19.0,43.0
34360,-48.0,37.0,-39.0,-81.0,-32.0,17.0
34400,-34.0,-57.0,-126.0,-75.0,-11.0,-17.0
34440,-45.0,2.0,14.0,-85.0,-30.0,37.0
34480,-73.0,-4.0,-65.0,-86.0,-34.0,-13.0
34520,-53.0,-49.0,-77.0,-76.0,-14.0,-21.0
34560,-83.0,-6.0,-14.0,-86.0,-29.0,23.0
34600,-87.0,30.0,-51.0,-81.0,-17.0,-34.0
34640,-79.0,-134.0,-72.0,-79.0,-9.0,-13.0
34680,-109.0,130.0,46.0,-90.0,-34.0,17.0
34720,-97.0,-161.0,-118.0,-81.0,-19.0,-55.0
34760,-110.0,79.0,36.0,-83.0,-19.0,3.0
34800,-127.0,-84.0,-28.0,-88.0,-31.0,-22.0
34840,-130.0,26.0,-46.0,-80.0,-10.0,-43.0
34880,-124.0,-106.0,-16.0,-85.0,-25.0,-3.0
34920,-163.0,108.0,16.0,-87.0,-38.0,-28.0
34960,-118.0,-167.0,-106.0,-77.0,-22.0,-49.0
35000,-155.0,107.0,66.0,-85.0,-41.0,12.0
35040,-147.0,-114.0,-69.0,-78.0,-34.0,-56.0
35080,-146.0,23.0,-11.0,-73.0,-23.0,-20.0
35120,-152.0,-33.0,-5.0,-81.0,-47.0,-3.0
35160,-146.0,17.0,-42.0,-72.0,-34.0,-58.0
35200,-118.0,-97.0,-29.0,-68.0,-36.0,-15.0
35240,-144.0,91.0,19.0,-73.0,-55.0,-10.0
35280,-105.0,-115.0,-93.0,-60.0,-31.0,-68.0
35320,-118.0,40.0,24.0,-66.0,-43.0,14.0
35360,-111.0,-13.0,-46.0,-67.0,-51.0,-42.0
35400,-89.0,-40.0,-74.0,-59.0,-32.0,-39.0
35440,-83.0,10.0,1.0,-66.0,-53.0,14.0
35480,-87.0,-3.0,-89.0,-63.0,-51.0,-40.0
35520,-55.0,-77.0,-78.0,-58.0,-38.0,-20.0
35560,-80.0,55.0,13.0,-66.0,-60.0,16.0
35600,-60.0,-71.0,-136.0,-54.0,-39.0,-45.0
35640,-48.0,-12.0,-37.0,-54.0,-36.0,7.0
35680,-44.0,12.0,-12.0,-60.0,-56.0,17.0
35720,-20.0,-25.0,-90.0,-49.0,-39.0,-23.0
35760,-10.0,-13.0,-18.0,-56.0,-52.0,33.0
35800,-26.0,54.0,-26.0,-52.0,-55.0,8.0
35840,5.0,-90.0,-125.0,-41.0,-22.0,-9.0
35880,-7.0,57.0,16.0,-55.0,-35.0,48.0
35920,-5.0,-14.0,-100.0,-56.0,-33.0,-12.0
35960,8.0,-38.0,-88.0,-53.0,-23.0,8.0
36000,-8.0,57.0,-23.0,-61.0,-46.0,31.0
36040,-16.0,-57.0,-116.0,-52.0,-25.0,-31.0
36080,3.0,35.0,-50.0,-51.0,-13.0,16.0
36120,-5.0,34.0,-88.0,-57.0,-32.0,31.0
36160,31.0,-2.0,-110.0,-53.0,-14.0,-15.0
36200,27.0,9.0,-44.0,-57.0,-28.0,43.0
36240,11.0,55.0,-67.0,-61.0,-32.0,1.0
36280,21.0,-23.0,-121.0,-50.0,-1.0,-2.0
36320,10.0,36.0,-45.0,-61.0,-10.0,49.0
36360,4.0,7.0,-79.0,-63.0,-7.0,-4.0
36400,19.0,-27.0,-80.0,-63.0,6.0,4.0
36440,9.0,68.0,-29.0,-70.0,-16.0,51.0
36480,10.0,14.0,-107.0,-66.0,5.0,-19.0
36520,37.0,-15.0,-45.0,-67.0,12.0,26.0
36560,19.0,76.0,-13.0,-76.0,-10.0,37.0
36600,30.0,-25.0,-121.0,-67.0,11.0,-14.0
36640,6.0,30.0,-40.0,-76.0,13.0,27.0
36680,-13.0,44.0,-46.0,-77.0,11.0,10.0
36720,-11.0,-54.0,-137.0,-72.0,35.0,-21.0
36760,-30.0,6.0,-15.0,-85.0,10.0,37.0
36800,-43.0,29.0,-65.0,-86.0,-3.0,-22.0
36840,-21.0,-96.0,-97.0,-78.0,7.0,-20.0
36880,-52.0,104.0,-9.0,-83.0,-6.0,17.0
36920,-44.0,-90.0,-101.0,-74.0,15.0,-44.0
36960,-54.0,-1.0,-53.0,-72.0,22.0,-3.0
37000,-70.0,-5.0,-42.0,-85.0,-6.0,10.0
37040,-65.0,-15.0,-99.0,-78.0,6.0,-54.0
37080,-53.0,-73.0,-31.0,-82.0,-3.0,5.0
37120,-85.0,77.0,-14.0,-83.0,-11.0,-35.0
37160,-48.0,-141.0,-105.0,-67.0,13.0,-46.0
37200,-84.0,67.0,14.0,-82.0,-6.0,8.0
37240,-65.0,-16.0,-60.0,-82.0,-14.0,-40.0
37280,-56.0,-38.0,-96.0,-75.0,-2.0,-24.0
