Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-23.0,-71.0,-76.0,-41.0,-17.0,-69.0
18360,-8.0,-160.0,-38.0,-63.0,17.0,-28.0
18400,-46.0,-63.0,71.0,-87.0,-12.0,-28.0
18440,-21.0,-45.0,-73.0,-71.0,-23.0,-99.0
18480,-9.0,-158.0,-68.0,-61.0,-40.0,-84.0
18520,-32.0,72.0,66.0,-83.0,-84.0,-69.0
18560,7.0,-226.0,-135.0,-92.0,-65.0,-144.0
18600,0.0,53.0,-12.0,-94.0,-44.0,-94.0
18640,12.0,-103.0,-45.0,-83.0,-42.0,-123.0
18680,19.0,-73.0,-78.0,-51.0,-24.0,-101.0
18720,24.0,-26.0,-17.0,-34.0,-56.0,-71.0
18760,-3.0,2.0,-107.0,-37.0,-70.0,-84.0
18800,39.0,-90.0,-84.0,-20.0,-43.0,-76.0
18840,26.0,3.0,35.0,-33.0,-57.0,-14.0
18880,61.0,-5.0,-70.0,-6.0,-61.0,-93.0
18920,72.0,-129.0,-73.0,-5.0,-69.0,-10.0
18960,53.0,138.0,99.0,-59.0,-105.0,37.0
19000,68.0,-170.0,-142.0,-71.0,-99.0,37.0
19040,81.0,102.0,27.0,-33.0,-99.0,-21.0
19080,89.0,5.0,-11.0,28.0,-119.0,-47.0
19120,102.0,-25.0,-40.0,73.0,-80.0,-50.0
19160,88.0,-14.0,2.0,14.0,-73.0,99.0
19200,79.0,-12.0,-31.0,-72.0,-83.0,53.0
19240,121.0,-111.0,-81.0,-94.0,-96.0,26.0
19280,95.0,66.0,39.0,-67.0,-149.0,30.0
19320,109.0,-25.0,-95.0,-11.0,-141.0,-47.0
19360,116.0,-83.0,-73.0,22.0,-88.0,-64.0
19400,86.0,77.0,43.0,-25.0,-82.0,64.0
19440,83.0,-118.0,-115.0,-82.0,-69.0,39.0
19480,94.0,-41.0,6.0,-79.0,-83.0,45.0
19520,74.0,60.0,21.0,-32.0,-124.0,-5.0
19560,101.0,-136.0,-101.0,10.0,-108.0,-12.0
19600,67.0,29.0,49.0,-25.0,-102.0,59.0
19640,50.0,1.0,-2.0,-62.0,-102.0,13.0
19680,75.0,-67.0,-39.0,-56.0,-84.0,-28.0
19720,66.0,36.0,72.0,-42.0,-101.0,11.0
19760,42.0,-31.0,-52.0,-15.0,-82.0,-40.0
19800,52.0,-75.0,-23.0,5.0,-61.0,-4.0
19840,21.0,67.0,39.0,-23.0,-92.0,75.0
19880,41.0,-80.0,-80.0,-44.0,-96.0,42.0
19920,19.0,-10.0,20.0,-27.0,-91.0,43.0
19960,-21.0,72.0,20.0,2.0,-88.0,0.0
20000,-22.0,-59.0,-86.0,34.0,-38.0,-84.0
20040,-36.0,-2.0,43.0,19.0,-31.0,-3.0
20080,-56.0,36.0,-20.0,-29.0,-70.0,-9.0
20120,-12.0,-104.0,-96.0,-53.0,-71.0,-42.0
20160,-42.0,2.0,24.0,-52.0,-77.0,-29.0
20200,-74.0,-53.0,-73.0,-16.0,-36.0,-59.0
20240,-85.0,-66.0,-60.0,2.0,26.0,-63.0
20280,-102.0,22.0,65.0,-30.0,7.0,47.0
20320,-89.0,-72.0,-40.0,-31.0,-11.0,-37.0
20360,-63.0,1.0,37.0,-14.0,-39.0,-41.0
20400,-93.0,34.0,50.0,7.0,-69.0,-20.0
20440,-75.0,-53.0,-44.0,12.0,-39.0,-2.0
20480,-80.0,-39.0,42.0,-18.0,-34.0,61.0
20520,-81.0,70.0,23.0,-48.0,-33.0,17.0
20560,-47.0,-130.0,-107.0,-38.0,4.0,-34.0
20600,-60.0,99.0,60.0,-27.0,12.0,17.0
20640,-63.0,-96.0,-73.0,-21.0,23.0,-40.0
20680,-50.0,-8.0,-9.0,-26.0,34.0,-7.0
20720,-75.0,27.0,6.0,-50.0,-3.0,22.0
20760,-60.0,-25.0,-78.0,-24.0,6.0,-67.0
20800,-60.0,8.0,-9.0,13.0,18.0,-24.0
20840,-82.0,99.0,30.0,11.0,-16.0,33.0
20880,-42.0,23.0,-37.0,20.0,-27.0,1.0
20920,-31.0,21.0,51.0,1.0,-45.0,59.0
20960,-43.0,89.0,31.0,-21.0,-44.0,-6.0
21000,-45.0,-109.0,-100.0,0.0,17.0,-38.0
21040,-83.0,117.0,63.0,-8.0,45.0,33.0
21080,-69.0,-23.0,-63.0,-34.0,44.0,25.0
21120,-45.0,12.0,-66.0,-49.0,45.0,-9.0
21160,-38.0,54.0,29.0,-63.0,7.0,-6.0
21200,-48.0,30.0,-45.0,-37.0,15.0,-42.0
21240,-42.0,7.0,-26.0,-12.0,44.0,5.0
21280,-77.0,151.0,52.0,-31.0,36.0,41.0
21320,-49.0,0.0,-101.0,-24.0,48.0,11.0
21360,-38.0,100.0,17.0,-39.0,32.0,83.0
21400,-31.0,155.0,-58.0,-45.0,15.0,81.0
21440,-17.0,-33.0,-141.0,-13.0,56.0,14.0
21480,-64.0,221.0,10.0,0.0,69.0,93.0
21520,-68.0,21.0,-133.0,-13.0,87.0,59.0
21560,-46.0,92.0,-76.0,-33.0,115.0,82.0
21600,-32.0,107.0,-7.0,-49.0,94.0,50.0
21640,-17.0,97.0,-98.0,-37.0,90.0,42.0
21680,-5.0,-14.0,-60.0,-29.0,76.0,63.0
21720,-42.0,166.0,30.0,-37.0,23.0,95.0
21760,-20.0,-62.0,-90.0,-32.0,9.0,29.0
21800,-34.0,112.0,17.0,-34.0,6.0,52.0
21840,-37.0,49.0,-70.0,-36.0,21.0,13.0
21880,-20.0,3.0,-36.0,-16.0,80.0,0.0
21920,-51.0,52.0,37.0,-27.0,107.0,77.0
21960,-69.0,54.0,-52.0,-58.0,113.0,80.0
22000,-71.0,-43.0,-104.0,-69.0,128.0,58.0
22040,-105.0,140.0,12.0,-78.0,93.0,101.0
22080,-90.0,31.0,-116.0,-27.0,69.0,4.0
22120,-61.0,18.0,-71.0,7.0,56.0,-10.0
22160,-56.0,74.0,-9.0,-31.0,3.0,9.0
22200,-62.0,-37.0,-99.0,-41.0,7.0,-104.0
22240,-69.0,35.0,-7.0,-21.0,8.0,-58.0
22280,-87.0,53.0,-17.0,-45.0,-27.0,83.0
22320,-50.0,-109.0,-129.0,-65.0,24.0,1.0
22360,-61.0,56.0,25.0,-20.0,14.0,-24.0
22400,-52.0,37.0,-25.0,-13.0,-9.0,73.0
22440,-43.0,-70.0,-88.0,0.0,17.0,-24.0
22480,-64.0,87.0,49.0,8.0,14.0,-11.0
22520,-55.0,-30.0,-9.0,-19.0,14.0,-68.0
22560,-45.0,-30.0,-9.0,-33.0,-17.0,27.0
22600,-52.0,71.0,-9.0,-65.0,-86.0,115.0
22640,-11.0,-85.0,-42.0,-44.0,-75.0,-68.0
22680,-17.0,44.0,55.0,-25.0,-46.0,37.0
22720,-36.0,11.0,-33.0,-38.0,-29.0,57.0
22760,-24.0,-77.0,-85.0,-35.0,4.0,-57.0
22800,0.0,-49.0,79.0,-31.0,-33.0,-52.0
22840,-1.0,65.0,-25.0,-25.0,-71.0,-163.0
22880,59.0,-175.0,-167.0,-12.0,-71.0,-22.0
22920,51.0,28.0,49.0,-34.0,-103.0,-3.0
22960,64.0,-146.0,-27.0,-39.0,-85.0,-93.0
23000,49.0,-6.0,-11.0,-40.0,-86.0,-1.0
23040,58.0,-23.0,8.0,-29.0,-127.0,57.0
23080,80.0,-21.0,21.0,22.0,-110.0,-65.0
23120,106.0,-24.0,82.0,40.0,-107.0,-31.0
23160,74.0,27.0,30.0,4.0,-136.0,92.0
23200,81.0,-112.0,-75.0,-26.0,-112.0,65.0
23240,59.0,-66.0,103.0,-55.0,-93.0,78.0
23280,34.0,16.0,39.0,-17.0,-67.0,-117.0
23320,30.0,-157.0,-106.0,26.0,-34.0,-30.0
23360,15.0,27.0,113.0,-12.0,-51.0,-4.0
23400,27.0,-136.0,13.0,-56.0,-71.0,-77.0
23440,51.0,-93.0,14.0,-63.0,-106.0,-128.0
23480,-6.0,-39.0,53.0,-64.0,-157.0,-73.0
23520,-24.0,-127.0,-19.0,-31.0,-139.0,-58.0
23560,-35.0,-64.0,57.0,-39.0,-118.0,-18.0
23600,-31.0,-17.0,72.0,-81.0,-129.0,-20.0
23640,-10.0,-93.0,-13.0,-86.0,-90.0,-14.0
23680,-17.0,-6.0,115.0,-56.0,-68.0,-5.0
23720,-45.0,7.0,98.0,-21.0,-37.0,-69.0
23760,-30.0,-151.0,42.0,-16.0,-8.0,-102.0
23800,-52.0,-24.0,133.0,-57.0,-34.0,-14.0
23840,-47.0,-90.0,19.0,-66.0,-72.0,-70.0
23880,-23.0,-125.0,52.0,-36.0,-102.0,-83.0
23920,-52.0,-55.0,116.0,-46.0,-143.0,-46.0
23960,-88.0,-138.0,-24.0,-52.0,-150.0,-36.0
24000,-112.0,-129.0,80.0,-41.0,-118.0,-76.0
24040,-164.0,5.0,149.0,2.0,-106.0,-125.0
24080,-135.0,-162.0,8.0,43.0,-69.0,-112.0
24120,-146.0,-32.0,98.0,26.0,-85.0,11.0
24160,-160.0,-92.0,33.0,-13.0,-105.0,-16.0
24200,-169.0,-102.0,19.0,-25.0,-93.0,-129.0
24240,-201.0,-72.0,85.0,1.0,-129.0,-54.0
24280,-232.0,-69.0,34.0,52.0,-112.0,-146.0
24320,-192.0,-115.0,62.0,49.0,-90.0,-87.0
24360,-175.0,-67.0,130.0,1.0,-119.0,-127.0
24400,-161.0,-121.0,-13.0,-59.0,-149.0,-89.0
24440,-143.0,-189.0,71.0,-81.0,-197.0,-38.0
24480,-183.0,28.0,118.0,-4.0,-246.0,-94.0
24520,-159.0,-166.0,-49.0,37.0,-208.0,-157.0
24560,-182.0,-33.0,105.0,18.0,-167.0,-62.0
24600,-187.0,-49.0,70.0,-33.0,-141.0,-30.0
24640,-148.0,-65.0,8.0,9.0,-137.0,-145.0
24680,-142.0,-41.0,71.0,19.0,-177.0,-91.0
24720,-180.0,-103.0,-17.0,33.0,-223.0,-7.0
24760,-183.0,-73.0,-3.0,54.0,-201.0,-78.0
24800,-160.0,-4.0,153.0,-2.0,-217.0,37.0
24840,-187.0,-21.0,-168.0,-8.0,-225.0,-108.0
24880,-135.0,-164.0,-27.0,27.0,-186.0,-64.0
24920,-150.0,110.0,183.0,49.0,-204.0,-110.0
24960,-111.0,-230.0,-169.0,76.0,-201.0,-69.0
25000,-145.0,91.0,40.0,19.0,-206.0,-30.0
25040,-117.0,-73.0,25.0,-7.0,-223.0,-45.0
25080,-99.0,-134.0,-27.0,46.0,-219.0,-48.0
25120,-126.0,54.0,45.0,80.0,-251.0,-78.0
25160,-150.0,-33.0,-42.0,78.0,-254.0,-122.0
25200,-118.0,-20.0,10.0,49.0,-257.0,41.0
25240,-135.0,22.0,9.0,21.0,-287.0,26.0
25280,-111.0,-75.0,-67.0,-41.0,-260.0,37.0
25320,-90.0,-1.0,-4.0,-26.0,-227.0,2.0
25360,-120.0,21.0,-55.0,40.0,-171.0,-73.0
25400,-135.0,-27.0,-40.0,46.0,-153.0,18.0
25440,-153.0,-2.0,-34.0,26.0,-132.0,-128.0
25480,-146.0,-17.0,-46.0,-35.0,-195.0,63.0
25520,-142.0,26.0,-63.0,-35.0,-195.0,-112.0
25560,-130.0,-57.0,-28.0,42.0,-197.0,49.0
25600,-149.0,158.0,34.0,139.0,-210.0,108.0
25640,-123.0,-126.0,-81.0,68.0,-167.0,112.0
25680,-157.0,147.0,30.0,-46.0,-192.0,174.0
25720,-130.0,52.0,-42.0,14.0,-149.0,-108.0
25760,-105.0,29.0,-42.0,54.0,-107.0,-89.0
25800,-122.0,-11.0,3.0,76.0,-124.0,-9.0
25840,-150.0,-8.0,-69.0,28.0,-101.0,95.0
25880,-118.0,-42.0,-14.0,-40.0,-122.0,-30.0
25920,-121.0,84.0,9.0,-39.0,-126.0,72.0
25960,-111.0,-89.0,-114.0,-18.0,-67.0,-57.0
26000,-150.0,28.0,14.0,-17.0,-46.0,99.0
26040,-176.0,33.0,-57.0,-9.0,-73.0,-34.0
26080,-162.0,-12.0,-59.0,-65.0,-66.0,-56.0
26120,-155.0,107.0,38.0,-50.0,-50.0,-16.0
26160,-131.0,-52.0,-97.0,-2.0,-16.0,48.0
26200,-140.0,15.0,-6.0,20.0,16.0,-26.0
26240,-155.0,59.0,34.0,2.0,1.0,65.0
26280,-144.0,6.0,-92.0,-29.0,-10.0,23.0
26320,-138.0,23.0,0.0,-20.0,-42.0,49.0
26360,-128.0,121.0,34.0,10.0,-45.0,-5.0
26400,-100.0,-94.0,-85.0,45.0,2.0,-3.0
26440,-158.0,86.0,42.0,40.0,15.0,18.0
26480,-143.0,20.0,-12.0,-23.0,16.0,44.0
26520,-106.0,-6.0,-74.0,-26.0,-20.0,38.0
26560,-94.0,129.0,37.0,-20.0,-79.0,119.0
26600,-112.0,13.0,-94.0,-28.0,-37.0,-20.0
26640,-86.0,6.0,-60.0,-17.0,37.0,20.0
26680,-117.0,70.0,1.0,-23.0,60.0,39.0
26720,-117.0,10.0,-82.0,-46.0,37.0,4.0
26760,-83.0,-19.0,-40.0,-49.0,15.0,-1.0
26800,-86.0,132.0,-44.0,-18.0,15.0,-9.0
26840,-57.0,-107.0,-112.0,0.0,39.0,-73.0
26880,-88.0,132.0,59.0,-13.0,13.0,116.0
26920,-60.0,-8.0,-62.0,4.0,-24.0,13.0
26960,-39.0,6.0,-70.0,3.0,-24.0,6.0
27000,-30.0,67.0,60.0,-15.0,-11.0,41.0
27040,-41.0,76.0,-37.0,-1.0,35.0,8.0
27080,-14.0,35.0,-20.0,8.0,71.0,62.0
27120,-36.0,68.0,28.0,19.0,21.0,-5.0
27160,-3.0,24.0,-52.0,20.0,8.0,35.0
27200,-8.0,6.0,-81.0,11.0,2.0,35.0
27240,-23.0,109.0,-40.0,-24.0,-8.0,96.0
27280,-2.0,-50.0,-104.0,-16.0,27.0,-31.0
27320,-10.0,99.0,-14.0,27.0,5.0,75.0
27360,-17.0,90.0,-111.0,15.0,1.0,-180.0
27400,9.0,-23.0,-173.0,-9.0,21.0,51.0
27440,-33.0,33.0,74.0,-3.0,-26.0,27.0
27480,-54.0,104.0,-71.0,22.0,-27.0,19.0
27520,-42.0,-76.0,-153.0,51.0,-5.0,-6.0
27560,-82.0,133.0,119.0,12.0,7.0,105.0
27600,-76.0,-38.0,4.0,13.0,1.0,69.0
27640,-77.0,97.0,-4.0,32.0,-10.0,69.0
27680,-102.0,130.0,83.0,8.0,-29.0,36.0
27720,-92.0,-8.0,80.0,-25.0,-24.0,40.0
27760,-102.0,77.0,128.0,-39.0,-7.0,44.0
27800,-149.0,-38.0,19.0,-26.0,-52.0,-58.0
27840,-175.0,61.0,51.0,42.0,-51.0,-41.0
27880,-185.0,-63.0,82.0,17.0,-63.0,56.0
27920,-173.0,59.0,66.0,-27.0,-98.0,-5.0
27960,-156.0,-131.0,1.0,-12.0,-124.0,-74.0
28000,-219.0,72.0,149.0,-6.0,-154.0,-6.0
28040,-244.0,-89.0,2.0,-1.0,-63.0,-95.0
28080,-234.0,-114.0,25.0,-5.0,-39.0,28.0
28120,-252.0,56.0,150.0,-19.0,-80.0,1.0
28160,-235.0,-95.0,-7.0,-7.0,-108.0,-5.0
28200,-204.0,22.0,106.0,-2.0,-166.0,25.0
28240,-231.0,-91.0,81.0,25.0,-159.0,-12.0
28280,-215.0,-61.0,125.0,23.0,-129.0,-60.0
28320,-246.0,-59.0,142.0,37.0,-154.0,-29.0
28360,-222.0,8.0,130.0,78.0,-139.0,-110.0
28400,-201.0,-115.0,92.0,104.0,-81.0,-105.0
28440,-209.0,-7.0,149.0,85.0,-68.0,-66.0
28480,-226.0,-98.0,16.0,35.0,-77.0,-16.0
28520,-213.0,-132.0,76.0,17.0,-119.0,-77.0
28560,-246.0,6.0,156.0,3.0,-172.0,-14.0
28600,-229.0,-135.0,-49.0,19.0,-163.0,-113.0
28640,-204.0,-60.0,123.0,16.0,-155.0,-48.0
28680,-210.0,-19.0,93.0,11.0,-153.0,-96.0
28720,-158.0,-141.0,-29.0,38.0,-134.0,-107.0
28760,-165.0,-73.0,86.0,31.0,-159.0,-41.0
28800,-155.0,-92.0,29.0,29.0,-139.0,-67.0
28840,-118.0,-148.0,-26.0,29.0,-90.0,-67.0
28880,-120.0,-39.0,78.0,9.0,-73.0,-43.0
28920,-103.0,-107.0,8.0,39.0,-34.0,-114.0
28960,-40.0,-126.0,155.0,68.0,-25.0,-57.0
29000,-73.0,70.0,87.0,71.0,-67.0,-53.0
29040,-23.0,-237.0,45.0,82.0,-87.0,-63.0
29080,-17.0,97.0,189.0,54.0,-106.0,26.0
29120,41.0,-180.0,1.0,31.0,-126.0,28.0
29160,88.0,87.0,100.0,45.0,-115.0,-26.0
29200,117.0,-159.0,51.0,63.0,-117.0,-50.0
29240,123.0,40.0,97.0,71.0,-78.0,-99.0
29280,138.0,-126.0,-56.0,66.0,-8.0,-39.0
29320,126.0,-60.0,64.0,6.0,9.0,59.0
29360,145.0,-37.0,26.0,24.0,-24.0,-17.0
29400,184.0,-114.0,-68.0,70.0,-58.0,-86.0
29440,159.0,47.0,-7.0,88.0,-70.0,-114.0
29480,195.0,-84.0,-65.0,86.0,-12.0,-75.0
29520,218.0,-65.0,-24.0,72.0,2.0,-76.0
29560,224.0,-11.0,18.0,-7.0,-15.0,17.0
29600,229.0,-91.0,-82.0,-42.0,-17.0,-19.0
29640,220.0,-38.0,64.0,-22.0,-23.0,31.0
29680,208.0,91.0,18.0,23.0,9.0,-54.0
29720,245.0,-119.0,-93.0,37.0,37.0,-89.0
29760,237.0,110.0,69.0,54.0,31.0,-9.0
29800,269.0,-92.0,-41.0,35.0,48.0,-20.0
29840,274.0,-7.0,14.0,40.0,82.0,-90.0
29880,239.0,22.0,0.0,37.0,65.0,-5.0
29920,268.0,4.0,-51.0,85.0,59.0,-103.0
29960,313.0,-29.0,21.0,85.0,2.0,60.0
30000,317.0,43.0,3.0,25.0,-68.0,33.0
30040,320.0,-67.0,-73.0,-15.0,-57.0,-21.0
30080,298.0,69.0,23.0,-26.0,-35.0,89.0
30120,289.0,20.0,-18.0,-22.0,-3.0,29.0
30160,288.0,-30.0,-5.0,-1.0,30.0,62.0
30200,292.0,110.0,96.0,-22.0,-6.0,136.0
30240,306.0,15.0,-21.0,-48.0,-17.0,130.0
30280,315.0,67.0,59.0,-25.0,-4.0,128.0
30320,275.0,84.0,156.0,23.0,-2.0,73.0
30360,276.0,78.0,60.0,72.0,11.0,51.0
30400,276.0,15.0,102.0,73.0,-10.0,84.0
30440,253.0,172.0,186.0,37.0,-65.0,82.0
30480,277.0,-33.0,55.0,31.0,-96.0,34.0
30520,262.0,152.0,145.0,25.0,-159.0,96.0
30560,256.0,22.0,59.0,8.0,-197.0,97.0
30600,255.0,37.0,59.0,-12.0,-170.0,102.0
30640,226.0,65.0,98.0,-67.0,-168.0,133.0
30680,205.0,107.0,14.0,-88.0,-141.0,120.0
30720,227.0,20.0,15.0,-71.0,-105.0,108.0
30760,208.0,184.0,139.0,-50.0,-126.0,103.0
30800,229.0,71.0,6.0,-20.0,-138.0,65.0
30840,230.0,68.0,9.0,-28.0,-168.0,157.0
30880,208.0,133.0,83.0,-56.0,-182.0,141.0
30920,221.0,48.0,14.0,-44.0,-149.0,150.0
30960,231.0,119.0,49.0,-23.0,-148.0,149.0
31000,234.0,166.0,62.0,10.0,-173.0,130.0
31040,258.0,46.0,69.0,44.0,-181.0,75.0
31080,231.0,156.0,133.0,25.0,-211.0,171.0
31120,222.0,131.0,11.0,-11.0,-213.0,174.0
31160,259.0,58.0,19.0,15.0,-175.0,138.0
31200,249.0,222.0,144.0,45.0,-155.0,177.0
31240,250.0,107.0,-25.0,66.0,-104.0,142.0
31280,244.0,94.0,37.0,53.0,-84.0,185.0
31320,208.0,169.0,111.0,19.0,-121.0,192.0
31360,240.0,84.0,-20.0,39.0,-132.0,98.0
31400,259.0,129.0,27.0,66.0,-155.0,174.0
31440,243.0,175.0,19.0,61.0,-143.0,116.0
31480,245.0,-7.0,-62.0,43.0,-82.0,101.0
31520,201.0,164.0,49.0,14.0,-80.0,164.0
31560,192.0,43.0,-48.0,31.0,-91.0,97.0
31600,198.0,48.0,4.0,74.0,-90.0,58.0
31640,169.0,103.0,107.0,78.0,-113.0,96.0
31680,144.0,47.0,-5.0,52.0,-86.0,73.0
31720,137.0,35.0,27.0,38.0,-58.0,55.0
31760,98.0,116.0,135.0,14.0,-65.0,63.0
31800,104.0,27.0,44.0,37.0,-44.0,-17.0
31840,87.0,34.0,69.0,51.0,-30.0,62.0
31880,37.0,146.0,110.0,36.0,-16.0,23.0
31920,17.0,-19.0,14.0,28.0,25.0,9.0
31960,-21.0,97.0,130.0,11.0,8.0,63.0
32000,-41.0,97.0,41.0,31.0,-13.0,-11.0
32040,-32.0,-24.0,-9.0,69.0,-13.0,-50.0
32080,-74.0,128.0,124.0,85.0,-30.0,-20.0
32120,-96.0,-7.0,0.0,98.0,-11.0,-73.0
32160,-112.0,-16.0,33.0,81.0,-2.0,-19.0
32200,-164.0,57.0,92.0,51.0,-29.0,-28.0
32240,-178.0,-48.0,-13.0,65.0,-25.0,-85.0
32280,-192.0,-22.0,84.0,72.0,-39.0,-24.0
32320,-233.0,36.0,92.0,65.0,-34.0,-32.0
32360,-221.0,-93.0,16.0,64.0,7.0,-104.0
32400,-248.0,40.0,157.0,75.0,-19.0,-25.0
32440,-270.0,-8.0,68.0,113.0,-35.0,-68.0
32480,-263.0,-70.0,94.0,154.0,-19.0,-74.0
32520,-322.0,24.0,201.0,165.0,-44.0,-30.0
32560,-349.0,-64.0,56.0,152.0,-46.0,-76.0
32600,-347.0,-84.0,86.0,125.0,-55.0,-46.0
32640,-358.0,-6.0,155.0,101.0,-88.0,-48.0
32680,-357.0,-170.0,37.0,110.0,-68.0,-106.0
32720,-387.0,-85.0,90.0,99.0,-68.0,-75.0
32760,-423.0,-116.0,93.0,63.0,-93.0,-77.0
32800,-427.0,-143.0,24.0,50.0,-94.0,-98.0
32840,-424.0,-136.0,100.0,43.0,-138.0,-57.0
32880,-433.0,-24.0,63.0,51.0,-143.0,-97.0
32920,-399.0,-183.0,-22.0,63.0,-123.0,-98.0
32960,-443.0,15.0,158.0,59.0,-139.0,-53.0
33000,-432.0,-95.0,69.0,62.0,-130.0,-118.0
33040,-407.0,-72.0,92.0,83.0,-115.0,-104.0
33080,-415.0,29.0,158.0,89.0,-114.0,-75.0
33120,-406.0,-75.0,32.0,93.0,-78.0,-109.0
33160,-385.0,-52.0,101.0,73.0,-91.0,35.0
33200,-400.0,30.0,120.0,32.0,-120.0,5.0
33240,-364.0,-85.0,5.0,31.0,-115.0,-1.0
33280,-361.0,25.0,117.0,50.0,-138.0,-8.0
33320,-352.0,50.0,110.0,78.0,-127.0,-31.0
33360,-314.0,-56.0,67.0,91.0,-101.0,-23.0
33400,-325.0,89.0,123.0,63.0,-123.0,28.0
33440,-314.0,16.0,29.0,50.0,-140.0,51.0
33480,-273.0,-14.0,31.0,37.0,-139.0,61.0
33520,-274.0,70.0,68.0,25.0,-146.0,83.0
33560,-265.0,11.0,-31.0,66.0,-107.0,2.0
33600,-239.0,14.0,84.0,96.0,-65.0,45.0
33640,-245.0,109.0,58.0,84.0,-67.0,98.0
33680,-196.0,-37.0,-72.0,78.0,-63.0,41.0
33720,-215.0,33.0,43.0,41.0,-70.0,69.0
33760,-214.0,42.0,30.0,41.0,-78.0,45.0
33800,-204.0,-91.0,-85.0,58.0,-63.0,-12.0
33840,-217.0,57.0,57.0,39.0,-71.0,67.0
33880,-199.0,-6.0,-46.0,-5.0,-60.0,6.0
33920,-148.0,-40.0,-37.0,-19.0,-38.0,-1.0
33960,-163.0,78.0,61.0,-2.0,-53.0,48.0
34000,-155.0,-39.0,-35.0,25.0,-27.0,-3.0
34040,-153.0,4.0,-17.0,31.0,10.0,34.0
34080,-152.0,99.0,-6.0,4.0,1.0,73.0
34120,-119.0,-58.0,-129.0,-3.0,10.0,46.0
34160,-119.0,50.0,8.0,-12.0,-10.0,68.0
34200,-137.0,82.0,-26.0,7.0,-34.0,58.0
34240,-132.0,-26.0,-81.0,58.0,-9.0,9.0
34280,-170.0,97.0,60.0,50.0,-6.0,83.0
34320,-155.0,62.0,-11.0,40.0,11.0,6.0
34360,-116.0,-38.0,-37.0,32.0,23.0,48.0
34400,-125.0,169.0,37.0,6.0,-17.0,5.0
34440,-117.0,-46.0,-97.0,19.0,-25.0,35.0
34480,-145.0,30.0,37.0,64.0,-43.0,-33.0
34520,-176.0,59.0,45.0,80.0,-68.0,-22.0
34560,-165.0,-70.0,-56.0,92.0,-30.0,-163.0
34600,-172.0,1.0,50.0,67.0,-26.0,-36.0
34640,-166.0,70.0,49.0,65.0,-59.0,-40.0
34680,-128.0,-124.0,-72.0,47.0,-37.0,-42.0
34720,-184.0,64.0,94.0,-1.0,-75.0,9.0
34760,-215.0,-42.0,-2.0,18.0,-117.0,-45.0
34800,-193.0,4.0,42.0,71.0,-98.0,-95.0
34840,-212.0,14.0,80.0,59.0,-130.0,-36.0
34880,-213.0,-26.0,41.0,58.0,-118.0,-67.0
34920,-232.0,-94.0,39.0,25.0,-101.0,-17.0
34960,-248.0,24.0,98.0,3.0,-145.0,-54.0
35000,-225.0,-167.0,-15.0,37.0,-147.0,-127.0
35040,-223.0,-93.0,106.0,60.0,-152.0,-112.0
35080,-216.0,-20.0,101.0,43.0,-146.0,-52.0
35120,-202.0,-224.0,-28.0,39.0,-127.0,-92.0
35160,-252.0,32.0,143.0,61.0,-155.0,-100.0
35200,-257.0,-60.0,60.0,101.0,-172.0,-78.0
35240,-219.0,-72.0,47.0,128.0,-179.0,-35.0
35280,-226.0,20.0,148.0,118.0,-200.0,17.0
35320,-208.0,-30.0,78.0,101.0,-175.0,-49.0
35360,-192.0,-42.0,82.0,95.0,-160.0,-18.0
35400,-197.0,107.0,139.0,100.0,-175.0,1.0
35440,-167.0,-50.0,10.0,128.0,-153.0,-87.0
35480,-167.0,-6.0,93.0,123.0,-168.0,-73.0
35520,-173.0,76.0,56.0,74.0,-199.0,-5.0
35560,-130.0,-150.0,-41.0,34.0,-176.0,-55.0
35600,-147.0,54.0,103.0,12.0,-176.0,16.0
35640,-149.0,4.0,13.0,24.0,-178.0,-79.0
35680,-141.0,-49.0,-20.0,59.0,-163.0,-62.0
35720,-158.0,84.0,118.0,88.0,-185.0,-21.0
35760,-150.0,25.0,40.0,85.0,-192.0,-42.0
35800,-120.0,-27.0,66.0,80.0,-189.0,16.0
35840,-136.0,136.0,158.0,67.0,-194.0,87.0
35880,-121.0,-42.0,38.0,96.0,-155.0,9.0
35920,-140.0,32.0,157.0,107.0,-146.0,51.0
35960,-170.0,100.0,173.0,77.0,-154.0,86.0
36000,-136.0,-62.0,54.0,64.0,-126.0,17.0
36040,-131.0,60.0,196.0,62.0,-150.0,58.0
36080,-109.0,9.0,158.0,71.0,-160.0,-12.0
36120,-86.0,-90.0,85.0,70.0,-144.0,-27.0
36160,-105.0,-16.0,193.0,51.0,-179.0,82.0
36200,-122.0,26.0,92.0,38.0,-189.0,28.0
36240,-93.0,-129.0,81.0,34.0,-190.0,56.0
36280,-103.0,171.0,207.0,26.0,-207.0,94.0
36320,-65.0,-97.0,35.0,52.0,-162.0,36.0
36360,-68.0,106.0,177.0,70.0,-128.0,112.0
36400,-86.0,31.0,152.0,78.0,-115.0,124.0
36440,-65.0,13.0,136.0,89.0,-98.0,109.0
36480,-64.0,66.0,193.0,72.0,-130.0,177.0
36520,-50.0,145.0,142.0,64.0,-134.0,106.0
36560,-8.0,-33.0,87.0,102.0,-121.0,93.0
36600,-41.0,143.0,257.0,104.0,-126.0,98.0
36640,-42.0,70.0,133.0,100.0,-113.0,98.0
