Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-2.0,-55.0,-58.0,-6.0,-24.0,-64.0
18480,-30.0,4.0,8.0,-15.0,-60.0,-37.0
18520,-15.0,-25.0,-111.0,-21.0,-45.0,-46.0
18560,-13.0,-23.0,-12.0,-26.0,-14.0,-43.0
18600,-26.0,102.0,16.0,-31.0,-27.0,38.0
18640,-11.0,-88.0,-126.0,-22.0,2.0,-22.0
18680,-29.0,70.0,30.0,-24.0,9.0,47.0
18720,-30.0,30.0,-26.0,-22.0,7.0,42.0
18760,-5.0,-36.0,-95.0,-8.0,40.0,-8.0
18800,-25.0,66.0,36.0,-31.0,24.0,43.0
18840,-34.0,-68.0,-82.0,-69.0,16.0,46.0
18880,-30.0,-26.0,-47.0,-103.0,26.0,45.0
18920,-41.0,79.0,9.0,-105.0,2.0,3.0
18960,5.0,-55.0,-62.0,-41.0,10.0,-35.0
19000,10.0,-40.0,8.0,-18.0,4.0,23.0
19040,-24.0,68.0,-1.0,-56.0,-25.0,66.0
19080,-36.0,-91.0,-113.0,-92.0,-7.0,58.0
19120,-65.0,70.0,72.0,-88.0,1.0,51.0
19160,-77.0,40.0,-42.0,-35.0,3.0,41.0
19200,-63.0,-54.0,-38.0,18.0,46.0,-29.0
19240,-100.0,123.0,90.0,-4.0,60.0,52.0
19280,-93.0,-25.0,-24.0,-44.0,67.0,18.0
19320,-78.0,-21.0,-8.0,-73.0,72.0,21.0
19360,-100.0,55.0,62.0,-73.0,25.0,0.0
19400,-104.0,-14.0,-76.0,-33.0,7.0,-73.0
19440,-101.0,-39.0,13.0,-25.0,-5.0,-31.0
19480,-130.0,69.0,45.0,-58.0,-15.0,-63.0
19520,-93.0,-129.0,-56.0,-56.0,24.0,-143.0
19560,-106.0,51.0,72.0,-22.0,43.0,-101.0
19600,-100.0,-49.0,0.0,1.0,51.0,-83.0
19640,-114.0,-68.0,-39.0,-10.0,64.0,-72.0
19680,-124.0,-3.0,73.0,-50.0,16.0,4.0
19720,-129.0,12.0,-65.0,-74.0,-23.0,-33.0
19760,-76.0,-94.0,-43.0,-52.0,-21.0,-69.0
19800,-112.0,89.0,86.0,-17.0,-32.0,-45.0
19840,-86.0,-86.0,-67.0,9.0,4.0,-79.0
19880,-105.0,-80.0,3.0,-28.0,14.0,13.0
19920,-104.0,60.0,53.0,-85.0,-11.0,-21.0
19960,-59.0,-187.0,-106.0,-80.0,-11.0,-85.0
20000,-48.0,26.0,31.0,-61.0,-35.0,-28.0
20040,-45.0,-127.0,-36.0,-30.0,-36.0,-84.0
20080,-42.0,-91.0,-54.0,-9.0,6.0,-113.0
20120,-60.0,-57.0,28.0,-31.0,-3.0,-41.0
20160,-60.0,-41.0,-60.0,-55.0,-25.0,-65.0
20200,-1.0,-141.0,-39.0,-42.0,-44.0,-16.0
20240,-26.0,77.0,21.0,-61.0,-85.0,50.0
20280,12.0,-94.0,-143.0,-81.0,-81.0,58.0
20320,3.0,-56.0,-54.0,-94.0,-57.0,61.0
20360,16.0,99.0,29.0,-93.0,-66.0,79.0
20400,45.0,-112.0,-186.0,-47.0,-45.0,-14.0
20440,57.0,86.0,8.0,-28.0,-26.0,48.0
20480,36.0,-34.0,-70.0,-41.0,-34.0,51.0
20520,54.0,-30.0,-82.0,-41.0,-8.0,66.0
20560,32.0,33.0,-51.0,-59.0,-39.0,132.0
20600,26.0,20.0,-72.0,-55.0,-54.0,18.0
20640,51.0,-85.0,-53.0,-30.0,-41.0,22.0
20680,18.0,121.0,61.0,-30.0,-62.0,9.0
20720,37.0,-23.0,-112.0,-15.0,-55.0,-10.0
20760,40.0,7.0,-1.0,-13.0,-77.0,76.0
20800,32.0,43.0,50.0,-58.0,-107.0,74.0
20840,8.0,-30.0,-135.0,-73.0,-74.0,13.0
20880,-7.0,24.0,-16.0,-36.0,-38.0,12.0
20920,-28.0,120.0,6.0,4.0,-6.0,-14.0
20960,25.0,-127.0,-105.0,18.0,43.0,-41.0
21000,-1.0,103.0,50.0,-37.0,31.0,18.0
21040,-3.0,-38.0,-61.0,-59.0,-3.0,-38.0
21080,-3.0,-42.0,-52.0,-25.0,-24.0,-74.0
21120,-17.0,32.0,47.0,-22.0,-60.0,-28.0
21160,-17.0,-55.0,-100.0,-19.0,-36.0,-69.0
21200,-3.0,-109.0,-15.0,-56.0,1.0,0.0
21240,-53.0,67.0,52.0,-106.0,-9.0,1.0
21280,-36.0,-139.0,-97.0,-76.0,4.0,-77.0
21320,-48.0,23.0,53.0,-31.0,-3.0,-30.0
21360,-60.0,-16.0,-15.0,-21.0,-18.0,-20.0
21400,-58.0,-104.0,-84.0,21.0,109.0,-219.0
21440,-99.0,-8.0,14.0,-148.0,-23.0,0.0
21480,-132.0,-42.0,-85.0,-223.0,5.0,-198.0
21520,-23.0,-145.0,-159.0,-132.0,77.0,-473.0
21560,-108.0,89.0,90.0,-39.0,11.0,-239.0
21600,-211.0,-46.0,-120.0,28.0,76.0,-122.0
21640,-141.0,-114.0,-87.0,-30.0,44.0,115.0
21680,-106.0,-25.0,-13.0,-214.0,-29.0,197.0
21720,-150.0,28.0,-129.0,-36.0,-85.0,-211.0
21760,-139.0,38.0,-117.0,115.0,-76.0,43.0
21800,-127.0,-33.0,-34.0,112.0,-34.0,-49.0
21840,-106.0,-182.0,-55.0,69.0,6.0,-83.0
21880,-161.0,93.0,30.0,-100.0,55.0,-1.0
21920,-105.0,-8.0,-150.0,-44.0,-21.0,-74.0
21960,-54.0,-97.0,-115.0,13.0,-43.0,102.0
22000,-111.0,47.0,97.0,10.0,8.0,-92.0
22040,-128.0,-49.0,-151.0,-1.0,40.0,155.0
22080,-95.0,-134.0,-93.0,-92.0,11.0,87.0
22120,-130.0,81.0,131.0,-17.0,-58.0,-132.0
22160,-55.0,-101.0,-63.0,31.0,-16.0,-8.0
22200,-46.0,-55.0,2.0,15.0,-35.0,-334.0
22240,-117.0,-16.0,1.0,56.0,-71.0,181.0
22280,-76.0,-159.0,-59.0,-12.0,26.0,-341.0
22320,-61.0,5.0,14.0,-115.0,11.0,-18.0
22360,-53.0,-42.0,-98.0,-24.0,4.0,-100.0
22400,-67.0,-125.0,-64.0,-13.0,46.0,-178.0
22440,-99.0,103.0,76.0,124.0,16.0,-192.0
22480,-83.0,-111.0,-130.0,77.0,-7.0,-190.0
22520,-52.0,-105.0,-63.0,-17.0,-29.0,0.0
22560,-62.0,-82.0,8.0,-81.0,-82.0,92.0
22600,-33.0,-33.0,-66.0,-81.0,-66.0,-243.0
22640,-46.0,-80.0,-24.0,56.0,-66.0,-143.0
22680,-61.0,17.0,8.0,57.0,-32.0,13.0
22720,-13.0,-21.0,-77.0,-5.0,27.0,-202.0
22760,17.0,-10.0,26.0,-15.0,-2.0,-44.0
22800,0.0,41.0,-69.0,-19.0,23.0,-124.0
22840,-21.0,-170.0,-190.0,43.0,30.0,-166.0
22880,-12.0,74.0,16.0,42.0,0.0,-22.0
22920,31.0,-182.0,-171.0,-55.0,-32.0,-88.0
22960,71.0,-41.0,-74.0,-87.0,-56.0,87.0
23000,59.0,43.0,-18.0,-90.0,-53.0,-121.0
23040,80.0,-44.0,-132.0,-11.0,-4.0,-83.0
23080,67.0,-27.0,-33.0,14.0,17.0,47.0
23120,48.0,39.0,-35.0,-63.0,-26.0,117.0
23160,85.0,-103.0,-127.0,-85.0,-11.0,107.0
23200,72.0,134.0,23.0,-121.0,35.0,166.0
23240,83.0,40.0,-90.0,-82.0,65.0,98.0
23280,112.0,-18.0,-28.0,29.0,56.0,103.0
23320,85.0,102.0,97.0,19.0,6.0,133.0
23360,97.0,47.0,3.0,-49.0,-2.0,97.0
23400,106.0,10.0,-24.0,-59.0,15.0,154.0
23440,92.0,155.0,83.0,-52.0,1.0,70.0
23480,103.0,-18.0,-74.0,8.0,-21.0,83.0
23520,105.0,106.0,6.0,13.0,-60.0,92.0
23560,110.0,75.0,17.0,-18.0,-97.0,144.0
23600,116.0,44.0,5.0,-82.0,-62.0,99.0
23640,107.0,0.0,78.0,-87.0,-57.0,98.0
23680,77.0,175.0,18.0,13.0,-43.0,17.0
23720,132.0,-27.0,-51.0,56.0,1.0,61.0
23760,115.0,104.0,76.0,-10.0,-59.0,155.0
23800,106.0,55.0,-29.0,-112.0,-136.0,187.0
23840,112.0,18.0,-1.0,-123.0,-162.0,59.0
23880,103.0,164.0,113.0,-38.0,-163.0,90.0
23920,119.0,38.0,2.0,83.0,-114.0,-20.0
23960,128.0,48.0,112.0,86.0,-119.0,71.0
24000,114.0,153.0,81.0,-16.0,-183.0,190.0
24040,142.0,-29.0,-57.0,-121.0,-193.0,76.0
24080,145.0,99.0,118.0,-111.0,-190.0,95.0
24120,122.0,52.0,67.0,16.0,-168.0,-41.0
24160,132.0,63.0,1.0,95.0,-133.0,-56.0
24200,118.0,60.0,86.0,77.0,-148.0,40.0
24240,127.0,73.0,59.0,-13.0,-150.0,-9.0
24280,172.0,-84.0,-54.0,-32.0,-161.0,-13.0
24320,157.0,102.0,37.0,-28.0,-224.0,42.0
24360,169.0,-137.0,-80.0,-10.0,-203.0,-9.0
24400,133.0,-11.0,71.0,1.0,-161.0,-18.0
24440,102.0,3.0,33.0,-30.0,-145.0,11.0
24480,118.0,-42.0,-42.0,-16.0,-125.0,-73.0
24520,137.0,-34.0,61.0,-17.0,-167.0,33.0
24560,112.0,35.0,51.0,-51.0,-213.0,42.0
24600,129.0,-107.0,-82.0,-59.0,-188.0,57.0
24640,92.0,31.0,43.0,-76.0,-156.0,100.0
24680,83.0,-16.0,-12.0,-85.0,-117.0,12.0
24720,90.0,-76.0,-38.0,-62.0,-80.0,62.0
24760,76.0,97.0,86.0,-36.0,-76.0,-10.0
24800,83.0,-42.0,-26.0,-11.0,-62.0,11.0
24840,91.0,-37.0,42.0,-37.0,-72.0,81.0
24880,36.0,51.0,46.0,-93.0,-96.0,128.0
24920,35.0,-72.0,-61.0,-67.0,-72.0,-18.0
24960,26.0,69.0,46.0,-1.0,-68.0,-15.0
25000,32.0,18.0,5.0,38.0,-65.0,-48.0
25040,53.0,-80.0,-11.0,2.0,-40.0,-18.0
25080,43.0,-27.0,100.0,-55.0,-33.0,3.0
25120,11.0,-9.0,-1.0,-63.0,-11.0,-54.0
25160,10.0,-141.0,-37.0,-17.0,42.0,-73.0
25200,-38.0,50.0,93.0,11.0,45.0,-33.0
25240,-21.0,-101.0,-73.0,0.0,43.0,-17.0
25280,0.0,-70.0,7.0,-85.0,35.0,50.0
25320,-23.0,-26.0,61.0,-145.0,0.0,43.0
25360,-29.0,-28.0,0.0,-80.0,11.0,-78.0
25400,-36.0,-35.0,49.0,4.0,2.0,-24.0
25440,-65.0,90.0,46.0,14.0,8.0,-29.0
25480,-37.0,-155.0,-81.0,-31.0,59.0,-24.0
25520,-52.0,90.0,83.0,-75.0,72.0,2.0
25560,-53.0,-65.0,-88.0,-53.0,90.0,-84.0
25600,-43.0,-31.0,-40.0,31.0,130.0,-161.0
25640,-68.0,-44.0,18.0,66.0,114.0,-105.0
25680,-103.0,-54.0,-83.0,56.0,106.0,-169.0
25720,-93.0,-80.0,-60.0,5.0,84.0,-138.0
25760,-102.0,-35.0,4.0,-30.0,24.0,-136.0
25800,-82.0,-121.0,-144.0,-19.0,13.0,-157.0
25840,-83.0,-154.0,-55.0,-3.0,1.0,-190.0
25880,-127.0,-3.0,-23.0,-1.0,-11.0,-173.0
25920,-109.0,-235.0,-116.0,-4.0,8.0,-145.0
25960,-136.0,-37.0,34.0,-29.0,12.0,-100.0
26000,-141.0,-150.0,-104.0,-52.0,24.0,-146.0
26040,-117.0,-116.0,-115.0,-20.0,51.0,-146.0
26080,-138.0,-91.0,-45.0,-8.0,31.0,-91.0
26120,-164.0,-192.0,-156.0,-18.0,30.0,-100.0
26160,-178.0,-103.0,-92.0,-32.0,6.0,-87.0
26200,-155.0,-92.0,61.0,-41.0,-53.0,-34.0
26240,-138.0,-9.0,-136.0,-8.0,-84.0,-118.0
26280,-118.0,-213.0,-131.0,6.0,-108.0,-46.0
26320,-142.0,151.0,124.0,13.0,-109.0,-78.0
26360,-119.0,-246.0,-202.0,35.0,-57.0,-105.0
26400,-166.0,148.0,10.0,48.0,-29.0,-82.0
26440,-159.0,-58.0,-79.0,31.0,-29.0,-58.0
26480,-139.0,-138.0,-121.0,35.0,-19.0,-45.0
26520,-168.0,26.0,4.0,24.0,-59.0,-52.0
26560,-190.0,-41.0,-82.0,41.0,-76.0,-122.0
26600,-184.0,-86.0,-43.0,34.0,-69.0,-93.0
26640,-227.0,54.0,-29.0,-5.0,-103.0,-3.0
26680,-200.0,-140.0,-127.0,15.0,-99.0,-181.0
26720,-182.0,19.0,35.0,26.0,-123.0,-25.0
26760,-188.0,-18.0,-84.0,38.0,-154.0,-14.0
26800,-190.0,-55.0,-45.0,22.0,-127.0,-13.0
26840,-220.0,-14.0,31.0,-10.0,-101.0,22.0
26880,-255.0,-32.0,-42.0,2.0,-65.0,-9.0
26920,-248.0,25.0,-20.0,26.0,-6.0,21.0
26960,-237.0,-10.0,26.0,12.0,3.0,55.0
27000,-219.0,109.0,40.0,11.0,-2.0,23.0
27040,-204.0,-45.0,9.0,20.0,-18.0,15.0
27080,-222.0,143.0,41.0,14.0,-77.0,66.0
27120,-186.0,-24.0,-73.0,32.0,-81.0,-33.0
27160,-176.0,98.0,65.0,44.0,-83.0,9.0
27200,-192.0,-2.0,29.0,29.0,-76.0,36.0
27240,-197.0,35.0,-31.0,26.0,-21.0,-64.0
27280,-178.0,-53.0,22.0,31.0,4.0,-79.0
27320,-167.0,69.0,15.0,45.0,-20.0,-42.0
27360,-128.0,-162.0,-124.0,30.0,-40.0,-32.0
27400,-170.0,67.0,54.0,-22.0,-76.0,32.0
27440,-185.0,-95.0,-86.0,-68.0,-79.0,37.0
27480,-191.0,-39.0,-60.0,-64.0,-33.0,27.0
27520,-182.0,50.0,44.0,-45.0,-33.0,37.0
27560,-141.0,-27.0,-67.0,-46.0,-23.0,-4.0
27600,-113.0,-14.0,-1.0,-34.0,-59.0,112.0
27640,-139.0,75.0,76.0,-58.0,-94.0,101.0
27680,-133.0,-12.0,-17.0,-58.0,-67.0,64.0
27720,-162.0,64.0,16.0,-17.0,-60.0,133.0
27760,-151.0,154.0,18.0,19.0,-40.0,67.0
27800,-109.0,-43.0,-1.0,43.0,-16.0,37.0
27840,-135.0,194.0,135.0,18.0,-34.0,138.0
27880,-133.0,78.0,-27.0,-9.0,-52.0,21.0
27920,-119.0,86.0,10.0,8.0,-97.0,82.0
27960,-104.0,108.0,133.0,46.0,-165.0,23.0
28000,-105.0,98.0,-21.0,73.0,-172.0,-31.0
28040,-80.0,17.0,-22.0,67.0,-142.0,39.0
28080,-118.0,124.0,84.0,39.0,-115.0,74.0
28120,-105.0,-67.0,-16.0,16.0,-64.0,43.0
28160,-120.0,81.0,74.0,13.0,-61.0,70.0
28200,-112.0,69.0,33.0,34.0,-101.0,64.0
28240,-79.0,-61.0,29.0,69.0,-126.0,75.0
28280,-104.0,95.0,165.0,40.0,-161.0,8.0
28320,-104.0,-1.0,38.0,13.0,-157.0,93.0
28360,-88.0,35.0,53.0,17.0,-127.0,25.0
28400,-75.0,11.0,140.0,6.0,-115.0,74.0
28440,-78.0,61.0,60.0,22.0,-90.0,13.0
28480,-58.0,-37.0,39.0,21.0,-85.0,27.0
28520,-93.0,101.0,133.0,-1.0,-74.0,58.0
28560,-47.0,-58.0,28.0,14.0,-62.0,1.0
28600,-64.0,47.0,48.0,45.0,-72.0,-15.0
28640,-63.0,83.0,52.0,71.0,-96.0,1.0
28680,-55.0,-84.0,1.0,79.0,-85.0,-17.0
28720,-76.0,74.0,104.0,38.0,-87.0,52.0
28760,-84.0,-8.0,-25.0,15.0,-81.0,-25.0
28800,-56.0,4.0,-15.0,11.0,-59.0,-42.0
28840,-54.0,6.0,104.0,10.0,-78.0,8.0
28880,-70.0,-19.0,0.0,33.0,-59.0,-91.0
28920,-71.0,-83.0,-26.0,38.0,-44.0,-60.0
28960,-126.0,22.0,65.0,24.0,-58.0,-42.0
29000,-107.0,-156.0,0.0,11.0,-29.0,-15.0
29040,-134.0,-46.0,51.0,-6.0,-20.0,38.0
29080,-149.0,-11.0,48.0,-19.0,-22.0,-10.0
29120,-145.0,-110.0,11.0,-6.0,-10.0,2.0
29160,-149.0,9.0,147.0,-5.0,-36.0,34.0
29200,-171.0,-22.0,36.0,-20.0,-40.0,4.0
29240,-143.0,-34.0,42.0,-9.0,-32.0,-22.0
29280,-156.0,20.0,135.0,-8.0,-38.0,43.0
29320,-153.0,26.0,47.0,6.0,-11.0,-7.0
29360,-139.0,-70.0,55.0,-3.0,11.0,44.0
29400,-173.0,107.0,149.0,-18.0,16.0,44.0
29440,-154.0,-54.0,40.0,-6.0,58.0,-26.0
29480,-149.0,53.0,129.0,29.0,59.0,-4.0
29520,-140.0,8.0,105.0,42.0,32.0,-16.0
29560,-131.0,-4.0,68.0,63.0,30.0,-88.0
29600,-110.0,-48.0,159.0,23.0,-35.0,57.0
29640,-148.0,55.0,77.0,12.0,-82.0,-33.0
29680,-108.0,-125.0,50.0,36.0,-87.0,-45.0
29720,-140.0,62.0,218.0,-1.0,-86.0,65.0
29760,-128.0,-115.0,50.0,-5.0,-21.0,-30.0
29800,-135.0,-7.0,92.0,46.0,46.0,-123.0
29840,-140.0,-23.0,165.0,44.0,46.0,-64.0
29880,-143.0,-70.0,62.0,0.0,48.0,-97.0
29920,-126.0,-14.0,95.0,4.0,14.0,31.0
29960,-139.0,18.0,136.0,10.0,-44.0,45.0
30000,-112.0,-19.0,39.0,56.0,-55.0,-171.0
30040,-122.0,-3.0,124.0,44.0,-71.0,-19.0
30080,-131.0,10.0,109.0,24.0,-50.0,-55.0
30120,-95.0,-105.0,49.0,-1.0,-9.0,-80.0
30160,-85.0,78.0,154.0,29.0,-33.0,-119.0
30200,-59.0,-94.0,30.0,53.0,-43.0,-143.0
30240,-35.0,-103.0,27.0,25.0,-38.0,-57.0
30280,-57.0,-74.0,68.0,26.0,-69.0,-143.0
30320,-53.0,-72.0,-25.0,59.0,-62.0,-121.0
30360,-1.0,-184.0,105.0,86.0,-54.0,-119.0
30400,-25.0,53.0,98.0,50.0,-67.0,-21.0
30440,6.0,-299.0,-81.0,38.0,-81.0,-147.0
30480,14.0,74.0,181.0,39.0,-126.0,-95.0
30520,33.0,-263.0,-70.0,44.0,-127.0,-68.0
30560,72.0,-60.0,59.0,65.0,-116.0,-100.0
30600,62.0,-112.0,19.0,43.0,-121.0,82.0
30640,69.0,-114.0,22.0,-17.0,-88.0,-30.0
30680,68.0,-111.0,56.0,-38.0,-50.0,13.0
30720,50.0,-51.0,58.0,10.0,-28.0,-4.0
30760,73.0,-39.0,14.0,40.0,-27.0,-13.0
30800,106.0,-84.0,84.0,29.0,-55.0,31.0
30840,87.0,9.0,118.0,-4.0,-87.0,-71.0
30880,112.0,-30.0,35.0,17.0,-67.0,-73.0
30920,130.0,27.0,70.0,56.0,-78.0,-13.0
30960,147.0,-13.0,133.0,49.0,-98.0,3.0
31000,170.0,-37.0,82.0,70.0,-93.0,-83.0
31040,135.0,-12.0,108.0,39.0,-104.0,25.0
31080,124.0,24.0,79.0,25.0,-62.0,20.0
31120,142.0,-128.0,34.0,42.0,-6.0,-10.0
31160,143.0,99.0,158.0,67.0,-10.0,-30.0
31200,165.0,-73.0,10.0,78.0,-24.0,-23.0
31240,187.0,-50.0,95.0,48.0,-36.0,27.0
31280,156.0,27.0,116.0,26.0,-45.0,-9.0
31320,196.0,-58.0,28.0,18.0,-32.0,2.0
31360,209.0,-10.0,90.0,-8.0,-52.0,86.0
31400,206.0,41.0,76.0,-24.0,-63.0,27.0
31440,240.0,-61.0,35.0,8.0,-34.0,-44.0
31480,217.0,119.0,114.0,6.0,-38.0,53.0
31520,223.0,-21.0,2.0,-2.0,3.0,31.0
31560,236.0,-1.0,111.0,7.0,51.0,40.0
31600,235.0,101.0,128.0,16.0,23.0,19.0
31640,242.0,14.0,-19.0,23.0,26.0,-2.0
31680,257.0,-9.0,85.0,22.0,21.0,68.0
31720,240.0,61.0,118.0,18.0,29.0,-6.0
31760,254.0,-54.0,-16.0,23.0,65.0,-46.0
31800,224.0,37.0,62.0,12.0,42.0,17.0
31840,233.0,4.0,66.0,9.0,14.0,36.0
31880,240.0,-47.0,-7.0,20.0,24.0,-12.0
31920,215.0,82.0,54.0,51.0,-12.0,19.0
31960,211.0,-27.0,-13.0,46.0,-18.0,84.0
32000,238.0,-55.0,16.0,22.0,6.0,60.0
32040,208.0,44.0,35.0,-11.0,6.0,89.0
32080,207.0,59.0,-77.0,-10.0,40.0,81.0
32120,227.0,-92.0,-17.0,45.0,60.0,-24.0
32160,209.0,145.0,113.0,47.0,58.0,77.0
32200,216.0,-71.0,-72.0,41.0,60.0,-80.0
32240,205.0,94.0,2.0,39.0,14.0,144.0
32280,211.0,72.0,47.0,19.0,-16.0,163.0
32320,205.0,9.0,4.0,-10.0,1.0,73.0
32360,195.0,154.0,42.0,4.0,-10.0,177.0
32400,192.0,114.0,-2.0,34.0,-2.0,112.0
32440,218.0,51.0,51.0,72.0,28.0,52.0
32480,202.0,190.0,91.0,82.0,35.0,23.0
32520,213.0,84.0,-25.0,80.0,60.0,-5.0
32560,219.0,64.0,-10.0,84.0,71.0,68.0
32600,207.0,82.0,13.0,74.0,30.0,19.0
32640,229.0,41.0,-81.0,98.0,12.0,-5.0
32680,226.0,-2.0,-30.0,73.0,9.0,105.0
32720,191.0,130.0,-16.0,35.0,15.0,102.0
32760,232.0,-33.0,-81.0,49.0,25.0,54.0
32800,211.0,122.0,48.0,35.0,2.0,53.0
32840,216.0,121.0,-28.0,46.0,-36.0,139.0
32880,242.0,20.0,-66.0,65.0,-42.0,123.0
32920,229.0,186.0,42.0,49.0,-37.0,194.0
32960,205.0,61.0,-93.0,75.0,22.0,43.0
33000,207.0,76.0,-29.0,73.0,88.0,172.0
33040,175.0,117.0,37.0,56.0,120.0,131.0
33080,171.0,84.0,-93.0,71.0,152.0,64.0
33120,181.0,84.0,-9.0,76.0,123.0,32.0
33160,146.0,148.0,10.0,83.0,66.0,70.0
33200,162.0,-24.0,-102.0,76.0,43.0,29.0
33240,120.0,122.0,13.0,20.0,-7.0,81.0
33280,108.0,42.0,-60.0,2.0,-28.0,63.0
33320,102.0,30.0,-77.0,30.0,14.0,5.0
33360,79.0,116.0,27.0,76.0,29.0,39.0
33400,65.0,56.0,-48.0,79.0,74.0,37.0
33440,54.0,-24.0,-57.0,41.0,115.0,36.0
33480,14.0,119.0,21.0,15.0,102.0,103.0
33520,18.0,-15.0,-117.0,25.0,121.0,51.0
33560,10.0,65.0,-46.0,59.0,117.0,16.0
33600,-14.0,115.0,-22.0,72.0,78.0,78.0
33640,2.0,-9.0,-96.0,47.0,57.0,53.0
33680,-20.0,86.0,18.0,-7.0,12.0,137.0
33720,-41.0,111.0,6.0,-28.0,16.0,26.0
33760,-12.0,-9.0,-33.0,-14.0,33.0,45.0
33800,-40.0,149.0,106.0,33.0,27.0,36.0
33840,-56.0,83.0,-27.0,52.0,50.0,0.0
33880,-40.0,36.0,32.0,60.0,61.0,26.0
33920,-77.0,173.0,113.0,49.0,65.0,51.0
33960,-73.0,22.0,-36.0,20.0,94.0,55.0
34000,-80.0,69.0,79.0,12.0,87.0,26.0
34040,-114.0,123.0,93.0,34.0,52.0,91.0
34080,-108.0,8.0,5.0,41.0,53.0,-26.0
34120,-107.0,95.0,137.0,18.0,7.0,73.0
34160,-104.0,65.0,65.0,-7.0,-30.0,4.0
34200,-83.0,-12.0,25.0,27.0,-30.0,-21.0
34240,-118.0,23.0,120.0,46.0,-58.0,69.0
34280,-135.0,50.0,57.0,53.0,-22.0,-17.0
34320,-125.0,-69.0,9.0,57.0,27.0,45.0
34360,-151.0,124.0,151.0,58.0,40.0,33.0
34400,-123.0,-58.0,-19.0,65.0,72.0,-127.0
34440,-105.0,37.0,79.0,93.0,51.0,56.0
34480,-114.0,47.0,102.0,88.0,10.0,-112.0
34520,-89.0,-32.0,-17.0,65.0,-26.0,-22.0
34560,-77.0,5.0,51.0,44.0,-117.0,-24.0
34600,-83.0,51.0,23.0,15.0,-135.0,64.0
34640,-48.0,-79.0,-33.0,-9.0,-90.0,27.0
34680,-72.0,76.0,82.0,15.0,-37.0,-73.0
34720,-80.0,21.0,-27.0,53.0,10.0,13.0
34760,-57.0,-40.0,-8.0,78.0,3.0,51.0
34800,-41.0,74.0,77.0,46.0,-29.0,141.0
34840,-26.0,-52.0,-45.0,17.0,-45.0,-58.0
34880,-22.0,-6.0,7.0,56.0,-74.0,4.0
34920,-33.0,58.0,32.0,66.0,-56.0,-86.0
34960,-11.0,-55.0,-56.0,79.0,-16.0,3.0
35000,-18.0,-50.0,41.0,10.0,-28.0,57.0
35040,-25.0,101.0,43.0,-26.0,-54.0,29.0
35080,54.0,-173.0,-59.0,20.0,-74.0,-104.0
35120,39.0,101.0,97.0,59.0,-106.0,103.0
35160,47.0,-100.0,-81.0,53.0,-78.0,47.0
35200,24.0,-10.0,-23.0,46.0,-32.0,59.0
35240,-13.0,59.0,61.0,53.0,-35.0,-50.0
35280,-8.0,63.0,-48.0,21.0,-26.0,127.0
35320,38.0,-76.0,-46.0,14.0,2.0,26.0
35360,39.0,152.0,123.0,42.0,-22.0,111.0
35400,84.0,-21.0,26.0,16.0,-44.0,25.0
35440,72.0,136.0,39.0,-10.0,-49.0,62.0
35480,69.0,99.0,11.0,-4.0,-51.0,94.0
35520,103.0,30.0,37.0,39.0,-30.0,-23.0
35560,91.0,70.0,85.0,5.0,-44.0,133.0
35600,75.0,105.0,8.0,-25.0,-32.0,87.0
35640,110.0,-18.0,52.0,-13.0,-13.0,50.0
35680,103.0,146.0,173.0,0.0,-41.0,121.0
35720,107.0,57.0,13.0,39.0,-41.0,18.0
35760,100.0,38.0,61.0,58.0,-7.0,60.0
35800,101.0,122.0,151.0,54.0,-20.0,92.0
35840,122.0,-13.0,-3.0,41.0,-12.0,15.0
35880,106.0,37.0,37.0,35.0,-28.0,100.0
35920,91.0,85.0,68.0,27.0,-36.0,72.0
35960,99.0,-80.0,-4.0,39.0,-7.0,59.0
36000,45.0,120.0,93.0,29.0,-2.0,72.0
36040,46.0,48.0,-17.0,17.0,3.0,46.0
36080,84.0,-3.0,19.0,34.0,22.0,-37.0
36120,84.0,84.0,118.0,45.0,-1.0,-3.0
36160,76.0,8.0,-23.0,70.0,-18.0,-54.0
36200,50.0,-35.0,24.0,31.0,-11.0,63.0
36240,2.0,117.0,100.0,-34.0,0.0,37.0
36280,16.0,-67.0,-36.0,-18.0,31.0,7.0
36320,10.0,33.0,81.0,50.0,32.0,-28.0
36360,7.0,42.0,79.0,68.0,-12.0,-31.0
36400,12.0,-100.0,-12.0,27.0,-13.0,-7.0
36440,-15.0,7.0,118.0,-24.0,-41.0,71.0
36480,-16.0,-2.0,71.0,9.0,-50.0,6.0
36520,-6.0,-74.0,-19.0,62.0,-17.0,-36.0
36560,-26.0,49.0,80.0,97.0,-22.0,6.0
36600,-16.0,-67.0,13.0,93.0,6.0,0.0
36640,-5.0,-70.0,37.0,56.0,10.0,-6.0
36680,-20.0,45.0,74.0,26.0,-39.0,15.0
36720,11.0,-112.0,-38.0,31.0,-45.0,-44.0
36760,9.0,-89.0,55.0,15.0,-57.0,17.0
36800,-22.0,57.0,76.0,17.0,-81.0,45.0
36840,-2.0,-80.0,-52.0,38.0,-46.0,-24.0
36880,-14.0,16.0,115.0,45.0,-49.0,68.0
36920,-1.0,93.0,87.0,50.0,-49.0,26.0
36960,42.0,-56.0,7.0,75.0,-33.0,33.0
