Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-92.0,12.0,-18.0,-37.0,-3.0,82.0
18760,-79.0,-32.0,-79.0,-20.0,-20.0,-64.0
18800,-81.0,27.0,4.0,-9.0,-74.0,28.0
18840,-79.0,61.0,-54.0,-98.0,-68.0,171.0
18880,-51.0,-61.0,-143.0,-79.0,47.0,-41.0
18920,-64.0,54.0,68.0,-32.0,106.0,-26.0
18960,-72.0,50.0,-9.0,-23.0,127.0,-36.0
19000,-26.0,-6.0,-104.0,-42.0,136.0,33.0
19040,4.0,11.0,41.0,-102.0,51.0,103.0
19080,8.0,-36.0,-17.0,-104.0,14.0,-108.0
19120,4.0,-85.0,-152.0,-160.0,-17.0,96.0
19160,-45.0,35.0,-75.0,-150.0,-3.0,-18.0
19200,-28.0,-68.0,-49.0,-41.0,74.0,-79.0
19240,-9.0,-6.0,3.0,-71.0,74.0,-86.0
19280,-12.0,21.0,-101.0,-121.0,50.0,-15.0
19320,6.0,-121.0,-118.0,-109.0,75.0,-80.0
19360,-15.0,46.0,66.0,-97.0,70.0,-11.0
19400,-20.0,-64.0,-121.0,-64.0,53.0,-3.0
19440,-33.0,-127.0,-209.0,-55.0,94.0,-8.0
19480,-61.0,54.0,-2.0,-93.0,125.0,6.0
19520,-41.0,-81.0,-119.0,-119.0,152.0,22.0
19560,-14.0,-67.0,-71.0,-107.0,136.0,-57.0
19600,-44.0,-19.0,15.0,-97.0,76.0,-4.0
19640,-6.0,-52.0,-38.0,-97.0,72.0,-88.0
19680,-16.0,-86.0,-55.0,-111.0,67.0,14.0
19720,-39.0,-33.0,-24.0,-105.0,65.0,-19.0
19760,-28.0,-124.0,-101.0,-89.0,114.0,-95.0
19800,-20.0,2.0,18.0,-110.0,125.0,-4.0
19840,-17.0,-30.0,-75.0,-77.0,135.0,-80.0
19880,-12.0,-135.0,-58.0,-44.0,123.0,-110.0
19920,-38.0,-12.0,49.0,-75.0,71.0,-70.0
19960,-39.0,-44.0,-122.0,-104.0,94.0,-105.0
20000,-13.0,-159.0,-126.0,-122.0,126.0,-127.0
20040,-26.0,42.0,5.0,-130.0,87.0,-55.0
20080,-7.0,-169.0,-214.0,-132.0,94.0,-129.0
20120,-18.0,-41.0,-85.0,-132.0,82.0,-56.0
20160,-39.0,-27.0,-23.0,-92.0,77.0,-107.0
20200,-21.0,-108.0,-107.0,-79.0,87.0,-110.0
20240,-22.0,-35.0,-47.0,-75.0,37.0,-61.0
20280,-12.0,-29.0,-48.0,-56.0,26.0,-84.0
20320,27.0,-127.0,-97.0,-81.0,67.0,-118.0
20360,9.0,41.0,-50.0,-119.0,40.0,27.0
20400,31.0,-151.0,-135.0,-98.0,50.0,-96.0
20440,48.0,-27.0,-29.0,-87.0,22.0,-24.0
20480,39.0,-33.0,-55.0,-82.0,-31.0,-10.0
20520,59.0,-1.0,-155.0,-63.0,-12.0,-35.0
20560,101.0,-154.0,-34.0,-51.0,-27.0,-44.0
20600,74.0,145.0,4.0,-55.0,-46.0,23.0
20640,119.0,-200.0,-248.0,-62.0,-20.0,-27.0
20680,91.0,80.0,-33.0,-70.0,-17.0,41.0
20720,94.0,-48.0,-81.0,-48.0,1.0,14.0
20760,115.0,9.0,-150.0,-2.0,-11.0,-13.0
20800,131.0,21.0,-116.0,-7.0,-47.0,33.0
20840,115.0,7.0,-93.0,-22.0,-46.0,5.0
20880,142.0,-45.0,-116.0,-46.0,-37.0,14.0
20920,113.0,48.0,-128.0,-74.0,-72.0,37.0
20960,113.0,-26.0,-179.0,-86.0,-75.0,29.0
21000,98.0,-19.0,-55.0,-86.0,-80.0,4.0
21040,87.0,108.0,-73.0,-91.0,-98.0,54.0
21080,120.0,-59.0,-189.0,-100.0,-96.0,14.0
21120,100.0,55.0,-27.0,-81.0,-128.0,24.0
21160,68.0,128.0,-11.0,-67.0,-119.0,101.0
21200,90.0,-41.0,-149.0,-60.0,-85.0,63.0
21240,60.0,74.0,-1.0,-100.0,-84.0,191.0
21280,23.0,35.0,-50.0,-118.0,-60.0,50.0
21320,34.0,76.0,-50.0,-102.0,-53.0,74.0
21360,16.0,95.0,-12.0,-51.0,-69.0,126.0
21400,15.0,60.0,-42.0,-42.0,-61.0,45.0
21440,4.0,-13.0,-10.0,-55.0,-81.0,135.0
21480,-36.0,209.0,20.0,-57.0,-82.0,17.0
21520,-4.0,-75.0,-124.0,-67.0,-69.0,83.0
21560,-25.0,136.0,65.0,-52.0,-77.0,128.0
21600,-54.0,1.0,-26.0,-46.0,-68.0,47.0
21640,-74.0,130.0,-45.0,-27.0,-54.0,46.0
21680,-78.0,-28.0,24.0,-44.0,-50.0,8.0
21720,-112.0,215.0,2.0,-67.0,-11.0,1.0
21760,-56.0,-110.0,-56.0,-61.0,16.0,-54.0
21800,-125.0,271.0,107.0,-99.0,-2.0,81.0
21840,-124.0,-108.0,-107.0,-114.0,15.0,-20.0
21880,-157.0,165.0,66.0,-129.0,3.0,134.0
21920,-151.0,-14.0,21.0,-111.0,-21.0,53.0
21960,-154.0,144.0,29.0,-75.0,-9.0,33.0
22000,-126.0,-22.0,8.0,-88.0,-28.0,61.0
22040,-167.0,169.0,72.0,-74.0,-28.0,-13.0
22080,-138.0,-29.0,-12.0,-57.0,-15.0,-15.0
22120,-152.0,106.0,106.0,-61.0,-34.0,-20.0
22160,-136.0,-25.0,-54.0,-44.0,-46.0,-11.0
22200,-133.0,-3.0,-13.0,-34.0,-17.0,13.0
22240,-147.0,36.0,43.0,-54.0,-10.0,-25.0
22280,-146.0,17.0,-69.0,-48.0,-23.0,88.0
22320,-113.0,-42.0,-55.0,-20.0,-54.0,-20.0
22360,-122.0,108.0,42.0,-33.0,-86.0,-14.0
22400,-65.0,-26.0,-118.0,-44.0,-64.0,-94.0
22440,-65.0,-5.0,-32.0,-25.0,-70.0,-60.0
22480,-62.0,45.0,2.0,-33.0,-60.0,30.0
22520,-52.0,-48.0,-63.0,-11.0,-61.0,4.0
22560,-45.0,33.0,-28.0,-42.0,-81.0,93.0
22600,-42.0,39.0,-51.0,-93.0,-72.0,31.0
22640,15.0,-50.0,-24.0,-82.0,-61.0,94.0
22680,11.0,133.0,45.0,-19.0,-87.0,85.0
22720,54.0,16.0,-84.0,15.0,-85.0,-55.0
22760,75.0,36.0,4.0,-9.0,-97.0,87.0
22800,71.0,14.0,-34.0,-87.0,-131.0,125.0
22840,75.0,-19.0,-95.0,-86.0,-149.0,62.0
22880,80.0,10.0,-75.0,-57.0,-169.0,80.0
22920,57.0,103.0,-92.0,-40.0,-142.0,32.0
22960,94.0,12.0,-170.0,-16.0,-70.0,5.0
23000,85.0,16.0,-55.0,-38.0,-42.0,72.0
23040,86.0,72.0,-125.0,-41.0,-21.0,-40.0
23080,102.0,-43.0,-196.0,-48.0,-24.0,90.0
23120,98.0,120.0,-46.0,-78.0,-55.0,105.0
23160,113.0,38.0,-153.0,-61.0,-60.0,58.0
23200,135.0,5.0,-133.0,-40.0,-60.0,46.0
23240,94.0,164.0,-64.0,-41.0,-34.0,27.0
23280,119.0,-6.0,-150.0,-31.0,26.0,69.0
23320,150.0,58.0,9.0,-40.0,22.0,81.0
23360,136.0,32.0,-49.0,-48.0,4.0,56.0
23400,144.0,37.0,-147.0,-51.0,42.0,44.0
23440,134.0,67.0,-81.0,-60.0,48.0,97.0
23480,137.0,92.0,-88.0,-46.0,80.0,79.0
23520,139.0,-48.0,-179.0,-62.0,114.0,32.0
23560,104.0,137.0,-78.0,-72.0,119.0,16.0
23600,98.0,-11.0,-165.0,-27.0,158.0,-37.0
23640,100.0,33.0,-153.0,-31.0,179.0,7.0
23680,83.0,3.0,-181.0,-91.0,148.0,5.0
23720,83.0,-16.0,-190.0,-138.0,128.0,-28.0
23760,70.0,-28.0,-177.0,-140.0,108.0,-6.0
23800,33.0,74.0,-166.0,-110.0,122.0,-19.0
23840,40.0,-51.0,-235.0,-99.0,203.0,-86.0
23880,39.0,19.0,-56.0,-112.0,237.0,-53.0
23920,26.0,69.0,-115.0,-105.0,250.0,-54.0
23960,59.0,-82.0,-165.0,-88.0,233.0,-72.0
24000,19.0,10.0,-63.0,-113.0,166.0,8.0
24040,22.0,-30.0,-91.0,-121.0,158.0,-34.0
24080,7.0,-49.0,-145.0,-125.0,180.0,-4.0
24120,-2.0,72.0,-34.0,-93.0,191.0,-31.0
24160,6.0,-49.0,-152.0,-62.0,227.0,-92.0
24200,47.0,10.0,-43.0,-66.0,199.0,1.0
24240,13.0,47.0,-95.0,-59.0,165.0,-19.0
24280,40.0,-27.0,-162.0,-70.0,164.0,-61.0
24320,18.0,-60.0,-118.0,-98.0,139.0,-6.0
24360,32.0,36.0,-124.0,-119.0,147.0,-3.0
24400,60.0,-120.0,-248.0,-106.0,171.0,-70.0
24440,55.0,113.0,-104.0,-116.0,124.0,12.0
24480,78.0,-85.0,-182.0,-109.0,98.0,-29.0
24520,93.0,-6.0,-117.0,-106.0,46.0,117.0
24560,96.0,-30.0,-55.0,-131.0,7.0,21.0
24600,94.0,-4.0,-144.0,-137.0,40.0,0.0
24640,103.0,-49.0,-110.0,-135.0,51.0,35.0
24680,68.0,100.0,-36.0,-103.0,108.0,54.0
24720,117.0,-2.0,-102.0,-67.0,147.0,15.0
24760,123.0,-6.0,-44.0,-83.0,82.0,133.0
24800,111.0,121.0,-9.0,-84.0,29.0,56.0
24840,151.0,-89.0,-95.0,-81.0,3.0,82.0
24880,119.0,134.0,17.0,-71.0,-4.0,36.0
24920,101.0,-23.0,-136.0,-48.0,33.0,-14.0
24960,105.0,42.0,-93.0,-41.0,57.0,21.0
25000,122.0,13.0,-91.0,-70.0,41.0,75.0
25040,125.0,40.0,-142.0,-68.0,39.0,-38.0
25080,144.0,-54.0,-116.0,-66.0,13.0,45.0
25120,102.0,88.0,-42.0,-72.0,-22.0,70.0
25160,127.0,-36.0,-192.0,-68.0,-10.0,18.0
25200,114.0,-9.0,-91.0,-73.0,-10.0,-1.0
25240,89.0,99.0,-72.0,-71.0,20.0,-23.0
25280,111.0,-86.0,-177.0,-53.0,59.0,10.0
25320,114.0,29.0,-20.0,-88.0,48.0,82.0
25360,97.0,-50.0,-58.0,-118.0,50.0,6.0
25400,91.0,-23.0,-67.0,-109.0,30.0,25.0
25440,50.0,50.0,-14.0,-85.0,5.0,16.0
25480,38.0,-32.0,-54.0,-46.0,52.0,-63.0
25520,33.0,-75.0,-1.0,-44.0,50.0,-48.0
25560,-17.0,52.0,17.0,-65.0,27.0,-30.0
25600,9.0,-71.0,-84.0,-75.0,25.0,-41.0
25640,19.0,-7.0,49.0,-85.0,-8.0,-18.0
25680,-30.0,22.0,9.0,-53.0,-6.0,-97.0
25720,-41.0,-14.0,-84.0,-22.0,5.0,-31.0
25760,-74.0,-61.0,-4.0,-40.0,-2.0,8.0
25800,-84.0,45.0,17.0,-65.0,13.0,-33.0
25840,-60.0,-138.0,-98.0,-84.0,13.0,-1.0
25880,-75.0,93.0,38.0,-100.0,-4.0,40.0
25920,-85.0,-87.0,-66.0,-60.0,8.0,-46.0
25960,-88.0,8.0,41.0,-21.0,-20.0,-57.0
26000,-130.0,26.0,26.0,-31.0,-60.0,-10.0
26040,-115.0,4.0,-35.0,-47.0,-44.0,-41.0
26080,-104.0,-11.0,29.0,-63.0,-43.0,-12.0
26120,-124.0,36.0,51.0,-70.0,-39.0,24.0
26160,-109.0,-67.0,-32.0,-52.0,-44.0,-26.0
26200,-124.0,49.0,53.0,-39.0,-96.0,87.0
26240,-116.0,21.0,46.0,-33.0,-108.0,-22.0
26280,-97.0,38.0,7.0,-31.0,-96.0,-10.0
26320,-107.0,18.0,92.0,-26.0,-91.0,13.0
26360,-125.0,127.0,47.0,-36.0,-64.0,14.0
26400,-76.0,-104.0,-8.0,-47.0,-82.0,54.0
26440,-111.0,200.0,110.0,-61.0,-126.0,96.0
26480,-70.0,-97.0,-35.0,-28.0,-122.0,39.0
26520,-76.0,141.0,102.0,-4.0,-119.0,106.0
26560,-77.0,35.0,64.0,-21.0,-91.0,61.0
26600,-79.0,34.0,45.0,-36.0,-61.0,88.0
26640,-78.0,18.0,88.0,-49.0,-94.0,102.0
26680,-91.0,93.0,68.0,-42.0,-118.0,81.0
26720,-47.0,-39.0,0.0,-32.0,-141.0,66.0
26760,-44.0,86.0,108.0,-64.0,-167.0,121.0
26800,-21.0,82.0,4.0,-47.0,-148.0,9.0
26840,10.0,-58.0,35.0,-18.0,-139.0,62.0
26880,-32.0,121.0,104.0,-9.0,-117.0,61.0
26920,-34.0,-38.0,-77.0,10.0,-73.0,28.0
26960,-20.0,67.0,12.0,-10.0,-61.0,91.0
27000,-17.0,70.0,9.0,-37.0,-64.0,8.0
27040,21.0,-13.0,-72.0,-32.0,-55.0,83.0
27080,22.0,125.0,34.0,-8.0,-67.0,27.0
27120,12.0,50.0,-67.0,-4.0,-45.0,35.0
27160,28.0,30.0,-46.0,-41.0,-45.0,7.0
27200,38.0,49.0,19.0,-111.0,-67.0,93.0
27240,25.0,72.0,-79.0,-122.0,-28.0,-5.0
27280,43.0,33.0,-63.0,-54.0,-13.0,-34.0
27320,21.0,89.0,-3.0,-22.0,-17.0,-2.0
27360,39.0,31.0,-56.0,-42.0,3.0,34.0
27400,32.0,-39.0,-69.0,-78.0,-3.0,11.0
27440,13.0,118.0,55.0,-62.0,-5.0,-55.0
27480,20.0,-46.0,-85.0,-31.0,-4.0,-38.0
27520,40.0,33.0,-2.0,-32.0,-12.0,31.0
27560,24.0,6.0,-42.0,-19.0,-4.0,-68.0
27600,59.0,-42.0,-28.0,-8.0,0.0,-24.0
27640,11.0,3.0,-42.0,-28.0,-12.0,68.0
27680,11.0,-46.0,-58.0,-23.0,17.0,16.0
27720,31.0,-77.0,-20.0,-20.0,33.0,11.0
27760,31.0,27.0,2.0,-61.0,24.0,50.0
27800,38.0,-8.0,-113.0,-73.0,34.0,-20.0
27840,35.0,-51.0,-38.0,-63.0,25.0,-17.0
27880,25.0,127.0,80.0,-67.0,5.0,-7.0
27920,44.0,-85.0,-149.0,-79.0,18.0,-51.0
27960,36.0,58.0,-60.0,-104.0,-5.0,27.0
28000,27.0,80.0,-58.0,-106.0,-19.0,-25.0
28040,71.0,-40.0,-77.0,-100.0,-3.0,-21.0
28080,31.0,78.0,-24.0,-116.0,8.0,-12.0
28120,-9.0,-29.0,-64.0,-97.0,45.0,-79.0
28160,-43.0,2.0,-23.0,-91.0,59.0,8.0
28200,-68.0,30.0,20.0,-101.0,31.0,21.0
28240,-43.0,26.0,-69.0,-85.0,9.0,-18.0
28280,-14.0,-41.0,-27.0,-79.0,-43.0,29.0
28320,-49.0,76.0,28.0,-78.0,-55.0,26.0
28360,-59.0,-108.0,-44.0,-61.0,-25.0,44.0
28400,-88.0,30.0,53.0,-46.0,-25.0,79.0
28440,-85.0,36.0,26.0,-19.0,-20.0,24.0
28480,-46.0,-21.0,-39.0,-23.0,-13.0,72.0
28520,-37.0,-13.0,15.0,-61.0,-29.0,75.0
28560,-41.0,28.0,-22.0,-79.0,-18.0,55.0
28600,-24.0,-107.0,-62.0,-95.0,9.0,-80.0
28640,-37.0,45.0,37.0,-91.0,6.0,96.0
28680,-19.0,-121.0,-73.0,-77.0,22.0,-31.0
28720,2.0,-9.0,4.0,-110.0,12.0,22.0
28760,-18.0,-36.0,-37.0,-113.0,-25.0,-6.0
28800,13.0,-25.0,-73.0,-94.0,-15.0,7.0
28840,28.0,-65.0,-23.0,-99.0,-53.0,-25.0
28880,2.0,66.0,-1.0,-38.0,-57.0,-129.0
28920,36.0,-134.0,-96.0,4.0,-13.0,-69.0
28960,4.0,-76.0,2.0,-110.0,-1.0,88.0
29000,-11.0,-55.0,-89.0,-90.0,78.0,-214.0
29040,5.0,-138.0,-63.0,11.0,87.0,-82.0
29080,-5.0,-32.0,47.0,17.0,37.0,-31.0
29120,-29.0,-192.0,-160.0,-30.0,28.0,-18.0
29160,-19.0,-141.0,-61.0,-59.0,-7.0,-114.0
29200,-69.0,-23.0,30.0,-53.0,-22.0,-52.0
29240,-41.0,-104.0,-96.0,-11.0,-31.0,-7.0
29280,-29.0,-83.0,-42.0,6.0,-56.0,-9.0
29320,-29.0,12.0,29.0,18.0,-26.0,-130.0
29360,-29.0,-66.0,-60.0,-5.0,51.0,-80.0
29400,-58.0,-17.0,0.0,2.0,93.0,-11.0
29440,-73.0,-49.0,-40.0,24.0,122.0,-68.0
29480,-25.0,-108.0,-52.0,14.0,109.0,-131.0
29520,-26.0,16.0,-41.0,-70.0,52.0,-27.0
29560,-15.0,-92.0,-178.0,-73.0,24.0,-185.0
29600,-3.0,-41.0,-5.0,23.0,-10.0,-229.0
29640,-29.0,-9.0,75.0,26.0,-28.0,-143.0
29680,-27.0,-162.0,-88.0,-25.0,-2.0,-94.0
29720,-28.0,-103.0,-13.0,-38.0,-22.0,-166.0
29760,-28.0,4.0,64.0,-24.0,-42.0,-157.0
29800,1.0,-162.0,-81.0,-30.0,-48.0,-67.0
29840,-19.0,-74.0,-7.0,-21.0,-42.0,-58.0
29880,-54.0,-129.0,20.0,37.0,-7.0,-224.0
29920,-57.0,-78.0,23.0,43.0,5.0,-162.0
29960,-79.0,-143.0,-14.0,-23.0,-22.0,-42.0
30000,-100.0,-103.0,-16.0,-44.0,-23.0,-92.0
30040,-86.0,-132.0,44.0,-28.0,-72.0,-66.0
30080,-119.0,55.0,2.0,-29.0,-109.0,17.0
30120,-84.0,-158.0,-131.0,-32.0,-94.0,20.0
30160,-80.0,-114.0,63.0,-77.0,-75.0,-15.0
30200,-120.0,32.0,66.0,-101.0,-37.0,-27.0
30240,-105.0,-37.0,-80.0,-18.0,-39.0,-77.0
30280,-69.0,21.0,60.0,59.0,-96.0,41.0
30320,-65.0,37.0,108.0,75.0,-106.0,-24.0
30360,-54.0,11.0,-39.0,4.0,-59.0,-10.0
30400,-81.0,33.0,-9.0,-50.0,-37.0,61.0
30440,-85.0,44.0,47.0,1.0,32.0,32.0
30480,-47.0,-31.0,30.0,5.0,76.0,41.0
30520,-57.0,87.0,12.0,-29.0,12.0,126.0
30560,-27.0,-66.0,-46.0,-25.0,-30.0,50.0
30600,-12.0,18.0,81.0,-40.0,-79.0,69.0
30640,-57.0,89.0,17.0,-9.0,-116.0,-2.0
30680,-17.0,-20.0,44.0,36.0,-90.0,5.0
30720,-52.0,105.0,-12.0,12.0,-63.0,56.0
30760,-29.0,-38.0,-47.0,-19.0,-21.0,20.0
30800,4.0,81.0,69.0,-6.0,2.0,24.0
30840,13.0,-22.0,-27.0,30.0,2.0,34.0
30880,2.0,108.0,4.0,31.0,33.0,-2.0
30920,11.0,-18.0,-67.0,18.0,38.0,62.0
30960,-31.0,-5.0,-72.0,7.0,20.0,82.0
31000,-21.0,52.0,-16.0,16.0,-6.0,26.0
31040,3.0,0.0,-28.0,5.0,-65.0,35.0
31080,23.0,164.0,-47.0,-13.0,-79.0,79.0
31120,54.0,-26.0,-98.0,-8.0,-43.0,-11.0
31160,55.0,53.0,77.0,6.0,-20.0,-7.0
31200,30.0,108.0,-60.0,12.0,57.0,7.0
31240,55.0,14.0,-155.0,16.0,126.0,51.0
31280,61.0,48.0,55.0,-1.0,145.0,13.0
31320,44.0,15.0,-129.0,-26.0,149.0,-27.0
31360,79.0,-77.0,-148.0,-29.0,99.0,0.0
31400,70.0,161.0,-6.0,-18.0,34.0,-6.0
31440,120.0,-113.0,-121.0,-6.0,25.0,-101.0
31480,95.0,129.0,1.0,-1.0,-7.0,-30.0
31520,73.0,-54.0,-82.0,-15.0,1.0,-8.0
31560,66.0,83.0,-95.0,-41.0,61.0,32.0
31600,83.0,7.0,-83.0,-20.0,82.0,67.0
31640,65.0,121.0,-85.0,28.0,111.0,48.0
31680,98.0,-32.0,-92.0,104.0,116.0,2.0
31720,49.0,132.0,12.0,95.0,99.0,109.0
31760,48.0,4.0,-71.0,70.0,99.0,-11.0
31800,67.0,21.0,-27.0,23.0,77.0,98.0
31840,58.0,40.0,-41.0,1.0,44.0,-7.0
31880,63.0,13.0,-63.0,9.0,59.0,-57.0
31920,58.0,17.0,-25.0,2.0,20.0,114.0
31960,52.0,-21.0,-35.0,-59.0,-7.0,77.0
32000,79.0,6.0,-5.0,-86.0,-25.0,29.0
32040,96.0,-23.0,35.0,-85.0,-69.0,69.0
32080,82.0,50.0,39.0,-61.0,-66.0,16.0
32120,79.0,-30.0,8.0,-35.0,-31.0,-35.0
32160,51.0,86.0,76.0,-8.0,-13.0,-74.0
32200,56.0,-1.0,1.0,-16.0,-1.0,0.0
32240,79.0,-32.0,21.0,-44.0,-8.0,11.0
32280,47.0,-15.0,92.0,-80.0,-28.0,31.0
32320,28.0,-16.0,33.0,-76.0,-27.0,19.0
32360,21.0,-34.0,22.0,-82.0,-41.0,44.0
32400,-4.0,47.0,63.0,-57.0,-80.0,57.0
32440,30.0,-42.0,61.0,-6.0,-111.0,-41.0
32480,32.0,8.0,83.0,-5.0,-155.0,24.0
32520,11.0,22.0,68.0,5.0,-155.0,6.0
32560,24.0,-55.0,73.0,20.0,-118.0,-11.0
32600,12.0,8.0,154.0,20.0,-113.0,25.0
32640,-1.0,21.0,73.0,21.0,-92.0,47.0
32680,10.0,-91.0,14.0,12.0,-88.0,56.0
32720,15.0,16.0,138.0,-12.0,-93.0,64.0
32760,25.0,-98.0,60.0,-23.0,-73.0,-14.0
32800,51.0,-46.0,33.0,-43.0,-96.0,66.0
32840,63.0,-44.0,50.0,-38.0,-149.0,75.0
32880,104.0,-51.0,31.0,-25.0,-150.0,-20.0
32920,95.0,-113.0,18.0,-41.0,-171.0,52.0
32960,42.0,34.0,12.0,-52.0,-149.0,-16.0
33000,78.0,-146.0,-73.0,-41.0,-71.0,-60.0
33040,76.0,37.0,78.0,-19.0,-38.0,-40.0
33080,87.0,-57.0,-52.0,33.0,10.0,-141.0
33120,111.0,-64.0,-71.0,47.0,10.0,-47.0
33160,96.0,-37.0,7.0,-4.0,-31.0,-38.0
33200,49.0,-46.0,-64.0,-51.0,-42.0,3.0
33240,46.0,-50.0,-68.0,-40.0,-91.0,-20.0
33280,33.0,22.0,-6.0,-11.0,-84.0,-51.0
33320,55.0,-48.0,-56.0,24.0,-31.0,-95.0
33360,51.0,-50.0,-8.0,12.0,-17.0,3.0
33400,24.0,32.0,1.0,17.0,-8.0,-75.0
33440,46.0,-66.0,-66.0,36.0,4.0,-103.0
33480,35.0,29.0,21.0,48.0,-20.0,-42.0
33520,34.0,-67.0,-40.0,59.0,1.0,-71.0
33560,42.0,-93.0,-46.0,55.0,54.0,-118.0
33600,7.0,-53.0,-4.0,25.0,54.0,-132.0
33640,1.0,-57.0,-65.0,32.0,60.0,-89.0
33680,40.0,-135.0,-17.0,-13.0,13.0,-46.0
33720,6.0,-28.0,24.0,-31.0,-46.0,-98.0
33760,12.0,-86.0,-65.0,-36.0,-59.0,-119.0
33800,6.0,-130.0,-5.0,-38.0,-71.0,-66.0
33840,-26.0,-3.0,59.0,-47.0,-34.0,-62.0
33880,-12.0,-146.0,-54.0,-45.0,-4.0,-118.0
33920,-22.0,27.0,52.0,-31.0,-11.0,-72.0
33960,-41.0,-55.0,-3.0,-11.0,23.0,-67.0
34000,-39.0,-65.0,65.0,-4.0,31.0,-57.0
34040,-80.0,-61.0,111.0,10.0,6.0,-59.0
34080,-130.0,8.0,24.0,4.0,5.0,-29.0
34120,-112.0,-122.0,28.0,-13.0,-21.0,-13.0
34160,-146.0,58.0,124.0,-10.0,-33.0,-3.0
34200,-124.0,-101.0,-17.0,10.0,-24.0,-64.0
34240,-144.0,-19.0,87.0,18.0,-61.0,14.0
34280,-165.0,-24.0,77.0,28.0,-100.0,-1.0
34320,-155.0,-50.0,24.0,24.0,-122.0,8.0
34360,-152.0,8.0,84.0,4.0,-124.0,-6.0
34400,-178.0,2.0,4.0,13.0,-84.0,0.0
34440,-162.0,-75.0,-11.0,41.0,-47.0,-113.0
34480,-184.0,3.0,59.0,42.0,-76.0,48.0
34520,-177.0,0.0,-36.0,18.0,-93.0,-28.0
34560,-124.0,-113.0,-8.0,-36.0,-117.0,1.0
34600,-160.0,39.0,78.0,-69.0,-124.0,-26.0
34640,-155.0,-66.0,-31.0,-23.0,-90.0,-97.0
34680,-160.0,10.0,71.0,11.0,-101.0,8.0
34720,-144.0,-65.0,44.0,-8.0,-103.0,-18.0
34760,-126.0,-48.0,3.0,-25.0,-117.0,-7.0
34800,-134.0,-97.0,95.0,-26.0,-156.0,71.0
34840,-158.0,165.0,88.0,34.0,-143.0,-113.0
34880,-127.0,-248.0,-52.0,121.0,-119.0,-73.0
34920,-146.0,152.0,243.0,144.0,-98.0,-102.0
34960,-168.0,-192.0,-96.0,122.0,-46.0,-125.0
35000,-129.0,13.0,77.0,52.0,-25.0,13.0
35040,-148.0,-111.0,14.0,-9.0,-28.0,-48.0
35080,-141.0,-157.0,-30.0,4.0,-32.0,-26.0
35120,-132.0,-62.0,3.0,38.0,-101.0,-54.0
35160,-145.0,-147.0,-69.0,35.0,-151.0,-76.0
35200,-114.0,-61.0,23.0,52.0,-129.0,-148.0
35240,-123.0,-131.0,40.0,20.0,-116.0,-49.0
35280,-138.0,-15.0,12.0,10.0,-79.0,-86.0
35320,-118.0,-101.0,-11.0,27.0,-34.0,-106.0
35360,-74.0,6.0,68.0,51.0,-23.0,-127.0
35400,-64.0,-43.0,-35.0,54.0,-9.0,-67.0
35440,-31.0,-88.0,-29.0,17.0,-4.0,-84.0
35480,-75.0,-14.0,38.0,25.0,-1.0,-99.0
35520,-80.0,-32.0,8.0,69.0,13.0,-122.0
35560,-86.0,-30.0,-26.0,55.0,-27.0,-103.0
35600,-83.0,-16.0,-11.0,31.0,-65.0,-68.0
35640,-50.0,-18.0,-19.0,36.0,-71.0,-109.0
35680,-61.0,-31.0,17.0,38.0,-95.0,-14.0
35720,-100.0,75.0,-38.0,50.0,-51.0,-41.0
35760,-60.0,-24.0,-53.0,75.0,15.0,-99.0
35800,-74.0,47.0,17.0,64.0,19.0,68.0
35840,-94.0,3.0,-55.0,30.0,48.0,-13.0
35880,-88.0,-81.0,-39.0,1.0,39.0,33.0
35920,-94.0,93.0,76.0,26.0,18.0,50.0
35960,-97.0,1.0,-54.0,37.0,3.0,51.0
36000,-80.0,5.0,6.0,17.0,-25.0,12.0
36040,-90.0,45.0,134.0,19.0,-44.0,13.0
36080,-55.0,7.0,41.0,26.0,-64.0,-7.0
36120,-25.0,14.0,24.0,-10.0,-88.0,123.0
36160,-47.0,12.0,55.0,-24.0,-76.0,43.0
36200,-37.0,-23.0,108.0,29.0,-22.0,-59.0
36240,-79.0,84.0,82.0,92.0,0.0,45.0
36280,-62.0,26.0,1.0,100.0,50.0,-92.0
36320,-47.0,-35.0,57.0,90.0,58.0,-42.0
36360,-54.0,96.0,138.0,28.0,10.0,42.0
36400,-51.0,0.0,-50.0,-2.0,-48.0,39.0
36440,-39.0,-26.0,2.0,0.0,-132.0,73.0
36480,-69.0,82.0,89.0,19.0,-196.0,-12.0
36520,-33.0,-12.0,-45.0,-9.0,-171.0,25.0
36560,-23.0,9.0,6.0,-16.0,-140.0,51.0
36600,-46.0,22.0,29.0,-9.0,-58.0,12.0
36640,-40.0,-44.0,3.0,-1.0,-20.0,-20.0
36680,-60.0,80.0,53.0,6.0,-33.0,85.0
36720,-57.0,32.0,4.0,33.0,-13.0,28.0
36760,-37.0,1.0,72.0,42.0,-32.0,20.0
36800,-50.0,63.0,84.0,38.0,-46.0,40.0
36840,-22.0,53.0,7.0,44.0,-37.0,12.0
36880,25.0,10.0,68.0,53.0,-84.0,96.0
36920,24.0,106.0,126.0,36.0,-128.0,30.0
36960,36.0,4.0,-7.0,19.0,-112.0,-31.0
