Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18160,83.0,109.0,112.0,47.0,32.0,40.0
18200,105.0,-5.0,42.0,30.0,15.0,37.0
18240,117.0,0.0,87.0,31.0,-34.0,17.0
18280,106.0,47.0,47.0,34.0,-70.0,102.0
18320,119.0,-18.0,-5.0,42.0,-27.0,44.0
18360,108.0,14.0,89.0,13.0,-4.0,80.0
18400,63.0,96.0,84.0,-16.0,16.0,78.0
18440,76.0,-28.0,12.0,-17.0,34.0,62.0
18480,74.0,46.0,137.0,-4.0,-21.0,84.0
18520,94.0,58.0,99.0,38.0,-64.0,-19.0
18560,123.0,-15.0,17.0,33.0,-112.0,69.0
18600,108.0,55.0,94.0,1.0,-123.0,88.0
18640,87.0,34.0,49.0,-17.0,-54.0,5.0
18680,81.0,-26.0,59.0,-41.0,-12.0,44.0
18720,48.0,110.0,113.0,10.0,7.0,-38.0
18760,79.0,-16.0,3.0,75.0,37.0,-51.0
18800,104.0,1.0,97.0,82.0,-7.0,-41.0
18840,87.0,66.0,72.0,80.0,-71.0,-18.0
18880,99.0,-73.0,-55.0,76.0,-102.0,-2.0
18920,73.0,38.0,80.0,78.0,-128.0,-38.0
18960,42.0,16.0,5.0,109.0,-80.0,-39.0
19000,44.0,-67.0,-8.0,145.0,-4.0,-139.0
19040,23.0,37.0,117.0,123.0,8.0,-9.0
19080,37.0,-88.0,13.0,83.0,8.0,-35.0
19120,54.0,-88.0,23.0,31.0,-20.0,-78.0
19160,13.0,-48.0,49.0,28.0,-77.0,-40.0
19200,-1.0,-89.0,-16.0,37.0,-86.0,-68.0
19240,-22.0,-103.0,31.0,14.0,-90.0,10.0
19280,-60.0,-42.0,84.0,-5.0,-28.0,-113.0
19320,-61.0,-99.0,19.0,17.0,40.0,-114.0
19360,-65.0,-80.0,119.0,39.0,32.0,-24.0
19400,-98.0,-35.0,91.0,29.0,27.0,-41.0
19440,-75.0,-159.0,51.0,38.0,-2.0,-124.0
19480,-96.0,15.0,128.0,59.0,-56.0,-49.0
19520,-100.0,-60.0,13.0,86.0,-41.0,-60.0
19560,-101.0,-48.0,63.0,115.0,13.0,-75.0
19600,-125.0,25.0,158.0,96.0,55.0,-57.0
19640,-134.0,-43.0,36.0,84.0,84.0,-54.0
19680,-127.0,-67.0,84.0,56.0,48.0,28.0
19720,-138.0,22.0,151.0,43.0,16.0,-11.0
19760,-101.0,-45.0,22.0,69.0,31.0,-111.0
19800,-91.0,-46.0,77.0,47.0,28.0,31.0
19840,-117.0,22.0,72.0,19.0,41.0,0.0
19880,-85.0,-96.0,54.0,0.0,28.0,28.0
19920,-104.0,90.0,191.0,-7.0,-12.0,11.0
19960,-96.0,-7.0,88.0,37.0,2.0,-53.0
20000,-76.0,7.0,106.0,81.0,18.0,-6.0
20040,-91.0,87.0,178.0,67.0,35.0,86.0
20080,-89.0,5.0,66.0,31.0,75.0,24.0
20120,-81.0,53.0,123.0,10.0,60.0,92.0
20160,-97.0,98.0,164.0,33.0,25.0,72.0
20200,-65.0,42.0,110.0,83.0,32.0,52.0
20240,-44.0,65.0,196.0,86.0,23.0,46.0
20280,-56.0,108.0,184.0,50.0,23.0,68.0
20320,-36.0,-7.0,95.0,24.0,2.0,66.0
20360,-45.0,100.0,158.0,0.0,-44.0,87.0
20400,-25.0,83.0,104.0,21.0,-51.0,68.0
20440,15.0,-7.0,80.0,25.0,-35.0,61.0
20480,6.0,99.0,139.0,18.0,-26.0,49.0
20520,34.0,8.0,88.0,41.0,0.0,-4.0
20560,47.0,20.0,110.0,65.0,2.0,6.0
20600,29.0,65.0,72.0,65.0,-24.0,27.0
20640,56.0,23.0,18.0,57.0,-49.0,21.0
20680,101.0,6.0,100.0,51.0,-82.0,54.0
20720,91.0,83.0,32.0,55.0,-77.0,37.0
20760,107.0,-27.0,-45.0,95.0,-70.0,33.0
20800,79.0,70.0,121.0,100.0,-81.0,120.0
20840,78.0,101.0,65.0,88.0,-36.0,27.0
20880,84.0,16.0,-27.0,102.0,-37.0,9.0
20920,75.0,119.0,112.0,125.0,-67.0,60.0
20960,94.0,42.0,-4.0,121.0,-59.0,47.0
21000,144.0,23.0,1.0,73.0,-63.0,127.0
21040,86.0,56.0,-14.0,39.0,-83.0,52.0
21080,65.0,-30.0,-25.0,61.0,-72.0,-12.0
21120,3.0,42.0,30.0,76.0,-76.0,35.0
21160,0.0,86.0,-5.0,82.0,-65.0,15.0
21200,35.0,-18.0,-102.0,95.0,-37.0,-33.0
21240,56.0,63.0,20.0,56.0,-54.0,33.0
21280,62.0,0.0,-34.0,44.0,-47.0,38.0
21320,61.0,-13.0,-62.0,65.0,-30.0,44.0
21360,11.0,58.0,21.0,95.0,-33.0,42.0
21400,16.0,41.0,-15.0,140.0,1.0,-11.0
21440,52.0,-32.0,-32.0,121.0,18.0,74.0
21480,46.0,104.0,34.0,66.0,20.0,47.0
21520,76.0,-37.0,-51.0,60.0,28.0,39.0
21560,60.0,43.0,24.0,72.0,-15.0,24.0
21600,34.0,54.0,5.0,68.0,-30.0,69.0
21640,45.0,-44.0,-48.0,49.0,17.0,0.0
21680,56.0,55.0,85.0,24.0,27.0,55.0
21720,61.0,81.0,27.0,26.0,40.0,51.0
21760,60.0,-59.0,0.0,9.0,43.0,65.0
21800,13.0,144.0,123.0,-15.0,22.0,149.0
21840,7.0,-47.0,15.0,-31.0,25.0,105.0
21880,2.0,64.0,108.0,-25.0,1.0,100.0
21920,3.0,121.0,99.0,20.0,-18.0,35.0
21960,46.0,89.0,30.0,71.0,28.0,-21.0
22000,45.0,56.0,114.0,95.0,34.0,30.0
22040,10.0,156.0,135.0,64.0,31.0,91.0
22080,6.0,-51.0,6.0,20.0,42.0,44.0
22120,-21.0,123.0,121.0,-13.0,13.0,101.0
22160,-9.0,67.0,46.0,20.0,34.0,-21.0
22200,30.0,26.0,45.0,68.0,50.0,5.0
22240,15.0,102.0,105.0,55.0,30.0,34.0
22280,2.0,9.0,39.0,15.0,34.0,17.0
22320,1.0,8.0,90.0,-16.0,6.0,3.0
22360,8.0,93.0,151.0,-21.0,-36.0,50.0
22400,49.0,-6.0,36.0,27.0,-28.0,-24.0
22440,66.0,-4.0,95.0,30.0,-27.0,67.0
22480,52.0,109.0,108.0,14.0,1.0,59.0
22520,71.0,-66.0,9.0,9.0,44.0,78.0
22560,59.0,79.0,148.0,1.0,30.0,60.0
22600,62.0,17.0,79.0,40.0,18.0,-15.0
22640,95.0,-22.0,35.0,84.0,0.0,-51.0
22680,92.0,84.0,94.0,69.0,-41.0,63.0
22720,125.0,0.0,9.0,50.0,-31.0,-4.0
22760,143.0,-44.0,18.0,27.0,-27.0,30.0
22800,107.0,76.0,38.0,41.0,-19.0,-76.0
22840,107.0,-58.0,-74.0,104.0,20.0,-89.0
22880,106.0,5.0,12.0,125.0,20.0,-43.0
22920,111.0,18.0,-2.0,67.0,2.0,29.0
22960,134.0,-81.0,-115.0,5.0,-21.0,27.0
23000,125.0,20.0,-25.0,27.0,-57.0,-49.0
23040,102.0,36.0,-42.0,89.0,-45.0,-69.0
23080,111.0,-104.0,-99.0,122.0,-9.0,-46.0
23120,75.0,24.0,18.0,82.0,-9.0,29.0
23160,75.0,-29.0,-27.0,50.0,20.0,-21.0
23200,82.0,-54.0,-30.0,45.0,-1.0,10.0
23240,47.0,38.0,8.0,34.0,-64.0,53.0
23280,33.0,-93.0,-43.0,56.0,-63.0,-39.0
23320,4.0,15.0,50.0,63.0,-67.0,26.0
23360,-34.0,47.0,45.0,61.0,-30.0,41.0
23400,-33.0,-39.0,16.0,76.0,41.0,-20.0
23440,-54.0,-3.0,121.0,94.0,56.0,-20.0
23480,-70.0,106.0,75.0,113.0,31.0,-12.0
23520,-66.0,-121.0,-66.0,96.0,-12.0,26.0
23560,-99.0,39.0,125.0,76.0,-43.0,-28.0
23600,-112.0,-20.0,26.0,93.0,-10.0,-86.0
23640,-90.0,-87.0,-13.0,100.0,14.0,-81.0
23680,-120.0,8.0,85.0,86.0,5.0,-66.0
23720,-103.0,-110.0,25.0,122.0,-7.0,-167.0
23760,-92.0,-64.0,93.0,109.0,-72.0,-110.0
23800,-128.0,7.0,49.0,38.0,-109.0,42.0
23840,-116.0,-150.0,2.0,-9.0,-57.0,-5.0
23880,-134.0,-5.0,183.0,7.0,2.0,-86.0
23920,-158.0,47.0,96.0,111.0,60.0,-190.0
23960,-145.0,-79.0,53.0,175.0,84.0,-139.0
24000,-158.0,-22.0,229.0,149.0,19.0,-58.0
24040,-156.0,-97.0,166.0,80.0,-53.0,-70.0
24080,-132.0,-101.0,98.0,2.0,-136.0,12.0
24120,-165.0,-32.0,131.0,-26.0,-168.0,46.0
24160,-190.0,-48.0,133.0,15.0,-100.0,-40.0
24200,-220.0,-7.0,186.0,47.0,-33.0,-63.0
24240,-247.0,108.0,192.0,55.0,4.0,-49.0
24280,-210.0,-53.0,134.0,60.0,21.0,-66.0
24320,-193.0,31.0,275.0,50.0,-31.0,-47.0
24360,-183.0,40.0,206.0,70.0,-88.0,-86.0
24400,-164.0,-58.0,72.0,109.0,-113.0,-106.0
24440,-175.0,12.0,198.0,99.0,-131.0,6.0
24480,-167.0,-10.0,144.0,61.0,-93.0,11.0
24520,-123.0,-116.0,97.0,17.0,-58.0,3.0
24560,-162.0,40.0,192.0,-18.0,-90.0,164.0
24600,-141.0,-33.0,98.0,-4.0,-88.0,113.0
24640,-100.0,-26.0,180.0,9.0,-95.0,126.0
24680,-102.0,138.0,173.0,38.0,-121.0,116.0
24720,-59.0,-21.0,24.0,126.0,-117.0,30.0
24760,-26.0,75.0,178.0,122.0,-118.0,92.0
24800,-16.0,16.0,151.0,94.0,-100.0,152.0
24840,7.0,-50.0,67.0,23.0,-95.0,208.0
24880,9.0,46.0,128.0,-12.0,-111.0,62.0
24920,32.0,104.0,69.0,35.0,-142.0,138.0
24960,67.0,-31.0,15.0,98.0,-185.0,75.0
25000,49.0,178.0,77.0,79.0,-216.0,220.0
25040,86.0,44.0,-50.0,22.0,-224.0,221.0
25080,132.0,118.0,61.0,-2.0,-232.0,242.0
25120,124.0,120.0,64.0,48.0,-279.0,217.0
25160,148.0,101.0,2.0,104.0,-279.0,159.0
25200,158.0,41.0,54.0,133.0,-293.0,137.0
25240,125.0,187.0,58.0,143.0,-285.0,121.0
25280,154.0,-57.0,-71.0,98.0,-225.0,25.0
25320,136.0,122.0,63.0,90.0,-232.0,86.0
25360,141.0,10.0,-21.0,141.0,-219.0,15.0
25400,140.0,28.0,-44.0,127.0,-224.0,10.0
25440,114.0,27.0,-12.0,93.0,-296.0,65.0
25480,103.0,64.0,-58.0,71.0,-330.0,-7.0
25520,122.0,-62.0,-51.0,54.0,-356.0,25.0
25560,83.0,134.0,37.0,66.0,-372.0,-7.0
25600,119.0,-80.0,-111.0,112.0,-305.0,-149.0
25640,97.0,16.0,14.0,160.0,-257.0,-174.0
25680,85.0,26.0,62.0,133.0,-232.0,-56.0
25720,91.0,-68.0,-65.0,101.0,-194.0,-136.0
25760,88.0,-10.0,24.0,71.0,-215.0,-27.0
25800,76.0,20.0,-21.0,76.0,-219.0,-106.0
25840,85.0,-163.0,-79.0,59.0,-177.0,-89.0
25880,18.0,43.0,71.0,43.0,-131.0,-58.0
25920,5.0,-55.0,-32.0,27.0,-64.0,-73.0
25960,-1.0,-116.0,59.0,14.0,-60.0,-103.0
26000,-28.0,79.0,174.0,6.0,-84.0,-93.0
26040,-43.0,-124.0,-23.0,59.0,-80.0,-192.0
26080,-77.0,39.0,100.0,86.0,-87.0,-81.0
26120,-103.0,21.0,62.0,102.0,-58.0,-119.0
26160,-84.0,-83.0,-9.0,118.0,31.0,-133.0
26200,-113.0,34.0,76.0,109.0,88.0,-60.0
26240,-135.0,3.0,-15.0,92.0,137.0,-89.0
26280,-120.0,-139.0,22.0,104.0,154.0,-65.0
26320,-168.0,69.0,136.0,93.0,95.0,-25.0
26360,-158.0,-85.0,-18.0,80.0,78.0,-26.0
26400,-140.0,-44.0,31.0,38.0,97.0,-103.0
26440,-145.0,-14.0,94.0,2.0,52.0,295.0
26480,-128.0,-31.0,16.0,24.0,105.0,-43.0
26520,-123.0,-52.0,53.0,-25.0,100.0,197.0
26560,-131.0,142.0,157.0,-16.0,48.0,10.0
26600,-73.0,-82.0,30.0,18.0,75.0,191.0
26640,-101.0,46.0,111.0,-128.0,85.0,155.0
26680,-124.0,164.0,44.0,-164.0,151.0,159.0
26720,-91.0,-21.0,-11.0,-125.0,192.0,248.0
26760,-105.0,277.0,160.0,-97.0,175.0,256.0
26800,-68.0,37.0,-28.0,-59.0,109.0,221.0
26840,-44.0,137.0,112.0,-48.0,48.0,240.0
26880,-21.0,176.0,164.0,-26.0,38.0,194.0
26920,16.0,146.0,30.0,-8.0,10.0,351.0
26960,49.0,146.0,82.0,54.0,-33.0,107.0
27000,39.0,276.0,87.0,65.0,-33.0,195.0
27040,74.0,71.0,-44.0,68.0,-9.0,219.0
27080,63.0,174.0,79.0,81.0,-25.0,202.0
27120,80.0,143.0,0.0,120.0,-17.0,280.0
27160,107.0,70.0,-33.0,129.0,22.0,-3.0
27200,85.0,207.0,22.0,82.0,-47.0,219.0
27240,92.0,131.0,-73.0,94.0,-76.0,-5.0
27280,100.0,49.0,-114.0,67.0,-122.0,82.0
27320,87.0,158.0,-16.0,24.0,-183.0,2.0
27360,103.0,-27.0,-120.0,-5.0,-177.0,78.0
27400,81.0,5.0,-33.0,-12.0,-191.0,137.0
27440,15.0,158.0,23.0,14.0,-238.0,116.0
27480,19.0,16.0,-86.0,75.0,-200.0,-47.0
27520,-14.0,124.0,73.0,108.0,-165.0,83.0
27560,-39.0,145.0,82.0,155.0,-95.0,-65.0
27600,-21.0,-39.0,26.0,232.0,-46.0,-110.0
27640,-59.0,106.0,177.0,277.0,-65.0,-225.0
27680,-84.0,-74.0,64.0,311.0,-32.0,-219.0
27720,-101.0,-68.0,106.0,271.0,-8.0,-363.0
27760,-142.0,-112.0,131.0,195.0,-43.0,-190.0
27800,-156.0,-140.0,49.0,145.0,-48.0,-308.0
27840,-193.0,-248.0,-14.0,122.0,-55.0,-311.0
27880,-246.0,-17.0,83.0,130.0,-45.0,-384.0
27920,-242.0,-261.0,-60.0,142.0,-29.0,-343.0
27960,-260.0,-157.0,43.0,114.0,-41.0,-333.0
28000,-292.0,-130.0,18.0,94.0,-18.0,-314.0
28040,-281.0,-222.0,-23.0,111.0,85.0,-400.0
28080,-313.0,-166.0,48.0,57.0,153.0,-177.0
28120,-333.0,-146.0,12.0,17.0,187.0,-190.0
28160,-330.0,-263.0,15.0,21.0,185.0,-207.0
28200,-354.0,23.0,229.0,26.0,138.0,-124.0
28240,-338.0,-131.0,79.0,64.0,152.0,-129.0
28280,-315.0,-68.0,218.0,59.0,160.0,-30.0
28320,-346.0,12.0,292.0,49.0,143.0,24.0
28360,-330.0,-72.0,187.0,52.0,152.0,42.0
28400,-334.0,-33.0,256.0,41.0,161.0,102.0
28440,-320.0,77.0,318.0,30.0,180.0,124.0
28480,-282.0,-173.0,170.0,32.0,223.0,90.0
28520,-279.0,51.0,360.0,23.0,219.0,121.0
28560,-287.0,-37.0,154.0,34.0,242.0,102.0
28600,-242.0,-67.0,172.0,18.0,231.0,118.0
28640,-251.0,64.0,218.0,8.0,124.0,164.0
28680,-200.0,-23.0,15.0,2.0,54.0,176.0
28720,-145.0,1.0,23.0,-6.0,28.0,206.0
28760,-126.0,93.0,77.0,-56.0,27.0,345.0
28800,-65.0,-65.0,-7.0,-57.0,84.0,201.0
28840,-40.0,51.0,116.0,-52.0,80.0,290.0
28880,-9.0,139.0,85.0,-14.0,68.0,126.0
28920,71.0,24.0,57.0,55.0,85.0,144.0
28960,106.0,122.0,202.0,37.0,65.0,221.0
29000,143.0,140.0,144.0,-7.0,19.0,260.0
29040,178.0,98.0,113.0,36.0,8.0,97.0
29080,183.0,232.0,255.0,62.0,-62.0,177.0
29120,212.0,107.0,158.0,84.0,-128.0,262.0
29160,273.0,123.0,160.0,67.0,-172.0,177.0
29200,294.0,239.0,174.0,25.0,-229.0,138.0
29240,340.0,14.0,21.0,29.0,-221.0,30.0
29280,337.0,57.0,99.0,36.0,-201.0,59.0
29320,302.0,104.0,-38.0,73.0,-160.0,-77.0
29360,317.0,-56.0,-155.0,97.0,-153.0,-94.0
29400,293.0,142.0,5.0,92.0,-197.0,-53.0
29440,315.0,-14.0,-83.0,111.0,-189.0,-78.0
29480,346.0,14.0,-82.0,156.0,-180.0,-152.0
29520,317.0,67.0,-51.0,193.0,-201.0,-160.0
29560,321.0,20.0,-111.0,181.0,-187.0,-179.0
29600,334.0,-77.0,-60.0,132.0,-155.0,-136.0
29640,306.0,131.0,-1.0,72.0,-168.0,-79.0
29680,335.0,-115.0,-96.0,53.0,-147.0,-94.0
29720,314.0,-27.0,22.0,98.0,-125.0,-150.0
29760,278.0,10.0,76.0,162.0,-113.0,-178.0
29800,261.0,-56.0,29.0,173.0,-64.0,-134.0
29840,221.0,-11.0,89.0,120.0,-63.0,-69.0
29880,218.0,49.0,78.0,74.0,-72.0,-83.0
29920,221.0,-127.0,-26.0,65.0,-40.0,-110.0
29960,159.0,59.0,45.0,71.0,-39.0,-15.0
30000,168.0,-47.0,-24.0,59.0,-6.0,10.0
30040,144.0,-173.0,-30.0,51.0,35.0,-122.0
30080,86.0,129.0,63.0,14.0,43.0,29.0
30120,92.0,-171.0,-178.0,-38.0,99.0,29.0
30160,83.0,-55.0,-32.0,-32.0,153.0,-33.0
30200,69.0,43.0,22.0,16.0,161.0,11.0
30240,83.0,-124.0,-139.0,32.0,177.0,-63.0
30280,42.0,-57.0,-10.0,-9.0,140.0,90.0
30320,27.0,-41.0,29.0,-25.0,157.0,-32.0
30360,54.0,-108.0,4.0,-36.0,211.0,23.0
30400,18.0,34.0,79.0,-41.0,199.0,78.0
30440,33.0,7.0,25.0,-40.0,189.0,94.0
30480,69.0,-114.0,93.0,-38.0,161.0,59.0
30520,45.0,139.0,194.0,-88.0,116.0,165.0
30560,42.0,-91.0,6.0,-73.0,128.0,163.0
30600,17.0,21.0,158.0,-34.0,135.0,240.0
30640,34.0,101.0,168.0,-28.0,140.0,229.0
30680,58.0,1.0,17.0,-17.0,169.0,133.0
30720,63.0,96.0,109.0,-25.0,146.0,237.0
30760,91.0,61.0,96.0,-12.0,111.0,186.0
30800,113.0,-60.0,-21.0,-1.0,88.0,155.0
30840,95.0,63.0,95.0,-4.0,35.0,121.0
30880,125.0,7.0,9.0,33.0,17.0,86.0
30920,181.0,-80.0,-14.0,60.0,-8.0,108.0
30960,168.0,153.0,43.0,53.0,-53.0,73.0
31000,220.0,-95.0,-92.0,62.0,-40.0,-30.0
31040,229.0,17.0,48.0,80.0,-49.0,-30.0
31080,231.0,75.0,39.0,106.0,-83.0,-72.0
31120,273.0,-67.0,-80.0,147.0,-79.0,-148.0
31160,266.0,11.0,48.0,143.0,-96.0,-102.0
31200,238.0,120.0,-6.0,132.0,-95.0,-102.0
31240,247.0,-108.0,-126.0,125.0,-90.0,-53.0
31280,216.0,149.0,25.0,109.0,-151.0,-9.0
31320,241.0,-27.0,-47.0,96.0,-170.0,-87.0
31360,232.0,28.0,-45.0,108.0,-157.0,-75.0
31400,198.0,69.0,20.0,125.0,-160.0,-103.0
31440,160.0,54.0,-36.0,147.0,-146.0,-166.0
31480,144.0,-71.0,-6.0,149.0,-166.0,-117.0
31520,67.0,142.0,32.0,103.0,-177.0,-101.0
31560,78.0,-120.0,-114.0,94.0,-136.0,-146.0
31600,23.0,21.0,23.0,105.0,-118.0,-170.0
31640,1.0,22.0,-6.0,116.0,-127.0,-128.0
31680,-21.0,-155.0,-99.0,110.0,-131.0,-115.0
31720,-63.0,-12.0,65.0,64.0,-191.0,-17.0
31760,-99.0,1.0,-23.0,56.0,-213.0,-99.0
31800,-96.0,-89.0,-61.0,98.0,-193.0,-117.0
31840,-152.0,136.0,116.0,122.0,-164.0,-31.0
31880,-145.0,-50.0,-3.0,139.0,-74.0,14.0
31920,-167.0,-25.0,47.0,113.0,0.0,3.0
31960,-221.0,157.0,102.0,70.0,10.0,3.0
32000,-213.0,-87.0,-14.0,74.0,24.0,-17.0
32040,-225.0,76.0,115.0,79.0,-1.0,51.0
32080,-230.0,43.0,65.0,61.0,-17.0,50.0
32120,-229.0,-7.0,-15.0,12.0,13.0,44.0
32160,-273.0,11.0,110.0,-55.0,20.0,139.0
32200,-307.0,95.0,67.0,-77.0,37.0,122.0
32240,-284.0,-127.0,32.0,-49.0,41.0,92.0
32280,-322.0,187.0,167.0,-15.0,-2.0,85.0
32320,-281.0,-47.0,34.0,16.0,3.0,67.0
32360,-287.0,37.0,125.0,-5.0,30.0,111.0
32400,-306.0,49.0,166.0,-27.0,81.0,142.0
32440,-299.0,28.0,66.0,53.0,161.0,-13.0
32480,-297.0,-32.0,96.0,92.0,146.0,189.0
32520,-294.0,103.0,107.0,36.0,105.0,158.0
32560,-244.0,-139.0,-37.0,38.0,74.0,-23.0
32600,-217.0,87.0,143.0,69.0,18.0,-38.0
32640,-187.0,-46.0,-12.0,104.0,10.0,-58.0
32680,-148.0,-119.0,-56.0,110.0,39.0,25.0
32720,-170.0,-20.0,92.0,61.0,56.0,-19.0
32760,-149.0,-26.0,-14.0,26.0,78.0,-26.0
32800,-113.0,-128.0,-95.0,3.0,78.0,11.0
32840,-94.0,87.0,51.0,5.0,46.0,8.0
32880,-27.0,-97.0,-71.0,58.0,33.0,-93.0
32920,-22.0,83.0,40.0,70.0,35.0,-97.0
32960,-13.0,59.0,-17.0,74.0,32.0,-93.0
33000,34.0,-117.0,-34.0,89.0,51.0,-86.0
33040,50.0,32.0,107.0,72.0,22.0,-68.0
33080,64.0,35.0,-58.0,61.0,-22.0,-23.0
33120,119.0,-116.0,-80.0,81.0,-21.0,-78.0
33160,81.0,32.0,108.0,68.0,-17.0,-35.0
33200,98.0,-33.0,-29.0,106.0,5.0,-71.0
33240,96.0,-84.0,-47.0,136.0,24.0,-25.0
33280,90.0,148.0,84.0,120.0,18.0,-45.0
33320,115.0,-83.0,-70.0,111.0,26.0,-89.0
33360,110.0,50.0,24.0,86.0,-13.0,34.0
33400,60.0,38.0,-54.0,56.0,-77.0,9.0
33440,57.0,-49.0,-81.0,19.0,-75.0,23.0
33480,16.0,92.0,32.0,-31.0,-71.0,38.0
33520,32.0,92.0,-6.0,-28.0,-43.0,-29.0
33560,68.0,-9.0,-11.0,-9.0,-7.0,49.0
33600,33.0,101.0,126.0,5.0,-15.0,30.0
33640,-2.0,84.0,17.0,-24.0,10.0,65.0
33680,-37.0,-21.0,35.0,-41.0,24.0,35.0
33720,-87.0,206.0,175.0,12.0,7.0,94.0
33760,-60.0,-1.0,23.0,32.0,7.0,130.0
33800,-64.0,45.0,141.0,7.0,17.0,72.0
33840,-85.0,141.0,251.0,55.0,16.0,57.0
33880,-82.0,-23.0,129.0,108.0,32.0,20.0
33920,-114.0,63.0,171.0,94.0,-6.0,110.0
33960,-109.0,15.0,107.0,-6.0,-45.0,189.0
34000,-88.0,-123.0,41.0,-68.0,-5.0,64.0
34040,-135.0,85.0,86.0,-95.0,-19.0,179.0
34080,-132.0,-27.0,-27.0,-71.0,-11.0,9.0
34120,-117.0,-103.0,71.0,-36.0,39.0,15.0
34160,-141.0,57.0,161.0,-27.0,40.0,-42.0
34200,-109.0,-95.0,39.0,-27.0,23.0,-48.0
34240,-133.0,-42.0,105.0,-28.0,0.0,93.0
34280,-111.0,-5.0,142.0,-50.0,8.0,29.0
34320,-81.0,-95.0,19.0,-45.0,64.0,-17.0
34360,-112.0,-97.0,105.0,9.0,107.0,-125.0
34400,-145.0,107.0,128.0,60.0,126.0,-55.0
34440,-82.0,-275.0,9.0,63.0,136.0,-119.0
34480,-99.0,61.0,243.0,47.0,108.0,-129.0
34520,-71.0,-104.0,58.0,83.0,89.0,-185.0
34560,-52.0,-120.0,16.0,123.0,105.0,-141.0
34600,-79.0,-87.0,76.0,78.0,55.0,-93.0
34640,-68.0,-159.0,-50.0,38.0,56.0,-93.0
34680,-32.0,-163.0,-30.0,39.0,105.0,-230.0
34720,-23.0,22.0,-24.0,37.0,90.0,-84.0
34760,31.0,-267.0,-166.0,65.0,116.0,-221.0
34800,33.0,-83.0,8.0,42.0,126.0,-152.0
34840,71.0,-107.0,-104.0,30.0,89.0,-177.0
34880,105.0,-216.0,-200.0,24.0,73.0,-142.0
34920,107.0,-33.0,-68.0,36.0,73.0,-108.0
34960,166.0,-73.0,-130.0,36.0,102.0,-97.0
35000,190.0,-184.0,-136.0,21.0,141.0,-39.0
35040,149.0,63.0,18.0,50.0,147.0,-102.0
35080,203.0,-93.0,-108.0,103.0,179.0,-103.0
35120,237.0,-84.0,-5.0,110.0,182.0,-84.0
35160,224.0,73.0,32.0,83.0,147.0,22.0
35200,251.0,-81.0,-101.0,74.0,186.0,-97.0
35240,239.0,27.0,25.0,71.0,167.0,-7.0
35280,206.0,65.0,-27.0,50.0,117.0,26.0
35320,218.0,-107.0,-112.0,23.0,131.0,15.0
35360,191.0,68.0,58.0,-12.0,125.0,-17.0
35400,203.0,48.0,-69.0,-13.0,132.0,-49.0
35440,202.0,-122.0,-146.0,-8.0,129.0,-26.0
35480,174.0,134.0,50.0,-33.0,85.0,88.0
35520,180.0,-55.0,-127.0,-53.0,69.0,20.0
35560,147.0,21.0,-83.0,-72.0,66.0,42.0
35600,88.0,115.0,13.0,-48.0,51.0,46.0
35640,98.0,7.0,-43.0,10.0,75.0,75.0
35680,77.0,41.0,68.0,18.0,83.0,86.0
35720,39.0,204.0,98.0,-6.0,95.0,121.0
35760,58.0,-70.0,-3.0,-11.0,111.0,62.0
35800,-6.0,155.0,207.0,-10.0,88.0,41.0
35840,-27.0,107.0,104.0,-51.0,8.0,250.0
35880,-30.0,-38.0,62.0,-2.0,59.0,-176.0
35920,-73.0,181.0,217.0,-7.0,2.0,224.0
35960,-103.0,-10.0,123.0,20.0,-11.0,-45.0
36000,-104.0,-37.0,118.0,31.0,32.0,7.0
36040,-136.0,39.0,157.0,-120.0,-69.0,189.0
36080,-139.0,-100.0,3.0,-63.0,1.0,-239.0
36120,-188.0,18.0,96.0,-17.0,11.0,-17.0
36160,-217.0,80.0,48.0,65.0,48.0,-87.0
36200,-207.0,-160.0,-23.0,115.0,78.0,-178.0
36240,-253.0,13.0,116.0,68.0,53.0,113.0
36280,-228.0,-16.0,35.0,41.0,13.0,-282.0
36320,-179.0,-133.0,-35.0,58.0,-42.0,116.0
36360,-196.0,-43.0,102.0,62.0,-76.0,-195.0
36400,-199.0,-88.0,-46.0,-2.0,-81.0,71.0
36440,-178.0,-173.0,-46.0,7.0,-79.0,-151.0
36480,-216.0,112.0,99.0,-6.0,-65.0,-117.0
36520,-170.0,-185.0,-51.0,43.0,-13.0,-102.0
36560,-158.0,-89.0,115.0,53.0,32.0,-136.0
36600,-163.0,-38.0,59.0,29.0,64.0,-70.0
36640,-142.0,-137.0,-43.0,26.0,128.0,-116.0
36680,-142.0,-60.0,64.0,11.0,65.0,-19.0
36720,-139.0,-54.0,4.0,44.0,8.0,-67.0
36760,-81.0,-171.0,-101.0,68.0,4.0,-161.0
36800,-62.0,3.0,57.0,63.0,-13.0,-124.0
36840,-32.0,-72.0,-74.0,88.0,-29.0,-63.0
36880,-12.0,-154.0,-93.0,39.0,-25.0,-3.0
36920,0.0,66.0,20.0,8.0,-35.0,11.0
36960,40.0,-107.0,-202.0,22.0,13.0,-96.0
37000,45.0,-24.0,-113.0,54.0,27.0,-27.0
37040,63.0,32.0,-50.0,93.0,50.0,46.0
37080,149.0,-127.0,-156.0,78.0,71.0,89.0
