Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,72.0,-97.0,-77.0,-33.0,13.0,-10.0
18640,80.0,-69.0,-64.0,-32.0,10.0,-13.0
18680,78.0,-87.0,-33.0,-32.0,13.0,-17.0
18720,72.0,-97.0,-27.0,-31.0,13.0,-19.0
18760,59.0,-85.0,-15.0,-30.0,13.0,-20.0
18800,38.0,-84.0,-2.0,-29.0,15.0,-18.0
18840,34.0,-82.0,18.0,-29.0,14.0,-17.0
18880,38.0,-39.0,24.0,-28.0,15.0,-16.0
18920,46.0,-21.0,16.0,-27.0,15.0,-15.0
18960,60.0,-29.0,12.0,-25.0,15.0,-11.0
19000,84.0,-33.0,11.0,-23.0,14.0,-12.0
19040,104.0,-20.0,4.0,-21.0,14.0,-16.0
19080,112.0,-62.0,0.0,-19.0,13.0,-18.0
19120,120.0,-92.0,0.0,-17.0,13.0,-20.0
19160,127.0,-82.0,-12.0,-16.0,10.0,-24.0
19200,134.0,-66.0,-19.0,-14.0,10.0,-30.0
19240,134.0,-66.0,-29.0,-14.0,8.0,-36.0
19280,140.0,-35.0,-57.0,-13.0,6.0,-38.0
19320,151.0,-22.0,-83.0,-9.0,7.0,-41.0
19360,164.0,-32.0,-90.0,-7.0,4.0,-42.0
19400,161.0,-22.0,-91.0,-8.0,3.0,-45.0
19440,151.0,-11.0,-90.0,-5.0,4.0,-44.0
19480,152.0,-51.0,-107.0,-4.0,5.0,-40.0
19520,157.0,-61.0,-129.0,-4.0,7.0,-32.0
19560,156.0,-60.0,-142.0,-5.0,8.0,-28.0
19600,155.0,-57.0,-118.0,-3.0,10.0,-22.0
19640,159.0,-56.0,-123.0,-3.0,14.0,-15.0
19680,176.0,-34.0,-138.0,-2.0,16.0,-10.0
19720,191.0,-12.0,-153.0,-3.0,16.0,-6.0
19760,188.0,13.0,-167.0,-4.0,16.0,-4.0
19800,193.0,-10.0,-167.0,-2.0,16.0,-7.0
19840,201.0,12.0,-160.0,-3.0,15.0,-8.0
19880,192.0,40.0,-169.0,-1.0,12.0,-10.0
19920,186.0,26.0,-185.0,0.0,10.0,-10.0
19960,202.0,32.0,-208.0,0.0,8.0,-14.0
20000,212.0,81.0,-244.0,0.0,8.0,-13.0
20040,209.0,73.0,-247.0,1.0,10.0,-11.0
20080,214.0,28.0,-251.0,1.0,10.0,-7.0
20120,221.0,42.0,-254.0,2.0,12.0,-4.0
20160,209.0,56.0,-255.0,1.0,12.0,2.0
20200,180.0,41.0,-251.0,-2.0,13.0,5.0
20240,166.0,34.0,-242.0,-3.0,13.0,11.0
20280,162.0,46.0,-241.0,-3.0,14.0,19.0
20320,154.0,70.0,-216.0,-4.0,16.0,20.0
20360,140.0,71.0,-207.0,-5.0,19.0,24.0
20400,136.0,67.0,-191.0,-6.0,18.0,29.0
20440,125.0,93.0,-186.0,-6.0,18.0,34.0
20480,109.0,104.0,-180.0,-9.0,19.0,36.0
20520,88.0,100.0,-164.0,-9.0,20.0,36.0
20560,74.0,73.0,-154.0,-12.0,19.0,34.0
20600,58.0,65.0,-141.0,-12.0,20.0,31.0
20640,43.0,38.0,-133.0,-14.0,20.0,31.0
20680,29.0,33.0,-120.0,-15.0,19.0,26.0
20720,16.0,13.0,-124.0,-17.0,18.0,22.0
20760,0.0,6.0,-103.0,-17.0,19.0,19.0
20800,-15.0,15.0,-80.0,-15.0,17.0,20.0
20840,-25.0,21.0,-47.0,-17.0,17.0,20.0
20880,-33.0,23.0,-26.0,-18.0,14.0,23.0
20920,-42.0,20.0,-4.0,-19.0,12.0,26.0
20960,-48.0,17.0,10.0,-20.0,11.0,30.0
21000,-57.0,23.0,27.0,-21.0,11.0,29.0
21040,-63.0,12.0,36.0,-22.0,12.0,33.0
21080,-57.0,-28.0,51.0,-21.0,15.0,31.0
21120,-52.0,-37.0,54.0,-22.0,16.0,32.0
21160,-58.0,-16.0,48.0,-21.0,17.0,30.0
21200,-70.0,-30.0,31.0,-22.0,17.0,29.0
21240,-84.0,-50.0,43.0,-20.0,15.0,25.0
21280,-101.0,-21.0,62.0,-21.0,14.0,19.0
21320,-121.0,-13.0,91.0,-21.0,13.0,14.0
21360,-136.0,-32.0,103.0,-23.0,10.0,10.0
21400,-138.0,-52.0,96.0,-23.0,8.0,2.0
21440,-137.0,-46.0,105.0,-23.0,5.0,-5.0
21480,-143.0,-40.0,120.0,-24.0,6.0,-10.0
21520,-151.0,-49.0,130.0,-24.0,6.0,-15.0
21560,-151.0,-48.0,131.0,-23.0,5.0,-16.0
21600,-153.0,-30.0,147.0,-22.0,4.0,-17.0
21640,-151.0,-20.0,156.0,-19.0,0.0,-17.0
21680,-138.0,-38.0,161.0,-19.0,0.0,-16.0
21720,-131.0,-29.0,157.0,-19.0,1.0,-15.0
21760,-136.0,-17.0,141.0,-17.0,-1.0,-17.0
21800,-144.0,-14.0,127.0,-17.0,-1.0,-18.0
21840,-147.0,-19.0,103.0,-16.0,-1.0,-17.0
21880,-137.0,0.0,81.0,-15.0,0.0,-19.0
21920,-127.0,6.0,69.0,-13.0,0.0,-18.0
21960,-121.0,23.0,67.0,-12.0,0.0,-17.0
22000,-114.0,31.0,49.0,-12.0,-2.0,-17.0
22040,-106.0,34.0,54.0,-11.0,-3.0,-15.0
22080,-104.0,58.0,52.0,-11.0,-7.0,-14.0
22120,-105.0,73.0,49.0,-11.0,-7.0,-12.0
22160,-95.0,73.0,42.0,-11.0,-9.0,-10.0
22200,-73.0,55.0,33.0,-11.0,-10.0,-7.0
22240,-53.0,54.0,29.0,-10.0,-11.0,-3.0
22280,-46.0,65.0,22.0,-9.0,-12.0,1.0
22320,-51.0,45.0,15.0,-7.0,-13.0,7.0
22360,-61.0,34.0,6.0,-7.0,-15.0,17.0
22400,-62.0,9.0,-10.0,-5.0,-16.0,20.0
22440,-62.0,33.0,-16.0,-5.0,-16.0,25.0
22480,-53.0,7.0,-22.0,-4.0,-16.0,32.0
22520,-43.0,-13.0,-27.0,-3.0,-14.0,36.0
22560,-37.0,-18.0,-40.0,0.0,-14.0,38.0
22600,-33.0,7.0,-45.0,-2.0,-12.0,39.0
22640,-38.0,18.0,-53.0,1.0,-12.0,39.0
22680,-34.0,11.0,-56.0,2.0,-13.0,40.0
22720,-20.0,14.0,-57.0,3.0,-13.0,41.0
22760,-9.0,57.0,-48.0,3.0,-16.0,42.0
22800,-9.0,64.0,-48.0,1.0,-20.0,40.0
22840,-10.0,38.0,-45.0,3.0,-22.0,41.0
22880,-6.0,48.0,-48.0,3.0,-24.0,41.0
22920,-6.0,82.0,-48.0,4.0,-24.0,41.0
22960,-3.0,64.0,-51.0,5.0,-26.0,43.0
23000,1.0,36.0,-63.0,6.0,-26.0,43.0
23040,12.0,41.0,-69.0,7.0,-24.0,44.0
23080,11.0,54.0,-51.0,9.0,-24.0,46.0
23120,-7.0,56.0,-30.0,12.0,-23.0,48.0
23160,-16.0,25.0,-32.0,13.0,-23.0,47.0
23200,-13.0,43.0,-23.0,12.0,-24.0,46.0
23240,-14.0,69.0,-16.0,14.0,-24.0,43.0
23280,-22.0,44.0,-1.0,13.0,-23.0,36.0
23320,-25.0,21.0,12.0,15.0,-26.0,31.0
23360,-36.0,56.0,25.0,15.0,-26.0,25.0
23400,-56.0,76.0,48.0,14.0,-26.0,21.0
23440,-72.0,51.0,63.0,16.0,-25.0,16.0
23480,-71.0,18.0,69.0,18.0,-28.0,11.0
23520,-79.0,41.0,81.0,18.0,-28.0,8.0
23560,-95.0,40.0,81.0,19.0,-30.0,6.0
23600,-114.0,10.0,87.0,22.0,-30.0,3.0
23640,-118.0,6.0,88.0,23.0,-27.0,3.0
23680,-121.0,33.0,97.0,22.0,-28.0,-1.0
23720,-128.0,40.0,103.0,25.0,-26.0,-5.0
23760,-120.0,19.0,103.0,26.0,-24.0,-6.0
23800,-104.0,-3.0,125.0,29.0,-23.0,-9.0
23840,-111.0,17.0,155.0,29.0,-24.0,-10.0
23880,-136.0,21.0,171.0,29.0,-25.0,-12.0
23920,-144.0,-11.0,171.0,30.0,-26.0,-13.0
23960,-144.0,-14.0,175.0,30.0,-26.0,-13.0
24000,-153.0,-19.0,182.0,31.0,-26.0,-14.0
24040,-162.0,-29.0,213.0,33.0,-26.0,-17.0
24080,-164.0,-51.0,218.0,32.0,-25.0,-18.0
24120,-166.0,-65.0,225.0,34.0,-24.0,-20.0
24160,-179.0,-47.0,236.0,35.0,-22.0,-19.0
24200,-194.0,-23.0,233.0,36.0,-22.0,-22.0
24240,-200.0,-24.0,239.0,35.0,-19.0,-22.0
24280,-205.0,-20.0,252.0,37.0,-21.0,-24.0
24320,-215.0,7.0,276.0,38.0,-21.0,-25.0
24360,-216.0,20.0,300.0,37.0,-22.0,-26.0
24400,-217.0,33.0,287.0,38.0,-22.0,-26.0
24440,-216.0,41.0,278.0,38.0,-20.0,-28.0
24480,-216.0,40.0,277.0,37.0,-19.0,-26.0
24520,-206.0,23.0,277.0,41.0,-18.0,-26.0
24560,-196.0,17.0,275.0,38.0,-19.0,-23.0
24600,-198.0,-7.0,273.0,39.0,-18.0,-20.0
24640,-198.0,-16.0,257.0,38.0,-17.0,-17.0
24680,-193.0,-35.0,249.0,39.0,-17.0,-14.0
24720,-188.0,-20.0,240.0,39.0,-17.0,-8.0
24760,-186.0,-25.0,235.0,40.0,-17.0,-4.0
24800,-183.0,-35.0,232.0,39.0,-16.0,-2.0
24840,-170.0,-7.0,216.0,40.0,-15.0,2.0
24880,-158.0,3.0,201.0,37.0,-15.0,1.0
24920,-137.0,-13.0,192.0,37.0,-14.0,3.0
24960,-116.0,-28.0,178.0,38.0,-13.0,3.0
25000,-111.0,-8.0,173.0,37.0,-13.0,6.0
25040,-112.0,-2.0,172.0,37.0,-15.0,6.0
25080,-101.0,-26.0,170.0,35.0,-14.0,8.0
25120,-91.0,10.0,162.0,34.0,-15.0,9.0
25160,-79.0,1.0,147.0,33.0,-14.0,13.0
25200,-68.0,11.0,159.0,34.0,-12.0,14.0
25240,-63.0,2.0,147.0,33.0,-12.0,18.0
25280,-59.0,12.0,148.0,31.0,-10.0,17.0
25320,-62.0,20.0,138.0,29.0,-7.0,18.0
25360,-69.0,42.0,132.0,29.0,-7.0,19.0
25400,-67.0,49.0,122.0,28.0,-6.0,24.0
25440,-58.0,48.0,105.0,28.0,-6.0,23.0
25480,-48.0,72.0,103.0,27.0,-6.0,24.0
25520,-39.0,59.0,95.0,26.0,-6.0,25.0
25560,-36.0,87.0,89.0,25.0,-5.0,24.0
25600,-28.0,55.0,67.0,24.0,-5.0,23.0
25640,-14.0,39.0,56.0,24.0,-3.0,23.0
25680,-3.0,49.0,64.0,22.0,-3.0,20.0
25720,5.0,44.0,44.0,21.0,-4.0,18.0
25760,19.0,14.0,36.0,19.0,-4.0,18.0
25800,31.0,41.0,19.0,17.0,-4.0,18.0
25840,32.0,63.0,23.0,16.0,-3.0,19.0
25880,28.0,60.0,23.0,15.0,-3.0,21.0
25920,36.0,72.0,18.0,15.0,-3.0,21.0
25960,52.0,87.0,22.0,14.0,-1.0,24.0
26000,55.0,67.0,38.0,14.0,1.0,26.0
26040,58.0,36.0,28.0,14.0,3.0,28.0
26080,65.0,20.0,1.0,12.0,4.0,27.0
26120,56.0,14.0,1.0,13.0,4.0,26.0
26160,30.0,-6.0,2.0,11.0,5.0,26.0
26200,14.0,-15.0,7.0,11.0,6.0,25.0
26240,11.0,11.0,-13.0,8.0,7.0,23.0
26280,10.0,19.0,-9.0,6.0,7.0,22.0
26320,10.0,13.0,9.0,6.0,6.0,14.0
26360,17.0,25.0,24.0,3.0,5.0,12.0
26400,21.0,31.0,27.0,3.0,5.0,9.0
26440,19.0,27.0,26.0,2.0,5.0,5.0
26480,18.0,20.0,29.0,2.0,4.0,2.0
26520,16.0,39.0,40.0,0.0,5.0,2.0
26560,15.0,42.0,34.0,1.0,4.0,2.0
26600,13.0,42.0,31.0,0.0,7.0,3.0
26640,12.0,41.0,29.0,-2.0,7.0,4.0
26680,5.0,45.0,31.0,-2.0,9.0,4.0
26720,-8.0,33.0,27.0,-3.0,9.0,4.0
26760,-14.0,3.0,22.0,-3.0,11.0,4.0
26800,-11.0,-16.0,20.0,-5.0,12.0,2.0
26840,-4.0,-34.0,25.0,-4.0,11.0,-2.0
26880,-6.0,-20.0,33.0,-5.0,10.0,-4.0
26920,-7.0,-8.0,31.0,-6.0,10.0,-5.0
26960,4.0,0.0,32.0,-7.0,8.0,-6.0
27000,21.0,17.0,34.0,-8.0,8.0,-6.0
27040,35.0,14.0,39.0,-8.0,7.0,-4.0
27080,43.0,-6.0,46.0,-9.0,6.0,-6.0
27120,48.0,-32.0,50.0,-8.0,7.0,-3.0
27160,47.0,-43.0,53.0,-9.0,7.0,-2.0
27200,34.0,-48.0,49.0,-11.0,7.0,1.0
27240,19.0,-61.0,49.0,-10.0,10.0,-1.0
27280,12.0,-76.0,45.0,-11.0,10.0,-1.0
27320,12.0,-76.0,45.0,-10.0,13.0,-2.0
27360,4.0,-57.0,41.0,-12.0,13.0,-1.0
27400,0.0,-55.0,48.0,-11.0,13.0,-3.0
27440,-2.0,-41.0,50.0,-11.0,13.0,-4.0
27480,4.0,-40.0,50.0,-11.0,11.0,-8.0
27520,14.0,-36.0,57.0,-9.0,12.0,-10.0
27560,31.0,-47.0,56.0,-10.0,12.0,-13.0
27600,43.0,-44.0,74.0,-8.0,10.0,-15.0
27640,54.0,-53.0,64.0,-8.0,10.0,-20.0
27680,55.0,-43.0,59.0,-7.0,12.0,-19.0
27720,49.0,-23.0,53.0,-9.0,11.0,-18.0
27760,40.0,-19.0,45.0,-9.0,11.0,-17.0
27800,36.0,-21.0,39.0,-10.0,12.0,-17.0
27840,40.0,3.0,26.0,-7.0,9.0,-15.0
27880,54.0,27.0,2.0,-8.0,11.0,-13.0
27920,67.0,95.0,-58.0,-6.0,8.0,-12.0
27960,100.0,140.0,-131.0,-5.0,9.0,-11.0
28000,138.0,121.0,-153.0,-3.0,10.0,-11.0
28040,158.0,39.0,-90.0,-2.0,11.0,-10.0
28080,134.0,-6.0,3.0,-1.0,10.0,-8.0
28120,101.0,-3.0,48.0,-2.0,10.0,-4.0
28160,76.0,54.0,10.0,-6.0,11.0,1.0
28200,88.0,58.0,-99.0,-12.0,16.0,3.0
28240,150.0,-29.0,-188.0,-15.0,22.0,3.0
28280,230.0,-54.0,-235.0,-11.0,26.0,1.0
28320,270.0,-36.0,-271.0,-5.0,26.0,-2.0
28360,280.0,-81.0,-307.0,-2.0,22.0,-1.0
28400,283.0,-105.0,-336.0,2.0,16.0,1.0
28440,302.0,-100.0,-364.0,2.0,10.0,2.0
28480,325.0,-67.0,-385.0,1.0,5.0,1.0
28520,364.0,-53.0,-419.0,3.0,7.0,2.0
28560,420.0,-41.0,-453.0,1.0,8.0,3.0
28600,468.0,6.0,-472.0,-4.0,15.0,5.0
28640,467.0,79.0,-486.0,-8.0,20.0,2.0
28680,427.0,116.0,-487.0,-11.0,24.0,-8.0
28720,363.0,106.0,-443.0,-11.0,29.0,-16.0
28760,289.0,129.0,-346.0,-11.0,33.0,-20.0
28800,208.0,157.0,-212.0,-9.0,32.0,-20.0
28840,146.0,178.0,-112.0,-11.0,30.0,-20.0
28880,92.0,219.0,-54.0,-12.0,24.0,-18.0
28920,54.0,279.0,-20.0,-15.0,26.0,-14.0
28960,32.0,267.0,-20.0,-17.0,30.0,-5.0
29000,38.0,186.0,-12.0,-19.0,33.0,7.0
29040,48.0,104.0,-5.0,-19.0,31.0,16.0
29080,39.0,44.0,-5.0,-20.0,28.0,24.0
29120,16.0,-40.0,-25.0,-22.0,27.0,33.0
29160,-4.0,-71.0,-43.0,-24.0,25.0,41.0
29200,-18.0,-100.0,-33.0,-26.0,24.0,50.0
29240,-16.0,-150.0,13.0,-23.0,23.0,57.0
29280,10.0,-198.0,24.0,-21.0,24.0,62.0
29320,55.0,-211.0,26.0,-19.0,23.0,68.0
29360,88.0,-252.0,-2.0,-21.0,26.0,69.0
29400,106.0,-322.0,-31.0,-22.0,25.0,64.0
29440,103.0,-340.0,-60.0,-21.0,26.0,51.0
29480,66.0,-310.0,-41.0,-17.0,28.0,37.0
29520,5.0,-278.0,5.0,-15.0,28.0,20.0
29560,-27.0,-274.0,57.0,-14.0,26.0,7.0
29600,-26.0,-196.0,82.0,-19.0,23.0,-11.0
29640,-18.0,-89.0,74.0,-18.0,23.0,-28.0
29680,-13.0,-63.0,65.0,-17.0,19.0,-39.0
29720,-6.0,-88.0,77.0,-15.0,19.0,-47.0
29760,2.0,-92.0,90.0,-12.0,14.0,-51.0
29800,-20.0,-82.0,99.0,-9.0,8.0,-51.0
29840,-58.0,-156.0,88.0,-8.0,4.0,-53.0
29880,-79.0,-211.0,89.0,-8.0,2.0,-54.0
29920,-100.0,-195.0,123.0,-10.0,0.0,-51.0
29960,-137.0,-162.0,162.0,-11.0,1.0,-48.0
30000,-158.0,-181.0,157.0,-13.0,0.0,-46.0
30040,-134.0,-181.0,94.0,-13.0,1.0,-49.0
30080,-84.0,-154.0,44.0,-14.0,3.0,-55.0
30120,-43.0,-156.0,13.0,-11.0,6.0,-62.0
30160,-10.0,-169.0,-13.0,-5.0,6.0,-74.0
30200,26.0,-135.0,-48.0,1.0,4.0,-86.0
30240,52.0,-106.0,-82.0,5.0,-1.0,-100.0
30280,64.0,-62.0,-113.0,6.0,-7.0,-112.0
30320,94.0,-40.0,-172.0,8.0,-11.0,-122.0
30360,148.0,-6.0,-234.0,7.0,-16.0,-130.0
30400,199.0,25.0,-282.0,6.0,-17.0,-134.0
30440,237.0,36.0,-314.0,5.0,-15.0,-132.0
30480,271.0,28.0,-342.0,2.0,-13.0,-128.0
30520,286.0,47.0,-376.0,-2.0,-10.0,-119.0
30560,276.0,31.0,-397.0,-2.0,-8.0,-110.0
30600,247.0,-7.0,-378.0,-4.0,-5.0,-100.0
30640,204.0,-6.0,-330.0,-5.0,-1.0,-89.0
30680,153.0,17.0,-306.0,-5.0,0.0,-74.0
30720,103.0,50.0,-297.0,-9.0,0.0,-63.0
30760,70.0,104.0,-310.0,-11.0,-2.0,-51.0
30800,59.0,138.0,-313.0,-13.0,-1.0,-42.0
30840,71.0,140.0,-301.0,-14.0,-1.0,-30.0
30880,94.0,139.0,-291.0,-14.0,-3.0,-22.0
30920,125.0,131.0,-285.0,-14.0,-4.0,-12.0
30960,139.0,109.0,-290.0,-16.0,-6.0,-3.0
31000,141.0,101.0,-292.0,-16.0,-8.0,7.0
31040,146.0,101.0,-296.0,-18.0,-9.0,21.0
31080,159.0,106.0,-295.0,-18.0,-9.0,34.0
31120,167.0,130.0,-289.0,-20.0,-7.0,48.0
31160,182.0,104.0,-293.0,-22.0,-5.0,64.0
31200,193.0,81.0,-313.0,-25.0,-1.0,75.0
31240,191.0,61.0,-351.0,-27.0,2.0,87.0
31280,162.0,28.0,-364.0,-28.0,5.0,98.0
31320,114.0,-9.0,-346.0,-30.0,8.0,100.0
31360,68.0,-25.0,-321.0,-32.0,13.0,99.0
31400,44.0,-11.0,-302.0,-35.0,14.0,98.0
31440,34.0,22.0,-295.0,-39.0,12.0,93.0
31480,29.0,61.0,-285.0,-40.0,11.0,89.0
31520,36.0,71.0,-262.0,-40.0,10.0,78.0
31560,43.0,108.0,-225.0,-39.0,5.0,66.0
31600,41.0,141.0,-178.0,-38.0,3.0,58.0
31640,22.0,148.0,-141.0,-36.0,0.0,51.0
31680,10.0,143.0,-115.0,-37.0,-2.0,49.0
31720,-2.0,187.0,-109.0,-35.0,-5.0,48.0
31760,-28.0,209.0,-71.0,-35.0,-8.0,51.0
31800,-88.0,183.0,18.0,-35.0,-7.0,58.0
31840,-147.0,134.0,106.0,-37.0,-4.0,67.0
31880,-199.0,141.0,171.0,-38.0,-3.0,74.0
31920,-229.0,126.0,131.0,-43.0,3.0,79.0
31960,-235.0,90.0,84.0,-45.0,8.0,79.0
32000,-211.0,41.0,41.0,-45.0,13.0,77.0
32040,-187.0,9.0,53.0,-43.0,16.0,68.0
32080,-183.0,15.0,77.0,-41.0,17.0,55.0
32120,-188.0,8.0,77.0,-38.0,12.0,41.0
32160,-179.0,17.0,64.0,-36.0,6.0,25.0
32200,-157.0,19.0,42.0,-34.0,-3.0,11.0
32240,-137.0,40.0,42.0,-31.0,-10.0,1.0
32280,-111.0,27.0,29.0,-32.0,-17.0,-10.0
32320,-75.0,-29.0,14.0,-31.0,-19.0,-18.0
32360,-53.0,-51.0,1.0,-31.0,-18.0,-21.0
32400,-45.0,-100.0,-10.0,-30.0,-13.0,-20.0
32440,-50.0,-182.0,0.0,-30.0,-8.0,-19.0
32480,-84.0,-252.0,26.0,-29.0,-2.0,-17.0
32520,-142.0,-288.0,76.0,-27.0,4.0,-15.0
32560,-193.0,-334.0,122.0,-26.0,9.0,-14.0
32600,-238.0,-318.0,145.0,-24.0,11.0,-12.0
32640,-267.0,-285.0,162.0,-23.0,10.0,-21.0
32680,-282.0,-248.0,184.0,-20.0,8.0,-30.0
32720,-283.0,-187.0,213.0,-19.0,8.0,-45.0
32760,-269.0,-158.0,213.0,-16.0,7.0,-63.0
32800,-239.0,-133.0,223.0,-15.0,3.0,-82.0
32840,-214.0,-92.0,197.0,-15.0,0.0,-103.0
32880,-202.0,-36.0,194.0,-17.0,-4.0,-118.0
32920,-194.0,-24.0,184.0,-15.0,-7.0,-131.0
32960,-190.0,26.0,175.0,-13.0,-10.0,-140.0
33000,-180.0,83.0,166.0,-12.0,-10.0,-141.0
33040,-162.0,96.0,162.0,-10.0,-11.0,-137.0
33080,-128.0,75.0,146.0,-5.0,-10.0,-128.0
33120,-100.0,64.0,124.0,-1.0,-8.0,-119.0
33160,-87.0,42.0,90.0,2.0,-4.0,-107.0
33200,-91.0,10.0,52.0,4.0,-1.0,-94.0
33240,-104.0,-13.0,44.0,4.0,3.0,-82.0
33280,-109.0,-24.0,39.0,7.0,6.0,-72.0
33320,-106.0,-34.0,44.0,8.0,5.0,-64.0
33360,-95.0,-14.0,40.0,9.0,5.0,-57.0
33400,-81.0,3.0,35.0,8.0,2.0,-54.0
33440,-53.0,-22.0,36.0,9.0,0.0,-54.0
33480,-30.0,-2.0,52.0,13.0,-3.0,-55.0
33520,-17.0,-11.0,59.0,16.0,-5.0,-57.0
33560,-29.0,-24.0,73.0,17.0,-10.0,-59.0
33600,-38.0,-54.0,77.0,18.0,-13.0,-56.0
33640,-52.0,-26.0,86.0,19.0,-15.0,-52.0
33680,-74.0,16.0,101.0,19.0,-17.0,-45.0
33720,-100.0,26.0,124.0,20.0,-16.0,-32.0
33760,-109.0,55.0,135.0,19.0,-15.0,-17.0
33800,-108.0,99.0,137.0,21.0,-11.0,3.0
33840,-86.0,75.0,139.0,24.0,-8.0,19.0
33880,-52.0,26.0,134.0,27.0,-3.0,36.0
33920,-23.0,-1.0,142.0,29.0,-1.0,49.0
33960,-14.0,-11.0,156.0,30.0,0.0,61.0
34000,-15.0,-49.0,160.0,32.0,-2.0,65.0
34040,-20.0,-36.0,156.0,35.0,-5.0,70.0
34080,-17.0,-15.0,134.0,37.0,-11.0,72.0
34120,-14.0,32.0,121.0,37.0,-16.0,72.0
34160,-3.0,52.0,112.0,40.0,-22.0,71.0
34200,17.0,56.0,118.0,41.0,-28.0,65.0
34240,30.0,89.0,125.0,41.0,-31.0,63.0
34280,41.0,88.0,117.0,44.0,-33.0,61.0
34320,44.0,61.0,111.0,44.0,-32.0,59.0
34360,38.0,51.0,106.0,45.0,-31.0,62.0
34400,25.0,38.0,120.0,47.0,-28.0,60.0
34440,8.0,32.0,134.0,46.0,-24.0,62.0
34480,-18.0,43.0,145.0,47.0,-21.0,62.0
34520,-41.0,72.0,150.0,47.0,-18.0,65.0
34560,-57.0,69.0,160.0,48.0,-18.0,64.0
34600,-64.0,71.0,173.0,51.0,-18.0,61.0
34640,-65.0,56.0,196.0,51.0,-19.0,57.0
34680,-59.0,24.0,216.0,52.0,-21.0,51.0
34720,-55.0,3.0,234.0,51.0,-25.0,44.0
34760,-58.0,-18.0,236.0,49.0,-27.0,37.0
34800,-63.0,-25.0,231.0,47.0,-28.0,27.0
34840,-67.0,-4.0,231.0,48.0,-29.0,23.0
34880,-68.0,12.0,242.0,48.0,-27.0,16.0
34920,-71.0,15.0,265.0,48.0,-27.0,12.0
34960,-71.0,11.0,280.0,48.0,-27.0,7.0
35000,-73.0,11.0,281.0,50.0,-25.0,4.0
35040,-82.0,-5.0,278.0,51.0,-26.0,-1.0
35080,-101.0,-19.0,293.0,49.0,-25.0,-3.0
35120,-122.0,-32.0,299.0,50.0,-23.0,-5.0
35160,-146.0,-22.0,298.0,47.0,-22.0,-8.0
35200,-163.0,12.0,279.0,46.0,-21.0,-10.0
35240,-159.0,11.0,261.0,44.0,-21.0,-11.0
35280,-150.0,36.0,262.0,44.0,-20.0,-14.0
35320,-147.0,44.0,256.0,45.0,-17.0,-16.0
35360,-137.0,38.0,267.0,45.0,-17.0,-19.0
35400,-124.0,25.0,274.0,45.0,-18.0,-23.0
35440,-115.0,-4.0,277.0,45.0,-17.0,-25.0
35480,-110.0,-30.0,279.0,44.0,-18.0,-31.0
35520,-120.0,-15.0,268.0,43.0,-19.0,-36.0
35560,-132.0,-2.0,250.0,42.0,-20.0,-36.0
35600,-145.0,9.0,243.0,40.0,-21.0,-37.0
35640,-159.0,41.0,242.0,39.0,-20.0,-38.0
35680,-164.0,39.0,234.0,37.0,-18.0,-36.0
35720,-155.0,13.0,233.0,38.0,-17.0,-35.0
35760,-140.0,-14.0,231.0,38.0,-16.0,-31.0
35800,-130.0,-43.0,236.0,38.0,-13.0,-29.0
35840,-126.0,-72.0,237.0,38.0,-13.0,-25.0
35880,-123.0,-63.0,219.0,35.0,-11.0,-25.0
35920,-116.0,-52.0,203.0,34.0,-10.0,-23.0
35960,-110.0,-35.0,179.0,34.0,-12.0,-17.0
36000,-104.0,7.0,162.0,35.0,-11.0,-12.0
36040,-85.0,42.0,133.0,33.0,-15.0,-7.0
36080,-72.0,64.0,121.0,32.0,-17.0,-2.0
36120,-57.0,55.0,118.0,29.0,-18.0,5.0
36160,-45.0,45.0,112.0,30.0,-16.0,11.0
36200,-34.0,31.0,104.0,29.0,-15.0,15.0
36240,-23.0,-12.0,87.0,28.0,-15.0,20.0
36280,-11.0,-52.0,78.0,26.0,-12.0,26.0
36320,-5.0,-41.0,58.0,26.0,-11.0,28.0
36360,-12.0,-27.0,38.0,22.0,-11.0,34.0
36400,-18.0,-33.0,12.0,21.0,-9.0,35.0
36440,-12.0,-13.0,1.0,22.0,-11.0,36.0
36480,-7.0,16.0,-4.0,22.0,-12.0,37.0
36520,14.0,-4.0,-2.0,22.0,-12.0,37.0
36560,42.0,-1.0,0.0,20.0,-12.0,33.0
36600,68.0,3.0,-8.0,17.0,-13.0,30.0
36640,74.0,0.0,-16.0,16.0,-10.0,29.0
36680,68.0,7.0,-34.0,13.0,-8.0,29.0
36720,66.0,10.0,-52.0,14.0,-7.0,28.0
36760,69.0,29.0,-60.0,11.0,-4.0,27.0
36800,64.0,33.0,-57.0,9.0,-4.0,27.0
36840,59.0,42.0,-48.0,8.0,-3.0,26.0
36880,61.0,33.0,-47.0,6.0,-1.0,27.0
36920,57.0,50.0,-43.0,4.0,0.0,27.0
36960,56.0,39.0,-38.0,3.0,-1.0,29.0
37000,55.0,32.0,-27.0,0.0,0.0,31.0
37040,68.0,23.0,-37.0,-2.0,-1.0,33.0
37080,78.0,40.0,-45.0,-4.0,-3.0,33.0
37120,81.0,57.0,-53.0,-5.0,0.0,37.0
37160,85.0,38.0,-53.0,-6.0,2.0,37.0
37200,93.0,30.0,-38.0,-6.0,4.0,36.0
