Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,45.0,-27.0,-2.0,5.0,5.0,-12.0
18640,59.0,-45.0,-11.0,4.0,6.0,-14.0
18680,65.0,-30.0,-10.0,6.0,5.0,-15.0
18720,58.0,1.0,8.0,7.0,3.0,-15.0
18760,56.0,-7.0,10.0,7.0,3.0,-17.0
18800,57.0,-2.0,4.0,8.0,2.0,-17.0
18840,64.0,2.0,16.0,10.0,4.0,-18.0
18880,63.0,7.0,31.0,8.0,4.0,-17.0
18920,56.0,11.0,46.0,11.0,3.0,-16.0
18960,50.0,-13.0,33.0,12.0,4.0,-16.0
19000,40.0,-16.0,47.0,14.0,3.0,-14.0
19040,32.0,-3.0,63.0,13.0,4.0,-13.0
19080,24.0,-6.0,66.0,13.0,5.0,-10.0
19120,24.0,-17.0,56.0,12.0,3.0,-8.0
19160,23.0,-7.0,54.0,14.0,4.0,-7.0
19200,16.0,5.0,54.0,15.0,1.0,-4.0
19240,16.0,-9.0,71.0,17.0,2.0,-3.0
19280,12.0,-5.0,86.0,16.0,0.0,-2.0
19320,15.0,-17.0,77.0,18.0,1.0,-2.0
19360,23.0,-31.0,81.0,18.0,-1.0,-1.0
19400,26.0,-15.0,87.0,19.0,-2.0,-2.0
19440,28.0,-32.0,102.0,21.0,-2.0,-2.0
19480,32.0,-48.0,120.0,20.0,-4.0,-3.0
19520,28.0,-36.0,126.0,21.0,-3.0,-2.0
19560,32.0,-35.0,128.0,21.0,-2.0,-3.0
19600,28.0,-39.0,137.0,21.0,-3.0,-1.0
19640,20.0,-35.0,130.0,23.0,-2.0,-4.0
19680,13.0,-35.0,135.0,24.0,-2.0,-3.0
19720,2.0,-21.0,147.0,25.0,-2.0,-3.0
19760,-15.0,9.0,152.0,26.0,-3.0,-3.0
19800,-26.0,1.0,158.0,26.0,-2.0,-4.0
19840,-29.0,20.0,174.0,28.0,-3.0,-5.0
19880,-18.0,22.0,180.0,30.0,-4.0,-5.0
19920,-19.0,29.0,183.0,29.0,-4.0,-4.0
19960,-24.0,19.0,171.0,29.0,-5.0,-5.0
20000,-22.0,-9.0,161.0,29.0,-7.0,-6.0
20040,-12.0,7.0,151.0,28.0,-7.0,-3.0
20080,-13.0,3.0,132.0,28.0,-8.0,0.0
20120,-4.0,-17.0,113.0,30.0,-9.0,3.0
20160,14.0,-10.0,84.0,30.0,-9.0,3.0
20200,27.0,22.0,91.0,31.0,-10.0,6.0
20240,31.0,26.0,74.0,33.0,-7.0,5.0
20280,41.0,10.0,49.0,35.0,-7.0,8.0
20320,55.0,55.0,37.0,34.0,-6.0,5.0
20360,58.0,64.0,23.0,36.0,-7.0,6.0
20400,57.0,52.0,27.0,35.0,-6.0,4.0
20440,63.0,35.0,28.0,36.0,-5.0,2.0
20480,70.0,65.0,34.0,34.0,-5.0,2.0
20520,70.0,61.0,33.0,32.0,-5.0,1.0
20560,75.0,-3.0,33.0,29.0,-6.0,2.0
20600,83.0,-18.0,24.0,27.0,-5.0,1.0
20640,74.0,-37.0,25.0,25.0,-6.0,1.0
20680,51.0,-49.0,27.0,26.0,-6.0,5.0
20720,38.0,-83.0,22.0,25.0,-6.0,9.0
20760,31.0,-55.0,8.0,23.0,-7.0,13.0
20800,25.0,-41.0,-16.0,23.0,-5.0,17.0
20840,15.0,-4.0,-25.0,23.0,-6.0,19.0
20880,17.0,23.0,-21.0,22.0,-5.0,21.0
20920,23.0,36.0,-5.0,22.0,-2.0,20.0
20960,30.0,49.0,0.0,19.0,0.0,18.0
21000,43.0,69.0,-2.0,18.0,3.0,15.0
21040,50.0,90.0,6.0,16.0,3.0,11.0
21080,52.0,64.0,13.0,14.0,4.0,6.0
21120,52.0,61.0,21.0,13.0,2.0,2.0
21160,54.0,64.0,20.0,11.0,4.0,0.0
21200,50.0,59.0,16.0,9.0,0.0,-1.0
21240,40.0,32.0,15.0,9.0,1.0,0.0
21280,32.0,31.0,5.0,7.0,0.0,1.0
21320,37.0,21.0,-4.0,7.0,1.0,4.0
21360,48.0,-3.0,-21.0,5.0,1.0,8.0
21400,49.0,-16.0,-41.0,4.0,1.0,11.0
21440,47.0,-36.0,-62.0,1.0,4.0,13.0
21480,38.0,-26.0,-63.0,1.0,6.0,16.0
21520,30.0,-7.0,-75.0,-1.0,8.0,16.0
21560,24.0,-23.0,-97.0,-3.0,8.0,17.0
21600,29.0,-41.0,-96.0,-4.0,8.0,14.0
21640,27.0,3.0,-93.0,-4.0,8.0,10.0
21680,19.0,-3.0,-73.0,-4.0,8.0,5.0
21720,16.0,-30.0,-67.0,-5.0,7.0,2.0
21760,23.0,-25.0,-76.0,-7.0,6.0,-3.0
21800,26.0,29.0,-74.0,-7.0,6.0,-7.0
21840,28.0,32.0,-63.0,-8.0,6.0,-11.0
21880,33.0,12.0,-66.0,-8.0,7.0,-11.0
21920,41.0,34.0,-76.0,-9.0,8.0,-11.0
21960,39.0,77.0,-80.0,-9.0,7.0,-8.0
22000,27.0,82.0,-89.0,-10.0,8.0,-7.0
22040,28.0,42.0,-97.0,-12.0,9.0,-4.0
22080,32.0,23.0,-101.0,-15.0,12.0,-2.0
22120,30.0,11.0,-102.0,-15.0,12.0,0.0
22160,19.0,-17.0,-104.0,-17.0,12.0,1.0
22200,12.0,-71.0,-104.0,-20.0,13.0,2.0
22240,3.0,-70.0,-96.0,-20.0,12.0,0.0
22280,-11.0,-61.0,-94.0,-22.0,11.0,0.0
22320,-23.0,-82.0,-84.0,-24.0,10.0,-1.0
22360,-20.0,-90.0,-78.0,-24.0,11.0,-7.0
22400,-14.0,-71.0,-62.0,-24.0,10.0,-11.0
22440,-14.0,-57.0,-38.0,-24.0,12.0,-15.0
22480,-10.0,-44.0,-37.0,-24.0,11.0,-16.0
22520,-9.0,-20.0,-37.0,-25.0,10.0,-18.0
22560,-16.0,0.0,-21.0,-23.0,11.0,-21.0
22600,-26.0,11.0,-3.0,-23.0,12.0,-22.0
22640,-36.0,28.0,7.0,-23.0,13.0,-21.0
22680,-39.0,21.0,-6.0,-22.0,12.0,-19.0
22720,-47.0,8.0,-17.0,-24.0,12.0,-15.0
22760,-57.0,5.0,-19.0,-26.0,12.0,-16.0
22800,-55.0,-27.0,-30.0,-27.0,11.0,-16.0
22840,-44.0,-65.0,-32.0,-27.0,15.0,-15.0
22880,-28.0,-51.0,-32.0,-28.0,12.0,-16.0
22920,-2.0,24.0,-18.0,-27.0,12.0,-17.0
22960,31.0,65.0,-2.0,-26.0,13.0,-21.0
23000,65.0,21.0,-6.0,-28.0,12.0,-23.0
23040,82.0,-27.0,-12.0,-27.0,9.0,-24.0
23080,68.0,-2.0,-3.0,-26.0,5.0,-24.0
23120,35.0,23.0,16.0,-26.0,4.0,-22.0
23160,-2.0,20.0,39.0,-26.0,4.0,-19.0
23200,16.0,-29.0,18.0,-26.0,7.0,-14.0
23240,69.0,-31.0,-22.0,-26.0,10.0,-9.0
23280,112.0,12.0,-39.0,-22.0,14.0,-13.0
23320,130.0,-50.0,-41.0,-22.0,15.0,-12.0
23360,134.0,-115.0,-27.0,-20.0,18.0,-13.0
23400,122.0,-79.0,-49.0,-20.0,16.0,-11.0
23440,100.0,-14.0,-80.0,-19.0,12.0,-11.0
23480,94.0,-5.0,-125.0,-19.0,8.0,-16.0
23520,138.0,-43.0,-145.0,-20.0,8.0,-16.0
23560,210.0,-10.0,-129.0,-18.0,9.0,-16.0
23600,260.0,15.0,-124.0,-17.0,10.0,-14.0
23640,271.0,23.0,-137.0,-18.0,9.0,-15.0
23680,261.0,-13.0,-162.0,-18.0,11.0,-20.0
23720,230.0,-17.0,-173.0,-21.0,15.0,-21.0
23760,189.0,-26.0,-150.0,-20.0,17.0,-19.0
23800,147.0,-61.0,-134.0,-18.0,13.0,-16.0
23840,112.0,-59.0,-121.0,-16.0,11.0,-15.0
23880,86.0,-49.0,-110.0,-16.0,10.0,-18.0
23920,63.0,11.0,-117.0,-16.0,12.0,-14.0
23960,50.0,45.0,-127.0,-15.0,15.0,-13.0
24000,68.0,37.0,-126.0,-13.0,16.0,-12.0
24040,95.0,37.0,-96.0,-8.0,17.0,-14.0
24080,108.0,42.0,-77.0,-9.0,19.0,-16.0
24120,105.0,22.0,-78.0,-10.0,18.0,-15.0
24160,94.0,9.0,-90.0,-10.0,17.0,-13.0
24200,55.0,45.0,-88.0,-12.0,15.0,-14.0
24240,10.0,52.0,-75.0,-11.0,13.0,-14.0
24280,-7.0,14.0,-72.0,-12.0,15.0,-14.0
24320,9.0,-9.0,-95.0,-13.0,17.0,-12.0
24360,28.0,-27.0,-112.0,-12.0,17.0,-10.0
24400,20.0,-32.0,-117.0,-11.0,18.0,-13.0
24440,-10.0,-47.0,-117.0,-12.0,17.0,-12.0
24480,-44.0,-48.0,-106.0,-10.0,19.0,-12.0
24520,-81.0,-30.0,-103.0,-8.0,13.0,-10.0
24560,-98.0,-42.0,-103.0,-6.0,10.0,-11.0
24600,-85.0,-30.0,-110.0,-6.0,8.0,-10.0
24640,-68.0,-1.0,-117.0,-7.0,8.0,-11.0
24680,-61.0,26.0,-111.0,-6.0,8.0,-9.0
24720,-55.0,16.0,-104.0,-5.0,8.0,-6.0
24760,-45.0,14.0,-81.0,-5.0,9.0,-5.0
24800,-49.0,18.0,-64.0,-6.0,9.0,-4.0
24840,-59.0,-29.0,-54.0,-7.0,7.0,-1.0
24880,-72.0,-62.0,-42.0,-7.0,6.0,5.0
24920,-92.0,-61.0,-16.0,-7.0,5.0,8.0
24960,-131.0,-39.0,16.0,-9.0,2.0,9.0
25000,-165.0,-61.0,29.0,-8.0,2.0,11.0
25040,-161.0,-58.0,29.0,-8.0,1.0,11.0
25080,-138.0,-34.0,32.0,-7.0,1.0,14.0
25120,-122.0,-47.0,42.0,-6.0,1.0,13.0
25160,-108.0,-60.0,35.0,-10.0,0.0,9.0
25200,-95.0,-58.0,29.0,-7.0,-2.0,6.0
25240,-108.0,-30.0,31.0,-7.0,-5.0,4.0
25280,-132.0,-53.0,30.0,-7.0,-6.0,7.0
25320,-133.0,-65.0,28.0,-6.0,-11.0,5.0
25360,-114.0,-39.0,8.0,-5.0,-13.0,2.0
25400,-86.0,-41.0,0.0,-6.0,-15.0,3.0
25440,-63.0,-70.0,-6.0,-5.0,-14.0,6.0
25480,-42.0,-73.0,-20.0,-2.0,-14.0,12.0
25520,-27.0,-62.0,-35.0,-3.0,-16.0,14.0
25560,-23.0,-72.0,-40.0,-3.0,-14.0,13.0
25600,-26.0,-90.0,-43.0,-5.0,-14.0,15.0
25640,-21.0,-81.0,-42.0,-4.0,-16.0,18.0
25680,-11.0,-56.0,-52.0,-4.0,-15.0,18.0
25720,-3.0,-50.0,-60.0,-3.0,-16.0,18.0
25760,9.0,-25.0,-66.0,-5.0,-16.0,16.0
25800,26.0,-16.0,-81.0,-5.0,-18.0,11.0
25840,47.0,3.0,-90.0,-3.0,-19.0,9.0
25880,64.0,1.0,-103.0,-2.0,-20.0,2.0
25920,75.0,-8.0,-103.0,-3.0,-20.0,-4.0
25960,79.0,2.0,-94.0,-4.0,-21.0,-11.0
26000,69.0,25.0,-97.0,-5.0,-22.0,-13.0
26040,55.0,23.0,-91.0,-5.0,-24.0,-15.0
26080,47.0,25.0,-85.0,-5.0,-24.0,-16.0
26120,38.0,56.0,-79.0,-7.0,-23.0,-17.0
26160,42.0,40.0,-89.0,-7.0,-20.0,-14.0
26200,57.0,45.0,-101.0,-7.0,-20.0,-9.0
26240,62.0,63.0,-105.0,-7.0,-18.0,-4.0
26280,55.0,61.0,-103.0,-8.0,-16.0,0.0
26320,40.0,66.0,-108.0,-8.0,-15.0,4.0
26360,34.0,72.0,-116.0,-8.0,-12.0,6.0
26400,37.0,64.0,-114.0,-10.0,-13.0,9.0
26440,28.0,71.0,-111.0,-8.0,-14.0,9.0
26480,27.0,66.0,-115.0,-10.0,-15.0,6.0
26520,34.0,55.0,-139.0,-11.0,-14.0,3.0
26560,32.0,57.0,-157.0,-10.0,-16.0,0.0
26600,21.0,55.0,-157.0,-11.0,-17.0,-3.0
26640,11.0,30.0,-162.0,-13.0,-16.0,-4.0
26680,9.0,29.0,-167.0,-13.0,-18.0,-8.0
26720,4.0,24.0,-167.0,-14.0,-16.0,-7.0
26760,-18.0,30.0,-161.0,-15.0,-16.0,-5.0
26800,-36.0,22.0,-155.0,-13.0,-15.0,-3.0
26840,-45.0,23.0,-154.0,-15.0,-13.0,2.0
26880,-54.0,24.0,-152.0,-15.0,-13.0,4.0
26920,-71.0,23.0,-136.0,-14.0,-11.0,8.0
26960,-80.0,-4.0,-138.0,-14.0,-11.0,11.0
27000,-91.0,-1.0,-133.0,-13.0,-10.0,14.0
27040,-117.0,22.0,-118.0,-14.0,-11.0,12.0
27080,-148.0,6.0,-95.0,-15.0,-13.0,11.0
27120,-176.0,-13.0,-80.0,-15.0,-14.0,10.0
27160,-196.0,-4.0,-54.0,-16.0,-14.0,7.0
27200,-219.0,-9.0,-25.0,-16.0,-15.0,3.0
27240,-240.0,-45.0,5.0,-16.0,-14.0,-1.0
27280,-252.0,-66.0,36.0,-16.0,-16.0,-1.0
27320,-264.0,-35.0,77.0,-19.0,-16.0,-4.0
27360,-280.0,-32.0,98.0,-16.0,-17.0,-6.0
27400,-287.0,-72.0,110.0,-18.0,-15.0,-9.0
27440,-284.0,-86.0,102.0,-19.0,-16.0,-12.0
27480,-283.0,-15.0,102.0,-18.0,-16.0,-14.0
27520,-309.0,76.0,130.0,-16.0,-17.0,-13.0
27560,-319.0,6.0,136.0,-16.0,-20.0,-14.0
27600,-324.0,-87.0,152.0,-14.0,-21.0,-16.0
27640,-348.0,-96.0,176.0,-13.0,-20.0,-16.0
27680,-393.0,-63.0,227.0,-11.0,-23.0,-16.0
27720,-423.0,-93.0,237.0,-8.0,-22.0,-14.0
27760,-399.0,-144.0,204.0,-8.0,-18.0,-15.0
27800,-329.0,-141.0,148.0,-9.0,-15.0,-20.0
27840,-280.0,-75.0,107.0,-8.0,-15.0,-28.0
27880,-250.0,-65.0,79.0,-5.0,-17.0,-37.0
27920,-220.0,-124.0,88.0,1.0,-19.0,-43.0
27960,-203.0,-46.0,103.0,4.0,-25.0,-47.0
28000,-205.0,77.0,79.0,6.0,-30.0,-48.0
28040,-175.0,100.0,29.0,8.0,-36.0,-48.0
28080,-105.0,103.0,-12.0,11.0,-38.0,-45.0
28120,-14.0,101.0,5.0,12.0,-36.0,-39.0
28160,49.0,90.0,36.0,14.0,-33.0,-29.0
28200,71.0,90.0,-2.0,16.0,-29.0,-22.0
28240,60.0,63.0,-56.0,15.0,-28.0,-22.0
28280,28.0,15.0,-72.0,12.0,-21.0,-17.0
28320,-27.0,8.0,-47.0,13.0,-19.0,-12.0
28360,-66.0,17.0,-25.0,16.0,-19.0,-5.0
28400,-92.0,29.0,1.0,19.0,-23.0,-1.0
28440,-112.0,80.0,38.0,21.0,-24.0,2.0
28480,-119.0,126.0,67.0,19.0,-24.0,7.0
28520,-86.0,160.0,81.0,17.0,-20.0,16.0
28560,-45.0,170.0,71.0,20.0,-20.0,20.0
28600,-10.0,151.0,89.0,21.0,-17.0,24.0
28640,15.0,96.0,115.0,23.0,-16.0,26.0
28680,27.0,98.0,123.0,21.0,-12.0,32.0
28720,25.0,111.0,112.0,20.0,-11.0,36.0
28760,14.0,114.0,109.0,19.0,-15.0,42.0
28800,17.0,126.0,132.0,20.0,-15.0,49.0
28840,56.0,225.0,167.0,22.0,-9.0,59.0
28880,130.0,310.0,200.0,24.0,-12.0,70.0
28920,193.0,279.0,212.0,25.0,-10.0,78.0
28960,230.0,103.0,171.0,24.0,-11.0,84.0
29000,179.0,25.0,113.0,20.0,-10.0,89.0
29040,31.0,117.0,83.0,20.0,-10.0,93.0
29080,-114.0,156.0,120.0,23.0,-3.0,98.0
29120,-136.0,94.0,171.0,24.0,4.0,103.0
29160,-10.0,51.0,188.0,23.0,14.0,102.0
29200,163.0,82.0,163.0,22.0,23.0,97.0
29240,272.0,104.0,128.0,21.0,24.0,88.0
29280,302.0,-12.0,106.0,24.0,22.0,79.0
29320,253.0,-59.0,141.0,28.0,16.0,74.0
29360,143.0,25.0,133.0,27.0,5.0,68.0
29400,45.0,101.0,97.0,26.0,-4.0,62.0
29440,45.0,85.0,43.0,26.0,-13.0,55.0
29480,129.0,76.0,69.0,30.0,-10.0,56.0
29520,208.0,143.0,166.0,30.0,-2.0,62.0
29560,230.0,155.0,207.0,32.0,9.0,65.0
29600,209.0,94.0,174.0,30.0,17.0,56.0
29640,176.0,-16.0,125.0,28.0,29.0,47.0
29680,130.0,-96.0,126.0,25.0,37.0,38.0
29720,78.0,-143.0,126.0,27.0,37.0,28.0
29760,28.0,-158.0,107.0,28.0,31.0,15.0
29800,-39.0,-85.0,95.0,30.0,23.0,-5.0
29840,-123.0,13.0,113.0,29.0,19.0,-19.0
29880,-169.0,110.0,132.0,27.0,17.0,-25.0
29920,-134.0,113.0,133.0,31.0,13.0,-34.0
29960,-50.0,87.0,145.0,34.0,13.0,-41.0
30000,25.0,21.0,187.0,34.0,14.0,-47.0
30040,58.0,-35.0,209.0,30.0,17.0,-47.0
30080,42.0,-88.0,177.0,27.0,22.0,-45.0
30120,-25.0,-110.0,163.0,27.0,23.0,-48.0
30160,-125.0,-87.0,186.0,26.0,25.0,-51.0
30200,-187.0,-92.0,208.0,27.0,30.0,-51.0
30240,-184.0,-72.0,216.0,28.0,34.0,-54.0
30280,-129.0,-90.0,191.0,30.0,35.0,-54.0
30320,-82.0,-96.0,187.0,27.0,33.0,-56.0
30360,-81.0,-86.0,189.0,26.0,30.0,-58.0
30400,-121.0,-116.0,183.0,28.0,26.0,-60.0
30440,-168.0,-164.0,188.0,31.0,21.0,-61.0
30480,-188.0,-165.0,188.0,30.0,19.0,-66.0
30520,-167.0,-152.0,159.0,26.0,16.0,-68.0
30560,-115.0,-166.0,108.0,23.0,19.0,-69.0
30600,-74.0,-139.0,71.0,21.0,22.0,-68.0
30640,-44.0,-115.0,79.0,22.0,26.0,-65.0
30680,-39.0,-103.0,102.0,20.0,26.0,-61.0
30720,-51.0,-94.0,100.0,19.0,27.0,-56.0
30760,-49.0,-130.0,60.0,20.0,26.0,-48.0
30800,-40.0,-141.0,32.0,19.0,23.0,-42.0
30840,-60.0,-131.0,31.0,18.0,16.0,-31.0
30880,-95.0,-153.0,61.0,18.0,11.0,-25.0
30920,-125.0,-156.0,88.0,21.0,10.0,-18.0
30960,-125.0,-132.0,90.0,20.0,15.0,-15.0
31000,-87.0,-125.0,77.0,16.0,21.0,-11.0
31040,-23.0,-138.0,67.0,14.0,22.0,-6.0
31080,43.0,-152.0,61.0,10.0,24.0,-4.0
31120,81.0,-133.0,60.0,7.0,25.0,-7.0
31160,75.0,-93.0,78.0,7.0,21.0,-12.0
31200,36.0,-51.0,88.0,5.0,18.0,-10.0
31240,18.0,-41.0,84.0,3.0,12.0,-10.0
31280,44.0,4.0,63.0,3.0,6.0,-11.0
31320,90.0,33.0,52.0,4.0,1.0,-9.0
31360,130.0,19.0,65.0,5.0,-2.0,-1.0
31400,160.0,-8.0,68.0,4.0,-2.0,9.0
31440,173.0,-14.0,55.0,2.0,-1.0,20.0
31480,168.0,-24.0,26.0,-2.0,0.0,27.0
31520,153.0,-56.0,-3.0,-5.0,5.0,31.0
31560,142.0,-89.0,-39.0,-7.0,8.0,37.0
31600,143.0,-77.0,-61.0,-5.0,10.0,40.0
31640,150.0,-45.0,-73.0,-5.0,10.0,35.0
31680,154.0,-18.0,-85.0,-7.0,9.0,31.0
31720,162.0,13.0,-101.0,-7.0,7.0,27.0
31760,184.0,68.0,-134.0,-5.0,0.0,25.0
31800,211.0,102.0,-143.0,-1.0,-8.0,25.0
31840,237.0,123.0,-126.0,0.0,-12.0,23.0
31880,254.0,135.0,-101.0,-4.0,-16.0,22.0
31920,266.0,126.0,-105.0,-6.0,-19.0,20.0
31960,277.0,122.0,-116.0,-10.0,-19.0,23.0
32000,278.0,107.0,-113.0,-12.0,-16.0,23.0
32040,277.0,53.0,-102.0,-15.0,-14.0,28.0
32080,282.0,27.0,-87.0,-15.0,-10.0,30.0
32120,303.0,4.0,-95.0,-16.0,-6.0,32.0
32160,309.0,7.0,-94.0,-15.0,-6.0,38.0
32200,288.0,3.0,-93.0,-15.0,-6.0,42.0
32240,256.0,29.0,-90.0,-14.0,-10.0,44.0
32280,219.0,75.0,-80.0,-12.0,-12.0,37.0
32320,191.0,95.0,-64.0,-11.0,-15.0,34.0
32360,182.0,77.0,-58.0,-12.0,-15.0,28.0
32400,199.0,52.0,-66.0,-15.0,-16.0,22.0
32440,216.0,58.0,-83.0,-16.0,-15.0,17.0
32480,217.0,20.0,-84.0,-18.0,-17.0,8.0
32520,205.0,-23.0,-80.0,-18.0,-16.0,3.0
32560,178.0,3.0,-86.0,-17.0,-17.0,1.0
32600,147.0,19.0,-108.0,-20.0,-16.0,-1.0
32640,125.0,24.0,-109.0,-20.0,-16.0,-1.0
32680,114.0,32.0,-96.0,-17.0,-16.0,1.0
32720,103.0,52.0,-76.0,-16.0,-17.0,3.0
32760,86.0,61.0,-74.0,-14.0,-17.0,4.0
32800,75.0,34.0,-79.0,-15.0,-14.0,4.0
32840,60.0,22.0,-81.0,-16.0,-12.0,5.0
32880,40.0,-12.0,-74.0,-17.0,-10.0,3.0
32920,13.0,-30.0,-69.0,-17.0,-8.0,1.0
32960,-22.0,-31.0,-61.0,-17.0,-5.0,-5.0
33000,-54.0,-53.0,-50.0,-18.0,-5.0,-12.0
33040,-92.0,-42.0,-32.0,-21.0,-3.0,-20.0
33080,-128.0,-21.0,-23.0,-22.0,-4.0,-27.0
33120,-148.0,-28.0,-17.0,-20.0,-5.0,-34.0
33160,-159.0,-52.0,-1.0,-19.0,-7.0,-42.0
33200,-173.0,-51.0,6.0,-17.0,-9.0,-44.0
33240,-188.0,-45.0,5.0,-15.0,-13.0,-45.0
33280,-203.0,-47.0,3.0,-13.0,-16.0,-43.0
33320,-222.0,-20.0,10.0,-13.0,-16.0,-40.0
33360,-252.0,-5.0,31.0,-14.0,-15.0,-37.0
33400,-278.0,17.0,20.0,-16.0,-13.0,-32.0
33440,-295.0,18.0,13.0,-14.0,-9.0,-29.0
33480,-298.0,11.0,1.0,-15.0,-5.0,-27.0
33520,-299.0,-5.0,4.0,-16.0,-2.0,-27.0
33560,-298.0,-32.0,5.0,-17.0,-1.0,-26.0
33600,-301.0,-57.0,-9.0,-14.0,0.0,-25.0
33640,-308.0,-55.0,-12.0,-11.0,0.0,-23.0
33680,-317.0,-62.0,-4.0,-7.0,-5.0,-25.0
33720,-318.0,-80.0,-11.0,-5.0,-8.0,-24.0
33760,-306.0,-71.0,-25.0,-4.0,-13.0,-26.0
33800,-282.0,-31.0,-30.0,-6.0,-17.0,-27.0
33840,-258.0,8.0,-23.0,-5.0,-19.0,-28.0
33880,-222.0,9.0,-16.0,-6.0,-19.0,-26.0
33920,-176.0,19.0,-33.0,-7.0,-20.0,-24.0
33960,-127.0,40.0,-53.0,-6.0,-17.0,-20.0
34000,-90.0,70.0,-61.0,-6.0,-17.0,-14.0
34040,-70.0,71.0,-57.0,-5.0,-19.0,-4.0
34080,-57.0,92.0,-47.0,0.0,-18.0,6.0
34120,-43.0,120.0,-54.0,2.0,-19.0,16.0
34160,-19.0,136.0,-71.0,4.0,-17.0,25.0
34200,10.0,131.0,-77.0,6.0,-17.0,34.0
34240,40.0,121.0,-63.0,6.0,-16.0,39.0
34280,62.0,107.0,-55.0,6.0,-13.0,46.0
34320,74.0,122.0,-79.0,5.0,-13.0,50.0
34360,82.0,164.0,-108.0,3.0,-12.0,55.0
34400,98.0,177.0,-133.0,3.0,-12.0,59.0
34440,122.0,189.0,-142.0,3.0,-14.0,64.0
34480,153.0,202.0,-137.0,2.0,-15.0,70.0
34520,189.0,225.0,-140.0,2.0,-15.0,76.0
34560,223.0,230.0,-144.0,1.0,-15.0,82.0
34600,254.0,218.0,-145.0,2.0,-15.0,90.0
34640,286.0,195.0,-142.0,1.0,-12.0,100.0
34680,321.0,168.0,-151.0,2.0,-10.0,108.0
34720,339.0,142.0,-160.0,3.0,-7.0,115.0
34760,340.0,110.0,-174.0,2.0,0.0,122.0
34800,336.0,81.0,-174.0,-1.0,3.0,127.0
34840,329.0,80.0,-175.0,-2.0,8.0,132.0
34880,317.0,94.0,-194.0,-3.0,11.0,131.0
34920,303.0,104.0,-206.0,-4.0,13.0,127.0
34960,303.0,102.0,-202.0,-4.0,17.0,120.0
35000,304.0,108.0,-184.0,-4.0,23.0,113.0
35040,304.0,101.0,-176.0,-2.0,25.0,105.0
35080,301.0,105.0,-171.0,-3.0,26.0,98.0
35120,284.0,122.0,-167.0,-4.0,25.0,89.0
35160,259.0,113.0,-159.0,-5.0,25.0,79.0
35200,235.0,97.0,-148.0,-7.0,24.0,73.0
35240,222.0,84.0,-150.0,-8.0,25.0,68.0
35280,208.0,69.0,-140.0,-12.0,28.0,63.0
35320,186.0,47.0,-128.0,-15.0,31.0,56.0
35360,168.0,0.0,-128.0,-17.0,36.0,49.0
35400,155.0,-37.0,-137.0,-23.0,42.0,40.0
35440,128.0,-70.0,-139.0,-23.0,46.0,30.0
35480,90.0,-113.0,-131.0,-18.0,51.0,19.0
35520,56.0,-176.0,-119.0,-18.0,55.0,6.0
35560,25.0,-187.0,-116.0,-16.0,57.0,-6.0
35600,-2.0,-171.0,-125.0,-15.0,57.0,-22.0
35640,-28.0,-184.0,-126.0,-14.0,53.0,-41.0
35680,-56.0,-172.0,-122.0,-12.0,53.0,-63.0
35720,-77.0,-166.0,-120.0,-15.0,54.0,-84.0
35760,-99.0,-147.0,-103.0,-17.0,54.0,-107.0
35800,-127.0,-146.0,-92.0,-19.0,52.0,-127.0
35840,-149.0,-153.0,-93.0,-21.0,51.0,-147.0
35880,-168.0,-136.0,-106.0,-23.0,48.0,-163.0
35920,-192.0,-122.0,-116.0,-22.0,48.0,-174.0
35960,-215.0,-114.0,-103.0,-22.0,47.0,-181.0
36000,-230.0,-136.0,-86.0,-20.0,46.0,-183.0
36040,-228.0,-166.0,-76.0,-19.0,47.0,-184.0
36080,-225.0,-160.0,-74.0,-18.0,48.0,-182.0
36120,-228.0,-175.0,-76.0,-20.0,47.0,-180.0
36160,-233.0,-212.0,-69.0,-19.0,49.0,-176.0
36200,-240.0,-232.0,-70.0,-21.0,49.0,-176.0
36240,-245.0,-220.0,-71.0,-23.0,46.0,-174.0
36280,-248.0,-232.0,-72.0,-25.0,45.0,-175.0
36320,-243.0,-240.0,-84.0,-26.0,41.0,-176.0
36360,-231.0,-236.0,-84.0,-25.0,39.0,-176.0
36400,-217.0,-253.0,-82.0,-25.0,34.0,-177.0
36440,-219.0,-228.0,-66.0,-24.0,33.0,-177.0
36480,-226.0,-209.0,-60.0,-22.0,30.0,-176.0
36520,-218.0,-236.0,-70.0,-21.0,25.0,-174.0
36560,-199.0,-205.0,-77.0,-21.0,23.0,-169.0
36600,-173.0,-182.0,-84.0,-19.0,19.0,-162.0
36640,-154.0,-170.0,-86.0,-21.0,17.0,-150.0
36680,-137.0,-151.0,-102.0,-24.0,14.0,-133.0
36720,-120.0,-119.0,-108.0,-24.0,12.0,-115.0
36760,-97.0,-103.0,-102.0,-26.0,10.0,-95.0
36800,-66.0,-113.0,-104.0,-28.0,11.0,-76.0
36840,-33.0,-91.0,-102.0,-30.0,12.0,-57.0
36880,4.0,-97.0,-99.0,-29.0,12.0,-39.0
36920,27.0,-92.0,-86.0,-28.0,12.0,-20.0
36960,40.0,-92.0,-89.0,-28.0,11.0,-4.0
37000,49.0,-91.0,-91.0,-25.0,7.0,8.0
37040,51.0,-49.0,-96.0,-26.0,4.0,18.0
