Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37320,-131.0,-80.0,-180.0,-20.0,-4.0,-68.0
37360,-119.0,-74.0,-188.0,-20.0,-4.0,-73.0
37400,-113.0,-76.0,-181.0,-20.0,-6.0,-78.0
37440,-104.0,-84.0,-169.0,-22.0,-7.0,-80.0
37480,-103.0,-77.0,-160.0,-21.0,-12.0,-83.0
37520,-104.0,-55.0,-153.0,-20.0,-14.0,-84.0
37560,-107.0,-56.0,-135.0,-21.0,-16.0,-83.0
37600,-103.0,-65.0,-119.0,-22.0,-18.0,-79.0
37640,-97.0,-48.0,-124.0,-25.0,-20.0,-73.0
37680,-88.0,-37.0,-138.0,-23.0,-19.0,-69.0
37720,-76.0,-67.0,-153.0,-22.0,-19.0,-60.0
37760,-56.0,-94.0,-164.0,-23.0,-16.0,-49.0
37800,-27.0,-106.0,-171.0,-22.0,-15.0,-43.0
37840,-1.0,-133.0,-172.0,-21.0,-15.0,-37.0
37880,17.0,-153.0,-171.0,-20.0,-16.0,-34.0
37920,43.0,-174.0,-178.0,-18.0,-16.0,-33.0
37960,75.0,-157.0,-190.0,-21.0,-18.0,-32.0
38000,106.0,-120.0,-213.0,-22.0,-19.0,-32.0
38040,135.0,-99.0,-230.0,-24.0,-22.0,-32.0
38080,168.0,-60.0,-240.0,-22.0,-23.0,-30.0
38120,197.0,-3.0,-245.0,-24.0,-24.0,-28.0
38160,221.0,15.0,-241.0,-26.0,-24.0,-23.0
38200,239.0,27.0,-230.0,-25.0,-23.0,-18.0
38240,246.0,56.0,-214.0,-25.0,-21.0,-13.0
38280,250.0,50.0,-204.0,-25.0,-20.0,-9.0
38320,246.0,39.0,-195.0,-27.0,-17.0,-4.0
38360,226.0,82.0,-194.0,-26.0,-14.0,4.0
38400,205.0,79.0,-191.0,-25.0,-15.0,10.0
38440,182.0,91.0,-192.0,-23.0,-13.0,15.0
38480,182.0,103.0,-216.0,-26.0,-14.0,21.0
38520,189.0,145.0,-227.0,-27.0,-15.0,24.0
38560,191.0,144.0,-229.0,-27.0,-15.0,30.0
38600,192.0,136.0,-222.0,-27.0,-17.0,33.0
38640,203.0,139.0,-211.0,-27.0,-13.0,35.0
38680,219.0,156.0,-208.0,-29.0,-13.0,38.0
38720,240.0,134.0,-211.0,-30.0,-11.0,41.0
38760,265.0,98.0,-230.0,-31.0,-9.0,43.0
38800,280.0,89.0,-239.0,-30.0,-6.0,46.0
38840,283.0,75.0,-246.0,-30.0,-3.0,50.0
38880,268.0,52.0,-248.0,-30.0,1.0,56.0
38920,260.0,17.0,-243.0,-30.0,4.0,60.0
38960,259.0,-6.0,-241.0,-29.0,5.0,62.0
39000,256.0,-24.0,-236.0,-29.0,7.0,63.0
39040,248.0,-58.0,-238.0,-30.0,8.0,60.0
39080,240.0,-80.0,-241.0,-30.0,11.0,55.0
39120,225.0,-82.0,-247.0,-30.0,12.0,49.0
39160,196.0,-59.0,-243.0,-31.0,15.0,40.0
39200,174.0,-45.0,-245.0,-28.0,15.0,30.0
39240,168.0,-19.0,-237.0,-28.0,16.0,17.0
39280,164.0,25.0,-233.0,-27.0,19.0,7.0
39320,152.0,48.0,-224.0,-28.0,21.0,-2.0
39360,140.0,67.0,-211.0,-26.0,22.0,-11.0
39400,118.0,84.0,-197.0,-26.0,24.0,-19.0
39440,84.0,105.0,-186.0,-23.0,24.0,-25.0
39480,50.0,114.0,-188.0,-24.0,25.0,-30.0
39520,32.0,111.0,-198.0,-23.0,27.0,-30.0
39560,20.0,92.0,-199.0,-25.0,27.0,-32.0
39600,3.0,58.0,-193.0,-22.0,28.0,-31.0
39640,-27.0,42.0,-181.0,-23.0,29.0,-27.0
39680,-52.0,19.0,-185.0,-24.0,32.0,-26.0
39720,-72.0,-4.0,-178.0,-24.0,34.0,-27.0
39760,-85.0,-23.0,-163.0,-23.0,37.0,-28.0
39800,-90.0,-19.0,-155.0,-22.0,40.0,-32.0
39840,-81.0,-22.0,-160.0,-20.0,41.0,-37.0
39880,-74.0,-14.0,-160.0,-18.0,40.0,-43.0
39920,-74.0,-6.0,-157.0,-17.0,38.0,-50.0
39960,-79.0,28.0,-148.0,-15.0,36.0,-57.0
40000,-79.0,65.0,-150.0,-15.0,35.0,-61.0
40040,-72.0,79.0,-156.0,-14.0,34.0,-64.0
40080,-54.0,78.0,-156.0,-16.0,33.0,-62.0
40120,-43.0,88.0,-147.0,-17.0,34.0,-59.0
40160,-43.0,84.0,-144.0,-18.0,34.0,-54.0
40200,-55.0,62.0,-152.0,-17.0,35.0,-45.0
40240,-75.0,50.0,-152.0,-19.0,36.0,-34.0
40280,-95.0,42.0,-135.0,-17.0,38.0,-22.0
40320,-119.0,13.0,-117.0,-17.0,37.0,-6.0
40360,-130.0,-21.0,-100.0,-16.0,39.0,6.0
40400,-133.0,-23.0,-75.0,-16.0,38.0,21.0
40440,-136.0,-28.0,-52.0,-16.0,37.0,32.0
40480,-142.0,-59.0,-24.0,-19.0,39.0,43.0
40520,-136.0,-94.0,-13.0,-19.0,35.0,53.0
40560,-123.0,-94.0,-12.0,-21.0,34.0,58.0
40600,-115.0,-105.0,-13.0,-21.0,32.0,61.0
40640,-106.0,-136.0,-19.0,-23.0,31.0,64.0
40680,-87.0,-155.0,-1.0,-20.0,31.0,62.0
40720,-66.0,-128.0,20.0,-20.0,31.0,62.0
40760,-60.0,-112.0,33.0,-18.0,29.0,60.0
40800,-49.0,-111.0,33.0,-16.0,27.0,59.0
40840,-27.0,-112.0,37.0,-18.0,27.0,56.0
40880,-13.0,-81.0,56.0,-20.0,27.0,55.0
40920,-13.0,-68.0,62.0,-21.0,27.0,55.0
40960,-10.0,-84.0,70.0,-21.0,26.0,56.0
41000,-4.0,-65.0,77.0,-20.0,26.0,55.0
41040,-12.0,-24.0,104.0,-23.0,26.0,52.0
41080,-3.0,-47.0,122.0,-23.0,26.0,51.0
41120,25.0,-60.0,141.0,-23.0,25.0,45.0
41160,42.0,-28.0,140.0,-23.0,26.0,40.0
41200,52.0,-42.0,160.0,-23.0,24.0,33.0
41240,68.0,-52.0,152.0,-24.0,24.0,26.0
41280,86.0,-27.0,146.0,-21.0,19.0,16.0
41320,87.0,-16.0,146.0,-20.0,17.0,9.0
41360,86.0,-43.0,137.0,-19.0,15.0,0.0
41400,93.0,-16.0,120.0,-19.0,12.0,-7.0
41440,101.0,4.0,106.0,-18.0,8.0,-13.0
41480,97.0,-8.0,126.0,-17.0,7.0,-21.0
41520,93.0,-18.0,137.0,-16.0,6.0,-26.0
41560,104.0,4.0,135.0,-17.0,6.0,-30.0
41600,110.0,28.0,122.0,-17.0,6.0,-35.0
41640,113.0,4.0,134.0,-17.0,6.0,-40.0
41680,120.0,1.0,139.0,-17.0,8.0,-45.0
41720,130.0,13.0,129.0,-15.0,6.0,-51.0
41760,131.0,30.0,116.0,-12.0,4.0,-55.0
41800,126.0,24.0,106.0,-10.0,4.0,-59.0
41840,126.0,16.0,95.0,-8.0,1.0,-60.0
41880,129.0,30.0,87.0,-8.0,0.0,-64.0
41920,131.0,12.0,70.0,-5.0,-4.0,-66.0
41960,136.0,15.0,69.0,-5.0,-5.0,-69.0
42000,135.0,4.0,53.0,-4.0,-6.0,-68.0
42040,134.0,-6.0,30.0,-5.0,-9.0,-67.0
42080,128.0,1.0,15.0,-5.0,-9.0,-64.0
42120,122.0,-2.0,1.0,-2.0,-10.0,-63.0
42160,111.0,-12.0,14.0,-4.0,-10.0,-62.0
42200,101.0,-4.0,20.0,-1.0,-11.0,-59.0
42240,93.0,16.0,21.0,-1.0,-11.0,-54.0
42280,84.0,-10.0,27.0,1.0,-14.0,-51.0
42320,73.0,-3.0,33.0,2.0,-15.0,-48.0
42360,55.0,16.0,28.0,2.0,-18.0,-46.0
42400,34.0,8.0,19.0,2.0,-19.0,-41.0
42440,19.0,-14.0,-5.0,2.0,-19.0,-35.0
42480,15.0,-13.0,-28.0,3.0,-21.0,-32.0
42520,7.0,-7.0,-36.0,3.0,-20.0,-28.0
42560,-12.0,-2.0,-42.0,2.0,-22.0,-21.0
42600,-22.0,-23.0,-46.0,3.0,-22.0,-15.0
42640,-26.0,14.0,-40.0,2.0,-22.0,-9.0
42680,-33.0,26.0,-30.0,3.0,-24.0,-4.0
42720,-39.0,-1.0,-27.0,3.0,-27.0,2.0
42760,-40.0,-4.0,-33.0,2.0,-27.0,6.0
42800,-46.0,21.0,-34.0,4.0,-29.0,11.0
42840,-67.0,31.0,-28.0,4.0,-27.0,13.0
42880,-89.0,16.0,-10.0,5.0,-31.0,18.0
42920,-98.0,16.0,5.0,4.0,-31.0,20.0
42960,-105.0,6.0,12.0,5.0,-31.0,27.0
43000,-116.0,1.0,23.0,6.0,-32.0,30.0
43040,-123.0,-28.0,24.0,3.0,-31.0,35.0
43080,-127.0,-55.0,28.0,2.0,-33.0,35.0
43120,-145.0,-50.0,21.0,3.0,-31.0,37.0
43160,-156.0,-50.0,3.0,4.0,-31.0,39.0
43200,-157.0,-58.0,-5.0,4.0,-32.0,40.0
43240,-147.0,-64.0,-16.0,5.0,-32.0,41.0
43280,-139.0,-54.0,-15.0,5.0,-33.0,41.0
43320,-137.0,-41.0,-7.0,6.0,-34.0,41.0
43360,-137.0,-40.0,1.0,7.0,-34.0,45.0
43400,-142.0,-35.0,16.0,6.0,-34.0,46.0
43440,-148.0,-32.0,24.0,6.0,-35.0,47.0
43480,-150.0,-33.0,33.0,6.0,-34.0,45.0
43520,-140.0,-64.0,33.0,7.0,-33.0,42.0
43560,-138.0,-51.0,31.0,7.0,-32.0,39.0
43600,-142.0,-64.0,25.0,9.0,-31.0,36.0
43640,-144.0,-56.0,21.0,8.0,-30.0,30.0
43680,-146.0,-42.0,25.0,10.0,-31.0,26.0
43720,-147.0,-19.0,33.0,12.0,-32.0,22.0
43760,-148.0,-1.0,45.0,13.0,-32.0,18.0
43800,-140.0,33.0,49.0,15.0,-33.0,16.0
43840,-127.0,56.0,50.0,15.0,-32.0,10.0
43880,-117.0,76.0,46.0,18.0,-31.0,9.0
43920,-108.0,71.0,38.0,16.0,-31.0,3.0
43960,-94.0,87.0,28.0,18.0,-31.0,2.0
44000,-86.0,96.0,21.0,19.0,-30.0,1.0
44040,-78.0,83.0,33.0,21.0,-28.0,0.0
44080,-71.0,78.0,45.0,18.0,-26.0,0.0
44120,-62.0,92.0,48.0,19.0,-25.0,4.0
44160,-65.0,121.0,57.0,18.0,-26.0,6.0
44200,-65.0,105.0,57.0,20.0,-24.0,10.0
44240,-54.0,93.0,61.0,22.0,-23.0,10.0
44280,-39.0,101.0,49.0,21.0,-22.0,10.0
44320,-30.0,110.0,27.0,22.0,-20.0,13.0
44360,-21.0,98.0,24.0,21.0,-21.0,17.0
44400,-5.0,65.0,23.0,24.0,-18.0,16.0
44440,9.0,87.0,39.0,25.0,-17.0,17.0
44480,14.0,90.0,52.0,25.0,-15.0,20.0
44520,24.0,86.0,56.0,24.0,-15.0,21.0
44560,37.0,69.0,55.0,25.0,-14.0,25.0
44600,45.0,85.0,61.0,24.0,-12.0,27.0
44640,41.0,87.0,57.0,22.0,-11.0,29.0
44680,38.0,71.0,53.0,22.0,-10.0,32.0
44720,32.0,76.0,50.0,22.0,-10.0,36.0
44760,26.0,78.0,59.0,23.0,-10.0,39.0
44800,21.0,96.0,86.0,22.0,-8.0,40.0
44840,20.0,100.0,93.0,21.0,-6.0,45.0
44880,23.0,116.0,104.0,22.0,-4.0,45.0
44920,21.0,137.0,108.0,22.0,-2.0,46.0
44960,19.0,146.0,114.0,20.0,0.0,48.0
45000,17.0,136.0,116.0,20.0,2.0,48.0
45040,21.0,125.0,112.0,20.0,2.0,47.0
45080,20.0,120.0,114.0,20.0,3.0,48.0
45120,15.0,96.0,114.0,19.0,3.0,48.0
45160,8.0,84.0,124.0,19.0,3.0,49.0
45200,0.0,71.0,135.0,20.0,3.0,51.0
45240,-1.0,66.0,144.0,18.0,3.0,51.0
45280,-7.0,46.0,144.0,18.0,4.0,50.0
45320,-16.0,49.0,145.0,17.0,7.0,52.0
45360,-24.0,5.0,142.0,17.0,7.0,52.0
45400,-36.0,-19.0,152.0,17.0,9.0,48.0
45440,-56.0,-19.0,159.0,18.0,12.0,48.0
45480,-73.0,-37.0,147.0,16.0,12.0,46.0
45520,-83.0,-49.0,147.0,16.0,14.0,41.0
45560,-90.0,-35.0,143.0,14.0,15.0,35.0
45600,-89.0,-33.0,153.0,16.0,16.0,29.0
45640,-93.0,-48.0,166.0,17.0,16.0,23.0
45680,-106.0,-24.0,155.0,17.0,15.0,16.0
45720,-110.0,-29.0,143.0,15.0,17.0,9.0
45760,-105.0,-42.0,141.0,15.0,15.0,4.0
45800,-104.0,-46.0,134.0,16.0,15.0,-2.0
45840,-108.0,-34.0,127.0,18.0,16.0,-6.0
45880,-111.0,-40.0,123.0,18.0,17.0,-11.0
45920,-111.0,-25.0,136.0,16.0,18.0,-14.0
45960,-116.0,-23.0,144.0,16.0,19.0,-19.0
46000,-116.0,-48.0,134.0,17.0,21.0,-20.0
46040,-112.0,-49.0,122.0,16.0,21.0,-25.0
46080,-120.0,-36.0,116.0,18.0,22.0,-27.0
46120,-128.0,-61.0,111.0,17.0,21.0,-30.0
46160,-126.0,-74.0,105.0,16.0,20.0,-33.0
46200,-124.0,-33.0,96.0,18.0,19.0,-35.0
46240,-124.0,-27.0,91.0,17.0,20.0,-39.0
46280,-116.0,-48.0,95.0,17.0,19.0,-43.0
46320,-102.0,-18.0,104.0,16.0,20.0,-45.0
46360,-93.0,-18.0,110.0,17.0,19.0,-47.0
46400,-92.0,-18.0,111.0,14.0,19.0,-50.0
46440,-88.0,-38.0,95.0,15.0,20.0,-52.0
46480,-80.0,-41.0,92.0,14.0,19.0,-52.0
46520,-83.0,-56.0,103.0,12.0,20.0,-47.0
46560,-83.0,-82.0,105.0,14.0,20.0,-45.0
46600,-75.0,-111.0,110.0,14.0,19.0,-41.0
46640,-82.0,-90.0,110.0,13.0,18.0,-36.0
46680,-97.0,-88.0,112.0,11.0,17.0,-32.0
46720,-94.0,-119.0,97.0,11.0,19.0,-29.0
46760,-90.0,-84.0,101.0,11.0,17.0,-27.0
46800,-91.0,-53.0,97.0,10.0,17.0,-26.0
46840,-91.0,-58.0,99.0,9.0,17.0,-26.0
46880,-75.0,-43.0,87.0,10.0,16.0,-30.0
46920,-56.0,8.0,84.0,9.0,14.0,-29.0
46960,-42.0,14.0,87.0,8.0,13.0,-31.0
47000,-32.0,14.0,93.0,8.0,13.0,-32.0
47040,-15.0,38.0,94.0,7.0,9.0,-32.0
47080,3.0,53.0,97.0,8.0,7.0,-28.0
47120,13.0,59.0,93.0,6.0,5.0,-24.0
47160,33.0,26.0,72.0,5.0,3.0,-18.0
47200,51.0,33.0,65.0,4.0,1.0,-11.0
47240,43.0,77.0,73.0,5.0,1.0,-4.0
47280,28.0,73.0,68.0,5.0,1.0,4.0
47320,29.0,37.0,64.0,4.0,0.0,13.0
47360,37.0,97.0,62.0,6.0,0.0,20.0
47400,40.0,110.0,73.0,5.0,-1.0,25.0
47440,44.0,72.0,88.0,5.0,-2.0,29.0
47480,49.0,66.0,82.0,3.0,-1.0,34.0
47520,51.0,89.0,86.0,3.0,-1.0,34.0
47560,50.0,56.0,86.0,3.0,-2.0,35.0
47600,50.0,37.0,86.0,1.0,-7.0,34.0
47640,69.0,2.0,61.0,0.0,-7.0,34.0
47680,86.0,2.0,50.0,-1.0,-11.0,34.0
47720,86.0,4.0,48.0,1.0,-12.0,36.0
47760,93.0,-8.0,56.0,-2.0,-16.0,40.0
47800,110.0,-14.0,53.0,1.0,-17.0,43.0
47840,121.0,10.0,33.0,1.0,-19.0,48.0
47880,116.0,24.0,28.0,2.0,-18.0,52.0
47920,121.0,28.0,36.0,1.0,-16.0,55.0
47960,125.0,24.0,34.0,2.0,-15.0,57.0
48000,117.0,48.0,27.0,2.0,-13.0,57.0
48040,106.0,42.0,13.0,3.0,-9.0,56.0
48080,111.0,50.0,19.0,-1.0,-8.0,52.0
48120,112.0,40.0,15.0,0.0,-10.0,47.0
48160,107.0,24.0,15.0,0.0,-11.0,41.0
48200,106.0,27.0,13.0,2.0,-12.0,34.0
48240,109.0,44.0,9.0,-1.0,-16.0,29.0
48280,106.0,37.0,1.0,0.0,-19.0,24.0
48320,106.0,26.0,3.0,2.0,-21.0,16.0
48360,107.0,60.0,-4.0,3.0,-23.0,16.0
48400,112.0,69.0,0.0,3.0,-22.0,14.0
48440,113.0,53.0,-3.0,3.0,-21.0,14.0
48480,110.0,57.0,-7.0,3.0,-19.0,14.0
48520,98.0,90.0,-3.0,2.0,-17.0,14.0
48560,81.0,76.0,-5.0,3.0,-14.0,17.0
48600,69.0,35.0,-24.0,4.0,-11.0,18.0
48640,61.0,30.0,-29.0,4.0,-10.0,13.0
48680,48.0,61.0,-29.0,6.0,-11.0,12.0
48720,34.0,55.0,-41.0,5.0,-9.0,7.0
48760,31.0,24.0,-62.0,6.0,-11.0,5.0
48800,45.0,-23.0,-65.0,8.0,-10.0,-2.0
48840,42.0,-44.0,-21.0,6.0,-14.0,-7.0
48880,20.0,-36.0,33.0,7.0,-14.0,-11.0
48920,6.0,-15.0,34.0,4.0,-15.0,-13.0
48960,28.0,-8.0,-36.0,2.0,-13.0,-16.0
49000,69.0,21.0,-92.0,-1.0,-10.0,-15.0
49040,117.0,0.0,-125.0,-1.0,-7.0,-16.0
49080,158.0,-36.0,-140.0,1.0,-6.0,-19.0
49120,175.0,-19.0,-171.0,5.0,-4.0,-17.0
49160,169.0,1.0,-224.0,8.0,-5.0,-13.0
49200,160.0,-19.0,-243.0,7.0,-5.0,-11.0
49240,172.0,-56.0,-275.0,6.0,-9.0,-10.0
49280,199.0,-41.0,-297.0,7.0,-7.0,-11.0
49320,225.0,-23.0,-340.0,8.0,-5.0,-12.0
49360,256.0,-27.0,-353.0,7.0,-3.0,-8.0
49400,286.0,-50.0,-375.0,5.0,-1.0,-11.0
49440,289.0,-9.0,-379.0,1.0,2.0,-16.0
49480,258.0,21.0,-365.0,-1.0,4.0,-21.0
49520,223.0,-12.0,-318.0,-1.0,6.0,-22.0
49560,192.0,-18.0,-255.0,-1.0,5.0,-19.0
49600,164.0,26.0,-193.0,-3.0,5.0,-16.0
49640,125.0,61.0,-139.0,-5.0,3.0,-13.0
49680,83.0,73.0,-109.0,-7.0,5.0,-9.0
49720,49.0,56.0,-89.0,-10.0,9.0,1.0
49760,24.0,6.0,-72.0,-12.0,12.0,9.0
49800,-6.0,-46.0,-42.0,-12.0,16.0,16.0
49840,-32.0,-111.0,-3.0,-13.0,19.0,17.0
49880,-58.0,-163.0,-7.0,-14.0,22.0,18.0
49920,-85.0,-165.0,-19.0,-17.0,25.0,22.0
49960,-101.0,-159.0,-19.0,-19.0,28.0,17.0
50000,99.0,10.0,304.0,25.0,-43.0,47.0
50040,101.0,17.0,323.0,26.0,-44.0,54.0
50080,90.0,10.0,329.0,25.0,-43.0,60.0
50120,77.0,15.0,338.0,24.0,-40.0,61.0
50160,78.0,-3.0,335.0,25.0,-37.0,60.0
50200,74.0,8.0,329.0,22.0,-31.0,59.0
50240,62.0,40.0,327.0,22.0,-28.0,55.0
50280,53.0,42.0,305.0,19.0,-27.0,46.0
50320,51.0,59.0,295.0,22.0,-23.0,41.0
50360,43.0,85.0,298.0,21.0,-24.0,35.0
50400,24.0,96.0,307.0,20.0,-22.0,28.0
50440,7.0,78.0,300.0,22.0,-24.0,23.0
50480,11.0,77.0,287.0,21.0,-22.0,18.0
50520,6.0,115.0,286.0,21.0,-22.0,14.0
50560,-14.0,119.0,286.0,22.0,-17.0,10.0
50600,-24.0,107.0,277.0,21.0,-15.0,11.0
50640,-29.0,145.0,265.0,22.0,-10.0,6.0
50680,-38.0,190.0,252.0,22.0,-6.0,3.0
50720,-57.0,166.0,254.0,20.0,-2.0,1.0
50760,-69.0,133.0,239.0,24.0,-2.0,1.0
50800,-88.0,165.0,228.0,23.0,-2.0,-1.0
50840,-121.0,159.0,224.0,24.0,-5.0,-3.0
50880,-153.0,96.0,227.0,26.0,-3.0,-7.0
50920,-168.0,44.0,231.0,26.0,-3.0,-11.0
50960,-166.0,42.0,234.0,25.0,0.0,-13.0
51000,-166.0,14.0,213.0,26.0,3.0,-16.0
51040,-164.0,-12.0,178.0,24.0,4.0,-20.0
51080,-152.0,-43.0,140.0,25.0,5.0,-22.0
51120,-145.0,-36.0,124.0,28.0,6.0,-24.0
51160,-156.0,-16.0,124.0,28.0,4.0,-24.0
51200,-163.0,-31.0,104.0,29.0,2.0,-23.0
51240,-163.0,-30.0,86.0,31.0,0.0,-23.0
51280,-162.0,-8.0,70.0,32.0,-1.0,-21.0
51320,-155.0,-20.0,57.0,33.0,1.0,-20.0
51360,-145.0,-41.0,46.0,34.0,2.0,-20.0
51400,-144.0,-40.0,43.0,36.0,4.0,-20.0
51440,-152.0,-69.0,40.0,36.0,8.0,-20.0
51480,-160.0,-109.0,32.0,37.0,12.0,-20.0
51520,-171.0,-101.0,26.0,37.0,14.0,-22.0
51560,-196.0,-108.0,33.0,37.0,13.0,-26.0
51600,-232.0,-131.0,50.0,37.0,14.0,-29.0
51640,-252.0,-114.0,71.0,38.0,12.0,-29.0
51680,-255.0,-81.0,74.0,36.0,11.0,-31.0
51720,-253.0,-70.0,75.0,36.0,9.0,-35.0
51760,-247.0,-37.0,73.0,38.0,7.0,-33.0
51800,-228.0,-27.0,68.0,38.0,10.0,-31.0
51840,-206.0,-6.0,74.0,38.0,10.0,-26.0
51880,-200.0,8.0,80.0,38.0,7.0,-20.0
51920,-200.0,-2.0,81.0,38.0,8.0,-13.0
51960,-196.0,-20.0,78.0,40.0,9.0,-9.0
52000,-191.0,-18.0,79.0,37.0,13.0,-6.0
52040,-189.0,-38.0,86.0,38.0,14.0,-2.0
52080,-191.0,-48.0,106.0,35.0,18.0,2.0
52120,-184.0,-26.0,110.0,36.0,19.0,3.0
52160,-168.0,-31.0,111.0,36.0,21.0,4.0
52200,-160.0,-28.0,112.0,34.0,21.0,4.0
52240,-148.0,-15.0,122.0,35.0,21.0,5.0
52280,-133.0,4.0,143.0,34.0,20.0,5.0
52320,-129.0,26.0,163.0,35.0,21.0,4.0
52360,-128.0,34.0,174.0,34.0,20.0,7.0
52400,-120.0,49.0,184.0,32.0,20.0,6.0
52440,-106.0,79.0,198.0,31.0,17.0,8.0
52480,-93.0,92.0,212.0,30.0,17.0,10.0
52520,-75.0,54.0,223.0,28.0,18.0,16.0
52560,-56.0,45.0,221.0,29.0,20.0,20.0
52600,-51.0,50.0,230.0,27.0,19.0,26.0
52640,-64.0,47.0,231.0,26.0,18.0,30.0
52680,-77.0,14.0,234.0,26.0,19.0,34.0
52720,-80.0,0.0,247.0,25.0,18.0,39.0
52760,-81.0,35.0,259.0,25.0,19.0,40.0
52800,-70.0,27.0,260.0,25.0,17.0,42.0
52840,-44.0,7.0,271.0,23.0,18.0,39.0
52880,-13.0,28.0,264.0,23.0,19.0,38.0
52920,11.0,78.0,269.0,23.0,16.0,38.0
52960,30.0,90.0,269.0,22.0,16.0,36.0
53000,48.0,81.0,261.0,24.0,14.0,31.0
53040,66.0,111.0,269.0,23.0,12.0,28.0
53080,68.0,134.0,274.0,24.0,8.0,27.0
53120,65.0,125.0,267.0,23.0,5.0,25.0
53160,75.0,124.0,249.0,22.0,2.0,23.0
53200,77.0,152.0,223.0,22.0,0.0,24.0
53240,76.0,142.0,202.0,22.0,0.0,24.0
53280,90.0,103.0,184.0,20.0,-1.0,23.0
53320,110.0,81.0,181.0,21.0,-1.0,24.0
53360,110.0,75.0,185.0,21.0,0.0,24.0
53400,103.0,36.0,187.0,20.0,2.0,25.0
53440,103.0,30.0,178.0,17.0,1.0,25.0
53480,103.0,55.0,152.0,17.0,0.0,23.0
53520,102.0,45.0,127.0,15.0,-3.0,21.0
53560,120.0,21.0,96.0,14.0,-3.0,19.0
53600,146.0,38.0,69.0,15.0,-4.0,15.0
53640,155.0,63.0,40.0,15.0,-8.0,13.0
53680,151.0,51.0,11.0,15.0,-10.0,11.0
53720,158.0,43.0,-26.0,16.0,-12.0,9.0
53760,171.0,43.0,-57.0,16.0,-14.0,6.0
53800,176.0,33.0,-86.0,14.0,-15.0,3.0
53840,182.0,8.0,-125.0,13.0,-15.0,2.0
53880,194.0,-4.0,-165.0,9.0,-14.0,-1.0
53920,192.0,-7.0,-190.0,8.0,-13.0,-1.0
53960,176.0,-14.0,-210.0,5.0,-12.0,-4.0
54000,153.0,-3.0,-209.0,3.0,-11.0,-4.0
54040,138.0,-8.0,-208.0,1.0,-10.0,-3.0
54080,127.0,-11.0,-201.0,3.0,-9.0,-1.0
54120,110.0,-10.0,-185.0,-3.0,-8.0,-3.0
54160,89.0,6.0,-179.0,-4.0,-8.0,-4.0
54200,67.0,13.0,-166.0,-6.0,-6.0,-3.0
54240,43.0,-2.0,-163.0,-8.0,-6.0,-3.0
54280,26.0,-24.0,-169.0,-13.0,-3.0,-3.0
54320,10.0,-34.0,-171.0,-13.0,-3.0,-6.0
54360,-1.0,-54.0,-182.0,-16.0,-3.0,-6.0
54400,-21.0,-78.0,-187.0,-18.0,-2.0,-13.0
54440,-43.0,-87.0,-198.0,-20.0,-2.0,-15.0
54480,-60.0,-90.0,-210.0,-21.0,-2.0,-18.0
54520,-78.0,-82.0,-210.0,-23.0,-2.0,-21.0
54560,-86.0,-96.0,-216.0,-25.0,-2.0,-24.0
54600,-83.0,-131.0,-213.0,-26.0,-4.0,-26.0
54640,-74.0,-147.0,-219.0,-27.0,-5.0,-25.0
54680,-70.0,-148.0,-224.0,-29.0,-3.0,-24.0
54720,-70.0,-184.0,-221.0,-30.0,-3.0,-24.0
54760,-76.0,-207.0,-223.0,-31.0,-1.0,-23.0
54800,-84.0,-188.0,-216.0,-30.0,-1.0,-24.0
54840,-86.0,-191.0,-218.0,-33.0,1.0,-26.0
54880,-85.0,-216.0,-209.0,-32.0,4.0,-30.0
54920,-85.0,-195.0,-198.0,-36.0,4.0,-35.0
54960,-99.0,-154.0,-200.0,-38.0,2.0,-40.0
55000,-115.0,-132.0,-202.0,-36.0,2.0,-45.0
55040,-126.0,-120.0,-193.0,-37.0,-1.0,-49.0
55080,-124.0,-94.0,-175.0,-36.0,-4.0,-56.0
55120,-123.0,-58.0,-161.0,-35.0,-6.0,-61.0
55160,-112.0,-44.0,-155.0,-36.0,-9.0,-65.0
55200,-88.0,-46.0,-155.0,-35.0,-10.0,-68.0
55240,-64.0,-36.0,-139.0,-35.0,-9.0,-69.0
55280,-55.0,-17.0,-131.0,-37.0,-10.0,-67.0
55320,-54.0,-31.0,-136.0,-36.0,-10.0,-67.0
55360,-45.0,-27.0,-150.0,-36.0,-9.0,-63.0
55400,-29.0,-33.0,-161.0,-36.0,-11.0,-57.0
55440,-7.0,-46.0,-174.0,-37.0,-12.0,-52.0
55480,14.0,-58.0,-188.0,-35.0,-14.0,-47.0
55520,30.0,-72.0,-191.0,-33.0,-14.0,-39.0
55560,42.0,-87.0,-190.0,-30.0,-17.0,-34.0
55600,54.0,-102.0,-193.0,-29.0,-18.0,-29.0
55640,74.0,-110.0,-200.0,-28.0,-18.0,-26.0
55680,92.0,-110.0,-208.0,-29.0,-18.0,-26.0
55720,106.0,-79.0,-223.0,-31.0,-17.0,-22.0
55760,132.0,-69.0,-234.0,-29.0,-18.0,-20.0
55800,156.0,-36.0,-226.0,-30.0,-17.0,-18.0
55840,174.0,-9.0,-214.0,-30.0,-20.0,-19.0
55880,200.0,3.0,-206.0,-30.0,-19.0,-19.0
55920,226.0,21.0,-194.0,-29.0,-19.0,-18.0
55960,244.0,41.0,-194.0,-27.0,-20.0,-14.0
