Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-117.0,-25.0,68.0,-2.0,-9.0,-49.0
18600,-104.0,-35.0,57.0,1.0,-10.0,-52.0
18640,-90.0,-37.0,51.0,0.0,-10.0,-54.0
18680,-69.0,-52.0,32.0,-4.0,-11.0,-56.0
18720,-49.0,-77.0,-1.0,-6.0,-13.0,-55.0
18760,-42.0,-75.0,-23.0,-7.0,-15.0,-59.0
18800,-46.0,-83.0,-51.0,-10.0,-18.0,-59.0
18840,-51.0,-80.0,-58.0,-12.0,-19.0,-60.0
18880,-48.0,-83.0,-80.0,-14.0,-20.0,-60.0
18920,-39.0,-66.0,-94.0,-15.0,-21.0,-58.0
18960,-28.0,-57.0,-107.0,-16.0,-20.0,-54.0
19000,-4.0,-72.0,-136.0,-17.0,-19.0,-45.0
19040,22.0,-59.0,-172.0,-17.0,-17.0,-38.0
19080,39.0,-43.0,-198.0,-17.0,-15.0,-31.0
19120,40.0,-50.0,-220.0,-18.0,-12.0,-22.0
19160,47.0,-78.0,-250.0,-19.0,-9.0,-17.0
19200,56.0,-51.0,-283.0,-21.0,-9.0,-11.0
19240,55.0,-24.0,-297.0,-22.0,-10.0,-9.0
19280,46.0,-43.0,-304.0,-25.0,-10.0,-7.0
19320,52.0,-68.0,-320.0,-28.0,-10.0,-4.0
19360,71.0,-44.0,-335.0,-30.0,-9.0,-3.0
19400,85.0,-14.0,-352.0,-34.0,-13.0,-3.0
19440,90.0,-21.0,-350.0,-35.0,-12.0,0.0
19480,104.0,-40.0,-362.0,-38.0,-13.0,4.0
19520,116.0,-17.0,-373.0,-37.0,-12.0,11.0
19560,111.0,7.0,-365.0,-37.0,-14.0,17.0
19600,96.0,5.0,-352.0,-38.0,-14.0,21.0
19640,95.0,-14.0,-357.0,-37.0,-11.0,29.0
19680,101.0,16.0,-358.0,-39.0,-10.0,35.0
19720,107.0,30.0,-364.0,-40.0,-8.0,44.0
19760,121.0,24.0,-360.0,-40.0,-8.0,49.0
19800,133.0,14.0,-359.0,-38.0,-6.0,51.0
19840,141.0,11.0,-350.0,-42.0,-5.0,53.0
19880,141.0,15.0,-344.0,-44.0,-5.0,55.0
19920,139.0,1.0,-345.0,-46.0,-6.0,54.0
19960,134.0,-7.0,-338.0,-46.0,-7.0,49.0
20000,126.0,-1.0,-317.0,-45.0,-11.0,46.0
20040,123.0,2.0,-283.0,-47.0,-11.0,44.0
20080,130.0,9.0,-261.0,-47.0,-11.0,40.0
20120,143.0,7.0,-253.0,-47.0,-12.0,34.0
20160,156.0,-2.0,-232.0,-49.0,-11.0,30.0
20200,156.0,1.0,-198.0,-48.0,-9.0,27.0
20240,146.0,-2.0,-182.0,-49.0,-9.0,26.0
20280,129.0,-7.0,-162.0,-46.0,-10.0,22.0
20320,111.0,-18.0,-160.0,-45.0,-12.0,19.0
20360,91.0,-7.0,-141.0,-45.0,-10.0,16.0
20400,83.0,-49.0,-128.0,-45.0,-10.0,13.0
20440,70.0,-61.0,-89.0,-41.0,-9.0,10.0
20480,53.0,-72.0,-52.0,-39.0,-9.0,5.0
20520,39.0,-90.0,-23.0,-36.0,-9.0,2.0
20560,35.0,-109.0,-14.0,-34.0,-10.0,-5.0
20600,34.0,-104.0,-3.0,-35.0,-11.0,-12.0
20640,23.0,-85.0,12.0,-35.0,-10.0,-18.0
20680,12.0,-74.0,23.0,-33.0,-12.0,-27.0
20720,17.0,-58.0,28.0,-32.0,-11.0,-35.0
20760,33.0,-28.0,44.0,-31.0,-12.0,-40.0
20800,43.0,-16.0,55.0,-29.0,-11.0,-45.0
20840,54.0,-7.0,59.0,-27.0,-12.0,-49.0
20880,78.0,-17.0,60.0,-24.0,-12.0,-52.0
20920,96.0,-22.0,58.0,-22.0,-12.0,-56.0
20960,92.0,-37.0,55.0,-18.0,-10.0,-57.0
21000,80.0,-41.0,40.0,-14.0,-9.0,-56.0
21040,77.0,-41.0,28.0,-13.0,-9.0,-58.0
21080,73.0,-52.0,3.0,-12.0,-8.0,-60.0
21120,66.0,-59.0,-5.0,-9.0,-7.0,-63.0
21160,60.0,-55.0,-2.0,-7.0,-4.0,-63.0
21200,59.0,-47.0,6.0,-5.0,-4.0,-64.0
21240,63.0,-52.0,-1.0,-4.0,-2.0,-63.0
21280,72.0,-51.0,-10.0,-2.0,1.0,-65.0
21320,79.0,-19.0,-14.0,-3.0,1.0,-65.0
21360,80.0,-18.0,-18.0,1.0,3.0,-60.0
21400,83.0,-26.0,-24.0,2.0,4.0,-61.0
21440,72.0,-3.0,-29.0,5.0,4.0,-57.0
21480,51.0,-13.0,-46.0,6.0,6.0,-54.0
21520,33.0,-21.0,-77.0,6.0,8.0,-51.0
21560,34.0,-14.0,-116.0,6.0,10.0,-46.0
21600,35.0,19.0,-126.0,7.0,11.0,-39.0
21640,38.0,-6.0,-134.0,10.0,12.0,-33.0
21680,50.0,-2.0,-160.0,10.0,13.0,-26.0
21720,71.0,14.0,-199.0,9.0,15.0,-19.0
21760,86.0,29.0,-224.0,10.0,17.0,-13.0
21800,92.0,15.0,-227.0,9.0,17.0,-6.0
21840,97.0,15.0,-242.0,11.0,20.0,0.0
21880,111.0,29.0,-270.0,11.0,20.0,2.0
21920,123.0,56.0,-291.0,10.0,22.0,7.0
21960,132.0,27.0,-302.0,11.0,24.0,6.0
22000,142.0,-2.0,-303.0,13.0,25.0,13.0
22040,142.0,28.0,-297.0,12.0,29.0,14.0
22080,130.0,40.0,-319.0,11.0,28.0,19.0
22120,110.0,9.0,-340.0,10.0,28.0,23.0
22160,97.0,9.0,-358.0,11.0,28.0,26.0
22200,86.0,22.0,-383.0,8.0,27.0,29.0
22240,81.0,5.0,-405.0,6.0,28.0,33.0
22280,74.0,-11.0,-411.0,4.0,28.0,33.0
22320,74.0,-12.0,-398.0,4.0,31.0,35.0
22360,66.0,15.0,-373.0,3.0,31.0,39.0
22400,60.0,30.0,-368.0,1.0,32.0,39.0
22440,68.0,18.0,-367.0,0.0,33.0,40.0
22480,82.0,19.0,-357.0,-1.0,34.0,43.0
22520,78.0,39.0,-342.0,-3.0,34.0,39.0
22560,72.0,19.0,-345.0,-5.0,34.0,39.0
22600,74.0,2.0,-360.0,-7.0,34.0,37.0
22640,75.0,10.0,-341.0,-7.0,34.0,37.0
22680,64.0,-3.0,-327.0,-8.0,33.0,33.0
22720,69.0,-45.0,-312.0,-12.0,34.0,30.0
22760,93.0,-60.0,-305.0,-13.0,33.0,26.0
22800,100.0,-56.0,-290.0,-14.0,32.0,21.0
22840,84.0,-61.0,-274.0,-15.0,32.0,18.0
22880,74.0,-79.0,-274.0,-19.0,32.0,15.0
22920,70.0,-47.0,-269.0,-20.0,29.0,12.0
22960,56.0,-8.0,-248.0,-23.0,28.0,3.0
23000,38.0,-7.0,-217.0,-23.0,27.0,-4.0
23040,34.0,-1.0,-194.0,-25.0,28.0,-10.0
23080,34.0,31.0,-168.0,-27.0,28.0,-16.0
23120,22.0,74.0,-120.0,-30.0,31.0,-22.0
23160,-1.0,65.0,-69.0,-31.0,33.0,-28.0
23200,-15.0,57.0,-32.0,-32.0,31.0,-32.0
23240,-26.0,78.0,0.0,-33.0,31.0,-36.0
23280,-39.0,93.0,22.0,-35.0,30.0,-37.0
23320,-54.0,57.0,49.0,-37.0,31.0,-39.0
23360,-65.0,50.0,61.0,-40.0,29.0,-39.0
23400,-80.0,71.0,70.0,-43.0,28.0,-36.0
23440,-91.0,71.0,88.0,-45.0,26.0,-34.0
23480,-88.0,41.0,112.0,-44.0,25.0,-30.0
23520,-78.0,30.0,132.0,-44.0,24.0,-27.0
23560,-65.0,29.0,144.0,-47.0,23.0,-23.0
23600,-50.0,11.0,146.0,-46.0,23.0,-19.0
23640,-46.0,5.0,144.0,-46.0,21.0,-15.0
23680,-43.0,-19.0,148.0,-46.0,20.0,-12.0
23720,-51.0,-22.0,159.0,-46.0,21.0,-9.0
23760,-47.0,-42.0,157.0,-45.0,21.0,-7.0
23800,-35.0,-46.0,170.0,-46.0,20.0,-8.0
23840,-24.0,-55.0,177.0,-47.0,19.0,-8.0
23880,-29.0,-37.0,186.0,-49.0,19.0,-6.0
23920,-31.0,-17.0,179.0,-48.0,19.0,-5.0
23960,-23.0,2.0,166.0,-46.0,15.0,-3.0
24000,-21.0,13.0,169.0,-46.0,14.0,-2.0
24040,-27.0,12.0,182.0,-46.0,13.0,3.0
24080,-24.0,5.0,178.0,-45.0,10.0,9.0
24120,-13.0,20.0,162.0,-45.0,10.0,14.0
24160,-17.0,18.0,154.0,-42.0,7.0,19.0
24200,-28.0,-23.0,166.0,-43.0,7.0,22.0
24240,-29.0,-21.0,167.0,-41.0,8.0,25.0
24280,-26.0,10.0,148.0,-42.0,7.0,30.0
24320,-18.0,-28.0,128.0,-41.0,4.0,33.0
24360,-10.0,-62.0,110.0,-40.0,4.0,34.0
24400,-2.0,-62.0,96.0,-39.0,1.0,33.0
24440,0.0,-41.0,73.0,-37.0,-1.0,32.0
24480,-8.0,-48.0,48.0,-35.0,-3.0,30.0
24520,-1.0,-71.0,26.0,-32.0,-7.0,26.0
24560,12.0,-42.0,17.0,-31.0,-8.0,19.0
24600,33.0,-9.0,-3.0,-30.0,-9.0,16.0
24640,49.0,-4.0,-24.0,-27.0,-11.0,12.0
24680,68.0,-23.0,-45.0,-25.0,-11.0,10.0
24720,72.0,5.0,-45.0,-22.0,-11.0,8.0
24760,65.0,19.0,-55.0,-22.0,-14.0,7.0
24800,54.0,10.0,-81.0,-20.0,-17.0,8.0
24840,53.0,-3.0,-102.0,-21.0,-17.0,6.0
24880,48.0,10.0,-101.0,-18.0,-18.0,5.0
24920,41.0,13.0,-85.0,-16.0,-19.0,5.0
24960,41.0,-4.0,-95.0,-17.0,-20.0,2.0
25000,43.0,10.0,-96.0,-14.0,-20.0,2.0
25040,38.0,29.0,-87.0,-13.0,-21.0,-2.0
25080,32.0,18.0,-93.0,-10.0,-22.0,-4.0
25120,35.0,9.0,-115.0,-8.0,-21.0,-7.0
25160,39.0,11.0,-136.0,-6.0,-25.0,-12.0
25200,29.0,26.0,-123.0,-3.0,-26.0,-15.0
25240,13.0,10.0,-105.0,-4.0,-26.0,-17.0
25280,11.0,3.0,-101.0,-1.0,-29.0,-19.0
25320,21.0,11.0,-117.0,1.0,-33.0,-20.0
25360,17.0,25.0,-120.0,2.0,-32.0,-22.0
25400,14.0,-5.0,-102.0,3.0,-32.0,-22.0
25440,18.0,-29.0,-101.0,6.0,-31.0,-21.0
25480,14.0,2.0,-108.0,7.0,-33.0,-20.0
25520,-1.0,6.0,-98.0,9.0,-33.0,-17.0
25560,-13.0,-24.0,-71.0,11.0,-33.0,-15.0
25600,-10.0,-45.0,-65.0,12.0,-34.0,-13.0
25640,-9.0,-20.0,-55.0,14.0,-32.0,-11.0
25680,-19.0,-12.0,-46.0,16.0,-32.0,-9.0
25720,-28.0,-27.0,-16.0,16.0,-33.0,-10.0
25760,-34.0,-39.0,8.0,18.0,-31.0,-9.0
25800,-51.0,-7.0,22.0,17.0,-32.0,-7.0
25840,-55.0,3.0,19.0,20.0,-33.0,-8.0
25880,-49.0,-13.0,41.0,21.0,-34.0,-9.0
25920,-58.0,-25.0,75.0,22.0,-34.0,-9.0
25960,-71.0,-36.0,112.0,25.0,-33.0,-5.0
26000,-79.0,7.0,128.0,27.0,-33.0,-5.0
26040,-92.0,35.0,136.0,29.0,-35.0,-3.0
26080,-91.0,-9.0,162.0,31.0,-34.0,-5.0
26120,-85.0,-2.0,206.0,31.0,-33.0,-2.0
26160,-88.0,50.0,221.0,33.0,-31.0,-2.0
26200,-99.0,31.0,225.0,35.0,-32.0,0.0
26240,-109.0,-15.0,231.0,35.0,-29.0,0.0
26280,-113.0,-4.0,244.0,35.0,-27.0,7.0
26320,-119.0,22.0,252.0,34.0,-28.0,9.0
26360,-131.0,11.0,249.0,36.0,-28.0,13.0
26400,-131.0,-26.0,261.0,38.0,-28.0,15.0
26440,-114.0,-60.0,280.0,37.0,-28.0,18.0
26480,-110.0,-15.0,301.0,41.0,-25.0,22.0
26520,-117.0,-24.0,305.0,42.0,-26.0,25.0
26560,-113.0,-66.0,298.0,42.0,-26.0,24.0
26600,-109.0,-37.0,300.0,42.0,-24.0,25.0
26640,-112.0,11.0,299.0,43.0,-23.0,26.0
26680,-112.0,-14.0,292.0,44.0,-23.0,26.0
26720,-107.0,-34.0,298.0,45.0,-23.0,23.0
26760,-105.0,-10.0,309.0,45.0,-24.0,22.0
26800,-108.0,9.0,311.0,45.0,-21.0,19.0
26840,-108.0,14.0,313.0,44.0,-20.0,20.0
26880,-97.0,6.0,301.0,46.0,-18.0,16.0
26920,-87.0,-5.0,292.0,44.0,-17.0,16.0
26960,-82.0,7.0,293.0,44.0,-16.0,14.0
27000,-76.0,-10.0,276.0,44.0,-14.0,14.0
27040,-79.0,-11.0,275.0,45.0,-13.0,11.0
27080,-89.0,6.0,263.0,44.0,-13.0,12.0
27120,-85.0,25.0,236.0,43.0,-10.0,10.0
27160,-75.0,39.0,227.0,43.0,-10.0,11.0
27200,-77.0,58.0,220.0,45.0,-10.0,6.0
27240,-75.0,54.0,208.0,44.0,-10.0,6.0
27280,-65.0,70.0,179.0,41.0,-9.0,4.0
27320,-71.0,111.0,147.0,42.0,-9.0,3.0
27360,-78.0,77.0,133.0,41.0,-7.0,1.0
27400,-85.0,72.0,120.0,42.0,-7.0,1.0
27440,-87.0,98.0,90.0,40.0,-6.0,1.0
27480,-84.0,92.0,75.0,39.0,-3.0,3.0
27520,-79.0,56.0,77.0,39.0,-3.0,5.0
27560,-80.0,76.0,63.0,37.0,-2.0,5.0
27600,-78.0,99.0,45.0,37.0,0.0,6.0
27640,-76.0,80.0,25.0,34.0,3.0,10.0
27680,-76.0,66.0,21.0,35.0,4.0,15.0
27720,-68.0,38.0,13.0,34.0,3.0,14.0
27760,-58.0,46.0,1.0,32.0,4.0,16.0
27800,-63.0,64.0,-16.0,31.0,3.0,18.0
27840,-67.0,31.0,-38.0,28.0,4.0,21.0
27880,-64.0,28.0,-31.0,26.0,5.0,24.0
27920,-60.0,71.0,-43.0,25.0,5.0,24.0
27960,-63.0,49.0,-53.0,24.0,6.0,26.0
28000,-53.0,-2.0,-67.0,22.0,7.0,24.0
28040,-42.0,17.0,-74.0,20.0,9.0,23.0
28080,-46.0,40.0,-90.0,19.0,10.0,22.0
28120,-60.0,14.0,-97.0,18.0,8.0,19.0
28160,-68.0,27.0,-99.0,17.0,12.0,19.0
28200,-66.0,42.0,-108.0,16.0,11.0,18.0
28240,-65.0,59.0,-95.0,15.0,11.0,19.0
28280,-63.0,49.0,-88.0,12.0,11.0,19.0
28320,-47.0,30.0,-96.0,12.0,12.0,21.0
28360,-42.0,43.0,-100.0,8.0,12.0,23.0
28400,-53.0,59.0,-92.0,7.0,12.0,26.0
28440,-62.0,26.0,-90.0,6.0,12.0,29.0
28480,-65.0,7.0,-82.0,5.0,11.0,29.0
28520,-60.0,28.0,-82.0,1.0,13.0,30.0
28560,-62.0,22.0,-68.0,-1.0,11.0,32.0
28600,-65.0,-5.0,-52.0,-3.0,11.0,33.0
28640,-70.0,8.0,-38.0,-6.0,13.0,30.0
28680,-75.0,16.0,-41.0,-6.0,12.0,28.0
28720,-78.0,1.0,-20.0,-8.0,13.0,26.0
28760,-83.0,-13.0,0.0,-10.0,13.0,22.0
28800,-80.0,-26.0,18.0,-10.0,14.0,20.0
28840,-79.0,-27.0,30.0,-11.0,14.0,15.0
28880,-81.0,-8.0,33.0,-12.0,14.0,12.0
28920,-90.0,-11.0,41.0,-12.0,14.0,11.0
28960,-96.0,-30.0,66.0,-13.0,14.0,8.0
29000,-93.0,-11.0,85.0,-14.0,13.0,6.0
29040,-82.0,-11.0,88.0,-17.0,12.0,3.0
29080,-75.0,-12.0,111.0,-18.0,11.0,1.0
29120,-76.0,-7.0,115.0,-19.0,13.0,-1.0
29160,-73.0,-14.0,121.0,-20.0,10.0,0.0
29200,-72.0,-6.0,133.0,-18.0,10.0,-2.0
29240,-82.0,1.0,149.0,-20.0,9.0,-3.0
29280,-88.0,-28.0,161.0,-19.0,10.0,-5.0
29320,-86.0,-28.0,171.0,-19.0,10.0,-6.0
29360,-81.0,-14.0,165.0,-21.0,8.0,-8.0
29400,-76.0,-19.0,170.0,-20.0,10.0,-11.0
29440,-75.0,-26.0,183.0,-20.0,10.0,-14.0
29480,-71.0,-5.0,188.0,-19.0,9.0,-14.0
29520,-62.0,-4.0,184.0,-20.0,7.0,-17.0
29560,-51.0,-10.0,188.0,-18.0,5.0,-20.0
29600,-43.0,3.0,185.0,-17.0,4.0,-22.0
29640,-38.0,20.0,185.0,-14.0,2.0,-23.0
29680,-31.0,33.0,188.0,-14.0,2.0,-24.0
29720,-24.0,44.0,193.0,-11.0,0.0,-24.0
29760,-11.0,46.0,188.0,-10.0,0.0,-23.0
29800,4.0,47.0,193.0,-10.0,-1.0,-23.0
29840,13.0,50.0,188.0,-7.0,-3.0,-22.0
29880,19.0,25.0,170.0,-8.0,-3.0,-19.0
29920,19.0,25.0,172.0,-8.0,-3.0,-18.0
29960,13.0,26.0,159.0,-6.0,-3.0,-14.0
30000,10.0,16.0,150.0,-4.0,-2.0,-13.0
30040,12.0,6.0,142.0,-4.0,-3.0,-13.0
30080,25.0,18.0,136.0,-3.0,-3.0,-11.0
30120,32.0,28.0,122.0,0.0,-3.0,-11.0
30160,31.0,38.0,113.0,2.0,-4.0,-10.0
30200,32.0,53.0,88.0,2.0,-5.0,-9.0
30240,32.0,84.0,77.0,4.0,-7.0,-9.0
30280,35.0,96.0,61.0,6.0,-8.0,-7.0
30320,47.0,83.0,61.0,8.0,-8.0,-5.0
30360,63.0,82.0,71.0,10.0,-9.0,-3.0
30400,69.0,99.0,78.0,11.0,-11.0,1.0
30440,68.0,78.0,76.0,10.0,-11.0,5.0
30480,72.0,58.0,62.0,11.0,-9.0,11.0
30520,73.0,49.0,54.0,11.0,-10.0,17.0
30560,74.0,28.0,27.0,9.0,-9.0,22.0
30600,80.0,-18.0,-3.0,13.0,-9.0,28.0
30640,86.0,-36.0,-19.0,14.0,-9.0,33.0
30680,85.0,-57.0,-36.0,16.0,-7.0,37.0
30720,79.0,-62.0,-48.0,17.0,-8.0,40.0
30760,76.0,-61.0,-66.0,18.0,-8.0,41.0
30800,83.0,-58.0,-92.0,19.0,-9.0,41.0
30840,97.0,-48.0,-105.0,20.0,-6.0,40.0
30880,122.0,-37.0,-124.0,20.0,-7.0,38.0
30920,142.0,-3.0,-153.0,21.0,-9.0,30.0
30960,153.0,-8.0,-168.0,21.0,-9.0,26.0
31000,157.0,-7.0,-159.0,21.0,-8.0,20.0
31040,152.0,30.0,-130.0,20.0,-10.0,17.0
31080,147.0,45.0,-117.0,23.0,-10.0,13.0
31120,145.0,24.0,-102.0,23.0,-11.0,9.0
31160,138.0,22.0,-86.0,21.0,-9.0,7.0
31200,131.0,40.0,-64.0,21.0,-8.0,6.0
31240,113.0,23.0,-51.0,20.0,-6.0,5.0
31280,85.0,-2.0,-54.0,19.0,-4.0,7.0
31320,59.0,-13.0,-53.0,19.0,-2.0,7.0
31360,38.0,-20.0,-29.0,18.0,-2.0,8.0
31400,19.0,-16.0,-22.0,18.0,-3.0,7.0
31440,3.0,-21.0,-14.0,18.0,-1.0,8.0
31480,-4.0,-32.0,2.0,17.0,-1.0,6.0
31520,1.0,-25.0,25.0,14.0,-2.0,4.0
31560,9.0,-22.0,39.0,15.0,-4.0,2.0
31600,22.0,-39.0,36.0,15.0,-3.0,-1.0
31640,37.0,-64.0,32.0,16.0,-4.0,-4.0
31680,51.0,-59.0,38.0,17.0,-4.0,-6.0
31720,53.0,-55.0,44.0,16.0,-5.0,-8.0
31760,51.0,-71.0,55.0,18.0,-5.0,-9.0
31800,48.0,-72.0,64.0,19.0,-4.0,-10.0
31840,47.0,-33.0,81.0,18.0,-4.0,-10.0
31880,51.0,-43.0,78.0,17.0,-3.0,-12.0
31920,60.0,-67.0,77.0,16.0,0.0,-11.0
31960,72.0,-69.0,76.0,16.0,2.0,-13.0
32000,73.0,-71.0,72.0,14.0,3.0,-13.0
32040,66.0,-88.0,67.0,14.0,4.0,-12.0
32080,57.0,-103.0,58.0,12.0,4.0,-11.0
32120,54.0,-86.0,67.0,14.0,5.0,-15.0
32160,47.0,-87.0,81.0,15.0,4.0,-17.0
32200,49.0,-97.0,83.0,12.0,3.0,-20.0
32240,58.0,-79.0,73.0,12.0,3.0,-22.0
32280,61.0,-52.0,77.0,11.0,1.0,-26.0
32320,58.0,-45.0,79.0,14.0,-1.0,-30.0
32360,64.0,-47.0,63.0,11.0,0.0,-30.0
32400,81.0,-26.0,46.0,11.0,0.0,-30.0
32440,86.0,-20.0,32.0,10.0,1.0,-29.0
32480,86.0,-49.0,29.0,11.0,3.0,-28.0
32520,85.0,-49.0,25.0,10.0,3.0,-23.0
32560,84.0,-34.0,5.0,11.0,3.0,-18.0
32600,70.0,-15.0,-19.0,10.0,6.0,-15.0
32640,66.0,-30.0,-38.0,9.0,7.0,-12.0
32680,82.0,-45.0,-42.0,8.0,9.0,-11.0
32720,98.0,-29.0,-62.0,8.0,10.0,-8.0
32760,110.0,-35.0,-85.0,7.0,10.0,-8.0
32800,122.0,-48.0,-110.0,8.0,10.0,-8.0
32840,137.0,-45.0,-126.0,3.0,10.0,-9.0
32880,148.0,-26.0,-139.0,2.0,9.0,-11.0
32920,148.0,-6.0,-156.0,-2.0,10.0,-14.0
32960,154.0,5.0,-171.0,-1.0,12.0,-16.0
33000,170.0,7.0,-181.0,-3.0,12.0,-19.0
33040,186.0,15.0,-186.0,-6.0,14.0,-20.0
33080,187.0,15.0,-208.0,-7.0,13.0,-21.0
33120,176.0,9.0,-228.0,-8.0,15.0,-22.0
33160,156.0,7.0,-247.0,-8.0,16.0,-21.0
33200,137.0,8.0,-248.0,-9.0,17.0,-17.0
33240,124.0,8.0,-263.0,-11.0,17.0,-14.0
33280,127.0,8.0,-291.0,-13.0,19.0,-11.0
33320,133.0,28.0,-302.0,-16.0,21.0,-8.0
33360,138.0,29.0,-300.0,-16.0,22.0,-4.0
33400,138.0,19.0,-290.0,-19.0,24.0,-2.0
33440,143.0,28.0,-302.0,-21.0,24.0,0.0
33480,143.0,51.0,-315.0,-24.0,25.0,2.0
33520,143.0,65.0,-311.0,-26.0,25.0,2.0
33560,146.0,46.0,-315.0,-28.0,24.0,4.0
33600,153.0,53.0,-316.0,-33.0,24.0,4.0
33640,151.0,80.0,-314.0,-31.0,22.0,4.0
33680,138.0,73.0,-297.0,-34.0,22.0,5.0
33720,129.0,36.0,-281.0,-37.0,25.0,6.0
33760,123.0,17.0,-282.0,-38.0,24.0,7.0
33800,118.0,21.0,-287.0,-40.0,26.0,7.0
33840,105.0,7.0,-284.0,-41.0,29.0,6.0
33880,89.0,-9.0,-270.0,-43.0,30.0,6.0
33920,72.0,-18.0,-258.0,-43.0,33.0,6.0
33960,53.0,8.0,-237.0,-43.0,32.0,6.0
34000,28.0,29.0,-230.0,-44.0,33.0,3.0
34040,21.0,16.0,-221.0,-46.0,30.0,3.0
34080,27.0,23.0,-209.0,-46.0,30.0,1.0
34120,23.0,65.0,-189.0,-46.0,29.0,0.0
34160,21.0,43.0,-179.0,-49.0,27.0,0.0
34200,21.0,25.0,-182.0,-47.0,25.0,0.0
34240,17.0,35.0,-181.0,-49.0,25.0,3.0
34280,11.0,19.0,-167.0,-51.0,26.0,4.0
34320,0.0,-9.0,-145.0,-50.0,24.0,6.0
34360,-1.0,-21.0,-146.0,-49.0,27.0,7.0
34400,0.0,-55.0,-150.0,-49.0,25.0,11.0
34440,-14.0,-48.0,-129.0,-51.0,26.0,10.0
34480,-28.0,-66.0,-116.0,-49.0,25.0,11.0
34520,-34.0,-76.0,-87.0,-49.0,25.0,9.0
34560,-42.0,-66.0,-72.0,-48.0,23.0,8.0
34600,-46.0,-57.0,-63.0,-47.0,23.0,6.0
34640,-44.0,-55.0,-36.0,-47.0,22.0,3.0
34680,-39.0,-45.0,-19.0,-47.0,20.0,-2.0
34720,-41.0,-34.0,-16.0,-47.0,17.0,-6.0
34760,-54.0,-21.0,-13.0,-46.0,17.0,-9.0
34800,-62.0,-15.0,-3.0,-46.0,16.0,-14.0
34840,-60.0,-36.0,8.0,-46.0,16.0,-20.0
34880,-58.0,-52.0,10.0,-44.0,16.0,-23.0
34920,-64.0,-56.0,7.0,-43.0,15.0,-25.0
34960,-81.0,-56.0,21.0,-40.0,14.0,-28.0
35000,-101.0,-65.0,22.0,-39.0,14.0,-29.0
35040,-120.0,-55.0,25.0,-38.0,13.0,-30.0
35080,-126.0,-56.0,11.0,-37.0,12.0,-32.0
35120,-122.0,-51.0,5.0,-36.0,12.0,-30.0
35160,-114.0,-51.0,12.0,-36.0,10.0,-30.0
35200,-101.0,-54.0,7.0,-34.0,8.0,-32.0
35240,-88.0,-39.0,9.0,-35.0,7.0,-33.0
35280,-80.0,-19.0,18.0,-30.0,8.0,-34.0
35320,-69.0,-21.0,17.0,-31.0,6.0,-35.0
35360,-54.0,-12.0,20.0,-29.0,4.0,-39.0
35400,-46.0,12.0,3.0,-28.0,3.0,-40.0
35440,-40.0,2.0,-4.0,-26.0,1.0,-44.0
35480,-45.0,-2.0,-1.0,-24.0,0.0,-44.0
35520,-57.0,15.0,-6.0,-24.0,0.0,-43.0
35560,-67.0,15.0,-7.0,-22.0,-3.0,-44.0
35600,-73.0,7.0,-19.0,-20.0,-5.0,-42.0
35640,-65.0,-24.0,-36.0,-18.0,-4.0,-38.0
35680,-58.0,-25.0,-43.0,-18.0,-6.0,-34.0
35720,-65.0,-15.0,-33.0,-16.0,-4.0,-30.0
35760,-76.0,-29.0,-29.0,-14.0,-6.0,-25.0
35800,-78.0,-43.0,-29.0,-15.0,-5.0,-18.0
35840,-78.0,-16.0,-22.0,-12.0,-7.0,-16.0
35880,-70.0,-3.0,-10.0,-9.0,-9.0,-13.0
35920,-67.0,-12.0,-6.0,-8.0,-9.0,-13.0
35960,-59.0,-13.0,-10.0,-7.0,-11.0,-13.0
36000,-50.0,-12.0,-14.0,-7.0,-13.0,-11.0
36040,-52.0,-11.0,-15.0,-5.0,-16.0,-12.0
36080,-56.0,-29.0,-27.0,-3.0,-19.0,-12.0
36120,-52.0,-46.0,-23.0,-1.0,-18.0,-14.0
36160,-51.0,-56.0,-26.0,0.0,-18.0,-10.0
36200,-45.0,-81.0,-27.0,1.0,-19.0,-9.0
36240,-40.0,-79.0,-29.0,2.0,-18.0,-8.0
36280,-51.0,-63.0,-36.0,3.0,-19.0,-6.0
36320,-70.0,-36.0,-29.0,4.0,-20.0,-8.0
36360,-76.0,-25.0,-35.0,5.0,-20.0,-6.0
36400,-67.0,16.0,-41.0,5.0,-21.0,-6.0
36440,-58.0,37.0,-35.0,6.0,-23.0,-8.0
36480,-48.0,62.0,-28.0,9.0,-24.0,-12.0
36520,-39.0,93.0,-25.0,8.0,-25.0,-12.0
36560,-31.0,99.0,-18.0,11.0,-27.0,-11.0
36600,-29.0,88.0,-10.0,11.0,-29.0,-8.0
36640,-30.0,73.0,2.0,12.0,-31.0,-8.0
36680,-35.0,55.0,9.0,13.0,-32.0,-5.0
36720,-37.0,17.0,12.0,14.0,-31.0,-1.0
36760,-37.0,-17.0,14.0,16.0,-33.0,3.0
36800,-50.0,-21.0,15.0,16.0,-31.0,9.0
36840,-65.0,-37.0,16.0,16.0,-32.0,11.0
36880,-81.0,-30.0,26.0,17.0,-31.0,14.0
36920,-86.0,-31.0,38.0,18.0,-30.0,15.0
36960,-89.0,-18.0,52.0,18.0,-29.0,14.0
37000,-87.0,6.0,53.0,18.0,-30.0,14.0
