Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-29.0,24.0,52.0,-17.0,20.0,-25.0
18560,-24.0,21.0,65.0,-18.0,20.0,-21.0
18600,-26.0,21.0,90.0,-18.0,16.0,-16.0
18640,-16.0,45.0,83.0,-18.0,16.0,-9.0
18680,-8.0,64.0,79.0,-18.0,13.0,-5.0
18720,-1.0,54.0,68.0,-19.0,13.0,-2.0
18760,3.0,33.0,53.0,-18.0,13.0,1.0
18800,11.0,56.0,35.0,-17.0,13.0,4.0
18840,20.0,55.0,9.0,-17.0,11.0,8.0
18880,22.0,39.0,-6.0,-15.0,10.0,12.0
18920,20.0,25.0,-26.0,-14.0,9.0,16.0
18960,24.0,39.0,-44.0,-16.0,6.0,19.0
19000,37.0,52.0,-54.0,-15.0,6.0,27.0
19040,46.0,42.0,-73.0,-14.0,3.0,35.0
19080,52.0,42.0,-85.0,-16.0,2.0,42.0
19120,72.0,42.0,-102.0,-15.0,0.0,48.0
19160,89.0,50.0,-117.0,-17.0,-2.0,55.0
19200,102.0,47.0,-127.0,-16.0,-1.0,61.0
19240,95.0,42.0,-129.0,-16.0,-4.0,67.0
19280,101.0,11.0,-116.0,-18.0,-5.0,71.0
19320,100.0,13.0,-113.0,-17.0,-8.0,74.0
19360,93.0,21.0,-120.0,-17.0,-8.0,78.0
19400,93.0,-18.0,-106.0,-18.0,-9.0,80.0
19440,92.0,-24.0,-103.0,-17.0,-9.0,80.0
19480,84.0,-4.0,-105.0,-17.0,-10.0,79.0
19520,73.0,-29.0,-106.0,-18.0,-9.0,77.0
19560,57.0,-20.0,-111.0,-16.0,-10.0,73.0
19600,51.0,-26.0,-107.0,-17.0,-11.0,69.0
19640,50.0,-34.0,-100.0,-18.0,-12.0,66.0
19680,47.0,-21.0,-96.0,-16.0,-15.0,60.0
19720,42.0,-13.0,-92.0,-18.0,-17.0,55.0
19760,40.0,-26.0,-90.0,-15.0,-17.0,49.0
19800,33.0,-26.0,-71.0,-17.0,-19.0,41.0
19840,31.0,-2.0,-66.0,-15.0,-17.0,36.0
19880,29.0,-12.0,-73.0,-17.0,-20.0,30.0
19920,20.0,-7.0,-82.0,-16.0,-20.0,22.0
19960,20.0,-11.0,-86.0,-15.0,-20.0,13.0
20000,25.0,-18.0,-80.0,-14.0,-19.0,8.0
20040,15.0,-16.0,-69.0,-12.0,-20.0,-1.0
20080,4.0,-12.0,-61.0,-10.0,-21.0,-8.0
20120,-1.0,-21.0,-50.0,-9.0,-22.0,-14.0
20160,-2.0,-18.0,-46.0,-7.0,-22.0,-20.0
20200,-5.0,-5.0,-43.0,-7.0,-23.0,-26.0
20240,-11.0,-8.0,-30.0,-4.0,-22.0,-32.0
20280,-20.0,-17.0,-9.0,-4.0,-24.0,-38.0
20320,-31.0,-25.0,3.0,-4.0,-23.0,-42.0
20360,-42.0,-16.0,13.0,-3.0,-23.0,-45.0
20400,-63.0,8.0,34.0,-4.0,-24.0,-52.0
20440,-79.0,-28.0,60.0,-2.0,-22.0,-53.0
20480,-91.0,-30.0,76.0,-2.0,-24.0,-59.0
20520,-99.0,-12.0,86.0,0.0,-26.0,-60.0
20560,-115.0,2.0,94.0,2.0,-25.0,-62.0
20600,-125.0,-20.0,103.0,5.0,-27.0,-66.0
20640,-134.0,-16.0,94.0,6.0,-26.0,-66.0
20680,-129.0,4.0,79.0,9.0,-25.0,-66.0
20720,-130.0,18.0,79.0,11.0,-26.0,-66.0
20760,-131.0,-2.0,83.0,12.0,-27.0,-65.0
20800,-121.0,-15.0,77.0,15.0,-26.0,-64.0
20840,-110.0,4.0,69.0,15.0,-26.0,-60.0
20880,-106.0,19.0,67.0,18.0,-27.0,-55.0
20920,-109.0,3.0,62.0,18.0,-27.0,-50.0
20960,-102.0,-17.0,68.0,19.0,-29.0,-44.0
21000,-92.0,-1.0,82.0,22.0,-27.0,-37.0
21040,-92.0,20.0,88.0,21.0,-27.0,-29.0
21080,-86.0,-19.0,88.0,22.0,-27.0,-22.0
21120,-81.0,-14.0,101.0,21.0,-25.0,-15.0
21160,-78.0,17.0,107.0,22.0,-25.0,-9.0
21200,-85.0,3.0,113.0,21.0,-23.0,-1.0
21240,-79.0,-14.0,121.0,23.0,-23.0,5.0
21280,-72.0,6.0,130.0,23.0,-23.0,9.0
21320,-71.0,11.0,144.0,25.0,-22.0,12.0
21360,-73.0,0.0,132.0,24.0,-22.0,16.0
21400,-68.0,9.0,113.0,24.0,-21.0,19.0
21440,-66.0,31.0,110.0,27.0,-22.0,24.0
21480,-70.0,12.0,120.0,26.0,-22.0,29.0
21520,-63.0,1.0,110.0,25.0,-22.0,35.0
21560,-50.0,9.0,88.0,24.0,-21.0,41.0
21600,-46.0,13.0,79.0,25.0,-22.0,46.0
21640,-52.0,-2.0,72.0,25.0,-19.0,53.0
21680,-50.0,-1.0,63.0,25.0,-18.0,59.0
21720,-40.0,2.0,52.0,25.0,-16.0,64.0
21760,-47.0,15.0,49.0,26.0,-15.0,66.0
21800,-48.0,-2.0,40.0,27.0,-14.0,67.0
21840,-35.0,-13.0,36.0,25.0,-12.0,68.0
21880,-33.0,21.0,31.0,25.0,-10.0,68.0
21920,-45.0,39.0,24.0,24.0,-10.0,66.0
21960,-44.0,21.0,20.0,25.0,-8.0,62.0
22000,-36.0,33.0,20.0,23.0,-9.0,56.0
22040,-34.0,41.0,17.0,24.0,-8.0,52.0
22080,-31.0,29.0,21.0,22.0,-6.0,45.0
22120,-35.0,31.0,27.0,23.0,-6.0,40.0
22160,-43.0,58.0,32.0,21.0,-4.0,37.0
22200,-51.0,24.0,37.0,21.0,-5.0,35.0
22240,-52.0,47.0,32.0,19.0,-3.0,31.0
22280,-50.0,68.0,28.0,20.0,-2.0,29.0
22320,-52.0,55.0,25.0,18.0,-1.0,26.0
22360,-58.0,54.0,25.0,18.0,0.0,28.0
22400,-63.0,76.0,15.0,19.0,3.0,24.0
22440,-75.0,69.0,15.0,19.0,2.0,21.0
22480,-88.0,48.0,5.0,19.0,4.0,18.0
22520,-89.0,68.0,6.0,20.0,5.0,15.0
22560,-87.0,54.0,-6.0,20.0,6.0,10.0
22600,-89.0,59.0,-24.0,18.0,6.0,6.0
22640,-82.0,39.0,-41.0,17.0,7.0,1.0
22680,-72.0,40.0,-45.0,16.0,8.0,-4.0
22720,-82.0,66.0,-49.0,16.0,7.0,-7.0
22760,-79.0,36.0,-55.0,17.0,7.0,-10.0
22800,-67.0,40.0,-50.0,17.0,7.0,-13.0
22840,-66.0,59.0,-48.0,16.0,6.0,-14.0
22880,-70.0,58.0,-39.0,16.0,6.0,-14.0
22920,-60.0,38.0,-30.0,14.0,7.0,-12.0
22960,-55.0,53.0,-18.0,13.0,8.0,-11.0
23000,-62.0,50.0,-2.0,11.0,9.0,-10.0
23040,-65.0,11.0,13.0,10.0,10.0,-9.0
23080,-65.0,24.0,21.0,9.0,12.0,-7.0
23120,-70.0,1.0,21.0,7.0,13.0,-7.0
23160,-89.0,-7.0,34.0,6.0,14.0,-8.0
23200,-98.0,-29.0,42.0,4.0,16.0,-6.0
23240,-108.0,-2.0,49.0,4.0,14.0,-7.0
23280,-121.0,-9.0,54.0,3.0,14.0,-9.0
23320,-131.0,-8.0,58.0,2.0,13.0,-9.0
23360,-133.0,10.0,72.0,0.0,12.0,-9.0
23400,-127.0,27.0,61.0,-1.0,12.0,-7.0
23440,-120.0,35.0,58.0,-2.0,10.0,-6.0
23480,-113.0,33.0,62.0,-2.0,10.0,-6.0
23520,-111.0,32.0,77.0,-4.0,9.0,-2.0
23560,-107.0,27.0,86.0,-5.0,12.0,2.0
23600,-109.0,33.0,91.0,-6.0,13.0,5.0
23640,-106.0,9.0,97.0,-7.0,12.0,10.0
23680,-101.0,-20.0,93.0,-9.0,13.0,14.0
23720,-98.0,-17.0,96.0,-12.0,13.0,18.0
23760,-103.0,-17.0,98.0,-12.0,13.0,18.0
23800,-103.0,-47.0,107.0,-14.0,13.0,19.0
23840,-97.0,-55.0,118.0,-14.0,13.0,20.0
23880,-89.0,-44.0,110.0,-16.0,11.0,17.0
23920,-79.0,-61.0,98.0,-17.0,11.0,15.0
23960,-67.0,-74.0,91.0,-18.0,9.0,13.0
24000,-62.0,-73.0,99.0,-18.0,9.0,10.0
24040,-64.0,-52.0,106.0,-18.0,9.0,7.0
24080,-72.0,-44.0,99.0,-18.0,7.0,4.0
24120,-67.0,-31.0,85.0,-18.0,7.0,1.0
24160,-52.0,-53.0,76.0,-17.0,6.0,-1.0
24200,-40.0,-43.0,89.0,-18.0,5.0,-3.0
24240,-42.0,-32.0,92.0,-16.0,4.0,-6.0
24280,-49.0,-19.0,91.0,-16.0,3.0,-8.0
24320,-54.0,-14.0,87.0,-17.0,3.0,-9.0
24360,-49.0,1.0,77.0,-18.0,1.0,-8.0
24400,-41.0,12.0,71.0,-17.0,0.0,-11.0
24440,-27.0,9.0,73.0,-18.0,0.0,-12.0
24480,-11.0,15.0,76.0,-17.0,-1.0,-11.0
24520,-1.0,16.0,61.0,-18.0,0.0,-13.0
24560,-1.0,14.0,41.0,-18.0,-1.0,-12.0
24600,3.0,13.0,31.0,-18.0,-1.0,-16.0
24640,9.0,6.0,14.0,-15.0,0.0,-20.0
24680,21.0,-11.0,12.0,-14.0,-1.0,-20.0
24720,31.0,-14.0,14.0,-12.0,-3.0,-24.0
24760,34.0,-3.0,17.0,-10.0,-4.0,-24.0
24800,30.0,-7.0,4.0,-10.0,-8.0,-26.0
24840,24.0,5.0,-1.0,-9.0,-10.0,-27.0
24880,17.0,31.0,-10.0,-7.0,-10.0,-27.0
24920,22.0,37.0,-12.0,-6.0,-12.0,-25.0
24960,34.0,36.0,-19.0,-5.0,-13.0,-25.0
25000,39.0,67.0,-27.0,-3.0,-12.0,-25.0
25040,42.0,85.0,-31.0,-1.0,-11.0,-22.0
25080,40.0,91.0,-31.0,-1.0,-10.0,-21.0
25120,33.0,105.0,-40.0,1.0,-9.0,-16.0
25160,36.0,110.0,-34.0,4.0,-9.0,-12.0
25200,38.0,123.0,-26.0,4.0,-12.0,-6.0
25240,43.0,109.0,-34.0,5.0,-12.0,0.0
25280,54.0,84.0,-30.0,3.0,-12.0,8.0
25320,62.0,75.0,-28.0,6.0,-14.0,14.0
25360,61.0,62.0,-25.0,5.0,-14.0,20.0
25400,54.0,16.0,-16.0,6.0,-14.0,27.0
25440,50.0,-22.0,-12.0,5.0,-12.0,32.0
25480,52.0,-35.0,-18.0,4.0,-13.0,36.0
25520,43.0,-20.0,-17.0,5.0,-13.0,39.0
25560,29.0,-33.0,-26.0,6.0,-13.0,43.0
25600,24.0,-36.0,-23.0,8.0,-14.0,46.0
25640,24.0,-9.0,-13.0,9.0,-13.0,46.0
25680,22.0,13.0,-13.0,11.0,-13.0,46.0
25720,24.0,10.0,-15.0,12.0,-14.0,46.0
25760,39.0,0.0,-34.0,14.0,-14.0,41.0
25800,50.0,-2.0,-25.0,15.0,-14.0,42.0
25840,50.0,9.0,-14.0,14.0,-15.0,40.0
25880,52.0,21.0,0.0,17.0,-15.0,38.0
25920,53.0,21.0,7.0,15.0,-14.0,37.0
25960,59.0,31.0,13.0,17.0,-13.0,38.0
26000,74.0,54.0,21.0,15.0,-15.0,40.0
26040,94.0,21.0,31.0,16.0,-12.0,41.0
26080,101.0,6.0,33.0,19.0,-12.0,41.0
26120,85.0,10.0,42.0,18.0,-12.0,41.0
26160,66.0,-12.0,50.0,17.0,-11.0,41.0
26200,54.0,-22.0,47.0,19.0,-11.0,39.0
26240,50.0,-20.0,31.0,18.0,-11.0,35.0
26280,50.0,-11.0,29.0,18.0,-8.0,30.0
26320,51.0,-11.0,9.0,18.0,-8.0,25.0
26360,49.0,-5.0,-15.0,18.0,-6.0,17.0
26400,43.0,0.0,-10.0,19.0,-7.0,10.0
26440,38.0,-24.0,15.0,21.0,-6.0,1.0
26480,33.0,-43.0,49.0,21.0,-6.0,-6.0
26520,27.0,-34.0,64.0,21.0,-6.0,-14.0
26560,30.0,-42.0,53.0,22.0,-6.0,-19.0
26600,37.0,-36.0,43.0,19.0,-4.0,-24.0
26640,50.0,-36.0,26.0,21.0,-3.0,-26.0
26680,62.0,-21.0,14.0,20.0,-1.0,-27.0
26720,66.0,-1.0,-9.0,20.0,-1.0,-25.0
26760,74.0,1.0,-32.0,21.0,0.0,-23.0
26800,92.0,3.0,-46.0,22.0,2.0,-20.0
26840,110.0,-14.0,-54.0,23.0,3.0,-20.0
26880,123.0,-32.0,-69.0,23.0,3.0,-22.0
26920,130.0,-44.0,-88.0,23.0,7.0,-24.0
26960,131.0,-33.0,-119.0,22.0,8.0,-28.0
27000,140.0,-45.0,-134.0,21.0,9.0,-31.0
27040,151.0,-27.0,-146.0,19.0,11.0,-39.0
27080,152.0,-16.0,-159.0,19.0,12.0,-44.0
27120,162.0,-21.0,-150.0,18.0,13.0,-52.0
27160,167.0,0.0,-131.0,15.0,11.0,-52.0
27200,150.0,29.0,-88.0,15.0,10.0,-55.0
27240,128.0,29.0,-57.0,14.0,10.0,-55.0
27280,116.0,33.0,-40.0,11.0,9.0,-51.0
27320,105.0,76.0,-18.0,10.0,10.0,-46.0
27360,89.0,58.0,-2.0,7.0,15.0,-38.0
27400,76.0,27.0,15.0,7.0,17.0,-28.0
27440,71.0,19.0,23.0,6.0,22.0,-19.0
27480,44.0,41.0,28.0,5.0,24.0,-10.0
27520,9.0,-4.0,32.0,3.0,27.0,0.0
27560,2.0,-39.0,33.0,1.0,29.0,5.0
27600,10.0,-39.0,35.0,0.0,30.0,10.0
27640,8.0,-38.0,38.0,-1.0,29.0,12.0
27680,13.0,-88.0,37.0,-3.0,30.0,12.0
27720,31.0,-71.0,34.0,-5.0,28.0,11.0
27760,50.0,-44.0,23.0,-8.0,25.0,10.0
27800,68.0,-67.0,15.0,-8.0,24.0,11.0
27840,92.0,-80.0,6.0,-10.0,21.0,10.0
27880,116.0,-42.0,11.0,-10.0,22.0,9.0
27920,122.0,-41.0,24.0,-12.0,22.0,12.0
27960,128.0,-83.0,37.0,-12.0,21.0,13.0
28000,139.0,-68.0,25.0,-17.0,21.0,16.0
28040,149.0,-54.0,14.0,-18.0,25.0,18.0
28080,134.0,-70.0,6.0,-18.0,29.0,20.0
28120,124.0,-106.0,3.0,-18.0,30.0,24.0
28160,115.0,-103.0,-3.0,-17.0,30.0,23.0
28200,96.0,-107.0,-9.0,-18.0,30.0,24.0
28240,73.0,-112.0,-14.0,-19.0,30.0,22.0
28280,62.0,-117.0,-12.0,-19.0,30.0,18.0
28320,61.0,-111.0,-1.0,-21.0,28.0,13.0
28360,55.0,-103.0,-5.0,-21.0,29.0,7.0
28400,49.0,-99.0,-8.0,-20.0,26.0,0.0
28440,54.0,-93.0,-17.0,-23.0,26.0,-9.0
28480,62.0,-88.0,-20.0,-26.0,26.0,-16.0
28520,56.0,-55.0,-15.0,-28.0,25.0,-23.0
28560,47.0,-41.0,-32.0,-26.0,23.0,-28.0
28600,50.0,-45.0,-40.0,-27.0,23.0,-34.0
28640,60.0,-27.0,-50.0,-26.0,23.0,-37.0
28680,60.0,-26.0,-58.0,-25.0,23.0,-40.0
28720,63.0,-48.0,-62.0,-26.0,22.0,-43.0
28760,64.0,-56.0,-89.0,-25.0,23.0,-45.0
28800,65.0,-43.0,-118.0,-25.0,25.0,-48.0
28840,61.0,-35.0,-142.0,-28.0,26.0,-52.0
28880,69.0,-43.0,-166.0,-28.0,27.0,-56.0
28920,82.0,-50.0,-183.0,-26.0,27.0,-58.0
28960,95.0,-27.0,-195.0,-27.0,28.0,-63.0
29000,95.0,-18.0,-209.0,-28.0,28.0,-67.0
29040,93.0,-14.0,-213.0,-28.0,26.0,-72.0
29080,89.0,1.0,-212.0,-28.0,24.0,-75.0
29120,90.0,7.0,-216.0,-29.0,21.0,-74.0
29160,84.0,24.0,-221.0,-30.0,19.0,-74.0
29200,85.0,10.0,-231.0,-30.0,15.0,-72.0
29240,82.0,34.0,-226.0,-29.0,16.0,-68.0
29280,66.0,36.0,-235.0,-29.0,16.0,-62.0
29320,49.0,60.0,-239.0,-30.0,15.0,-56.0
29360,41.0,66.0,-246.0,-29.0,17.0,-51.0
29400,36.0,67.0,-238.0,-30.0,17.0,-46.0
29440,30.0,67.0,-235.0,-31.0,18.0,-40.0
29480,32.0,64.0,-238.0,-29.0,20.0,-34.0
29520,31.0,81.0,-234.0,-30.0,18.0,-29.0
29560,34.0,61.0,-224.0,-32.0,16.0,-21.0
29600,40.0,75.0,-221.0,-32.0,17.0,-17.0
29640,62.0,41.0,-222.0,-34.0,14.0,-8.0
29680,84.0,10.0,-221.0,-33.0,12.0,-3.0
29720,94.0,-8.0,-213.0,-33.0,11.0,3.0
29760,92.0,-33.0,-202.0,-34.0,9.0,11.0
29800,80.0,-46.0,-190.0,-35.0,9.0,18.0
29840,76.0,-50.0,-210.0,-36.0,6.0,25.0
29880,75.0,-40.0,-220.0,-35.0,5.0,29.0
29920,72.0,-36.0,-210.0,-33.0,4.0,33.0
29960,57.0,-12.0,-194.0,-34.0,5.0,36.0
30000,37.0,13.0,-173.0,-32.0,4.0,37.0
30040,15.0,40.0,-163.0,-32.0,5.0,39.0
30080,-18.0,81.0,-145.0,-32.0,3.0,40.0
30120,-46.0,84.0,-140.0,-32.0,2.0,40.0
30160,-61.0,82.0,-137.0,-32.0,1.0,39.0
30200,-68.0,94.0,-125.0,-31.0,2.0,39.0
30240,-77.0,114.0,-84.0,-33.0,2.0,39.0
30280,-77.0,65.0,-33.0,-32.0,0.0,41.0
30320,-71.0,66.0,1.0,-33.0,0.0,44.0
30360,-58.0,73.0,-12.0,-34.0,-3.0,47.0
30400,-54.0,61.0,-1.0,-33.0,-5.0,51.0
30440,-51.0,30.0,21.0,-33.0,-6.0,55.0
30480,-47.0,1.0,20.0,-33.0,-8.0,58.0
30520,-44.0,23.0,18.0,-30.0,-9.0,61.0
30560,-48.0,34.0,11.0,-27.0,-10.0,64.0
30600,-43.0,-32.0,14.0,-27.0,-10.0,62.0
30640,-37.0,-62.0,14.0,-25.0,-10.0,60.0
30680,-37.0,-49.0,11.0,-24.0,-9.0,54.0
30720,-52.0,-83.0,7.0,-23.0,-7.0,45.0
30760,-68.0,-139.0,-2.0,-21.0,-8.0,34.0
30800,-79.0,-164.0,-14.0,-20.0,-5.0,24.0
30840,-93.0,-143.0,-13.0,-19.0,-8.0,12.0
30880,-121.0,-126.0,-10.0,-15.0,-11.0,2.0
30920,-138.0,-128.0,4.0,-13.0,-14.0,-10.0
30960,-138.0,-114.0,39.0,-10.0,-16.0,-16.0
31000,-140.0,-33.0,69.0,-10.0,-18.0,-21.0
31040,-141.0,8.0,100.0,-9.0,-19.0,-26.0
31080,-131.0,27.0,118.0,-7.0,-22.0,-27.0
31120,-120.0,52.0,149.0,-5.0,-22.0,-29.0
31160,-116.0,89.0,179.0,-6.0,-18.0,-29.0
31200,-127.0,84.0,190.0,-3.0,-16.0,-29.0
31240,-131.0,54.0,187.0,-2.0,-16.0,-32.0
31280,-135.0,37.0,174.0,-1.0,-16.0,-34.0
31320,-148.0,33.0,161.0,1.0,-15.0,-36.0
31360,-160.0,9.0,150.0,4.0,-15.0,-43.0
31400,-165.0,-28.0,147.0,7.0,-17.0,-49.0
31440,-159.0,-38.0,137.0,9.0,-17.0,-58.0
31480,-155.0,-41.0,129.0,11.0,-20.0,-62.0
31520,-150.0,-36.0,116.0,13.0,-23.0,-68.0
31560,-136.0,-47.0,105.0,15.0,-26.0,-70.0
31600,-122.0,-30.0,101.0,19.0,-30.0,-71.0
31640,-114.0,29.0,102.0,18.0,-30.0,-69.0
31680,-99.0,32.0,94.0,21.0,-31.0,-65.0
31720,-75.0,31.0,96.0,21.0,-30.0,-58.0
31760,-59.0,60.0,103.0,24.0,-29.0,-49.0
31800,-55.0,71.0,102.0,24.0,-29.0,-42.0
31840,-64.0,61.0,100.0,25.0,-27.0,-32.0
31880,-77.0,48.0,93.0,25.0,-27.0,-23.0
31920,-82.0,34.0,85.0,27.0,-25.0,-17.0
31960,-85.0,10.0,94.0,29.0,-24.0,-10.0
32000,-93.0,-2.0,96.0,31.0,-23.0,-3.0
32040,-95.0,-37.0,98.0,33.0,-24.0,0.0
32080,-90.0,-34.0,103.0,33.0,-24.0,2.0
32120,-90.0,1.0,98.0,34.0,-25.0,3.0
32160,-82.0,8.0,98.0,34.0,-26.0,2.0
32200,-59.0,-10.0,112.0,33.0,-26.0,4.0
32240,-34.0,11.0,124.0,35.0,-28.0,7.0
32280,-16.0,19.0,132.0,35.0,-29.0,9.0
32320,-7.0,2.0,132.0,35.0,-31.0,12.0
32360,-17.0,9.0,130.0,34.0,-33.0,18.0
32400,-23.0,0.0,108.0,34.0,-31.0,23.0
32440,-33.0,1.0,100.0,36.0,-32.0,30.0
32480,-35.0,-27.0,73.0,37.0,-32.0,36.0
32520,-41.0,-53.0,56.0,37.0,-31.0,42.0
32560,-49.0,-49.0,43.0,37.0,-28.0,46.0
32600,-47.0,-61.0,18.0,38.0,-24.0,48.0
32640,-49.0,-40.0,17.0,38.0,-21.0,50.0
32680,-58.0,-30.0,5.0,40.0,-20.0,48.0
32720,-53.0,-19.0,15.0,38.0,-18.0,46.0
32760,-38.0,7.0,17.0,38.0,-17.0,42.0
32800,-25.0,23.0,22.0,39.0,-17.0,35.0
32840,-20.0,39.0,41.0,39.0,-18.0,27.0
32880,-21.0,63.0,48.0,36.0,-18.0,21.0
32920,-21.0,73.0,57.0,34.0,-20.0,16.0
32960,-28.0,68.0,77.0,34.0,-22.0,10.0
33000,-37.0,68.0,96.0,34.0,-22.0,4.0
33040,-43.0,29.0,112.0,33.0,-21.0,2.0
33080,-47.0,5.0,115.0,31.0,-21.0,-1.0
33120,-62.0,13.0,112.0,30.0,-18.0,-4.0
33160,-83.0,-24.0,121.0,28.0,-16.0,-3.0
33200,-98.0,-48.0,124.0,28.0,-12.0,-3.0
33240,-100.0,-45.0,115.0,27.0,-9.0,-5.0
33280,-106.0,-31.0,111.0,26.0,-5.0,-8.0
33320,-112.0,-43.0,114.0,26.0,-2.0,-10.0
33360,-110.0,-29.0,123.0,27.0,0.0,-15.0
33400,-109.0,8.0,131.0,28.0,-1.0,-19.0
33440,-115.0,39.0,139.0,26.0,-2.0,-22.0
33480,-125.0,42.0,141.0,27.0,-6.0,-27.0
33520,-127.0,45.0,142.0,25.0,-6.0,-29.0
33560,-119.0,52.0,144.0,25.0,-7.0,-31.0
33600,-118.0,55.0,134.0,22.0,-8.0,-33.0
33640,-119.0,20.0,117.0,20.0,-10.0,-30.0
33680,-120.0,15.0,107.0,20.0,-8.0,-29.0
33720,-125.0,18.0,101.0,18.0,-6.0,-27.0
33760,-130.0,0.0,102.0,17.0,-3.0,-25.0
33800,-122.0,-40.0,105.0,18.0,0.0,-21.0
33840,-114.0,-40.0,108.0,20.0,3.0,-23.0
33880,-111.0,-28.0,115.0,16.0,3.0,-18.0
33920,-115.0,-34.0,128.0,16.0,3.0,-18.0
33960,-116.0,-33.0,123.0,15.0,3.0,-17.0
34000,-107.0,-35.0,127.0,15.0,5.0,-20.0
34040,-100.0,-8.0,138.0,12.0,3.0,-22.0
34080,-97.0,-27.0,145.0,10.0,2.0,-22.0
34120,-87.0,-30.0,153.0,9.0,2.0,-21.0
34160,-79.0,-25.0,157.0,11.0,2.0,-22.0
34200,-86.0,3.0,172.0,10.0,2.0,-21.0
34240,-95.0,-1.0,177.0,8.0,3.0,-18.0
34280,-95.0,2.0,184.0,7.0,3.0,-15.0
34320,-92.0,13.0,186.0,7.0,2.0,-11.0
34360,-95.0,18.0,186.0,6.0,2.0,-5.0
34400,-100.0,29.0,177.0,7.0,3.0,2.0
34440,-98.0,48.0,156.0,6.0,3.0,6.0
34480,-87.0,51.0,147.0,4.0,5.0,11.0
34520,-81.0,50.0,156.0,3.0,6.0,16.0
34560,-73.0,43.0,152.0,3.0,7.0,22.0
34600,-55.0,18.0,144.0,1.0,8.0,24.0
34640,-37.0,2.0,132.0,0.0,7.0,26.0
34680,-27.0,-7.0,127.0,0.0,6.0,29.0
34720,-19.0,-29.0,117.0,-1.0,4.0,28.0
34760,-8.0,-47.0,115.0,-1.0,4.0,29.0
34800,-2.0,-18.0,104.0,-1.0,3.0,28.0
34840,4.0,-21.0,94.0,-1.0,3.0,25.0
34880,18.0,-10.0,93.0,0.0,2.0,25.0
34920,28.0,8.0,86.0,-1.0,3.0,27.0
34960,31.0,26.0,87.0,2.0,3.0,24.0
35000,22.0,48.0,102.0,-1.0,3.0,23.0
35040,17.0,53.0,98.0,0.0,5.0,23.0
35080,20.0,40.0,87.0,-1.0,6.0,23.0
35120,23.0,56.0,83.0,1.0,8.0,24.0
35160,25.0,60.0,66.0,1.0,9.0,24.0
35200,28.0,54.0,68.0,-1.0,10.0,24.0
35240,30.0,38.0,58.0,1.0,10.0,24.0
35280,29.0,58.0,63.0,3.0,9.0,27.0
35320,27.0,41.0,55.0,1.0,7.0,27.0
35360,28.0,53.0,58.0,1.0,8.0,25.0
35400,35.0,43.0,51.0,0.0,6.0,25.0
35440,44.0,46.0,52.0,0.0,6.0,27.0
35480,50.0,64.0,44.0,-1.0,5.0,27.0
35520,54.0,53.0,44.0,0.0,4.0,26.0
35560,58.0,31.0,31.0,2.0,4.0,25.0
35600,57.0,17.0,30.0,2.0,5.0,22.0
35640,55.0,27.0,22.0,5.0,7.0,21.0
35680,55.0,8.0,15.0,5.0,7.0,20.0
35720,58.0,-25.0,19.0,6.0,8.0,15.0
35760,50.0,-10.0,23.0,8.0,7.0,12.0
35800,35.0,8.0,24.0,7.0,9.0,9.0
35840,32.0,-15.0,20.0,7.0,7.0,9.0
35880,35.0,-25.0,6.0,7.0,6.0,6.0
35920,37.0,6.0,4.0,7.0,5.0,4.0
35960,34.0,28.0,15.0,8.0,3.0,3.0
36000,36.0,27.0,10.0,8.0,4.0,2.0
36040,47.0,30.0,10.0,10.0,3.0,2.0
36080,53.0,56.0,33.0,9.0,3.0,1.0
36120,49.0,79.0,50.0,10.0,6.0,3.0
36160,55.0,52.0,48.0,11.0,5.0,3.0
36200,64.0,23.0,50.0,12.0,5.0,4.0
36240,55.0,40.0,54.0,12.0,6.0,4.0
36280,36.0,4.0,58.0,13.0,5.0,4.0
36320,19.0,-23.0,57.0,13.0,3.0,6.0
36360,13.0,-37.0,46.0,13.0,3.0,4.0
36400,11.0,-42.0,51.0,13.0,2.0,1.0
36440,9.0,-59.0,59.0,13.0,2.0,4.0
36480,10.0,-49.0,55.0,13.0,2.0,2.0
36520,16.0,-48.0,57.0,13.0,-1.0,1.0
36560,21.0,-30.0,64.0,14.0,0.0,1.0
36600,26.0,-20.0,63.0,15.0,0.0,2.0
36640,42.0,-19.0,49.0,14.0,0.0,2.0
36680,53.0,-3.0,45.0,15.0,-1.0,1.0
36720,51.0,14.0,55.0,18.0,-1.0,3.0
36760,48.0,-1.0,66.0,16.0,0.0,4.0
36800,55.0,-8.0,68.0,18.0,-1.0,5.0
36840,52.0,17.0,67.0,18.0,-3.0,6.0
36880,44.0,-5.0,73.0,16.0,-1.0,6.0
36920,39.0,-36.0,74.0,15.0,0.0,6.0
36960,41.0,-28.0,70.0,15.0,1.0,6.0
37000,38.0,-26.0,70.0,13.0,1.0,7.0
37040,29.0,-33.0,80.0,13.0,1.0,7.0
37080,34.0,-49.0,80.0,14.0,2.0,5.0
37120,52.0,-15.0,83.0,13.0,2.0,6.0
37160,58.0,-6.0,87.0,14.0,1.0,5.0
37200,66.0,-12.0,90.0,14.0,1.0,4.0
37240,87.0,2.0,87.0,15.0,1.0,4.0
37280,96.0,52.0,83.0,14.0,0.0,1.0
37320,95.0,29.0,75.0,14.0,-1.0,4.0
