Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-71.0,49.0,-79.0,-29.0,10.0,-2.0
18680,-83.0,46.0,-72.0,-29.0,9.0,-5.0
18720,-85.0,14.0,-69.0,-26.0,12.0,-9.0
18760,-88.0,19.0,-60.0,-26.0,11.0,-12.0
18800,-98.0,22.0,-49.0,-26.0,12.0,-14.0
18840,-100.0,-2.0,-47.0,-25.0,13.0,-19.0
18880,-93.0,-19.0,-57.0,-24.0,13.0,-22.0
18920,-91.0,1.0,-68.0,-23.0,16.0,-24.0
18960,-89.0,-4.0,-82.0,-24.0,15.0,-27.0
19000,-85.0,-8.0,-73.0,-24.0,15.0,-26.0
19040,-78.0,-17.0,-83.0,-21.0,13.0,-31.0
19080,-72.0,-39.0,-85.0,-19.0,13.0,-31.0
19120,-72.0,-52.0,-87.0,-19.0,13.0,-33.0
19160,-81.0,-46.0,-81.0,-18.0,11.0,-35.0
19200,-95.0,-48.0,-66.0,-17.0,12.0,-38.0
19240,-103.0,-58.0,-56.0,-15.0,13.0,-41.0
19280,-105.0,-34.0,-50.0,-16.0,16.0,-43.0
19320,-108.0,-19.0,-47.0,-15.0,18.0,-44.0
19360,-116.0,-15.0,-30.0,-16.0,19.0,-45.0
19400,-125.0,-11.0,-15.0,-14.0,21.0,-43.0
19440,-124.0,-13.0,-11.0,-13.0,19.0,-41.0
19480,-121.0,-26.0,8.0,-12.0,18.0,-39.0
19520,-121.0,-34.0,11.0,-12.0,18.0,-36.0
19560,-120.0,-50.0,7.0,-11.0,16.0,-31.0
19600,-115.0,-86.0,3.0,-9.0,15.0,-29.0
19640,-116.0,-96.0,-7.0,-8.0,14.0,-27.0
19680,-120.0,-84.0,-8.0,-7.0,16.0,-25.0
19720,-113.0,-81.0,-3.0,-7.0,15.0,-23.0
19760,-94.0,-62.0,9.0,-5.0,17.0,-24.0
19800,-58.0,-68.0,16.0,-7.0,15.0,-22.0
19840,-35.0,-53.0,29.0,-7.0,17.0,-24.0
19880,-33.0,-38.0,28.0,-7.0,17.0,-26.0
19920,-41.0,-24.0,19.0,-8.0,16.0,-29.0
19960,-50.0,-5.0,19.0,-6.0,16.0,-29.0
20000,-56.0,11.0,27.0,-4.0,16.0,-27.0
20040,-48.0,27.0,35.0,-4.0,17.0,-26.0
20080,-35.0,31.0,28.0,-2.0,17.0,-24.0
20120,-19.0,19.0,24.0,0.0,17.0,-20.0
20160,-13.0,11.0,24.0,1.0,16.0,-12.0
20200,-23.0,28.0,35.0,0.0,15.0,-8.0
20240,-42.0,54.0,30.0,-1.0,15.0,-3.0
20280,-52.0,38.0,27.0,0.0,13.0,3.0
20320,-43.0,32.0,31.0,-2.0,13.0,5.0
20360,-16.0,23.0,39.0,-3.0,13.0,10.0
20400,-2.0,44.0,58.0,-1.0,13.0,11.0
20440,0.0,36.0,69.0,-1.0,10.0,14.0
20480,5.0,-17.0,93.0,-1.0,13.0,15.0
20520,5.0,14.0,124.0,-3.0,13.0,19.0
20560,-1.0,-3.0,128.0,0.0,12.0,20.0
20600,4.0,-61.0,123.0,0.0,13.0,20.0
20640,25.0,-91.0,109.0,-1.0,11.0,20.0
20680,29.0,-46.0,115.0,0.0,10.0,18.0
20720,6.0,-59.0,103.0,1.0,10.0,16.0
20760,-2.0,-72.0,85.0,1.0,8.0,15.0
20800,9.0,-21.0,83.0,4.0,8.0,12.0
20840,26.0,24.0,88.0,3.0,5.0,9.0
20880,42.0,46.0,109.0,6.0,4.0,6.0
20920,73.0,52.0,112.0,8.0,4.0,6.0
20960,95.0,88.0,126.0,7.0,3.0,4.0
21000,87.0,131.0,148.0,7.0,-1.0,2.0
21040,72.0,122.0,161.0,7.0,1.0,3.0
21080,67.0,105.0,164.0,7.0,0.0,3.0
21120,73.0,90.0,165.0,8.0,0.0,4.0
21160,78.0,90.0,184.0,6.0,-1.0,5.0
21200,84.0,55.0,196.0,6.0,0.0,5.0
21240,84.0,63.0,212.0,6.0,-1.0,6.0
21280,73.0,69.0,210.0,8.0,-2.0,5.0
21320,64.0,71.0,200.0,8.0,-3.0,6.0
21360,54.0,103.0,202.0,8.0,-4.0,7.0
21400,57.0,99.0,187.0,9.0,-6.0,4.0
21440,65.0,85.0,179.0,12.0,-8.0,4.0
21480,70.0,84.0,165.0,11.0,-8.0,7.0
21520,74.0,83.0,153.0,11.0,-9.0,9.0
21560,86.0,36.0,151.0,11.0,-11.0,11.0
21600,88.0,27.0,162.0,14.0,-9.0,12.0
21640,95.0,4.0,164.0,14.0,-8.0,14.0
21680,105.0,-28.0,145.0,13.0,-6.0,16.0
21720,108.0,-35.0,128.0,13.0,-7.0,18.0
21760,92.0,-51.0,118.0,14.0,-7.0,21.0
21800,69.0,-54.0,117.0,14.0,-8.0,22.0
21840,56.0,-52.0,96.0,13.0,-7.0,25.0
21880,50.0,-42.0,75.0,16.0,-9.0,27.0
21920,49.0,-32.0,59.0,17.0,-10.0,30.0
21960,60.0,-29.0,54.0,18.0,-8.0,29.0
22000,78.0,-41.0,51.0,17.0,-6.0,28.0
22040,89.0,-38.0,37.0,17.0,-6.0,28.0
22080,83.0,-24.0,31.0,15.0,-5.0,23.0
22120,75.0,-46.0,22.0,17.0,-5.0,20.0
22160,70.0,-59.0,10.0,15.0,-6.0,13.0
22200,67.0,-58.0,3.0,15.0,-6.0,10.0
22240,59.0,-63.0,6.0,16.0,-8.0,6.0
22280,54.0,-74.0,21.0,15.0,-8.0,0.0
22320,56.0,-75.0,28.0,14.0,-10.0,-3.0
22360,58.0,-49.0,30.0,13.0,-10.0,-5.0
22400,58.0,-65.0,13.0,13.0,-7.0,-9.0
22440,51.0,-62.0,15.0,14.0,-7.0,-12.0
22480,37.0,-41.0,7.0,15.0,-4.0,-13.0
22520,20.0,-36.0,-4.0,15.0,-5.0,-15.0
22560,4.0,-24.0,-25.0,14.0,-2.0,-15.0
22600,-4.0,-14.0,-71.0,12.0,-2.0,-15.0
22640,-2.0,-8.0,-88.0,14.0,-3.0,-16.0
22680,4.0,-35.0,-81.0,16.0,-2.0,-21.0
22720,8.0,-33.0,-72.0,14.0,-1.0,-24.0
22760,16.0,-38.0,-73.0,16.0,-2.0,-28.0
22800,27.0,-42.0,-77.0,16.0,-3.0,-30.0
22840,38.0,-48.0,-71.0,15.0,-5.0,-33.0
22880,41.0,-48.0,-57.0,13.0,-8.0,-36.0
22920,39.0,-30.0,-45.0,13.0,-8.0,-37.0
22960,44.0,-34.0,-49.0,11.0,-8.0,-35.0
23000,54.0,-34.0,-43.0,11.0,-9.0,-31.0
23040,63.0,-27.0,-40.0,9.0,-7.0,-27.0
23080,74.0,-16.0,-35.0,8.0,-4.0,-26.0
23120,82.0,-26.0,-38.0,9.0,-3.0,-21.0
23160,88.0,-40.0,-47.0,9.0,1.0,-19.0
23200,89.0,-28.0,-51.0,10.0,2.0,-16.0
23240,80.0,-44.0,-59.0,9.0,3.0,-16.0
23280,65.0,-44.0,-52.0,9.0,3.0,-17.0
23320,52.0,-51.0,-59.0,9.0,1.0,-13.0
23360,47.0,-32.0,-50.0,9.0,-2.0,-13.0
23400,45.0,-23.0,-47.0,8.0,-3.0,-12.0
23440,54.0,-20.0,-40.0,7.0,-6.0,-13.0
23480,71.0,-8.0,-19.0,7.0,-3.0,-10.0
23520,85.0,3.0,-7.0,7.0,-2.0,-7.0
23560,91.0,9.0,-2.0,6.0,-1.0,-2.0
23600,89.0,2.0,2.0,6.0,-2.0,3.0
23640,81.0,9.0,17.0,4.0,1.0,8.0
23680,66.0,6.0,32.0,5.0,0.0,17.0
23720,54.0,12.0,41.0,7.0,1.0,26.0
23760,54.0,8.0,34.0,6.0,3.0,31.0
23800,60.0,2.0,45.0,5.0,2.0,35.0
23840,65.0,-8.0,47.0,3.0,2.0,37.0
23880,70.0,-21.0,54.0,5.0,5.0,40.0
23920,75.0,-27.0,60.0,3.0,5.0,38.0
23960,76.0,-48.0,71.0,4.0,4.0,36.0
24000,76.0,-42.0,89.0,3.0,5.0,31.0
24040,80.0,-26.0,101.0,2.0,4.0,27.0
24080,88.0,-6.0,108.0,3.0,3.0,25.0
24120,95.0,-2.0,107.0,3.0,3.0,23.0
24160,102.0,7.0,99.0,3.0,3.0,20.0
24200,107.0,33.0,110.0,2.0,4.0,21.0
24240,108.0,23.0,128.0,5.0,4.0,21.0
24280,90.0,26.0,138.0,5.0,4.0,22.0
24320,79.0,13.0,131.0,5.0,5.0,23.0
24360,72.0,44.0,123.0,4.0,6.0,24.0
24400,59.0,24.0,110.0,2.0,9.0,27.0
24440,43.0,-13.0,105.0,5.0,11.0,24.0
24480,37.0,-17.0,91.0,4.0,10.0,26.0
24520,38.0,7.0,87.0,4.0,12.0,23.0
24560,39.0,-10.0,83.0,5.0,12.0,20.0
24600,52.0,-46.0,86.0,6.0,12.0,16.0
24640,74.0,-37.0,90.0,6.0,13.0,12.0
24680,80.0,5.0,90.0,7.0,11.0,8.0
24720,73.0,-14.0,85.0,7.0,10.0,0.0
24760,68.0,-29.0,79.0,4.0,9.0,-6.0
24800,65.0,18.0,67.0,4.0,10.0,-12.0
24840,51.0,40.0,53.0,5.0,10.0,-17.0
24880,39.0,12.0,34.0,5.0,9.0,-20.0
24920,41.0,1.0,22.0,6.0,10.0,-23.0
24960,33.0,10.0,17.0,6.0,12.0,-25.0
25000,16.0,-18.0,24.0,9.0,14.0,-25.0
25040,1.0,-36.0,11.0,9.0,14.0,-26.0
25080,-5.0,-38.0,8.0,10.0,16.0,-29.0
25120,-20.0,-30.0,21.0,10.0,18.0,-31.0
25160,-32.0,-36.0,24.0,10.0,19.0,-32.0
25200,-38.0,-22.0,17.0,11.0,18.0,-32.0
25240,-40.0,4.0,9.0,10.0,15.0,-33.0
25280,-53.0,13.0,25.0,9.0,15.0,-36.0
25320,-77.0,47.0,45.0,6.0,12.0,-38.0
25360,-96.0,79.0,30.0,5.0,12.0,-38.0
25400,-96.0,78.0,15.0,4.0,12.0,-36.0
25440,-94.0,82.0,35.0,5.0,10.0,-36.0
25480,-109.0,75.0,56.0,3.0,12.0,-35.0
25520,-125.0,6.0,50.0,7.0,15.0,-32.0
25560,-146.0,1.0,13.0,4.0,13.0,-27.0
25600,-164.0,-17.0,-12.0,4.0,14.0,-24.0
25640,-185.0,-56.0,2.0,5.0,14.0,-20.0
25680,-195.0,-107.0,1.0,3.0,14.0,-17.0
25720,-194.0,-77.0,-20.0,6.0,13.0,-14.0
25760,-196.0,-59.0,-29.0,6.0,10.0,-10.0
25800,-201.0,-80.0,-14.0,5.0,8.0,-7.0
25840,-192.0,-86.0,19.0,4.0,7.0,-8.0
25880,-191.0,-39.0,27.0,2.0,5.0,-9.0
25920,-199.0,-12.0,24.0,3.0,4.0,-7.0
25960,-192.0,-46.0,33.0,3.0,3.0,-5.0
26000,-179.0,-41.0,56.0,3.0,1.0,-4.0
26040,-175.0,-24.0,66.0,3.0,1.0,-3.0
26080,-188.0,-32.0,56.0,3.0,1.0,-3.0
26120,-196.0,-36.0,41.0,4.0,1.0,-2.0
26160,-203.0,-29.0,49.0,4.0,0.0,0.0
26200,-221.0,-26.0,65.0,2.0,-1.0,0.0
26240,-226.0,-42.0,64.0,2.0,-2.0,1.0
26280,-209.0,-38.0,53.0,2.0,-5.0,-1.0
26320,-196.0,-35.0,43.0,1.0,-6.0,0.0
26360,-189.0,-50.0,43.0,0.0,-8.0,0.0
26400,-179.0,-51.0,37.0,-1.0,-10.0,1.0
26440,-168.0,-8.0,30.0,0.0,-13.0,2.0
26480,-164.0,8.0,39.0,1.0,-15.0,3.0
26520,-158.0,-11.0,46.0,1.0,-16.0,3.0
26560,-139.0,-1.0,45.0,0.0,-17.0,1.0
26600,-119.0,13.0,42.0,2.0,-18.0,0.0
26640,-116.0,7.0,34.0,0.0,-17.0,-1.0
26680,-119.0,-3.0,28.0,2.0,-18.0,-2.0
26720,-117.0,-7.0,18.0,2.0,-18.0,-2.0
26760,-123.0,25.0,12.0,3.0,-21.0,-3.0
26800,-124.0,55.0,6.0,1.0,-21.0,-6.0
26840,-113.0,48.0,-5.0,3.0,-23.0,-6.0
26880,-99.0,67.0,1.0,4.0,-24.0,-7.0
26920,-94.0,109.0,-3.0,3.0,-25.0,-6.0
26960,-93.0,140.0,-12.0,1.0,-24.0,-7.0
27000,-78.0,134.0,-27.0,2.0,-24.0,-7.0
27040,-56.0,147.0,-28.0,3.0,-24.0,-3.0
27080,-32.0,160.0,-33.0,2.0,-22.0,-3.0
27120,-13.0,154.0,-41.0,0.0,-23.0,-1.0
27160,0.0,151.0,-46.0,-1.0,-26.0,3.0
27200,6.0,125.0,-52.0,-2.0,-24.0,10.0
27240,-11.0,143.0,-39.0,-1.0,-26.0,15.0
27280,-25.0,139.0,-54.0,-1.0,-26.0,20.0
27320,-20.0,111.0,-77.0,-2.0,-27.0,22.0
27360,-8.0,89.0,-83.0,-2.0,-27.0,26.0
27400,-7.0,92.0,-71.0,-3.0,-24.0,30.0
27440,-10.0,74.0,-81.0,-2.0,-24.0,32.0
27480,-8.0,66.0,-100.0,0.0,-24.0,34.0
27520,-8.0,74.0,-119.0,-3.0,-23.0,37.0
27560,-20.0,71.0,-108.0,-4.0,-22.0,38.0
27600,-24.0,75.0,-103.0,-2.0,-22.0,40.0
27640,-22.0,91.0,-110.0,0.0,-24.0,41.0
27680,-25.0,94.0,-122.0,-1.0,-25.0,43.0
27720,-27.0,81.0,-115.0,-3.0,-24.0,43.0
27760,-27.0,66.0,-110.0,-5.0,-23.0,45.0
27800,-29.0,73.0,-102.0,-6.0,-22.0,45.0
27840,-35.0,44.0,-98.0,-6.0,-21.0,45.0
27880,-38.0,9.0,-91.0,-7.0,-19.0,44.0
27920,-37.0,-1.0,-89.0,-7.0,-18.0,43.0
27960,-43.0,2.0,-83.0,-8.0,-17.0,41.0
28000,-59.0,-5.0,-74.0,-8.0,-16.0,37.0
28040,-75.0,-20.0,-75.0,-9.0,-16.0,34.0
28080,-77.0,-8.0,-72.0,-7.0,-16.0,27.0
28120,-77.0,-1.0,-71.0,-7.0,-16.0,23.0
28160,-83.0,-2.0,-74.0,-8.0,-14.0,15.0
28200,-81.0,-28.0,-76.0,-8.0,-15.0,6.0
28240,-84.0,-5.0,-72.0,-7.0,-15.0,-1.0
28280,-98.0,16.0,-63.0,-7.0,-15.0,-8.0
28320,-118.0,-4.0,-54.0,-7.0,-15.0,-15.0
28360,-124.0,-18.0,-51.0,-7.0,-16.0,-22.0
28400,-123.0,-7.0,-46.0,-6.0,-15.0,-27.0
28440,-135.0,-12.0,-39.0,-7.0,-16.0,-31.0
28480,-147.0,-45.0,-26.0,-7.0,-13.0,-34.0
28520,-151.0,-43.0,-21.0,-6.0,-13.0,-37.0
28560,-156.0,-25.0,-22.0,-6.0,-12.0,-39.0
28600,-161.0,-42.0,-24.0,-5.0,-10.0,-40.0
28640,-162.0,-53.0,-19.0,-4.0,-9.0,-42.0
28680,-157.0,-51.0,-12.0,-3.0,-7.0,-45.0
28720,-157.0,-53.0,-1.0,-4.0,-9.0,-47.0
28760,-161.0,-70.0,-2.0,-4.0,-8.0,-49.0
28800,-160.0,-70.0,-9.0,-4.0,-9.0,-51.0
28840,-152.0,-77.0,-8.0,-3.0,-10.0,-55.0
28880,-141.0,-77.0,-15.0,-2.0,-9.0,-59.0
28920,-129.0,-95.0,-15.0,-3.0,-9.0,-61.0
28960,-117.0,-107.0,-14.0,-2.0,-10.0,-64.0
29000,-109.0,-103.0,2.0,-1.0,-9.0,-68.0
29040,-109.0,-83.0,16.0,1.0,-7.0,-68.0
29080,-102.0,-82.0,6.0,2.0,-7.0,-67.0
29120,-88.0,-84.0,-4.0,2.0,-6.0,-64.0
29160,-75.0,-59.0,10.0,4.0,-5.0,-60.0
29200,-66.0,-58.0,24.0,5.0,-6.0,-56.0
29240,-50.0,-75.0,27.0,6.0,-5.0,-53.0
29280,-34.0,-71.0,8.0,3.0,-3.0,-48.0
29320,-27.0,-56.0,3.0,3.0,-3.0,-41.0
29360,-25.0,-84.0,10.0,2.0,-1.0,-36.0
29400,-21.0,-78.0,23.0,4.0,-1.0,-33.0
29440,-25.0,-47.0,15.0,4.0,0.0,-29.0
29480,-28.0,-44.0,13.0,3.0,1.0,-22.0
29520,-25.0,-57.0,6.0,5.0,2.0,-20.0
29560,-5.0,-41.0,4.0,5.0,2.0,-16.0
29600,15.0,-29.0,17.0,5.0,2.0,-14.0
29640,25.0,-34.0,14.0,6.0,1.0,-12.0
29680,42.0,-22.0,18.0,6.0,4.0,-12.0
29720,66.0,-11.0,8.0,6.0,3.0,-8.0
29760,84.0,9.0,14.0,6.0,3.0,-6.0
29800,95.0,15.0,9.0,5.0,3.0,-2.0
29840,118.0,-11.0,-3.0,4.0,3.0,4.0
29880,135.0,4.0,0.0,4.0,4.0,9.0
29920,122.0,44.0,-7.0,6.0,5.0,16.0
29960,121.0,0.0,-17.0,4.0,9.0,16.0
30000,140.0,-27.0,-27.0,4.0,9.0,22.0
30040,152.0,29.0,-28.0,5.0,12.0,27.0
30080,153.0,22.0,-17.0,5.0,13.0,30.0
30120,167.0,-20.0,-8.0,3.0,13.0,32.0
30160,175.0,11.0,-13.0,5.0,15.0,32.0
30200,163.0,54.0,-5.0,3.0,14.0,33.0
30240,152.0,41.0,11.0,1.0,16.0,32.0
30280,157.0,51.0,23.0,1.0,15.0,33.0
30320,170.0,66.0,17.0,0.0,15.0,31.0
30360,181.0,47.0,23.0,-1.0,15.0,28.0
30400,176.0,69.0,13.0,-1.0,16.0,28.0
30440,168.0,70.0,12.0,-2.0,14.0,26.0
30480,161.0,46.0,14.0,-3.0,14.0,26.0
30520,160.0,25.0,6.0,-1.0,16.0,27.0
30560,156.0,43.0,6.0,-1.0,15.0,27.0
30600,150.0,51.0,-13.0,-1.0,17.0,30.0
30640,151.0,38.0,-38.0,-2.0,17.0,30.0
30680,164.0,49.0,-53.0,-2.0,17.0,31.0
30720,170.0,64.0,-57.0,-5.0,19.0,29.0
30760,169.0,78.0,-68.0,-3.0,19.0,29.0
30800,178.0,42.0,-74.0,-3.0,20.0,27.0
30840,198.0,33.0,-71.0,-5.0,21.0,23.0
30880,206.0,30.0,-66.0,-5.0,23.0,18.0
30920,197.0,24.0,-61.0,-8.0,24.0,16.0
30960,179.0,-12.0,-69.0,-9.0,22.0,13.0
31000,164.0,-15.0,-51.0,-7.0,22.0,9.0
31040,145.0,-8.0,-45.0,-10.0,19.0,7.0
31080,126.0,-31.0,-49.0,-8.0,20.0,4.0
31120,118.0,-62.0,-47.0,-8.0,21.0,3.0
31160,112.0,-52.0,-40.0,-10.0,22.0,3.0
31200,94.0,-27.0,-33.0,-10.0,21.0,-2.0
31240,70.0,-49.0,-31.0,-11.0,23.0,-6.0
31280,60.0,-49.0,-28.0,-12.0,25.0,-7.0
31320,54.0,-20.0,-32.0,-14.0,26.0,-10.0
31360,51.0,-6.0,-31.0,-14.0,24.0,-13.0
31400,48.0,-19.0,-48.0,-17.0,26.0,-15.0
31440,45.0,-14.0,-59.0,-18.0,26.0,-16.0
31480,43.0,-12.0,-63.0,-17.0,25.0,-18.0
31520,36.0,-23.0,-69.0,-15.0,24.0,-19.0
31560,32.0,-47.0,-79.0,-17.0,23.0,-23.0
31600,34.0,-67.0,-89.0,-19.0,23.0,-22.0
31640,42.0,-82.0,-92.0,-18.0,23.0,-23.0
31680,48.0,-88.0,-94.0,-21.0,22.0,-24.0
31720,52.0,-99.0,-111.0,-21.0,22.0,-24.0
31760,48.0,-87.0,-126.0,-21.0,23.0,-24.0
31800,42.0,-82.0,-131.0,-21.0,22.0,-22.0
31840,46.0,-75.0,-131.0,-21.0,22.0,-22.0
31880,49.0,-76.0,-132.0,-22.0,19.0,-23.0
31920,55.0,-78.0,-135.0,-22.0,19.0,-24.0
31960,55.0,-88.0,-129.0,-22.0,20.0,-24.0
32000,55.0,-64.0,-109.0,-21.0,20.0,-25.0
32040,55.0,-73.0,-102.0,-23.0,19.0,-25.0
32080,47.0,-81.0,-100.0,-25.0,18.0,-26.0
32120,42.0,-66.0,-101.0,-27.0,18.0,-27.0
32160,43.0,-62.0,-106.0,-29.0,18.0,-27.0
32200,46.0,-78.0,-100.0,-29.0,18.0,-24.0
32240,38.0,-85.0,-91.0,-29.0,17.0,-25.0
32280,42.0,-82.0,-96.0,-30.0,15.0,-21.0
32320,49.0,-69.0,-97.0,-33.0,16.0,-17.0
32360,52.0,-55.0,-106.0,-33.0,15.0,-15.0
32400,57.0,-73.0,-102.0,-32.0,15.0,-12.0
32440,71.0,-66.0,-105.0,-30.0,15.0,-11.0
32480,82.0,-42.0,-111.0,-29.0,15.0,-6.0
32520,91.0,-46.0,-119.0,-28.0,13.0,-8.0
32560,104.0,-59.0,-120.0,-28.0,10.0,-7.0
32600,115.0,-48.0,-114.0,-26.0,10.0,-6.0
32640,121.0,-32.0,-119.0,-25.0,9.0,-6.0
32680,133.0,-42.0,-116.0,-26.0,8.0,-7.0
32720,147.0,-34.0,-110.0,-26.0,7.0,-7.0
32760,160.0,-1.0,-99.0,-26.0,6.0,-8.0
32800,161.0,14.0,-96.0,-29.0,6.0,-9.0
32840,163.0,27.0,-98.0,-28.0,6.0,-7.0
32880,161.0,42.0,-106.0,-29.0,4.0,-7.0
32920,156.0,78.0,-90.0,-28.0,6.0,-5.0
32960,155.0,71.0,-80.0,-27.0,4.0,0.0
33000,156.0,71.0,-71.0,-26.0,2.0,5.0
33040,154.0,86.0,-77.0,-25.0,2.0,8.0
33080,147.0,96.0,-79.0,-24.0,2.0,13.0
33120,139.0,92.0,-66.0,-22.0,4.0,18.0
33160,134.0,69.0,-56.0,-22.0,4.0,19.0
33200,139.0,60.0,-50.0,-20.0,4.0,23.0
33240,144.0,52.0,-58.0,-21.0,4.0,24.0
33280,146.0,70.0,-47.0,-20.0,5.0,24.0
33320,150.0,40.0,-48.0,-17.0,2.0,25.0
33360,150.0,52.0,-29.0,-15.0,2.0,26.0
33400,144.0,93.0,-20.0,-13.0,-1.0,26.0
33440,138.0,101.0,-3.0,-10.0,-3.0,26.0
33480,144.0,82.0,-4.0,-12.0,-2.0,27.0
33520,159.0,95.0,-7.0,-10.0,-2.0,27.0
33560,162.0,125.0,-7.0,-10.0,0.0,32.0
33600,150.0,102.0,-2.0,-8.0,-1.0,34.0
33640,133.0,85.0,1.0,-9.0,1.0,36.0
33680,121.0,80.0,-4.0,-6.0,2.0,38.0
33720,104.0,89.0,-6.0,-6.0,3.0,39.0
33760,88.0,90.0,10.0,-6.0,3.0,42.0
33800,79.0,65.0,13.0,-3.0,2.0,43.0
33840,69.0,80.0,35.0,0.0,2.0,40.0
33880,50.0,99.0,45.0,0.0,2.0,43.0
33920,37.0,87.0,46.0,2.0,0.0,42.0
33960,34.0,67.0,50.0,2.0,-1.0,42.0
34000,25.0,86.0,58.0,5.0,-3.0,41.0
34040,17.0,88.0,74.0,6.0,-2.0,40.0
34080,10.0,67.0,84.0,8.0,-1.0,40.0
34120,-1.0,72.0,96.0,9.0,-2.0,42.0
34160,-6.0,46.0,95.0,12.0,-1.0,40.0
34200,-17.0,41.0,104.0,12.0,-1.0,41.0
34240,-23.0,29.0,105.0,15.0,1.0,41.0
34280,-26.0,-3.0,91.0,14.0,1.0,40.0
34320,-32.0,-26.0,79.0,15.0,1.0,41.0
34360,-41.0,-14.0,71.0,15.0,0.0,40.0
34400,-48.0,-23.0,60.0,16.0,0.0,37.0
34440,-55.0,-38.0,56.0,18.0,0.0,32.0
34480,-54.0,-19.0,50.0,20.0,0.0,30.0
34520,-56.0,-12.0,50.0,20.0,1.0,26.0
34560,-63.0,-2.0,61.0,21.0,-1.0,21.0
34600,-71.0,-10.0,75.0,23.0,-1.0,16.0
34640,-81.0,-12.0,76.0,23.0,0.0,13.0
34680,-94.0,2.0,89.0,24.0,0.0,8.0
34720,-99.0,-29.0,85.0,24.0,-2.0,8.0
34760,-100.0,-68.0,83.0,26.0,-1.0,5.0
34800,-117.0,-44.0,98.0,25.0,0.0,4.0
34840,-139.0,-57.0,112.0,29.0,-1.0,5.0
34880,-142.0,-101.0,116.0,28.0,-4.0,6.0
34920,-128.0,-109.0,103.0,31.0,-4.0,5.0
34960,-118.0,-71.0,97.0,31.0,-3.0,6.0
35000,-119.0,-84.0,101.0,31.0,-3.0,5.0
35040,-114.0,-102.0,109.0,30.0,-4.0,2.0
35080,-106.0,-61.0,99.0,32.0,-5.0,-1.0
35120,-111.0,15.0,91.0,32.0,-3.0,-3.0
35160,-114.0,7.0,83.0,31.0,-2.0,-10.0
35200,-95.0,-12.0,90.0,31.0,-2.0,-13.0
35240,-76.0,41.0,112.0,30.0,-2.0,-19.0
35280,-78.0,60.0,114.0,32.0,-2.0,-23.0
35320,-84.0,4.0,115.0,33.0,-1.0,-27.0
35360,-68.0,-19.0,100.0,31.0,-2.0,-30.0
35400,-61.0,9.0,113.0,30.0,-3.0,-28.0
35440,-75.0,-4.0,122.0,31.0,-5.0,-30.0
35480,-78.0,-63.0,97.0,30.0,-5.0,-23.0
35520,-59.0,-56.0,97.0,29.0,-6.0,-20.0
35560,-62.0,-34.0,92.0,30.0,-7.0,-16.0
35600,-80.0,-47.0,98.0,30.0,-7.0,-9.0
35640,-79.0,-48.0,95.0,29.0,-8.0,-4.0
35680,-59.0,-26.0,90.0,27.0,-8.0,2.0
35720,-47.0,-18.0,107.0,27.0,-7.0,4.0
35760,-44.0,-26.0,107.0,27.0,-5.0,6.0
35800,-28.0,-17.0,96.0,26.0,-5.0,5.0
35840,-20.0,-4.0,110.0,25.0,-4.0,3.0
35880,-36.0,25.0,124.0,25.0,-6.0,2.0
35920,-42.0,-15.0,130.0,23.0,-5.0,-1.0
35960,-31.0,13.0,126.0,24.0,-8.0,-5.0
36000,-28.0,49.0,122.0,22.0,-8.0,-7.0
36040,-35.0,28.0,141.0,22.0,-9.0,-9.0
36080,-20.0,-10.0,145.0,22.0,-9.0,-8.0
36120,-1.0,28.0,139.0,20.0,-9.0,-6.0
36160,-5.0,59.0,139.0,18.0,-10.0,-4.0
36200,-10.0,35.0,132.0,17.0,-10.0,-1.0
36240,6.0,3.0,130.0,16.0,-8.0,4.0
36280,20.0,36.0,118.0,15.0,-10.0,10.0
36320,8.0,57.0,123.0,15.0,-9.0,13.0
36360,-1.0,5.0,123.0,13.0,-9.0,16.0
36400,-2.0,-18.0,114.0,12.0,-9.0,18.0
36440,-12.0,27.0,112.0,11.0,-8.0,18.0
36480,-31.0,8.0,115.0,10.0,-7.0,16.0
36520,-36.0,-44.0,119.0,9.0,-8.0,14.0
36560,-37.0,-23.0,122.0,7.0,-9.0,9.0
36600,-47.0,11.0,126.0,7.0,-9.0,3.0
36640,-69.0,32.0,134.0,8.0,-9.0,-2.0
36680,-73.0,38.0,121.0,7.0,-9.0,-5.0
36720,-61.0,66.0,119.0,7.0,-11.0,-7.0
36760,-59.0,109.0,129.0,6.0,-12.0,-8.0
36800,-64.0,108.0,132.0,5.0,-13.0,-5.0
36840,-55.0,85.0,123.0,4.0,-14.0,-4.0
36880,-44.0,85.0,110.0,2.0,-15.0,0.0
36920,-54.0,97.0,112.0,-1.0,-13.0,6.0
36960,-64.0,45.0,93.0,0.0,-13.0,11.0
37000,-69.0,25.0,83.0,-2.0,-11.0,15.0
37040,-72.0,18.0,76.0,-2.0,-9.0,19.0
37080,-89.0,-5.0,74.0,-2.0,-8.0,20.0
37120,-105.0,-31.0,65.0,-3.0,-6.0,22.0
37160,-108.0,-34.0,54.0,-4.0,-7.0,19.0
37200,-108.0,-21.0,55.0,-4.0,-8.0,14.0
37240,-122.0,-11.0,56.0,-3.0,-7.0,9.0
37280,-127.0,-17.0,51.0,-4.0,-7.0,4.0
