Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,233.0,-58.0,-235.0,0.0,34.0,-5.0
18680,239.0,-63.0,-250.0,-3.0,36.0,-8.0
18720,234.0,-60.0,-276.0,-6.0,37.0,-11.0
18760,212.0,-63.0,-272.0,-8.0,38.0,-11.0
18800,186.0,-78.0,-240.0,-9.0,39.0,-10.0
18840,166.0,-87.0,-189.0,-9.0,37.0,-5.0
18880,137.0,-40.0,-130.0,-12.0,37.0,-3.0
18920,96.0,-8.0,-120.0,-14.0,36.0,0.0
18960,67.0,2.0,-107.0,-16.0,38.0,2.0
19000,68.0,-8.0,-91.0,-19.0,39.0,6.0
19040,81.0,-21.0,-52.0,-20.0,44.0,8.0
19080,73.0,-50.0,-35.0,-21.0,45.0,6.0
19120,59.0,-90.0,-46.0,-21.0,45.0,4.0
19160,42.0,-79.0,-74.0,-25.0,45.0,0.0
19200,11.0,-68.0,-74.0,-25.0,44.0,-3.0
19240,-21.0,-72.0,-50.0,-26.0,42.0,-7.0
19280,-21.0,-88.0,-35.0,-25.0,39.0,-11.0
19320,-2.0,-65.0,-28.0,-22.0,37.0,-14.0
19360,18.0,-58.0,-19.0,-22.0,32.0,-15.0
19400,41.0,-90.0,-19.0,-25.0,32.0,-13.0
19440,62.0,-96.0,-28.0,-27.0,28.0,-13.0
19480,66.0,-61.0,-31.0,-25.0,27.0,-12.0
19520,49.0,-57.0,-11.0,-25.0,28.0,-11.0
19560,45.0,-77.0,23.0,-25.0,28.0,-8.0
19600,64.0,-57.0,54.0,-27.0,28.0,-7.0
19640,77.0,-19.0,58.0,-26.0,29.0,-4.0
19680,78.0,-28.0,55.0,-28.0,28.0,-7.0
19720,76.0,-58.0,52.0,-27.0,30.0,-5.0
19760,72.0,-66.0,68.0,-23.0,27.0,-8.0
19800,58.0,-89.0,88.0,-20.0,25.0,-10.0
19840,39.0,-141.0,83.0,-17.0,21.0,-15.0
19880,32.0,-152.0,69.0,-15.0,17.0,-18.0
19920,28.0,-110.0,67.0,-15.0,14.0,-23.0
19960,19.0,-79.0,90.0,-15.0,11.0,-28.0
20000,16.0,-64.0,104.0,-14.0,9.0,-29.0
20040,27.0,-29.0,102.0,-13.0,7.0,-32.0
20080,49.0,14.0,97.0,-12.0,6.0,-34.0
20120,78.0,35.0,98.0,-12.0,5.0,-35.0
20160,109.0,31.0,86.0,-11.0,2.0,-34.0
20200,139.0,40.0,72.0,-7.0,2.0,-32.0
20240,157.0,50.0,50.0,-5.0,0.0,-28.0
20280,160.0,60.0,46.0,0.0,-3.0,-23.0
20320,165.0,49.0,32.0,1.0,-5.0,-19.0
20360,183.0,30.0,16.0,1.0,-7.0,-14.0
20400,194.0,47.0,-10.0,3.0,-7.0,-6.0
20440,214.0,36.0,-45.0,4.0,-8.0,-3.0
20480,240.0,11.0,-81.0,5.0,-7.0,-1.0
20520,262.0,14.0,-99.0,6.0,-8.0,1.0
20560,271.0,22.0,-107.0,6.0,-7.0,6.0
20600,277.0,13.0,-114.0,6.0,-7.0,8.0
20640,287.0,25.0,-114.0,8.0,-8.0,8.0
20680,301.0,42.0,-116.0,8.0,-10.0,9.0
20720,302.0,47.0,-114.0,10.0,-10.0,9.0
20760,290.0,56.0,-121.0,9.0,-12.0,13.0
20800,270.0,57.0,-133.0,10.0,-13.0,18.0
20840,243.0,74.0,-140.0,10.0,-17.0,19.0
20880,213.0,71.0,-159.0,11.0,-16.0,21.0
20920,203.0,55.0,-173.0,11.0,-13.0,24.0
20960,211.0,37.0,-197.0,11.0,-10.0,27.0
21000,211.0,43.0,-207.0,12.0,-8.0,33.0
21040,199.0,23.0,-212.0,10.0,-7.0,32.0
21080,183.0,-4.0,-223.0,10.0,-3.0,32.0
21120,171.0,5.0,-239.0,10.0,-2.0,36.0
21160,155.0,47.0,-244.0,10.0,1.0,36.0
21200,148.0,40.0,-247.0,9.0,-1.0,36.0
21240,155.0,41.0,-249.0,9.0,-1.0,35.0
21280,169.0,51.0,-266.0,10.0,-3.0,35.0
21320,166.0,56.0,-268.0,9.0,-3.0,33.0
21360,149.0,24.0,-266.0,7.0,-3.0,31.0
21400,133.0,11.0,-265.0,6.0,-4.0,27.0
21440,122.0,-24.0,-261.0,5.0,-4.0,24.0
21480,109.0,-51.0,-256.0,4.0,-2.0,21.0
21520,91.0,-67.0,-249.0,4.0,-1.0,18.0
21560,71.0,-74.0,-248.0,3.0,-1.0,13.0
21600,49.0,-60.0,-221.0,2.0,2.0,6.0
21640,16.0,-42.0,-207.0,3.0,4.0,1.0
21680,-13.0,-21.0,-196.0,3.0,4.0,-6.0
21720,-30.0,1.0,-187.0,2.0,5.0,-13.0
21760,-50.0,35.0,-159.0,3.0,3.0,-20.0
21800,-68.0,44.0,-122.0,4.0,2.0,-25.0
21840,-90.0,57.0,-91.0,2.0,2.0,-31.0
21880,-106.0,81.0,-59.0,1.0,2.0,-34.0
21920,-126.0,93.0,-36.0,-2.0,2.0,-37.0
21960,-135.0,58.0,-8.0,-4.0,2.0,-38.0
22000,-143.0,52.0,6.0,-5.0,4.0,-39.0
22040,-161.0,54.0,21.0,-4.0,3.0,-38.0
22080,-190.0,27.0,50.0,-5.0,3.0,-36.0
22120,-210.0,7.0,77.0,-6.0,3.0,-35.0
22160,-221.0,21.0,94.0,-7.0,2.0,-32.0
22200,-225.0,26.0,120.0,-6.0,2.0,-30.0
22240,-222.0,24.0,135.0,-4.0,0.0,-29.0
22280,-203.0,24.0,132.0,-5.0,-3.0,-23.0
22320,-188.0,42.0,153.0,-5.0,-5.0,-21.0
22360,-184.0,34.0,178.0,-6.0,-5.0,-17.0
22400,-185.0,6.0,208.0,-6.0,-6.0,-14.0
22440,-170.0,-26.0,228.0,-5.0,-6.0,-8.0
22480,-163.0,4.0,234.0,-7.0,-5.0,-3.0
22520,-162.0,1.0,228.0,-7.0,-3.0,1.0
22560,-157.0,-27.0,229.0,-8.0,-3.0,5.0
22600,-141.0,-38.0,234.0,-8.0,-2.0,9.0
22640,-135.0,-22.0,241.0,-7.0,-4.0,15.0
22680,-136.0,-30.0,239.0,-6.0,-3.0,18.0
22720,-135.0,-42.0,244.0,-3.0,-7.0,24.0
22760,-126.0,-20.0,238.0,-4.0,-11.0,31.0
22800,-115.0,-44.0,234.0,-4.0,-11.0,39.0
22840,-105.0,-61.0,235.0,-4.0,-11.0,46.0
22880,-82.0,-66.0,223.0,-7.0,-11.0,51.0
22920,-58.0,-97.0,218.0,-6.0,-10.0,55.0
22960,-33.0,-151.0,204.0,-8.0,-7.0,57.0
23000,-14.0,-173.0,180.0,-7.0,-4.0,58.0
23040,-18.0,-165.0,170.0,-7.0,-2.0,54.0
23080,-37.0,-194.0,181.0,-8.0,-4.0,50.0
23120,-46.0,-229.0,186.0,-5.0,-4.0,44.0
23160,-45.0,-211.0,196.0,-4.0,-5.0,41.0
23200,-44.0,-182.0,194.0,-4.0,-7.0,33.0
23240,-38.0,-178.0,183.0,-4.0,-9.0,27.0
23280,-33.0,-151.0,158.0,-4.0,-10.0,18.0
23320,-26.0,-121.0,152.0,-5.0,-6.0,10.0
23360,-17.0,-92.0,146.0,-5.0,-4.0,1.0
23400,-10.0,-87.0,136.0,-5.0,-2.0,-9.0
23440,-4.0,-75.0,118.0,-5.0,-1.0,-21.0
23480,4.0,-40.0,92.0,-6.0,1.0,-34.0
23520,-1.0,2.0,77.0,-6.0,0.0,-48.0
23560,-15.0,21.0,64.0,-5.0,1.0,-57.0
23600,-23.0,37.0,43.0,-4.0,0.0,-68.0
23640,-21.0,57.0,33.0,-3.0,-4.0,-78.0
23680,-21.0,65.0,21.0,-2.0,-5.0,-83.0
23720,-13.0,48.0,-9.0,-2.0,-6.0,-88.0
23760,-2.0,42.0,-44.0,-2.0,-7.0,-91.0
23800,-2.0,61.0,-64.0,-4.0,-6.0,-95.0
23840,-19.0,43.0,-60.0,-4.0,-6.0,-97.0
23880,-30.0,11.0,-45.0,-2.0,-2.0,-99.0
23920,-24.0,7.0,-47.0,-2.0,-3.0,-98.0
23960,-17.0,17.0,-55.0,-2.0,-2.0,-98.0
24000,-19.0,7.0,-63.0,-2.0,-1.0,-99.0
24040,-30.0,20.0,-68.0,-4.0,0.0,-100.0
24080,-47.0,37.0,-83.0,-3.0,-1.0,-100.0
24120,-70.0,32.0,-91.0,-1.0,-2.0,-102.0
24160,-96.0,40.0,-95.0,0.0,-4.0,-99.0
24200,-114.0,29.0,-110.0,1.0,-7.0,-98.0
24240,-124.0,26.0,-120.0,0.0,-11.0,-95.0
24280,-128.0,14.0,-119.0,1.0,-12.0,-91.0
24320,-141.0,22.0,-117.0,2.0,-11.0,-81.0
24360,-143.0,-13.0,-116.0,2.0,-11.0,-74.0
24400,-137.0,-2.0,-109.0,1.0,-9.0,-66.0
24440,-128.0,1.0,-114.0,1.0,-10.0,-55.0
24480,-123.0,-8.0,-107.0,1.0,-8.0,-48.0
24520,-119.0,2.0,-99.0,1.0,-9.0,-38.0
24560,-130.0,30.0,-87.0,2.0,-10.0,-30.0
24600,-150.0,37.0,-63.0,1.0,-12.0,-21.0
24640,-173.0,44.0,-44.0,4.0,-15.0,-13.0
24680,-182.0,54.0,-34.0,6.0,-18.0,-4.0
24720,-181.0,50.0,-39.0,7.0,-20.0,4.0
24760,-183.0,60.0,-27.0,3.0,-22.0,12.0
24800,-181.0,34.0,-39.0,4.0,-20.0,18.0
24840,-181.0,17.0,-33.0,4.0,-18.0,27.0
24880,-195.0,30.0,-38.0,3.0,-18.0,33.0
24920,-207.0,19.0,-39.0,3.0,-17.0,39.0
24960,-209.0,6.0,-24.0,2.0,-18.0,41.0
25000,-205.0,8.0,-10.0,1.0,-17.0,44.0
25040,-205.0,30.0,16.0,4.0,-19.0,48.0
25080,-212.0,46.0,30.0,5.0,-22.0,53.0
25120,-211.0,31.0,41.0,6.0,-23.0,60.0
25160,-201.0,26.0,59.0,6.0,-26.0,66.0
25200,-210.0,56.0,76.0,5.0,-26.0,72.0
25240,-217.0,52.0,82.0,5.0,-26.0,79.0
25280,-208.0,-35.0,80.0,4.0,-24.0,84.0
25320,-189.0,-52.0,84.0,3.0,-22.0,87.0
25360,-197.0,-51.0,93.0,2.0,-19.0,89.0
25400,-220.0,-69.0,111.0,3.0,-18.0,84.0
25440,-230.0,-99.0,109.0,4.0,-15.0,83.0
25480,-220.0,-65.0,114.0,3.0,-15.0,74.0
25520,-214.0,-35.0,124.0,5.0,-14.0,66.0
25560,-208.0,-11.0,122.0,5.0,-17.0,58.0
25600,-196.0,4.0,115.0,7.0,-19.0,49.0
25640,-181.0,32.0,127.0,7.0,-23.0,41.0
25680,-182.0,53.0,138.0,8.0,-23.0,32.0
25720,-186.0,85.0,147.0,6.0,-25.0,25.0
25760,-171.0,71.0,133.0,5.0,-23.0,20.0
25800,-141.0,53.0,136.0,7.0,-22.0,15.0
25840,-131.0,60.0,138.0,8.0,-20.0,14.0
25880,-128.0,48.0,148.0,8.0,-19.0,12.0
25920,-133.0,37.0,137.0,9.0,-17.0,10.0
25960,-136.0,52.0,115.0,8.0,-15.0,7.0
26000,-139.0,52.0,102.0,11.0,-13.0,4.0
26040,-145.0,65.0,94.0,12.0,-15.0,1.0
26080,-142.0,76.0,80.0,16.0,-16.0,-2.0
26120,-133.0,86.0,79.0,16.0,-18.0,-7.0
26160,-126.0,92.0,86.0,18.0,-17.0,-14.0
26200,-110.0,89.0,76.0,20.0,-17.0,-19.0
26240,-84.0,71.0,68.0,19.0,-17.0,-23.0
26280,-65.0,77.0,47.0,17.0,-19.0,-29.0
26320,-46.0,54.0,40.0,18.0,-18.0,-31.0
26360,-31.0,26.0,31.0,19.0,-18.0,-34.0
26400,-22.0,36.0,12.0,19.0,-18.0,-34.0
26440,-26.0,54.0,23.0,20.0,-20.0,-34.0
26480,-25.0,44.0,18.0,20.0,-19.0,-32.0
26520,-18.0,51.0,14.0,22.0,-18.0,-28.0
26560,-16.0,61.0,6.0,23.0,-20.0,-24.0
26600,-13.0,60.0,2.0,23.0,-17.0,-21.0
26640,-13.0,54.0,-5.0,24.0,-18.0,-16.0
26680,-11.0,44.0,-27.0,23.0,-16.0,-14.0
26720,-16.0,55.0,-45.0,24.0,-16.0,-8.0
26760,-17.0,44.0,-57.0,24.0,-13.0,-6.0
26800,-15.0,38.0,-71.0,25.0,-14.0,-6.0
26840,-3.0,16.0,-81.0,25.0,-15.0,-4.0
26880,4.0,24.0,-67.0,24.0,-15.0,-3.0
26920,5.0,33.0,-64.0,23.0,-15.0,-1.0
26960,17.0,17.0,-65.0,23.0,-16.0,1.0
27000,32.0,35.0,-71.0,22.0,-20.0,3.0
27040,34.0,61.0,-59.0,22.0,-20.0,6.0
27080,31.0,43.0,-51.0,20.0,-21.0,10.0
27120,31.0,33.0,-45.0,21.0,-21.0,18.0
27160,31.0,56.0,-46.0,17.0,-21.0,23.0
27200,16.0,40.0,-41.0,17.0,-18.0,27.0
27240,0.0,1.0,-37.0,16.0,-16.0,33.0
27280,0.0,-12.0,-42.0,15.0,-12.0,37.0
27320,6.0,-23.0,-42.0,14.0,-10.0,38.0
27360,-1.0,-56.0,-42.0,13.0,-8.0,39.0
27400,-15.0,-71.0,-42.0,13.0,-5.0,39.0
27440,-16.0,-79.0,-44.0,11.0,-5.0,36.0
27480,-6.0,-92.0,-43.0,8.0,-5.0,34.0
27520,1.0,-93.0,-32.0,11.0,-8.0,27.0
27560,7.0,-88.0,-21.0,8.0,-9.0,25.0
27600,10.0,-59.0,-11.0,7.0,-11.0,21.0
27640,15.0,-49.0,-2.0,6.0,-10.0,17.0
27680,19.0,-49.0,21.0,2.0,-9.0,14.0
27720,21.0,-53.0,52.0,3.0,-9.0,13.0
27760,14.0,-30.0,68.0,3.0,-6.0,12.0
27800,4.0,-52.0,74.0,1.0,-4.0,11.0
27840,-3.0,-89.0,76.0,1.0,-1.0,9.0
27880,-21.0,-84.0,79.0,-2.0,1.0,8.0
27920,-40.0,-107.0,86.0,-1.0,4.0,3.0
27960,-51.0,-102.0,83.0,-1.0,6.0,1.0
28000,-56.0,-110.0,69.0,-1.0,8.0,-4.0
28040,-53.0,-104.0,73.0,-1.0,8.0,-11.0
28080,-48.0,-80.0,82.0,-4.0,7.0,-18.0
28120,-44.0,-28.0,83.0,0.0,6.0,-26.0
28160,-31.0,-39.0,86.0,-2.0,5.0,-33.0
28200,-20.0,-18.0,93.0,-5.0,4.0,-36.0
28240,-4.0,15.0,91.0,-4.0,2.0,-42.0
28280,19.0,11.0,91.0,-4.0,1.0,-45.0
28320,35.0,11.0,90.0,-5.0,3.0,-47.0
28360,36.0,13.0,92.0,-6.0,3.0,-46.0
28400,40.0,-5.0,99.0,-7.0,7.0,-43.0
28440,34.0,-1.0,100.0,-6.0,9.0,-39.0
28480,25.0,1.0,93.0,-3.0,11.0,-37.0
28520,16.0,-34.0,93.0,-4.0,13.0,-34.0
28560,1.0,-25.0,82.0,-4.0,15.0,-30.0
28600,-9.0,-12.0,73.0,-5.0,15.0,-30.0
28640,-6.0,-12.0,63.0,-4.0,16.0,-29.0
28680,4.0,-4.0,71.0,-4.0,15.0,-30.0
28720,24.0,10.0,68.0,-5.0,15.0,-31.0
28760,54.0,33.0,68.0,-5.0,16.0,-28.0
28800,80.0,62.0,59.0,-7.0,14.0,-28.0
28840,104.0,59.0,60.0,-8.0,14.0,-26.0
28880,127.0,27.0,63.0,-7.0,12.0,-21.0
28920,143.0,47.0,69.0,-9.0,11.0,-13.0
28960,142.0,44.0,63.0,-8.0,10.0,-5.0
29000,138.0,4.0,58.0,-8.0,9.0,5.0
29040,144.0,-35.0,49.0,-8.0,10.0,11.0
29080,147.0,-44.0,45.0,-8.0,13.0,23.0
29120,134.0,-46.0,35.0,-9.0,16.0,27.0
29160,120.0,-59.0,18.0,-9.0,18.0,33.0
29200,116.0,-66.0,4.0,-9.0,20.0,38.0
29240,116.0,-35.0,-11.0,-8.0,22.0,37.0
29280,116.0,-5.0,-27.0,-10.0,24.0,38.0
29320,134.0,4.0,-42.0,-9.0,21.0,35.0
29360,159.0,26.0,-53.0,-7.0,22.0,32.0
29400,173.0,52.0,-52.0,-8.0,18.0,28.0
29440,184.0,71.0,-60.0,-6.0,17.0,24.0
29480,204.0,88.0,-77.0,-7.0,15.0,20.0
29520,219.0,111.0,-91.0,-8.0,13.0,19.0
29560,223.0,111.0,-94.0,-9.0,13.0,18.0
29600,218.0,104.0,-89.0,-10.0,14.0,22.0
29640,218.0,99.0,-96.0,-11.0,15.0,25.0
29680,213.0,88.0,-109.0,-11.0,14.0,30.0
29720,195.0,71.0,-116.0,-11.0,16.0,32.0
29760,178.0,42.0,-111.0,-13.0,19.0,37.0
29800,177.0,29.0,-119.0,-14.0,22.0,42.0
29840,175.0,23.0,-118.0,-12.0,25.0,43.0
29880,179.0,-12.0,-115.0,-13.0,26.0,42.0
29920,177.0,-23.0,-112.0,-12.0,26.0,38.0
29960,174.0,-8.0,-117.0,-12.0,26.0,36.0
30000,164.0,18.0,-118.0,-12.0,26.0,29.0
30040,166.0,-1.0,-117.0,-11.0,22.0,23.0
30080,172.0,-4.0,-111.0,-12.0,20.0,16.0
30120,181.0,9.0,-116.0,-10.0,19.0,13.0
30160,188.0,2.0,-124.0,-12.0,16.0,9.0
30200,194.0,-13.0,-121.0,-11.0,16.0,5.0
30240,192.0,-36.0,-116.0,-12.0,17.0,4.0
30280,183.0,-31.0,-118.0,-11.0,19.0,6.0
30320,160.0,-27.0,-129.0,-10.0,22.0,9.0
30360,148.0,-31.0,-144.0,-11.0,24.0,10.0
30400,144.0,-58.0,-147.0,-10.0,26.0,11.0
30440,132.0,-45.0,-142.0,-10.0,27.0,14.0
30480,116.0,-34.0,-140.0,-9.0,29.0,15.0
30520,113.0,-44.0,-144.0,-9.0,28.0,12.0
30560,112.0,-44.0,-140.0,-10.0,29.0,8.0
30600,110.0,-39.0,-125.0,-9.0,27.0,3.0
30640,118.0,-37.0,-117.0,-9.0,26.0,-3.0
30680,126.0,-21.0,-109.0,-7.0,24.0,-11.0
30720,128.0,-11.0,-104.0,-9.0,22.0,-15.0
30760,122.0,-7.0,-90.0,-8.0,22.0,-20.0
30800,118.0,8.0,-84.0,-8.0,20.0,-25.0
30840,118.0,18.0,-89.0,-8.0,19.0,-24.0
30880,115.0,6.0,-90.0,-7.0,17.0,-24.0
30920,112.0,2.0,-80.0,-4.0,18.0,-22.0
30960,103.0,-2.0,-68.0,-5.0,18.0,-17.0
31000,94.0,-12.0,-71.0,-5.0,19.0,-11.0
31040,83.0,-22.0,-66.0,-3.0,19.0,-8.0
31080,69.0,-32.0,-70.0,-4.0,22.0,-2.0
31120,62.0,-46.0,-67.0,-4.0,22.0,2.0
31160,62.0,-50.0,-69.0,-7.0,21.0,5.0
31200,68.0,-67.0,-61.0,-6.0,22.0,8.0
31240,75.0,-75.0,-54.0,-5.0,21.0,7.0
31280,81.0,-70.0,-48.0,-5.0,20.0,7.0
31320,88.0,-52.0,-46.0,-5.0,17.0,7.0
31360,100.0,-49.0,-36.0,-4.0,15.0,1.0
31400,109.0,-54.0,-29.0,-4.0,14.0,2.0
31440,117.0,-46.0,-21.0,-4.0,11.0,-1.0
31480,120.0,-32.0,-26.0,-3.0,11.0,-2.0
31520,117.0,-12.0,-30.0,-5.0,9.0,-3.0
31560,115.0,-4.0,-38.0,-4.0,10.0,0.0
31600,111.0,-6.0,-37.0,-4.0,8.0,1.0
31640,114.0,-9.0,-25.0,-4.0,10.0,4.0
31680,114.0,0.0,-27.0,-4.0,11.0,7.0
31720,113.0,-22.0,-21.0,-4.0,10.0,9.0
31760,110.0,-24.0,-6.0,-5.0,12.0,10.0
31800,102.0,-17.0,4.0,-6.0,11.0,10.0
31840,97.0,-17.0,2.0,-5.0,10.0,11.0
31880,98.0,-16.0,2.0,-3.0,10.0,9.0
31920,105.0,13.0,6.0,-4.0,9.0,7.0
31960,112.0,-3.0,13.0,-2.0,8.0,7.0
32000,116.0,7.0,11.0,-4.0,5.0,5.0
32040,115.0,35.0,-5.0,-3.0,4.0,5.0
32080,114.0,42.0,-5.0,-2.0,3.0,3.0
32120,108.0,29.0,-2.0,-3.0,3.0,3.0
32160,108.0,35.0,-4.0,-3.0,3.0,4.0
32200,111.0,53.0,-14.0,-2.0,4.0,0.0
32240,117.0,42.0,-25.0,-2.0,4.0,3.0
32280,116.0,22.0,-32.0,-1.0,5.0,1.0
32320,120.0,20.0,-30.0,-1.0,6.0,3.0
32360,121.0,23.0,-32.0,0.0,5.0,5.0
32400,120.0,9.0,-37.0,-1.0,6.0,4.0
32440,117.0,10.0,-37.0,-1.0,6.0,2.0
32480,132.0,-4.0,-40.0,-1.0,6.0,4.0
32520,138.0,14.0,-35.0,0.0,7.0,2.0
32560,126.0,27.0,-45.0,-1.0,6.0,1.0
32600,116.0,-1.0,-42.0,-1.0,5.0,-2.0
32640,107.0,12.0,-45.0,-2.0,5.0,-3.0
32680,90.0,41.0,-50.0,-3.0,4.0,-5.0
32720,81.0,17.0,-61.0,-3.0,4.0,-4.0
32760,86.0,4.0,-70.0,-1.0,4.0,-6.0
32800,76.0,49.0,-78.0,-2.0,4.0,-6.0
32840,57.0,36.0,-80.0,-1.0,4.0,-6.0
32880,51.0,30.0,-81.0,-1.0,5.0,-5.0
32920,55.0,46.0,-94.0,-2.0,4.0,-4.0
32960,51.0,40.0,-87.0,-3.0,6.0,-4.0
33000,42.0,21.0,-96.0,-3.0,6.0,-3.0
33040,46.0,38.0,-99.0,-4.0,6.0,-2.0
33080,44.0,35.0,-100.0,-3.0,5.0,-1.0
33120,33.0,17.0,-87.0,-5.0,4.0,2.0
33160,26.0,31.0,-83.0,-5.0,4.0,1.0
33200,33.0,41.0,-85.0,-7.0,4.0,1.0
33240,32.0,32.0,-89.0,-7.0,2.0,3.0
33280,23.0,3.0,-82.0,-8.0,3.0,3.0
33320,22.0,-8.0,-81.0,-9.0,3.0,4.0
33360,16.0,2.0,-79.0,-9.0,2.0,4.0
33400,-1.0,-29.0,-87.0,-9.0,2.0,4.0
33440,-15.0,-62.0,-86.0,-10.0,2.0,3.0
33480,-22.0,-59.0,-92.0,-12.0,3.0,4.0
33520,-33.0,-40.0,-95.0,-13.0,1.0,4.0
33560,-47.0,-64.0,-97.0,-12.0,-1.0,2.0
33600,-50.0,-59.0,-87.0,-12.0,1.0,3.0
33640,-50.0,-35.0,-82.0,-15.0,-1.0,4.0
33680,-57.0,-23.0,-79.0,-16.0,0.0,2.0
33720,-56.0,-30.0,-78.0,-17.0,-1.0,1.0
33760,-44.0,-38.0,-78.0,-16.0,-1.0,0.0
33800,-42.0,-14.0,-65.0,-17.0,2.0,-2.0
33840,-53.0,-16.0,-60.0,-17.0,-1.0,-1.0
33880,-58.0,-19.0,-59.0,-17.0,-2.0,-3.0
33920,-62.0,-13.0,-62.0,-19.0,-2.0,-2.0
33960,-75.0,-11.0,-52.0,-18.0,-2.0,-7.0
34000,-89.0,-8.0,-49.0,-20.0,-1.0,-7.0
34040,-93.0,-22.0,-49.0,-22.0,-3.0,-8.0
34080,-91.0,-44.0,-41.0,-20.0,-5.0,-9.0
34120,-103.0,-33.0,-41.0,-22.0,-4.0,-11.0
34160,-122.0,-18.0,-41.0,-22.0,-5.0,-13.0
34200,-124.0,-24.0,-40.0,-24.0,-4.0,-12.0
34240,-119.0,-6.0,-30.0,-23.0,-6.0,-13.0
34280,-118.0,23.0,-24.0,-23.0,-7.0,-12.0
34320,-110.0,25.0,-13.0,-22.0,-7.0,-13.0
34360,-105.0,49.0,-7.0,-23.0,-8.0,-13.0
34400,-97.0,55.0,8.0,-23.0,-8.0,-11.0
34440,-95.0,61.0,28.0,-22.0,-8.0,-11.0
34480,-110.0,65.0,31.0,-22.0,-8.0,-7.0
34520,-118.0,39.0,37.0,-21.0,-7.0,-8.0
34560,-123.0,43.0,45.0,-21.0,-7.0,-6.0
34600,-132.0,47.0,42.0,-22.0,-5.0,-5.0
34640,-137.0,29.0,53.0,-21.0,-5.0,-2.0
34680,-138.0,25.0,44.0,-21.0,-4.0,-1.0
34720,-139.0,34.0,32.0,-22.0,-5.0,2.0
34760,-136.0,36.0,26.0,-19.0,-5.0,1.0
34800,-119.0,17.0,20.0,-19.0,-5.0,4.0
34840,-96.0,8.0,12.0,-19.0,-7.0,4.0
34880,-83.0,-3.0,5.0,-18.0,-8.0,7.0
34920,-71.0,5.0,0.0,-17.0,-10.0,7.0
34960,-66.0,11.0,-5.0,-17.0,-11.0,10.0
35000,-57.0,-14.0,7.0,-16.0,-12.0,14.0
35040,-45.0,-20.0,19.0,-16.0,-12.0,17.0
35080,-37.0,-25.0,14.0,-17.0,-11.0,17.0
35120,-32.0,-47.0,-12.0,-15.0,-11.0,19.0
35160,-36.0,-78.0,-16.0,-15.0,-11.0,21.0
35200,-52.0,-61.0,-6.0,-15.0,-10.0,19.0
35240,-81.0,-46.0,-1.0,-13.0,-9.0,21.0
35280,-93.0,-69.0,-4.0,-10.0,-10.0,17.0
35320,-95.0,-37.0,-3.0,-9.0,-9.0,17.0
35360,-92.0,2.0,10.0,-6.0,-9.0,13.0
35400,-90.0,0.0,33.0,-6.0,-9.0,11.0
35440,-82.0,26.0,34.0,-3.0,-11.0,6.0
35480,-77.0,53.0,35.0,-4.0,-12.0,1.0
35520,-78.0,58.0,44.0,-4.0,-13.0,-2.0
35560,-81.0,52.0,50.0,-5.0,-15.0,-5.0
35600,-73.0,57.0,52.0,-5.0,-15.0,-9.0
35640,-64.0,43.0,56.0,-5.0,-15.0,-9.0
35680,-67.0,28.0,62.0,-4.0,-15.0,-11.0
35720,-76.0,34.0,62.0,-1.0,-14.0,-11.0
35760,-87.0,20.0,61.0,-1.0,-15.0,-9.0
35800,-97.0,8.0,67.0,-1.0,-14.0,-9.0
35840,-102.0,-4.0,65.0,4.0,-13.0,-7.0
35880,-96.0,-35.0,57.0,3.0,-13.0,-5.0
35920,-88.0,-48.0,34.0,7.0,-13.0,-7.0
35960,-94.0,-33.0,18.0,7.0,-12.0,-9.0
36000,-103.0,-47.0,12.0,9.0,-13.0,-11.0
36040,-106.0,-39.0,4.0,10.0,-14.0,-13.0
36080,-107.0,-5.0,-9.0,11.0,-14.0,-16.0
36120,-100.0,-15.0,-13.0,13.0,-17.0,-22.0
36160,-94.0,-6.0,-2.0,12.0,-16.0,-24.0
36200,-84.0,2.0,-4.0,14.0,-17.0,-26.0
36240,-82.0,13.0,-3.0,15.0,-19.0,-26.0
36280,-96.0,21.0,-4.0,16.0,-19.0,-28.0
36320,-111.0,27.0,0.0,17.0,-20.0,-28.0
36360,-111.0,11.0,-2.0,18.0,-19.0,-27.0
36400,-114.0,23.0,-5.0,19.0,-18.0,-23.0
36440,-112.0,38.0,-3.0,20.0,-18.0,-20.0
36480,-114.0,22.0,21.0,20.0,-16.0,-16.0
36520,-115.0,25.0,24.0,21.0,-16.0,-12.0
36560,-117.0,31.0,19.0,22.0,-15.0,-9.0
36600,-116.0,2.0,18.0,22.0,-15.0,-9.0
36640,-120.0,-18.0,34.0,23.0,-14.0,-7.0
36680,-129.0,-26.0,44.0,25.0,-15.0,-7.0
36720,-133.0,-57.0,40.0,26.0,-15.0,-8.0
36760,-147.0,-33.0,40.0,27.0,-16.0,-9.0
36800,-168.0,-20.0,42.0,26.0,-18.0,-9.0
36840,-171.0,-44.0,54.0,28.0,-18.0,-11.0
36880,-174.0,-20.0,60.0,27.0,-19.0,-9.0
36920,-179.0,15.0,62.0,28.0,-18.0,-8.0
36960,-174.0,-8.0,68.0,29.0,-18.0,-6.0
37000,-163.0,-5.0,68.0,27.0,-18.0,-5.0
37040,-151.0,19.0,67.0,28.0,-16.0,-4.0
