Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37240,-22.0,-13.0,205.0,21.0,-5.0,0.0
37280,-19.0,-26.0,201.0,23.0,-5.0,3.0
37320,-28.0,-8.0,207.0,24.0,-5.0,6.0
37360,-31.0,-26.0,215.0,25.0,-4.0,11.0
37400,-33.0,-20.0,219.0,27.0,-4.0,16.0
37440,-33.0,9.0,211.0,27.0,-4.0,18.0
37480,-18.0,-7.0,202.0,28.0,-5.0,19.0
37520,-1.0,-17.0,202.0,27.0,-8.0,20.0
37560,3.0,-3.0,203.0,27.0,-7.0,21.0
37600,-4.0,-4.0,210.0,30.0,-9.0,22.0
37640,-11.0,-16.0,205.0,30.0,-8.0,23.0
37680,-23.0,14.0,192.0,29.0,-9.0,23.0
37720,-35.0,38.0,200.0,29.0,-8.0,24.0
37760,-31.0,23.0,199.0,30.0,-7.0,26.0
37800,-24.0,34.0,208.0,31.0,-7.0,26.0
37840,-20.0,53.0,202.0,30.0,-5.0,27.0
37880,-21.0,36.0,198.0,30.0,-4.0,27.0
37920,-16.0,5.0,184.0,30.0,-4.0,29.0
37960,-10.0,2.0,170.0,31.0,-4.0,29.0
38000,-11.0,12.0,157.0,31.0,-7.0,28.0
38040,-8.0,-10.0,142.0,30.0,-7.0,29.0
38080,-1.0,-12.0,132.0,33.0,-9.0,26.0
38120,-5.0,19.0,115.0,32.0,-8.0,24.0
38160,-4.0,13.0,105.0,33.0,-11.0,23.0
38200,-4.0,28.0,98.0,32.0,-12.0,21.0
38240,-2.0,36.0,76.0,34.0,-11.0,20.0
38280,3.0,29.0,68.0,33.0,-9.0,18.0
38320,7.0,31.0,62.0,33.0,-8.0,16.0
38360,9.0,32.0,59.0,33.0,-7.0,13.0
38400,2.0,25.0,56.0,31.0,-6.0,13.0
38440,-9.0,49.0,49.0,30.0,-7.0,10.0
38480,-17.0,56.0,39.0,29.0,-5.0,11.0
38520,-21.0,57.0,44.0,29.0,-6.0,9.0
38560,-21.0,50.0,46.0,28.0,-6.0,9.0
38600,-15.0,36.0,41.0,27.0,-6.0,7.0
38640,-5.0,22.0,36.0,25.0,-4.0,9.0
38680,-9.0,29.0,23.0,24.0,-7.0,9.0
38720,-17.0,4.0,25.0,23.0,-5.0,10.0
38760,-26.0,1.0,28.0,23.0,-5.0,8.0
38800,-29.0,29.0,37.0,23.0,-4.0,8.0
38840,-32.0,50.0,46.0,22.0,-4.0,7.0
38880,-26.0,35.0,38.0,20.0,-2.0,7.0
38920,-19.0,57.0,40.0,19.0,-3.0,5.0
38960,-16.0,89.0,43.0,18.0,-3.0,5.0
39000,-23.0,89.0,56.0,16.0,-2.0,4.0
39040,-21.0,62.0,55.0,15.0,-1.0,5.0
39080,-8.0,59.0,51.0,14.0,-2.0,7.0
39120,-8.0,88.0,62.0,13.0,-2.0,8.0
39160,-10.0,83.0,61.0,12.0,-1.0,9.0
39200,1.0,54.0,55.0,12.0,-1.0,13.0
39240,10.0,70.0,46.0,11.0,-1.0,19.0
39280,12.0,80.0,44.0,8.0,0.0,24.0
39320,10.0,54.0,46.0,8.0,0.0,27.0
39360,25.0,18.0,33.0,6.0,0.0,31.0
39400,39.0,7.0,23.0,4.0,3.0,34.0
39440,44.0,-3.0,20.0,3.0,2.0,36.0
39480,41.0,-8.0,27.0,3.0,3.0,37.0
39520,43.0,-33.0,17.0,2.0,1.0,38.0
39560,47.0,-38.0,23.0,2.0,3.0,36.0
39600,47.0,-28.0,25.0,2.0,2.0,36.0
39640,46.0,-42.0,30.0,1.0,3.0,33.0
39680,51.0,-55.0,28.0,0.0,2.0,32.0
39720,60.0,-57.0,18.0,-1.0,3.0,28.0
39760,60.0,-55.0,23.0,-1.0,3.0,25.0
39800,60.0,-67.0,20.0,-1.0,4.0,22.0
39840,67.0,-63.0,20.0,-1.0,4.0,20.0
39880,59.0,-50.0,22.0,-3.0,4.0,15.0
39920,51.0,-57.0,17.0,-3.0,5.0,14.0
39960,43.0,-12.0,25.0,-3.0,6.0,9.0
40000,39.0,26.0,30.0,-4.0,5.0,7.0
40040,42.0,8.0,39.0,-5.0,6.0,5.0
40080,51.0,-4.0,28.0,-4.0,4.0,2.0
40120,61.0,32.0,34.0,-4.0,6.0,-3.0
40160,64.0,23.0,45.0,-5.0,5.0,-7.0
40200,62.0,-13.0,49.0,-6.0,7.0,-11.0
40240,66.0,-28.0,28.0,-5.0,6.0,-14.0
40280,70.0,-17.0,29.0,-5.0,7.0,-18.0
40320,62.0,-24.0,36.0,-5.0,8.0,-22.0
40360,53.0,-43.0,45.0,-6.0,8.0,-24.0
40400,58.0,-64.0,36.0,-4.0,8.0,-28.0
40440,55.0,-38.0,26.0,-7.0,9.0,-30.0
40480,44.0,-41.0,13.0,-7.0,8.0,-32.0
40520,39.0,-61.0,-9.0,-8.0,8.0,-35.0
40560,50.0,-97.0,-30.0,-6.0,8.0,-37.0
40600,54.0,-59.0,-37.0,-5.0,9.0,-38.0
40640,50.0,-54.0,-47.0,-5.0,8.0,-40.0
40680,50.0,-52.0,-60.0,-5.0,9.0,-42.0
40720,56.0,-39.0,-82.0,-4.0,10.0,-45.0
40760,58.0,-4.0,-91.0,-4.0,12.0,-45.0
40800,51.0,2.0,-84.0,-2.0,12.0,-46.0
40840,52.0,-11.0,-89.0,-1.0,10.0,-46.0
40880,54.0,-12.0,-82.0,-4.0,11.0,-47.0
40920,47.0,10.0,-73.0,-3.0,12.0,-48.0
40960,33.0,4.0,-62.0,-2.0,11.0,-47.0
41000,28.0,5.0,-46.0,-5.0,12.0,-46.0
41040,21.0,-3.0,-32.0,-4.0,12.0,-39.0
41080,13.0,-14.0,4.0,-4.0,12.0,-38.0
41120,8.0,-3.0,12.0,-5.0,12.0,-32.0
41160,6.0,6.0,10.0,-5.0,12.0,-25.0
41200,15.0,-18.0,-15.0,-6.0,11.0,-19.0
41240,20.0,-3.0,-1.0,-5.0,12.0,-15.0
41280,22.0,5.0,6.0,-3.0,12.0,-11.0
41320,32.0,-29.0,7.0,-1.0,13.0,-8.0
41360,42.0,1.0,-13.0,-1.0,12.0,-6.0
41400,39.0,23.0,-31.0,0.0,13.0,-4.0
41440,31.0,8.0,-17.0,-1.0,13.0,-3.0
41480,20.0,12.0,-14.0,-1.0,13.0,-2.0
41520,5.0,26.0,-13.0,1.0,12.0,0.0
41560,3.0,3.0,-9.0,2.0,11.0,1.0
41600,5.0,2.0,6.0,1.0,10.0,4.0
41640,13.0,-2.0,13.0,0.0,12.0,7.0
41680,29.0,-44.0,6.0,0.0,11.0,12.0
41720,41.0,-36.0,2.0,0.0,10.0,16.0
41760,46.0,-21.0,-13.0,1.0,11.0,21.0
41800,45.0,-26.0,-8.0,2.0,9.0,26.0
41840,48.0,-3.0,-17.0,4.0,8.0,30.0
41880,58.0,14.0,-19.0,4.0,8.0,32.0
41920,72.0,28.0,-18.0,6.0,6.0,36.0
41960,77.0,34.0,-4.0,9.0,6.0,37.0
42000,85.0,27.0,7.0,8.0,7.0,37.0
42040,94.0,9.0,11.0,8.0,7.0,36.0
42080,97.0,-5.0,0.0,8.0,8.0,31.0
42120,99.0,-32.0,7.0,7.0,8.0,29.0
42160,99.0,-49.0,7.0,7.0,10.0,23.0
42200,91.0,-41.0,11.0,7.0,8.0,19.0
42240,78.0,-45.0,17.0,9.0,8.0,17.0
42280,68.0,-28.0,41.0,8.0,6.0,13.0
42320,57.0,-9.0,62.0,9.0,4.0,11.0
42360,71.0,-14.0,55.0,9.0,3.0,10.0
42400,103.0,68.0,70.0,11.0,2.0,9.0
42440,122.0,192.0,106.0,10.0,2.0,9.0
42480,145.0,159.0,128.0,10.0,2.0,10.0
42520,172.0,63.0,98.0,12.0,3.0,9.0
42560,167.0,110.0,47.0,10.0,4.0,8.0
42600,121.0,147.0,41.0,9.0,5.0,9.0
42640,61.0,113.0,85.0,9.0,4.0,11.0
42680,59.0,52.0,96.0,9.0,8.0,14.0
42720,118.0,20.0,62.0,12.0,14.0,14.0
42760,163.0,46.0,39.0,9.0,17.0,10.0
42800,186.0,-41.0,25.0,8.0,17.0,4.0
42840,200.0,-112.0,47.0,10.0,17.0,-1.0
42880,179.0,-73.0,53.0,11.0,16.0,-4.0
42920,145.0,-24.0,59.0,11.0,10.0,-8.0
42960,140.0,18.0,37.0,9.0,7.0,-14.0
43000,187.0,36.0,-11.0,9.0,5.0,-16.0
43040,268.0,41.0,0.0,10.0,4.0,-14.0
43080,328.0,66.0,32.0,9.0,7.0,-12.0
43120,351.0,99.0,38.0,9.0,8.0,-9.0
43160,349.0,47.0,6.0,7.0,11.0,-8.0
43200,327.0,14.0,-47.0,6.0,15.0,-9.0
43240,296.0,-11.0,-72.0,4.0,20.0,-6.0
43280,256.0,-67.0,-81.0,4.0,21.0,-6.0
43320,198.0,-108.0,-102.0,7.0,20.0,-5.0
43360,131.0,-90.0,-111.0,5.0,20.0,-9.0
43400,58.0,-24.0,-107.0,5.0,23.0,-7.0
43440,12.0,4.0,-134.0,4.0,26.0,-9.0
43480,20.0,-18.0,-157.0,0.0,24.0,-11.0
43520,50.0,-6.0,-144.0,0.0,24.0,-14.0
43560,67.0,-19.0,-104.0,0.0,27.0,-20.0
43600,68.0,-74.0,-87.0,-1.0,28.0,-22.0
43640,54.0,-82.0,-103.0,-4.0,25.0,-23.0
43680,20.0,-46.0,-116.0,-5.0,22.0,-24.0
43720,-30.0,-40.0,-102.0,-6.0,21.0,-25.0
43760,-59.0,-66.0,-92.0,-7.0,20.0,-27.0
43800,-58.0,-83.0,-95.0,-8.0,22.0,-26.0
43840,-49.0,-100.0,-108.0,-7.0,22.0,-25.0
43880,-62.0,-109.0,-113.0,-9.0,21.0,-26.0
43920,-94.0,-167.0,-133.0,-12.0,23.0,-28.0
43960,-126.0,-202.0,-136.0,-12.0,24.0,-29.0
44000,-171.0,-151.0,-131.0,-15.0,25.0,-30.0
44040,-197.0,-189.0,-139.0,-14.0,25.0,-34.0
44080,-186.0,-215.0,-139.0,-14.0,25.0,-37.0
44120,-160.0,-144.0,-146.0,-17.0,26.0,-44.0
44160,-146.0,-93.0,-152.0,-19.0,25.0,-45.0
44200,-134.0,-86.0,-150.0,-20.0,20.0,-48.0
44240,-128.0,-48.0,-142.0,-17.0,19.0,-55.0
44280,-125.0,-43.0,-129.0,-17.0,13.0,-58.0
44320,-128.0,-72.0,-120.0,-17.0,8.0,-59.0
44360,-121.0,-62.0,-138.0,-18.0,4.0,-58.0
44400,-110.0,-84.0,-143.0,-21.0,-1.0,-56.0
44440,-111.0,-112.0,-131.0,-22.0,-4.0,-54.0
44480,-138.0,-91.0,-118.0,-22.0,-4.0,-48.0
44520,-139.0,-106.0,-137.0,-23.0,-1.0,-46.0
44560,-119.0,-115.0,-150.0,-25.0,0.0,-37.0
44600,-94.0,-113.0,-146.0,-25.0,2.0,-33.0
44640,-59.0,-122.0,-142.0,-28.0,2.0,-33.0
44680,-20.0,-128.0,-158.0,-28.0,3.0,-31.0
44720,1.0,-83.0,-154.0,-27.0,1.0,-30.0
44760,-1.0,-39.0,-138.0,-27.0,-4.0,-31.0
44800,6.0,-30.0,-109.0,-25.0,-9.0,-30.0
44840,46.0,31.0,-98.0,-24.0,-12.0,-33.0
44880,99.0,68.0,-108.0,-26.0,-17.0,-32.0
44920,144.0,65.0,-91.0,-26.0,-19.0,-29.0
44960,172.0,77.0,-68.0,-26.0,-21.0,-23.0
45000,194.0,76.0,-57.0,-26.0,-22.0,-19.0
45040,203.0,73.0,-60.0,-29.0,-22.0,-11.0
45080,202.0,46.0,-75.0,-30.0,-19.0,-1.0
45120,207.0,40.0,-95.0,-32.0,-17.0,8.0
45160,219.0,47.0,-121.0,-31.0,-15.0,18.0
45200,226.0,74.0,-133.0,-28.0,-13.0,27.0
45240,228.0,105.0,-128.0,-27.0,-12.0,37.0
45280,229.0,111.0,-131.0,-28.0,-9.0,44.0
45320,230.0,153.0,-143.0,-27.0,-13.0,53.0
45360,241.0,145.0,-164.0,-25.0,-11.0,57.0
45400,253.0,144.0,-147.0,-25.0,-14.0,58.0
45440,267.0,131.0,-130.0,-27.0,-13.0,60.0
45480,273.0,140.0,-127.0,-30.0,-10.0,62.0
45520,274.0,125.0,-152.0,-30.0,-12.0,65.0
45560,270.0,129.0,-154.0,-31.0,-11.0,67.0
45600,260.0,132.0,-147.0,-32.0,-11.0,68.0
45640,239.0,122.0,-122.0,-31.0,-8.0,70.0
45680,217.0,92.0,-115.0,-29.0,-7.0,73.0
45720,190.0,114.0,-119.0,-27.0,-6.0,78.0
45760,154.0,117.0,-115.0,-28.0,-4.0,81.0
45800,117.0,116.0,-114.0,-27.0,-2.0,84.0
45840,87.0,123.0,-105.0,-26.0,1.0,86.0
45880,69.0,130.0,-91.0,-25.0,5.0,83.0
45920,47.0,123.0,-78.0,-25.0,8.0,80.0
45960,38.0,102.0,-85.0,-26.0,11.0,77.0
46000,32.0,75.0,-87.0,-28.0,13.0,71.0
46040,19.0,51.0,-89.0,-27.0,11.0,66.0
46080,-11.0,35.0,-80.0,-25.0,8.0,57.0
46120,-47.0,18.0,-66.0,-27.0,5.0,49.0
46160,-71.0,-14.0,-74.0,-26.0,3.0,42.0
46200,-84.0,-14.0,-76.0,-24.0,3.0,35.0
46240,-98.0,-5.0,-69.0,-22.0,-1.0,29.0
46280,-114.0,-30.0,-61.0,-21.0,-1.0,23.0
46320,-137.0,-55.0,-60.0,-18.0,0.0,17.0
46360,-168.0,-73.0,-65.0,-19.0,4.0,10.0
46400,-202.0,-73.0,-61.0,-16.0,7.0,3.0
46440,-230.0,-95.0,-52.0,-15.0,9.0,-4.0
46480,-242.0,-119.0,-54.0,-14.0,8.0,-15.0
46520,-244.0,-124.0,-68.0,-14.0,11.0,-27.0
46560,-250.0,-110.0,-66.0,-12.0,9.0,-40.0
46600,-263.0,-103.0,-53.0,-13.0,10.0,-52.0
46640,-267.0,-105.0,-44.0,-9.0,7.0,-65.0
46680,-262.0,-95.0,-46.0,-8.0,2.0,-78.0
46720,-262.0,-69.0,-45.0,-8.0,-2.0,-89.0
46760,-263.0,-60.0,-44.0,-5.0,-6.0,-97.0
46800,-269.0,-51.0,-29.0,-3.0,-12.0,-102.0
46840,-272.0,-54.0,-19.0,-2.0,-13.0,-106.0
46880,-281.0,-34.0,5.0,0.0,-16.0,-107.0
46920,-298.0,-25.0,18.0,-1.0,-13.0,-107.0
46960,-306.0,-36.0,25.0,-1.0,-10.0,-104.0
47000,-298.0,-61.0,20.0,-2.0,-7.0,-103.0
47040,-288.0,-66.0,15.0,-1.0,-4.0,-99.0
47080,-293.0,-70.0,30.0,-1.0,-3.0,-95.0
47120,-298.0,-112.0,46.0,1.0,-4.0,-91.0
47160,-303.0,-121.0,43.0,3.0,-7.0,-85.0
47200,-294.0,-129.0,44.0,4.0,-9.0,-78.0
47240,-278.0,-119.0,53.0,6.0,-11.0,-75.0
47280,-263.0,-119.0,51.0,7.0,-16.0,-70.0
47320,-241.0,-120.0,60.0,7.0,-17.0,-65.0
47360,-217.0,-105.0,62.0,6.0,-18.0,-62.0
47400,-204.0,-69.0,61.0,6.0,-17.0,-59.0
47440,-207.0,-55.0,66.0,5.0,-16.0,-52.0
47480,-208.0,-54.0,67.0,6.0,-14.0,-48.0
47520,-205.0,-26.0,78.0,6.0,-13.0,-42.0
47560,-210.0,8.0,97.0,7.0,-12.0,-35.0
47600,-212.0,-19.0,105.0,9.0,-13.0,-25.0
47640,-208.0,-34.0,101.0,9.0,-13.0,-17.0
47680,-204.0,-8.0,95.0,10.0,-14.0,-8.0
47720,-206.0,-12.0,93.0,12.0,-15.0,2.0
47760,-207.0,-34.0,105.0,13.0,-14.0,11.0
47800,-188.0,-55.0,103.0,14.0,-14.0,22.0
47840,-172.0,-27.0,114.0,13.0,-15.0,31.0
47880,-172.0,8.0,116.0,12.0,-16.0,36.0
47920,-168.0,-36.0,123.0,12.0,-15.0,45.0
47960,-148.0,-29.0,138.0,10.0,-16.0,51.0
48000,-142.0,41.0,159.0,12.0,-17.0,56.0
48040,-141.0,58.0,184.0,12.0,-18.0,57.0
48080,-129.0,5.0,168.0,11.0,-18.0,59.0
48120,-106.0,14.0,148.0,12.0,-19.0,59.0
48160,-105.0,49.0,150.0,14.0,-20.0,59.0
48200,-127.0,40.0,157.0,15.0,-22.0,57.0
48240,-153.0,34.0,154.0,17.0,-22.0,55.0
48280,-160.0,14.0,141.0,18.0,-22.0,53.0
48320,-165.0,57.0,129.0,19.0,-24.0,48.0
48360,-157.0,61.0,112.0,20.0,-24.0,45.0
48400,-138.0,65.0,118.0,20.0,-25.0,38.0
48440,-124.0,69.0,122.0,21.0,-24.0,34.0
48480,-117.0,102.0,127.0,19.0,-26.0,30.0
48520,-114.0,145.0,110.0,17.0,-27.0,24.0
48560,-110.0,168.0,82.0,19.0,-29.0,21.0
48600,-92.0,158.0,83.0,20.0,-31.0,17.0
48640,-80.0,164.0,94.0,20.0,-35.0,19.0
48680,-72.0,194.0,98.0,23.0,-36.0,22.0
48720,-67.0,193.0,86.0,25.0,-40.0,19.0
48760,-44.0,179.0,77.0,25.0,-41.0,21.0
48800,-23.0,185.0,80.0,24.0,-41.0,23.0
48840,-11.0,136.0,75.0,26.0,-39.0,22.0
48880,-17.0,57.0,60.0,24.0,-38.0,21.0
48920,-41.0,23.0,48.0,23.0,-39.0,18.0
48960,-68.0,34.0,41.0,22.0,-40.0,16.0
49000,-91.0,56.0,38.0,22.0,-38.0,14.0
49040,-83.0,68.0,22.0,21.0,-38.0,12.0
49080,-49.0,82.0,9.0,23.0,-35.0,9.0
49120,-13.0,114.0,17.0,24.0,-36.0,8.0
49160,12.0,120.0,25.0,25.0,-38.0,3.0
49200,19.0,119.0,35.0,26.0,-41.0,2.0
49240,7.0,116.0,33.0,27.0,-43.0,3.0
49280,-5.0,127.0,18.0,23.0,-44.0,5.0
49320,-14.0,126.0,2.0,21.0,-44.0,4.0
49360,-6.0,116.0,-16.0,20.0,-40.0,5.0
49400,18.0,71.0,-6.0,21.0,-36.0,12.0
49440,35.0,56.0,0.0,21.0,-32.0,16.0
49480,24.0,60.0,-5.0,19.0,-29.0,19.0
49520,-2.0,19.0,-5.0,16.0,-25.0,20.0
49560,-34.0,-14.0,-8.0,17.0,-23.0,21.0
49600,-63.0,-27.0,8.0,16.0,-23.0,23.0
49640,-80.0,-38.0,17.0,17.0,-22.0,23.0
49680,-93.0,-28.0,25.0,18.0,-25.0,24.0
49720,-100.0,-36.0,25.0,18.0,-25.0,22.0
49760,-88.0,-12.0,29.0,15.0,-24.0,24.0
49800,-70.0,29.0,29.0,12.0,-22.0,23.0
49840,-31.0,1.0,21.0,13.0,-18.0,24.0
49880,11.0,-14.0,22.0,14.0,-15.0,21.0
49920,46.0,-22.0,22.0,12.0,-11.0,19.0
49960,47.0,-37.0,32.0,13.0,-8.0,18.0
50000,87.0,22.0,-118.0,-9.0,7.0,-2.0
50040,100.0,34.0,-141.0,-9.0,7.0,-2.0
50080,102.0,56.0,-129.0,-10.0,6.0,1.0
50120,94.0,19.0,-114.0,-10.0,5.0,1.0
50160,81.0,10.0,-116.0,-11.0,5.0,6.0
50200,79.0,-7.0,-122.0,-8.0,3.0,5.0
50240,74.0,-23.0,-121.0,-9.0,4.0,10.0
50280,48.0,-3.0,-115.0,-9.0,6.0,12.0
50320,23.0,-7.0,-115.0,-10.0,6.0,10.0
50360,13.0,-61.0,-114.0,-11.0,7.0,11.0
50400,2.0,-30.0,-104.0,-11.0,7.0,12.0
50440,-19.0,9.0,-81.0,-9.0,7.0,8.0
50480,-23.0,-4.0,-83.0,-10.0,5.0,6.0
50520,-13.0,-22.0,-90.0,-11.0,5.0,2.0
50560,-15.0,30.0,-86.0,-13.0,3.0,-2.0
50600,-28.0,28.0,-85.0,-14.0,1.0,-2.0
50640,-29.0,14.0,-87.0,-12.0,-1.0,-4.0
50680,-16.0,15.0,-96.0,-13.0,-2.0,-3.0
50720,-14.0,34.0,-85.0,-14.0,-4.0,-4.0
50760,-23.0,23.0,-72.0,-13.0,-4.0,-2.0
50800,-22.0,-16.0,-70.0,-15.0,-4.0,0.0
50840,-18.0,-27.0,-68.0,-14.0,-4.0,1.0
50880,-28.0,-29.0,-55.0,-14.0,-1.0,3.0
50920,-38.0,-47.0,-44.0,-14.0,0.0,3.0
50960,-35.0,-82.0,-63.0,-15.0,0.0,4.0
51000,-39.0,-76.0,-81.0,-14.0,0.0,3.0
51040,-57.0,-53.0,-71.0,-14.0,1.0,1.0
51080,-67.0,-74.0,-65.0,-15.0,-1.0,0.0
51120,-72.0,-44.0,-51.0,-15.0,-2.0,-4.0
51160,-82.0,-9.0,-56.0,-14.0,-5.0,-8.0
51200,-89.0,0.0,-50.0,-15.0,-8.0,-14.0
51240,-84.0,9.0,-38.0,-15.0,-10.0,-21.0
51280,-71.0,13.0,-32.0,-16.0,-11.0,-25.0
51320,-64.0,8.0,-26.0,-16.0,-10.0,-28.0
51360,-77.0,19.0,-18.0,-16.0,-12.0,-28.0
51400,-91.0,34.0,-21.0,-16.0,-13.0,-28.0
51440,-93.0,2.0,-24.0,-17.0,-12.0,-25.0
51480,-96.0,19.0,-9.0,-16.0,-11.0,-21.0
51520,-103.0,14.0,-3.0,-15.0,-11.0,-15.0
51560,-110.0,13.0,15.0,-15.0,-10.0,-13.0
51600,-119.0,8.0,16.0,-14.0,-9.0,-9.0
51640,-123.0,-24.0,12.0,-15.0,-9.0,-7.0
51680,-124.0,-32.0,9.0,-17.0,-8.0,-6.0
51720,-123.0,-17.0,-1.0,-15.0,-9.0,-7.0
51760,-118.0,-26.0,-3.0,-15.0,-12.0,-10.0
51800,-108.0,-45.0,2.0,-16.0,-12.0,-11.0
51840,-106.0,10.0,6.0,-14.0,-14.0,-15.0
51880,-100.0,26.0,-6.0,-15.0,-14.0,-17.0
51920,-97.0,27.0,-19.0,-16.0,-19.0,-19.0
51960,-92.0,46.0,-12.0,-14.0,-20.0,-20.0
52000,-84.0,53.0,-16.0,-13.0,-20.0,-18.0
52040,-71.0,76.0,-16.0,-15.0,-23.0,-15.0
52080,-59.0,61.0,-35.0,-13.0,-21.0,-13.0
52120,-48.0,43.0,-42.0,-14.0,-20.0,-7.0
52160,-47.0,47.0,-44.0,-13.0,-19.0,-1.0
52200,-58.0,65.0,-46.0,-14.0,-17.0,5.0
52240,-68.0,47.0,-47.0,-11.0,-14.0,11.0
52280,-75.0,27.0,-41.0,-11.0,-14.0,17.0
52320,-80.0,48.0,-37.0,-13.0,-11.0,21.0
52360,-81.0,45.0,-38.0,-12.0,-13.0,24.0
52400,-81.0,13.0,-41.0,-13.0,-15.0,26.0
52440,-76.0,-4.0,-33.0,-12.0,-14.0,27.0
52480,-75.0,-1.0,-20.0,-11.0,-17.0,27.0
52520,-74.0,-19.0,-26.0,-11.0,-18.0,27.0
52560,-65.0,-36.0,-26.0,-11.0,-18.0,26.0
52600,-58.0,-37.0,-31.0,-11.0,-20.0,24.0
52640,-73.0,-16.0,-24.0,-11.0,-20.0,23.0
52680,-90.0,-1.0,-15.0,-11.0,-21.0,21.0
52720,-89.0,-10.0,-15.0,-10.0,-19.0,21.0
52760,-87.0,1.0,-10.0,-10.0,-19.0,21.0
52800,-89.0,13.0,-21.0,-9.0,-17.0,21.0
52840,-86.0,4.0,-27.0,-8.0,-17.0,23.0
52880,-78.0,6.0,-26.0,-7.0,-15.0,22.0
52920,-79.0,14.0,-24.0,-6.0,-14.0,22.0
52960,-87.0,25.0,-19.0,-3.0,-13.0,23.0
53000,-90.0,52.0,-27.0,-3.0,-11.0,22.0
53040,-87.0,68.0,-29.0,-4.0,-11.0,19.0
53080,-70.0,40.0,-28.0,-2.0,-11.0,18.0
53120,-65.0,44.0,-24.0,-1.0,-14.0,12.0
53160,-70.0,61.0,-24.0,1.0,-13.0,9.0
53200,-74.0,29.0,-13.0,-1.0,-15.0,5.0
53240,-77.0,17.0,-16.0,-1.0,-15.0,2.0
53280,-79.0,25.0,-22.0,1.0,-16.0,-2.0
53320,-86.0,28.0,-25.0,2.0,-16.0,-3.0
53360,-94.0,5.0,-21.0,2.0,-16.0,-4.0
53400,-102.0,-2.0,-7.0,4.0,-15.0,-5.0
53440,-107.0,-20.0,-5.0,4.0,-16.0,-3.0
53480,-118.0,-16.0,-1.0,5.0,-16.0,-3.0
53520,-129.0,-10.0,-12.0,5.0,-14.0,-3.0
53560,-127.0,-38.0,-21.0,7.0,-13.0,-2.0
53600,-117.0,-42.0,-5.0,10.0,-11.0,-3.0
53640,-115.0,-13.0,7.0,10.0,-8.0,-6.0
53680,-121.0,-10.0,25.0,12.0,-8.0,-7.0
53720,-118.0,0.0,31.0,14.0,-8.0,-13.0
53760,-117.0,21.0,26.0,13.0,-8.0,-15.0
53800,-121.0,44.0,29.0,15.0,-10.0,-19.0
53840,-124.0,19.0,41.0,14.0,-9.0,-23.0
53880,-122.0,20.0,56.0,17.0,-11.0,-27.0
53920,-122.0,-8.0,57.0,17.0,-11.0,-27.0
53960,-127.0,-12.0,73.0,17.0,-13.0,-28.0
54000,-138.0,-6.0,72.0,16.0,-13.0,-27.0
54040,-141.0,-18.0,67.0,17.0,-13.0,-24.0
54080,-132.0,-51.0,65.0,18.0,-11.0,-22.0
54120,-132.0,-27.0,76.0,17.0,-12.0,-17.0
54160,-135.0,-22.0,87.0,19.0,-11.0,-16.0
54200,-130.0,-71.0,104.0,19.0,-11.0,-12.0
54240,-127.0,-44.0,98.0,21.0,-10.0,-11.0
54280,-127.0,-22.0,98.0,20.0,-10.0,-10.0
54320,-124.0,-34.0,121.0,22.0,-9.0,-9.0
54360,-119.0,-43.0,125.0,22.0,-10.0,-10.0
54400,-105.0,-50.0,127.0,22.0,-9.0,-13.0
54440,-94.0,-40.0,136.0,23.0,-8.0,-14.0
54480,-98.0,-43.0,134.0,23.0,-9.0,-16.0
54520,-109.0,-44.0,139.0,24.0,-10.0,-17.0
54560,-115.0,-48.0,130.0,25.0,-10.0,-19.0
54600,-122.0,-20.0,135.0,25.0,-7.0,-22.0
54640,-122.0,-39.0,148.0,26.0,-9.0,-21.0
54680,-118.0,-31.0,160.0,26.0,-11.0,-20.0
54720,-113.0,-16.0,144.0,25.0,-10.0,-20.0
54760,-105.0,-7.0,134.0,24.0,-11.0,-17.0
54800,-104.0,-9.0,127.0,25.0,-10.0,-15.0
54840,-104.0,-3.0,142.0,25.0,-9.0,-13.0
54880,-100.0,-6.0,154.0,25.0,-9.0,-10.0
54920,-92.0,-16.0,152.0,28.0,-9.0,-9.0
54960,-87.0,-7.0,153.0,26.0,-9.0,-7.0
55000,-82.0,5.0,161.0,27.0,-9.0,-6.0
55040,-75.0,-1.0,174.0,26.0,-8.0,-5.0
55080,-65.0,-3.0,185.0,25.0,-9.0,-4.0
55120,-58.0,1.0,190.0,27.0,-9.0,-4.0
55160,-55.0,20.0,186.0,25.0,-10.0,-3.0
55200,-48.0,24.0,184.0,26.0,-9.0,-1.0
55240,-43.0,27.0,195.0,24.0,-9.0,-1.0
55280,-41.0,33.0,212.0,26.0,-8.0,-1.0
55320,-43.0,39.0,226.0,25.0,-8.0,2.0
55360,-48.0,54.0,224.0,26.0,-8.0,4.0
55400,-55.0,61.0,215.0,26.0,-7.0,4.0
55440,-58.0,38.0,214.0,25.0,-8.0,6.0
55480,-56.0,30.0,210.0,25.0,-8.0,8.0
55520,-57.0,58.0,201.0,23.0,-9.0,9.0
55560,-61.0,62.0,175.0,23.0,-8.0,12.0
55600,-49.0,22.0,162.0,23.0,-7.0,11.0
55640,-37.0,28.0,160.0,23.0,-8.0,14.0
55680,-38.0,56.0,141.0,23.0,-9.0,16.0
55720,-41.0,44.0,133.0,23.0,-9.0,19.0
