Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,98.0,22.0,-41.0,5.0,10.0,0.0
18680,138.0,-58.0,17.0,3.0,18.0,0.0
18720,150.0,-79.0,-22.0,-2.0,28.0,5.0
18760,136.0,-88.0,-67.0,-5.0,32.0,13.0
18800,54.0,-9.0,-61.0,-6.0,31.0,8.0
18840,-58.0,32.0,-36.0,-4.0,29.0,10.0
18880,-77.0,34.0,-21.0,-3.0,29.0,7.0
18920,-8.0,36.0,-56.0,-2.0,26.0,9.0
18960,74.0,31.0,-67.0,-6.0,20.0,14.0
19000,134.0,10.0,-71.0,-7.0,14.0,15.0
19040,168.0,-30.0,-98.0,-9.0,12.0,19.0
19080,139.0,-20.0,-85.0,-10.0,12.0,25.0
19120,85.0,-31.0,-51.0,-12.0,15.0,34.0
19160,69.0,-21.0,-64.0,-15.0,15.0,43.0
19200,126.0,19.0,-118.0,-18.0,19.0,46.0
19240,187.0,77.0,-166.0,-21.0,26.0,54.0
19280,203.0,84.0,-132.0,-22.0,33.0,61.0
19320,213.0,92.0,-116.0,-19.0,36.0,66.0
19360,210.0,94.0,-108.0,-15.0,34.0,66.0
19400,171.0,65.0,-117.0,-16.0,30.0,62.0
19440,124.0,-25.0,-130.0,-18.0,28.0,60.0
19480,113.0,-72.0,-133.0,-15.0,21.0,56.0
19520,106.0,-53.0,-132.0,-14.0,16.0,50.0
19560,74.0,-47.0,-81.0,-13.0,12.0,47.0
19600,42.0,-46.0,-30.0,-16.0,13.0,42.0
19640,61.0,-19.0,-33.0,-18.0,18.0,37.0
19680,119.0,70.0,-59.0,-20.0,23.0,37.0
19720,171.0,50.0,-48.0,-22.0,27.0,34.0
19760,195.0,22.0,6.0,-25.0,28.0,33.0
19800,202.0,30.0,34.0,-21.0,26.0,32.0
19840,171.0,73.0,51.0,-19.0,23.0,30.0
19880,102.0,62.0,65.0,-19.0,15.0,32.0
19920,46.0,24.0,80.0,-20.0,13.0,32.0
19960,49.0,34.0,70.0,-16.0,13.0,30.0
20000,71.0,42.0,61.0,-13.0,12.0,30.0
20040,85.0,-6.0,73.0,-13.0,13.0,32.0
20080,88.0,-71.0,71.0,-16.0,16.0,31.0
20120,92.0,-80.0,50.0,-19.0,17.0,30.0
20160,79.0,-82.0,22.0,-18.0,21.0,17.0
20200,54.0,-122.0,27.0,-17.0,20.0,7.0
20240,32.0,-122.0,55.0,-17.0,17.0,-2.0
20280,31.0,-66.0,75.0,-12.0,16.0,-10.0
20320,35.0,-22.0,66.0,-8.0,12.0,-20.0
20360,32.0,14.0,60.0,-8.0,7.0,-27.0
20400,31.0,56.0,68.0,-8.0,3.0,-31.0
20440,27.0,74.0,74.0,-5.0,1.0,-30.0
20480,24.0,68.0,81.0,-3.0,2.0,-24.0
20520,27.0,5.0,68.0,-5.0,3.0,-24.0
20560,19.0,-62.0,61.0,-7.0,4.0,-24.0
20600,-3.0,-149.0,54.0,-8.0,7.0,-24.0
20640,-46.0,-196.0,60.0,-7.0,8.0,-21.0
20680,-93.0,-225.0,87.0,-5.0,13.0,-24.0
20720,-132.0,-211.0,116.0,-6.0,13.0,-28.0
20760,-141.0,-172.0,119.0,-4.0,12.0,-37.0
20800,-119.0,-144.0,102.0,-3.0,10.0,-44.0
20840,-89.0,-77.0,98.0,-1.0,6.0,-48.0
20880,-84.0,-9.0,91.0,0.0,-2.0,-54.0
20920,-88.0,54.0,111.0,3.0,-7.0,-60.0
20960,-74.0,72.0,120.0,3.0,-12.0,-66.0
21000,-48.0,56.0,102.0,4.0,-14.0,-68.0
21040,-29.0,5.0,75.0,6.0,-13.0,-68.0
21080,-22.0,-55.0,46.0,7.0,-14.0,-64.0
21120,-23.0,-74.0,34.0,5.0,-13.0,-62.0
21160,-50.0,-69.0,41.0,8.0,-9.0,-58.0
21200,-75.0,-73.0,49.0,7.0,-3.0,-52.0
21240,-79.0,-64.0,14.0,7.0,-1.0,-46.0
21280,-59.0,-28.0,-58.0,6.0,1.0,-43.0
21320,-27.0,-5.0,-98.0,7.0,-3.0,-41.0
21360,-13.0,-3.0,-86.0,10.0,-5.0,-40.0
21400,-19.0,37.0,-41.0,15.0,-11.0,-38.0
21440,-9.0,47.0,-18.0,15.0,-17.0,-38.0
21480,23.0,96.0,-33.0,14.0,-23.0,-38.0
21520,73.0,115.0,-65.0,14.0,-23.0,-36.0
21560,141.0,70.0,-50.0,13.0,-24.0,-30.0
21600,191.0,71.0,-38.0,13.0,-22.0,-24.0
21640,204.0,62.0,-42.0,13.0,-23.0,-19.0
21680,184.0,47.0,-59.0,9.0,-24.0,-16.0
21720,150.0,2.0,-103.0,6.0,-22.0,-7.0
21760,119.0,24.0,-109.0,8.0,-20.0,4.0
21800,100.0,15.0,-101.0,11.0,-23.0,17.0
21840,91.0,23.0,-88.0,13.0,-25.0,26.0
21880,90.0,59.0,-77.0,14.0,-25.0,39.0
21920,99.0,91.0,-83.0,14.0,-25.0,51.0
21960,117.0,124.0,-94.0,13.0,-22.0,63.0
22000,139.0,154.0,-113.0,12.0,-20.0,68.0
22040,165.0,156.0,-119.0,10.0,-15.0,71.0
22080,190.0,142.0,-133.0,10.0,-13.0,70.0
22120,216.0,150.0,-152.0,6.0,-9.0,71.0
22160,236.0,143.0,-167.0,5.0,-10.0,70.0
22200,235.0,149.0,-174.0,1.0,-15.0,71.0
22240,232.0,151.0,-169.0,2.0,-16.0,72.0
22280,235.0,160.0,-170.0,5.0,-19.0,77.0
22320,240.0,142.0,-185.0,7.0,-19.0,83.0
22360,248.0,110.0,-201.0,5.0,-19.0,89.0
22400,244.0,97.0,-198.0,2.0,-17.0,95.0
22440,211.0,85.0,-202.0,0.0,-14.0,101.0
22480,172.0,39.0,-210.0,-1.0,-10.0,107.0
22520,137.0,33.0,-216.0,-6.0,-6.0,108.0
22560,103.0,60.0,-223.0,-9.0,1.0,112.0
22600,80.0,55.0,-222.0,-10.0,6.0,107.0
22640,78.0,37.0,-224.0,-11.0,10.0,105.0
22680,88.0,67.0,-218.0,-10.0,10.0,102.0
22720,79.0,107.0,-200.0,-9.0,9.0,94.0
22760,57.0,114.0,-192.0,-10.0,5.0,84.0
22800,41.0,94.0,-201.0,-10.0,5.0,70.0
22840,40.0,99.0,-210.0,-11.0,5.0,57.0
22880,28.0,122.0,-189.0,-13.0,5.0,50.0
22920,9.0,101.0,-172.0,-16.0,5.0,42.0
22960,-3.0,89.0,-166.0,-17.0,6.0,38.0
23000,-12.0,106.0,-177.0,-18.0,9.0,34.0
23040,-25.0,101.0,-185.0,-22.0,14.0,29.0
23080,-36.0,70.0,-197.0,-25.0,18.0,30.0
23120,-33.0,20.0,-202.0,-28.0,21.0,28.0
23160,-43.0,-11.0,-209.0,-28.0,25.0,24.0
23200,-73.0,-44.0,-203.0,-28.0,27.0,18.0
23240,-101.0,-83.0,-208.0,-29.0,27.0,10.0
23280,-124.0,-88.0,-204.0,-30.0,27.0,2.0
23320,-143.0,-93.0,-210.0,-29.0,25.0,-7.0
23360,-159.0,-123.0,-197.0,-29.0,24.0,-20.0
23400,-150.0,-131.0,-189.0,-30.0,22.0,-31.0
23440,-141.0,-116.0,-190.0,-31.0,19.0,-41.0
23480,-143.0,-100.0,-183.0,-32.0,18.0,-50.0
23520,-142.0,-126.0,-182.0,-35.0,18.0,-59.0
23560,-136.0,-111.0,-174.0,-39.0,20.0,-68.0
23600,-142.0,-98.0,-170.0,-40.0,20.0,-76.0
23640,-161.0,-116.0,-164.0,-40.0,23.0,-82.0
23680,-179.0,-132.0,-145.0,-39.0,26.0,-82.0
23720,-184.0,-137.0,-136.0,-37.0,28.0,-83.0
23760,-188.0,-122.0,-132.0,-35.0,28.0,-79.0
23800,-190.0,-160.0,-139.0,-35.0,25.0,-79.0
23840,-187.0,-186.0,-140.0,-35.0,25.0,-79.0
23880,-181.0,-218.0,-145.0,-36.0,25.0,-82.0
23920,-177.0,-233.0,-133.0,-37.0,24.0,-86.0
23960,-176.0,-230.0,-137.0,-38.0,22.0,-92.0
24000,-164.0,-237.0,-145.0,-43.0,23.0,-100.0
24040,-139.0,-198.0,-143.0,-46.0,22.0,-109.0
24080,-104.0,-189.0,-154.0,-46.0,20.0,-116.0
24120,-78.0,-138.0,-152.0,-43.0,18.0,-122.0
24160,-49.0,-130.0,-143.0,-40.0,17.0,-125.0
24200,-24.0,-118.0,-122.0,-37.0,17.0,-125.0
24240,-13.0,-103.0,-102.0,-36.0,13.0,-119.0
24280,-11.0,-84.0,-94.0,-36.0,11.0,-115.0
24320,-5.0,-90.0,-86.0,-35.0,11.0,-110.0
24360,-9.0,-99.0,-78.0,-36.0,12.0,-103.0
24400,-15.0,-103.0,-70.0,-38.0,16.0,-98.0
24440,-22.0,-94.0,-73.0,-40.0,19.0,-91.0
24480,-26.0,-68.0,-81.0,-41.0,20.0,-84.0
24520,-27.0,-52.0,-85.0,-41.0,20.0,-77.0
24560,-9.0,-79.0,-78.0,-40.0,17.0,-69.0
24600,15.0,-36.0,-55.0,-37.0,16.0,-64.0
24640,23.0,-5.0,-44.0,-33.0,14.0,-59.0
24680,38.0,-25.0,-29.0,-33.0,10.0,-57.0
24720,53.0,4.0,-19.0,-31.0,9.0,-54.0
24760,66.0,46.0,-16.0,-32.0,9.0,-51.0
24800,74.0,64.0,-10.0,-31.0,5.0,-44.0
24840,85.0,74.0,0.0,-30.0,3.0,-42.0
24880,104.0,82.0,-3.0,-30.0,4.0,-35.0
24920,114.0,75.0,5.0,-31.0,3.0,-25.0
24960,117.0,71.0,1.0,-30.0,4.0,-13.0
25000,126.0,57.0,6.0,-29.0,3.0,0.0
25040,136.0,58.0,20.0,-26.0,3.0,12.0
25080,136.0,78.0,35.0,-24.0,5.0,23.0
25120,142.0,77.0,50.0,-21.0,6.0,34.0
25160,158.0,46.0,54.0,-17.0,6.0,43.0
25200,168.0,74.0,50.0,-16.0,4.0,51.0
25240,163.0,122.0,50.0,-13.0,3.0,52.0
25280,154.0,144.0,48.0,-12.0,1.0,57.0
25320,151.0,154.0,53.0,-11.0,-2.0,60.0
25360,155.0,158.0,59.0,-10.0,-4.0,64.0
25400,156.0,174.0,76.0,-11.0,-9.0,63.0
25440,159.0,167.0,82.0,-13.0,-10.0,64.0
25480,164.0,144.0,88.0,-12.0,-9.0,64.0
25520,164.0,120.0,106.0,-10.0,-7.0,67.0
25560,152.0,95.0,103.0,-7.0,-7.0,69.0
25600,128.0,108.0,104.0,-5.0,-6.0,75.0
25640,116.0,85.0,72.0,-1.0,-8.0,79.0
25680,119.0,55.0,72.0,3.0,-8.0,84.0
25720,114.0,75.0,97.0,5.0,-9.0,88.0
25760,99.0,100.0,109.0,10.0,-11.0,92.0
25800,86.0,108.0,113.0,9.0,-12.0,93.0
25840,96.0,99.0,103.0,10.0,-12.0,92.0
25880,112.0,109.0,112.0,10.0,-12.0,86.0
25920,119.0,88.0,122.0,8.0,-12.0,81.0
25960,118.0,82.0,106.0,9.0,-9.0,75.0
26000,112.0,80.0,76.0,13.0,-8.0,66.0
26040,101.0,68.0,83.0,15.0,-5.0,60.0
26080,83.0,73.0,110.0,18.0,-6.0,57.0
26120,61.0,63.0,120.0,20.0,-11.0,52.0
26160,49.0,49.0,141.0,22.0,-12.0,45.0
26200,40.0,35.0,162.0,24.0,-13.0,41.0
26240,21.0,20.0,168.0,23.0,-12.0,34.0
26280,-3.0,15.0,129.0,21.0,-11.0,33.0
26320,-17.0,7.0,67.0,21.0,-11.0,31.0
26360,-35.0,24.0,40.0,20.0,-10.0,30.0
26400,-65.0,29.0,43.0,24.0,-8.0,28.0
26440,-75.0,-15.0,47.0,24.0,-7.0,27.0
26480,-65.0,-29.0,34.0,28.0,-5.0,26.0
26520,-68.0,-29.0,35.0,29.0,-3.0,23.0
26560,-96.0,-55.0,50.0,31.0,-3.0,15.0
26600,-118.0,-112.0,50.0,32.0,-3.0,10.0
26640,-131.0,-83.0,55.0,35.0,-5.0,2.0
26680,-144.0,-56.0,45.0,35.0,-4.0,-9.0
26720,-151.0,-90.0,51.0,34.0,-4.0,-17.0
26760,-146.0,-76.0,53.0,32.0,-4.0,-25.0
26800,-139.0,-39.0,50.0,30.0,-3.0,-29.0
26840,-145.0,-16.0,81.0,30.0,-2.0,-33.0
26880,-155.0,-44.0,104.0,28.0,-4.0,-33.0
26920,-153.0,-37.0,135.0,28.0,-4.0,-37.0
26960,-150.0,-44.0,156.0,28.0,-2.0,-37.0
27000,-141.0,-71.0,164.0,28.0,-3.0,-37.0
27040,-129.0,-99.0,154.0,28.0,0.0,-37.0
27080,-121.0,-114.0,129.0,29.0,-1.0,-36.0
27120,-129.0,-117.0,107.0,31.0,-1.0,-36.0
27160,-148.0,-122.0,100.0,31.0,-1.0,-36.0
27200,-156.0,-112.0,101.0,29.0,-2.0,-36.0
27240,-146.0,-110.0,98.0,28.0,-3.0,-35.0
27280,-121.0,-108.0,93.0,27.0,-5.0,-36.0
27320,-89.0,-110.0,101.0,23.0,-5.0,-39.0
27360,-62.0,-95.0,111.0,24.0,-5.0,-41.0
27400,-37.0,-98.0,127.0,26.0,-2.0,-42.0
27440,-26.0,-76.0,134.0,24.0,-5.0,-40.0
27480,-14.0,-82.0,124.0,27.0,-6.0,-40.0
27520,14.0,-117.0,129.0,25.0,-8.0,-38.0
27560,30.0,-90.0,137.0,26.0,-9.0,-36.0
27600,26.0,-52.0,143.0,26.0,-10.0,-29.0
27640,21.0,-87.0,152.0,24.0,-10.0,-24.0
27680,32.0,-75.0,161.0,22.0,-11.0,-20.0
27720,44.0,-28.0,163.0,20.0,-11.0,-18.0
27760,64.0,-64.0,158.0,21.0,-9.0,-17.0
27800,88.0,-72.0,140.0,19.0,-7.0,-16.0
27840,121.0,-67.0,114.0,20.0,-4.0,-16.0
27880,139.0,-70.0,132.0,19.0,-4.0,-16.0
27920,136.0,-61.0,152.0,19.0,-4.0,-17.0
27960,126.0,-32.0,155.0,20.0,-7.0,-17.0
28000,136.0,-11.0,145.0,19.0,-9.0,-16.0
28040,146.0,36.0,147.0,19.0,-10.0,-16.0
28080,159.0,72.0,155.0,15.0,-10.0,-15.0
28120,175.0,76.0,153.0,16.0,-11.0,-14.0
28160,180.0,114.0,141.0,18.0,-11.0,-11.0
28200,181.0,140.0,124.0,18.0,-10.0,-4.0
28240,187.0,136.0,127.0,17.0,-11.0,1.0
28280,190.0,148.0,134.0,15.0,-9.0,8.0
28320,188.0,164.0,130.0,16.0,-7.0,15.0
28360,189.0,142.0,112.0,15.0,-4.0,21.0
28400,192.0,149.0,108.0,15.0,1.0,27.0
28440,184.0,164.0,110.0,12.0,0.0,34.0
28480,171.0,142.0,118.0,12.0,2.0,36.0
28520,157.0,103.0,112.0,13.0,2.0,39.0
28560,146.0,69.0,90.0,13.0,4.0,43.0
28600,136.0,45.0,95.0,13.0,3.0,44.0
28640,122.0,24.0,96.0,11.0,2.0,47.0
28680,106.0,15.0,110.0,10.0,3.0,47.0
28720,93.0,10.0,114.0,10.0,3.0,51.0
28760,79.0,22.0,122.0,10.0,4.0,51.0
28800,77.0,19.0,121.0,7.0,3.0,54.0
28840,76.0,2.0,112.0,6.0,4.0,52.0
28880,66.0,-14.0,111.0,7.0,6.0,48.0
28920,43.0,-8.0,112.0,10.0,8.0,48.0
28960,8.0,-6.0,114.0,11.0,9.0,49.0
29000,-20.0,6.0,109.0,13.0,6.0,44.0
29040,-34.0,12.0,99.0,12.0,7.0,41.0
29080,-38.0,15.0,90.0,12.0,9.0,39.0
29120,-48.0,25.0,88.0,12.0,11.0,35.0
29160,-53.0,17.0,71.0,11.0,13.0,32.0
29200,-63.0,12.0,66.0,10.0,13.0,24.0
29240,-78.0,-6.0,63.0,8.0,14.0,19.0
29280,-90.0,-20.0,61.0,9.0,15.0,12.0
29320,-98.0,-32.0,63.0,12.0,13.0,7.0
29360,-106.0,-45.0,65.0,10.0,12.0,-1.0
29400,-117.0,-62.0,72.0,9.0,10.0,-7.0
29440,-132.0,-54.0,81.0,8.0,8.0,-12.0
29480,-157.0,-28.0,84.0,10.0,6.0,-15.0
29520,-186.0,-36.0,84.0,9.0,4.0,-19.0
29560,-203.0,-27.0,80.0,12.0,2.0,-24.0
29600,-211.0,-30.0,75.0,13.0,3.0,-31.0
29640,-215.0,-64.0,63.0,13.0,6.0,-33.0
29680,-226.0,-96.0,65.0,15.0,7.0,-37.0
29720,-236.0,-121.0,64.0,16.0,9.0,-43.0
29760,-251.0,-117.0,72.0,15.0,10.0,-47.0
29800,-275.0,-108.0,72.0,18.0,9.0,-52.0
29840,-279.0,-131.0,79.0,19.0,8.0,-55.0
29880,-272.0,-113.0,80.0,18.0,4.0,-59.0
29920,-266.0,-70.0,70.0,18.0,3.0,-62.0
29960,-262.0,-56.0,68.0,17.0,2.0,-62.0
30000,-263.0,-31.0,70.0,18.0,-1.0,-62.0
30040,-252.0,-33.0,66.0,18.0,-3.0,-60.0
30080,-231.0,-42.0,88.0,18.0,-5.0,-57.0
30120,-209.0,-65.0,92.0,19.0,-6.0,-54.0
30160,-191.0,-86.0,107.0,20.0,-5.0,-52.0
30200,-175.0,-108.0,115.0,19.0,-3.0,-47.0
30240,-171.0,-115.0,124.0,19.0,-4.0,-45.0
30280,-182.0,-81.0,132.0,19.0,-5.0,-43.0
30320,-197.0,-78.0,126.0,20.0,-4.0,-42.0
30360,-204.0,-53.0,116.0,20.0,-5.0,-42.0
30400,-193.0,-62.0,108.0,21.0,-8.0,-42.0
30440,-185.0,-39.0,118.0,21.0,-9.0,-40.0
30480,-174.0,-36.0,121.0,22.0,-13.0,-41.0
30520,-159.0,-15.0,127.0,22.0,-13.0,-36.0
30560,-146.0,11.0,122.0,25.0,-14.0,-32.0
30600,-129.0,17.0,118.0,24.0,-16.0,-25.0
30640,-104.0,32.0,130.0,25.0,-17.0,-18.0
30680,-78.0,46.0,130.0,25.0,-18.0,-12.0
30720,-72.0,68.0,132.0,25.0,-16.0,-7.0
30760,-66.0,64.0,113.0,25.0,-16.0,1.0
30800,-53.0,70.0,107.0,23.0,-17.0,6.0
30840,-46.0,83.0,105.0,24.0,-20.0,10.0
30880,-45.0,71.0,101.0,24.0,-21.0,15.0
30920,-30.0,37.0,91.0,23.0,-22.0,19.0
30960,-11.0,49.0,98.0,22.0,-22.0,26.0
31000,1.0,70.0,114.0,22.0,-22.0,31.0
31040,12.0,17.0,108.0,21.0,-23.0,33.0
31080,29.0,17.0,99.0,20.0,-22.0,36.0
31120,36.0,84.0,78.0,22.0,-20.0,38.0
31160,38.0,81.0,88.0,19.0,-21.0,38.0
31200,54.0,57.0,90.0,19.0,-20.0,38.0
31240,83.0,83.0,83.0,18.0,-19.0,36.0
31280,92.0,161.0,69.0,18.0,-20.0,34.0
31320,82.0,170.0,54.0,17.0,-21.0,35.0
31360,80.0,179.0,51.0,15.0,-25.0,36.0
31400,72.0,220.0,50.0,17.0,-27.0,37.0
31440,50.0,245.0,39.0,18.0,-26.0,40.0
31480,35.0,219.0,21.0,16.0,-27.0,43.0
31520,43.0,177.0,0.0,15.0,-25.0,48.0
31560,47.0,138.0,-9.0,14.0,-22.0,51.0
31600,29.0,93.0,7.0,14.0,-20.0,57.0
31640,9.0,52.0,-1.0,12.0,-19.0,58.0
31680,-1.0,42.0,-13.0,10.0,-15.0,62.0
31720,-5.0,34.0,-21.0,8.0,-14.0,62.0
31760,-11.0,32.0,-20.0,5.0,-14.0,61.0
31800,-16.0,58.0,-24.0,4.0,-15.0,58.0
31840,-24.0,103.0,-34.0,3.0,-17.0,55.0
31880,-40.0,118.0,-41.0,3.0,-19.0,49.0
31920,-52.0,114.0,-28.0,2.0,-20.0,43.0
31960,-52.0,114.0,-33.0,3.0,-21.0,36.0
32000,-48.0,110.0,-53.0,0.0,-21.0,32.0
32040,-54.0,91.0,-69.0,0.0,-18.0,25.0
32080,-64.0,60.0,-79.0,0.0,-13.0,21.0
32120,-72.0,28.0,-81.0,-1.0,-10.0,17.0
32160,-85.0,6.0,-89.0,-3.0,-9.0,14.0
32200,-109.0,-16.0,-100.0,-6.0,-5.0,10.0
32240,-133.0,-60.0,-106.0,-6.0,-5.0,6.0
32280,-152.0,-76.0,-101.0,-7.0,-6.0,3.0
32320,-160.0,-53.0,-94.0,-9.0,-5.0,3.0
32360,-164.0,-58.0,-104.0,-11.0,-7.0,1.0
32400,-162.0,-67.0,-120.0,-11.0,-8.0,-1.0
32440,-158.0,-57.0,-122.0,-13.0,-10.0,-5.0
32480,-165.0,-37.0,-120.0,-12.0,-10.0,-8.0
32520,-177.0,-43.0,-133.0,-15.0,-11.0,-12.0
32560,-186.0,-68.0,-157.0,-13.0,-8.0,-17.0
32600,-196.0,-55.0,-168.0,-14.0,-6.0,-25.0
32640,-215.0,-55.0,-168.0,-16.0,-3.0,-32.0
32680,-223.0,-91.0,-177.0,-17.0,-3.0,-42.0
32720,-216.0,-102.0,-189.0,-19.0,0.0,-51.0
32760,-214.0,-94.0,-195.0,-19.0,-1.0,-58.0
32800,-221.0,-99.0,-183.0,-19.0,0.0,-66.0
32840,-216.0,-122.0,-187.0,-21.0,-2.0,-69.0
32880,-204.0,-104.0,-187.0,-21.0,-3.0,-71.0
32920,-195.0,-79.0,-187.0,-22.0,-4.0,-71.0
32960,-190.0,-86.0,-178.0,-24.0,-6.0,-69.0
33000,-168.0,-108.0,-172.0,-24.0,-3.0,-66.0
33040,-138.0,-107.0,-166.0,-23.0,-3.0,-64.0
33080,-121.0,-105.0,-171.0,-27.0,0.0,-61.0
33120,-114.0,-139.0,-172.0,-27.0,2.0,-61.0
33160,-107.0,-134.0,-186.0,-28.0,4.0,-61.0
33200,-106.0,-117.0,-195.0,-29.0,5.0,-63.0
33240,-112.0,-95.0,-197.0,-28.0,5.0,-68.0
33280,-117.0,-90.0,-209.0,-28.0,3.0,-71.0
33320,-110.0,-65.0,-211.0,-30.0,2.0,-73.0
33360,-95.0,-49.0,-211.0,-30.0,0.0,-79.0
33400,-80.0,-27.0,-212.0,-29.0,-1.0,-82.0
33440,-66.0,-15.0,-205.0,-29.0,-1.0,-82.0
33480,-36.0,-31.0,-197.0,-29.0,-2.0,-78.0
33520,-6.0,-10.0,-197.0,-31.0,0.0,-71.0
33560,19.0,7.0,-209.0,-30.0,-1.0,-66.0
33600,44.0,14.0,-212.0,-31.0,0.0,-58.0
33640,67.0,-7.0,-211.0,-33.0,1.0,-45.0
33680,76.0,3.0,-214.0,-33.0,4.0,-31.0
33720,79.0,30.0,-211.0,-33.0,4.0,-19.0
33760,82.0,25.0,-208.0,-33.0,3.0,-11.0
33800,95.0,2.0,-211.0,-34.0,6.0,-3.0
33840,119.0,-22.0,-214.0,-34.0,6.0,4.0
33880,135.0,2.0,-209.0,-34.0,6.0,7.0
33920,136.0,6.0,-198.0,-34.0,7.0,8.0
33960,137.0,-25.0,-186.0,-32.0,6.0,6.0
34000,141.0,-16.0,-187.0,-31.0,6.0,5.0
34040,143.0,46.0,-181.0,-34.0,8.0,4.0
34080,149.0,61.0,-179.0,-32.0,7.0,3.0
34120,169.0,39.0,-168.0,-33.0,6.0,3.0
34160,186.0,80.0,-150.0,-32.0,7.0,3.0
34200,199.0,127.0,-138.0,-31.0,7.0,11.0
34240,205.0,120.0,-137.0,-32.0,6.0,18.0
34280,220.0,94.0,-154.0,-33.0,5.0,25.0
34320,229.0,126.0,-145.0,-33.0,4.0,35.0
34360,228.0,117.0,-157.0,-33.0,7.0,45.0
34400,219.0,87.0,-159.0,-32.0,8.0,58.0
34440,220.0,56.0,-180.0,-31.0,10.0,65.0
34480,219.0,44.0,-176.0,-32.0,12.0,72.0
34520,208.0,29.0,-172.0,-30.0,13.0,74.0
34560,197.0,-24.0,-182.0,-30.0,17.0,71.0
34600,192.0,-37.0,-178.0,-29.0,20.0,67.0
34640,185.0,-47.0,-171.0,-29.0,19.0,58.0
34680,164.0,-31.0,-154.0,-27.0,19.0,50.0
34720,145.0,-8.0,-153.0,-25.0,16.0,41.0
34760,140.0,15.0,-153.0,-23.0,13.0,32.0
34800,134.0,54.0,-129.0,-23.0,9.0,25.0
34840,131.0,68.0,-104.0,-23.0,7.0,18.0
34880,136.0,79.0,-89.0,-23.0,5.0,15.0
34920,150.0,52.0,-85.0,-21.0,7.0,11.0
34960,146.0,56.0,-78.0,-20.0,9.0,13.0
35000,132.0,35.0,-79.0,-21.0,9.0,15.0
35040,122.0,2.0,-82.0,-20.0,13.0,16.0
35080,111.0,-26.0,-71.0,-18.0,17.0,16.0
35120,84.0,-41.0,-58.0,-18.0,19.0,16.0
35160,57.0,-78.0,-50.0,-16.0,22.0,16.0
35200,46.0,-100.0,-66.0,-16.0,21.0,16.0
35240,34.0,-84.0,-69.0,-15.0,20.0,6.0
35280,15.0,-66.0,-63.0,-14.0,21.0,0.0
35320,11.0,-87.0,-43.0,-12.0,21.0,-9.0
35360,28.0,-72.0,-47.0,-11.0,17.0,-20.0
35400,44.0,-31.0,-51.0,-11.0,15.0,-31.0
35440,54.0,-35.0,-60.0,-10.0,13.0,-42.0
35480,63.0,-45.0,-66.0,-7.0,11.0,-51.0
35520,70.0,-27.0,-61.0,-7.0,10.0,-56.0
35560,56.0,6.0,-59.0,-5.0,7.0,-58.0
35600,49.0,-32.0,-60.0,-4.0,8.0,-60.0
35640,55.0,-50.0,-59.0,-4.0,8.0,-57.0
35680,62.0,-61.0,-64.0,-2.0,10.0,-53.0
35720,51.0,-92.0,-58.0,-3.0,13.0,-47.0
35760,29.0,-109.0,-59.0,-2.0,15.0,-41.0
35800,16.0,-120.0,-51.0,-2.0,17.0,-35.0
35840,12.0,-140.0,-32.0,-2.0,20.0,-30.0
35880,12.0,-149.0,-16.0,-1.0,18.0,-27.0
35920,21.0,-118.0,-23.0,-2.0,20.0,-26.0
35960,43.0,-110.0,-52.0,-3.0,19.0,-27.0
36000,61.0,-100.0,-60.0,-5.0,18.0,-32.0
36040,69.0,-72.0,-52.0,-3.0,18.0,-36.0
36080,70.0,-34.0,-33.0,-2.0,15.0,-40.0
36120,79.0,-35.0,-43.0,1.0,13.0,-45.0
36160,99.0,-44.0,-52.0,4.0,9.0,-45.0
36200,120.0,-37.0,-59.0,3.0,8.0,-44.0
36240,127.0,-27.0,-60.0,2.0,8.0,-41.0
36280,118.0,-28.0,-53.0,1.0,7.0,-35.0
36320,109.0,-38.0,-58.0,1.0,9.0,-27.0
36360,110.0,-45.0,-51.0,0.0,10.0,-18.0
36400,121.0,-76.0,-53.0,0.0,15.0,-9.0
36440,137.0,-95.0,-55.0,-4.0,17.0,-1.0
36480,147.0,-109.0,-52.0,-5.0,21.0,6.0
36520,145.0,-118.0,-56.0,-4.0,23.0,11.0
36560,141.0,-119.0,-63.0,-4.0,24.0,17.0
36600,139.0,-106.0,-67.0,-5.0,23.0,18.0
36640,150.0,-84.0,-65.0,-4.0,20.0,19.0
36680,166.0,-93.0,-72.0,-5.0,17.0,16.0
36720,186.0,-100.0,-58.0,-4.0,15.0,12.0
36760,198.0,-69.0,-51.0,-6.0,15.0,7.0
36800,191.0,-48.0,-44.0,-6.0,13.0,1.0
36840,179.0,-40.0,-37.0,-8.0,10.0,-4.0
36880,183.0,-28.0,-35.0,-7.0,9.0,-8.0
36920,196.0,20.0,-26.0,-8.0,8.0,-12.0
36960,205.0,28.0,-6.0,-9.0,10.0,-12.0
37000,215.0,45.0,8.0,-10.0,14.0,-13.0
37040,223.0,81.0,6.0,-10.0,15.0,-12.0
37080,205.0,118.0,21.0,-10.0,16.0,-10.0
37120,176.0,115.0,39.0,-7.0,18.0,-8.0
37160,164.0,103.0,51.0,-9.0,17.0,-4.0
37200,162.0,116.0,55.0,-11.0,16.0,-4.0
37240,156.0,116.0,60.0,-10.0,17.0,-1.0
