Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-71.0,-17.0,24.0,-1.0,4.0,-9.0
18640,-61.0,-44.0,8.0,-3.0,5.0,-4.0
18680,-49.0,-17.0,-8.0,-3.0,4.0,2.0
18720,-53.0,-18.0,-11.0,-3.0,6.0,7.0
18760,-49.0,-70.0,-23.0,-3.0,6.0,8.0
18800,-26.0,-68.0,-35.0,-3.0,6.0,9.0
18840,-12.0,-41.0,-53.0,-4.0,5.0,10.0
18880,-7.0,-59.0,-60.0,-4.0,3.0,8.0
18920,-1.0,-68.0,-70.0,-5.0,3.0,4.0
18960,16.0,-37.0,-80.0,-4.0,2.0,2.0
19000,23.0,-14.0,-84.0,-4.0,2.0,-1.0
19040,26.0,-19.0,-82.0,-3.0,1.0,-1.0
19080,36.0,-16.0,-74.0,-4.0,1.0,-2.0
19120,50.0,5.0,-74.0,-6.0,2.0,0.0
19160,46.0,27.0,-69.0,-6.0,3.0,2.0
19200,34.0,23.0,-82.0,-7.0,4.0,6.0
19240,35.0,18.0,-81.0,-6.0,5.0,12.0
19280,37.0,24.0,-94.0,-7.0,6.0,14.0
19320,34.0,14.0,-100.0,-8.0,7.0,17.0
19360,34.0,-5.0,-121.0,-11.0,7.0,19.0
19400,37.0,-19.0,-142.0,-12.0,7.0,23.0
19440,36.0,-13.0,-147.0,-11.0,6.0,22.0
19480,35.0,-37.0,-155.0,-11.0,5.0,21.0
19520,36.0,-37.0,-150.0,-12.0,6.0,17.0
19560,40.0,-35.0,-150.0,-12.0,3.0,13.0
19600,45.0,-23.0,-149.0,-13.0,4.0,10.0
19640,44.0,-29.0,-150.0,-12.0,0.0,6.0
19680,55.0,-29.0,-151.0,-13.0,0.0,4.0
19720,53.0,-9.0,-146.0,-13.0,-2.0,1.0
19760,45.0,-10.0,-150.0,-12.0,-3.0,3.0
19800,41.0,-14.0,-142.0,-14.0,-4.0,3.0
19840,45.0,-16.0,-131.0,-12.0,-4.0,4.0
19880,43.0,-9.0,-130.0,-14.0,-4.0,4.0
19920,36.0,-25.0,-116.0,-12.0,-3.0,5.0
19960,35.0,-27.0,-107.0,-13.0,-4.0,5.0
20000,34.0,-34.0,-98.0,-14.0,-3.0,6.0
20040,30.0,-27.0,-99.0,-14.0,-4.0,3.0
20080,32.0,-44.0,-104.0,-16.0,-3.0,-1.0
20120,39.0,-43.0,-99.0,-16.0,-2.0,-6.0
20160,38.0,-40.0,-83.0,-16.0,-3.0,-10.0
20200,39.0,-51.0,-83.0,-15.0,-5.0,-17.0
20240,38.0,-53.0,-83.0,-17.0,-9.0,-21.0
20280,37.0,-55.0,-80.0,-16.0,-9.0,-27.0
20320,34.0,-67.0,-80.0,-16.0,-12.0,-32.0
20360,31.0,-76.0,-77.0,-13.0,-13.0,-35.0
20400,34.0,-59.0,-72.0,-14.0,-14.0,-34.0
20440,35.0,-77.0,-81.0,-12.0,-16.0,-38.0
20480,31.0,-75.0,-88.0,-12.0,-15.0,-40.0
20520,30.0,-69.0,-96.0,-11.0,-15.0,-41.0
20560,27.0,-62.0,-99.0,-11.0,-15.0,-43.0
20600,15.0,-66.0,-91.0,-10.0,-13.0,-45.0
20640,9.0,-66.0,-82.0,-10.0,-12.0,-45.0
20680,10.0,-59.0,-79.0,-10.0,-12.0,-47.0
20720,8.0,-47.0,-81.0,-10.0,-13.0,-50.0
20760,-1.0,-23.0,-94.0,-9.0,-14.0,-52.0
20800,2.0,-43.0,-100.0,-10.0,-15.0,-53.0
20840,12.0,-19.0,-97.0,-9.0,-14.0,-55.0
20880,26.0,-15.0,-98.0,-8.0,-15.0,-53.0
20920,33.0,-3.0,-106.0,-7.0,-17.0,-53.0
20960,36.0,-4.0,-117.0,-8.0,-16.0,-53.0
21000,46.0,10.0,-125.0,-7.0,-15.0,-51.0
21040,53.0,21.0,-138.0,-6.0,-16.0,-48.0
21080,52.0,35.0,-135.0,-6.0,-16.0,-44.0
21120,47.0,46.0,-141.0,-6.0,-15.0,-42.0
21160,52.0,46.0,-155.0,-6.0,-13.0,-38.0
21200,51.0,70.0,-174.0,-6.0,-12.0,-33.0
21240,58.0,67.0,-192.0,-6.0,-11.0,-28.0
21280,69.0,58.0,-200.0,-4.0,-10.0,-25.0
21320,71.0,38.0,-204.0,-4.0,-7.0,-18.0
21360,73.0,11.0,-199.0,-4.0,-6.0,-12.0
21400,63.0,2.0,-192.0,-4.0,-5.0,-5.0
21440,64.0,1.0,-193.0,-4.0,-5.0,2.0
21480,60.0,13.0,-200.0,-6.0,-3.0,8.0
21520,61.0,-7.0,-233.0,-7.0,-1.0,15.0
21560,67.0,-23.0,-228.0,-8.0,1.0,18.0
21600,67.0,-1.0,-218.0,-8.0,1.0,22.0
21640,47.0,25.0,-224.0,-8.0,3.0,25.0
21680,32.0,20.0,-225.0,-9.0,4.0,29.0
21720,33.0,20.0,-220.0,-10.0,4.0,32.0
21760,34.0,64.0,-198.0,-9.0,4.0,37.0
21800,32.0,69.0,-172.0,-8.0,4.0,36.0
21840,32.0,49.0,-172.0,-9.0,5.0,40.0
21880,43.0,46.0,-170.0,-8.0,6.0,43.0
21920,47.0,71.0,-153.0,-12.0,8.0,43.0
21960,42.0,72.0,-155.0,-11.0,9.0,48.0
22000,35.0,45.0,-157.0,-13.0,12.0,46.0
22040,40.0,48.0,-142.0,-14.0,14.0,46.0
22080,42.0,69.0,-128.0,-14.0,16.0,49.0
22120,41.0,57.0,-109.0,-14.0,15.0,48.0
22160,42.0,55.0,-104.0,-15.0,15.0,49.0
22200,38.0,49.0,-77.0,-15.0,16.0,45.0
22240,20.0,78.0,-71.0,-15.0,17.0,45.0
22280,8.0,37.0,-75.0,-16.0,16.0,44.0
22320,13.0,14.0,-76.0,-15.0,17.0,41.0
22360,8.0,9.0,-55.0,-16.0,15.0,40.0
22400,-7.0,2.0,-38.0,-15.0,15.0,36.0
22440,-13.0,-16.0,-42.0,-18.0,17.0,33.0
22480,-8.0,-10.0,-31.0,-17.0,16.0,30.0
22520,-15.0,4.0,-10.0,-18.0,19.0,24.0
22560,-22.0,-11.0,19.0,-17.0,19.0,17.0
22600,-12.0,-3.0,33.0,-17.0,18.0,13.0
22640,2.0,4.0,45.0,-18.0,19.0,7.0
22680,3.0,-18.0,43.0,-15.0,17.0,2.0
22720,-5.0,-40.0,44.0,-16.0,17.0,-3.0
22760,-1.0,-37.0,34.0,-14.0,19.0,-4.0
22800,-16.0,-18.0,42.0,-14.0,17.0,-9.0
22840,-32.0,-45.0,53.0,-12.0,19.0,-11.0
22880,-27.0,-66.0,54.0,-14.0,18.0,-15.0
22920,-12.0,-37.0,57.0,-13.0,18.0,-17.0
22960,-7.0,-15.0,61.0,-15.0,18.0,-23.0
23000,-15.0,-40.0,87.0,-14.0,19.0,-26.0
23040,-11.0,-47.0,99.0,-13.0,19.0,-32.0
23080,-4.0,-15.0,101.0,-14.0,17.0,-37.0
23120,0.0,2.0,112.0,-13.0,15.0,-41.0
23160,12.0,-26.0,126.0,-11.0,15.0,-45.0
23200,34.0,-17.0,145.0,-11.0,13.0,-49.0
23240,34.0,27.0,141.0,-10.0,14.0,-51.0
23280,13.0,18.0,141.0,-11.0,14.0,-49.0
23320,-7.0,-17.0,151.0,-11.0,15.0,-49.0
23360,-18.0,-26.0,157.0,-10.0,15.0,-45.0
23400,-34.0,-17.0,163.0,-11.0,16.0,-42.0
23440,-40.0,-67.0,141.0,-11.0,18.0,-39.0
23480,-31.0,-70.0,131.0,-10.0,18.0,-34.0
23520,-23.0,-53.0,131.0,-11.0,20.0,-31.0
23560,-28.0,-48.0,142.0,-9.0,21.0,-29.0
23600,-28.0,-73.0,143.0,-9.0,20.0,-29.0
23640,-16.0,-19.0,144.0,-7.0,20.0,-27.0
23680,-8.0,8.0,149.0,-7.0,17.0,-25.0
23720,3.0,-8.0,159.0,-7.0,14.0,-24.0
23760,22.0,5.0,155.0,-7.0,14.0,-22.0
23800,31.0,31.0,140.0,-7.0,13.0,-22.0
23840,34.0,8.0,129.0,-5.0,12.0,-19.0
23880,37.0,-27.0,124.0,-7.0,12.0,-17.0
23920,48.0,-35.0,121.0,-4.0,13.0,-14.0
23960,57.0,-40.0,110.0,-5.0,15.0,-7.0
24000,54.0,-35.0,94.0,-3.0,14.0,-2.0
24040,50.0,-32.0,90.0,-3.0,15.0,3.0
24080,46.0,-44.0,82.0,-4.0,15.0,9.0
24120,42.0,-21.0,89.0,-4.0,16.0,17.0
24160,41.0,-11.0,76.0,-3.0,14.0,19.0
24200,49.0,-9.0,73.0,-2.0,11.0,24.0
24240,52.0,3.0,72.0,0.0,12.0,26.0
24280,54.0,17.0,65.0,-2.0,11.0,26.0
24320,59.0,9.0,57.0,-1.0,10.0,26.0
24360,66.0,20.0,55.0,0.0,9.0,26.0
24400,64.0,24.0,59.0,1.0,8.0,24.0
24440,53.0,22.0,54.0,2.0,6.0,24.0
24480,47.0,35.0,36.0,-1.0,6.0,22.0
24520,59.0,23.0,19.0,0.0,4.0,22.0
24560,65.0,24.0,11.0,2.0,4.0,22.0
24600,58.0,20.0,15.0,2.0,2.0,21.0
24640,55.0,0.0,10.0,4.0,3.0,20.0
24680,64.0,11.0,-2.0,3.0,1.0,21.0
24720,63.0,31.0,-7.0,4.0,0.0,22.0
24760,63.0,16.0,-7.0,4.0,0.0,25.0
24800,61.0,20.0,-6.0,5.0,-1.0,26.0
24840,60.0,31.0,-14.0,4.0,-2.0,24.0
24880,55.0,33.0,-15.0,6.0,-3.0,24.0
24920,50.0,24.0,-7.0,5.0,-3.0,23.0
24960,48.0,20.0,-7.0,7.0,-5.0,20.0
25000,56.0,25.0,-10.0,5.0,-7.0,17.0
25040,58.0,25.0,-21.0,7.0,-6.0,12.0
25080,59.0,0.0,-21.0,7.0,-9.0,10.0
25120,52.0,14.0,-10.0,9.0,-10.0,6.0
25160,44.0,49.0,-1.0,8.0,-11.0,5.0
25200,36.0,52.0,3.0,9.0,-13.0,4.0
25240,36.0,41.0,-10.0,9.0,-12.0,4.0
25280,39.0,52.0,-13.0,9.0,-14.0,5.0
25320,34.0,51.0,3.0,10.0,-13.0,6.0
25360,20.0,34.0,16.0,11.0,-15.0,6.0
25400,9.0,19.0,17.0,12.0,-12.0,8.0
25440,2.0,12.0,14.0,12.0,-10.0,11.0
25480,-4.0,31.0,17.0,10.0,-10.0,11.0
25520,-18.0,10.0,31.0,12.0,-11.0,11.0
25560,-24.0,-8.0,35.0,12.0,-13.0,10.0
25600,-33.0,-1.0,29.0,12.0,-12.0,10.0
25640,-43.0,-2.0,37.0,12.0,-13.0,8.0
25680,-56.0,-15.0,40.0,12.0,-14.0,6.0
25720,-54.0,-20.0,43.0,13.0,-17.0,3.0
25760,-46.0,-2.0,40.0,14.0,-14.0,2.0
25800,-40.0,-4.0,55.0,16.0,-17.0,4.0
25840,-41.0,-5.0,65.0,16.0,-17.0,4.0
25880,-29.0,-24.0,71.0,15.0,-16.0,3.0
25920,-33.0,8.0,73.0,16.0,-15.0,5.0
25960,-46.0,20.0,71.0,17.0,-16.0,9.0
26000,-47.0,-29.0,68.0,17.0,-15.0,15.0
26040,-34.0,-41.0,85.0,17.0,-13.0,17.0
26080,-37.0,6.0,96.0,19.0,-14.0,18.0
26120,-48.0,-21.0,109.0,17.0,-14.0,19.0
26160,-41.0,-54.0,109.0,18.0,-14.0,21.0
26200,-31.0,-17.0,102.0,17.0,-13.0,21.0
26240,-39.0,9.0,112.0,18.0,-13.0,18.0
26280,-49.0,-29.0,119.0,18.0,-14.0,16.0
26320,-43.0,-21.0,112.0,18.0,-13.0,13.0
26360,-29.0,-1.0,90.0,19.0,-15.0,12.0
26400,-33.0,29.0,98.0,17.0,-13.0,8.0
26440,-37.0,8.0,99.0,19.0,-14.0,6.0
26480,-23.0,11.0,108.0,20.0,-14.0,2.0
26520,-17.0,35.0,114.0,20.0,-14.0,2.0
26560,-23.0,41.0,114.0,21.0,-14.0,3.0
26600,-18.0,8.0,110.0,19.0,-15.0,7.0
26640,-9.0,11.0,108.0,19.0,-13.0,8.0
26680,-18.0,16.0,104.0,18.0,-14.0,13.0
26720,-32.0,-8.0,99.0,22.0,-15.0,15.0
26760,-34.0,-10.0,81.0,20.0,-14.0,16.0
26800,-32.0,16.0,76.0,20.0,-12.0,18.0
26840,-25.0,14.0,89.0,21.0,-12.0,17.0
26880,-12.0,13.0,92.0,21.0,-10.0,16.0
26920,10.0,12.0,76.0,24.0,-9.0,16.0
26960,27.0,33.0,77.0,22.0,-8.0,13.0
27000,29.0,36.0,71.0,21.0,-9.0,12.0
27040,30.0,12.0,66.0,22.0,-10.0,7.0
27080,35.0,21.0,62.0,23.0,-9.0,8.0
27120,30.0,66.0,59.0,23.0,-11.0,6.0
27160,29.0,54.0,61.0,23.0,-11.0,5.0
27200,41.0,17.0,49.0,21.0,-9.0,4.0
27240,49.0,43.0,56.0,21.0,-11.0,6.0
27280,40.0,63.0,59.0,23.0,-8.0,7.0
27320,25.0,27.0,63.0,22.0,-8.0,11.0
27360,20.0,13.0,45.0,21.0,-7.0,13.0
27400,22.0,32.0,30.0,21.0,-6.0,14.0
27440,18.0,24.0,30.0,21.0,-3.0,17.0
27480,15.0,-3.0,38.0,22.0,-5.0,18.0
27520,22.0,8.0,36.0,22.0,-2.0,17.0
27560,18.0,48.0,25.0,21.0,0.0,18.0
27600,7.0,44.0,30.0,21.0,0.0,15.0
27640,15.0,42.0,31.0,21.0,1.0,15.0
27680,29.0,33.0,35.0,20.0,0.0,12.0
27720,34.0,56.0,35.0,19.0,-2.0,11.0
27760,29.0,39.0,35.0,17.0,-1.0,9.0
27800,34.0,3.0,22.0,17.0,-2.0,9.0
27840,33.0,2.0,11.0,17.0,-1.0,10.0
27880,24.0,1.0,10.0,18.0,1.0,10.0
27920,9.0,-14.0,14.0,16.0,3.0,10.0
27960,3.0,-23.0,18.0,16.0,4.0,11.0
28000,7.0,-11.0,10.0,16.0,6.0,14.0
28040,9.0,-3.0,22.0,16.0,6.0,13.0
28080,7.0,11.0,23.0,13.0,8.0,12.0
28120,9.0,-11.0,19.0,13.0,8.0,10.0
28160,5.0,-20.0,15.0,10.0,8.0,9.0
28200,-5.0,0.0,20.0,11.0,9.0,9.0
28240,-12.0,-4.0,37.0,8.0,9.0,6.0
28280,-11.0,-18.0,44.0,8.0,8.0,3.0
28320,-12.0,-7.0,55.0,8.0,11.0,0.0
28360,-10.0,18.0,59.0,9.0,12.0,-2.0
28400,-15.0,17.0,70.0,6.0,14.0,-5.0
28440,-26.0,-8.0,64.0,4.0,15.0,-5.0
28480,-38.0,-11.0,70.0,4.0,15.0,-7.0
28520,-57.0,-7.0,72.0,4.0,12.0,-7.0
28560,-73.0,-9.0,64.0,3.0,12.0,-9.0
28600,-76.0,-46.0,51.0,1.0,14.0,-9.0
28640,-82.0,-11.0,60.0,-1.0,14.0,-10.0
28680,-94.0,7.0,71.0,-1.0,15.0,-10.0
28720,-92.0,-8.0,76.0,-3.0,16.0,-10.0
28760,-86.0,-18.0,79.0,-3.0,16.0,-10.0
28800,-85.0,-5.0,77.0,-3.0,16.0,-11.0
28840,-88.0,-9.0,76.0,-4.0,17.0,-13.0
28880,-85.0,-24.0,78.0,-5.0,17.0,-15.0
28920,-78.0,-12.0,86.0,-6.0,17.0,-17.0
28960,-80.0,-18.0,82.0,-5.0,15.0,-18.0
29000,-79.0,-15.0,65.0,-6.0,15.0,-20.0
29040,-60.0,-2.0,59.0,-6.0,14.0,-18.0
29080,-41.0,20.0,67.0,-6.0,13.0,-19.0
29120,-31.0,7.0,81.0,-7.0,12.0,-17.0
29160,-25.0,6.0,80.0,-8.0,14.0,-13.0
29200,-8.0,5.0,57.0,-8.0,11.0,-10.0
29240,0.0,-11.0,51.0,-8.0,11.0,-7.0
29280,-15.0,-24.0,70.0,-8.0,10.0,-4.0
29320,-33.0,-44.0,73.0,-9.0,11.0,-1.0
29360,-45.0,-41.0,61.0,-9.0,14.0,2.0
29400,-51.0,-28.0,50.0,-10.0,14.0,1.0
29440,-65.0,-34.0,42.0,-11.0,15.0,-1.0
29480,-74.0,-54.0,46.0,-11.0,13.0,-4.0
29520,-75.0,-38.0,49.0,-11.0,13.0,-5.0
29560,-86.0,2.0,34.0,-10.0,11.0,-7.0
29600,-101.0,6.0,22.0,-11.0,7.0,-8.0
29640,-102.0,19.0,10.0,-11.0,6.0,-10.0
29680,-82.0,31.0,9.0,-11.0,3.0,-9.0
29720,-68.0,67.0,10.0,-11.0,1.0,-6.0
29760,-51.0,59.0,5.0,-9.0,0.0,-4.0
29800,-25.0,62.0,-11.0,-11.0,0.0,0.0
29840,-6.0,64.0,-12.0,-10.0,2.0,5.0
29880,5.0,46.0,-5.0,-11.0,4.0,10.0
29920,9.0,29.0,-6.0,-10.0,4.0,16.0
29960,19.0,-1.0,-11.0,-9.0,3.0,19.0
30000,15.0,-9.0,-14.0,-9.0,3.0,24.0
30040,10.0,-19.0,-18.0,-10.0,2.0,25.0
30080,9.0,-33.0,-26.0,-11.0,1.0,27.0
30120,16.0,-30.0,-26.0,-10.0,-1.0,25.0
30160,14.0,15.0,-39.0,-9.0,-1.0,23.0
30200,24.0,8.0,-46.0,-10.0,-2.0,19.0
30240,43.0,-10.0,-48.0,-10.0,-4.0,14.0
30280,61.0,1.0,-61.0,-11.0,-6.0,10.0
30320,62.0,26.0,-66.0,-11.0,-5.0,5.0
30360,51.0,15.0,-72.0,-11.0,-8.0,1.0
30400,45.0,15.0,-78.0,-9.0,-10.0,1.0
30440,47.0,38.0,-84.0,-8.0,-9.0,2.0
30480,35.0,65.0,-88.0,-7.0,-11.0,4.0
30520,26.0,54.0,-93.0,-7.0,-12.0,7.0
30560,30.0,49.0,-79.0,-7.0,-11.0,11.0
30600,36.0,77.0,-56.0,-8.0,-7.0,17.0
30640,30.0,50.0,-51.0,-7.0,-6.0,18.0
30680,23.0,42.0,-51.0,-7.0,-8.0,23.0
30720,30.0,21.0,-62.0,-6.0,-7.0,22.0
30760,31.0,34.0,-58.0,-7.0,-5.0,20.0
30800,23.0,26.0,-58.0,-6.0,-5.0,19.0
30840,25.0,16.0,-63.0,-5.0,-5.0,16.0
30880,35.0,39.0,-61.0,-4.0,-8.0,12.0
30920,42.0,56.0,-66.0,-3.0,-10.0,6.0
30960,54.0,43.0,-67.0,-1.0,-11.0,2.0
31000,73.0,11.0,-70.0,-2.0,-13.0,0.0
31040,79.0,17.0,-69.0,-3.0,-15.0,-2.0
31080,66.0,10.0,-56.0,-1.0,-17.0,-4.0
31120,51.0,-20.0,-60.0,-1.0,-17.0,-3.0
31160,45.0,-22.0,-59.0,-1.0,-16.0,-2.0
31200,46.0,-4.0,-63.0,-2.0,-15.0,2.0
31240,39.0,11.0,-59.0,0.0,-13.0,6.0
31280,33.0,2.0,-63.0,0.0,-11.0,9.0
31320,24.0,24.0,-51.0,2.0,-9.0,11.0
31360,13.0,38.0,-47.0,2.0,-6.0,13.0
31400,7.0,29.0,-46.0,5.0,-7.0,16.0
31440,5.0,39.0,-54.0,5.0,-7.0,13.0
31480,9.0,41.0,-69.0,8.0,-8.0,8.0
31520,7.0,22.0,-56.0,7.0,-7.0,6.0
31560,2.0,7.0,-49.0,8.0,-8.0,2.0
31600,6.0,-6.0,-52.0,8.0,-10.0,0.0
31640,8.0,-8.0,-62.0,10.0,-13.0,-3.0
31680,0.0,-1.0,-54.0,6.0,-13.0,-6.0
31720,-1.0,-29.0,-47.0,6.0,-13.0,-6.0
31760,11.0,-54.0,-39.0,7.0,-14.0,-5.0
31800,12.0,-29.0,-29.0,7.0,-13.0,-3.0
31840,4.0,-33.0,-20.0,8.0,-14.0,-4.0
31880,-1.0,-58.0,-13.0,9.0,-14.0,-2.0
31920,1.0,-24.0,-28.0,8.0,-13.0,1.0
31960,8.0,3.0,-51.0,10.0,-9.0,4.0
32000,12.0,10.0,-55.0,9.0,-6.0,6.0
32040,22.0,4.0,-52.0,10.0,-6.0,6.0
32080,33.0,16.0,-55.0,10.0,-3.0,5.0
32120,37.0,-2.0,-52.0,11.0,-3.0,3.0
32160,24.0,-11.0,-39.0,13.0,-1.0,2.0
32200,16.0,-34.0,-35.0,11.0,-3.0,-3.0
32240,15.0,-54.0,-33.0,8.0,-1.0,-9.0
32280,8.0,-38.0,-59.0,9.0,0.0,-12.0
32320,8.0,-36.0,-96.0,8.0,1.0,-14.0
32360,31.0,-64.0,-127.0,8.0,1.0,-16.0
32400,45.0,-26.0,-140.0,8.0,-2.0,-18.0
32440,48.0,-19.0,-164.0,7.0,-2.0,-19.0
32480,50.0,-40.0,-170.0,7.0,-1.0,-19.0
32520,66.0,-39.0,-177.0,9.0,-3.0,-16.0
32560,87.0,-35.0,-180.0,7.0,-3.0,-14.0
32600,104.0,-42.0,-184.0,7.0,0.0,-14.0
32640,126.0,-40.0,-202.0,6.0,3.0,-16.0
32680,155.0,-41.0,-216.0,4.0,7.0,-18.0
32720,167.0,-30.0,-214.0,2.0,10.0,-19.0
32760,154.0,-4.0,-201.0,-1.0,12.0,-23.0
32800,137.0,2.0,-173.0,0.0,13.0,-25.0
32840,117.0,9.0,-153.0,-3.0,14.0,-28.0
32880,100.0,27.0,-126.0,-2.0,14.0,-30.0
32920,78.0,43.0,-94.0,-4.0,13.0,-32.0
32960,47.0,69.0,-73.0,-4.0,12.0,-32.0
33000,18.0,67.0,-46.0,-7.0,14.0,-31.0
33040,0.0,61.0,-25.0,-10.0,16.0,-29.0
33080,-19.0,71.0,-14.0,-10.0,18.0,-24.0
33120,-35.0,62.0,-23.0,-11.0,20.0,-20.0
33160,-46.0,51.0,-21.0,-14.0,20.0,-17.0
33200,-53.0,43.0,-3.0,-17.0,20.0,-13.0
33240,-53.0,33.0,20.0,-17.0,20.0,-7.0
33280,-50.0,25.0,10.0,-17.0,18.0,-3.0
33320,-38.0,15.0,-5.0,-20.0,19.0,0.0
33360,-12.0,5.0,-3.0,-20.0,18.0,6.0
33400,10.0,-2.0,2.0,-20.0,18.0,9.0
33440,37.0,-41.0,-20.0,-20.0,19.0,14.0
33480,66.0,-75.0,-40.0,-20.0,22.0,17.0
33520,78.0,-67.0,-48.0,-22.0,21.0,18.0
33560,59.0,-72.0,-47.0,-23.0,24.0,18.0
33600,48.0,-139.0,-52.0,-23.0,25.0,18.0
33640,42.0,-137.0,-53.0,-22.0,27.0,17.0
33680,29.0,-128.0,-41.0,-24.0,26.0,14.0
33720,9.0,-155.0,-33.0,-26.0,25.0,11.0
33760,5.0,-201.0,-41.0,-26.0,23.0,7.0
33800,2.0,-181.0,-47.0,-25.0,22.0,3.0
33840,-23.0,-159.0,-31.0,-26.0,21.0,1.0
33880,-45.0,-189.0,-17.0,-26.0,18.0,-4.0
33920,-47.0,-189.0,-6.0,-27.0,15.0,-9.0
33960,-47.0,-150.0,-7.0,-26.0,14.0,-15.0
34000,-59.0,-136.0,6.0,-26.0,12.0,-17.0
34040,-64.0,-129.0,3.0,-28.0,13.0,-20.0
34080,-60.0,-87.0,-9.0,-29.0,12.0,-25.0
34120,-56.0,-46.0,-24.0,-29.0,13.0,-31.0
34160,-55.0,-35.0,-32.0,-29.0,15.0,-35.0
34200,-41.0,-29.0,-40.0,-29.0,17.0,-40.0
34240,-14.0,-27.0,-64.0,-28.0,15.0,-46.0
34280,2.0,-33.0,-75.0,-28.0,15.0,-51.0
34320,2.0,-33.0,-84.0,-26.0,14.0,-59.0
34360,4.0,-58.0,-100.0,-25.0,12.0,-64.0
34400,17.0,-69.0,-133.0,-26.0,10.0,-69.0
34440,26.0,-59.0,-162.0,-25.0,8.0,-73.0
34480,27.0,-64.0,-177.0,-26.0,6.0,-79.0
34520,39.0,-75.0,-189.0,-26.0,5.0,-83.0
34560,53.0,-60.0,-219.0,-28.0,2.0,-84.0
34600,55.0,-42.0,-236.0,-28.0,1.0,-86.0
34640,50.0,-42.0,-239.0,-30.0,1.0,-88.0
34680,45.0,-42.0,-243.0,-30.0,3.0,-87.0
34720,42.0,-31.0,-255.0,-31.0,1.0,-85.0
34760,36.0,-22.0,-260.0,-29.0,1.0,-83.0
34800,17.0,0.0,-251.0,-29.0,1.0,-77.0
34840,-1.0,9.0,-247.0,-29.0,1.0,-72.0
34880,-21.0,47.0,-235.0,-28.0,0.0,-64.0
34920,-39.0,70.0,-230.0,-30.0,1.0,-57.0
34960,-41.0,53.0,-217.0,-29.0,1.0,-48.0
35000,-32.0,43.0,-197.0,-31.0,1.0,-40.0
35040,-23.0,54.0,-194.0,-31.0,0.0,-33.0
35080,-20.0,49.0,-189.0,-32.0,0.0,-27.0
35120,-20.0,28.0,-185.0,-33.0,0.0,-19.0
35160,-17.0,34.0,-183.0,-32.0,1.0,-11.0
35200,-15.0,42.0,-185.0,-34.0,-3.0,-5.0
35240,-15.0,40.0,-193.0,-36.0,-3.0,1.0
35280,-13.0,47.0,-194.0,-34.0,-5.0,8.0
35320,-11.0,31.0,-184.0,-35.0,-6.0,14.0
35360,-10.0,28.0,-183.0,-35.0,-6.0,20.0
35400,-14.0,11.0,-189.0,-36.0,-9.0,24.0
35440,-20.0,9.0,-197.0,-36.0,-7.0,28.0
35480,-24.0,-7.0,-196.0,-36.0,-7.0,32.0
35520,-26.0,-31.0,-186.0,-34.0,-6.0,37.0
35560,-29.0,-16.0,-177.0,-35.0,-7.0,42.0
35600,-42.0,9.0,-168.0,-33.0,-8.0,46.0
35640,-54.0,22.0,-148.0,-32.0,-9.0,48.0
35680,-72.0,57.0,-128.0,-31.0,-7.0,52.0
35720,-80.0,85.0,-111.0,-30.0,-10.0,55.0
35760,-82.0,104.0,-83.0,-28.0,-11.0,59.0
35800,-83.0,99.0,-52.0,-28.0,-13.0,59.0
35840,-95.0,112.0,-9.0,-29.0,-14.0,58.0
35880,-103.0,105.0,2.0,-28.0,-14.0,62.0
35920,-114.0,101.0,16.0,-29.0,-16.0,61.0
35960,-123.0,107.0,32.0,-29.0,-16.0,61.0
36000,-128.0,96.0,56.0,-28.0,-17.0,59.0
36040,-132.0,132.0,48.0,-27.0,-17.0,58.0
36080,-127.0,119.0,31.0,-26.0,-17.0,57.0
36120,-115.0,83.0,57.0,-24.0,-17.0,54.0
36160,-111.0,37.0,116.0,-22.0,-19.0,51.0
36200,-127.0,22.0,195.0,-20.0,-18.0,48.0
36240,-147.0,-5.0,200.0,-19.0,-20.0,46.0
36280,-152.0,-10.0,155.0,-19.0,-20.0,43.0
36320,-145.0,-3.0,112.0,-20.0,-22.0,38.0
36360,-124.0,-14.0,97.0,-18.0,-20.0,33.0
36400,-113.0,-16.0,109.0,-14.0,-19.0,28.0
36440,-109.0,6.0,111.0,-9.0,-22.0,25.0
36480,-114.0,27.0,121.0,-5.0,-22.0,21.0
36520,-114.0,31.0,121.0,-3.0,-25.0,18.0
36560,-101.0,23.0,114.0,-1.0,-25.0,12.0
36600,-78.0,22.0,102.0,1.0,-23.0,5.0
36640,-63.0,13.0,104.0,2.0,-22.0,-1.0
36680,-49.0,11.0,100.0,6.0,-22.0,-6.0
36720,-47.0,29.0,99.0,7.0,-21.0,-10.0
36760,-57.0,86.0,96.0,8.0,-22.0,-17.0
36800,-73.0,69.0,90.0,9.0,-21.0,-22.0
36840,-86.0,48.0,113.0,10.0,-21.0,-26.0
36880,-97.0,65.0,147.0,11.0,-23.0,-29.0
36920,-99.0,57.0,178.0,14.0,-25.0,-30.0
36960,-97.0,46.0,200.0,15.0,-26.0,-30.0
37000,-95.0,43.0,190.0,16.0,-26.0,-30.0
37040,-95.0,62.0,191.0,18.0,-23.0,-28.0
37080,-93.0,37.0,193.0,18.0,-20.0,-27.0
37120,-89.0,-1.0,181.0,23.0,-18.0,-24.0
