Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-14.0,-50.0,-68.0,-48.0,21.0,-78.0
18600,-23.0,-46.0,-49.0,-47.0,22.0,-66.0
18640,-7.0,-64.0,-30.0,-48.0,25.0,-58.0
18680,11.0,-63.0,-21.0,-47.0,26.0,-49.0
18720,24.0,-39.0,-39.0,-46.0,27.0,-48.0
18760,39.0,-28.0,-51.0,-47.0,27.0,-43.0
18800,54.0,-13.0,-31.0,-47.0,28.0,-41.0
18840,62.0,38.0,-14.0,-47.0,28.0,-37.0
18880,74.0,76.0,-13.0,-49.0,24.0,-37.0
18920,109.0,53.0,-11.0,-49.0,22.0,-38.0
18960,148.0,53.0,4.0,-50.0,20.0,-38.0
19000,171.0,71.0,19.0,-48.0,17.0,-33.0
19040,177.0,62.0,23.0,-48.0,14.0,-28.0
19080,182.0,62.0,20.0,-46.0,13.0,-23.0
19120,186.0,51.0,17.0,-45.0,15.0,-15.0
19160,188.0,58.0,25.0,-45.0,18.0,-2.0
19200,192.0,70.0,27.0,-45.0,19.0,11.0
19240,195.0,83.0,7.0,-41.0,19.0,23.0
19280,181.0,90.0,-12.0,-42.0,19.0,37.0
19320,162.0,86.0,-20.0,-41.0,17.0,45.0
19360,140.0,122.0,-11.0,-41.0,18.0,54.0
19400,129.0,111.0,-10.0,-41.0,17.0,58.0
19440,131.0,81.0,-18.0,-37.0,16.0,60.0
19480,151.0,63.0,-54.0,-35.0,16.0,62.0
19520,154.0,80.0,-85.0,-34.0,14.0,63.0
19560,141.0,82.0,-118.0,-32.0,12.0,66.0
19600,124.0,55.0,-125.0,-32.0,10.0,65.0
19640,110.0,53.0,-106.0,-28.0,7.0,66.0
19680,96.0,43.0,-81.0,-26.0,8.0,67.0
19720,87.0,30.0,-83.0,-26.0,7.0,69.0
19760,93.0,-14.0,-113.0,-27.0,6.0,69.0
19800,101.0,-41.0,-140.0,-26.0,6.0,69.0
19840,80.0,-38.0,-146.0,-24.0,6.0,71.0
19880,38.0,-54.0,-147.0,-23.0,6.0,71.0
19920,-2.0,-58.0,-147.0,-18.0,4.0,72.0
19960,-25.0,-69.0,-153.0,-17.0,1.0,72.0
20000,-41.0,-60.0,-156.0,-17.0,0.0,70.0
20040,-56.0,-72.0,-168.0,-15.0,-2.0,64.0
20080,-74.0,-84.0,-176.0,-13.0,-3.0,54.0
20120,-94.0,-83.0,-167.0,-13.0,-3.0,45.0
20160,-116.0,-78.0,-165.0,-12.0,-2.0,32.0
20200,-132.0,-79.0,-170.0,-9.0,-2.0,17.0
20240,-133.0,-80.0,-191.0,-7.0,-3.0,4.0
20280,-132.0,-51.0,-196.0,-5.0,-6.0,-8.0
20320,-145.0,-36.0,-168.0,-4.0,-8.0,-18.0
20360,-174.0,-15.0,-129.0,-3.0,-13.0,-23.0
20400,-209.0,12.0,-101.0,-1.0,-17.0,-28.0
20440,-241.0,36.0,-85.0,0.0,-20.0,-32.0
20480,-257.0,50.0,-72.0,1.0,-21.0,-33.0
20520,-254.0,19.0,-62.0,2.0,-22.0,-34.0
20560,-252.0,-16.0,-47.0,3.0,-22.0,-36.0
20600,-254.0,-39.0,-36.0,6.0,-22.0,-36.0
20640,-259.0,-65.0,-20.0,7.0,-21.0,-37.0
20680,-276.0,-70.0,-11.0,8.0,-25.0,-37.0
20720,-279.0,-83.0,-13.0,10.0,-26.0,-37.0
20760,-268.0,-65.0,-6.0,11.0,-27.0,-40.0
20800,-243.0,-39.0,18.0,12.0,-31.0,-44.0
20840,-215.0,-11.0,60.0,13.0,-34.0,-47.0
20880,-175.0,4.0,75.0,16.0,-36.0,-48.0
20920,-136.0,-4.0,62.0,17.0,-39.0,-47.0
20960,-95.0,-80.0,75.0,17.0,-43.0,-44.0
21000,-76.0,-77.0,121.0,19.0,-44.0,-41.0
21040,-86.0,-56.0,147.0,23.0,-44.0,-33.0
21080,-102.0,-93.0,141.0,23.0,-43.0,-24.0
21120,-96.0,-89.0,129.0,26.0,-43.0,-13.0
21160,-80.0,-49.0,138.0,24.0,-43.0,-5.0
21200,-64.0,-48.0,180.0,25.0,-43.0,-1.0
21240,-57.0,-51.0,182.0,27.0,-42.0,3.0
21280,-36.0,-40.0,166.0,29.0,-42.0,6.0
21320,-3.0,-47.0,166.0,29.0,-41.0,10.0
21360,19.0,-2.0,184.0,28.0,-44.0,12.0
21400,43.0,30.0,180.0,31.0,-45.0,10.0
21440,93.0,10.0,177.0,35.0,-49.0,12.0
21480,139.0,67.0,189.0,33.0,-50.0,16.0
21520,165.0,129.0,207.0,33.0,-51.0,20.0
21560,174.0,127.0,225.0,33.0,-52.0,21.0
21600,172.0,104.0,216.0,33.0,-49.0,25.0
21640,164.0,104.0,226.0,33.0,-46.0,33.0
21680,150.0,89.0,246.0,33.0,-43.0,42.0
21720,140.0,49.0,255.0,32.0,-42.0,49.0
21760,137.0,54.0,264.0,33.0,-36.0,54.0
21800,133.0,64.0,271.0,34.0,-35.0,60.0
21840,123.0,59.0,281.0,34.0,-31.0,69.0
21880,119.0,60.0,270.0,35.0,-31.0,73.0
21920,115.0,71.0,268.0,37.0,-32.0,72.0
21960,91.0,105.0,281.0,38.0,-33.0,67.0
22000,83.0,99.0,286.0,35.0,-32.0,62.0
22040,102.0,131.0,271.0,36.0,-30.0,57.0
22080,107.0,178.0,252.0,33.0,-28.0,50.0
22120,103.0,175.0,248.0,34.0,-26.0,40.0
22160,110.0,157.0,263.0,35.0,-21.0,36.0
22200,118.0,154.0,277.0,36.0,-20.0,34.0
22240,96.0,175.0,280.0,34.0,-16.0,34.0
22280,66.0,112.0,275.0,32.0,-15.0,31.0
22320,49.0,92.0,267.0,30.0,-14.0,31.0
22360,30.0,82.0,263.0,30.0,-9.0,35.0
22400,-14.0,56.0,277.0,31.0,-9.0,37.0
22440,-52.0,-3.0,286.0,32.0,-8.0,38.0
22480,-63.0,-25.0,281.0,30.0,-6.0,35.0
22520,-75.0,-26.0,267.0,28.0,-3.0,31.0
22560,-101.0,-54.0,258.0,30.0,0.0,28.0
22600,-125.0,-77.0,243.0,32.0,1.0,20.0
22640,-144.0,-68.0,224.0,33.0,0.0,11.0
22680,-172.0,-56.0,218.0,32.0,-1.0,0.0
22720,-206.0,-75.0,213.0,32.0,0.0,-10.0
22760,-235.0,-80.0,203.0,33.0,0.0,-22.0
22800,-250.0,-55.0,193.0,31.0,1.0,-35.0
22840,-271.0,-36.0,172.0,31.0,2.0,-43.0
22880,-292.0,-26.0,161.0,31.0,3.0,-53.0
22920,-305.0,-21.0,158.0,32.0,8.0,-61.0
22960,-307.0,-22.0,163.0,32.0,10.0,-65.0
23000,-316.0,-9.0,171.0,33.0,7.0,-67.0
23040,-325.0,-2.0,166.0,32.0,6.0,-70.0
23080,-328.0,-30.0,144.0,33.0,5.0,-69.0
23120,-327.0,-34.0,134.0,33.0,6.0,-69.0
23160,-331.0,-45.0,142.0,31.0,6.0,-68.0
23200,-331.0,-93.0,144.0,31.0,6.0,-67.0
23240,-326.0,-130.0,127.0,31.0,6.0,-69.0
23280,-315.0,-125.0,112.0,30.0,9.0,-70.0
23320,-304.0,-136.0,119.0,30.0,9.0,-72.0
23360,-305.0,-154.0,113.0,28.0,9.0,-72.0
23400,-307.0,-161.0,89.0,27.0,10.0,-76.0
23440,-316.0,-152.0,68.0,27.0,8.0,-79.0
23480,-333.0,-133.0,63.0,28.0,7.0,-82.0
23520,-344.0,-139.0,78.0,27.0,5.0,-83.0
23560,-337.0,-132.0,59.0,27.0,3.0,-81.0
23600,-329.0,-73.0,23.0,31.0,4.0,-79.0
23640,-307.0,-65.0,-6.0,28.0,5.0,-77.0
23680,-277.0,-75.0,-9.0,26.0,6.0,-69.0
23720,-255.0,-48.0,-3.0,26.0,7.0,-57.0
23760,-239.0,-55.0,1.0,28.0,6.0,-49.0
23800,-228.0,-38.0,-9.0,28.0,5.0,-37.0
23840,-209.0,-30.0,-24.0,26.0,2.0,-28.0
23880,-183.0,-27.0,-17.0,22.0,3.0,-20.0
23920,-163.0,-23.0,-4.0,21.0,3.0,-13.0
23960,-137.0,-23.0,7.0,21.0,4.0,-8.0
24000,-103.0,-27.0,24.0,18.0,6.0,-1.0
24040,-68.0,-19.0,22.0,16.0,8.0,3.0
24080,-41.0,5.0,26.0,13.0,7.0,8.0
24120,-26.0,-3.0,30.0,13.0,10.0,14.0
24160,-20.0,-10.0,42.0,12.0,9.0,15.0
24200,-21.0,7.0,52.0,12.0,8.0,20.0
24240,-22.0,23.0,62.0,11.0,7.0,23.0
24280,-26.0,42.0,73.0,12.0,5.0,23.0
24320,-23.0,57.0,84.0,10.0,5.0,25.0
24360,-7.0,95.0,88.0,9.0,4.0,27.0
24400,9.0,130.0,76.0,8.0,3.0,31.0
24440,19.0,155.0,94.0,7.0,4.0,33.0
24480,26.0,161.0,106.0,6.0,6.0,40.0
24520,37.0,159.0,116.0,5.0,4.0,48.0
24560,43.0,195.0,96.0,4.0,3.0,56.0
24600,50.0,188.0,82.0,3.0,3.0,60.0
24640,57.0,174.0,95.0,2.0,5.0,67.0
24680,64.0,146.0,109.0,2.0,5.0,74.0
24720,82.0,134.0,114.0,2.0,6.0,79.0
24760,92.0,140.0,110.0,2.0,7.0,81.0
24800,101.0,116.0,106.0,1.0,6.0,82.0
24840,109.0,100.0,121.0,-2.0,7.0,83.0
24880,110.0,109.0,124.0,-3.0,4.0,83.0
24920,97.0,126.0,140.0,0.0,2.0,80.0
24960,81.0,101.0,160.0,1.0,-3.0,73.0
25000,75.0,103.0,170.0,0.0,-3.0,68.0
25040,78.0,115.0,176.0,-1.0,-6.0,62.0
25080,83.0,110.0,181.0,-1.0,-7.0,55.0
25120,83.0,109.0,190.0,3.0,-8.0,47.0
25160,85.0,104.0,200.0,6.0,-6.0,40.0
25200,81.0,99.0,209.0,3.0,-4.0,38.0
25240,66.0,102.0,195.0,2.0,-5.0,35.0
25280,47.0,86.0,173.0,3.0,-5.0,34.0
25320,25.0,100.0,175.0,2.0,-6.0,32.0
25360,7.0,106.0,158.0,3.0,-6.0,31.0
25400,-1.0,91.0,136.0,2.0,-6.0,30.0
25440,-6.0,81.0,110.0,5.0,-6.0,32.0
25480,-10.0,66.0,95.0,4.0,-6.0,27.0
25520,-16.0,49.0,100.0,5.0,-7.0,25.0
25560,-24.0,48.0,92.0,8.0,-9.0,21.0
25600,-38.0,56.0,75.0,8.0,-7.0,16.0
25640,-42.0,29.0,64.0,8.0,-9.0,9.0
25680,-45.0,8.0,52.0,7.0,-13.0,4.0
25720,-48.0,-3.0,40.0,9.0,-13.0,-3.0
25760,-52.0,-20.0,13.0,7.0,-15.0,-12.0
25800,-57.0,-54.0,-1.0,9.0,-15.0,-16.0
25840,-57.0,-66.0,-6.0,10.0,-15.0,-23.0
25880,-57.0,-80.0,-15.0,8.0,-16.0,-27.0
25920,-60.0,-71.0,-16.0,9.0,-14.0,-32.0
25960,-57.0,-88.0,-29.0,8.0,-11.0,-34.0
26000,-62.0,-94.0,-38.0,7.0,-10.0,-33.0
26040,-68.0,-95.0,-49.0,7.0,-8.0,-31.0
26080,-73.0,-80.0,-71.0,6.0,-7.0,-33.0
26120,-81.0,-79.0,-94.0,7.0,-5.0,-33.0
26160,-87.0,-83.0,-110.0,6.0,-6.0,-32.0
26200,-82.0,-98.0,-115.0,6.0,-6.0,-32.0
26240,-74.0,-91.0,-118.0,7.0,-7.0,-35.0
26280,-82.0,-60.0,-115.0,7.0,-7.0,-38.0
26320,-90.0,-61.0,-122.0,5.0,-7.0,-44.0
26360,-83.0,-58.0,-135.0,3.0,-8.0,-45.0
26400,-74.0,-27.0,-156.0,1.0,-8.0,-43.0
26440,-71.0,-22.0,-172.0,2.0,-7.0,-43.0
26480,-63.0,-55.0,-177.0,1.0,-7.0,-46.0
26520,-50.0,-57.0,-181.0,1.0,-5.0,-44.0
26560,-42.0,-47.0,-181.0,0.0,-4.0,-41.0
26600,-33.0,-75.0,-183.0,0.0,-2.0,-39.0
26640,-16.0,-101.0,-175.0,1.0,-3.0,-35.0
26680,-9.0,-91.0,-178.0,-1.0,0.0,-32.0
26720,-6.0,-98.0,-189.0,-4.0,-2.0,-25.0
26760,2.0,-109.0,-197.0,-4.0,0.0,-18.0
26800,15.0,-96.0,-193.0,-7.0,0.0,-13.0
26840,19.0,-90.0,-188.0,-10.0,-1.0,-9.0
26880,30.0,-117.0,-205.0,-9.0,0.0,-6.0
26920,54.0,-112.0,-205.0,-10.0,0.0,-3.0
26960,80.0,-99.0,-187.0,-9.0,1.0,-3.0
27000,95.0,-115.0,-153.0,-11.0,1.0,-6.0
27040,120.0,-133.0,-137.0,-9.0,1.0,-9.0
27080,140.0,-89.0,-133.0,-10.0,2.0,-9.0
27120,146.0,-49.0,-128.0,-12.0,4.0,-11.0
27160,148.0,-55.0,-118.0,-11.0,1.0,-12.0
27200,155.0,-41.0,-127.0,-13.0,1.0,-12.0
27240,170.0,-10.0,-135.0,-15.0,1.0,-11.0
27280,173.0,-2.0,-128.0,-16.0,1.0,-9.0
27320,176.0,-34.0,-120.0,-17.0,2.0,-6.0
27360,187.0,-52.0,-123.0,-17.0,3.0,-5.0
27400,189.0,-26.0,-127.0,-18.0,4.0,-2.0
27440,173.0,-17.0,-128.0,-18.0,5.0,-2.0
27480,154.0,-23.0,-110.0,-18.0,5.0,-2.0
27520,140.0,-4.0,-96.0,-19.0,5.0,-1.0
27560,140.0,5.0,-108.0,-20.0,4.0,-3.0
27600,140.0,40.0,-110.0,-20.0,3.0,-4.0
27640,148.0,47.0,-118.0,-20.0,5.0,-4.0
27680,164.0,68.0,-108.0,-21.0,3.0,-7.0
27720,188.0,59.0,-99.0,-21.0,4.0,-9.0
27760,207.0,65.0,-82.0,-21.0,4.0,-11.0
27800,224.0,58.0,-75.0,-20.0,4.0,-12.0
27840,235.0,25.0,-85.0,-22.0,5.0,-12.0
27880,235.0,15.0,-92.0,-20.0,4.0,-10.0
27920,222.0,-2.0,-99.0,-22.0,4.0,-5.0
27960,204.0,-6.0,-106.0,-23.0,5.0,-1.0
28000,187.0,-11.0,-125.0,-23.0,5.0,1.0
28040,176.0,-10.0,-150.0,-22.0,5.0,4.0
28080,176.0,-29.0,-144.0,-22.0,9.0,5.0
28120,177.0,-38.0,-138.0,-22.0,11.0,4.0
28160,173.0,-16.0,-135.0,-22.0,13.0,4.0
28200,159.0,-22.0,-140.0,-22.0,16.0,-2.0
28240,148.0,-23.0,-137.0,-26.0,14.0,-7.0
28280,134.0,4.0,-130.0,-26.0,15.0,-11.0
28320,122.0,30.0,-131.0,-23.0,14.0,-16.0
28360,114.0,48.0,-135.0,-24.0,11.0,-19.0
28400,115.0,48.0,-136.0,-24.0,13.0,-21.0
28440,118.0,62.0,-125.0,-26.0,13.0,-23.0
28480,115.0,73.0,-122.0,-27.0,14.0,-21.0
28520,105.0,70.0,-116.0,-25.0,15.0,-21.0
28560,101.0,42.0,-131.0,-26.0,16.0,-18.0
28600,96.0,15.0,-139.0,-26.0,19.0,-14.0
28640,77.0,41.0,-144.0,-26.0,20.0,-7.0
28680,62.0,37.0,-160.0,-26.0,21.0,-2.0
28720,53.0,26.0,-176.0,-27.0,22.0,3.0
28760,50.0,31.0,-189.0,-26.0,22.0,7.0
28800,58.0,32.0,-192.0,-26.0,24.0,10.0
28840,64.0,12.0,-188.0,-25.0,24.0,12.0
28880,77.0,-36.0,-199.0,-25.0,23.0,8.0
28920,91.0,-39.0,-204.0,-24.0,23.0,6.0
28960,101.0,-42.0,-221.0,-26.0,23.0,5.0
29000,96.0,-52.0,-229.0,-24.0,20.0,4.0
29040,93.0,-85.0,-236.0,-26.0,19.0,2.0
29080,95.0,-79.0,-248.0,-27.0,20.0,3.0
29120,100.0,-71.0,-252.0,-25.0,21.0,4.0
29160,99.0,-89.0,-253.0,-23.0,21.0,8.0
29200,100.0,-103.0,-249.0,-23.0,24.0,11.0
29240,98.0,-109.0,-244.0,-24.0,26.0,12.0
29280,91.0,-108.0,-231.0,-23.0,28.0,14.0
29320,79.0,-125.0,-219.0,-23.0,30.0,14.0
29360,75.0,-146.0,-214.0,-22.0,32.0,13.0
29400,75.0,-151.0,-225.0,-24.0,33.0,9.0
29440,64.0,-110.0,-225.0,-24.0,33.0,5.0
29480,54.0,-110.0,-228.0,-22.0,31.0,1.0
29520,59.0,-120.0,-225.0,-22.0,31.0,-6.0
29560,71.0,-89.0,-229.0,-21.0,27.0,-14.0
29600,86.0,-51.0,-237.0,-21.0,26.0,-21.0
29640,115.0,-69.0,-238.0,-22.0,22.0,-29.0
29680,138.0,-78.0,-227.0,-20.0,22.0,-37.0
29720,147.0,-53.0,-214.0,-19.0,23.0,-40.0
29760,138.0,-21.0,-217.0,-18.0,22.0,-45.0
29800,125.0,-17.0,-228.0,-19.0,20.0,-44.0
29840,120.0,11.0,-244.0,-19.0,21.0,-41.0
29880,114.0,49.0,-229.0,-19.0,22.0,-39.0
29920,116.0,74.0,-211.0,-17.0,23.0,-38.0
29960,119.0,83.0,-193.0,-16.0,25.0,-34.0
30000,123.0,126.0,-176.0,-18.0,25.0,-34.0
30040,122.0,117.0,-153.0,-16.0,28.0,-32.0
30080,119.0,124.0,-137.0,-18.0,29.0,-34.0
30120,121.0,125.0,-131.0,-18.0,29.0,-34.0
30160,120.0,133.0,-115.0,-20.0,28.0,-35.0
30200,115.0,130.0,-108.0,-18.0,26.0,-34.0
30240,107.0,139.0,-85.0,-21.0,25.0,-32.0
30280,108.0,141.0,-69.0,-19.0,24.0,-30.0
30320,97.0,154.0,-48.0,-19.0,22.0,-23.0
30360,79.0,147.0,-21.0,-22.0,20.0,-19.0
30400,72.0,122.0,3.0,-21.0,21.0,-10.0
30440,69.0,117.0,30.0,-24.0,22.0,0.0
30480,61.0,103.0,45.0,-22.0,20.0,11.0
30520,50.0,81.0,41.0,-23.0,22.0,25.0
30560,47.0,65.0,49.0,-23.0,22.0,35.0
30600,39.0,67.0,81.0,-22.0,25.0,47.0
30640,28.0,55.0,122.0,-21.0,25.0,58.0
30680,20.0,38.0,133.0,-19.0,25.0,66.0
30720,27.0,43.0,125.0,-20.0,24.0,70.0
30760,37.0,50.0,127.0,-20.0,23.0,76.0
30800,45.0,23.0,138.0,-21.0,22.0,78.0
30840,49.0,13.0,142.0,-20.0,19.0,82.0
30880,48.0,29.0,152.0,-19.0,18.0,82.0
30920,41.0,5.0,155.0,-19.0,16.0,85.0
30960,34.0,-29.0,174.0,-19.0,13.0,85.0
31000,36.0,-22.0,176.0,-19.0,13.0,87.0
31040,40.0,-15.0,181.0,-17.0,12.0,88.0
31080,34.0,-41.0,206.0,-17.0,13.0,89.0
31120,15.0,-45.0,228.0,-16.0,15.0,87.0
31160,7.0,-62.0,237.0,-15.0,14.0,85.0
31200,3.0,-61.0,236.0,-12.0,12.0,80.0
31240,-14.0,-55.0,232.0,-12.0,13.0,76.0
31280,-26.0,-85.0,237.0,-11.0,12.0,67.0
31320,-23.0,-82.0,245.0,-9.0,12.0,61.0
31360,-37.0,-32.0,248.0,-7.0,9.0,49.0
31400,-50.0,-50.0,245.0,-5.0,7.0,39.0
31440,-41.0,-83.0,244.0,-4.0,5.0,29.0
31480,-29.0,-49.0,240.0,-4.0,5.0,19.0
31520,-20.0,-29.0,227.0,-1.0,4.0,8.0
31560,-19.0,-53.0,210.0,-2.0,2.0,-2.0
31600,-18.0,-40.0,176.0,0.0,0.0,-11.0
31640,-23.0,-14.0,153.0,2.0,0.0,-18.0
31680,-39.0,-8.0,141.0,3.0,-2.0,-24.0
31720,-45.0,-27.0,138.0,5.0,-4.0,-30.0
31760,-37.0,-30.0,129.0,6.0,-5.0,-36.0
31800,-37.0,-29.0,118.0,8.0,-6.0,-40.0
31840,-40.0,-43.0,111.0,8.0,-8.0,-44.0
31880,-34.0,-64.0,92.0,11.0,-8.0,-49.0
31920,-35.0,-61.0,73.0,12.0,-9.0,-52.0
31960,-37.0,-77.0,48.0,10.0,-10.0,-55.0
32000,-34.0,-91.0,31.0,12.0,-12.0,-58.0
32040,-23.0,-74.0,30.0,14.0,-11.0,-65.0
32080,-13.0,-78.0,35.0,14.0,-11.0,-69.0
32120,-13.0,-76.0,38.0,16.0,-12.0,-72.0
32160,-10.0,-67.0,27.0,16.0,-13.0,-75.0
32200,-11.0,-48.0,29.0,17.0,-17.0,-77.0
32240,-14.0,-44.0,21.0,18.0,-15.0,-76.0
32280,-15.0,-37.0,15.0,18.0,-17.0,-78.0
32320,-9.0,-39.0,-1.0,18.0,-16.0,-75.0
32360,-17.0,-28.0,-24.0,17.0,-17.0,-69.0
32400,-37.0,-29.0,-29.0,17.0,-17.0,-67.0
32440,-48.0,-47.0,-23.0,19.0,-19.0,-62.0
32480,-53.0,-63.0,-24.0,17.0,-19.0,-56.0
32520,-66.0,-47.0,-24.0,17.0,-18.0,-51.0
32560,-68.0,-61.0,-41.0,18.0,-19.0,-47.0
32600,-59.0,-52.0,-61.0,16.0,-19.0,-42.0
32640,-53.0,-50.0,-68.0,16.0,-20.0,-37.0
32680,-50.0,-36.0,-58.0,18.0,-22.0,-32.0
32720,-50.0,-19.0,-56.0,17.0,-24.0,-27.0
32760,-50.0,11.0,-53.0,17.0,-24.0,-24.0
32800,-48.0,24.0,-55.0,16.0,-26.0,-19.0
32840,-41.0,30.0,-42.0,15.0,-28.0,-14.0
32880,-36.0,32.0,-31.0,15.0,-26.0,-6.0
32920,-39.0,31.0,-12.0,17.0,-27.0,2.0
32960,-50.0,20.0,-7.0,16.0,-27.0,5.0
33000,-64.0,20.0,-7.0,15.0,-26.0,13.0
33040,-69.0,13.0,-9.0,16.0,-25.0,18.0
33080,-76.0,14.0,-7.0,15.0,-25.0,24.0
33120,-81.0,11.0,-6.0,14.0,-25.0,28.0
33160,-92.0,4.0,3.0,14.0,-25.0,32.0
33200,-112.0,33.0,22.0,12.0,-27.0,35.0
33240,-117.0,57.0,46.0,12.0,-27.0,37.0
33280,-105.0,73.0,68.0,12.0,-28.0,38.0
33320,-80.0,52.0,44.0,11.0,-27.0,39.0
33360,-57.0,58.0,35.0,11.0,-27.0,39.0
33400,-53.0,72.0,54.0,10.0,-28.0,41.0
33440,-70.0,85.0,70.0,11.0,-28.0,42.0
33480,-76.0,78.0,77.0,14.0,-29.0,43.0
33520,-74.0,104.0,73.0,13.0,-28.0,46.0
33560,-68.0,91.0,74.0,12.0,-27.0,48.0
33600,-56.0,50.0,92.0,14.0,-27.0,48.0
33640,-59.0,37.0,107.0,12.0,-27.0,52.0
33680,-82.0,45.0,102.0,13.0,-27.0,55.0
33720,-106.0,20.0,100.0,12.0,-26.0,54.0
33760,-117.0,1.0,93.0,10.0,-26.0,58.0
33800,-119.0,-4.0,89.0,9.0,-26.0,55.0
33840,-116.0,-12.0,81.0,11.0,-24.0,55.0
33880,-116.0,-17.0,87.0,13.0,-20.0,52.0
33920,-125.0,0.0,93.0,12.0,-22.0,52.0
33960,-141.0,22.0,104.0,11.0,-22.0,46.0
34000,-158.0,49.0,114.0,12.0,-21.0,38.0
34040,-161.0,92.0,101.0,14.0,-19.0,34.0
34080,-158.0,119.0,105.0,14.0,-20.0,26.0
34120,-141.0,117.0,115.0,15.0,-20.0,21.0
34160,-132.0,137.0,127.0,14.0,-20.0,15.0
34200,-133.0,158.0,120.0,14.0,-19.0,10.0
34240,-145.0,162.0,110.0,12.0,-19.0,8.0
34280,-149.0,163.0,101.0,12.0,-16.0,10.0
34320,-139.0,112.0,102.0,12.0,-15.0,10.0
34360,-126.0,96.0,114.0,12.0,-14.0,12.0
34400,-124.0,64.0,97.0,14.0,-13.0,14.0
34440,-126.0,21.0,82.0,12.0,-11.0,18.0
34480,-133.0,0.0,56.0,12.0,-10.0,21.0
34520,-143.0,0.0,50.0,12.0,-9.0,23.0
34560,-145.0,-21.0,49.0,13.0,-7.0,24.0
34600,-146.0,-12.0,42.0,14.0,-7.0,22.0
34640,-132.0,8.0,18.0,14.0,-6.0,20.0
34680,-114.0,22.0,24.0,12.0,-4.0,15.0
34720,-108.0,36.0,31.0,11.0,-5.0,10.0
34760,-109.0,39.0,28.0,11.0,-4.0,4.0
34800,-118.0,67.0,25.0,12.0,-4.0,1.0
34840,-134.0,78.0,28.0,12.0,-4.0,-4.0
34880,-139.0,66.0,14.0,12.0,-5.0,-7.0
34920,-136.0,59.0,15.0,12.0,-5.0,-6.0
34960,-138.0,62.0,6.0,11.0,-5.0,-4.0
35000,-147.0,44.0,20.0,13.0,-4.0,0.0
35040,-157.0,45.0,37.0,12.0,-1.0,6.0
35080,-144.0,21.0,42.0,12.0,-1.0,11.0
35120,-129.0,3.0,37.0,10.0,2.0,17.0
35160,-119.0,-2.0,37.0,10.0,6.0,23.0
35200,-118.0,-2.0,43.0,9.0,7.0,25.0
35240,-107.0,-20.0,46.0,9.0,7.0,27.0
35280,-99.0,5.0,49.0,10.0,8.0,26.0
35320,-101.0,18.0,48.0,8.0,6.0,22.0
35360,-97.0,7.0,43.0,9.0,6.0,17.0
35400,-89.0,16.0,42.0,9.0,6.0,10.0
35440,-85.0,39.0,27.0,9.0,3.0,3.0
35480,-82.0,20.0,24.0,10.0,2.0,-4.0
35520,-84.0,12.0,22.0,11.0,2.0,-8.0
35560,-93.0,35.0,21.0,12.0,-1.0,-10.0
35600,-101.0,33.0,8.0,12.0,2.0,-11.0
35640,-101.0,21.0,8.0,11.0,2.0,-10.0
35680,-95.0,18.0,13.0,12.0,4.0,-7.0
35720,-91.0,7.0,37.0,13.0,6.0,0.0
35760,-91.0,0.0,43.0,13.0,7.0,7.0
35800,-94.0,4.0,39.0,13.0,6.0,12.0
35840,-93.0,-1.0,47.0,11.0,6.0,18.0
35880,-89.0,-29.0,47.0,10.0,8.0,25.0
35920,-81.0,-40.0,51.0,10.0,8.0,28.0
35960,-78.0,-36.0,55.0,11.0,7.0,29.0
36000,-79.0,-39.0,76.0,10.0,7.0,26.0
36040,-63.0,-88.0,89.0,10.0,7.0,23.0
36080,-42.0,-79.0,94.0,10.0,8.0,15.0
36120,-33.0,-25.0,97.0,10.0,7.0,5.0
36160,-31.0,-32.0,109.0,11.0,6.0,-6.0
36200,-27.0,-63.0,122.0,10.0,8.0,-13.0
36240,-17.0,-20.0,132.0,12.0,5.0,-22.0
36280,-21.0,34.0,140.0,9.0,4.0,-25.0
36320,-36.0,21.0,147.0,9.0,3.0,-30.0
36360,-39.0,1.0,146.0,10.0,1.0,-29.0
36400,-39.0,17.0,159.0,12.0,2.0,-27.0
36440,-53.0,28.0,168.0,11.0,5.0,-22.0
36480,-64.0,-6.0,173.0,12.0,5.0,-16.0
36520,-52.0,-34.0,156.0,11.0,6.0,-12.0
36560,-58.0,-10.0,141.0,10.0,9.0,-7.0
36600,-78.0,-3.0,142.0,10.0,10.0,-4.0
36640,-79.0,-21.0,144.0,9.0,10.0,-1.0
36680,-64.0,0.0,139.0,10.0,9.0,-2.0
36720,-61.0,41.0,148.0,10.0,7.0,-6.0
36760,-56.0,44.0,158.0,12.0,7.0,-8.0
36800,-30.0,35.0,151.0,10.0,5.0,-14.0
36840,1.0,43.0,168.0,11.0,2.0,-18.0
36880,10.0,47.0,182.0,11.0,1.0,-23.0
36920,2.0,36.0,199.0,11.0,0.0,-22.0
36960,3.0,49.0,196.0,11.0,0.0,-23.0
37000,16.0,15.0,177.0,10.0,-1.0,-24.0
37040,18.0,4.0,167.0,10.0,0.0,-21.0
37080,16.0,-26.0,160.0,11.0,1.0,-16.0
37120,16.0,-36.0,147.0,12.0,0.0,-13.0
37160,17.0,-64.0,126.0,11.0,0.0,-7.0
37200,13.0,-61.0,118.0,12.0,0.0,-1.0
37240,21.0,-73.0,112.0,10.0,1.0,3.0
