Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-6.0,-3.0,99.0,-6.0,17.0,-8.0
18640,1.0,-7.0,106.0,-6.0,16.0,-4.0
18680,2.0,-7.0,112.0,-8.0,17.0,-5.0
18720,1.0,-27.0,101.0,-10.0,18.0,-3.0
18760,2.0,-45.0,92.0,-9.0,18.0,0.0
18800,-3.0,-37.0,82.0,-11.0,19.0,5.0
18840,-14.0,-45.0,85.0,-12.0,17.0,7.0
18880,-24.0,-54.0,91.0,-11.0,17.0,11.0
18920,-29.0,-55.0,77.0,-11.0,17.0,13.0
18960,-30.0,-26.0,72.0,-13.0,19.0,15.0
19000,-25.0,-20.0,66.0,-13.0,18.0,14.0
19040,-14.0,-9.0,61.0,-15.0,17.0,15.0
19080,-5.0,3.0,64.0,-14.0,18.0,14.0
19120,0.0,16.0,58.0,-14.0,17.0,14.0
19160,2.0,34.0,57.0,-15.0,17.0,13.0
19200,8.0,36.0,51.0,-13.0,17.0,13.0
19240,18.0,43.0,54.0,-14.0,18.0,15.0
19280,30.0,31.0,49.0,-14.0,16.0,15.0
19320,37.0,13.0,49.0,-14.0,16.0,18.0
19360,40.0,15.0,43.0,-13.0,15.0,17.0
19400,42.0,-3.0,35.0,-13.0,14.0,17.0
19440,42.0,-15.0,38.0,-13.0,15.0,17.0
19480,39.0,-14.0,27.0,-14.0,14.0,19.0
19520,45.0,-6.0,22.0,-13.0,12.0,19.0
19560,49.0,-5.0,20.0,-13.0,13.0,19.0
19600,49.0,-9.0,19.0,-12.0,12.0,18.0
19640,51.0,-1.0,13.0,-11.0,11.0,17.0
19680,54.0,10.0,9.0,-11.0,10.0,14.0
19720,59.0,16.0,10.0,-10.0,9.0,10.0
19760,61.0,-7.0,5.0,-9.0,8.0,9.0
19800,69.0,13.0,9.0,-9.0,8.0,6.0
19840,77.0,27.0,5.0,-8.0,8.0,4.0
19880,81.0,31.0,7.0,-8.0,7.0,1.0
19920,76.0,42.0,9.0,-6.0,8.0,0.0
19960,87.0,43.0,6.0,-8.0,5.0,0.0
20000,100.0,48.0,4.0,-6.0,6.0,2.0
20040,106.0,49.0,-8.0,-5.0,5.0,2.0
20080,108.0,49.0,-3.0,-3.0,5.0,5.0
20120,116.0,32.0,7.0,-3.0,4.0,6.0
20160,118.0,48.0,15.0,-2.0,5.0,8.0
20200,119.0,31.0,5.0,-1.0,3.0,9.0
20240,121.0,30.0,-11.0,-1.0,3.0,8.0
20280,125.0,15.0,-15.0,0.0,2.0,7.0
20320,117.0,14.0,-4.0,-1.0,2.0,5.0
20360,105.0,8.0,-2.0,0.0,2.0,4.0
20400,105.0,-9.0,-18.0,0.0,2.0,2.0
20440,108.0,-5.0,-25.0,1.0,1.0,1.0
20480,103.0,18.0,-10.0,1.0,0.0,-2.0
20520,100.0,12.0,-11.0,4.0,-1.0,-1.0
20560,109.0,-13.0,-12.0,5.0,0.0,-3.0
20600,105.0,27.0,-6.0,5.0,-1.0,-1.0
20640,88.0,58.0,8.0,7.0,-1.0,0.0
20680,83.0,39.0,14.0,7.0,-1.0,2.0
20720,86.0,65.0,5.0,9.0,-1.0,8.0
20760,83.0,105.0,3.0,10.0,-1.0,11.0
20800,80.0,88.0,15.0,8.0,-2.0,13.0
20840,89.0,63.0,17.0,8.0,-2.0,20.0
20880,106.0,67.0,19.0,10.0,-1.0,24.0
20920,115.0,36.0,24.0,10.0,-1.0,26.0
20960,112.0,3.0,15.0,12.0,-1.0,31.0
21000,117.0,-42.0,11.0,12.0,-1.0,31.0
21040,126.0,-56.0,-5.0,11.0,-1.0,32.0
21080,111.0,-53.0,-2.0,11.0,-2.0,32.0
21120,101.0,-89.0,-4.0,13.0,-2.0,33.0
21160,105.0,-108.0,-9.0,15.0,-2.0,31.0
21200,106.0,-78.0,-22.0,15.0,-3.0,32.0
21240,95.0,-58.0,-26.0,15.0,-2.0,27.0
21280,89.0,-81.0,-32.0,14.0,-2.0,25.0
21320,101.0,-74.0,-39.0,16.0,-3.0,22.0
21360,99.0,-11.0,-38.0,17.0,-4.0,20.0
21400,88.0,1.0,-42.0,18.0,-3.0,17.0
21440,88.0,-15.0,-44.0,18.0,-2.0,13.0
21480,88.0,40.0,-38.0,18.0,-1.0,10.0
21520,79.0,51.0,-36.0,19.0,0.0,9.0
21560,67.0,44.0,-34.0,18.0,-1.0,8.0
21600,67.0,40.0,-48.0,20.0,0.0,4.0
21640,72.0,43.0,-42.0,17.0,-1.0,3.0
21680,66.0,12.0,-32.0,19.0,0.0,2.0
21720,56.0,-23.0,-35.0,17.0,0.0,4.0
21760,55.0,-19.0,-45.0,18.0,0.0,3.0
21800,44.0,-36.0,-57.0,18.0,0.0,2.0
21840,31.0,-58.0,-55.0,15.0,0.0,4.0
21880,37.0,-85.0,-61.0,14.0,1.0,3.0
21920,40.0,-57.0,-63.0,14.0,-1.0,3.0
21960,28.0,-61.0,-71.0,13.0,0.0,0.0
22000,18.0,-70.0,-76.0,11.0,1.0,-5.0
22040,27.0,-35.0,-87.0,12.0,0.0,-7.0
22080,39.0,-5.0,-86.0,11.0,2.0,-14.0
22120,35.0,-24.0,-79.0,14.0,3.0,-19.0
22160,33.0,-23.0,-85.0,11.0,3.0,-26.0
22200,35.0,20.0,-93.0,11.0,4.0,-31.0
22240,25.0,46.0,-101.0,11.0,6.0,-34.0
22280,18.0,2.0,-107.0,8.0,6.0,-37.0
22320,32.0,-1.0,-108.0,8.0,7.0,-36.0
22360,39.0,14.0,-120.0,5.0,8.0,-36.0
22400,24.0,-40.0,-122.0,3.0,8.0,-35.0
22440,10.0,-104.0,-106.0,3.0,10.0,-31.0
22480,-12.0,-19.0,-89.0,1.0,9.0,-25.0
22520,-30.0,-23.0,-129.0,-2.0,9.0,-23.0
22560,-29.0,-100.0,-153.0,-3.0,8.0,-21.0
22600,-16.0,-36.0,-138.0,-4.0,9.0,-19.0
22640,-13.0,2.0,-115.0,-4.0,7.0,-18.0
22680,-12.0,-61.0,-107.0,-4.0,7.0,-18.0
22720,-5.0,-39.0,-149.0,-7.0,7.0,-20.0
22760,5.0,34.0,-152.0,-8.0,6.0,-21.0
22800,3.0,-9.0,-123.0,-10.0,5.0,-27.0
22840,0.0,-23.0,-131.0,-11.0,7.0,-29.0
22880,21.0,-9.0,-145.0,-12.0,6.0,-31.0
22920,44.0,-22.0,-131.0,-13.0,8.0,-32.0
22960,21.0,34.0,-117.0,-14.0,9.0,-32.0
23000,-5.0,20.0,-136.0,-17.0,9.0,-29.0
23040,6.0,-14.0,-154.0,-19.0,10.0,-25.0
23080,6.0,38.0,-148.0,-19.0,9.0,-21.0
23120,-15.0,50.0,-123.0,-20.0,10.0,-13.0
23160,-9.0,-10.0,-125.0,-21.0,10.0,-8.0
23200,8.0,13.0,-144.0,-23.0,9.0,-3.0
23240,7.0,78.0,-148.0,-25.0,10.0,0.0
23280,0.0,19.0,-146.0,-26.0,12.0,7.0
23320,7.0,-3.0,-142.0,-26.0,12.0,7.0
23360,20.0,24.0,-142.0,-29.0,11.0,9.0
23400,8.0,16.0,-122.0,-30.0,9.0,9.0
23440,-9.0,-14.0,-119.0,-30.0,9.0,7.0
23480,0.0,-34.0,-133.0,-33.0,7.0,8.0
23520,3.0,-6.0,-135.0,-35.0,5.0,5.0
23560,-23.0,20.0,-118.0,-35.0,6.0,5.0
23600,-33.0,9.0,-117.0,-36.0,6.0,5.0
23640,-13.0,-23.0,-128.0,-36.0,7.0,6.0
23680,-1.0,28.0,-122.0,-36.0,7.0,10.0
23720,-16.0,51.0,-114.0,-38.0,8.0,14.0
23760,-13.0,-3.0,-119.0,-38.0,7.0,17.0
23800,9.0,4.0,-133.0,-38.0,7.0,23.0
23840,7.0,54.0,-129.0,-37.0,7.0,28.0
23880,-11.0,25.0,-115.0,-38.0,6.0,30.0
23920,-11.0,1.0,-121.0,-39.0,6.0,29.0
23960,14.0,8.0,-147.0,-38.0,7.0,30.0
24000,11.0,27.0,-141.0,-39.0,8.0,28.0
24040,-14.0,17.0,-132.0,-39.0,6.0,24.0
24080,-14.0,-19.0,-141.0,-40.0,5.0,20.0
24120,-5.0,-9.0,-145.0,-39.0,3.0,17.0
24160,-25.0,19.0,-127.0,-38.0,1.0,15.0
24200,-39.0,-7.0,-112.0,-38.0,2.0,12.0
24240,-23.0,-34.0,-118.0,-40.0,1.0,9.0
24280,-7.0,4.0,-118.0,-38.0,2.0,5.0
24320,-20.0,33.0,-113.0,-40.0,2.0,4.0
24360,-33.0,-9.0,-106.0,-37.0,5.0,3.0
24400,-21.0,5.0,-111.0,-36.0,3.0,2.0
24440,-13.0,34.0,-113.0,-37.0,3.0,0.0
24480,-26.0,38.0,-107.0,-36.0,1.0,1.0
24520,-43.0,13.0,-94.0,-35.0,0.0,-1.0
24560,-32.0,1.0,-95.0,-32.0,1.0,-1.0
24600,-28.0,19.0,-85.0,-32.0,-1.0,-2.0
24640,-49.0,-2.0,-71.0,-35.0,-2.0,-5.0
24680,-54.0,-40.0,-75.0,-33.0,-2.0,-9.0
24720,-42.0,-37.0,-81.0,-32.0,0.0,-11.0
24760,-38.0,-16.0,-83.0,-32.0,-1.0,-17.0
24800,-46.0,-35.0,-85.0,-31.0,-1.0,-20.0
24840,-50.0,-31.0,-91.0,-32.0,-2.0,-23.0
24880,-49.0,3.0,-91.0,-28.0,-2.0,-27.0
24920,-59.0,16.0,-74.0,-28.0,-3.0,-26.0
24960,-65.0,-3.0,-68.0,-25.0,-5.0,-26.0
25000,-50.0,13.0,-61.0,-24.0,-8.0,-26.0
25040,-41.0,40.0,-65.0,-22.0,-7.0,-25.0
25080,-38.0,14.0,-58.0,-21.0,-8.0,-22.0
25120,-29.0,-15.0,-62.0,-20.0,-7.0,-22.0
25160,-22.0,7.0,-79.0,-20.0,-7.0,-18.0
25200,-35.0,29.0,-75.0,-20.0,-6.0,-20.0
25240,-53.0,5.0,-61.0,-19.0,-4.0,-18.0
25280,-44.0,-38.0,-66.0,-18.0,-3.0,-19.0
25320,-40.0,14.0,-59.0,-16.0,-4.0,-20.0
25360,-56.0,17.0,-47.0,-14.0,-4.0,-20.0
25400,-63.0,-36.0,-49.0,-14.0,-5.0,-21.0
25440,-63.0,-34.0,-37.0,-13.0,-6.0,-21.0
25480,-66.0,23.0,-45.0,-12.0,-6.0,-22.0
25520,-79.0,3.0,-34.0,-10.0,-9.0,-22.0
25560,-72.0,-27.0,-43.0,-10.0,-9.0,-22.0
25600,-55.0,-21.0,-44.0,-9.0,-10.0,-18.0
25640,-54.0,11.0,-34.0,-7.0,-10.0,-17.0
25680,-68.0,-1.0,-28.0,-6.0,-11.0,-10.0
25720,-60.0,-37.0,-25.0,-6.0,-12.0,-7.0
25760,-45.0,-17.0,-20.0,-4.0,-11.0,-6.0
25800,-48.0,27.0,-27.0,-4.0,-11.0,-1.0
25840,-47.0,-23.0,-34.0,-2.0,-11.0,1.0
25880,-35.0,-34.0,-44.0,-2.0,-12.0,5.0
25920,-31.0,13.0,-39.0,0.0,-11.0,7.0
25960,-38.0,27.0,-25.0,2.0,-11.0,7.0
26000,-37.0,-13.0,-35.0,2.0,-11.0,9.0
26040,-21.0,-13.0,-40.0,3.0,-10.0,11.0
26080,-11.0,13.0,-36.0,4.0,-10.0,9.0
26120,-16.0,16.0,-11.0,2.0,-10.0,11.0
26160,-12.0,-37.0,-12.0,6.0,-10.0,9.0
26200,2.0,-36.0,-7.0,5.0,-11.0,12.0
26240,0.0,-2.0,-10.0,4.0,-12.0,10.0
26280,-9.0,-1.0,-1.0,3.0,-12.0,10.0
26320,-10.0,-24.0,-17.0,5.0,-13.0,10.0
26360,-6.0,-19.0,-22.0,7.0,-14.0,10.0
26400,-16.0,4.0,-3.0,8.0,-13.0,9.0
26440,-32.0,8.0,3.0,9.0,-13.0,10.0
26480,-34.0,-14.0,6.0,10.0,-13.0,10.0
26520,-26.0,-23.0,8.0,11.0,-12.0,9.0
26560,-30.0,-9.0,11.0,12.0,-12.0,9.0
26600,-33.0,-16.0,7.0,10.0,-12.0,8.0
26640,-30.0,-43.0,0.0,11.0,-7.0,8.0
26680,-29.0,-40.0,-2.0,13.0,-6.0,6.0
26720,-29.0,-33.0,11.0,11.0,-5.0,5.0
26760,-29.0,-10.0,15.0,11.0,-6.0,3.0
26800,-25.0,-1.0,13.0,12.0,-8.0,0.0
26840,-17.0,-8.0,27.0,13.0,-10.0,-4.0
26880,-19.0,10.0,47.0,13.0,-10.0,-4.0
26920,-23.0,27.0,58.0,13.0,-10.0,-6.0
26960,-15.0,32.0,52.0,14.0,-13.0,-6.0
27000,-11.0,36.0,56.0,14.0,-13.0,-9.0
27040,-22.0,51.0,64.0,13.0,-11.0,-11.0
27080,-21.0,16.0,58.0,13.0,-10.0,-9.0
27120,-15.0,13.0,59.0,13.0,-9.0,-10.0
27160,-20.0,11.0,59.0,14.0,-8.0,-12.0
27200,-36.0,-15.0,62.0,13.0,-7.0,-11.0
27240,-46.0,-27.0,58.0,13.0,-6.0,-14.0
27280,-48.0,2.0,49.0,13.0,-3.0,-12.0
27320,-52.0,2.0,50.0,14.0,-5.0,-14.0
27360,-52.0,-3.0,54.0,13.0,-4.0,-12.0
27400,-42.0,8.0,49.0,14.0,-5.0,-12.0
27440,-38.0,42.0,50.0,15.0,-4.0,-12.0
27480,-41.0,30.0,51.0,15.0,-7.0,-11.0
27520,-36.0,17.0,53.0,15.0,-9.0,-9.0
27560,-21.0,30.0,48.0,14.0,-7.0,-9.0
27600,-16.0,45.0,51.0,13.0,-8.0,-6.0
27640,-20.0,26.0,50.0,10.0,-8.0,-4.0
27680,-20.0,13.0,31.0,11.0,-8.0,-2.0
27720,-14.0,26.0,22.0,10.0,-6.0,0.0
27760,-15.0,20.0,21.0,10.0,-5.0,3.0
27800,-22.0,-3.0,22.0,11.0,-4.0,5.0
27840,-21.0,-19.0,11.0,10.0,-3.0,6.0
27880,-18.0,-7.0,3.0,11.0,-2.0,9.0
27920,-23.0,4.0,0.0,10.0,-2.0,10.0
27960,-25.0,-13.0,8.0,11.0,-3.0,12.0
28000,-15.0,-14.0,5.0,10.0,-2.0,13.0
28040,-9.0,33.0,5.0,8.0,-3.0,16.0
28080,-8.0,55.0,10.0,7.0,-2.0,19.0
28120,-6.0,50.0,16.0,5.0,-3.0,20.0
28160,7.0,49.0,-1.0,5.0,-2.0,22.0
28200,18.0,85.0,-5.0,6.0,-4.0,25.0
28240,8.0,76.0,0.0,3.0,-1.0,25.0
28280,5.0,45.0,10.0,4.0,-3.0,27.0
28320,8.0,40.0,12.0,3.0,-1.0,30.0
28360,3.0,76.0,8.0,4.0,-2.0,31.0
28400,-11.0,61.0,13.0,2.0,-1.0,32.0
28440,-11.0,31.0,15.0,3.0,1.0,34.0
28480,-2.0,34.0,3.0,1.0,2.0,34.0
28520,2.0,41.0,-7.0,1.0,3.0,36.0
28560,-1.0,21.0,-7.0,-1.0,4.0,35.0
28600,8.0,-8.0,2.0,0.0,5.0,39.0
28640,15.0,-5.0,-2.0,0.0,4.0,39.0
28680,16.0,-8.0,-12.0,-3.0,4.0,38.0
28720,17.0,-21.0,-15.0,-3.0,2.0,38.0
28760,21.0,-11.0,-8.0,-3.0,1.0,39.0
28800,18.0,-10.0,3.0,-2.0,0.0,38.0
28840,13.0,-14.0,12.0,-2.0,2.0,38.0
28880,4.0,5.0,2.0,-2.0,2.0,35.0
28920,4.0,3.0,9.0,-4.0,2.0,33.0
28960,7.0,-18.0,13.0,-3.0,2.0,31.0
29000,5.0,-23.0,25.0,-2.0,6.0,28.0
29040,-2.0,-8.0,38.0,-2.0,5.0,22.0
29080,-7.0,-28.0,43.0,-2.0,6.0,21.0
29120,-5.0,-35.0,47.0,-3.0,7.0,17.0
29160,0.0,-13.0,48.0,-2.0,6.0,14.0
29200,2.0,-8.0,61.0,-2.0,5.0,12.0
29240,5.0,-20.0,71.0,-2.0,5.0,8.0
29280,6.0,-18.0,80.0,-1.0,4.0,5.0
29320,5.0,-11.0,88.0,-2.0,3.0,2.0
29360,-2.0,0.0,98.0,1.0,3.0,-2.0
29400,-8.0,-9.0,102.0,0.0,1.0,-4.0
29440,-7.0,-26.0,104.0,1.0,3.0,-11.0
29480,-9.0,-27.0,101.0,0.0,4.0,-15.0
29520,-19.0,-27.0,102.0,1.0,2.0,-17.0
29560,-29.0,-27.0,106.0,3.0,4.0,-22.0
29600,-29.0,-40.0,99.0,3.0,3.0,-25.0
29640,-23.0,-17.0,94.0,4.0,4.0,-26.0
29680,-15.0,-21.0,76.0,5.0,3.0,-31.0
29720,-10.0,-15.0,76.0,7.0,2.0,-32.0
29760,0.0,-35.0,63.0,9.0,3.0,-33.0
29800,9.0,-31.0,63.0,10.0,3.0,-33.0
29840,11.0,-20.0,54.0,10.0,0.0,-32.0
29880,6.0,5.0,45.0,11.0,-2.0,-32.0
29920,8.0,1.0,41.0,11.0,-1.0,-31.0
29960,21.0,3.0,41.0,10.0,-1.0,-29.0
30000,33.0,6.0,51.0,10.0,0.0,-27.0
30040,32.0,2.0,63.0,11.0,1.0,-26.0
30080,22.0,-20.0,73.0,11.0,1.0,-24.0
30120,12.0,-25.0,75.0,11.0,1.0,-21.0
30160,0.0,-27.0,75.0,11.0,2.0,-20.0
30200,-11.0,-25.0,81.0,11.0,2.0,-19.0
30240,-23.0,-21.0,97.0,10.0,3.0,-18.0
30280,-24.0,-28.0,108.0,12.0,3.0,-18.0
30320,-26.0,-23.0,109.0,12.0,1.0,-18.0
30360,-35.0,1.0,108.0,12.0,1.0,-17.0
30400,-47.0,28.0,104.0,11.0,0.0,-15.0
30440,-48.0,10.0,107.0,12.0,1.0,-13.0
30480,-44.0,21.0,109.0,12.0,0.0,-10.0
30520,-42.0,17.0,107.0,12.0,0.0,-7.0
30560,-43.0,24.0,98.0,14.0,2.0,-4.0
30600,-44.0,26.0,86.0,13.0,-1.0,1.0
30640,-50.0,36.0,73.0,13.0,1.0,5.0
30680,-55.0,23.0,64.0,14.0,1.0,11.0
30720,-52.0,17.0,63.0,16.0,2.0,14.0
30760,-41.0,7.0,66.0,16.0,0.0,17.0
30800,-29.0,3.0,67.0,15.0,1.0,20.0
30840,-25.0,-5.0,65.0,15.0,1.0,23.0
30880,-23.0,-25.0,49.0,14.0,2.0,24.0
30920,-19.0,-7.0,48.0,13.0,1.0,25.0
30960,-21.0,11.0,53.0,14.0,1.0,23.0
31000,-20.0,-10.0,52.0,14.0,-1.0,22.0
31040,-13.0,-5.0,55.0,15.0,-1.0,22.0
31080,-6.0,18.0,51.0,14.0,-2.0,21.0
31120,-4.0,23.0,59.0,12.0,-3.0,21.0
31160,-6.0,16.0,70.0,14.0,-5.0,17.0
31200,-9.0,8.0,88.0,14.0,-4.0,19.0
31240,-14.0,7.0,96.0,15.0,-3.0,19.0
31280,-28.0,13.0,111.0,16.0,-4.0,22.0
31320,-44.0,33.0,119.0,15.0,-5.0,19.0
31360,-45.0,-11.0,115.0,15.0,-4.0,20.0
31400,-46.0,7.0,124.0,13.0,-3.0,19.0
31440,-51.0,20.0,123.0,14.0,-2.0,19.0
31480,-52.0,10.0,125.0,13.0,-2.0,16.0
31520,-53.0,9.0,122.0,16.0,-1.0,12.0
31560,-46.0,3.0,112.0,14.0,-2.0,11.0
31600,-39.0,15.0,113.0,14.0,-4.0,8.0
31640,-33.0,2.0,95.0,14.0,-5.0,5.0
31680,-26.0,20.0,102.0,15.0,-7.0,3.0
31720,-25.0,26.0,104.0,17.0,-10.0,0.0
31760,-24.0,18.0,91.0,16.0,-10.0,1.0
31800,-11.0,15.0,58.0,14.0,-12.0,1.0
31840,2.0,21.0,47.0,14.0,-13.0,-2.0
31880,6.0,29.0,62.0,15.0,-9.0,-4.0
31920,13.0,-30.0,69.0,14.0,-7.0,-3.0
31960,26.0,-23.0,58.0,15.0,-6.0,-5.0
32000,22.0,0.0,54.0,14.0,-7.0,-4.0
32040,8.0,-16.0,65.0,15.0,-5.0,-8.0
32080,-15.0,-15.0,75.0,15.0,-5.0,-10.0
32120,-21.0,0.0,71.0,16.0,-6.0,-10.0
32160,-24.0,34.0,62.0,15.0,-7.0,-11.0
32200,-33.0,46.0,52.0,16.0,-8.0,-12.0
32240,-32.0,56.0,54.0,14.0,-9.0,-15.0
32280,-18.0,32.0,60.0,14.0,-9.0,-15.0
32320,-12.0,49.0,58.0,14.0,-7.0,-15.0
32360,-12.0,37.0,56.0,14.0,-9.0,-16.0
32400,-11.0,29.0,67.0,13.0,-8.0,-16.0
32440,-10.0,24.0,80.0,15.0,-7.0,-15.0
32480,-9.0,20.0,74.0,11.0,-6.0,-10.0
32520,-8.0,-5.0,62.0,14.0,-7.0,-8.0
32560,-15.0,24.0,59.0,11.0,-7.0,-4.0
32600,-26.0,18.0,73.0,9.0,-6.0,-4.0
32640,-31.0,-27.0,63.0,11.0,-5.0,-2.0
32680,-31.0,-28.0,38.0,10.0,-4.0,0.0
32720,-31.0,2.0,25.0,9.0,-5.0,-1.0
32760,-33.0,-17.0,25.0,9.0,-5.0,-1.0
32800,-26.0,-43.0,22.0,9.0,-3.0,-1.0
32840,-16.0,-5.0,17.0,9.0,-2.0,-1.0
32880,-11.0,8.0,7.0,9.0,-2.0,-1.0
32920,-11.0,8.0,-9.0,8.0,-4.0,1.0
32960,-8.0,23.0,-20.0,8.0,-5.0,-1.0
33000,7.0,17.0,-26.0,7.0,-5.0,-3.0
33040,15.0,30.0,-14.0,7.0,-4.0,-4.0
33080,11.0,40.0,-6.0,8.0,-5.0,-3.0
33120,17.0,26.0,-21.0,7.0,-5.0,-1.0
33160,16.0,37.0,-14.0,6.0,-6.0,-2.0
33200,5.0,49.0,-14.0,7.0,-5.0,2.0
33240,-1.0,20.0,-18.0,6.0,-4.0,5.0
33280,-1.0,10.0,-24.0,4.0,-3.0,8.0
33320,-4.0,40.0,-33.0,5.0,-3.0,10.0
33360,-5.0,18.0,-37.0,5.0,0.0,12.0
33400,-2.0,-15.0,-34.0,3.0,2.0,11.0
33440,8.0,-9.0,-57.0,3.0,3.0,15.0
33480,18.0,-38.0,-81.0,4.0,2.0,10.0
33520,11.0,1.0,-65.0,4.0,2.0,8.0
33560,-1.0,5.0,-60.0,3.0,2.0,6.0
33600,11.0,-21.0,-76.0,3.0,0.0,6.0
33640,22.0,5.0,-99.0,2.0,0.0,5.0
33680,23.0,32.0,-108.0,4.0,-3.0,4.0
33720,21.0,-5.0,-89.0,3.0,-3.0,2.0
33760,23.0,-23.0,-73.0,2.0,-1.0,4.0
33800,27.0,-14.0,-73.0,1.0,0.0,6.0
33840,32.0,-21.0,-81.0,0.0,2.0,8.0
33880,31.0,-8.0,-71.0,-1.0,5.0,9.0
33920,38.0,-44.0,-62.0,-2.0,4.0,8.0
33960,43.0,-60.0,-53.0,-1.0,8.0,10.0
34000,32.0,-4.0,-41.0,-1.0,7.0,11.0
34040,21.0,6.0,-29.0,-2.0,6.0,12.0
34080,18.0,-22.0,-19.0,-2.0,7.0,9.0
34120,22.0,-15.0,-11.0,-1.0,6.0,7.0
34160,28.0,7.0,-4.0,-2.0,5.0,1.0
34200,29.0,-19.0,4.0,0.0,5.0,1.0
34240,28.0,-42.0,18.0,0.0,4.0,-5.0
34280,26.0,-49.0,25.0,-2.0,6.0,-8.0
34320,23.0,-58.0,14.0,-5.0,6.0,-11.0
34360,20.0,-59.0,10.0,-6.0,7.0,-11.0
34400,14.0,-68.0,-5.0,-5.0,7.0,-12.0
34440,14.0,-78.0,4.0,-3.0,7.0,-15.0
34480,16.0,-64.0,14.0,-5.0,8.0,-14.0
34520,14.0,23.0,20.0,-5.0,10.0,-16.0
34560,21.0,28.0,14.0,-3.0,8.0,-15.0
34600,30.0,-5.0,19.0,-2.0,8.0,-18.0
34640,30.0,7.0,15.0,1.0,7.0,-21.0
34680,19.0,57.0,53.0,-1.0,9.0,-22.0
34720,6.0,74.0,86.0,-1.0,9.0,-21.0
34760,10.0,51.0,73.0,0.0,11.0,-22.0
34800,43.0,27.0,22.0,-2.0,14.0,-25.0
34840,77.0,49.0,-7.0,-5.0,15.0,-26.0
34880,99.0,48.0,-7.0,-2.0,15.0,-30.0
34920,109.0,1.0,7.0,-1.0,15.0,-29.0
34960,118.0,-22.0,-2.0,3.0,14.0,-29.0
35000,131.0,-3.0,-36.0,0.0,10.0,-26.0
35040,136.0,34.0,-77.0,-4.0,7.0,-26.0
35080,155.0,0.0,-112.0,-3.0,5.0,-20.0
35120,198.0,-47.0,-102.0,1.0,4.0,-15.0
35160,228.0,2.0,-92.0,0.0,7.0,-8.0
35200,240.0,6.0,-109.0,-2.0,9.0,-3.0
35240,242.0,-22.0,-143.0,-4.0,10.0,0.0
35280,232.0,-39.0,-163.0,-5.0,15.0,0.0
35320,220.0,-61.0,-124.0,-4.0,21.0,1.0
35360,190.0,-61.0,-76.0,-3.0,22.0,1.0
35400,151.0,-54.0,-69.0,-3.0,21.0,-2.0
35440,118.0,-41.0,-56.0,-4.0,20.0,-6.0
35480,86.0,-20.0,-38.0,-5.0,21.0,-7.0
35520,53.0,25.0,-1.0,-7.0,21.0,-10.0
35560,41.0,7.0,25.0,-7.0,19.0,-10.0
35600,35.0,15.0,32.0,-7.0,20.0,-12.0
35640,34.0,-1.0,55.0,-8.0,21.0,-12.0
35680,36.0,26.0,107.0,-10.0,21.0,-10.0
35720,37.0,71.0,143.0,-12.0,22.0,-9.0
35760,48.0,77.0,169.0,-14.0,22.0,-7.0
35800,52.0,43.0,204.0,-13.0,24.0,-5.0
35840,40.0,-5.0,213.0,-14.0,24.0,-3.0
35880,10.0,-37.0,191.0,-12.0,22.0,1.0
35920,-32.0,-30.0,145.0,-14.0,19.0,4.0
35960,-69.0,-27.0,119.0,-12.0,20.0,8.0
36000,-57.0,-80.0,131.0,-12.0,19.0,11.0
36040,-19.0,-77.0,158.0,-9.0,24.0,12.0
36080,40.0,-75.0,148.0,-6.0,26.0,7.0
36120,73.0,-90.0,142.0,-5.0,26.0,3.0
36160,78.0,-93.0,130.0,-5.0,27.0,-11.0
36200,64.0,-76.0,125.0,-8.0,24.0,-19.0
36240,41.0,0.0,132.0,-9.0,21.0,-25.0
36280,42.0,50.0,132.0,-6.0,16.0,-32.0
36320,102.0,51.0,175.0,-3.0,13.0,-33.0
36360,189.0,74.0,231.0,-2.0,13.0,-32.0
36400,254.0,100.0,235.0,-3.0,12.0,-26.0
36440,290.0,31.0,198.0,-5.0,12.0,-22.0
36480,298.0,-35.0,150.0,-5.0,11.0,-18.0
36520,256.0,-36.0,136.0,-4.0,14.0,-16.0
36560,186.0,-85.0,129.0,-2.0,14.0,-8.0
36600,150.0,-150.0,72.0,3.0,13.0,-5.0
36640,149.0,-136.0,-1.0,4.0,13.0,-2.0
36680,131.0,-74.0,-62.0,3.0,14.0,0.0
36720,105.0,-83.0,-105.0,2.0,15.0,-3.0
36760,100.0,-89.0,-147.0,5.0,15.0,-4.0
36800,107.0,-36.0,-173.0,6.0,16.0,-7.0
36840,98.0,-6.0,-181.0,9.0,15.0,-14.0
36880,93.0,3.0,-201.0,8.0,13.0,-22.0
36920,120.0,-6.0,-233.0,7.0,14.0,-26.0
36960,134.0,33.0,-236.0,9.0,11.0,-32.0
37000,104.0,67.0,-202.0,7.0,9.0,-29.0
37040,67.0,77.0,-168.0,7.0,5.0,-25.0
37080,60.0,93.0,-179.0,8.0,4.0,-18.0
37120,65.0,110.0,-203.0,4.0,4.0,-10.0
37160,83.0,78.0,-204.0,2.0,9.0,-1.0
37200,97.0,16.0,-192.0,-1.0,9.0,12.0
37240,89.0,-24.0,-188.0,0.0,15.0,23.0
37280,46.0,-62.0,-191.0,0.0,15.0,29.0
37320,-14.0,-100.0,-184.0,-3.0,18.0,32.0
