Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,110.0,4.0,-166.0,2.0,7.0,3.0
18880,113.0,-22.0,-168.0,0.0,8.0,3.0
18920,116.0,-29.0,-167.0,-2.0,11.0,5.0
18960,114.0,-10.0,-164.0,-3.0,11.0,3.0
19000,97.0,15.0,-161.0,-7.0,11.0,3.0
19040,82.0,-2.0,-167.0,-6.0,12.0,-1.0
19080,75.0,18.0,-167.0,-9.0,11.0,-3.0
19120,81.0,38.0,-176.0,-8.0,9.0,-6.0
19160,83.0,30.0,-168.0,-11.0,7.0,-9.0
19200,77.0,4.0,-159.0,-10.0,5.0,-11.0
19240,73.0,7.0,-165.0,-12.0,2.0,-11.0
19280,67.0,15.0,-170.0,-12.0,3.0,-12.0
19320,58.0,7.0,-181.0,-13.0,3.0,-11.0
19360,63.0,-12.0,-191.0,-16.0,5.0,-8.0
19400,74.0,-18.0,-197.0,-17.0,6.0,-5.0
19440,75.0,-3.0,-207.0,-19.0,10.0,-1.0
19480,68.0,-8.0,-221.0,-19.0,11.0,3.0
19520,66.0,-26.0,-232.0,-21.0,11.0,4.0
19560,58.0,-7.0,-243.0,-21.0,11.0,6.0
19600,47.0,-6.0,-246.0,-20.0,11.0,5.0
19640,37.0,-3.0,-242.0,-20.0,9.0,2.0
19680,37.0,-14.0,-244.0,-22.0,9.0,0.0
19720,39.0,-8.0,-227.0,-24.0,5.0,-6.0
19760,35.0,8.0,-227.0,-26.0,5.0,-8.0
19800,34.0,-12.0,-229.0,-27.0,5.0,-9.0
19840,38.0,-1.0,-227.0,-28.0,4.0,-10.0
19880,42.0,0.0,-219.0,-29.0,5.0,-11.0
19920,43.0,-10.0,-211.0,-29.0,5.0,-8.0
19960,47.0,-39.0,-223.0,-29.0,6.0,-7.0
20000,52.0,-27.0,-214.0,-30.0,6.0,-4.0
20040,49.0,-5.0,-207.0,-31.0,7.0,0.0
20080,34.0,-17.0,-206.0,-31.0,5.0,2.0
20120,36.0,-29.0,-216.0,-32.0,6.0,6.0
20160,47.0,-29.0,-211.0,-33.0,6.0,8.0
20200,47.0,-16.0,-199.0,-35.0,7.0,11.0
20240,42.0,-43.0,-198.0,-34.0,6.0,12.0
20280,52.0,-52.0,-207.0,-36.0,8.0,14.0
20320,59.0,-42.0,-205.0,-38.0,7.0,12.0
20360,51.0,-45.0,-194.0,-39.0,7.0,9.0
20400,43.0,-68.0,-184.0,-38.0,8.0,4.0
20440,48.0,-75.0,-176.0,-40.0,8.0,-2.0
20480,48.0,-68.0,-172.0,-39.0,8.0,-7.0
20520,31.0,-42.0,-150.0,-38.0,8.0,-10.0
20560,22.0,-32.0,-158.0,-38.0,6.0,-13.0
20600,21.0,-24.0,-162.0,-39.0,7.0,-15.0
20640,17.0,2.0,-156.0,-38.0,5.0,-15.0
20680,16.0,2.0,-149.0,-37.0,5.0,-12.0
20720,22.0,-2.0,-155.0,-38.0,5.0,-10.0
20760,29.0,-23.0,-164.0,-39.0,4.0,-11.0
20800,31.0,-21.0,-174.0,-39.0,6.0,-8.0
20840,24.0,-14.0,-157.0,-40.0,7.0,-7.0
20880,19.0,-20.0,-163.0,-39.0,9.0,-6.0
20920,23.0,-21.0,-158.0,-39.0,10.0,-7.0
20960,30.0,-15.0,-156.0,-38.0,11.0,-8.0
21000,28.0,33.0,-137.0,-39.0,9.0,-10.0
21040,28.0,20.0,-129.0,-36.0,8.0,-14.0
21080,29.0,26.0,-121.0,-38.0,4.0,-15.0
21120,26.0,74.0,-118.0,-36.0,4.0,-16.0
21160,21.0,75.0,-111.0,-36.0,2.0,-19.0
21200,27.0,69.0,-93.0,-38.0,3.0,-18.0
21240,41.0,70.0,-92.0,-36.0,3.0,-19.0
21280,42.0,75.0,-85.0,-37.0,4.0,-18.0
21320,32.0,68.0,-91.0,-36.0,5.0,-16.0
21360,25.0,51.0,-105.0,-34.0,6.0,-15.0
21400,25.0,42.0,-101.0,-34.0,6.0,-10.0
21440,15.0,9.0,-90.0,-33.0,6.0,-6.0
21480,1.0,12.0,-93.0,-32.0,5.0,-1.0
21520,-3.0,-9.0,-109.0,-32.0,3.0,4.0
21560,-6.0,-15.0,-113.0,-32.0,3.0,7.0
21600,-18.0,-20.0,-91.0,-31.0,3.0,12.0
21640,-30.0,3.0,-80.0,-30.0,3.0,10.0
21680,-35.0,-7.0,-101.0,-29.0,3.0,14.0
21720,-17.0,-25.0,-112.0,-29.0,3.0,12.0
21760,-5.0,5.0,-103.0,-29.0,5.0,12.0
21800,-3.0,6.0,-101.0,-28.0,4.0,12.0
21840,2.0,-23.0,-108.0,-27.0,5.0,11.0
21880,11.0,2.0,-122.0,-24.0,2.0,11.0
21920,6.0,36.0,-123.0,-23.0,1.0,9.0
21960,-1.0,2.0,-114.0,-20.0,-1.0,10.0
22000,7.0,-18.0,-115.0,-19.0,-2.0,11.0
22040,21.0,19.0,-116.0,-20.0,-1.0,12.0
22080,19.0,9.0,-114.0,-19.0,-3.0,14.0
22120,15.0,-24.0,-116.0,-19.0,-1.0,18.0
22160,17.0,-29.0,-130.0,-18.0,1.0,16.0
22200,11.0,-18.0,-127.0,-20.0,0.0,17.0
22240,-10.0,-32.0,-118.0,-17.0,1.0,16.0
22280,-29.0,-58.0,-115.0,-18.0,4.0,14.0
22320,-29.0,-55.0,-112.0,-17.0,3.0,13.0
22360,-36.0,-18.0,-102.0,-17.0,3.0,10.0
22400,-54.0,-13.0,-100.0,-16.0,2.0,5.0
22440,-51.0,-27.0,-104.0,-14.0,3.0,2.0
22480,-39.0,0.0,-103.0,-13.0,-1.0,-4.0
22520,-45.0,39.0,-97.0,-14.0,-1.0,-6.0
22560,-48.0,-6.0,-90.0,-14.0,-2.0,-9.0
22600,-35.0,-14.0,-90.0,-13.0,-3.0,-13.0
22640,-28.0,16.0,-96.0,-12.0,-2.0,-15.0
22680,-42.0,22.0,-78.0,-11.0,-3.0,-15.0
22720,-50.0,-11.0,-75.0,-14.0,-1.0,-14.0
22760,-39.0,-9.0,-68.0,-12.0,1.0,-13.0
22800,-39.0,31.0,-68.0,-10.0,3.0,-13.0
22840,-51.0,10.0,-67.0,-9.0,4.0,-11.0
22880,-45.0,-30.0,-72.0,-11.0,4.0,-12.0
22920,-32.0,-22.0,-83.0,-10.0,3.0,-14.0
22960,-39.0,-8.0,-84.0,-10.0,3.0,-16.0
23000,-54.0,-37.0,-68.0,-10.0,2.0,-20.0
23040,-56.0,-38.0,-69.0,-9.0,0.0,-22.0
23080,-50.0,-12.0,-78.0,-9.0,-2.0,-24.0
23120,-47.0,2.0,-72.0,-11.0,-4.0,-26.0
23160,-53.0,10.0,-71.0,-11.0,-5.0,-26.0
23200,-42.0,8.0,-71.0,-8.0,-6.0,-26.0
23240,-30.0,15.0,-73.0,-9.0,-6.0,-28.0
23280,-33.0,28.0,-67.0,-9.0,-5.0,-24.0
23320,-46.0,19.0,-59.0,-9.0,-4.0,-23.0
23360,-39.0,-8.0,-58.0,-6.0,-5.0,-20.0
23400,-30.0,19.0,-64.0,-6.0,-5.0,-17.0
23440,-36.0,23.0,-56.0,-3.0,-4.0,-15.0
23480,-45.0,-4.0,-43.0,-4.0,-2.0,-10.0
23520,-47.0,-20.0,-34.0,-5.0,-2.0,-6.0
23560,-45.0,-13.0,-49.0,-4.0,-5.0,-4.0
23600,-51.0,-25.0,-54.0,-5.0,-4.0,-3.0
23640,-50.0,-60.0,-75.0,-6.0,-6.0,-1.0
23680,-50.0,-54.0,-77.0,-5.0,-7.0,-1.0
23720,-53.0,-30.0,-60.0,-6.0,-6.0,-1.0
23760,-52.0,-33.0,-52.0,-6.0,-7.0,-4.0
23800,-41.0,-46.0,-56.0,-4.0,-7.0,-5.0
23840,-23.0,-22.0,-61.0,-5.0,-8.0,-7.0
23880,-17.0,21.0,-59.0,-5.0,-10.0,-7.0
23920,-11.0,18.0,-49.0,-4.0,-12.0,-5.0
23960,-9.0,17.0,-48.0,-4.0,-12.0,-4.0
24000,-8.0,39.0,-48.0,-2.0,-12.0,-3.0
24040,-13.0,55.0,-42.0,-4.0,-12.0,3.0
24080,-11.0,44.0,-46.0,-4.0,-12.0,7.0
24120,-7.0,10.0,-49.0,-4.0,-13.0,10.0
24160,-9.0,-7.0,-32.0,-4.0,-9.0,12.0
24200,-26.0,1.0,-18.0,-2.0,-7.0,16.0
24240,-41.0,-5.0,-25.0,-4.0,-8.0,14.0
24280,-45.0,-32.0,-45.0,-5.0,-6.0,16.0
24320,-45.0,-17.0,-44.0,-5.0,-7.0,15.0
24360,-55.0,14.0,-27.0,-5.0,-6.0,14.0
24400,-59.0,20.0,-29.0,-4.0,-10.0,14.0
24440,-47.0,11.0,-31.0,-5.0,-11.0,11.0
24480,-42.0,40.0,-26.0,-5.0,-11.0,8.0
24520,-45.0,37.0,-14.0,-5.0,-12.0,6.0
24560,-47.0,32.0,-11.0,-5.0,-14.0,4.0
24600,-41.0,34.0,-12.0,-6.0,-15.0,2.0
24640,-44.0,38.0,10.0,-6.0,-13.0,0.0
24680,-50.0,9.0,21.0,-8.0,-11.0,0.0
24720,-48.0,2.0,10.0,-5.0,-10.0,5.0
24760,-54.0,22.0,9.0,-7.0,-10.0,5.0
24800,-68.0,19.0,13.0,-4.0,-9.0,7.0
24840,-85.0,-7.0,26.0,-2.0,-10.0,10.0
24880,-86.0,-4.0,30.0,-4.0,-8.0,14.0
24920,-78.0,25.0,32.0,-3.0,-8.0,13.0
24960,-74.0,28.0,36.0,0.0,-8.0,15.0
25000,-66.0,-4.0,37.0,-2.0,-9.0,13.0
25040,-53.0,5.0,44.0,-1.0,-9.0,13.0
25080,-52.0,38.0,45.0,-1.0,-11.0,12.0
25120,-64.0,36.0,40.0,-2.0,-12.0,9.0
25160,-67.0,0.0,43.0,-1.0,-11.0,6.0
25200,-55.0,12.0,52.0,-1.0,-12.0,5.0
25240,-52.0,19.0,47.0,0.0,-11.0,3.0
25280,-57.0,-16.0,42.0,0.0,-13.0,1.0
25320,-60.0,-17.0,37.0,3.0,-12.0,1.0
25360,-66.0,-15.0,43.0,0.0,-14.0,-2.0
25400,-79.0,-21.0,49.0,2.0,-9.0,1.0
25440,-85.0,-29.0,34.0,4.0,-11.0,3.0
25480,-70.0,-28.0,18.0,5.0,-10.0,4.0
25520,-53.0,-34.0,28.0,6.0,-12.0,3.0
25560,-53.0,-37.0,43.0,6.0,-10.0,7.0
25600,-49.0,-51.0,38.0,6.0,-9.0,6.0
25640,-47.0,-53.0,42.0,8.0,-11.0,7.0
25680,-56.0,-40.0,44.0,9.0,-10.0,5.0
25720,-67.0,-43.0,56.0,8.0,-10.0,3.0
25760,-67.0,-59.0,63.0,9.0,-12.0,0.0
25800,-63.0,-36.0,70.0,11.0,-11.0,-2.0
25840,-70.0,-36.0,83.0,12.0,-12.0,-6.0
25880,-86.0,-28.0,96.0,12.0,-12.0,-10.0
25920,-95.0,-16.0,108.0,12.0,-13.0,-11.0
25960,-101.0,-2.0,108.0,13.0,-13.0,-13.0
26000,-110.0,-1.0,120.0,14.0,-13.0,-14.0
26040,-111.0,1.0,121.0,13.0,-13.0,-14.0
26080,-106.0,7.0,122.0,14.0,-13.0,-15.0
26120,-102.0,33.0,125.0,15.0,-10.0,-16.0
26160,-103.0,36.0,122.0,15.0,-9.0,-16.0
26200,-100.0,37.0,124.0,15.0,-10.0,-13.0
26240,-93.0,54.0,130.0,17.0,-10.0,-13.0
26280,-81.0,52.0,128.0,18.0,-10.0,-10.0
26320,-63.0,27.0,136.0,19.0,-9.0,-12.0
26360,-52.0,22.0,135.0,21.0,-9.0,-8.0
26400,-52.0,29.0,131.0,19.0,-11.0,-6.0
26440,-51.0,15.0,128.0,21.0,-12.0,-2.0
26480,-54.0,20.0,115.0,21.0,-12.0,-3.0
26520,-48.0,7.0,124.0,23.0,-9.0,-2.0
26560,-36.0,-5.0,116.0,20.0,-9.0,-1.0
26600,-31.0,-6.0,109.0,20.0,-9.0,0.0
26640,-26.0,-10.0,104.0,21.0,-9.0,1.0
26680,-31.0,-12.0,108.0,21.0,-10.0,0.0
26720,-43.0,-8.0,110.0,22.0,-8.0,2.0
26760,-43.0,-1.0,118.0,22.0,-9.0,3.0
26800,-41.0,8.0,119.0,23.0,-8.0,4.0
26840,-37.0,23.0,129.0,24.0,-9.0,6.0
26880,-39.0,16.0,142.0,23.0,-10.0,8.0
26920,-35.0,36.0,155.0,22.0,-9.0,9.0
26960,-31.0,52.0,153.0,22.0,-9.0,14.0
27000,-34.0,48.0,163.0,21.0,-7.0,13.0
27040,-30.0,35.0,168.0,21.0,-5.0,13.0
27080,-21.0,41.0,179.0,20.0,-3.0,17.0
27120,-16.0,53.0,184.0,22.0,-3.0,18.0
27160,-16.0,48.0,188.0,22.0,-4.0,19.0
27200,-23.0,46.0,200.0,21.0,-3.0,21.0
27240,-34.0,60.0,214.0,22.0,-2.0,22.0
27280,-42.0,39.0,210.0,23.0,-3.0,23.0
27320,-43.0,27.0,209.0,24.0,-3.0,24.0
27360,-44.0,29.0,214.0,23.0,-4.0,23.0
27400,-47.0,14.0,234.0,22.0,-2.0,22.0
27440,-48.0,14.0,237.0,20.0,-1.0,20.0
27480,-40.0,6.0,227.0,21.0,-1.0,21.0
27520,-38.0,15.0,222.0,22.0,-1.0,16.0
27560,-49.0,13.0,223.0,19.0,0.0,15.0
27600,-57.0,38.0,224.0,21.0,0.0,14.0
27640,-63.0,62.0,221.0,20.0,0.0,14.0
27680,-70.0,70.0,226.0,23.0,-1.0,14.0
27720,-63.0,74.0,228.0,21.0,-2.0,12.0
27760,-48.0,70.0,220.0,23.0,-3.0,15.0
27800,-41.0,95.0,218.0,24.0,0.0,12.0
27840,-46.0,74.0,211.0,23.0,0.0,15.0
27880,-50.0,44.0,211.0,22.0,2.0,15.0
27920,-54.0,44.0,206.0,22.0,4.0,19.0
27960,-45.0,30.0,196.0,23.0,2.0,19.0
28000,-39.0,-10.0,191.0,22.0,2.0,21.0
28040,-33.0,-44.0,179.0,22.0,3.0,22.0
28080,-42.0,-31.0,171.0,23.0,2.0,23.0
28120,-57.0,-38.0,164.0,23.0,-1.0,21.0
28160,-68.0,-42.0,161.0,25.0,1.0,18.0
28200,-57.0,-60.0,160.0,25.0,0.0,16.0
28240,-49.0,-45.0,157.0,25.0,0.0,14.0
28280,-48.0,-19.0,146.0,25.0,-2.0,11.0
28320,-52.0,-4.0,133.0,25.0,-1.0,4.0
28360,-43.0,-3.0,114.0,23.0,-1.0,2.0
28400,-38.0,0.0,115.0,24.0,1.0,-1.0
28440,-33.0,18.0,109.0,23.0,0.0,-3.0
28480,-25.0,18.0,91.0,23.0,2.0,-6.0
28520,-4.0,-16.0,74.0,23.0,1.0,-8.0
28560,14.0,-20.0,72.0,23.0,2.0,-10.0
28600,15.0,-25.0,63.0,22.0,2.0,-9.0
28640,6.0,-54.0,42.0,24.0,1.0,-9.0
28680,-1.0,-51.0,23.0,26.0,-1.0,-7.0
28720,-15.0,-38.0,11.0,23.0,-2.0,-8.0
28760,-29.0,-28.0,0.0,22.0,-1.0,-3.0
28800,-27.0,-36.0,-25.0,21.0,-2.0,-7.0
28840,-22.0,7.0,-41.0,21.0,0.0,-9.0
28880,-26.0,24.0,-35.0,21.0,0.0,-12.0
28920,-26.0,20.0,-22.0,20.0,1.0,-15.0
28960,-13.0,12.0,-29.0,20.0,2.0,-19.0
29000,0.0,31.0,-33.0,20.0,2.0,-22.0
29040,0.0,48.0,-25.0,18.0,2.0,-26.0
29080,4.0,28.0,-19.0,16.0,1.0,-28.0
29120,12.0,23.0,-26.0,17.0,0.0,-26.0
29160,16.0,50.0,-26.0,17.0,-2.0,-24.0
29200,10.0,52.0,-16.0,16.0,-4.0,-19.0
29240,11.0,36.0,-6.0,13.0,-4.0,-14.0
29280,19.0,25.0,-16.0,12.0,-2.0,-9.0
29320,28.0,21.0,-18.0,12.0,0.0,-2.0
29360,34.0,0.0,-17.0,11.0,2.0,4.0
29400,42.0,-6.0,-11.0,8.0,5.0,8.0
29440,43.0,-20.0,-9.0,8.0,6.0,11.0
29480,45.0,-25.0,-8.0,8.0,10.0,12.0
29520,39.0,-29.0,-11.0,8.0,8.0,12.0
29560,38.0,-30.0,-6.0,8.0,6.0,11.0
29600,35.0,-35.0,-5.0,8.0,7.0,8.0
29640,32.0,-52.0,-3.0,8.0,3.0,6.0
29680,30.0,-46.0,-6.0,8.0,1.0,4.0
29720,29.0,-25.0,-2.0,7.0,0.0,3.0
29760,26.0,-18.0,-4.0,5.0,0.0,-1.0
29800,30.0,-34.0,-11.0,5.0,0.0,-2.0
29840,36.0,-16.0,-7.0,5.0,0.0,-1.0
29880,43.0,12.0,8.0,4.0,2.0,3.0
29920,34.0,34.0,28.0,5.0,0.0,7.0
29960,29.0,32.0,32.0,5.0,2.0,10.0
30000,30.0,51.0,33.0,3.0,4.0,13.0
30040,31.0,70.0,42.0,3.0,5.0,17.0
30080,27.0,58.0,60.0,4.0,6.0,19.0
30120,33.0,19.0,74.0,4.0,7.0,18.0
30160,38.0,30.0,80.0,4.0,8.0,18.0
30200,41.0,15.0,84.0,2.0,8.0,16.0
30240,40.0,-4.0,80.0,3.0,5.0,11.0
30280,43.0,-27.0,80.0,2.0,5.0,8.0
30320,48.0,-34.0,94.0,3.0,4.0,5.0
30360,45.0,-41.0,112.0,3.0,2.0,-1.0
30400,37.0,-29.0,106.0,3.0,1.0,-6.0
30440,31.0,-16.0,92.0,5.0,-1.0,-8.0
30480,28.0,6.0,76.0,4.0,-1.0,-12.0
30520,27.0,21.0,63.0,3.0,0.0,-13.0
30560,32.0,22.0,56.0,4.0,1.0,-13.0
30600,35.0,53.0,50.0,6.0,0.0,-12.0
30640,39.0,63.0,46.0,5.0,0.0,-12.0
30680,43.0,49.0,38.0,5.0,2.0,-5.0
30720,52.0,57.0,37.0,4.0,3.0,-7.0
30760,60.0,67.0,41.0,5.0,4.0,-3.0
30800,67.0,48.0,67.0,6.0,4.0,-1.0
30840,73.0,25.0,83.0,8.0,3.0,0.0
30880,88.0,2.0,91.0,6.0,5.0,2.0
30920,100.0,-4.0,93.0,5.0,5.0,2.0
30960,95.0,-15.0,89.0,3.0,5.0,1.0
31000,94.0,-54.0,83.0,3.0,5.0,2.0
31040,93.0,-69.0,85.0,3.0,3.0,3.0
31080,84.0,-50.0,82.0,3.0,2.0,2.0
31120,73.0,-51.0,75.0,3.0,2.0,2.0
31160,75.0,-81.0,56.0,5.0,1.0,2.0
31200,90.0,-27.0,59.0,6.0,0.0,1.0
31240,100.0,83.0,79.0,6.0,3.0,0.0
31280,114.0,117.0,91.0,8.0,3.0,-2.0
31320,137.0,41.0,76.0,7.0,6.0,-6.0
31360,155.0,4.0,71.0,7.0,4.0,-9.0
31400,132.0,38.0,118.0,6.0,6.0,-12.0
31440,69.0,82.0,168.0,4.0,7.0,-9.0
31480,35.0,39.0,170.0,4.0,9.0,-7.0
31520,68.0,-10.0,120.0,2.0,13.0,-3.0
31560,120.0,31.0,69.0,0.0,17.0,0.0
31600,154.0,33.0,36.0,0.0,21.0,0.0
31640,191.0,-63.0,34.0,3.0,19.0,-1.0
31680,206.0,-70.0,27.0,7.0,19.0,1.0
31720,193.0,-31.0,-17.0,8.0,17.0,3.0
31760,177.0,-7.0,-77.0,7.0,13.0,3.0
31800,202.0,-11.0,-168.0,8.0,7.0,3.0
31840,277.0,-30.0,-201.0,9.0,5.0,1.0
31880,356.0,-42.0,-184.0,10.0,7.0,4.0
31920,411.0,-53.0,-200.0,9.0,10.0,7.0
31960,433.0,-57.0,-259.0,6.0,13.0,4.0
32000,418.0,-66.0,-309.0,4.0,16.0,-4.0
32040,370.0,-112.0,-299.0,2.0,23.0,-8.0
32080,323.0,-156.0,-248.0,3.0,25.0,-10.0
32120,272.0,-126.0,-211.0,4.0,25.0,-11.0
32160,208.0,-78.0,-183.0,4.0,22.0,-18.0
32200,140.0,-50.0,-156.0,3.0,24.0,-20.0
32240,98.0,-2.0,-125.0,-1.0,28.0,-20.0
32280,76.0,58.0,-106.0,-3.0,29.0,-19.0
32320,58.0,72.0,-67.0,-2.0,30.0,-20.0
32360,49.0,23.0,-24.0,0.0,31.0,-23.0
32400,55.0,-9.0,15.0,-4.0,36.0,-26.0
32440,46.0,-6.0,23.0,-7.0,36.0,-24.0
32480,11.0,-20.0,33.0,-11.0,34.0,-27.0
32520,-41.0,-51.0,55.0,-10.0,31.0,-29.0
32560,-82.0,-70.0,71.0,-11.0,30.0,-32.0
32600,-108.0,-85.0,97.0,-12.0,30.0,-31.0
32640,-120.0,-118.0,93.0,-12.0,28.0,-30.0
32680,-106.0,-138.0,66.0,-12.0,26.0,-31.0
32720,-85.0,-160.0,47.0,-14.0,25.0,-31.0
32760,-92.0,-174.0,34.0,-14.0,27.0,-30.0
32800,-125.0,-174.0,34.0,-14.0,28.0,-31.0
32840,-149.0,-185.0,31.0,-11.0,30.0,-34.0
32880,-152.0,-162.0,10.0,-11.0,27.0,-37.0
32920,-147.0,-125.0,-22.0,-13.0,27.0,-41.0
32960,-131.0,-86.0,-49.0,-13.0,27.0,-41.0
33000,-107.0,-48.0,-75.0,-13.0,26.0,-43.0
33040,-87.0,8.0,-80.0,-9.0,22.0,-47.0
33080,-79.0,9.0,-91.0,-7.0,18.0,-50.0
33120,-78.0,-27.0,-102.0,-7.0,16.0,-50.0
33160,-82.0,-9.0,-110.0,-7.0,10.0,-50.0
33200,-84.0,-14.0,-104.0,-9.0,7.0,-47.0
33240,-89.0,-44.0,-75.0,-10.0,2.0,-45.0
33280,-93.0,-49.0,-44.0,-11.0,0.0,-40.0
33320,-98.0,-31.0,-23.0,-13.0,4.0,-33.0
33360,-94.0,-47.0,-4.0,-15.0,4.0,-26.0
33400,-79.0,-79.0,15.0,-16.0,4.0,-20.0
33440,-56.0,-88.0,36.0,-18.0,5.0,-16.0
33480,-36.0,-100.0,41.0,-19.0,5.0,-11.0
33520,-39.0,-80.0,39.0,-16.0,3.0,-9.0
33560,-43.0,-97.0,35.0,-16.0,0.0,-9.0
33600,-38.0,-107.0,30.0,-17.0,-5.0,-7.0
33640,-30.0,-88.0,32.0,-15.0,-12.0,-7.0
33680,-17.0,-51.0,19.0,-12.0,-15.0,-7.0
33720,10.0,-54.0,-1.0,-13.0,-16.0,-8.0
33760,50.0,-42.0,-32.0,-13.0,-18.0,-3.0
33800,84.0,11.0,-71.0,-13.0,-19.0,0.0
33840,115.0,24.0,-108.0,-13.0,-18.0,3.0
33880,140.0,17.0,-133.0,-16.0,-17.0,6.0
33920,158.0,28.0,-138.0,-19.0,-15.0,11.0
33960,167.0,49.0,-154.0,-19.0,-13.0,18.0
34000,175.0,73.0,-177.0,-16.0,-13.0,22.0
34040,188.0,109.0,-201.0,-17.0,-14.0,27.0
34080,199.0,123.0,-210.0,-18.0,-15.0,32.0
34120,215.0,114.0,-219.0,-17.0,-15.0,39.0
34160,236.0,118.0,-242.0,-16.0,-17.0,43.0
34200,255.0,116.0,-256.0,-14.0,-17.0,44.0
34240,269.0,93.0,-253.0,-15.0,-17.0,44.0
34280,284.0,72.0,-262.0,-17.0,-16.0,43.0
34320,300.0,54.0,-279.0,-19.0,-15.0,43.0
34360,300.0,40.0,-281.0,-20.0,-15.0,38.0
34400,290.0,23.0,-262.0,-20.0,-15.0,36.0
34440,284.0,26.0,-239.0,-19.0,-13.0,31.0
34480,285.0,52.0,-230.0,-21.0,-12.0,30.0
34520,291.0,71.0,-240.0,-23.0,-12.0,31.0
34560,283.0,93.0,-241.0,-23.0,-11.0,33.0
34600,267.0,114.0,-241.0,-23.0,-8.0,32.0
34640,235.0,139.0,-233.0,-24.0,-6.0,31.0
34680,200.0,150.0,-229.0,-24.0,-3.0,31.0
34720,167.0,165.0,-222.0,-22.0,0.0,31.0
34760,148.0,173.0,-227.0,-24.0,1.0,31.0
34800,124.0,194.0,-243.0,-25.0,3.0,28.0
34840,106.0,197.0,-248.0,-26.0,6.0,25.0
34880,91.0,183.0,-242.0,-25.0,7.0,21.0
34920,74.0,199.0,-232.0,-24.0,8.0,20.0
34960,56.0,221.0,-232.0,-24.0,6.0,17.0
35000,56.0,190.0,-250.0,-26.0,6.0,14.0
35040,57.0,195.0,-259.0,-26.0,3.0,10.0
35080,46.0,191.0,-251.0,-28.0,3.0,11.0
35120,29.0,150.0,-221.0,-25.0,1.0,11.0
35160,13.0,87.0,-201.0,-24.0,1.0,14.0
35200,1.0,64.0,-179.0,-28.0,2.0,17.0
35240,-9.0,13.0,-171.0,-28.0,5.0,21.0
35280,-16.0,-46.0,-176.0,-30.0,7.0,25.0
35320,-26.0,-88.0,-173.0,-29.0,10.0,28.0
35360,-59.0,-127.0,-149.0,-29.0,12.0,27.0
35400,-109.0,-158.0,-113.0,-28.0,16.0,25.0
35440,-153.0,-189.0,-92.0,-28.0,14.0,21.0
35480,-181.0,-186.0,-81.0,-29.0,14.0,14.0
35520,-202.0,-154.0,-72.0,-29.0,13.0,3.0
35560,-223.0,-140.0,-45.0,-28.0,12.0,-6.0
35600,-236.0,-130.0,-20.0,-28.0,10.0,-16.0
35640,-247.0,-107.0,-3.0,-25.0,9.0,-25.0
35680,-264.0,-55.0,22.0,-24.0,6.0,-33.0
35720,-270.0,-44.0,27.0,-24.0,5.0,-41.0
35760,-266.0,-36.0,34.0,-25.0,5.0,-45.0
35800,-257.0,-52.0,40.0,-23.0,6.0,-47.0
35840,-259.0,-68.0,58.0,-21.0,7.0,-49.0
35880,-275.0,-98.0,68.0,-23.0,7.0,-48.0
35920,-297.0,-115.0,83.0,-22.0,7.0,-47.0
35960,-319.0,-132.0,90.0,-22.0,6.0,-44.0
36000,-327.0,-145.0,96.0,-21.0,6.0,-40.0
36040,-313.0,-176.0,102.0,-20.0,8.0,-39.0
36080,-291.0,-204.0,121.0,-17.0,9.0,-38.0
36120,-283.0,-185.0,148.0,-17.0,8.0,-42.0
36160,-284.0,-188.0,166.0,-17.0,6.0,-47.0
36200,-282.0,-189.0,161.0,-14.0,5.0,-52.0
36240,-269.0,-166.0,162.0,-12.0,4.0,-63.0
36280,-247.0,-121.0,172.0,-12.0,3.0,-72.0
36320,-223.0,-85.0,182.0,-10.0,2.0,-81.0
36360,-184.0,-80.0,177.0,-9.0,2.0,-86.0
36400,-149.0,-61.0,169.0,-6.0,1.0,-88.0
36440,-133.0,-35.0,162.0,-4.0,-1.0,-89.0
36480,-147.0,-5.0,162.0,-2.0,-1.0,-86.0
36520,-159.0,-22.0,166.0,-1.0,1.0,-82.0
36560,-157.0,-29.0,171.0,1.0,3.0,-77.0
36600,-156.0,6.0,180.0,1.0,2.0,-67.0
36640,-156.0,11.0,163.0,1.0,2.0,-57.0
36680,-154.0,9.0,139.0,2.0,4.0,-50.0
36720,-149.0,32.0,116.0,2.0,4.0,-41.0
36760,-148.0,55.0,104.0,3.0,5.0,-32.0
36800,-142.0,67.0,85.0,5.0,3.0,-22.0
36840,-121.0,68.0,56.0,6.0,0.0,-16.0
36880,-88.0,72.0,37.0,8.0,-1.0,-11.0
36920,-64.0,70.0,42.0,10.0,-3.0,-7.0
36960,-49.0,67.0,51.0,14.0,-5.0,-2.0
37000,-35.0,41.0,44.0,15.0,-7.0,3.0
37040,-26.0,38.0,32.0,17.0,-8.0,9.0
37080,-18.0,30.0,12.0,16.0,-9.0,16.0
37120,-4.0,21.0,-22.0,17.0,-10.0,23.0
37160,8.0,11.0,-58.0,17.0,-11.0,33.0
37200,13.0,9.0,-75.0,18.0,-11.0,41.0
37240,2.0,14.0,-62.0,17.0,-11.0,50.0
37280,-9.0,35.0,-56.0,19.0,-11.0,57.0
37320,-10.0,40.0,-66.0,20.0,-10.0,63.0
