Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,197.0,-35.0,-19.0,10.0,3.0,22.0
18680,201.0,-46.0,-11.0,10.0,0.0,15.0
18720,195.0,-29.0,-7.0,8.0,-2.0,9.0
18760,192.0,-21.0,-8.0,7.0,-5.0,2.0
18800,199.0,-11.0,0.0,6.0,-4.0,-4.0
18840,205.0,12.0,-6.0,6.0,-5.0,-6.0
18880,196.0,28.0,-15.0,7.0,-1.0,-9.0
18920,188.0,41.0,-11.0,6.0,0.0,-13.0
18960,178.0,17.0,-6.0,6.0,3.0,-13.0
19000,162.0,-10.0,-2.0,4.0,7.0,-12.0
19040,134.0,-45.0,-25.0,6.0,11.0,-10.0
19080,102.0,-56.0,-20.0,5.0,13.0,-11.0
19120,67.0,-68.0,4.0,4.0,14.0,-10.0
19160,42.0,-87.0,38.0,2.0,17.0,-10.0
19200,44.0,-114.0,32.0,2.0,18.0,-11.0
19240,56.0,-110.0,18.0,1.0,18.0,-12.0
19280,60.0,-98.0,3.0,1.0,15.0,-15.0
19320,57.0,-132.0,28.0,0.0,15.0,-18.0
19360,49.0,-134.0,55.0,0.0,12.0,-20.0
19400,35.0,-109.0,57.0,-2.0,10.0,-25.0
19440,26.0,-93.0,47.0,-1.0,10.0,-28.0
19480,32.0,-101.0,23.0,-3.0,8.0,-32.0
19520,38.0,-91.0,18.0,-2.0,9.0,-34.0
19560,38.0,-82.0,21.0,-2.0,12.0,-36.0
19600,31.0,-98.0,2.0,-2.0,12.0,-36.0
19640,20.0,-92.0,-24.0,-4.0,15.0,-37.0
19680,11.0,-102.0,-40.0,-6.0,16.0,-39.0
19720,7.0,-112.0,-45.0,-5.0,17.0,-41.0
19760,10.0,-123.0,-38.0,-3.0,17.0,-38.0
19800,19.0,-103.0,-44.0,-3.0,16.0,-38.0
19840,26.0,-85.0,-52.0,-3.0,14.0,-39.0
19880,27.0,-71.0,-68.0,-3.0,15.0,-38.0
19920,35.0,-57.0,-75.0,-3.0,13.0,-38.0
19960,51.0,-53.0,-93.0,-3.0,13.0,-35.0
20000,61.0,-36.0,-105.0,-5.0,10.0,-32.0
20040,62.0,-62.0,-118.0,-5.0,9.0,-31.0
20080,66.0,-71.0,-123.0,-7.0,8.0,-32.0
20120,66.0,-70.0,-131.0,-8.0,11.0,-32.0
20160,52.0,-55.0,-140.0,-10.0,12.0,-31.0
20200,35.0,-66.0,-152.0,-11.0,14.0,-31.0
20240,32.0,-64.0,-151.0,-12.0,15.0,-34.0
20280,38.0,-37.0,-141.0,-13.0,17.0,-35.0
20320,43.0,-33.0,-143.0,-12.0,17.0,-36.0
20360,46.0,-29.0,-150.0,-14.0,17.0,-36.0
20400,59.0,-3.0,-158.0,-15.0,15.0,-35.0
20440,69.0,24.0,-158.0,-16.0,16.0,-35.0
20480,72.0,56.0,-152.0,-15.0,14.0,-33.0
20520,95.0,70.0,-178.0,-16.0,12.0,-28.0
20560,128.0,90.0,-193.0,-15.0,11.0,-23.0
20600,151.0,101.0,-204.0,-16.0,11.0,-15.0
20640,155.0,103.0,-212.0,-16.0,12.0,-8.0
20680,164.0,102.0,-226.0,-17.0,11.0,2.0
20720,167.0,125.0,-257.0,-17.0,13.0,11.0
20760,165.0,129.0,-271.0,-16.0,13.0,20.0
20800,171.0,79.0,-280.0,-20.0,14.0,24.0
20840,186.0,71.0,-281.0,-22.0,14.0,31.0
20880,188.0,74.0,-285.0,-21.0,16.0,33.0
20920,181.0,29.0,-279.0,-21.0,17.0,37.0
20960,175.0,0.0,-289.0,-23.0,17.0,41.0
21000,174.0,9.0,-302.0,-25.0,17.0,41.0
21040,177.0,14.0,-312.0,-25.0,18.0,45.0
21080,184.0,-12.0,-306.0,-26.0,19.0,49.0
21120,197.0,-31.0,-292.0,-27.0,17.0,50.0
21160,208.0,-19.0,-282.0,-28.0,16.0,52.0
21200,195.0,9.0,-275.0,-28.0,17.0,50.0
21240,162.0,14.0,-269.0,-27.0,16.0,49.0
21280,147.0,-23.0,-258.0,-29.0,19.0,48.0
21320,142.0,3.0,-246.0,-28.0,20.0,44.0
21360,122.0,38.0,-244.0,-29.0,19.0,40.0
21400,106.0,12.0,-240.0,-29.0,21.0,35.0
21440,98.0,2.0,-240.0,-29.0,22.0,32.0
21480,82.0,47.0,-231.0,-32.0,22.0,30.0
21520,57.0,42.0,-213.0,-31.0,22.0,25.0
21560,38.0,8.0,-190.0,-30.0,21.0,20.0
21600,29.0,16.0,-177.0,-31.0,21.0,17.0
21640,31.0,3.0,-172.0,-32.0,19.0,15.0
21680,26.0,9.0,-155.0,-31.0,18.0,12.0
21720,18.0,20.0,-155.0,-31.0,16.0,5.0
21760,13.0,22.0,-140.0,-33.0,15.0,1.0
21800,0.0,21.0,-122.0,-33.0,15.0,-1.0
21840,-14.0,33.0,-113.0,-34.0,15.0,-4.0
21880,-20.0,21.0,-106.0,-33.0,13.0,-7.0
21920,-30.0,-8.0,-93.0,-32.0,11.0,-13.0
21960,-60.0,-10.0,-77.0,-33.0,13.0,-20.0
22000,-97.0,-19.0,-60.0,-34.0,14.0,-27.0
22040,-128.0,-45.0,-37.0,-33.0,15.0,-32.0
22080,-158.0,-48.0,-21.0,-32.0,16.0,-41.0
22120,-181.0,-33.0,-16.0,-31.0,17.0,-50.0
22160,-186.0,-35.0,-10.0,-34.0,17.0,-58.0
22200,-190.0,-16.0,11.0,-32.0,16.0,-64.0
22240,-210.0,14.0,27.0,-34.0,13.0,-69.0
22280,-227.0,12.0,54.0,-33.0,11.0,-73.0
22320,-236.0,42.0,69.0,-32.0,11.0,-77.0
22360,-242.0,74.0,65.0,-33.0,7.0,-78.0
22400,-240.0,65.0,81.0,-33.0,4.0,-74.0
22440,-228.0,33.0,91.0,-32.0,1.0,-72.0
22480,-213.0,29.0,105.0,-31.0,1.0,-68.0
22520,-212.0,10.0,116.0,-32.0,0.0,-60.0
22560,-222.0,-29.0,106.0,-29.0,0.0,-52.0
22600,-225.0,-62.0,98.0,-29.0,-1.0,-44.0
22640,-224.0,-61.0,96.0,-31.0,-1.0,-36.0
22680,-221.0,-80.0,84.0,-29.0,-1.0,-34.0
22720,-219.0,-117.0,80.0,-28.0,0.0,-29.0
22760,-214.0,-106.0,84.0,-26.0,-1.0,-26.0
22800,-213.0,-92.0,86.0,-25.0,-3.0,-24.0
22840,-207.0,-104.0,96.0,-24.0,-6.0,-25.0
22880,-193.0,-111.0,84.0,-23.0,-8.0,-24.0
22920,-168.0,-102.0,83.0,-22.0,-9.0,-24.0
22960,-150.0,-81.0,87.0,-20.0,-11.0,-24.0
23000,-134.0,-105.0,86.0,-20.0,-13.0,-21.0
23040,-115.0,-130.0,79.0,-18.0,-16.0,-21.0
23080,-114.0,-87.0,83.0,-18.0,-16.0,-21.0
23120,-133.0,-75.0,95.0,-17.0,-17.0,-20.0
23160,-140.0,-125.0,95.0,-17.0,-17.0,-17.0
23200,-134.0,-115.0,89.0,-16.0,-17.0,-16.0
23240,-121.0,-74.0,87.0,-16.0,-16.0,-16.0
23280,-129.0,-69.0,98.0,-13.0,-18.0,-13.0
23320,-138.0,-79.0,86.0,-13.0,-18.0,-14.0
23360,-132.0,-42.0,73.0,-12.0,-17.0,-11.0
23400,-125.0,19.0,68.0,-11.0,-17.0,-17.0
23440,-112.0,36.0,62.0,-8.0,-16.0,-19.0
23480,-82.0,21.0,57.0,-6.0,-18.0,-19.0
23520,-47.0,49.0,42.0,-5.0,-20.0,-23.0
23560,-33.0,110.0,30.0,-4.0,-22.0,-26.0
23600,-28.0,96.0,9.0,-4.0,-25.0,-27.0
23640,-8.0,61.0,-2.0,-3.0,-27.0,-26.0
23680,10.0,100.0,-11.0,-2.0,-28.0,-22.0
23720,14.0,129.0,-26.0,-1.0,-31.0,-17.0
23760,18.0,95.0,-36.0,0.0,-33.0,-9.0
23800,31.0,67.0,-50.0,-1.0,-32.0,-3.0
23840,32.0,72.0,-61.0,-1.0,-31.0,3.0
23880,12.0,71.0,-58.0,0.0,-28.0,11.0
23920,-5.0,55.0,-55.0,2.0,-24.0,15.0
23960,-9.0,33.0,-58.0,4.0,-21.0,19.0
24000,-7.0,19.0,-52.0,5.0,-21.0,22.0
24040,-7.0,36.0,-53.0,5.0,-20.0,24.0
24080,-12.0,42.0,-53.0,5.0,-22.0,20.0
24120,-16.0,23.0,-53.0,7.0,-22.0,21.0
24160,-32.0,27.0,-57.0,7.0,-23.0,17.0
24200,-47.0,75.0,-55.0,8.0,-26.0,15.0
24240,-49.0,89.0,-64.0,7.0,-29.0,14.0
24280,-35.0,54.0,-65.0,8.0,-30.0,13.0
24320,-23.0,34.0,-63.0,10.0,-31.0,11.0
24360,-20.0,59.0,-71.0,10.0,-30.0,15.0
24400,-34.0,81.0,-74.0,9.0,-30.0,18.0
24440,-49.0,52.0,-81.0,11.0,-27.0,24.0
24480,-55.0,25.0,-77.0,11.0,-27.0,29.0
24520,-58.0,47.0,-78.0,12.0,-25.0,35.0
24560,-73.0,72.0,-91.0,13.0,-24.0,40.0
24600,-86.0,44.0,-87.0,14.0,-24.0,40.0
24640,-96.0,14.0,-77.0,13.0,-24.0,42.0
24680,-105.0,38.0,-63.0,15.0,-23.0,41.0
24720,-114.0,48.0,-56.0,15.0,-23.0,39.0
24760,-120.0,48.0,-56.0,15.0,-25.0,36.0
24800,-112.0,29.0,-53.0,14.0,-27.0,31.0
24840,-96.0,41.0,-38.0,15.0,-27.0,26.0
24880,-96.0,80.0,-22.0,14.0,-28.0,24.0
24920,-109.0,62.0,-21.0,16.0,-28.0,19.0
24960,-114.0,41.0,-9.0,15.0,-29.0,17.0
25000,-121.0,56.0,-10.0,16.0,-28.0,15.0
25040,-135.0,61.0,-5.0,17.0,-30.0,13.0
25080,-145.0,-5.0,7.0,19.0,-25.0,15.0
25120,-154.0,-19.0,14.0,18.0,-25.0,15.0
25160,-163.0,-29.0,12.0,17.0,-25.0,15.0
25200,-178.0,-49.0,26.0,17.0,-21.0,15.0
25240,-193.0,-79.0,33.0,17.0,-20.0,17.0
25280,-199.0,-84.0,45.0,18.0,-20.0,14.0
25320,-193.0,-85.0,55.0,19.0,-19.0,11.0
25360,-185.0,-88.0,65.0,17.0,-18.0,6.0
25400,-175.0,-103.0,65.0,17.0,-17.0,2.0
25440,-161.0,-92.0,68.0,17.0,-18.0,-4.0
25480,-147.0,-55.0,79.0,19.0,-18.0,-9.0
25520,-143.0,-32.0,91.0,19.0,-19.0,-15.0
25560,-133.0,-36.0,103.0,20.0,-18.0,-19.0
25600,-118.0,-10.0,114.0,19.0,-19.0,-22.0
25640,-107.0,16.0,116.0,21.0,-19.0,-27.0
25680,-106.0,7.0,122.0,21.0,-18.0,-27.0
25720,-112.0,-3.0,139.0,21.0,-18.0,-27.0
25760,-118.0,-10.0,148.0,22.0,-14.0,-24.0
25800,-130.0,0.0,162.0,23.0,-12.0,-22.0
25840,-136.0,-20.0,161.0,21.0,-11.0,-21.0
25880,-126.0,-41.0,164.0,22.0,-9.0,-19.0
25920,-112.0,-40.0,171.0,20.0,-8.0,-17.0
25960,-109.0,-15.0,176.0,22.0,-6.0,-18.0
26000,-105.0,-16.0,174.0,24.0,-6.0,-17.0
26040,-94.0,-12.0,175.0,22.0,-7.0,-20.0
26080,-80.0,11.0,166.0,23.0,-8.0,-20.0
26120,-66.0,22.0,157.0,23.0,-8.0,-21.0
26160,-50.0,26.0,154.0,27.0,-9.0,-21.0
26200,-26.0,12.0,160.0,27.0,-10.0,-23.0
26240,0.0,9.0,162.0,26.0,-9.0,-20.0
26280,14.0,28.0,154.0,26.0,-8.0,-19.0
26320,25.0,19.0,135.0,27.0,-7.0,-16.0
26360,42.0,-20.0,126.0,25.0,-4.0,-11.0
26400,53.0,-27.0,136.0,27.0,-2.0,-6.0
26440,56.0,-30.0,136.0,26.0,-2.0,-2.0
26480,58.0,-47.0,136.0,26.0,0.0,1.0
26520,60.0,-50.0,126.0,26.0,3.0,5.0
26560,58.0,-30.0,128.0,26.0,3.0,8.0
26600,62.0,-15.0,112.0,26.0,2.0,12.0
26640,76.0,-12.0,113.0,26.0,3.0,12.0
26680,93.0,3.0,135.0,26.0,3.0,15.0
26720,97.0,8.0,138.0,26.0,3.0,15.0
26760,96.0,19.0,130.0,27.0,2.0,17.0
26800,102.0,38.0,120.0,24.0,3.0,16.0
26840,101.0,61.0,130.0,23.0,1.0,15.0
26880,99.0,35.0,141.0,22.0,1.0,15.0
26920,110.0,17.0,130.0,24.0,1.0,17.0
26960,110.0,62.0,128.0,23.0,1.0,20.0
27000,99.0,62.0,135.0,22.0,1.0,21.0
27040,94.0,20.0,143.0,21.0,3.0,23.0
27080,100.0,29.0,141.0,22.0,4.0,25.0
27120,113.0,38.0,129.0,22.0,6.0,27.0
27160,120.0,-22.0,129.0,22.0,9.0,29.0
27200,120.0,-48.0,133.0,20.0,9.0,29.0
27240,114.0,-30.0,126.0,21.0,11.0,27.0
27280,106.0,-28.0,118.0,20.0,11.0,27.0
27320,87.0,-4.0,105.0,18.0,10.0,23.0
27360,86.0,-7.0,92.0,17.0,10.0,19.0
27400,96.0,-18.0,105.0,18.0,10.0,14.0
27440,96.0,10.0,107.0,17.0,9.0,9.0
27480,86.0,4.0,111.0,16.0,8.0,5.0
27520,79.0,-7.0,106.0,15.0,9.0,1.0
27560,60.0,23.0,93.0,16.0,8.0,-3.0
27600,37.0,38.0,97.0,15.0,11.0,-2.0
27640,21.0,31.0,111.0,17.0,11.0,-2.0
27680,12.0,21.0,128.0,17.0,11.0,-1.0
27720,9.0,16.0,141.0,17.0,12.0,1.0
27760,-4.0,36.0,143.0,17.0,11.0,2.0
27800,-17.0,46.0,149.0,13.0,12.0,8.0
27840,-11.0,7.0,138.0,13.0,14.0,12.0
27880,-7.0,-12.0,144.0,13.0,15.0,13.0
27920,-7.0,-16.0,153.0,13.0,15.0,16.0
27960,-6.0,-46.0,151.0,12.0,16.0,15.0
28000,-5.0,-58.0,143.0,12.0,16.0,13.0
28040,-13.0,-54.0,145.0,11.0,17.0,11.0
28080,-26.0,-32.0,139.0,11.0,17.0,6.0
28120,-40.0,-38.0,130.0,12.0,17.0,4.0
28160,-36.0,-52.0,132.0,13.0,16.0,-3.0
28200,-42.0,-24.0,129.0,10.0,14.0,-9.0
28240,-45.0,-47.0,130.0,10.0,14.0,-13.0
28280,-42.0,-44.0,130.0,9.0,13.0,-18.0
28320,-43.0,-6.0,112.0,8.0,13.0,-17.0
28360,-50.0,-7.0,96.0,7.0,14.0,-20.0
28400,-56.0,2.0,104.0,7.0,16.0,-16.0
28440,-56.0,27.0,101.0,7.0,16.0,-12.0
28480,-51.0,23.0,108.0,8.0,14.0,-8.0
28520,-47.0,31.0,109.0,7.0,16.0,-3.0
28560,-41.0,58.0,93.0,7.0,16.0,-1.0
28600,-32.0,61.0,88.0,8.0,15.0,7.0
28640,-24.0,53.0,88.0,7.0,17.0,10.0
28680,-13.0,48.0,94.0,7.0,16.0,10.0
28720,0.0,44.0,96.0,6.0,17.0,10.0
28760,7.0,30.0,87.0,4.0,16.0,11.0
28800,19.0,12.0,76.0,2.0,14.0,12.0
28840,31.0,-14.0,69.0,1.0,13.0,13.0
28880,37.0,-17.0,57.0,-2.0,11.0,13.0
28920,36.0,-27.0,64.0,-1.0,9.0,10.0
28960,38.0,-57.0,66.0,-3.0,9.0,11.0
29000,46.0,-71.0,65.0,-3.0,8.0,14.0
29040,56.0,-57.0,60.0,-3.0,7.0,13.0
29080,65.0,-49.0,44.0,-3.0,7.0,11.0
29120,64.0,-58.0,45.0,-3.0,6.0,13.0
29160,62.0,-33.0,43.0,-3.0,7.0,14.0
29200,59.0,-2.0,30.0,-4.0,8.0,15.0
29240,60.0,22.0,27.0,-5.0,8.0,14.0
29280,68.0,26.0,12.0,-5.0,8.0,16.0
29320,84.0,48.0,4.0,-5.0,8.0,17.0
29360,99.0,63.0,-4.0,-5.0,9.0,16.0
29400,111.0,54.0,-16.0,-6.0,7.0,16.0
29440,118.0,53.0,-9.0,-8.0,6.0,13.0
29480,126.0,46.0,-15.0,-5.0,7.0,13.0
29520,136.0,53.0,-19.0,-4.0,8.0,11.0
29560,150.0,48.0,-33.0,-5.0,4.0,11.0
29600,162.0,47.0,-35.0,-6.0,3.0,9.0
29640,166.0,71.0,-34.0,-8.0,3.0,9.0
29680,166.0,65.0,-52.0,-8.0,0.0,8.0
29720,165.0,69.0,-57.0,-8.0,0.0,12.0
29760,167.0,52.0,-65.0,-9.0,-2.0,10.0
29800,173.0,43.0,-68.0,-8.0,-1.0,12.0
29840,178.0,34.0,-77.0,-8.0,-1.0,11.0
29880,179.0,32.0,-103.0,-8.0,0.0,11.0
29920,178.0,7.0,-113.0,-8.0,3.0,14.0
29960,166.0,-3.0,-108.0,-6.0,3.0,13.0
30000,153.0,16.0,-110.0,-5.0,3.0,16.0
30040,147.0,14.0,-121.0,-4.0,3.0,14.0
30080,137.0,17.0,-120.0,-5.0,3.0,13.0
30120,135.0,26.0,-125.0,-5.0,3.0,12.0
30160,142.0,36.0,-123.0,-4.0,3.0,11.0
30200,141.0,55.0,-125.0,-4.0,3.0,10.0
30240,126.0,30.0,-112.0,-4.0,3.0,10.0
30280,117.0,17.0,-88.0,-4.0,3.0,12.0
30320,110.0,32.0,-94.0,-5.0,3.0,12.0
30360,104.0,31.0,-99.0,-4.0,1.0,14.0
30400,105.0,-10.0,-114.0,-4.0,2.0,16.0
30440,99.0,-15.0,-99.0,-3.0,4.0,17.0
30480,85.0,-13.0,-90.0,-3.0,3.0,17.0
30520,68.0,-26.0,-94.0,-2.0,5.0,15.0
30560,55.0,-23.0,-100.0,-2.0,3.0,13.0
30600,54.0,-42.0,-103.0,-3.0,5.0,10.0
30640,56.0,-21.0,-102.0,-2.0,5.0,6.0
30680,63.0,-11.0,-113.0,-2.0,5.0,4.0
30720,70.0,-13.0,-112.0,-2.0,4.0,-1.0
30760,62.0,0.0,-110.0,-1.0,5.0,-3.0
30800,51.0,14.0,-107.0,-1.0,4.0,-4.0
30840,50.0,21.0,-115.0,0.0,3.0,-4.0
30880,48.0,23.0,-125.0,3.0,3.0,-5.0
30920,41.0,9.0,-118.0,3.0,3.0,-5.0
30960,33.0,-3.0,-110.0,1.0,3.0,-4.0
31000,19.0,6.0,-110.0,2.0,3.0,-1.0
31040,2.0,-16.0,-121.0,2.0,4.0,-2.0
31080,-15.0,-36.0,-123.0,2.0,3.0,-1.0
31120,-28.0,-29.0,-125.0,2.0,4.0,-3.0
31160,-36.0,-30.0,-123.0,2.0,5.0,-1.0
31200,-36.0,-37.0,-113.0,4.0,4.0,-2.0
31240,-35.0,-26.0,-98.0,4.0,5.0,-3.0
31280,-27.0,-28.0,-82.0,4.0,5.0,-6.0
31320,-11.0,-45.0,-81.0,1.0,5.0,-9.0
31360,-3.0,-35.0,-70.0,2.0,3.0,-13.0
31400,13.0,-55.0,-60.0,2.0,2.0,-15.0
31440,25.0,-81.0,-56.0,1.0,2.0,-17.0
31480,24.0,-59.0,-48.0,2.0,2.0,-16.0
31520,23.0,-70.0,-58.0,0.0,2.0,-16.0
31560,20.0,-75.0,-56.0,1.0,2.0,-16.0
31600,17.0,-62.0,-64.0,0.0,2.0,-15.0
31640,14.0,-43.0,-58.0,1.0,4.0,-13.0
31680,14.0,-58.0,-44.0,1.0,4.0,-13.0
31720,4.0,-29.0,-40.0,3.0,5.0,-14.0
31760,3.0,-20.0,-52.0,2.0,5.0,-15.0
31800,11.0,-37.0,-55.0,3.0,5.0,-18.0
31840,17.0,-2.0,-47.0,2.0,7.0,-19.0
31880,21.0,21.0,-49.0,3.0,6.0,-21.0
31920,31.0,3.0,-47.0,1.0,5.0,-22.0
31960,39.0,16.0,-59.0,1.0,4.0,-21.0
32000,46.0,41.0,-66.0,0.0,4.0,-22.0
32040,53.0,29.0,-63.0,-1.0,1.0,-19.0
32080,65.0,7.0,-60.0,-2.0,3.0,-17.0
32120,70.0,15.0,-67.0,-3.0,3.0,-14.0
32160,67.0,-10.0,-62.0,-2.0,3.0,-12.0
32200,62.0,-12.0,-50.0,-2.0,5.0,-9.0
32240,58.0,9.0,-49.0,-2.0,7.0,-7.0
32280,55.0,-8.0,-50.0,-3.0,8.0,-3.0
32320,52.0,-16.0,-46.0,-4.0,10.0,-3.0
32360,60.0,13.0,-31.0,-5.0,10.0,-2.0
32400,64.0,30.0,-31.0,-5.0,9.0,-4.0
32440,68.0,18.0,-29.0,-5.0,11.0,-5.0
32480,68.0,40.0,-19.0,-7.0,11.0,-5.0
32520,75.0,43.0,-10.0,-8.0,10.0,-6.0
32560,80.0,52.0,-3.0,-8.0,10.0,-7.0
32600,82.0,36.0,-6.0,-8.0,8.0,-8.0
32640,84.0,24.0,0.0,-9.0,10.0,-4.0
32680,84.0,39.0,5.0,-8.0,9.0,-1.0
32720,71.0,56.0,-8.0,-10.0,8.0,2.0
32760,68.0,23.0,-27.0,-11.0,10.0,3.0
32800,69.0,17.0,-32.0,-12.0,11.0,9.0
32840,64.0,40.0,-29.0,-13.0,12.0,13.0
32880,52.0,36.0,-41.0,-13.0,11.0,17.0
32920,49.0,3.0,-62.0,-13.0,12.0,19.0
32960,46.0,28.0,-68.0,-15.0,12.0,20.0
33000,35.0,42.0,-66.0,-16.0,13.0,24.0
33040,35.0,14.0,-70.0,-15.0,13.0,22.0
33080,51.0,-2.0,-72.0,-14.0,12.0,22.0
33120,64.0,5.0,-69.0,-15.0,10.0,18.0
33160,62.0,-1.0,-52.0,-17.0,11.0,17.0
33200,65.0,-24.0,-58.0,-17.0,10.0,13.0
33240,71.0,-29.0,-69.0,-19.0,10.0,11.0
33280,65.0,-26.0,-62.0,-19.0,10.0,9.0
33320,45.0,-29.0,-54.0,-21.0,10.0,6.0
33360,30.0,-34.0,-63.0,-20.0,8.0,6.0
33400,13.0,-19.0,-72.0,-22.0,7.0,6.0
33440,-3.0,-13.0,-73.0,-23.0,8.0,6.0
33480,-11.0,-16.0,-71.0,-21.0,8.0,8.0
33520,-15.0,-15.0,-66.0,-22.0,9.0,8.0
33560,-16.0,-9.0,-74.0,-22.0,10.0,10.0
33600,-15.0,-21.0,-75.0,-23.0,9.0,7.0
33640,-16.0,-25.0,-69.0,-24.0,10.0,5.0
33680,-18.0,-12.0,-78.0,-26.0,10.0,2.0
33720,-15.0,-28.0,-95.0,-26.0,11.0,-6.0
33760,-19.0,-13.0,-94.0,-27.0,9.0,-8.0
33800,-30.0,9.0,-95.0,-26.0,8.0,-10.0
33840,-33.0,4.0,-91.0,-29.0,5.0,-14.0
33880,-29.0,2.0,-83.0,-28.0,4.0,-15.0
33920,-28.0,0.0,-90.0,-27.0,3.0,-17.0
33960,-32.0,-3.0,-98.0,-28.0,2.0,-15.0
34000,-35.0,-27.0,-109.0,-28.0,2.0,-15.0
34040,-41.0,-26.0,-114.0,-29.0,3.0,-13.0
34080,-57.0,-36.0,-116.0,-28.0,3.0,-10.0
34120,-68.0,-56.0,-115.0,-30.0,5.0,-9.0
34160,-67.0,-55.0,-134.0,-30.0,5.0,-7.0
34200,-68.0,-44.0,-151.0,-31.0,5.0,-6.0
34240,-72.0,-34.0,-145.0,-29.0,5.0,-9.0
34280,-74.0,-26.0,-132.0,-32.0,5.0,-10.0
34320,-79.0,-4.0,-124.0,-30.0,5.0,-14.0
34360,-76.0,4.0,-127.0,-29.0,3.0,-14.0
34400,-64.0,-3.0,-133.0,-29.0,3.0,-17.0
34440,-50.0,4.0,-133.0,-30.0,0.0,-19.0
34480,-50.0,8.0,-121.0,-29.0,1.0,-21.0
34520,-56.0,0.0,-117.0,-29.0,-1.0,-19.0
34560,-56.0,-2.0,-123.0,-30.0,-1.0,-16.0
34600,-48.0,18.0,-126.0,-30.0,-2.0,-14.0
34640,-44.0,16.0,-132.0,-30.0,-1.0,-11.0
34680,-39.0,-14.0,-123.0,-31.0,-1.0,-7.0
34720,-33.0,-4.0,-121.0,-30.0,-2.0,-3.0
34760,-29.0,-5.0,-122.0,-30.0,1.0,-3.0
34800,-28.0,-18.0,-115.0,-30.0,0.0,-1.0
34840,-29.0,-43.0,-121.0,-30.0,-1.0,-1.0
34880,-25.0,-53.0,-134.0,-28.0,-3.0,0.0
34920,-29.0,-40.0,-135.0,-29.0,-4.0,-3.0
34960,-39.0,-56.0,-126.0,-27.0,-3.0,-4.0
35000,-44.0,-81.0,-109.0,-28.0,-5.0,-6.0
35040,-49.0,-75.0,-107.0,-26.0,-5.0,-5.0
35080,-56.0,-41.0,-104.0,-27.0,-6.0,-7.0
35120,-57.0,-60.0,-111.0,-26.0,-6.0,-11.0
35160,-52.0,-63.0,-107.0,-26.0,-7.0,-13.0
35200,-50.0,-30.0,-98.0,-25.0,-8.0,-15.0
35240,-49.0,-8.0,-96.0,-24.0,-8.0,-16.0
35280,-47.0,5.0,-98.0,-22.0,-8.0,-18.0
35320,-37.0,4.0,-91.0,-21.0,-10.0,-17.0
35360,-25.0,27.0,-68.0,-19.0,-11.0,-16.0
35400,-15.0,19.0,-63.0,-17.0,-11.0,-14.0
35440,-4.0,-8.0,-54.0,-17.0,-13.0,-14.0
35480,2.0,-28.0,-56.0,-16.0,-12.0,-14.0
35520,-2.0,-38.0,-50.0,-15.0,-12.0,-15.0
35560,-10.0,-64.0,-47.0,-16.0,-13.0,-14.0
35600,-13.0,-82.0,-58.0,-15.0,-12.0,-16.0
35640,-9.0,-78.0,-59.0,-13.0,-13.0,-21.0
35680,-9.0,-69.0,-46.0,-15.0,-11.0,-22.0
35720,-14.0,-62.0,-43.0,-12.0,-12.0,-29.0
35760,-5.0,-63.0,-42.0,-11.0,-12.0,-33.0
35800,1.0,-23.0,-33.0,-9.0,-14.0,-36.0
35840,-9.0,4.0,-27.0,-7.0,-15.0,-40.0
35880,-19.0,7.0,-34.0,-4.0,-17.0,-42.0
35920,-13.0,25.0,-40.0,-2.0,-18.0,-44.0
35960,-11.0,57.0,-42.0,0.0,-18.0,-42.0
36000,-23.0,59.0,-35.0,0.0,-18.0,-43.0
36040,-26.0,17.0,-41.0,2.0,-19.0,-36.0
36080,-18.0,41.0,-43.0,2.0,-18.0,-34.0
36120,-27.0,45.0,-31.0,3.0,-18.0,-28.0
36160,-40.0,25.0,-22.0,4.0,-16.0,-26.0
36200,-41.0,9.0,-24.0,4.0,-15.0,-20.0
36240,-37.0,36.0,-27.0,6.0,-14.0,-15.0
36280,-43.0,39.0,0.0,6.0,-13.0,-12.0
36320,-44.0,17.0,11.0,8.0,-16.0,-8.0
36360,-40.0,32.0,13.0,9.0,-16.0,-4.0
36400,-34.0,54.0,24.0,11.0,-17.0,-3.0
36440,-45.0,60.0,35.0,12.0,-18.0,-1.0
36480,-51.0,45.0,46.0,12.0,-18.0,0.0
36520,-44.0,45.0,60.0,12.0,-16.0,2.0
36560,-49.0,65.0,77.0,13.0,-17.0,4.0
36600,-68.0,63.0,79.0,13.0,-18.0,6.0
36640,-78.0,34.0,73.0,14.0,-17.0,8.0
36680,-84.0,51.0,69.0,13.0,-16.0,11.0
36720,-102.0,61.0,71.0,16.0,-14.0,16.0
36760,-116.0,43.0,78.0,18.0,-14.0,21.0
36800,-110.0,18.0,73.0,18.0,-15.0,26.0
36840,-103.0,48.0,72.0,20.0,-14.0,34.0
36880,-115.0,61.0,78.0,22.0,-13.0,39.0
36920,-122.0,24.0,73.0,22.0,-11.0,45.0
36960,-110.0,29.0,69.0,24.0,-12.0,51.0
37000,-106.0,46.0,65.0,22.0,-11.0,55.0
37040,-106.0,26.0,78.0,24.0,-11.0,58.0
37080,-101.0,-13.0,77.0,24.0,-12.0,60.0
37120,-90.0,-1.0,79.0,22.0,-12.0,61.0
37160,-93.0,23.0,76.0,23.0,-13.0,58.0
