Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,16.0,-31.0,117.0,-9.0,8.0,-16.0
18640,18.0,-50.0,114.0,-9.0,8.0,-20.0
18680,22.0,-51.0,112.0,-9.0,7.0,-23.0
18720,16.0,-33.0,108.0,-9.0,9.0,-27.0
18760,8.0,-23.0,117.0,-8.0,6.0,-27.0
18800,3.0,-19.0,108.0,-3.0,6.0,-27.0
18840,8.0,-34.0,111.0,-3.0,5.0,-27.0
18880,11.0,-24.0,115.0,-1.0,5.0,-26.0
18920,3.0,-8.0,110.0,-1.0,5.0,-25.0
18960,-5.0,-6.0,103.0,2.0,5.0,-23.0
19000,-1.0,-27.0,93.0,3.0,6.0,-21.0
19040,7.0,-22.0,87.0,3.0,8.0,-20.0
19080,9.0,2.0,95.0,4.0,8.0,-18.0
19120,8.0,-1.0,87.0,5.0,10.0,-18.0
19160,6.0,-13.0,92.0,6.0,8.0,-18.0
19200,6.0,-13.0,88.0,7.0,8.0,-19.0
19240,2.0,11.0,103.0,10.0,8.0,-18.0
19280,-5.0,16.0,103.0,10.0,6.0,-19.0
19320,-7.0,3.0,99.0,11.0,4.0,-18.0
19360,4.0,-1.0,99.0,12.0,4.0,-17.0
19400,8.0,13.0,97.0,13.0,1.0,-17.0
19440,4.0,13.0,96.0,13.0,1.0,-11.0
19480,5.0,-21.0,91.0,15.0,3.0,-8.0
19520,-4.0,-19.0,94.0,14.0,3.0,-6.0
19560,-14.0,-7.0,90.0,14.0,4.0,-4.0
19600,-24.0,-21.0,76.0,15.0,6.0,0.0
19640,-26.0,-33.0,69.0,16.0,5.0,3.0
19680,-23.0,-25.0,72.0,19.0,7.0,5.0
19720,-23.0,-16.0,78.0,19.0,6.0,7.0
19760,-29.0,-18.0,72.0,20.0,5.0,7.0
19800,-27.0,-12.0,66.0,20.0,5.0,8.0
19840,-23.0,-8.0,67.0,22.0,4.0,8.0
19880,-22.0,6.0,71.0,22.0,3.0,7.0
19920,-15.0,-6.0,74.0,21.0,2.0,9.0
19960,-2.0,-10.0,67.0,23.0,0.0,8.0
20000,-2.0,18.0,78.0,22.0,0.0,9.0
20040,-4.0,3.0,80.0,23.0,-1.0,12.0
20080,-2.0,19.0,93.0,22.0,0.0,12.0
20120,3.0,50.0,96.0,22.0,0.0,16.0
20160,0.0,52.0,108.0,23.0,1.0,17.0
20200,7.0,7.0,98.0,24.0,-1.0,17.0
20240,13.0,19.0,97.0,24.0,-1.0,17.0
20280,8.0,54.0,113.0,24.0,-1.0,18.0
20320,-12.0,31.0,115.0,25.0,-1.0,17.0
20360,-16.0,-10.0,99.0,25.0,-1.0,18.0
20400,1.0,-7.0,85.0,25.0,-2.0,17.0
20440,9.0,17.0,96.0,25.0,-4.0,16.0
20480,8.0,-17.0,93.0,27.0,-3.0,13.0
20520,20.0,-63.0,92.0,26.0,-3.0,13.0
20560,29.0,-51.0,92.0,27.0,-4.0,12.0
20600,19.0,-5.0,101.0,27.0,-4.0,12.0
20640,8.0,-27.0,102.0,24.0,-6.0,10.0
20680,17.0,-45.0,98.0,27.0,-6.0,9.0
20720,30.0,1.0,112.0,28.0,-7.0,8.0
20760,29.0,46.0,133.0,28.0,-7.0,7.0
20800,24.0,55.0,133.0,26.0,-7.0,5.0
20840,36.0,55.0,106.0,28.0,-8.0,1.0
20880,54.0,69.0,99.0,26.0,-6.0,-1.0
20920,58.0,86.0,124.0,26.0,-6.0,-1.0
20960,53.0,61.0,122.0,27.0,-4.0,-4.0
21000,62.0,6.0,116.0,27.0,-5.0,-6.0
21040,62.0,8.0,109.0,27.0,-4.0,-9.0
21080,47.0,24.0,112.0,27.0,-5.0,-6.0
21120,29.0,4.0,114.0,26.0,-6.0,-3.0
21160,29.0,-31.0,97.0,26.0,-7.0,-3.0
21200,34.0,-21.0,96.0,24.0,-8.0,-2.0
21240,31.0,16.0,104.0,22.0,-6.0,0.0
21280,34.0,-3.0,86.0,21.0,-7.0,3.0
21320,50.0,-15.0,79.0,21.0,-8.0,4.0
21360,58.0,9.0,90.0,21.0,-9.0,4.0
21400,52.0,26.0,105.0,21.0,-7.0,3.0
21440,49.0,7.0,98.0,20.0,-5.0,5.0
21480,57.0,14.0,83.0,22.0,-5.0,4.0
21520,61.0,19.0,74.0,22.0,-5.0,3.0
21560,62.0,0.0,72.0,20.0,-5.0,0.0
21600,58.0,-3.0,54.0,21.0,-2.0,-1.0
21640,53.0,-4.0,32.0,18.0,-3.0,-3.0
21680,44.0,-25.0,30.0,19.0,-2.0,-3.0
21720,38.0,-43.0,39.0,17.0,-2.0,-3.0
21760,38.0,-30.0,29.0,15.0,-3.0,-5.0
21800,39.0,-35.0,6.0,14.0,-2.0,-4.0
21840,33.0,-27.0,6.0,13.0,-2.0,-4.0
21880,34.0,-16.0,14.0,13.0,-3.0,-3.0
21920,40.0,15.0,18.0,11.0,-2.0,-1.0
21960,45.0,34.0,14.0,10.0,-4.0,0.0
22000,51.0,14.0,-3.0,9.0,-3.0,4.0
22040,66.0,9.0,-3.0,8.0,-2.0,4.0
22080,76.0,9.0,-9.0,7.0,-2.0,4.0
22120,57.0,-6.0,-9.0,6.0,-2.0,6.0
22160,38.0,-34.0,-19.0,6.0,-1.0,6.0
22200,28.0,-17.0,-25.0,5.0,0.0,5.0
22240,31.0,-15.0,-25.0,3.0,1.0,4.0
22280,36.0,-11.0,-30.0,2.0,3.0,4.0
22320,46.0,-29.0,-48.0,2.0,3.0,4.0
22360,61.0,-17.0,-54.0,2.0,4.0,1.0
22400,58.0,-1.0,-52.0,0.0,5.0,-1.0
22440,48.0,-4.0,-51.0,-1.0,4.0,-2.0
22480,49.0,-28.0,-65.0,-1.0,3.0,-1.0
22520,58.0,-12.0,-83.0,-2.0,4.0,-3.0
22560,57.0,13.0,-81.0,-3.0,3.0,-3.0
22600,54.0,-8.0,-80.0,-5.0,3.0,-2.0
22640,55.0,-17.0,-85.0,-5.0,5.0,-1.0
22680,59.0,-13.0,-95.0,-7.0,5.0,-1.0
22720,48.0,2.0,-109.0,-8.0,6.0,0.0
22760,30.0,-22.0,-112.0,-11.0,5.0,-1.0
22800,33.0,-57.0,-122.0,-10.0,6.0,-1.0
22840,42.0,-47.0,-120.0,-10.0,8.0,-1.0
22880,33.0,-26.0,-109.0,-9.0,10.0,-3.0
22920,26.0,-37.0,-104.0,-11.0,10.0,-4.0
22960,26.0,-25.0,-104.0,-12.0,10.0,-5.0
23000,27.0,21.0,-99.0,-10.0,10.0,-5.0
23040,25.0,29.0,-83.0,-11.0,11.0,-4.0
23080,29.0,23.0,-68.0,-11.0,12.0,-3.0
23120,41.0,33.0,-63.0,-11.0,10.0,-3.0
23160,44.0,36.0,-49.0,-13.0,10.0,-2.0
23200,38.0,17.0,-36.0,-15.0,9.0,0.0
23240,28.0,0.0,-24.0,-18.0,8.0,0.0
23280,14.0,1.0,-21.0,-17.0,10.0,0.0
23320,-2.0,4.0,-17.0,-17.0,11.0,-1.0
23360,-4.0,-19.0,-5.0,-17.0,13.0,-2.0
23400,10.0,-44.0,-8.0,-19.0,13.0,-1.0
23440,10.0,-23.0,-6.0,-19.0,15.0,-3.0
23480,-2.0,-19.0,-7.0,-18.0,14.0,-2.0
23520,-9.0,-33.0,-4.0,-17.0,13.0,-6.0
23560,-8.0,-38.0,-12.0,-16.0,14.0,-9.0
23600,-5.0,-30.0,-8.0,-17.0,13.0,-7.0
23640,5.0,-32.0,-12.0,-14.0,13.0,-10.0
23680,9.0,-14.0,-21.0,-17.0,10.0,-11.0
23720,18.0,-27.0,-24.0,-16.0,10.0,-12.0
23760,23.0,-11.0,-21.0,-14.0,10.0,-11.0
23800,20.0,16.0,-24.0,-14.0,11.0,-10.0
23840,24.0,7.0,-35.0,-13.0,11.0,-11.0
23880,40.0,-12.0,-42.0,-12.0,12.0,-10.0
23920,52.0,-9.0,-36.0,-12.0,11.0,-12.0
23960,46.0,6.0,-27.0,-12.0,10.0,-11.0
24000,42.0,-5.0,-37.0,-12.0,10.0,-13.0
24040,42.0,7.0,-41.0,-11.0,10.0,-15.0
24080,50.0,7.0,-40.0,-13.0,10.0,-15.0
24120,58.0,6.0,-42.0,-13.0,11.0,-15.0
24160,73.0,6.0,-53.0,-13.0,11.0,-18.0
24200,90.0,3.0,-52.0,-11.0,9.0,-16.0
24240,92.0,-1.0,-45.0,-13.0,10.0,-16.0
24280,82.0,-9.0,-41.0,-13.0,9.0,-16.0
24320,84.0,-28.0,-53.0,-13.0,10.0,-16.0
24360,95.0,-31.0,-53.0,-12.0,10.0,-16.0
24400,103.0,-19.0,-44.0,-12.0,10.0,-18.0
24440,113.0,46.0,-40.0,-9.0,10.0,-16.0
24480,130.0,87.0,-56.0,-8.0,11.0,-16.0
24520,141.0,57.0,-52.0,-9.0,9.0,-18.0
24560,113.0,13.0,-31.0,-8.0,9.0,-17.0
24600,50.0,23.0,13.0,-8.0,8.0,-16.0
24640,-19.0,60.0,47.0,-8.0,8.0,-12.0
24680,-56.0,44.0,54.0,-9.0,9.0,-10.0
24720,-37.0,-22.0,46.0,-13.0,15.0,-7.0
24760,16.0,-30.0,50.0,-16.0,19.0,-6.0
24800,60.0,8.0,52.0,-17.0,24.0,-8.0
24840,76.0,-43.0,46.0,-14.0,26.0,-8.0
24880,76.0,-94.0,42.0,-12.0,23.0,-10.0
24920,57.0,-61.0,30.0,-13.0,18.0,-10.0
24960,16.0,40.0,29.0,-13.0,12.0,-10.0
25000,-3.0,44.0,-9.0,-12.0,6.0,-11.0
25040,39.0,3.0,-28.0,-9.0,4.0,-10.0
25080,105.0,55.0,-3.0,-7.0,3.0,-7.0
25120,153.0,96.0,3.0,-7.0,6.0,-3.0
25160,182.0,71.0,-26.0,-9.0,8.0,-3.0
25200,196.0,-4.0,-75.0,-9.0,13.0,-5.0
25240,189.0,-27.0,-94.0,-10.0,18.0,-3.0
25280,155.0,-51.0,-90.0,-11.0,19.0,-2.0
25320,116.0,-80.0,-107.0,-9.0,17.0,-1.0
25360,82.0,-67.0,-127.0,-8.0,14.0,-4.0
25400,51.0,-37.0,-137.0,-7.0,11.0,-3.0
25440,21.0,49.0,-128.0,-8.0,11.0,-2.0
25480,25.0,36.0,-148.0,-8.0,11.0,2.0
25520,54.0,32.0,-149.0,-6.0,10.0,0.0
25560,77.0,19.0,-130.0,-5.0,10.0,0.0
25600,77.0,-1.0,-106.0,-4.0,11.0,-2.0
25640,63.0,-28.0,-114.0,-6.0,11.0,-1.0
25680,32.0,-16.0,-121.0,-9.0,11.0,-3.0
25720,-14.0,6.0,-92.0,-11.0,10.0,-6.0
25760,-54.0,-5.0,-45.0,-11.0,10.0,-8.0
25800,-64.0,9.0,-10.0,-10.0,12.0,-9.0
25840,-56.0,-24.0,0.0,-9.0,10.0,-5.0
25880,-50.0,-35.0,7.0,-11.0,10.0,-8.0
25920,-51.0,-36.0,2.0,-13.0,9.0,-8.0
25960,-63.0,-62.0,-10.0,-15.0,8.0,-7.0
26000,-88.0,-100.0,-8.0,-11.0,8.0,-5.0
26040,-118.0,-89.0,-1.0,-9.0,5.0,-3.0
26080,-123.0,-88.0,-3.0,-9.0,6.0,-3.0
26120,-108.0,-85.0,-32.0,-13.0,4.0,-4.0
26160,-86.0,-57.0,-66.0,-13.0,5.0,-4.0
26200,-69.0,-26.0,-81.0,-14.0,7.0,-2.0
26240,-59.0,7.0,-87.0,-12.0,6.0,-5.0
26280,-40.0,0.0,-91.0,-10.0,5.0,-7.0
26320,-26.0,-11.0,-115.0,-9.0,2.0,-9.0
26360,-13.0,-18.0,-142.0,-9.0,-1.0,-12.0
26400,-8.0,-2.0,-153.0,-12.0,-5.0,-14.0
26440,-19.0,-10.0,-158.0,-11.0,-7.0,-14.0
26480,-42.0,-12.0,-160.0,-12.0,-11.0,-14.0
26520,-56.0,-16.0,-149.0,-11.0,-9.0,-13.0
26560,-49.0,-16.0,-152.0,-10.0,-8.0,-12.0
26600,-29.0,-23.0,-151.0,-12.0,-6.0,-10.0
26640,-10.0,-57.0,-161.0,-14.0,-5.0,-5.0
26680,7.0,-84.0,-162.0,-16.0,0.0,-4.0
26720,5.0,-61.0,-160.0,-16.0,2.0,-4.0
26760,-23.0,-51.0,-140.0,-15.0,-1.0,-1.0
26800,-55.0,-75.0,-134.0,-16.0,-5.0,-3.0
26840,-66.0,-66.0,-132.0,-16.0,-8.0,-3.0
26880,-60.0,-7.0,-124.0,-17.0,-9.0,-6.0
26920,-52.0,-8.0,-112.0,-18.0,-13.0,-5.0
26960,-40.0,8.0,-90.0,-16.0,-14.0,-3.0
27000,-22.0,28.0,-87.0,-16.0,-14.0,-2.0
27040,-7.0,46.0,-99.0,-17.0,-12.0,-2.0
27080,2.0,23.0,-101.0,-19.0,-11.0,-1.0
27120,5.0,5.0,-100.0,-20.0,-9.0,0.0
27160,7.0,-12.0,-111.0,-20.0,-8.0,0.0
27200,-2.0,7.0,-123.0,-18.0,-7.0,1.0
27240,-16.0,21.0,-120.0,-19.0,-7.0,1.0
27280,-25.0,13.0,-130.0,-20.0,-7.0,4.0
27320,-25.0,27.0,-139.0,-19.0,-10.0,6.0
27360,-9.0,48.0,-152.0,-16.0,-11.0,9.0
27400,13.0,39.0,-159.0,-17.0,-11.0,12.0
27440,30.0,28.0,-150.0,-18.0,-12.0,14.0
27480,37.0,19.0,-156.0,-21.0,-13.0,16.0
27520,40.0,11.0,-175.0,-20.0,-15.0,18.0
27560,36.0,4.0,-170.0,-20.0,-14.0,16.0
27600,27.0,-6.0,-156.0,-19.0,-14.0,16.0
27640,24.0,-21.0,-141.0,-20.0,-13.0,12.0
27680,28.0,-13.0,-134.0,-21.0,-12.0,8.0
27720,29.0,14.0,-134.0,-18.0,-11.0,6.0
27760,19.0,25.0,-130.0,-18.0,-12.0,5.0
27800,3.0,27.0,-113.0,-17.0,-13.0,6.0
27840,-10.0,38.0,-104.0,-16.0,-15.0,5.0
27880,-23.0,49.0,-86.0,-14.0,-15.0,4.0
27920,-35.0,32.0,-66.0,-13.0,-14.0,5.0
27960,-44.0,15.0,-63.0,-15.0,-16.0,5.0
28000,-40.0,-5.0,-73.0,-13.0,-16.0,9.0
28040,-47.0,-10.0,-61.0,-15.0,-15.0,9.0
28080,-57.0,-20.0,-46.0,-14.0,-15.0,9.0
28120,-68.0,-26.0,-33.0,-15.0,-14.0,11.0
28160,-76.0,-23.0,-38.0,-15.0,-13.0,9.0
28200,-79.0,-33.0,-51.0,-16.0,-13.0,8.0
28240,-93.0,-20.0,-36.0,-16.0,-13.0,4.0
28280,-113.0,-23.0,-11.0,-14.0,-16.0,3.0
28320,-138.0,-36.0,14.0,-11.0,-17.0,-2.0
28360,-159.0,-32.0,40.0,-10.0,-18.0,-6.0
28400,-170.0,-29.0,59.0,-9.0,-18.0,-12.0
28440,-171.0,-34.0,70.0,-10.0,-18.0,-16.0
28480,-167.0,-63.0,68.0,-7.0,-19.0,-19.0
28520,-159.0,-63.0,71.0,-6.0,-19.0,-22.0
28560,-154.0,-24.0,88.0,-5.0,-19.0,-25.0
28600,-168.0,49.0,109.0,-6.0,-20.0,-26.0
28640,-180.0,5.0,107.0,-5.0,-21.0,-29.0
28680,-191.0,-58.0,116.0,-3.0,-21.0,-30.0
28720,-225.0,-66.0,152.0,-2.0,-21.0,-31.0
28760,-276.0,-50.0,222.0,-1.0,-24.0,-30.0
28800,-329.0,-47.0,265.0,0.0,-23.0,-30.0
28840,-333.0,-64.0,254.0,2.0,-20.0,-27.0
28880,-288.0,-63.0,212.0,1.0,-17.0,-30.0
28920,-240.0,-11.0,176.0,1.0,-14.0,-30.0
28960,-211.0,-20.0,157.0,3.0,-13.0,-37.0
29000,-199.0,-47.0,165.0,8.0,-18.0,-41.0
29040,-200.0,-28.0,164.0,13.0,-22.0,-44.0
29080,-206.0,44.0,141.0,13.0,-28.0,-46.0
29120,-188.0,78.0,85.0,11.0,-35.0,-45.0
29160,-130.0,66.0,18.0,17.0,-36.0,-44.0
29200,-45.0,50.0,11.0,22.0,-35.0,-38.0
29240,27.0,57.0,19.0,25.0,-33.0,-32.0
29280,60.0,49.0,-1.0,27.0,-32.0,-22.0
29320,57.0,31.0,-44.0,25.0,-32.0,-18.0
29360,26.0,17.0,-74.0,24.0,-27.0,-10.0
29400,-17.0,-13.0,-61.0,25.0,-25.0,-5.0
29440,-67.0,-9.0,-31.0,26.0,-23.0,4.0
29480,-102.0,-5.0,-17.0,29.0,-25.0,9.0
29520,-122.0,13.0,13.0,27.0,-25.0,11.0
29560,-131.0,69.0,34.0,26.0,-22.0,16.0
29600,-120.0,87.0,40.0,24.0,-21.0,22.0
29640,-86.0,69.0,37.0,26.0,-19.0,24.0
29680,-55.0,80.0,32.0,29.0,-20.0,26.0
29720,-35.0,61.0,60.0,29.0,-21.0,26.0
29760,-26.0,49.0,66.0,29.0,-20.0,30.0
29800,-35.0,78.0,62.0,29.0,-21.0,31.0
29840,-57.0,128.0,61.0,27.0,-23.0,32.0
29880,-73.0,141.0,67.0,27.0,-24.0,38.0
29920,-65.0,146.0,84.0,26.0,-22.0,44.0
29960,-27.0,125.0,81.0,28.0,-19.0,55.0
30000,17.0,88.0,63.0,26.0,-16.0,66.0
30040,42.0,59.0,38.0,25.0,-15.0,75.0
30080,46.0,24.0,24.0,21.0,-10.0,80.0
30120,21.0,7.0,31.0,22.0,-4.0,85.0
30160,-15.0,-7.0,47.0,23.0,-1.0,86.0
30200,-40.0,-9.0,61.0,25.0,-1.0,85.0
30240,-48.0,17.0,73.0,23.0,-1.0,79.0
30280,-45.0,60.0,70.0,19.0,-2.0,72.0
30320,-36.0,71.0,63.0,19.0,0.0,67.0
30360,-15.0,94.0,48.0,19.0,-2.0,61.0
30400,6.0,120.0,57.0,19.0,-3.0,53.0
30440,8.0,113.0,64.0,20.0,-6.0,45.0
30480,8.0,81.0,72.0,20.0,-5.0,40.0
30520,16.0,83.0,82.0,18.0,-5.0,35.0
30560,0.0,111.0,101.0,16.0,-4.0,35.0
30600,-29.0,103.0,123.0,16.0,-4.0,33.0
30640,-40.0,74.0,130.0,16.0,0.0,35.0
30680,-37.0,99.0,133.0,16.0,6.0,34.0
30720,-32.0,94.0,142.0,15.0,8.0,37.0
30760,-20.0,30.0,168.0,15.0,11.0,36.0
30800,-3.0,9.0,175.0,14.0,12.0,34.0
30840,2.0,21.0,187.0,12.0,12.0,28.0
30880,-16.0,0.0,199.0,13.0,12.0,20.0
30920,-33.0,-24.0,220.0,12.0,10.0,14.0
30960,-28.0,59.0,246.0,10.0,6.0,4.0
31000,2.0,162.0,281.0,9.0,3.0,-4.0
31040,39.0,252.0,306.0,11.0,3.0,-13.0
31080,76.0,205.0,286.0,8.0,3.0,-16.0
31120,74.0,95.0,258.0,9.0,3.0,-17.0
31160,2.0,88.0,239.0,9.0,0.0,-14.0
31200,-111.0,152.0,262.0,12.0,1.0,-10.0
31240,-184.0,149.0,327.0,10.0,6.0,-4.0
31280,-145.0,37.0,355.0,8.0,17.0,4.0
31320,-9.0,-37.0,329.0,9.0,29.0,8.0
31360,117.0,-28.0,291.0,9.0,37.0,5.0
31400,153.0,-77.0,258.0,7.0,35.0,2.0
31440,97.0,-153.0,255.0,6.0,31.0,1.0
31480,-1.0,-127.0,238.0,8.0,25.0,6.0
31520,-72.0,5.0,220.0,10.0,15.0,5.0
31560,-63.0,59.0,194.0,10.0,9.0,-1.0
31600,36.0,26.0,203.0,11.0,5.0,-3.0
31640,177.0,-5.0,250.0,13.0,9.0,1.0
31680,277.0,23.0,291.0,14.0,14.0,3.0
31720,278.0,16.0,265.0,12.0,18.0,-1.0
31760,220.0,-101.0,194.0,7.0,24.0,-8.0
31800,157.0,-177.0,137.0,4.0,30.0,-16.0
31840,106.0,-181.0,113.0,6.0,32.0,-10.0
31880,69.0,-171.0,84.0,11.0,30.0,-7.0
31920,33.0,-135.0,48.0,13.0,23.0,-6.0
31960,-5.0,-61.0,44.0,16.0,20.0,-6.0
32000,-49.0,25.0,66.0,14.0,23.0,-2.0
32040,-58.0,35.0,86.0,15.0,28.0,5.0
32080,-10.0,-19.0,92.0,18.0,28.0,10.0
32120,58.0,-72.0,87.0,20.0,28.0,9.0
32160,102.0,-111.0,77.0,17.0,32.0,6.0
32200,103.0,-124.0,48.0,14.0,35.0,3.0
32240,64.0,-114.0,13.0,10.0,36.0,-1.0
32280,2.0,-40.0,7.0,10.0,33.0,-7.0
32320,-44.0,-5.0,14.0,12.0,32.0,-17.0
32360,-29.0,-5.0,-3.0,12.0,31.0,-25.0
32400,42.0,-29.0,-38.0,14.0,29.0,-29.0
32440,109.0,-67.0,-68.0,14.0,24.0,-34.0
32480,130.0,-113.0,-83.0,13.0,21.0,-37.0
32520,97.0,-148.0,-98.0,14.0,19.0,-37.0
32560,41.0,-178.0,-121.0,14.0,19.0,-35.0
32600,-6.0,-183.0,-142.0,17.0,15.0,-28.0
32640,-7.0,-184.0,-189.0,14.0,18.0,-25.0
32680,36.0,-155.0,-228.0,14.0,20.0,-23.0
32720,78.0,-131.0,-232.0,11.0,28.0,-23.0
32760,90.0,-96.0,-202.0,8.0,33.0,-19.0
32800,88.0,-66.0,-179.0,10.0,31.0,-21.0
32840,80.0,-42.0,-175.0,11.0,29.0,-23.0
32880,61.0,-26.0,-178.0,9.0,24.0,-28.0
32920,44.0,-44.0,-186.0,8.0,19.0,-35.0
32960,35.0,-34.0,-185.0,10.0,12.0,-37.0
33000,15.0,-14.0,-168.0,12.0,4.0,-39.0
33040,-18.0,-7.0,-137.0,14.0,-1.0,-40.0
33080,-37.0,-13.0,-120.0,13.0,-2.0,-40.0
33120,-11.0,-6.0,-131.0,9.0,3.0,-37.0
33160,44.0,-16.0,-151.0,6.0,7.0,-31.0
33200,96.0,-57.0,-141.0,4.0,11.0,-25.0
33240,122.0,-75.0,-117.0,1.0,12.0,-22.0
33280,120.0,-83.0,-108.0,-1.0,13.0,-17.0
33320,83.0,-60.0,-92.0,0.0,9.0,-14.0
33360,31.0,-34.0,-76.0,2.0,4.0,-9.0
33400,12.0,-35.0,-56.0,3.0,-2.0,-5.0
33440,38.0,-26.0,-48.0,4.0,-4.0,-5.0
33480,79.0,-6.0,-38.0,5.0,-7.0,-3.0
33520,103.0,-20.0,-19.0,6.0,-10.0,0.0
33560,108.0,-50.0,-4.0,3.0,-13.0,5.0
33600,98.0,-51.0,-16.0,2.0,-11.0,6.0
33640,80.0,-61.0,-29.0,-1.0,-10.0,5.0
33680,60.0,-82.0,-32.0,-4.0,-7.0,6.0
33720,47.0,-74.0,-17.0,-1.0,-7.0,7.0
33760,50.0,-60.0,-1.0,0.0,-9.0,10.0
33800,56.0,-35.0,24.0,3.0,-11.0,12.0
33840,56.0,19.0,47.0,2.0,-13.0,12.0
33880,51.0,65.0,62.0,1.0,-16.0,19.0
33920,58.0,75.0,83.0,3.0,-18.0,23.0
33960,71.0,87.0,104.0,3.0,-21.0,28.0
34000,78.0,97.0,142.0,2.0,-21.0,32.0
34040,65.0,95.0,158.0,-2.0,-20.0,32.0
34080,48.0,44.0,150.0,-4.0,-21.0,32.0
34120,33.0,0.0,141.0,-4.0,-19.0,34.0
34160,9.0,-7.0,164.0,-4.0,-17.0,31.0
34200,-16.0,-4.0,192.0,-4.0,-17.0,27.0
34240,-19.0,-38.0,203.0,-4.0,-16.0,21.0
34280,-1.0,-35.0,188.0,-2.0,-15.0,19.0
34320,9.0,-14.0,183.0,-1.0,-17.0,17.0
34360,-6.0,30.0,192.0,-2.0,-21.0,15.0
34400,-27.0,46.0,193.0,-2.0,-26.0,11.0
34440,-27.0,73.0,199.0,0.0,-29.0,9.0
34480,5.0,195.0,220.0,0.0,-29.0,10.0
34520,20.0,279.0,238.0,1.0,-31.0,16.0
34560,57.0,79.0,206.0,0.0,-33.0,18.0
34600,54.0,-76.0,166.0,-3.0,-33.0,22.0
34640,-16.0,-59.0,156.0,-2.0,-32.0,25.0
34680,-128.0,-15.0,202.0,-3.0,-30.0,31.0
34720,-228.0,-25.0,209.0,-4.0,-24.0,34.0
34760,-202.0,-79.0,138.0,-6.0,-14.0,35.0
34800,-85.0,-89.0,65.0,-5.0,-6.0,28.0
34840,-9.0,43.0,22.0,-2.0,-5.0,16.0
34880,13.0,-15.0,32.0,3.0,-10.0,1.0
34920,1.0,-48.0,106.0,9.0,-19.0,-9.0
34960,-42.0,82.0,83.0,8.0,-27.0,-23.0
35000,-67.0,203.0,42.0,5.0,-37.0,-26.0
35040,-23.0,191.0,-47.0,4.0,-44.0,-37.0
35080,100.0,132.0,-101.0,3.0,-46.0,-36.0
35120,232.0,134.0,-35.0,2.0,-42.0,-31.0
35160,273.0,143.0,-29.0,1.0,-34.0,-21.0
35200,248.0,97.0,-110.0,-1.0,-28.0,-14.0
35240,200.0,-10.0,-198.0,-1.0,-22.0,-9.0
35280,125.0,-54.0,-235.0,0.0,-16.0,-1.0
35320,40.0,-93.0,-196.0,3.0,-14.0,7.0
35360,-10.0,-171.0,-180.0,5.0,-18.0,17.0
35400,-54.0,-100.0,-191.0,9.0,-24.0,19.0
35440,-102.0,-2.0,-201.0,6.0,-24.0,18.0
35480,-136.0,113.0,-212.0,-1.0,-20.0,14.0
35520,-112.0,132.0,-223.0,-3.0,-14.0,13.0
35560,-41.0,156.0,-220.0,-1.0,-11.0,3.0
35600,23.0,144.0,-184.0,1.0,-9.0,-5.0
35640,67.0,96.0,-151.0,-3.0,-7.0,-18.0
35680,72.0,100.0,-171.0,-8.0,-9.0,-21.0
35720,42.0,99.0,-197.0,-10.0,-12.0,-22.0
35760,-22.0,152.0,-201.0,-7.0,-18.0,-21.0
35800,-71.0,134.0,-207.0,-5.0,-19.0,-15.0
35840,-70.0,169.0,-190.0,-4.0,-18.0,-5.0
35880,-33.0,111.0,-220.0,-7.0,-15.0,8.0
35920,8.0,84.0,-260.0,-9.0,-10.0,23.0
35960,34.0,50.0,-293.0,-12.0,-4.0,36.0
36000,13.0,23.0,-318.0,-16.0,3.0,46.0
36040,-45.0,-22.0,-298.0,-17.0,12.0,56.0
36080,-82.0,-36.0,-271.0,-16.0,18.0,55.0
36120,-86.0,-40.0,-277.0,-16.0,19.0,57.0
36160,-60.0,-20.0,-282.0,-16.0,21.0,51.0
36200,-45.0,30.0,-284.0,-20.0,17.0,46.0
36240,-28.0,56.0,-277.0,-18.0,16.0,39.0
36280,-13.0,106.0,-253.0,-18.0,12.0,31.0
36320,-15.0,99.0,-223.0,-16.0,9.0,23.0
36360,-27.0,60.0,-220.0,-19.0,8.0,21.0
36400,-30.0,21.0,-209.0,-24.0,7.0,22.0
36440,-42.0,43.0,-204.0,-26.0,6.0,25.0
36480,-71.0,10.0,-181.0,-27.0,5.0,28.0
36520,-111.0,-6.0,-154.0,-30.0,9.0,34.0
36560,-150.0,3.0,-149.0,-30.0,17.0,43.0
36600,-166.0,16.0,-166.0,-33.0,28.0,45.0
36640,-156.0,-1.0,-162.0,-34.0,36.0,51.0
36680,-123.0,-48.0,-141.0,-33.0,41.0,49.0
36720,-86.0,-62.0,-137.0,-32.0,44.0,42.0
36760,-74.0,-55.0,-127.0,-31.0,43.0,32.0
36800,-91.0,-73.0,-107.0,-30.0,40.0,21.0
36840,-123.0,-69.0,-78.0,-32.0,35.0,8.0
36880,-137.0,-50.0,-70.0,-31.0,26.0,-5.0
36920,-121.0,-8.0,-78.0,-31.0,19.0,-21.0
36960,-75.0,46.0,-87.0,-34.0,15.0,-29.0
37000,-16.0,115.0,-66.0,-35.0,15.0,-36.0
37040,36.0,138.0,-69.0,-36.0,17.0,-38.0
37080,78.0,84.0,-96.0,-37.0,20.0,-39.0
37120,77.0,43.0,-111.0,-36.0,27.0,-41.0
