Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37320,16.0,0.0,-116.0,-26.0,-6.0,1.0
37360,25.0,-10.0,-118.0,-25.0,-6.0,1.0
37400,27.0,15.0,-117.0,-23.0,-8.0,-1.0
37440,32.0,13.0,-119.0,-22.0,-6.0,-2.0
37480,41.0,7.0,-118.0,-20.0,-8.0,-1.0
37520,44.0,26.0,-125.0,-19.0,-9.0,1.0
37560,40.0,60.0,-138.0,-19.0,-10.0,3.0
37600,37.0,43.0,-126.0,-16.0,-11.0,7.0
37640,35.0,45.0,-119.0,-14.0,-11.0,11.0
37680,37.0,64.0,-113.0,-14.0,-12.0,15.0
37720,34.0,69.0,-111.0,-14.0,-11.0,21.0
37760,27.0,70.0,-119.0,-12.0,-11.0,26.0
37800,24.0,55.0,-132.0,-12.0,-12.0,29.0
37840,21.0,52.0,-124.0,-10.0,-12.0,30.0
37880,-3.0,80.0,-106.0,-10.0,-12.0,32.0
37920,-28.0,59.0,-108.0,-8.0,-12.0,31.0
37960,-36.0,45.0,-115.0,-6.0,-16.0,30.0
38000,-39.0,53.0,-117.0,-5.0,-18.0,28.0
38040,-51.0,52.0,-100.0,-3.0,-18.0,25.0
38080,-71.0,-2.0,-82.0,-3.0,-20.0,22.0
38120,-95.0,-14.0,-69.0,-1.0,-21.0,19.0
38160,-125.0,-21.0,-52.0,0.0,-21.0,18.0
38200,-162.0,-32.0,-12.0,0.0,-24.0,13.0
38240,-188.0,-22.0,22.0,0.0,-24.0,13.0
38280,-200.0,-20.0,31.0,2.0,-25.0,13.0
38320,-206.0,-34.0,34.0,4.0,-25.0,12.0
38360,-212.0,-55.0,54.0,4.0,-25.0,10.0
38400,-228.0,-55.0,85.0,5.0,-27.0,8.0
38440,-247.0,-69.0,104.0,7.0,-29.0,8.0
38480,-262.0,-74.0,113.0,10.0,-32.0,6.0
38520,-276.0,-69.0,107.0,12.0,-32.0,3.0
38560,-286.0,-64.0,111.0,13.0,-34.0,-3.0
38600,-288.0,-24.0,130.0,14.0,-34.0,-12.0
38640,-269.0,56.0,152.0,17.0,-33.0,-19.0
38680,-246.0,210.0,193.0,19.0,-35.0,-27.0
38720,-249.0,129.0,193.0,21.0,-36.0,-34.0
38760,-253.0,-105.0,195.0,22.0,-38.0,-40.0
38800,-321.0,-122.0,214.0,23.0,-43.0,-45.0
38840,-418.0,14.0,260.0,23.0,-48.0,-46.0
38880,-472.0,-23.0,303.0,23.0,-47.0,-38.0
38920,-420.0,-111.0,248.0,23.0,-41.0,-33.0
38960,-271.0,-106.0,154.0,23.0,-36.0,-32.0
39000,-153.0,-24.0,114.0,25.0,-32.0,-35.0
39040,-148.0,39.0,124.0,32.0,-37.0,-42.0
39080,-166.0,-103.0,184.0,39.0,-42.0,-39.0
39120,-191.0,-102.0,223.0,42.0,-51.0,-35.0
39160,-238.0,99.0,166.0,41.0,-60.0,-33.0
39200,-237.0,141.0,97.0,37.0,-67.0,-33.0
39240,-148.0,79.0,47.0,40.0,-66.0,-33.0
39280,-4.0,43.0,73.0,42.0,-59.0,-21.0
39320,108.0,81.0,165.0,42.0,-49.0,-10.0
39360,110.0,143.0,123.0,43.0,-44.0,-5.0
39400,67.0,78.0,43.0,41.0,-40.0,-11.0
39440,26.0,-54.0,32.0,40.0,-35.0,-9.0
39480,-35.0,-47.0,87.0,41.0,-33.0,-2.0
39520,-111.0,5.0,155.0,45.0,-40.0,8.0
39560,-156.0,1.0,157.0,47.0,-51.0,13.0
39600,-179.0,66.0,153.0,48.0,-54.0,20.0
39640,-159.0,191.0,173.0,41.0,-50.0,30.0
39680,-101.0,223.0,186.0,40.0,-42.0,46.0
39720,-8.0,176.0,164.0,40.0,-38.0,54.0
39760,72.0,126.0,164.0,42.0,-33.0,54.0
39800,107.0,63.0,213.0,40.0,-26.0,58.0
39840,93.0,16.0,210.0,37.0,-22.0,59.0
39880,49.0,33.0,176.0,34.0,-24.0,66.0
39920,-15.0,57.0,162.0,33.0,-28.0,65.0
39960,-82.0,87.0,191.0,35.0,-31.0,66.0
40000,-88.0,102.0,201.0,34.0,-26.0,73.0
40040,-26.0,91.0,179.0,35.0,-23.0,81.0
40080,44.0,80.0,104.0,36.0,-25.0,87.0
40120,73.0,44.0,64.0,33.0,-22.0,93.0
40160,69.0,10.0,57.0,31.0,-15.0,90.0
40200,22.0,2.0,65.0,32.0,-10.0,93.0
40240,-30.0,6.0,107.0,33.0,-6.0,90.0
40280,-44.0,-1.0,110.0,33.0,-8.0,85.0
40320,-33.0,38.0,101.0,31.0,-11.0,81.0
40360,-9.0,124.0,75.0,25.0,-7.0,75.0
40400,15.0,137.0,67.0,24.0,-3.0,72.0
40440,48.0,141.0,69.0,25.0,-5.0,66.0
40480,76.0,131.0,69.0,28.0,-2.0,59.0
40520,80.0,86.0,86.0,27.0,-4.0,50.0
40560,66.0,19.0,71.0,25.0,-3.0,44.0
40600,62.0,-33.0,76.0,23.0,-3.0,36.0
40640,43.0,-16.0,97.0,21.0,-4.0,29.0
40680,-6.0,-8.0,115.0,18.0,-2.0,22.0
40720,-48.0,11.0,138.0,15.0,2.0,15.0
40760,-48.0,51.0,117.0,15.0,8.0,11.0
40800,-18.0,96.0,99.0,15.0,11.0,7.0
40840,17.0,53.0,111.0,13.0,13.0,2.0
40880,29.0,34.0,126.0,11.0,15.0,-6.0
40920,17.0,41.0,131.0,12.0,16.0,-17.0
40960,-38.0,38.0,160.0,14.0,13.0,-23.0
41000,-112.0,-2.0,191.0,15.0,9.0,-27.0
41040,-149.0,-18.0,208.0,12.0,4.0,-33.0
41080,-142.0,25.0,197.0,10.0,4.0,-39.0
41120,-120.0,68.0,170.0,8.0,5.0,-44.0
41160,-77.0,25.0,175.0,6.0,10.0,-40.0
41200,-36.0,26.0,174.0,7.0,14.0,-35.0
41240,-16.0,57.0,146.0,5.0,18.0,-32.0
41280,-1.0,51.0,125.0,4.0,23.0,-35.0
41320,14.0,87.0,146.0,2.0,24.0,-33.0
41360,14.0,113.0,177.0,4.0,23.0,-31.0
41400,11.0,-12.0,183.0,5.0,26.0,-26.0
41440,-38.0,-62.0,142.0,8.0,24.0,-26.0
41480,-116.0,3.0,94.0,2.0,20.0,-24.0
41520,-194.0,78.0,110.0,1.0,19.0,-18.0
41560,-207.0,62.0,156.0,3.0,25.0,-9.0
41600,-100.0,-64.0,172.0,5.0,32.0,-3.0
41640,43.0,-82.0,197.0,1.0,40.0,-7.0
41680,127.0,-64.0,173.0,-3.0,43.0,-15.0
41720,137.0,-183.0,165.0,-6.0,42.0,-17.0
41760,86.0,-228.0,171.0,-5.0,39.0,-16.0
41800,-3.0,-136.0,198.0,-4.0,35.0,-16.0
41840,-78.0,15.0,237.0,-6.0,26.0,-16.0
41880,-69.0,63.0,192.0,-4.0,23.0,-14.0
41920,55.0,31.0,152.0,-1.0,26.0,-1.0
41960,192.0,60.0,176.0,3.0,33.0,16.0
42000,231.0,99.0,194.0,3.0,35.0,30.0
42040,188.0,27.0,178.0,1.0,38.0,31.0
42080,131.0,-124.0,107.0,0.0,45.0,30.0
42120,82.0,-159.0,86.0,-1.0,53.0,32.0
42160,44.0,-200.0,88.0,0.0,55.0,34.0
42200,28.0,-210.0,58.0,-1.0,47.0,33.0
42240,26.0,-172.0,5.0,-1.0,40.0,24.0
42280,7.0,-54.0,5.0,1.0,37.0,19.0
42320,-21.0,37.0,21.0,0.0,36.0,19.0
42360,4.0,61.0,20.0,4.0,35.0,19.0
42400,85.0,66.0,-19.0,6.0,31.0,15.0
42440,174.0,28.0,-14.0,7.0,31.0,7.0
42480,209.0,10.0,12.0,7.0,33.0,4.0
42520,201.0,-33.0,4.0,7.0,35.0,10.0
42560,165.0,-31.0,-10.0,5.0,33.0,7.0
42600,110.0,-8.0,-26.0,5.0,34.0,4.0
42640,72.0,2.0,-35.0,6.0,38.0,5.0
42680,96.0,-15.0,-54.0,7.0,39.0,8.0
42720,156.0,-46.0,-97.0,7.0,39.0,12.0
42760,190.0,-46.0,-115.0,6.0,33.0,6.0
42800,183.0,-72.0,-108.0,8.0,33.0,0.0
42840,136.0,-95.0,-100.0,8.0,30.0,-3.0
42880,85.0,-105.0,-87.0,9.0,24.0,-3.0
42920,58.0,-80.0,-90.0,10.0,18.0,-7.0
42960,66.0,-29.0,-98.0,10.0,12.0,-12.0
43000,111.0,-8.0,-119.0,9.0,14.0,-18.0
43040,154.0,24.0,-113.0,9.0,18.0,-16.0
43080,187.0,46.0,-107.0,9.0,17.0,-16.0
43120,197.0,46.0,-99.0,8.0,18.0,-17.0
43160,175.0,44.0,-105.0,7.0,16.0,-20.0
43200,147.0,-27.0,-139.0,7.0,16.0,-19.0
43240,126.0,-52.0,-152.0,8.0,13.0,-19.0
43280,107.0,-43.0,-162.0,9.0,8.0,-14.0
43320,85.0,-40.0,-146.0,10.0,2.0,-13.0
43360,63.0,-38.0,-114.0,10.0,-2.0,-7.0
43400,63.0,-30.0,-114.0,13.0,-2.0,-4.0
43440,90.0,16.0,-126.0,17.0,0.0,0.0
43480,122.0,4.0,-137.0,12.0,2.0,2.0
43520,144.0,-42.0,-111.0,10.0,3.0,2.0
43560,162.0,-77.0,-89.0,6.0,5.0,-2.0
43600,160.0,-50.0,-77.0,5.0,4.0,-8.0
43640,122.0,-17.0,-71.0,2.0,1.0,-13.0
43680,86.0,-43.0,-66.0,2.0,-2.0,-13.0
43720,89.0,-39.0,-71.0,3.0,-5.0,-16.0
43760,109.0,0.0,-80.0,5.0,-7.0,-17.0
43800,125.0,15.0,-67.0,6.0,-12.0,-11.0
43840,124.0,-43.0,-52.0,8.0,-16.0,-3.0
43880,123.0,-53.0,-65.0,9.0,-18.0,7.0
43920,118.0,-46.0,-108.0,7.0,-17.0,9.0
43960,101.0,-47.0,-125.0,4.0,-13.0,10.0
44000,80.0,-70.0,-111.0,0.0,-11.0,12.0
44040,76.0,-57.0,-75.0,-2.0,-8.0,18.0
44080,79.0,-6.0,-83.0,0.0,-5.0,20.0
44120,80.0,10.0,-90.0,0.0,-7.0,19.0
44160,74.0,53.0,-65.0,-2.0,-8.0,17.0
44200,79.0,71.0,-44.0,-2.0,-9.0,19.0
44240,83.0,54.0,-20.0,0.0,-14.0,20.0
44280,88.0,35.0,-10.0,0.0,-18.0,17.0
44320,78.0,25.0,9.0,0.0,-19.0,11.0
44360,64.0,29.0,36.0,-4.0,-19.0,6.0
44400,67.0,5.0,43.0,-5.0,-17.0,8.0
44440,90.0,-22.0,54.0,-6.0,-15.0,8.0
44480,98.0,19.0,69.0,-8.0,-15.0,8.0
44520,91.0,31.0,55.0,-11.0,-14.0,8.0
44560,90.0,-3.0,41.0,-11.0,-13.0,13.0
44600,90.0,20.0,42.0,-9.0,-14.0,15.0
44640,76.0,55.0,76.0,-9.0,-16.0,23.0
44680,65.0,33.0,110.0,-9.0,-19.0,23.0
44720,65.0,47.0,93.0,-12.0,-19.0,23.0
44760,77.0,61.0,66.0,-13.0,-16.0,20.0
44800,72.0,54.0,79.0,-12.0,-13.0,20.0
44840,55.0,32.0,97.0,-10.0,-12.0,22.0
44880,49.0,29.0,85.0,-10.0,-12.0,21.0
44920,37.0,30.0,45.0,-10.0,-16.0,18.0
44960,24.0,30.0,31.0,-13.0,-17.0,16.0
45000,25.0,31.0,29.0,-14.0,-19.0,14.0
45040,25.0,51.0,15.0,-14.0,-19.0,13.0
45080,21.0,63.0,-7.0,-17.0,-17.0,10.0
45120,18.0,57.0,-22.0,-17.0,-16.0,9.0
45160,17.0,66.0,-10.0,-17.0,-16.0,11.0
45200,17.0,85.0,-2.0,-16.0,-15.0,13.0
45240,23.0,43.0,-4.0,-15.0,-15.0,15.0
45280,20.0,25.0,3.0,-14.0,-14.0,19.0
45320,11.0,-18.0,14.0,-12.0,-15.0,24.0
45360,-3.0,-68.0,28.0,-11.0,-16.0,26.0
45400,-16.0,-103.0,27.0,-14.0,-19.0,23.0
45440,-28.0,-112.0,8.0,-17.0,-19.0,19.0
45480,-39.0,-130.0,-17.0,-19.0,-16.0,12.0
45520,-41.0,-128.0,-44.0,-21.0,-12.0,6.0
45560,-42.0,-95.0,-85.0,-20.0,-9.0,1.0
45600,-36.0,-72.0,-112.0,-18.0,-10.0,-8.0
45640,-39.0,-20.0,-123.0,-18.0,-10.0,-12.0
45680,-46.0,-9.0,-143.0,-13.0,-12.0,-14.0
45720,-46.0,6.0,-165.0,-10.0,-14.0,-16.0
45760,-36.0,25.0,-195.0,-8.0,-17.0,-19.0
45800,-31.0,31.0,-228.0,-10.0,-17.0,-24.0
45840,-36.0,22.0,-248.0,-12.0,-15.0,-26.0
45880,-40.0,11.0,-282.0,-11.0,-13.0,-28.0
45920,-40.0,23.0,-323.0,-15.0,-9.0,-32.0
45960,-46.0,36.0,-342.0,-20.0,-6.0,-34.0
46000,-56.0,7.0,-346.0,-22.0,-3.0,-34.0
46040,-47.0,-49.0,-346.0,-21.0,-3.0,-30.0
46080,-39.0,-33.0,-351.0,-18.0,-3.0,-26.0
46120,-44.0,-44.0,-351.0,-16.0,-8.0,-23.0
46160,-54.0,-63.0,-328.0,-16.0,-8.0,-25.0
46200,-60.0,-67.0,-314.0,-16.0,-8.0,-25.0
46240,-59.0,-39.0,-318.0,-18.0,-7.0,-27.0
46280,-55.0,-20.0,-341.0,-18.0,-5.0,-30.0
46320,-53.0,-9.0,-348.0,-21.0,-2.0,-35.0
46360,-57.0,7.0,-352.0,-24.0,1.0,-37.0
46400,-64.0,17.0,-359.0,-25.0,4.0,-37.0
46440,-75.0,33.0,-351.0,-26.0,5.0,-37.0
46480,-86.0,30.0,-336.0,-25.0,5.0,-35.0
46520,-89.0,17.0,-317.0,-26.0,3.0,-32.0
46560,-89.0,27.0,-299.0,-25.0,5.0,-28.0
46600,-78.0,23.0,-313.0,-23.0,4.0,-27.0
46640,-72.0,30.0,-306.0,-24.0,5.0,-26.0
46680,-79.0,42.0,-283.0,-27.0,8.0,-21.0
46720,-89.0,45.0,-275.0,-30.0,10.0,-14.0
46760,-91.0,64.0,-272.0,-30.0,10.0,-7.0
46800,-88.0,78.0,-285.0,-32.0,10.0,-2.0
46840,-72.0,69.0,-282.0,-36.0,12.0,5.0
46880,-55.0,42.0,-254.0,-37.0,12.0,10.0
46920,-35.0,13.0,-237.0,-37.0,15.0,18.0
46960,-27.0,2.0,-223.0,-36.0,14.0,19.0
47000,-25.0,-14.0,-216.0,-35.0,15.0,19.0
47040,-24.0,-42.0,-209.0,-35.0,16.0,17.0
47080,-15.0,-62.0,-191.0,-35.0,17.0,17.0
47120,-19.0,-42.0,-175.0,-33.0,17.0,13.0
47160,-36.0,-28.0,-146.0,-33.0,17.0,12.0
47200,-49.0,-21.0,-129.0,-34.0,15.0,11.0
47240,-59.0,17.0,-117.0,-34.0,12.0,11.0
47280,-54.0,33.0,-101.0,-34.0,12.0,10.0
47320,-56.0,59.0,-73.0,-34.0,11.0,9.0
47360,-56.0,62.0,-58.0,-35.0,11.0,9.0
47400,-40.0,49.0,-49.0,-37.0,14.0,6.0
47440,-30.0,89.0,-44.0,-35.0,18.0,8.0
47480,-35.0,99.0,-46.0,-35.0,19.0,6.0
47520,-39.0,79.0,-24.0,-33.0,20.0,10.0
47560,-42.0,81.0,-18.0,-32.0,19.0,11.0
47600,-45.0,70.0,-8.0,-28.0,18.0,11.0
47640,-48.0,40.0,12.0,-27.0,16.0,12.0
47680,-47.0,24.0,20.0,-27.0,15.0,11.0
47720,-46.0,33.0,26.0,-27.0,12.0,9.0
47760,-47.0,4.0,28.0,-28.0,12.0,6.0
47800,-41.0,1.0,35.0,-29.0,12.0,-1.0
47840,-26.0,-17.0,46.0,-32.0,14.0,-4.0
47880,-13.0,-34.0,70.0,-31.0,15.0,-10.0
47920,-11.0,-24.0,84.0,-29.0,18.0,-14.0
47960,-20.0,-1.0,107.0,-25.0,16.0,-18.0
48000,-30.0,33.0,125.0,-22.0,17.0,-20.0
48040,-24.0,60.0,154.0,-21.0,13.0,-24.0
48080,-13.0,138.0,191.0,-20.0,11.0,-31.0
48120,0.0,100.0,201.0,-17.0,9.0,-34.0
48160,-3.0,23.0,203.0,-16.0,9.0,-39.0
48200,-39.0,44.0,171.0,-15.0,9.0,-38.0
48240,-88.0,80.0,139.0,-18.0,7.0,-38.0
48280,-137.0,92.0,133.0,-19.0,9.0,-35.0
48320,-135.0,58.0,126.0,-17.0,12.0,-28.0
48360,-80.0,57.0,144.0,-14.0,17.0,-22.0
48400,-20.0,67.0,144.0,-12.0,20.0,-18.0
48440,10.0,21.0,120.0,-7.0,21.0,-17.0
48480,14.0,-61.0,110.0,-5.0,20.0,-16.0
48520,-16.0,-42.0,101.0,-5.0,18.0,-14.0
48560,-61.0,-7.0,103.0,-3.0,12.0,-18.0
48600,-82.0,2.0,103.0,0.0,7.0,-22.0
48640,-45.0,-21.0,122.0,-1.0,4.0,-25.0
48680,37.0,-12.0,170.0,-1.0,4.0,-22.0
48720,98.0,0.0,180.0,-2.0,4.0,-18.0
48760,114.0,-32.0,116.0,-3.0,4.0,-16.0
48800,98.0,-95.0,58.0,-2.0,6.0,-17.0
48840,77.0,-147.0,48.0,-1.0,9.0,-15.0
48880,40.0,-133.0,78.0,4.0,13.0,-13.0
48920,34.0,-190.0,22.0,9.0,11.0,-10.0
48960,49.0,-254.0,-50.0,12.0,11.0,-12.0
49000,43.0,-136.0,-72.0,13.0,9.0,-13.0
49040,-1.0,-71.0,-82.0,14.0,10.0,-13.0
49080,-52.0,-43.0,-73.0,15.0,8.0,-13.0
49120,-58.0,-33.0,-105.0,18.0,4.0,-12.0
49160,-36.0,41.0,-104.0,17.0,2.0,-13.0
49200,-8.0,37.0,-84.0,17.0,0.0,-14.0
49240,39.0,-19.0,-89.0,14.0,0.0,-15.0
49280,87.0,-66.0,-78.0,15.0,2.0,-17.0
49320,93.0,-85.0,-38.0,18.0,3.0,-18.0
49360,52.0,-71.0,11.0,19.0,2.0,-14.0
49400,40.0,-129.0,23.0,19.0,0.0,-14.0
49440,57.0,-154.0,10.0,21.0,0.0,-14.0
49480,70.0,-120.0,-6.0,20.0,-4.0,-10.0
49520,72.0,-111.0,-18.0,21.0,-4.0,-8.0
49560,63.0,-101.0,-30.0,20.0,-6.0,-5.0
49600,30.0,-70.0,-43.0,20.0,-6.0,-5.0
49640,-9.0,-44.0,-60.0,19.0,-8.0,-6.0
49680,-22.0,-50.0,-86.0,20.0,-7.0,-9.0
49720,16.0,-50.0,-116.0,17.0,-6.0,-14.0
49760,48.0,-22.0,-124.0,19.0,-1.0,-20.0
49800,61.0,-44.0,-83.0,21.0,2.0,-26.0
49840,64.0,-24.0,-56.0,20.0,1.0,-26.0
49880,53.0,28.0,-42.0,21.0,-2.0,-25.0
49920,25.0,55.0,-42.0,20.0,-8.0,-25.0
49960,7.0,21.0,-36.0,19.0,-13.0,-26.0
50000,28.0,45.0,22.0,3.0,1.0,4.0
50040,26.0,60.0,38.0,4.0,1.0,1.0
50080,37.0,27.0,38.0,3.0,1.0,-1.0
50120,66.0,13.0,41.0,4.0,-1.0,-2.0
50160,79.0,56.0,44.0,3.0,-1.0,-4.0
50200,74.0,53.0,37.0,3.0,-3.0,-4.0
50240,75.0,15.0,31.0,4.0,-4.0,-5.0
50280,82.0,6.0,29.0,3.0,-3.0,-2.0
50320,74.0,37.0,32.0,3.0,-1.0,-2.0
50360,65.0,-5.0,45.0,4.0,-2.0,2.0
50400,71.0,-50.0,39.0,5.0,1.0,3.0
50440,75.0,-40.0,35.0,3.0,2.0,4.0
50480,70.0,-52.0,25.0,3.0,3.0,5.0
50520,63.0,-71.0,32.0,3.0,5.0,6.0
50560,62.0,-72.0,24.0,3.0,7.0,2.0
50600,63.0,-65.0,19.0,3.0,5.0,2.0
50640,55.0,-66.0,18.0,4.0,4.0,-1.0
50680,52.0,-41.0,20.0,4.0,5.0,-6.0
50720,58.0,-35.0,22.0,5.0,3.0,-9.0
50760,58.0,-23.0,37.0,6.0,2.0,-12.0
50800,54.0,3.0,39.0,6.0,3.0,-13.0
50840,58.0,19.0,43.0,7.0,2.0,-14.0
50880,69.0,23.0,29.0,8.0,5.0,-14.0
50920,80.0,24.0,27.0,7.0,5.0,-15.0
50960,90.0,16.0,28.0,8.0,6.0,-13.0
51000,92.0,15.0,29.0,10.0,8.0,-12.0
51040,92.0,9.0,24.0,9.0,8.0,-10.0
51080,85.0,-10.0,25.0,10.0,11.0,-9.0
51120,86.0,-23.0,19.0,10.0,10.0,-9.0
51160,94.0,-17.0,21.0,11.0,11.0,-8.0
51200,96.0,-1.0,20.0,12.0,9.0,-7.0
51240,101.0,4.0,19.0,11.0,8.0,-8.0
51280,119.0,-9.0,9.0,11.0,10.0,-8.0
51320,133.0,-23.0,-7.0,11.0,9.0,-11.0
51360,131.0,-37.0,-9.0,11.0,10.0,-11.0
51400,119.0,-49.0,-9.0,11.0,8.0,-12.0
51440,104.0,-71.0,-10.0,11.0,10.0,-13.0
51480,99.0,-66.0,-17.0,10.0,14.0,-14.0
51520,96.0,-63.0,-27.0,11.0,15.0,-12.0
51560,100.0,-74.0,-48.0,11.0,16.0,-12.0
51600,105.0,-71.0,-56.0,12.0,18.0,-13.0
51640,100.0,-44.0,-55.0,13.0,18.0,-14.0
51680,85.0,-37.0,-39.0,15.0,17.0,-14.0
51720,76.0,-21.0,-40.0,15.0,17.0,-15.0
51760,80.0,7.0,-59.0,13.0,15.0,-17.0
51800,104.0,19.0,-81.0,12.0,15.0,-18.0
51840,137.0,20.0,-64.0,12.0,15.0,-20.0
51880,169.0,56.0,-53.0,10.0,15.0,-18.0
51920,199.0,44.0,-59.0,9.0,19.0,-19.0
51960,228.0,23.0,-59.0,7.0,18.0,-19.0
52000,246.0,23.0,-57.0,6.0,19.0,-19.0
52040,249.0,-17.0,-64.0,6.0,19.0,-17.0
52080,241.0,-70.0,-58.0,7.0,17.0,-14.0
52120,225.0,-76.0,-56.0,8.0,17.0,-10.0
52160,195.0,-76.0,-47.0,5.0,15.0,-10.0
52200,163.0,-82.0,-42.0,5.0,16.0,-5.0
52240,142.0,-84.0,-61.0,5.0,18.0,-2.0
52280,134.0,-70.0,-68.0,3.0,19.0,0.0
52320,125.0,-86.0,-69.0,1.0,22.0,1.0
52360,113.0,-74.0,-51.0,1.0,26.0,-1.0
52400,101.0,-67.0,-63.0,1.0,26.0,-4.0
52440,89.0,-59.0,-58.0,0.0,29.0,-10.0
52480,67.0,-37.0,-62.0,-1.0,29.0,-13.0
52520,55.0,-7.0,-60.0,-1.0,29.0,-20.0
52560,50.0,0.0,-49.0,-1.0,27.0,-26.0
52600,50.0,20.0,-32.0,-1.0,25.0,-30.0
52640,49.0,35.0,-30.0,-3.0,24.0,-30.0
52680,57.0,30.0,-27.0,-5.0,23.0,-31.0
52720,66.0,20.0,-35.0,-7.0,21.0,-29.0
52760,64.0,16.0,-32.0,-8.0,22.0,-26.0
52800,57.0,-24.0,-10.0,-10.0,23.0,-21.0
52840,58.0,-54.0,6.0,-11.0,25.0,-15.0
52880,60.0,-63.0,8.0,-14.0,25.0,-12.0
52920,60.0,-60.0,15.0,-16.0,27.0,-11.0
52960,58.0,-76.0,13.0,-17.0,26.0,-8.0
53000,61.0,-80.0,21.0,-17.0,30.0,-9.0
53040,55.0,-58.0,6.0,-17.0,28.0,-8.0
53080,57.0,-81.0,-6.0,-15.0,26.0,-12.0
53120,60.0,-84.0,-19.0,-17.0,22.0,-15.0
53160,57.0,-74.0,-22.0,-17.0,21.0,-19.0
53200,54.0,-62.0,-23.0,-17.0,18.0,-23.0
53240,59.0,-45.0,-31.0,-15.0,17.0,-26.0
53280,71.0,-30.0,-45.0,-17.0,16.0,-27.0
53320,85.0,-16.0,-59.0,-18.0,18.0,-30.0
53360,92.0,4.0,-78.0,-19.0,19.0,-30.0
53400,98.0,23.0,-103.0,-21.0,20.0,-29.0
53440,103.0,29.0,-109.0,-21.0,19.0,-26.0
53480,102.0,55.0,-116.0,-23.0,19.0,-24.0
53520,102.0,72.0,-125.0,-20.0,17.0,-19.0
53560,104.0,74.0,-134.0,-22.0,17.0,-14.0
53600,116.0,73.0,-147.0,-23.0,14.0,-10.0
53640,132.0,61.0,-146.0,-26.0,14.0,-6.0
53680,149.0,47.0,-140.0,-26.0,13.0,-2.0
53720,164.0,34.0,-152.0,-28.0,13.0,0.0
53760,180.0,16.0,-173.0,-28.0,12.0,2.0
53800,196.0,2.0,-200.0,-31.0,13.0,4.0
53840,207.0,1.0,-207.0,-31.0,14.0,6.0
53880,207.0,14.0,-214.0,-33.0,13.0,7.0
53920,199.0,26.0,-221.0,-32.0,13.0,8.0
53960,197.0,43.0,-230.0,-31.0,12.0,11.0
54000,193.0,75.0,-234.0,-32.0,12.0,14.0
54040,183.0,104.0,-228.0,-32.0,11.0,19.0
54080,171.0,102.0,-231.0,-33.0,11.0,20.0
54120,162.0,108.0,-234.0,-34.0,10.0,27.0
54160,154.0,101.0,-239.0,-36.0,11.0,34.0
54200,133.0,111.0,-228.0,-39.0,13.0,39.0
54240,116.0,98.0,-234.0,-40.0,13.0,44.0
54280,110.0,70.0,-233.0,-44.0,17.0,50.0
54320,111.0,38.0,-230.0,-44.0,18.0,55.0
54360,106.0,25.0,-209.0,-44.0,19.0,57.0
54400,89.0,18.0,-191.0,-44.0,19.0,57.0
54440,82.0,-18.0,-188.0,-46.0,20.0,58.0
54480,75.0,-15.0,-183.0,-47.0,17.0,59.0
54520,71.0,-4.0,-188.0,-46.0,16.0,57.0
54560,65.0,-10.0,-187.0,-48.0,15.0,56.0
54600,69.0,-33.0,-185.0,-45.0,13.0,54.0
54640,64.0,-29.0,-185.0,-46.0,13.0,49.0
54680,56.0,-43.0,-171.0,-46.0,13.0,47.0
54720,42.0,-55.0,-168.0,-47.0,14.0,43.0
54760,40.0,-75.0,-165.0,-46.0,14.0,38.0
54800,34.0,-84.0,-165.0,-47.0,13.0,29.0
54840,27.0,-119.0,-166.0,-45.0,14.0,24.0
54880,15.0,-117.0,-170.0,-42.0,14.0,18.0
54920,-6.0,-96.0,-164.0,-42.0,11.0,11.0
54960,-29.0,-93.0,-166.0,-41.0,8.0,7.0
55000,-38.0,-100.0,-164.0,-39.0,7.0,0.0
55040,-35.0,-53.0,-178.0,-38.0,6.0,-6.0
55080,-28.0,-27.0,-171.0,-37.0,4.0,-10.0
55120,-26.0,-34.0,-157.0,-35.0,4.0,-18.0
55160,-19.0,-43.0,-145.0,-35.0,5.0,-23.0
55200,-17.0,-20.0,-135.0,-34.0,5.0,-28.0
55240,-21.0,-3.0,-140.0,-35.0,6.0,-35.0
55280,-23.0,-22.0,-150.0,-33.0,4.0,-43.0
55320,-13.0,-47.0,-157.0,-33.0,3.0,-52.0
55360,-20.0,-29.0,-148.0,-29.0,3.0,-59.0
55400,-35.0,-22.0,-139.0,-29.0,2.0,-65.0
55440,-46.0,-45.0,-141.0,-26.0,-2.0,-71.0
55480,-42.0,-59.0,-148.0,-25.0,-4.0,-77.0
55520,-39.0,-29.0,-133.0,-23.0,-6.0,-82.0
55560,-47.0,-23.0,-126.0,-22.0,-8.0,-83.0
55600,-44.0,-34.0,-131.0,-20.0,-7.0,-84.0
55640,-36.0,-25.0,-132.0,-18.0,-9.0,-85.0
55680,-37.0,-2.0,-124.0,-19.0,-8.0,-81.0
55720,-43.0,0.0,-109.0,-16.0,-6.0,-80.0
55760,-47.0,1.0,-110.0,-16.0,-7.0,-77.0
55800,-40.0,6.0,-102.0,-15.0,-6.0,-70.0
55840,-43.0,14.0,-86.0,-13.0,-4.0,-65.0
55880,-50.0,8.0,-78.0,-12.0,-6.0,-58.0
55920,-49.0,-23.0,-85.0,-13.0,-8.0,-50.0
