Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-129.0,2.0,271.0,23.0,18.0,55.0
18640,-98.0,0.0,255.0,19.0,18.0,55.0
18680,-65.0,28.0,240.0,19.0,17.0,53.0
18720,-44.0,68.0,226.0,20.0,18.0,48.0
18760,-45.0,89.0,232.0,21.0,17.0,42.0
18800,-50.0,73.0,240.0,23.0,13.0,37.0
18840,-54.0,72.0,241.0,21.0,8.0,33.0
18880,-47.0,109.0,239.0,20.0,5.0,26.0
18920,-34.0,92.0,220.0,20.0,3.0,21.0
18960,-6.0,83.0,214.0,18.0,3.0,17.0
19000,22.0,87.0,201.0,17.0,6.0,15.0
19040,36.0,93.0,194.0,14.0,7.0,16.0
19080,29.0,63.0,183.0,12.0,9.0,13.0
19120,16.0,25.0,176.0,10.0,10.0,13.0
19160,4.0,11.0,192.0,10.0,7.0,12.0
19200,-8.0,3.0,198.0,9.0,7.0,12.0
19240,-25.0,8.0,200.0,9.0,5.0,9.0
19280,-25.0,-6.0,193.0,7.0,4.0,5.0
19320,-26.0,50.0,182.0,6.0,0.0,3.0
19360,-19.0,50.0,161.0,5.0,-1.0,-1.0
19400,-5.0,49.0,140.0,8.0,-2.0,-8.0
19440,16.0,99.0,117.0,7.0,-3.0,-14.0
19480,39.0,113.0,91.0,5.0,-4.0,-22.0
19520,47.0,96.0,52.0,2.0,-6.0,-26.0
19560,49.0,64.0,12.0,3.0,-8.0,-30.0
19600,44.0,38.0,5.0,2.0,-9.0,-35.0
19640,20.0,20.0,26.0,2.0,-9.0,-34.0
19680,8.0,13.0,13.0,1.0,-9.0,-32.0
19720,25.0,-12.0,-36.0,-1.0,-6.0,-26.0
19760,53.0,-6.0,-103.0,-4.0,-4.0,-19.0
19800,71.0,4.0,-144.0,-5.0,-2.0,-14.0
19840,76.0,-4.0,-169.0,-6.0,-1.0,-11.0
19880,68.0,-16.0,-195.0,-4.0,0.0,-7.0
19920,61.0,-17.0,-219.0,-4.0,0.0,-3.0
19960,61.0,-19.0,-239.0,-8.0,-5.0,1.0
20000,69.0,-14.0,-257.0,-10.0,-10.0,2.0
20040,92.0,-29.0,-298.0,-12.0,-14.0,-1.0
20080,114.0,-30.0,-327.0,-11.0,-13.0,-2.0
20120,132.0,-24.0,-345.0,-11.0,-12.0,-3.0
20160,148.0,-14.0,-352.0,-14.0,-11.0,-6.0
20200,154.0,-12.0,-378.0,-19.0,-8.0,-10.0
20240,146.0,-20.0,-402.0,-21.0,-5.0,-13.0
20280,123.0,-23.0,-393.0,-24.0,-4.0,-13.0
20320,94.0,-35.0,-363.0,-24.0,-4.0,-10.0
20360,65.0,-35.0,-335.0,-23.0,-4.0,-8.0
20400,44.0,-53.0,-323.0,-26.0,-3.0,-4.0
20440,26.0,-42.0,-321.0,-29.0,-2.0,-1.0
20480,21.0,-8.0,-320.0,-32.0,-2.0,6.0
20520,23.0,9.0,-313.0,-32.0,-2.0,11.0
20560,23.0,-14.0,-311.0,-31.0,-2.0,13.0
20600,16.0,-46.0,-312.0,-34.0,1.0,14.0
20640,5.0,-61.0,-312.0,-36.0,0.0,15.0
20680,-18.0,-63.0,-323.0,-40.0,-2.0,14.0
20720,-38.0,-68.0,-345.0,-41.0,-5.0,11.0
20760,-42.0,-89.0,-343.0,-38.0,-6.0,6.0
20800,-29.0,-81.0,-319.0,-39.0,-5.0,6.0
20840,-4.0,-90.0,-283.0,-37.0,-5.0,3.0
20880,32.0,-120.0,-260.0,-38.0,-8.0,2.0
20920,52.0,-132.0,-235.0,-38.0,-8.0,-1.0
20960,50.0,-142.0,-212.0,-42.0,-7.0,0.0
21000,32.0,-154.0,-190.0,-42.0,-7.0,1.0
21040,10.0,-137.0,-174.0,-42.0,-7.0,4.0
21080,4.0,-130.0,-146.0,-43.0,-7.0,2.0
21120,14.0,-157.0,-113.0,-46.0,-5.0,0.0
21160,17.0,-124.0,-81.0,-48.0,-4.0,3.0
21200,23.0,-128.0,-89.0,-45.0,-3.0,-1.0
21240,19.0,-123.0,-77.0,-41.0,-1.0,-6.0
21280,-4.0,-116.0,-58.0,-38.0,-2.0,-17.0
21320,-26.0,-136.0,-40.0,-36.0,-3.0,-25.0
21360,-35.0,-131.0,-33.0,-36.0,-6.0,-35.0
21400,-35.0,-89.0,-46.0,-36.0,-9.0,-47.0
21440,-27.0,-81.0,-47.0,-34.0,-13.0,-58.0
21480,-18.0,-76.0,-37.0,-34.0,-13.0,-66.0
21520,-10.0,-27.0,-33.0,-35.0,-12.0,-68.0
21560,8.0,-2.0,-30.0,-32.0,-14.0,-70.0
21600,29.0,-9.0,-14.0,-29.0,-16.0,-69.0
21640,54.0,-12.0,-4.0,-29.0,-16.0,-67.0
21680,77.0,-14.0,-12.0,-26.0,-15.0,-61.0
21720,84.0,7.0,-32.0,-24.0,-12.0,-56.0
21760,72.0,5.0,-32.0,-20.0,-12.0,-49.0
21800,65.0,-12.0,-17.0,-18.0,-11.0,-44.0
21840,52.0,10.0,-17.0,-18.0,-11.0,-39.0
21880,45.0,29.0,-60.0,-16.0,-12.0,-36.0
21920,58.0,-1.0,-95.0,-14.0,-11.0,-35.0
21960,85.0,-9.0,-92.0,-14.0,-11.0,-35.0
22000,107.0,-4.0,-74.0,-14.0,-13.0,-35.0
22040,126.0,-17.0,-78.0,-12.0,-10.0,-36.0
22080,145.0,-19.0,-85.0,-11.0,-12.0,-37.0
22120,169.0,-21.0,-88.0,-12.0,-12.0,-39.0
22160,195.0,-31.0,-81.0,-10.0,-13.0,-38.0
22200,213.0,-31.0,-89.0,-10.0,-11.0,-32.0
22240,220.0,13.0,-120.0,-7.0,-10.0,-28.0
22280,216.0,31.0,-128.0,-7.0,-9.0,-20.0
22320,203.0,51.0,-119.0,-6.0,-10.0,-11.0
22360,196.0,78.0,-131.0,-2.0,-7.0,-2.0
22400,192.0,95.0,-156.0,0.0,-4.0,6.0
22440,196.0,79.0,-170.0,1.0,-2.0,14.0
22480,198.0,78.0,-171.0,0.0,2.0,20.0
22520,201.0,83.0,-195.0,-2.0,3.0,24.0
22560,195.0,84.0,-227.0,-1.0,7.0,26.0
22600,188.0,99.0,-252.0,-1.0,9.0,25.0
22640,191.0,93.0,-231.0,0.0,10.0,25.0
22680,194.0,112.0,-208.0,-1.0,9.0,29.0
22720,197.0,125.0,-205.0,1.0,9.0,28.0
22760,212.0,100.0,-212.0,-1.0,8.0,28.0
22800,218.0,115.0,-208.0,-1.0,7.0,31.0
22840,207.0,114.0,-207.0,-3.0,7.0,38.0
22880,194.0,71.0,-220.0,-2.0,8.0,44.0
22920,194.0,29.0,-226.0,-3.0,10.0,49.0
22960,194.0,29.0,-236.0,-6.0,12.0,58.0
23000,192.0,-16.0,-236.0,-7.0,16.0,63.0
23040,182.0,-63.0,-254.0,-6.0,20.0,67.0
23080,169.0,-46.0,-261.0,-7.0,26.0,69.0
23120,148.0,-63.0,-244.0,-2.0,29.0,67.0
23160,134.0,-84.0,-218.0,-3.0,31.0,61.0
23200,137.0,-100.0,-213.0,-1.0,31.0,56.0
23240,144.0,-67.0,-213.0,-1.0,32.0,42.0
23280,147.0,-63.0,-210.0,0.0,30.0,31.0
23320,146.0,-66.0,-203.0,-4.0,31.0,16.0
23360,137.0,-31.0,-192.0,-5.0,31.0,5.0
23400,112.0,17.0,-194.0,-5.0,32.0,-8.0
23440,91.0,26.0,-205.0,-8.0,31.0,-15.0
23480,88.0,15.0,-212.0,-9.0,31.0,-24.0
23520,78.0,37.0,-207.0,-10.0,32.0,-27.0
23560,60.0,33.0,-201.0,-9.0,33.0,-28.0
23600,31.0,-25.0,-195.0,-9.0,36.0,-29.0
23640,8.0,-33.0,-180.0,-8.0,36.0,-28.0
23680,-21.0,-13.0,-184.0,-8.0,37.0,-25.0
23720,-51.0,-2.0,-185.0,-8.0,37.0,-26.0
23760,-62.0,-18.0,-185.0,-10.0,39.0,-27.0
23800,-49.0,6.0,-157.0,-11.0,40.0,-32.0
23840,-49.0,50.0,-120.0,-12.0,40.0,-35.0
23880,-62.0,55.0,-103.0,-12.0,40.0,-42.0
23920,-61.0,66.0,-94.0,-12.0,41.0,-48.0
23960,-40.0,64.0,-75.0,-13.0,40.0,-56.0
24000,-25.0,62.0,-44.0,-15.0,37.0,-60.0
24040,-23.0,45.0,-38.0,-13.0,37.0,-61.0
24080,-16.0,50.0,-41.0,-13.0,36.0,-62.0
24120,-19.0,51.0,-35.0,-15.0,34.0,-56.0
24160,-36.0,51.0,-36.0,-16.0,33.0,-50.0
24200,-49.0,59.0,-51.0,-19.0,31.0,-40.0
24240,-54.0,33.0,-61.0,-22.0,32.0,-30.0
24280,-63.0,18.0,-45.0,-23.0,33.0,-19.0
24320,-67.0,-8.0,-21.0,-27.0,36.0,-11.0
24360,-70.0,-7.0,-13.0,-27.0,37.0,-2.0
24400,-66.0,-15.0,-15.0,-27.0,39.0,7.0
24440,-65.0,-31.0,8.0,-29.0,40.0,12.0
24480,-59.0,-38.0,43.0,-31.0,38.0,19.0
24520,-56.0,-30.0,51.0,-33.0,37.0,21.0
24560,-50.0,-28.0,52.0,-31.0,35.0,24.0
24600,-51.0,-34.0,61.0,-31.0,34.0,25.0
24640,-46.0,-46.0,86.0,-35.0,31.0,29.0
24680,-38.0,-41.0,103.0,-35.0,27.0,33.0
24720,-33.0,-49.0,99.0,-36.0,25.0,38.0
24760,-27.0,-73.0,100.0,-36.0,23.0,44.0
24800,-15.0,-102.0,108.0,-38.0,24.0,51.0
24840,-11.0,-90.0,107.0,-40.0,24.0,58.0
24880,-18.0,-79.0,92.0,-38.0,22.0,64.0
24920,-22.0,-59.0,87.0,-38.0,22.0,67.0
24960,-14.0,-70.0,95.0,-39.0,22.0,70.0
25000,2.0,-67.0,107.0,-39.0,23.0,70.0
25040,6.0,-43.0,116.0,-38.0,23.0,68.0
25080,18.0,-57.0,117.0,-37.0,22.0,61.0
25120,37.0,-72.0,123.0,-37.0,21.0,55.0
25160,61.0,-96.0,112.0,-39.0,18.0,45.0
25200,76.0,-103.0,87.0,-40.0,17.0,36.0
25240,73.0,-80.0,73.0,-39.0,12.0,25.0
25280,71.0,-73.0,64.0,-39.0,9.0,14.0
25320,80.0,-65.0,61.0,-36.0,9.0,8.0
25360,93.0,-31.0,60.0,-35.0,5.0,-3.0
25400,107.0,-1.0,47.0,-33.0,4.0,-8.0
25440,122.0,-18.0,42.0,-30.0,4.0,-17.0
25480,135.0,-9.0,38.0,-28.0,2.0,-22.0
25520,133.0,11.0,45.0,-24.0,2.0,-24.0
25560,117.0,31.0,39.0,-24.0,-1.0,-27.0
25600,100.0,30.0,21.0,-21.0,-1.0,-31.0
25640,104.0,6.0,6.0,-22.0,-3.0,-35.0
25680,109.0,23.0,0.0,-21.0,-5.0,-38.0
25720,99.0,30.0,1.0,-19.0,-4.0,-42.0
25760,89.0,-17.0,-7.0,-18.0,-5.0,-48.0
25800,83.0,-32.0,-19.0,-18.0,-8.0,-52.0
25840,66.0,0.0,-13.0,-18.0,-9.0,-56.0
25880,48.0,-16.0,-12.0,-15.0,-12.0,-61.0
25920,47.0,-32.0,-28.0,-12.0,-13.0,-65.0
25960,70.0,-19.0,-39.0,-9.0,-15.0,-66.0
26000,81.0,25.0,-42.0,-5.0,-18.0,-64.0
26040,61.0,59.0,-41.0,-4.0,-21.0,-63.0
26080,46.0,60.0,-52.0,-1.0,-24.0,-60.0
26120,48.0,72.0,-59.0,-1.0,-25.0,-55.0
26160,59.0,89.0,-51.0,0.0,-25.0,-53.0
26200,58.0,81.0,-37.0,1.0,-25.0,-45.0
26240,69.0,16.0,-42.0,2.0,-24.0,-42.0
26280,68.0,17.0,-35.0,2.0,-24.0,-37.0
26320,49.0,6.0,-26.0,2.0,-23.0,-29.0
26360,21.0,-28.0,-23.0,4.0,-25.0,-26.0
26400,-4.0,-43.0,-29.0,6.0,-25.0,-22.0
26440,-14.0,-54.0,-35.0,8.0,-24.0,-20.0
26480,-23.0,-52.0,-19.0,9.0,-25.0,-17.0
26520,-27.0,-39.0,-5.0,10.0,-28.0,-14.0
26560,-43.0,-11.0,-2.0,12.0,-31.0,-9.0
26600,-64.0,4.0,11.0,13.0,-33.0,-5.0
26640,-73.0,17.0,16.0,13.0,-34.0,-3.0
26680,-74.0,39.0,40.0,14.0,-35.0,4.0
26720,-79.0,49.0,39.0,15.0,-36.0,11.0
26760,-89.0,44.0,53.0,16.0,-38.0,16.0
26800,-92.0,60.0,70.0,18.0,-38.0,25.0
26840,-102.0,53.0,83.0,18.0,-37.0,34.0
26880,-116.0,47.0,107.0,21.0,-37.0,40.0
26920,-123.0,20.0,131.0,21.0,-36.0,45.0
26960,-126.0,20.0,152.0,21.0,-35.0,52.0
27000,-130.0,-6.0,156.0,22.0,-34.0,56.0
27040,-130.0,-37.0,159.0,24.0,-33.0,61.0
27080,-139.0,-33.0,159.0,23.0,-35.0,63.0
27120,-149.0,-28.0,171.0,25.0,-34.0,62.0
27160,-155.0,-29.0,177.0,26.0,-34.0,63.0
27200,-154.0,-39.0,187.0,26.0,-32.0,62.0
27240,-147.0,-7.0,194.0,28.0,-34.0,62.0
27280,-137.0,-5.0,203.0,29.0,-33.0,55.0
27320,-127.0,-8.0,211.0,30.0,-35.0,51.0
27360,-123.0,-17.0,206.0,31.0,-35.0,46.0
27400,-133.0,-15.0,223.0,32.0,-36.0,41.0
27440,-152.0,1.0,230.0,33.0,-38.0,37.0
27480,-160.0,-19.0,232.0,33.0,-38.0,35.0
27520,-149.0,-15.0,220.0,34.0,-38.0,33.0
27560,-145.0,-14.0,219.0,36.0,-36.0,33.0
27600,-151.0,-2.0,242.0,38.0,-33.0,32.0
27640,-155.0,-21.0,246.0,39.0,-30.0,32.0
27680,-150.0,-23.0,231.0,39.0,-28.0,29.0
27720,-141.0,-11.0,216.0,39.0,-27.0,27.0
27760,-139.0,0.0,209.0,41.0,-22.0,26.0
27800,-129.0,2.0,195.0,42.0,-23.0,20.0
27840,-108.0,11.0,179.0,45.0,-22.0,15.0
27880,-96.0,69.0,177.0,44.0,-23.0,9.0
27920,-90.0,67.0,163.0,47.0,-24.0,4.0
27960,-73.0,82.0,154.0,47.0,-25.0,-1.0
28000,-54.0,117.0,127.0,47.0,-27.0,-9.0
28040,-41.0,139.0,126.0,47.0,-27.0,-15.0
28080,-31.0,107.0,131.0,46.0,-25.0,-20.0
28120,-22.0,99.0,127.0,46.0,-25.0,-22.0
28160,-18.0,123.0,118.0,46.0,-23.0,-23.0
28200,-23.0,107.0,97.0,45.0,-20.0,-21.0
28240,-36.0,96.0,91.0,44.0,-17.0,-18.0
28280,-38.0,79.0,86.0,43.0,-13.0,-12.0
28320,-38.0,92.0,85.0,42.0,-10.0,-8.0
28360,-40.0,84.0,57.0,43.0,-8.0,0.0
28400,-38.0,60.0,55.0,43.0,-6.0,4.0
28440,-40.0,63.0,63.0,43.0,-6.0,8.0
28480,-44.0,49.0,50.0,42.0,-3.0,13.0
28520,-49.0,64.0,35.0,42.0,-5.0,14.0
28560,-42.0,56.0,21.0,39.0,-4.0,14.0
28600,-35.0,65.0,18.0,37.0,-4.0,14.0
28640,-31.0,48.0,11.0,35.0,-3.0,16.0
28680,-22.0,43.0,-2.0,31.0,-3.0,17.0
28720,-18.0,55.0,3.0,30.0,-2.0,18.0
28760,-26.0,43.0,9.0,27.0,-1.0,18.0
28800,-42.0,31.0,24.0,28.0,2.0,18.0
28840,-45.0,27.0,18.0,26.0,4.0,19.0
28880,-51.0,63.0,13.0,24.0,4.0,22.0
28920,-63.0,58.0,9.0,23.0,5.0,24.0
28960,-72.0,52.0,15.0,21.0,8.0,28.0
29000,-64.0,53.0,3.0,20.0,10.0,34.0
29040,-58.0,82.0,-2.0,16.0,10.0,39.0
29080,-63.0,77.0,-1.0,15.0,11.0,42.0
29120,-61.0,38.0,-1.0,14.0,12.0,45.0
29160,-54.0,48.0,4.0,12.0,14.0,45.0
29200,-56.0,66.0,9.0,9.0,13.0,45.0
29240,-63.0,51.0,21.0,8.0,12.0,46.0
29280,-70.0,27.0,25.0,8.0,12.0,42.0
29320,-80.0,41.0,27.0,4.0,11.0,41.0
29360,-89.0,56.0,27.0,1.0,13.0,40.0
29400,-96.0,38.0,38.0,1.0,13.0,38.0
29440,-96.0,5.0,37.0,-1.0,12.0,37.0
29480,-93.0,2.0,40.0,-3.0,13.0,35.0
29520,-97.0,-3.0,42.0,-4.0,16.0,33.0
29560,-99.0,-41.0,43.0,-6.0,16.0,34.0
29600,-100.0,-77.0,31.0,-7.0,18.0,31.0
29640,-104.0,-83.0,30.0,-7.0,19.0,29.0
29680,-107.0,-105.0,22.0,-7.0,19.0,28.0
29720,-107.0,-115.0,8.0,-7.0,19.0,24.0
29760,-104.0,-90.0,6.0,-10.0,18.0,21.0
29800,-108.0,-79.0,14.0,-10.0,16.0,16.0
29840,-103.0,-74.0,29.0,-10.0,17.0,11.0
29880,-93.0,-73.0,33.0,-11.0,16.0,6.0
29920,-85.0,-49.0,38.0,-12.0,15.0,0.0
29960,-85.0,-30.0,59.0,-11.0,15.0,-8.0
30000,-88.0,-34.0,83.0,-12.0,15.0,-14.0
30040,-84.0,-35.0,92.0,-13.0,15.0,-19.0
30080,-83.0,-3.0,83.0,-13.0,16.0,-24.0
30120,-92.0,10.0,91.0,-13.0,18.0,-29.0
30160,-99.0,-5.0,109.0,-14.0,18.0,-32.0
30200,-103.0,-5.0,106.0,-12.0,19.0,-36.0
30240,-101.0,12.0,102.0,-12.0,18.0,-38.0
30280,-111.0,43.0,101.0,-13.0,15.0,-39.0
30320,-121.0,18.0,99.0,-14.0,14.0,-43.0
30360,-116.0,-3.0,106.0,-13.0,12.0,-42.0
30400,-106.0,7.0,102.0,-13.0,12.0,-42.0
30440,-103.0,14.0,101.0,-12.0,11.0,-41.0
30480,-100.0,-3.0,105.0,-12.0,12.0,-41.0
30520,-83.0,-10.0,108.0,-14.0,11.0,-39.0
30560,-63.0,6.0,116.0,-12.0,12.0,-39.0
30600,-57.0,-2.0,110.0,-12.0,12.0,-40.0
30640,-52.0,-6.0,117.0,-9.0,10.0,-41.0
30680,-40.0,0.0,126.0,-10.0,10.0,-42.0
30720,-35.0,5.0,127.0,-9.0,8.0,-43.0
30760,-35.0,-3.0,123.0,-7.0,7.0,-41.0
30800,-30.0,-1.0,122.0,-8.0,5.0,-40.0
30840,-19.0,22.0,118.0,-6.0,3.0,-37.0
30880,-5.0,11.0,109.0,-5.0,2.0,-31.0
30920,9.0,7.0,99.0,-6.0,1.0,-26.0
30960,30.0,14.0,88.0,-5.0,0.0,-18.0
31000,36.0,26.0,106.0,-3.0,-1.0,-13.0
31040,37.0,-7.0,112.0,-2.0,-2.0,-9.0
31080,46.0,-24.0,109.0,-3.0,-2.0,-4.0
31120,51.0,3.0,106.0,-2.0,-3.0,1.0
31160,36.0,6.0,109.0,-1.0,-6.0,6.0
31200,29.0,-6.0,114.0,1.0,-6.0,8.0
31240,36.0,18.0,105.0,3.0,-7.0,11.0
31280,42.0,59.0,103.0,3.0,-8.0,14.0
31320,43.0,65.0,103.0,4.0,-10.0,15.0
31360,55.0,60.0,95.0,7.0,-12.0,16.0
31400,73.0,72.0,88.0,7.0,-13.0,17.0
31440,79.0,83.0,79.0,6.0,-14.0,20.0
31480,73.0,76.0,82.0,10.0,-15.0,22.0
31520,84.0,60.0,69.0,10.0,-16.0,26.0
31560,105.0,57.0,54.0,11.0,-17.0,31.0
31600,115.0,54.0,43.0,13.0,-17.0,36.0
31640,120.0,26.0,44.0,13.0,-17.0,41.0
31680,130.0,22.0,37.0,14.0,-17.0,46.0
31720,134.0,15.0,35.0,14.0,-17.0,49.0
31760,132.0,6.0,27.0,16.0,-17.0,52.0
31800,124.0,-28.0,27.0,16.0,-15.0,52.0
31840,119.0,-26.0,29.0,18.0,-16.0,52.0
31880,111.0,-27.0,28.0,19.0,-16.0,51.0
31920,103.0,-39.0,15.0,20.0,-17.0,49.0
31960,101.0,-40.0,5.0,20.0,-16.0,45.0
32000,106.0,-23.0,-11.0,22.0,-16.0,41.0
32040,102.0,0.0,-10.0,22.0,-16.0,37.0
32080,94.0,13.0,-6.0,24.0,-15.0,34.0
32120,91.0,20.0,-13.0,24.0,-17.0,30.0
32160,100.0,25.0,-22.0,25.0,-17.0,27.0
32200,96.0,53.0,-24.0,25.0,-18.0,21.0
32240,81.0,64.0,-16.0,25.0,-17.0,22.0
32280,67.0,44.0,0.0,26.0,-18.0,21.0
32320,68.0,60.0,21.0,28.0,-19.0,22.0
32360,68.0,81.0,25.0,27.0,-16.0,23.0
32400,73.0,46.0,23.0,26.0,-15.0,24.0
32440,85.0,-30.0,1.0,25.0,-10.0,25.0
32480,84.0,-18.0,1.0,24.0,-9.0,23.0
32520,57.0,-3.0,-1.0,25.0,-6.0,19.0
32560,37.0,-57.0,-31.0,23.0,-7.0,17.0
32600,50.0,-73.0,-61.0,24.0,-7.0,12.0
32640,72.0,-45.0,-95.0,25.0,-4.0,4.0
32680,85.0,-26.0,-101.0,26.0,-6.0,0.0
32720,100.0,-46.0,-123.0,26.0,-6.0,-10.0
32760,127.0,-42.0,-156.0,27.0,-7.0,-14.0
32800,142.0,-3.0,-178.0,25.0,-8.0,-22.0
32840,136.0,22.0,-187.0,23.0,-9.0,-24.0
32880,152.0,5.0,-198.0,23.0,-10.0,-29.0
32920,184.0,-15.0,-216.0,23.0,-8.0,-29.0
32960,207.0,1.0,-218.0,20.0,-7.0,-30.0
33000,202.0,1.0,-208.0,20.0,-3.0,-27.0
33040,192.0,-7.0,-187.0,17.0,0.0,-25.0
33080,176.0,-2.0,-176.0,16.0,1.0,-21.0
33120,153.0,-3.0,-155.0,13.0,5.0,-18.0
33160,123.0,9.0,-120.0,12.0,7.0,-17.0
33200,105.0,-7.0,-104.0,10.0,9.0,-13.0
33240,97.0,-18.0,-95.0,9.0,8.0,-13.0
33280,75.0,-7.0,-82.0,7.0,11.0,-14.0
33320,50.0,-16.0,-62.0,3.0,11.0,-13.0
33360,32.0,-41.0,-56.0,0.0,12.0,-13.0
33400,21.0,-30.0,-50.0,-2.0,12.0,-16.0
33440,19.0,-28.0,-40.0,-4.0,12.0,-18.0
33480,16.0,-63.0,-17.0,-5.0,12.0,-20.0
33520,17.0,-78.0,-11.0,-8.0,13.0,-19.0
33560,22.0,-83.0,-30.0,-8.0,14.0,-16.0
33600,10.0,-69.0,-36.0,-10.0,14.0,-15.0
33640,-6.0,-95.0,-32.0,-13.0,16.0,-12.0
33680,-8.0,-101.0,-28.0,-13.0,16.0,-11.0
33720,-1.0,-94.0,-40.0,-14.0,17.0,-6.0
33760,16.0,-100.0,-58.0,-15.0,19.0,-2.0
33800,26.0,-92.0,-66.0,-18.0,21.0,-2.0
33840,32.0,-92.0,-75.0,-19.0,22.0,-1.0
33880,27.0,-81.0,-75.0,-20.0,26.0,-1.0
33920,19.0,-61.0,-84.0,-21.0,26.0,-4.0
33960,11.0,-52.0,-87.0,-21.0,26.0,-5.0
34000,19.0,-82.0,-82.0,-22.0,24.0,-10.0
34040,21.0,-79.0,-71.0,-20.0,23.0,-14.0
34080,21.0,-53.0,-54.0,-22.0,24.0,-19.0
34120,18.0,-94.0,-37.0,-21.0,22.0,-23.0
34160,15.0,-113.0,-11.0,-26.0,21.0,-27.0
34200,10.0,-124.0,-1.0,-27.0,20.0,-27.0
34240,6.0,-144.0,-1.0,-30.0,19.0,-28.0
34280,1.0,-173.0,-9.0,-31.0,17.0,-28.0
34320,-3.0,-173.0,-31.0,-34.0,18.0,-28.0
34360,-10.0,-164.0,-50.0,-36.0,19.0,-26.0
34400,-22.0,-134.0,-65.0,-33.0,22.0,-27.0
34440,-23.0,-115.0,-82.0,-33.0,23.0,-27.0
34480,-3.0,-110.0,-111.0,-31.0,23.0,-31.0
34520,7.0,-61.0,-127.0,-30.0,24.0,-37.0
34560,15.0,-35.0,-157.0,-29.0,25.0,-43.0
34600,25.0,5.0,-157.0,-29.0,25.0,-49.0
34640,38.0,51.0,-177.0,-28.0,24.0,-59.0
34680,62.0,65.0,-213.0,-29.0,22.0,-65.0
34720,93.0,85.0,-235.0,-30.0,20.0,-73.0
34760,123.0,110.0,-242.0,-31.0,18.0,-78.0
34800,144.0,82.0,-243.0,-32.0,16.0,-77.0
34840,154.0,54.0,-249.0,-31.0,15.0,-74.0
34880,157.0,65.0,-272.0,-34.0,13.0,-70.0
34920,158.0,62.0,-290.0,-34.0,11.0,-61.0
34960,156.0,17.0,-296.0,-36.0,11.0,-52.0
35000,156.0,-13.0,-310.0,-34.0,12.0,-38.0
35040,160.0,-18.0,-318.0,-35.0,13.0,-26.0
35080,144.0,1.0,-310.0,-36.0,14.0,-17.0
35120,124.0,-19.0,-313.0,-35.0,15.0,-10.0
35160,116.0,-44.0,-324.0,-36.0,20.0,-4.0
35200,108.0,3.0,-326.0,-35.0,20.0,-2.0
35240,98.0,24.0,-309.0,-37.0,21.0,-3.0
35280,96.0,3.0,-293.0,-36.0,20.0,-5.0
35320,104.0,2.0,-281.0,-39.0,19.0,-7.0
35360,105.0,76.0,-272.0,-40.0,18.0,-10.0
35400,93.0,99.0,-270.0,-40.0,16.0,-9.0
35440,95.0,69.0,-275.0,-41.0,14.0,-10.0
35480,105.0,91.0,-281.0,-40.0,11.0,-7.0
35520,99.0,126.0,-271.0,-39.0,12.0,-2.0
35560,84.0,99.0,-270.0,-39.0,11.0,5.0
35600,81.0,62.0,-284.0,-40.0,12.0,16.0
35640,80.0,73.0,-290.0,-40.0,13.0,24.0
35680,60.0,80.0,-280.0,-40.0,15.0,34.0
35720,35.0,47.0,-267.0,-43.0,16.0,42.0
35760,22.0,28.0,-262.0,-43.0,18.0,51.0
35800,28.0,7.0,-266.0,-43.0,18.0,53.0
35840,24.0,5.0,-245.0,-43.0,18.0,53.0
35880,12.0,-17.0,-216.0,-44.0,18.0,50.0
35920,-3.0,-37.0,-193.0,-42.0,16.0,46.0
35960,-19.0,-29.0,-157.0,-42.0,15.0,39.0
36000,-46.0,5.0,-114.0,-40.0,10.0,33.0
36040,-67.0,15.0,-87.0,-39.0,7.0,27.0
36080,-78.0,15.0,-68.0,-40.0,6.0,21.0
36120,-92.0,62.0,-56.0,-40.0,3.0,17.0
36160,-114.0,102.0,-36.0,-39.0,3.0,15.0
36200,-136.0,114.0,-3.0,-37.0,4.0,14.0
36240,-140.0,102.0,6.0,-36.0,7.0,15.0
36280,-142.0,114.0,15.0,-33.0,7.0,15.0
36320,-144.0,109.0,20.0,-33.0,7.0,17.0
36360,-156.0,79.0,42.0,-32.0,7.0,17.0
36400,-161.0,30.0,42.0,-31.0,6.0,18.0
36440,-172.0,47.0,53.0,-30.0,4.0,17.0
36480,-179.0,69.0,41.0,-28.0,4.0,14.0
36520,-182.0,89.0,16.0,-29.0,2.0,11.0
36560,-155.0,16.0,2.0,-26.0,0.0,8.0
36600,-122.0,-30.0,47.0,-26.0,-3.0,0.0
36640,-124.0,-40.0,120.0,-24.0,-6.0,-6.0
36680,-153.0,-50.0,170.0,-21.0,-6.0,-10.0
36720,-174.0,-79.0,138.0,-23.0,-9.0,-14.0
36760,-171.0,-69.0,106.0,-23.0,-9.0,-14.0
36800,-159.0,-68.0,98.0,-23.0,-8.0,-16.0
36840,-156.0,-65.0,119.0,-21.0,-10.0,-18.0
36880,-152.0,-79.0,129.0,-15.0,-10.0,-18.0
36920,-147.0,-54.0,132.0,-9.0,-11.0,-16.0
36960,-160.0,-39.0,135.0,-9.0,-12.0,-15.0
37000,-171.0,-70.0,133.0,-8.0,-12.0,-15.0
37040,-167.0,-71.0,148.0,-7.0,-14.0,-19.0
37080,-153.0,-55.0,134.0,-4.0,-15.0,-20.0
