Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,96.0,-8.0,-59.0,-12.0,15.0,-16.0
18720,123.0,-32.0,-92.0,-10.0,14.0,-16.0
18760,150.0,-17.0,-93.0,-9.0,13.0,-18.0
18800,177.0,-12.0,-95.0,-9.0,14.0,-19.0
18840,205.0,-15.0,-112.0,-9.0,14.0,-19.0
18880,215.0,4.0,-127.0,-11.0,14.0,-20.0
18920,205.0,17.0,-148.0,-12.0,14.0,-20.0
18960,203.0,1.0,-143.0,-11.0,15.0,-21.0
19000,195.0,-11.0,-126.0,-11.0,15.0,-20.0
19040,177.0,9.0,-112.0,-9.0,17.0,-18.0
19080,153.0,-14.0,-101.0,-10.0,15.0,-16.0
19120,123.0,-25.0,-85.0,-9.0,15.0,-15.0
19160,91.0,-18.0,-72.0,-10.0,16.0,-11.0
19200,66.0,-23.0,-43.0,-11.0,19.0,-8.0
19240,47.0,-37.0,-22.0,-10.0,19.0,-7.0
19280,32.0,-56.0,0.0,-10.0,19.0,-5.0
19320,24.0,-66.0,13.0,-10.0,20.0,-8.0
19360,9.0,-41.0,33.0,-12.0,21.0,-8.0
19400,-8.0,-22.0,49.0,-12.0,21.0,-10.0
19440,-19.0,-32.0,69.0,-12.0,21.0,-10.0
19480,-28.0,-28.0,90.0,-11.0,19.0,-14.0
19520,-26.0,-21.0,94.0,-11.0,18.0,-14.0
19560,-24.0,-23.0,94.0,-9.0,18.0,-15.0
19600,-19.0,-38.0,88.0,-12.0,15.0,-14.0
19640,-19.0,-43.0,72.0,-10.0,16.0,-15.0
19680,-27.0,-41.0,66.0,-9.0,15.0,-13.0
19720,-36.0,-60.0,57.0,-7.0,15.0,-15.0
19760,-42.0,-78.0,47.0,-7.0,15.0,-14.0
19800,-44.0,-61.0,50.0,-5.0,14.0,-13.0
19840,-46.0,-65.0,30.0,-5.0,13.0,-13.0
19880,-40.0,-41.0,8.0,-4.0,13.0,-14.0
19920,-23.0,-13.0,-4.0,-4.0,12.0,-15.0
19960,1.0,-22.0,-6.0,-1.0,9.0,-17.0
20000,17.0,-25.0,-1.0,1.0,8.0,-16.0
20040,21.0,-7.0,-11.0,1.0,6.0,-16.0
20080,32.0,-2.0,-5.0,3.0,3.0,-18.0
20120,55.0,40.0,14.0,2.0,1.0,-20.0
20160,76.0,79.0,65.0,2.0,1.0,-17.0
20200,100.0,62.0,117.0,2.0,1.0,-15.0
20240,112.0,17.0,127.0,3.0,1.0,-14.0
20280,93.0,18.0,96.0,2.0,-2.0,-11.0
20320,54.0,4.0,63.0,1.0,-3.0,-6.0
20360,26.0,-2.0,66.0,0.0,-1.0,0.0
20400,27.0,4.0,102.0,3.0,-2.0,6.0
20440,61.0,-10.0,121.0,5.0,3.0,10.0
20480,119.0,-43.0,106.0,6.0,5.0,9.0
20520,179.0,-60.0,80.0,8.0,5.0,8.0
20560,201.0,-62.0,77.0,7.0,3.0,8.0
20600,168.0,-34.0,88.0,4.0,1.0,5.0
20640,139.0,-22.0,62.0,6.0,-4.0,2.0
20680,154.0,38.0,11.0,4.0,-8.0,0.0
20720,207.0,87.0,-60.0,3.0,-10.0,1.0
20760,279.0,82.0,-67.0,3.0,-10.0,1.0
20800,347.0,88.0,-27.0,5.0,-9.0,7.0
20840,382.0,107.0,7.0,5.0,-6.0,12.0
20880,366.0,125.0,-7.0,4.0,-3.0,17.0
20920,342.0,67.0,-64.0,5.0,1.0,21.0
20960,326.0,16.0,-118.0,4.0,3.0,25.0
21000,304.0,24.0,-151.0,2.0,6.0,32.0
21040,265.0,21.0,-191.0,5.0,6.0,36.0
21080,225.0,11.0,-239.0,6.0,6.0,40.0
21120,194.0,50.0,-280.0,2.0,7.0,43.0
21160,166.0,95.0,-292.0,1.0,9.0,44.0
21200,148.0,80.0,-305.0,1.0,9.0,43.0
21240,152.0,38.0,-315.0,2.0,12.0,39.0
21280,159.0,26.0,-292.0,1.0,12.0,35.0
21320,136.0,34.0,-245.0,-1.0,13.0,31.0
21360,92.0,16.0,-219.0,-4.0,14.0,26.0
21400,49.0,24.0,-217.0,-7.0,14.0,20.0
21440,13.0,41.0,-219.0,-9.0,14.0,18.0
21480,-21.0,39.0,-193.0,-11.0,17.0,17.0
21520,-45.0,6.0,-155.0,-12.0,18.0,18.0
21560,-62.0,-8.0,-147.0,-13.0,19.0,17.0
21600,-87.0,-24.0,-135.0,-12.0,20.0,18.0
21640,-136.0,-37.0,-113.0,-15.0,21.0,19.0
21680,-191.0,-72.0,-102.0,-17.0,20.0,21.0
21720,-225.0,-111.0,-99.0,-17.0,20.0,21.0
21760,-247.0,-116.0,-116.0,-15.0,20.0,19.0
21800,-264.0,-122.0,-130.0,-16.0,20.0,13.0
21840,-258.0,-140.0,-158.0,-18.0,21.0,11.0
21880,-245.0,-134.0,-176.0,-19.0,21.0,4.0
21920,-233.0,-98.0,-189.0,-18.0,19.0,-5.0
21960,-231.0,-92.0,-181.0,-19.0,17.0,-16.0
22000,-213.0,-115.0,-179.0,-18.0,15.0,-26.0
22040,-189.0,-124.0,-190.0,-19.0,11.0,-37.0
22080,-182.0,-117.0,-193.0,-19.0,4.0,-41.0
22120,-194.0,-105.0,-189.0,-22.0,0.0,-48.0
22160,-209.0,-120.0,-194.0,-20.0,-4.0,-55.0
22200,-206.0,-122.0,-203.0,-18.0,-5.0,-56.0
22240,-204.0,-117.0,-191.0,-18.0,-7.0,-58.0
22280,-193.0,-130.0,-178.0,-18.0,-5.0,-57.0
22320,-171.0,-155.0,-156.0,-18.0,-4.0,-58.0
22360,-146.0,-161.0,-142.0,-18.0,-5.0,-57.0
22400,-138.0,-156.0,-132.0,-19.0,-6.0,-60.0
22440,-149.0,-138.0,-111.0,-22.0,-8.0,-63.0
22480,-161.0,-105.0,-99.0,-20.0,-10.0,-64.0
22520,-161.0,-95.0,-85.0,-23.0,-11.0,-68.0
22560,-142.0,-69.0,-69.0,-21.0,-16.0,-73.0
22600,-113.0,-13.0,-50.0,-21.0,-20.0,-78.0
22640,-86.0,18.0,-31.0,-20.0,-21.0,-78.0
22680,-72.0,41.0,-14.0,-22.0,-24.0,-78.0
22720,-62.0,57.0,-7.0,-20.0,-25.0,-75.0
22760,-51.0,68.0,-11.0,-21.0,-25.0,-73.0
22800,-39.0,71.0,-23.0,-23.0,-26.0,-65.0
22840,-27.0,67.0,-35.0,-25.0,-25.0,-55.0
22880,-13.0,61.0,-54.0,-25.0,-25.0,-45.0
22920,2.0,59.0,-81.0,-22.0,-24.0,-31.0
22960,17.0,77.0,-87.0,-19.0,-25.0,-20.0
23000,34.0,75.0,-86.0,-20.0,-26.0,-6.0
23040,57.0,45.0,-73.0,-21.0,-25.0,6.0
23080,81.0,25.0,-67.0,-20.0,-25.0,20.0
23120,105.0,17.0,-67.0,-20.0,-24.0,30.0
23160,118.0,17.0,-56.0,-22.0,-24.0,40.0
23200,119.0,-2.0,-56.0,-25.0,-24.0,44.0
23240,120.0,-13.0,-46.0,-27.0,-21.0,50.0
23280,111.0,3.0,-34.0,-25.0,-17.0,56.0
23320,93.0,-3.0,-34.0,-26.0,-18.0,56.0
23360,72.0,-27.0,-21.0,-24.0,-17.0,55.0
23400,47.0,-16.0,-16.0,-24.0,-14.0,55.0
23440,6.0,-30.0,10.0,-23.0,-12.0,55.0
23480,-47.0,-21.0,59.0,-21.0,-13.0,56.0
23520,-107.0,26.0,104.0,-21.0,-13.0,54.0
23560,-157.0,82.0,139.0,-20.0,-12.0,54.0
23600,-177.0,73.0,133.0,-20.0,-12.0,52.0
23640,-170.0,70.0,104.0,-20.0,-10.0,50.0
23680,-158.0,54.0,102.0,-19.0,-9.0,50.0
23720,-169.0,43.0,133.0,-17.0,-12.0,51.0
23760,-196.0,23.0,165.0,-17.0,-15.0,49.0
23800,-219.0,54.0,173.0,-15.0,-16.0,48.0
23840,-221.0,93.0,122.0,-15.0,-16.0,45.0
23880,-206.0,143.0,91.0,-14.0,-15.0,42.0
23920,-188.0,211.0,106.0,-12.0,-16.0,34.0
23960,-194.0,144.0,150.0,-9.0,-15.0,28.0
24000,-232.0,68.0,203.0,-4.0,-15.0,23.0
24040,-303.0,54.0,219.0,-2.0,-19.0,17.0
24080,-374.0,90.0,226.0,-1.0,-20.0,10.0
24120,-402.0,21.0,218.0,-3.0,-17.0,-1.0
24160,-364.0,-65.0,182.0,0.0,-15.0,-6.0
24200,-293.0,-72.0,140.0,0.0,-14.0,-19.0
24240,-249.0,-19.0,120.0,4.0,-16.0,-32.0
24280,-251.0,19.0,116.0,9.0,-20.0,-49.0
24320,-253.0,-2.0,121.0,12.0,-26.0,-58.0
24360,-256.0,78.0,113.0,18.0,-33.0,-63.0
24400,-261.0,165.0,87.0,21.0,-43.0,-66.0
24440,-229.0,135.0,62.0,22.0,-49.0,-68.0
24480,-164.0,85.0,62.0,27.0,-53.0,-64.0
24520,-97.0,86.0,58.0,29.0,-52.0,-54.0
24560,-65.0,116.0,58.0,29.0,-48.0,-44.0
24600,-70.0,90.0,12.0,27.0,-43.0,-36.0
24640,-94.0,21.0,-21.0,24.0,-35.0,-34.0
24680,-133.0,-34.0,-20.0,24.0,-29.0,-31.0
24720,-185.0,-61.0,16.0,30.0,-27.0,-24.0
24760,-237.0,-78.0,33.0,33.0,-32.0,-19.0
24800,-280.0,-75.0,40.0,34.0,-40.0,-15.0
24840,-295.0,-26.0,47.0,36.0,-42.0,-12.0
24880,-265.0,37.0,61.0,35.0,-45.0,-8.0
24920,-207.0,78.0,72.0,38.0,-44.0,-3.0
24960,-123.0,21.0,83.0,42.0,-44.0,1.0
25000,-45.0,-4.0,103.0,42.0,-44.0,3.0
25040,-7.0,49.0,115.0,39.0,-43.0,3.0
25080,-8.0,39.0,89.0,34.0,-41.0,5.0
25120,-30.0,5.0,56.0,32.0,-37.0,10.0
25160,-56.0,4.0,60.0,32.0,-36.0,15.0
25200,-91.0,44.0,86.0,33.0,-32.0,23.0
25240,-106.0,5.0,106.0,33.0,-29.0,34.0
25280,-82.0,-62.0,90.0,34.0,-27.0,45.0
25320,-46.0,-59.0,66.0,33.0,-24.0,55.0
25360,-48.0,-26.0,33.0,30.0,-21.0,61.0
25400,-74.0,-57.0,15.0,32.0,-15.0,62.0
25440,-93.0,-94.0,21.0,34.0,-11.0,62.0
25480,-108.0,-48.0,61.0,34.0,-11.0,60.0
25520,-110.0,20.0,82.0,32.0,-11.0,60.0
25560,-87.0,50.0,75.0,28.0,-12.0,56.0
25600,-43.0,121.0,57.0,25.0,-11.0,52.0
25640,-15.0,197.0,69.0,26.0,-12.0,49.0
25680,0.0,204.0,97.0,25.0,-7.0,49.0
25720,17.0,163.0,118.0,26.0,-5.0,50.0
25760,34.0,122.0,117.0,25.0,-6.0,47.0
25800,26.0,96.0,113.0,23.0,-4.0,48.0
25840,9.0,66.0,113.0,23.0,0.0,48.0
25880,-19.0,45.0,114.0,22.0,3.0,50.0
25920,-47.0,33.0,133.0,21.0,7.0,52.0
25960,-75.0,44.0,150.0,20.0,12.0,50.0
26000,-79.0,58.0,146.0,20.0,17.0,47.0
26040,-57.0,66.0,135.0,17.0,21.0,44.0
26080,-30.0,78.0,137.0,15.0,21.0,37.0
26120,-18.0,114.0,144.0,14.0,21.0,29.0
26160,-20.0,134.0,154.0,15.0,19.0,16.0
26200,-33.0,115.0,164.0,16.0,15.0,7.0
26240,-55.0,103.0,176.0,17.0,12.0,0.0
26280,-75.0,126.0,178.0,16.0,8.0,-8.0
26320,-71.0,135.0,168.0,15.0,5.0,-11.0
26360,-51.0,134.0,166.0,15.0,5.0,-12.0
26400,-31.0,134.0,165.0,15.0,7.0,-7.0
26440,-8.0,113.0,153.0,15.0,10.0,0.0
26480,43.0,141.0,151.0,15.0,13.0,3.0
26520,88.0,301.0,179.0,14.0,16.0,7.0
26560,98.0,238.0,198.0,10.0,17.0,12.0
26600,81.0,-98.0,177.0,11.0,21.0,15.0
26640,-20.0,-165.0,139.0,12.0,17.0,18.0
26680,-188.0,73.0,144.0,10.0,13.0,23.0
26720,-332.0,137.0,211.0,10.0,11.0,26.0
26760,-304.0,6.0,241.0,9.0,21.0,31.0
26800,-67.0,-150.0,221.0,8.0,31.0,29.0
26840,171.0,-21.0,213.0,9.0,35.0,20.0
26880,258.0,-42.0,140.0,7.0,31.0,2.0
26920,227.0,-296.0,112.0,8.0,22.0,-8.0
26960,129.0,-335.0,119.0,9.0,15.0,-18.0
27000,-25.0,-76.0,122.0,6.0,6.0,-18.0
27040,-128.0,66.0,113.0,7.0,-7.0,-29.0
27080,-53.0,-36.0,28.0,8.0,-8.0,-30.0
27120,165.0,-38.0,68.0,9.0,0.0,-24.0
27160,329.0,70.0,175.0,13.0,15.0,-4.0
27200,337.0,58.0,167.0,13.0,20.0,8.0
27240,268.0,-109.0,52.0,7.0,24.0,3.0
27280,177.0,-263.0,-35.0,3.0,32.0,-3.0
27320,65.0,-254.0,3.0,2.0,41.0,-2.0
27360,-20.0,-295.0,22.0,4.0,37.0,1.0
27400,-25.0,-291.0,-31.0,9.0,24.0,-3.0
27440,-18.0,-152.0,-47.0,9.0,15.0,-17.0
27480,-52.0,19.0,-1.0,4.0,18.0,-26.0
27520,-65.0,79.0,38.0,2.0,22.0,-24.0
27560,23.0,13.0,14.0,5.0,19.0,-29.0
27600,130.0,11.0,-3.0,9.0,16.0,-35.0
27640,185.0,-52.0,40.0,11.0,17.0,-44.0
27680,197.0,-120.0,29.0,4.0,21.0,-50.0
27720,184.0,-135.0,-29.0,-1.0,23.0,-45.0
27760,112.0,-53.0,-39.0,-1.0,23.0,-48.0
27800,3.0,0.0,14.0,1.0,24.0,-47.0
27840,-24.0,-22.0,47.0,4.0,32.0,-46.0
27880,58.0,-48.0,5.0,4.0,36.0,-36.0
27920,155.0,-48.0,-69.0,4.0,34.0,-26.0
27960,200.0,-92.0,-105.0,3.0,29.0,-23.0
28000,183.0,-147.0,-132.0,2.0,26.0,-23.0
28040,99.0,-151.0,-123.0,3.0,25.0,-21.0
28080,0.0,-146.0,-94.0,6.0,24.0,-20.0
28120,-33.0,-131.0,-101.0,7.0,20.0,-19.0
28160,34.0,-86.0,-156.0,5.0,17.0,-27.0
28200,122.0,-13.0,-202.0,1.0,20.0,-28.0
28240,172.0,10.0,-175.0,-1.0,26.0,-26.0
28280,192.0,33.0,-137.0,1.0,27.0,-23.0
28320,187.0,71.0,-114.0,5.0,23.0,-18.0
28360,142.0,38.0,-127.0,3.0,17.0,-14.0
28400,90.0,-43.0,-148.0,2.0,17.0,-9.0
28440,80.0,-78.0,-172.0,1.0,13.0,-4.0
28480,75.0,-50.0,-158.0,0.0,8.0,4.0
28520,34.0,-84.0,-102.0,3.0,4.0,11.0
28560,-6.0,-93.0,-48.0,3.0,7.0,18.0
28600,18.0,-76.0,-48.0,5.0,12.0,24.0
28640,85.0,-27.0,-64.0,4.0,17.0,29.0
28680,141.0,-56.0,-56.0,2.0,16.0,37.0
28720,180.0,-108.0,-26.0,1.0,14.0,36.0
28760,201.0,-99.0,-16.0,-1.0,12.0,27.0
28800,167.0,-34.0,-9.0,0.0,6.0,21.0
28840,100.0,-38.0,1.0,-2.0,-2.0,17.0
28880,69.0,-60.0,12.0,-1.0,-8.0,15.0
28920,108.0,-25.0,-17.0,2.0,-10.0,8.0
28960,166.0,26.0,-24.0,4.0,-14.0,4.0
29000,199.0,-14.0,-3.0,2.0,-14.0,7.0
29040,203.0,-67.0,36.0,4.0,-14.0,15.0
29080,188.0,-61.0,14.0,4.0,-15.0,25.0
29120,146.0,-47.0,-21.0,1.0,-14.0,24.0
29160,88.0,-56.0,-23.0,-3.0,-13.0,25.0
29200,49.0,-90.0,-16.0,-5.0,-10.0,26.0
29240,46.0,-60.0,3.0,-1.0,-9.0,28.0
29280,59.0,6.0,8.0,1.0,-8.0,24.0
29320,53.0,60.0,44.0,1.0,-11.0,15.0
29360,44.0,86.0,88.0,-2.0,-14.0,10.0
29400,57.0,91.0,109.0,1.0,-17.0,10.0
29440,84.0,108.0,126.0,3.0,-21.0,8.0
29480,102.0,66.0,153.0,3.0,-23.0,3.0
29520,98.0,30.0,191.0,-2.0,-27.0,-5.0
29560,91.0,-38.0,183.0,-7.0,-28.0,-8.0
29600,83.0,-70.0,169.0,-5.0,-25.0,-7.0
29640,74.0,-91.0,161.0,-5.0,-23.0,-8.0
29680,64.0,-77.0,179.0,-8.0,-20.0,-12.0
29720,67.0,-17.0,185.0,-8.0,-17.0,-15.0
29760,92.0,27.0,169.0,-5.0,-15.0,-11.0
29800,117.0,61.0,164.0,-3.0,-16.0,-5.0
29840,86.0,114.0,171.0,-1.0,-21.0,-2.0
29880,21.0,150.0,176.0,-1.0,-24.0,-3.0
29920,-30.0,133.0,189.0,-1.0,-25.0,-7.0
29960,-56.0,159.0,214.0,-1.0,-20.0,-8.0
30000,-42.0,139.0,229.0,-1.0,-16.0,-5.0
30040,6.0,66.0,206.0,-1.0,-11.0,-7.0
30080,64.0,59.0,146.0,-4.0,-9.0,-10.0
30120,111.0,44.0,104.0,-5.0,-6.0,-16.0
30160,112.0,12.0,116.0,-4.0,-6.0,-14.0
30200,79.0,17.0,103.0,-2.0,-12.0,-12.0
30240,53.0,58.0,61.0,-3.0,-19.0,-10.0
30280,51.0,110.0,4.0,-4.0,-24.0,-6.0
30320,73.0,114.0,-32.0,-2.0,-28.0,2.0
30360,124.0,100.0,-25.0,4.0,-28.0,17.0
30400,182.0,99.0,-31.0,4.0,-24.0,27.0
30440,225.0,91.0,-60.0,3.0,-18.0,33.0
30480,238.0,53.0,-99.0,2.0,-8.0,40.0
30520,232.0,8.0,-132.0,3.0,2.0,46.0
30560,220.0,-22.0,-152.0,4.0,5.0,48.0
30600,190.0,-59.0,-156.0,4.0,4.0,42.0
30640,130.0,-33.0,-143.0,0.0,1.0,29.0
30680,66.0,-20.0,-146.0,-3.0,-1.0,23.0
30720,27.0,25.0,-171.0,-2.0,-3.0,18.0
30760,26.0,65.0,-200.0,-1.0,-6.0,17.0
30800,56.0,114.0,-215.0,-2.0,-8.0,14.0
30840,96.0,127.0,-211.0,-1.0,-7.0,16.0
30880,135.0,117.0,-189.0,2.0,-4.0,20.0
30920,165.0,121.0,-197.0,1.0,-3.0,31.0
30960,168.0,119.0,-215.0,-4.0,-1.0,38.0
31000,133.0,130.0,-232.0,-7.0,6.0,43.0
31040,86.0,104.0,-243.0,-11.0,9.0,46.0
31080,54.0,107.0,-241.0,-12.0,14.0,51.0
31120,43.0,58.0,-258.0,-14.0,16.0,51.0
31160,41.0,19.0,-259.0,-18.0,19.0,50.0
31200,46.0,-9.0,-282.0,-22.0,21.0,47.0
31240,38.0,-39.0,-301.0,-20.0,21.0,45.0
31280,8.0,-85.0,-307.0,-16.0,21.0,43.0
31320,-30.0,-106.0,-292.0,-15.0,20.0,34.0
31360,-64.0,-77.0,-268.0,-17.0,18.0,24.0
31400,-79.0,-54.0,-255.0,-19.0,14.0,9.0
31440,-68.0,-27.0,-272.0,-21.0,18.0,2.0
31480,-42.0,25.0,-293.0,-24.0,20.0,-4.0
31520,-20.0,84.0,-305.0,-29.0,23.0,-9.0
31560,-10.0,133.0,-305.0,-31.0,25.0,-13.0
31600,1.0,126.0,-316.0,-31.0,30.0,-16.0
31640,5.0,132.0,-297.0,-30.0,31.0,-11.0
31680,-11.0,121.0,-280.0,-27.0,30.0,-4.0
31720,-35.0,109.0,-270.0,-29.0,26.0,1.0
31760,-59.0,55.0,-274.0,-30.0,24.0,2.0
31800,-88.0,8.0,-256.0,-30.0,27.0,0.0
31840,-123.0,-8.0,-219.0,-33.0,30.0,-1.0
31880,-136.0,-45.0,-183.0,-37.0,34.0,3.0
31920,-126.0,-58.0,-184.0,-39.0,38.0,0.0
31960,-105.0,-56.0,-211.0,-41.0,40.0,-7.0
32000,-79.0,-57.0,-213.0,-43.0,43.0,-14.0
32040,-56.0,-46.0,-211.0,-44.0,42.0,-17.0
32080,-55.0,-6.0,-196.0,-44.0,40.0,-22.0
32120,-60.0,-8.0,-179.0,-42.0,34.0,-28.0
32160,-73.0,-20.0,-171.0,-40.0,31.0,-35.0
32200,-70.0,4.0,-181.0,-38.0,26.0,-37.0
32240,-54.0,28.0,-188.0,-37.0,24.0,-34.0
32280,-34.0,33.0,-195.0,-35.0,24.0,-30.0
32320,-9.0,-19.0,-210.0,-35.0,28.0,-27.0
32360,8.0,-22.0,-209.0,-37.0,34.0,-20.0
32400,16.0,-38.0,-224.0,-38.0,37.0,-14.0
32440,22.0,-74.0,-218.0,-38.0,40.0,-8.0
32480,20.0,-116.0,-202.0,-38.0,41.0,-5.0
32520,19.0,-120.0,-187.0,-39.0,40.0,-5.0
32560,16.0,-83.0,-154.0,-42.0,42.0,-8.0
32600,9.0,-54.0,-130.0,-41.0,41.0,-12.0
32640,17.0,-41.0,-105.0,-39.0,41.0,-11.0
32680,55.0,-35.0,-70.0,-37.0,39.0,-14.0
32720,86.0,44.0,-45.0,-34.0,37.0,-16.0
32760,107.0,51.0,-30.0,-35.0,33.0,-17.0
32800,123.0,-10.0,-21.0,-35.0,31.0,-22.0
32840,135.0,-23.0,-13.0,-35.0,30.0,-24.0
32880,130.0,-20.0,2.0,-34.0,29.0,-27.0
32920,106.0,-30.0,0.0,-36.0,28.0,-27.0
32960,101.0,-59.0,-14.0,-38.0,27.0,-28.0
33000,115.0,-52.0,-30.0,-37.0,28.0,-28.0
33040,130.0,-11.0,-39.0,-36.0,31.0,-26.0
33080,144.0,3.0,-55.0,-35.0,31.0,-24.0
33120,164.0,1.0,-73.0,-31.0,36.0,-20.0
33160,174.0,10.0,-89.0,-25.0,34.0,-16.0
33200,166.0,32.0,-83.0,-24.0,32.0,-11.0
33240,160.0,38.0,-87.0,-25.0,31.0,-9.0
33280,158.0,9.0,-81.0,-23.0,29.0,-10.0
33320,151.0,1.0,-76.0,-25.0,29.0,-13.0
33360,147.0,-11.0,-52.0,-25.0,29.0,-15.0
33400,150.0,7.0,-56.0,-26.0,28.0,-17.0
33440,153.0,-8.0,-95.0,-26.0,25.0,-21.0
33480,156.0,-24.0,-116.0,-28.0,24.0,-26.0
33520,140.0,-13.0,-114.0,-27.0,22.0,-24.0
33560,121.0,-9.0,-103.0,-26.0,19.0,-22.0
33600,98.0,-34.0,-93.0,-21.0,16.0,-18.0
33640,74.0,-71.0,-80.0,-18.0,12.0,-18.0
33680,53.0,-62.0,-63.0,-16.0,11.0,-16.0
33720,33.0,-72.0,-53.0,-16.0,10.0,-14.0
33760,7.0,-65.0,-71.0,-17.0,13.0,-14.0
33800,-3.0,-96.0,-92.0,-15.0,15.0,-17.0
33840,-15.0,-88.0,-87.0,-14.0,18.0,-19.0
33880,-36.0,-97.0,-95.0,-15.0,20.0,-21.0
33920,-60.0,-123.0,-104.0,-15.0,16.0,-22.0
33960,-83.0,-132.0,-93.0,-12.0,15.0,-25.0
34000,-119.0,-105.0,-75.0,-9.0,11.0,-29.0
34040,-155.0,-111.0,-43.0,-9.0,7.0,-34.0
34080,-167.0,-102.0,-44.0,-6.0,1.0,-35.0
34120,-166.0,-92.0,-49.0,-1.0,-5.0,-37.0
34160,-165.0,-99.0,-38.0,2.0,-9.0,-42.0
34200,-168.0,-110.0,-29.0,0.0,-12.0,-44.0
34240,-168.0,-104.0,-41.0,2.0,-14.0,-47.0
34280,-177.0,-100.0,-53.0,3.0,-14.0,-44.0
34320,-201.0,-89.0,-45.0,2.0,-16.0,-43.0
34360,-214.0,-99.0,-42.0,3.0,-19.0,-41.0
34400,-222.0,-87.0,-29.0,2.0,-20.0,-38.0
34440,-225.0,-89.0,-25.0,4.0,-21.0,-40.0
34480,-217.0,-116.0,-9.0,7.0,-23.0,-39.0
34520,-206.0,-126.0,12.0,11.0,-22.0,-39.0
34560,-203.0,-129.0,38.0,12.0,-26.0,-37.0
34600,-204.0,-142.0,43.0,18.0,-32.0,-38.0
34640,-201.0,-147.0,39.0,20.0,-36.0,-41.0
34680,-205.0,-107.0,56.0,17.0,-42.0,-44.0
34720,-211.0,-82.0,75.0,18.0,-44.0,-42.0
34760,-209.0,-37.0,87.0,16.0,-47.0,-41.0
34800,-187.0,16.0,83.0,17.0,-50.0,-38.0
34840,-158.0,27.0,87.0,17.0,-52.0,-37.0
34880,-133.0,30.0,93.0,18.0,-55.0,-31.0
34920,-95.0,41.0,89.0,20.0,-55.0,-27.0
34960,-59.0,68.0,53.0,22.0,-56.0,-20.0
35000,-29.0,24.0,26.0,24.0,-55.0,-14.0
35040,-7.0,-32.0,43.0,24.0,-56.0,-4.0
35080,2.0,-21.0,87.0,26.0,-60.0,8.0
35120,-22.0,18.0,108.0,26.0,-63.0,17.0
35160,-48.0,13.0,108.0,26.0,-64.0,26.0
35200,-37.0,-11.0,94.0,22.0,-62.0,33.0
35240,3.0,34.0,90.0,17.0,-61.0,43.0
35280,46.0,71.0,67.0,18.0,-59.0,46.0
35320,81.0,28.0,53.0,18.0,-58.0,49.0
35360,112.0,23.0,72.0,20.0,-60.0,53.0
35400,131.0,31.0,95.0,20.0,-61.0,57.0
35440,136.0,79.0,111.0,17.0,-62.0,57.0
35480,144.0,86.0,97.0,18.0,-62.0,58.0
35520,166.0,110.0,96.0,19.0,-63.0,62.0
35560,186.0,143.0,91.0,19.0,-63.0,68.0
35600,193.0,184.0,71.0,18.0,-63.0,73.0
35640,201.0,181.0,45.0,19.0,-62.0,76.0
35680,198.0,173.0,52.0,17.0,-61.0,76.0
35720,185.0,168.0,79.0,14.0,-54.0,82.0
35760,181.0,141.0,87.0,13.0,-50.0,89.0
35800,183.0,131.0,82.0,12.0,-47.0,91.0
35840,170.0,163.0,98.0,9.0,-43.0,90.0
35880,145.0,174.0,136.0,7.0,-40.0,92.0
35920,123.0,181.0,138.0,5.0,-35.0,92.0
35960,110.0,199.0,120.0,5.0,-32.0,90.0
36000,97.0,204.0,108.0,6.0,-32.0,87.0
36040,83.0,156.0,123.0,8.0,-32.0,84.0
36080,77.0,120.0,129.0,8.0,-34.0,82.0
36120,62.0,107.0,118.0,7.0,-34.0,79.0
36160,33.0,115.0,121.0,5.0,-35.0,72.0
36200,1.0,92.0,124.0,1.0,-32.0,66.0
36240,-16.0,94.0,128.0,-3.0,-28.0,61.0
36280,-27.0,85.0,109.0,-3.0,-22.0,57.0
36320,-40.0,70.0,112.0,-1.0,-15.0,53.0
36360,-66.0,59.0,132.0,-2.0,-12.0,48.0
36400,-99.0,43.0,134.0,0.0,-10.0,43.0
36440,-131.0,14.0,128.0,0.0,-7.0,38.0
36480,-168.0,15.0,148.0,4.0,-6.0,33.0
36520,-204.0,17.0,179.0,6.0,-5.0,23.0
36560,-232.0,2.0,216.0,6.0,-6.0,15.0
36600,-254.0,13.0,222.0,4.0,-5.0,6.0
36640,-269.0,14.0,206.0,1.0,-4.0,-5.0
36680,-280.0,9.0,220.0,0.0,-1.0,-17.0
36720,-294.0,-16.0,224.0,-1.0,-2.0,-27.0
36760,-312.0,-45.0,219.0,0.0,-1.0,-34.0
36800,-331.0,-50.0,206.0,3.0,-1.0,-42.0
36840,-341.0,-83.0,192.0,6.0,1.0,-48.0
36880,-344.0,-133.0,204.0,5.0,2.0,-53.0
36920,-355.0,-142.0,228.0,7.0,0.0,-58.0
36960,-377.0,-125.0,247.0,9.0,0.0,-64.0
37000,-399.0,-129.0,245.0,10.0,0.0,-69.0
37040,-410.0,-133.0,217.0,10.0,3.0,-72.0
37080,-406.0,-137.0,205.0,8.0,4.0,-77.0
37120,-400.0,-141.0,199.0,8.0,5.0,-82.0
37160,-396.0,-130.0,206.0,12.0,7.0,-86.0
37200,-387.0,-153.0,218.0,13.0,6.0,-89.0
37240,-373.0,-166.0,217.0,16.0,6.0,-90.0
