Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,56.0,-9.0,-244.0,-8.0,15.0,84.0
18760,48.0,26.0,-227.0,-12.0,16.0,82.0
18800,28.0,21.0,-215.0,-13.0,15.0,81.0
18840,17.0,6.0,-196.0,-16.0,14.0,76.0
18880,13.0,22.0,-174.0,-16.0,13.0,71.0
18920,-4.0,55.0,-149.0,-17.0,12.0,62.0
18960,-32.0,60.0,-129.0,-16.0,13.0,56.0
19000,-53.0,54.0,-109.0,-15.0,14.0,48.0
19040,-64.0,74.0,-94.0,-15.0,16.0,41.0
19080,-95.0,100.0,-66.0,-14.0,15.0,36.0
19120,-135.0,93.0,-38.0,-14.0,15.0,35.0
19160,-158.0,59.0,-7.0,-15.0,14.0,33.0
19200,-180.0,85.0,24.0,-15.0,15.0,30.0
19240,-213.0,98.0,40.0,-18.0,14.0,28.0
19280,-230.0,52.0,55.0,-19.0,17.0,27.0
19320,-224.0,48.0,52.0,-19.0,16.0,24.0
19360,-229.0,66.0,59.0,-19.0,15.0,20.0
19400,-244.0,44.0,73.0,-20.0,15.0,14.0
19440,-251.0,14.0,91.0,-21.0,13.0,7.0
19480,-248.0,9.0,108.0,-20.0,12.0,-1.0
19520,-256.0,-23.0,131.0,-20.0,8.0,-7.0
19560,-271.0,-45.0,157.0,-19.0,4.0,-15.0
19600,-283.0,-52.0,179.0,-19.0,3.0,-24.0
19640,-284.0,-46.0,156.0,-18.0,3.0,-32.0
19680,-285.0,-52.0,141.0,-18.0,2.0,-37.0
19720,-279.0,-50.0,123.0,-19.0,3.0,-44.0
19760,-274.0,-47.0,126.0,-16.0,4.0,-47.0
19800,-268.0,-49.0,124.0,-15.0,5.0,-49.0
19840,-266.0,-46.0,127.0,-15.0,3.0,-49.0
19880,-268.0,-49.0,128.0,-16.0,3.0,-50.0
19920,-262.0,-55.0,139.0,-17.0,0.0,-50.0
19960,-255.0,-38.0,149.0,-16.0,2.0,-48.0
20000,-235.0,-37.0,152.0,-15.0,-1.0,-49.0
20040,-197.0,-83.0,168.0,-15.0,-1.0,-48.0
20080,-173.0,-93.0,186.0,-13.0,-4.0,-48.0
20120,-163.0,-131.0,197.0,-13.0,-3.0,-49.0
20160,-169.0,-181.0,187.0,-12.0,-5.0,-51.0
20200,-186.0,-203.0,180.0,-14.0,-6.0,-51.0
20240,-200.0,-230.0,188.0,-15.0,-7.0,-54.0
20280,-213.0,-239.0,203.0,-14.0,-8.0,-53.0
20320,-216.0,-224.0,196.0,-12.0,-9.0,-56.0
20360,-204.0,-201.0,185.0,-13.0,-9.0,-57.0
20400,-191.0,-189.0,175.0,-12.0,-8.0,-60.0
20440,-176.0,-181.0,158.0,-11.0,-7.0,-62.0
20480,-154.0,-158.0,131.0,-9.0,-8.0,-62.0
20520,-143.0,-112.0,91.0,-6.0,-10.0,-63.0
20560,-130.0,-87.0,64.0,-6.0,-11.0,-66.0
20600,-109.0,-46.0,40.0,-6.0,-11.0,-67.0
20640,-84.0,16.0,21.0,-6.0,-13.0,-67.0
20680,-68.0,79.0,10.0,-5.0,-13.0,-68.0
20720,-56.0,110.0,2.0,-4.0,-14.0,-66.0
20760,-31.0,125.0,-4.0,-2.0,-15.0,-68.0
20800,-3.0,134.0,-12.0,0.0,-15.0,-61.0
20840,18.0,129.0,-20.0,0.0,-18.0,-62.0
20880,30.0,106.0,-28.0,1.0,-17.0,-57.0
20920,29.0,75.0,-20.0,1.0,-20.0,-50.0
20960,16.0,58.0,-16.0,1.0,-21.0,-40.0
21000,-2.0,30.0,-9.0,-1.0,-22.0,-29.0
21040,-9.0,7.0,-12.0,-2.0,-23.0,-17.0
21080,-13.0,-7.0,-23.0,-2.0,-22.0,-8.0
21120,-16.0,-14.0,-30.0,-3.0,-22.0,1.0
21160,-6.0,-57.0,-36.0,-2.0,-21.0,10.0
21200,1.0,-56.0,-31.0,2.0,-21.0,17.0
21240,1.0,-44.0,-31.0,4.0,-22.0,21.0
21280,-5.0,-37.0,-32.0,6.0,-23.0,22.0
21320,-16.0,-1.0,-35.0,8.0,-24.0,23.0
21360,-21.0,58.0,-41.0,7.0,-24.0,23.0
21400,-18.0,90.0,-46.0,8.0,-25.0,22.0
21440,-17.0,152.0,-43.0,8.0,-25.0,21.0
21480,-15.0,186.0,-53.0,9.0,-26.0,22.0
21520,-6.0,183.0,-52.0,10.0,-27.0,23.0
21560,4.0,195.0,-64.0,10.0,-27.0,24.0
21600,17.0,171.0,-62.0,11.0,-27.0,27.0
21640,29.0,105.0,-61.0,15.0,-27.0,33.0
21680,30.0,72.0,-56.0,18.0,-29.0,41.0
21720,21.0,49.0,-55.0,17.0,-31.0,50.0
21760,4.0,6.0,-53.0,16.0,-33.0,58.0
21800,-16.0,-26.0,-61.0,17.0,-34.0,66.0
21840,-25.0,-29.0,-54.0,17.0,-33.0,73.0
21880,-21.0,-49.0,-36.0,17.0,-33.0,75.0
21920,-17.0,-64.0,-9.0,19.0,-34.0,77.0
21960,-11.0,-105.0,5.0,18.0,-33.0,73.0
22000,-18.0,-90.0,27.0,20.0,-33.0,66.0
22040,-43.0,-55.0,50.0,22.0,-32.0,57.0
22080,-76.0,-44.0,72.0,22.0,-32.0,46.0
22120,-96.0,-25.0,93.0,21.0,-32.0,34.0
22160,-106.0,45.0,115.0,24.0,-33.0,23.0
22200,-114.0,84.0,135.0,25.0,-32.0,12.0
22240,-111.0,75.0,139.0,27.0,-31.0,3.0
22280,-109.0,80.0,143.0,27.0,-30.0,-6.0
22320,-115.0,100.0,157.0,28.0,-28.0,-10.0
22360,-138.0,83.0,174.0,30.0,-29.0,-12.0
22400,-146.0,59.0,177.0,30.0,-28.0,-10.0
22440,-143.0,51.0,179.0,33.0,-28.0,-7.0
22480,-138.0,49.0,186.0,30.0,-28.0,-4.0
22520,-136.0,31.0,191.0,31.0,-27.0,-3.0
22560,-125.0,16.0,189.0,30.0,-26.0,0.0
22600,-115.0,4.0,189.0,29.0,-25.0,3.0
22640,-109.0,-17.0,192.0,29.0,-24.0,2.0
22680,-100.0,-63.0,195.0,31.0,-21.0,-1.0
22720,-87.0,-98.0,189.0,30.0,-22.0,-5.0
22760,-84.0,-109.0,196.0,32.0,-22.0,-8.0
22800,-99.0,-104.0,205.0,33.0,-21.0,-15.0
22840,-113.0,-108.0,216.0,35.0,-22.0,-21.0
22880,-126.0,-59.0,216.0,34.0,-22.0,-26.0
22920,-137.0,-12.0,215.0,36.0,-21.0,-29.0
22960,-135.0,-8.0,217.0,36.0,-20.0,-32.0
23000,-114.0,28.0,236.0,37.0,-18.0,-32.0
23040,-90.0,71.0,252.0,38.0,-17.0,-29.0
23080,-75.0,71.0,263.0,39.0,-15.0,-25.0
23120,-66.0,65.0,263.0,39.0,-11.0,-15.0
23160,-61.0,69.0,251.0,38.0,-10.0,-12.0
23200,-52.0,56.0,262.0,38.0,-7.0,-4.0
23240,-52.0,32.0,267.0,39.0,-7.0,1.0
23280,-51.0,-11.0,265.0,38.0,-5.0,7.0
23320,-46.0,-38.0,253.0,35.0,-4.0,10.0
23360,-40.0,-46.0,231.0,34.0,-3.0,13.0
23400,-43.0,-66.0,214.0,35.0,-2.0,14.0
23440,-27.0,-106.0,212.0,36.0,0.0,15.0
23480,-12.0,-114.0,210.0,34.0,-1.0,16.0
23520,-4.0,-89.0,217.0,36.0,-3.0,11.0
23560,4.0,-97.0,210.0,36.0,-4.0,9.0
23600,23.0,-89.0,199.0,38.0,-3.0,7.0
23640,44.0,-47.0,184.0,38.0,-4.0,7.0
23680,58.0,-13.0,173.0,38.0,-4.0,6.0
23720,65.0,19.0,159.0,38.0,-4.0,8.0
23760,77.0,31.0,148.0,39.0,-2.0,6.0
23800,93.0,49.0,149.0,39.0,1.0,12.0
23840,102.0,60.0,139.0,40.0,2.0,14.0
23880,103.0,55.0,130.0,37.0,2.0,18.0
23920,102.0,49.0,118.0,37.0,4.0,21.0
23960,102.0,34.0,116.0,36.0,7.0,24.0
24000,98.0,28.0,110.0,34.0,9.0,27.0
24040,95.0,8.0,91.0,32.0,10.0,28.0
24080,113.0,4.0,66.0,30.0,9.0,29.0
24120,132.0,2.0,55.0,29.0,12.0,27.0
24160,145.0,3.0,69.0,29.0,12.0,24.0
24200,152.0,10.0,67.0,27.0,11.0,19.0
24240,158.0,20.0,64.0,28.0,10.0,17.0
24280,152.0,63.0,63.0,27.0,9.0,10.0
24320,146.0,50.0,58.0,28.0,7.0,7.0
24360,153.0,23.0,60.0,26.0,9.0,4.0
24400,154.0,35.0,48.0,24.0,9.0,2.0
24440,139.0,46.0,34.0,23.0,9.0,0.0
24480,127.0,12.0,22.0,21.0,11.0,0.0
24520,125.0,-25.0,15.0,21.0,15.0,3.0
24560,117.0,6.0,12.0,18.0,20.0,5.0
24600,100.0,-10.0,4.0,16.0,23.0,8.0
24640,92.0,-10.0,1.0,17.0,23.0,11.0
24680,90.0,-10.0,-9.0,14.0,25.0,13.0
24720,80.0,32.0,-12.0,12.0,27.0,14.0
24760,62.0,40.0,-19.0,11.0,27.0,15.0
24800,55.0,60.0,-21.0,8.0,25.0,14.0
24840,67.0,59.0,-24.0,7.0,23.0,12.0
24880,75.0,64.0,-25.0,6.0,22.0,10.0
24920,78.0,50.0,-24.0,5.0,23.0,7.0
24960,89.0,38.0,-26.0,3.0,23.0,7.0
25000,82.0,31.0,-18.0,0.0,22.0,4.0
25040,67.0,-5.0,-12.0,-2.0,25.0,4.0
25080,55.0,-7.0,-5.0,-4.0,24.0,4.0
25120,46.0,-19.0,-7.0,-4.0,26.0,5.0
25160,39.0,-44.0,-9.0,-5.0,27.0,4.0
25200,27.0,-59.0,-10.0,-5.0,30.0,5.0
25240,17.0,-37.0,-9.0,-8.0,31.0,7.0
25280,8.0,-36.0,2.0,-8.0,32.0,7.0
25320,-2.0,-37.0,-3.0,-9.0,33.0,6.0
25360,-11.0,-16.0,4.0,-10.0,34.0,6.0
25400,-16.0,4.0,13.0,-11.0,34.0,5.0
25440,-19.0,10.0,14.0,-10.0,33.0,3.0
25480,-22.0,14.0,8.0,-14.0,31.0,2.0
25520,-22.0,21.0,-5.0,-18.0,29.0,2.0
25560,-25.0,13.0,-10.0,-19.0,28.0,3.0
25600,-26.0,-3.0,-15.0,-19.0,28.0,0.0
25640,-24.0,-31.0,-21.0,-20.0,26.0,0.0
25680,-16.0,-37.0,-9.0,-19.0,26.0,0.0
25720,-16.0,-20.0,8.0,-19.0,25.0,0.0
25760,-9.0,-19.0,6.0,-19.0,24.0,2.0
25800,2.0,-43.0,5.0,-20.0,26.0,3.0
25840,8.0,-23.0,3.0,-20.0,25.0,6.0
25880,1.0,-13.0,10.0,-21.0,24.0,9.0
25920,6.0,-19.0,9.0,-21.0,24.0,9.0
25960,15.0,-24.0,-9.0,-23.0,23.0,11.0
26000,28.0,-20.0,-15.0,-23.0,24.0,9.0
26040,38.0,-33.0,-19.0,-23.0,23.0,6.0
26080,40.0,-25.0,-10.0,-25.0,23.0,5.0
26120,49.0,-20.0,1.0,-23.0,21.0,1.0
26160,56.0,-21.0,6.0,-23.0,17.0,-2.0
26200,51.0,9.0,7.0,-26.0,17.0,-3.0
26240,54.0,20.0,-12.0,-27.0,15.0,-7.0
26280,61.0,22.0,-21.0,-26.0,12.0,-6.0
26320,60.0,29.0,-15.0,-25.0,11.0,-8.0
26360,58.0,42.0,-1.0,-24.0,11.0,-8.0
26400,58.0,66.0,-8.0,-25.0,11.0,-5.0
26440,75.0,39.0,-40.0,-24.0,12.0,-5.0
26480,99.0,16.0,-36.0,-23.0,14.0,-3.0
26520,105.0,31.0,-28.0,-21.0,13.0,-1.0
26560,105.0,6.0,-26.0,-22.0,13.0,-1.0
26600,107.0,-14.0,-38.0,-19.0,13.0,4.0
26640,105.0,19.0,-72.0,-21.0,12.0,5.0
26680,109.0,14.0,-81.0,-22.0,8.0,6.0
26720,137.0,-39.0,-88.0,-21.0,5.0,7.0
26760,159.0,10.0,-109.0,-19.0,4.0,4.0
26800,169.0,18.0,-122.0,-18.0,2.0,4.0
26840,177.0,-22.0,-106.0,-19.0,0.0,4.0
26880,181.0,7.0,-106.0,-16.0,-1.0,0.0
26920,180.0,54.0,-116.0,-18.0,0.0,-2.0
26960,184.0,24.0,-137.0,-16.0,0.0,-5.0
27000,182.0,29.0,-145.0,-15.0,3.0,-3.0
27040,173.0,68.0,-127.0,-15.0,2.0,-1.0
27080,166.0,55.0,-140.0,-12.0,1.0,1.0
27120,161.0,46.0,-148.0,-11.0,2.0,2.0
27160,159.0,53.0,-158.0,-11.0,2.0,4.0
27200,150.0,58.0,-151.0,-9.0,3.0,6.0
27240,144.0,36.0,-139.0,-8.0,2.0,8.0
27280,140.0,37.0,-144.0,-6.0,1.0,8.0
27320,143.0,35.0,-130.0,-7.0,1.0,8.0
27360,139.0,58.0,-121.0,-7.0,0.0,9.0
27400,138.0,45.0,-121.0,-8.0,-2.0,11.0
27440,144.0,28.0,-137.0,-6.0,-2.0,11.0
27480,145.0,40.0,-130.0,-6.0,-3.0,16.0
27520,141.0,46.0,-112.0,-3.0,-3.0,15.0
27560,136.0,-7.0,-108.0,-2.0,-5.0,16.0
27600,137.0,-10.0,-108.0,-1.0,-5.0,16.0
27640,134.0,-1.0,-108.0,-1.0,-4.0,16.0
27680,129.0,-32.0,-115.0,-1.0,-3.0,16.0
27720,119.0,-62.0,-119.0,0.0,-2.0,20.0
27760,112.0,-58.0,-121.0,0.0,-1.0,19.0
27800,100.0,-53.0,-121.0,1.0,-2.0,20.0
27840,89.0,-75.0,-130.0,1.0,-2.0,21.0
27880,94.0,-72.0,-144.0,2.0,-4.0,22.0
27920,91.0,-40.0,-135.0,4.0,-3.0,20.0
27960,74.0,-16.0,-121.0,5.0,-3.0,20.0
28000,71.0,-46.0,-113.0,7.0,-4.0,16.0
28040,74.0,-26.0,-114.0,6.0,-3.0,15.0
28080,68.0,7.0,-111.0,6.0,-2.0,12.0
28120,63.0,-6.0,-115.0,6.0,-3.0,8.0
28160,63.0,-32.0,-122.0,6.0,-3.0,6.0
28200,63.0,-21.0,-130.0,7.0,-3.0,3.0
28240,51.0,-26.0,-117.0,5.0,-4.0,2.0
28280,38.0,-48.0,-113.0,7.0,-6.0,0.0
28320,35.0,-59.0,-111.0,7.0,-5.0,-3.0
28360,39.0,-72.0,-105.0,6.0,-5.0,-3.0
28400,30.0,-69.0,-90.0,4.0,-4.0,-6.0
28440,7.0,-64.0,-69.0,6.0,-3.0,-8.0
28480,2.0,-98.0,-76.0,7.0,-2.0,-11.0
28520,8.0,-73.0,-74.0,4.0,-1.0,-13.0
28560,2.0,-44.0,-74.0,4.0,-2.0,-18.0
28600,-8.0,-51.0,-77.0,4.0,-1.0,-19.0
28640,-7.0,-65.0,-80.0,3.0,-1.0,-22.0
28680,-4.0,-3.0,-69.0,4.0,-2.0,-26.0
28720,-17.0,12.0,-53.0,5.0,0.0,-29.0
28760,-28.0,-26.0,-41.0,6.0,0.0,-33.0
28800,-13.0,-29.0,-47.0,4.0,0.0,-35.0
28840,-11.0,14.0,-36.0,4.0,0.0,-40.0
28880,-36.0,3.0,-24.0,0.0,0.0,-40.0
28920,-40.0,-45.0,-34.0,-1.0,1.0,-38.0
28960,-26.0,-10.0,-50.0,-2.0,1.0,-38.0
29000,-24.0,24.0,-55.0,-3.0,2.0,-35.0
29040,-28.0,-1.0,-33.0,-4.0,0.0,-31.0
29080,-12.0,-18.0,-35.0,-3.0,2.0,-27.0
29120,11.0,11.0,-41.0,-3.0,2.0,-23.0
29160,14.0,30.0,-27.0,-4.0,3.0,-18.0
29200,11.0,4.0,-30.0,-3.0,3.0,-16.0
29240,21.0,-13.0,-41.0,-4.0,6.0,-16.0
29280,39.0,-16.0,-50.0,-6.0,4.0,-15.0
29320,36.0,-6.0,-53.0,-7.0,7.0,-16.0
29360,34.0,-34.0,-64.0,-8.0,8.0,-16.0
29400,42.0,-31.0,-74.0,-9.0,7.0,-17.0
29440,40.0,5.0,-77.0,-9.0,7.0,-18.0
29480,22.0,4.0,-73.0,-10.0,7.0,-20.0
29520,18.0,-22.0,-66.0,-12.0,7.0,-18.0
29560,33.0,-11.0,-69.0,-13.0,6.0,-17.0
29600,35.0,22.0,-69.0,-14.0,8.0,-15.0
29640,24.0,27.0,-74.0,-15.0,8.0,-10.0
29680,27.0,4.0,-88.0,-17.0,8.0,-4.0
29720,37.0,36.0,-96.0,-18.0,10.0,3.0
29760,34.0,64.0,-93.0,-17.0,9.0,9.0
29800,29.0,45.0,-81.0,-18.0,11.0,13.0
29840,38.0,27.0,-84.0,-19.0,13.0,17.0
29880,42.0,66.0,-85.0,-19.0,13.0,21.0
29920,34.0,76.0,-105.0,-22.0,12.0,24.0
29960,29.0,58.0,-102.0,-22.0,12.0,23.0
30000,47.0,45.0,-101.0,-25.0,12.0,23.0
30040,64.0,46.0,-112.0,-25.0,12.0,24.0
30080,67.0,41.0,-124.0,-25.0,13.0,23.0
30120,73.0,47.0,-150.0,-26.0,11.0,23.0
30160,91.0,35.0,-166.0,-27.0,12.0,22.0
30200,99.0,44.0,-167.0,-29.0,11.0,24.0
30240,95.0,14.0,-154.0,-29.0,12.0,24.0
30280,92.0,14.0,-154.0,-31.0,11.0,25.0
30320,95.0,-1.0,-162.0,-30.0,12.0,29.0
30360,85.0,-24.0,-154.0,-33.0,12.0,30.0
30400,58.0,-47.0,-151.0,-34.0,13.0,32.0
30440,25.0,-36.0,-154.0,-36.0,14.0,33.0
30480,-6.0,-20.0,-163.0,-36.0,14.0,33.0
30520,-30.0,-23.0,-169.0,-37.0,16.0,29.0
30560,-39.0,-34.0,-152.0,-38.0,16.0,26.0
30600,-36.0,-17.0,-141.0,-36.0,17.0,24.0
30640,-40.0,6.0,-152.0,-35.0,15.0,17.0
30680,-46.0,2.0,-156.0,-36.0,14.0,13.0
30720,-52.0,26.0,-147.0,-38.0,12.0,8.0
30760,-58.0,47.0,-145.0,-38.0,13.0,6.0
30800,-53.0,40.0,-138.0,-39.0,12.0,2.0
30840,-36.0,42.0,-155.0,-39.0,9.0,1.0
30880,-30.0,64.0,-155.0,-41.0,9.0,-1.0
30920,-33.0,47.0,-142.0,-42.0,8.0,-2.0
30960,-43.0,29.0,-131.0,-39.0,9.0,-2.0
31000,-51.0,30.0,-115.0,-39.0,8.0,0.0
31040,-64.0,23.0,-103.0,-39.0,8.0,-3.0
31080,-79.0,10.0,-83.0,-39.0,7.0,-2.0
31120,-82.0,-4.0,-84.0,-40.0,10.0,-2.0
31160,-73.0,-7.0,-97.0,-40.0,9.0,-4.0
31200,-73.0,10.0,-101.0,-39.0,9.0,-8.0
31240,-95.0,23.0,-100.0,-38.0,8.0,-13.0
31280,-103.0,-13.0,-97.0,-37.0,8.0,-16.0
31320,-96.0,-13.0,-89.0,-36.0,6.0,-19.0
31360,-101.0,26.0,-97.0,-36.0,3.0,-22.0
31400,-110.0,-1.0,-95.0,-35.0,1.0,-26.0
31440,-113.0,-33.0,-87.0,-35.0,0.0,-25.0
31480,-123.0,-5.0,-82.0,-33.0,-1.0,-23.0
31520,-135.0,-6.0,-69.0,-32.0,-3.0,-17.0
31560,-136.0,-46.0,-61.0,-32.0,-3.0,-12.0
31600,-130.0,-62.0,-72.0,-30.0,-3.0,-7.0
31640,-121.0,-74.0,-75.0,-29.0,-3.0,-3.0
31680,-117.0,-97.0,-59.0,-29.0,0.0,1.0
31720,-114.0,-131.0,-53.0,-28.0,-1.0,5.0
31760,-104.0,-157.0,-51.0,-25.0,-2.0,6.0
31800,-104.0,-139.0,-38.0,-24.0,-4.0,5.0
31840,-109.0,-118.0,-37.0,-23.0,-5.0,1.0
31880,-100.0,-127.0,-46.0,-22.0,-4.0,-4.0
31920,-79.0,-119.0,-42.0,-20.0,-6.0,-11.0
31960,-70.0,-78.0,-30.0,-16.0,-8.0,-20.0
32000,-70.0,-69.0,-15.0,-15.0,-9.0,-29.0
32040,-66.0,-63.0,-11.0,-13.0,-12.0,-38.0
32080,-60.0,-46.0,-19.0,-11.0,-12.0,-43.0
32120,-63.0,-29.0,4.0,-10.0,-13.0,-47.0
32160,-68.0,-33.0,17.0,-8.0,-15.0,-49.0
32200,-72.0,-38.0,8.0,-8.0,-15.0,-51.0
32240,-79.0,-37.0,0.0,-6.0,-16.0,-49.0
32280,-96.0,-16.0,0.0,-7.0,-16.0,-45.0
32320,-116.0,10.0,11.0,-5.0,-17.0,-40.0
32360,-126.0,-9.0,14.0,-1.0,-16.0,-35.0
32400,-124.0,-4.0,22.0,-1.0,-16.0,-30.0
32440,-117.0,11.0,34.0,1.0,-17.0,-27.0
32480,-106.0,0.0,42.0,1.0,-16.0,-27.0
32520,-89.0,-16.0,42.0,4.0,-17.0,-28.0
32560,-75.0,3.0,42.0,4.0,-18.0,-31.0
32600,-71.0,20.0,58.0,5.0,-19.0,-32.0
32640,-69.0,33.0,71.0,8.0,-20.0,-34.0
32680,-50.0,25.0,69.0,10.0,-22.0,-39.0
32720,-19.0,9.0,69.0,11.0,-23.0,-40.0
32760,-3.0,15.0,74.0,11.0,-23.0,-40.0
32800,-11.0,8.0,73.0,14.0,-24.0,-43.0
32840,-18.0,-10.0,81.0,14.0,-24.0,-40.0
32880,-26.0,1.0,86.0,16.0,-23.0,-35.0
32920,-39.0,16.0,88.0,17.0,-23.0,-32.0
32960,-47.0,4.0,80.0,18.0,-23.0,-26.0
33000,-46.0,17.0,74.0,18.0,-25.0,-18.0
33040,-45.0,55.0,76.0,19.0,-24.0,-12.0
33080,-56.0,75.0,78.0,20.0,-23.0,-4.0
33120,-55.0,61.0,76.0,21.0,-24.0,4.0
33160,-48.0,75.0,70.0,20.0,-24.0,9.0
33200,-45.0,85.0,66.0,23.0,-23.0,13.0
33240,-43.0,60.0,72.0,27.0,-22.0,18.0
33280,-37.0,32.0,72.0,27.0,-24.0,22.0
33320,-37.0,47.0,70.0,29.0,-24.0,25.0
33360,-58.0,64.0,69.0,28.0,-26.0,29.0
33400,-76.0,51.0,63.0,31.0,-26.0,34.0
33440,-75.0,26.0,54.0,30.0,-27.0,36.0
33480,-71.0,45.0,60.0,31.0,-27.0,39.0
33520,-74.0,29.0,66.0,32.0,-26.0,41.0
33560,-73.0,3.0,81.0,31.0,-25.0,45.0
33600,-65.0,-9.0,88.0,31.0,-25.0,45.0
33640,-64.0,4.0,90.0,33.0,-24.0,47.0
33680,-70.0,-15.0,95.0,31.0,-23.0,49.0
33720,-69.0,-26.0,87.0,30.0,-23.0,47.0
33760,-63.0,-9.0,80.0,30.0,-22.0,47.0
33800,-67.0,4.0,80.0,30.0,-21.0,45.0
33840,-76.0,6.0,91.0,30.0,-22.0,42.0
33880,-78.0,7.0,83.0,31.0,-22.0,40.0
33920,-82.0,24.0,65.0,31.0,-21.0,36.0
33960,-99.0,46.0,57.0,33.0,-21.0,31.0
34000,-114.0,46.0,65.0,33.0,-22.0,29.0
34040,-120.0,56.0,66.0,31.0,-22.0,28.0
34080,-131.0,92.0,61.0,32.0,-21.0,27.0
34120,-141.0,125.0,54.0,32.0,-21.0,26.0
34160,-139.0,128.0,58.0,32.0,-18.0,26.0
34200,-127.0,121.0,70.0,32.0,-19.0,26.0
34240,-121.0,106.0,81.0,33.0,-19.0,27.0
34280,-119.0,95.0,95.0,32.0,-19.0,26.0
34320,-115.0,79.0,91.0,29.0,-16.0,26.0
34360,-105.0,36.0,85.0,28.0,-18.0,29.0
34400,-98.0,10.0,76.0,27.0,-18.0,27.0
34440,-102.0,13.0,84.0,25.0,-19.0,26.0
34480,-112.0,7.0,85.0,25.0,-18.0,25.0
34520,-118.0,-16.0,77.0,23.0,-17.0,23.0
34560,-115.0,-44.0,63.0,21.0,-14.0,22.0
34600,-111.0,-40.0,57.0,20.0,-12.0,19.0
34640,-117.0,-37.0,54.0,18.0,-11.0,14.0
34680,-114.0,-36.0,52.0,19.0,-11.0,10.0
34720,-105.0,-34.0,55.0,19.0,-8.0,6.0
34760,-99.0,-13.0,65.0,18.0,-6.0,2.0
34800,-95.0,10.0,78.0,17.0,-6.0,-2.0
34840,-91.0,47.0,81.0,16.0,-7.0,-4.0
34880,-83.0,60.0,92.0,16.0,-7.0,-6.0
34920,-84.0,63.0,107.0,14.0,-9.0,-5.0
34960,-83.0,73.0,108.0,12.0,-7.0,-6.0
35000,-80.0,84.0,107.0,11.0,-8.0,-3.0
35040,-70.0,49.0,106.0,10.0,-7.0,-2.0
35080,-73.0,40.0,107.0,9.0,-4.0,3.0
35120,-71.0,18.0,114.0,8.0,-3.0,7.0
35160,-72.0,16.0,109.0,5.0,-2.0,11.0
35200,-73.0,24.0,92.0,5.0,1.0,13.0
35240,-72.0,9.0,87.0,3.0,1.0,14.0
35280,-65.0,-5.0,94.0,2.0,3.0,17.0
35320,-57.0,-5.0,93.0,2.0,3.0,14.0
35360,-54.0,5.0,93.0,-1.0,2.0,13.0
35400,-47.0,-1.0,99.0,1.0,1.0,9.0
35440,-39.0,3.0,109.0,0.0,3.0,5.0
35480,-27.0,-4.0,128.0,-1.0,1.0,5.0
35520,-11.0,0.0,132.0,-1.0,-1.0,3.0
35560,3.0,7.0,127.0,-2.0,-1.0,3.0
35600,6.0,2.0,126.0,0.0,1.0,2.0
35640,2.0,-20.0,134.0,-1.0,3.0,2.0
35680,0.0,-23.0,131.0,-2.0,4.0,6.0
35720,-2.0,-22.0,125.0,-3.0,5.0,9.0
35760,-13.0,-16.0,117.0,-1.0,7.0,10.0
35800,-19.0,-51.0,114.0,-2.0,6.0,13.0
35840,-15.0,-56.0,113.0,-2.0,9.0,14.0
35880,-11.0,-24.0,99.0,-2.0,7.0,15.0
35920,-11.0,-28.0,75.0,-2.0,8.0,15.0
35960,-9.0,-60.0,62.0,-1.0,6.0,12.0
36000,-2.0,-52.0,78.0,-4.0,8.0,10.0
36040,0.0,4.0,91.0,-2.0,6.0,6.0
36080,3.0,-7.0,87.0,-2.0,5.0,3.0
36120,23.0,-24.0,76.0,-1.0,4.0,-2.0
36160,48.0,-2.0,72.0,-2.0,5.0,-6.0
36200,57.0,42.0,86.0,-3.0,7.0,-10.0
36240,53.0,22.0,86.0,0.0,4.0,-12.0
36280,61.0,2.0,77.0,2.0,5.0,-14.0
36320,63.0,32.0,64.0,4.0,5.0,-14.0
36360,51.0,45.0,47.0,0.0,6.0,-14.0
36400,48.0,18.0,19.0,3.0,8.0,-14.0
36440,54.0,-14.0,5.0,4.0,7.0,-13.0
36480,49.0,-9.0,25.0,7.0,8.0,-9.0
36520,25.0,0.0,26.0,6.0,9.0,-8.0
36560,13.0,-36.0,6.0,6.0,9.0,-6.0
36600,16.0,-45.0,-15.0,6.0,8.0,-7.0
36640,16.0,-39.0,-11.0,5.0,9.0,-7.0
36680,12.0,-35.0,-11.0,3.0,11.0,-9.0
36720,20.0,-36.0,-17.0,6.0,8.0,-8.0
36760,30.0,10.0,-26.0,4.0,9.0,-14.0
36800,30.0,23.0,-15.0,5.0,6.0,-17.0
36840,33.0,32.0,-4.0,6.0,7.0,-17.0
36880,42.0,34.0,-14.0,7.0,8.0,-19.0
36920,51.0,44.0,-7.0,7.0,8.0,-20.0
36960,47.0,33.0,16.0,9.0,9.0,-20.0
37000,37.0,9.0,29.0,9.0,9.0,-16.0
37040,29.0,6.0,24.0,8.0,8.0,-12.0
37080,18.0,6.0,25.0,10.0,10.0,-10.0
37120,-3.0,2.0,41.0,9.0,11.0,-7.0
37160,-11.0,-7.0,47.0,8.0,13.0,-4.0
37200,-6.0,-33.0,42.0,9.0,16.0,-1.0
37240,1.0,-16.0,57.0,9.0,16.0,1.0
37280,-8.0,10.0,71.0,10.0,15.0,2.0
37320,-8.0,-15.0,80.0,10.0,13.0,1.0
