Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-137.0,6.0,89.0,18.0,17.0,-11.0
18560,-125.0,16.0,77.0,16.0,18.0,1.0
18600,-102.0,13.0,73.0,15.0,17.0,12.0
18640,-87.0,53.0,91.0,12.0,17.0,20.0
18680,-87.0,62.0,123.0,13.0,19.0,28.0
18720,-85.0,21.0,152.0,14.0,19.0,35.0
18760,-59.0,8.0,162.0,11.0,18.0,43.0
18800,-28.0,34.0,162.0,9.0,21.0,46.0
18840,-17.0,47.0,151.0,9.0,20.0,49.0
18880,-11.0,40.0,150.0,8.0,21.0,50.0
18920,-5.0,64.0,139.0,11.0,22.0,51.0
18960,1.0,78.0,151.0,12.0,23.0,52.0
19000,2.0,83.0,161.0,12.0,19.0,55.0
19040,14.0,84.0,161.0,12.0,14.0,58.0
19080,38.0,97.0,161.0,11.0,12.0,57.0
19120,44.0,143.0,165.0,10.0,10.0,59.0
19160,36.0,150.0,178.0,7.0,9.0,60.0
19200,42.0,127.0,177.0,7.0,9.0,62.0
19240,60.0,150.0,155.0,6.0,10.0,59.0
19280,78.0,173.0,133.0,5.0,11.0,60.0
19320,95.0,135.0,135.0,7.0,11.0,58.0
19360,106.0,132.0,140.0,6.0,14.0,57.0
19400,108.0,112.0,128.0,8.0,12.0,54.0
19440,102.0,91.0,116.0,10.0,9.0,53.0
19480,88.0,79.0,113.0,12.0,2.0,50.0
19520,81.0,74.0,109.0,10.0,2.0,47.0
19560,74.0,79.0,87.0,9.0,-1.0,42.0
19600,70.0,91.0,39.0,7.0,-4.0,38.0
19640,71.0,111.0,29.0,6.0,-4.0,32.0
19680,65.0,123.0,50.0,5.0,-5.0,28.0
19720,56.0,107.0,71.0,5.0,-6.0,26.0
19760,54.0,79.0,85.0,6.0,-5.0,25.0
19800,53.0,106.0,80.0,5.0,-5.0,21.0
19840,35.0,89.0,81.0,5.0,-6.0,18.0
19880,33.0,31.0,87.0,6.0,-7.0,14.0
19920,32.0,34.0,85.0,5.0,-10.0,11.0
19960,18.0,86.0,65.0,6.0,-11.0,5.0
20000,5.0,100.0,21.0,3.0,-12.0,0.0
20040,12.0,124.0,-47.0,4.0,-14.0,-6.0
20080,22.0,126.0,-84.0,4.0,-12.0,-11.0
20120,8.0,110.0,-53.0,3.0,-12.0,-13.0
20160,-24.0,73.0,4.0,2.0,-15.0,-15.0
20200,-56.0,71.0,37.0,3.0,-15.0,-13.0
20240,-73.0,49.0,-11.0,1.0,-15.0,-14.0
20280,-67.0,-4.0,-91.0,-3.0,-9.0,-15.0
20320,-47.0,-41.0,-154.0,-8.0,-5.0,-12.0
20360,-36.0,-52.0,-177.0,-7.0,-4.0,-14.0
20400,-49.0,-61.0,-183.0,-5.0,-4.0,-15.0
20440,-70.0,-99.0,-199.0,-3.0,-5.0,-13.0
20480,-81.0,-109.0,-217.0,-3.0,-8.0,-13.0
20520,-89.0,-98.0,-222.0,-6.0,-13.0,-11.0
20560,-96.0,-101.0,-227.0,-7.0,-17.0,-14.0
20600,-96.0,-121.0,-241.0,-10.0,-18.0,-17.0
20640,-85.0,-125.0,-262.0,-11.0,-15.0,-18.0
20680,-75.0,-104.0,-300.0,-12.0,-12.0,-16.0
20720,-74.0,-83.0,-328.0,-15.0,-9.0,-21.0
20760,-90.0,-77.0,-333.0,-17.0,-6.0,-27.0
20800,-113.0,-110.0,-322.0,-16.0,-1.0,-30.0
20840,-145.0,-97.0,-290.0,-18.0,2.0,-32.0
20880,-180.0,-77.0,-266.0,-18.0,1.0,-33.0
20920,-213.0,-49.0,-227.0,-19.0,-3.0,-33.0
20960,-234.0,-50.0,-207.0,-20.0,-5.0,-38.0
21000,-238.0,-15.0,-211.0,-21.0,-5.0,-36.0
21040,-217.0,13.0,-216.0,-25.0,-6.0,-34.0
21080,-190.0,19.0,-219.0,-25.0,-7.0,-32.0
21120,-163.0,-19.0,-210.0,-24.0,-8.0,-31.0
21160,-140.0,-36.0,-211.0,-25.0,-10.0,-28.0
21200,-128.0,-19.0,-227.0,-28.0,-10.0,-25.0
21240,-126.0,-35.0,-238.0,-30.0,-9.0,-21.0
21280,-127.0,-55.0,-235.0,-32.0,-10.0,-21.0
21320,-114.0,-83.0,-222.0,-32.0,-9.0,-19.0
21360,-96.0,-95.0,-218.0,-31.0,-5.0,-16.0
21400,-72.0,-125.0,-231.0,-29.0,-7.0,-9.0
21440,-49.0,-161.0,-250.0,-31.0,-9.0,-7.0
21480,-28.0,-195.0,-267.0,-31.0,-11.0,-8.0
21520,-24.0,-222.0,-258.0,-32.0,-11.0,-9.0
21560,-31.0,-229.0,-230.0,-32.0,-11.0,-10.0
21600,-35.0,-241.0,-190.0,-31.0,-12.0,-11.0
21640,-32.0,-208.0,-146.0,-31.0,-15.0,-13.0
21680,-15.0,-179.0,-125.0,-33.0,-17.0,-16.0
21720,7.0,-124.0,-117.0,-36.0,-17.0,-21.0
21760,25.0,-78.0,-115.0,-35.0,-18.0,-26.0
21800,41.0,-46.0,-114.0,-33.0,-17.0,-28.0
21840,51.0,-41.0,-102.0,-31.0,-20.0,-29.0
21880,61.0,-40.0,-105.0,-29.0,-20.0,-32.0
21920,69.0,-35.0,-104.0,-28.0,-21.0,-34.0
21960,71.0,1.0,-103.0,-26.0,-23.0,-37.0
22000,69.0,14.0,-87.0,-28.0,-25.0,-41.0
22040,76.0,23.0,-84.0,-29.0,-23.0,-41.0
22080,93.0,46.0,-102.0,-30.0,-24.0,-41.0
22120,123.0,69.0,-132.0,-28.0,-22.0,-39.0
22160,156.0,64.0,-147.0,-30.0,-22.0,-39.0
22200,195.0,61.0,-160.0,-30.0,-23.0,-36.0
22240,230.0,63.0,-172.0,-28.0,-21.0,-34.0
22280,252.0,49.0,-185.0,-25.0,-21.0,-32.0
22320,257.0,35.0,-178.0,-22.0,-22.0,-30.0
22360,257.0,25.0,-159.0,-21.0,-22.0,-27.0
22400,254.0,21.0,-168.0,-20.0,-23.0,-23.0
22440,245.0,33.0,-181.0,-19.0,-24.0,-21.0
22480,237.0,43.0,-212.0,-21.0,-21.0,-18.0
22520,224.0,37.0,-216.0,-22.0,-20.0,-16.0
22560,210.0,31.0,-212.0,-22.0,-19.0,-12.0
22600,203.0,16.0,-214.0,-22.0,-16.0,-11.0
22640,191.0,3.0,-204.0,-22.0,-13.0,-9.0
22680,175.0,-9.0,-191.0,-24.0,-9.0,-7.0
22720,163.0,-2.0,-172.0,-24.0,-6.0,-6.0
22760,160.0,16.0,-162.0,-22.0,-3.0,-6.0
22800,151.0,36.0,-151.0,-20.0,-3.0,-3.0
22840,136.0,62.0,-140.0,-21.0,-2.0,3.0
22880,123.0,81.0,-162.0,-20.0,-3.0,7.0
22920,119.0,98.0,-181.0,-19.0,-2.0,13.0
22960,121.0,88.0,-192.0,-16.0,-1.0,16.0
23000,124.0,66.0,-175.0,-16.0,3.0,20.0
23040,126.0,50.0,-172.0,-17.0,2.0,25.0
23080,128.0,5.0,-196.0,-16.0,5.0,27.0
23120,132.0,-20.0,-196.0,-16.0,8.0,27.0
23160,124.0,-35.0,-186.0,-15.0,11.0,23.0
23200,106.0,-49.0,-187.0,-17.0,14.0,23.0
23240,92.0,-63.0,-209.0,-16.0,17.0,22.0
23280,80.0,-34.0,-227.0,-14.0,17.0,19.0
23320,64.0,-20.0,-206.0,-12.0,15.0,18.0
23360,53.0,-57.0,-179.0,-9.0,17.0,13.0
23400,50.0,-53.0,-156.0,-8.0,16.0,10.0
23440,50.0,-46.0,-143.0,-9.0,17.0,5.0
23480,43.0,-52.0,-115.0,-10.0,19.0,3.0
23520,40.0,-78.0,-103.0,-10.0,21.0,2.0
23560,33.0,-58.0,-101.0,-12.0,22.0,0.0
23600,12.0,-32.0,-117.0,-13.0,24.0,-5.0
23640,-23.0,-31.0,-114.0,-12.0,24.0,-7.0
23680,-52.0,-26.0,-113.0,-12.0,27.0,-11.0
23720,-64.0,-15.0,-110.0,-8.0,28.0,-16.0
23760,-79.0,4.0,-98.0,-9.0,26.0,-18.0
23800,-81.0,-50.0,-96.0,-5.0,27.0,-24.0
23840,-78.0,-51.0,-90.0,-3.0,28.0,-29.0
23880,-72.0,-14.0,-97.0,-1.0,29.0,-37.0
23920,-70.0,-2.0,-87.0,1.0,30.0,-42.0
23960,-56.0,-13.0,-91.0,-3.0,30.0,-47.0
24000,-31.0,36.0,-106.0,-3.0,29.0,-48.0
24040,-14.0,85.0,-118.0,-1.0,26.0,-49.0
24080,-6.0,88.0,-123.0,-2.0,25.0,-49.0
24120,6.0,81.0,-113.0,-2.0,25.0,-45.0
24160,25.0,89.0,-87.0,-3.0,24.0,-42.0
24200,44.0,60.0,-84.0,-5.0,22.0,-38.0
24240,52.0,42.0,-98.0,-4.0,23.0,-34.0
24280,58.0,36.0,-112.0,-4.0,24.0,-25.0
24320,49.0,44.0,-115.0,-3.0,26.0,-15.0
24360,23.0,40.0,-96.0,-3.0,26.0,-7.0
24400,-13.0,54.0,-83.0,-4.0,28.0,1.0
24440,-32.0,44.0,-76.0,-4.0,28.0,9.0
24480,-35.0,52.0,-59.0,-8.0,30.0,16.0
24520,-38.0,48.0,-40.0,-9.0,31.0,21.0
24560,-41.0,45.0,4.0,-8.0,34.0,26.0
24600,-36.0,44.0,60.0,-10.0,33.0,28.0
24640,-28.0,46.0,97.0,-12.0,34.0,31.0
24680,-24.0,67.0,109.0,-13.0,33.0,34.0
24720,-17.0,57.0,100.0,-15.0,30.0,39.0
24760,1.0,51.0,87.0,-13.0,27.0,47.0
24800,8.0,64.0,103.0,-14.0,24.0,52.0
24840,0.0,67.0,123.0,-13.0,23.0,59.0
24880,6.0,29.0,132.0,-15.0,23.0,68.0
24920,35.0,0.0,125.0,-16.0,25.0,74.0
24960,62.0,-13.0,118.0,-16.0,26.0,80.0
25000,92.0,-69.0,116.0,-19.0,30.0,86.0
25040,111.0,-100.0,121.0,-17.0,32.0,88.0
25080,118.0,-95.0,129.0,-20.0,33.0,93.0
25120,106.0,-98.0,142.0,-21.0,34.0,91.0
25160,97.0,-103.0,153.0,-23.0,35.0,91.0
25200,103.0,-82.0,167.0,-22.0,32.0,83.0
25240,107.0,-60.0,184.0,-21.0,29.0,76.0
25280,115.0,-76.0,207.0,-21.0,28.0,71.0
25320,125.0,-66.0,225.0,-21.0,26.0,58.0
25360,124.0,-46.0,214.0,-22.0,23.0,49.0
25400,110.0,-36.0,216.0,-23.0,23.0,38.0
25440,97.0,-39.0,210.0,-20.0,20.0,29.0
25480,95.0,-9.0,205.0,-18.0,19.0,22.0
25520,91.0,-1.0,200.0,-16.0,17.0,15.0
25560,78.0,14.0,185.0,-17.0,17.0,8.0
25600,73.0,15.0,175.0,-16.0,17.0,0.0
25640,72.0,26.0,182.0,-15.0,18.0,-7.0
25680,68.0,30.0,189.0,-15.0,18.0,-12.0
25720,73.0,7.0,175.0,-13.0,18.0,-20.0
25760,89.0,4.0,161.0,-13.0,17.0,-27.0
25800,108.0,5.0,143.0,-13.0,17.0,-36.0
25840,112.0,-14.0,131.0,-12.0,18.0,-46.0
25880,113.0,-32.0,134.0,-12.0,15.0,-48.0
25920,111.0,-32.0,141.0,-7.0,13.0,-56.0
25960,104.0,-44.0,136.0,-7.0,7.0,-62.0
26000,102.0,-65.0,117.0,-6.0,6.0,-68.0
26040,110.0,-84.0,105.0,-6.0,2.0,-74.0
26080,116.0,-88.0,92.0,-5.0,2.0,-78.0
26120,101.0,-76.0,77.0,-6.0,1.0,-81.0
26160,85.0,-58.0,58.0,-3.0,-1.0,-83.0
26200,75.0,-42.0,45.0,-2.0,-2.0,-81.0
26240,69.0,-44.0,36.0,0.0,-3.0,-82.0
26280,65.0,-32.0,30.0,3.0,-4.0,-80.0
26320,60.0,-27.0,19.0,4.0,-4.0,-78.0
26360,48.0,-47.0,23.0,4.0,-5.0,-75.0
26400,33.0,-66.0,28.0,6.0,-5.0,-71.0
26440,20.0,-54.0,28.0,6.0,-6.0,-69.0
26480,9.0,-41.0,17.0,5.0,-7.0,-66.0
26520,1.0,-45.0,5.0,3.0,-9.0,-63.0
26560,-3.0,-55.0,-14.0,4.0,-9.0,-60.0
26600,-1.0,-31.0,-19.0,5.0,-11.0,-57.0
26640,-9.0,-8.0,-20.0,4.0,-13.0,-49.0
26680,-24.0,-3.0,-23.0,7.0,-17.0,-45.0
26720,-29.0,-9.0,-30.0,8.0,-20.0,-38.0
26760,-22.0,3.0,-41.0,9.0,-21.0,-34.0
26800,-15.0,29.0,-48.0,10.0,-22.0,-28.0
26840,-13.0,11.0,-42.0,12.0,-21.0,-22.0
26880,-12.0,1.0,-40.0,12.0,-22.0,-16.0
26920,-17.0,7.0,-40.0,13.0,-20.0,-9.0
26960,-34.0,33.0,-52.0,13.0,-20.0,-1.0
27000,-53.0,13.0,-60.0,13.0,-21.0,5.0
27040,-55.0,-14.0,-56.0,12.0,-20.0,10.0
27080,-58.0,-2.0,-36.0,12.0,-20.0,20.0
27120,-62.0,-4.0,-12.0,13.0,-21.0,29.0
27160,-66.0,-9.0,4.0,12.0,-27.0,37.0
27200,-62.0,-6.0,11.0,14.0,-29.0,47.0
27240,-64.0,26.0,9.0,13.0,-28.0,55.0
27280,-62.0,30.0,16.0,13.0,-29.0,62.0
27320,-62.0,38.0,30.0,13.0,-27.0,69.0
27360,-58.0,34.0,37.0,16.0,-27.0,76.0
27400,-63.0,33.0,41.0,16.0,-25.0,81.0
27440,-68.0,26.0,40.0,16.0,-27.0,82.0
27480,-71.0,3.0,51.0,17.0,-25.0,84.0
27520,-73.0,0.0,70.0,16.0,-26.0,82.0
27560,-82.0,-13.0,71.0,18.0,-25.0,80.0
27600,-86.0,-29.0,63.0,17.0,-25.0,77.0
27640,-79.0,-40.0,59.0,17.0,-26.0,75.0
27680,-79.0,-12.0,64.0,19.0,-27.0,73.0
27720,-80.0,-14.0,63.0,20.0,-28.0,70.0
27760,-74.0,-20.0,68.0,21.0,-27.0,68.0
27800,-62.0,25.0,71.0,22.0,-27.0,67.0
27840,-49.0,34.0,79.0,22.0,-26.0,65.0
27880,-41.0,44.0,93.0,25.0,-26.0,61.0
27920,-28.0,56.0,86.0,29.0,-25.0,60.0
27960,-22.0,94.0,101.0,28.0,-25.0,56.0
28000,-28.0,118.0,112.0,26.0,-25.0,50.0
28040,-33.0,113.0,110.0,26.0,-25.0,43.0
28080,-24.0,96.0,98.0,29.0,-23.0,39.0
28120,-25.0,123.0,91.0,28.0,-24.0,35.0
28160,-36.0,111.0,110.0,29.0,-22.0,31.0
28200,-42.0,84.0,123.0,29.0,-23.0,29.0
28240,-35.0,79.0,122.0,30.0,-22.0,23.0
28280,-37.0,98.0,130.0,29.0,-24.0,20.0
28320,-45.0,92.0,133.0,31.0,-21.0,18.0
28360,-36.0,63.0,126.0,31.0,-21.0,16.0
28400,-26.0,88.0,122.0,32.0,-20.0,14.0
28440,-30.0,117.0,123.0,34.0,-20.0,11.0
28480,-33.0,122.0,117.0,32.0,-17.0,8.0
28520,-21.0,109.0,111.0,32.0,-16.0,6.0
28560,-9.0,131.0,100.0,33.0,-16.0,5.0
28600,-8.0,111.0,111.0,33.0,-16.0,6.0
28640,-10.0,88.0,122.0,34.0,-15.0,4.0
28680,-11.0,58.0,124.0,33.0,-14.0,4.0
28720,-17.0,51.0,119.0,34.0,-13.0,3.0
28760,-30.0,40.0,103.0,33.0,-12.0,3.0
28800,-37.0,29.0,97.0,32.0,-11.0,4.0
28840,-37.0,32.0,91.0,31.0,-9.0,5.0
28880,-31.0,30.0,87.0,31.0,-7.0,6.0
28920,-28.0,37.0,98.0,30.0,-5.0,6.0
28960,-22.0,45.0,101.0,31.0,-3.0,6.0
29000,-10.0,66.0,98.0,28.0,-2.0,7.0
29040,1.0,65.0,100.0,29.0,-1.0,8.0
29080,-5.0,86.0,101.0,29.0,-3.0,9.0
29120,-9.0,84.0,100.0,30.0,-3.0,10.0
29160,-6.0,75.0,99.0,30.0,-4.0,10.0
29200,-16.0,91.0,89.0,28.0,-4.0,10.0
29240,-39.0,87.0,93.0,27.0,-3.0,11.0
29280,-46.0,41.0,91.0,25.0,-3.0,14.0
29320,-53.0,30.0,91.0,23.0,-2.0,15.0
29360,-76.0,40.0,102.0,23.0,1.0,16.0
29400,-96.0,-3.0,120.0,23.0,3.0,19.0
29440,-106.0,-28.0,135.0,20.0,7.0,19.0
29480,-108.0,-14.0,125.0,18.0,10.0,20.0
29520,-104.0,-35.0,113.0,17.0,12.0,22.0
29560,-99.0,-44.0,102.0,18.0,12.0,24.0
29600,-102.0,-29.0,95.0,18.0,12.0,22.0
29640,-104.0,-23.0,92.0,17.0,10.0,23.0
29680,-89.0,-41.0,72.0,16.0,11.0,22.0
29720,-72.0,-23.0,56.0,14.0,9.0,20.0
29760,-62.0,-30.0,42.0,14.0,10.0,18.0
29800,-58.0,-58.0,43.0,12.0,10.0,17.0
29840,-56.0,-54.0,46.0,14.0,10.0,12.0
29880,-64.0,-68.0,31.0,13.0,9.0,7.0
29920,-77.0,-75.0,27.0,12.0,14.0,2.0
29960,-83.0,-96.0,28.0,11.0,14.0,-1.0
30000,-85.0,-90.0,37.0,8.0,17.0,-4.0
30040,-82.0,-99.0,42.0,9.0,18.0,-8.0
30080,-88.0,-73.0,50.0,8.0,17.0,-11.0
30120,-92.0,-77.0,72.0,7.0,17.0,-12.0
30160,-91.0,-83.0,75.0,7.0,17.0,-15.0
30200,-90.0,-52.0,74.0,4.0,16.0,-15.0
30240,-91.0,-47.0,51.0,4.0,16.0,-16.0
30280,-92.0,-47.0,52.0,4.0,15.0,-17.0
30320,-96.0,-18.0,51.0,2.0,15.0,-18.0
30360,-97.0,-9.0,40.0,3.0,16.0,-20.0
30400,-97.0,5.0,42.0,2.0,18.0,-23.0
30440,-96.0,16.0,42.0,1.0,18.0,-26.0
30480,-104.0,20.0,57.0,-1.0,21.0,-29.0
30520,-104.0,-4.0,56.0,-2.0,21.0,-33.0
30560,-104.0,32.0,57.0,0.0,20.0,-39.0
30600,-114.0,23.0,57.0,-1.0,22.0,-41.0
30640,-125.0,-14.0,66.0,-3.0,19.0,-43.0
30680,-117.0,-39.0,65.0,-4.0,17.0,-43.0
30720,-107.0,-3.0,60.0,-4.0,15.0,-41.0
30760,-107.0,-12.0,73.0,-5.0,14.0,-38.0
30800,-99.0,-47.0,81.0,-6.0,14.0,-34.0
30840,-66.0,-48.0,68.0,-6.0,12.0,-29.0
30880,-40.0,4.0,72.0,-8.0,13.0,-23.0
30920,-25.0,-5.0,66.0,-7.0,12.0,-20.0
30960,-15.0,-24.0,57.0,-9.0,12.0,-14.0
31000,-3.0,2.0,40.0,-8.0,11.0,-11.0
31040,-2.0,44.0,42.0,-8.0,11.0,-10.0
31080,-6.0,35.0,36.0,-9.0,11.0,-8.0
31120,3.0,15.0,33.0,-10.0,10.0,-9.0
31160,14.0,43.0,37.0,-10.0,8.0,-7.0
31200,7.0,61.0,40.0,-10.0,7.0,-8.0
31240,-2.0,48.0,50.0,-9.0,5.0,-7.0
31280,1.0,27.0,44.0,-9.0,6.0,-8.0
31320,9.0,53.0,40.0,-10.0,5.0,-6.0
31360,10.0,71.0,51.0,-10.0,5.0,-2.0
31400,14.0,46.0,52.0,-9.0,3.0,1.0
31440,27.0,53.0,47.0,-11.0,-2.0,8.0
31480,40.0,82.0,40.0,-8.0,-3.0,14.0
31520,43.0,91.0,36.0,-10.0,-4.0,21.0
31560,53.0,78.0,38.0,-9.0,-6.0,29.0
31600,64.0,84.0,33.0,-11.0,-7.0,33.0
31640,67.0,105.0,32.0,-10.0,-8.0,39.0
31680,65.0,90.0,16.0,-10.0,-8.0,45.0
31720,77.0,75.0,8.0,-11.0,-7.0,48.0
31760,87.0,50.0,-7.0,-9.0,-6.0,49.0
31800,81.0,49.0,-17.0,-8.0,-4.0,49.0
31840,71.0,35.0,-24.0,-10.0,-3.0,47.0
31880,78.0,1.0,-21.0,-10.0,-2.0,47.0
31920,87.0,8.0,-24.0,-8.0,-4.0,43.0
31960,89.0,3.0,-30.0,-5.0,-4.0,39.0
32000,96.0,4.0,-32.0,-6.0,-6.0,37.0
32040,99.0,21.0,-37.0,-6.0,-9.0,36.0
32080,96.0,22.0,-45.0,-5.0,-12.0,35.0
32120,86.0,34.0,-37.0,-5.0,-12.0,35.0
32160,80.0,53.0,-47.0,-4.0,-14.0,36.0
32200,89.0,47.0,-43.0,-5.0,-15.0,40.0
32240,97.0,26.0,-41.0,-5.0,-15.0,42.0
32280,99.0,3.0,-41.0,-4.0,-14.0,42.0
32320,90.0,-6.0,-20.0,-4.0,-12.0,41.0
32360,72.0,-18.0,-16.0,-5.0,-8.0,41.0
32400,46.0,-34.0,-15.0,-4.0,-7.0,35.0
32440,29.0,-42.0,-18.0,-1.0,-5.0,32.0
32480,17.0,-29.0,-16.0,0.0,-4.0,25.0
32520,15.0,-10.0,-17.0,-1.0,-3.0,18.0
32560,17.0,22.0,-31.0,-1.0,-4.0,8.0
32600,26.0,76.0,-61.0,1.0,-7.0,1.0
32640,42.0,101.0,-72.0,1.0,-8.0,-6.0
32680,54.0,84.0,-67.0,2.0,-10.0,-10.0
32720,66.0,11.0,-30.0,3.0,-14.0,-15.0
32760,64.0,11.0,14.0,4.0,-15.0,-16.0
32800,36.0,25.0,27.0,4.0,-15.0,-15.0
32840,23.0,7.0,-11.0,3.0,-12.0,-14.0
32880,48.0,-42.0,-78.0,-2.0,-9.0,-12.0
32920,96.0,-40.0,-131.0,-2.0,-4.0,-11.0
32960,122.0,-44.0,-145.0,1.0,0.0,-14.0
33000,129.0,-95.0,-174.0,3.0,-1.0,-16.0
33040,142.0,-136.0,-211.0,8.0,-2.0,-16.0
33080,155.0,-98.0,-246.0,7.0,-4.0,-19.0
33120,149.0,-60.0,-255.0,8.0,-7.0,-22.0
33160,163.0,-103.0,-264.0,9.0,-7.0,-25.0
33200,217.0,-91.0,-300.0,9.0,-8.0,-28.0
33240,278.0,-18.0,-338.0,9.0,-8.0,-29.0
33280,304.0,12.0,-363.0,7.0,-4.0,-32.0
33320,308.0,-13.0,-375.0,4.0,-3.0,-37.0
33360,298.0,-2.0,-374.0,5.0,-1.0,-41.0
33400,258.0,27.0,-346.0,3.0,-1.0,-41.0
33440,191.0,29.0,-301.0,2.0,0.0,-41.0
33480,141.0,-19.0,-239.0,4.0,-1.0,-39.0
33520,106.0,15.0,-177.0,1.0,-2.0,-34.0
33560,71.0,44.0,-132.0,-2.0,1.0,-28.0
33600,35.0,53.0,-102.0,-5.0,4.0,-21.0
33640,21.0,0.0,-93.0,-7.0,8.0,-12.0
33680,17.0,-44.0,-80.0,-7.0,13.0,-5.0
33720,0.0,-86.0,-51.0,-8.0,16.0,0.0
33760,-28.0,-120.0,-45.0,-10.0,16.0,2.0
33800,-60.0,-146.0,-55.0,-13.0,17.0,4.0
33840,-81.0,-152.0,-64.0,-14.0,18.0,5.0
33880,-98.0,-120.0,-42.0,-14.0,15.0,6.0
33920,-100.0,-86.0,-12.0,-11.0,15.0,5.0
33960,-87.0,-82.0,10.0,-8.0,13.0,5.0
34000,-52.0,-104.0,8.0,-8.0,12.0,6.0
34040,-14.0,-106.0,-12.0,-11.0,12.0,4.0
34080,8.0,-100.0,-30.0,-12.0,11.0,3.0
34120,-10.0,-141.0,-32.0,-12.0,9.0,-1.0
34160,-49.0,-175.0,-6.0,-10.0,13.0,-3.0
34200,-81.0,-165.0,31.0,-11.0,13.0,-5.0
34240,-88.0,-133.0,48.0,-13.0,16.0,-5.0
34280,-82.0,-137.0,53.0,-14.0,18.0,-8.0
34320,-71.0,-140.0,48.0,-17.0,19.0,-9.0
34360,-60.0,-125.0,44.0,-17.0,22.0,-10.0
34400,-72.0,-97.0,42.0,-15.0,22.0,-11.0
34440,-90.0,-138.0,50.0,-13.0,20.0,-16.0
34480,-96.0,-169.0,59.0,-10.0,14.0,-22.0
34520,-106.0,-133.0,58.0,-11.0,11.0,-30.0
34560,-118.0,-101.0,53.0,-9.0,8.0,-36.0
34600,-113.0,-121.0,57.0,-9.0,4.0,-42.0
34640,-100.0,-111.0,76.0,-8.0,2.0,-45.0
34680,-99.0,-58.0,92.0,-10.0,2.0,-50.0
34720,-96.0,-43.0,75.0,-12.0,3.0,-53.0
34760,-74.0,-48.0,30.0,-13.0,4.0,-57.0
34800,-38.0,-62.0,8.0,-12.0,5.0,-61.0
34840,-16.0,-42.0,0.0,-10.0,6.0,-65.0
34880,-14.0,-50.0,4.0,-8.0,6.0,-69.0
34920,-13.0,-56.0,-18.0,-3.0,6.0,-71.0
34960,-5.0,-51.0,-44.0,-3.0,2.0,-75.0
35000,3.0,7.0,-72.0,-4.0,-1.0,-76.0
35040,26.0,7.0,-111.0,-6.0,0.0,-73.0
35080,83.0,7.0,-161.0,-6.0,-2.0,-69.0
35120,139.0,38.0,-200.0,-7.0,-2.0,-67.0
35160,174.0,26.0,-223.0,-9.0,-3.0,-63.0
35200,190.0,-15.0,-233.0,-11.0,-2.0,-59.0
35240,193.0,-23.0,-248.0,-15.0,-3.0,-59.0
35280,186.0,-23.0,-256.0,-13.0,-2.0,-54.0
35320,171.0,-30.0,-253.0,-13.0,-2.0,-55.0
35360,156.0,-23.0,-249.0,-12.0,0.0,-52.0
35400,151.0,1.0,-249.0,-13.0,0.0,-46.0
35440,141.0,40.0,-257.0,-14.0,0.0,-42.0
35480,122.0,75.0,-267.0,-16.0,1.0,-39.0
35520,109.0,92.0,-277.0,-17.0,3.0,-33.0
35560,109.0,102.0,-285.0,-18.0,3.0,-31.0
35600,111.0,107.0,-295.0,-19.0,5.0,-25.0
35640,115.0,98.0,-311.0,-21.0,4.0,-20.0
35680,118.0,87.0,-332.0,-22.0,3.0,-14.0
35720,117.0,93.0,-333.0,-24.0,4.0,-7.0
35760,112.0,121.0,-337.0,-28.0,4.0,-1.0
35800,118.0,146.0,-348.0,-28.0,6.0,11.0
35840,131.0,165.0,-355.0,-29.0,7.0,20.0
35880,140.0,165.0,-355.0,-29.0,6.0,31.0
35920,140.0,159.0,-345.0,-32.0,6.0,38.0
35960,127.0,158.0,-335.0,-33.0,6.0,47.0
36000,97.0,146.0,-317.0,-36.0,8.0,48.0
36040,67.0,110.0,-287.0,-37.0,10.0,54.0
36080,43.0,97.0,-277.0,-40.0,11.0,56.0
36120,28.0,114.0,-268.0,-41.0,13.0,58.0
36160,17.0,105.0,-263.0,-43.0,17.0,58.0
36200,1.0,94.0,-244.0,-46.0,17.0,59.0
36240,-18.0,106.0,-215.0,-45.0,18.0,61.0
36280,-38.0,130.0,-202.0,-46.0,15.0,59.0
36320,-66.0,131.0,-189.0,-45.0,15.0,62.0
36360,-95.0,129.0,-175.0,-46.0,13.0,60.0
36400,-113.0,115.0,-154.0,-46.0,10.0,62.0
36440,-132.0,140.0,-124.0,-44.0,8.0,62.0
36480,-151.0,146.0,-104.0,-44.0,7.0,65.0
36520,-164.0,130.0,-71.0,-47.0,7.0,64.0
36560,-168.0,144.0,-55.0,-49.0,9.0,71.0
36600,-174.0,149.0,-50.0,-50.0,10.0,74.0
36640,-185.0,153.0,-46.0,-51.0,9.0,76.0
36680,-185.0,82.0,-28.0,-49.0,13.0,74.0
36720,-192.0,38.0,23.0,-50.0,13.0,75.0
36760,-208.0,-5.0,63.0,-49.0,13.0,70.0
36800,-228.0,-40.0,79.0,-47.0,11.0,67.0
36840,-245.0,-66.0,66.0,-47.0,9.0,58.0
36880,-255.0,-69.0,53.0,-46.0,8.0,55.0
36920,-250.0,-56.0,47.0,-45.0,5.0,47.0
36960,-236.0,-62.0,46.0,-43.0,4.0,40.0
37000,-222.0,-36.0,51.0,-39.0,0.0,33.0
37040,-207.0,-30.0,68.0,-39.0,-1.0,23.0
