Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,11.0,50.0,-244.0,-38.0,1.0,-32.0
18760,14.0,55.0,-232.0,-40.0,5.0,-26.0
18800,15.0,97.0,-222.0,-37.0,9.0,-20.0
18840,13.0,73.0,-211.0,-40.0,9.0,-15.0
18880,11.0,42.0,-196.0,-40.0,10.0,-9.0
18920,13.0,29.0,-204.0,-40.0,8.0,-4.0
18960,13.0,35.0,-209.0,-40.0,9.0,1.0
19000,6.0,8.0,-216.0,-41.0,7.0,2.0
19040,2.0,-28.0,-222.0,-41.0,6.0,2.0
19080,11.0,-24.0,-226.0,-42.0,5.0,3.0
19120,23.0,-4.0,-233.0,-43.0,4.0,6.0
19160,26.0,16.0,-241.0,-43.0,4.0,4.0
19200,33.0,15.0,-251.0,-44.0,3.0,3.0
19240,41.0,49.0,-242.0,-46.0,5.0,4.0
19280,43.0,84.0,-244.0,-47.0,5.0,5.0
19320,40.0,90.0,-246.0,-47.0,6.0,9.0
19360,40.0,80.0,-237.0,-44.0,6.0,11.0
19400,37.0,85.0,-236.0,-47.0,5.0,18.0
19440,29.0,68.0,-227.0,-48.0,9.0,23.0
19480,22.0,39.0,-224.0,-50.0,11.0,28.0
19520,16.0,16.0,-219.0,-51.0,12.0,35.0
19560,9.0,-27.0,-201.0,-49.0,12.0,40.0
19600,-8.0,-27.0,-186.0,-50.0,13.0,45.0
19640,-24.0,-28.0,-192.0,-50.0,14.0,48.0
19680,-30.0,-41.0,-187.0,-51.0,13.0,49.0
19720,-44.0,-14.0,-166.0,-49.0,12.0,49.0
19760,-52.0,16.0,-140.0,-47.0,9.0,49.0
19800,-53.0,-3.0,-119.0,-47.0,9.0,45.0
19840,-46.0,-5.0,-102.0,-47.0,11.0,43.0
19880,-45.0,9.0,-85.0,-45.0,9.0,38.0
19920,-45.0,-23.0,-67.0,-43.0,7.0,36.0
19960,-51.0,-23.0,-45.0,-45.0,7.0,35.0
20000,-50.0,-35.0,-43.0,-45.0,7.0,30.0
20040,-50.0,-64.0,-45.0,-46.0,8.0,29.0
20080,-51.0,-77.0,-41.0,-44.0,9.0,29.0
20120,-51.0,-73.0,-54.0,-43.0,8.0,25.0
20160,-45.0,-99.0,-55.0,-43.0,8.0,21.0
20200,-47.0,-89.0,-54.0,-41.0,8.0,16.0
20240,-45.0,-71.0,-60.0,-40.0,9.0,9.0
20280,-37.0,-58.0,-60.0,-37.0,10.0,5.0
20320,-29.0,-36.0,-61.0,-34.0,10.0,-3.0
20360,-16.0,-16.0,-67.0,-30.0,10.0,-7.0
20400,-3.0,-10.0,-62.0,-27.0,6.0,-13.0
20440,-5.0,21.0,-61.0,-26.0,4.0,-19.0
20480,-15.0,34.0,-66.0,-25.0,2.0,-27.0
20520,-20.0,16.0,-68.0,-25.0,2.0,-31.0
20560,-16.0,0.0,-66.0,-24.0,1.0,-36.0
20600,-14.0,-4.0,-47.0,-23.0,0.0,-40.0
20640,-16.0,-22.0,-30.0,-22.0,0.0,-43.0
20680,-19.0,-42.0,-20.0,-21.0,0.0,-47.0
20720,-17.0,-55.0,-19.0,-18.0,-1.0,-48.0
20760,-26.0,-44.0,-13.0,-17.0,0.0,-47.0
20800,-44.0,-26.0,4.0,-15.0,-2.0,-47.0
20840,-52.0,-26.0,1.0,-13.0,-2.0,-46.0
20880,-46.0,-13.0,5.0,-10.0,-4.0,-44.0
20920,-32.0,17.0,11.0,-9.0,-3.0,-46.0
20960,-20.0,11.0,28.0,-8.0,-3.0,-43.0
21000,-13.0,25.0,45.0,-7.0,-2.0,-43.0
21040,-4.0,9.0,50.0,-6.0,-2.0,-43.0
21080,2.0,-17.0,53.0,-5.0,-3.0,-43.0
21120,-1.0,-19.0,54.0,-3.0,-2.0,-43.0
21160,-4.0,-8.0,42.0,-1.0,-3.0,-45.0
21200,-9.0,-13.0,31.0,0.0,-4.0,-44.0
21240,-14.0,-28.0,27.0,1.0,-4.0,-45.0
21280,-26.0,4.0,43.0,4.0,-4.0,-42.0
21320,-42.0,13.0,52.0,6.0,-6.0,-38.0
21360,-48.0,6.0,59.0,8.0,-8.0,-35.0
21400,-40.0,-14.0,69.0,9.0,-7.0,-31.0
21440,-30.0,-5.0,77.0,10.0,-7.0,-25.0
21480,-29.0,-1.0,69.0,8.0,-7.0,-17.0
21520,-21.0,-29.0,62.0,8.0,-7.0,-12.0
21560,-20.0,-39.0,52.0,11.0,-9.0,-5.0
21600,-30.0,-31.0,65.0,10.0,-9.0,4.0
21640,-36.0,-37.0,74.0,10.0,-8.0,6.0
21680,-34.0,-37.0,65.0,12.0,-9.0,10.0
21720,-34.0,-26.0,70.0,13.0,-9.0,9.0
21760,-37.0,-28.0,90.0,14.0,-8.0,11.0
21800,-38.0,-33.0,92.0,16.0,-9.0,11.0
21840,-34.0,-19.0,77.0,19.0,-9.0,10.0
21880,-32.0,-12.0,73.0,20.0,-11.0,7.0
21920,-32.0,-1.0,81.0,21.0,-12.0,7.0
21960,-31.0,1.0,77.0,20.0,-10.0,6.0
22000,-26.0,-2.0,73.0,20.0,-11.0,7.0
22040,-25.0,1.0,70.0,21.0,-11.0,10.0
22080,-36.0,11.0,79.0,20.0,-12.0,10.0
22120,-45.0,-16.0,78.0,21.0,-11.0,12.0
22160,-51.0,-41.0,64.0,20.0,-12.0,15.0
22200,-64.0,9.0,62.0,20.0,-12.0,14.0
22240,-78.0,28.0,63.0,22.0,-13.0,14.0
22280,-65.0,-12.0,54.0,24.0,-12.0,14.0
22320,-44.0,8.0,46.0,24.0,-14.0,11.0
22360,-38.0,50.0,39.0,24.0,-13.0,11.0
22400,-47.0,33.0,47.0,24.0,-14.0,10.0
22440,-48.0,37.0,46.0,22.0,-14.0,8.0
22480,-35.0,49.0,46.0,23.0,-15.0,8.0
22520,-21.0,40.0,55.0,22.0,-15.0,9.0
22560,-16.0,41.0,56.0,22.0,-14.0,9.0
22600,-13.0,33.0,45.0,23.0,-15.0,8.0
22640,-6.0,8.0,38.0,21.0,-14.0,9.0
22680,-27.0,12.0,53.0,21.0,-13.0,10.0
22720,-53.0,24.0,62.0,22.0,-13.0,13.0
22760,-63.0,-4.0,61.0,22.0,-14.0,15.0
22800,-68.0,0.0,60.0,22.0,-15.0,16.0
22840,-77.0,22.0,72.0,22.0,-14.0,14.0
22880,-83.0,14.0,81.0,21.0,-14.0,15.0
22920,-78.0,22.0,81.0,20.0,-15.0,16.0
22960,-73.0,41.0,79.0,19.0,-13.0,15.0
23000,-69.0,46.0,82.0,20.0,-13.0,13.0
23040,-62.0,43.0,85.0,20.0,-14.0,14.0
23080,-47.0,51.0,79.0,17.0,-13.0,15.0
23120,-44.0,34.0,81.0,17.0,-13.0,14.0
23160,-56.0,45.0,91.0,16.0,-14.0,15.0
23200,-74.0,60.0,88.0,16.0,-14.0,16.0
23240,-77.0,56.0,78.0,16.0,-13.0,19.0
23280,-80.0,61.0,64.0,16.0,-11.0,20.0
23320,-82.0,61.0,57.0,17.0,-11.0,21.0
23360,-76.0,61.0,49.0,18.0,-10.0,22.0
23400,-73.0,56.0,51.0,18.0,-6.0,24.0
23440,-70.0,64.0,45.0,18.0,-7.0,26.0
23480,-68.0,71.0,55.0,17.0,-8.0,26.0
23520,-58.0,82.0,61.0,15.0,-7.0,29.0
23560,-39.0,62.0,59.0,16.0,-9.0,27.0
23600,-21.0,59.0,81.0,14.0,-10.0,27.0
23640,-16.0,58.0,98.0,14.0,-11.0,28.0
23680,-17.0,28.0,104.0,13.0,-11.0,30.0
23720,-23.0,30.0,100.0,11.0,-11.0,31.0
23760,-32.0,18.0,87.0,12.0,-12.0,33.0
23800,-46.0,-2.0,84.0,12.0,-11.0,35.0
23840,-63.0,-14.0,87.0,11.0,-9.0,38.0
23880,-74.0,0.0,96.0,10.0,-8.0,39.0
23920,-84.0,-5.0,90.0,9.0,-7.0,39.0
23960,-96.0,24.0,103.0,10.0,-4.0,40.0
24000,-90.0,26.0,105.0,10.0,-2.0,38.0
24040,-66.0,27.0,110.0,10.0,-2.0,35.0
24080,-55.0,58.0,119.0,12.0,-2.0,33.0
24120,-37.0,42.0,133.0,11.0,-2.0,29.0
24160,-18.0,38.0,147.0,10.0,-2.0,26.0
24200,-14.0,60.0,153.0,10.0,-5.0,23.0
24240,-15.0,56.0,164.0,9.0,-9.0,21.0
24280,-14.0,21.0,163.0,8.0,-8.0,19.0
24320,-12.0,23.0,170.0,9.0,-9.0,18.0
24360,-12.0,-18.0,175.0,7.0,-6.0,15.0
24400,-15.0,-56.0,165.0,9.0,-5.0,13.0
24440,-31.0,-54.0,156.0,10.0,-3.0,14.0
24480,-41.0,-86.0,138.0,9.0,-2.0,11.0
24520,-48.0,-88.0,138.0,10.0,-1.0,10.0
24560,-57.0,-71.0,143.0,11.0,0.0,6.0
24600,-60.0,-48.0,146.0,13.0,0.0,2.0
24640,-57.0,-38.0,141.0,14.0,-3.0,-1.0
24680,-50.0,-16.0,140.0,12.0,-4.0,-7.0
24720,-46.0,19.0,158.0,12.0,-5.0,-13.0
24760,-42.0,53.0,164.0,13.0,-5.0,-17.0
24800,-24.0,55.0,169.0,14.0,-5.0,-22.0
24840,-2.0,45.0,173.0,15.0,-5.0,-26.0
24880,18.0,42.0,179.0,16.0,-5.0,-30.0
24920,19.0,32.0,177.0,17.0,-5.0,-29.0
24960,6.0,18.0,175.0,17.0,-5.0,-27.0
25000,-14.0,-5.0,170.0,18.0,-4.0,-25.0
25040,-33.0,-15.0,178.0,19.0,-3.0,-21.0
25080,-49.0,-21.0,178.0,20.0,0.0,-20.0
25120,-49.0,-38.0,169.0,21.0,1.0,-17.0
25160,-37.0,-75.0,157.0,23.0,0.0,-15.0
25200,-33.0,-73.0,155.0,22.0,0.0,-14.0
25240,-41.0,-63.0,160.0,22.0,2.0,-14.0
25280,-46.0,-62.0,163.0,23.0,0.0,-17.0
25320,-38.0,-65.0,162.0,23.0,0.0,-19.0
25360,-23.0,-46.0,163.0,24.0,1.0,-21.0
25400,-12.0,-25.0,165.0,25.0,-1.0,-26.0
25440,-5.0,-6.0,167.0,26.0,-2.0,-30.0
25480,-6.0,-1.0,168.0,27.0,-2.0,-33.0
25520,-10.0,7.0,170.0,28.0,-2.0,-35.0
25560,-18.0,16.0,167.0,28.0,-3.0,-33.0
25600,-25.0,11.0,141.0,30.0,-3.0,-29.0
25640,-31.0,-10.0,129.0,31.0,-3.0,-22.0
25680,-38.0,-11.0,124.0,30.0,-1.0,-15.0
25720,-49.0,-11.0,124.0,33.0,0.0,-8.0
25760,-58.0,-16.0,119.0,31.0,3.0,0.0
25800,-67.0,-6.0,113.0,30.0,2.0,6.0
25840,-64.0,-4.0,111.0,31.0,4.0,10.0
25880,-52.0,-11.0,114.0,31.0,3.0,13.0
25920,-34.0,6.0,108.0,32.0,2.0,15.0
25960,-17.0,10.0,106.0,33.0,1.0,13.0
26000,4.0,-10.0,110.0,33.0,0.0,11.0
26040,11.0,17.0,102.0,33.0,-2.0,7.0
26080,13.0,40.0,108.0,32.0,-4.0,5.0
26120,14.0,25.0,115.0,32.0,-4.0,3.0
26160,14.0,21.0,115.0,34.0,-4.0,2.0
26200,11.0,41.0,123.0,32.0,-4.0,2.0
26240,3.0,33.0,131.0,32.0,-1.0,4.0
26280,-5.0,-6.0,138.0,30.0,0.0,8.0
26320,-10.0,-19.0,129.0,31.0,2.0,12.0
26360,-17.0,-15.0,122.0,30.0,2.0,17.0
26400,-33.0,-10.0,113.0,31.0,5.0,19.0
26440,-48.0,-2.0,115.0,31.0,4.0,22.0
26480,-46.0,-13.0,111.0,30.0,4.0,25.0
26520,-38.0,-3.0,116.0,29.0,4.0,28.0
26560,-39.0,34.0,112.0,28.0,2.0,24.0
26600,-42.0,22.0,108.0,30.0,0.0,23.0
26640,-32.0,-6.0,112.0,29.0,-1.0,20.0
26680,-22.0,11.0,111.0,29.0,-2.0,16.0
26720,-19.0,14.0,121.0,27.0,-2.0,15.0
26760,-20.0,-16.0,121.0,25.0,-2.0,12.0
26800,-16.0,-19.0,124.0,24.0,-2.0,9.0
26840,-10.0,-8.0,130.0,24.0,-2.0,7.0
26880,-17.0,2.0,135.0,23.0,-2.0,8.0
26920,-23.0,30.0,135.0,21.0,-1.0,6.0
26960,-14.0,29.0,129.0,22.0,0.0,5.0
27000,-1.0,37.0,125.0,23.0,1.0,6.0
27040,6.0,42.0,125.0,25.0,2.0,5.0
27080,15.0,31.0,119.0,25.0,1.0,4.0
27120,21.0,30.0,104.0,23.0,0.0,4.0
27160,26.0,31.0,89.0,21.0,-1.0,1.0
27200,26.0,21.0,77.0,20.0,1.0,-1.0
27240,28.0,1.0,60.0,20.0,-1.0,-4.0
27280,27.0,8.0,51.0,18.0,-2.0,-4.0
27320,22.0,-1.0,38.0,18.0,-4.0,-10.0
27360,17.0,-15.0,32.0,16.0,-4.0,-10.0
27400,14.0,-8.0,28.0,15.0,-2.0,-12.0
27440,19.0,-1.0,14.0,14.0,-2.0,-14.0
27480,20.0,0.0,16.0,14.0,-2.0,-15.0
27520,21.0,22.0,21.0,14.0,-1.0,-14.0
27560,19.0,28.0,21.0,13.0,-1.0,-14.0
27600,19.0,30.0,16.0,13.0,1.0,-13.0
27640,23.0,47.0,12.0,12.0,1.0,-11.0
27680,23.0,55.0,8.0,10.0,-1.0,-11.0
27720,26.0,33.0,5.0,10.0,1.0,-9.0
27760,32.0,12.0,8.0,8.0,0.0,-7.0
27800,37.0,-1.0,11.0,6.0,0.0,-4.0
27840,40.0,-14.0,11.0,4.0,0.0,-4.0
27880,42.0,-39.0,-1.0,1.0,1.0,-4.0
27920,48.0,-42.0,-16.0,-2.0,3.0,-2.0
27960,47.0,-29.0,-19.0,-1.0,2.0,-2.0
28000,40.0,-28.0,-10.0,-2.0,3.0,-1.0
28040,36.0,-29.0,-12.0,-3.0,2.0,-4.0
28080,37.0,-17.0,-24.0,-3.0,3.0,-6.0
28120,30.0,15.0,-18.0,-4.0,2.0,-5.0
28160,24.0,20.0,-18.0,-6.0,2.0,-7.0
28200,22.0,16.0,-16.0,-5.0,3.0,-8.0
28240,20.0,11.0,-3.0,-6.0,2.0,-11.0
28280,9.0,33.0,2.0,-8.0,2.0,-8.0
28320,1.0,25.0,-7.0,-10.0,5.0,-8.0
28360,2.0,6.0,-23.0,-12.0,4.0,-8.0
28400,-2.0,20.0,-39.0,-14.0,4.0,-6.0
28440,-1.0,5.0,-28.0,-13.0,5.0,-3.0
28480,7.0,-7.0,-9.0,-14.0,5.0,-2.0
28520,14.0,-12.0,-14.0,-13.0,6.0,-1.0
28560,14.0,-23.0,-31.0,-13.0,6.0,-1.0
28600,13.0,-23.0,-47.0,-15.0,5.0,-1.0
28640,11.0,-1.0,-55.0,-15.0,5.0,-1.0
28680,18.0,-28.0,-36.0,-15.0,5.0,-2.0
28720,21.0,-29.0,-13.0,-16.0,5.0,-1.0
28760,25.0,-20.0,-19.0,-15.0,5.0,0.0
28800,36.0,-24.0,-25.0,-18.0,5.0,1.0
28840,47.0,-33.0,-51.0,-18.0,3.0,-2.0
28880,54.0,-59.0,-62.0,-18.0,4.0,-4.0
28920,58.0,-82.0,-56.0,-19.0,3.0,-3.0
28960,54.0,-47.0,-60.0,-17.0,3.0,-4.0
29000,52.0,-39.0,-74.0,-15.0,2.0,-7.0
29040,60.0,-54.0,-89.0,-14.0,2.0,-9.0
29080,64.0,-13.0,-107.0,-14.0,3.0,-8.0
29120,64.0,14.0,-111.0,-13.0,3.0,-8.0
29160,61.0,-3.0,-111.0,-11.0,3.0,-8.0
29200,59.0,0.0,-109.0,-12.0,2.0,-9.0
29240,69.0,14.0,-107.0,-11.0,4.0,-6.0
29280,92.0,64.0,-100.0,-12.0,7.0,-6.0
29320,114.0,138.0,-75.0,-14.0,5.0,-6.0
29360,141.0,130.0,-54.0,-14.0,7.0,-7.0
29400,157.0,22.0,-44.0,-15.0,8.0,-9.0
29440,134.0,6.0,-28.0,-15.0,5.0,-8.0
29480,79.0,23.0,-9.0,-14.0,4.0,-5.0
29520,24.0,33.0,28.0,-15.0,2.0,-2.0
29560,5.0,-18.0,44.0,-14.0,4.0,0.0
29600,47.0,-58.0,25.0,-14.0,9.0,3.0
29640,115.0,-32.0,-10.0,-14.0,12.0,2.0
29680,158.0,-43.0,-23.0,-13.0,15.0,1.0
29720,165.0,-93.0,0.0,-10.0,14.0,-2.0
29760,150.0,-111.0,2.0,-8.0,14.0,-4.0
29800,119.0,-43.0,-23.0,-9.0,12.0,-3.0
29840,96.0,13.0,-86.0,-10.0,7.0,-8.0
29880,128.0,-13.0,-143.0,-8.0,7.0,-10.0
29920,209.0,-24.0,-115.0,-7.0,7.0,-7.0
29960,289.0,12.0,-100.0,-5.0,11.0,-4.0
30000,328.0,34.0,-122.0,-2.0,10.0,1.0
30040,336.0,24.0,-195.0,-4.0,15.0,-2.0
30080,313.0,-15.0,-252.0,-4.0,17.0,-6.0
30120,266.0,-35.0,-252.0,-4.0,21.0,-7.0
30160,212.0,-41.0,-237.0,-3.0,19.0,-8.0
30200,169.0,-26.0,-255.0,-1.0,16.0,-7.0
30240,131.0,-13.0,-263.0,-2.0,14.0,-10.0
30280,106.0,44.0,-259.0,-5.0,16.0,-10.0
30320,99.0,94.0,-258.0,-8.0,19.0,-10.0
30360,114.0,56.0,-254.0,-6.0,22.0,-12.0
30400,130.0,0.0,-229.0,-4.0,25.0,-13.0
30440,131.0,-42.0,-179.0,-3.0,28.0,-16.0
30480,106.0,-71.0,-142.0,-6.0,27.0,-19.0
30520,64.0,-102.0,-139.0,-7.0,28.0,-22.0
30560,13.0,-89.0,-145.0,-10.0,26.0,-25.0
30600,-40.0,-69.0,-119.0,-10.0,26.0,-25.0
30640,-82.0,-59.0,-66.0,-11.0,26.0,-27.0
30680,-99.0,-63.0,-41.0,-11.0,26.0,-26.0
30720,-92.0,-72.0,-38.0,-11.0,24.0,-27.0
30760,-85.0,-89.0,-42.0,-12.0,26.0,-28.0
30800,-98.0,-89.0,-49.0,-16.0,26.0,-28.0
30840,-130.0,-108.0,-46.0,-14.0,28.0,-30.0
30880,-167.0,-122.0,-30.0,-14.0,29.0,-31.0
30920,-194.0,-126.0,-15.0,-13.0,27.0,-33.0
30960,-200.0,-88.0,-25.0,-13.0,23.0,-36.0
31000,-186.0,-61.0,-45.0,-12.0,23.0,-39.0
31040,-161.0,-49.0,-61.0,-13.0,23.0,-41.0
31080,-135.0,-27.0,-57.0,-13.0,21.0,-43.0
31120,-104.0,-30.0,-43.0,-10.0,19.0,-42.0
31160,-84.0,-52.0,-48.0,-10.0,15.0,-45.0
31200,-70.0,-102.0,-73.0,-10.0,13.0,-44.0
31240,-58.0,-121.0,-83.0,-14.0,10.0,-45.0
31280,-58.0,-88.0,-87.0,-14.0,7.0,-42.0
31320,-63.0,-92.0,-109.0,-14.0,6.0,-40.0
31360,-49.0,-134.0,-116.0,-12.0,5.0,-38.0
31400,-35.0,-86.0,-109.0,-13.0,7.0,-37.0
31440,-23.0,-56.0,-115.0,-12.0,5.0,-34.0
31480,5.0,-92.0,-120.0,-13.0,5.0,-31.0
31520,40.0,-85.0,-138.0,-11.0,3.0,-30.0
31560,58.0,-54.0,-131.0,-10.0,4.0,-34.0
31600,61.0,-78.0,-95.0,-11.0,2.0,-34.0
31640,48.0,-61.0,-87.0,-12.0,-3.0,-36.0
31680,45.0,-45.0,-94.0,-12.0,-5.0,-35.0
31720,54.0,-38.0,-80.0,-11.0,-9.0,-37.0
31760,64.0,6.0,-67.0,-15.0,-9.0,-36.0
31800,92.0,22.0,-63.0,-16.0,-10.0,-29.0
31840,123.0,28.0,-59.0,-16.0,-9.0,-21.0
31880,148.0,41.0,-67.0,-16.0,-11.0,-12.0
31920,167.0,34.0,-66.0,-16.0,-9.0,-4.0
31960,174.0,32.0,-59.0,-19.0,-9.0,4.0
32000,177.0,17.0,-61.0,-21.0,-8.0,10.0
32040,185.0,18.0,-71.0,-20.0,-8.0,18.0
32080,195.0,32.0,-84.0,-18.0,-7.0,24.0
32120,198.0,54.0,-98.0,-20.0,-7.0,28.0
32160,204.0,51.0,-112.0,-22.0,-7.0,31.0
32200,218.0,55.0,-124.0,-24.0,-4.0,32.0
32240,230.0,91.0,-142.0,-23.0,-5.0,31.0
32280,237.0,91.0,-150.0,-24.0,-5.0,30.0
32320,240.0,85.0,-148.0,-26.0,-4.0,27.0
32360,232.0,114.0,-161.0,-27.0,-3.0,24.0
32400,227.0,132.0,-172.0,-29.0,-4.0,23.0
32440,221.0,123.0,-165.0,-27.0,-6.0,24.0
32480,211.0,150.0,-149.0,-28.0,-5.0,26.0
32520,208.0,171.0,-158.0,-31.0,-3.0,28.0
32560,216.0,168.0,-178.0,-32.0,-2.0,36.0
32600,215.0,166.0,-197.0,-29.0,-1.0,45.0
32640,200.0,145.0,-201.0,-31.0,0.0,54.0
32680,173.0,113.0,-192.0,-33.0,2.0,60.0
32720,142.0,90.0,-199.0,-33.0,5.0,63.0
32760,113.0,66.0,-196.0,-34.0,6.0,69.0
32800,86.0,10.0,-194.0,-36.0,9.0,71.0
32840,60.0,-14.0,-189.0,-35.0,9.0,71.0
32880,37.0,-12.0,-185.0,-34.0,9.0,66.0
32920,12.0,-38.0,-168.0,-36.0,7.0,60.0
32960,-12.0,-32.0,-136.0,-37.0,8.0,54.0
33000,-26.0,-21.0,-140.0,-37.0,7.0,46.0
33040,-24.0,-6.0,-151.0,-38.0,6.0,39.0
33080,-21.0,15.0,-163.0,-40.0,7.0,29.0
33120,-32.0,14.0,-153.0,-42.0,5.0,21.0
33160,-44.0,13.0,-134.0,-40.0,7.0,14.0
33200,-53.0,27.0,-135.0,-38.0,6.0,6.0
33240,-64.0,26.0,-148.0,-36.0,8.0,-1.0
33280,-80.0,-5.0,-151.0,-36.0,9.0,-6.0
33320,-91.0,-21.0,-153.0,-35.0,9.0,-7.0
33360,-103.0,-30.0,-170.0,-33.0,8.0,-11.0
33400,-126.0,-43.0,-175.0,-32.0,8.0,-17.0
33440,-161.0,-68.0,-177.0,-33.0,6.0,-22.0
33480,-191.0,-82.0,-179.0,-34.0,7.0,-26.0
33520,-211.0,-69.0,-190.0,-35.0,5.0,-31.0
33560,-217.0,-86.0,-198.0,-36.0,3.0,-37.0
33600,-213.0,-98.0,-185.0,-34.0,2.0,-41.0
33640,-213.0,-90.0,-164.0,-35.0,1.0,-46.0
33680,-221.0,-59.0,-141.0,-31.0,-1.0,-48.0
33720,-216.0,-85.0,-136.0,-30.0,-3.0,-55.0
33760,-205.0,-92.0,-121.0,-28.0,-4.0,-59.0
33800,-209.0,-76.0,-93.0,-29.0,-5.0,-61.0
33840,-222.0,-84.0,-85.0,-27.0,-5.0,-64.0
33880,-230.0,-97.0,-81.0,-24.0,-6.0,-65.0
33920,-239.0,-90.0,-75.0,-26.0,-7.0,-67.0
33960,-247.0,-81.0,-61.0,-26.0,-5.0,-65.0
34000,-252.0,-93.0,-46.0,-26.0,-6.0,-63.0
34040,-245.0,-98.0,-52.0,-26.0,-4.0,-62.0
34080,-234.0,-87.0,-41.0,-22.0,-3.0,-60.0
34120,-229.0,-91.0,-20.0,-22.0,-3.0,-58.0
34160,-231.0,-86.0,5.0,-20.0,-4.0,-57.0
34200,-227.0,-69.0,5.0,-20.0,-5.0,-57.0
34240,-227.0,-41.0,10.0,-19.0,-6.0,-58.0
34280,-228.0,-21.0,17.0,-18.0,-7.0,-57.0
34320,-219.0,-24.0,21.0,-17.0,-8.0,-53.0
34360,-201.0,-21.0,21.0,-15.0,-9.0,-49.0
34400,-194.0,-9.0,14.0,-15.0,-11.0,-46.0
34440,-196.0,-22.0,22.0,-12.0,-13.0,-37.0
34480,-206.0,-65.0,29.0,-11.0,-14.0,-26.0
34520,-215.0,-101.0,38.0,-9.0,-15.0,-16.0
34560,-225.0,-76.0,64.0,-7.0,-16.0,-9.0
34600,-230.0,-32.0,96.0,-5.0,-14.0,1.0
34640,-218.0,-65.0,116.0,-6.0,-11.0,9.0
34680,-187.0,-98.0,114.0,-4.0,-12.0,17.0
34720,-161.0,-75.0,116.0,-4.0,-12.0,19.0
34760,-165.0,-30.0,132.0,-2.0,-12.0,22.0
34800,-177.0,-34.0,157.0,-1.0,-15.0,27.0
34840,-175.0,-31.0,162.0,3.0,-16.0,28.0
34880,-164.0,6.0,142.0,4.0,-19.0,30.0
34920,-151.0,38.0,139.0,6.0,-20.0,29.0
34960,-143.0,43.0,155.0,9.0,-22.0,26.0
35000,-144.0,57.0,198.0,13.0,-23.0,24.0
35040,-145.0,56.0,238.0,15.0,-21.0,22.0
35080,-156.0,91.0,260.0,17.0,-23.0,24.0
35120,-155.0,101.0,235.0,17.0,-24.0,21.0
35160,-135.0,108.0,207.0,18.0,-26.0,20.0
35200,-113.0,140.0,210.0,19.0,-25.0,22.0
35240,-91.0,129.0,219.0,23.0,-27.0,27.0
35280,-67.0,101.0,213.0,25.0,-31.0,30.0
35320,-56.0,125.0,192.0,28.0,-35.0,33.0
35360,-56.0,134.0,177.0,31.0,-36.0,35.0
35400,-45.0,119.0,193.0,34.0,-37.0,40.0
35440,-8.0,89.0,180.0,34.0,-36.0,46.0
35480,36.0,55.0,166.0,40.0,-39.0,49.0
35520,56.0,57.0,143.0,43.0,-39.0,48.0
35560,60.0,60.0,119.0,44.0,-38.0,49.0
35600,79.0,37.0,105.0,44.0,-39.0,46.0
35640,90.0,54.0,95.0,44.0,-41.0,46.0
35680,86.0,88.0,92.0,47.0,-41.0,39.0
35720,85.0,104.0,87.0,48.0,-43.0,32.0
35760,100.0,119.0,79.0,48.0,-45.0,28.0
35800,119.0,151.0,98.0,48.0,-45.0,28.0
35840,121.0,168.0,108.0,50.0,-47.0,25.0
35880,110.0,190.0,104.0,51.0,-48.0,23.0
35920,96.0,192.0,94.0,54.0,-43.0,22.0
35960,80.0,180.0,89.0,54.0,-41.0,24.0
36000,69.0,139.0,101.0,55.0,-39.0,29.0
36040,72.0,89.0,100.0,55.0,-40.0,32.0
36080,68.0,90.0,85.0,54.0,-38.0,36.0
36120,48.0,93.0,87.0,54.0,-36.0,37.0
36160,31.0,64.0,97.0,52.0,-32.0,39.0
36200,43.0,39.0,95.0,52.0,-28.0,42.0
36240,68.0,24.0,101.0,52.0,-28.0,43.0
36280,81.0,25.0,108.0,50.0,-27.0,41.0
36320,90.0,11.0,102.0,51.0,-28.0,37.0
36360,100.0,23.0,102.0,50.0,-27.0,37.0
36400,107.0,113.0,121.0,48.0,-27.0,34.0
36440,94.0,217.0,147.0,49.0,-26.0,29.0
36480,70.0,158.0,154.0,50.0,-26.0,24.0
36520,27.0,42.0,141.0,49.0,-24.0,22.0
36560,-55.0,30.0,127.0,47.0,-22.0,21.0
36600,-185.0,155.0,157.0,44.0,-20.0,24.0
36640,-273.0,171.0,180.0,41.0,-13.0,25.0
36680,-240.0,74.0,200.0,40.0,-1.0,28.0
36720,-118.0,33.0,224.0,39.0,11.0,28.0
36760,2.0,34.0,227.0,38.0,18.0,28.0
36800,57.0,-24.0,218.0,38.0,18.0,23.0
36840,42.0,-103.0,200.0,39.0,13.0,21.0
36880,-43.0,-67.0,219.0,35.0,8.0,22.0
36920,-150.0,31.0,240.0,35.0,2.0,23.0
36960,-202.0,97.0,216.0,34.0,-4.0,22.0
37000,-149.0,85.0,202.0,36.0,-6.0,22.0
37040,-38.0,38.0,240.0,35.0,2.0,22.0
37080,51.0,36.0,313.0,34.0,11.0,25.0
37120,86.0,-14.0,289.0,30.0,21.0,25.0
37160,70.0,-104.0,214.0,26.0,26.0,18.0
37200,16.0,-204.0,168.0,23.0,32.0,5.0
37240,-54.0,-247.0,170.0,25.0,35.0,-1.0
