Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-43.0,-73.0,-28.0,23.0,-19.0,-57.0
18560,-42.0,-81.0,-27.0,22.0,-21.0,-49.0
18600,-38.0,-96.0,-22.0,25.0,-21.0,-41.0
18640,-42.0,-64.0,-11.0,24.0,-20.0,-33.0
18680,-41.0,-42.0,-3.0,24.0,-20.0,-27.0
18720,-40.0,-29.0,13.0,24.0,-21.0,-18.0
18760,-42.0,-7.0,24.0,23.0,-22.0,-10.0
18800,-37.0,4.0,36.0,23.0,-24.0,-4.0
18840,-35.0,10.0,46.0,24.0,-26.0,5.0
18880,-39.0,5.0,48.0,24.0,-28.0,13.0
18920,-55.0,23.0,68.0,23.0,-29.0,20.0
18960,-69.0,48.0,74.0,25.0,-28.0,29.0
19000,-79.0,45.0,79.0,21.0,-27.0,35.0
19040,-80.0,32.0,88.0,24.0,-25.0,43.0
19080,-71.0,28.0,103.0,24.0,-24.0,48.0
19120,-64.0,26.0,112.0,23.0,-23.0,54.0
19160,-65.0,15.0,114.0,21.0,-22.0,56.0
19200,-62.0,24.0,108.0,19.0,-21.0,60.0
19240,-61.0,37.0,104.0,19.0,-21.0,62.0
19280,-67.0,54.0,101.0,20.0,-23.0,64.0
19320,-63.0,65.0,111.0,20.0,-24.0,64.0
19360,-48.0,69.0,116.0,21.0,-26.0,63.0
19400,-44.0,85.0,132.0,21.0,-25.0,65.0
19440,-52.0,103.0,134.0,21.0,-26.0,62.0
19480,-63.0,107.0,137.0,21.0,-25.0,65.0
19520,-70.0,92.0,140.0,21.0,-25.0,65.0
19560,-81.0,73.0,153.0,22.0,-25.0,65.0
19600,-92.0,55.0,153.0,20.0,-24.0,63.0
19640,-101.0,29.0,156.0,19.0,-21.0,66.0
19680,-102.0,11.0,159.0,16.0,-20.0,66.0
19720,-107.0,-2.0,148.0,17.0,-18.0,66.0
19760,-108.0,-9.0,148.0,16.0,-16.0,66.0
19800,-111.0,-11.0,146.0,15.0,-16.0,63.0
19840,-116.0,-4.0,144.0,17.0,-17.0,59.0
19880,-112.0,-4.0,135.0,17.0,-15.0,54.0
19920,-96.0,3.0,133.0,18.0,-17.0,49.0
19960,-81.0,19.0,115.0,17.0,-16.0,42.0
20000,-84.0,37.0,117.0,18.0,-17.0,34.0
20040,-91.0,48.0,117.0,16.0,-15.0,28.0
20080,-92.0,56.0,105.0,17.0,-15.0,18.0
20120,-88.0,55.0,96.0,17.0,-12.0,9.0
20160,-90.0,49.0,89.0,16.0,-11.0,0.0
20200,-92.0,41.0,84.0,15.0,-10.0,-9.0
20240,-101.0,58.0,65.0,15.0,-8.0,-14.0
20280,-119.0,62.0,59.0,16.0,-9.0,-19.0
20320,-138.0,62.0,45.0,16.0,-8.0,-22.0
20360,-143.0,65.0,36.0,15.0,-9.0,-23.0
20400,-142.0,94.0,23.0,15.0,-8.0,-25.0
20440,-146.0,107.0,12.0,14.0,-8.0,-23.0
20480,-147.0,123.0,10.0,15.0,-7.0,-21.0
20520,-139.0,145.0,4.0,14.0,-6.0,-20.0
20560,-138.0,155.0,-1.0,14.0,-3.0,-19.0
20600,-142.0,138.0,1.0,12.0,-2.0,-17.0
20640,-139.0,104.0,-1.0,9.0,1.0,-15.0
20680,-143.0,114.0,0.0,9.0,1.0,-13.0
20720,-155.0,95.0,-2.0,8.0,1.0,-12.0
20760,-161.0,61.0,4.0,9.0,-1.0,-10.0
20800,-172.0,52.0,7.0,8.0,1.0,-8.0
20840,-180.0,42.0,-2.0,9.0,0.0,-5.0
20880,-182.0,24.0,-2.0,8.0,-2.0,-2.0
20920,-170.0,-17.0,-3.0,8.0,-3.0,2.0
20960,-153.0,-36.0,-4.0,8.0,-1.0,5.0
21000,-146.0,-30.0,-10.0,9.0,1.0,11.0
21040,-142.0,-4.0,-28.0,8.0,0.0,16.0
21080,-129.0,-38.0,-31.0,7.0,1.0,22.0
21120,-124.0,-22.0,-26.0,6.0,3.0,25.0
21160,-127.0,5.0,-15.0,4.0,4.0,30.0
21200,-133.0,13.0,-9.0,3.0,4.0,32.0
21240,-144.0,13.0,-5.0,3.0,4.0,35.0
21280,-146.0,23.0,11.0,3.0,3.0,36.0
21320,-155.0,39.0,49.0,3.0,4.0,36.0
21360,-167.0,45.0,52.0,2.0,3.0,32.0
21400,-172.0,32.0,51.0,2.0,4.0,32.0
21440,-170.0,37.0,55.0,3.0,3.0,33.0
21480,-171.0,67.0,78.0,3.0,2.0,30.0
21520,-166.0,55.0,81.0,2.0,2.0,31.0
21560,-151.0,41.0,87.0,3.0,1.0,30.0
21600,-138.0,71.0,87.0,3.0,2.0,30.0
21640,-130.0,64.0,98.0,1.0,1.0,33.0
21680,-116.0,36.0,113.0,2.0,-1.0,35.0
21720,-91.0,4.0,113.0,4.0,-2.0,37.0
21760,-77.0,4.0,106.0,1.0,-2.0,40.0
21800,-84.0,-10.0,104.0,2.0,-2.0,42.0
21840,-88.0,-41.0,103.0,2.0,-3.0,42.0
21880,-78.0,-69.0,103.0,3.0,-3.0,43.0
21920,-72.0,-63.0,116.0,3.0,-2.0,42.0
21960,-79.0,-57.0,115.0,5.0,-1.0,36.0
22000,-67.0,-81.0,118.0,4.0,-1.0,30.0
22040,-48.0,-86.0,123.0,4.0,0.0,22.0
22080,-42.0,-48.0,139.0,6.0,0.0,15.0
22120,-45.0,-41.0,150.0,7.0,2.0,6.0
22160,-45.0,-53.0,158.0,10.0,0.0,-1.0
22200,-45.0,-3.0,168.0,10.0,-1.0,-9.0
22240,-43.0,17.0,178.0,8.0,-2.0,-13.0
22280,-37.0,18.0,187.0,12.0,-4.0,-17.0
22320,-36.0,34.0,189.0,11.0,-6.0,-18.0
22360,-40.0,38.0,202.0,12.0,-7.0,-20.0
22400,-49.0,1.0,213.0,11.0,-7.0,-21.0
22440,-59.0,-13.0,209.0,12.0,-5.0,-21.0
22480,-64.0,-25.0,208.0,12.0,-2.0,-24.0
22520,-68.0,-49.0,209.0,13.0,-1.0,-24.0
22560,-76.0,-55.0,204.0,15.0,0.0,-25.0
22600,-90.0,-20.0,204.0,16.0,1.0,-28.0
22640,-104.0,9.0,210.0,16.0,2.0,-32.0
22680,-108.0,2.0,221.0,19.0,-1.0,-36.0
22720,-98.0,24.0,223.0,20.0,-2.0,-42.0
22760,-80.0,61.0,222.0,20.0,-4.0,-46.0
22800,-66.0,86.0,218.0,21.0,-6.0,-52.0
22840,-56.0,74.0,219.0,22.0,-8.0,-53.0
22880,-38.0,85.0,216.0,24.0,-10.0,-55.0
22920,-20.0,105.0,209.0,24.0,-12.0,-51.0
22960,-18.0,93.0,202.0,25.0,-13.0,-47.0
23000,-14.0,57.0,199.0,23.0,-11.0,-40.0
23040,-3.0,28.0,194.0,25.0,-12.0,-33.0
23080,3.0,32.0,174.0,27.0,-9.0,-25.0
23120,-8.0,-5.0,166.0,28.0,-9.0,-16.0
23160,-8.0,-44.0,151.0,26.0,-6.0,-10.0
23200,-4.0,-52.0,140.0,26.0,-6.0,-4.0
23240,-7.0,-35.0,128.0,27.0,-5.0,-1.0
23280,-10.0,-41.0,114.0,27.0,-7.0,1.0
23320,4.0,-44.0,108.0,28.0,-7.0,1.0
23360,9.0,-9.0,101.0,29.0,-10.0,1.0
23400,17.0,-1.0,92.0,28.0,-12.0,2.0
23440,28.0,-11.0,88.0,28.0,-14.0,1.0
23480,49.0,-6.0,87.0,29.0,-15.0,0.0
23520,69.0,10.0,65.0,29.0,-16.0,-1.0
23560,73.0,3.0,46.0,29.0,-18.0,1.0
23600,69.0,21.0,38.0,29.0,-18.0,6.0
23640,66.0,7.0,40.0,30.0,-18.0,8.0
23680,54.0,21.0,36.0,29.0,-19.0,15.0
23720,38.0,16.0,14.0,29.0,-18.0,23.0
23760,30.0,16.0,-5.0,27.0,-17.0,30.0
23800,33.0,4.0,-11.0,26.0,-15.0,37.0
23840,37.0,-2.0,-5.0,26.0,-12.0,46.0
23880,45.0,-27.0,-7.0,25.0,-12.0,48.0
23920,58.0,-51.0,-24.0,25.0,-9.0,49.0
23960,66.0,-39.0,-33.0,23.0,-7.0,50.0
24000,65.0,-32.0,-33.0,22.0,-7.0,46.0
24040,66.0,-40.0,-34.0,21.0,-8.0,39.0
24080,71.0,-22.0,-46.0,21.0,-11.0,33.0
24120,75.0,-3.0,-64.0,18.0,-12.0,26.0
24160,72.0,8.0,-65.0,17.0,-15.0,21.0
24200,66.0,4.0,-45.0,19.0,-15.0,16.0
24240,64.0,-4.0,-33.0,17.0,-17.0,12.0
24280,63.0,-8.0,-29.0,16.0,-15.0,8.0
24320,59.0,-9.0,-38.0,14.0,-12.0,10.0
24360,56.0,-27.0,-43.0,12.0,-8.0,10.0
24400,54.0,-58.0,-39.0,13.0,-5.0,12.0
24440,51.0,-79.0,-38.0,12.0,-2.0,14.0
24480,45.0,-63.0,-45.0,11.0,2.0,16.0
24520,34.0,-59.0,-58.0,9.0,2.0,14.0
24560,34.0,-75.0,-61.0,8.0,4.0,13.0
24600,45.0,-64.0,-57.0,6.0,3.0,10.0
24640,53.0,-3.0,-72.0,8.0,0.0,5.0
24680,55.0,39.0,-103.0,7.0,-1.0,-1.0
24720,77.0,21.0,-131.0,5.0,-2.0,-5.0
24760,110.0,36.0,-134.0,3.0,-4.0,-12.0
24800,112.0,60.0,-114.0,2.0,-3.0,-18.0
24840,94.0,24.0,-74.0,1.0,-4.0,-23.0
24880,74.0,-8.0,-62.0,1.0,-3.0,-23.0
24920,72.0,43.0,-77.0,-3.0,0.0,-23.0
24960,84.0,61.0,-106.0,-5.0,6.0,-23.0
25000,108.0,8.0,-150.0,-8.0,10.0,-22.0
25040,150.0,-25.0,-193.0,-9.0,12.0,-23.0
25080,185.0,-30.0,-203.0,-8.0,13.0,-21.0
25120,184.0,-23.0,-214.0,-6.0,14.0,-20.0
25160,178.0,-57.0,-248.0,-7.0,12.0,-17.0
25200,189.0,-65.0,-279.0,-7.0,11.0,-16.0
25240,213.0,-39.0,-299.0,-9.0,9.0,-13.0
25280,242.0,-8.0,-328.0,-11.0,6.0,-14.0
25320,284.0,-8.0,-361.0,-14.0,9.0,-12.0
25360,337.0,-1.0,-394.0,-16.0,9.0,-10.0
25400,366.0,17.0,-392.0,-18.0,13.0,-13.0
25440,353.0,39.0,-377.0,-22.0,16.0,-15.0
25480,317.0,37.0,-370.0,-25.0,19.0,-21.0
25520,276.0,46.0,-336.0,-25.0,22.0,-21.0
25560,229.0,75.0,-273.0,-28.0,24.0,-22.0
25600,181.0,83.0,-202.0,-30.0,24.0,-21.0
25640,141.0,111.0,-175.0,-31.0,24.0,-17.0
25680,105.0,141.0,-170.0,-35.0,26.0,-13.0
25720,79.0,140.0,-139.0,-36.0,29.0,-5.0
25760,62.0,100.0,-100.0,-40.0,31.0,6.0
25800,61.0,31.0,-81.0,-39.0,33.0,13.0
25840,56.0,-1.0,-97.0,-41.0,32.0,21.0
25880,38.0,-12.0,-88.0,-43.0,32.0,28.0
25920,23.0,-57.0,-63.0,-48.0,32.0,34.0
25960,16.0,-92.0,-48.0,-47.0,35.0,41.0
26000,15.0,-59.0,-50.0,-48.0,34.0,44.0
26040,23.0,-50.0,-44.0,-46.0,32.0,46.0
26080,40.0,-99.0,-36.0,-48.0,33.0,48.0
26120,59.0,-127.0,-52.0,-47.0,33.0,47.0
26160,66.0,-134.0,-64.0,-47.0,32.0,45.0
26200,48.0,-134.0,-46.0,-45.0,31.0,38.0
26240,19.0,-168.0,-30.0,-47.0,32.0,31.0
26280,2.0,-207.0,-20.0,-47.0,35.0,22.0
26320,-6.0,-191.0,-13.0,-46.0,36.0,16.0
26360,-11.0,-139.0,-9.0,-47.0,38.0,8.0
26400,-9.0,-132.0,-35.0,-48.0,38.0,-2.0
26440,3.0,-130.0,-64.0,-46.0,39.0,-10.0
26480,8.0,-101.0,-69.0,-45.0,39.0,-15.0
26520,0.0,-93.0,-35.0,-41.0,35.0,-21.0
26560,-11.0,-113.0,-21.0,-39.0,30.0,-28.0
26600,-14.0,-119.0,-42.0,-36.0,25.0,-34.0
26640,-17.0,-88.0,-48.0,-36.0,22.0,-40.0
26680,-25.0,-81.0,-30.0,-35.0,24.0,-45.0
26720,-25.0,-101.0,-6.0,-36.0,23.0,-49.0
26760,-17.0,-87.0,-17.0,-34.0,23.0,-53.0
26800,-13.0,-83.0,-52.0,-32.0,22.0,-58.0
26840,-5.0,-98.0,-57.0,-35.0,23.0,-61.0
26880,16.0,-139.0,-74.0,-34.0,23.0,-66.0
26920,38.0,-151.0,-100.0,-30.0,22.0,-72.0
26960,41.0,-137.0,-124.0,-26.0,19.0,-78.0
27000,37.0,-111.0,-140.0,-23.0,18.0,-86.0
27040,44.0,-127.0,-145.0,-19.0,17.0,-90.0
27080,68.0,-100.0,-180.0,-18.0,15.0,-94.0
27120,87.0,-23.0,-214.0,-14.0,10.0,-96.0
27160,108.0,-4.0,-248.0,-14.0,9.0,-100.0
27200,136.0,-26.0,-278.0,-15.0,10.0,-100.0
27240,164.0,-6.0,-297.0,-14.0,10.0,-99.0
27280,177.0,32.0,-309.0,-15.0,9.0,-96.0
27320,174.0,14.0,-320.0,-14.0,10.0,-96.0
27360,172.0,1.0,-327.0,-16.0,11.0,-96.0
27400,167.0,29.0,-322.0,-15.0,13.0,-93.0
27440,153.0,49.0,-298.0,-15.0,13.0,-87.0
27480,134.0,54.0,-272.0,-14.0,11.0,-83.0
27520,116.0,74.0,-280.0,-13.0,9.0,-73.0
27560,109.0,95.0,-272.0,-14.0,8.0,-64.0
27600,97.0,133.0,-268.0,-15.0,6.0,-52.0
27640,92.0,124.0,-264.0,-15.0,6.0,-40.0
27680,101.0,108.0,-251.0,-15.0,4.0,-28.0
27720,112.0,113.0,-235.0,-15.0,5.0,-17.0
27760,111.0,116.0,-227.0,-15.0,5.0,-6.0
27800,110.0,96.0,-221.0,-15.0,6.0,7.0
27840,118.0,68.0,-228.0,-16.0,7.0,21.0
27880,116.0,95.0,-222.0,-15.0,7.0,32.0
27920,107.0,75.0,-221.0,-16.0,7.0,46.0
27960,97.0,67.0,-209.0,-15.0,5.0,58.0
28000,92.0,46.0,-218.0,-16.0,5.0,67.0
28040,89.0,37.0,-201.0,-16.0,6.0,76.0
28080,76.0,54.0,-195.0,-17.0,6.0,82.0
28120,60.0,31.0,-179.0,-18.0,5.0,84.0
28160,56.0,19.0,-151.0,-21.0,7.0,85.0
28200,47.0,34.0,-137.0,-22.0,8.0,88.0
28240,38.0,69.0,-122.0,-24.0,6.0,88.0
28280,38.0,56.0,-112.0,-23.0,6.0,88.0
28320,38.0,66.0,-83.0,-20.0,5.0,85.0
28360,31.0,120.0,-65.0,-21.0,5.0,83.0
28400,24.0,96.0,-37.0,-19.0,1.0,84.0
28440,14.0,92.0,-16.0,-17.0,1.0,81.0
28480,-10.0,68.0,-2.0,-16.0,-1.0,77.0
28520,-42.0,88.0,25.0,-17.0,-3.0,73.0
28560,-72.0,91.0,13.0,-17.0,-4.0,71.0
28600,-91.0,87.0,4.0,-17.0,-4.0,70.0
28640,-104.0,68.0,22.0,-19.0,-4.0,67.0
28680,-116.0,37.0,68.0,-21.0,-4.0,64.0
28720,-128.0,37.0,117.0,-18.0,-4.0,61.0
28760,-141.0,27.0,126.0,-19.0,-3.0,57.0
28800,-153.0,38.0,114.0,-19.0,-3.0,50.0
28840,-151.0,15.0,90.0,-21.0,-1.0,43.0
28880,-140.0,42.0,76.0,-20.0,-3.0,33.0
28920,-125.0,31.0,81.0,-19.0,-5.0,21.0
28960,-122.0,44.0,86.0,-14.0,-9.0,12.0
29000,-120.0,64.0,101.0,-12.0,-12.0,8.0
29040,-111.0,83.0,91.0,-12.0,-15.0,0.0
29080,-101.0,78.0,74.0,-12.0,-17.0,-7.0
29120,-92.0,50.0,65.0,-11.0,-16.0,-15.0
29160,-76.0,-3.0,73.0,-10.0,-15.0,-22.0
29200,-69.0,-38.0,71.0,-9.0,-13.0,-24.0
29240,-79.0,-64.0,65.0,-11.0,-11.0,-30.0
29280,-95.0,-106.0,52.0,-12.0,-9.0,-36.0
29320,-109.0,-116.0,48.0,-12.0,-6.0,-41.0
29360,-125.0,-124.0,68.0,-12.0,-6.0,-43.0
29400,-139.0,-140.0,88.0,-11.0,-6.0,-45.0
29440,-154.0,-146.0,97.0,-8.0,-9.0,-49.0
29480,-161.0,-131.0,107.0,-5.0,-12.0,-50.0
29520,-167.0,-132.0,119.0,-6.0,-15.0,-55.0
29560,-170.0,-142.0,121.0,-6.0,-17.0,-56.0
29600,-163.0,-152.0,112.0,-9.0,-16.0,-61.0
29640,-146.0,-164.0,99.0,-7.0,-14.0,-63.0
29680,-139.0,-144.0,82.0,-7.0,-15.0,-68.0
29720,-135.0,-140.0,66.0,-7.0,-12.0,-67.0
29760,-130.0,-124.0,59.0,-5.0,-13.0,-71.0
29800,-125.0,-101.0,57.0,-5.0,-10.0,-73.0
29840,-122.0,-61.0,60.0,-2.0,-11.0,-74.0
29880,-115.0,-62.0,62.0,-1.0,-10.0,-74.0
29920,-100.0,-66.0,56.0,3.0,-10.0,-71.0
29960,-81.0,-36.0,42.0,3.0,-14.0,-70.0
30000,-68.0,-24.0,36.0,2.0,-15.0,-68.0
30040,-62.0,-14.0,25.0,1.0,-13.0,-67.0
30080,-53.0,-25.0,8.0,1.0,-12.0,-64.0
30120,-41.0,4.0,3.0,2.0,-11.0,-60.0
30160,-40.0,2.0,9.0,1.0,-9.0,-56.0
30200,-37.0,-22.0,15.0,2.0,-11.0,-53.0
30240,-29.0,-37.0,8.0,2.0,-14.0,-51.0
30280,-26.0,-23.0,1.0,3.0,-14.0,-46.0
30320,-38.0,-11.0,-5.0,2.0,-16.0,-44.0
30360,-44.0,-39.0,-9.0,4.0,-17.0,-38.0
30400,-44.0,-40.0,-23.0,6.0,-18.0,-32.0
30440,-39.0,-26.0,-19.0,9.0,-19.0,-25.0
30480,-41.0,-13.0,-7.0,11.0,-20.0,-19.0
30520,-41.0,-16.0,11.0,9.0,-19.0,-10.0
30560,-38.0,-2.0,18.0,10.0,-16.0,-3.0
30600,-32.0,11.0,24.0,13.0,-14.0,4.0
30640,-32.0,16.0,39.0,13.0,-11.0,12.0
30680,-23.0,-5.0,44.0,10.0,-10.0,17.0
30720,-13.0,12.0,52.0,12.0,-11.0,20.0
30760,-8.0,19.0,51.0,12.0,-13.0,21.0
30800,-15.0,42.0,48.0,15.0,-13.0,23.0
30840,-14.0,44.0,50.0,16.0,-14.0,25.0
30880,-8.0,65.0,45.0,18.0,-18.0,27.0
30920,-3.0,54.0,48.0,20.0,-21.0,30.0
30960,6.0,50.0,56.0,21.0,-24.0,31.0
31000,13.0,44.0,60.0,21.0,-24.0,35.0
31040,20.0,28.0,66.0,22.0,-26.0,38.0
31080,25.0,8.0,74.0,22.0,-24.0,43.0
31120,26.0,0.0,69.0,22.0,-23.0,46.0
31160,27.0,-22.0,66.0,22.0,-19.0,47.0
31200,8.0,-6.0,81.0,24.0,-19.0,48.0
31240,-14.0,-9.0,91.0,26.0,-16.0,49.0
31280,-30.0,15.0,121.0,27.0,-15.0,49.0
31320,-41.0,42.0,143.0,31.0,-15.0,46.0
31360,-48.0,50.0,163.0,32.0,-17.0,45.0
31400,-52.0,54.0,178.0,33.0,-17.0,40.0
31440,-55.0,78.0,181.0,34.0,-19.0,36.0
31480,-59.0,71.0,198.0,35.0,-18.0,30.0
31520,-63.0,57.0,203.0,35.0,-18.0,25.0
31560,-62.0,70.0,207.0,34.0,-18.0,19.0
31600,-64.0,69.0,202.0,32.0,-16.0,15.0
31640,-67.0,62.0,193.0,33.0,-17.0,12.0
31680,-70.0,48.0,200.0,33.0,-14.0,9.0
31720,-69.0,38.0,226.0,34.0,-14.0,6.0
31760,-74.0,34.0,240.0,34.0,-13.0,6.0
31800,-82.0,24.0,252.0,34.0,-14.0,6.0
31840,-89.0,16.0,246.0,36.0,-14.0,8.0
31880,-93.0,23.0,251.0,38.0,-14.0,9.0
31920,-84.0,7.0,260.0,40.0,-12.0,7.0
31960,-82.0,12.0,264.0,37.0,-12.0,11.0
32000,-84.0,3.0,270.0,39.0,-9.0,10.0
32040,-87.0,10.0,269.0,40.0,-10.0,12.0
32080,-85.0,-15.0,266.0,38.0,-8.0,9.0
32120,-81.0,-23.0,274.0,39.0,-8.0,7.0
32160,-85.0,-13.0,294.0,39.0,-8.0,2.0
32200,-93.0,-23.0,300.0,39.0,-6.0,2.0
32240,-98.0,-23.0,295.0,39.0,-6.0,-4.0
32280,-102.0,-8.0,288.0,41.0,-5.0,-6.0
32320,-114.0,19.0,280.0,40.0,-8.0,-10.0
32360,-128.0,41.0,272.0,40.0,-8.0,-10.0
32400,-137.0,44.0,265.0,41.0,-7.0,-11.0
32440,-132.0,43.0,261.0,41.0,-6.0,-10.0
32480,-129.0,56.0,271.0,39.0,-5.0,-9.0
32520,-122.0,47.0,280.0,39.0,-5.0,-7.0
32560,-111.0,16.0,278.0,39.0,-3.0,-7.0
32600,-95.0,3.0,277.0,39.0,-1.0,-6.0
32640,-88.0,14.0,267.0,39.0,1.0,-4.0
32680,-89.0,0.0,262.0,37.0,-1.0,-2.0
32720,-84.0,-34.0,251.0,36.0,0.0,0.0
32760,-75.0,-14.0,253.0,38.0,-3.0,2.0
32800,-80.0,-7.0,247.0,38.0,-5.0,6.0
32840,-78.0,-39.0,252.0,40.0,-7.0,8.0
32880,-63.0,-59.0,248.0,39.0,-7.0,11.0
32920,-48.0,-47.0,240.0,38.0,-7.0,15.0
32960,-46.0,-56.0,243.0,37.0,-7.0,18.0
33000,-47.0,-84.0,220.0,38.0,-5.0,20.0
33040,-40.0,-88.0,196.0,37.0,-2.0,19.0
33080,-34.0,-67.0,184.0,35.0,-2.0,21.0
33120,-41.0,-27.0,175.0,34.0,-1.0,18.0
33160,-39.0,-11.0,161.0,35.0,-1.0,15.0
33200,-24.0,2.0,149.0,34.0,-1.0,12.0
33240,-17.0,51.0,148.0,33.0,-3.0,11.0
33280,-15.0,84.0,149.0,33.0,-2.0,6.0
33320,-9.0,87.0,147.0,33.0,-6.0,4.0
33360,2.0,69.0,144.0,34.0,-8.0,2.0
33400,14.0,79.0,141.0,32.0,-8.0,2.0
33440,18.0,70.0,124.0,29.0,-3.0,3.0
33480,23.0,39.0,99.0,29.0,-6.0,6.0
33520,27.0,13.0,75.0,28.0,-2.0,9.0
33560,24.0,4.0,75.0,28.0,-1.0,14.0
33600,10.0,-8.0,82.0,26.0,0.0,16.0
33640,3.0,-17.0,65.0,24.0,-1.0,18.0
33680,4.0,-9.0,55.0,24.0,0.0,20.0
33720,6.0,9.0,45.0,24.0,1.0,23.0
33760,10.0,10.0,43.0,22.0,1.0,23.0
33800,23.0,22.0,35.0,22.0,-1.0,25.0
33840,35.0,32.0,23.0,20.0,-3.0,25.0
33880,44.0,46.0,20.0,18.0,-1.0,23.0
33920,46.0,49.0,21.0,17.0,-1.0,22.0
33960,52.0,51.0,19.0,14.0,0.0,19.0
34000,56.0,41.0,14.0,16.0,2.0,17.0
34040,55.0,43.0,25.0,13.0,2.0,16.0
34080,46.0,52.0,24.0,10.0,6.0,14.0
34120,34.0,45.0,15.0,9.0,6.0,14.0
34160,24.0,41.0,12.0,7.0,6.0,15.0
34200,14.0,63.0,11.0,7.0,7.0,17.0
34240,10.0,47.0,1.0,7.0,6.0,19.0
34280,4.0,30.0,0.0,6.0,7.0,20.0
34320,1.0,26.0,-3.0,3.0,5.0,22.0
34360,-2.0,32.0,1.0,1.0,4.0,22.0
34400,-9.0,21.0,2.0,0.0,7.0,23.0
34440,0.0,-8.0,-1.0,-2.0,7.0,24.0
34480,7.0,2.0,-2.0,-3.0,8.0,22.0
34520,2.0,16.0,3.0,-5.0,9.0,18.0
34560,-3.0,-12.0,0.0,-5.0,9.0,14.0
34600,0.0,-18.0,-4.0,-5.0,8.0,11.0
34640,-2.0,10.0,-7.0,-5.0,9.0,7.0
34680,-16.0,8.0,6.0,-8.0,8.0,5.0
34720,-28.0,3.0,3.0,-6.0,5.0,2.0
34760,-28.0,26.0,-5.0,-7.0,5.0,1.0
34800,-23.0,35.0,5.0,-6.0,5.0,0.0
34840,-27.0,28.0,4.0,-7.0,4.0,1.0
34880,-26.0,26.0,3.0,-9.0,6.0,1.0
34920,-9.0,8.0,-12.0,-10.0,7.0,2.0
34960,-10.0,31.0,-14.0,-11.0,7.0,5.0
35000,-16.0,12.0,-25.0,-12.0,9.0,5.0
35040,-2.0,-24.0,-25.0,-11.0,8.0,6.0
35080,6.0,3.0,-26.0,-12.0,7.0,4.0
35120,6.0,-9.0,-21.0,-13.0,7.0,1.0
35160,0.0,-24.0,-1.0,-13.0,5.0,2.0
35200,-5.0,-3.0,-3.0,-12.0,4.0,-2.0
35240,-6.0,21.0,-7.0,-12.0,2.0,-6.0
35280,-7.0,3.0,0.0,-14.0,2.0,-9.0
35320,-7.0,1.0,-3.0,-12.0,2.0,-13.0
35360,2.0,-1.0,-7.0,-11.0,3.0,-14.0
35400,10.0,-14.0,-4.0,-13.0,4.0,-15.0
35440,0.0,12.0,-12.0,-13.0,5.0,-14.0
35480,-2.0,-16.0,-26.0,-12.0,5.0,-15.0
35520,3.0,-15.0,-32.0,-12.0,6.0,-15.0
35560,-2.0,16.0,-38.0,-12.0,5.0,-12.0
35600,-4.0,1.0,-37.0,-11.0,5.0,-10.0
35640,10.0,-19.0,-46.0,-11.0,5.0,-6.0
35680,25.0,12.0,-63.0,-10.0,3.0,-3.0
35720,27.0,17.0,-50.0,-10.0,3.0,-3.0
35760,33.0,-8.0,-44.0,-11.0,4.0,-1.0
35800,43.0,5.0,-72.0,-12.0,3.0,1.0
35840,60.0,4.0,-88.0,-12.0,3.0,3.0
35880,68.0,-4.0,-77.0,-12.0,4.0,3.0
35920,70.0,0.0,-71.0,-11.0,4.0,2.0
35960,75.0,-4.0,-87.0,-12.0,5.0,2.0
36000,85.0,7.0,-101.0,-10.0,4.0,1.0
36040,84.0,35.0,-104.0,-9.0,5.0,1.0
36080,88.0,2.0,-92.0,-8.0,5.0,-1.0
36120,100.0,-3.0,-86.0,-6.0,4.0,-1.0
36160,105.0,24.0,-96.0,-6.0,3.0,0.0
36200,106.0,24.0,-100.0,-5.0,3.0,0.0
36240,112.0,-15.0,-101.0,-5.0,3.0,2.0
36280,117.0,5.0,-92.0,-5.0,4.0,5.0
36320,115.0,1.0,-98.0,-5.0,4.0,5.0
36360,110.0,-26.0,-102.0,-6.0,5.0,7.0
36400,110.0,-28.0,-112.0,-4.0,6.0,8.0
36440,111.0,-27.0,-119.0,-6.0,8.0,10.0
36480,108.0,-39.0,-112.0,-5.0,9.0,11.0
36520,101.0,-35.0,-108.0,-5.0,9.0,9.0
36560,104.0,-40.0,-106.0,-4.0,10.0,10.0
36600,108.0,-54.0,-108.0,-2.0,9.0,7.0
36640,98.0,-26.0,-112.0,-3.0,7.0,4.0
36680,96.0,-31.0,-127.0,-3.0,7.0,3.0
36720,96.0,-15.0,-122.0,0.0,6.0,0.0
36760,98.0,19.0,-115.0,0.0,4.0,-3.0
36800,98.0,17.0,-110.0,-1.0,5.0,-4.0
36840,108.0,7.0,-109.0,0.0,4.0,-7.0
36880,120.0,13.0,-117.0,2.0,5.0,-6.0
36920,126.0,22.0,-119.0,1.0,5.0,-5.0
36960,128.0,-9.0,-112.0,2.0,6.0,-4.0
37000,124.0,16.0,-100.0,2.0,6.0,-3.0
37040,118.0,18.0,-114.0,1.0,6.0,-2.0
37080,117.0,-5.0,-125.0,4.0,6.0,-2.0
37120,118.0,-10.0,-128.0,2.0,6.0,1.0
37160,116.0,-19.0,-124.0,4.0,6.0,3.0
37200,107.0,-23.0,-105.0,3.0,7.0,2.0
