Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-115.0,-1.0,152.0,2.0,21.0,-7.0
18520,-117.0,-10.0,149.0,3.0,19.0,-3.0
18560,-110.0,-8.0,141.0,2.0,17.0,1.0
18600,-108.0,6.0,155.0,0.0,17.0,4.0
18640,-114.0,18.0,183.0,1.0,17.0,8.0
18680,-116.0,15.0,192.0,0.0,14.0,12.0
18720,-103.0,41.0,189.0,2.0,12.0,14.0
18760,-87.0,67.0,184.0,-1.0,12.0,15.0
18800,-68.0,73.0,183.0,0.0,12.0,19.0
18840,-47.0,76.0,193.0,1.0,10.0,21.0
18880,-15.0,81.0,186.0,6.0,8.0,20.0
18920,4.0,101.0,194.0,6.0,7.0,19.0
18960,23.0,71.0,188.0,6.0,5.0,19.0
19000,41.0,50.0,173.0,7.0,2.0,21.0
19040,52.0,55.0,153.0,8.0,0.0,20.0
19080,53.0,54.0,138.0,8.0,-5.0,20.0
19120,62.0,32.0,125.0,8.0,-7.0,19.0
19160,74.0,48.0,102.0,8.0,-8.0,24.0
19200,96.0,76.0,77.0,8.0,-10.0,29.0
19240,121.0,76.0,57.0,11.0,-12.0,30.0
19280,145.0,75.0,52.0,10.0,-12.0,30.0
19320,152.0,90.0,38.0,11.0,-13.0,35.0
19360,151.0,105.0,33.0,13.0,-12.0,38.0
19400,136.0,100.0,27.0,15.0,-15.0,40.0
19440,128.0,88.0,29.0,16.0,-16.0,41.0
19480,124.0,98.0,11.0,14.0,-15.0,40.0
19520,126.0,132.0,-22.0,14.0,-15.0,39.0
19560,122.0,157.0,-82.0,14.0,-16.0,38.0
19600,119.0,124.0,-117.0,15.0,-18.0,36.0
19640,111.0,82.0,-75.0,15.0,-18.0,31.0
19680,89.0,80.0,-2.0,14.0,-18.0,30.0
19720,55.0,76.0,19.0,13.0,-19.0,28.0
19760,45.0,59.0,-30.0,10.0,-21.0,28.0
19800,66.0,37.0,-105.0,6.0,-21.0,26.0
19840,93.0,28.0,-119.0,4.0,-18.0,23.0
19880,95.0,20.0,-110.0,5.0,-17.0,21.0
19920,90.0,22.0,-135.0,7.0,-17.0,21.0
19960,93.0,20.0,-183.0,10.0,-19.0,25.0
20000,105.0,21.0,-210.0,10.0,-20.0,26.0
20040,107.0,15.0,-194.0,8.0,-19.0,25.0
20080,113.0,-30.0,-196.0,8.0,-20.0,21.0
20120,122.0,-45.0,-228.0,8.0,-18.0,19.0
20160,124.0,-35.0,-274.0,6.0,-16.0,17.0
20200,111.0,-25.0,-280.0,3.0,-12.0,11.0
20240,90.0,-25.0,-280.0,3.0,-10.0,4.0
20280,59.0,-5.0,-287.0,2.0,-10.0,-4.0
20320,15.0,30.0,-269.0,0.0,-9.0,-11.0
20360,-32.0,35.0,-229.0,-1.0,-9.0,-14.0
20400,-67.0,35.0,-151.0,-3.0,-10.0,-20.0
20440,-101.0,87.0,-106.0,-6.0,-13.0,-23.0
20480,-133.0,93.0,-85.0,-6.0,-12.0,-27.0
20520,-148.0,98.0,-84.0,-10.0,-11.0,-25.0
20560,-145.0,77.0,-90.0,-12.0,-9.0,-24.0
20600,-147.0,55.0,-78.0,-12.0,-7.0,-21.0
20640,-151.0,-38.0,-73.0,-13.0,-6.0,-19.0
20680,-155.0,-71.0,-74.0,-12.0,-8.0,-15.0
20720,-170.0,-83.0,-96.0,-14.0,-7.0,-10.0
20760,-187.0,-109.0,-91.0,-15.0,-6.0,-8.0
20800,-176.0,-156.0,-73.0,-15.0,-5.0,-8.0
20840,-139.0,-184.0,-52.0,-15.0,-5.0,-9.0
20880,-104.0,-182.0,-51.0,-14.0,-4.0,-10.0
20920,-84.0,-222.0,-63.0,-14.0,-6.0,-12.0
20960,-65.0,-244.0,-64.0,-18.0,-5.0,-16.0
21000,-58.0,-238.0,-76.0,-20.0,-9.0,-18.0
21040,-66.0,-209.0,-73.0,-18.0,-8.0,-24.0
21080,-75.0,-203.0,-65.0,-15.0,-10.0,-28.0
21120,-73.0,-190.0,-32.0,-16.0,-9.0,-32.0
21160,-66.0,-154.0,9.0,-16.0,-9.0,-40.0
21200,-59.0,-136.0,13.0,-20.0,-8.0,-45.0
21240,-63.0,-83.0,2.0,-18.0,-8.0,-49.0
21280,-75.0,-47.0,-35.0,-19.0,-7.0,-54.0
21320,-79.0,-50.0,-43.0,-20.0,-8.0,-58.0
21360,-74.0,-37.0,-54.0,-19.0,-10.0,-56.0
21400,-62.0,-8.0,-59.0,-19.0,-11.0,-58.0
21440,-45.0,1.0,-62.0,-16.0,-13.0,-53.0
21480,-15.0,-5.0,-64.0,-17.0,-14.0,-50.0
21520,16.0,26.0,-57.0,-20.0,-15.0,-47.0
21560,44.0,24.0,-61.0,-20.0,-13.0,-44.0
21600,69.0,6.0,-73.0,-21.0,-12.0,-40.0
21640,99.0,-26.0,-102.0,-22.0,-10.0,-35.0
21680,136.0,-64.0,-125.0,-22.0,-10.0,-35.0
21720,156.0,-66.0,-148.0,-23.0,-10.0,-33.0
21760,162.0,-82.0,-184.0,-20.0,-10.0,-28.0
21800,161.0,-86.0,-205.0,-17.0,-9.0,-26.0
21840,167.0,-99.0,-208.0,-15.0,-11.0,-24.0
21880,171.0,-85.0,-203.0,-15.0,-11.0,-22.0
21920,175.0,-79.0,-222.0,-16.0,-12.0,-21.0
21960,186.0,-85.0,-251.0,-18.0,-10.0,-21.0
22000,210.0,-73.0,-278.0,-20.0,-7.0,-20.0
22040,221.0,-33.0,-293.0,-23.0,-5.0,-19.0
22080,224.0,-5.0,-291.0,-23.0,-1.0,-17.0
22120,217.0,16.0,-285.0,-24.0,1.0,-16.0
22160,222.0,23.0,-279.0,-23.0,3.0,-13.0
22200,218.0,60.0,-240.0,-26.0,3.0,-9.0
22240,205.0,98.0,-210.0,-26.0,4.0,-6.0
22280,188.0,118.0,-201.0,-28.0,4.0,-3.0
22320,186.0,116.0,-209.0,-30.0,8.0,2.0
22360,188.0,134.0,-209.0,-31.0,10.0,10.0
22400,175.0,135.0,-206.0,-32.0,10.0,15.0
22440,161.0,100.0,-210.0,-30.0,12.0,14.0
22480,161.0,85.0,-223.0,-31.0,17.0,14.0
22520,165.0,78.0,-228.0,-31.0,17.0,18.0
22560,159.0,69.0,-218.0,-30.0,17.0,21.0
22600,150.0,53.0,-230.0,-29.0,16.0,21.0
22640,150.0,38.0,-246.0,-28.0,16.0,21.0
22680,149.0,30.0,-255.0,-28.0,15.0,23.0
22720,151.0,14.0,-247.0,-28.0,17.0,26.0
22760,156.0,-21.0,-236.0,-27.0,16.0,29.0
22800,155.0,-48.0,-233.0,-29.0,16.0,30.0
22840,147.0,-70.0,-225.0,-29.0,18.0,31.0
22880,132.0,-93.0,-210.0,-29.0,21.0,33.0
22920,111.0,-102.0,-183.0,-29.0,23.0,35.0
22960,86.0,-102.0,-158.0,-29.0,24.0,33.0
23000,74.0,-120.0,-148.0,-28.0,26.0,30.0
23040,63.0,-88.0,-151.0,-29.0,28.0,26.0
23080,53.0,-52.0,-168.0,-29.0,29.0,23.0
23120,43.0,-36.0,-163.0,-26.0,31.0,12.0
23160,35.0,-27.0,-153.0,-24.0,30.0,4.0
23200,30.0,6.0,-145.0,-24.0,31.0,-10.0
23240,27.0,25.0,-145.0,-21.0,29.0,-20.0
23280,23.0,50.0,-136.0,-19.0,27.0,-32.0
23320,24.0,47.0,-135.0,-18.0,25.0,-41.0
23360,22.0,41.0,-134.0,-17.0,23.0,-53.0
23400,20.0,49.0,-151.0,-16.0,22.0,-56.0
23440,8.0,52.0,-168.0,-16.0,21.0,-57.0
23480,-1.0,34.0,-169.0,-15.0,20.0,-59.0
23520,-4.0,12.0,-158.0,-16.0,18.0,-55.0
23560,1.0,16.0,-158.0,-14.0,19.0,-48.0
23600,-3.0,41.0,-178.0,-13.0,20.0,-44.0
23640,-7.0,30.0,-168.0,-11.0,22.0,-37.0
23680,-1.0,-4.0,-150.0,-9.0,24.0,-32.0
23720,-5.0,22.0,-140.0,-10.0,24.0,-27.0
23760,-19.0,50.0,-137.0,-9.0,24.0,-26.0
23800,-36.0,84.0,-131.0,-9.0,21.0,-23.0
23840,-46.0,99.0,-137.0,-10.0,22.0,-21.0
23880,-44.0,118.0,-126.0,-12.0,22.0,-20.0
23920,-42.0,141.0,-114.0,-11.0,22.0,-19.0
23960,-44.0,154.0,-79.0,-12.0,23.0,-19.0
24000,-38.0,138.0,-40.0,-11.0,24.0,-17.0
24040,-28.0,114.0,-21.0,-11.0,24.0,-11.0
24080,-14.0,89.0,-21.0,-12.0,24.0,-3.0
24120,-4.0,94.0,-12.0,-13.0,24.0,1.0
24160,-6.0,57.0,1.0,-13.0,23.0,10.0
24200,-17.0,16.0,25.0,-12.0,23.0,21.0
24240,-27.0,16.0,33.0,-15.0,21.0,35.0
24280,-39.0,43.0,29.0,-14.0,21.0,49.0
24320,-39.0,30.0,33.0,-14.0,19.0,59.0
24360,-32.0,3.0,36.0,-15.0,20.0,69.0
24400,-11.0,-13.0,53.0,-15.0,24.0,78.0
24440,0.0,-9.0,55.0,-18.0,25.0,88.0
24480,6.0,-35.0,55.0,-17.0,25.0,96.0
24520,7.0,-72.0,60.0,-17.0,24.0,98.0
24560,13.0,-93.0,66.0,-16.0,22.0,100.0
24600,10.0,-72.0,67.0,-17.0,23.0,101.0
24640,10.0,-77.0,77.0,-19.0,22.0,102.0
24680,14.0,-94.0,83.0,-18.0,21.0,98.0
24720,20.0,-87.0,111.0,-17.0,20.0,95.0
24760,25.0,-77.0,124.0,-17.0,19.0,90.0
24800,21.0,-73.0,122.0,-17.0,18.0,88.0
24840,26.0,-74.0,122.0,-18.0,17.0,81.0
24880,33.0,-83.0,132.0,-17.0,15.0,75.0
24920,39.0,-94.0,152.0,-15.0,14.0,67.0
24960,33.0,-85.0,161.0,-14.0,15.0,58.0
25000,36.0,-95.0,162.0,-14.0,14.0,49.0
25040,46.0,-92.0,163.0,-11.0,12.0,34.0
25080,55.0,-72.0,159.0,-10.0,11.0,24.0
25120,58.0,-52.0,160.0,-10.0,11.0,8.0
25160,68.0,-64.0,159.0,-9.0,10.0,-5.0
25200,77.0,-43.0,156.0,-7.0,9.0,-19.0
25240,72.0,-19.0,162.0,-7.0,5.0,-33.0
25280,71.0,-26.0,151.0,-6.0,5.0,-46.0
25320,78.0,-23.0,156.0,-4.0,3.0,-57.0
25360,78.0,3.0,152.0,-3.0,1.0,-66.0
25400,70.0,22.0,146.0,1.0,1.0,-71.0
25440,69.0,14.0,143.0,0.0,-1.0,-77.0
25480,71.0,10.0,132.0,3.0,0.0,-79.0
25520,76.0,-5.0,128.0,2.0,-2.0,-80.0
25560,73.0,-14.0,119.0,1.0,-3.0,-83.0
25600,64.0,-21.0,98.0,2.0,-6.0,-83.0
25640,53.0,-20.0,87.0,3.0,-7.0,-84.0
25680,37.0,-28.0,94.0,4.0,-8.0,-86.0
25720,38.0,-55.0,98.0,7.0,-11.0,-87.0
25760,43.0,-38.0,101.0,6.0,-11.0,-88.0
25800,36.0,4.0,102.0,9.0,-14.0,-91.0
25840,42.0,-32.0,110.0,10.0,-13.0,-91.0
25880,58.0,-46.0,111.0,10.0,-14.0,-93.0
25920,60.0,-3.0,92.0,11.0,-14.0,-90.0
25960,49.0,-5.0,95.0,11.0,-14.0,-86.0
26000,43.0,-36.0,89.0,12.0,-17.0,-82.0
26040,39.0,-25.0,76.0,13.0,-17.0,-78.0
26080,36.0,-16.0,69.0,11.0,-16.0,-69.0
26120,26.0,-25.0,57.0,11.0,-18.0,-60.0
26160,15.0,-33.0,42.0,13.0,-19.0,-49.0
26200,10.0,-26.0,33.0,13.0,-19.0,-41.0
26240,4.0,-39.0,39.0,13.0,-19.0,-32.0
26280,-8.0,-38.0,50.0,13.0,-17.0,-21.0
26320,-10.0,-41.0,33.0,12.0,-19.0,-14.0
26360,-6.0,-23.0,17.0,12.0,-18.0,-6.0
26400,-14.0,-24.0,22.0,12.0,-16.0,1.0
26440,-38.0,-19.0,26.0,9.0,-17.0,6.0
26480,-57.0,-18.0,32.0,11.0,-19.0,11.0
26520,-65.0,-4.0,29.0,10.0,-20.0,15.0
26560,-71.0,13.0,26.0,11.0,-19.0,19.0
26600,-68.0,-16.0,28.0,12.0,-21.0,23.0
26640,-67.0,0.0,23.0,11.0,-22.0,29.0
26680,-70.0,7.0,17.0,11.0,-24.0,36.0
26720,-84.0,16.0,23.0,13.0,-27.0,42.0
26760,-93.0,2.0,24.0,11.0,-26.0,47.0
26800,-91.0,3.0,20.0,11.0,-27.0,54.0
26840,-85.0,17.0,11.0,11.0,-24.0,60.0
26880,-88.0,19.0,2.0,10.0,-24.0,63.0
26920,-92.0,-13.0,16.0,12.0,-23.0,64.0
26960,-95.0,-17.0,30.0,12.0,-22.0,66.0
27000,-98.0,5.0,40.0,12.0,-20.0,65.0
27040,-104.0,12.0,35.0,12.0,-21.0,63.0
27080,-108.0,-2.0,25.0,10.0,-21.0,59.0
27120,-108.0,20.0,26.0,12.0,-22.0,55.0
27160,-113.0,41.0,21.0,11.0,-23.0,50.0
27200,-122.0,51.0,22.0,12.0,-23.0,48.0
27240,-130.0,53.0,2.0,13.0,-25.0,41.0
27280,-132.0,59.0,8.0,14.0,-25.0,40.0
27320,-131.0,65.0,-1.0,13.0,-24.0,36.0
27360,-121.0,59.0,-6.0,12.0,-24.0,34.0
27400,-110.0,42.0,-9.0,14.0,-25.0,34.0
27440,-105.0,20.0,-7.0,15.0,-26.0,35.0
27480,-108.0,44.0,-6.0,14.0,-25.0,36.0
27520,-113.0,54.0,-9.0,16.0,-25.0,36.0
27560,-116.0,50.0,-17.0,14.0,-22.0,38.0
27600,-112.0,35.0,-7.0,15.0,-20.0,38.0
27640,-107.0,56.0,-2.0,15.0,-20.0,39.0
27680,-101.0,59.0,9.0,16.0,-20.0,36.0
27720,-101.0,47.0,15.0,16.0,-21.0,31.0
27760,-100.0,31.0,24.0,14.0,-19.0,28.0
27800,-102.0,55.0,31.0,14.0,-19.0,23.0
27840,-97.0,62.0,15.0,16.0,-18.0,19.0
27880,-91.0,67.0,11.0,15.0,-19.0,14.0
27920,-83.0,62.0,11.0,16.0,-18.0,9.0
27960,-81.0,84.0,22.0,16.0,-18.0,8.0
28000,-85.0,95.0,16.0,17.0,-18.0,7.0
28040,-86.0,108.0,15.0,16.0,-19.0,5.0
28080,-75.0,85.0,17.0,16.0,-18.0,9.0
28120,-65.0,98.0,30.0,17.0,-16.0,11.0
28160,-55.0,93.0,28.0,16.0,-17.0,15.0
28200,-45.0,82.0,38.0,16.0,-15.0,18.0
28240,-37.0,68.0,46.0,14.0,-14.0,20.0
28280,-43.0,90.0,58.0,12.0,-10.0,22.0
28320,-52.0,97.0,53.0,14.0,-7.0,24.0
28360,-49.0,89.0,53.0,13.0,-6.0,28.0
28400,-43.0,75.0,62.0,12.0,-4.0,27.0
28440,-42.0,70.0,71.0,11.0,-5.0,24.0
28480,-41.0,63.0,70.0,12.0,-3.0,24.0
28520,-39.0,50.0,56.0,11.0,-4.0,23.0
28560,-38.0,38.0,54.0,12.0,-4.0,24.0
28600,-42.0,48.0,66.0,13.0,-5.0,22.0
28640,-45.0,50.0,76.0,13.0,-6.0,22.0
28680,-49.0,48.0,58.0,12.0,-5.0,23.0
28720,-46.0,40.0,65.0,13.0,-5.0,24.0
28760,-47.0,50.0,76.0,12.0,-3.0,25.0
28800,-56.0,59.0,84.0,11.0,-3.0,27.0
28840,-65.0,57.0,85.0,11.0,0.0,29.0
28880,-62.0,49.0,87.0,10.0,2.0,29.0
28920,-58.0,48.0,95.0,10.0,4.0,31.0
28960,-58.0,51.0,99.0,10.0,4.0,30.0
29000,-67.0,45.0,100.0,11.0,6.0,28.0
29040,-74.0,41.0,100.0,11.0,6.0,28.0
29080,-78.0,34.0,100.0,12.0,7.0,25.0
29120,-88.0,52.0,109.0,10.0,6.0,23.0
29160,-88.0,30.0,104.0,12.0,6.0,22.0
29200,-70.0,9.0,94.0,11.0,7.0,17.0
29240,-56.0,11.0,91.0,11.0,6.0,15.0
29280,-49.0,8.0,95.0,13.0,8.0,12.0
29320,-50.0,-5.0,105.0,13.0,7.0,8.0
29360,-52.0,0.0,97.0,12.0,6.0,6.0
29400,-61.0,4.0,92.0,13.0,7.0,1.0
29440,-72.0,-9.0,91.0,12.0,9.0,1.0
29480,-75.0,-25.0,92.0,12.0,7.0,-1.0
29520,-76.0,-49.0,103.0,14.0,8.0,0.0
29560,-83.0,-46.0,108.0,12.0,8.0,-2.0
29600,-88.0,-66.0,101.0,14.0,9.0,-3.0
29640,-93.0,-73.0,97.0,12.0,11.0,-6.0
29680,-102.0,-77.0,82.0,11.0,11.0,-8.0
29720,-92.0,-93.0,75.0,12.0,12.0,-11.0
29760,-81.0,-78.0,88.0,12.0,13.0,-16.0
29800,-93.0,-34.0,93.0,13.0,13.0,-21.0
29840,-96.0,-44.0,90.0,14.0,13.0,-23.0
29880,-82.0,-27.0,82.0,13.0,12.0,-29.0
29920,-71.0,25.0,89.0,15.0,10.0,-32.0
29960,-65.0,9.0,100.0,15.0,10.0,-37.0
30000,-51.0,-19.0,106.0,15.0,9.0,-36.0
30040,-44.0,1.0,104.0,13.0,9.0,-37.0
30080,-46.0,2.0,113.0,14.0,8.0,-37.0
30120,-53.0,-50.0,108.0,12.0,9.0,-38.0
30160,-62.0,-54.0,116.0,13.0,11.0,-39.0
30200,-70.0,-46.0,107.0,13.0,12.0,-39.0
30240,-79.0,-47.0,112.0,11.0,12.0,-37.0
30280,-76.0,-73.0,115.0,12.0,14.0,-38.0
30320,-75.0,-64.0,118.0,11.0,14.0,-39.0
30360,-69.0,-44.0,114.0,11.0,13.0,-38.0
30400,-64.0,-28.0,107.0,12.0,13.0,-39.0
30440,-56.0,-27.0,106.0,12.0,12.0,-37.0
30480,-47.0,-1.0,99.0,11.0,11.0,-38.0
30520,-41.0,7.0,99.0,12.0,10.0,-36.0
30560,-19.0,3.0,102.0,13.0,8.0,-37.0
30600,-6.0,8.0,104.0,11.0,7.0,-33.0
30640,-6.0,20.0,94.0,11.0,5.0,-32.0
30680,-3.0,3.0,84.0,10.0,6.0,-26.0
30720,5.0,10.0,74.0,9.0,6.0,-24.0
30760,10.0,0.0,73.0,9.0,7.0,-20.0
30800,6.0,14.0,84.0,10.0,6.0,-17.0
30840,0.0,22.0,76.0,10.0,5.0,-11.0
30880,4.0,22.0,74.0,9.0,5.0,-6.0
30920,8.0,35.0,76.0,9.0,4.0,-3.0
30960,8.0,29.0,77.0,8.0,3.0,-1.0
31000,7.0,20.0,89.0,9.0,4.0,4.0
31040,20.0,18.0,80.0,9.0,4.0,7.0
31080,40.0,23.0,82.0,7.0,4.0,9.0
31120,60.0,-2.0,89.0,6.0,2.0,12.0
31160,76.0,3.0,84.0,6.0,1.0,14.0
31200,85.0,9.0,70.0,6.0,-1.0,15.0
31240,94.0,7.0,51.0,5.0,-1.0,16.0
31280,97.0,18.0,41.0,4.0,-3.0,21.0
31320,92.0,36.0,50.0,6.0,-4.0,24.0
31360,91.0,34.0,38.0,6.0,-5.0,28.0
31400,88.0,46.0,26.0,5.0,-4.0,32.0
31440,91.0,63.0,14.0,6.0,-4.0,34.0
31480,89.0,47.0,22.0,5.0,-2.0,37.0
31520,85.0,7.0,29.0,5.0,-1.0,38.0
31560,81.0,12.0,29.0,5.0,0.0,40.0
31600,79.0,20.0,22.0,6.0,1.0,39.0
31640,78.0,-13.0,17.0,3.0,2.0,37.0
31680,82.0,-45.0,9.0,2.0,-1.0,36.0
31720,89.0,-31.0,10.0,2.0,-2.0,34.0
31760,90.0,-12.0,4.0,1.0,-5.0,32.0
31800,81.0,-14.0,6.0,3.0,-9.0,32.0
31840,91.0,-27.0,14.0,1.0,-11.0,30.0
31880,105.0,1.0,22.0,2.0,-12.0,31.0
31920,111.0,34.0,9.0,3.0,-12.0,30.0
31960,118.0,7.0,-14.0,4.0,-13.0,29.0
32000,124.0,18.0,-2.0,3.0,-10.0,27.0
32040,117.0,35.0,-1.0,3.0,-6.0,25.0
32080,107.0,44.0,-9.0,2.0,-2.0,24.0
32120,107.0,24.0,-26.0,3.0,0.0,19.0
32160,117.0,66.0,-43.0,2.0,2.0,13.0
32200,124.0,134.0,-63.0,2.0,2.0,9.0
32240,135.0,142.0,-108.0,3.0,1.0,3.0
32280,157.0,85.0,-145.0,2.0,-1.0,-1.0
32320,170.0,18.0,-113.0,2.0,-5.0,-6.0
32360,138.0,-5.0,-28.0,3.0,-10.0,-6.0
32400,78.0,10.0,26.0,2.0,-12.0,-4.0
32440,58.0,-8.0,-19.0,-3.0,-10.0,-2.0
32480,91.0,-26.0,-104.0,-9.0,-6.0,3.0
32520,137.0,-45.0,-163.0,-13.0,1.0,3.0
32560,184.0,-85.0,-195.0,-13.0,7.0,1.0
32600,219.0,-124.0,-229.0,-11.0,10.0,-1.0
32640,230.0,-103.0,-275.0,-7.0,10.0,1.0
32680,220.0,-103.0,-305.0,-4.0,8.0,0.0
32720,218.0,-90.0,-310.0,-4.0,4.0,-3.0
32760,236.0,-71.0,-334.0,-4.0,0.0,-10.0
32800,280.0,-72.0,-360.0,-2.0,-1.0,-13.0
32840,329.0,-55.0,-388.0,-3.0,-1.0,-18.0
32880,361.0,5.0,-424.0,-8.0,1.0,-22.0
32920,367.0,44.0,-446.0,-11.0,3.0,-29.0
32960,342.0,90.0,-463.0,-13.0,7.0,-37.0
33000,305.0,104.0,-445.0,-15.0,12.0,-42.0
33040,276.0,96.0,-370.0,-14.0,16.0,-43.0
33080,247.0,82.0,-289.0,-16.0,13.0,-40.0
33120,205.0,105.0,-205.0,-16.0,12.0,-36.0
33160,154.0,148.0,-152.0,-19.0,12.0,-31.0
33200,108.0,153.0,-142.0,-23.0,14.0,-20.0
33240,81.0,140.0,-125.0,-25.0,18.0,-7.0
33280,74.0,95.0,-101.0,-27.0,21.0,4.0
33320,60.0,30.0,-63.0,-26.0,24.0,12.0
33360,39.0,-48.0,-44.0,-27.0,26.0,19.0
33400,2.0,-102.0,-53.0,-30.0,26.0,24.0
33440,-42.0,-122.0,-53.0,-32.0,27.0,30.0
33480,-79.0,-138.0,-32.0,-35.0,26.0,28.0
33520,-105.0,-123.0,2.0,-32.0,27.0,28.0
33560,-96.0,-160.0,21.0,-29.0,28.0,27.0
33600,-59.0,-155.0,23.0,-27.0,28.0,29.0
33640,-16.0,-142.0,3.0,-28.0,26.0,27.0
33680,17.0,-160.0,-25.0,-29.0,24.0,22.0
33720,9.0,-160.0,-36.0,-27.0,22.0,18.0
33760,-28.0,-148.0,-13.0,-24.0,24.0,16.0
33800,-61.0,-163.0,30.0,-23.0,24.0,15.0
33840,-64.0,-168.0,68.0,-22.0,21.0,12.0
33880,-51.0,-136.0,70.0,-27.0,22.0,9.0
33920,-30.0,-132.0,61.0,-29.0,25.0,5.0
33960,-17.0,-111.0,54.0,-27.0,28.0,5.0
34000,-14.0,-101.0,52.0,-25.0,28.0,0.0
34040,-25.0,-142.0,47.0,-21.0,27.0,-2.0
34080,-34.0,-181.0,46.0,-19.0,24.0,-7.0
34120,-40.0,-195.0,43.0,-15.0,22.0,-11.0
34160,-46.0,-198.0,54.0,-13.0,18.0,-16.0
34200,-61.0,-186.0,81.0,-11.0,13.0,-22.0
34240,-80.0,-133.0,98.0,-12.0,9.0,-28.0
34280,-83.0,-94.0,88.0,-11.0,9.0,-36.0
34320,-64.0,-83.0,78.0,-11.0,9.0,-43.0
34360,-24.0,-71.0,58.0,-11.0,8.0,-51.0
34400,20.0,-81.0,40.0,-10.0,9.0,-60.0
34440,49.0,-80.0,11.0,-7.0,11.0,-69.0
34480,58.0,-78.0,-10.0,-5.0,12.0,-74.0
34520,53.0,-82.0,-34.0,-1.0,8.0,-79.0
34560,49.0,-92.0,-59.0,1.0,6.0,-86.0
34600,57.0,-75.0,-95.0,1.0,5.0,-89.0
34640,81.0,-47.0,-146.0,3.0,3.0,-88.0
34680,106.0,-19.0,-177.0,4.0,2.0,-85.0
34720,134.0,-18.0,-206.0,3.0,3.0,-85.0
34760,164.0,-3.0,-231.0,2.0,2.0,-80.0
34800,185.0,-1.0,-266.0,1.0,4.0,-82.0
34840,192.0,2.0,-274.0,-2.0,5.0,-78.0
34880,192.0,-5.0,-263.0,-1.0,6.0,-78.0
34920,194.0,19.0,-235.0,-1.0,7.0,-79.0
34960,194.0,47.0,-220.0,-1.0,7.0,-78.0
35000,182.0,80.0,-219.0,-2.0,6.0,-77.0
35040,162.0,112.0,-218.0,-3.0,5.0,-70.0
35080,145.0,140.0,-205.0,-2.0,3.0,-66.0
35120,127.0,126.0,-199.0,0.0,3.0,-57.0
35160,116.0,108.0,-212.0,1.0,2.0,-47.0
35200,118.0,96.0,-221.0,-3.0,3.0,-35.0
35240,119.0,88.0,-239.0,-4.0,1.0,-24.0
35280,106.0,78.0,-246.0,-5.0,5.0,-11.0
35320,101.0,50.0,-242.0,-7.0,5.0,-3.0
35360,102.0,65.0,-238.0,-8.0,10.0,11.0
35400,100.0,94.0,-235.0,-11.0,11.0,22.0
35440,97.0,87.0,-241.0,-12.0,11.0,31.0
35480,107.0,66.0,-257.0,-13.0,12.0,40.0
35520,106.0,78.0,-260.0,-13.0,13.0,45.0
35560,74.0,92.0,-239.0,-13.0,11.0,50.0
35600,39.0,37.0,-220.0,-12.0,12.0,52.0
35640,22.0,4.0,-194.0,-14.0,9.0,53.0
35680,13.0,19.0,-191.0,-15.0,8.0,52.0
35720,4.0,8.0,-192.0,-19.0,7.0,52.0
35760,-15.0,22.0,-175.0,-20.0,7.0,51.0
35800,-27.0,26.0,-170.0,-22.0,7.0,51.0
35840,-37.0,53.0,-139.0,-24.0,8.0,49.0
35880,-53.0,71.0,-116.0,-24.0,8.0,50.0
35920,-62.0,81.0,-97.0,-22.0,7.0,49.0
35960,-61.0,76.0,-70.0,-22.0,7.0,49.0
36000,-79.0,96.0,-45.0,-22.0,5.0,49.0
36040,-103.0,107.0,-31.0,-21.0,5.0,49.0
36080,-135.0,131.0,-18.0,-19.0,2.0,49.0
36120,-156.0,140.0,-7.0,-21.0,1.0,51.0
36160,-174.0,108.0,23.0,-24.0,-1.0,50.0
36200,-189.0,82.0,55.0,-26.0,-1.0,46.0
36240,-214.0,67.0,94.0,-26.0,-1.0,47.0
36280,-237.0,46.0,114.0,-29.0,-1.0,41.0
36320,-260.0,40.0,127.0,-31.0,0.0,37.0
36360,-263.0,8.0,115.0,-33.0,0.0,31.0
36400,-255.0,3.0,109.0,-35.0,2.0,22.0
36440,-245.0,22.0,93.0,-32.0,0.0,12.0
36480,-236.0,32.0,92.0,-29.0,-3.0,4.0
36520,-222.0,50.0,93.0,-26.0,-7.0,0.0
36560,-224.0,76.0,94.0,-25.0,-11.0,-5.0
36600,-233.0,113.0,100.0,-24.0,-14.0,-9.0
36640,-228.0,68.0,85.0,-21.0,-18.0,-12.0
36680,-206.0,31.0,85.0,-22.0,-17.0,-13.0
36720,-186.0,-6.0,72.0,-23.0,-15.0,-12.0
36760,-172.0,-50.0,63.0,-25.0,-11.0,-9.0
36800,-168.0,-89.0,50.0,-25.0,-10.0,-9.0
36840,-174.0,-126.0,32.0,-26.0,-9.0,-10.0
36880,-195.0,-119.0,59.0,-26.0,-7.0,-12.0
36920,-210.0,-159.0,81.0,-26.0,-10.0,-11.0
36960,-219.0,-171.0,110.0,-22.0,-9.0,-13.0
37000,-225.0,-164.0,130.0,-21.0,-15.0,-18.0
37040,-238.0,-148.0,153.0,-19.0,-17.0,-20.0
37080,-249.0,-152.0,169.0,-18.0,-19.0,-24.0
37120,-241.0,-160.0,160.0,-21.0,-18.0,-27.0
37160,-228.0,-135.0,147.0,-18.0,-18.0,-28.0
