Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,67.0,-36.0,-18.0,-20.0,-6.0,-108.0
18680,61.0,-4.0,-18.0,-16.0,-7.0,-106.0
18720,54.0,8.0,-30.0,-15.0,-9.0,-106.0
18760,47.0,5.0,-37.0,-13.0,-11.0,-103.0
18800,46.0,-10.0,-48.0,-15.0,-10.0,-103.0
18840,44.0,-17.0,-61.0,-14.0,-13.0,-100.0
18880,29.0,-25.0,-54.0,-15.0,-15.0,-101.0
18920,14.0,-52.0,-58.0,-13.0,-15.0,-99.0
18960,5.0,-67.0,-56.0,-13.0,-15.0,-95.0
19000,8.0,-78.0,-58.0,-12.0,-16.0,-93.0
19040,11.0,-75.0,-66.0,-12.0,-16.0,-86.0
19080,12.0,-82.0,-79.0,-12.0,-19.0,-82.0
19120,6.0,-62.0,-84.0,-11.0,-21.0,-77.0
19160,-15.0,-34.0,-65.0,-8.0,-23.0,-69.0
19200,-38.0,1.0,-54.0,-5.0,-24.0,-61.0
19240,-56.0,16.0,-41.0,-4.0,-27.0,-55.0
19280,-58.0,38.0,-34.0,-7.0,-29.0,-45.0
19320,-63.0,58.0,-27.0,-5.0,-27.0,-38.0
19360,-67.0,65.0,-34.0,-4.0,-28.0,-30.0
19400,-74.0,39.0,-28.0,-5.0,-26.0,-21.0
19440,-82.0,33.0,-26.0,-4.0,-26.0,-13.0
19480,-101.0,17.0,-31.0,-5.0,-26.0,0.0
19520,-115.0,-10.0,-22.0,-5.0,-26.0,7.0
19560,-125.0,-39.0,-4.0,-5.0,-27.0,17.0
19600,-136.0,-49.0,25.0,-2.0,-28.0,24.0
19640,-143.0,-85.0,40.0,-1.0,-31.0,31.0
19680,-146.0,-80.0,50.0,-2.0,-32.0,38.0
19720,-154.0,-65.0,56.0,0.0,-34.0,42.0
19760,-157.0,-79.0,72.0,0.0,-34.0,48.0
19800,-154.0,-64.0,74.0,3.0,-34.0,50.0
19840,-141.0,-38.0,63.0,3.0,-34.0,52.0
19880,-130.0,-33.0,68.0,5.0,-33.0,54.0
19920,-127.0,-28.0,79.0,7.0,-33.0,55.0
19960,-121.0,-37.0,76.0,9.0,-31.0,55.0
20000,-112.0,-31.0,79.0,10.0,-30.0,52.0
20040,-114.0,-26.0,79.0,13.0,-30.0,49.0
20080,-114.0,-46.0,78.0,14.0,-31.0,47.0
20120,-113.0,-58.0,73.0,16.0,-31.0,43.0
20160,-114.0,-37.0,59.0,16.0,-31.0,40.0
20200,-129.0,-9.0,66.0,17.0,-33.0,36.0
20240,-141.0,3.0,83.0,17.0,-32.0,37.0
20280,-148.0,40.0,105.0,19.0,-33.0,38.0
20320,-145.0,69.0,115.0,20.0,-33.0,37.0
20360,-134.0,66.0,122.0,21.0,-33.0,35.0
20400,-116.0,70.0,145.0,22.0,-31.0,34.0
20440,-103.0,65.0,159.0,23.0,-29.0,33.0
20480,-98.0,53.0,157.0,27.0,-28.0,30.0
20520,-97.0,37.0,150.0,27.0,-26.0,27.0
20560,-98.0,33.0,136.0,28.0,-25.0,24.0
20600,-100.0,30.0,128.0,32.0,-25.0,16.0
20640,-100.0,33.0,112.0,31.0,-26.0,12.0
20680,-100.0,39.0,95.0,34.0,-26.0,8.0
20720,-97.0,56.0,99.0,34.0,-26.0,2.0
20760,-89.0,63.0,94.0,34.0,-26.0,-2.0
20800,-78.0,73.0,105.0,36.0,-25.0,-6.0
20840,-64.0,88.0,99.0,35.0,-23.0,-10.0
20880,-46.0,98.0,93.0,36.0,-20.0,-9.0
20920,-27.0,98.0,94.0,39.0,-17.0,-9.0
20960,-21.0,118.0,103.0,38.0,-17.0,-6.0
21000,-23.0,122.0,110.0,39.0,-14.0,-4.0
21040,-14.0,95.0,108.0,39.0,-10.0,-2.0
21080,-19.0,131.0,119.0,38.0,-12.0,1.0
21120,-30.0,138.0,125.0,39.0,-12.0,4.0
21160,-28.0,86.0,132.0,37.0,-11.0,5.0
21200,-27.0,97.0,126.0,37.0,-11.0,7.0
21240,-32.0,121.0,124.0,37.0,-12.0,9.0
21280,-37.0,104.0,126.0,36.0,-9.0,11.0
21320,-34.0,85.0,122.0,37.0,-9.0,12.0
21360,-28.0,127.0,111.0,35.0,-8.0,15.0
21400,-20.0,121.0,109.0,37.0,-4.0,15.0
21440,-17.0,126.0,101.0,36.0,-1.0,18.0
21480,-15.0,123.0,107.0,36.0,-1.0,20.0
21520,-14.0,111.0,114.0,35.0,1.0,22.0
21560,-19.0,96.0,111.0,33.0,2.0,24.0
21600,-26.0,79.0,99.0,32.0,2.0,27.0
21640,-38.0,72.0,81.0,33.0,1.0,30.0
21680,-52.0,54.0,84.0,31.0,2.0,34.0
21720,-63.0,48.0,99.0,29.0,2.0,36.0
21760,-69.0,25.0,104.0,30.0,2.0,42.0
21800,-67.0,29.0,104.0,28.0,4.0,44.0
21840,-63.0,7.0,102.0,27.0,5.0,49.0
21880,-57.0,-13.0,109.0,25.0,7.0,49.0
21920,-55.0,-29.0,113.0,24.0,9.0,49.0
21960,-58.0,-26.0,107.0,24.0,12.0,48.0
22000,-65.0,-41.0,95.0,24.0,13.0,48.0
22040,-72.0,-39.0,99.0,24.0,13.0,42.0
22080,-80.0,-30.0,104.0,22.0,15.0,41.0
22120,-90.0,-30.0,104.0,22.0,16.0,34.0
22160,-109.0,-15.0,108.0,20.0,13.0,28.0
22200,-121.0,-3.0,104.0,19.0,15.0,23.0
22240,-130.0,-14.0,103.0,17.0,14.0,17.0
22280,-133.0,-29.0,100.0,16.0,14.0,9.0
22320,-128.0,-41.0,97.0,15.0,14.0,4.0
22360,-122.0,-39.0,91.0,14.0,13.0,-1.0
22400,-113.0,-76.0,86.0,13.0,14.0,-6.0
22440,-106.0,-77.0,76.0,13.0,15.0,-9.0
22480,-107.0,-70.0,61.0,12.0,15.0,-13.0
22520,-112.0,-65.0,44.0,12.0,15.0,-17.0
22560,-111.0,-74.0,34.0,9.0,16.0,-16.0
22600,-108.0,-51.0,33.0,9.0,17.0,-19.0
22640,-106.0,-49.0,27.0,9.0,18.0,-21.0
22680,-99.0,-59.0,19.0,8.0,18.0,-26.0
22720,-92.0,-65.0,12.0,7.0,20.0,-31.0
22760,-85.0,-70.0,14.0,8.0,19.0,-36.0
22800,-95.0,-77.0,23.0,5.0,21.0,-42.0
22840,-101.0,-97.0,18.0,5.0,21.0,-49.0
22880,-98.0,-96.0,20.0,4.0,20.0,-54.0
22920,-95.0,-82.0,15.0,2.0,19.0,-61.0
22960,-100.0,-83.0,16.0,2.0,18.0,-65.0
23000,-101.0,-77.0,27.0,1.0,17.0,-67.0
23040,-98.0,-54.0,30.0,-1.0,17.0,-70.0
23080,-101.0,-35.0,47.0,-3.0,15.0,-71.0
23120,-94.0,-44.0,42.0,-2.0,14.0,-71.0
23160,-78.0,-39.0,47.0,-4.0,15.0,-70.0
23200,-61.0,-32.0,41.0,-5.0,15.0,-68.0
23240,-61.0,-20.0,50.0,-6.0,16.0,-64.0
23280,-67.0,-35.0,53.0,-6.0,15.0,-61.0
23320,-67.0,-40.0,46.0,-6.0,16.0,-57.0
23360,-60.0,-50.0,37.0,-7.0,15.0,-54.0
23400,-62.0,-43.0,23.0,-8.0,16.0,-50.0
23440,-62.0,-59.0,8.0,-9.0,15.0,-48.0
23480,-58.0,-57.0,6.0,-7.0,14.0,-46.0
23520,-62.0,-23.0,14.0,-8.0,13.0,-43.0
23560,-65.0,4.0,26.0,-8.0,11.0,-43.0
23600,-46.0,15.0,31.0,-10.0,9.0,-39.0
23640,-17.0,38.0,28.0,-7.0,6.0,-39.0
23680,3.0,73.0,34.0,-10.0,5.0,-36.0
23720,18.0,63.0,40.0,-10.0,1.0,-32.0
23760,37.0,62.0,43.0,-10.0,0.0,-27.0
23800,43.0,79.0,45.0,-9.0,-2.0,-21.0
23840,42.0,54.0,55.0,-9.0,-3.0,-14.0
23880,48.0,20.0,57.0,-10.0,-3.0,-6.0
23920,63.0,4.0,48.0,-10.0,-3.0,2.0
23960,66.0,-2.0,47.0,-10.0,-2.0,10.0
24000,56.0,-34.0,53.0,-11.0,-3.0,19.0
24040,48.0,-55.0,49.0,-11.0,-2.0,22.0
24080,40.0,-17.0,41.0,-10.0,-4.0,27.0
24120,32.0,-1.0,41.0,-9.0,-5.0,30.0
24160,40.0,-10.0,53.0,-8.0,-6.0,31.0
24200,62.0,16.0,58.0,-8.0,-10.0,30.0
24240,87.0,64.0,51.0,-6.0,-11.0,29.0
24280,95.0,97.0,64.0,-6.0,-12.0,28.0
24320,100.0,100.0,72.0,-6.0,-13.0,26.0
24360,112.0,98.0,71.0,-6.0,-14.0,27.0
24400,129.0,109.0,82.0,-5.0,-16.0,28.0
24440,138.0,111.0,68.0,-4.0,-16.0,28.0
24480,143.0,59.0,55.0,-3.0,-17.0,31.0
24520,152.0,14.0,36.0,-1.0,-17.0,33.0
24560,139.0,18.0,25.0,-3.0,-19.0,40.0
24600,120.0,-5.0,17.0,-1.0,-16.0,42.0
24640,110.0,-51.0,0.0,0.0,-17.0,47.0
24680,114.0,-36.0,-6.0,0.0,-15.0,50.0
24720,116.0,-14.0,-15.0,0.0,-13.0,50.0
24760,117.0,-5.0,4.0,0.0,-13.0,52.0
24800,124.0,-3.0,3.0,1.0,-12.0,47.0
24840,128.0,30.0,4.0,1.0,-14.0,40.0
24880,125.0,62.0,7.0,4.0,-13.0,33.0
24920,119.0,64.0,12.0,4.0,-14.0,25.0
24960,126.0,68.0,8.0,6.0,-15.0,16.0
25000,136.0,72.0,11.0,9.0,-15.0,9.0
25040,135.0,99.0,20.0,11.0,-15.0,5.0
25080,125.0,81.0,18.0,11.0,-15.0,2.0
25120,114.0,63.0,13.0,11.0,-13.0,1.0
25160,101.0,50.0,17.0,10.0,-12.0,1.0
25200,79.0,53.0,30.0,10.0,-10.0,1.0
25240,61.0,31.0,22.0,10.0,-8.0,4.0
25280,57.0,-13.0,-5.0,10.0,-5.0,7.0
25320,58.0,-24.0,-24.0,8.0,-4.0,10.0
25360,52.0,-26.0,-33.0,9.0,-2.0,10.0
25400,46.0,-23.0,-26.0,9.0,1.0,11.0
25440,57.0,-38.0,-49.0,10.0,1.0,11.0
25480,86.0,-49.0,-63.0,12.0,2.0,7.0
25520,118.0,-46.0,-84.0,12.0,2.0,4.0
25560,143.0,-53.0,-102.0,13.0,2.0,-3.0
25600,161.0,-82.0,-129.0,13.0,0.0,-11.0
25640,173.0,-121.0,-160.0,15.0,-1.0,-17.0
25680,173.0,-93.0,-180.0,14.0,-2.0,-26.0
25720,167.0,-87.0,-194.0,14.0,-3.0,-32.0
25760,170.0,-76.0,-221.0,14.0,-3.0,-36.0
25800,182.0,-35.0,-251.0,14.0,-1.0,-37.0
25840,194.0,18.0,-242.0,13.0,1.0,-36.0
25880,199.0,28.0,-216.0,12.0,5.0,-36.0
25920,203.0,28.0,-199.0,12.0,6.0,-31.0
25960,200.0,39.0,-193.0,12.0,10.0,-29.0
26000,184.0,42.0,-157.0,11.0,11.0,-26.0
26040,142.0,28.0,-113.0,10.0,14.0,-22.0
26080,104.0,0.0,-85.0,6.0,16.0,-19.0
26120,76.0,16.0,-79.0,4.0,17.0,-19.0
26160,57.0,37.0,-76.0,2.0,17.0,-16.0
26200,45.0,-3.0,-57.0,0.0,17.0,-17.0
26240,33.0,-21.0,-21.0,-3.0,19.0,-17.0
26280,19.0,-11.0,-12.0,-5.0,19.0,-16.0
26320,2.0,-33.0,-4.0,-4.0,18.0,-15.0
26360,-2.0,-95.0,-2.0,-4.0,18.0,-14.0
26400,5.0,-120.0,1.0,-5.0,16.0,-10.0
26440,11.0,-115.0,9.0,-5.0,18.0,-6.0
26480,10.0,-116.0,-2.0,-5.0,18.0,-3.0
26520,15.0,-143.0,-15.0,-5.0,21.0,2.0
26560,25.0,-150.0,-7.0,-6.0,22.0,7.0
26600,24.0,-141.0,16.0,-7.0,27.0,12.0
26640,20.0,-150.0,25.0,-8.0,27.0,14.0
26680,25.0,-197.0,15.0,-8.0,29.0,13.0
26720,27.0,-209.0,20.0,-12.0,30.0,11.0
26760,6.0,-183.0,28.0,-13.0,30.0,5.0
26800,-17.0,-174.0,37.0,-15.0,30.0,0.0
26840,-26.0,-178.0,40.0,-14.0,28.0,-7.0
26880,-23.0,-142.0,47.0,-13.0,29.0,-16.0
26920,-21.0,-106.0,50.0,-12.0,28.0,-21.0
26960,-17.0,-96.0,53.0,-12.0,28.0,-30.0
27000,-12.0,-77.0,45.0,-14.0,27.0,-37.0
27040,-14.0,-72.0,42.0,-12.0,24.0,-41.0
27080,-27.0,-71.0,46.0,-12.0,23.0,-43.0
27120,-37.0,-65.0,38.0,-13.0,23.0,-46.0
27160,-31.0,-74.0,31.0,-12.0,22.0,-46.0
27200,-24.0,-72.0,23.0,-13.0,22.0,-49.0
27240,-16.0,-55.0,13.0,-13.0,22.0,-46.0
27280,-3.0,-53.0,15.0,-14.0,22.0,-45.0
27320,9.0,-40.0,16.0,-11.0,22.0,-43.0
27360,12.0,-33.0,-9.0,-13.0,22.0,-45.0
27400,25.0,-40.0,-25.0,-14.0,22.0,-48.0
27440,48.0,-35.0,-56.0,-14.0,22.0,-51.0
27480,61.0,-17.0,-69.0,-13.0,20.0,-56.0
27520,76.0,-29.0,-105.0,-12.0,19.0,-62.0
27560,94.0,-12.0,-136.0,-15.0,19.0,-66.0
27600,107.0,25.0,-167.0,-13.0,19.0,-70.0
27640,116.0,36.0,-176.0,-14.0,19.0,-72.0
27680,128.0,40.0,-193.0,-14.0,17.0,-71.0
27720,146.0,51.0,-232.0,-16.0,15.0,-72.0
27760,155.0,61.0,-253.0,-18.0,14.0,-67.0
27800,153.0,50.0,-256.0,-18.0,12.0,-64.0
27840,145.0,47.0,-258.0,-17.0,11.0,-59.0
27880,144.0,41.0,-274.0,-18.0,12.0,-50.0
27920,139.0,58.0,-286.0,-19.0,11.0,-41.0
27960,138.0,52.0,-289.0,-21.0,11.0,-30.0
28000,134.0,49.0,-278.0,-20.0,11.0,-20.0
28040,137.0,58.0,-275.0,-22.0,12.0,-11.0
28080,139.0,61.0,-294.0,-24.0,12.0,-1.0
28120,143.0,51.0,-299.0,-25.0,11.0,8.0
28160,150.0,38.0,-310.0,-28.0,12.0,14.0
28200,156.0,25.0,-320.0,-27.0,13.0,19.0
28240,160.0,22.0,-330.0,-28.0,11.0,21.0
28280,151.0,25.0,-339.0,-30.0,10.0,24.0
28320,152.0,6.0,-345.0,-30.0,11.0,25.0
28360,157.0,-1.0,-357.0,-31.0,11.0,28.0
28400,148.0,17.0,-372.0,-32.0,10.0,26.0
28440,133.0,13.0,-379.0,-34.0,10.0,29.0
28480,121.0,14.0,-372.0,-36.0,10.0,32.0
28520,103.0,38.0,-365.0,-36.0,9.0,34.0
28560,85.0,30.0,-362.0,-38.0,10.0,32.0
28600,73.0,39.0,-353.0,-38.0,10.0,31.0
28640,65.0,42.0,-349.0,-41.0,9.0,31.0
28680,50.0,51.0,-331.0,-42.0,11.0,31.0
28720,25.0,51.0,-312.0,-42.0,9.0,30.0
28760,1.0,68.0,-282.0,-43.0,11.0,30.0
28800,-16.0,88.0,-265.0,-44.0,9.0,30.0
28840,-29.0,90.0,-252.0,-44.0,9.0,31.0
28880,-37.0,87.0,-214.0,-44.0,10.0,29.0
28920,-49.0,103.0,-187.0,-44.0,8.0,26.0
28960,-72.0,108.0,-167.0,-43.0,8.0,25.0
29000,-95.0,106.0,-146.0,-43.0,7.0,22.0
29040,-117.0,105.0,-126.0,-44.0,8.0,19.0
29080,-136.0,108.0,-96.0,-45.0,5.0,17.0
29120,-151.0,103.0,-64.0,-44.0,6.0,18.0
29160,-153.0,97.0,-46.0,-47.0,4.0,16.0
29200,-152.0,77.0,-32.0,-47.0,5.0,15.0
29240,-168.0,105.0,-19.0,-47.0,3.0,15.0
29280,-186.0,88.0,-23.0,-45.0,3.0,12.0
29320,-194.0,57.0,-3.0,-45.0,3.0,10.0
29360,-203.0,49.0,22.0,-45.0,1.0,6.0
29400,-221.0,37.0,59.0,-41.0,0.0,4.0
29440,-232.0,16.0,74.0,-40.0,-1.0,-1.0
29480,-228.0,8.0,59.0,-40.0,-1.0,2.0
29520,-227.0,22.0,46.0,-42.0,-3.0,1.0
29560,-223.0,-5.0,30.0,-38.0,-4.0,1.0
29600,-215.0,-21.0,36.0,-36.0,-4.0,3.0
29640,-200.0,-38.0,43.0,-33.0,-4.0,2.0
29680,-195.0,-45.0,61.0,-32.0,-7.0,4.0
29720,-195.0,-65.0,88.0,-31.0,-8.0,5.0
29760,-192.0,-92.0,104.0,-29.0,-9.0,5.0
29800,-184.0,-117.0,111.0,-28.0,-11.0,5.0
29840,-175.0,-133.0,130.0,-26.0,-14.0,5.0
29880,-173.0,-158.0,143.0,-26.0,-15.0,4.0
29920,-163.0,-198.0,156.0,-24.0,-15.0,4.0
29960,-149.0,-211.0,146.0,-23.0,-17.0,1.0
30000,-139.0,-213.0,140.0,-21.0,-15.0,-1.0
30040,-140.0,-233.0,150.0,-19.0,-15.0,-8.0
30080,-151.0,-254.0,161.0,-17.0,-15.0,-14.0
30120,-163.0,-251.0,176.0,-14.0,-15.0,-22.0
30160,-170.0,-220.0,185.0,-11.0,-16.0,-30.0
30200,-170.0,-185.0,197.0,-10.0,-17.0,-41.0
30240,-164.0,-156.0,178.0,-9.0,-18.0,-48.0
30280,-150.0,-108.0,162.0,-7.0,-18.0,-59.0
30320,-134.0,-35.0,140.0,-5.0,-19.0,-66.0
30360,-122.0,11.0,143.0,-2.0,-21.0,-76.0
30400,-100.0,9.0,146.0,0.0,-22.0,-82.0
30440,-73.0,48.0,148.0,2.0,-22.0,-86.0
30480,-56.0,108.0,133.0,5.0,-21.0,-90.0
30520,-43.0,84.0,133.0,7.0,-23.0,-90.0
30560,-27.0,54.0,132.0,10.0,-22.0,-91.0
30600,-17.0,57.0,124.0,11.0,-22.0,-87.0
30640,-25.0,71.0,129.0,12.0,-22.0,-82.0
30680,-32.0,44.0,98.0,14.0,-22.0,-77.0
30720,-27.0,22.0,62.0,16.0,-22.0,-72.0
30760,-18.0,28.0,38.0,17.0,-22.0,-64.0
30800,-23.0,20.0,40.0,18.0,-23.0,-58.0
30840,-23.0,22.0,37.0,19.0,-23.0,-53.0
30880,-14.0,8.0,39.0,20.0,-23.0,-48.0
30920,-5.0,50.0,43.0,20.0,-23.0,-42.0
30960,-4.0,85.0,45.0,22.0,-22.0,-37.0
31000,10.0,73.0,31.0,23.0,-22.0,-32.0
31040,32.0,87.0,26.0,24.0,-20.0,-28.0
31080,37.0,110.0,33.0,29.0,-20.0,-23.0
31120,25.0,107.0,49.0,31.0,-20.0,-13.0
31160,22.0,55.0,43.0,31.0,-19.0,-5.0
31200,23.0,77.0,33.0,34.0,-19.0,2.0
31240,10.0,102.0,22.0,34.0,-20.0,10.0
31280,-12.0,62.0,30.0,33.0,-20.0,19.0
31320,-10.0,30.0,19.0,34.0,-18.0,30.0
31360,-11.0,61.0,18.0,35.0,-17.0,40.0
31400,-23.0,85.0,13.0,35.0,-18.0,50.0
31440,-31.0,37.0,0.0,35.0,-17.0,58.0
31480,-9.0,21.0,-9.0,36.0,-16.0,64.0
31520,0.0,32.0,-19.0,37.0,-15.0,70.0
31560,-3.0,-9.0,-9.0,38.0,-17.0,74.0
31600,-13.0,-36.0,2.0,37.0,-18.0,75.0
31640,-18.0,-40.0,0.0,39.0,-18.0,76.0
31680,-35.0,-33.0,19.0,37.0,-19.0,74.0
31720,-49.0,-40.0,21.0,37.0,-20.0,73.0
31760,-58.0,-38.0,25.0,37.0,-21.0,72.0
31800,-62.0,-33.0,30.0,36.0,-20.0,67.0
31840,-71.0,-29.0,47.0,38.0,-20.0,67.0
31880,-71.0,-24.0,56.0,38.0,-18.0,60.0
31920,-71.0,-24.0,66.0,38.0,-17.0,59.0
31960,-77.0,5.0,74.0,40.0,-16.0,51.0
32000,-87.0,11.0,95.0,40.0,-13.0,47.0
32040,-91.0,44.0,104.0,40.0,-11.0,41.0
32080,-86.0,34.0,115.0,40.0,-10.0,34.0
32120,-90.0,49.0,133.0,40.0,-9.0,27.0
32160,-98.0,34.0,146.0,38.0,-12.0,19.0
32200,-102.0,13.0,151.0,36.0,-13.0,13.0
32240,-100.0,-9.0,144.0,35.0,-13.0,9.0
32280,-110.0,-22.0,159.0,33.0,-14.0,2.0
32320,-123.0,-48.0,178.0,32.0,-14.0,-4.0
32360,-123.0,-69.0,181.0,30.0,-15.0,-10.0
32400,-123.0,-65.0,176.0,31.0,-12.0,-15.0
32440,-134.0,-52.0,191.0,30.0,-11.0,-19.0
32480,-148.0,-37.0,188.0,29.0,-10.0,-23.0
32520,-147.0,-23.0,180.0,31.0,-9.0,-29.0
32560,-148.0,28.0,171.0,30.0,-8.0,-32.0
32600,-152.0,44.0,178.0,32.0,-8.0,-37.0
32640,-143.0,58.0,186.0,30.0,-7.0,-40.0
32680,-122.0,75.0,179.0,32.0,-7.0,-41.0
32720,-103.0,87.0,170.0,29.0,-7.0,-41.0
32760,-97.0,75.0,177.0,27.0,-5.0,-41.0
32800,-90.0,57.0,186.0,27.0,-5.0,-39.0
32840,-79.0,41.0,181.0,24.0,-4.0,-34.0
32880,-68.0,19.0,184.0,24.0,-3.0,-29.0
32920,-64.0,-7.0,188.0,21.0,-4.0,-22.0
32960,-52.0,-57.0,185.0,22.0,-1.0,-17.0
33000,-44.0,-52.0,195.0,19.0,-1.0,-10.0
33040,-51.0,-39.0,200.0,21.0,-1.0,-5.0
33080,-58.0,-63.0,201.0,19.0,0.0,1.0
33120,-55.0,-68.0,204.0,18.0,2.0,4.0
33160,-48.0,-30.0,188.0,17.0,0.0,8.0
33200,-37.0,-22.0,176.0,15.0,1.0,10.0
33240,-29.0,-24.0,165.0,15.0,3.0,9.0
33280,-26.0,25.0,147.0,14.0,5.0,10.0
33320,-24.0,41.0,138.0,14.0,4.0,11.0
33360,-16.0,53.0,130.0,16.0,4.0,12.0
33400,0.0,54.0,123.0,15.0,2.0,13.0
33440,18.0,64.0,120.0,17.0,3.0,15.0
33480,35.0,52.0,113.0,16.0,2.0,17.0
33520,40.0,63.0,113.0,15.0,4.0,24.0
33560,44.0,49.0,102.0,15.0,3.0,29.0
33600,47.0,56.0,110.0,13.0,5.0,38.0
33640,52.0,41.0,110.0,13.0,4.0,44.0
33680,67.0,20.0,107.0,10.0,5.0,52.0
33720,81.0,-11.0,90.0,9.0,6.0,61.0
33760,86.0,-15.0,77.0,8.0,5.0,67.0
33800,84.0,-61.0,61.0,8.0,5.0,72.0
33840,84.0,-104.0,50.0,7.0,6.0,73.0
33880,82.0,-88.0,32.0,8.0,4.0,71.0
33920,73.0,-73.0,16.0,7.0,4.0,64.0
33960,75.0,-69.0,9.0,11.0,3.0,55.0
34000,91.0,-22.0,10.0,11.0,6.0,44.0
34040,106.0,34.0,11.0,12.0,5.0,34.0
34080,112.0,81.0,25.0,12.0,6.0,24.0
34120,108.0,129.0,21.0,12.0,5.0,13.0
34160,111.0,135.0,30.0,11.0,4.0,7.0
34200,116.0,150.0,51.0,10.0,4.0,3.0
34240,114.0,166.0,50.0,10.0,5.0,1.0
34280,113.0,143.0,37.0,8.0,5.0,5.0
34320,111.0,115.0,35.0,7.0,5.0,8.0
34360,90.0,116.0,35.0,7.0,8.0,15.0
34400,67.0,89.0,36.0,5.0,8.0,23.0
34440,50.0,49.0,28.0,6.0,10.0,28.0
34480,48.0,36.0,11.0,6.0,11.0,34.0
34520,49.0,-1.0,10.0,8.0,13.0,35.0
34560,55.0,-10.0,9.0,7.0,11.0,36.0
34600,55.0,-9.0,6.0,6.0,11.0,31.0
34640,56.0,-36.0,3.0,7.0,9.0,25.0
34680,56.0,-51.0,3.0,6.0,9.0,18.0
34720,55.0,-24.0,12.0,6.0,8.0,11.0
34760,52.0,-21.0,14.0,8.0,9.0,4.0
34800,49.0,-15.0,22.0,7.0,7.0,0.0
34840,41.0,14.0,39.0,7.0,7.0,-3.0
34880,36.0,34.0,44.0,7.0,9.0,-5.0
34920,25.0,56.0,55.0,7.0,8.0,-4.0
34960,19.0,40.0,51.0,8.0,10.0,-2.0
35000,22.0,34.0,65.0,9.0,12.0,1.0
35040,16.0,42.0,63.0,9.0,14.0,7.0
35080,8.0,38.0,67.0,8.0,15.0,11.0
35120,4.0,18.0,68.0,9.0,17.0,14.0
35160,-5.0,23.0,76.0,9.0,17.0,18.0
35200,-13.0,34.0,91.0,9.0,17.0,21.0
35240,-14.0,5.0,100.0,8.0,18.0,23.0
35280,-6.0,-24.0,105.0,8.0,15.0,21.0
35320,-10.0,-36.0,117.0,8.0,15.0,19.0
35360,-21.0,-60.0,122.0,6.0,12.0,15.0
35400,-26.0,-81.0,124.0,7.0,11.0,11.0
35440,-26.0,-85.0,122.0,9.0,10.0,8.0
35480,-34.0,-62.0,128.0,9.0,8.0,4.0
35520,-32.0,-60.0,145.0,10.0,10.0,2.0
35560,-19.0,-31.0,152.0,12.0,11.0,2.0
35600,-9.0,9.0,146.0,12.0,11.0,4.0
35640,-14.0,16.0,157.0,13.0,12.0,5.0
35680,-19.0,17.0,161.0,12.0,10.0,8.0
35720,-16.0,23.0,155.0,13.0,10.0,11.0
35760,-6.0,15.0,137.0,16.0,11.0,13.0
35800,-5.0,10.0,121.0,14.0,11.0,15.0
35840,-9.0,29.0,113.0,12.0,11.0,16.0
35880,-1.0,12.0,104.0,12.0,13.0,17.0
35920,4.0,25.0,114.0,12.0,12.0,16.0
35960,4.0,40.0,111.0,13.0,11.0,14.0
36000,24.0,12.0,116.0,13.0,10.0,12.0
36040,48.0,7.0,117.0,13.0,10.0,12.0
36080,56.0,35.0,98.0,11.0,10.0,7.0
36120,55.0,22.0,96.0,11.0,8.0,5.0
36160,65.0,-10.0,98.0,13.0,8.0,1.0
36200,71.0,31.0,102.0,14.0,8.0,0.0
36240,64.0,46.0,101.0,13.0,6.0,-1.0
36280,65.0,38.0,96.0,14.0,7.0,1.0
36320,79.0,38.0,90.0,15.0,7.0,3.0
36360,90.0,40.0,84.0,15.0,7.0,6.0
36400,87.0,33.0,83.0,15.0,5.0,9.0
36440,77.0,25.0,69.0,15.0,5.0,12.0
36480,80.0,1.0,50.0,14.0,5.0,15.0
36520,93.0,-4.0,46.0,14.0,6.0,17.0
36560,102.0,12.0,34.0,13.0,7.0,18.0
36600,109.0,22.0,15.0,13.0,9.0,19.0
36640,118.0,9.0,6.0,13.0,9.0,18.0
36680,131.0,11.0,9.0,12.0,10.0,16.0
36720,136.0,18.0,15.0,10.0,9.0,16.0
36760,140.0,1.0,2.0,11.0,8.0,13.0
36800,145.0,1.0,-14.0,10.0,7.0,14.0
36840,147.0,11.0,-31.0,9.0,5.0,14.0
36880,144.0,3.0,-41.0,9.0,5.0,14.0
36920,146.0,-12.0,-54.0,10.0,3.0,13.0
36960,149.0,12.0,-65.0,12.0,4.0,10.0
37000,145.0,9.0,-72.0,12.0,4.0,8.0
37040,144.0,-13.0,-68.0,11.0,5.0,8.0
37080,145.0,-6.0,-82.0,10.0,8.0,5.0
37120,142.0,18.0,-85.0,10.0,8.0,2.0
37160,136.0,21.0,-73.0,8.0,8.0,0.0
37200,130.0,17.0,-73.0,7.0,9.0,-2.0
37240,121.0,39.0,-82.0,7.0,7.0,-3.0
37280,117.0,57.0,-100.0,4.0,8.0,-3.0
37320,118.0,62.0,-103.0,3.0,8.0,-3.0
37360,114.0,49.0,-112.0,2.0,8.0,-3.0
37400,115.0,47.0,-109.0,1.0,9.0,-2.0
37440,112.0,55.0,-95.0,2.0,8.0,3.0
37480,104.0,39.0,-93.0,1.0,7.0,4.0
37520,103.0,19.0,-101.0,1.0,7.0,6.0
