Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,93.0,68.0,-235.0,-6.0,11.0,-40.0
18840,110.0,117.0,-295.0,-8.0,12.0,-42.0
18880,138.0,56.0,-324.0,-8.0,12.0,-42.0
18920,157.0,18.0,-296.0,-10.0,11.0,-43.0
18960,142.0,29.0,-216.0,-10.0,10.0,-40.0
19000,89.0,34.0,-154.0,-14.0,9.0,-37.0
19040,57.0,14.0,-190.0,-18.0,12.0,-31.0
19080,76.0,32.0,-267.0,-24.0,16.0,-24.0
19120,115.0,51.0,-314.0,-27.0,22.0,-15.0
19160,154.0,-3.0,-312.0,-28.0,25.0,-12.0
19200,191.0,-57.0,-310.0,-26.0,27.0,-7.0
19240,198.0,-65.0,-324.0,-24.0,26.0,-3.0
19280,165.0,-50.0,-348.0,-23.0,25.0,5.0
19320,139.0,-116.0,-372.0,-25.0,21.0,10.0
19360,158.0,-155.0,-389.0,-27.0,17.0,11.0
19400,195.0,-153.0,-406.0,-28.0,15.0,12.0
19440,237.0,-175.0,-418.0,-31.0,17.0,14.0
19480,273.0,-186.0,-438.0,-33.0,21.0,16.0
19520,291.0,-112.0,-463.0,-40.0,23.0,14.0
19560,270.0,-45.0,-463.0,-43.0,24.0,6.0
19600,216.0,-35.0,-417.0,-45.0,29.0,-4.0
19640,155.0,-11.0,-332.0,-45.0,31.0,-13.0
19680,105.0,67.0,-216.0,-45.0,30.0,-17.0
19720,47.0,158.0,-96.0,-45.0,27.0,-22.0
19760,-7.0,244.0,-6.0,-47.0,25.0,-26.0
19800,-23.0,291.0,39.0,-49.0,27.0,-25.0
19840,-20.0,318.0,78.0,-52.0,31.0,-19.0
19880,-17.0,320.0,84.0,-53.0,34.0,-13.0
19920,-10.0,241.0,84.0,-53.0,34.0,-7.0
19960,-2.0,150.0,81.0,-53.0,32.0,1.0
20000,-14.0,99.0,61.0,-55.0,30.0,11.0
20040,-51.0,81.0,50.0,-56.0,29.0,23.0
20080,-77.0,27.0,35.0,-57.0,23.0,30.0
20120,-75.0,-31.0,46.0,-54.0,22.0,39.0
20160,-44.0,-86.0,61.0,-50.0,20.0,48.0
20200,0.0,-141.0,65.0,-47.0,18.0,61.0
20240,50.0,-193.0,25.0,-47.0,17.0,69.0
20280,93.0,-245.0,-32.0,-49.0,15.0,70.0
20320,104.0,-279.0,-29.0,-47.0,16.0,71.0
20360,86.0,-324.0,5.0,-42.0,18.0,67.0
20400,63.0,-331.0,57.0,-40.0,18.0,61.0
20440,50.0,-310.0,75.0,-38.0,16.0,48.0
20480,55.0,-287.0,82.0,-40.0,16.0,33.0
20520,58.0,-228.0,79.0,-40.0,16.0,17.0
20560,67.0,-163.0,46.0,-37.0,16.0,1.0
20600,75.0,-115.0,22.0,-32.0,16.0,-13.0
20640,72.0,-98.0,14.0,-25.0,12.0,-23.0
20680,67.0,-89.0,13.0,-21.0,10.0,-36.0
20720,67.0,-98.0,-7.0,-18.0,4.0,-42.0
20760,64.0,-76.0,-28.0,-15.0,1.0,-51.0
20800,51.0,-64.0,-41.0,-15.0,-3.0,-55.0
20840,36.0,-75.0,-28.0,-14.0,-3.0,-57.0
20880,32.0,-51.0,-24.0,-15.0,-2.0,-57.0
20920,47.0,-45.0,-35.0,-15.0,-1.0,-56.0
20960,77.0,-34.0,-63.0,-16.0,0.0,-57.0
21000,116.0,-31.0,-102.0,-16.0,-1.0,-55.0
21040,152.0,-23.0,-141.0,-12.0,-2.0,-60.0
21080,168.0,-24.0,-146.0,-8.0,-2.0,-63.0
21120,166.0,-34.0,-155.0,-1.0,-6.0,-69.0
21160,160.0,-39.0,-158.0,3.0,-9.0,-76.0
21200,158.0,-21.0,-195.0,7.0,-13.0,-82.0
21240,166.0,-19.0,-240.0,8.0,-13.0,-86.0
21280,196.0,-15.0,-271.0,8.0,-11.0,-90.0
21320,232.0,-13.0,-299.0,8.0,-8.0,-92.0
21360,246.0,13.0,-317.0,7.0,-7.0,-89.0
21400,235.0,-20.0,-346.0,5.0,-4.0,-87.0
21440,210.0,-21.0,-337.0,3.0,-1.0,-84.0
21480,183.0,-8.0,-324.0,2.0,1.0,-82.0
21520,152.0,12.0,-280.0,0.0,2.0,-76.0
21560,116.0,43.0,-241.0,0.0,0.0,-72.0
21600,96.0,70.0,-208.0,-1.0,3.0,-66.0
21640,82.0,119.0,-175.0,-2.0,2.0,-59.0
21680,61.0,163.0,-162.0,-2.0,1.0,-51.0
21720,45.0,164.0,-151.0,-2.0,2.0,-44.0
21760,45.0,138.0,-138.0,0.0,1.0,-35.0
21800,49.0,129.0,-128.0,0.0,3.0,-23.0
21840,50.0,93.0,-134.0,-1.0,0.0,-12.0
21880,52.0,28.0,-148.0,0.0,-1.0,1.0
21920,46.0,-1.0,-157.0,2.0,-2.0,13.0
21960,28.0,-8.0,-150.0,1.0,-2.0,24.0
22000,18.0,-21.0,-132.0,3.0,0.0,36.0
22040,21.0,-7.0,-133.0,1.0,-1.0,50.0
22080,45.0,8.0,-138.0,2.0,0.0,61.0
22120,61.0,13.0,-141.0,1.0,-1.0,71.0
22160,63.0,17.0,-129.0,2.0,1.0,79.0
22200,49.0,19.0,-104.0,0.0,1.0,82.0
22240,20.0,23.0,-71.0,1.0,3.0,82.0
22280,-8.0,23.0,-45.0,-1.0,3.0,82.0
22320,-22.0,46.0,-32.0,-1.0,4.0,79.0
22360,-25.0,53.0,-38.0,-2.0,2.0,72.0
22400,-33.0,71.0,-29.0,-5.0,4.0,66.0
22440,-52.0,50.0,-7.0,-4.0,2.0,59.0
22480,-74.0,41.0,64.0,-5.0,1.0,53.0
22520,-106.0,41.0,112.0,-2.0,0.0,47.0
22560,-140.0,47.0,133.0,-1.0,-1.0,43.0
22600,-158.0,49.0,118.0,-1.0,-2.0,39.0
22640,-153.0,54.0,105.0,0.0,-3.0,39.0
22680,-149.0,72.0,120.0,1.0,-3.0,37.0
22720,-152.0,60.0,142.0,2.0,-4.0,38.0
22760,-158.0,93.0,169.0,5.0,-3.0,36.0
22800,-150.0,112.0,153.0,5.0,-3.0,42.0
22840,-137.0,103.0,143.0,3.0,-2.0,44.0
22880,-123.0,77.0,135.0,5.0,-6.0,44.0
22920,-102.0,39.0,132.0,3.0,-6.0,41.0
22960,-83.0,23.0,136.0,1.0,-5.0,37.0
23000,-65.0,-31.0,121.0,0.0,-5.0,33.0
23040,-53.0,-44.0,96.0,-1.0,-5.0,29.0
23080,-51.0,-26.0,53.0,0.0,-7.0,21.0
23120,-63.0,3.0,29.0,-1.0,-7.0,16.0
23160,-73.0,-20.0,29.0,-1.0,-8.0,8.0
23200,-74.0,-16.0,41.0,1.0,-9.0,2.0
23240,-83.0,21.0,74.0,2.0,-8.0,-6.0
23280,-96.0,18.0,90.0,4.0,-9.0,-9.0
23320,-103.0,15.0,103.0,3.0,-6.0,-14.0
23360,-101.0,15.0,106.0,3.0,-4.0,-15.0
23400,-108.0,-2.0,126.0,2.0,-4.0,-16.0
23440,-114.0,-39.0,148.0,1.0,0.0,-19.0
23480,-118.0,-64.0,156.0,-1.0,1.0,-20.0
23520,-129.0,-74.0,151.0,-3.0,1.0,-22.0
23560,-153.0,-66.0,146.0,-2.0,1.0,-22.0
23600,-166.0,-67.0,147.0,-2.0,0.0,-26.0
23640,-163.0,-72.0,157.0,-3.0,-1.0,-30.0
23680,-150.0,-92.0,155.0,-1.0,-2.0,-33.0
23720,-141.0,-86.0,158.0,-3.0,-2.0,-35.0
23760,-123.0,-101.0,130.0,-1.0,-1.0,-38.0
23800,-105.0,-88.0,84.0,-3.0,-2.0,-38.0
23840,-91.0,-75.0,39.0,-2.0,-2.0,-40.0
23880,-84.0,-59.0,5.0,-3.0,0.0,-39.0
23920,-83.0,-51.0,3.0,-2.0,0.0,-42.0
23960,-78.0,-68.0,5.0,0.0,1.0,-42.0
24000,-67.0,-86.0,11.0,-2.0,0.0,-39.0
24040,-58.0,-71.0,15.0,-2.0,-1.0,-42.0
24080,-58.0,-48.0,-1.0,-4.0,-1.0,-41.0
24120,-55.0,-44.0,-9.0,-2.0,-1.0,-42.0
24160,-54.0,-35.0,-10.0,-1.0,-2.0,-43.0
24200,-52.0,-7.0,4.0,-2.0,-2.0,-45.0
24240,-54.0,2.0,11.0,2.0,-4.0,-44.0
24280,-53.0,23.0,15.0,3.0,-8.0,-45.0
24320,-49.0,31.0,17.0,3.0,-7.0,-43.0
24360,-48.0,48.0,38.0,3.0,-7.0,-44.0
24400,-52.0,56.0,58.0,3.0,-7.0,-44.0
24440,-55.0,25.0,72.0,4.0,-6.0,-43.0
24480,-58.0,7.0,91.0,4.0,-7.0,-38.0
24520,-59.0,-9.0,91.0,2.0,-7.0,-36.0
24560,-65.0,-19.0,90.0,1.0,-10.0,-34.0
24600,-85.0,-17.0,63.0,3.0,-11.0,-30.0
24640,-102.0,-18.0,57.0,3.0,-12.0,-25.0
24680,-109.0,-19.0,63.0,6.0,-13.0,-22.0
24720,-114.0,-17.0,75.0,8.0,-14.0,-16.0
24760,-105.0,-20.0,88.0,11.0,-14.0,-11.0
24800,-80.0,-18.0,94.0,11.0,-15.0,-9.0
24840,-51.0,11.0,95.0,12.0,-14.0,-4.0
24880,-25.0,7.0,89.0,13.0,-13.0,-2.0
24920,-5.0,1.0,84.0,13.0,-12.0,2.0
24960,-4.0,30.0,84.0,14.0,-13.0,4.0
25000,-12.0,22.0,83.0,18.0,-16.0,9.0
25040,-18.0,0.0,84.0,18.0,-20.0,11.0
25080,-20.0,-5.0,87.0,18.0,-21.0,14.0
25120,-29.0,6.0,107.0,20.0,-23.0,17.0
25160,-40.0,-9.0,124.0,20.0,-25.0,21.0
25200,-51.0,-16.0,137.0,22.0,-27.0,25.0
25240,-56.0,-21.0,151.0,23.0,-26.0,30.0
25280,-60.0,-12.0,161.0,24.0,-23.0,31.0
25320,-61.0,14.0,164.0,24.0,-22.0,31.0
25360,-59.0,15.0,159.0,25.0,-20.0,31.0
25400,-65.0,37.0,169.0,26.0,-18.0,29.0
25440,-82.0,68.0,195.0,27.0,-19.0,27.0
25480,-100.0,83.0,231.0,29.0,-18.0,24.0
25520,-103.0,64.0,248.0,32.0,-21.0,20.0
25560,-93.0,61.0,265.0,29.0,-21.0,15.0
25600,-85.0,67.0,280.0,28.0,-22.0,13.0
25640,-89.0,64.0,284.0,30.0,-22.0,12.0
25680,-93.0,24.0,270.0,30.0,-23.0,15.0
25720,-96.0,15.0,256.0,31.0,-23.0,18.0
25760,-114.0,30.0,261.0,31.0,-23.0,18.0
25800,-128.0,-1.0,265.0,34.0,-22.0,21.0
25840,-126.0,-26.0,272.0,34.0,-19.0,24.0
25880,-110.0,-25.0,273.0,35.0,-19.0,27.0
25920,-103.0,11.0,291.0,38.0,-17.0,27.0
25960,-99.0,2.0,298.0,37.0,-17.0,29.0
26000,-99.0,11.0,301.0,39.0,-16.0,28.0
26040,-98.0,44.0,307.0,38.0,-17.0,25.0
26080,-96.0,49.0,299.0,36.0,-15.0,21.0
26120,-97.0,58.0,288.0,36.0,-17.0,18.0
26160,-97.0,62.0,268.0,39.0,-18.0,14.0
26200,-95.0,48.0,265.0,40.0,-18.0,10.0
26240,-102.0,37.0,277.0,44.0,-17.0,9.0
26280,-112.0,32.0,276.0,44.0,-19.0,6.0
26320,-114.0,13.0,281.0,43.0,-19.0,3.0
26360,-105.0,-9.0,284.0,45.0,-16.0,4.0
26400,-96.0,5.0,280.0,45.0,-16.0,4.0
26440,-96.0,15.0,271.0,46.0,-16.0,4.0
26480,-108.0,26.0,254.0,45.0,-16.0,6.0
26520,-116.0,20.0,243.0,43.0,-15.0,6.0
26560,-117.0,32.0,244.0,44.0,-15.0,9.0
26600,-122.0,49.0,243.0,44.0,-15.0,11.0
26640,-118.0,10.0,246.0,44.0,-14.0,13.0
26680,-98.0,-23.0,236.0,46.0,-14.0,13.0
26720,-84.0,-3.0,227.0,46.0,-13.0,11.0
26760,-77.0,-23.0,222.0,46.0,-13.0,9.0
26800,-75.0,-46.0,216.0,46.0,-10.0,4.0
26840,-74.0,-53.0,189.0,47.0,-11.0,1.0
26880,-73.0,-18.0,164.0,47.0,-10.0,-3.0
26920,-70.0,-23.0,130.0,46.0,-11.0,-6.0
26960,-60.0,-7.0,113.0,47.0,-13.0,-6.0
27000,-53.0,9.0,106.0,47.0,-16.0,-7.0
27040,-45.0,28.0,110.0,46.0,-16.0,-8.0
27080,-33.0,52.0,111.0,46.0,-16.0,-4.0
27120,-14.0,46.0,106.0,45.0,-16.0,0.0
27160,6.0,48.0,97.0,45.0,-15.0,4.0
27200,20.0,41.0,82.0,43.0,-15.0,8.0
27240,15.0,43.0,76.0,42.0,-11.0,10.0
27280,4.0,9.0,69.0,41.0,-10.0,14.0
27320,-9.0,-8.0,71.0,40.0,-7.0,13.0
27360,-13.0,-8.0,69.0,39.0,-5.0,11.0
27400,-11.0,-19.0,54.0,37.0,-4.0,11.0
27440,-10.0,-4.0,54.0,35.0,-5.0,7.0
27480,-5.0,-9.0,51.0,33.0,-5.0,4.0
27520,-4.0,8.0,57.0,31.0,-6.0,1.0
27560,-5.0,15.0,50.0,30.0,-6.0,-1.0
27600,-2.0,31.0,41.0,30.0,-6.0,-3.0
27640,9.0,17.0,30.0,28.0,-7.0,-1.0
27680,13.0,28.0,21.0,26.0,-7.0,-1.0
27720,12.0,40.0,21.0,26.0,-6.0,3.0
27760,16.0,34.0,19.0,23.0,-5.0,4.0
27800,22.0,19.0,24.0,20.0,-1.0,8.0
27840,31.0,16.0,24.0,18.0,0.0,11.0
27880,29.0,34.0,17.0,19.0,4.0,12.0
27920,27.0,13.0,10.0,15.0,3.0,15.0
27960,29.0,19.0,6.0,12.0,3.0,15.0
28000,33.0,21.0,4.0,10.0,4.0,17.0
28040,39.0,2.0,6.0,8.0,5.0,18.0
28080,37.0,-9.0,24.0,7.0,5.0,20.0
28120,39.0,-3.0,14.0,5.0,4.0,19.0
28160,41.0,7.0,14.0,5.0,4.0,22.0
28200,45.0,2.0,3.0,1.0,6.0,20.0
28240,43.0,11.0,9.0,1.0,7.0,19.0
28280,44.0,26.0,11.0,-2.0,9.0,18.0
28320,41.0,29.0,4.0,-2.0,10.0,17.0
28360,37.0,34.0,1.0,-2.0,10.0,15.0
28400,35.0,33.0,2.0,-6.0,8.0,12.0
28440,23.0,45.0,9.0,-6.0,9.0,10.0
28480,12.0,19.0,16.0,-7.0,11.0,9.0
28520,5.0,3.0,20.0,-8.0,11.0,8.0
28560,2.0,8.0,20.0,-10.0,12.0,7.0
28600,-4.0,6.0,16.0,-11.0,10.0,11.0
28640,-3.0,-10.0,5.0,-13.0,12.0,10.0
28680,9.0,-4.0,-2.0,-14.0,12.0,9.0
28720,23.0,4.0,-8.0,-15.0,13.0,12.0
28760,28.0,-16.0,-9.0,-15.0,16.0,14.0
28800,39.0,-10.0,-22.0,-14.0,15.0,15.0
28840,51.0,0.0,-31.0,-14.0,14.0,15.0
28880,51.0,-1.0,-31.0,-15.0,14.0,14.0
28920,39.0,23.0,-32.0,-17.0,13.0,12.0
28960,37.0,30.0,-43.0,-15.0,14.0,9.0
29000,43.0,35.0,-52.0,-16.0,15.0,6.0
29040,39.0,28.0,-69.0,-18.0,13.0,4.0
29080,26.0,18.0,-76.0,-16.0,13.0,1.0
29120,22.0,-15.0,-80.0,-17.0,13.0,0.0
29160,8.0,8.0,-82.0,-18.0,11.0,-3.0
29200,0.0,13.0,-94.0,-18.0,11.0,-2.0
29240,14.0,-25.0,-90.0,-18.0,14.0,-2.0
29280,36.0,-11.0,-88.0,-20.0,13.0,-1.0
29320,49.0,23.0,-95.0,-21.0,14.0,0.0
29360,56.0,20.0,-104.0,-21.0,15.0,0.0
29400,62.0,15.0,-108.0,-22.0,16.0,1.0
29440,70.0,33.0,-113.0,-21.0,17.0,1.0
29480,74.0,44.0,-110.0,-21.0,16.0,4.0
29520,75.0,29.0,-109.0,-21.0,16.0,3.0
29560,84.0,-19.0,-120.0,-22.0,15.0,3.0
29600,90.0,-38.0,-117.0,-21.0,15.0,4.0
29640,67.0,-4.0,-119.0,-22.0,16.0,0.0
29680,47.0,-36.0,-125.0,-22.0,16.0,-1.0
29720,49.0,-65.0,-143.0,-23.0,17.0,-4.0
29760,62.0,-46.0,-166.0,-23.0,17.0,-4.0
29800,65.0,-35.0,-171.0,-24.0,18.0,-7.0
29840,74.0,-40.0,-172.0,-22.0,18.0,-10.0
29880,83.0,-28.0,-177.0,-22.0,17.0,-13.0
29920,93.0,-3.0,-163.0,-21.0,17.0,-15.0
29960,94.0,22.0,-153.0,-21.0,17.0,-17.0
30000,97.0,36.0,-150.0,-21.0,15.0,-15.0
30040,111.0,28.0,-167.0,-21.0,13.0,-16.0
30080,121.0,33.0,-165.0,-20.0,13.0,-14.0
30120,115.0,40.0,-162.0,-22.0,13.0,-11.0
30160,104.0,31.0,-172.0,-23.0,13.0,-7.0
30200,103.0,10.0,-180.0,-24.0,16.0,-4.0
30240,100.0,-10.0,-180.0,-21.0,13.0,-2.0
30280,104.0,-27.0,-175.0,-20.0,16.0,1.0
30320,111.0,-53.0,-172.0,-20.0,18.0,-1.0
30360,116.0,-59.0,-164.0,-19.0,19.0,-2.0
30400,115.0,-63.0,-159.0,-18.0,19.0,-4.0
30440,106.0,-39.0,-146.0,-19.0,20.0,-9.0
30480,105.0,-24.0,-160.0,-17.0,17.0,-11.0
30520,109.0,-10.0,-180.0,-17.0,16.0,-15.0
30560,116.0,-13.0,-169.0,-16.0,13.0,-18.0
30600,119.0,-20.0,-160.0,-15.0,11.0,-20.0
30640,117.0,-10.0,-143.0,-17.0,9.0,-21.0
30680,111.0,-17.0,-148.0,-13.0,9.0,-20.0
30720,108.0,-36.0,-149.0,-15.0,8.0,-18.0
30760,109.0,-41.0,-152.0,-14.0,7.0,-15.0
30800,109.0,-26.0,-150.0,-12.0,7.0,-13.0
30840,106.0,-25.0,-156.0,-14.0,10.0,-8.0
30880,111.0,-36.0,-166.0,-12.0,11.0,-4.0
30920,115.0,-17.0,-167.0,-13.0,11.0,-1.0
30960,121.0,-10.0,-175.0,-11.0,11.0,3.0
31000,129.0,-5.0,-177.0,-10.0,11.0,4.0
31040,133.0,3.0,-175.0,-7.0,11.0,5.0
31080,141.0,-8.0,-162.0,-10.0,11.0,3.0
31120,151.0,-18.0,-150.0,-9.0,9.0,4.0
31160,166.0,-32.0,-152.0,-9.0,8.0,3.0
31200,173.0,-46.0,-153.0,-7.0,7.0,2.0
31240,162.0,-59.0,-146.0,-6.0,6.0,1.0
31280,148.0,-71.0,-141.0,-9.0,5.0,-1.0
31320,135.0,-69.0,-134.0,-9.0,4.0,3.0
31360,123.0,-65.0,-129.0,-9.0,3.0,1.0
31400,117.0,-61.0,-114.0,-10.0,4.0,0.0
31440,109.0,-53.0,-97.0,-11.0,2.0,1.0
31480,98.0,-30.0,-79.0,-11.0,4.0,1.0
31520,87.0,-12.0,-75.0,-10.0,4.0,-2.0
31560,73.0,15.0,-75.0,-12.0,6.0,-2.0
31600,67.0,24.0,-85.0,-12.0,8.0,-2.0
31640,66.0,29.0,-81.0,-12.0,8.0,-3.0
31680,64.0,50.0,-88.0,-12.0,7.0,1.0
31720,70.0,43.0,-91.0,-13.0,7.0,0.0
31760,80.0,44.0,-88.0,-11.0,9.0,1.0
31800,89.0,40.0,-94.0,-12.0,8.0,1.0
31840,96.0,19.0,-93.0,-13.0,7.0,2.0
31880,107.0,15.0,-101.0,-13.0,6.0,1.0
31920,114.0,10.0,-118.0,-14.0,7.0,4.0
31960,115.0,8.0,-126.0,-14.0,5.0,3.0
32000,112.0,6.0,-140.0,-17.0,4.0,5.0
32040,107.0,25.0,-155.0,-15.0,4.0,4.0
32080,104.0,16.0,-154.0,-15.0,3.0,5.0
32120,100.0,12.0,-151.0,-17.0,3.0,5.0
32160,99.0,10.0,-158.0,-16.0,4.0,7.0
32200,100.0,-10.0,-175.0,-18.0,5.0,6.0
32240,93.0,-6.0,-177.0,-18.0,6.0,6.0
32280,86.0,-32.0,-177.0,-19.0,7.0,4.0
32320,76.0,-38.0,-170.0,-20.0,9.0,3.0
32360,72.0,-24.0,-182.0,-20.0,9.0,2.0
32400,72.0,-12.0,-188.0,-22.0,9.0,1.0
32440,71.0,-16.0,-187.0,-22.0,8.0,-1.0
32480,73.0,6.0,-174.0,-23.0,7.0,0.0
32520,73.0,48.0,-173.0,-22.0,7.0,-2.0
32560,73.0,46.0,-176.0,-23.0,7.0,-2.0
32600,78.0,47.0,-170.0,-24.0,7.0,-1.0
32640,81.0,40.0,-165.0,-26.0,7.0,1.0
32680,78.0,24.0,-163.0,-26.0,6.0,3.0
32720,72.0,9.0,-180.0,-26.0,7.0,3.0
32760,70.0,-30.0,-190.0,-26.0,8.0,6.0
32800,62.0,-51.0,-198.0,-27.0,8.0,6.0
32840,49.0,-63.0,-212.0,-29.0,9.0,8.0
32880,40.0,-65.0,-220.0,-29.0,11.0,5.0
32920,42.0,-91.0,-230.0,-30.0,8.0,3.0
32960,42.0,-75.0,-234.0,-30.0,7.0,-1.0
33000,42.0,-46.0,-234.0,-32.0,6.0,-2.0
33040,48.0,-36.0,-246.0,-32.0,5.0,-5.0
33080,60.0,-24.0,-251.0,-33.0,6.0,-6.0
33120,72.0,-9.0,-250.0,-33.0,4.0,-7.0
33160,82.0,-3.0,-253.0,-33.0,4.0,-6.0
33200,81.0,7.0,-254.0,-35.0,3.0,-6.0
33240,82.0,14.0,-251.0,-36.0,6.0,-4.0
33280,78.0,-7.0,-245.0,-36.0,7.0,-2.0
33320,68.0,-12.0,-235.0,-37.0,11.0,-1.0
33360,50.0,5.0,-236.0,-39.0,11.0,1.0
33400,33.0,-27.0,-238.0,-39.0,13.0,-3.0
33440,14.0,-25.0,-237.0,-39.0,12.0,-4.0
33480,-4.0,-30.0,-237.0,-40.0,12.0,-5.0
33520,-11.0,-32.0,-226.0,-41.0,13.0,-6.0
33560,-21.0,1.0,-211.0,-40.0,11.0,-10.0
33600,-20.0,-2.0,-199.0,-41.0,8.0,-13.0
33640,-14.0,-6.0,-183.0,-42.0,7.0,-15.0
33680,-13.0,27.0,-180.0,-43.0,5.0,-17.0
33720,-9.0,49.0,-172.0,-43.0,3.0,-16.0
33760,-3.0,53.0,-163.0,-44.0,4.0,-16.0
33800,-2.0,70.0,-158.0,-45.0,4.0,-12.0
33840,4.0,82.0,-156.0,-45.0,4.0,-9.0
33880,10.0,81.0,-159.0,-44.0,5.0,-4.0
33920,16.0,78.0,-150.0,-43.0,5.0,2.0
33960,19.0,64.0,-126.0,-44.0,7.0,8.0
34000,5.0,44.0,-107.0,-43.0,8.0,11.0
34040,-12.0,19.0,-102.0,-44.0,10.0,18.0
34080,-25.0,1.0,-110.0,-44.0,11.0,19.0
34120,-40.0,-27.0,-120.0,-43.0,11.0,21.0
34160,-59.0,-57.0,-103.0,-42.0,11.0,22.0
34200,-75.0,-73.0,-93.0,-40.0,10.0,23.0
34240,-83.0,-62.0,-81.0,-41.0,8.0,23.0
34280,-82.0,-56.0,-93.0,-40.0,7.0,20.0
34320,-69.0,-78.0,-100.0,-41.0,4.0,17.0
34360,-53.0,-59.0,-83.0,-39.0,3.0,12.0
34400,-48.0,-55.0,-74.0,-38.0,1.0,9.0
34440,-48.0,-52.0,-63.0,-36.0,-2.0,5.0
34480,-45.0,-44.0,-58.0,-33.0,-3.0,2.0
34520,-46.0,-26.0,-42.0,-33.0,-3.0,0.0
34560,-51.0,-25.0,-30.0,-30.0,-3.0,-1.0
34600,-48.0,-32.0,-24.0,-28.0,-2.0,-1.0
34640,-48.0,-33.0,-12.0,-27.0,-1.0,-1.0
34680,-51.0,-61.0,10.0,-24.0,0.0,-2.0
34720,-65.0,-65.0,27.0,-24.0,1.0,-4.0
34760,-71.0,-60.0,30.0,-23.0,2.0,-4.0
34800,-70.0,-74.0,30.0,-20.0,1.0,-9.0
34840,-70.0,-73.0,32.0,-19.0,1.0,-11.0
34880,-71.0,-72.0,40.0,-15.0,0.0,-19.0
34920,-65.0,-43.0,45.0,-16.0,-2.0,-23.0
34960,-60.0,-30.0,42.0,-11.0,-6.0,-29.0
35000,-59.0,-5.0,52.0,-9.0,-9.0,-35.0
35040,-56.0,-10.0,40.0,-5.0,-12.0,-40.0
35080,-51.0,-2.0,32.0,-5.0,-15.0,-44.0
35120,-54.0,32.0,34.0,-4.0,-17.0,-49.0
35160,-60.0,26.0,41.0,-1.0,-18.0,-50.0
35200,-62.0,3.0,48.0,1.0,-17.0,-53.0
35240,-66.0,21.0,32.0,2.0,-16.0,-53.0
35280,-75.0,44.0,17.0,3.0,-14.0,-51.0
35320,-76.0,33.0,16.0,5.0,-11.0,-49.0
35360,-70.0,2.0,23.0,8.0,-10.0,-46.0
35400,-61.0,7.0,28.0,9.0,-7.0,-43.0
35440,-64.0,29.0,35.0,12.0,-8.0,-39.0
35480,-67.0,44.0,38.0,14.0,-8.0,-37.0
35520,-67.0,32.0,32.0,15.0,-8.0,-35.0
35560,-57.0,38.0,42.0,16.0,-11.0,-31.0
35600,-60.0,77.0,49.0,18.0,-13.0,-29.0
35640,-61.0,63.0,50.0,18.0,-14.0,-29.0
35680,-53.0,35.0,55.0,18.0,-15.0,-28.0
35720,-49.0,28.0,66.0,20.0,-16.0,-23.0
35760,-50.0,18.0,66.0,20.0,-16.0,-20.0
35800,-66.0,4.0,73.0,22.0,-18.0,-14.0
35840,-76.0,-30.0,80.0,21.0,-19.0,-9.0
35880,-83.0,-55.0,94.0,22.0,-17.0,-1.0
35920,-106.0,-28.0,106.0,22.0,-17.0,5.0
35960,-126.0,-26.0,108.0,23.0,-17.0,13.0
36000,-136.0,-28.0,110.0,25.0,-17.0,19.0
36040,-143.0,13.0,121.0,24.0,-15.0,24.0
36080,-145.0,28.0,130.0,27.0,-15.0,28.0
36120,-136.0,44.0,154.0,29.0,-12.0,32.0
36160,-121.0,71.0,160.0,28.0,-13.0,33.0
36200,-106.0,79.0,174.0,28.0,-14.0,34.0
36240,-94.0,78.0,185.0,30.0,-14.0,36.0
36280,-82.0,77.0,185.0,31.0,-15.0,38.0
36320,-73.0,79.0,183.0,31.0,-18.0,38.0
36360,-78.0,67.0,176.0,30.0,-20.0,38.0
36400,-89.0,41.0,174.0,33.0,-20.0,38.0
36440,-99.0,12.0,173.0,31.0,-21.0,39.0
36480,-110.0,11.0,174.0,33.0,-21.0,41.0
36520,-123.0,0.0,175.0,33.0,-21.0,39.0
36560,-137.0,-17.0,180.0,32.0,-20.0,39.0
36600,-141.0,-22.0,180.0,34.0,-19.0,39.0
36640,-145.0,-5.0,174.0,32.0,-17.0,38.0
36680,-151.0,1.0,168.0,33.0,-17.0,40.0
36720,-150.0,19.0,169.0,34.0,-19.0,38.0
36760,-141.0,38.0,174.0,36.0,-20.0,37.0
36800,-125.0,54.0,185.0,36.0,-18.0,36.0
36840,-114.0,57.0,188.0,39.0,-21.0,34.0
36880,-100.0,68.0,181.0,39.0,-20.0,33.0
36920,-88.0,85.0,186.0,38.0,-20.0,29.0
36960,-88.0,91.0,200.0,37.0,-21.0,28.0
37000,-92.0,73.0,195.0,38.0,-21.0,26.0
37040,-95.0,75.0,182.0,39.0,-22.0,24.0
37080,-101.0,84.0,174.0,39.0,-20.0,23.0
37120,-114.0,82.0,195.0,36.0,-18.0,23.0
37160,-113.0,46.0,200.0,37.0,-17.0,22.0
37200,-106.0,39.0,188.0,34.0,-15.0,22.0
37240,-112.0,66.0,190.0,37.0,-16.0,19.0
37280,-117.0,51.0,202.0,35.0,-16.0,18.0
37320,-111.0,9.0,221.0,33.0,-14.0,16.0
37360,-97.0,18.0,219.0,33.0,-14.0,12.0
37400,-92.0,43.0,226.0,33.0,-15.0,12.0
