Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,293.0,-42.0,-10.0,-25.0,10.0,32.0
18720,302.0,-29.0,5.0,-26.0,11.0,33.0
18760,303.0,-30.0,13.0,-25.0,12.0,32.0
18800,304.0,-40.0,27.0,-25.0,13.0,33.0
18840,301.0,-38.0,33.0,-27.0,13.0,32.0
18880,287.0,-7.0,41.0,-26.0,13.0,31.0
18920,276.0,-1.0,46.0,-28.0,13.0,30.0
18960,274.0,-3.0,35.0,-27.0,12.0,30.0
19000,287.0,18.0,39.0,-29.0,11.0,29.0
19040,303.0,34.0,39.0,-30.0,12.0,27.0
19080,316.0,36.0,44.0,-29.0,13.0,23.0
19120,324.0,27.0,45.0,-28.0,13.0,19.0
19160,322.0,23.0,38.0,-28.0,15.0,14.0
19200,316.0,2.0,34.0,-28.0,14.0,9.0
19240,301.0,-14.0,30.0,-27.0,12.0,3.0
19280,275.0,-26.0,15.0,-25.0,11.0,0.0
19320,245.0,-20.0,-3.0,-25.0,11.0,-5.0
19360,210.0,6.0,-38.0,-24.0,9.0,-6.0
19400,195.0,-18.0,-67.0,-23.0,10.0,-7.0
19440,184.0,-9.0,-53.0,-21.0,8.0,-9.0
19480,167.0,-2.0,-55.0,-20.0,11.0,-11.0
19520,153.0,-16.0,-67.0,-18.0,11.0,-13.0
19560,143.0,-40.0,-92.0,-17.0,11.0,-14.0
19600,133.0,-49.0,-92.0,-15.0,11.0,-16.0
19640,105.0,-44.0,-69.0,-15.0,11.0,-19.0
19680,73.0,-60.0,-78.0,-14.0,8.0,-23.0
19720,61.0,-68.0,-124.0,-15.0,9.0,-27.0
19760,59.0,-50.0,-154.0,-16.0,8.0,-28.0
19800,61.0,-50.0,-159.0,-15.0,6.0,-30.0
19840,56.0,-61.0,-157.0,-15.0,6.0,-36.0
19880,59.0,-81.0,-187.0,-15.0,6.0,-37.0
19920,56.0,-74.0,-205.0,-15.0,7.0,-38.0
19960,52.0,-91.0,-217.0,-15.0,7.0,-41.0
20000,55.0,-102.0,-239.0,-13.0,9.0,-43.0
20040,59.0,-116.0,-275.0,-11.0,9.0,-45.0
20080,67.0,-138.0,-320.0,-10.0,7.0,-47.0
20120,52.0,-99.0,-324.0,-9.0,9.0,-44.0
20160,37.0,-102.0,-328.0,-7.0,6.0,-42.0
20200,32.0,-107.0,-353.0,-7.0,5.0,-43.0
20240,38.0,-111.0,-388.0,-7.0,4.0,-42.0
20280,49.0,-101.0,-394.0,-6.0,4.0,-44.0
20320,53.0,-102.0,-383.0,-7.0,3.0,-43.0
20360,61.0,-125.0,-373.0,-6.0,3.0,-43.0
20400,63.0,-106.0,-373.0,-8.0,2.0,-43.0
20440,61.0,-92.0,-387.0,-9.0,2.0,-38.0
20480,65.0,-79.0,-395.0,-6.0,1.0,-36.0
20520,74.0,-57.0,-408.0,-10.0,2.0,-31.0
20560,86.0,-43.0,-405.0,-9.0,1.0,-25.0
20600,104.0,-52.0,-377.0,-11.0,3.0,-20.0
20640,118.0,-69.0,-368.0,-11.0,4.0,-15.0
20680,117.0,-60.0,-369.0,-12.0,6.0,-11.0
20720,111.0,-59.0,-359.0,-11.0,7.0,-8.0
20760,110.0,-82.0,-352.0,-12.0,7.0,-5.0
20800,126.0,-107.0,-353.0,-13.0,10.0,-4.0
20840,144.0,-89.0,-356.0,-13.0,11.0,-4.0
20880,150.0,-61.0,-342.0,-12.0,9.0,-4.0
20920,151.0,-53.0,-316.0,-14.0,9.0,-7.0
20960,151.0,-37.0,-289.0,-14.0,9.0,-6.0
21000,153.0,16.0,-267.0,-14.0,8.0,-8.0
21040,150.0,54.0,-256.0,-15.0,9.0,-11.0
21080,152.0,62.0,-242.0,-16.0,10.0,-14.0
21120,164.0,89.0,-231.0,-16.0,10.0,-17.0
21160,170.0,135.0,-215.0,-15.0,10.0,-14.0
21200,156.0,173.0,-196.0,-14.0,12.0,-12.0
21240,135.0,187.0,-169.0,-15.0,11.0,-6.0
21280,119.0,211.0,-149.0,-18.0,13.0,-1.0
21320,112.0,216.0,-125.0,-20.0,13.0,9.0
21360,101.0,227.0,-105.0,-19.0,16.0,18.0
21400,91.0,206.0,-87.0,-21.0,15.0,28.0
21440,84.0,187.0,-54.0,-22.0,15.0,38.0
21480,77.0,163.0,-24.0,-23.0,16.0,44.0
21520,63.0,133.0,8.0,-23.0,18.0,54.0
21560,54.0,94.0,33.0,-22.0,17.0,60.0
21600,48.0,90.0,48.0,-22.0,17.0,64.0
21640,47.0,95.0,56.0,-22.0,17.0,66.0
21680,35.0,102.0,73.0,-23.0,18.0,68.0
21720,18.0,122.0,92.0,-22.0,18.0,67.0
21760,16.0,125.0,115.0,-22.0,17.0,66.0
21800,14.0,141.0,137.0,-22.0,17.0,64.0
21840,3.0,143.0,140.0,-23.0,17.0,60.0
21880,-7.0,123.0,140.0,-24.0,19.0,58.0
21920,-6.0,109.0,125.0,-24.0,18.0,57.0
21960,-17.0,130.0,120.0,-23.0,18.0,57.0
22000,-45.0,147.0,124.0,-22.0,19.0,54.0
22040,-72.0,102.0,137.0,-23.0,19.0,55.0
22080,-86.0,103.0,155.0,-22.0,19.0,58.0
22120,-108.0,127.0,161.0,-22.0,18.0,60.0
22160,-130.0,88.0,169.0,-23.0,16.0,63.0
22200,-141.0,24.0,178.0,-23.0,17.0,66.0
22240,-150.0,16.0,183.0,-25.0,17.0,68.0
22280,-169.0,1.0,178.0,-24.0,17.0,68.0
22320,-183.0,-73.0,168.0,-23.0,17.0,68.0
22360,-185.0,-94.0,164.0,-23.0,17.0,65.0
22400,-197.0,-86.0,166.0,-25.0,17.0,60.0
22440,-217.0,-92.0,163.0,-22.0,16.0,51.0
22480,-218.0,-122.0,143.0,-22.0,14.0,44.0
22520,-211.0,-110.0,124.0,-21.0,13.0,30.0
22560,-215.0,-88.0,119.0,-19.0,11.0,16.0
22600,-217.0,-111.0,99.0,-18.0,10.0,3.0
22640,-212.0,-89.0,71.0,-18.0,9.0,-10.0
22680,-206.0,-58.0,37.0,-16.0,7.0,-23.0
22720,-203.0,-64.0,18.0,-15.0,7.0,-34.0
22760,-192.0,-86.0,2.0,-14.0,7.0,-44.0
22800,-178.0,-75.0,-14.0,-16.0,7.0,-52.0
22840,-191.0,-57.0,-19.0,-15.0,7.0,-59.0
22880,-217.0,-84.0,-24.0,-14.0,8.0,-67.0
22920,-224.0,-99.0,-42.0,-14.0,6.0,-74.0
22960,-218.0,-84.0,-62.0,-13.0,8.0,-78.0
23000,-224.0,-68.0,-72.0,-14.0,7.0,-83.0
23040,-239.0,-95.0,-81.0,-13.0,5.0,-86.0
23080,-234.0,-103.0,-103.0,-12.0,3.0,-89.0
23120,-236.0,-68.0,-122.0,-13.0,0.0,-93.0
23160,-252.0,-47.0,-139.0,-13.0,-1.0,-95.0
23200,-255.0,-69.0,-149.0,-12.0,-4.0,-99.0
23240,-238.0,-73.0,-152.0,-12.0,-5.0,-99.0
23280,-227.0,-32.0,-144.0,-11.0,-6.0,-100.0
23320,-228.0,-37.0,-141.0,-11.0,-7.0,-103.0
23360,-220.0,-65.0,-157.0,-11.0,-9.0,-103.0
23400,-204.0,-31.0,-166.0,-11.0,-10.0,-100.0
23440,-194.0,-7.0,-174.0,-11.0,-10.0,-97.0
23480,-190.0,-31.0,-175.0,-10.0,-10.0,-92.0
23520,-172.0,-49.0,-172.0,-8.0,-12.0,-86.0
23560,-152.0,-16.0,-163.0,-8.0,-14.0,-77.0
23600,-150.0,-14.0,-151.0,-9.0,-15.0,-70.0
23640,-144.0,-42.0,-139.0,-9.0,-16.0,-61.0
23680,-123.0,-40.0,-140.0,-10.0,-16.0,-52.0
23720,-105.0,-14.0,-136.0,-10.0,-16.0,-46.0
23760,-102.0,-17.0,-133.0,-11.0,-18.0,-38.0
23800,-88.0,-49.0,-130.0,-11.0,-18.0,-31.0
23840,-73.0,-30.0,-137.0,-11.0,-20.0,-24.0
23880,-72.0,-3.0,-134.0,-11.0,-23.0,-18.0
23920,-89.0,-15.0,-115.0,-11.0,-25.0,-12.0
23960,-101.0,-15.0,-96.0,-11.0,-24.0,-6.0
24000,-97.0,3.0,-78.0,-10.0,-29.0,-1.0
24040,-96.0,9.0,-53.0,-9.0,-31.0,6.0
24080,-104.0,18.0,-38.0,-9.0,-33.0,12.0
24120,-94.0,12.0,-35.0,-8.0,-35.0,18.0
24160,-85.0,23.0,-17.0,-8.0,-34.0,26.0
24200,-96.0,62.0,-2.0,-8.0,-35.0,34.0
24240,-98.0,56.0,27.0,-7.0,-35.0,41.0
24280,-79.0,35.0,38.0,-6.0,-36.0,47.0
24320,-65.0,66.0,43.0,-5.0,-37.0,55.0
24360,-66.0,89.0,78.0,-4.0,-37.0,58.0
24400,-69.0,65.0,103.0,-4.0,-40.0,63.0
24440,-60.0,60.0,108.0,-4.0,-41.0,65.0
24480,-48.0,78.0,101.0,-2.0,-41.0,65.0
24520,-47.0,88.0,101.0,-3.0,-42.0,67.0
24560,-56.0,80.0,108.0,-1.0,-43.0,63.0
24600,-53.0,44.0,101.0,0.0,-44.0,63.0
24640,-53.0,64.0,108.0,1.0,-46.0,60.0
24680,-71.0,87.0,118.0,1.0,-46.0,56.0
24720,-89.0,59.0,121.0,2.0,-46.0,54.0
24760,-85.0,41.0,130.0,4.0,-47.0,49.0
24800,-83.0,70.0,142.0,4.0,-45.0,45.0
24840,-99.0,76.0,168.0,5.0,-44.0,41.0
24880,-109.0,52.0,165.0,7.0,-46.0,38.0
24920,-111.0,72.0,160.0,9.0,-47.0,35.0
24960,-120.0,101.0,165.0,10.0,-45.0,33.0
25000,-142.0,106.0,185.0,9.0,-46.0,32.0
25040,-146.0,73.0,181.0,12.0,-44.0,32.0
25080,-141.0,86.0,187.0,14.0,-45.0,30.0
25120,-148.0,112.0,193.0,14.0,-44.0,27.0
25160,-150.0,60.0,199.0,15.0,-43.0,26.0
25200,-141.0,30.0,194.0,16.0,-41.0,21.0
25240,-140.0,57.0,180.0,16.0,-38.0,17.0
25280,-155.0,51.0,179.0,18.0,-38.0,11.0
25320,-162.0,23.0,170.0,18.0,-38.0,8.0
25360,-156.0,30.0,149.0,18.0,-37.0,3.0
25400,-158.0,62.0,142.0,21.0,-37.0,-2.0
25440,-170.0,58.0,142.0,22.0,-37.0,-6.0
25480,-168.0,58.0,142.0,25.0,-37.0,-8.0
25520,-153.0,60.0,134.0,26.0,-38.0,-12.0
25560,-153.0,75.0,138.0,27.0,-38.0,-11.0
25600,-157.0,57.0,135.0,28.0,-35.0,-13.0
25640,-151.0,29.0,127.0,29.0,-33.0,-13.0
25680,-140.0,11.0,101.0,30.0,-33.0,-10.0
25720,-147.0,13.0,96.0,31.0,-29.0,-8.0
25760,-161.0,1.0,87.0,32.0,-27.0,-5.0
25800,-166.0,0.0,88.0,31.0,-25.0,-3.0
25840,-168.0,-9.0,71.0,33.0,-24.0,0.0
25880,-168.0,-13.0,66.0,32.0,-21.0,3.0
25920,-162.0,-23.0,72.0,33.0,-20.0,3.0
25960,-153.0,-37.0,72.0,34.0,-19.0,3.0
26000,-154.0,-43.0,75.0,34.0,-20.0,5.0
26040,-160.0,-27.0,62.0,35.0,-19.0,3.0
26080,-158.0,-21.0,44.0,31.0,-18.0,3.0
26120,-145.0,-23.0,28.0,33.0,-15.0,2.0
26160,-126.0,-10.0,30.0,35.0,-16.0,2.0
26200,-111.0,0.0,43.0,35.0,-15.0,2.0
26240,-106.0,-3.0,40.0,35.0,-14.0,2.0
26280,-95.0,-3.0,21.0,37.0,-14.0,5.0
26320,-82.0,-1.0,5.0,35.0,-13.0,5.0
26360,-67.0,-8.0,-5.0,37.0,-12.0,9.0
26400,-57.0,-23.0,2.0,37.0,-11.0,11.0
26440,-45.0,-8.0,1.0,38.0,-10.0,15.0
26480,-30.0,-31.0,-23.0,37.0,-9.0,21.0
26520,-17.0,-18.0,-28.0,35.0,-7.0,26.0
26560,-10.0,-8.0,-26.0,35.0,-7.0,27.0
26600,-13.0,0.0,-12.0,33.0,-4.0,33.0
26640,-3.0,-17.0,-12.0,35.0,-2.0,34.0
26680,14.0,7.0,-9.0,32.0,-2.0,38.0
26720,34.0,9.0,9.0,31.0,0.0,36.0
26760,42.0,-7.0,26.0,29.0,1.0,35.0
26800,48.0,-7.0,39.0,28.0,1.0,29.0
26840,56.0,5.0,49.0,27.0,3.0,30.0
26880,51.0,10.0,80.0,27.0,2.0,24.0
26920,51.0,-24.0,79.0,27.0,3.0,22.0
26960,65.0,-56.0,68.0,27.0,3.0,18.0
27000,74.0,-39.0,76.0,24.0,4.0,17.0
27040,67.0,-40.0,84.0,22.0,5.0,16.0
27080,56.0,-59.0,100.0,21.0,7.0,15.0
27120,50.0,-42.0,101.0,24.0,11.0,15.0
27160,56.0,-12.0,109.0,20.0,12.0,13.0
27200,69.0,-28.0,115.0,20.0,16.0,10.0
27240,95.0,-16.0,124.0,19.0,15.0,9.0
27280,107.0,12.0,118.0,19.0,16.0,8.0
27320,113.0,29.0,122.0,15.0,18.0,5.0
27360,117.0,27.0,124.0,16.0,18.0,4.0
27400,122.0,53.0,137.0,15.0,17.0,2.0
27440,123.0,66.0,139.0,15.0,18.0,0.0
27480,132.0,32.0,143.0,12.0,19.0,-1.0
27520,143.0,19.0,162.0,12.0,20.0,-2.0
27560,130.0,49.0,188.0,9.0,21.0,-6.0
27600,107.0,23.0,191.0,9.0,23.0,-9.0
27640,94.0,3.0,195.0,9.0,25.0,-9.0
27680,85.0,27.0,197.0,9.0,28.0,-11.0
27720,83.0,26.0,209.0,5.0,29.0,-11.0
27760,76.0,34.0,199.0,7.0,29.0,-12.0
27800,74.0,52.0,168.0,6.0,29.0,-16.0
27840,74.0,65.0,156.0,6.0,30.0,-14.0
27880,68.0,33.0,171.0,3.0,31.0,-15.0
27920,54.0,52.0,196.0,3.0,31.0,-15.0
27960,44.0,49.0,200.0,2.0,30.0,-14.0
28000,45.0,34.0,185.0,0.0,32.0,-14.0
28040,66.0,18.0,143.0,-3.0,34.0,-13.0
28080,95.0,17.0,103.0,-5.0,35.0,-11.0
28120,112.0,12.0,65.0,-6.0,36.0,-13.0
28160,118.0,-4.0,39.0,-4.0,37.0,-10.0
28200,126.0,11.0,18.0,-5.0,36.0,-10.0
28240,140.0,24.0,-11.0,-3.0,36.0,-5.0
28280,158.0,18.0,-29.0,-4.0,36.0,-5.0
28320,179.0,1.0,-63.0,-3.0,35.0,-5.0
28360,201.0,17.0,-96.0,-4.0,34.0,-3.0
28400,221.0,24.0,-132.0,-7.0,34.0,0.0
28440,232.0,2.0,-158.0,-8.0,36.0,2.0
28480,243.0,-11.0,-168.0,-9.0,35.0,2.0
28520,242.0,-12.0,-179.0,-13.0,37.0,4.0
28560,226.0,-31.0,-185.0,-14.0,38.0,6.0
28600,196.0,-33.0,-165.0,-17.0,37.0,4.0
28640,164.0,-32.0,-128.0,-19.0,37.0,8.0
28680,128.0,-13.0,-80.0,-21.0,38.0,8.0
28720,96.0,-1.0,-52.0,-22.0,36.0,8.0
28760,78.0,17.0,-40.0,-24.0,36.0,7.0
28800,72.0,12.0,-24.0,-27.0,38.0,8.0
28840,66.0,10.0,-9.0,-30.0,38.0,9.0
28880,63.0,-2.0,-4.0,-28.0,39.0,11.0
28920,57.0,-2.0,-12.0,-30.0,39.0,11.0
28960,36.0,0.0,-21.0,-31.0,39.0,12.0
29000,20.0,-8.0,-18.0,-31.0,38.0,11.0
29040,20.0,-31.0,-20.0,-32.0,38.0,12.0
29080,27.0,-30.0,-15.0,-32.0,37.0,10.0
29120,29.0,-47.0,-5.0,-30.0,36.0,9.0
29160,33.0,-79.0,-21.0,-30.0,34.0,10.0
29200,46.0,-93.0,-37.0,-30.0,33.0,9.0
29240,66.0,-93.0,-60.0,-31.0,29.0,8.0
29280,70.0,-102.0,-67.0,-31.0,29.0,7.0
29320,72.0,-115.0,-59.0,-29.0,27.0,5.0
29360,77.0,-115.0,-44.0,-27.0,25.0,4.0
29400,79.0,-104.0,-21.0,-26.0,22.0,3.0
29440,68.0,-66.0,-7.0,-30.0,22.0,1.0
29480,67.0,-90.0,-11.0,-29.0,20.0,-1.0
29520,76.0,-102.0,-8.0,-28.0,19.0,-4.0
29560,82.0,-94.0,8.0,-26.0,18.0,-5.0
29600,71.0,-105.0,32.0,-24.0,17.0,-8.0
29640,58.0,-133.0,41.0,-21.0,14.0,-8.0
29680,58.0,-145.0,49.0,-19.0,13.0,-11.0
29720,45.0,-123.0,79.0,-15.0,11.0,-13.0
29760,14.0,-95.0,109.0,-15.0,7.0,-18.0
29800,1.0,-98.0,128.0,-13.0,6.0,-18.0
29840,3.0,-64.0,124.0,-11.0,4.0,-22.0
29880,10.0,-29.0,130.0,-11.0,3.0,-24.0
29920,19.0,-22.0,132.0,-9.0,2.0,-29.0
29960,34.0,-23.0,120.0,-9.0,1.0,-33.0
30000,48.0,16.0,92.0,-5.0,-1.0,-34.0
30040,55.0,33.0,76.0,-2.0,-3.0,-36.0
30080,70.0,12.0,64.0,1.0,-6.0,-37.0
30120,98.0,14.0,36.0,5.0,-8.0,-36.0
30160,124.0,32.0,9.0,8.0,-12.0,-37.0
30200,141.0,29.0,-4.0,9.0,-14.0,-35.0
30240,163.0,11.0,-2.0,11.0,-17.0,-29.0
30280,192.0,8.0,-17.0,14.0,-17.0,-24.0
30320,222.0,14.0,-30.0,15.0,-18.0,-17.0
30360,248.0,-16.0,-41.0,14.0,-18.0,-11.0
30400,275.0,-3.0,-51.0,15.0,-18.0,-3.0
30440,283.0,28.0,-61.0,17.0,-17.0,3.0
30480,277.0,41.0,-72.0,18.0,-17.0,8.0
30520,269.0,30.0,-69.0,21.0,-16.0,12.0
30560,267.0,78.0,-60.0,21.0,-15.0,17.0
30600,267.0,92.0,-59.0,25.0,-17.0,19.0
30640,264.0,72.0,-59.0,25.0,-17.0,22.0
30680,260.0,79.0,-62.0,26.0,-19.0,22.0
30720,268.0,64.0,-77.0,27.0,-18.0,27.0
30760,264.0,69.0,-82.0,26.0,-19.0,30.0
30800,254.0,50.0,-102.0,25.0,-18.0,32.0
30840,253.0,21.0,-107.0,26.0,-18.0,36.0
30880,248.0,36.0,-95.0,25.0,-18.0,41.0
30920,237.0,56.0,-108.0,26.0,-18.0,48.0
30960,230.0,52.0,-102.0,25.0,-16.0,52.0
31000,227.0,62.0,-108.0,25.0,-14.0,57.0
31040,223.0,81.0,-104.0,26.0,-10.0,62.0
31080,224.0,73.0,-114.0,27.0,-9.0,65.0
31120,219.0,85.0,-140.0,25.0,-7.0,67.0
31160,212.0,89.0,-147.0,27.0,-4.0,65.0
31200,206.0,75.0,-158.0,28.0,0.0,62.0
31240,190.0,75.0,-183.0,25.0,-1.0,60.0
31280,184.0,73.0,-198.0,26.0,2.0,55.0
31320,166.0,85.0,-192.0,25.0,0.0,49.0
31360,153.0,55.0,-169.0,23.0,0.0,43.0
31400,156.0,47.0,-166.0,23.0,0.0,39.0
31440,166.0,57.0,-179.0,23.0,-1.0,33.0
31480,166.0,35.0,-177.0,21.0,0.0,29.0
31520,147.0,16.0,-156.0,19.0,0.0,26.0
31560,127.0,10.0,-131.0,17.0,0.0,25.0
31600,105.0,7.0,-124.0,19.0,1.0,26.0
31640,73.0,3.0,-121.0,18.0,3.0,27.0
31680,44.0,-15.0,-106.0,17.0,5.0,26.0
31720,19.0,-24.0,-82.0,13.0,8.0,24.0
31760,-8.0,-34.0,-72.0,13.0,11.0,21.0
31800,-38.0,-49.0,-65.0,11.0,15.0,15.0
31840,-58.0,-84.0,-64.0,10.0,16.0,6.0
31880,-72.0,-82.0,-55.0,10.0,18.0,-4.0
31920,-83.0,-75.0,-54.0,8.0,20.0,-17.0
31960,-96.0,-100.0,-47.0,7.0,18.0,-31.0
32000,-106.0,-78.0,-28.0,7.0,16.0,-43.0
32040,-115.0,-52.0,-1.0,5.0,15.0,-54.0
32080,-128.0,-30.0,12.0,6.0,12.0,-62.0
32120,-130.0,-25.0,20.0,2.0,12.0,-70.0
32160,-123.0,3.0,27.0,2.0,12.0,-75.0
32200,-117.0,22.0,42.0,0.0,11.0,-77.0
32240,-113.0,-16.0,38.0,-3.0,11.0,-77.0
32280,-110.0,-42.0,45.0,-5.0,14.0,-74.0
32320,-121.0,-58.0,60.0,-5.0,15.0,-71.0
32360,-143.0,-71.0,79.0,-7.0,16.0,-68.0
32400,-169.0,-93.0,93.0,-7.0,18.0,-64.0
32440,-189.0,-76.0,101.0,-9.0,21.0,-62.0
32480,-196.0,-73.0,114.0,-10.0,21.0,-60.0
32520,-204.0,-54.0,135.0,-12.0,19.0,-60.0
32560,-207.0,-22.0,146.0,-12.0,18.0,-58.0
32600,-199.0,-30.0,151.0,-12.0,17.0,-59.0
32640,-191.0,8.0,155.0,-13.0,15.0,-61.0
32680,-186.0,33.0,159.0,-16.0,16.0,-60.0
32720,-175.0,39.0,164.0,-17.0,14.0,-57.0
32760,-162.0,31.0,159.0,-17.0,14.0,-54.0
32800,-158.0,51.0,172.0,-19.0,14.0,-47.0
32840,-159.0,65.0,184.0,-23.0,14.0,-39.0
32880,-162.0,60.0,179.0,-24.0,14.0,-28.0
32920,-154.0,35.0,163.0,-27.0,13.0,-17.0
32960,-144.0,10.0,140.0,-26.0,14.0,-4.0
33000,-134.0,0.0,131.0,-27.0,15.0,7.0
33040,-125.0,-43.0,118.0,-28.0,14.0,19.0
33080,-112.0,-70.0,91.0,-28.0,15.0,30.0
33120,-100.0,-72.0,74.0,-29.0,15.0,36.0
33160,-84.0,-68.0,55.0,-29.0,17.0,44.0
33200,-60.0,-85.0,42.0,-30.0,16.0,48.0
33240,-37.0,-84.0,25.0,-29.0,15.0,51.0
33280,-14.0,-76.0,4.0,-29.0,14.0,52.0
33320,7.0,-87.0,-8.0,-29.0,12.0,55.0
33360,13.0,-63.0,-23.0,-31.0,8.0,55.0
33400,10.0,-38.0,-52.0,-30.0,6.0,54.0
33440,16.0,-62.0,-73.0,-32.0,4.0,54.0
33480,22.0,-44.0,-78.0,-34.0,2.0,55.0
33520,26.0,-29.0,-80.0,-31.0,2.0,56.0
33560,28.0,-38.0,-70.0,-33.0,1.0,55.0
33600,22.0,-52.0,-74.0,-34.0,1.0,54.0
33640,15.0,-41.0,-81.0,-34.0,3.0,55.0
33680,16.0,-45.0,-79.0,-35.0,6.0,53.0
33720,17.0,-31.0,-91.0,-33.0,6.0,46.0
33760,21.0,-28.0,-97.0,-34.0,6.0,43.0
33800,30.0,-25.0,-108.0,-33.0,6.0,34.0
33840,31.0,3.0,-110.0,-31.0,6.0,24.0
33880,27.0,32.0,-111.0,-31.0,4.0,10.0
33920,22.0,18.0,-119.0,-33.0,2.0,-4.0
33960,21.0,26.0,-121.0,-32.0,-1.0,-17.0
34000,20.0,41.0,-133.0,-30.0,-2.0,-32.0
34040,17.0,34.0,-149.0,-29.0,-6.0,-42.0
34080,20.0,3.0,-164.0,-29.0,-9.0,-51.0
34120,15.0,6.0,-165.0,-28.0,-9.0,-59.0
34160,2.0,21.0,-172.0,-26.0,-9.0,-63.0
34200,-11.0,8.0,-184.0,-25.0,-10.0,-65.0
34240,-20.0,7.0,-193.0,-23.0,-10.0,-67.0
34280,-29.0,14.0,-192.0,-24.0,-9.0,-70.0
34320,-43.0,23.0,-174.0,-22.0,-11.0,-71.0
34360,-59.0,32.0,-168.0,-21.0,-10.0,-74.0
34400,-68.0,49.0,-160.0,-19.0,-11.0,-76.0
34440,-77.0,57.0,-160.0,-20.0,-11.0,-76.0
34480,-81.0,58.0,-142.0,-18.0,-13.0,-78.0
34520,-81.0,50.0,-143.0,-17.0,-14.0,-82.0
34560,-86.0,48.0,-128.0,-16.0,-15.0,-82.0
34600,-95.0,28.0,-117.0,-16.0,-16.0,-83.0
34640,-111.0,6.0,-104.0,-14.0,-17.0,-86.0
34680,-130.0,-4.0,-99.0,-13.0,-19.0,-84.0
34720,-148.0,4.0,-97.0,-14.0,-19.0,-85.0
34760,-158.0,-10.0,-94.0,-11.0,-21.0,-81.0
34800,-165.0,-19.0,-74.0,-10.0,-20.0,-78.0
34840,-175.0,-1.0,-60.0,-8.0,-21.0,-74.0
34880,-186.0,7.0,-55.0,-9.0,-22.0,-65.0
34920,-194.0,7.0,-52.0,-6.0,-24.0,-58.0
34960,-203.0,6.0,-51.0,-4.0,-25.0,-51.0
35000,-212.0,17.0,-39.0,-4.0,-25.0,-43.0
35040,-224.0,19.0,-33.0,-3.0,-24.0,-36.0
35080,-237.0,20.0,-37.0,-3.0,-24.0,-29.0
35120,-235.0,8.0,-31.0,-1.0,-24.0,-20.0
35160,-235.0,14.0,-21.0,-1.0,-23.0,-14.0
35200,-243.0,22.0,-12.0,0.0,-23.0,-7.0
35240,-248.0,-6.0,-6.0,1.0,-25.0,1.0
35280,-246.0,-14.0,8.0,3.0,-25.0,6.0
35320,-241.0,1.0,33.0,3.0,-27.0,14.0
35360,-242.0,-8.0,53.0,5.0,-28.0,23.0
35400,-240.0,-2.0,58.0,4.0,-29.0,30.0
35440,-232.0,-8.0,51.0,6.0,-32.0,39.0
35480,-226.0,0.0,72.0,5.0,-31.0,46.0
35520,-229.0,-8.0,95.0,6.0,-32.0,53.0
35560,-232.0,-11.0,110.0,7.0,-29.0,57.0
35600,-233.0,-23.0,121.0,8.0,-29.0,64.0
35640,-224.0,-32.0,114.0,9.0,-29.0,66.0
35680,-220.0,-38.0,122.0,10.0,-28.0,68.0
35720,-215.0,-52.0,123.0,10.0,-28.0,68.0
35760,-214.0,-46.0,118.0,12.0,-28.0,66.0
35800,-216.0,-39.0,109.0,13.0,-27.0,64.0
35840,-212.0,-32.0,116.0,14.0,-29.0,59.0
35880,-206.0,-14.0,112.0,15.0,-30.0,56.0
35920,-186.0,-3.0,108.0,17.0,-30.0,53.0
35960,-159.0,18.0,114.0,20.0,-30.0,46.0
36000,-138.0,17.0,112.0,20.0,-29.0,44.0
36040,-122.0,32.0,119.0,22.0,-29.0,42.0
36080,-115.0,34.0,114.0,22.0,-31.0,42.0
36120,-108.0,43.0,103.0,22.0,-32.0,41.0
36160,-97.0,27.0,91.0,25.0,-31.0,40.0
36200,-83.0,26.0,87.0,25.0,-32.0,39.0
36240,-75.0,28.0,83.0,26.0,-31.0,38.0
36280,-75.0,20.0,73.0,28.0,-30.0,35.0
36320,-69.0,27.0,68.0,28.0,-28.0,30.0
36360,-60.0,19.0,61.0,28.0,-28.0,25.0
36400,-57.0,36.0,57.0,28.0,-28.0,18.0
36440,-51.0,42.0,56.0,29.0,-27.0,10.0
36480,-33.0,39.0,52.0,30.0,-26.0,3.0
36520,-21.0,56.0,49.0,31.0,-25.0,-3.0
36560,-15.0,78.0,38.0,31.0,-26.0,-10.0
36600,-12.0,97.0,42.0,33.0,-27.0,-13.0
36640,-1.0,82.0,36.0,32.0,-25.0,-18.0
36680,15.0,100.0,28.0,34.0,-25.0,-20.0
36720,28.0,99.0,25.0,34.0,-23.0,-22.0
36760,40.0,86.0,26.0,35.0,-23.0,-21.0
36800,41.0,79.0,32.0,33.0,-21.0,-20.0
36840,28.0,70.0,21.0,33.0,-21.0,-17.0
36880,12.0,43.0,20.0,32.0,-20.0,-15.0
36920,3.0,47.0,13.0,33.0,-20.0,-13.0
36960,-1.0,44.0,12.0,32.0,-19.0,-9.0
37000,-4.0,32.0,17.0,30.0,-15.0,-10.0
37040,0.0,16.0,11.0,29.0,-14.0,-9.0
37080,4.0,18.0,-2.0,30.0,-11.0,-10.0
37120,4.0,19.0,-5.0,27.0,-9.0,-12.0
37160,5.0,30.0,-11.0,27.0,-10.0,-13.0
37200,11.0,21.0,-17.0,25.0,-9.0,-15.0
37240,19.0,22.0,-26.0,25.0,-9.0,-15.0
