Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,9.0,-30.0,-204.0,-10.0,7.0,-6.0
18640,18.0,-46.0,-215.0,-13.0,6.0,-5.0
18680,31.0,-42.0,-224.0,-14.0,4.0,-3.0
18720,34.0,-45.0,-227.0,-13.0,3.0,-3.0
18760,35.0,-45.0,-230.0,-16.0,3.0,-3.0
18800,41.0,-44.0,-222.0,-15.0,4.0,-2.0
18840,44.0,-31.0,-221.0,-14.0,5.0,-2.0
18880,42.0,-25.0,-207.0,-17.0,6.0,-3.0
18920,47.0,-28.0,-210.0,-18.0,7.0,-3.0
18960,46.0,1.0,-219.0,-21.0,6.0,-5.0
19000,40.0,11.0,-228.0,-23.0,7.0,-5.0
19040,25.0,13.0,-224.0,-23.0,6.0,-10.0
19080,20.0,-8.0,-227.0,-24.0,5.0,-11.0
19120,21.0,-3.0,-223.0,-25.0,3.0,-13.0
19160,15.0,18.0,-220.0,-28.0,3.0,-13.0
19200,16.0,-8.0,-217.0,-27.0,1.0,-14.0
19240,26.0,-39.0,-208.0,-28.0,-2.0,-14.0
19280,29.0,-4.0,-213.0,-29.0,-1.0,-13.0
19320,21.0,16.0,-211.0,-30.0,-1.0,-10.0
19360,22.0,-12.0,-214.0,-32.0,0.0,-6.0
19400,33.0,-15.0,-227.0,-33.0,1.0,-4.0
19440,38.0,8.0,-224.0,-34.0,2.0,-3.0
19480,37.0,0.0,-226.0,-36.0,3.0,-2.0
19520,31.0,-18.0,-223.0,-37.0,4.0,-2.0
19560,24.0,-11.0,-211.0,-36.0,3.0,-1.0
19600,16.0,-18.0,-206.0,-38.0,3.0,-1.0
19640,13.0,-18.0,-210.0,-39.0,3.0,-1.0
19680,12.0,-17.0,-224.0,-38.0,2.0,-2.0
19720,17.0,-13.0,-224.0,-40.0,0.0,-2.0
19760,25.0,-21.0,-221.0,-41.0,0.0,-3.0
19800,28.0,-13.0,-232.0,-40.0,0.0,-2.0
19840,36.0,-16.0,-245.0,-40.0,-3.0,-4.0
19880,41.0,-10.0,-239.0,-42.0,-1.0,-4.0
19920,45.0,-7.0,-242.0,-44.0,-1.0,-4.0
19960,43.0,-19.0,-236.0,-44.0,0.0,-2.0
20000,34.0,1.0,-230.0,-46.0,-2.0,-1.0
20040,20.0,30.0,-244.0,-46.0,0.0,3.0
20080,12.0,23.0,-252.0,-46.0,-2.0,3.0
20120,9.0,45.0,-253.0,-46.0,-1.0,7.0
20160,7.0,58.0,-251.0,-47.0,-1.0,9.0
20200,4.0,44.0,-237.0,-47.0,-1.0,10.0
20240,3.0,44.0,-235.0,-46.0,0.0,10.0
20280,13.0,66.0,-230.0,-47.0,-2.0,9.0
20320,16.0,62.0,-218.0,-47.0,0.0,7.0
20360,16.0,48.0,-217.0,-48.0,0.0,6.0
20400,21.0,75.0,-217.0,-47.0,-1.0,4.0
20440,25.0,90.0,-217.0,-48.0,-1.0,4.0
20480,24.0,78.0,-219.0,-49.0,-1.0,4.0
20520,31.0,49.0,-228.0,-50.0,-2.0,6.0
20560,28.0,61.0,-235.0,-49.0,-3.0,7.0
20600,13.0,55.0,-234.0,-48.0,-2.0,10.0
20640,-9.0,27.0,-225.0,-49.0,-3.0,12.0
20680,-19.0,1.0,-221.0,-49.0,-1.0,15.0
20720,-19.0,-4.0,-208.0,-49.0,-1.0,19.0
20760,-27.0,2.0,-203.0,-49.0,-1.0,21.0
20800,-36.0,-3.0,-203.0,-50.0,1.0,21.0
20840,-34.0,-17.0,-202.0,-51.0,1.0,21.0
20880,-37.0,23.0,-188.0,-51.0,3.0,22.0
20920,-48.0,42.0,-179.0,-50.0,1.0,20.0
20960,-52.0,46.0,-158.0,-49.0,1.0,18.0
21000,-43.0,55.0,-146.0,-49.0,-1.0,17.0
21040,-33.0,67.0,-135.0,-47.0,0.0,15.0
21080,-30.0,75.0,-120.0,-47.0,0.0,14.0
21120,-23.0,48.0,-111.0,-45.0,-1.0,14.0
21160,-20.0,19.0,-109.0,-46.0,-1.0,15.0
21200,-25.0,-9.0,-105.0,-42.0,-1.0,18.0
21240,-35.0,-27.0,-98.0,-43.0,0.0,20.0
21280,-35.0,-76.0,-109.0,-43.0,1.0,23.0
21320,-29.0,-129.0,-106.0,-43.0,1.0,26.0
21360,-32.0,-153.0,-103.0,-41.0,1.0,25.0
21400,-46.0,-157.0,-90.0,-40.0,2.0,27.0
21440,-59.0,-174.0,-80.0,-40.0,3.0,24.0
21480,-69.0,-186.0,-65.0,-39.0,3.0,20.0
21520,-66.0,-170.0,-68.0,-36.0,3.0,12.0
21560,-62.0,-144.0,-60.0,-33.0,1.0,4.0
21600,-60.0,-130.0,-61.0,-33.0,1.0,-5.0
21640,-66.0,-126.0,-55.0,-31.0,0.0,-13.0
21680,-70.0,-113.0,-45.0,-28.0,-1.0,-23.0
21720,-77.0,-92.0,-35.0,-25.0,-3.0,-33.0
21760,-84.0,-70.0,-40.0,-22.0,-4.0,-41.0
21800,-84.0,-61.0,-36.0,-21.0,-2.0,-49.0
21840,-77.0,-42.0,-24.0,-18.0,-1.0,-55.0
21880,-58.0,-24.0,-10.0,-17.0,-1.0,-59.0
21920,-45.0,5.0,-2.0,-14.0,-2.0,-61.0
21960,-28.0,7.0,-4.0,-12.0,-3.0,-63.0
22000,-14.0,7.0,-7.0,-10.0,-3.0,-62.0
22040,-1.0,6.0,0.0,-9.0,-4.0,-59.0
22080,6.0,-18.0,-1.0,-7.0,-6.0,-58.0
22120,8.0,-35.0,3.0,-3.0,-8.0,-56.0
22160,11.0,-43.0,1.0,-3.0,-9.0,-55.0
22200,9.0,-54.0,2.0,-3.0,-7.0,-52.0
22240,6.0,-47.0,-3.0,1.0,-6.0,-55.0
22280,0.0,-73.0,-10.0,2.0,-7.0,-56.0
22320,-5.0,-85.0,-10.0,1.0,-4.0,-60.0
22360,-8.0,-85.0,-20.0,4.0,-5.0,-65.0
22400,-20.0,-54.0,-16.0,6.0,-5.0,-68.0
22440,-30.0,-56.0,-17.0,9.0,-8.0,-71.0
22480,-33.0,-22.0,-19.0,11.0,-9.0,-71.0
22520,-27.0,18.0,-22.0,13.0,-12.0,-72.0
22560,-30.0,61.0,-3.0,15.0,-12.0,-69.0
22600,-31.0,88.0,10.0,15.0,-12.0,-62.0
22640,-15.0,78.0,32.0,18.0,-11.0,-53.0
22680,1.0,115.0,40.0,18.0,-11.0,-46.0
22720,5.0,104.0,34.0,16.0,-10.0,-36.0
22760,1.0,68.0,37.0,16.0,-9.0,-25.0
22800,-2.0,26.0,43.0,16.0,-6.0,-13.0
22840,-11.0,38.0,52.0,18.0,-4.0,-4.0
22880,-33.0,17.0,62.0,18.0,-5.0,4.0
22920,-36.0,-46.0,64.0,20.0,-5.0,11.0
22960,-25.0,-35.0,65.0,20.0,-7.0,17.0
23000,-20.0,-9.0,58.0,20.0,-7.0,21.0
23040,-22.0,-22.0,64.0,22.0,-8.0,22.0
23080,-16.0,-44.0,65.0,22.0,-10.0,25.0
23120,-4.0,-15.0,66.0,23.0,-12.0,24.0
23160,-4.0,16.0,65.0,24.0,-14.0,26.0
23200,-6.0,-4.0,47.0,24.0,-14.0,27.0
23240,1.0,2.0,48.0,23.0,-14.0,32.0
23280,-1.0,41.0,48.0,26.0,-13.0,33.0
23320,-7.0,43.0,51.0,25.0,-12.0,38.0
23360,-15.0,25.0,46.0,26.0,-10.0,42.0
23400,-18.0,38.0,39.0,27.0,-10.0,48.0
23440,-23.0,43.0,36.0,26.0,-8.0,53.0
23480,-34.0,41.0,47.0,26.0,-5.0,56.0
23520,-41.0,13.0,36.0,26.0,-6.0,57.0
23560,-46.0,22.0,38.0,24.0,-6.0,57.0
23600,-52.0,39.0,40.0,25.0,-6.0,57.0
23640,-58.0,37.0,40.0,24.0,-6.0,55.0
23680,-52.0,31.0,47.0,23.0,-5.0,51.0
23720,-40.0,57.0,41.0,23.0,-7.0,45.0
23760,-36.0,77.0,53.0,23.0,-8.0,39.0
23800,-35.0,62.0,56.0,24.0,-7.0,35.0
23840,-27.0,43.0,63.0,22.0,-9.0,31.0
23880,-31.0,44.0,65.0,21.0,-11.0,26.0
23920,-53.0,61.0,67.0,21.0,-12.0,25.0
23960,-73.0,52.0,73.0,20.0,-13.0,23.0
24000,-78.0,53.0,78.0,20.0,-11.0,22.0
24040,-82.0,50.0,86.0,19.0,-11.0,24.0
24080,-89.0,62.0,98.0,19.0,-8.0,23.0
24120,-91.0,62.0,93.0,17.0,-7.0,27.0
24160,-90.0,67.0,98.0,17.0,-6.0,28.0
24200,-91.0,85.0,102.0,16.0,-4.0,28.0
24240,-93.0,71.0,101.0,14.0,-1.0,27.0
24280,-86.0,58.0,101.0,13.0,-1.0,27.0
24320,-76.0,70.0,91.0,14.0,0.0,25.0
24360,-67.0,64.0,90.0,14.0,-2.0,23.0
24400,-59.0,45.0,98.0,12.0,-5.0,21.0
24440,-59.0,27.0,81.0,12.0,-5.0,18.0
24480,-58.0,26.0,71.0,11.0,-6.0,17.0
24520,-70.0,25.0,68.0,11.0,-9.0,15.0
24560,-78.0,9.0,68.0,10.0,-8.0,12.0
24600,-74.0,-17.0,65.0,9.0,-8.0,9.0
24640,-76.0,8.0,64.0,10.0,-9.0,8.0
24680,-92.0,27.0,76.0,9.0,-6.0,7.0
24720,-96.0,-5.0,96.0,8.0,-5.0,9.0
24760,-86.0,-18.0,102.0,8.0,-4.0,8.0
24800,-77.0,5.0,106.0,7.0,-4.0,10.0
24840,-70.0,-11.0,105.0,7.0,-4.0,12.0
24880,-50.0,-35.0,107.0,6.0,-4.0,15.0
24920,-34.0,-52.0,113.0,5.0,-3.0,13.0
24960,-31.0,-35.0,114.0,4.0,-4.0,18.0
25000,-37.0,-26.0,108.0,3.0,-3.0,17.0
25040,-33.0,-35.0,95.0,4.0,-3.0,18.0
25080,-34.0,-17.0,112.0,3.0,-5.0,17.0
25120,-37.0,-11.0,114.0,4.0,-5.0,15.0
25160,-44.0,-6.0,106.0,3.0,-6.0,11.0
25200,-46.0,8.0,88.0,4.0,-6.0,9.0
25240,-55.0,21.0,101.0,3.0,-5.0,3.0
25280,-67.0,21.0,129.0,2.0,-4.0,2.0
25320,-68.0,14.0,137.0,3.0,-3.0,-6.0
25360,-55.0,31.0,125.0,2.0,-3.0,-8.0
25400,-44.0,25.0,126.0,3.0,-3.0,-13.0
25440,-49.0,21.0,147.0,1.0,-3.0,-15.0
25480,-55.0,9.0,159.0,0.0,-5.0,-14.0
25520,-48.0,2.0,156.0,2.0,-4.0,-13.0
25560,-39.0,-13.0,143.0,0.0,-6.0,-10.0
25600,-35.0,-17.0,143.0,2.0,-8.0,-7.0
25640,-22.0,-44.0,134.0,1.0,-7.0,-3.0
25680,-6.0,-35.0,127.0,2.0,-5.0,-1.0
25720,-5.0,-18.0,125.0,2.0,-3.0,2.0
25760,-18.0,-20.0,123.0,3.0,-2.0,5.0
25800,-24.0,-19.0,124.0,5.0,0.0,3.0
25840,-21.0,6.0,121.0,5.0,0.0,3.0
25880,-18.0,9.0,132.0,7.0,0.0,-2.0
25920,-12.0,-11.0,133.0,8.0,0.0,-5.0
25960,-9.0,-8.0,135.0,7.0,1.0,-7.0
26000,-10.0,0.0,134.0,8.0,-3.0,-11.0
26040,-19.0,13.0,137.0,9.0,-4.0,-14.0
26080,-25.0,6.0,137.0,7.0,-6.0,-16.0
26120,-16.0,-1.0,129.0,10.0,-7.0,-17.0
26160,-4.0,9.0,133.0,11.0,-7.0,-16.0
26200,-3.0,14.0,134.0,12.0,-6.0,-13.0
26240,-5.0,-10.0,136.0,11.0,-5.0,-9.0
26280,-13.0,7.0,136.0,14.0,-4.0,-3.0
26320,-23.0,31.0,135.0,14.0,-4.0,1.0
26360,-38.0,34.0,130.0,14.0,-2.0,7.0
26400,-34.0,9.0,123.0,15.0,-1.0,9.0
26440,-24.0,33.0,124.0,15.0,0.0,12.0
26480,-24.0,39.0,140.0,18.0,0.0,13.0
26520,-33.0,31.0,157.0,19.0,0.0,11.0
26560,-34.0,12.0,159.0,19.0,0.0,10.0
26600,-34.0,11.0,166.0,19.0,-3.0,7.0
26640,-37.0,4.0,176.0,20.0,-3.0,5.0
26680,-42.0,-28.0,182.0,21.0,-4.0,2.0
26720,-35.0,-56.0,176.0,23.0,-6.0,1.0
26760,-36.0,-50.0,166.0,23.0,-8.0,1.0
26800,-56.0,-54.0,164.0,22.0,-6.0,1.0
26840,-80.0,-68.0,172.0,25.0,-6.0,5.0
26880,-94.0,-75.0,169.0,27.0,-5.0,5.0
26920,-97.0,-29.0,162.0,27.0,-4.0,7.0
26960,-92.0,-23.0,145.0,29.0,-3.0,10.0
27000,-78.0,-32.0,138.0,31.0,-2.0,11.0
27040,-67.0,-16.0,139.0,30.0,-3.0,13.0
27080,-56.0,12.0,136.0,33.0,-4.0,11.0
27120,-53.0,10.0,136.0,32.0,-3.0,8.0
27160,-51.0,17.0,129.0,32.0,-5.0,5.0
27200,-34.0,15.0,133.0,32.0,-5.0,-1.0
27240,-13.0,21.0,134.0,34.0,-5.0,-4.0
27280,-2.0,40.0,125.0,33.0,-6.0,-9.0
27320,-2.0,37.0,123.0,35.0,-5.0,-13.0
27360,-5.0,30.0,132.0,36.0,-6.0,-14.0
27400,-22.0,39.0,130.0,37.0,-5.0,-16.0
27440,-40.0,34.0,117.0,37.0,-7.0,-15.0
27480,-41.0,-3.0,106.0,37.0,-8.0,-14.0
27520,-45.0,13.0,111.0,37.0,-8.0,-10.0
27560,-47.0,-1.0,107.0,38.0,-7.0,-6.0
27600,-44.0,-21.0,93.0,36.0,-6.0,-4.0
27640,-45.0,10.0,78.0,36.0,-6.0,-2.0
27680,-49.0,14.0,74.0,36.0,-4.0,-2.0
27720,-43.0,-18.0,92.0,36.0,-3.0,-2.0
27760,-23.0,-19.0,87.0,37.0,-2.0,-1.0
27800,-12.0,12.0,90.0,37.0,-5.0,-2.0
27840,-23.0,26.0,102.0,35.0,-6.0,-5.0
27880,-31.0,28.0,107.0,35.0,-6.0,-7.0
27920,-30.0,70.0,115.0,34.0,-6.0,-10.0
27960,-26.0,84.0,124.0,34.0,-7.0,-8.0
28000,-19.0,95.0,137.0,34.0,-6.0,-8.0
28040,-7.0,81.0,143.0,32.0,-6.0,-7.0
28080,5.0,88.0,156.0,32.0,-4.0,-3.0
28120,5.0,72.0,153.0,30.0,-1.0,1.0
28160,-1.0,38.0,148.0,30.0,-1.0,6.0
28200,-8.0,34.0,142.0,30.0,1.0,12.0
28240,-14.0,-6.0,157.0,30.0,-1.0,16.0
28280,-19.0,-13.0,158.0,31.0,0.0,18.0
28320,-21.0,-48.0,145.0,30.0,-1.0,20.0
28360,-16.0,-32.0,131.0,29.0,-2.0,20.0
28400,-12.0,-34.0,119.0,28.0,-3.0,22.0
28440,-25.0,-19.0,131.0,27.0,-2.0,20.0
28480,-28.0,-36.0,135.0,27.0,-4.0,20.0
28520,-19.0,-34.0,123.0,25.0,-4.0,20.0
28560,-7.0,5.0,124.0,22.0,-5.0,19.0
28600,-8.0,12.0,122.0,23.0,-4.0,19.0
28640,0.0,7.0,122.0,22.0,-4.0,17.0
28680,12.0,22.0,106.0,22.0,-2.0,16.0
28720,17.0,59.0,97.0,22.0,-1.0,16.0
28760,17.0,44.0,103.0,22.0,-2.0,15.0
28800,24.0,19.0,99.0,23.0,1.0,17.0
28840,38.0,8.0,82.0,22.0,1.0,17.0
28880,46.0,11.0,65.0,21.0,1.0,18.0
28920,45.0,-3.0,60.0,20.0,1.0,18.0
28960,41.0,-33.0,55.0,20.0,0.0,19.0
29000,40.0,-39.0,49.0,18.0,0.0,17.0
29040,38.0,-20.0,36.0,17.0,-1.0,15.0
29080,41.0,-22.0,23.0,14.0,-2.0,11.0
29120,56.0,-20.0,11.0,12.0,-1.0,9.0
29160,78.0,-15.0,14.0,13.0,-1.0,5.0
29200,92.0,-6.0,16.0,11.0,1.0,-3.0
29240,90.0,2.0,0.0,11.0,2.0,-6.0
29280,88.0,18.0,-13.0,10.0,0.0,-11.0
29320,85.0,31.0,-8.0,8.0,1.0,-13.0
29360,83.0,17.0,1.0,9.0,0.0,-15.0
29400,87.0,7.0,-6.0,8.0,0.0,-16.0
29440,90.0,15.0,-15.0,7.0,1.0,-16.0
29480,73.0,25.0,-12.0,5.0,3.0,-12.0
29520,62.0,-22.0,-13.0,3.0,4.0,-11.0
29560,51.0,-34.0,-16.0,1.0,5.0,-9.0
29600,52.0,-41.0,-33.0,-1.0,8.0,-6.0
29640,48.0,-35.0,-38.0,-1.0,8.0,-5.0
29680,38.0,-39.0,-30.0,-1.0,9.0,-5.0
29720,34.0,-52.0,-43.0,-4.0,9.0,-6.0
29760,29.0,-28.0,-43.0,-4.0,9.0,-10.0
29800,16.0,-9.0,-51.0,-6.0,8.0,-13.0
29840,5.0,-6.0,-56.0,-7.0,8.0,-17.0
29880,5.0,-12.0,-58.0,-6.0,8.0,-22.0
29920,14.0,-1.0,-55.0,-7.0,7.0,-25.0
29960,20.0,4.0,-55.0,-8.0,8.0,-29.0
30000,23.0,26.0,-69.0,-10.0,7.0,-30.0
30040,47.0,9.0,-77.0,-12.0,7.0,-31.0
30080,83.0,109.0,-52.0,-13.0,10.0,-30.0
30120,106.0,211.0,-23.0,-13.0,11.0,-26.0
30160,146.0,147.0,-11.0,-12.0,11.0,-21.0
30200,170.0,69.0,-29.0,-11.0,9.0,-16.0
30240,163.0,98.0,-40.0,-13.0,10.0,-10.0
30280,123.0,97.0,-9.0,-14.0,10.0,-2.0
30320,73.0,110.0,30.0,-15.0,11.0,7.0
30360,83.0,32.0,18.0,-16.0,15.0,16.0
30400,152.0,-29.0,1.0,-16.0,23.0,20.0
30440,200.0,2.0,-47.0,-20.0,26.0,20.0
30480,223.0,-72.0,-56.0,-21.0,27.0,19.0
30520,219.0,-178.0,-32.0,-18.0,26.0,16.0
30560,179.0,-164.0,-44.0,-18.0,22.0,16.0
30600,131.0,-83.0,-58.0,-19.0,17.0,13.0
30640,119.0,-48.0,-112.0,-19.0,10.0,10.0
30680,179.0,-53.0,-165.0,-19.0,7.0,8.0
30720,284.0,-27.0,-149.0,-18.0,8.0,11.0
30760,364.0,10.0,-152.0,-17.0,12.0,13.0
30800,395.0,66.0,-174.0,-17.0,15.0,15.0
30840,381.0,46.0,-212.0,-17.0,18.0,13.0
30880,337.0,20.0,-227.0,-18.0,23.0,12.0
30920,287.0,-20.0,-207.0,-18.0,30.0,14.0
30960,244.0,-31.0,-191.0,-16.0,28.0,15.0
31000,199.0,-36.0,-185.0,-15.0,29.0,16.0
31040,154.0,-55.0,-162.0,-16.0,29.0,13.0
31080,117.0,-18.0,-135.0,-19.0,32.0,13.0
31120,102.0,8.0,-119.0,-22.0,34.0,15.0
31160,113.0,-12.0,-120.0,-22.0,32.0,11.0
31200,135.0,-80.0,-100.0,-21.0,34.0,8.0
31240,141.0,-82.0,-59.0,-22.0,33.0,-2.0
31280,126.0,-98.0,-27.0,-22.0,30.0,-5.0
31320,86.0,-95.0,-6.0,-24.0,27.0,-8.0
31360,33.0,-80.0,-3.0,-23.0,24.0,-13.0
31400,-15.0,-66.0,15.0,-24.0,23.0,-19.0
31440,-44.0,-52.0,37.0,-22.0,26.0,-23.0
31480,-50.0,-84.0,25.0,-20.0,27.0,-23.0
31520,-47.0,-128.0,15.0,-22.0,31.0,-27.0
31560,-62.0,-127.0,-1.0,-21.0,31.0,-32.0
31600,-115.0,-114.0,-21.0,-20.0,35.0,-33.0
31640,-171.0,-160.0,-25.0,-21.0,34.0,-37.0
31680,-207.0,-161.0,-28.0,-17.0,34.0,-40.0
31720,-223.0,-124.0,-22.0,-13.0,32.0,-46.0
31760,-212.0,-96.0,-29.0,-14.0,28.0,-52.0
31800,-177.0,-76.0,-45.0,-14.0,28.0,-56.0
31840,-138.0,-22.0,-59.0,-14.0,25.0,-56.0
31880,-104.0,11.0,-73.0,-12.0,24.0,-61.0
31920,-75.0,-8.0,-71.0,-11.0,19.0,-64.0
31960,-58.0,-21.0,-78.0,-9.0,16.0,-67.0
32000,-52.0,-60.0,-91.0,-11.0,10.0,-65.0
32040,-55.0,-100.0,-85.0,-12.0,6.0,-62.0
32080,-69.0,-110.0,-74.0,-11.0,1.0,-59.0
32120,-84.0,-128.0,-49.0,-9.0,-1.0,-56.0
32160,-97.0,-144.0,-33.0,-10.0,-2.0,-50.0
32200,-87.0,-160.0,-40.0,-8.0,1.0,-44.0
32240,-55.0,-151.0,-43.0,-9.0,2.0,-38.0
32280,-24.0,-176.0,-34.0,-9.0,4.0,-34.0
32320,0.0,-191.0,-37.0,-7.0,3.0,-35.0
32360,13.0,-171.0,-36.0,-7.0,4.0,-36.0
32400,10.0,-117.0,-34.0,-4.0,1.0,-38.0
32440,-9.0,-74.0,-34.0,-4.0,-2.0,-40.0
32480,-3.0,-75.0,-35.0,-4.0,-8.0,-41.0
32520,24.0,-33.0,-49.0,-2.0,-13.0,-44.0
32560,53.0,23.0,-57.0,-1.0,-18.0,-41.0
32600,70.0,36.0,-54.0,-2.0,-21.0,-35.0
32640,95.0,-6.0,-72.0,-4.0,-23.0,-26.0
32680,131.0,-11.0,-103.0,-4.0,-24.0,-18.0
32720,150.0,5.0,-132.0,-3.0,-22.0,-12.0
32760,157.0,-33.0,-128.0,-6.0,-21.0,-3.0
32800,174.0,-89.0,-133.0,-6.0,-19.0,6.0
32840,200.0,-64.0,-154.0,-4.0,-15.0,14.0
32880,221.0,-23.0,-164.0,-3.0,-15.0,15.0
32920,225.0,28.0,-162.0,-6.0,-12.0,16.0
32960,238.0,43.0,-170.0,-5.0,-14.0,18.0
33000,262.0,94.0,-174.0,-5.0,-13.0,20.0
33040,294.0,124.0,-192.0,-3.0,-15.0,20.0
33080,308.0,158.0,-181.0,-3.0,-18.0,16.0
33120,313.0,141.0,-167.0,-5.0,-20.0,12.0
33160,313.0,142.0,-177.0,-6.0,-22.0,14.0
33200,305.0,182.0,-181.0,-8.0,-20.0,15.0
33240,283.0,197.0,-188.0,-10.0,-20.0,17.0
33280,269.0,182.0,-190.0,-11.0,-19.0,20.0
33320,268.0,199.0,-188.0,-13.0,-15.0,25.0
33360,260.0,243.0,-197.0,-15.0,-13.0,32.0
33400,238.0,259.0,-198.0,-16.0,-8.0,43.0
33440,206.0,248.0,-209.0,-17.0,-7.0,50.0
33480,173.0,265.0,-213.0,-16.0,-6.0,59.0
33520,141.0,255.0,-197.0,-17.0,-4.0,65.0
33560,111.0,226.0,-175.0,-17.0,-2.0,73.0
33600,96.0,174.0,-160.0,-16.0,-1.0,78.0
33640,91.0,124.0,-155.0,-20.0,0.0,84.0
33680,78.0,105.0,-154.0,-24.0,2.0,85.0
33720,61.0,80.0,-144.0,-25.0,2.0,86.0
33760,53.0,17.0,-144.0,-25.0,3.0,87.0
33800,55.0,-17.0,-146.0,-27.0,3.0,85.0
33840,53.0,-16.0,-159.0,-29.0,2.0,80.0
33880,46.0,-13.0,-170.0,-31.0,2.0,73.0
33920,27.0,-14.0,-168.0,-29.0,3.0,68.0
33960,4.0,0.0,-164.0,-28.0,2.0,62.0
34000,-11.0,17.0,-157.0,-27.0,2.0,57.0
34040,-27.0,20.0,-155.0,-27.0,2.0,50.0
34080,-45.0,21.0,-151.0,-26.0,4.0,45.0
34120,-59.0,9.0,-140.0,-28.0,6.0,42.0
34160,-71.0,-7.0,-140.0,-28.0,8.0,38.0
34200,-94.0,-24.0,-147.0,-31.0,10.0,32.0
34240,-128.0,-54.0,-152.0,-32.0,12.0,22.0
34280,-165.0,-78.0,-145.0,-35.0,13.0,14.0
34320,-191.0,-97.0,-142.0,-37.0,12.0,6.0
34360,-210.0,-103.0,-139.0,-35.0,11.0,-2.0
34400,-224.0,-116.0,-128.0,-34.0,8.0,-13.0
34440,-234.0,-105.0,-117.0,-32.0,5.0,-19.0
34480,-244.0,-89.0,-103.0,-31.0,2.0,-26.0
34520,-257.0,-75.0,-86.0,-28.0,0.0,-31.0
34560,-260.0,-83.0,-73.0,-29.0,0.0,-40.0
34600,-262.0,-93.0,-64.0,-30.0,0.0,-47.0
34640,-268.0,-94.0,-65.0,-32.0,2.0,-54.0
34680,-279.0,-115.0,-72.0,-32.0,6.0,-59.0
34720,-285.0,-149.0,-68.0,-34.0,7.0,-67.0
34760,-299.0,-144.0,-43.0,-36.0,8.0,-74.0
34800,-312.0,-159.0,-29.0,-36.0,9.0,-81.0
34840,-312.0,-164.0,-33.0,-36.0,10.0,-86.0
34880,-303.0,-157.0,-26.0,-31.0,10.0,-92.0
34920,-299.0,-122.0,-6.0,-32.0,8.0,-97.0
34960,-304.0,-110.0,13.0,-29.0,5.0,-100.0
35000,-294.0,-97.0,12.0,-27.0,3.0,-106.0
35040,-292.0,-67.0,10.0,-26.0,0.0,-107.0
35080,-298.0,-47.0,10.0,-27.0,0.0,-108.0
35120,-301.0,-6.0,22.0,-27.0,1.0,-105.0
35160,-285.0,8.0,13.0,-27.0,1.0,-103.0
35200,-263.0,-3.0,13.0,-28.0,3.0,-97.0
35240,-257.0,26.0,28.0,-27.0,3.0,-89.0
35280,-255.0,37.0,42.0,-27.0,2.0,-80.0
35320,-246.0,16.0,52.0,-24.0,4.0,-69.0
35360,-241.0,-19.0,44.0,-23.0,3.0,-60.0
35400,-241.0,-72.0,51.0,-21.0,0.0,-52.0
35440,-255.0,-95.0,70.0,-21.0,-1.0,-41.0
35480,-268.0,-68.0,87.0,-20.0,-2.0,-29.0
35520,-267.0,-70.0,82.0,-19.0,-3.0,-22.0
35560,-240.0,-89.0,77.0,-18.0,-2.0,-12.0
35600,-199.0,-51.0,60.0,-17.0,-2.0,-5.0
35640,-155.0,-19.0,45.0,-15.0,0.0,2.0
35680,-132.0,11.0,49.0,-11.0,-2.0,5.0
35720,-111.0,-14.0,59.0,-9.0,-3.0,9.0
35760,-88.0,2.0,80.0,-7.0,-6.0,13.0
35800,-77.0,73.0,56.0,-4.0,-9.0,16.0
35840,-59.0,80.0,21.0,-2.0,-12.0,18.0
35880,-12.0,51.0,2.0,1.0,-14.0,22.0
35920,39.0,82.0,-7.0,4.0,-14.0,28.0
35960,82.0,131.0,8.0,6.0,-14.0,36.0
36000,117.0,140.0,-9.0,6.0,-18.0,42.0
36040,144.0,153.0,-26.0,8.0,-19.0,49.0
36080,160.0,129.0,-19.0,9.0,-20.0,56.0
36120,155.0,85.0,-16.0,9.0,-21.0,64.0
36160,132.0,81.0,-38.0,11.0,-24.0,73.0
36200,100.0,111.0,-60.0,12.0,-24.0,78.0
36240,82.0,125.0,-49.0,14.0,-23.0,84.0
36280,92.0,125.0,-15.0,15.0,-20.0,90.0
36320,138.0,144.0,0.0,17.0,-15.0,94.0
36360,194.0,138.0,-10.0,20.0,-15.0,92.0
36400,215.0,121.0,-4.0,21.0,-15.0,86.0
36440,209.0,86.0,13.0,22.0,-17.0,81.0
36480,186.0,65.0,29.0,24.0,-20.0,72.0
36520,148.0,114.0,40.0,25.0,-26.0,65.0
36560,124.0,112.0,41.0,24.0,-30.0,58.0
36600,137.0,102.0,52.0,23.0,-31.0,52.0
36640,177.0,121.0,62.0,24.0,-30.0,48.0
36680,214.0,140.0,73.0,25.0,-28.0,49.0
36720,227.0,109.0,75.0,26.0,-24.0,47.0
36760,212.0,94.0,76.0,29.0,-21.0,49.0
36800,178.0,83.0,86.0,27.0,-17.0,48.0
36840,124.0,76.0,84.0,30.0,-15.0,47.0
36880,75.0,36.0,75.0,32.0,-16.0,44.0
36920,37.0,42.0,73.0,33.0,-16.0,38.0
36960,-1.0,81.0,69.0,31.0,-17.0,32.0
37000,-43.0,103.0,49.0,29.0,-16.0,27.0
37040,-62.0,102.0,28.0,32.0,-16.0,20.0
