Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,38.0,49.0,-1.0,14.0,-8.0,0.0
18640,42.0,60.0,-1.0,15.0,-7.0,1.0
18680,40.0,51.0,-3.0,14.0,-6.0,5.0
18720,33.0,33.0,1.0,14.0,-7.0,8.0
18760,33.0,14.0,-7.0,14.0,-8.0,13.0
18800,32.0,21.0,-19.0,14.0,-8.0,15.0
18840,21.0,14.0,-8.0,12.0,-7.0,18.0
18880,10.0,-9.0,15.0,13.0,-8.0,21.0
18920,10.0,0.0,24.0,12.0,-9.0,24.0
18960,19.0,11.0,7.0,13.0,-9.0,24.0
19000,29.0,11.0,6.0,11.0,-8.0,22.0
19040,40.0,12.0,11.0,10.0,-6.0,20.0
19080,57.0,15.0,5.0,10.0,-7.0,20.0
19120,70.0,23.0,-7.0,14.0,-6.0,17.0
19160,69.0,26.0,-22.0,14.0,-7.0,17.0
19200,60.0,12.0,-21.0,16.0,-9.0,14.0
19240,59.0,-4.0,-23.0,15.0,-10.0,15.0
19280,55.0,3.0,-43.0,15.0,-9.0,14.0
19320,45.0,5.0,-49.0,15.0,-11.0,16.0
19360,39.0,-6.0,-44.0,12.0,-11.0,16.0
19400,42.0,-16.0,-34.0,11.0,-10.0,18.0
19440,48.0,9.0,-46.0,9.0,-9.0,20.0
19480,53.0,3.0,-58.0,9.0,-9.0,20.0
19520,56.0,-11.0,-56.0,8.0,-7.0,19.0
19560,50.0,-21.0,-43.0,8.0,-6.0,20.0
19600,38.0,-15.0,-32.0,8.0,-7.0,17.0
19640,28.0,-20.0,-33.0,10.0,-8.0,14.0
19680,24.0,-20.0,-39.0,9.0,-9.0,12.0
19720,32.0,-10.0,-37.0,8.0,-9.0,8.0
19760,40.0,-8.0,-45.0,8.0,-8.0,4.0
19800,48.0,-14.0,-50.0,8.0,-9.0,1.0
19840,52.0,-32.0,-50.0,8.0,-7.0,-2.0
19880,51.0,-32.0,-44.0,7.0,-6.0,-4.0
19920,49.0,-37.0,-47.0,6.0,-7.0,-5.0
19960,55.0,-46.0,-54.0,4.0,-7.0,-8.0
20000,59.0,-41.0,-59.0,3.0,-7.0,-9.0
20040,60.0,-17.0,-48.0,2.0,-4.0,-8.0
20080,60.0,17.0,-34.0,2.0,-5.0,-10.0
20120,64.0,38.0,-38.0,2.0,-6.0,-9.0
20160,69.0,44.0,-53.0,-1.0,-4.0,-10.0
20200,76.0,40.0,-59.0,0.0,-4.0,-10.0
20240,73.0,41.0,-58.0,-1.0,-3.0,-11.0
20280,68.0,15.0,-61.0,-1.0,-1.0,-10.0
20320,60.0,-4.0,-63.0,-3.0,-1.0,-13.0
20360,53.0,-25.0,-75.0,-1.0,1.0,-12.0
20400,48.0,-23.0,-87.0,-5.0,4.0,-15.0
20440,57.0,-30.0,-110.0,-6.0,3.0,-17.0
20480,82.0,-40.0,-130.0,-6.0,5.0,-18.0
20520,104.0,-33.0,-149.0,-6.0,7.0,-19.0
20560,122.0,-38.0,-169.0,-4.0,6.0,-17.0
20600,134.0,-57.0,-194.0,-7.0,4.0,-15.0
20640,139.0,-46.0,-199.0,-6.0,4.0,-15.0
20680,142.0,-30.0,-199.0,-7.0,2.0,-13.0
20720,150.0,-27.0,-205.0,-9.0,2.0,-10.0
20760,173.0,-22.0,-228.0,-10.0,5.0,-5.0
20800,199.0,-5.0,-247.0,-11.0,7.0,-6.0
20840,218.0,12.0,-250.0,-12.0,10.0,-5.0
20880,214.0,7.0,-247.0,-13.0,12.0,-7.0
20920,201.0,2.0,-242.0,-13.0,16.0,-5.0
20960,181.0,2.0,-238.0,-14.0,17.0,-9.0
21000,154.0,30.0,-222.0,-15.0,18.0,-11.0
21040,120.0,39.0,-196.0,-15.0,18.0,-15.0
21080,97.0,39.0,-175.0,-17.0,20.0,-18.0
21120,78.0,62.0,-156.0,-19.0,20.0,-16.0
21160,55.0,101.0,-140.0,-20.0,19.0,-15.0
21200,35.0,89.0,-128.0,-22.0,21.0,-12.0
21240,30.0,86.0,-115.0,-24.0,22.0,-9.0
21280,25.0,76.0,-104.0,-25.0,22.0,-3.0
21320,14.0,59.0,-91.0,-25.0,23.0,4.0
21360,4.0,37.0,-80.0,-28.0,23.0,9.0
21400,-5.0,28.0,-62.0,-28.0,23.0,13.0
21440,-11.0,-3.0,-42.0,-27.0,27.0,17.0
21480,-9.0,-26.0,-37.0,-28.0,27.0,22.0
21520,0.0,-33.0,-50.0,-28.0,27.0,26.0
21560,10.0,-45.0,-62.0,-29.0,26.0,26.0
21600,11.0,-77.0,-69.0,-28.0,26.0,25.0
21640,8.0,-96.0,-71.0,-29.0,27.0,23.0
21680,5.0,-110.0,-86.0,-30.0,26.0,21.0
21720,-4.0,-108.0,-87.0,-28.0,25.0,17.0
21760,-14.0,-115.0,-88.0,-30.0,25.0,12.0
21800,-14.0,-134.0,-87.0,-30.0,27.0,7.0
21840,-5.0,-119.0,-80.0,-30.0,26.0,3.0
21880,-7.0,-96.0,-86.0,-30.0,26.0,1.0
21920,-13.0,-106.0,-81.0,-28.0,25.0,-1.0
21960,-11.0,-101.0,-76.0,-28.0,22.0,-6.0
22000,-10.0,-94.0,-82.0,-27.0,21.0,-9.0
22040,-20.0,-72.0,-68.0,-27.0,20.0,-9.0
22080,-36.0,-83.0,-52.0,-25.0,18.0,-14.0
22120,-44.0,-84.0,-38.0,-25.0,15.0,-14.0
22160,-49.0,-78.0,-35.0,-26.0,16.0,-18.0
22200,-52.0,-63.0,-42.0,-27.0,16.0,-22.0
22240,-41.0,-82.0,-40.0,-27.0,17.0,-25.0
22280,-27.0,-76.0,-34.0,-27.0,17.0,-29.0
22320,-28.0,-65.0,-33.0,-25.0,18.0,-35.0
22360,-27.0,-91.0,-40.0,-25.0,18.0,-39.0
22400,-25.0,-87.0,-45.0,-23.0,17.0,-45.0
22440,-13.0,-95.0,-52.0,-23.0,14.0,-49.0
22480,-25.0,-100.0,-51.0,-21.0,12.0,-57.0
22520,-43.0,-81.0,-64.0,-22.0,10.0,-61.0
22560,-41.0,-65.0,-85.0,-22.0,10.0,-66.0
22600,-29.0,-44.0,-93.0,-20.0,10.0,-68.0
22640,-13.0,-46.0,-108.0,-18.0,7.0,-69.0
22680,4.0,-45.0,-108.0,-19.0,5.0,-70.0
22720,8.0,-31.0,-109.0,-18.0,6.0,-70.0
22760,9.0,-27.0,-108.0,-20.0,5.0,-68.0
22800,12.0,-52.0,-109.0,-16.0,4.0,-67.0
22840,15.0,-33.0,-111.0,-17.0,3.0,-66.0
22880,10.0,-5.0,-105.0,-19.0,4.0,-63.0
22920,13.0,-20.0,-94.0,-20.0,3.0,-62.0
22960,18.0,-7.0,-87.0,-19.0,3.0,-58.0
23000,17.0,15.0,-72.0,-17.0,3.0,-55.0
23040,-5.0,27.0,-56.0,-17.0,2.0,-50.0
23080,-10.0,-7.0,-54.0,-17.0,1.0,-44.0
23120,-10.0,2.0,-53.0,-16.0,-1.0,-40.0
23160,-18.0,2.0,-53.0,-16.0,0.0,-34.0
23200,-26.0,-25.0,-50.0,-16.0,-3.0,-28.0
23240,-19.0,-42.0,-54.0,-15.0,-2.0,-23.0
23280,-15.0,-25.0,-70.0,-15.0,-4.0,-21.0
23320,-26.0,5.0,-81.0,-16.0,-3.0,-18.0
23360,-34.0,-27.0,-84.0,-15.0,-5.0,-15.0
23400,-23.0,-12.0,-84.0,-16.0,-6.0,-11.0
23440,-23.0,37.0,-86.0,-14.0,-8.0,-10.0
23480,-27.0,46.0,-94.0,-14.0,-10.0,-6.0
23520,-20.0,12.0,-84.0,-14.0,-11.0,-3.0
23560,-9.0,33.0,-74.0,-14.0,-12.0,1.0
23600,-17.0,46.0,-75.0,-14.0,-15.0,6.0
23640,-31.0,23.0,-63.0,-13.0,-14.0,10.0
23680,-36.0,10.0,-62.0,-13.0,-14.0,13.0
23720,-41.0,11.0,-57.0,-13.0,-13.0,21.0
23760,-50.0,14.0,-58.0,-13.0,-12.0,22.0
23800,-60.0,15.0,-65.0,-13.0,-14.0,26.0
23840,-69.0,19.0,-67.0,-14.0,-14.0,28.0
23880,-81.0,17.0,-58.0,-13.0,-16.0,30.0
23920,-91.0,51.0,-51.0,-11.0,-17.0,31.0
23960,-95.0,75.0,-55.0,-10.0,-19.0,32.0
24000,-88.0,60.0,-56.0,-10.0,-23.0,30.0
24040,-81.0,66.0,-33.0,-12.0,-24.0,27.0
24080,-89.0,89.0,1.0,-10.0,-25.0,29.0
24120,-99.0,75.0,19.0,-12.0,-26.0,27.0
24160,-102.0,46.0,12.0,-13.0,-25.0,28.0
24200,-100.0,73.0,8.0,-15.0,-25.0,24.0
24240,-105.0,61.0,-1.0,-16.0,-24.0,25.0
24280,-108.0,42.0,1.0,-16.0,-23.0,26.0
24320,-100.0,36.0,-6.0,-14.0,-23.0,26.0
24360,-100.0,48.0,-3.0,-11.0,-24.0,26.0
24400,-114.0,57.0,-6.0,-11.0,-25.0,28.0
24440,-119.0,52.0,-14.0,-10.0,-25.0,27.0
24480,-111.0,67.0,-29.0,-9.0,-27.0,28.0
24520,-108.0,87.0,-29.0,-10.0,-27.0,27.0
24560,-101.0,96.0,-26.0,-10.0,-26.0,26.0
24600,-86.0,88.0,-41.0,-10.0,-26.0,24.0
24640,-71.0,104.0,-53.0,-10.0,-25.0,21.0
24680,-74.0,94.0,-36.0,-13.0,-24.0,18.0
24720,-97.0,79.0,-20.0,-12.0,-24.0,15.0
24760,-111.0,60.0,-7.0,-12.0,-25.0,14.0
24800,-125.0,76.0,9.0,-12.0,-27.0,14.0
24840,-145.0,93.0,43.0,-11.0,-25.0,13.0
24880,-155.0,73.0,73.0,-11.0,-26.0,14.0
24920,-144.0,61.0,82.0,-11.0,-25.0,18.0
24960,-142.0,81.0,85.0,-9.0,-24.0,18.0
25000,-151.0,57.0,82.0,-9.0,-23.0,23.0
25040,-158.0,23.0,86.0,-8.0,-22.0,26.0
25080,-159.0,38.0,78.0,-8.0,-21.0,29.0
25120,-158.0,27.0,66.0,-8.0,-20.0,32.0
25160,-154.0,20.0,71.0,-6.0,-20.0,31.0
25200,-148.0,16.0,75.0,-5.0,-17.0,31.0
25240,-136.0,22.0,84.0,-5.0,-17.0,30.0
25280,-126.0,14.0,78.0,-3.0,-16.0,28.0
25320,-122.0,14.0,62.0,0.0,-15.0,22.0
25360,-116.0,-10.0,54.0,-1.0,-14.0,19.0
25400,-109.0,-21.0,35.0,1.0,-16.0,13.0
25440,-110.0,-22.0,33.0,1.0,-14.0,10.0
25480,-116.0,-26.0,35.0,3.0,-16.0,8.0
25520,-119.0,-32.0,42.0,4.0,-15.0,4.0
25560,-127.0,-7.0,49.0,5.0,-16.0,4.0
25600,-134.0,-1.0,57.0,5.0,-14.0,0.0
25640,-130.0,-15.0,50.0,6.0,-13.0,0.0
25680,-119.0,-10.0,50.0,7.0,-13.0,-3.0
25720,-114.0,11.0,49.0,9.0,-12.0,-5.0
25760,-113.0,-14.0,47.0,12.0,-12.0,-5.0
25800,-111.0,-7.0,53.0,14.0,-11.0,-5.0
25840,-106.0,17.0,50.0,15.0,-13.0,-6.0
25880,-102.0,-1.0,62.0,16.0,-15.0,-7.0
25920,-100.0,11.0,68.0,19.0,-14.0,-9.0
25960,-87.0,3.0,66.0,19.0,-15.0,-10.0
26000,-72.0,-9.0,85.0,20.0,-13.0,-12.0
26040,-65.0,-11.0,78.0,20.0,-12.0,-13.0
26080,-58.0,-26.0,70.0,21.0,-10.0,-16.0
26120,-48.0,-49.0,62.0,20.0,-7.0,-17.0
26160,-50.0,-37.0,50.0,22.0,-8.0,-20.0
26200,-55.0,-43.0,47.0,25.0,-7.0,-22.0
26240,-57.0,-58.0,47.0,25.0,-9.0,-27.0
26280,-65.0,-28.0,47.0,27.0,-9.0,-28.0
26320,-65.0,-14.0,58.0,28.0,-8.0,-28.0
26360,-58.0,-36.0,57.0,28.0,-10.0,-28.0
26400,-47.0,-23.0,56.0,30.0,-11.0,-29.0
26440,-37.0,-29.0,55.0,32.0,-10.0,-29.0
26480,-28.0,-39.0,59.0,31.0,-10.0,-29.0
26520,-23.0,-48.0,60.0,30.0,-9.0,-28.0
26560,-23.0,-57.0,63.0,31.0,-6.0,-27.0
26600,-26.0,-63.0,72.0,31.0,-5.0,-26.0
26640,-32.0,-35.0,97.0,31.0,-4.0,-23.0
26680,-37.0,-30.0,110.0,32.0,-3.0,-23.0
26720,-34.0,-49.0,127.0,32.0,-1.0,-20.0
26760,-35.0,-16.0,146.0,33.0,-1.0,-20.0
26800,-28.0,-8.0,147.0,33.0,0.0,-17.0
26840,-27.0,-21.0,150.0,35.0,-1.0,-18.0
26880,-22.0,-29.0,148.0,36.0,-2.0,-17.0
26920,-22.0,-19.0,167.0,34.0,-1.0,-18.0
26960,-33.0,9.0,177.0,36.0,-2.0,-16.0
27000,-32.0,-15.0,167.0,34.0,-3.0,-17.0
27040,-16.0,-5.0,177.0,36.0,-3.0,-15.0
27080,-10.0,24.0,188.0,35.0,-2.0,-16.0
27120,-11.0,31.0,203.0,35.0,-2.0,-14.0
27160,5.0,-3.0,200.0,34.0,0.0,-13.0
27200,21.0,12.0,191.0,35.0,-1.0,-12.0
27240,21.0,9.0,197.0,37.0,2.0,-8.0
27280,11.0,0.0,199.0,37.0,1.0,-6.0
27320,10.0,-27.0,195.0,37.0,1.0,-3.0
27360,7.0,-15.0,203.0,38.0,2.0,1.0
27400,-14.0,-10.0,207.0,36.0,3.0,4.0
27440,-23.0,-28.0,211.0,37.0,5.0,10.0
27480,-14.0,-35.0,211.0,36.0,5.0,12.0
27520,-10.0,-12.0,212.0,36.0,4.0,12.0
27560,-19.0,-30.0,231.0,37.0,6.0,13.0
27600,-11.0,-39.0,229.0,36.0,5.0,13.0
27640,5.0,-23.0,225.0,35.0,4.0,11.0
27680,17.0,-2.0,243.0,36.0,1.0,8.0
27720,17.0,0.0,256.0,36.0,0.0,8.0
27760,29.0,8.0,267.0,38.0,-1.0,5.0
27800,36.0,27.0,268.0,37.0,-2.0,6.0
27840,32.0,34.0,273.0,37.0,-1.0,6.0
27880,28.0,5.0,282.0,37.0,-1.0,6.0
27920,24.0,5.0,276.0,34.0,-1.0,8.0
27960,18.0,0.0,257.0,34.0,2.0,11.0
28000,10.0,-41.0,258.0,34.0,2.0,14.0
28040,1.0,-51.0,258.0,32.0,4.0,15.0
28080,-5.0,-40.0,250.0,31.0,5.0,16.0
28120,-1.0,-63.0,238.0,32.0,6.0,18.0
28160,10.0,-49.0,222.0,33.0,5.0,18.0
28200,15.0,11.0,226.0,30.0,4.0,16.0
28240,24.0,26.0,240.0,32.0,3.0,13.0
28280,38.0,40.0,233.0,33.0,-1.0,9.0
28320,53.0,100.0,231.0,32.0,0.0,5.0
28360,68.0,103.0,219.0,29.0,-3.0,2.0
28400,75.0,81.0,225.0,29.0,-3.0,-1.0
28440,77.0,73.0,225.0,27.0,-2.0,-2.0
28480,70.0,72.0,226.0,28.0,-2.0,0.0
28520,60.0,42.0,207.0,25.0,1.0,0.0
28560,51.0,16.0,186.0,23.0,3.0,2.0
28600,42.0,-1.0,181.0,22.0,4.0,5.0
28640,38.0,-34.0,174.0,22.0,5.0,9.0
28680,30.0,-32.0,167.0,21.0,7.0,14.0
28720,29.0,-46.0,146.0,21.0,4.0,17.0
28760,24.0,-31.0,141.0,20.0,4.0,20.0
28800,22.0,-6.0,138.0,18.0,3.0,21.0
28840,31.0,3.0,122.0,17.0,2.0,21.0
28880,49.0,35.0,114.0,18.0,2.0,21.0
28920,73.0,49.0,114.0,17.0,1.0,20.0
28960,89.0,70.0,119.0,16.0,2.0,19.0
29000,100.0,65.0,99.0,13.0,2.0,19.0
29040,109.0,67.0,85.0,12.0,2.0,17.0
29080,111.0,76.0,76.0,12.0,3.0,17.0
29120,102.0,37.0,79.0,9.0,5.0,18.0
29160,93.0,29.0,76.0,10.0,6.0,20.0
29200,87.0,16.0,55.0,8.0,7.0,20.0
29240,76.0,16.0,50.0,7.0,7.0,24.0
29280,61.0,-1.0,42.0,5.0,6.0,29.0
29320,52.0,-1.0,35.0,4.0,8.0,29.0
29360,54.0,-3.0,28.0,4.0,7.0,33.0
29400,60.0,3.0,23.0,4.0,7.0,35.0
29440,69.0,11.0,22.0,1.0,8.0,37.0
29480,88.0,-24.0,15.0,0.0,9.0,37.0
29520,110.0,4.0,17.0,-2.0,9.0,34.0
29560,116.0,20.0,10.0,-3.0,9.0,31.0
29600,118.0,-1.0,19.0,-4.0,8.0,28.0
29640,122.0,-9.0,8.0,-3.0,9.0,24.0
29680,125.0,18.0,-5.0,-6.0,5.0,19.0
29720,120.0,19.0,-20.0,-6.0,6.0,16.0
29760,109.0,12.0,-29.0,-7.0,6.0,16.0
29800,102.0,24.0,-38.0,-7.0,6.0,13.0
29840,92.0,28.0,-42.0,-5.0,7.0,17.0
29880,81.0,19.0,-32.0,-6.0,7.0,17.0
29920,79.0,13.0,-30.0,-7.0,9.0,18.0
29960,85.0,7.0,-41.0,-9.0,11.0,21.0
30000,87.0,4.0,-51.0,-8.0,13.0,25.0
30040,88.0,-10.0,-38.0,-10.0,13.0,25.0
30080,101.0,0.0,-31.0,-11.0,13.0,27.0
30120,112.0,-16.0,-37.0,-12.0,13.0,24.0
30160,125.0,-1.0,-39.0,-10.0,10.0,22.0
30200,135.0,2.0,-46.0,-12.0,10.0,19.0
30240,143.0,-9.0,-39.0,-13.0,7.0,12.0
30280,141.0,-10.0,-38.0,-12.0,7.0,7.0
30320,131.0,7.0,-38.0,-13.0,6.0,2.0
30360,118.0,7.0,-36.0,-12.0,7.0,-3.0
30400,109.0,1.0,-48.0,-13.0,8.0,-3.0
30440,100.0,4.0,-61.0,-12.0,9.0,-8.0
30480,91.0,-16.0,-64.0,-12.0,14.0,-9.0
30520,78.0,-12.0,-59.0,-12.0,17.0,-10.0
30560,72.0,-23.0,-56.0,-13.0,17.0,-9.0
30600,66.0,-26.0,-62.0,-8.0,17.0,-9.0
30640,58.0,-10.0,-70.0,-11.0,17.0,-8.0
30680,63.0,-10.0,-65.0,-13.0,16.0,-9.0
30720,68.0,6.0,-47.0,-13.0,15.0,-7.0
30760,76.0,3.0,-45.0,-12.0,11.0,-6.0
30800,90.0,12.0,-50.0,-13.0,8.0,-6.0
30840,107.0,11.0,-67.0,-13.0,7.0,-4.0
30880,125.0,16.0,-71.0,-12.0,8.0,-3.0
30920,130.0,-3.0,-64.0,-12.0,9.0,-1.0
30960,126.0,-20.0,-66.0,-13.0,12.0,-4.0
31000,119.0,-25.0,-68.0,-10.0,14.0,-4.0
31040,111.0,-33.0,-72.0,-12.0,18.0,-6.0
31080,95.0,-37.0,-78.0,-12.0,20.0,-10.0
31120,73.0,-41.0,-88.0,-10.0,20.0,-12.0
31160,49.0,-26.0,-92.0,-10.0,18.0,-13.0
31200,28.0,-15.0,-91.0,-7.0,19.0,-17.0
31240,18.0,-19.0,-95.0,-8.0,17.0,-20.0
31280,15.0,7.0,-89.0,-7.0,15.0,-21.0
31320,24.0,11.0,-93.0,-8.0,13.0,-21.0
31360,42.0,11.0,-85.0,-6.0,10.0,-21.0
31400,59.0,12.0,-85.0,-7.0,10.0,-21.0
31440,66.0,32.0,-73.0,-8.0,10.0,-20.0
31480,68.0,20.0,-67.0,-7.0,10.0,-17.0
31520,73.0,16.0,-74.0,-7.0,13.0,-15.0
31560,74.0,17.0,-87.0,-6.0,13.0,-10.0
31600,68.0,20.0,-94.0,-5.0,14.0,-4.0
31640,54.0,13.0,-102.0,-6.0,15.0,-4.0
31680,36.0,-10.0,-107.0,-3.0,17.0,-1.0
31720,27.0,-16.0,-107.0,-3.0,17.0,0.0
31760,16.0,-4.0,-110.0,-3.0,16.0,0.0
31800,12.0,-27.0,-109.0,-1.0,17.0,-1.0
31840,18.0,-50.0,-111.0,-1.0,16.0,-2.0
31880,30.0,-31.0,-112.0,-1.0,15.0,-6.0
31920,40.0,-8.0,-112.0,-2.0,12.0,-7.0
31960,47.0,-18.0,-115.0,-1.0,12.0,-9.0
32000,63.0,-32.0,-121.0,-1.0,8.0,-10.0
32040,74.0,7.0,-115.0,0.0,6.0,-9.0
32080,72.0,16.0,-109.0,-2.0,4.0,-8.0
32120,75.0,-8.0,-108.0,1.0,3.0,-6.0
32160,86.0,-10.0,-110.0,-1.0,3.0,-3.0
32200,82.0,7.0,-112.0,1.0,6.0,1.0
32240,62.0,-8.0,-111.0,0.0,7.0,6.0
32280,47.0,-48.0,-129.0,1.0,10.0,9.0
32320,41.0,-70.0,-138.0,2.0,11.0,10.0
32360,28.0,-61.0,-126.0,0.0,14.0,10.0
32400,15.0,-62.0,-129.0,0.0,16.0,11.0
32440,13.0,-75.0,-139.0,0.0,15.0,8.0
32480,22.0,-53.0,-145.0,2.0,14.0,1.0
32520,29.0,-25.0,-137.0,0.0,12.0,-2.0
32560,39.0,-17.0,-112.0,3.0,8.0,-8.0
32600,48.0,-2.0,-111.0,2.0,4.0,-12.0
32640,56.0,13.0,-113.0,1.0,1.0,-16.0
32680,65.0,30.0,-110.0,0.0,-1.0,-18.0
32720,64.0,42.0,-114.0,-2.0,-3.0,-17.0
32760,63.0,48.0,-116.0,-3.0,-3.0,-12.0
32800,60.0,13.0,-107.0,-4.0,-1.0,-11.0
32840,45.0,18.0,-95.0,-5.0,2.0,-8.0
32880,29.0,12.0,-95.0,-5.0,6.0,-6.0
32920,24.0,-16.0,-108.0,-8.0,8.0,-3.0
32960,21.0,-25.0,-113.0,-8.0,9.0,3.0
33000,15.0,-35.0,-115.0,-7.0,11.0,3.0
33040,1.0,-11.0,-110.0,-10.0,11.0,3.0
33080,6.0,-15.0,-125.0,-6.0,8.0,1.0
33120,20.0,4.0,-114.0,-8.0,6.0,1.0
33160,24.0,34.0,-103.0,-8.0,4.0,-2.0
33200,35.0,30.0,-97.0,-9.0,1.0,-6.0
33240,55.0,32.0,-96.0,-9.0,-2.0,-7.0
33280,67.0,46.0,-92.0,-11.0,-5.0,-10.0
33320,59.0,29.0,-76.0,-13.0,-4.0,-13.0
33360,49.0,-5.0,-76.0,-16.0,-3.0,-12.0
33400,41.0,-9.0,-93.0,-15.0,0.0,-12.0
33440,28.0,0.0,-101.0,-18.0,0.0,-12.0
33480,13.0,-36.0,-98.0,-19.0,1.0,-9.0
33520,0.0,-55.0,-100.0,-19.0,2.0,-7.0
33560,-12.0,-29.0,-116.0,-19.0,5.0,-3.0
33600,-27.0,-21.0,-120.0,-21.0,4.0,0.0
33640,-29.0,-50.0,-123.0,-22.0,3.0,0.0
33680,-17.0,-51.0,-116.0,-22.0,4.0,1.0
33720,-7.0,-5.0,-124.0,-23.0,3.0,1.0
33760,-7.0,16.0,-132.0,-24.0,1.0,0.0
33800,-2.0,24.0,-136.0,-25.0,0.0,-3.0
33840,17.0,25.0,-129.0,-24.0,-1.0,-4.0
33880,27.0,64.0,-120.0,-25.0,-3.0,-8.0
33920,20.0,74.0,-128.0,-27.0,-5.0,-9.0
33960,16.0,67.0,-134.0,-27.0,-5.0,-12.0
34000,22.0,42.0,-140.0,-25.0,-6.0,-11.0
34040,11.0,63.0,-126.0,-28.0,-4.0,-10.0
34080,-8.0,46.0,-133.0,-28.0,-4.0,-7.0
34120,-19.0,22.0,-150.0,-29.0,-3.0,-2.0
34160,-24.0,17.0,-155.0,-31.0,-1.0,1.0
34200,-32.0,9.0,-161.0,-32.0,-1.0,5.0
34240,-34.0,-23.0,-158.0,-33.0,2.0,8.0
34280,-25.0,-19.0,-177.0,-33.0,1.0,9.0
34320,-20.0,-14.0,-184.0,-37.0,2.0,10.0
34360,-28.0,-20.0,-177.0,-37.0,0.0,8.0
34400,-30.0,-31.0,-181.0,-38.0,1.0,8.0
34440,-20.0,-8.0,-188.0,-38.0,-1.0,6.0
34480,-16.0,1.0,-197.0,-38.0,-3.0,4.0
34520,-18.0,4.0,-190.0,-38.0,-5.0,3.0
34560,-25.0,-4.0,-184.0,-40.0,-6.0,3.0
34600,-27.0,-5.0,-191.0,-39.0,-6.0,1.0
34640,-39.0,2.0,-189.0,-39.0,-6.0,2.0
34680,-50.0,-31.0,-188.0,-39.0,-4.0,0.0
34720,-50.0,-56.0,-183.0,-38.0,-3.0,2.0
34760,-50.0,-43.0,-182.0,-41.0,0.0,1.0
34800,-64.0,-9.0,-191.0,-42.0,2.0,1.0
34840,-70.0,-35.0,-201.0,-44.0,1.0,3.0
34880,-69.0,-5.0,-199.0,-44.0,2.0,3.0
34920,-64.0,39.0,-200.0,-42.0,2.0,5.0
34960,-53.0,44.0,-197.0,-44.0,-1.0,4.0
35000,-32.0,40.0,-197.0,-44.0,-3.0,6.0
35040,-19.0,67.0,-194.0,-44.0,-5.0,5.0
35080,-16.0,53.0,-176.0,-44.0,-6.0,4.0
35120,-21.0,46.0,-166.0,-45.0,-6.0,3.0
35160,-27.0,59.0,-171.0,-45.0,-7.0,0.0
35200,-39.0,53.0,-164.0,-46.0,-5.0,-2.0
35240,-52.0,39.0,-155.0,-45.0,-2.0,-2.0
35280,-64.0,51.0,-155.0,-47.0,-2.0,-3.0
35320,-71.0,64.0,-157.0,-47.0,0.0,-5.0
35360,-86.0,58.0,-143.0,-46.0,1.0,-4.0
35400,-99.0,43.0,-133.0,-44.0,1.0,-4.0
35440,-101.0,49.0,-123.0,-44.0,0.0,-2.0
35480,-93.0,51.0,-126.0,-42.0,-1.0,0.0
35520,-79.0,26.0,-120.0,-42.0,-3.0,3.0
35560,-75.0,15.0,-111.0,-40.0,-2.0,5.0
35600,-71.0,11.0,-103.0,-40.0,-3.0,11.0
35640,-68.0,1.0,-103.0,-39.0,-5.0,13.0
35680,-63.0,-29.0,-99.0,-37.0,-6.0,16.0
35720,-62.0,-55.0,-83.0,-39.0,-6.0,17.0
35760,-55.0,-75.0,-78.0,-37.0,-5.0,21.0
35800,-53.0,-76.0,-73.0,-38.0,-7.0,19.0
35840,-52.0,-98.0,-65.0,-36.0,-6.0,18.0
35880,-50.0,-110.0,-51.0,-35.0,-6.0,16.0
35920,-59.0,-95.0,-45.0,-32.0,-6.0,12.0
35960,-63.0,-84.0,-39.0,-33.0,-5.0,13.0
36000,-47.0,-97.0,-37.0,-28.0,-7.0,9.0
36040,-27.0,-76.0,-29.0,-25.0,-7.0,6.0
36080,-27.0,-55.0,-30.0,-25.0,-6.0,2.0
36120,-34.0,-71.0,-40.0,-22.0,-8.0,-2.0
36160,-30.0,-75.0,-48.0,-20.0,-7.0,-7.0
36200,-22.0,-43.0,-27.0,-17.0,-10.0,-12.0
36240,-25.0,-52.0,-26.0,-15.0,-9.0,-16.0
36280,-33.0,-66.0,-28.0,-13.0,-11.0,-22.0
36320,-35.0,-61.0,-49.0,-13.0,-10.0,-25.0
36360,-44.0,-26.0,-33.0,-11.0,-12.0,-28.0
36400,-60.0,-19.0,-18.0,-8.0,-11.0,-31.0
36440,-64.0,-47.0,-13.0,-5.0,-12.0,-34.0
36480,-57.0,-45.0,-7.0,-4.0,-12.0,-34.0
36520,-56.0,-16.0,0.0,0.0,-12.0,-38.0
36560,-61.0,-7.0,17.0,1.0,-11.0,-40.0
36600,-54.0,-69.0,21.0,2.0,-11.0,-41.0
36640,-42.0,-68.0,27.0,4.0,-10.0,-45.0
36680,-44.0,-22.0,43.0,5.0,-11.0,-47.0
36720,-54.0,-29.0,43.0,6.0,-10.0,-49.0
36760,-40.0,-77.0,37.0,7.0,-12.0,-50.0
36800,-28.0,-36.0,46.0,9.0,-10.0,-51.0
36840,-34.0,-7.0,69.0,11.0,-11.0,-50.0
36880,-46.0,-19.0,75.0,14.0,-11.0,-49.0
36920,-47.0,-18.0,68.0,17.0,-14.0,-50.0
36960,-41.0,-4.0,77.0,18.0,-13.0,-52.0
