Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-76.0,-1.0,-123.0,-35.0,0.0,3.0
18720,-90.0,23.0,-113.0,-35.0,-2.0,2.0
18760,-97.0,-11.0,-112.0,-33.0,-5.0,-4.0
18800,-90.0,-25.0,-115.0,-32.0,-5.0,-5.0
18840,-85.0,-2.0,-117.0,-31.0,-7.0,-8.0
18880,-96.0,-4.0,-102.0,-28.0,-10.0,-12.0
18920,-107.0,-19.0,-108.0,-31.0,-10.0,-17.0
18960,-101.0,-23.0,-121.0,-29.0,-11.0,-19.0
19000,-93.0,-3.0,-117.0,-28.0,-10.0,-22.0
19040,-87.0,2.0,-115.0,-26.0,-11.0,-22.0
19080,-75.0,-4.0,-115.0,-25.0,-10.0,-21.0
19120,-57.0,-20.0,-115.0,-24.0,-9.0,-19.0
19160,-59.0,13.0,-105.0,-22.0,-9.0,-19.0
19200,-69.0,28.0,-102.0,-21.0,-9.0,-15.0
19240,-66.0,0.0,-105.0,-18.0,-11.0,-14.0
19280,-53.0,-10.0,-109.0,-16.0,-12.0,-13.0
19320,-43.0,-19.0,-102.0,-16.0,-12.0,-13.0
19360,-48.0,-16.0,-89.0,-14.0,-12.0,-11.0
19400,-72.0,-22.0,-88.0,-15.0,-13.0,-12.0
19440,-86.0,-37.0,-93.0,-14.0,-14.0,-11.0
19480,-90.0,-31.0,-82.0,-15.0,-14.0,-14.0
19520,-94.0,-9.0,-69.0,-14.0,-16.0,-15.0
19560,-91.0,-33.0,-61.0,-12.0,-16.0,-19.0
19600,-81.0,-52.0,-49.0,-11.0,-15.0,-20.0
19640,-79.0,-17.0,-39.0,-10.0,-16.0,-24.0
19680,-82.0,-19.0,-41.0,-8.0,-16.0,-24.0
19720,-82.0,-30.0,-29.0,-7.0,-17.0,-24.0
19760,-86.0,-12.0,-20.0,-4.0,-17.0,-22.0
19800,-84.0,-1.0,0.0,-2.0,-19.0,-20.0
19840,-83.0,6.0,16.0,-2.0,-21.0,-16.0
19880,-72.0,8.0,8.0,-1.0,-22.0,-12.0
19920,-61.0,-1.0,22.0,0.0,-21.0,-8.0
19960,-62.0,7.0,32.0,-1.0,-22.0,-5.0
20000,-60.0,-15.0,40.0,2.0,-20.0,-1.0
20040,-55.0,-29.0,31.0,2.0,-18.0,-1.0
20080,-50.0,-37.0,39.0,3.0,-17.0,0.0
20120,-53.0,-26.0,52.0,5.0,-17.0,0.0
20160,-57.0,-18.0,49.0,6.0,-16.0,-4.0
20200,-60.0,-23.0,44.0,7.0,-19.0,-4.0
20240,-59.0,-6.0,53.0,8.0,-18.0,-7.0
20280,-71.0,18.0,61.0,11.0,-19.0,-7.0
20320,-70.0,3.0,63.0,13.0,-21.0,-9.0
20360,-58.0,-29.0,58.0,14.0,-22.0,-12.0
20400,-55.0,-4.0,49.0,15.0,-22.0,-11.0
20440,-58.0,-6.0,53.0,16.0,-24.0,-11.0
20480,-64.0,-15.0,57.0,16.0,-23.0,-10.0
20520,-66.0,-6.0,54.0,17.0,-22.0,-6.0
20560,-68.0,-10.0,59.0,16.0,-22.0,-6.0
20600,-72.0,19.0,64.0,17.0,-20.0,-3.0
20640,-73.0,17.0,67.0,19.0,-19.0,0.0
20680,-61.0,-2.0,73.0,20.0,-17.0,1.0
20720,-62.0,9.0,84.0,21.0,-18.0,3.0
20760,-73.0,42.0,91.0,21.0,-17.0,3.0
20800,-78.0,22.0,85.0,22.0,-18.0,2.0
20840,-75.0,-3.0,83.0,23.0,-16.0,1.0
20880,-74.0,20.0,86.0,22.0,-17.0,2.0
20920,-81.0,15.0,94.0,23.0,-18.0,3.0
20960,-85.0,20.0,98.0,24.0,-18.0,1.0
21000,-86.0,11.0,92.0,24.0,-18.0,3.0
21040,-78.0,15.0,93.0,24.0,-18.0,1.0
21080,-74.0,17.0,92.0,22.0,-17.0,3.0
21120,-71.0,12.0,88.0,23.0,-18.0,2.0
21160,-59.0,-6.0,81.0,26.0,-17.0,2.0
21200,-55.0,-10.0,76.0,24.0,-17.0,2.0
21240,-68.0,28.0,83.0,25.0,-17.0,3.0
21280,-84.0,14.0,73.0,26.0,-17.0,5.0
21320,-86.0,14.0,73.0,26.0,-16.0,4.0
21360,-90.0,33.0,64.0,25.0,-14.0,6.0
21400,-100.0,61.0,79.0,24.0,-12.0,6.0
21440,-101.0,54.0,72.0,23.0,-11.0,8.0
21480,-89.0,20.0,57.0,22.0,-11.0,9.0
21520,-80.0,34.0,59.0,22.0,-7.0,9.0
21560,-80.0,20.0,58.0,22.0,-9.0,9.0
21600,-87.0,31.0,64.0,21.0,-9.0,9.0
21640,-87.0,11.0,54.0,21.0,-8.0,8.0
21680,-83.0,31.0,59.0,21.0,-10.0,10.0
21720,-81.0,41.0,57.0,20.0,-9.0,11.0
21760,-80.0,54.0,59.0,20.0,-11.0,10.0
21800,-82.0,46.0,69.0,20.0,-12.0,12.0
21840,-81.0,27.0,71.0,18.0,-11.0,14.0
21880,-82.0,34.0,78.0,18.0,-10.0,17.0
21920,-82.0,41.0,75.0,17.0,-9.0,18.0
21960,-88.0,27.0,76.0,16.0,-7.0,19.0
22000,-87.0,0.0,87.0,16.0,-4.0,22.0
22040,-88.0,25.0,111.0,13.0,-3.0,22.0
22080,-90.0,42.0,117.0,14.0,-1.0,23.0
22120,-90.0,27.0,115.0,12.0,-1.0,23.0
22160,-87.0,40.0,116.0,12.0,-1.0,21.0
22200,-88.0,69.0,122.0,10.0,0.0,22.0
22240,-85.0,75.0,128.0,11.0,-3.0,21.0
22280,-78.0,57.0,119.0,9.0,-4.0,22.0
22320,-71.0,69.0,127.0,11.0,-4.0,23.0
22360,-65.0,61.0,134.0,9.0,-4.0,24.0
22400,-61.0,33.0,133.0,8.0,-4.0,26.0
22440,-51.0,7.0,129.0,8.0,-5.0,29.0
22480,-47.0,2.0,121.0,8.0,-2.0,31.0
22520,-53.0,-8.0,122.0,6.0,0.0,31.0
22560,-57.0,-37.0,116.0,5.0,1.0,34.0
22600,-49.0,-48.0,111.0,7.0,3.0,31.0
22640,-45.0,-31.0,110.0,6.0,2.0,32.0
22680,-51.0,-22.0,109.0,7.0,4.0,29.0
22720,-49.0,-45.0,109.0,7.0,4.0,28.0
22760,-40.0,-40.0,104.0,6.0,1.0,24.0
22800,-39.0,-16.0,104.0,8.0,1.0,20.0
22840,-41.0,-18.0,113.0,8.0,0.0,15.0
22880,-36.0,-21.0,107.0,7.0,-2.0,13.0
22920,-28.0,2.0,108.0,7.0,-3.0,14.0
22960,-21.0,15.0,109.0,7.0,-1.0,11.0
23000,-19.0,4.0,110.0,5.0,-2.0,10.0
23040,-11.0,-6.0,106.0,5.0,0.0,9.0
23080,-5.0,-2.0,114.0,5.0,0.0,8.0
23120,-14.0,-8.0,114.0,6.0,1.0,7.0
23160,-20.0,-23.0,113.0,8.0,1.0,6.0
23200,-22.0,0.0,115.0,6.0,2.0,4.0
23240,-27.0,8.0,125.0,8.0,2.0,2.0
23280,-34.0,-2.0,126.0,7.0,3.0,0.0
23320,-30.0,9.0,123.0,8.0,4.0,-3.0
23360,-20.0,26.0,118.0,9.0,4.0,-8.0
23400,-21.0,6.0,120.0,7.0,2.0,-12.0
23440,-26.0,-7.0,116.0,6.0,3.0,-15.0
23480,-13.0,-15.0,107.0,7.0,1.0,-18.0
23520,-5.0,5.0,105.0,8.0,1.0,-20.0
23560,-10.0,-6.0,103.0,10.0,0.0,-22.0
23600,-1.0,-43.0,97.0,9.0,-2.0,-21.0
23640,9.0,-10.0,92.0,9.0,-1.0,-21.0
23680,1.0,20.0,85.0,9.0,-2.0,-18.0
23720,-3.0,-5.0,79.0,9.0,-3.0,-15.0
23760,2.0,-6.0,64.0,10.0,-1.0,-10.0
23800,6.0,21.0,52.0,10.0,0.0,-7.0
23840,10.0,6.0,43.0,11.0,1.0,-7.0
23880,15.0,-24.0,38.0,11.0,3.0,-4.0
23920,25.0,-28.0,38.0,11.0,5.0,-3.0
23960,24.0,-8.0,45.0,12.0,5.0,-2.0
24000,12.0,5.0,40.0,12.0,6.0,-4.0
24040,13.0,-13.0,35.0,12.0,7.0,-3.0
24080,22.0,-10.0,26.0,13.0,4.0,-4.0
24120,25.0,20.0,29.0,12.0,3.0,-6.0
24160,21.0,13.0,32.0,14.0,1.0,-9.0
24200,25.0,9.0,35.0,13.0,0.0,-8.0
24240,30.0,24.0,29.0,13.0,-2.0,-8.0
24280,25.0,43.0,31.0,14.0,-2.0,-7.0
24320,22.0,39.0,34.0,12.0,-1.0,-2.0
24360,28.0,22.0,39.0,15.0,1.0,0.0
24400,27.0,28.0,44.0,14.0,1.0,2.0
24440,22.0,35.0,40.0,12.0,2.0,6.0
24480,11.0,30.0,49.0,13.0,4.0,9.0
24520,7.0,6.0,60.0,13.0,5.0,12.0
24560,-2.0,23.0,70.0,13.0,5.0,12.0
24600,-10.0,27.0,71.0,14.0,6.0,13.0
24640,-9.0,15.0,65.0,14.0,5.0,13.0
24680,1.0,6.0,56.0,13.0,5.0,13.0
24720,-5.0,37.0,65.0,13.0,3.0,13.0
24760,-8.0,37.0,65.0,16.0,2.0,13.0
24800,-6.0,26.0,62.0,16.0,1.0,13.0
24840,4.0,32.0,60.0,14.0,-1.0,14.0
24880,18.0,29.0,67.0,18.0,-1.0,13.0
24920,32.0,14.0,67.0,17.0,0.0,15.0
24960,39.0,4.0,59.0,18.0,-2.0,14.0
25000,43.0,-12.0,64.0,18.0,-1.0,18.0
25040,37.0,-11.0,77.0,18.0,0.0,18.0
25080,25.0,-3.0,83.0,16.0,0.0,19.0
25120,28.0,4.0,90.0,16.0,1.0,19.0
25160,28.0,-63.0,91.0,16.0,2.0,18.0
25200,23.0,-17.0,113.0,14.0,1.0,18.0
25240,6.0,17.0,142.0,16.0,2.0,17.0
25280,0.0,-3.0,154.0,16.0,1.0,15.0
25320,0.0,-67.0,142.0,18.0,4.0,10.0
25360,9.0,-28.0,139.0,18.0,1.0,8.0
25400,6.0,15.0,163.0,19.0,2.0,2.0
25440,-5.0,-27.0,168.0,17.0,3.0,1.0
25480,-3.0,-71.0,146.0,19.0,3.0,-5.0
25520,4.0,-7.0,136.0,20.0,2.0,-6.0
25560,-8.0,35.0,142.0,20.0,1.0,-12.0
25600,-27.0,6.0,155.0,22.0,-2.0,-12.0
25640,-28.0,0.0,162.0,22.0,-3.0,-13.0
25680,-9.0,10.0,162.0,20.0,-3.0,-12.0
25720,-9.0,38.0,178.0,20.0,-2.0,-11.0
25760,-14.0,51.0,162.0,20.0,-3.0,-10.0
25800,6.0,-13.0,148.0,20.0,-1.0,-8.0
25840,27.0,-6.0,145.0,19.0,2.0,-9.0
25880,25.0,36.0,153.0,19.0,4.0,-5.0
25920,22.0,20.0,159.0,20.0,4.0,-8.0
25960,31.0,-24.0,135.0,20.0,4.0,-9.0
26000,40.0,-8.0,141.0,22.0,3.0,-12.0
26040,42.0,20.0,145.0,22.0,4.0,-10.0
26080,44.0,-2.0,123.0,23.0,1.0,-12.0
26120,52.0,-36.0,105.0,22.0,-1.0,-12.0
26160,65.0,-32.0,106.0,22.0,-2.0,-15.0
26200,69.0,-15.0,84.0,22.0,-3.0,-15.0
26240,72.0,-34.0,69.0,22.0,-1.0,-12.0
26280,79.0,-48.0,37.0,21.0,-1.0,-14.0
26320,84.0,-38.0,48.0,21.0,-1.0,-12.0
26360,69.0,-15.0,73.0,21.0,2.0,-13.0
26400,57.0,-37.0,64.0,21.0,4.0,-9.0
26440,66.0,-48.0,48.0,20.0,4.0,-8.0
26480,68.0,-16.0,55.0,20.0,4.0,-4.0
26520,56.0,-22.0,44.0,19.0,4.0,-5.0
26560,52.0,-41.0,43.0,17.0,6.0,-3.0
26600,58.0,-25.0,33.0,18.0,6.0,-3.0
26640,60.0,-8.0,23.0,17.0,3.0,-3.0
26680,58.0,-14.0,16.0,16.0,6.0,-6.0
26720,70.0,-10.0,2.0,15.0,5.0,-5.0
26760,83.0,-6.0,6.0,14.0,4.0,-4.0
26800,81.0,25.0,8.0,15.0,4.0,-7.0
26840,83.0,6.0,1.0,14.0,3.0,-6.0
26880,103.0,-16.0,-24.0,14.0,4.0,-6.0
26920,107.0,8.0,-32.0,11.0,4.0,-4.0
26960,99.0,37.0,-39.0,12.0,2.0,-5.0
27000,100.0,16.0,-48.0,11.0,4.0,-2.0
27040,106.0,15.0,-63.0,10.0,4.0,-3.0
27080,109.0,19.0,-66.0,8.0,7.0,0.0
27120,109.0,2.0,-76.0,7.0,6.0,-1.0
27160,102.0,14.0,-75.0,7.0,8.0,2.0
27200,101.0,-5.0,-69.0,6.0,8.0,3.0
27240,101.0,-15.0,-76.0,5.0,9.0,5.0
27280,93.0,1.0,-101.0,2.0,9.0,5.0
27320,91.0,32.0,-123.0,1.0,9.0,4.0
27360,97.0,2.0,-130.0,2.0,8.0,2.0
27400,91.0,40.0,-128.0,0.0,10.0,3.0
27440,97.0,29.0,-139.0,-1.0,9.0,3.0
27480,105.0,43.0,-157.0,-1.0,10.0,0.0
27520,108.0,48.0,-157.0,-3.0,10.0,2.0
27560,99.0,37.0,-125.0,-4.0,10.0,1.0
27600,108.0,-7.0,-126.0,-6.0,12.0,6.0
27640,112.0,-7.0,-134.0,-6.0,10.0,8.0
27680,104.0,3.0,-120.0,-9.0,12.0,9.0
27720,88.0,-39.0,-104.0,-11.0,12.0,11.0
27760,77.0,-55.0,-99.0,-11.0,14.0,13.0
27800,71.0,-42.0,-101.0,-12.0,15.0,12.0
27840,67.0,-44.0,-91.0,-14.0,15.0,13.0
27880,53.0,-50.0,-59.0,-15.0,14.0,14.0
27920,43.0,-55.0,-36.0,-15.0,15.0,11.0
27960,42.0,-49.0,-41.0,-13.0,15.0,9.0
28000,40.0,9.0,-43.0,-15.0,14.0,7.0
28040,28.0,26.0,-37.0,-18.0,14.0,4.0
28080,26.0,5.0,-44.0,-19.0,13.0,1.0
28120,39.0,11.0,-46.0,-18.0,15.0,-2.0
28160,49.0,44.0,-42.0,-17.0,15.0,-5.0
28200,51.0,12.0,-48.0,-20.0,15.0,-7.0
28240,51.0,-4.0,-57.0,-20.0,15.0,-10.0
28280,49.0,0.0,-66.0,-21.0,15.0,-8.0
28320,42.0,-2.0,-59.0,-21.0,17.0,-11.0
28360,37.0,-47.0,-62.0,-21.0,16.0,-9.0
28400,56.0,-24.0,-57.0,-21.0,16.0,-9.0
28440,84.0,63.0,-56.0,-21.0,14.0,-9.0
28480,102.0,120.0,-33.0,-21.0,15.0,-9.0
28520,127.0,31.0,-28.0,-21.0,16.0,-9.0
28560,130.0,-52.0,-60.0,-21.0,13.0,-9.0
28600,106.0,-41.0,-56.0,-21.0,11.0,-11.0
28640,46.0,14.0,-11.0,-23.0,12.0,-12.0
28680,10.0,-8.0,23.0,-22.0,12.0,-10.0
28720,49.0,-55.0,11.0,-25.0,16.0,-9.0
28760,125.0,-44.0,-41.0,-27.0,20.0,-12.0
28800,181.0,3.0,-61.0,-28.0,25.0,-14.0
28840,198.0,-59.0,-51.0,-24.0,25.0,-22.0
28880,188.0,-97.0,-35.0,-20.0,24.0,-23.0
28920,156.0,-93.0,-40.0,-20.0,19.0,-25.0
28960,123.0,17.0,-50.0,-21.0,15.0,-25.0
29000,133.0,44.0,-106.0,-23.0,11.0,-27.0
29040,210.0,-9.0,-122.0,-23.0,12.0,-25.0
29080,303.0,-6.0,-88.0,-21.0,15.0,-18.0
29120,355.0,37.0,-54.0,-20.0,18.0,-11.0
29160,352.0,48.0,-68.0,-20.0,18.0,-12.0
29200,323.0,-22.0,-141.0,-24.0,21.0,-12.0
29240,281.0,-34.0,-167.0,-27.0,25.0,-15.0
29280,237.0,-54.0,-147.0,-24.0,28.0,-12.0
29320,204.0,-72.0,-131.0,-20.0,25.0,-12.0
29360,177.0,-75.0,-141.0,-20.0,23.0,-17.0
29400,144.0,-29.0,-148.0,-21.0,22.0,-20.0
29440,101.0,11.0,-137.0,-23.0,23.0,-19.0
29480,79.0,-14.0,-129.0,-23.0,26.0,-18.0
29520,76.0,19.0,-137.0,-22.0,26.0,-19.0
29560,74.0,0.0,-125.0,-18.0,28.0,-22.0
29600,69.0,-63.0,-95.0,-19.0,30.0,-25.0
29640,51.0,-51.0,-91.0,-22.0,33.0,-21.0
29680,20.0,-18.0,-104.0,-23.0,31.0,-24.0
29720,-29.0,12.0,-104.0,-25.0,30.0,-27.0
29760,-80.0,20.0,-91.0,-24.0,28.0,-27.0
29800,-96.0,33.0,-58.0,-22.0,30.0,-25.0
29840,-84.0,21.0,-46.0,-21.0,28.0,-18.0
29880,-67.0,18.0,-81.0,-19.0,25.0,-15.0
29920,-52.0,-15.0,-101.0,-19.0,22.0,-16.0
29960,-63.0,-55.0,-89.0,-20.0,23.0,-13.0
30000,-103.0,-44.0,-62.0,-18.0,23.0,-10.0
30040,-138.0,-67.0,-66.0,-16.0,23.0,-7.0
30080,-139.0,-91.0,-83.0,-14.0,22.0,-10.0
30120,-114.0,-77.0,-97.0,-16.0,19.0,-11.0
30160,-95.0,-81.0,-83.0,-17.0,21.0,-12.0
30200,-87.0,-54.0,-86.0,-18.0,19.0,-9.0
30240,-76.0,-43.0,-91.0,-14.0,15.0,-12.0
30280,-76.0,-25.0,-77.0,-12.0,10.0,-10.0
30320,-88.0,-34.0,-77.0,-11.0,8.0,-13.0
30360,-87.0,-68.0,-71.0,-11.0,5.0,-10.0
30400,-74.0,-60.0,-79.0,-11.0,1.0,-7.0
30440,-79.0,-73.0,-77.0,-9.0,-3.0,-5.0
30480,-95.0,-119.0,-67.0,-9.0,-3.0,-4.0
30520,-101.0,-116.0,-69.0,-7.0,-2.0,-3.0
30560,-100.0,-88.0,-82.0,-10.0,0.0,0.0
30600,-90.0,-97.0,-88.0,-9.0,-2.0,1.0
30640,-59.0,-160.0,-100.0,-9.0,-3.0,1.0
30680,-15.0,-134.0,-111.0,-7.0,-5.0,-3.0
30720,2.0,-77.0,-108.0,-6.0,-6.0,-4.0
30760,2.0,-73.0,-91.0,-5.0,-10.0,-4.0
30800,19.0,-101.0,-66.0,-1.0,-15.0,-5.0
30840,49.0,-37.0,-59.0,0.0,-19.0,-6.0
30880,74.0,20.0,-72.0,-1.0,-22.0,-6.0
30920,102.0,-9.0,-69.0,-2.0,-24.0,-8.0
30960,125.0,-3.0,-44.0,-4.0,-24.0,-4.0
31000,128.0,36.0,-38.0,-3.0,-23.0,-1.0
31040,111.0,44.0,-69.0,-3.0,-23.0,0.0
31080,98.0,14.0,-95.0,-6.0,-19.0,0.0
31120,96.0,-3.0,-106.0,-7.0,-18.0,0.0
31160,80.0,0.0,-90.0,-7.0,-15.0,3.0
31200,67.0,-13.0,-105.0,-4.0,-13.0,4.0
31240,61.0,6.0,-129.0,-3.0,-15.0,3.0
31280,47.0,41.0,-143.0,-5.0,-17.0,3.0
31320,20.0,78.0,-134.0,-5.0,-18.0,3.0
31360,9.0,71.0,-127.0,-3.0,-19.0,7.0
31400,18.0,107.0,-120.0,-2.0,-21.0,7.0
31440,31.0,139.0,-96.0,-4.0,-20.0,5.0
31480,43.0,105.0,-87.0,-8.0,-19.0,6.0
31520,53.0,78.0,-84.0,-11.0,-17.0,10.0
31560,59.0,67.0,-87.0,-10.0,-17.0,13.0
31600,45.0,61.0,-60.0,-11.0,-16.0,15.0
31640,13.0,39.0,-28.0,-10.0,-15.0,17.0
31680,-10.0,25.0,-26.0,-12.0,-12.0,21.0
31720,-5.0,32.0,-40.0,-11.0,-10.0,25.0
31760,5.0,38.0,-53.0,-9.0,-11.0,29.0
31800,9.0,40.0,-53.0,-8.0,-14.0,29.0
31840,15.0,-13.0,-69.0,-10.0,-13.0,29.0
31880,20.0,-37.0,-74.0,-10.0,-10.0,26.0
31920,17.0,-32.0,-72.0,-9.0,-10.0,25.0
31960,9.0,-59.0,-84.0,-10.0,-9.0,20.0
32000,5.0,-77.0,-95.0,-13.0,-11.0,16.0
32040,-9.0,-47.0,-96.0,-12.0,-11.0,10.0
32080,-38.0,5.0,-77.0,-11.0,-10.0,4.0
32120,-70.0,10.0,-61.0,-12.0,-13.0,-1.0
32160,-86.0,54.0,-67.0,-13.0,-13.0,-9.0
32200,-93.0,85.0,-91.0,-14.0,-14.0,-13.0
32240,-95.0,104.0,-98.0,-14.0,-14.0,-17.0
32280,-87.0,101.0,-98.0,-13.0,-15.0,-18.0
32320,-77.0,107.0,-111.0,-10.0,-17.0,-21.0
32360,-83.0,102.0,-118.0,-8.0,-16.0,-21.0
32400,-91.0,102.0,-118.0,-10.0,-15.0,-22.0
32440,-101.0,112.0,-116.0,-10.0,-12.0,-19.0
32480,-111.0,106.0,-114.0,-7.0,-13.0,-18.0
32520,-124.0,69.0,-108.0,-8.0,-12.0,-17.0
32560,-128.0,28.0,-98.0,-8.0,-12.0,-18.0
32600,-136.0,4.0,-82.0,-12.0,-12.0,-21.0
32640,-143.0,-34.0,-79.0,-13.0,-13.0,-18.0
32680,-157.0,-86.0,-84.0,-16.0,-14.0,-17.0
32720,-165.0,-93.0,-92.0,-17.0,-16.0,-19.0
32760,-171.0,-74.0,-107.0,-18.0,-16.0,-21.0
32800,-176.0,-72.0,-100.0,-17.0,-17.0,-21.0
32840,-185.0,-77.0,-81.0,-14.0,-19.0,-20.0
32880,-198.0,-73.0,-52.0,-14.0,-18.0,-20.0
32920,-213.0,-41.0,-54.0,-14.0,-19.0,-20.0
32960,-220.0,-24.0,-71.0,-16.0,-19.0,-21.0
33000,-227.0,-24.0,-78.0,-14.0,-16.0,-21.0
33040,-234.0,-23.0,-79.0,-14.0,-14.0,-22.0
33080,-236.0,-12.0,-79.0,-15.0,-12.0,-20.0
33120,-243.0,13.0,-81.0,-16.0,-10.0,-20.0
33160,-262.0,23.0,-77.0,-17.0,-9.0,-17.0
33200,-278.0,6.0,-63.0,-15.0,-9.0,-13.0
33240,-287.0,0.0,-48.0,-14.0,-10.0,-9.0
33280,-302.0,34.0,-35.0,-14.0,-10.0,-5.0
33320,-311.0,-5.0,-25.0,-17.0,-13.0,-1.0
33360,-314.0,-36.0,-2.0,-16.0,-13.0,1.0
33400,-311.0,-53.0,-5.0,-16.0,-13.0,4.0
33440,-309.0,-79.0,12.0,-18.0,-13.0,9.0
33480,-320.0,-90.0,37.0,-19.0,-11.0,11.0
33520,-342.0,-56.0,72.0,-18.0,-11.0,10.0
33560,-353.0,-53.0,91.0,-18.0,-10.0,10.0
33600,-352.0,-86.0,100.0,-17.0,-9.0,10.0
33640,-339.0,-98.0,97.0,-17.0,-11.0,10.0
33680,-335.0,-104.0,133.0,-15.0,-13.0,10.0
33720,-347.0,-87.0,170.0,-13.0,-14.0,5.0
33760,-338.0,-98.0,186.0,-13.0,-16.0,6.0
33800,-290.0,-2.0,178.0,-12.0,-16.0,6.0
33840,-277.0,119.0,154.0,-13.0,-15.0,5.0
33880,-254.0,-46.0,136.0,-7.0,-16.0,2.0
33920,-266.0,-154.0,163.0,-5.0,-17.0,0.0
33960,-333.0,-21.0,202.0,-3.0,-16.0,2.0
34000,-417.0,79.0,262.0,-1.0,-18.0,5.0
34040,-462.0,99.0,259.0,-1.0,-17.0,9.0
34080,-388.0,45.0,176.0,-1.0,-12.0,7.0
34120,-239.0,13.0,140.0,0.0,-7.0,2.0
34160,-166.0,140.0,142.0,4.0,-8.0,-5.0
34200,-164.0,104.0,161.0,10.0,-13.0,-10.0
34240,-167.0,11.0,202.0,14.0,-19.0,-14.0
34280,-177.0,142.0,165.0,14.0,-29.0,-15.0
34320,-163.0,252.0,115.0,14.0,-36.0,-13.0
34360,-99.0,219.0,72.0,16.0,-44.0,-13.0
34400,18.0,104.0,48.0,20.0,-44.0,-4.0
34440,143.0,62.0,143.0,23.0,-41.0,6.0
34480,183.0,93.0,150.0,23.0,-39.0,19.0
34520,151.0,107.0,68.0,22.0,-35.0,25.0
34560,121.0,0.0,-3.0,22.0,-30.0,25.0
34600,79.0,-44.0,14.0,24.0,-24.0,30.0
34640,23.0,-28.0,114.0,29.0,-20.0,36.0
34680,-14.0,-54.0,169.0,36.0,-26.0,40.0
34720,-52.0,6.0,154.0,39.0,-34.0,42.0
34760,-84.0,90.0,167.0,37.0,-34.0,38.0
34800,-94.0,169.0,177.0,32.0,-33.0,41.0
34840,-49.0,198.0,175.0,35.0,-30.0,40.0
34880,26.0,178.0,171.0,39.0,-30.0,32.0
34920,82.0,132.0,208.0,42.0,-30.0,29.0
34960,114.0,120.0,225.0,40.0,-30.0,22.0
35000,116.0,152.0,183.0,36.0,-31.0,22.0
35040,94.0,156.0,129.0,36.0,-34.0,25.0
35080,43.0,179.0,130.0,38.0,-35.0,25.0
35120,9.0,191.0,161.0,41.0,-34.0,34.0
35160,35.0,159.0,177.0,44.0,-30.0,45.0
35200,87.0,99.0,151.0,43.0,-28.0,56.0
35240,121.0,25.0,107.0,41.0,-27.0,68.0
35280,134.0,-39.0,85.0,39.0,-19.0,71.0
35320,96.0,-43.0,77.0,37.0,-12.0,73.0
35360,26.0,-76.0,97.0,41.0,-7.0,71.0
35400,-18.0,-146.0,130.0,44.0,-5.0,62.0
35440,-21.0,-147.0,132.0,45.0,-8.0,54.0
35480,-3.0,-46.0,111.0,42.0,-10.0,44.0
35520,13.0,-17.0,85.0,39.0,-11.0,31.0
35560,39.0,2.0,90.0,42.0,-13.0,21.0
35600,64.0,90.0,99.0,45.0,-14.0,11.0
35640,88.0,124.0,118.0,45.0,-15.0,2.0
35680,126.0,188.0,133.0,46.0,-16.0,-4.0
35720,168.0,288.0,150.0,45.0,-15.0,-9.0
35760,174.0,235.0,171.0,42.0,-14.0,-11.0
35800,97.0,32.0,177.0,41.0,-13.0,-12.0
35840,-70.0,53.0,167.0,39.0,-10.0,-5.0
35880,-257.0,199.0,193.0,39.0,-8.0,6.0
35920,-366.0,189.0,254.0,38.0,4.0,16.0
35960,-290.0,10.0,297.0,34.0,17.0,28.0
36000,-77.0,-116.0,328.0,31.0,31.0,28.0
36040,96.0,-31.0,306.0,32.0,36.0,16.0
36080,142.0,-129.0,249.0,34.0,35.0,3.0
36120,93.0,-294.0,253.0,35.0,28.0,-10.0
36160,-21.0,-226.0,262.0,33.0,17.0,-20.0
36200,-146.0,0.0,282.0,34.0,0.0,-28.0
36240,-197.0,92.0,253.0,36.0,-13.0,-45.0
36280,-92.0,72.0,206.0,37.0,-16.0,-45.0
36320,98.0,106.0,255.0,37.0,-9.0,-36.0
36360,223.0,174.0,303.0,37.0,2.0,-20.0
36400,240.0,93.0,251.0,34.0,10.0,-16.0
36440,200.0,-83.0,160.0,30.0,20.0,-20.0
36480,128.0,-219.0,120.0,27.0,35.0,-18.0
36520,32.0,-251.0,133.0,28.0,43.0,-9.0
36560,-32.0,-281.0,98.0,34.0,42.0,-2.0
36600,-68.0,-225.0,41.0,35.0,32.0,-4.0
36640,-130.0,-77.0,57.0,32.0,23.0,-3.0
36680,-194.0,74.0,113.0,29.0,23.0,-1.0
36720,-176.0,107.0,122.0,29.0,20.0,10.0
36760,-62.0,73.0,109.0,32.0,18.0,8.0
36800,64.0,27.0,129.0,31.0,16.0,4.0
36840,140.0,-70.0,165.0,24.0,21.0,0.0
36880,160.0,-163.0,128.0,20.0,25.0,-1.0
36920,117.0,-190.0,94.0,17.0,24.0,-4.0
36960,8.0,-127.0,121.0,16.0,26.0,-9.0
37000,-88.0,-98.0,166.0,16.0,28.0,-15.0
37040,-83.0,-88.0,152.0,18.0,32.0,-14.0
37080,16.0,-69.0,102.0,19.0,33.0,-9.0
37120,111.0,-70.0,70.0,21.0,31.0,-4.0
37160,151.0,-116.0,68.0,17.0,28.0,-3.0
37200,126.0,-145.0,38.0,17.0,26.0,-4.0
37240,60.0,-173.0,18.0,16.0,26.0,-1.0
