Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-42.0,35.0,33.0,8.0,-22.0,-106.0
18520,-51.0,32.0,48.0,7.0,-23.0,-101.0
18560,-54.0,-5.0,51.0,11.0,-22.0,-95.0
18600,-47.0,3.0,43.0,13.0,-22.0,-85.0
18640,-49.0,19.0,46.0,18.0,-24.0,-76.0
18680,-60.0,-27.0,53.0,21.0,-24.0,-65.0
18720,-70.0,-59.0,50.0,22.0,-26.0,-57.0
18760,-76.0,-57.0,47.0,23.0,-25.0,-50.0
18800,-89.0,-35.0,61.0,23.0,-24.0,-43.0
18840,-100.0,-53.0,75.0,23.0,-23.0,-38.0
18880,-83.0,-81.0,81.0,24.0,-22.0,-31.0
18920,-58.0,-35.0,79.0,25.0,-21.0,-30.0
18960,-45.0,9.0,71.0,26.0,-21.0,-25.0
19000,-31.0,6.0,75.0,27.0,-22.0,-21.0
19040,-6.0,-9.0,75.0,30.0,-22.0,-16.0
19080,6.0,43.0,86.0,32.0,-24.0,-9.0
19120,-7.0,71.0,87.0,38.0,-28.0,-1.0
19160,-15.0,48.0,76.0,41.0,-31.0,9.0
19200,-14.0,36.0,67.0,40.0,-34.0,19.0
19240,-17.0,32.0,70.0,40.0,-35.0,27.0
19280,-33.0,25.0,71.0,41.0,-35.0,37.0
19320,-38.0,-19.0,76.0,41.0,-33.0,46.0
19360,-30.0,-50.0,72.0,41.0,-28.0,53.0
19400,-25.0,-68.0,77.0,40.0,-26.0,59.0
19440,-26.0,-58.0,84.0,39.0,-24.0,61.0
19480,-22.0,-84.0,87.0,40.0,-22.0,63.0
19520,-25.0,-70.0,107.0,40.0,-22.0,60.0
19560,-44.0,-24.0,136.0,43.0,-21.0,57.0
19600,-63.0,11.0,172.0,46.0,-25.0,54.0
19640,-70.0,30.0,186.0,49.0,-29.0,47.0
19680,-61.0,45.0,189.0,48.0,-32.0,42.0
19720,-56.0,75.0,204.0,49.0,-33.0,35.0
19760,-53.0,77.0,220.0,49.0,-32.0,31.0
19800,-48.0,52.0,223.0,47.0,-30.0,29.0
19840,-42.0,55.0,215.0,45.0,-28.0,27.0
19880,-45.0,57.0,204.0,44.0,-28.0,25.0
19920,-55.0,44.0,209.0,43.0,-23.0,26.0
19960,-59.0,18.0,202.0,42.0,-20.0,27.0
20000,-59.0,33.0,209.0,44.0,-19.0,26.0
20040,-62.0,34.0,214.0,44.0,-15.0,27.0
20080,-66.0,29.0,218.0,45.0,-16.0,26.0
20120,-58.0,33.0,213.0,47.0,-15.0,25.0
20160,-57.0,66.0,202.0,47.0,-17.0,22.0
20200,-56.0,80.0,188.0,45.0,-17.0,18.0
20240,-51.0,66.0,186.0,44.0,-17.0,14.0
20280,-43.0,69.0,188.0,43.0,-16.0,11.0
20320,-54.0,79.0,187.0,42.0,-15.0,7.0
20360,-70.0,89.0,165.0,41.0,-16.0,6.0
20400,-68.0,70.0,152.0,40.0,-14.0,1.0
20440,-60.0,77.0,173.0,39.0,-11.0,-2.0
20480,-57.0,54.0,185.0,40.0,-9.0,-3.0
20520,-41.0,30.0,179.0,41.0,-8.0,-2.0
20560,-31.0,60.0,162.0,39.0,-7.0,-1.0
20600,-26.0,63.0,155.0,38.0,-6.0,2.0
20640,-30.0,35.0,159.0,38.0,-5.0,4.0
20680,-36.0,50.0,175.0,36.0,-2.0,11.0
20720,-32.0,53.0,171.0,32.0,-1.0,14.0
20760,-32.0,23.0,174.0,29.0,2.0,19.0
20800,-34.0,-11.0,184.0,28.0,4.0,20.0
20840,-30.0,-46.0,193.0,24.0,6.0,23.0
20880,-37.0,-53.0,187.0,23.0,8.0,22.0
20920,-59.0,-49.0,186.0,22.0,10.0,21.0
20960,-74.0,-86.0,183.0,21.0,11.0,19.0
21000,-82.0,-78.0,189.0,22.0,11.0,15.0
21040,-92.0,-25.0,178.0,22.0,9.0,12.0
21080,-95.0,-17.0,165.0,21.0,6.0,7.0
21120,-98.0,-7.0,154.0,20.0,4.0,6.0
21160,-99.0,33.0,160.0,18.0,3.0,2.0
21200,-85.0,53.0,151.0,18.0,4.0,4.0
21240,-65.0,49.0,135.0,15.0,4.0,5.0
21280,-24.0,30.0,121.0,14.0,5.0,7.0
21320,10.0,20.0,111.0,11.0,7.0,11.0
21360,32.0,16.0,85.0,8.0,12.0,15.0
21400,39.0,-26.0,76.0,8.0,14.0,17.0
21440,28.0,-26.0,62.0,5.0,16.0,20.0
21480,21.0,-45.0,56.0,4.0,15.0,21.0
21520,21.0,-69.0,53.0,4.0,15.0,20.0
21560,22.0,-74.0,36.0,4.0,13.0,18.0
21600,27.0,-55.0,24.0,2.0,12.0,15.0
21640,34.0,-83.0,30.0,2.0,10.0,9.0
21680,35.0,-67.0,20.0,-1.0,9.0,3.0
21720,35.0,-54.0,1.0,0.0,9.0,-3.0
21760,34.0,-40.0,-6.0,-4.0,10.0,-11.0
21800,30.0,-34.0,-19.0,-4.0,10.0,-16.0
21840,29.0,-7.0,-9.0,-7.0,10.0,-20.0
21880,30.0,15.0,8.0,-7.0,10.0,-24.0
21920,30.0,19.0,11.0,-8.0,11.0,-24.0
21960,21.0,56.0,19.0,-7.0,11.0,-22.0
22000,20.0,55.0,18.0,-10.0,12.0,-20.0
22040,19.0,47.0,14.0,-9.0,12.0,-14.0
22080,24.0,46.0,14.0,-11.0,12.0,-8.0
22120,34.0,55.0,9.0,-11.0,14.0,-3.0
22160,40.0,46.0,10.0,-14.0,14.0,1.0
22200,42.0,33.0,2.0,-16.0,16.0,5.0
22240,49.0,13.0,2.0,-17.0,16.0,11.0
22280,53.0,15.0,3.0,-19.0,18.0,9.0
22320,64.0,-7.0,1.0,-18.0,18.0,8.0
22360,73.0,-38.0,-1.0,-17.0,19.0,6.0
22400,85.0,-48.0,0.0,-18.0,19.0,2.0
22440,88.0,-42.0,-16.0,-18.0,16.0,-2.0
22480,82.0,-41.0,-34.0,-17.0,14.0,-6.0
22520,67.0,-50.0,-54.0,-15.0,10.0,-9.0
22560,49.0,-16.0,-49.0,-15.0,11.0,-11.0
22600,31.0,8.0,-42.0,-15.0,10.0,-12.0
22640,18.0,17.0,-45.0,-17.0,10.0,-11.0
22680,23.0,21.0,-51.0,-18.0,10.0,-7.0
22720,31.0,35.0,-51.0,-18.0,12.0,-4.0
22760,26.0,52.0,-40.0,-19.0,15.0,3.0
22800,19.0,36.0,-30.0,-18.0,18.0,8.0
22840,15.0,39.0,-19.0,-17.0,19.0,14.0
22880,21.0,55.0,-22.0,-18.0,18.0,17.0
22920,21.0,62.0,-21.0,-16.0,17.0,21.0
22960,17.0,60.0,-12.0,-16.0,17.0,22.0
23000,9.0,51.0,1.0,-13.0,15.0,23.0
23040,12.0,45.0,21.0,-12.0,12.0,20.0
23080,11.0,42.0,29.0,-11.0,11.0,20.0
23120,11.0,32.0,30.0,-12.0,9.0,18.0
23160,25.0,-14.0,33.0,-12.0,9.0,18.0
23200,44.0,-14.0,29.0,-12.0,8.0,17.0
23240,54.0,-14.0,14.0,-12.0,8.0,15.0
23280,57.0,-27.0,7.0,-13.0,8.0,16.0
23320,48.0,-29.0,1.0,-10.0,8.0,13.0
23360,36.0,-14.0,7.0,-9.0,10.0,11.0
23400,21.0,6.0,6.0,-9.0,8.0,11.0
23440,15.0,10.0,-5.0,-5.0,8.0,10.0
23480,15.0,25.0,-2.0,-3.0,8.0,11.0
23520,18.0,16.0,1.0,-2.0,5.0,14.0
23560,17.0,16.0,5.0,-1.0,4.0,15.0
23600,21.0,19.0,-2.0,-1.0,2.0,16.0
23640,26.0,3.0,-13.0,-1.0,2.0,18.0
23680,24.0,-5.0,-20.0,-1.0,4.0,18.0
23720,28.0,-22.0,-14.0,1.0,3.0,19.0
23760,27.0,0.0,-17.0,2.0,4.0,18.0
23800,19.0,26.0,-14.0,2.0,5.0,14.0
23840,13.0,33.0,-8.0,1.0,3.0,9.0
23880,22.0,41.0,3.0,6.0,2.0,9.0
23920,34.0,65.0,19.0,6.0,0.0,3.0
23960,44.0,92.0,26.0,9.0,-2.0,1.0
24000,57.0,75.0,21.0,10.0,-2.0,-2.0
24040,70.0,68.0,16.0,11.0,-4.0,-3.0
24080,80.0,43.0,19.0,10.0,-4.0,-4.0
24120,76.0,34.0,12.0,9.0,-5.0,-6.0
24160,74.0,-14.0,3.0,10.0,-4.0,-3.0
24200,79.0,-44.0,-16.0,12.0,-5.0,-2.0
24240,80.0,-52.0,-22.0,10.0,-2.0,0.0
24280,81.0,-61.0,-28.0,9.0,-2.0,0.0
24320,82.0,-63.0,-40.0,11.0,-1.0,1.0
24360,74.0,-35.0,-57.0,13.0,-2.0,1.0
24400,69.0,-26.0,-50.0,15.0,-3.0,3.0
24440,71.0,-13.0,-43.0,16.0,-4.0,4.0
24480,68.0,67.0,-42.0,18.0,-5.0,2.0
24520,69.0,75.0,-54.0,17.0,-6.0,3.0
24560,83.0,44.0,-57.0,18.0,-5.0,1.0
24600,99.0,69.0,-49.0,18.0,-4.0,2.0
24640,113.0,74.0,-45.0,17.0,-2.0,1.0
24680,121.0,14.0,-64.0,18.0,-2.0,0.0
24720,123.0,-1.0,-76.0,17.0,-1.0,-1.0
24760,115.0,-2.0,-79.0,16.0,-1.0,0.0
24800,106.0,-23.0,-64.0,16.0,-2.0,0.0
24840,99.0,-44.0,-53.0,15.0,-3.0,0.0
24880,92.0,-35.0,-60.0,16.0,-5.0,1.0
24920,89.0,-46.0,-73.0,17.0,-5.0,2.0
24960,83.0,-16.0,-63.0,17.0,-5.0,5.0
25000,89.0,12.0,-68.0,15.0,-5.0,4.0
25040,96.0,-21.0,-53.0,14.0,-3.0,4.0
25080,106.0,-2.0,-61.0,15.0,0.0,6.0
25120,113.0,1.0,-59.0,12.0,0.0,7.0
25160,110.0,2.0,-48.0,12.0,3.0,7.0
25200,100.0,-29.0,-56.0,10.0,2.0,5.0
25240,90.0,-7.0,-52.0,9.0,4.0,2.0
25280,65.0,23.0,-63.0,9.0,3.0,1.0
25320,44.0,11.0,-70.0,11.0,3.0,2.0
25360,39.0,14.0,-66.0,10.0,0.0,-1.0
25400,41.0,19.0,-71.0,11.0,-2.0,0.0
25440,34.0,46.0,-71.0,10.0,-1.0,0.0
25480,31.0,24.0,-82.0,8.0,-2.0,2.0
25520,33.0,37.0,-85.0,6.0,-1.0,7.0
25560,34.0,12.0,-86.0,5.0,0.0,5.0
25600,38.0,-4.0,-78.0,1.0,1.0,12.0
25640,46.0,-24.0,-94.0,1.0,2.0,14.0
25680,64.0,-50.0,-104.0,-3.0,4.0,16.0
25720,76.0,-69.0,-104.0,-4.0,4.0,15.0
25760,83.0,-93.0,-104.0,-5.0,5.0,14.0
25800,82.0,-74.0,-112.0,-6.0,4.0,13.0
25840,82.0,-82.0,-111.0,-5.0,3.0,14.0
25880,82.0,-80.0,-115.0,-6.0,2.0,9.0
25920,92.0,-85.0,-114.0,-7.0,2.0,6.0
25960,103.0,-61.0,-116.0,-8.0,0.0,2.0
26000,104.0,-41.0,-125.0,-10.0,2.0,-2.0
26040,94.0,-44.0,-130.0,-11.0,4.0,-5.0
26080,92.0,-24.0,-131.0,-11.0,4.0,-8.0
26120,92.0,-29.0,-146.0,-13.0,6.0,-9.0
26160,84.0,-16.0,-141.0,-15.0,6.0,-13.0
26200,70.0,-14.0,-141.0,-17.0,9.0,-11.0
26240,65.0,-13.0,-153.0,-17.0,10.0,-14.0
26280,60.0,6.0,-150.0,-19.0,8.0,-13.0
26320,55.0,18.0,-165.0,-22.0,6.0,-12.0
26360,53.0,-7.0,-167.0,-24.0,7.0,-11.0
26400,59.0,-14.0,-165.0,-24.0,6.0,-12.0
26440,70.0,-18.0,-170.0,-25.0,7.0,-13.0
26480,83.0,-45.0,-171.0,-27.0,8.0,-12.0
26520,86.0,-52.0,-174.0,-31.0,11.0,-11.0
26560,84.0,-40.0,-177.0,-32.0,11.0,-14.0
26600,79.0,-38.0,-172.0,-32.0,13.0,-16.0
26640,77.0,-47.0,-176.0,-34.0,15.0,-17.0
26680,76.0,-21.0,-172.0,-36.0,16.0,-23.0
26720,76.0,1.0,-178.0,-36.0,17.0,-24.0
26760,74.0,7.0,-177.0,-35.0,18.0,-26.0
26800,72.0,15.0,-172.0,-36.0,15.0,-29.0
26840,70.0,40.0,-179.0,-36.0,15.0,-30.0
26880,67.0,33.0,-180.0,-37.0,16.0,-30.0
26920,68.0,24.0,-177.0,-36.0,16.0,-31.0
26960,70.0,31.0,-178.0,-38.0,18.0,-29.0
27000,76.0,17.0,-190.0,-39.0,18.0,-27.0
27040,79.0,30.0,-208.0,-42.0,19.0,-23.0
27080,73.0,42.0,-212.0,-43.0,19.0,-19.0
27120,71.0,24.0,-201.0,-43.0,21.0,-16.0
27160,69.0,15.0,-203.0,-45.0,21.0,-10.0
27200,69.0,31.0,-208.0,-45.0,22.0,-7.0
27240,71.0,22.0,-212.0,-46.0,21.0,-2.0
27280,72.0,-8.0,-205.0,-46.0,20.0,3.0
27320,66.0,-5.0,-207.0,-46.0,19.0,6.0
27360,48.0,9.0,-217.0,-45.0,21.0,8.0
27400,30.0,5.0,-228.0,-46.0,19.0,7.0
27440,23.0,1.0,-218.0,-45.0,22.0,8.0
27480,25.0,-10.0,-213.0,-46.0,22.0,6.0
27520,33.0,-7.0,-203.0,-46.0,23.0,5.0
27560,35.0,2.0,-207.0,-46.0,22.0,5.0
27600,29.0,14.0,-198.0,-47.0,24.0,0.0
27640,26.0,30.0,-184.0,-47.0,22.0,0.0
27680,29.0,34.0,-175.0,-45.0,20.0,0.0
27720,30.0,60.0,-156.0,-46.0,18.0,2.0
27760,32.0,67.0,-144.0,-46.0,16.0,5.0
27800,33.0,62.0,-138.0,-46.0,14.0,11.0
27840,26.0,85.0,-138.0,-48.0,15.0,16.0
27880,26.0,56.0,-143.0,-48.0,16.0,21.0
27920,14.0,44.0,-131.0,-46.0,16.0,28.0
27960,2.0,28.0,-130.0,-46.0,17.0,32.0
28000,-3.0,13.0,-123.0,-45.0,19.0,34.0
28040,-10.0,-14.0,-125.0,-45.0,18.0,37.0
28080,-12.0,-9.0,-122.0,-45.0,18.0,36.0
28120,-22.0,7.0,-110.0,-42.0,17.0,35.0
28160,-31.0,-4.0,-102.0,-41.0,16.0,32.0
28200,-30.0,9.0,-94.0,-39.0,13.0,29.0
28240,-18.0,1.0,-81.0,-39.0,11.0,27.0
28280,-9.0,20.0,-74.0,-38.0,9.0,24.0
28320,-2.0,6.0,-73.0,-38.0,7.0,24.0
28360,4.0,-10.0,-72.0,-38.0,6.0,20.0
28400,3.0,-6.0,-50.0,-37.0,8.0,20.0
28440,-4.0,-28.0,-39.0,-37.0,6.0,22.0
28480,-13.0,-53.0,-44.0,-35.0,6.0,22.0
28520,-23.0,-62.0,-54.0,-33.0,8.0,22.0
28560,-35.0,-67.0,-54.0,-30.0,8.0,19.0
28600,-50.0,-92.0,-52.0,-29.0,8.0,19.0
28640,-66.0,-95.0,-51.0,-28.0,7.0,16.0
28680,-73.0,-86.0,-45.0,-27.0,7.0,13.0
28720,-79.0,-65.0,-29.0,-24.0,6.0,9.0
28760,-73.0,-72.0,-32.0,-21.0,4.0,3.0
28800,-53.0,-87.0,-37.0,-21.0,1.0,-2.0
28840,-41.0,-51.0,-32.0,-20.0,0.0,-7.0
28880,-46.0,-16.0,-21.0,-18.0,-3.0,-15.0
28920,-46.0,-54.0,-1.0,-15.0,-6.0,-22.0
28960,-37.0,-46.0,-4.0,-13.0,-7.0,-26.0
29000,-31.0,4.0,-5.0,-11.0,-8.0,-30.0
29040,-24.0,-18.0,9.0,-11.0,-7.0,-34.0
29080,-22.0,-31.0,22.0,-8.0,-9.0,-39.0
29120,-18.0,-35.0,25.0,-6.0,-9.0,-40.0
29160,-20.0,-45.0,20.0,-4.0,-8.0,-42.0
29200,-43.0,-17.0,21.0,-3.0,-9.0,-43.0
29240,-59.0,-17.0,1.0,-1.0,-8.0,-43.0
29280,-50.0,-53.0,-9.0,0.0,-11.0,-45.0
29320,-43.0,-20.0,-17.0,4.0,-12.0,-47.0
29360,-49.0,26.0,-30.0,4.0,-13.0,-48.0
29400,-51.0,2.0,-30.0,7.0,-13.0,-50.0
29440,-51.0,13.0,-18.0,9.0,-13.0,-54.0
29480,-51.0,74.0,-5.0,11.0,-15.0,-54.0
29520,-44.0,58.0,0.0,12.0,-14.0,-57.0
29560,-32.0,38.0,3.0,13.0,-16.0,-55.0
29600,-22.0,37.0,4.0,13.0,-18.0,-55.0
29640,-23.0,26.0,25.0,14.0,-17.0,-53.0
29680,-47.0,7.0,43.0,16.0,-20.0,-45.0
29720,-65.0,-39.0,43.0,17.0,-22.0,-39.0
29760,-65.0,-53.0,49.0,16.0,-22.0,-29.0
29800,-71.0,-43.0,57.0,17.0,-23.0,-21.0
29840,-74.0,-75.0,55.0,17.0,-21.0,-14.0
29880,-68.0,-118.0,51.0,17.0,-21.0,-5.0
29920,-57.0,-97.0,50.0,19.0,-19.0,0.0
29960,-67.0,-45.0,52.0,20.0,-19.0,6.0
30000,-78.0,-60.0,54.0,21.0,-20.0,6.0
30040,-69.0,-44.0,55.0,23.0,-19.0,3.0
30080,-49.0,20.0,58.0,22.0,-19.0,1.0
30120,-42.0,44.0,66.0,24.0,-21.0,-4.0
30160,-41.0,33.0,67.0,25.0,-22.0,-6.0
30200,-37.0,39.0,75.0,22.0,-24.0,-10.0
30240,-43.0,77.0,88.0,24.0,-27.0,-13.0
30280,-57.0,69.0,87.0,24.0,-27.0,-10.0
30320,-55.0,32.0,69.0,24.0,-28.0,-7.0
30360,-43.0,14.0,51.0,24.0,-25.0,-1.0
30400,-46.0,30.0,61.0,23.0,-26.0,6.0
30440,-64.0,6.0,51.0,25.0,-25.0,15.0
30480,-70.0,-40.0,32.0,24.0,-26.0,23.0
30520,-75.0,-27.0,18.0,24.0,-24.0,29.0
30560,-83.0,5.0,16.0,24.0,-24.0,33.0
30600,-95.0,8.0,16.0,24.0,-22.0,38.0
30640,-81.0,-11.0,7.0,24.0,-23.0,37.0
30680,-62.0,12.0,13.0,24.0,-22.0,36.0
30720,-55.0,45.0,24.0,22.0,-24.0,32.0
30760,-53.0,24.0,26.0,20.0,-25.0,28.0
30800,-45.0,20.0,20.0,19.0,-26.0,20.0
30840,-31.0,15.0,14.0,21.0,-25.0,15.0
30880,-35.0,34.0,44.0,19.0,-24.0,13.0
30920,-43.0,23.0,49.0,19.0,-26.0,8.0
30960,-41.0,30.0,43.0,18.0,-25.0,4.0
31000,-47.0,54.0,57.0,18.0,-22.0,4.0
31040,-59.0,69.0,65.0,17.0,-21.0,5.0
31080,-69.0,55.0,49.0,17.0,-18.0,8.0
31120,-74.0,49.0,32.0,15.0,-17.0,12.0
31160,-94.0,64.0,30.0,14.0,-16.0,14.0
31200,-121.0,56.0,47.0,14.0,-13.0,19.0
31240,-136.0,36.0,50.0,14.0,-15.0,20.0
31280,-136.0,39.0,44.0,14.0,-15.0,21.0
31320,-140.0,45.0,46.0,11.0,-14.0,21.0
31360,-143.0,35.0,57.0,10.0,-15.0,20.0
31400,-133.0,9.0,60.0,8.0,-16.0,20.0
31440,-127.0,22.0,60.0,9.0,-14.0,15.0
31480,-127.0,24.0,68.0,8.0,-16.0,12.0
31520,-121.0,14.0,75.0,7.0,-15.0,8.0
31560,-108.0,21.0,64.0,6.0,-14.0,5.0
31600,-103.0,55.0,73.0,7.0,-12.0,5.0
31640,-113.0,57.0,79.0,9.0,-13.0,6.0
31680,-118.0,42.0,83.0,7.0,-11.0,7.0
31720,-123.0,71.0,82.0,8.0,-10.0,7.0
31760,-130.0,50.0,72.0,7.0,-10.0,12.0
31800,-133.0,13.0,70.0,5.0,-7.0,14.0
31840,-127.0,-10.0,61.0,6.0,-6.0,14.0
31880,-121.0,3.0,39.0,4.0,-4.0,14.0
31920,-135.0,-10.0,34.0,4.0,-6.0,13.0
31960,-141.0,-27.0,42.0,3.0,-5.0,12.0
32000,-127.0,-18.0,53.0,2.0,-5.0,12.0
32040,-111.0,5.0,56.0,2.0,-5.0,9.0
32080,-112.0,25.0,49.0,2.0,-7.0,5.0
32120,-103.0,30.0,62.0,1.0,-8.0,3.0
32160,-90.0,45.0,70.0,1.0,-7.0,1.0
32200,-84.0,73.0,88.0,1.0,-7.0,2.0
32240,-94.0,77.0,96.0,2.0,-7.0,3.0
32280,-98.0,74.0,100.0,1.0,-6.0,6.0
32320,-88.0,54.0,90.0,-1.0,-6.0,11.0
32360,-92.0,61.0,101.0,-1.0,-4.0,13.0
32400,-107.0,28.0,96.0,0.0,-4.0,18.0
32440,-113.0,3.0,105.0,1.0,-3.0,20.0
32480,-112.0,-10.0,100.0,1.0,-1.0,23.0
32520,-121.0,-21.0,110.0,-1.0,-1.0,22.0
32560,-120.0,-56.0,110.0,-1.0,0.0,22.0
32600,-107.0,-47.0,105.0,0.0,-1.0,20.0
32640,-98.0,-29.0,108.0,-2.0,-3.0,18.0
32680,-96.0,-33.0,115.0,-2.0,-3.0,14.0
32720,-86.0,-30.0,122.0,-2.0,-3.0,10.0
32760,-74.0,14.0,126.0,-1.0,-4.0,7.0
32800,-59.0,18.0,124.0,-2.0,-4.0,4.0
32840,-45.0,21.0,129.0,-3.0,-5.0,4.0
32880,-27.0,18.0,128.0,-2.0,-6.0,2.0
32920,-15.0,15.0,128.0,0.0,-5.0,6.0
32960,-14.0,16.0,124.0,2.0,-3.0,6.0
33000,-18.0,10.0,117.0,3.0,-3.0,8.0
33040,-17.0,-1.0,120.0,3.0,-1.0,11.0
33080,-18.0,11.0,112.0,4.0,1.0,14.0
33120,-23.0,18.0,98.0,8.0,1.0,12.0
33160,-23.0,19.0,94.0,8.0,2.0,13.0
33200,-15.0,17.0,93.0,9.0,3.0,10.0
33240,-13.0,23.0,98.0,8.0,2.0,7.0
33280,-9.0,17.0,100.0,8.0,2.0,3.0
33320,-2.0,13.0,89.0,8.0,1.0,2.0
33360,7.0,18.0,91.0,9.0,-1.0,-4.0
33400,4.0,28.0,100.0,7.0,1.0,-6.0
33440,4.0,4.0,112.0,10.0,-1.0,-7.0
33480,8.0,12.0,118.0,9.0,-1.0,-6.0
33520,8.0,3.0,127.0,11.0,-1.0,-6.0
33560,-5.0,-5.0,151.0,12.0,-2.0,-5.0
33600,-11.0,-14.0,151.0,14.0,-1.0,-2.0
33640,-16.0,-9.0,156.0,16.0,0.0,-1.0
33680,-20.0,-27.0,168.0,16.0,-1.0,2.0
33720,-24.0,-26.0,187.0,16.0,1.0,1.0
33760,-35.0,4.0,207.0,19.0,3.0,2.0
33800,-35.0,-11.0,216.0,19.0,3.0,2.0
33840,-35.0,7.0,225.0,20.0,5.0,3.0
33880,-37.0,22.0,224.0,23.0,6.0,0.0
33920,-36.0,13.0,223.0,22.0,5.0,-3.0
33960,-33.0,12.0,234.0,23.0,6.0,-7.0
34000,-36.0,24.0,237.0,24.0,5.0,-8.0
34040,-39.0,7.0,238.0,26.0,3.0,-11.0
34080,-29.0,-2.0,214.0,27.0,2.0,-12.0
34120,-26.0,24.0,194.0,30.0,-1.0,-15.0
34160,-25.0,7.0,186.0,29.0,-1.0,-15.0
34200,-27.0,-24.0,196.0,29.0,-2.0,-15.0
34240,-26.0,-9.0,196.0,33.0,-3.0,-10.0
34280,-21.0,24.0,176.0,34.0,-4.0,-7.0
34320,-15.0,7.0,154.0,35.0,-5.0,-4.0
34360,0.0,-14.0,136.0,34.0,-2.0,-3.0
34400,15.0,-18.0,131.0,37.0,-2.0,1.0
34440,14.0,-3.0,138.0,37.0,0.0,4.0
34480,4.0,0.0,132.0,39.0,-1.0,3.0
34520,6.0,-5.0,117.0,41.0,1.0,4.0
34560,13.0,-5.0,112.0,40.0,1.0,3.0
34600,16.0,15.0,116.0,40.0,1.0,2.0
34640,18.0,17.0,113.0,41.0,1.0,-1.0
34680,24.0,-10.0,114.0,43.0,0.0,-4.0
34720,25.0,-9.0,111.0,41.0,-2.0,-4.0
34760,18.0,12.0,114.0,39.0,-3.0,-6.0
34800,13.0,9.0,101.0,38.0,-5.0,-3.0
34840,21.0,-10.0,82.0,37.0,-5.0,-5.0
34880,30.0,-5.0,75.0,37.0,-6.0,-2.0
34920,31.0,17.0,88.0,38.0,-6.0,1.0
34960,27.0,1.0,94.0,35.0,-6.0,6.0
35000,25.0,14.0,99.0,37.0,-3.0,9.0
35040,30.0,14.0,95.0,36.0,-3.0,11.0
35080,38.0,15.0,105.0,36.0,-1.0,13.0
35120,43.0,-3.0,107.0,34.0,-1.0,14.0
35160,50.0,-6.0,106.0,34.0,1.0,13.0
35200,49.0,-1.0,118.0,34.0,2.0,14.0
35240,44.0,-11.0,126.0,32.0,3.0,10.0
35280,37.0,-13.0,128.0,30.0,4.0,9.0
35320,38.0,-13.0,113.0,29.0,3.0,7.0
35360,45.0,-14.0,108.0,28.0,3.0,6.0
35400,48.0,-12.0,112.0,28.0,2.0,4.0
35440,47.0,-17.0,114.0,27.0,1.0,3.0
35480,46.0,-19.0,101.0,26.0,-1.0,5.0
35520,45.0,8.0,75.0,26.0,-1.0,4.0
35560,48.0,9.0,48.0,24.0,-2.0,5.0
35600,55.0,4.0,39.0,24.0,-1.0,5.0
35640,62.0,29.0,30.0,25.0,-1.0,6.0
35680,71.0,31.0,14.0,23.0,0.0,6.0
35720,75.0,10.0,3.0,23.0,1.0,8.0
35760,72.0,13.0,-10.0,19.0,3.0,7.0
35800,72.0,18.0,-7.0,20.0,3.0,8.0
35840,76.0,7.0,-5.0,19.0,3.0,5.0
35880,82.0,-12.0,-15.0,18.0,6.0,7.0
35920,94.0,-31.0,-16.0,17.0,5.0,6.0
35960,96.0,-27.0,-15.0,16.0,6.0,7.0
36000,92.0,-26.0,-21.0,14.0,5.0,5.0
36040,92.0,-40.0,-18.0,14.0,5.0,6.0
36080,85.0,-16.0,-14.0,14.0,5.0,4.0
36120,80.0,-1.0,-7.0,11.0,5.0,4.0
36160,83.0,1.0,-14.0,10.0,5.0,3.0
36200,94.0,-13.0,-25.0,7.0,3.0,1.0
36240,98.0,-12.0,-17.0,6.0,4.0,-1.0
36280,81.0,-8.0,-2.0,5.0,5.0,0.0
36320,62.0,-35.0,-1.0,2.0,3.0,-4.0
36360,58.0,-40.0,-16.0,1.0,5.0,-5.0
36400,64.0,-52.0,-28.0,-1.0,6.0,-8.0
36440,61.0,-60.0,-23.0,-3.0,9.0,-9.0
36480,53.0,-77.0,-21.0,-5.0,8.0,-9.0
36520,54.0,-77.0,-28.0,-4.0,9.0,-11.0
36560,49.0,-58.0,-32.0,-6.0,8.0,-13.0
36600,43.0,-32.0,-33.0,-8.0,8.0,-16.0
36640,54.0,-41.0,-44.0,-10.0,10.0,-14.0
36680,74.0,-26.0,-53.0,-10.0,7.0,-17.0
36720,90.0,-5.0,-55.0,-10.0,8.0,-19.0
36760,97.0,-6.0,-41.0,-13.0,8.0,-20.0
36800,102.0,-25.0,-36.0,-12.0,7.0,-20.0
36840,100.0,-13.0,-42.0,-12.0,6.0,-19.0
36880,90.0,-13.0,-33.0,-16.0,6.0,-21.0
36920,79.0,-32.0,-39.0,-17.0,5.0,-22.0
36960,78.0,-38.0,-56.0,-18.0,6.0,-22.0
37000,80.0,-30.0,-56.0,-19.0,7.0,-24.0
37040,74.0,-16.0,-49.0,-20.0,8.0,-24.0
37080,69.0,-22.0,-50.0,-21.0,9.0,-27.0
37120,68.0,4.0,-55.0,-22.0,10.0,-29.0
37160,62.0,55.0,-53.0,-22.0,11.0,-30.0
37200,61.0,73.0,-39.0,-22.0,11.0,-31.0
37240,74.0,78.0,-27.0,-22.0,9.0,-31.0
37280,84.0,105.0,-26.0,-21.0,10.0,-30.0
37320,87.0,118.0,-27.0,-24.0,9.0,-25.0
