Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,24.0,78.0,275.0,33.0,12.0,71.0
18600,136.0,47.0,258.0,32.0,19.0,65.0
18640,190.0,-39.0,233.0,31.0,26.0,56.0
18680,170.0,-102.0,214.0,30.0,27.0,49.0
18720,96.0,-78.0,206.0,30.0,23.0,42.0
18760,14.0,-32.0,197.0,28.0,15.0,34.0
18800,-9.0,40.0,168.0,28.0,6.0,24.0
18840,63.0,80.0,136.0,32.0,5.0,16.0
18880,177.0,93.0,162.0,34.0,4.0,10.0
18920,254.0,118.0,210.0,33.0,8.0,6.0
18960,273.0,75.0,202.0,34.0,13.0,-2.0
19000,244.0,-2.0,164.0,31.0,17.0,-14.0
19040,188.0,-65.0,117.0,26.0,22.0,-26.0
19080,135.0,-134.0,99.0,26.0,26.0,-30.0
19120,92.0,-159.0,75.0,26.0,26.0,-34.0
19160,51.0,-116.0,39.0,24.0,25.0,-36.0
19200,5.0,-52.0,23.0,24.0,23.0,-40.0
19240,-45.0,2.0,29.0,21.0,24.0,-37.0
19280,-70.0,52.0,39.0,24.0,23.0,-34.0
19320,-50.0,41.0,45.0,27.0,27.0,-31.0
19360,-4.0,-5.0,57.0,27.0,27.0,-34.0
19400,36.0,-51.0,72.0,25.0,30.0,-37.0
19440,44.0,-88.0,61.0,20.0,31.0,-42.0
19480,24.0,-106.0,50.0,18.0,31.0,-46.0
19520,-23.0,-90.0,57.0,16.0,31.0,-52.0
19560,-72.0,-73.0,78.0,15.0,32.0,-60.0
19600,-78.0,-74.0,81.0,13.0,31.0,-67.0
19640,-35.0,-104.0,49.0,11.0,32.0,-70.0
19680,27.0,-116.0,18.0,9.0,29.0,-72.0
19720,57.0,-157.0,24.0,9.0,29.0,-71.0
19760,37.0,-192.0,37.0,6.0,27.0,-69.0
19800,-16.0,-223.0,25.0,8.0,27.0,-64.0
19840,-63.0,-225.0,6.0,10.0,26.0,-59.0
19880,-87.0,-200.0,-14.0,8.0,26.0,-52.0
19920,-76.0,-182.0,-48.0,6.0,30.0,-45.0
19960,-47.0,-160.0,-82.0,4.0,34.0,-38.0
20000,-18.0,-113.0,-93.0,3.0,38.0,-34.0
20040,-11.0,-68.0,-75.0,2.0,42.0,-29.0
20080,-18.0,-77.0,-51.0,0.0,41.0,-26.0
20120,-20.0,-97.0,-63.0,-2.0,38.0,-28.0
20160,-21.0,-88.0,-90.0,-4.0,34.0,-26.0
20200,-27.0,-91.0,-100.0,-4.0,29.0,-26.0
20240,-38.0,-111.0,-81.0,-6.0,23.0,-25.0
20280,-48.0,-85.0,-55.0,-4.0,18.0,-23.0
20320,-48.0,-58.0,-42.0,-5.0,18.0,-21.0
20360,-29.0,-43.0,-48.0,-7.0,19.0,-16.0
20400,15.0,-49.0,-60.0,-9.0,23.0,-10.0
20440,71.0,-57.0,-59.0,-11.0,28.0,-2.0
20480,105.0,-83.0,-42.0,-13.0,28.0,1.0
20520,114.0,-115.0,-20.0,-15.0,28.0,4.0
20560,93.0,-109.0,-14.0,-17.0,30.0,9.0
20600,65.0,-92.0,-26.0,-18.0,24.0,12.0
20640,50.0,-88.0,-45.0,-18.0,21.0,14.0
20680,71.0,-90.0,-61.0,-19.0,17.0,14.0
20720,107.0,-63.0,-53.0,-18.0,14.0,13.0
20760,130.0,-50.0,-33.0,-18.0,12.0,16.0
20800,137.0,-38.0,-33.0,-17.0,8.0,18.0
20840,142.0,-24.0,-53.0,-20.0,8.0,16.0
20880,143.0,1.0,-75.0,-22.0,6.0,15.0
20920,137.0,10.0,-74.0,-22.0,8.0,11.0
20960,133.0,17.0,-55.0,-22.0,7.0,12.0
21000,135.0,41.0,-41.0,-19.0,6.0,13.0
21040,132.0,86.0,-25.0,-21.0,8.0,14.0
21080,130.0,125.0,-25.0,-22.0,5.0,15.0
21120,139.0,141.0,-36.0,-21.0,4.0,21.0
21160,165.0,133.0,-52.0,-22.0,3.0,26.0
21200,194.0,107.0,-48.0,-21.0,-1.0,33.0
21240,204.0,85.0,-24.0,-23.0,-5.0,37.0
21280,200.0,47.0,-19.0,-24.0,-8.0,40.0
21320,204.0,-11.0,-35.0,-25.0,-9.0,45.0
21360,205.0,-33.0,-42.0,-23.0,-9.0,45.0
21400,202.0,-33.0,-31.0,-25.0,-11.0,41.0
21440,200.0,-47.0,-27.0,-24.0,-9.0,36.0
21480,209.0,-62.0,-56.0,-25.0,-8.0,28.0
21520,218.0,-32.0,-84.0,-25.0,-8.0,21.0
21560,201.0,20.0,-84.0,-24.0,-9.0,15.0
21600,170.0,59.0,-85.0,-22.0,-12.0,10.0
21640,147.0,89.0,-82.0,-21.0,-15.0,2.0
21680,139.0,130.0,-83.0,-18.0,-17.0,-3.0
21720,140.0,166.0,-56.0,-16.0,-17.0,-5.0
21760,136.0,158.0,-38.0,-15.0,-20.0,-3.0
21800,141.0,138.0,-45.0,-15.0,-20.0,-1.0
21840,149.0,142.0,-57.0,-14.0,-21.0,2.0
21880,143.0,190.0,-40.0,-16.0,-20.0,7.0
21920,128.0,168.0,-16.0,-16.0,-20.0,12.0
21960,120.0,127.0,-19.0,-17.0,-19.0,15.0
22000,116.0,149.0,-47.0,-18.0,-17.0,22.0
22040,105.0,189.0,-50.0,-17.0,-17.0,25.0
22080,80.0,169.0,-16.0,-17.0,-18.0,28.0
22120,72.0,150.0,17.0,-16.0,-18.0,32.0
22160,86.0,147.0,25.0,-13.0,-18.0,33.0
22200,97.0,151.0,13.0,-11.0,-17.0,35.0
22240,100.0,89.0,9.0,-11.0,-17.0,34.0
22280,105.0,8.0,6.0,-9.0,-18.0,34.0
22320,85.0,13.0,27.0,-9.0,-18.0,32.0
22360,41.0,11.0,31.0,-9.0,-19.0,29.0
22400,1.0,-18.0,26.0,-11.0,-19.0,29.0
22440,-6.0,-19.0,12.0,-11.0,-18.0,28.0
22480,-7.0,34.0,6.0,-10.0,-17.0,29.0
22520,-4.0,40.0,10.0,-9.0,-15.0,33.0
22560,3.0,5.0,16.0,-6.0,-15.0,38.0
22600,4.0,-6.0,21.0,-3.0,-17.0,46.0
22640,-20.0,2.0,21.0,1.0,-19.0,52.0
22680,-53.0,-25.0,38.0,3.0,-18.0,56.0
22720,-76.0,-60.0,45.0,1.0,-15.0,60.0
22760,-88.0,-79.0,45.0,2.0,-13.0,63.0
22800,-91.0,-77.0,30.0,2.0,-9.0,60.0
22840,-89.0,-103.0,20.0,2.0,-6.0,56.0
22880,-94.0,-92.0,26.0,0.0,-3.0,49.0
22920,-100.0,-101.0,34.0,0.0,-2.0,41.0
22960,-99.0,-102.0,42.0,1.0,-3.0,34.0
23000,-90.0,-106.0,35.0,5.0,-6.0,24.0
23040,-78.0,-102.0,31.0,7.0,-9.0,14.0
23080,-66.0,-122.0,38.0,10.0,-11.0,4.0
23120,-60.0,-92.0,38.0,12.0,-14.0,-6.0
23160,-58.0,-60.0,15.0,13.0,-15.0,-13.0
23200,-53.0,-45.0,-8.0,16.0,-15.0,-21.0
23240,-43.0,-37.0,-34.0,14.0,-11.0,-24.0
23280,-33.0,-23.0,-71.0,13.0,-9.0,-25.0
23320,-21.0,-23.0,-105.0,14.0,-7.0,-28.0
23360,-22.0,-31.0,-120.0,16.0,-2.0,-29.0
23400,-35.0,-35.0,-123.0,16.0,-1.0,-32.0
23440,-51.0,-27.0,-135.0,17.0,-1.0,-33.0
23480,-62.0,-1.0,-157.0,19.0,2.0,-36.0
23520,-60.0,5.0,-166.0,22.0,3.0,-41.0
23560,-52.0,19.0,-155.0,22.0,3.0,-46.0
23600,-37.0,27.0,-145.0,21.0,4.0,-51.0
23640,-26.0,64.0,-150.0,21.0,3.0,-53.0
23680,-16.0,84.0,-157.0,20.0,2.0,-53.0
23720,-8.0,91.0,-157.0,17.0,1.0,-55.0
23760,1.0,98.0,-159.0,17.0,-2.0,-54.0
23800,13.0,116.0,-170.0,13.0,-1.0,-52.0
23840,25.0,97.0,-178.0,13.0,0.0,-48.0
23880,44.0,62.0,-176.0,13.0,1.0,-47.0
23920,64.0,37.0,-178.0,11.0,5.0,-41.0
23960,79.0,33.0,-196.0,11.0,8.0,-36.0
24000,82.0,17.0,-209.0,11.0,11.0,-30.0
24040,79.0,1.0,-216.0,10.0,16.0,-22.0
24080,79.0,-16.0,-210.0,10.0,17.0,-16.0
24120,86.0,-15.0,-220.0,11.0,17.0,-9.0
24160,89.0,-4.0,-215.0,7.0,17.0,-1.0
24200,108.0,17.0,-207.0,6.0,16.0,5.0
24240,129.0,77.0,-180.0,1.0,16.0,11.0
24280,161.0,78.0,-156.0,-1.0,16.0,15.0
24320,187.0,51.0,-141.0,-4.0,17.0,16.0
24360,187.0,50.0,-151.0,-7.0,21.0,20.0
24400,160.0,65.0,-166.0,-8.0,21.0,26.0
24440,123.0,49.0,-160.0,-8.0,23.0,34.0
24480,95.0,52.0,-144.0,-8.0,25.0,41.0
24520,103.0,34.0,-110.0,-8.0,28.0,45.0
24560,120.0,18.0,-87.0,-8.0,32.0,45.0
24600,141.0,-23.0,-87.0,-10.0,35.0,43.0
24640,152.0,-70.0,-77.0,-12.0,40.0,39.0
24680,134.0,-67.0,-63.0,-14.0,39.0,35.0
24720,94.0,-48.0,-51.0,-19.0,39.0,25.0
24760,61.0,-29.0,-48.0,-24.0,37.0,18.0
24800,52.0,0.0,-51.0,-27.0,36.0,13.0
24840,85.0,38.0,-21.0,-28.0,37.0,9.0
24880,128.0,69.0,27.0,-28.0,38.0,4.0
24920,161.0,80.0,49.0,-29.0,39.0,3.0
24960,184.0,58.0,50.0,-28.0,41.0,0.0
25000,174.0,76.0,46.0,-26.0,40.0,-5.0
25040,137.0,56.0,40.0,-25.0,41.0,-10.0
25080,105.0,-11.0,38.0,-25.0,42.0,-13.0
25120,70.0,-1.0,30.0,-24.0,42.0,-15.0
25160,31.0,20.0,-1.0,-25.0,42.0,-16.0
25200,-12.0,13.0,-17.0,-27.0,42.0,-18.0
25240,-40.0,28.0,-42.0,-31.0,41.0,-18.0
25280,-43.0,33.0,-52.0,-32.0,44.0,-18.0
25320,-31.0,27.0,-46.0,-32.0,45.0,-18.0
25360,-6.0,-30.0,-43.0,-30.0,48.0,-22.0
25400,21.0,-64.0,-33.0,-31.0,46.0,-26.0
25440,35.0,-104.0,-16.0,-32.0,45.0,-32.0
25480,13.0,-70.0,12.0,-31.0,44.0,-38.0
25520,-24.0,-62.0,25.0,-30.0,41.0,-45.0
25560,-46.0,-48.0,33.0,-30.0,38.0,-51.0
25600,-49.0,-19.0,33.0,-32.0,35.0,-56.0
25640,-47.0,-16.0,27.0,-33.0,31.0,-58.0
25680,-34.0,-51.0,19.0,-34.0,33.0,-58.0
25720,-25.0,-96.0,16.0,-33.0,30.0,-59.0
25760,-50.0,-74.0,28.0,-33.0,33.0,-58.0
25800,-92.0,-133.0,12.0,-32.0,32.0,-54.0
25840,-115.0,-187.0,0.0,-31.0,32.0,-54.0
25880,-121.0,-149.0,-20.0,-28.0,33.0,-51.0
25920,-125.0,-140.0,-43.0,-26.0,32.0,-51.0
25960,-123.0,-144.0,-57.0,-25.0,31.0,-45.0
26000,-114.0,-98.0,-78.0,-24.0,27.0,-43.0
26040,-98.0,-50.0,-78.0,-23.0,26.0,-41.0
26080,-91.0,-48.0,-71.0,-24.0,21.0,-35.0
26120,-75.0,-32.0,-76.0,-23.0,17.0,-33.0
26160,-35.0,-49.0,-99.0,-27.0,12.0,-32.0
26200,-7.0,-60.0,-92.0,-28.0,10.0,-29.0
26240,-11.0,-48.0,-69.0,-29.0,8.0,-25.0
26280,-22.0,-84.0,-60.0,-27.0,5.0,-23.0
26320,-25.0,-91.0,-64.0,-26.0,4.0,-20.0
26360,-29.0,-84.0,-78.0,-26.0,4.0,-16.0
26400,-29.0,-104.0,-72.0,-26.0,3.0,-12.0
26440,-14.0,-132.0,-78.0,-24.0,3.0,-8.0
26480,3.0,-132.0,-83.0,-22.0,3.0,-6.0
26520,-2.0,-111.0,-88.0,-20.0,1.0,-4.0
26560,-24.0,-111.0,-84.0,-21.0,0.0,-2.0
26600,-31.0,-113.0,-72.0,-20.0,-3.0,-2.0
26640,-26.0,-95.0,-74.0,-20.0,-8.0,-3.0
26680,-24.0,-64.0,-53.0,-19.0,-9.0,-6.0
26720,-15.0,-69.0,-42.0,-17.0,-11.0,-3.0
26760,6.0,-55.0,-43.0,-18.0,-13.0,-2.0
26800,20.0,-12.0,-38.0,-17.0,-16.0,2.0
26840,24.0,6.0,-21.0,-15.0,-20.0,6.0
26880,22.0,7.0,-10.0,-13.0,-21.0,10.0
26920,25.0,15.0,-5.0,-10.0,-24.0,12.0
26960,29.0,23.0,3.0,-10.0,-24.0,16.0
27000,28.0,29.0,9.0,-8.0,-25.0,20.0
27040,31.0,36.0,17.0,-7.0,-27.0,23.0
27080,35.0,59.0,2.0,-8.0,-30.0,28.0
27120,42.0,74.0,-6.0,-7.0,-31.0,31.0
27160,59.0,82.0,0.0,-5.0,-31.0,34.0
27200,85.0,64.0,10.0,-3.0,-32.0,36.0
27240,117.0,59.0,20.0,-2.0,-31.0,38.0
27280,134.0,56.0,37.0,-1.0,-33.0,40.0
27320,139.0,46.0,52.0,1.0,-35.0,40.0
27360,137.0,23.0,63.0,3.0,-40.0,36.0
27400,127.0,25.0,74.0,4.0,-39.0,36.0
27440,111.0,51.0,88.0,6.0,-42.0,33.0
27480,115.0,13.0,92.0,9.0,-44.0,33.0
27520,118.0,25.0,96.0,10.0,-46.0,33.0
27560,108.0,68.0,91.0,12.0,-47.0,37.0
27600,90.0,81.0,100.0,13.0,-46.0,36.0
27640,75.0,75.0,111.0,14.0,-46.0,37.0
27680,64.0,91.0,113.0,16.0,-45.0,38.0
27720,61.0,76.0,119.0,18.0,-44.0,37.0
27760,60.0,48.0,131.0,19.0,-41.0,39.0
27800,67.0,45.0,138.0,21.0,-43.0,41.0
27840,66.0,64.0,138.0,22.0,-44.0,40.0
27880,63.0,59.0,141.0,25.0,-44.0,41.0
27920,68.0,78.0,142.0,24.0,-47.0,45.0
27960,80.0,90.0,132.0,23.0,-46.0,43.0
28000,90.0,97.0,138.0,23.0,-49.0,42.0
28040,95.0,92.0,147.0,25.0,-47.0,41.0
28080,97.0,109.0,156.0,25.0,-45.0,39.0
28120,91.0,99.0,160.0,24.0,-44.0,36.0
28160,82.0,90.0,161.0,25.0,-42.0,32.0
28200,80.0,70.0,151.0,27.0,-41.0,29.0
28240,72.0,56.0,161.0,31.0,-39.0,26.0
28280,60.0,30.0,150.0,31.0,-38.0,23.0
28320,41.0,22.0,127.0,31.0,-35.0,20.0
28360,16.0,38.0,130.0,33.0,-36.0,17.0
28400,-21.0,61.0,133.0,32.0,-36.0,13.0
28440,-54.0,41.0,131.0,32.0,-35.0,13.0
28480,-68.0,37.0,125.0,32.0,-35.0,12.0
28520,-67.0,40.0,120.0,33.0,-33.0,11.0
28560,-74.0,31.0,127.0,32.0,-31.0,9.0
28600,-85.0,11.0,131.0,30.0,-27.0,11.0
28640,-89.0,-1.0,123.0,31.0,-25.0,12.0
28680,-99.0,3.0,128.0,30.0,-21.0,14.0
28720,-121.0,-21.0,131.0,30.0,-19.0,13.0
28760,-139.0,-53.0,131.0,30.0,-19.0,9.0
28800,-147.0,-79.0,124.0,29.0,-16.0,6.0
28840,-167.0,-77.0,117.0,28.0,-14.0,0.0
28880,-192.0,-102.0,110.0,27.0,-12.0,-3.0
28920,-204.0,-131.0,94.0,26.0,-11.0,-9.0
28960,-196.0,-136.0,76.0,27.0,-11.0,-15.0
29000,-185.0,-143.0,70.0,27.0,-9.0,-21.0
29040,-181.0,-161.0,76.0,29.0,-6.0,-28.0
29080,-178.0,-187.0,74.0,29.0,-3.0,-34.0
29120,-181.0,-140.0,67.0,28.0,-3.0,-42.0
29160,-209.0,-90.0,63.0,28.0,-2.0,-51.0
29200,-235.0,-90.0,71.0,29.0,0.0,-58.0
29240,-245.0,-79.0,82.0,28.0,2.0,-66.0
29280,-263.0,-15.0,85.0,27.0,2.0,-73.0
29320,-285.0,7.0,88.0,26.0,4.0,-76.0
29360,-297.0,-7.0,87.0,25.0,6.0,-79.0
29400,-300.0,17.0,82.0,25.0,5.0,-78.0
29440,-310.0,48.0,70.0,25.0,6.0,-78.0
29480,-322.0,22.0,59.0,25.0,6.0,-76.0
29520,-319.0,-16.0,47.0,24.0,6.0,-76.0
29560,-306.0,-25.0,39.0,25.0,9.0,-74.0
29600,-296.0,-36.0,41.0,25.0,10.0,-71.0
29640,-290.0,-44.0,35.0,24.0,11.0,-68.0
29680,-275.0,-53.0,23.0,25.0,9.0,-65.0
29720,-256.0,-52.0,23.0,25.0,8.0,-61.0
29760,-247.0,-35.0,30.0,24.0,6.0,-56.0
29800,-230.0,-42.0,32.0,22.0,6.0,-53.0
29840,-199.0,-55.0,31.0,21.0,4.0,-48.0
29880,-180.0,-42.0,24.0,20.0,4.0,-44.0
29920,-169.0,-44.0,19.0,20.0,4.0,-39.0
29960,-159.0,-72.0,14.0,19.0,6.0,-38.0
30000,-143.0,-71.0,2.0,18.0,8.0,-32.0
30040,-120.0,-82.0,3.0,17.0,11.0,-31.0
30080,-108.0,-95.0,5.0,18.0,14.0,-26.0
30120,-98.0,-70.0,-17.0,17.0,14.0,-22.0
30160,-81.0,-55.0,-37.0,17.0,13.0,-16.0
30200,-69.0,-25.0,-49.0,17.0,11.0,-12.0
30240,-72.0,22.0,-41.0,17.0,9.0,-6.0
30280,-69.0,56.0,-40.0,14.0,6.0,-2.0
30320,-50.0,65.0,-46.0,13.0,5.0,2.0
30360,-34.0,108.0,-50.0,9.0,5.0,8.0
30400,-19.0,120.0,-52.0,6.0,6.0,13.0
30440,5.0,96.0,-35.0,6.0,7.0,20.0
30480,19.0,112.0,-11.0,5.0,8.0,27.0
30520,14.0,119.0,-3.0,5.0,9.0,33.0
30560,12.0,76.0,6.0,3.0,9.0,40.0
30600,24.0,72.0,3.0,2.0,8.0,45.0
30640,25.0,95.0,10.0,0.0,8.0,49.0
30680,12.0,74.0,18.0,1.0,10.0,49.0
30720,5.0,59.0,19.0,-2.0,10.0,50.0
30760,4.0,92.0,6.0,-4.0,10.0,50.0
30800,4.0,111.0,16.0,-6.0,10.0,51.0
30840,4.0,102.0,25.0,-5.0,9.0,50.0
30880,21.0,103.0,36.0,-5.0,10.0,49.0
30920,38.0,129.0,33.0,-6.0,11.0,51.0
30960,36.0,160.0,39.0,-7.0,12.0,52.0
31000,34.0,131.0,49.0,-7.0,12.0,50.0
31040,32.0,126.0,67.0,-8.0,12.0,51.0
31080,24.0,143.0,80.0,-10.0,12.0,48.0
31120,8.0,137.0,68.0,-12.0,12.0,48.0
31160,5.0,104.0,62.0,-13.0,13.0,45.0
31200,4.0,101.0,61.0,-14.0,12.0,45.0
31240,-12.0,130.0,80.0,-15.0,12.0,45.0
31280,-36.0,119.0,94.0,-15.0,11.0,46.0
31320,-46.0,108.0,87.0,-15.0,10.0,44.0
31360,-41.0,101.0,80.0,-13.0,8.0,45.0
31400,-41.0,96.0,80.0,-14.0,10.0,42.0
31440,-49.0,66.0,86.0,-14.0,10.0,40.0
31480,-49.0,44.0,72.0,-15.0,10.0,38.0
31520,-54.0,41.0,57.0,-12.0,10.0,33.0
31560,-74.0,47.0,60.0,-13.0,9.0,27.0
31600,-91.0,34.0,59.0,-11.0,10.0,23.0
31640,-85.0,23.0,63.0,-11.0,7.0,16.0
31680,-80.0,49.0,50.0,-10.0,7.0,11.0
31720,-84.0,44.0,42.0,-11.0,3.0,8.0
31760,-90.0,24.0,42.0,-10.0,3.0,4.0
31800,-95.0,34.0,51.0,-11.0,2.0,0.0
31840,-108.0,30.0,41.0,-10.0,0.0,-2.0
31880,-111.0,-3.0,39.0,-7.0,0.0,-6.0
31920,-105.0,-12.0,35.0,-7.0,1.0,-6.0
31960,-95.0,-9.0,37.0,-8.0,3.0,-11.0
32000,-96.0,-13.0,43.0,-6.0,3.0,-11.0
32040,-104.0,-16.0,40.0,-5.0,1.0,-12.0
32080,-107.0,-2.0,23.0,-4.0,-2.0,-14.0
32120,-110.0,5.0,13.0,-4.0,-2.0,-17.0
32160,-113.0,-10.0,-3.0,-6.0,-3.0,-20.0
32200,-103.0,-29.0,-16.0,-6.0,-6.0,-22.0
32240,-86.0,-25.0,-27.0,-4.0,-6.0,-24.0
32280,-85.0,-17.0,-25.0,-4.0,-9.0,-25.0
32320,-75.0,-55.0,-30.0,-5.0,-8.0,-26.0
32360,-53.0,-76.0,-26.0,-4.0,-8.0,-27.0
32400,-34.0,-74.0,-19.0,-4.0,-8.0,-25.0
32440,-32.0,-105.0,-35.0,-4.0,-7.0,-27.0
32480,-28.0,-145.0,-38.0,-4.0,-6.0,-26.0
32520,-27.0,-130.0,-41.0,-5.0,-7.0,-22.0
32560,-34.0,-94.0,-38.0,-5.0,-9.0,-20.0
32600,-43.0,-91.0,-32.0,-5.0,-8.0,-21.0
32640,-28.0,-98.0,-36.0,-4.0,-10.0,-20.0
32680,1.0,-77.0,-44.0,-4.0,-10.0,-20.0
32720,11.0,-53.0,-42.0,-7.0,-9.0,-22.0
32760,9.0,-65.0,-47.0,-4.0,-11.0,-20.0
32800,13.0,-69.0,-55.0,-4.0,-12.0,-20.0
32840,15.0,-33.0,-52.0,-2.0,-12.0,-19.0
32880,20.0,-42.0,-55.0,-3.0,-13.0,-19.0
32920,32.0,-70.0,-55.0,-3.0,-11.0,-18.0
32960,55.0,-66.0,-66.0,-5.0,-11.0,-18.0
33000,64.0,-58.0,-71.0,-3.0,-9.0,-17.0
33040,54.0,-65.0,-68.0,-4.0,-9.0,-17.0
33080,47.0,-68.0,-64.0,-6.0,-9.0,-16.0
33120,44.0,-50.0,-53.0,-6.0,-9.0,-13.0
33160,50.0,-54.0,-52.0,-6.0,-10.0,-12.0
33200,77.0,-69.0,-49.0,-6.0,-12.0,-7.0
33240,104.0,-57.0,-49.0,-5.0,-12.0,-7.0
33280,113.0,-48.0,-52.0,-7.0,-11.0,-4.0
33320,113.0,-64.0,-48.0,-6.0,-11.0,-2.0
33360,115.0,-62.0,-44.0,-4.0,-12.0,0.0
33400,112.0,-51.0,-48.0,-3.0,-11.0,-1.0
33440,114.0,-72.0,-47.0,-3.0,-11.0,-2.0
33480,121.0,-76.0,-55.0,-4.0,-11.0,-6.0
33520,125.0,-69.0,-63.0,-2.0,-8.0,-5.0
33560,108.0,-49.0,-68.0,-1.0,-10.0,-7.0
33600,88.0,-52.0,-64.0,-2.0,-9.0,-7.0
33640,73.0,-27.0,-59.0,0.0,-11.0,-8.0
33680,72.0,-16.0,-59.0,0.0,-10.0,-9.0
33720,83.0,-23.0,-53.0,0.0,-13.0,-9.0
33760,99.0,-25.0,-52.0,2.0,-12.0,-11.0
33800,107.0,-8.0,-45.0,1.0,-10.0,-10.0
33840,110.0,-9.0,-38.0,1.0,-13.0,-10.0
33880,108.0,-3.0,-24.0,2.0,-13.0,-10.0
33920,103.0,23.0,-26.0,1.0,-13.0,-7.0
33960,102.0,18.0,-29.0,2.0,-12.0,-8.0
34000,117.0,10.0,-50.0,1.0,-11.0,-8.0
34040,131.0,16.0,-48.0,2.0,-12.0,-6.0
34080,131.0,17.0,-30.0,4.0,-12.0,-8.0
34120,113.0,-14.0,-21.0,4.0,-12.0,-7.0
34160,103.0,-34.0,-17.0,4.0,-12.0,-11.0
34200,97.0,-16.0,-11.0,5.0,-11.0,-13.0
34240,89.0,-21.0,-5.0,5.0,-9.0,-15.0
34280,82.0,-32.0,-10.0,5.0,-10.0,-17.0
34320,84.0,-22.0,-30.0,6.0,-7.0,-17.0
34360,90.0,24.0,-40.0,4.0,-8.0,-21.0
34400,88.0,14.0,-31.0,6.0,-7.0,-20.0
34440,86.0,13.0,-31.0,5.0,-9.0,-20.0
34480,95.0,8.0,-52.0,7.0,-10.0,-20.0
34520,106.0,27.0,-56.0,6.0,-11.0,-17.0
34560,103.0,10.0,-62.0,7.0,-13.0,-15.0
34600,100.0,-1.0,-71.0,5.0,-12.0,-12.0
34640,104.0,-6.0,-86.0,6.0,-11.0,-6.0
34680,103.0,3.0,-104.0,6.0,-9.0,-2.0
34720,90.0,13.0,-105.0,5.0,-8.0,1.0
34760,84.0,-6.0,-108.0,6.0,-5.0,3.0
34800,84.0,-11.0,-115.0,4.0,-3.0,6.0
34840,93.0,-16.0,-121.0,4.0,-1.0,6.0
34880,96.0,-20.0,-110.0,6.0,1.0,6.0
34920,89.0,-26.0,-97.0,5.0,0.0,4.0
34960,83.0,-31.0,-106.0,5.0,1.0,1.0
35000,86.0,-5.0,-125.0,4.0,1.0,1.0
35040,93.0,15.0,-141.0,5.0,2.0,0.0
35080,103.0,18.0,-146.0,1.0,1.0,0.0
35120,110.0,28.0,-140.0,4.0,2.0,-3.0
35160,110.0,56.0,-150.0,2.0,2.0,0.0
35200,114.0,36.0,-152.0,0.0,3.0,3.0
35240,122.0,24.0,-163.0,-2.0,4.0,3.0
35280,126.0,50.0,-169.0,-3.0,6.0,7.0
35320,129.0,20.0,-180.0,-4.0,8.0,10.0
35360,134.0,-12.0,-187.0,-3.0,12.0,13.0
35400,132.0,-10.0,-204.0,-3.0,15.0,19.0
35440,120.0,1.0,-207.0,-3.0,18.0,21.0
35480,101.0,-10.0,-212.0,-3.0,19.0,24.0
35520,94.0,-31.0,-226.0,-5.0,20.0,26.0
35560,101.0,-25.0,-236.0,-5.0,22.0,29.0
35600,96.0,-18.0,-217.0,-9.0,23.0,27.0
35640,86.0,-23.0,-204.0,-7.0,24.0,24.0
35680,91.0,-43.0,-192.0,-8.0,22.0,24.0
35720,97.0,-17.0,-191.0,-9.0,22.0,18.0
35760,90.0,12.0,-185.0,-12.0,24.0,17.0
35800,85.0,18.0,-165.0,-12.0,23.0,12.0
35840,91.0,18.0,-155.0,-13.0,23.0,13.0
35880,98.0,32.0,-132.0,-12.0,23.0,9.0
35920,96.0,45.0,-115.0,-13.0,25.0,10.0
35960,84.0,47.0,-101.0,-13.0,28.0,12.0
36000,76.0,30.0,-92.0,-16.0,29.0,11.0
36040,72.0,2.0,-87.0,-17.0,31.0,13.0
36080,70.0,3.0,-85.0,-18.0,34.0,14.0
36120,60.0,-7.0,-82.0,-18.0,35.0,14.0
36160,54.0,-12.0,-84.0,-19.0,38.0,15.0
36200,54.0,-8.0,-89.0,-20.0,37.0,12.0
36240,59.0,5.0,-85.0,-20.0,38.0,10.0
36280,55.0,25.0,-71.0,-19.0,37.0,8.0
36320,58.0,10.0,-58.0,-19.0,38.0,4.0
36360,69.0,10.0,-41.0,-20.0,37.0,0.0
36400,80.0,21.0,-22.0,-20.0,34.0,-1.0
36440,80.0,27.0,-11.0,-21.0,33.0,-8.0
36480,75.0,2.0,0.0,-21.0,34.0,-9.0
36520,75.0,-8.0,32.0,-21.0,32.0,-13.0
36560,63.0,7.0,65.0,-21.0,32.0,-12.0
36600,45.0,-21.0,82.0,-22.0,32.0,-13.0
36640,34.0,-59.0,84.0,-23.0,33.0,-13.0
36680,28.0,-60.0,87.0,-24.0,34.0,-14.0
36720,16.0,-46.0,105.0,-26.0,35.0,-12.0
36760,3.0,-52.0,113.0,-26.0,36.0,-12.0
36800,-5.0,-65.0,123.0,-24.0,37.0,-13.0
36840,-1.0,-55.0,121.0,-23.0,37.0,-12.0
36880,6.0,-41.0,128.0,-24.0,35.0,-13.0
36920,9.0,-38.0,137.0,-23.0,33.0,-16.0
36960,13.0,-36.0,147.0,-24.0,34.0,-18.0
37000,13.0,-24.0,158.0,-21.0,33.0,-22.0
37040,12.0,1.0,173.0,-22.0,32.0,-24.0
37080,21.0,-2.0,178.0,-20.0,31.0,-29.0
37120,31.0,-5.0,185.0,-19.0,28.0,-34.0
