Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,117.0,4.0,93.0,14.0,0.0,23.0
18680,111.0,5.0,89.0,15.0,-1.0,25.0
18720,113.0,2.0,84.0,16.0,-2.0,24.0
18760,126.0,7.0,84.0,15.0,-3.0,23.0
18800,138.0,8.0,85.0,18.0,-3.0,25.0
18840,143.0,3.0,68.0,18.0,-5.0,22.0
18880,149.0,10.0,51.0,17.0,-4.0,23.0
18920,147.0,-3.0,52.0,17.0,-5.0,24.0
18960,137.0,14.0,61.0,18.0,-6.0,23.0
19000,128.0,15.0,51.0,18.0,-4.0,25.0
19040,128.0,-4.0,45.0,17.0,-5.0,25.0
19080,130.0,-9.0,45.0,15.0,-4.0,24.0
19120,125.0,2.0,55.0,15.0,-4.0,28.0
19160,113.0,0.0,61.0,16.0,-4.0,28.0
19200,110.0,-1.0,42.0,15.0,-4.0,29.0
19240,119.0,27.0,21.0,15.0,-4.0,27.0
19280,133.0,71.0,-12.0,14.0,-2.0,26.0
19320,145.0,81.0,-41.0,14.0,-3.0,25.0
19360,155.0,40.0,-46.0,16.0,-3.0,23.0
19400,150.0,5.0,-4.0,14.0,-3.0,19.0
19440,127.0,11.0,55.0,13.0,-4.0,18.0
19480,94.0,21.0,60.0,11.0,-4.0,16.0
19520,88.0,12.0,19.0,9.0,-2.0,12.0
19560,116.0,-3.0,-44.0,6.0,1.0,10.0
19600,162.0,-6.0,-77.0,6.0,4.0,8.0
19640,195.0,-9.0,-89.0,6.0,5.0,3.0
19680,206.0,-5.0,-114.0,8.0,3.0,0.0
19720,207.0,-5.0,-146.0,11.0,1.0,-3.0
19760,205.0,3.0,-174.0,9.0,0.0,-1.0
19800,212.0,24.0,-200.0,8.0,-2.0,-2.0
19840,233.0,16.0,-218.0,6.0,-4.0,-3.0
19880,266.0,-12.0,-236.0,7.0,-2.0,-3.0
19920,296.0,16.0,-277.0,4.0,1.0,-3.0
19960,317.0,37.0,-326.0,-1.0,5.0,-2.0
20000,324.0,9.0,-359.0,-2.0,9.0,-4.0
20040,303.0,-11.0,-367.0,-5.0,13.0,-9.0
20080,258.0,1.0,-341.0,-6.0,14.0,-13.0
20120,206.0,-5.0,-299.0,-7.0,15.0,-13.0
20160,157.0,-6.0,-250.0,-7.0,12.0,-13.0
20200,115.0,26.0,-198.0,-9.0,10.0,-15.0
20240,88.0,66.0,-156.0,-13.0,11.0,-16.0
20280,77.0,99.0,-138.0,-14.0,12.0,-12.0
20320,76.0,74.0,-138.0,-17.0,15.0,-10.0
20360,80.0,37.0,-120.0,-20.0,17.0,-8.0
20400,77.0,-6.0,-100.0,-20.0,20.0,-6.0
20440,51.0,-36.0,-95.0,-23.0,19.0,-2.0
20480,19.0,-80.0,-105.0,-26.0,21.0,2.0
20520,-19.0,-71.0,-97.0,-29.0,22.0,8.0
20560,-49.0,-90.0,-79.0,-30.0,20.0,9.0
20600,-59.0,-102.0,-49.0,-29.0,21.0,12.0
20640,-50.0,-109.0,-49.0,-28.0,22.0,14.0
20680,-27.0,-133.0,-73.0,-28.0,21.0,17.0
20720,-6.0,-161.0,-88.0,-29.0,21.0,18.0
20760,0.0,-166.0,-100.0,-31.0,23.0,15.0
20800,-9.0,-173.0,-91.0,-32.0,23.0,11.0
20840,-31.0,-176.0,-76.0,-30.0,22.0,6.0
20880,-44.0,-168.0,-57.0,-30.0,23.0,0.0
20920,-31.0,-156.0,-32.0,-33.0,23.0,-5.0
20960,-10.0,-134.0,-27.0,-34.0,23.0,-11.0
21000,-3.0,-94.0,-26.0,-34.0,21.0,-18.0
21040,3.0,-113.0,-43.0,-32.0,22.0,-25.0
21080,0.0,-94.0,-47.0,-29.0,21.0,-29.0
21120,-4.0,-105.0,-60.0,-28.0,18.0,-31.0
21160,-15.0,-144.0,-57.0,-27.0,16.0,-34.0
21200,-31.0,-163.0,-48.0,-25.0,15.0,-37.0
21240,-55.0,-130.0,-37.0,-23.0,12.0,-39.0
21280,-84.0,-103.0,-19.0,-25.0,12.0,-37.0
21320,-107.0,-86.0,-4.0,-26.0,12.0,-39.0
21360,-98.0,-80.0,15.0,-26.0,14.0,-41.0
21400,-60.0,-65.0,19.0,-27.0,14.0,-45.0
21440,-21.0,-59.0,8.0,-26.0,15.0,-46.0
21480,13.0,-79.0,-23.0,-25.0,14.0,-50.0
21520,38.0,-84.0,-28.0,-24.0,13.0,-54.0
21560,48.0,-45.0,-31.0,-21.0,9.0,-59.0
21600,56.0,-50.0,-49.0,-17.0,5.0,-60.0
21640,79.0,-70.0,-82.0,-14.0,0.0,-61.0
21680,119.0,-39.0,-121.0,-14.0,-3.0,-61.0
21720,162.0,-20.0,-144.0,-11.0,-3.0,-62.0
21760,191.0,-6.0,-166.0,-12.0,-2.0,-57.0
21800,206.0,-7.0,-199.0,-10.0,1.0,-53.0
21840,216.0,14.0,-232.0,-12.0,3.0,-50.0
21880,208.0,17.0,-257.0,-12.0,6.0,-48.0
21920,195.0,23.0,-245.0,-14.0,9.0,-49.0
21960,190.0,-23.0,-239.0,-12.0,10.0,-48.0
22000,180.0,7.0,-224.0,-12.0,11.0,-46.0
22040,152.0,71.0,-220.0,-12.0,10.0,-45.0
22080,123.0,88.0,-214.0,-12.0,9.0,-42.0
22120,104.0,93.0,-209.0,-14.0,5.0,-40.0
22160,99.0,111.0,-198.0,-11.0,4.0,-34.0
22200,95.0,140.0,-172.0,-12.0,1.0,-26.0
22240,94.0,123.0,-165.0,-11.0,0.0,-20.0
22280,97.0,118.0,-170.0,-13.0,-1.0,-10.0
22320,106.0,122.0,-182.0,-15.0,0.0,0.0
22360,104.0,142.0,-184.0,-14.0,2.0,11.0
22400,100.0,131.0,-174.0,-12.0,5.0,22.0
22440,110.0,101.0,-171.0,-13.0,8.0,32.0
22480,121.0,110.0,-168.0,-13.0,11.0,43.0
22520,121.0,111.0,-157.0,-13.0,14.0,51.0
22560,109.0,93.0,-162.0,-12.0,16.0,57.0
22600,89.0,82.0,-182.0,-10.0,12.0,60.0
22640,64.0,84.0,-170.0,-11.0,13.0,60.0
22680,36.0,69.0,-155.0,-11.0,12.0,59.0
22720,31.0,15.0,-146.0,-12.0,12.0,56.0
22760,38.0,8.0,-152.0,-13.0,9.0,52.0
22800,34.0,32.0,-154.0,-15.0,8.0,48.0
22840,14.0,58.0,-152.0,-15.0,7.0,45.0
22880,1.0,39.0,-147.0,-15.0,6.0,41.0
22920,-10.0,72.0,-123.0,-14.0,6.0,40.0
22960,-33.0,120.0,-96.0,-13.0,5.0,39.0
23000,-68.0,139.0,-66.0,-12.0,5.0,39.0
23040,-88.0,110.0,-60.0,-13.0,4.0,42.0
23080,-100.0,96.0,-37.0,-11.0,6.0,44.0
23120,-130.0,108.0,-8.0,-11.0,5.0,49.0
23160,-175.0,82.0,22.0,-9.0,2.0,51.0
23200,-211.0,38.0,44.0,-10.0,6.0,50.0
23240,-221.0,16.0,59.0,-11.0,7.0,51.0
23280,-222.0,41.0,59.0,-12.0,8.0,50.0
23320,-222.0,27.0,55.0,-10.0,8.0,46.0
23360,-216.0,-6.0,75.0,-11.0,5.0,36.0
23400,-214.0,-49.0,118.0,-11.0,3.0,27.0
23440,-235.0,-27.0,163.0,-11.0,2.0,16.0
23480,-259.0,-29.0,167.0,-10.0,-3.0,8.0
23520,-248.0,-35.0,133.0,-9.0,-7.0,-2.0
23560,-222.0,-21.0,98.0,-11.0,-10.0,-9.0
23600,-201.0,8.0,78.0,-9.0,-10.0,-17.0
23640,-190.0,5.0,77.0,-9.0,-10.0,-23.0
23680,-183.0,-14.0,76.0,-6.0,-11.0,-24.0
23720,-194.0,-22.0,80.0,-3.0,-10.0,-30.0
23760,-220.0,-24.0,84.0,-4.0,-9.0,-31.0
23800,-229.0,-72.0,88.0,-5.0,-7.0,-33.0
23840,-219.0,-96.0,82.0,-5.0,-6.0,-32.0
23880,-208.0,-124.0,72.0,-7.0,-7.0,-34.0
23920,-207.0,-121.0,86.0,-6.0,-5.0,-35.0
23960,-211.0,-119.0,107.0,-6.0,-7.0,-36.0
24000,-217.0,-106.0,114.0,-6.0,-9.0,-38.0
24040,-213.0,-110.0,123.0,-4.0,-9.0,-41.0
24080,-205.0,-103.0,149.0,-4.0,-11.0,-45.0
24120,-201.0,-122.0,178.0,-2.0,-14.0,-51.0
24160,-193.0,-153.0,204.0,-4.0,-17.0,-55.0
24200,-195.0,-163.0,206.0,-2.0,-19.0,-58.0
24240,-196.0,-168.0,197.0,-4.0,-18.0,-61.0
24280,-194.0,-180.0,185.0,-5.0,-19.0,-63.0
24320,-184.0,-184.0,159.0,-8.0,-16.0,-66.0
24360,-174.0,-181.0,136.0,-5.0,-13.0,-68.0
24400,-162.0,-169.0,121.0,-4.0,-11.0,-70.0
24440,-163.0,-132.0,99.0,-4.0,-12.0,-72.0
24480,-159.0,-118.0,91.0,-3.0,-12.0,-75.0
24520,-159.0,-59.0,89.0,-2.0,-13.0,-79.0
24560,-152.0,-3.0,87.0,0.0,-15.0,-83.0
24600,-135.0,39.0,85.0,0.0,-15.0,-84.0
24640,-104.0,64.0,80.0,1.0,-15.0,-82.0
24680,-72.0,121.0,61.0,2.0,-17.0,-80.0
24720,-52.0,144.0,58.0,1.0,-18.0,-75.0
24760,-42.0,132.0,40.0,0.0,-20.0,-71.0
24800,-31.0,107.0,29.0,2.0,-20.0,-64.0
24840,-25.0,97.0,28.0,1.0,-18.0,-58.0
24880,-33.0,58.0,39.0,1.0,-19.0,-51.0
24920,-44.0,8.0,48.0,2.0,-20.0,-44.0
24960,-45.0,-16.0,41.0,0.0,-20.0,-33.0
25000,-56.0,9.0,32.0,0.0,-22.0,-24.0
25040,-73.0,8.0,18.0,1.0,-23.0,-14.0
25080,-77.0,-5.0,10.0,1.0,-22.0,-4.0
25120,-60.0,5.0,-4.0,2.0,-22.0,4.0
25160,-54.0,35.0,1.0,4.0,-23.0,15.0
25200,-47.0,30.0,2.0,5.0,-22.0,18.0
25240,-30.0,5.0,9.0,6.0,-24.0,20.0
25280,-13.0,24.0,13.0,7.0,-21.0,22.0
25320,-18.0,53.0,9.0,6.0,-21.0,24.0
25360,-26.0,68.0,-1.0,7.0,-21.0,26.0
25400,-26.0,62.0,-23.0,7.0,-22.0,28.0
25440,-19.0,87.0,-31.0,9.0,-24.0,30.0
25480,-23.0,122.0,-46.0,9.0,-27.0,37.0
25520,-28.0,125.0,-34.0,13.0,-29.0,42.0
25560,-22.0,97.0,-33.0,12.0,-30.0,49.0
25600,-17.0,73.0,-25.0,14.0,-32.0,55.0
25640,-20.0,59.0,-27.0,14.0,-31.0,63.0
25680,-23.0,34.0,-39.0,12.0,-31.0,69.0
25720,-23.0,-2.0,-40.0,14.0,-28.0,78.0
25760,-14.0,-23.0,-33.0,12.0,-27.0,81.0
25800,-19.0,-11.0,-24.0,13.0,-25.0,82.0
25840,-31.0,1.0,-26.0,12.0,-24.0,82.0
25880,-40.0,-5.0,-31.0,15.0,-26.0,80.0
25920,-53.0,3.0,-15.0,16.0,-28.0,72.0
25960,-60.0,-12.0,12.0,16.0,-30.0,65.0
26000,-70.0,2.0,43.0,18.0,-30.0,52.0
26040,-82.0,-4.0,51.0,20.0,-33.0,42.0
26080,-88.0,-4.0,67.0,20.0,-32.0,33.0
26120,-94.0,17.0,88.0,19.0,-31.0,25.0
26160,-101.0,26.0,87.0,19.0,-30.0,18.0
26200,-108.0,41.0,92.0,20.0,-27.0,13.0
26240,-115.0,47.0,94.0,21.0,-26.0,10.0
26280,-120.0,52.0,115.0,19.0,-23.0,8.0
26320,-120.0,42.0,129.0,20.0,-22.0,8.0
26360,-128.0,41.0,129.0,22.0,-21.0,6.0
26400,-133.0,27.0,137.0,22.0,-20.0,4.0
26440,-141.0,14.0,147.0,23.0,-20.0,2.0
26480,-146.0,40.0,158.0,24.0,-19.0,1.0
26520,-154.0,49.0,167.0,24.0,-19.0,-3.0
26560,-153.0,48.0,159.0,23.0,-20.0,-8.0
26600,-142.0,44.0,145.0,25.0,-20.0,-10.0
26640,-125.0,36.0,138.0,25.0,-20.0,-16.0
26680,-112.0,18.0,142.0,26.0,-18.0,-19.0
26720,-109.0,-8.0,156.0,26.0,-17.0,-24.0
26760,-102.0,-30.0,161.0,27.0,-17.0,-26.0
26800,-101.0,-29.0,173.0,28.0,-16.0,-29.0
26840,-100.0,-9.0,177.0,29.0,-15.0,-30.0
26880,-96.0,-26.0,171.0,30.0,-14.0,-29.0
26920,-85.0,-15.0,177.0,30.0,-12.0,-27.0
26960,-86.0,15.0,186.0,30.0,-11.0,-24.0
27000,-94.0,7.0,202.0,32.0,-10.0,-17.0
27040,-99.0,-21.0,203.0,31.0,-9.0,-14.0
27080,-94.0,-25.0,184.0,31.0,-8.0,-9.0
27120,-92.0,-24.0,188.0,32.0,-7.0,-6.0
27160,-95.0,-65.0,201.0,32.0,-5.0,-5.0
27200,-93.0,-93.0,205.0,30.0,-5.0,-3.0
27240,-86.0,-69.0,212.0,33.0,-3.0,-3.0
27280,-85.0,-51.0,212.0,32.0,-3.0,-4.0
27320,-85.0,-73.0,210.0,32.0,-4.0,-4.0
27360,-70.0,-58.0,213.0,35.0,-3.0,-5.0
27400,-55.0,-10.0,209.0,35.0,-5.0,-6.0
27440,-46.0,6.0,217.0,35.0,-5.0,-6.0
27480,-29.0,-15.0,223.0,35.0,-5.0,-6.0
27520,-6.0,4.0,228.0,36.0,-6.0,-4.0
27560,10.0,22.0,225.0,37.0,-6.0,-1.0
27600,21.0,22.0,220.0,36.0,-5.0,3.0
27640,40.0,3.0,203.0,36.0,-5.0,7.0
27680,60.0,-7.0,192.0,37.0,-1.0,12.0
27720,75.0,-7.0,180.0,34.0,-1.0,17.0
27760,78.0,-16.0,154.0,35.0,1.0,18.0
27800,82.0,-41.0,134.0,36.0,4.0,21.0
27840,84.0,-58.0,121.0,37.0,2.0,21.0
27880,80.0,-43.0,115.0,37.0,3.0,17.0
27920,72.0,-36.0,114.0,38.0,1.0,15.0
27960,67.0,-31.0,109.0,35.0,1.0,11.0
28000,66.0,0.0,98.0,34.0,0.0,7.0
28040,68.0,44.0,105.0,33.0,1.0,7.0
28080,84.0,52.0,101.0,33.0,1.0,6.0
28120,105.0,72.0,103.0,33.0,0.0,4.0
28160,118.0,69.0,107.0,31.0,0.0,3.0
28200,120.0,66.0,113.0,29.0,3.0,5.0
28240,123.0,37.0,111.0,29.0,5.0,5.0
28280,122.0,54.0,114.0,28.0,6.0,10.0
28320,113.0,47.0,117.0,28.0,7.0,14.0
28360,104.0,21.0,122.0,26.0,8.0,17.0
28400,102.0,36.0,116.0,26.0,9.0,22.0
28440,103.0,34.0,99.0,25.0,11.0,23.0
28480,98.0,27.0,103.0,24.0,12.0,28.0
28520,95.0,8.0,97.0,22.0,12.0,27.0
28560,96.0,5.0,82.0,21.0,14.0,26.0
28600,97.0,6.0,66.0,18.0,15.0,24.0
28640,93.0,-3.0,63.0,16.0,15.0,19.0
28680,93.0,7.0,57.0,15.0,16.0,16.0
28720,101.0,-15.0,45.0,14.0,17.0,11.0
28760,97.0,18.0,44.0,15.0,17.0,7.0
28800,86.0,21.0,37.0,13.0,16.0,6.0
28840,74.0,15.0,38.0,13.0,15.0,5.0
28880,67.0,14.0,17.0,12.0,14.0,8.0
28920,64.0,11.0,7.0,9.0,16.0,5.0
28960,47.0,26.0,2.0,9.0,16.0,11.0
29000,33.0,1.0,-2.0,7.0,15.0,12.0
29040,29.0,10.0,-9.0,6.0,19.0,14.0
29080,27.0,22.0,-21.0,4.0,20.0,14.0
29120,20.0,43.0,-15.0,3.0,26.0,15.0
29160,23.0,7.0,-10.0,3.0,26.0,15.0
29200,21.0,34.0,-5.0,1.0,29.0,13.0
29240,24.0,15.0,-2.0,1.0,29.0,11.0
29280,17.0,-1.0,18.0,-2.0,26.0,10.0
29320,9.0,3.0,27.0,-2.0,25.0,6.0
29360,9.0,-23.0,7.0,-5.0,21.0,1.0
29400,7.0,-35.0,7.0,-7.0,20.0,-1.0
29440,-13.0,-1.0,11.0,-7.0,20.0,-2.0
29480,-18.0,-22.0,19.0,-9.0,18.0,-4.0
29520,-8.0,-47.0,10.0,-11.0,17.0,-3.0
29560,-4.0,-1.0,-2.0,-13.0,19.0,-4.0
29600,-13.0,24.0,2.0,-12.0,18.0,-1.0
29640,-11.0,-16.0,-2.0,-13.0,19.0,0.0
29680,-1.0,-13.0,-8.0,-13.0,20.0,2.0
29720,3.0,33.0,-9.0,-12.0,21.0,3.0
29760,-3.0,18.0,-20.0,-13.0,22.0,5.0
29800,0.0,-4.0,-32.0,-14.0,23.0,5.0
29840,9.0,11.0,-53.0,-14.0,22.0,3.0
29880,12.0,20.0,-66.0,-17.0,22.0,3.0
29920,8.0,3.0,-51.0,-18.0,21.0,4.0
29960,14.0,-36.0,-61.0,-17.0,19.0,5.0
30000,30.0,-44.0,-62.0,-19.0,16.0,4.0
30040,39.0,-47.0,-60.0,-21.0,14.0,3.0
30080,41.0,-59.0,-56.0,-22.0,13.0,1.0
30120,56.0,-95.0,-58.0,-22.0,14.0,0.0
30160,63.0,-73.0,-59.0,-23.0,14.0,1.0
30200,59.0,-35.0,-62.0,-24.0,13.0,1.0
30240,55.0,-36.0,-68.0,-23.0,13.0,-1.0
30280,61.0,-13.0,-74.0,-23.0,12.0,-2.0
30320,70.0,13.0,-73.0,-23.0,12.0,-4.0
30360,71.0,35.0,-57.0,-24.0,13.0,-6.0
30400,76.0,37.0,-52.0,-23.0,12.0,-5.0
30440,96.0,39.0,-48.0,-23.0,13.0,-6.0
30480,110.0,39.0,-46.0,-23.0,12.0,-7.0
30520,114.0,45.0,-44.0,-25.0,12.0,-9.0
30560,120.0,49.0,-53.0,-26.0,12.0,-9.0
30600,131.0,45.0,-72.0,-25.0,12.0,-9.0
30640,140.0,68.0,-76.0,-24.0,11.0,-6.0
30680,146.0,78.0,-79.0,-24.0,10.0,-3.0
30720,153.0,67.0,-93.0,-23.0,9.0,0.0
30760,165.0,75.0,-103.0,-22.0,7.0,3.0
30800,174.0,60.0,-108.0,-22.0,5.0,4.0
30840,178.0,40.0,-105.0,-23.0,7.0,10.0
30880,175.0,32.0,-117.0,-23.0,6.0,12.0
30920,174.0,28.0,-138.0,-21.0,6.0,14.0
30960,170.0,4.0,-149.0,-21.0,8.0,16.0
31000,165.0,4.0,-157.0,-21.0,8.0,15.0
31040,167.0,-1.0,-165.0,-20.0,8.0,15.0
31080,172.0,-15.0,-170.0,-19.0,10.0,13.0
31120,172.0,-10.0,-161.0,-20.0,9.0,13.0
31160,179.0,-13.0,-149.0,-18.0,10.0,9.0
31200,191.0,-11.0,-150.0,-17.0,8.0,9.0
31240,192.0,9.0,-147.0,-15.0,6.0,7.0
31280,192.0,15.0,-136.0,-13.0,4.0,8.0
31320,188.0,56.0,-126.0,-14.0,3.0,10.0
31360,189.0,61.0,-131.0,-13.0,3.0,13.0
31400,196.0,58.0,-132.0,-11.0,2.0,18.0
31440,197.0,57.0,-143.0,-11.0,4.0,24.0
31480,194.0,45.0,-126.0,-11.0,4.0,28.0
31520,189.0,13.0,-114.0,-12.0,5.0,30.0
31560,176.0,-18.0,-115.0,-11.0,6.0,31.0
31600,159.0,-29.0,-114.0,-9.0,9.0,30.0
31640,145.0,-52.0,-129.0,-8.0,9.0,28.0
31680,126.0,-60.0,-142.0,-8.0,9.0,24.0
31720,108.0,-81.0,-146.0,-6.0,9.0,21.0
31760,96.0,-80.0,-138.0,-6.0,7.0,15.0
31800,70.0,5.0,-131.0,-4.0,5.0,10.0
31840,62.0,3.0,-162.0,-3.0,4.0,4.0
31880,83.0,-50.0,-171.0,-3.0,3.0,1.0
31920,96.0,19.0,-148.0,-3.0,2.0,-5.0
31960,92.0,29.0,-133.0,-1.0,3.0,-7.0
32000,88.0,-28.0,-127.0,0.0,1.0,-8.0
32040,92.0,-23.0,-156.0,-1.0,1.0,-9.0
32080,85.0,14.0,-152.0,-2.0,3.0,-5.0
32120,70.0,-32.0,-135.0,0.0,3.0,-3.0
32160,55.0,-40.0,-144.0,-1.0,4.0,-2.0
32200,52.0,-23.0,-147.0,2.0,5.0,0.0
32240,46.0,-63.0,-127.0,1.0,8.0,-2.0
32280,26.0,-58.0,-102.0,2.0,8.0,-1.0
32320,15.0,-59.0,-101.0,3.0,10.0,-6.0
32360,17.0,-91.0,-110.0,1.0,9.0,-9.0
32400,2.0,-69.0,-90.0,2.0,8.0,-14.0
32440,-13.0,-68.0,-78.0,3.0,8.0,-20.0
32480,-3.0,-69.0,-83.0,1.0,6.0,-22.0
32520,10.0,-33.0,-84.0,2.0,4.0,-29.0
32560,9.0,-2.0,-80.0,-1.0,3.0,-33.0
32600,14.0,-35.0,-73.0,1.0,2.0,-35.0
32640,29.0,-14.0,-69.0,0.0,1.0,-37.0
32680,31.0,14.0,-75.0,3.0,-1.0,-36.0
32720,24.0,-16.0,-61.0,4.0,-2.0,-37.0
32760,17.0,-44.0,-67.0,4.0,1.0,-33.0
32800,14.0,-23.0,-80.0,2.0,0.0,-28.0
32840,13.0,-30.0,-88.0,0.0,3.0,-25.0
32880,-3.0,-36.0,-80.0,2.0,4.0,-19.0
32920,0.0,-61.0,-85.0,2.0,7.0,-16.0
32960,17.0,-65.0,-90.0,1.0,10.0,-14.0
33000,20.0,-46.0,-79.0,0.0,12.0,-13.0
33040,17.0,-50.0,-74.0,-2.0,12.0,-14.0
33080,31.0,-85.0,-78.0,-2.0,11.0,-17.0
33120,41.0,-30.0,-66.0,-3.0,10.0,-18.0
33160,33.0,7.0,-61.0,0.0,8.0,-21.0
33200,33.0,-23.0,-48.0,-2.0,5.0,-24.0
33240,51.0,-11.0,-36.0,-3.0,2.0,-25.0
33280,68.0,51.0,-41.0,-2.0,2.0,-26.0
33320,67.0,36.0,-48.0,-3.0,2.0,-26.0
33360,67.0,9.0,-44.0,-3.0,2.0,-24.0
33400,68.0,40.0,-43.0,-3.0,2.0,-20.0
33440,57.0,52.0,-30.0,-5.0,3.0,-17.0
33480,40.0,25.0,-29.0,-8.0,7.0,-10.0
33520,42.0,27.0,-35.0,-9.0,7.0,-3.0
33560,57.0,32.0,-47.0,-10.0,10.0,3.0
33600,62.0,26.0,-38.0,-11.0,12.0,8.0
33640,57.0,30.0,-45.0,-12.0,12.0,15.0
33680,69.0,22.0,-47.0,-12.0,14.0,17.0
33720,82.0,19.0,-47.0,-11.0,12.0,21.0
33760,89.0,31.0,-50.0,-13.0,14.0,21.0
33800,96.0,9.0,-61.0,-14.0,11.0,20.0
33840,103.0,18.0,-58.0,-13.0,8.0,23.0
33880,98.0,29.0,-72.0,-14.0,9.0,22.0
33920,85.0,25.0,-76.0,-16.0,7.0,21.0
33960,81.0,-1.0,-93.0,-17.0,6.0,20.0
34000,87.0,15.0,-107.0,-19.0,6.0,20.0
34040,84.0,21.0,-108.0,-19.0,9.0,19.0
34080,78.0,-18.0,-114.0,-19.0,8.0,22.0
34120,69.0,-6.0,-108.0,-20.0,9.0,23.0
34160,64.0,24.0,-111.0,-22.0,11.0,24.0
34200,52.0,13.0,-110.0,-23.0,11.0,27.0
34240,44.0,7.0,-122.0,-23.0,14.0,27.0
34280,45.0,5.0,-125.0,-24.0,13.0,28.0
34320,44.0,31.0,-124.0,-25.0,13.0,29.0
34360,33.0,41.0,-125.0,-25.0,12.0,28.0
34400,35.0,40.0,-126.0,-28.0,12.0,28.0
34440,42.0,34.0,-126.0,-27.0,13.0,27.0
34480,42.0,74.0,-118.0,-28.0,11.0,24.0
34520,30.0,78.0,-117.0,-30.0,10.0,20.0
34560,33.0,43.0,-107.0,-29.0,10.0,17.0
34600,35.0,44.0,-95.0,-30.0,7.0,13.0
34640,24.0,58.0,-86.0,-33.0,8.0,11.0
34680,4.0,39.0,-90.0,-33.0,6.0,8.0
34720,-6.0,7.0,-103.0,-34.0,6.0,7.0
34760,-9.0,-16.0,-113.0,-35.0,7.0,6.0
34800,-25.0,-41.0,-108.0,-35.0,11.0,6.0
34840,-37.0,-74.0,-122.0,-36.0,9.0,5.0
34880,-46.0,-93.0,-142.0,-35.0,10.0,3.0
34920,-67.0,-84.0,-159.0,-35.0,8.0,1.0
34960,-95.0,-83.0,-159.0,-38.0,10.0,0.0
35000,-100.0,-87.0,-168.0,-36.0,8.0,-4.0
35040,-90.0,-49.0,-167.0,-37.0,7.0,-7.0
35080,-87.0,-28.0,-170.0,-36.0,6.0,-11.0
35120,-89.0,-31.0,-148.0,-35.0,3.0,-13.0
35160,-77.0,-30.0,-142.0,-35.0,3.0,-19.0
35200,-71.0,11.0,-136.0,-35.0,2.0,-22.0
35240,-76.0,5.0,-136.0,-36.0,0.0,-28.0
35280,-83.0,-17.0,-120.0,-35.0,0.0,-30.0
35320,-86.0,-16.0,-113.0,-34.0,0.0,-33.0
35360,-94.0,10.0,-108.0,-35.0,-1.0,-33.0
35400,-105.0,-14.0,-110.0,-35.0,0.0,-35.0
35440,-109.0,-30.0,-109.0,-33.0,-1.0,-36.0
35480,-113.0,-32.0,-102.0,-32.0,-1.0,-36.0
35520,-126.0,-15.0,-92.0,-30.0,1.0,-34.0
35560,-135.0,-18.0,-92.0,-30.0,-1.0,-33.0
35600,-135.0,-28.0,-100.0,-29.0,-1.0,-33.0
35640,-130.0,-11.0,-90.0,-30.0,-2.0,-33.0
35680,-140.0,29.0,-87.0,-28.0,-5.0,-32.0
35720,-145.0,25.0,-83.0,-28.0,-6.0,-33.0
35760,-137.0,16.0,-79.0,-28.0,-7.0,-34.0
35800,-131.0,27.0,-74.0,-27.0,-8.0,-33.0
35840,-129.0,24.0,-62.0,-27.0,-10.0,-32.0
35880,-121.0,8.0,-58.0,-26.0,-10.0,-28.0
35920,-109.0,-2.0,-63.0,-24.0,-11.0,-25.0
35960,-108.0,-20.0,-53.0,-22.0,-10.0,-22.0
36000,-115.0,-34.0,-40.0,-21.0,-9.0,-17.0
36040,-114.0,-44.0,-39.0,-18.0,-11.0,-9.0
36080,-107.0,-68.0,-45.0,-19.0,-12.0,-4.0
36120,-106.0,-62.0,-47.0,-17.0,-12.0,1.0
36160,-104.0,-76.0,-38.0,-17.0,-11.0,6.0
36200,-94.0,-78.0,-45.0,-14.0,-12.0,8.0
36240,-86.0,-53.0,-49.0,-13.0,-12.0,11.0
36280,-77.0,-66.0,-29.0,-11.0,-11.0,9.0
36320,-72.0,-70.0,-11.0,-12.0,-12.0,8.0
36360,-69.0,-46.0,-17.0,-9.0,-14.0,5.0
36400,-65.0,-20.0,-17.0,-7.0,-17.0,1.0
36440,-69.0,-7.0,-14.0,-7.0,-17.0,-5.0
36480,-68.0,-16.0,-3.0,-6.0,-19.0,-6.0
36520,-61.0,3.0,1.0,-5.0,-20.0,-10.0
36560,-54.0,46.0,-5.0,-3.0,-22.0,-11.0
36600,-56.0,55.0,5.0,-2.0,-23.0,-11.0
36640,-48.0,29.0,25.0,-1.0,-22.0,-9.0
36680,-42.0,60.0,31.0,1.0,-21.0,-5.0
36720,-40.0,78.0,30.0,2.0,-19.0,0.0
36760,-43.0,54.0,19.0,5.0,-20.0,4.0
36800,-40.0,19.0,17.0,4.0,-20.0,9.0
36840,-38.0,12.0,27.0,5.0,-19.0,14.0
36880,-50.0,-3.0,31.0,8.0,-20.0,18.0
36920,-65.0,-7.0,28.0,9.0,-21.0,19.0
36960,-63.0,-20.0,37.0,11.0,-22.0,17.0
37000,-52.0,-31.0,49.0,11.0,-22.0,15.0
37040,-52.0,7.0,59.0,11.0,-23.0,11.0
37080,-50.0,20.0,64.0,11.0,-24.0,6.0
37120,-45.0,-3.0,75.0,14.0,-23.0,-1.0
37160,-44.0,21.0,93.0,13.0,-25.0,-6.0
37200,-56.0,43.0,97.0,15.0,-25.0,-10.0
