Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,27.0,-16.0,-140.0,-9.0,12.0,-15.0
18760,26.0,-26.0,-138.0,-11.0,12.0,-13.0
18800,20.0,-13.0,-140.0,-12.0,14.0,-8.0
18840,11.0,-41.0,-138.0,-16.0,14.0,-7.0
18880,17.0,-53.0,-139.0,-17.0,14.0,-3.0
18920,20.0,-37.0,-139.0,-19.0,14.0,0.0
18960,23.0,-35.0,-142.0,-19.0,15.0,1.0
19000,23.0,-42.0,-151.0,-21.0,15.0,1.0
19040,30.0,-30.0,-151.0,-20.0,14.0,-1.0
19080,37.0,-26.0,-145.0,-23.0,15.0,-4.0
19120,37.0,-8.0,-143.0,-23.0,14.0,-5.0
19160,37.0,-14.0,-146.0,-26.0,13.0,-9.0
19200,45.0,0.0,-137.0,-24.0,12.0,-10.0
19240,44.0,33.0,-129.0,-27.0,12.0,-10.0
19280,42.0,23.0,-125.0,-29.0,11.0,-11.0
19320,41.0,2.0,-122.0,-30.0,13.0,-11.0
19360,42.0,23.0,-126.0,-31.0,13.0,-8.0
19400,32.0,53.0,-118.0,-32.0,13.0,-6.0
19440,20.0,22.0,-119.0,-33.0,13.0,-3.0
19480,23.0,5.0,-128.0,-32.0,14.0,-1.0
19520,27.0,26.0,-119.0,-34.0,14.0,2.0
19560,21.0,38.0,-110.0,-35.0,14.0,6.0
19600,24.0,6.0,-108.0,-35.0,13.0,9.0
19640,39.0,-30.0,-120.0,-36.0,12.0,10.0
19680,38.0,22.0,-112.0,-36.0,11.0,14.0
19720,15.0,35.0,-118.0,-37.0,11.0,15.0
19760,12.0,3.0,-130.0,-38.0,11.0,14.0
19800,23.0,3.0,-140.0,-37.0,11.0,15.0
19840,29.0,40.0,-128.0,-37.0,12.0,14.0
19880,17.0,36.0,-112.0,-38.0,10.0,15.0
19920,20.0,-5.0,-122.0,-38.0,9.0,14.0
19960,31.0,23.0,-125.0,-38.0,11.0,13.0
20000,24.0,41.0,-122.0,-38.0,11.0,14.0
20040,14.0,12.0,-106.0,-38.0,11.0,15.0
20080,24.0,-23.0,-119.0,-38.0,11.0,18.0
20120,35.0,-9.0,-123.0,-38.0,10.0,20.0
20160,21.0,7.0,-116.0,-37.0,12.0,20.0
20200,8.0,-37.0,-111.0,-37.0,11.0,23.0
20240,9.0,-51.0,-120.0,-37.0,12.0,24.0
20280,9.0,-38.0,-114.0,-37.0,10.0,25.0
20320,-8.0,-47.0,-105.0,-35.0,9.0,23.0
20360,-19.0,-83.0,-104.0,-37.0,11.0,20.0
20400,-10.0,-83.0,-103.0,-35.0,8.0,18.0
20440,-8.0,-55.0,-104.0,-37.0,7.0,15.0
20480,-19.0,-64.0,-97.0,-35.0,8.0,11.0
20520,-20.0,-73.0,-95.0,-35.0,9.0,4.0
20560,-13.0,-44.0,-105.0,-34.0,7.0,1.0
20600,-14.0,-35.0,-103.0,-32.0,9.0,-5.0
20640,-17.0,-46.0,-96.0,-31.0,8.0,-11.0
20680,-14.0,-31.0,-84.0,-29.0,6.0,-16.0
20720,-26.0,-3.0,-79.0,-28.0,3.0,-19.0
20760,-37.0,-18.0,-70.0,-29.0,3.0,-22.0
20800,-39.0,-2.0,-73.0,-28.0,2.0,-24.0
20840,-31.0,19.0,-75.0,-25.0,2.0,-26.0
20880,-25.0,2.0,-78.0,-25.0,1.0,-28.0
20920,-22.0,-4.0,-80.0,-24.0,3.0,-29.0
20960,-22.0,20.0,-88.0,-24.0,2.0,-30.0
21000,-24.0,25.0,-85.0,-22.0,2.0,-34.0
21040,-28.0,14.0,-88.0,-22.0,0.0,-35.0
21080,-27.0,-2.0,-80.0,-20.0,-1.0,-38.0
21120,-19.0,-3.0,-77.0,-19.0,-1.0,-38.0
21160,-15.0,7.0,-73.0,-18.0,-3.0,-41.0
21200,-27.0,4.0,-79.0,-17.0,-3.0,-40.0
21240,-28.0,-33.0,-83.0,-16.0,-5.0,-41.0
21280,-23.0,-21.0,-88.0,-14.0,-4.0,-39.0
21320,-28.0,-2.0,-94.0,-11.0,-6.0,-40.0
21360,-31.0,-36.0,-93.0,-13.0,-5.0,-37.0
21400,-23.0,-60.0,-89.0,-11.0,-7.0,-35.0
21440,-15.0,-24.0,-81.0,-11.0,-5.0,-33.0
21480,-18.0,-4.0,-82.0,-10.0,-7.0,-29.0
21520,-21.0,-12.0,-69.0,-8.0,-7.0,-27.0
21560,-19.0,-7.0,-67.0,-7.0,-8.0,-25.0
21600,-12.0,19.0,-53.0,-7.0,-9.0,-22.0
21640,-4.0,41.0,-55.0,-7.0,-8.0,-19.0
21680,7.0,21.0,-66.0,-6.0,-10.0,-17.0
21720,15.0,19.0,-68.0,-6.0,-11.0,-15.0
21760,9.0,47.0,-62.0,-5.0,-10.0,-14.0
21800,-1.0,52.0,-56.0,-4.0,-11.0,-8.0
21840,4.0,16.0,-59.0,-3.0,-11.0,-3.0
21880,15.0,-12.0,-58.0,-3.0,-13.0,-1.0
21920,15.0,4.0,-60.0,-3.0,-12.0,5.0
21960,9.0,1.0,-54.0,-3.0,-11.0,10.0
22000,10.0,-27.0,-60.0,-2.0,-11.0,13.0
22040,15.0,-22.0,-66.0,-2.0,-10.0,18.0
22080,9.0,-9.0,-73.0,-1.0,-11.0,21.0
22120,3.0,12.0,-76.0,0.0,-11.0,23.0
22160,5.0,-2.0,-80.0,0.0,-11.0,23.0
22200,10.0,4.0,-69.0,0.0,-12.0,25.0
22240,6.0,20.0,-57.0,2.0,-12.0,24.0
22280,-2.0,52.0,-61.0,1.0,-12.0,25.0
22320,-4.0,31.0,-75.0,1.0,-13.0,24.0
22360,4.0,5.0,-63.0,1.0,-11.0,22.0
22400,10.0,31.0,-58.0,1.0,-10.0,22.0
22440,15.0,24.0,-62.0,1.0,-10.0,22.0
22480,18.0,-6.0,-72.0,1.0,-10.0,21.0
22520,10.0,0.0,-74.0,2.0,-10.0,21.0
22560,-8.0,16.0,-56.0,1.0,-10.0,21.0
22600,-17.0,4.0,-45.0,1.0,-10.0,20.0
22640,-17.0,11.0,-55.0,2.0,-10.0,19.0
22680,-16.0,36.0,-49.0,2.0,-10.0,20.0
22720,-19.0,9.0,-38.0,1.0,-8.0,18.0
22760,-17.0,19.0,-28.0,1.0,-9.0,17.0
22800,-19.0,23.0,-37.0,0.0,-10.0,16.0
22840,-22.0,16.0,-36.0,0.0,-9.0,12.0
22880,-30.0,-12.0,-38.0,1.0,-10.0,9.0
22920,-33.0,-1.0,-37.0,-1.0,-8.0,6.0
22960,-36.0,18.0,-41.0,0.0,-8.0,4.0
23000,-33.0,2.0,-37.0,-1.0,-8.0,1.0
23040,-31.0,16.0,-36.0,1.0,-9.0,-2.0
23080,-30.0,39.0,-44.0,0.0,-8.0,-3.0
23120,-38.0,51.0,-45.0,-1.0,-8.0,-5.0
23160,-44.0,32.0,-57.0,0.0,-10.0,-6.0
23200,-47.0,35.0,-49.0,0.0,-7.0,-7.0
23240,-46.0,20.0,-49.0,0.0,-7.0,-8.0
23280,-50.0,16.0,-39.0,-1.0,-7.0,-7.0
23320,-62.0,6.0,-49.0,-1.0,-6.0,-8.0
23360,-66.0,-16.0,-45.0,-2.0,-5.0,-7.0
23400,-64.0,-16.0,-35.0,-2.0,-5.0,-7.0
23440,-70.0,-18.0,-31.0,-4.0,-6.0,-4.0
23480,-75.0,-41.0,-26.0,-3.0,-4.0,-5.0
23520,-70.0,-59.0,-33.0,-4.0,-5.0,-6.0
23560,-67.0,-46.0,-30.0,-3.0,-6.0,-9.0
23600,-73.0,-48.0,-21.0,-3.0,-7.0,-10.0
23640,-82.0,-54.0,-11.0,-5.0,-6.0,-11.0
23680,-80.0,-45.0,-5.0,-3.0,-5.0,-14.0
23720,-80.0,-15.0,7.0,-2.0,-5.0,-14.0
23760,-89.0,8.0,12.0,-4.0,-5.0,-13.0
23800,-88.0,1.0,12.0,-4.0,-5.0,-12.0
23840,-78.0,12.0,6.0,-4.0,-4.0,-12.0
23880,-76.0,26.0,0.0,-7.0,-4.0,-8.0
23920,-81.0,30.0,-3.0,-5.0,-3.0,-7.0
23960,-79.0,16.0,-17.0,-6.0,-4.0,-3.0
24000,-63.0,-8.0,-37.0,-7.0,-3.0,-1.0
24040,-50.0,9.0,-43.0,-5.0,-4.0,1.0
24080,-43.0,10.0,-47.0,-6.0,-4.0,2.0
24120,-34.0,-5.0,-56.0,-4.0,-3.0,5.0
24160,-20.0,-5.0,-68.0,-5.0,-4.0,7.0
24200,-15.0,26.0,-65.0,-4.0,-4.0,6.0
24240,-13.0,19.0,-64.0,-5.0,-4.0,9.0
24280,-8.0,-2.0,-67.0,-6.0,-5.0,9.0
24320,-1.0,6.0,-59.0,-6.0,-4.0,9.0
24360,-4.0,1.0,-50.0,-6.0,-2.0,8.0
24400,-12.0,-5.0,-39.0,-7.0,-2.0,8.0
24440,-24.0,-5.0,-40.0,-7.0,-3.0,8.0
24480,-34.0,7.0,-36.0,-8.0,-2.0,9.0
24520,-34.0,-10.0,-13.0,-9.0,-1.0,9.0
24560,-26.0,-8.0,1.0,-8.0,0.0,11.0
24600,-12.0,-6.0,-3.0,-8.0,-1.0,14.0
24640,1.0,-17.0,-7.0,-8.0,-1.0,16.0
24680,7.0,-19.0,6.0,-8.0,-2.0,17.0
24720,1.0,-17.0,15.0,-8.0,0.0,16.0
24760,-6.0,-31.0,20.0,-6.0,-2.0,17.0
24800,-6.0,-31.0,28.0,-6.0,-2.0,17.0
24840,-6.0,5.0,39.0,-5.0,0.0,17.0
24880,-6.0,16.0,55.0,-5.0,0.0,14.0
24920,-5.0,5.0,51.0,-7.0,2.0,14.0
24960,1.0,22.0,54.0,-7.0,1.0,13.0
25000,-6.0,52.0,59.0,-6.0,1.0,11.0
25040,-17.0,50.0,70.0,-5.0,1.0,9.0
25080,-11.0,10.0,61.0,-4.0,1.0,6.0
25120,4.0,29.0,56.0,-3.0,2.0,5.0
25160,9.0,46.0,47.0,-4.0,0.0,3.0
25200,8.0,39.0,40.0,-2.0,1.0,-1.0
25240,13.0,25.0,40.0,-1.0,2.0,-3.0
25280,14.0,55.0,40.0,0.0,1.0,-2.0
25320,12.0,50.0,55.0,2.0,1.0,-1.0
25360,18.0,33.0,56.0,3.0,0.0,-1.0
25400,31.0,26.0,58.0,3.0,-1.0,0.0
25440,32.0,21.0,63.0,1.0,-1.0,3.0
25480,16.0,12.0,84.0,2.0,1.0,4.0
25520,0.0,-2.0,90.0,3.0,2.0,6.0
25560,-12.0,-4.0,97.0,2.0,2.0,4.0
25600,-26.0,-1.0,111.0,4.0,4.0,3.0
25640,-40.0,-15.0,125.0,4.0,6.0,1.0
25680,-40.0,-15.0,130.0,5.0,6.0,1.0
25720,-45.0,-6.0,142.0,7.0,4.0,-3.0
25760,-59.0,-14.0,163.0,8.0,3.0,-6.0
25800,-77.0,-23.0,167.0,8.0,3.0,-6.0
25840,-75.0,-19.0,165.0,10.0,0.0,-8.0
25880,-65.0,-4.0,161.0,10.0,-1.0,-7.0
25920,-61.0,-6.0,170.0,12.0,-2.0,-8.0
25960,-54.0,-19.0,173.0,12.0,-2.0,-6.0
26000,-41.0,-10.0,167.0,13.0,-1.0,-5.0
26040,-34.0,7.0,159.0,14.0,0.0,-3.0
26080,-41.0,1.0,173.0,15.0,1.0,0.0
26120,-37.0,-17.0,171.0,14.0,0.0,1.0
26160,-27.0,-8.0,155.0,15.0,2.0,2.0
26200,-23.0,15.0,145.0,17.0,2.0,1.0
26240,-36.0,17.0,145.0,17.0,1.0,0.0
26280,-42.0,0.0,143.0,16.0,2.0,-3.0
26320,-40.0,-1.0,130.0,19.0,2.0,-4.0
26360,-39.0,27.0,112.0,19.0,2.0,-7.0
26400,-43.0,21.0,104.0,21.0,2.0,-9.0
26440,-40.0,-2.0,100.0,20.0,0.0,-12.0
26480,-32.0,0.0,91.0,23.0,-2.0,-13.0
26520,-30.0,30.0,92.0,22.0,-2.0,-11.0
26560,-30.0,14.0,94.0,22.0,-5.0,-10.0
26600,-32.0,1.0,96.0,22.0,-6.0,-6.0
26640,-29.0,31.0,89.0,22.0,-6.0,-3.0
26680,-32.0,34.0,99.0,23.0,-5.0,0.0
26720,-38.0,19.0,100.0,23.0,-4.0,5.0
26760,-36.0,-8.0,99.0,20.0,-3.0,9.0
26800,-34.0,17.0,118.0,20.0,-3.0,13.0
26840,-36.0,-5.0,123.0,21.0,-1.0,16.0
26880,-45.0,-10.0,124.0,22.0,2.0,18.0
26920,-45.0,-11.0,129.0,20.0,2.0,18.0
26960,-39.0,-31.0,126.0,21.0,3.0,20.0
27000,-42.0,-28.0,139.0,20.0,2.0,18.0
27040,-46.0,-37.0,136.0,21.0,0.0,14.0
27080,-35.0,-39.0,135.0,22.0,0.0,14.0
27120,-31.0,-20.0,131.0,21.0,-2.0,11.0
27160,-31.0,19.0,123.0,21.0,-3.0,10.0
27200,-9.0,-8.0,109.0,22.0,-5.0,7.0
27240,7.0,10.0,107.0,20.0,-7.0,7.0
27280,10.0,37.0,107.0,22.0,-4.0,9.0
27320,10.0,21.0,118.0,22.0,-6.0,10.0
27360,10.0,43.0,114.0,22.0,-5.0,12.0
27400,12.0,18.0,96.0,20.0,-4.0,14.0
27440,20.0,-6.0,87.0,22.0,-3.0,16.0
27480,14.0,10.0,88.0,20.0,-2.0,18.0
27520,0.0,25.0,105.0,21.0,-2.0,19.0
27560,-9.0,-15.0,110.0,20.0,0.0,18.0
27600,-14.0,-18.0,97.0,20.0,0.0,20.0
27640,-14.0,26.0,99.0,21.0,0.0,16.0
27680,-15.0,34.0,94.0,20.0,-1.0,14.0
27720,-12.0,25.0,102.0,18.0,-3.0,12.0
27760,1.0,10.0,110.0,22.0,-3.0,9.0
27800,7.0,54.0,122.0,20.0,-5.0,9.0
27840,7.0,83.0,120.0,20.0,-8.0,6.0
27880,13.0,37.0,114.0,19.0,-7.0,4.0
27920,33.0,17.0,115.0,18.0,-8.0,3.0
27960,37.0,39.0,129.0,19.0,-6.0,7.0
28000,25.0,40.0,142.0,17.0,-7.0,5.0
28040,14.0,-6.0,124.0,17.0,-7.0,9.0
28080,17.0,-20.0,119.0,18.0,-7.0,9.0
28120,11.0,-1.0,121.0,17.0,-4.0,13.0
28160,7.0,-13.0,118.0,17.0,-4.0,13.0
28200,4.0,-21.0,103.0,18.0,-3.0,16.0
28240,12.0,-16.0,95.0,18.0,-4.0,13.0
28280,12.0,-6.0,93.0,17.0,-2.0,10.0
28320,10.0,-3.0,91.0,17.0,-3.0,9.0
28360,14.0,14.0,68.0,17.0,-4.0,7.0
28400,23.0,21.0,56.0,16.0,-5.0,0.0
28440,24.0,31.0,56.0,17.0,-4.0,-3.0
28480,26.0,37.0,53.0,16.0,-5.0,-6.0
28520,29.0,33.0,36.0,15.0,-6.0,-7.0
28560,29.0,36.0,36.0,16.0,-9.0,-7.0
28600,28.0,35.0,40.0,16.0,-10.0,-6.0
28640,26.0,15.0,42.0,15.0,-10.0,-4.0
28680,31.0,-12.0,24.0,15.0,-8.0,0.0
28720,34.0,-6.0,20.0,15.0,-7.0,1.0
28760,34.0,-15.0,21.0,14.0,-6.0,6.0
28800,30.0,-33.0,31.0,13.0,-5.0,6.0
28840,21.0,-17.0,33.0,13.0,-1.0,8.0
28880,16.0,-12.0,15.0,12.0,0.0,8.0
28920,10.0,13.0,19.0,14.0,0.0,4.0
28960,10.0,8.0,23.0,11.0,-2.0,3.0
29000,18.0,8.0,25.0,12.0,0.0,-1.0
29040,23.0,20.0,17.0,12.0,-2.0,-3.0
29080,29.0,31.0,1.0,12.0,-1.0,-7.0
29120,29.0,18.0,4.0,11.0,-3.0,-9.0
29160,29.0,0.0,1.0,10.0,-3.0,-12.0
29200,21.0,16.0,8.0,11.0,-2.0,-11.0
29240,21.0,10.0,2.0,11.0,-2.0,-8.0
29280,12.0,-2.0,-1.0,9.0,-2.0,-8.0
29320,11.0,-29.0,-7.0,9.0,-1.0,-4.0
29360,5.0,-17.0,-7.0,8.0,0.0,0.0
29400,-10.0,14.0,3.0,9.0,3.0,2.0
29440,-16.0,-10.0,-1.0,7.0,4.0,3.0
29480,-17.0,-27.0,2.0,8.0,4.0,6.0
29520,-15.0,-14.0,-1.0,7.0,5.0,5.0
29560,-11.0,-4.0,1.0,7.0,6.0,4.0
29600,-7.0,-15.0,-2.0,6.0,5.0,4.0
29640,-7.0,-37.0,2.0,6.0,6.0,3.0
29680,-5.0,-38.0,-5.0,5.0,5.0,0.0
29720,-3.0,-18.0,-16.0,6.0,3.0,-3.0
29760,7.0,-23.0,-16.0,4.0,4.0,-3.0
29800,22.0,-47.0,-22.0,7.0,4.0,-5.0
29840,31.0,-36.0,-10.0,7.0,4.0,-6.0
29880,37.0,-16.0,-22.0,7.0,4.0,-5.0
29920,43.0,-25.0,-31.0,6.0,5.0,-7.0
29960,48.0,-27.0,-37.0,4.0,5.0,-7.0
30000,52.0,-26.0,-27.0,7.0,5.0,-5.0
30040,54.0,-38.0,-23.0,4.0,6.0,-3.0
30080,58.0,-49.0,-31.0,5.0,6.0,0.0
30120,55.0,-57.0,-34.0,5.0,6.0,-1.0
30160,37.0,-56.0,-40.0,3.0,8.0,0.0
30200,16.0,-55.0,-38.0,3.0,10.0,0.0
30240,9.0,-57.0,-30.0,3.0,10.0,-4.0
30280,7.0,-44.0,-10.0,4.0,11.0,-8.0
30320,13.0,-46.0,14.0,3.0,9.0,-14.0
30360,21.0,-30.0,27.0,3.0,12.0,-19.0
30400,31.0,-7.0,30.0,2.0,9.0,-24.0
30440,38.0,-7.0,42.0,3.0,6.0,-26.0
30480,34.0,-11.0,64.0,2.0,5.0,-29.0
30520,33.0,-6.0,76.0,2.0,4.0,-29.0
30560,37.0,7.0,87.0,2.0,2.0,-26.0
30600,48.0,1.0,93.0,1.0,4.0,-23.0
30640,58.0,-30.0,93.0,2.0,5.0,-20.0
30680,57.0,-29.0,93.0,1.0,6.0,-18.0
30720,50.0,-48.0,87.0,0.0,9.0,-17.0
30760,41.0,-65.0,89.0,1.0,10.0,-15.0
30800,25.0,-82.0,87.0,3.0,13.0,-14.0
30840,21.0,-93.0,68.0,2.0,14.0,-18.0
30880,19.0,-50.0,55.0,1.0,13.0,-19.0
30920,13.0,-6.0,32.0,1.0,12.0,-24.0
30960,15.0,-19.0,22.0,2.0,10.0,-27.0
31000,25.0,-3.0,17.0,3.0,8.0,-33.0
31040,36.0,67.0,15.0,5.0,7.0,-35.0
31080,38.0,97.0,24.0,4.0,5.0,-38.0
31120,50.0,78.0,18.0,4.0,6.0,-40.0
31160,74.0,81.0,4.0,3.0,5.0,-38.0
31200,94.0,100.0,5.0,4.0,4.0,-36.0
31240,95.0,91.0,8.0,1.0,5.0,-30.0
31280,90.0,73.0,16.0,2.0,5.0,-23.0
31320,84.0,59.0,19.0,3.0,6.0,-14.0
31360,70.0,72.0,27.0,1.0,7.0,-4.0
31400,65.0,56.0,28.0,-1.0,9.0,3.0
31440,80.0,3.0,25.0,-2.0,12.0,9.0
31480,94.0,-32.0,31.0,-1.0,12.0,15.0
31520,81.0,-21.0,53.0,-2.0,14.0,18.0
31560,65.0,-46.0,52.0,-3.0,16.0,17.0
31600,71.0,-66.0,35.0,-6.0,14.0,17.0
31640,87.0,23.0,32.0,-5.0,14.0,12.0
31680,99.0,91.0,81.0,-4.0,13.0,9.0
31720,127.0,59.0,131.0,-4.0,11.0,5.0
31760,153.0,21.0,118.0,-3.0,8.0,6.0
31800,142.0,34.0,61.0,-5.0,5.0,3.0
31840,92.0,45.0,20.0,-6.0,2.0,5.0
31880,34.0,66.0,22.0,-9.0,4.0,12.0
31920,33.0,52.0,35.0,-7.0,8.0,17.0
31960,77.0,16.0,46.0,-5.0,15.0,25.0
32000,125.0,31.0,30.0,-5.0,20.0,26.0
32040,168.0,9.0,4.0,-6.0,23.0,30.0
32080,167.0,0.0,12.0,-6.0,23.0,31.0
32120,126.0,-3.0,22.0,-7.0,23.0,33.0
32160,93.0,-12.0,48.0,-5.0,22.0,32.0
32200,87.0,56.0,42.0,-6.0,17.0,31.0
32240,126.0,78.0,-5.0,-11.0,14.0,28.0
32280,209.0,38.0,-15.0,-10.0,12.0,25.0
32320,298.0,-14.0,-23.0,-12.0,15.0,24.0
32360,337.0,44.0,-10.0,-13.0,18.0,17.0
32400,313.0,32.0,-21.0,-11.0,16.0,10.0
32440,266.0,-21.0,-61.0,-11.0,19.0,5.0
32480,224.0,-38.0,-104.0,-10.0,20.0,0.0
32520,191.0,-48.0,-130.0,-9.0,19.0,-2.0
32560,149.0,-53.0,-159.0,-10.0,16.0,-3.0
32600,97.0,-45.0,-198.0,-10.0,13.0,-5.0
32640,57.0,-10.0,-230.0,-10.0,17.0,-2.0
32680,34.0,12.0,-234.0,-10.0,20.0,0.0
32720,21.0,40.0,-233.0,-12.0,24.0,2.0
32760,33.0,-5.0,-243.0,-11.0,27.0,1.0
32800,58.0,-42.0,-211.0,-11.0,30.0,-6.0
32840,48.0,3.0,-164.0,-14.0,32.0,-5.0
32880,2.0,-12.0,-124.0,-14.0,31.0,-8.0
32920,-43.0,-21.0,-106.0,-15.0,28.0,-11.0
32960,-81.0,32.0,-108.0,-17.0,24.0,-15.0
33000,-106.0,74.0,-83.0,-17.0,20.0,-18.0
33040,-107.0,13.0,-64.0,-20.0,19.0,-18.0
33080,-73.0,-53.0,-71.0,-20.0,18.0,-17.0
33120,-49.0,-42.0,-79.0,-20.0,18.0,-19.0
33160,-69.0,-57.0,-82.0,-20.0,18.0,-21.0
33200,-122.0,-107.0,-95.0,-24.0,20.0,-23.0
33240,-150.0,-160.0,-130.0,-23.0,21.0,-19.0
33280,-156.0,-153.0,-156.0,-22.0,22.0,-21.0
33320,-166.0,-122.0,-182.0,-21.0,20.0,-23.0
33360,-156.0,-145.0,-205.0,-19.0,19.0,-26.0
33400,-130.0,-144.0,-238.0,-19.0,18.0,-26.0
33440,-106.0,-81.0,-263.0,-19.0,17.0,-27.0
33480,-96.0,-43.0,-260.0,-18.0,12.0,-29.0
33520,-85.0,-60.0,-253.0,-18.0,9.0,-33.0
33560,-65.0,-77.0,-260.0,-18.0,6.0,-35.0
33600,-44.0,-72.0,-268.0,-19.0,4.0,-31.0
33640,-40.0,-71.0,-262.0,-21.0,2.0,-31.0
33680,-48.0,-82.0,-250.0,-23.0,-2.0,-25.0
33720,-56.0,-65.0,-243.0,-23.0,-5.0,-21.0
33760,-55.0,-74.0,-255.0,-22.0,-2.0,-17.0
33800,-39.0,-78.0,-251.0,-21.0,1.0,-9.0
33840,-14.0,-108.0,-235.0,-22.0,-1.0,-8.0
33880,2.0,-132.0,-212.0,-22.0,-1.0,-6.0
33920,1.0,-162.0,-189.0,-22.0,-2.0,-8.0
33960,-15.0,-145.0,-177.0,-23.0,-1.0,-9.0
34000,-40.0,-118.0,-160.0,-23.0,-4.0,-11.0
34040,-53.0,-113.0,-143.0,-24.0,-8.0,-14.0
34080,-40.0,-120.0,-144.0,-26.0,-10.0,-20.0
34120,-6.0,-98.0,-144.0,-27.0,-12.0,-24.0
34160,25.0,-67.0,-136.0,-28.0,-13.0,-27.0
34200,40.0,-45.0,-130.0,-28.0,-14.0,-28.0
34240,48.0,-51.0,-141.0,-26.0,-17.0,-31.0
34280,58.0,-29.0,-146.0,-26.0,-15.0,-32.0
34320,61.0,11.0,-147.0,-24.0,-15.0,-32.0
34360,59.0,15.0,-153.0,-25.0,-17.0,-27.0
34400,63.0,-3.0,-167.0,-23.0,-17.0,-22.0
34440,70.0,30.0,-183.0,-21.0,-19.0,-18.0
34480,66.0,82.0,-180.0,-22.0,-19.0,-13.0
34520,59.0,77.0,-182.0,-22.0,-17.0,-6.0
34560,68.0,56.0,-187.0,-22.0,-17.0,0.0
34600,101.0,36.0,-194.0,-21.0,-16.0,4.0
34640,123.0,23.0,-169.0,-23.0,-14.0,6.0
34680,119.0,4.0,-142.0,-24.0,-14.0,2.0
34720,109.0,-33.0,-135.0,-26.0,-14.0,2.0
34760,103.0,-31.0,-123.0,-25.0,-16.0,0.0
34800,87.0,-1.0,-110.0,-25.0,-17.0,-3.0
34840,71.0,1.0,-85.0,-24.0,-21.0,-9.0
34880,73.0,-15.0,-90.0,-23.0,-22.0,-11.0
34920,85.0,3.0,-96.0,-22.0,-23.0,-12.0
34960,88.0,30.0,-91.0,-19.0,-25.0,-13.0
35000,78.0,30.0,-79.0,-19.0,-23.0,-11.0
35040,59.0,59.0,-74.0,-20.0,-21.0,-11.0
35080,40.0,47.0,-75.0,-17.0,-19.0,-10.0
35120,35.0,50.0,-71.0,-15.0,-16.0,-9.0
35160,35.0,66.0,-59.0,-17.0,-12.0,-6.0
35200,33.0,62.0,-49.0,-15.0,-11.0,-3.0
35240,25.0,54.0,-51.0,-14.0,-11.0,-1.0
35280,11.0,71.0,-68.0,-14.0,-12.0,-1.0
35320,-6.0,97.0,-77.0,-12.0,-14.0,0.0
35360,-22.0,105.0,-83.0,-13.0,-16.0,0.0
35400,-35.0,125.0,-95.0,-13.0,-17.0,1.0
35440,-30.0,110.0,-104.0,-13.0,-18.0,-2.0
35480,-22.0,130.0,-101.0,-12.0,-18.0,-4.0
35520,-24.0,144.0,-103.0,-13.0,-19.0,-3.0
35560,-41.0,140.0,-85.0,-11.0,-19.0,-3.0
35600,-61.0,82.0,-79.0,-11.0,-18.0,-3.0
35640,-72.0,72.0,-74.0,-11.0,-17.0,-2.0
35680,-91.0,56.0,-72.0,-9.0,-16.0,1.0
35720,-119.0,10.0,-71.0,-8.0,-17.0,6.0
35760,-149.0,-14.0,-62.0,-8.0,-17.0,6.0
35800,-173.0,-16.0,-72.0,-11.0,-16.0,9.0
35840,-217.0,20.0,-52.0,-12.0,-17.0,12.0
35880,-261.0,5.0,-37.0,-7.0,-14.0,16.0
35920,-273.0,-40.0,-22.0,-8.0,-14.0,18.0
35960,-272.0,-36.0,-2.0,-7.0,-12.0,18.0
36000,-299.0,1.0,13.0,-9.0,-13.0,21.0
36040,-332.0,-73.0,35.0,-6.0,-13.0,23.0
36080,-358.0,-100.0,83.0,-5.0,-13.0,22.0
36120,-393.0,-6.0,145.0,-4.0,-13.0,20.0
36160,-427.0,18.0,174.0,-7.0,-12.0,17.0
36200,-417.0,-81.0,136.0,-9.0,-11.0,14.0
36240,-371.0,-111.0,90.0,-9.0,-11.0,8.0
36280,-352.0,-53.0,115.0,-8.0,-13.0,3.0
36320,-357.0,-43.0,191.0,-9.0,-15.0,3.0
36360,-369.0,12.0,222.0,-6.0,-20.0,3.0
36400,-368.0,-68.0,169.0,-5.0,-23.0,4.0
36440,-373.0,-208.0,138.0,-4.0,-25.0,5.0
36480,-433.0,-234.0,182.0,-3.0,-26.0,4.0
36520,-514.0,-159.0,278.0,-1.0,-26.0,4.0
36560,-565.0,-183.0,355.0,2.0,-22.0,5.0
36600,-544.0,-185.0,315.0,2.0,-13.0,6.0
36640,-452.0,-143.0,217.0,-4.0,-5.0,-5.0
36680,-366.0,-75.0,160.0,-3.0,-2.0,-18.0
36720,-335.0,-73.0,161.0,1.0,-3.0,-39.0
36760,-320.0,-129.0,215.0,9.0,-9.0,-48.0
36800,-329.0,-6.0,235.0,15.0,-20.0,-57.0
36840,-340.0,190.0,173.0,17.0,-32.0,-58.0
36880,-301.0,258.0,98.0,18.0,-43.0,-69.0
36920,-174.0,218.0,47.0,19.0,-46.0,-69.0
36960,-9.0,185.0,80.0,24.0,-43.0,-61.0
37000,93.0,196.0,129.0,27.0,-38.0,-51.0
37040,108.0,156.0,89.0,27.0,-34.0,-40.0
37080,80.0,95.0,34.0,23.0,-31.0,-35.0
37120,39.0,46.0,-32.0,17.0,-24.0,-26.0
37160,-19.0,36.0,-23.0,17.0,-21.0,-11.0
