Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37320,-62.0,51.0,90.0,33.0,-8.0,27.0
37360,-59.0,38.0,88.0,33.0,-9.0,26.0
37400,-49.0,32.0,81.0,35.0,-8.0,23.0
37440,-52.0,66.0,81.0,34.0,-9.0,22.0
37480,-52.0,55.0,64.0,33.0,-8.0,22.0
37520,-46.0,32.0,44.0,34.0,-7.0,20.0
37560,-44.0,36.0,27.0,32.0,-7.0,21.0
37600,-41.0,47.0,20.0,35.0,-6.0,23.0
37640,-37.0,48.0,16.0,35.0,-4.0,22.0
37680,-35.0,72.0,9.0,36.0,-1.0,24.0
37720,-27.0,54.0,4.0,36.0,-1.0,23.0
37760,-11.0,38.0,3.0,34.0,1.0,25.0
37800,9.0,53.0,-10.0,35.0,2.0,23.0
37840,11.0,75.0,-19.0,35.0,3.0,20.0
37880,4.0,52.0,-30.0,38.0,5.0,20.0
37920,10.0,47.0,-25.0,38.0,4.0,19.0
37960,21.0,64.0,-30.0,37.0,5.0,17.0
38000,24.0,80.0,-45.0,35.0,5.0,15.0
38040,21.0,59.0,-49.0,35.0,7.0,14.0
38080,30.0,58.0,-39.0,34.0,7.0,14.0
38120,30.0,80.0,-25.0,32.0,7.0,16.0
38160,18.0,79.0,-25.0,28.0,8.0,13.0
38200,7.0,54.0,-28.0,29.0,9.0,11.0
38240,10.0,35.0,-17.0,27.0,8.0,12.0
38280,3.0,47.0,-3.0,27.0,9.0,14.0
38320,-9.0,28.0,0.0,26.0,10.0,14.0
38360,-31.0,26.0,11.0,25.0,11.0,15.0
38400,-49.0,43.0,38.0,24.0,11.0,14.0
38440,-68.0,47.0,58.0,21.0,13.0,15.0
38480,-74.0,34.0,74.0,20.0,15.0,14.0
38520,-72.0,33.0,77.0,19.0,16.0,14.0
38560,-71.0,28.0,96.0,20.0,17.0,12.0
38600,-81.0,30.0,106.0,17.0,19.0,11.0
38640,-91.0,7.0,106.0,16.0,18.0,14.0
38680,-94.0,-5.0,104.0,15.0,18.0,10.0
38720,-103.0,19.0,111.0,13.0,16.0,12.0
38760,-106.0,0.0,126.0,12.0,16.0,10.0
38800,-99.0,-33.0,130.0,12.0,17.0,9.0
38840,-92.0,-22.0,132.0,11.0,16.0,10.0
38880,-100.0,11.0,145.0,9.0,16.0,8.0
38920,-112.0,-20.0,161.0,7.0,16.0,5.0
38960,-113.0,-52.0,153.0,6.0,16.0,3.0
39000,-109.0,-34.0,159.0,6.0,16.0,0.0
39040,-104.0,-26.0,165.0,5.0,17.0,-2.0
39080,-101.0,-48.0,174.0,2.0,16.0,-3.0
39120,-87.0,-43.0,169.0,3.0,17.0,-7.0
39160,-80.0,-27.0,169.0,1.0,16.0,-7.0
39200,-81.0,-15.0,184.0,2.0,15.0,-9.0
39240,-79.0,-32.0,187.0,-1.0,15.0,-11.0
39280,-68.0,-35.0,175.0,-2.0,13.0,-12.0
39320,-62.0,-30.0,163.0,-2.0,13.0,-14.0
39360,-74.0,-19.0,155.0,-3.0,13.0,-16.0
39400,-86.0,-15.0,148.0,-3.0,12.0,-18.0
39440,-87.0,-18.0,133.0,-4.0,12.0,-20.0
39480,-93.0,0.0,132.0,-3.0,12.0,-19.0
39520,-94.0,-1.0,139.0,-5.0,13.0,-21.0
39560,-82.0,-18.0,141.0,-5.0,12.0,-22.0
39600,-67.0,-18.0,131.0,-8.0,10.0,-23.0
39640,-59.0,-12.0,114.0,-7.0,11.0,-25.0
39680,-51.0,-25.0,101.0,-9.0,9.0,-26.0
39720,-42.0,-35.0,90.0,-12.0,7.0,-28.0
39760,-19.0,-29.0,72.0,-11.0,6.0,-28.0
39800,7.0,-25.0,51.0,-13.0,4.0,-28.0
39840,41.0,-33.0,13.0,-13.0,4.0,-27.0
39880,70.0,-27.0,-20.0,-14.0,1.0,-25.0
39920,96.0,-34.0,-31.0,-13.0,1.0,-23.0
39960,102.0,-14.0,-49.0,-13.0,2.0,-21.0
40000,111.0,-23.0,-78.0,-12.0,2.0,-17.0
40040,131.0,-19.0,-108.0,-12.0,3.0,-17.0
40080,155.0,-15.0,-138.0,-14.0,3.0,-16.0
40120,172.0,7.0,-162.0,-16.0,4.0,-15.0
40160,175.0,9.0,-179.0,-16.0,4.0,-16.0
40200,165.0,31.0,-190.0,-15.0,5.0,-16.0
40240,155.0,52.0,-187.0,-17.0,5.0,-16.0
40280,151.0,74.0,-175.0,-19.0,1.0,-18.0
40320,153.0,87.0,-166.0,-20.0,0.0,-18.0
40360,159.0,84.0,-156.0,-20.0,0.0,-16.0
40400,154.0,103.0,-137.0,-21.0,0.0,-12.0
40440,137.0,95.0,-122.0,-23.0,-1.0,-8.0
40480,114.0,87.0,-107.0,-24.0,-1.0,-4.0
40520,99.0,97.0,-92.0,-25.0,-2.0,4.0
40560,97.0,73.0,-84.0,-23.0,0.0,9.0
40600,101.0,49.0,-78.0,-24.0,1.0,19.0
40640,112.0,-3.0,-96.0,-26.0,3.0,28.0
40680,111.0,-4.0,-86.0,-25.0,2.0,34.0
40720,89.0,-6.0,-65.0,-25.0,3.0,41.0
40760,66.0,-23.0,-49.0,-26.0,2.0,45.0
40800,71.0,-61.0,-63.0,-25.0,3.0,49.0
40840,99.0,-49.0,-86.0,-25.0,1.0,48.0
40880,125.0,-38.0,-98.0,-24.0,2.0,49.0
40920,136.0,-69.0,-89.0,-24.0,1.0,45.0
40960,133.0,-49.0,-78.0,-22.0,1.0,42.0
41000,122.0,3.0,-78.0,-20.0,-1.0,38.0
41040,113.0,32.0,-72.0,-20.0,-3.0,31.0
41080,121.0,33.0,-65.0,-18.0,-4.0,28.0
41120,141.0,28.0,-64.0,-17.0,-5.0,25.0
41160,155.0,23.0,-46.0,-17.0,-6.0,23.0
41200,141.0,29.0,-27.0,-16.0,-6.0,24.0
41240,108.0,15.0,-24.0,-15.0,-7.0,25.0
41280,79.0,-13.0,-23.0,-13.0,-4.0,26.0
41320,55.0,-15.0,-17.0,-12.0,-4.0,28.0
41360,32.0,-30.0,-13.0,-11.0,-4.0,30.0
41400,22.0,-62.0,1.0,-10.0,-3.0,34.0
41440,16.0,-75.0,19.0,-8.0,-3.0,29.0
41480,-4.0,-56.0,39.0,-7.0,-4.0,30.0
41520,-22.0,-61.0,59.0,-6.0,-5.0,27.0
41560,-23.0,-74.0,65.0,-4.0,-7.0,25.0
41600,1.0,-88.0,78.0,-2.0,-8.0,19.0
41640,24.0,-93.0,89.0,1.0,-9.0,11.0
41680,36.0,-87.0,93.0,1.0,-7.0,5.0
41720,42.0,-94.0,72.0,2.0,-9.0,-1.0
41760,38.0,-64.0,63.0,5.0,-11.0,-8.0
41800,32.0,-39.0,52.0,6.0,-9.0,-15.0
41840,29.0,-45.0,41.0,9.0,-9.0,-20.0
41880,49.0,-55.0,27.0,11.0,-10.0,-24.0
41920,79.0,-46.0,6.0,13.0,-9.0,-28.0
41960,101.0,-38.0,-5.0,15.0,-10.0,-32.0
42000,114.0,-34.0,-25.0,18.0,-8.0,-35.0
42040,121.0,-34.0,-42.0,20.0,-7.0,-36.0
42080,123.0,1.0,-74.0,20.0,-6.0,-36.0
42120,128.0,1.0,-89.0,22.0,-7.0,-36.0
42160,137.0,-4.0,-80.0,22.0,-7.0,-36.0
42200,145.0,-10.0,-79.0,21.0,-6.0,-37.0
42240,139.0,22.0,-85.0,22.0,-6.0,-33.0
42280,132.0,11.0,-87.0,23.0,-6.0,-31.0
42320,129.0,18.0,-88.0,24.0,-6.0,-31.0
42360,126.0,17.0,-81.0,25.0,-6.0,-28.0
42400,123.0,4.0,-70.0,27.0,-3.0,-25.0
42440,132.0,-18.0,-75.0,26.0,-3.0,-23.0
42480,139.0,-6.0,-78.0,26.0,0.0,-19.0
42520,138.0,1.0,-77.0,26.0,1.0,-15.0
42560,126.0,-15.0,-74.0,26.0,2.0,-14.0
42600,121.0,-17.0,-84.0,26.0,4.0,-11.0
42640,121.0,-5.0,-105.0,25.0,5.0,-8.0
42680,130.0,-22.0,-108.0,24.0,7.0,-6.0
42720,145.0,-31.0,-116.0,24.0,8.0,-4.0
42760,156.0,-31.0,-114.0,23.0,11.0,0.0
42800,159.0,-5.0,-129.0,22.0,10.0,2.0
42840,153.0,-18.0,-147.0,22.0,12.0,4.0
42880,154.0,-16.0,-144.0,21.0,13.0,4.0
42920,161.0,-24.0,-150.0,20.0,12.0,5.0
42960,162.0,-12.0,-151.0,19.0,15.0,4.0
43000,158.0,-2.0,-142.0,17.0,16.0,5.0
43040,156.0,5.0,-131.0,17.0,17.0,6.0
43080,154.0,23.0,-118.0,17.0,19.0,5.0
43120,152.0,29.0,-116.0,13.0,20.0,5.0
43160,147.0,39.0,-109.0,12.0,23.0,6.0
43200,143.0,19.0,-98.0,11.0,22.0,7.0
43240,134.0,9.0,-84.0,9.0,21.0,9.0
43280,119.0,7.0,-71.0,9.0,21.0,11.0
43320,98.0,12.0,-56.0,7.0,22.0,13.0
43360,91.0,-5.0,-39.0,5.0,23.0,13.0
43400,89.0,-22.0,-19.0,4.0,24.0,13.0
43440,86.0,-22.0,-13.0,3.0,26.0,13.0
43480,85.0,-38.0,-12.0,2.0,27.0,10.0
43520,77.0,-28.0,-15.0,-2.0,29.0,6.0
43560,64.0,-26.0,-23.0,-4.0,30.0,4.0
43600,56.0,-35.0,-21.0,-5.0,31.0,-2.0
43640,46.0,-24.0,-18.0,-6.0,30.0,-7.0
43680,38.0,-14.0,-16.0,-7.0,30.0,-13.0
43720,31.0,-25.0,-6.0,-8.0,27.0,-18.0
43760,27.0,-26.0,-4.0,-9.0,28.0,-22.0
43800,20.0,-7.0,-4.0,-10.0,27.0,-25.0
43840,11.0,-3.0,0.0,-11.0,26.0,-30.0
43880,2.0,-7.0,-2.0,-15.0,27.0,-30.0
43920,-4.0,6.0,5.0,-15.0,27.0,-31.0
43960,-3.0,13.0,12.0,-16.0,28.0,-32.0
44000,-6.0,22.0,25.0,-16.0,29.0,-30.0
44040,-8.0,20.0,34.0,-17.0,30.0,-30.0
44080,-13.0,33.0,33.0,-19.0,31.0,-29.0
44120,-22.0,34.0,38.0,-20.0,30.0,-29.0
44160,-35.0,29.0,44.0,-21.0,29.0,-29.0
44200,-49.0,15.0,43.0,-22.0,28.0,-27.0
44240,-62.0,6.0,33.0,-23.0,26.0,-28.0
44280,-74.0,3.0,27.0,-26.0,26.0,-26.0
44320,-74.0,-13.0,22.0,-27.0,26.0,-23.0
44360,-78.0,-33.0,18.0,-29.0,25.0,-23.0
44400,-82.0,-37.0,14.0,-31.0,22.0,-20.0
44440,-92.0,-40.0,3.0,-31.0,23.0,-20.0
44480,-91.0,-49.0,-8.0,-34.0,22.0,-19.0
44520,-80.0,-81.0,-19.0,-32.0,22.0,-14.0
44560,-71.0,-64.0,-24.0,-33.0,21.0,-15.0
44600,-68.0,-42.0,-32.0,-33.0,22.0,-14.0
44640,-69.0,-38.0,-36.0,-33.0,19.0,-9.0
44680,-65.0,-32.0,-52.0,-34.0,18.0,-6.0
44720,-67.0,-15.0,-62.0,-33.0,19.0,-4.0
44760,-64.0,-43.0,-71.0,-36.0,18.0,-2.0
44800,-67.0,-58.0,-88.0,-36.0,16.0,0.0
44840,-72.0,-67.0,-110.0,-38.0,17.0,2.0
44880,-71.0,-100.0,-119.0,-39.0,16.0,3.0
44920,-70.0,-97.0,-115.0,-40.0,15.0,3.0
44960,-75.0,-90.0,-124.0,-41.0,15.0,2.0
45000,-73.0,-102.0,-132.0,-43.0,17.0,-2.0
45040,-66.0,-76.0,-143.0,-42.0,13.0,-2.0
45080,-61.0,-41.0,-141.0,-44.0,12.0,-4.0
45120,-53.0,-48.0,-137.0,-43.0,9.0,-5.0
45160,-48.0,-20.0,-137.0,-44.0,5.0,-8.0
45200,-44.0,6.0,-132.0,-44.0,3.0,-10.0
45240,-34.0,-12.0,-127.0,-45.0,1.0,-13.0
45280,-30.0,-11.0,-122.0,-45.0,-1.0,-14.0
45320,-27.0,0.0,-124.0,-44.0,1.0,-14.0
45360,-26.0,-15.0,-136.0,-44.0,0.0,-15.0
45400,-34.0,0.0,-148.0,-45.0,-2.0,-15.0
45440,-40.0,-7.0,-158.0,-44.0,-2.0,-15.0
45480,-42.0,-15.0,-169.0,-44.0,0.0,-18.0
45520,-49.0,9.0,-180.0,-44.0,-1.0,-19.0
45560,-51.0,10.0,-182.0,-42.0,-3.0,-21.0
45600,-51.0,10.0,-178.0,-41.0,-3.0,-22.0
45640,-46.0,27.0,-167.0,-40.0,-6.0,-25.0
45680,-36.0,54.0,-166.0,-40.0,-8.0,-27.0
45720,-27.0,55.0,-158.0,-39.0,-12.0,-29.0
45760,-20.0,55.0,-157.0,-38.0,-13.0,-30.0
45800,-16.0,42.0,-148.0,-37.0,-17.0,-30.0
45840,-17.0,59.0,-139.0,-39.0,-17.0,-26.0
45880,-15.0,31.0,-140.0,-39.0,-18.0,-27.0
45920,-6.0,7.0,-127.0,-36.0,-19.0,-23.0
45960,-11.0,17.0,-110.0,-36.0,-20.0,-21.0
46000,-21.0,3.0,-89.0,-34.0,-20.0,-21.0
46040,-26.0,-29.0,-83.0,-32.0,-19.0,-17.0
46080,-22.0,-20.0,-83.0,-30.0,-19.0,-17.0
46120,-27.0,6.0,-73.0,-28.0,-19.0,-15.0
46160,-40.0,0.0,-61.0,-25.0,-21.0,-14.0
46200,-50.0,9.0,-56.0,-24.0,-21.0,-13.0
46240,-54.0,46.0,-43.0,-24.0,-23.0,-15.0
46280,-53.0,56.0,-33.0,-21.0,-26.0,-12.0
46320,-46.0,40.0,-15.0,-20.0,-26.0,-12.0
46360,-43.0,58.0,0.0,-17.0,-26.0,-12.0
46400,-40.0,66.0,-8.0,-16.0,-27.0,-12.0
46440,-49.0,61.0,8.0,-16.0,-29.0,-9.0
46480,-69.0,61.0,16.0,-13.0,-30.0,-7.0
46520,-77.0,57.0,18.0,-11.0,-30.0,-6.0
46560,-85.0,51.0,27.0,-9.0,-31.0,-1.0
46600,-100.0,60.0,27.0,-8.0,-32.0,3.0
46640,-101.0,38.0,34.0,-6.0,-32.0,6.0
46680,-103.0,22.0,44.0,-3.0,-31.0,11.0
46720,-114.0,30.0,50.0,-1.0,-31.0,15.0
46760,-129.0,28.0,61.0,1.0,-30.0,19.0
46800,-125.0,-10.0,63.0,4.0,-31.0,23.0
46840,-118.0,-8.0,72.0,5.0,-29.0,23.0
46880,-116.0,2.0,84.0,7.0,-30.0,26.0
46920,-118.0,1.0,90.0,9.0,-29.0,25.0
46960,-119.0,-15.0,91.0,12.0,-30.0,25.0
47000,-122.0,1.0,94.0,14.0,-32.0,24.0
47040,-132.0,20.0,108.0,15.0,-34.0,22.0
47080,-139.0,21.0,114.0,17.0,-34.0,19.0
47120,-133.0,17.0,110.0,20.0,-35.0,18.0
47160,-130.0,46.0,113.0,22.0,-34.0,17.0
47200,-143.0,66.0,120.0,23.0,-32.0,18.0
47240,-149.0,39.0,116.0,25.0,-33.0,19.0
47280,-142.0,30.0,113.0,25.0,-32.0,18.0
47320,-145.0,44.0,109.0,27.0,-31.0,20.0
47360,-163.0,23.0,122.0,29.0,-29.0,23.0
47400,-169.0,-7.0,116.0,31.0,-29.0,25.0
47440,-160.0,-5.0,101.0,33.0,-29.0,26.0
47480,-157.0,9.0,103.0,34.0,-26.0,27.0
47520,-159.0,-3.0,119.0,34.0,-28.0,27.0
47560,-155.0,-36.0,128.0,37.0,-27.0,27.0
47600,-143.0,-32.0,117.0,37.0,-30.0,26.0
47640,-145.0,-15.0,111.0,38.0,-31.0,24.0
47680,-147.0,-35.0,110.0,40.0,-30.0,22.0
47720,-142.0,-55.0,108.0,39.0,-30.0,19.0
47760,-138.0,-33.0,112.0,41.0,-28.0,14.0
47800,-139.0,-4.0,108.0,42.0,-28.0,11.0
47840,-131.0,-4.0,105.0,45.0,-28.0,8.0
47880,-110.0,-16.0,102.0,44.0,-26.0,3.0
47920,-89.0,-19.0,101.0,44.0,-23.0,1.0
47960,-83.0,12.0,95.0,46.0,-22.0,-1.0
48000,-86.0,25.0,92.0,46.0,-23.0,-4.0
48040,-82.0,7.0,88.0,47.0,-21.0,-5.0
48080,-76.0,23.0,95.0,48.0,-20.0,-4.0
48120,-67.0,46.0,104.0,49.0,-21.0,-7.0
48160,-64.0,49.0,110.0,49.0,-19.0,-7.0
48200,-57.0,27.0,105.0,48.0,-18.0,-8.0
48240,-53.0,36.0,119.0,49.0,-17.0,-8.0
48280,-54.0,32.0,119.0,46.0,-17.0,-7.0
48320,-60.0,29.0,104.0,47.0,-16.0,-7.0
48360,-53.0,-4.0,83.0,46.0,-15.0,-6.0
48400,-44.0,6.0,80.0,44.0,-13.0,-6.0
48440,-40.0,8.0,84.0,44.0,-12.0,-7.0
48480,-34.0,-15.0,81.0,45.0,-14.0,-6.0
48520,-22.0,-24.0,76.0,47.0,-11.0,-6.0
48560,-16.0,5.0,84.0,45.0,-9.0,-6.0
48600,-20.0,2.0,86.0,43.0,-10.0,-6.0
48640,-17.0,-10.0,89.0,43.0,-8.0,-4.0
48680,-1.0,-4.0,84.0,43.0,-6.0,-7.0
48720,4.0,24.0,90.0,42.0,-7.0,-5.0
48760,-3.0,16.0,99.0,40.0,-5.0,-5.0
48800,-4.0,23.0,105.0,36.0,-4.0,-5.0
48840,9.0,16.0,98.0,36.0,-1.0,-6.0
48880,14.0,15.0,97.0,33.0,0.0,-5.0
48920,9.0,15.0,103.0,33.0,3.0,-3.0
48960,8.0,3.0,101.0,32.0,5.0,-5.0
49000,11.0,9.0,102.0,31.0,4.0,-4.0
49040,11.0,17.0,96.0,31.0,5.0,-2.0
49080,9.0,-1.0,102.0,28.0,4.0,-2.0
49120,12.0,4.0,101.0,27.0,5.0,-1.0
49160,14.0,18.0,96.0,25.0,4.0,-1.0
49200,16.0,9.0,96.0,23.0,5.0,-1.0
49240,16.0,-20.0,96.0,20.0,6.0,2.0
49280,17.0,-9.0,102.0,17.0,9.0,0.0
49320,12.0,-18.0,115.0,16.0,9.0,1.0
49360,5.0,-30.0,125.0,14.0,10.0,1.0
49400,2.0,-42.0,127.0,12.0,10.0,2.0
49440,5.0,-39.0,127.0,11.0,12.0,4.0
49480,-11.0,-13.0,134.0,8.0,12.0,3.0
49520,-22.0,-20.0,136.0,9.0,13.0,2.0
49560,-23.0,-22.0,137.0,6.0,13.0,2.0
49600,-15.0,-29.0,130.0,6.0,14.0,1.0
49640,-20.0,-3.0,129.0,5.0,14.0,1.0
49680,-23.0,-15.0,118.0,2.0,14.0,-1.0
49720,-18.0,-31.0,105.0,1.0,14.0,-6.0
49760,-12.0,-12.0,101.0,-1.0,17.0,-4.0
49800,-14.0,-16.0,99.0,-1.0,16.0,-6.0
49840,-14.0,-14.0,101.0,-3.0,16.0,-8.0
49880,-15.0,-11.0,92.0,-4.0,16.0,-8.0
49920,-12.0,-8.0,100.0,-5.0,16.0,-9.0
49960,-14.0,-18.0,114.0,-7.0,15.0,-6.0
50000,111.0,-29.0,-300.0,-2.0,9.0,0.0
50040,129.0,-30.0,-295.0,0.0,12.0,8.0
50080,136.0,-6.0,-286.0,4.0,15.0,9.0
50120,133.0,5.0,-283.0,4.0,14.0,13.0
50160,128.0,37.0,-290.0,6.0,15.0,18.0
50200,130.0,60.0,-293.0,3.0,15.0,21.0
50240,132.0,59.0,-296.0,4.0,15.0,27.0
50280,136.0,68.0,-291.0,3.0,16.0,33.0
50320,137.0,88.0,-293.0,3.0,18.0,39.0
50360,141.0,91.0,-285.0,3.0,18.0,49.0
50400,135.0,80.0,-274.0,2.0,20.0,54.0
50440,127.0,70.0,-266.0,2.0,22.0,63.0
50480,121.0,57.0,-256.0,3.0,23.0,70.0
50520,112.0,52.0,-263.0,3.0,24.0,74.0
50560,115.0,10.0,-278.0,5.0,26.0,77.0
50600,115.0,-9.0,-283.0,4.0,27.0,77.0
50640,118.0,-15.0,-283.0,5.0,28.0,78.0
50680,114.0,-8.0,-276.0,4.0,27.0,74.0
50720,117.0,-51.0,-279.0,5.0,27.0,70.0
50760,115.0,-62.0,-248.0,5.0,26.0,64.0
50800,109.0,-51.0,-218.0,3.0,27.0,58.0
50840,95.0,-11.0,-198.0,2.0,25.0,53.0
50880,88.0,-9.0,-199.0,2.0,24.0,45.0
50920,96.0,-3.0,-209.0,1.0,24.0,38.0
50960,106.0,39.0,-198.0,-1.0,24.0,31.0
51000,110.0,68.0,-186.0,0.0,27.0,24.0
51040,116.0,44.0,-178.0,1.0,30.0,18.0
51080,112.0,60.0,-150.0,2.0,31.0,12.0
51120,94.0,66.0,-118.0,3.0,31.0,6.0
51160,67.0,52.0,-100.0,2.0,32.0,1.0
51200,61.0,16.0,-96.0,-1.0,30.0,-6.0
51240,65.0,11.0,-90.0,0.0,31.0,-12.0
51280,47.0,15.0,-76.0,-1.0,32.0,-15.0
51320,20.0,11.0,-57.0,-4.0,30.0,-20.0
51360,17.0,-6.0,-55.0,-7.0,28.0,-25.0
51400,10.0,33.0,-34.0,-8.0,28.0,-30.0
51440,-13.0,48.0,-6.0,-9.0,27.0,-35.0
51480,-16.0,28.0,26.0,-11.0,27.0,-38.0
51520,5.0,19.0,19.0,-12.0,26.0,-39.0
51560,12.0,67.0,27.0,-12.0,25.0,-41.0
51600,-12.0,72.0,54.0,-12.0,27.0,-42.0
51640,-36.0,57.0,69.0,-13.0,27.0,-42.0
51680,-36.0,46.0,55.0,-12.0,28.0,-41.0
51720,-32.0,81.0,64.0,-10.0,28.0,-41.0
51760,-47.0,73.0,78.0,-12.0,29.0,-41.0
51800,-62.0,34.0,109.0,-15.0,27.0,-38.0
51840,-59.0,13.0,109.0,-18.0,29.0,-38.0
51880,-66.0,40.0,105.0,-20.0,28.0,-36.0
51920,-82.0,33.0,120.0,-24.0,30.0,-33.0
51960,-83.0,-14.0,150.0,-25.0,28.0,-29.0
52000,-70.0,-1.0,154.0,-28.0,28.0,-22.0
52040,-56.0,27.0,148.0,-29.0,28.0,-16.0
52080,-46.0,27.0,151.0,-31.0,26.0,-12.0
52120,-35.0,-11.0,164.0,-31.0,26.0,-5.0
52160,-29.0,-22.0,161.0,-31.0,25.0,0.0
52200,-33.0,-25.0,150.0,-32.0,25.0,5.0
52240,-41.0,-52.0,142.0,-32.0,25.0,9.0
52280,-47.0,-81.0,149.0,-33.0,23.0,12.0
52320,-51.0,-113.0,155.0,-35.0,23.0,16.0
52360,-60.0,-104.0,122.0,-34.0,22.0,19.0
52400,-61.0,-108.0,91.0,-34.0,20.0,22.0
52440,-64.0,-115.0,83.0,-35.0,18.0,23.0
52480,-62.0,-140.0,78.0,-35.0,18.0,26.0
52520,-53.0,-135.0,64.0,-34.0,17.0,26.0
52560,-39.0,-96.0,41.0,-35.0,16.0,25.0
52600,-24.0,-71.0,34.0,-34.0,15.0,24.0
52640,-11.0,-73.0,44.0,-33.0,12.0,20.0
52680,3.0,-60.0,52.0,-34.0,13.0,16.0
52720,16.0,-18.0,26.0,-34.0,12.0,14.0
52760,25.0,-19.0,11.0,-34.0,8.0,11.0
52800,25.0,-41.0,-3.0,-35.0,6.0,10.0
52840,28.0,-68.0,-21.0,-37.0,4.0,7.0
52880,25.0,-36.0,-28.0,-37.0,1.0,4.0
52920,18.0,-39.0,-41.0,-37.0,1.0,0.0
52960,14.0,-68.0,-56.0,-35.0,-1.0,-4.0
53000,24.0,-84.0,-74.0,-33.0,-2.0,-10.0
53040,36.0,-66.0,-84.0,-33.0,-2.0,-16.0
53080,31.0,-33.0,-92.0,-33.0,-3.0,-21.0
53120,28.0,-45.0,-105.0,-29.0,-5.0,-26.0
53160,36.0,-33.0,-121.0,-28.0,-7.0,-29.0
53200,48.0,0.0,-140.0,-27.0,-8.0,-32.0
53240,55.0,33.0,-139.0,-27.0,-10.0,-36.0
53280,58.0,23.0,-137.0,-26.0,-12.0,-40.0
53320,60.0,24.0,-138.0,-24.0,-15.0,-41.0
53360,58.0,38.0,-133.0,-25.0,-17.0,-41.0
53400,57.0,42.0,-140.0,-25.0,-18.0,-40.0
53440,57.0,11.0,-159.0,-25.0,-19.0,-37.0
53480,53.0,-10.0,-173.0,-24.0,-20.0,-34.0
53520,41.0,9.0,-174.0,-24.0,-21.0,-30.0
53560,27.0,16.0,-172.0,-22.0,-22.0,-25.0
53600,28.0,-3.0,-170.0,-21.0,-22.0,-22.0
53640,33.0,-5.0,-171.0,-18.0,-23.0,-20.0
53680,35.0,9.0,-152.0,-17.0,-22.0,-20.0
53720,34.0,-13.0,-134.0,-19.0,-23.0,-17.0
53760,35.0,-8.0,-124.0,-18.0,-24.0,-16.0
53800,39.0,-16.0,-122.0,-17.0,-26.0,-18.0
53840,31.0,3.0,-103.0,-17.0,-26.0,-17.0
53880,19.0,14.0,-93.0,-15.0,-29.0,-17.0
53920,20.0,14.0,-93.0,-14.0,-31.0,-15.0
53960,20.0,8.0,-79.0,-10.0,-31.0,-10.0
54000,18.0,-9.0,-61.0,-8.0,-33.0,-7.0
54040,6.0,-11.0,-39.0,-8.0,-33.0,-2.0
54080,-5.0,-15.0,-35.0,-6.0,-33.0,3.0
54120,-27.0,3.0,-36.0,-3.0,-32.0,6.0
54160,-45.0,6.0,-38.0,-3.0,-31.0,10.0
54200,-59.0,38.0,-15.0,-3.0,-30.0,11.0
54240,-69.0,74.0,5.0,-1.0,-29.0,14.0
54280,-76.0,79.0,25.0,2.0,-29.0,16.0
54320,-80.0,74.0,37.0,1.0,-29.0,20.0
54360,-88.0,90.0,55.0,1.0,-30.0,24.0
54400,-92.0,85.0,75.0,1.0,-32.0,25.0
54440,-98.0,44.0,96.0,4.0,-33.0,28.0
54480,-95.0,26.0,115.0,5.0,-35.0,30.0
54520,-91.0,12.0,132.0,8.0,-33.0,33.0
54560,-96.0,11.0,155.0,9.0,-33.0,35.0
54600,-99.0,-17.0,162.0,11.0,-34.0,38.0
54640,-97.0,-34.0,173.0,13.0,-31.0,38.0
54680,-105.0,-24.0,178.0,16.0,-32.0,41.0
54720,-125.0,-3.0,182.0,18.0,-32.0,41.0
54760,-132.0,-17.0,180.0,18.0,-32.0,41.0
54800,-132.0,-32.0,174.0,20.0,-31.0,41.0
54840,-138.0,4.0,186.0,22.0,-31.0,36.0
54880,-143.0,5.0,195.0,25.0,-30.0,33.0
54920,-143.0,-6.0,204.0,26.0,-30.0,31.0
54960,-135.0,-4.0,200.0,27.0,-32.0,28.0
55000,-135.0,3.0,196.0,29.0,-30.0,24.0
55040,-142.0,10.0,198.0,31.0,-30.0,23.0
55080,-135.0,-12.0,186.0,31.0,-28.0,21.0
55120,-127.0,11.0,184.0,32.0,-29.0,20.0
55160,-125.0,24.0,199.0,36.0,-29.0,18.0
55200,-124.0,44.0,205.0,38.0,-27.0,19.0
55240,-113.0,37.0,208.0,39.0,-27.0,13.0
55280,-105.0,62.0,207.0,41.0,-26.0,12.0
55320,-104.0,66.0,203.0,41.0,-24.0,13.0
55360,-105.0,48.0,205.0,42.0,-25.0,11.0
55400,-109.0,49.0,192.0,42.0,-24.0,11.0
55440,-118.0,36.0,183.0,43.0,-22.0,11.0
55480,-115.0,-7.0,182.0,43.0,-22.0,8.0
55520,-117.0,16.0,187.0,45.0,-20.0,5.0
55560,-116.0,18.0,170.0,44.0,-19.0,5.0
55600,-97.0,-39.0,167.0,46.0,-17.0,4.0
55640,-78.0,-20.0,162.0,47.0,-18.0,0.0
55680,-75.0,34.0,150.0,48.0,-17.0,-4.0
55720,-71.0,4.0,134.0,47.0,-16.0,-6.0
55760,-62.0,-1.0,106.0,47.0,-15.0,-6.0
55800,-60.0,58.0,107.0,48.0,-16.0,-5.0
55840,-63.0,51.0,130.0,48.0,-15.0,-5.0
55880,-66.0,51.0,122.0,48.0,-15.0,-2.0
