Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,1.0,-32.0,-65.0,-3.0,0.0,-36.0
18600,-20.0,-18.0,-80.0,-4.0,-1.0,-34.0
18640,-46.0,-2.0,-84.0,-5.0,-3.0,-30.0
18680,-56.0,-12.0,-98.0,-4.0,-3.0,-26.0
18720,-52.0,-20.0,-111.0,-6.0,-6.0,-25.0
18760,-43.0,-26.0,-130.0,-9.0,-5.0,-23.0
18800,-28.0,-59.0,-137.0,-11.0,-5.0,-23.0
18840,-15.0,-82.0,-131.0,-9.0,-5.0,-21.0
18880,-6.0,-86.0,-137.0,-10.0,-3.0,-23.0
18920,7.0,-102.0,-136.0,-11.0,-5.0,-25.0
18960,13.0,-95.0,-131.0,-12.0,-5.0,-29.0
19000,17.0,-87.0,-143.0,-14.0,-5.0,-31.0
19040,16.0,-55.0,-158.0,-13.0,-6.0,-32.0
19080,13.0,-32.0,-170.0,-14.0,-8.0,-31.0
19120,9.0,-9.0,-166.0,-15.0,-10.0,-27.0
19160,-1.0,17.0,-157.0,-17.0,-10.0,-23.0
19200,1.0,16.0,-147.0,-17.0,-8.0,-18.0
19240,8.0,-7.0,-146.0,-17.0,-8.0,-11.0
19280,19.0,-31.0,-129.0,-16.0,-6.0,-5.0
19320,21.0,-61.0,-123.0,-18.0,-3.0,2.0
19360,18.0,-82.0,-121.0,-19.0,-1.0,7.0
19400,9.0,-89.0,-135.0,-18.0,0.0,13.0
19440,4.0,-118.0,-148.0,-19.0,2.0,15.0
19480,5.0,-112.0,-141.0,-19.0,1.0,15.0
19520,7.0,-87.0,-135.0,-19.0,0.0,17.0
19560,12.0,-61.0,-115.0,-19.0,-1.0,17.0
19600,28.0,-58.0,-115.0,-19.0,-4.0,15.0
19640,53.0,-36.0,-94.0,-21.0,-7.0,16.0
19680,69.0,17.0,-74.0,-21.0,-8.0,14.0
19720,77.0,6.0,-61.0,-21.0,-10.0,13.0
19760,94.0,-30.0,-56.0,-21.0,-11.0,12.0
19800,116.0,-32.0,-61.0,-21.0,-11.0,15.0
19840,124.0,-3.0,-59.0,-20.0,-11.0,17.0
19880,117.0,-23.0,-43.0,-18.0,-9.0,17.0
19920,118.0,-57.0,-37.0,-16.0,-8.0,20.0
19960,133.0,-60.0,-28.0,-17.0,-5.0,21.0
20000,146.0,-52.0,-20.0,-15.0,-5.0,20.0
20040,140.0,-77.0,-23.0,-15.0,-6.0,17.0
20080,139.0,-89.0,-19.0,-14.0,-6.0,14.0
20120,134.0,-67.0,-29.0,-14.0,-9.0,10.0
20160,104.0,-17.0,-32.0,-13.0,-10.0,8.0
20200,82.0,-19.0,-30.0,-13.0,-13.0,3.0
20240,99.0,-33.0,-37.0,-12.0,-15.0,-1.0
20280,123.0,4.0,-32.0,-11.0,-18.0,-4.0
20320,135.0,40.0,-20.0,-10.0,-16.0,-7.0
20360,144.0,19.0,-28.0,-11.0,-17.0,-8.0
20400,164.0,-11.0,-25.0,-9.0,-16.0,-11.0
20440,170.0,6.0,-20.0,-7.0,-15.0,-14.0
20480,161.0,17.0,-14.0,-7.0,-17.0,-17.0
20520,156.0,-14.0,-19.0,-6.0,-17.0,-17.0
20560,159.0,-27.0,-41.0,-4.0,-18.0,-15.0
20600,159.0,-3.0,-55.0,-4.0,-19.0,-16.0
20640,154.0,21.0,-42.0,-5.0,-20.0,-17.0
20680,155.0,-5.0,-49.0,-5.0,-18.0,-14.0
20720,167.0,-23.0,-50.0,-4.0,-15.0,-17.0
20760,178.0,-15.0,-50.0,-3.0,-14.0,-17.0
20800,184.0,-33.0,-41.0,-3.0,-12.0,-20.0
20840,187.0,-57.0,-47.0,-4.0,-11.0,-24.0
20880,186.0,-50.0,-79.0,-4.0,-10.0,-26.0
20920,172.0,-34.0,-96.0,-4.0,-10.0,-28.0
20960,148.0,-38.0,-90.0,-2.0,-10.0,-31.0
21000,135.0,-21.0,-86.0,-1.0,-12.0,-33.0
21040,130.0,10.0,-85.0,-2.0,-12.0,-39.0
21080,121.0,41.0,-94.0,-3.0,-13.0,-36.0
21120,119.0,25.0,-87.0,-2.0,-9.0,-35.0
21160,126.0,11.0,-91.0,-4.0,-8.0,-34.0
21200,124.0,36.0,-92.0,-4.0,-8.0,-31.0
21240,105.0,33.0,-105.0,-3.0,-4.0,-28.0
21280,94.0,0.0,-135.0,-2.0,-1.0,-24.0
21320,104.0,-5.0,-153.0,-5.0,2.0,-16.0
21360,111.0,-1.0,-164.0,-4.0,3.0,-14.0
21400,104.0,8.0,-174.0,-1.0,4.0,-7.0
21440,97.0,-5.0,-186.0,-3.0,8.0,-5.0
21480,105.0,-8.0,-194.0,-3.0,9.0,-2.0
21520,114.0,1.0,-199.0,-4.0,9.0,-2.0
21560,115.0,0.0,-204.0,-5.0,11.0,0.0
21600,116.0,-25.0,-226.0,-7.0,9.0,-1.0
21640,120.0,-30.0,-244.0,-7.0,11.0,0.0
21680,119.0,-21.0,-254.0,-8.0,11.0,1.0
21720,110.0,-8.0,-261.0,-8.0,13.0,2.0
21760,105.0,-14.0,-260.0,-8.0,15.0,1.0
21800,106.0,-4.0,-263.0,-9.0,16.0,2.0
21840,113.0,-2.0,-271.0,-10.0,18.0,5.0
21880,115.0,8.0,-271.0,-11.0,20.0,6.0
21920,107.0,4.0,-274.0,-9.0,24.0,9.0
21960,97.0,-13.0,-278.0,-12.0,27.0,11.0
22000,83.0,-6.0,-298.0,-12.0,28.0,14.0
22040,73.0,-3.0,-306.0,-13.0,31.0,18.0
22080,69.0,-21.0,-311.0,-14.0,31.0,19.0
22120,70.0,-30.0,-299.0,-15.0,32.0,20.0
22160,69.0,-20.0,-290.0,-16.0,33.0,20.0
22200,67.0,-15.0,-298.0,-18.0,32.0,23.0
22240,65.0,-10.0,-308.0,-18.0,33.0,23.0
22280,72.0,-19.0,-307.0,-21.0,33.0,19.0
22320,82.0,-29.0,-315.0,-23.0,32.0,17.0
22360,86.0,-4.0,-328.0,-24.0,33.0,16.0
22400,92.0,5.0,-340.0,-20.0,34.0,14.0
22440,100.0,-18.0,-335.0,-22.0,33.0,12.0
22480,102.0,-7.0,-315.0,-22.0,34.0,8.0
22520,95.0,20.0,-299.0,-24.0,35.0,6.0
22560,89.0,5.0,-288.0,-23.0,35.0,7.0
22600,78.0,-11.0,-263.0,-24.0,36.0,4.0
22640,76.0,-19.0,-245.0,-26.0,37.0,3.0
22680,67.0,-29.0,-236.0,-29.0,36.0,-1.0
22720,50.0,-27.0,-225.0,-31.0,39.0,-2.0
22760,35.0,-43.0,-204.0,-32.0,40.0,-3.0
22800,36.0,-60.0,-166.0,-32.0,41.0,-4.0
22840,35.0,-37.0,-137.0,-34.0,41.0,-2.0
22880,34.0,-23.0,-115.0,-34.0,40.0,-5.0
22920,38.0,-44.0,-100.0,-36.0,40.0,-7.0
22960,37.0,-48.0,-68.0,-36.0,40.0,-9.0
23000,28.0,-20.0,-37.0,-38.0,37.0,-12.0
23040,16.0,-2.0,-15.0,-38.0,38.0,-16.0
23080,-1.0,6.0,-5.0,-40.0,37.0,-22.0
23120,-2.0,9.0,-2.0,-39.0,37.0,-26.0
23160,11.0,6.0,6.0,-39.0,36.0,-30.0
23200,14.0,15.0,24.0,-41.0,35.0,-33.0
23240,6.0,-1.0,32.0,-41.0,35.0,-37.0
23280,1.0,-17.0,43.0,-40.0,34.0,-40.0
23320,-3.0,-2.0,58.0,-39.0,33.0,-38.0
23360,-7.0,7.0,71.0,-40.0,33.0,-38.0
23400,-6.0,3.0,77.0,-38.0,31.0,-36.0
23440,6.0,0.0,76.0,-37.0,29.0,-35.0
23480,17.0,23.0,86.0,-37.0,30.0,-33.0
23520,18.0,33.0,101.0,-35.0,30.0,-31.0
23560,9.0,38.0,123.0,-35.0,31.0,-28.0
23600,10.0,47.0,141.0,-35.0,28.0,-25.0
23640,16.0,46.0,148.0,-35.0,28.0,-22.0
23680,13.0,48.0,165.0,-34.0,26.0,-18.0
23720,6.0,28.0,172.0,-34.0,22.0,-16.0
23760,-4.0,30.0,174.0,-34.0,23.0,-14.0
23800,-17.0,27.0,174.0,-32.0,22.0,-10.0
23840,-33.0,27.0,168.0,-33.0,21.0,-9.0
23880,-36.0,10.0,156.0,-31.0,20.0,-3.0
23920,-35.0,24.0,159.0,-26.0,19.0,-2.0
23960,-35.0,28.0,166.0,-24.0,19.0,-1.0
24000,-31.0,7.0,181.0,-22.0,20.0,1.0
24040,-31.0,23.0,185.0,-21.0,19.0,7.0
24080,-28.0,38.0,174.0,-20.0,17.0,10.0
24120,-24.0,38.0,163.0,-18.0,15.0,12.0
24160,-22.0,24.0,155.0,-18.0,10.0,16.0
24200,-16.0,20.0,138.0,-15.0,10.0,20.0
24240,-14.0,18.0,125.0,-13.0,9.0,25.0
24280,-20.0,11.0,110.0,-12.0,7.0,28.0
24320,-19.0,-8.0,97.0,-12.0,5.0,33.0
24360,-16.0,-22.0,82.0,-9.0,5.0,38.0
24400,-20.0,-26.0,69.0,-7.0,3.0,42.0
24440,-30.0,3.0,53.0,-3.0,2.0,47.0
24480,-23.0,-43.0,37.0,-2.0,1.0,48.0
24520,-11.0,-54.0,36.0,-1.0,-1.0,48.0
24560,-14.0,-15.0,23.0,1.0,-2.0,45.0
24600,-28.0,6.0,26.0,4.0,-3.0,45.0
24640,-18.0,-2.0,17.0,4.0,-8.0,40.0
24680,-2.0,26.0,7.0,6.0,-7.0,39.0
24720,-3.0,72.0,18.0,5.0,-10.0,36.0
24760,-1.0,37.0,28.0,7.0,-12.0,35.0
24800,8.0,13.0,14.0,8.0,-15.0,33.0
24840,6.0,18.0,-2.0,8.0,-17.0,32.0
24880,-3.0,15.0,1.0,10.0,-19.0,29.0
24920,-16.0,0.0,-11.0,11.0,-20.0,29.0
24960,-22.0,-20.0,-17.0,15.0,-21.0,26.0
25000,-29.0,-12.0,-19.0,14.0,-21.0,22.0
25040,-38.0,1.0,-18.0,16.0,-23.0,23.0
25080,-47.0,4.0,-15.0,14.0,-23.0,17.0
25120,-51.0,-17.0,-27.0,14.0,-24.0,15.0
25160,-53.0,5.0,-17.0,15.0,-26.0,12.0
25200,-53.0,28.0,-12.0,16.0,-27.0,8.0
25240,-50.0,6.0,-17.0,15.0,-29.0,5.0
25280,-39.0,4.0,-19.0,18.0,-31.0,0.0
25320,-35.0,26.0,-21.0,17.0,-33.0,-1.0
25360,-29.0,16.0,-18.0,20.0,-34.0,-3.0
25400,-31.0,-23.0,-13.0,21.0,-36.0,-3.0
25440,-35.0,-10.0,-2.0,21.0,-36.0,-5.0
25480,-41.0,-9.0,6.0,22.0,-36.0,-9.0
25520,-52.0,-17.0,2.0,23.0,-37.0,-10.0
25560,-60.0,-27.0,-5.0,22.0,-37.0,-12.0
25600,-63.0,-6.0,9.0,22.0,-37.0,-13.0
25640,-67.0,-13.0,30.0,21.0,-38.0,-14.0
25680,-75.0,-5.0,43.0,22.0,-38.0,-17.0
25720,-83.0,-1.0,52.0,20.0,-38.0,-17.0
25760,-84.0,-10.0,74.0,22.0,-39.0,-18.0
25800,-89.0,-11.0,95.0,23.0,-38.0,-18.0
25840,-96.0,-2.0,113.0,23.0,-40.0,-19.0
25880,-87.0,-37.0,127.0,24.0,-39.0,-19.0
25920,-78.0,-59.0,139.0,23.0,-39.0,-21.0
25960,-89.0,-57.0,133.0,24.0,-40.0,-22.0
26000,-103.0,-39.0,133.0,24.0,-40.0,-23.0
26040,-109.0,-60.0,137.0,25.0,-39.0,-23.0
26080,-119.0,-67.0,135.0,25.0,-41.0,-22.0
26120,-127.0,-66.0,137.0,25.0,-41.0,-21.0
26160,-124.0,-52.0,130.0,25.0,-40.0,-22.0
26200,-122.0,-43.0,127.0,24.0,-40.0,-22.0
26240,-128.0,-64.0,133.0,26.0,-39.0,-23.0
26280,-132.0,-59.0,135.0,25.0,-37.0,-21.0
26320,-132.0,-30.0,136.0,27.0,-36.0,-20.0
26360,-133.0,-10.0,118.0,26.0,-35.0,-21.0
26400,-131.0,-22.0,115.0,26.0,-35.0,-22.0
26440,-126.0,-8.0,115.0,26.0,-33.0,-22.0
26480,-125.0,15.0,136.0,27.0,-33.0,-23.0
26520,-134.0,54.0,139.0,28.0,-34.0,-22.0
26560,-139.0,54.0,135.0,26.0,-36.0,-23.0
26600,-128.0,54.0,142.0,24.0,-35.0,-22.0
26640,-122.0,68.0,143.0,22.0,-36.0,-20.0
26680,-125.0,91.0,128.0,22.0,-33.0,-15.0
26720,-135.0,71.0,128.0,21.0,-32.0,-9.0
26760,-131.0,59.0,122.0,22.0,-31.0,-5.0
26800,-134.0,69.0,122.0,21.0,-29.0,2.0
26840,-133.0,66.0,121.0,21.0,-25.0,8.0
26880,-130.0,46.0,103.0,20.0,-24.0,14.0
26920,-126.0,24.0,94.0,21.0,-22.0,17.0
26960,-124.0,23.0,83.0,19.0,-20.0,22.0
27000,-135.0,24.0,84.0,18.0,-19.0,23.0
27040,-141.0,16.0,69.0,16.0,-20.0,24.0
27080,-129.0,4.0,43.0,16.0,-19.0,27.0
27120,-117.0,22.0,28.0,14.0,-19.0,26.0
27160,-109.0,45.0,24.0,13.0,-18.0,29.0
27200,-97.0,8.0,26.0,11.0,-18.0,29.0
27240,-87.0,12.0,26.0,11.0,-18.0,31.0
27280,-86.0,37.0,6.0,11.0,-17.0,33.0
27320,-84.0,47.0,11.0,9.0,-17.0,36.0
27360,-79.0,32.0,-9.0,9.0,-12.0,37.0
27400,-64.0,15.0,-25.0,9.0,-13.0,42.0
27440,-60.0,47.0,-19.0,9.0,-11.0,40.0
27480,-68.0,71.0,-16.0,9.0,-9.0,43.0
27520,-77.0,50.0,-20.0,7.0,-7.0,42.0
27560,-70.0,60.0,-35.0,6.0,-5.0,43.0
27600,-65.0,101.0,-34.0,5.0,-4.0,42.0
27640,-67.0,94.0,-20.0,5.0,-5.0,39.0
27680,-68.0,64.0,-14.0,3.0,-3.0,36.0
27720,-61.0,79.0,-15.0,3.0,-4.0,35.0
27760,-63.0,80.0,-21.0,2.0,-4.0,33.0
27800,-75.0,69.0,-20.0,1.0,-4.0,31.0
27840,-67.0,50.0,-35.0,2.0,-3.0,31.0
27880,-57.0,66.0,-40.0,2.0,-3.0,29.0
27920,-62.0,79.0,-35.0,1.0,-1.0,27.0
27960,-65.0,49.0,-29.0,4.0,0.0,28.0
28000,-63.0,48.0,-36.0,2.0,1.0,29.0
28040,-61.0,60.0,-45.0,1.0,2.0,27.0
28080,-69.0,56.0,-43.0,2.0,4.0,27.0
28120,-70.0,29.0,-46.0,2.0,7.0,28.0
28160,-64.0,11.0,-42.0,2.0,7.0,25.0
28200,-63.0,22.0,-40.0,2.0,8.0,23.0
28240,-72.0,32.0,-41.0,2.0,11.0,19.0
28280,-74.0,10.0,-36.0,3.0,11.0,16.0
28320,-74.0,-7.0,-28.0,3.0,12.0,15.0
28360,-75.0,12.0,-16.0,2.0,12.0,15.0
28400,-79.0,17.0,-11.0,2.0,13.0,9.0
28440,-77.0,-2.0,-4.0,2.0,12.0,6.0
28480,-71.0,0.0,5.0,2.0,12.0,4.0
28520,-66.0,20.0,16.0,3.0,14.0,3.0
28560,-66.0,34.0,20.0,2.0,13.0,2.0
28600,-63.0,20.0,19.0,2.0,14.0,2.0
28640,-65.0,30.0,46.0,3.0,15.0,1.0
28680,-70.0,24.0,54.0,2.0,17.0,1.0
28720,-75.0,12.0,57.0,3.0,17.0,2.0
28760,-76.0,8.0,54.0,3.0,17.0,3.0
28800,-81.0,1.0,65.0,3.0,16.0,2.0
28840,-92.0,-3.0,87.0,3.0,20.0,0.0
28880,-92.0,-16.0,88.0,4.0,20.0,3.0
28920,-81.0,-15.0,96.0,5.0,20.0,0.0
28960,-77.0,-8.0,102.0,4.0,21.0,-2.0
29000,-75.0,-30.0,110.0,4.0,21.0,-5.0
29040,-70.0,-38.0,120.0,3.0,22.0,-9.0
29080,-68.0,-23.0,134.0,4.0,20.0,-9.0
29120,-74.0,-18.0,139.0,3.0,19.0,-12.0
29160,-75.0,-28.0,147.0,4.0,19.0,-14.0
29200,-68.0,-16.0,139.0,3.0,17.0,-16.0
29240,-63.0,-4.0,146.0,3.0,18.0,-15.0
29280,-64.0,-31.0,156.0,4.0,16.0,-16.0
29320,-69.0,-47.0,157.0,5.0,16.0,-14.0
29360,-70.0,-31.0,169.0,5.0,17.0,-15.0
29400,-76.0,-18.0,179.0,4.0,19.0,-17.0
29440,-75.0,-39.0,182.0,6.0,18.0,-17.0
29480,-61.0,-19.0,191.0,5.0,17.0,-18.0
29520,-56.0,17.0,199.0,6.0,16.0,-19.0
29560,-51.0,12.0,208.0,7.0,15.0,-21.0
29600,-46.0,10.0,212.0,9.0,14.0,-21.0
29640,-42.0,49.0,207.0,10.0,11.0,-20.0
29680,-38.0,49.0,195.0,10.0,9.0,-19.0
29720,-27.0,30.0,190.0,11.0,7.0,-17.0
29760,-11.0,23.0,185.0,10.0,5.0,-15.0
29800,3.0,15.0,188.0,12.0,4.0,-14.0
29840,9.0,-10.0,185.0,13.0,6.0,-10.0
29880,7.0,-22.0,181.0,13.0,6.0,-4.0
29920,11.0,-47.0,166.0,12.0,5.0,-2.0
29960,12.0,-48.0,157.0,12.0,4.0,-1.0
30000,5.0,-42.0,146.0,14.0,3.0,2.0
30040,6.0,-69.0,146.0,16.0,3.0,4.0
30080,18.0,-63.0,155.0,16.0,1.0,4.0
30120,25.0,-22.0,141.0,16.0,-1.0,3.0
30160,28.0,-19.0,130.0,16.0,-2.0,1.0
30200,42.0,-26.0,117.0,17.0,-4.0,0.0
30240,65.0,-6.0,108.0,18.0,-5.0,1.0
30280,83.0,25.0,106.0,18.0,-4.0,-1.0
30320,95.0,8.0,77.0,20.0,-6.0,-6.0
30360,113.0,-3.0,60.0,19.0,-5.0,-4.0
30400,121.0,20.0,48.0,20.0,-5.0,-2.0
30440,116.0,30.0,37.0,22.0,-6.0,0.0
30480,106.0,27.0,35.0,22.0,-7.0,-1.0
30520,100.0,23.0,40.0,22.0,-8.0,3.0
30560,96.0,36.0,42.0,21.0,-8.0,7.0
30600,95.0,33.0,34.0,20.0,-10.0,11.0
30640,99.0,38.0,4.0,17.0,-9.0,12.0
30680,104.0,39.0,-4.0,17.0,-10.0,14.0
30720,105.0,38.0,1.0,16.0,-10.0,16.0
30760,112.0,35.0,-7.0,15.0,-7.0,18.0
30800,132.0,23.0,-30.0,16.0,-7.0,19.0
30840,144.0,38.0,-47.0,17.0,-8.0,19.0
30880,146.0,25.0,-57.0,16.0,-8.0,19.0
30920,151.0,2.0,-64.0,15.0,-9.0,18.0
30960,151.0,17.0,-81.0,15.0,-8.0,19.0
31000,146.0,25.0,-94.0,16.0,-8.0,16.0
31040,145.0,-6.0,-107.0,15.0,-9.0,16.0
31080,158.0,-11.0,-123.0,13.0,-8.0,16.0
31120,165.0,-6.0,-131.0,12.0,-8.0,15.0
31160,151.0,-15.0,-136.0,9.0,-6.0,16.0
31200,137.0,-24.0,-128.0,9.0,-6.0,16.0
31240,134.0,-12.0,-130.0,5.0,-4.0,16.0
31280,136.0,-12.0,-129.0,4.0,-4.0,16.0
31320,134.0,-11.0,-122.0,3.0,-2.0,15.0
31360,130.0,2.0,-111.0,4.0,-2.0,15.0
31400,133.0,4.0,-110.0,2.0,-1.0,12.0
31440,129.0,-3.0,-106.0,0.0,-1.0,8.0
31480,114.0,15.0,-105.0,2.0,0.0,5.0
31520,106.0,-1.0,-95.0,0.0,-1.0,5.0
31560,92.0,10.0,-87.0,-1.0,-2.0,2.0
31600,84.0,4.0,-98.0,-4.0,-4.0,0.0
31640,74.0,6.0,-82.0,-4.0,-3.0,-1.0
31680,68.0,4.0,-61.0,-7.0,-1.0,-3.0
31720,67.0,10.0,-48.0,-8.0,-2.0,-2.0
31760,77.0,-11.0,-46.0,-10.0,0.0,0.0
31800,79.0,-7.0,-39.0,-9.0,0.0,0.0
31840,78.0,-19.0,-35.0,-10.0,3.0,0.0
31880,77.0,-47.0,-26.0,-8.0,3.0,-1.0
31920,74.0,-47.0,-35.0,-9.0,4.0,-1.0
31960,65.0,-41.0,-31.0,-9.0,4.0,-1.0
32000,54.0,-52.0,-21.0,-11.0,4.0,-4.0
32040,45.0,-73.0,-23.0,-12.0,4.0,-5.0
32080,47.0,-82.0,-33.0,-13.0,2.0,-8.0
32120,48.0,-60.0,-35.0,-14.0,3.0,-11.0
32160,44.0,-59.0,-40.0,-16.0,3.0,-12.0
32200,52.0,-86.0,-50.0,-15.0,4.0,-16.0
32240,68.0,-89.0,-59.0,-15.0,4.0,-17.0
32280,76.0,-58.0,-62.0,-15.0,3.0,-21.0
32320,74.0,-62.0,-56.0,-13.0,4.0,-23.0
32360,79.0,-72.0,-48.0,-11.0,5.0,-26.0
32400,89.0,-56.0,-45.0,-13.0,6.0,-24.0
32440,89.0,-15.0,-38.0,-12.0,6.0,-22.0
32480,84.0,-12.0,-42.0,-12.0,5.0,-22.0
32520,95.0,-27.0,-52.0,-12.0,6.0,-20.0
32560,101.0,-9.0,-52.0,-11.0,5.0,-17.0
32600,97.0,-5.0,-49.0,-13.0,7.0,-15.0
32640,93.0,-28.0,-42.0,-13.0,8.0,-14.0
32680,98.0,-47.0,-58.0,-14.0,8.0,-14.0
32720,99.0,-49.0,-68.0,-13.0,10.0,-12.0
32760,98.0,-64.0,-80.0,-15.0,11.0,-11.0
32800,97.0,-65.0,-87.0,-12.0,11.0,-11.0
32840,99.0,-65.0,-96.0,-12.0,12.0,-10.0
32880,96.0,-45.0,-105.0,-11.0,10.0,-12.0
32920,95.0,-23.0,-117.0,-12.0,11.0,-11.0
32960,111.0,-21.0,-134.0,-13.0,12.0,-12.0
33000,130.0,-22.0,-145.0,-11.0,10.0,-11.0
33040,132.0,-19.0,-147.0,-13.0,12.0,-11.0
33080,133.0,-44.0,-140.0,-14.0,13.0,-10.0
33120,130.0,-42.0,-136.0,-12.0,13.0,-8.0
33160,133.0,-43.0,-148.0,-14.0,15.0,-8.0
33200,145.0,-54.0,-160.0,-15.0,18.0,-6.0
33240,149.0,-61.0,-167.0,-15.0,21.0,-2.0
33280,149.0,-43.0,-168.0,-13.0,20.0,-4.0
33320,144.0,-49.0,-173.0,-12.0,22.0,-3.0
33360,141.0,-41.0,-174.0,-13.0,22.0,-2.0
33400,140.0,-26.0,-177.0,-13.0,23.0,-3.0
33440,144.0,-27.0,-179.0,-13.0,22.0,-5.0
33480,147.0,-17.0,-182.0,-14.0,21.0,-10.0
33520,149.0,0.0,-185.0,-16.0,23.0,-13.0
33560,149.0,15.0,-169.0,-16.0,23.0,-15.0
33600,152.0,17.0,-163.0,-18.0,23.0,-16.0
33640,149.0,37.0,-157.0,-17.0,24.0,-16.0
33680,145.0,42.0,-161.0,-19.0,24.0,-20.0
33720,136.0,32.0,-166.0,-18.0,25.0,-19.0
33760,123.0,22.0,-160.0,-18.0,24.0,-16.0
33800,110.0,5.0,-156.0,-17.0,25.0,-13.0
33840,90.0,10.0,-140.0,-17.0,25.0,-12.0
33880,74.0,7.0,-146.0,-18.0,27.0,-12.0
33920,74.0,7.0,-154.0,-15.0,26.0,-11.0
33960,76.0,10.0,-151.0,-17.0,28.0,-10.0
34000,79.0,16.0,-142.0,-17.0,29.0,-10.0
34040,78.0,15.0,-122.0,-16.0,29.0,-10.0
34080,73.0,18.0,-118.0,-16.0,28.0,-11.0
34120,69.0,7.0,-117.0,-18.0,28.0,-12.0
34160,70.0,-12.0,-113.0,-19.0,28.0,-14.0
34200,68.0,-9.0,-105.0,-17.0,26.0,-15.0
34240,60.0,-10.0,-103.0,-17.0,24.0,-19.0
34280,45.0,-13.0,-88.0,-16.0,24.0,-20.0
34320,34.0,-8.0,-92.0,-18.0,24.0,-21.0
34360,29.0,4.0,-84.0,-18.0,25.0,-22.0
34400,27.0,7.0,-87.0,-17.0,24.0,-23.0
34440,27.0,-3.0,-93.0,-16.0,24.0,-24.0
34480,18.0,14.0,-88.0,-15.0,23.0,-22.0
34520,4.0,25.0,-77.0,-15.0,23.0,-24.0
34560,-1.0,17.0,-62.0,-15.0,23.0,-22.0
34600,-2.0,29.0,-42.0,-16.0,22.0,-22.0
34640,-3.0,51.0,-36.0,-15.0,23.0,-20.0
34680,-6.0,38.0,-27.0,-15.0,21.0,-17.0
34720,-5.0,36.0,-13.0,-15.0,20.0,-16.0
34760,-8.0,44.0,-12.0,-16.0,20.0,-13.0
34800,-22.0,44.0,-6.0,-16.0,16.0,-10.0
34840,-41.0,38.0,2.0,-15.0,16.0,-7.0
34880,-51.0,21.0,13.0,-15.0,16.0,-4.0
34920,-58.0,11.0,29.0,-15.0,14.0,0.0
34960,-65.0,7.0,39.0,-13.0,15.0,0.0
35000,-75.0,0.0,41.0,-16.0,15.0,3.0
35040,-81.0,-13.0,39.0,-16.0,15.0,4.0
35080,-94.0,2.0,39.0,-17.0,16.0,6.0
35120,-107.0,-13.0,34.0,-16.0,15.0,6.0
35160,-107.0,-8.0,31.0,-18.0,14.0,6.0
35200,-101.0,-6.0,31.0,-17.0,12.0,8.0
35240,-99.0,-13.0,35.0,-17.0,11.0,8.0
35280,-95.0,-24.0,34.0,-18.0,9.0,8.0
35320,-95.0,6.0,29.0,-19.0,7.0,8.0
35360,-103.0,31.0,35.0,-18.0,5.0,11.0
35400,-102.0,20.0,41.0,-17.0,5.0,10.0
35440,-83.0,17.0,42.0,-16.0,5.0,11.0
35480,-68.0,44.0,29.0,-16.0,4.0,13.0
35520,-72.0,45.0,26.0,-18.0,4.0,15.0
35560,-79.0,13.0,27.0,-16.0,5.0,18.0
35600,-81.0,7.0,27.0,-18.0,4.0,20.0
35640,-88.0,2.0,16.0,-17.0,3.0,22.0
35680,-103.0,-18.0,8.0,-17.0,2.0,24.0
35720,-106.0,-42.0,0.0,-18.0,1.0,23.0
35760,-102.0,-51.0,-7.0,-20.0,0.0,24.0
35800,-102.0,-57.0,-6.0,-18.0,-1.0,25.0
35840,-103.0,-53.0,-8.0,-18.0,-5.0,24.0
35880,-94.0,-62.0,-1.0,-16.0,-5.0,24.0
35920,-79.0,-62.0,-5.0,-18.0,-7.0,20.0
35960,-71.0,-65.0,-9.0,-16.0,-7.0,19.0
36000,-60.0,-86.0,-5.0,-18.0,-9.0,15.0
36040,-60.0,-94.0,1.0,-17.0,-9.0,10.0
36080,-70.0,-81.0,-6.0,-19.0,-11.0,5.0
36120,-76.0,-74.0,-11.0,-17.0,-13.0,3.0
36160,-86.0,-67.0,-13.0,-18.0,-12.0,-5.0
36200,-91.0,-71.0,-25.0,-18.0,-11.0,-6.0
36240,-82.0,-88.0,-33.0,-17.0,-13.0,-11.0
36280,-81.0,-65.0,-37.0,-16.0,-14.0,-15.0
36320,-86.0,-48.0,-30.0,-13.0,-16.0,-20.0
36360,-85.0,-80.0,-37.0,-13.0,-17.0,-28.0
36400,-75.0,-60.0,-43.0,-11.0,-17.0,-32.0
36440,-62.0,-19.0,-47.0,-10.0,-19.0,-37.0
36480,-55.0,-20.0,-48.0,-11.0,-20.0,-42.0
36520,-47.0,-18.0,-49.0,-9.0,-21.0,-46.0
36560,-36.0,11.0,-49.0,-9.0,-23.0,-49.0
36600,-33.0,35.0,-44.0,-11.0,-25.0,-52.0
36640,-44.0,35.0,-58.0,-9.0,-26.0,-54.0
36680,-49.0,11.0,-68.0,-9.0,-27.0,-56.0
36720,-49.0,12.0,-74.0,-8.0,-29.0,-55.0
36760,-66.0,14.0,-71.0,-6.0,-28.0,-56.0
36800,-77.0,-13.0,-79.0,-5.0,-29.0,-53.0
36840,-81.0,-12.0,-78.0,-4.0,-30.0,-53.0
36880,-86.0,25.0,-66.0,-4.0,-29.0,-51.0
36920,-90.0,30.0,-46.0,-2.0,-30.0,-50.0
