Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,126.0,25.0,-159.0,-40.0,18.0,-2.0
18720,128.0,15.0,-138.0,-39.0,19.0,1.0
18760,132.0,15.0,-130.0,-40.0,17.0,3.0
18800,142.0,-23.0,-139.0,-40.0,16.0,6.0
18840,142.0,-22.0,-134.0,-39.0,16.0,8.0
18880,133.0,2.0,-135.0,-39.0,16.0,12.0
18920,120.0,9.0,-128.0,-37.0,16.0,14.0
18960,122.0,20.0,-138.0,-37.0,17.0,16.0
19000,128.0,33.0,-134.0,-36.0,17.0,18.0
19040,141.0,35.0,-133.0,-37.0,17.0,18.0
19080,151.0,22.0,-130.0,-33.0,20.0,21.0
19120,155.0,38.0,-141.0,-30.0,21.0,19.0
19160,150.0,26.0,-149.0,-29.0,22.0,18.0
19200,140.0,16.0,-153.0,-29.0,21.0,16.0
19240,141.0,-15.0,-158.0,-29.0,21.0,13.0
19280,153.0,-29.0,-169.0,-29.0,22.0,10.0
19320,155.0,-26.0,-171.0,-27.0,21.0,6.0
19360,143.0,-40.0,-165.0,-26.0,20.0,1.0
19400,130.0,-51.0,-157.0,-24.0,19.0,3.0
19440,123.0,-28.0,-143.0,-25.0,18.0,1.0
19480,115.0,-10.0,-137.0,-24.0,17.0,1.0
19520,115.0,-25.0,-132.0,-22.0,16.0,0.0
19560,130.0,-28.0,-135.0,-20.0,15.0,0.0
19600,141.0,-6.0,-130.0,-18.0,16.0,-1.0
19640,131.0,15.0,-122.0,-16.0,17.0,-1.0
19680,115.0,12.0,-120.0,-17.0,19.0,-3.0
19720,107.0,30.0,-124.0,-14.0,18.0,-6.0
19760,101.0,33.0,-117.0,-15.0,19.0,-7.0
19800,99.0,12.0,-102.0,-12.0,19.0,-12.0
19840,106.0,-12.0,-92.0,-12.0,21.0,-17.0
19880,102.0,-14.0,-103.0,-13.0,20.0,-19.0
19920,85.0,-28.0,-95.0,-12.0,20.0,-22.0
19960,68.0,-55.0,-96.0,-11.0,19.0,-22.0
20000,50.0,-34.0,-95.0,-9.0,17.0,-24.0
20040,48.0,-46.0,-103.0,-9.0,14.0,-21.0
20080,62.0,-66.0,-98.0,-8.0,15.0,-20.0
20120,82.0,-59.0,-96.0,-8.0,13.0,-18.0
20160,89.0,-35.0,-102.0,-8.0,14.0,-17.0
20200,91.0,-57.0,-114.0,-6.0,14.0,-16.0
20240,92.0,-65.0,-116.0,-3.0,13.0,-13.0
20280,91.0,-59.0,-94.0,-3.0,13.0,-12.0
20320,90.0,-76.0,-95.0,-1.0,13.0,-13.0
20360,99.0,-88.0,-113.0,-4.0,12.0,-13.0
20400,101.0,-75.0,-114.0,-4.0,14.0,-14.0
20440,85.0,-69.0,-95.0,-5.0,14.0,-14.0
20480,71.0,-71.0,-74.0,0.0,15.0,-15.0
20520,63.0,-61.0,-62.0,-2.0,14.0,-17.0
20560,62.0,-44.0,-58.0,-3.0,14.0,-18.0
20600,70.0,-79.0,-49.0,-3.0,14.0,-18.0
20640,85.0,-61.0,-55.0,-4.0,15.0,-17.0
20680,93.0,-45.0,-66.0,-1.0,14.0,-16.0
20720,85.0,-35.0,-69.0,0.0,13.0,-15.0
20760,90.0,-70.0,-71.0,0.0,11.0,-10.0
20800,94.0,-45.0,-68.0,-1.0,10.0,-9.0
20840,92.0,-36.0,-72.0,0.0,10.0,-5.0
20880,95.0,-79.0,-78.0,0.0,9.0,-6.0
20920,104.0,-95.0,-76.0,-1.0,8.0,-6.0
20960,103.0,-95.0,-73.0,-3.0,9.0,-4.0
21000,89.0,-114.0,-59.0,-5.0,8.0,-6.0
21040,81.0,-148.0,-57.0,-6.0,8.0,-5.0
21080,89.0,-150.0,-54.0,-6.0,10.0,-8.0
21120,98.0,-123.0,-43.0,-5.0,10.0,-11.0
21160,98.0,-100.0,-51.0,-5.0,13.0,-12.0
21200,105.0,-104.0,-49.0,-5.0,13.0,-17.0
21240,112.0,-51.0,-38.0,-4.0,11.0,-21.0
21280,109.0,13.0,-28.0,-5.0,10.0,-24.0
21320,113.0,18.0,-33.0,-4.0,9.0,-29.0
21360,119.0,41.0,-43.0,-3.0,9.0,-31.0
21400,124.0,85.0,-40.0,-5.0,8.0,-35.0
21440,123.0,102.0,-35.0,-5.0,5.0,-35.0
21480,111.0,109.0,-40.0,-6.0,4.0,-34.0
21520,106.0,124.0,-43.0,-6.0,3.0,-34.0
21560,106.0,131.0,-31.0,-7.0,3.0,-30.0
21600,106.0,113.0,-16.0,-10.0,3.0,-26.0
21640,114.0,102.0,-2.0,-11.0,4.0,-22.0
21680,124.0,94.0,-10.0,-11.0,3.0,-16.0
21720,123.0,74.0,-1.0,-13.0,5.0,-10.0
21760,114.0,71.0,14.0,-13.0,4.0,-5.0
21800,107.0,80.0,26.0,-15.0,5.0,1.0
21840,101.0,102.0,29.0,-13.0,5.0,8.0
21880,99.0,110.0,23.0,-13.0,4.0,14.0
21920,103.0,119.0,22.0,-13.0,3.0,22.0
21960,121.0,124.0,16.0,-16.0,1.0,28.0
22000,123.0,128.0,13.0,-16.0,4.0,30.0
22040,110.0,114.0,14.0,-14.0,2.0,34.0
22080,104.0,85.0,14.0,-14.0,3.0,36.0
22120,103.0,86.0,5.0,-16.0,1.0,43.0
22160,99.0,73.0,1.0,-17.0,2.0,46.0
22200,88.0,59.0,11.0,-17.0,2.0,50.0
22240,82.0,58.0,19.0,-16.0,3.0,54.0
22280,73.0,56.0,25.0,-17.0,4.0,61.0
22320,57.0,68.0,37.0,-17.0,2.0,68.0
22360,45.0,59.0,43.0,-19.0,1.0,72.0
22400,42.0,43.0,41.0,-21.0,2.0,80.0
22440,47.0,31.0,35.0,-20.0,1.0,84.0
22480,46.0,19.0,30.0,-20.0,3.0,89.0
22520,39.0,0.0,31.0,-20.0,2.0,92.0
22560,33.0,-33.0,28.0,-21.0,3.0,95.0
22600,24.0,-33.0,26.0,-18.0,3.0,95.0
22640,12.0,-32.0,11.0,-18.0,1.0,96.0
22680,2.0,-46.0,-2.0,-16.0,0.0,94.0
22720,3.0,-59.0,-12.0,-16.0,0.0,88.0
22760,7.0,-62.0,-13.0,-15.0,1.0,82.0
22800,8.0,-56.0,-6.0,-15.0,-2.0,74.0
22840,1.0,-69.0,-3.0,-14.0,0.0,65.0
22880,-9.0,-58.0,-9.0,-15.0,0.0,56.0
22920,-13.0,-54.0,-9.0,-14.0,1.0,45.0
22960,-15.0,-34.0,-1.0,-13.0,2.0,37.0
23000,-23.0,-30.0,11.0,-13.0,3.0,28.0
23040,-30.0,-46.0,13.0,-13.0,3.0,21.0
23080,-36.0,-49.0,5.0,-12.0,2.0,15.0
23120,-49.0,-38.0,-7.0,-13.0,2.0,8.0
23160,-60.0,-54.0,-15.0,-10.0,1.0,2.0
23200,-61.0,-95.0,-10.0,-8.0,3.0,-6.0
23240,-64.0,-84.0,-12.0,-7.0,2.0,-13.0
23280,-71.0,-75.0,-21.0,-7.0,2.0,-21.0
23320,-84.0,-68.0,-29.0,-7.0,1.0,-29.0
23360,-96.0,-69.0,-24.0,-6.0,-1.0,-40.0
23400,-98.0,-52.0,-14.0,-4.0,-3.0,-46.0
23440,-100.0,-27.0,0.0,-3.0,-1.0,-53.0
23480,-99.0,-8.0,3.0,-1.0,-2.0,-60.0
23520,-90.0,-12.0,13.0,-2.0,-2.0,-66.0
23560,-84.0,-6.0,25.0,1.0,-2.0,-72.0
23600,-88.0,3.0,31.0,2.0,-2.0,-77.0
23640,-91.0,-7.0,35.0,4.0,-1.0,-78.0
23680,-97.0,-8.0,40.0,3.0,-2.0,-81.0
23720,-100.0,-14.0,53.0,6.0,-3.0,-82.0
23760,-105.0,-32.0,57.0,6.0,-4.0,-78.0
23800,-102.0,-29.0,34.0,7.0,-5.0,-75.0
23840,-102.0,-26.0,27.0,7.0,-6.0,-72.0
23880,-109.0,-26.0,30.0,10.0,-7.0,-68.0
23920,-122.0,-35.0,50.0,12.0,-7.0,-65.0
23960,-124.0,-4.0,56.0,11.0,-9.0,-59.0
24000,-115.0,-14.0,57.0,14.0,-8.0,-56.0
24040,-104.0,-19.0,63.0,15.0,-8.0,-54.0
24080,-104.0,-14.0,81.0,16.0,-8.0,-49.0
24120,-105.0,-11.0,101.0,15.0,-8.0,-46.0
24160,-109.0,-10.0,112.0,18.0,-8.0,-39.0
24200,-113.0,1.0,125.0,19.0,-13.0,-35.0
24240,-108.0,14.0,135.0,20.0,-13.0,-27.0
24280,-93.0,4.0,140.0,22.0,-13.0,-20.0
24320,-85.0,24.0,143.0,23.0,-12.0,-13.0
24360,-77.0,30.0,157.0,24.0,-15.0,-5.0
24400,-86.0,35.0,168.0,24.0,-14.0,2.0
24440,-90.0,39.0,162.0,26.0,-14.0,13.0
24480,-84.0,40.0,162.0,26.0,-17.0,20.0
24520,-79.0,59.0,161.0,26.0,-19.0,28.0
24560,-78.0,47.0,168.0,28.0,-19.0,34.0
24600,-78.0,31.0,183.0,29.0,-18.0,43.0
24640,-78.0,58.0,194.0,30.0,-18.0,49.0
24680,-83.0,73.0,204.0,30.0,-18.0,54.0
24720,-86.0,64.0,202.0,30.0,-18.0,59.0
24760,-83.0,54.0,206.0,31.0,-17.0,62.0
24800,-73.0,47.0,217.0,30.0,-18.0,63.0
24840,-71.0,31.0,231.0,30.0,-19.0,66.0
24880,-79.0,26.0,220.0,33.0,-18.0,67.0
24920,-82.0,6.0,221.0,33.0,-20.0,67.0
24960,-82.0,-2.0,233.0,34.0,-19.0,70.0
25000,-89.0,19.0,229.0,35.0,-20.0,71.0
25040,-97.0,47.0,225.0,37.0,-21.0,74.0
25080,-103.0,51.0,230.0,37.0,-20.0,72.0
25120,-100.0,32.0,237.0,38.0,-19.0,73.0
25160,-90.0,24.0,243.0,37.0,-18.0,70.0
25200,-94.0,38.0,235.0,37.0,-21.0,68.0
25240,-111.0,33.0,231.0,37.0,-19.0,62.0
25280,-126.0,13.0,236.0,38.0,-19.0,59.0
25320,-128.0,17.0,242.0,35.0,-18.0,53.0
25360,-125.0,48.0,240.0,38.0,-18.0,46.0
25400,-122.0,51.0,233.0,39.0,-17.0,39.0
25440,-119.0,43.0,229.0,37.0,-18.0,31.0
25480,-119.0,54.0,234.0,36.0,-18.0,26.0
25520,-135.0,74.0,226.0,37.0,-18.0,18.0
25560,-147.0,43.0,216.0,38.0,-19.0,11.0
25600,-147.0,29.0,201.0,38.0,-20.0,4.0
25640,-148.0,66.0,181.0,39.0,-19.0,1.0
25680,-154.0,76.0,168.0,36.0,-18.0,-2.0
25720,-151.0,55.0,152.0,39.0,-19.0,-3.0
25760,-149.0,82.0,157.0,38.0,-18.0,-8.0
25800,-165.0,111.0,172.0,39.0,-18.0,-9.0
25840,-184.0,89.0,169.0,38.0,-16.0,-11.0
25880,-183.0,71.0,149.0,38.0,-18.0,-14.0
25920,-174.0,72.0,138.0,37.0,-17.0,-19.0
25960,-176.0,62.0,135.0,35.0,-18.0,-21.0
26000,-195.0,41.0,138.0,34.0,-17.0,-24.0
26040,-202.0,46.0,119.0,33.0,-17.0,-25.0
26080,-203.0,51.0,108.0,35.0,-19.0,-28.0
26120,-208.0,53.0,106.0,33.0,-20.0,-28.0
26160,-205.0,29.0,99.0,32.0,-18.0,-26.0
26200,-193.0,29.0,84.0,31.0,-19.0,-24.0
26240,-187.0,36.0,72.0,31.0,-18.0,-20.0
26280,-196.0,22.0,75.0,29.0,-19.0,-16.0
26320,-191.0,-15.0,65.0,27.0,-17.0,-13.0
26360,-179.0,-10.0,48.0,26.0,-19.0,-11.0
26400,-179.0,6.0,44.0,25.0,-18.0,-7.0
26440,-180.0,-2.0,49.0,26.0,-17.0,-6.0
26480,-171.0,-11.0,59.0,24.0,-17.0,-2.0
26520,-155.0,12.0,50.0,23.0,-16.0,-2.0
26560,-150.0,34.0,41.0,22.0,-18.0,1.0
26600,-146.0,17.0,37.0,21.0,-18.0,2.0
26640,-133.0,6.0,26.0,18.0,-18.0,2.0
26680,-125.0,20.0,8.0,18.0,-19.0,5.0
26720,-130.0,41.0,0.0,16.0,-18.0,7.0
26760,-130.0,43.0,-8.0,16.0,-18.0,10.0
26800,-126.0,36.0,-6.0,14.0,-18.0,12.0
26840,-120.0,54.0,-15.0,11.0,-19.0,15.0
26880,-125.0,63.0,-7.0,12.0,-18.0,20.0
26920,-134.0,73.0,1.0,9.0,-17.0,23.0
26960,-131.0,40.0,11.0,8.0,-16.0,27.0
27000,-123.0,29.0,24.0,5.0,-16.0,32.0
27040,-117.0,25.0,27.0,4.0,-16.0,36.0
27080,-112.0,2.0,27.0,1.0,-15.0,38.0
27120,-107.0,-35.0,33.0,0.0,-15.0,40.0
27160,-99.0,-37.0,36.0,0.0,-14.0,43.0
27200,-94.0,-40.0,44.0,-1.0,-14.0,44.0
27240,-93.0,-46.0,56.0,-1.0,-14.0,45.0
27280,-82.0,-71.0,59.0,-2.0,-12.0,44.0
27320,-70.0,-57.0,71.0,-4.0,-13.0,40.0
27360,-64.0,-30.0,67.0,-5.0,-13.0,37.0
27400,-57.0,-39.0,68.0,-5.0,-10.0,33.0
27440,-48.0,-39.0,65.0,-8.0,-10.0,29.0
27480,-51.0,-9.0,59.0,-8.0,-11.0,24.0
27520,-51.0,8.0,53.0,-8.0,-9.0,20.0
27560,-47.0,-2.0,49.0,-8.0,-9.0,11.0
27600,-36.0,-2.0,42.0,-9.0,-9.0,9.0
27640,-30.0,15.0,41.0,-8.0,-9.0,3.0
27680,-29.0,19.0,40.0,-10.0,-7.0,0.0
27720,-23.0,5.0,38.0,-11.0,-7.0,-4.0
27760,-10.0,-23.0,37.0,-10.0,-6.0,-6.0
27800,-4.0,1.0,52.0,-11.0,-6.0,-11.0
27840,-10.0,19.0,58.0,-9.0,-5.0,-12.0
27880,-10.0,-4.0,48.0,-9.0,-7.0,-15.0
27920,-6.0,18.0,41.0,-10.0,-5.0,-16.0
27960,-7.0,53.0,45.0,-11.0,-7.0,-19.0
28000,-15.0,67.0,64.0,-9.0,-5.0,-21.0
28040,-11.0,69.0,66.0,-7.0,-7.0,-24.0
28080,2.0,83.0,64.0,-8.0,-5.0,-28.0
28120,10.0,82.0,65.0,-7.0,-4.0,-29.0
28160,20.0,58.0,69.0,-6.0,-3.0,-32.0
28200,25.0,58.0,60.0,-5.0,-2.0,-33.0
28240,25.0,40.0,51.0,-3.0,-3.0,-34.0
28280,16.0,34.0,43.0,-5.0,-3.0,-35.0
28320,15.0,16.0,35.0,-3.0,-2.0,-32.0
28360,21.0,18.0,26.0,-3.0,-3.0,-31.0
28400,33.0,15.0,19.0,-3.0,-2.0,-30.0
28440,44.0,17.0,15.0,-3.0,-1.0,-28.0
28480,57.0,-4.0,5.0,-5.0,1.0,-23.0
28520,69.0,-26.0,-2.0,-3.0,1.0,-18.0
28560,67.0,-18.0,-3.0,0.0,1.0,-14.0
28600,59.0,-21.0,-17.0,1.0,0.0,-13.0
28640,57.0,-25.0,-25.0,2.0,2.0,-6.0
28680,57.0,-14.0,-40.0,2.0,2.0,-4.0
28720,62.0,-13.0,-36.0,4.0,3.0,1.0
28760,66.0,-8.0,-42.0,7.0,4.0,-2.0
28800,65.0,-3.0,-49.0,6.0,4.0,-2.0
28840,71.0,-13.0,-51.0,7.0,5.0,-2.0
28880,71.0,-9.0,-41.0,6.0,6.0,-1.0
28920,67.0,9.0,-38.0,7.0,3.0,-2.0
28960,70.0,-12.0,-38.0,6.0,5.0,-1.0
29000,73.0,-5.0,-26.0,7.0,4.0,1.0
29040,66.0,5.0,-11.0,5.0,4.0,5.0
29080,60.0,-11.0,-1.0,5.0,4.0,10.0
29120,59.0,-16.0,-12.0,6.0,6.0,14.0
29160,63.0,-16.0,-21.0,6.0,8.0,17.0
29200,64.0,-42.0,-8.0,8.0,8.0,20.0
29240,64.0,-72.0,-16.0,7.0,11.0,21.0
29280,71.0,-65.0,-32.0,8.0,12.0,20.0
29320,70.0,-54.0,-36.0,7.0,13.0,20.0
29360,58.0,-51.0,-39.0,9.0,12.0,19.0
29400,52.0,-51.0,-46.0,10.0,11.0,16.0
29440,63.0,-29.0,-72.0,10.0,11.0,13.0
29480,69.0,15.0,-75.0,13.0,11.0,10.0
29520,79.0,16.0,-81.0,10.0,10.0,6.0
29560,106.0,69.0,-102.0,12.0,11.0,3.0
29600,139.0,128.0,-134.0,13.0,13.0,0.0
29640,164.0,99.0,-135.0,13.0,13.0,-4.0
29680,168.0,0.0,-93.0,10.0,15.0,-4.0
29720,153.0,-34.0,-23.0,13.0,15.0,-4.0
29760,112.0,1.0,0.0,11.0,15.0,1.0
29800,68.0,-12.0,-44.0,6.0,17.0,5.0
29840,78.0,-63.0,-104.0,1.0,21.0,9.0
29880,129.0,-81.0,-147.0,-2.0,26.0,11.0
29920,182.0,-86.0,-167.0,1.0,30.0,9.0
29960,211.0,-94.0,-191.0,2.0,32.0,6.0
30000,231.0,-147.0,-236.0,5.0,29.0,6.0
30040,239.0,-133.0,-267.0,5.0,25.0,3.0
30080,231.0,-94.0,-269.0,5.0,21.0,-3.0
30120,235.0,-69.0,-294.0,7.0,18.0,-10.0
30160,276.0,-48.0,-332.0,6.0,14.0,-16.0
30200,349.0,15.0,-351.0,4.0,17.0,-17.0
30240,415.0,67.0,-365.0,3.0,22.0,-20.0
30280,445.0,103.0,-364.0,-1.0,27.0,-24.0
30320,442.0,122.0,-369.0,-4.0,29.0,-32.0
30360,417.0,103.0,-351.0,-6.0,33.0,-34.0
30400,354.0,100.0,-280.0,-7.0,36.0,-32.0
30440,294.0,78.0,-206.0,-7.0,34.0,-28.0
30480,246.0,69.0,-141.0,-9.0,34.0,-25.0
30520,203.0,128.0,-113.0,-13.0,32.0,-17.0
30560,160.0,135.0,-100.0,-17.0,35.0,-10.0
30600,146.0,104.0,-65.0,-21.0,41.0,0.0
30640,147.0,69.0,-51.0,-23.0,44.0,7.0
30680,141.0,15.0,-18.0,-25.0,44.0,11.0
30720,121.0,-53.0,-13.0,-26.0,45.0,11.0
30760,94.0,-115.0,-19.0,-30.0,45.0,15.0
30800,62.0,-118.0,5.0,-32.0,43.0,13.0
30840,18.0,-150.0,33.0,-34.0,40.0,12.0
30880,-17.0,-150.0,88.0,-33.0,38.0,10.0
30920,-20.0,-160.0,96.0,-32.0,36.0,12.0
30960,-3.0,-149.0,93.0,-31.0,35.0,13.0
31000,20.0,-174.0,77.0,-33.0,34.0,13.0
31040,46.0,-214.0,54.0,-34.0,33.0,15.0
31080,46.0,-194.0,47.0,-35.0,33.0,12.0
31120,19.0,-210.0,56.0,-33.0,36.0,8.0
31160,-6.0,-194.0,84.0,-33.0,36.0,5.0
31200,-4.0,-166.0,89.0,-35.0,35.0,1.0
31240,23.0,-102.0,71.0,-37.0,35.0,-8.0
31280,42.0,-58.0,47.0,-39.0,35.0,-14.0
31320,54.0,-17.0,36.0,-37.0,34.0,-21.0
31360,72.0,-17.0,20.0,-35.0,31.0,-25.0
31400,84.0,-41.0,10.0,-33.0,26.0,-30.0
31440,74.0,-68.0,-6.0,-31.0,20.0,-35.0
31480,66.0,-151.0,-1.0,-31.0,17.0,-42.0
31520,56.0,-210.0,8.0,-32.0,13.0,-45.0
31560,34.0,-219.0,11.0,-31.0,9.0,-50.0
31600,5.0,-241.0,24.0,-33.0,8.0,-52.0
31640,-19.0,-245.0,18.0,-34.0,8.0,-53.0
31680,-11.0,-219.0,-10.0,-35.0,10.0,-54.0
31720,14.0,-178.0,-50.0,-34.0,10.0,-58.0
31760,36.0,-147.0,-77.0,-35.0,10.0,-61.0
31800,61.0,-144.0,-96.0,-32.0,9.0,-65.0
31840,88.0,-126.0,-109.0,-27.0,6.0,-68.0
31880,94.0,-63.0,-140.0,-24.0,4.0,-75.0
31920,90.0,-51.0,-176.0,-23.0,1.0,-84.0
31960,97.0,-19.0,-223.0,-23.0,-4.0,-89.0
32000,130.0,24.0,-277.0,-24.0,-3.0,-94.0
32040,174.0,52.0,-318.0,-24.0,-2.0,-95.0
32080,210.0,72.0,-366.0,-24.0,-2.0,-95.0
32120,242.0,62.0,-431.0,-27.0,-1.0,-93.0
32160,275.0,35.0,-459.0,-29.0,-3.0,-86.0
32200,284.0,53.0,-457.0,-29.0,-1.0,-79.0
32240,278.0,18.0,-464.0,-30.0,-1.0,-74.0
32280,279.0,-25.0,-474.0,-27.0,-2.0,-66.0
32320,277.0,24.0,-472.0,-30.0,-3.0,-56.0
32360,266.0,50.0,-457.0,-29.0,-5.0,-42.0
32400,249.0,33.0,-432.0,-29.0,-4.0,-34.0
32440,234.0,60.0,-433.0,-31.0,-6.0,-22.0
32480,220.0,98.0,-441.0,-30.0,-5.0,-13.0
32520,208.0,61.0,-443.0,-31.0,-3.0,-2.0
32560,196.0,52.0,-426.0,-33.0,-3.0,7.0
32600,184.0,32.0,-432.0,-33.0,-1.0,11.0
32640,164.0,28.0,-435.0,-34.0,0.0,16.0
32680,141.0,46.0,-444.0,-35.0,3.0,20.0
32720,126.0,55.0,-445.0,-36.0,4.0,23.0
32760,115.0,84.0,-432.0,-36.0,6.0,27.0
32800,101.0,122.0,-428.0,-36.0,7.0,33.0
32840,98.0,153.0,-434.0,-38.0,5.0,40.0
32880,107.0,164.0,-441.0,-37.0,3.0,47.0
32920,102.0,183.0,-435.0,-39.0,2.0,54.0
32960,89.0,158.0,-415.0,-39.0,4.0,63.0
33000,84.0,132.0,-377.0,-40.0,4.0,69.0
33040,87.0,113.0,-364.0,-42.0,4.0,76.0
33080,97.0,62.0,-367.0,-43.0,5.0,79.0
33120,94.0,39.0,-347.0,-44.0,5.0,80.0
33160,81.0,34.0,-312.0,-44.0,8.0,83.0
33200,67.0,19.0,-269.0,-43.0,7.0,80.0
33240,46.0,20.0,-236.0,-39.0,6.0,77.0
33280,25.0,42.0,-212.0,-38.0,4.0,75.0
33320,6.0,53.0,-178.0,-40.0,2.0,69.0
33360,-17.0,58.0,-150.0,-38.0,-1.0,64.0
33400,-48.0,81.0,-118.0,-37.0,-3.0,57.0
33440,-85.0,97.0,-79.0,-34.0,-4.0,52.0
33480,-126.0,133.0,-33.0,-35.0,-4.0,48.0
33520,-158.0,141.0,-2.0,-37.0,-4.0,45.0
33560,-180.0,158.0,15.0,-38.0,-2.0,45.0
33600,-191.0,169.0,37.0,-36.0,-1.0,44.0
33640,-205.0,197.0,76.0,-36.0,1.0,44.0
33680,-217.0,193.0,101.0,-34.0,1.0,43.0
33720,-226.0,148.0,129.0,-34.0,-1.0,42.0
33760,-233.0,90.0,191.0,-33.0,-2.0,39.0
33800,-251.0,76.0,250.0,-31.0,-3.0,37.0
33840,-272.0,66.0,264.0,-30.0,-6.0,31.0
33880,-268.0,52.0,228.0,-30.0,-7.0,31.0
33920,-237.0,38.0,183.0,-29.0,-6.0,28.0
33960,-204.0,2.0,209.0,-29.0,-4.0,24.0
34000,-179.0,-54.0,239.0,-23.0,-5.0,17.0
34040,-163.0,-93.0,246.0,-20.0,-4.0,14.0
34080,-158.0,-119.0,222.0,-15.0,-4.0,7.0
34120,-171.0,-161.0,218.0,-15.0,-6.0,6.0
34160,-176.0,-214.0,229.0,-12.0,-9.0,-3.0
34200,-171.0,-230.0,228.0,-10.0,-10.0,-10.0
34240,-170.0,-214.0,233.0,-8.0,-11.0,-14.0
34280,-180.0,-192.0,243.0,-6.0,-12.0,-16.0
34320,-180.0,-167.0,262.0,-3.0,-11.0,-18.0
34360,-170.0,-145.0,267.0,-3.0,-12.0,-22.0
34400,-161.0,-133.0,263.0,-2.0,-12.0,-30.0
34440,-166.0,-150.0,274.0,-2.0,-8.0,-36.0
34480,-178.0,-161.0,304.0,1.0,-6.0,-41.0
34520,-198.0,-148.0,321.0,5.0,-7.0,-44.0
34560,-222.0,-129.0,324.0,8.0,-8.0,-54.0
34600,-236.0,-81.0,314.0,10.0,-5.0,-62.0
34640,-233.0,-38.0,308.0,11.0,-5.0,-67.0
34680,-221.0,-28.0,307.0,13.0,-3.0,-72.0
34720,-194.0,-43.0,293.0,17.0,-4.0,-76.0
34760,-165.0,-46.0,275.0,21.0,-4.0,-83.0
34800,-146.0,-35.0,254.0,24.0,-7.0,-90.0
34840,-132.0,-47.0,237.0,23.0,-10.0,-95.0
34880,-116.0,-43.0,216.0,24.0,-11.0,-99.0
34920,-101.0,-25.0,194.0,28.0,-11.0,-104.0
34960,-79.0,-13.0,186.0,30.0,-12.0,-105.0
35000,-56.0,-22.0,175.0,32.0,-14.0,-101.0
35040,-39.0,-18.0,153.0,34.0,-14.0,-96.0
35080,-23.0,-32.0,113.0,35.0,-15.0,-89.0
35120,-18.0,-35.0,84.0,37.0,-14.0,-85.0
35160,-28.0,-28.0,72.0,36.0,-10.0,-80.0
35200,-45.0,-44.0,74.0,40.0,-9.0,-74.0
35240,-53.0,-48.0,90.0,41.0,-7.0,-65.0
35280,-53.0,-21.0,93.0,43.0,-9.0,-61.0
35320,-58.0,10.0,84.0,42.0,-9.0,-55.0
35360,-61.0,29.0,71.0,42.0,-10.0,-53.0
35400,-65.0,87.0,61.0,43.0,-11.0,-46.0
35440,-69.0,118.0,66.0,45.0,-12.0,-37.0
35480,-61.0,95.0,77.0,50.0,-14.0,-30.0
35520,-34.0,81.0,90.0,51.0,-17.0,-21.0
35560,-9.0,83.0,91.0,51.0,-18.0,-16.0
35600,-11.0,69.0,100.0,51.0,-20.0,-9.0
35640,-26.0,44.0,95.0,48.0,-18.0,-2.0
35680,-33.0,23.0,83.0,49.0,-17.0,10.0
35720,-48.0,29.0,79.0,46.0,-18.0,18.0
35760,-66.0,23.0,70.0,47.0,-18.0,29.0
35800,-62.0,-11.0,75.0,48.0,-18.0,37.0
35840,-45.0,-23.0,77.0,48.0,-19.0,46.0
35880,-38.0,-21.0,85.0,48.0,-20.0,51.0
35920,-51.0,-47.0,93.0,49.0,-18.0,56.0
35960,-65.0,-70.0,94.0,50.0,-19.0,59.0
36000,-84.0,-54.0,98.0,49.0,-20.0,62.0
36040,-96.0,-30.0,102.0,48.0,-21.0,61.0
36080,-99.0,-20.0,101.0,48.0,-23.0,62.0
36120,-91.0,19.0,104.0,48.0,-24.0,59.0
36160,-93.0,97.0,110.0,49.0,-22.0,58.0
36200,-103.0,123.0,119.0,47.0,-25.0,59.0
36240,-105.0,112.0,134.0,49.0,-26.0,56.0
36280,-97.0,107.0,148.0,48.0,-27.0,56.0
36320,-93.0,90.0,173.0,48.0,-29.0,53.0
36360,-98.0,70.0,190.0,45.0,-26.0,50.0
36400,-107.0,60.0,201.0,43.0,-25.0,49.0
36440,-120.0,54.0,206.0,42.0,-24.0,47.0
36480,-141.0,52.0,213.0,41.0,-23.0,46.0
36520,-160.0,61.0,217.0,38.0,-23.0,45.0
36560,-162.0,49.0,227.0,38.0,-21.0,43.0
36600,-158.0,24.0,236.0,37.0,-21.0,40.0
36640,-152.0,14.0,247.0,35.0,-20.0,36.0
36680,-147.0,17.0,251.0,34.0,-22.0,30.0
36720,-146.0,6.0,258.0,35.0,-23.0,25.0
36760,-154.0,-1.0,268.0,34.0,-24.0,17.0
36800,-161.0,16.0,272.0,33.0,-24.0,12.0
36840,-170.0,57.0,278.0,32.0,-23.0,7.0
36880,-166.0,61.0,262.0,29.0,-24.0,4.0
36920,-165.0,60.0,254.0,28.0,-23.0,-2.0
36960,-173.0,69.0,253.0,30.0,-22.0,-2.0
37000,-188.0,70.0,271.0,30.0,-20.0,-4.0
37040,-203.0,49.0,287.0,29.0,-19.0,-2.0
37080,-202.0,20.0,308.0,29.0,-19.0,-2.0
37120,-189.0,3.0,321.0,26.0,-16.0,1.0
37160,-183.0,24.0,324.0,25.0,-16.0,2.0
37200,-180.0,22.0,305.0,22.0,-16.0,5.0
37240,-173.0,19.0,307.0,22.0,-15.0,5.0
