Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,75.0,112.0,-187.0,-11.0,-3.0,84.0
18640,94.0,113.0,-193.0,-10.0,-5.0,88.0
18680,98.0,115.0,-188.0,-11.0,-4.0,93.0
18720,102.0,91.0,-186.0,-13.0,-4.0,94.0
18760,114.0,91.0,-181.0,-14.0,-4.0,94.0
18800,130.0,106.0,-179.0,-16.0,-2.0,94.0
18840,126.0,120.0,-170.0,-19.0,1.0,95.0
18880,125.0,106.0,-171.0,-21.0,2.0,93.0
18920,136.0,111.0,-181.0,-21.0,2.0,91.0
18960,130.0,130.0,-177.0,-23.0,3.0,91.0
19000,115.0,122.0,-168.0,-23.0,3.0,89.0
19040,106.0,104.0,-168.0,-24.0,4.0,90.0
19080,112.0,109.0,-187.0,-26.0,5.0,87.0
19120,107.0,120.0,-188.0,-26.0,7.0,83.0
19160,105.0,85.0,-180.0,-26.0,6.0,80.0
19200,103.0,73.0,-183.0,-29.0,7.0,75.0
19240,94.0,103.0,-185.0,-30.0,10.0,66.0
19280,74.0,96.0,-193.0,-31.0,13.0,59.0
19320,53.0,70.0,-194.0,-33.0,13.0,51.0
19360,49.0,66.0,-189.0,-34.0,14.0,45.0
19400,53.0,58.0,-197.0,-35.0,16.0,39.0
19440,48.0,35.0,-183.0,-35.0,15.0,32.0
19480,45.0,-16.0,-168.0,-35.0,17.0,24.0
19520,49.0,-41.0,-153.0,-35.0,17.0,19.0
19560,36.0,-49.0,-150.0,-34.0,18.0,12.0
19600,4.0,-71.0,-155.0,-33.0,21.0,6.0
19640,-7.0,-123.0,-164.0,-35.0,22.0,-3.0
19680,-18.0,-129.0,-160.0,-35.0,25.0,-12.0
19720,-37.0,-117.0,-155.0,-36.0,27.0,-21.0
19760,-59.0,-140.0,-145.0,-36.0,30.0,-32.0
19800,-74.0,-148.0,-142.0,-36.0,27.0,-42.0
19840,-90.0,-145.0,-137.0,-37.0,28.0,-55.0
19880,-110.0,-130.0,-117.0,-35.0,27.0,-65.0
19920,-120.0,-152.0,-111.0,-33.0,28.0,-75.0
19960,-120.0,-154.0,-97.0,-32.0,26.0,-87.0
20000,-125.0,-120.0,-83.0,-30.0,27.0,-97.0
20040,-134.0,-117.0,-73.0,-30.0,27.0,-105.0
20080,-133.0,-131.0,-64.0,-30.0,26.0,-111.0
20120,-123.0,-114.0,-71.0,-27.0,26.0,-119.0
20160,-117.0,-102.0,-61.0,-27.0,25.0,-120.0
20200,-121.0,-127.0,-53.0,-25.0,25.0,-123.0
20240,-126.0,-114.0,-58.0,-25.0,26.0,-126.0
20280,-127.0,-99.0,-67.0,-25.0,25.0,-127.0
20320,-137.0,-115.0,-56.0,-24.0,25.0,-128.0
20360,-149.0,-131.0,-40.0,-23.0,25.0,-127.0
20400,-152.0,-144.0,-37.0,-20.0,25.0,-128.0
20440,-154.0,-138.0,-37.0,-18.0,25.0,-127.0
20480,-164.0,-149.0,-36.0,-18.0,23.0,-126.0
20520,-168.0,-155.0,-24.0,-17.0,23.0,-123.0
20560,-160.0,-155.0,-34.0,-16.0,20.0,-121.0
20600,-156.0,-120.0,-47.0,-15.0,17.0,-119.0
20640,-152.0,-126.0,-52.0,-15.0,16.0,-117.0
20680,-136.0,-133.0,-29.0,-13.0,14.0,-114.0
20720,-118.0,-94.0,-10.0,-13.0,12.0,-107.0
20760,-101.0,-69.0,-16.0,-10.0,13.0,-105.0
20800,-88.0,-72.0,-24.0,-10.0,11.0,-97.0
20840,-67.0,-74.0,-26.0,-11.0,9.0,-88.0
20880,-59.0,-54.0,-7.0,-8.0,9.0,-78.0
20920,-63.0,-80.0,1.0,-5.0,8.0,-68.0
20960,-73.0,-91.0,0.0,-6.0,6.0,-54.0
21000,-77.0,-51.0,3.0,-5.0,6.0,-42.0
21040,-83.0,-24.0,4.0,-5.0,4.0,-30.0
21080,-76.0,-54.0,2.0,-3.0,3.0,-18.0
21120,-45.0,-32.0,13.0,-3.0,3.0,-10.0
21160,-8.0,4.0,26.0,-2.0,3.0,-3.0
21200,13.0,-9.0,32.0,-3.0,0.0,3.0
21240,32.0,-28.0,26.0,-3.0,-2.0,11.0
21280,52.0,6.0,28.0,-2.0,-3.0,16.0
21320,62.0,29.0,32.0,-1.0,-8.0,23.0
21360,65.0,21.0,35.0,-1.0,-11.0,31.0
21400,79.0,-8.0,25.0,0.0,-13.0,36.0
21440,94.0,-1.0,20.0,2.0,-14.0,45.0
21480,79.0,33.0,36.0,0.0,-15.0,51.0
21520,58.0,-4.0,41.0,3.0,-13.0,58.0
21560,47.0,-13.0,47.0,4.0,-14.0,65.0
21600,38.0,15.0,40.0,5.0,-12.0,70.0
21640,28.0,32.0,51.0,5.0,-12.0,74.0
21680,32.0,26.0,62.0,5.0,-13.0,77.0
21720,46.0,57.0,68.0,6.0,-12.0,76.0
21760,45.0,111.0,87.0,7.0,-12.0,74.0
21800,29.0,157.0,96.0,8.0,-14.0,72.0
21840,34.0,157.0,113.0,9.0,-16.0,69.0
21880,54.0,158.0,133.0,11.0,-19.0,66.0
21920,62.0,185.0,156.0,11.0,-23.0,62.0
21960,57.0,167.0,161.0,12.0,-27.0,61.0
22000,63.0,122.0,149.0,12.0,-27.0,61.0
22040,65.0,141.0,135.0,10.0,-29.0,63.0
22080,57.0,125.0,135.0,12.0,-29.0,64.0
22120,47.0,90.0,142.0,14.0,-31.0,66.0
22160,46.0,63.0,142.0,16.0,-28.0,69.0
22200,49.0,68.0,143.0,15.0,-27.0,70.0
22240,46.0,42.0,145.0,16.0,-24.0,73.0
22280,36.0,41.0,155.0,18.0,-24.0,71.0
22320,29.0,52.0,151.0,20.0,-23.0,68.0
22360,21.0,76.0,159.0,20.0,-24.0,65.0
22400,7.0,68.0,158.0,22.0,-26.0,57.0
22440,8.0,51.0,139.0,21.0,-28.0,51.0
22480,18.0,68.0,126.0,23.0,-29.0,42.0
22520,21.0,103.0,125.0,24.0,-32.0,33.0
22560,14.0,89.0,122.0,24.0,-34.0,27.0
22600,21.0,37.0,105.0,25.0,-35.0,21.0
22640,25.0,82.0,98.0,26.0,-35.0,20.0
22680,20.0,95.0,104.0,24.0,-36.0,16.0
22720,16.0,58.0,108.0,26.0,-35.0,16.0
22760,26.0,21.0,97.0,25.0,-33.0,16.0
22800,34.0,26.0,100.0,25.0,-31.0,21.0
22840,27.0,0.0,94.0,26.0,-31.0,19.0
22880,20.0,-29.0,92.0,25.0,-30.0,20.0
22920,18.0,-55.0,90.0,25.0,-27.0,20.0
22960,13.0,-67.0,91.0,24.0,-26.0,18.0
23000,2.0,-66.0,82.0,23.0,-25.0,17.0
23040,-5.0,-66.0,65.0,25.0,-27.0,11.0
23080,-5.0,-60.0,53.0,23.0,-26.0,3.0
23120,-14.0,-51.0,64.0,25.0,-26.0,-4.0
23160,-23.0,-38.0,76.0,25.0,-26.0,-11.0
23200,-17.0,-27.0,59.0,25.0,-26.0,-17.0
23240,-12.0,13.0,34.0,23.0,-27.0,-27.0
23280,-11.0,17.0,26.0,22.0,-26.0,-32.0
23320,-12.0,19.0,29.0,21.0,-23.0,-34.0
23360,-15.0,66.0,29.0,20.0,-22.0,-36.0
23400,-25.0,92.0,8.0,19.0,-20.0,-33.0
23440,-36.0,76.0,-4.0,17.0,-19.0,-31.0
23480,-30.0,44.0,4.0,14.0,-17.0,-26.0
23520,-15.0,34.0,18.0,15.0,-14.0,-17.0
23560,-11.0,9.0,20.0,15.0,-11.0,-11.0
23600,-22.0,-31.0,15.0,14.0,-9.0,-6.0
23640,-26.0,-72.0,-2.0,11.0,-5.0,-4.0
23680,-18.0,-99.0,-11.0,10.0,-2.0,1.0
23720,-23.0,-88.0,3.0,9.0,-1.0,2.0
23760,-33.0,-97.0,11.0,10.0,0.0,-1.0
23800,-33.0,-101.0,11.0,9.0,0.0,-5.0
23840,-34.0,-78.0,2.0,7.0,0.0,-7.0
23880,-44.0,-35.0,7.0,6.0,0.0,-11.0
23920,-42.0,-47.0,17.0,7.0,-1.0,-16.0
23960,-29.0,-37.0,24.0,6.0,-2.0,-18.0
24000,-23.0,-9.0,25.0,6.0,1.0,-20.0
24040,-16.0,-28.0,25.0,3.0,2.0,-19.0
24080,-9.0,-45.0,23.0,4.0,6.0,-14.0
24120,-5.0,-39.0,18.0,5.0,7.0,-14.0
24160,-15.0,-46.0,22.0,2.0,11.0,-9.0
24200,-38.0,-54.0,29.0,2.0,14.0,-2.0
24240,-49.0,-59.0,38.0,3.0,15.0,4.0
24280,-42.0,-59.0,50.0,2.0,18.0,7.0
24320,-41.0,-43.0,60.0,2.0,17.0,10.0
24360,-36.0,-50.0,53.0,0.0,19.0,8.0
24400,-24.0,-52.0,53.0,-1.0,20.0,10.0
24440,-21.0,-31.0,49.0,1.0,19.0,2.0
24480,-31.0,-23.0,64.0,0.0,18.0,-3.0
24520,-34.0,-48.0,79.0,3.0,19.0,-10.0
24560,-24.0,-36.0,89.0,2.0,18.0,-17.0
24600,-17.0,-19.0,93.0,4.0,17.0,-20.0
24640,-21.0,-23.0,98.0,3.0,17.0,-27.0
24680,-28.0,-29.0,110.0,3.0,16.0,-30.0
24720,-32.0,-25.0,118.0,6.0,16.0,-32.0
24760,-46.0,0.0,125.0,5.0,16.0,-33.0
24800,-54.0,-12.0,126.0,3.0,17.0,-31.0
24840,-58.0,-6.0,127.0,5.0,18.0,-28.0
24880,-57.0,3.0,123.0,5.0,18.0,-26.0
24920,-62.0,10.0,140.0,7.0,20.0,-22.0
24960,-70.0,12.0,165.0,7.0,19.0,-17.0
25000,-77.0,12.0,181.0,9.0,21.0,-15.0
25040,-73.0,2.0,186.0,7.0,21.0,-10.0
25080,-63.0,6.0,178.0,8.0,23.0,-13.0
25120,-58.0,7.0,175.0,8.0,24.0,-13.0
25160,-56.0,-7.0,184.0,10.0,22.0,-14.0
25200,-60.0,-29.0,193.0,11.0,22.0,-17.0
25240,-64.0,-18.0,196.0,11.0,19.0,-20.0
25280,-71.0,-24.0,193.0,14.0,17.0,-23.0
25320,-78.0,-26.0,196.0,13.0,15.0,-29.0
25360,-75.0,-33.0,198.0,13.0,13.0,-27.0
25400,-66.0,-22.0,196.0,14.0,12.0,-26.0
25440,-60.0,-9.0,188.0,16.0,12.0,-24.0
25480,-63.0,3.0,182.0,18.0,12.0,-22.0
25520,-61.0,-14.0,182.0,17.0,12.0,-18.0
25560,-55.0,-6.0,175.0,17.0,13.0,-15.0
25600,-59.0,26.0,167.0,18.0,14.0,-10.0
25640,-66.0,11.0,158.0,18.0,15.0,-7.0
25680,-67.0,-8.0,173.0,20.0,15.0,-5.0
25720,-66.0,11.0,174.0,21.0,13.0,-6.0
25760,-67.0,28.0,177.0,22.0,13.0,-4.0
25800,-70.0,15.0,169.0,24.0,11.0,-2.0
25840,-69.0,2.0,162.0,24.0,10.0,-1.0
25880,-58.0,16.0,160.0,24.0,8.0,0.0
25920,-61.0,43.0,149.0,24.0,5.0,0.0
25960,-70.0,38.0,138.0,26.0,4.0,3.0
26000,-75.0,13.0,137.0,28.0,4.0,3.0
26040,-74.0,38.0,133.0,27.0,3.0,7.0
26080,-74.0,51.0,132.0,27.0,2.0,7.0
26120,-68.0,32.0,122.0,29.0,0.0,8.0
26160,-57.0,28.0,116.0,30.0,2.0,10.0
26200,-48.0,40.0,103.0,30.0,0.0,14.0
26240,-48.0,44.0,91.0,31.0,1.0,18.0
26280,-46.0,41.0,74.0,32.0,-1.0,18.0
26320,-41.0,54.0,77.0,31.0,-2.0,20.0
26360,-31.0,42.0,74.0,32.0,-2.0,22.0
26400,-19.0,39.0,73.0,31.0,-3.0,22.0
26440,-7.0,32.0,67.0,31.0,-5.0,21.0
26480,-5.0,37.0,72.0,30.0,-4.0,19.0
26520,-5.0,21.0,83.0,32.0,-4.0,18.0
26560,-1.0,10.0,75.0,32.0,-6.0,20.0
26600,8.0,22.0,55.0,30.0,-8.0,21.0
26640,6.0,14.0,24.0,31.0,-9.0,23.0
26680,-10.0,43.0,15.0,31.0,-11.0,24.0
26720,-23.0,34.0,14.0,31.0,-12.0,27.0
26760,-29.0,33.0,22.0,32.0,-13.0,28.0
26800,-37.0,20.0,24.0,30.0,-14.0,31.0
26840,-39.0,22.0,20.0,31.0,-14.0,26.0
26880,-35.0,15.0,22.0,31.0,-13.0,27.0
26920,-24.0,15.0,23.0,29.0,-15.0,24.0
26960,-13.0,29.0,30.0,29.0,-15.0,23.0
27000,-5.0,31.0,33.0,29.0,-14.0,23.0
27040,4.0,37.0,27.0,28.0,-15.0,21.0
27080,6.0,64.0,32.0,27.0,-17.0,18.0
27120,5.0,72.0,43.0,25.0,-17.0,18.0
27160,4.0,84.0,51.0,24.0,-17.0,16.0
27200,8.0,76.0,44.0,21.0,-19.0,15.0
27240,12.0,77.0,37.0,20.0,-19.0,15.0
27280,13.0,62.0,31.0,19.0,-17.0,14.0
27320,13.0,44.0,39.0,19.0,-17.0,14.0
27360,6.0,29.0,41.0,16.0,-18.0,14.0
27400,-6.0,19.0,28.0,16.0,-19.0,14.0
27440,-17.0,11.0,21.0,14.0,-18.0,16.0
27480,-20.0,-3.0,20.0,12.0,-17.0,15.0
27520,-19.0,-4.0,26.0,11.0,-18.0,14.0
27560,-24.0,-14.0,31.0,9.0,-18.0,12.0
27600,-26.0,-29.0,30.0,8.0,-18.0,9.0
27640,-28.0,-18.0,28.0,5.0,-18.0,8.0
27680,-27.0,-13.0,23.0,4.0,-19.0,6.0
27720,-24.0,-15.0,21.0,3.0,-18.0,7.0
27760,-20.0,10.0,11.0,2.0,-18.0,4.0
27800,-20.0,36.0,10.0,2.0,-17.0,5.0
27840,-22.0,37.0,17.0,0.0,-19.0,5.0
27880,-19.0,49.0,22.0,-2.0,-16.0,4.0
27920,-10.0,49.0,6.0,-3.0,-15.0,4.0
27960,1.0,28.0,0.0,-4.0,-14.0,2.0
28000,3.0,25.0,2.0,-5.0,-13.0,0.0
28040,-6.0,24.0,8.0,-8.0,-12.0,1.0
28080,-11.0,5.0,-4.0,-9.0,-11.0,1.0
28120,-8.0,-9.0,-16.0,-11.0,-11.0,0.0
28160,-1.0,-11.0,-14.0,-11.0,-11.0,0.0
28200,1.0,-13.0,-9.0,-14.0,-11.0,1.0
28240,1.0,-24.0,-10.0,-16.0,-13.0,1.0
28280,10.0,-20.0,-30.0,-16.0,-11.0,0.0
28320,19.0,-20.0,-31.0,-19.0,-9.0,-1.0
28360,21.0,-19.0,-26.0,-19.0,-7.0,-5.0
28400,21.0,-25.0,-39.0,-20.0,-7.0,-7.0
28440,29.0,-15.0,-67.0,-20.0,-6.0,-8.0
28480,34.0,-4.0,-78.0,-20.0,-5.0,-8.0
28520,31.0,-13.0,-85.0,-21.0,-5.0,-8.0
28560,27.0,-21.0,-102.0,-21.0,-4.0,-10.0
28600,27.0,-17.0,-127.0,-21.0,-3.0,-9.0
28640,30.0,-31.0,-145.0,-22.0,-3.0,-9.0
28680,35.0,-49.0,-151.0,-22.0,-2.0,-6.0
28720,50.0,-76.0,-170.0,-22.0,0.0,-9.0
28760,61.0,-73.0,-181.0,-25.0,1.0,-10.0
28800,60.0,-50.0,-189.0,-27.0,2.0,-11.0
28840,62.0,-64.0,-193.0,-27.0,4.0,-11.0
28880,78.0,-74.0,-203.0,-27.0,6.0,-13.0
28920,89.0,-39.0,-213.0,-28.0,4.0,-14.0
28960,89.0,-20.0,-210.0,-29.0,7.0,-19.0
29000,88.0,-40.0,-213.0,-30.0,5.0,-21.0
29040,98.0,-25.0,-233.0,-29.0,8.0,-23.0
29080,103.0,-3.0,-249.0,-29.0,8.0,-25.0
29120,96.0,2.0,-252.0,-31.0,7.0,-28.0
29160,90.0,-20.0,-273.0,-30.0,10.0,-30.0
29200,92.0,-8.0,-285.0,-31.0,11.0,-31.0
29240,89.0,15.0,-299.0,-31.0,12.0,-31.0
29280,78.0,1.0,-296.0,-33.0,15.0,-33.0
29320,75.0,-14.0,-295.0,-33.0,15.0,-33.0
29360,66.0,5.0,-298.0,-33.0,17.0,-34.0
29400,57.0,7.0,-297.0,-34.0,18.0,-32.0
29440,51.0,-20.0,-292.0,-34.0,19.0,-30.0
29480,54.0,-19.0,-283.0,-35.0,17.0,-29.0
29520,52.0,2.0,-274.0,-35.0,18.0,-27.0
29560,40.0,-5.0,-269.0,-36.0,18.0,-22.0
29600,36.0,-29.0,-277.0,-36.0,20.0,-19.0
29640,44.0,-29.0,-274.0,-37.0,18.0,-16.0
29680,51.0,-35.0,-262.0,-39.0,17.0,-15.0
29720,40.0,-55.0,-250.0,-38.0,19.0,-14.0
29760,37.0,-79.0,-247.0,-37.0,20.0,-13.0
29800,40.0,-67.0,-251.0,-38.0,19.0,-12.0
29840,39.0,-65.0,-248.0,-38.0,21.0,-12.0
29880,33.0,-61.0,-243.0,-38.0,22.0,-13.0
29920,36.0,-64.0,-234.0,-36.0,23.0,-15.0
29960,38.0,-50.0,-224.0,-34.0,25.0,-18.0
30000,31.0,-37.0,-199.0,-34.0,25.0,-17.0
30040,22.0,-25.0,-177.0,-34.0,24.0,-18.0
30080,22.0,-29.0,-167.0,-33.0,22.0,-17.0
30120,22.0,-26.0,-147.0,-34.0,21.0,-17.0
30160,22.0,-12.0,-138.0,-31.0,20.0,-14.0
30200,26.0,-9.0,-117.0,-32.0,20.0,-10.0
30240,36.0,-15.0,-96.0,-31.0,18.0,-7.0
30280,41.0,-20.0,-90.0,-31.0,18.0,-4.0
30320,42.0,-10.0,-79.0,-31.0,18.0,-1.0
30360,36.0,-17.0,-73.0,-30.0,19.0,0.0
30400,25.0,-16.0,-73.0,-29.0,19.0,3.0
30440,20.0,-31.0,-69.0,-28.0,18.0,2.0
30480,17.0,-48.0,-59.0,-25.0,17.0,2.0
30520,5.0,-40.0,-41.0,-25.0,17.0,3.0
30560,-3.0,-43.0,-29.0,-22.0,15.0,2.0
30600,-2.0,-50.0,-30.0,-20.0,16.0,-1.0
30640,5.0,-52.0,-29.0,-19.0,17.0,-3.0
30680,11.0,-33.0,-19.0,-17.0,14.0,0.0
30720,19.0,-38.0,-4.0,-14.0,15.0,-2.0
30760,25.0,-24.0,1.0,-13.0,12.0,-2.0
30800,41.0,-28.0,-2.0,-11.0,12.0,-3.0
30840,60.0,-23.0,2.0,-10.0,10.0,-3.0
30880,66.0,5.0,6.0,-7.0,10.0,-2.0
30920,67.0,-7.0,9.0,-5.0,8.0,0.0
30960,73.0,-23.0,8.0,-4.0,7.0,2.0
31000,76.0,-9.0,-7.0,-3.0,7.0,4.0
31040,75.0,8.0,-13.0,-2.0,6.0,6.0
31080,82.0,-22.0,-27.0,0.0,7.0,8.0
31120,87.0,-23.0,-36.0,0.0,6.0,8.0
31160,89.0,-14.0,-37.0,1.0,10.0,7.0
31200,86.0,-18.0,-36.0,2.0,9.0,8.0
31240,82.0,-4.0,-22.0,2.0,9.0,6.0
31280,82.0,-5.0,-20.0,4.0,7.0,5.0
31320,86.0,22.0,-20.0,5.0,7.0,0.0
31360,95.0,57.0,-32.0,6.0,6.0,-1.0
31400,107.0,78.0,-52.0,7.0,6.0,-4.0
31440,119.0,72.0,-50.0,8.0,5.0,-4.0
31480,127.0,73.0,-43.0,10.0,2.0,-5.0
31520,125.0,77.0,-44.0,10.0,2.0,-3.0
31560,117.0,54.0,-52.0,11.0,1.0,-1.0
31600,115.0,39.0,-57.0,10.0,0.0,3.0
31640,116.0,17.0,-66.0,10.0,3.0,6.0
31680,115.0,13.0,-72.0,8.0,2.0,10.0
31720,113.0,1.0,-91.0,9.0,4.0,13.0
31760,121.0,-10.0,-110.0,6.0,3.0,17.0
31800,128.0,-19.0,-112.0,7.0,6.0,19.0
31840,132.0,-18.0,-119.0,6.0,7.0,21.0
31880,137.0,-14.0,-126.0,5.0,7.0,20.0
31920,140.0,-7.0,-128.0,6.0,6.0,18.0
31960,136.0,-11.0,-125.0,5.0,7.0,15.0
32000,129.0,6.0,-121.0,6.0,6.0,10.0
32040,124.0,32.0,-115.0,6.0,6.0,7.0
32080,119.0,33.0,-111.0,7.0,5.0,3.0
32120,107.0,40.0,-118.0,7.0,4.0,0.0
32160,90.0,61.0,-108.0,6.0,4.0,-4.0
32200,80.0,59.0,-105.0,3.0,4.0,-3.0
32240,63.0,55.0,-88.0,2.0,4.0,-3.0
32280,45.0,57.0,-74.0,1.0,2.0,-3.0
32320,36.0,41.0,-62.0,0.0,4.0,0.0
32360,32.0,37.0,-52.0,-2.0,5.0,2.0
32400,17.0,67.0,-37.0,-5.0,5.0,4.0
32440,-2.0,50.0,-32.0,-5.0,6.0,8.0
32480,-9.0,30.0,-32.0,-6.0,7.0,10.0
32520,-15.0,65.0,-27.0,-6.0,7.0,13.0
32560,-22.0,65.0,-16.0,-7.0,6.0,16.0
32600,-24.0,26.0,-5.0,-7.0,5.0,17.0
32640,-22.0,33.0,-9.0,-9.0,6.0,17.0
32680,-18.0,29.0,-12.0,-9.0,5.0,14.0
32720,-23.0,-5.0,10.0,-10.0,4.0,15.0
32760,-33.0,-22.0,20.0,-10.0,5.0,12.0
32800,-42.0,-9.0,22.0,-9.0,2.0,10.0
32840,-50.0,-4.0,13.0,-11.0,2.0,8.0
32880,-61.0,-14.0,12.0,-12.0,2.0,7.0
32920,-58.0,-11.0,23.0,-11.0,0.0,6.0
32960,-60.0,5.0,43.0,-11.0,0.0,7.0
33000,-71.0,29.0,81.0,-10.0,-1.0,8.0
33040,-73.0,7.0,100.0,-11.0,0.0,10.0
33080,-64.0,-12.0,106.0,-11.0,-1.0,12.0
33120,-50.0,-16.0,114.0,-14.0,1.0,15.0
33160,-55.0,-29.0,131.0,-16.0,1.0,16.0
33200,-60.0,-41.0,137.0,-17.0,2.0,20.0
33240,-59.0,-43.0,137.0,-18.0,2.0,25.0
33280,-51.0,-34.0,124.0,-17.0,3.0,25.0
33320,-49.0,-35.0,125.0,-17.0,2.0,25.0
33360,-41.0,-46.0,132.0,-16.0,3.0,23.0
33400,-33.0,-67.0,130.0,-16.0,1.0,21.0
33440,-36.0,-52.0,129.0,-15.0,0.0,18.0
33480,-46.0,-56.0,121.0,-13.0,-3.0,10.0
33520,-53.0,-87.0,117.0,-13.0,-2.0,9.0
33560,-54.0,-73.0,92.0,-12.0,-4.0,4.0
33600,-43.0,-42.0,54.0,-13.0,-4.0,2.0
33640,-29.0,-25.0,47.0,-11.0,-5.0,-2.0
33680,-19.0,-43.0,60.0,-12.0,-5.0,-4.0
33720,-12.0,-39.0,71.0,-11.0,-5.0,-4.0
33760,-8.0,-28.0,59.0,-11.0,-5.0,-6.0
33800,-8.0,-16.0,42.0,-11.0,-7.0,-6.0
33840,-4.0,-38.0,56.0,-13.0,-6.0,-5.0
33880,2.0,-67.0,74.0,-13.0,-4.0,-4.0
33920,4.0,-27.0,79.0,-12.0,-4.0,-3.0
33960,-2.0,11.0,54.0,-10.0,-3.0,-4.0
34000,-1.0,12.0,55.0,-9.0,-3.0,-6.0
34040,12.0,-5.0,65.0,-12.0,-1.0,-6.0
34080,18.0,13.0,66.0,-10.0,-1.0,-9.0
34120,16.0,15.0,56.0,-8.0,-1.0,-13.0
34160,10.0,12.0,54.0,-7.0,-2.0,-16.0
34200,13.0,-4.0,53.0,-6.0,-3.0,-22.0
34240,21.0,-17.0,48.0,-7.0,-4.0,-26.0
34280,35.0,-9.0,34.0,-6.0,-4.0,-28.0
34320,40.0,7.0,17.0,-3.0,-5.0,-29.0
34360,38.0,8.0,16.0,-4.0,-6.0,-29.0
34400,41.0,-16.0,8.0,0.0,-7.0,-28.0
34440,42.0,11.0,-1.0,-2.0,-7.0,-23.0
34480,37.0,31.0,-15.0,-3.0,-8.0,-21.0
34520,25.0,29.0,-24.0,0.0,-9.0,-16.0
34560,19.0,22.0,-25.0,1.0,-9.0,-12.0
34600,18.0,18.0,-33.0,1.0,-6.0,-8.0
34640,18.0,35.0,-26.0,4.0,-4.0,-5.0
34680,13.0,52.0,-44.0,2.0,-6.0,-1.0
34720,11.0,41.0,-50.0,5.0,-4.0,1.0
34760,19.0,21.0,-43.0,5.0,-3.0,3.0
34800,20.0,33.0,-30.0,8.0,-3.0,6.0
34840,18.0,33.0,-6.0,8.0,-5.0,7.0
34880,14.0,10.0,-8.0,11.0,-6.0,7.0
34920,12.0,4.0,4.0,10.0,-7.0,6.0
34960,0.0,21.0,21.0,11.0,-8.0,5.0
35000,-14.0,34.0,40.0,12.0,-9.0,6.0
35040,-23.0,25.0,40.0,12.0,-11.0,7.0
35080,-19.0,23.0,49.0,14.0,-12.0,8.0
35120,-23.0,45.0,60.0,15.0,-9.0,10.0
35160,-33.0,40.0,72.0,15.0,-9.0,13.0
35200,-40.0,35.0,77.0,16.0,-6.0,19.0
35240,-46.0,19.0,74.0,18.0,-9.0,22.0
35280,-61.0,20.0,84.0,20.0,-8.0,23.0
35320,-73.0,0.0,85.0,21.0,-8.0,27.0
35360,-77.0,-9.0,83.0,22.0,-8.0,26.0
35400,-72.0,1.0,75.0,22.0,-9.0,30.0
35440,-71.0,1.0,79.0,23.0,-9.0,31.0
35480,-76.0,15.0,85.0,25.0,-11.0,32.0
35520,-75.0,10.0,90.0,26.0,-10.0,31.0
35560,-72.0,5.0,102.0,28.0,-10.0,32.0
35600,-78.0,-15.0,128.0,28.0,-11.0,32.0
35640,-90.0,-11.0,147.0,29.0,-11.0,30.0
35680,-98.0,-12.0,147.0,29.0,-10.0,30.0
35720,-109.0,-15.0,142.0,29.0,-11.0,28.0
35760,-122.0,-14.0,151.0,31.0,-11.0,27.0
35800,-124.0,-34.0,173.0,30.0,-10.0,27.0
35840,-126.0,-11.0,193.0,33.0,-10.0,23.0
35880,-132.0,-8.0,180.0,33.0,-10.0,20.0
35920,-127.0,-36.0,176.0,33.0,-11.0,18.0
35960,-121.0,-37.0,197.0,32.0,-12.0,15.0
36000,-126.0,-7.0,198.0,34.0,-12.0,12.0
36040,-129.0,-22.0,205.0,34.0,-12.0,7.0
36080,-117.0,-46.0,189.0,35.0,-13.0,5.0
36120,-105.0,-21.0,192.0,37.0,-11.0,2.0
36160,-109.0,6.0,188.0,36.0,-11.0,3.0
36200,-116.0,-2.0,188.0,37.0,-9.0,-1.0
36240,-115.0,6.0,180.0,39.0,-10.0,-4.0
36280,-117.0,28.0,178.0,39.0,-9.0,-5.0
36320,-120.0,23.0,172.0,39.0,-6.0,-5.0
36360,-121.0,-7.0,158.0,36.0,-8.0,-7.0
36400,-116.0,11.0,151.0,37.0,-8.0,-7.0
36440,-128.0,33.0,154.0,37.0,-9.0,-9.0
36480,-142.0,38.0,158.0,38.0,-9.0,-11.0
36520,-141.0,35.0,144.0,35.0,-11.0,-10.0
36560,-120.0,50.0,145.0,37.0,-8.0,-11.0
36600,-110.0,74.0,144.0,36.0,-11.0,-14.0
36640,-104.0,19.0,149.0,36.0,-10.0,-12.0
36680,-91.0,8.0,166.0,35.0,-10.0,-11.0
36720,-90.0,33.0,152.0,35.0,-10.0,-8.0
36760,-116.0,43.0,155.0,32.0,-10.0,-7.0
36800,-116.0,8.0,146.0,30.0,-9.0,-7.0
36840,-93.0,7.0,131.0,31.0,-8.0,-2.0
36880,-88.0,48.0,132.0,30.0,-8.0,-1.0
36920,-90.0,12.0,117.0,31.0,-7.0,3.0
36960,-83.0,8.0,114.0,29.0,-6.0,4.0
37000,-79.0,27.0,110.0,28.0,-5.0,5.0
37040,-86.0,50.0,103.0,29.0,-4.0,7.0
37080,-79.0,12.0,83.0,28.0,-6.0,8.0
37120,-55.0,14.0,69.0,28.0,-6.0,9.0
37160,-41.0,34.0,64.0,25.0,-6.0,8.0
37200,-48.0,47.0,61.0,24.0,-7.0,8.0
37240,-48.0,39.0,49.0,24.0,-7.0,11.0
