Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,26.0,15.0,-141.0,-26.0,-14.0,22.0
18520,34.0,-6.0,-139.0,-25.0,-13.0,23.0
18560,32.0,21.0,-135.0,-23.0,-14.0,25.0
18600,14.0,29.0,-126.0,-20.0,-12.0,25.0
18640,7.0,4.0,-128.0,-20.0,-11.0,29.0
18680,12.0,25.0,-130.0,-20.0,-11.0,30.0
18720,13.0,44.0,-125.0,-19.0,-13.0,33.0
18760,11.0,16.0,-104.0,-18.0,-14.0,35.0
18800,19.0,11.0,-101.0,-15.0,-12.0,36.0
18840,37.0,41.0,-108.0,-14.0,-15.0,33.0
18880,41.0,50.0,-99.0,-14.0,-16.0,34.0
18920,45.0,9.0,-87.0,-12.0,-17.0,28.0
18960,60.0,8.0,-69.0,-12.0,-17.0,26.0
19000,61.0,49.0,-63.0,-10.0,-19.0,23.0
19040,49.0,31.0,-63.0,-8.0,-20.0,19.0
19080,54.0,-11.0,-49.0,-6.0,-21.0,16.0
19120,48.0,37.0,-40.0,-5.0,-19.0,12.0
19160,29.0,58.0,-30.0,-4.0,-21.0,11.0
19200,25.0,-6.0,-24.0,-2.0,-19.0,8.0
19240,34.0,-29.0,-43.0,1.0,-19.0,7.0
19280,29.0,2.0,-39.0,2.0,-18.0,5.0
19320,16.0,-12.0,-32.0,3.0,-19.0,1.0
19360,23.0,-56.0,-30.0,5.0,-19.0,-2.0
19400,35.0,-40.0,-36.0,5.0,-18.0,-3.0
19440,28.0,-15.0,-26.0,8.0,-20.0,-6.0
19480,20.0,-25.0,-22.0,9.0,-20.0,-9.0
19520,27.0,-32.0,-17.0,9.0,-22.0,-15.0
19560,35.0,1.0,-18.0,11.0,-24.0,-17.0
19600,20.0,11.0,-6.0,12.0,-22.0,-20.0
19640,3.0,-8.0,1.0,12.0,-24.0,-23.0
19680,9.0,-20.0,2.0,13.0,-23.0,-25.0
19720,19.0,-24.0,6.0,17.0,-23.0,-29.0
19760,9.0,-39.0,27.0,18.0,-20.0,-33.0
19800,-1.0,-74.0,32.0,19.0,-19.0,-33.0
19840,2.0,-82.0,18.0,19.0,-15.0,-36.0
19880,-1.0,-57.0,0.0,21.0,-16.0,-37.0
19920,-9.0,-64.0,-4.0,18.0,-14.0,-40.0
19960,-2.0,-103.0,2.0,20.0,-14.0,-39.0
20000,9.0,-92.0,-12.0,22.0,-15.0,-42.0
20040,9.0,-53.0,-33.0,23.0,-15.0,-45.0
20080,-4.0,-39.0,-41.0,22.0,-17.0,-47.0
20120,-2.0,-57.0,-47.0,21.0,-16.0,-49.0
20160,8.0,-14.0,-48.0,23.0,-14.0,-48.0
20200,15.0,11.0,-64.0,24.0,-13.0,-48.0
20240,13.0,-2.0,-85.0,25.0,-13.0,-47.0
20280,16.0,6.0,-91.0,24.0,-10.0,-49.0
20320,14.0,19.0,-106.0,22.0,-7.0,-48.0
20360,6.0,40.0,-130.0,23.0,-5.0,-45.0
20400,-4.0,46.0,-166.0,22.0,-2.0,-43.0
20440,-4.0,30.0,-187.0,22.0,-1.0,-41.0
20480,-7.0,16.0,-185.0,20.0,2.0,-36.0
20520,-13.0,22.0,-189.0,21.0,1.0,-33.0
20560,-21.0,29.0,-204.0,21.0,0.0,-27.0
20600,-26.0,12.0,-224.0,18.0,2.0,-23.0
20640,-29.0,18.0,-234.0,18.0,5.0,-16.0
20680,-20.0,-20.0,-233.0,15.0,5.0,-9.0
20720,-11.0,-21.0,-243.0,15.0,6.0,-4.0
20760,-1.0,-59.0,-269.0,13.0,7.0,2.0
20800,-4.0,-64.0,-264.0,11.0,9.0,6.0
20840,-10.0,-66.0,-267.0,10.0,11.0,12.0
20880,-11.0,-60.0,-269.0,7.0,15.0,15.0
20920,-10.0,-67.0,-262.0,6.0,15.0,16.0
20960,-12.0,-47.0,-254.0,3.0,15.0,15.0
21000,-8.0,-51.0,-236.0,0.0,18.0,16.0
21040,-8.0,-48.0,-245.0,-3.0,18.0,18.0
21080,-21.0,-14.0,-247.0,-5.0,18.0,16.0
21120,-34.0,6.0,-228.0,-6.0,19.0,16.0
21160,-39.0,3.0,-216.0,-8.0,21.0,17.0
21200,-29.0,21.0,-198.0,-9.0,23.0,17.0
21240,-11.0,30.0,-189.0,-10.0,25.0,18.0
21280,2.0,43.0,-161.0,-13.0,26.0,20.0
21320,6.0,38.0,-143.0,-15.0,27.0,23.0
21360,8.0,57.0,-137.0,-18.0,28.0,23.0
21400,11.0,65.0,-127.0,-21.0,28.0,23.0
21440,6.0,67.0,-98.0,-23.0,27.0,23.0
21480,2.0,42.0,-91.0,-24.0,25.0,24.0
21520,5.0,49.0,-89.0,-27.0,24.0,23.0
21560,2.0,66.0,-81.0,-30.0,22.0,22.0
21600,-7.0,58.0,-56.0,-32.0,23.0,21.0
21640,-11.0,40.0,-36.0,-34.0,24.0,20.0
21680,-9.0,35.0,-25.0,-34.0,24.0,19.0
21720,-1.0,35.0,-21.0,-35.0,26.0,18.0
21760,11.0,5.0,7.0,-35.0,27.0,15.0
21800,18.0,1.0,28.0,-37.0,27.0,13.0
21840,14.0,-4.0,41.0,-36.0,29.0,12.0
21880,15.0,9.0,55.0,-38.0,28.0,10.0
21920,13.0,32.0,75.0,-37.0,26.0,10.0
21960,14.0,49.0,99.0,-38.0,24.0,6.0
22000,18.0,45.0,127.0,-40.0,22.0,7.0
22040,29.0,49.0,140.0,-40.0,21.0,6.0
22080,37.0,64.0,154.0,-41.0,20.0,6.0
22120,38.0,70.0,170.0,-40.0,19.0,6.0
22160,42.0,45.0,179.0,-43.0,17.0,5.0
22200,48.0,29.0,173.0,-43.0,20.0,5.0
22240,50.0,13.0,177.0,-43.0,21.0,5.0
22280,50.0,-13.0,188.0,-41.0,22.0,3.0
22320,50.0,-45.0,193.0,-41.0,23.0,1.0
22360,46.0,-36.0,193.0,-39.0,23.0,0.0
22400,35.0,-21.0,195.0,-40.0,22.0,-1.0
22440,25.0,-34.0,202.0,-39.0,20.0,-4.0
22480,18.0,-18.0,202.0,-39.0,19.0,-5.0
22520,24.0,-1.0,185.0,-37.0,19.0,-10.0
22560,33.0,11.0,193.0,-37.0,16.0,-11.0
22600,41.0,7.0,203.0,-35.0,15.0,-13.0
22640,33.0,29.0,216.0,-32.0,14.0,-14.0
22680,28.0,28.0,197.0,-31.0,11.0,-15.0
22720,31.0,27.0,186.0,-29.0,12.0,-17.0
22760,41.0,20.0,186.0,-28.0,11.0,-16.0
22800,48.0,7.0,191.0,-26.0,12.0,-15.0
22840,44.0,15.0,187.0,-23.0,13.0,-11.0
22880,40.0,17.0,158.0,-23.0,11.0,-12.0
22920,43.0,-5.0,136.0,-22.0,13.0,-12.0
22960,40.0,-2.0,137.0,-22.0,13.0,-8.0
23000,27.0,-4.0,137.0,-21.0,11.0,-5.0
23040,24.0,-18.0,127.0,-17.0,10.0,-5.0
23080,28.0,-15.0,117.0,-17.0,8.0,-5.0
23120,35.0,-7.0,103.0,-16.0,8.0,-2.0
23160,42.0,-26.0,96.0,-12.0,7.0,-3.0
23200,47.0,-30.0,83.0,-10.0,8.0,-3.0
23240,56.0,-40.0,69.0,-7.0,8.0,-3.0
23280,58.0,-48.0,60.0,-7.0,5.0,-5.0
23320,51.0,-54.0,42.0,-5.0,5.0,-2.0
23360,50.0,-75.0,16.0,-3.0,5.0,-2.0
23400,52.0,-88.0,-1.0,0.0,0.0,-2.0
23440,43.0,-58.0,-4.0,2.0,-1.0,-1.0
23480,30.0,-52.0,-1.0,3.0,-1.0,0.0
23520,24.0,-60.0,-11.0,4.0,-1.0,2.0
23560,19.0,-21.0,-20.0,4.0,0.0,5.0
23600,21.0,5.0,-27.0,7.0,-2.0,4.0
23640,29.0,-6.0,-34.0,7.0,1.0,5.0
23680,30.0,-11.0,-34.0,11.0,1.0,7.0
23720,24.0,-23.0,-33.0,12.0,1.0,6.0
23760,16.0,-11.0,-27.0,14.0,-2.0,7.0
23800,8.0,4.0,-38.0,14.0,-2.0,5.0
23840,4.0,-9.0,-34.0,15.0,-5.0,6.0
23880,5.0,-28.0,-26.0,17.0,-6.0,6.0
23920,9.0,-12.0,-15.0,16.0,-9.0,6.0
23960,13.0,11.0,-15.0,17.0,-12.0,6.0
24000,17.0,-36.0,-16.0,18.0,-15.0,5.0
24040,21.0,-63.0,-8.0,20.0,-14.0,5.0
24080,25.0,-35.0,8.0,20.0,-16.0,8.0
24120,21.0,-19.0,6.0,21.0,-17.0,8.0
24160,20.0,-37.0,11.0,25.0,-17.0,9.0
24200,40.0,-55.0,24.0,26.0,-13.0,8.0
24240,48.0,2.0,46.0,27.0,-14.0,10.0
24280,41.0,11.0,46.0,29.0,-14.0,10.0
24320,33.0,7.0,39.0,29.0,-15.0,8.0
24360,25.0,9.0,36.0,29.0,-15.0,7.0
24400,17.0,15.0,56.0,32.0,-15.0,4.0
24440,18.0,-2.0,59.0,30.0,-18.0,6.0
24480,29.0,-17.0,53.0,31.0,-20.0,5.0
24520,31.0,-30.0,61.0,31.0,-21.0,4.0
24560,26.0,-52.0,87.0,31.0,-23.0,4.0
24600,21.0,-47.0,104.0,33.0,-20.0,4.0
24640,21.0,-45.0,110.0,34.0,-22.0,2.0
24680,12.0,-36.0,114.0,34.0,-22.0,4.0
24720,9.0,-53.0,121.0,34.0,-22.0,4.0
24760,16.0,-33.0,128.0,35.0,-23.0,5.0
24800,18.0,1.0,127.0,36.0,-23.0,5.0
24840,14.0,0.0,127.0,36.0,-23.0,4.0
24880,13.0,10.0,137.0,37.0,-21.0,4.0
24920,19.0,36.0,148.0,37.0,-19.0,2.0
24960,31.0,29.0,154.0,39.0,-21.0,2.0
25000,36.0,18.0,150.0,38.0,-21.0,0.0
25040,42.0,46.0,149.0,38.0,-19.0,-3.0
25080,40.0,40.0,150.0,36.0,-18.0,-4.0
25120,36.0,36.0,153.0,36.0,-17.0,-1.0
25160,29.0,54.0,149.0,38.0,-17.0,-3.0
25200,28.0,73.0,142.0,37.0,-18.0,-4.0
25240,26.0,52.0,142.0,37.0,-17.0,-1.0
25280,23.0,54.0,150.0,37.0,-17.0,2.0
25320,16.0,88.0,151.0,34.0,-16.0,4.0
25360,10.0,96.0,148.0,35.0,-14.0,7.0
25400,1.0,89.0,141.0,34.0,-14.0,8.0
25440,-3.0,78.0,131.0,32.0,-11.0,14.0
25480,-7.0,75.0,125.0,31.0,-11.0,18.0
25520,-13.0,75.0,117.0,30.0,-12.0,18.0
25560,-18.0,49.0,102.0,30.0,-10.0,22.0
25600,-17.0,14.0,92.0,29.0,-8.0,24.0
25640,-16.0,29.0,74.0,26.0,-7.0,27.0
25680,-22.0,47.0,63.0,26.0,-6.0,29.0
25720,-19.0,13.0,54.0,25.0,-6.0,28.0
25760,-11.0,2.0,53.0,26.0,-4.0,32.0
25800,-3.0,27.0,49.0,25.0,-3.0,36.0
25840,-6.0,38.0,43.0,23.0,-4.0,38.0
25880,-9.0,22.0,34.0,22.0,-3.0,40.0
25920,-9.0,18.0,33.0,21.0,-2.0,38.0
25960,-8.0,37.0,23.0,19.0,-2.0,42.0
26000,-14.0,49.0,18.0,19.0,0.0,41.0
26040,-13.0,28.0,15.0,16.0,1.0,38.0
26080,-15.0,25.0,19.0,15.0,2.0,36.0
26120,-24.0,40.0,15.0,13.0,3.0,35.0
26160,-31.0,41.0,7.0,11.0,3.0,34.0
26200,-32.0,32.0,3.0,10.0,3.0,32.0
26240,-41.0,29.0,4.0,9.0,3.0,29.0
26280,-44.0,27.0,-8.0,9.0,1.0,30.0
26320,-35.0,7.0,-18.0,6.0,3.0,27.0
26360,-25.0,10.0,-30.0,8.0,3.0,26.0
26400,-29.0,11.0,-25.0,7.0,5.0,25.0
26440,-37.0,16.0,-40.0,5.0,5.0,24.0
26480,-32.0,10.0,-76.0,4.0,6.0,22.0
26520,-27.0,30.0,-83.0,3.0,6.0,23.0
26560,-33.0,31.0,-83.0,2.0,5.0,22.0
26600,-30.0,-2.0,-87.0,1.0,5.0,19.0
26640,-17.0,-1.0,-105.0,1.0,4.0,17.0
26680,-9.0,7.0,-114.0,2.0,5.0,14.0
26720,-9.0,-23.0,-102.0,1.0,4.0,11.0
26760,-2.0,-52.0,-82.0,0.0,7.0,6.0
26800,7.0,-51.0,-78.0,-1.0,8.0,3.0
26840,11.0,-34.0,-76.0,-3.0,7.0,-1.0
26880,2.0,-39.0,-72.0,-4.0,9.0,-2.0
26920,-3.0,-49.0,-73.0,-5.0,7.0,-7.0
26960,-4.0,-36.0,-69.0,-7.0,8.0,-8.0
27000,-18.0,-5.0,-61.0,-8.0,8.0,-12.0
27040,-26.0,-21.0,-66.0,-8.0,9.0,-13.0
27080,-27.0,-18.0,-69.0,-7.0,9.0,-14.0
27120,-27.0,12.0,-61.0,-9.0,8.0,-16.0
27160,-25.0,-2.0,-46.0,-8.0,9.0,-17.0
27200,-27.0,10.0,-35.0,-8.0,11.0,-17.0
27240,-29.0,24.0,-40.0,-7.0,12.0,-18.0
27280,-24.0,18.0,-29.0,-8.0,11.0,-20.0
27320,-25.0,10.0,-14.0,-9.0,11.0,-17.0
27360,-24.0,15.0,-5.0,-10.0,11.0,-19.0
27400,-24.0,-4.0,-2.0,-12.0,12.0,-20.0
27440,-28.0,-3.0,7.0,-12.0,11.0,-19.0
27480,-34.0,7.0,27.0,-13.0,13.0,-19.0
27520,-34.0,-6.0,32.0,-14.0,14.0,-15.0
27560,-30.0,-2.0,35.0,-15.0,14.0,-14.0
27600,-36.0,12.0,34.0,-14.0,12.0,-11.0
27640,-42.0,8.0,29.0,-13.0,14.0,-10.0
27680,-43.0,21.0,42.0,-14.0,13.0,-7.0
27720,-39.0,27.0,36.0,-15.0,12.0,-5.0
27760,-34.0,15.0,44.0,-14.0,13.0,-3.0
27800,-27.0,13.0,44.0,-13.0,14.0,-4.0
27840,-18.0,6.0,47.0,-13.0,14.0,-4.0
27880,-13.0,-12.0,64.0,-14.0,14.0,-3.0
27920,-18.0,-26.0,91.0,-15.0,13.0,-3.0
27960,-29.0,-22.0,112.0,-15.0,13.0,-2.0
28000,-41.0,1.0,117.0,-15.0,12.0,-2.0
28040,-51.0,15.0,113.0,-15.0,12.0,1.0
28080,-54.0,22.0,120.0,-15.0,11.0,2.0
28120,-55.0,30.0,134.0,-14.0,11.0,6.0
28160,-53.0,54.0,142.0,-12.0,10.0,7.0
28200,-47.0,60.0,134.0,-10.0,10.0,11.0
28240,-38.0,49.0,128.0,-11.0,9.0,13.0
28280,-36.0,43.0,131.0,-10.0,12.0,13.0
28320,-35.0,30.0,127.0,-8.0,10.0,16.0
28360,-35.0,32.0,109.0,-9.0,9.0,16.0
28400,-41.0,25.0,107.0,-8.0,6.0,16.0
28440,-47.0,14.0,108.0,-9.0,7.0,16.0
28480,-45.0,-2.0,107.0,-9.0,6.0,15.0
28520,-43.0,11.0,99.0,-8.0,4.0,17.0
28560,-43.0,26.0,92.0,-6.0,2.0,14.0
28600,-38.0,-4.0,111.0,-6.0,0.0,13.0
28640,-23.0,-23.0,120.0,-5.0,0.0,12.0
28680,-7.0,-4.0,113.0,-4.0,-1.0,12.0
28720,1.0,13.0,103.0,-3.0,-1.0,12.0
28760,-10.0,10.0,105.0,-1.0,-2.0,12.0
28800,-18.0,18.0,109.0,0.0,-1.0,12.0
28840,-15.0,29.0,94.0,-1.0,-1.0,12.0
28880,-15.0,49.0,74.0,0.0,-3.0,10.0
28920,-14.0,38.0,66.0,4.0,-3.0,7.0
28960,-11.0,14.0,57.0,4.0,-5.0,7.0
29000,-9.0,2.0,52.0,3.0,-7.0,5.0
29040,-8.0,14.0,42.0,6.0,-7.0,4.0
29080,-7.0,4.0,39.0,5.0,-9.0,2.0
29120,-5.0,-25.0,41.0,6.0,-10.0,2.0
29160,7.0,-19.0,33.0,6.0,-12.0,1.0
29200,16.0,8.0,24.0,6.0,-10.0,2.0
29240,17.0,18.0,12.0,8.0,-12.0,2.0
29280,16.0,14.0,14.0,8.0,-9.0,4.0
29320,21.0,30.0,13.0,10.0,-11.0,2.0
29360,20.0,47.0,11.0,10.0,-9.0,4.0
29400,17.0,42.0,4.0,10.0,-10.0,2.0
29440,22.0,28.0,-16.0,9.0,-10.0,1.0
29480,25.0,15.0,-21.0,11.0,-9.0,-1.0
29520,15.0,18.0,-27.0,9.0,-9.0,-2.0
29560,0.0,19.0,-42.0,11.0,-10.0,-1.0
29600,-9.0,-4.0,-48.0,12.0,-12.0,-1.0
29640,-3.0,-21.0,-45.0,13.0,-12.0,-1.0
29680,4.0,-28.0,-34.0,13.0,-14.0,1.0
29720,7.0,-31.0,-32.0,12.0,-13.0,1.0
29760,13.0,-48.0,-38.0,13.0,-11.0,1.0
29800,16.0,-41.0,-31.0,12.0,-11.0,3.0
29840,12.0,-20.0,-17.0,12.0,-10.0,4.0
29880,12.0,-12.0,-22.0,10.0,-10.0,5.0
29920,13.0,-8.0,-22.0,9.0,-10.0,2.0
29960,16.0,12.0,-29.0,9.0,-8.0,3.0
30000,14.0,5.0,-14.0,11.0,-9.0,4.0
30040,9.0,0.0,-16.0,11.0,-10.0,3.0
30080,3.0,-20.0,-32.0,12.0,-10.0,2.0
30120,-2.0,-28.0,-33.0,13.0,-12.0,1.0
30160,-11.0,-21.0,-31.0,11.0,-12.0,0.0
30200,-8.0,-38.0,-37.0,11.0,-10.0,-2.0
30240,13.0,-58.0,-45.0,11.0,-9.0,-3.0
30280,28.0,-25.0,-55.0,10.0,-10.0,-4.0
30320,32.0,-12.0,-52.0,9.0,-9.0,-8.0
30360,35.0,-3.0,-39.0,9.0,-11.0,-6.0
30400,43.0,-3.0,-49.0,9.0,-9.0,-8.0
30440,51.0,20.0,-52.0,9.0,-10.0,-7.0
30480,56.0,8.0,-42.0,9.0,-10.0,-8.0
30520,56.0,12.0,-43.0,8.0,-10.0,-6.0
30560,61.0,-20.0,-33.0,8.0,-11.0,-4.0
30600,54.0,-25.0,-33.0,7.0,-10.0,-5.0
30640,38.0,-29.0,-40.0,7.0,-10.0,-2.0
30680,28.0,-58.0,-48.0,7.0,-9.0,-6.0
30720,15.0,-52.0,-55.0,7.0,-8.0,-5.0
30760,11.0,-72.0,-61.0,5.0,-7.0,-5.0
30800,10.0,-71.0,-42.0,8.0,-6.0,-8.0
30840,6.0,-42.0,-37.0,8.0,-7.0,-12.0
30880,13.0,-29.0,-38.0,8.0,-8.0,-13.0
30920,25.0,-6.0,-35.0,6.0,-8.0,-16.0
30960,32.0,22.0,-29.0,5.0,-7.0,-16.0
31000,47.0,21.0,-24.0,4.0,-9.0,-16.0
31040,56.0,32.0,-30.0,4.0,-9.0,-16.0
31080,63.0,36.0,-53.0,5.0,-9.0,-15.0
31120,62.0,23.0,-57.0,2.0,-7.0,-11.0
31160,60.0,12.0,-64.0,2.0,-5.0,-9.0
31200,59.0,-4.0,-72.0,3.0,-4.0,-7.0
31240,63.0,-42.0,-85.0,0.0,-2.0,-4.0
31280,69.0,-41.0,-106.0,3.0,1.0,-3.0
31320,71.0,-41.0,-122.0,1.0,2.0,-3.0
31360,76.0,-20.0,-137.0,1.0,4.0,-2.0
31400,79.0,29.0,-183.0,-1.0,3.0,-4.0
31440,96.0,71.0,-224.0,0.0,4.0,-8.0
31480,114.0,85.0,-237.0,-2.0,3.0,-10.0
31520,127.0,65.0,-206.0,-2.0,1.0,-10.0
31560,128.0,40.0,-142.0,0.0,1.0,-11.0
31600,105.0,36.0,-97.0,-3.0,-1.0,-10.0
31640,77.0,45.0,-79.0,-5.0,2.0,-8.0
31680,68.0,16.0,-106.0,-8.0,6.0,-1.0
31720,81.0,-15.0,-144.0,-15.0,12.0,0.0
31760,102.0,-43.0,-169.0,-17.0,16.0,4.0
31800,113.0,-76.0,-188.0,-16.0,17.0,8.0
31840,109.0,-95.0,-204.0,-13.0,20.0,9.0
31880,92.0,-84.0,-226.0,-14.0,21.0,12.0
31920,76.0,-75.0,-226.0,-16.0,20.0,12.0
31960,71.0,-52.0,-224.0,-14.0,17.0,10.0
32000,87.0,-29.0,-236.0,-14.0,17.0,7.0
32040,115.0,-5.0,-255.0,-15.0,18.0,5.0
32080,141.0,39.0,-264.0,-18.0,18.0,0.0
32120,144.0,101.0,-270.0,-21.0,20.0,-7.0
32160,133.0,126.0,-273.0,-24.0,25.0,-15.0
32200,111.0,143.0,-264.0,-25.0,26.0,-22.0
32240,84.0,147.0,-238.0,-26.0,28.0,-26.0
32280,59.0,149.0,-172.0,-27.0,29.0,-29.0
32320,34.0,143.0,-96.0,-27.0,26.0,-26.0
32360,13.0,153.0,-68.0,-28.0,25.0,-21.0
32400,2.0,140.0,-60.0,-31.0,25.0,-14.0
32440,-10.0,149.0,-50.0,-33.0,25.0,-6.0
32480,-28.0,137.0,-32.0,-35.0,27.0,8.0
32520,-33.0,43.0,-33.0,-35.0,26.0,18.0
32560,-33.0,6.0,-53.0,-35.0,28.0,27.0
32600,-43.0,-10.0,-72.0,-37.0,29.0,36.0
32640,-64.0,-61.0,-75.0,-40.0,31.0,41.0
32680,-83.0,-113.0,-63.0,-40.0,31.0,44.0
32720,-93.0,-133.0,-53.0,-39.0,33.0,44.0
32760,-93.0,-153.0,-29.0,-35.0,33.0,39.0
32800,-87.0,-174.0,-16.0,-36.0,31.0,36.0
32840,-68.0,-206.0,-21.0,-37.0,29.0,31.0
32880,-52.0,-205.0,-42.0,-37.0,25.0,26.0
32920,-59.0,-170.0,-46.0,-37.0,23.0,16.0
32960,-80.0,-156.0,-40.0,-35.0,21.0,11.0
33000,-96.0,-170.0,-19.0,-34.0,17.0,5.0
33040,-96.0,-124.0,-2.0,-34.0,16.0,-3.0
33080,-74.0,-100.0,1.0,-36.0,16.0,-6.0
33120,-48.0,-80.0,2.0,-36.0,18.0,-10.0
33160,-32.0,-83.0,-21.0,-36.0,21.0,-12.0
33200,-23.0,-85.0,-28.0,-33.0,22.0,-12.0
33240,-26.0,-89.0,-21.0,-32.0,23.0,-12.0
33280,-32.0,-128.0,-17.0,-28.0,21.0,-13.0
33320,-33.0,-187.0,-28.0,-27.0,18.0,-12.0
33360,-37.0,-174.0,-24.0,-28.0,14.0,-19.0
33400,-48.0,-176.0,-18.0,-28.0,11.0,-25.0
33440,-56.0,-197.0,4.0,-28.0,9.0,-35.0
33480,-63.0,-173.0,13.0,-28.0,9.0,-44.0
33520,-63.0,-129.0,12.0,-28.0,6.0,-56.0
33560,-64.0,-84.0,3.0,-28.0,3.0,-67.0
33600,-48.0,-50.0,-22.0,-28.0,2.0,-76.0
33640,-25.0,-30.0,-35.0,-26.0,2.0,-86.0
33680,-6.0,-14.0,-47.0,-20.0,1.0,-92.0
33720,-18.0,25.0,-44.0,-18.0,-3.0,-97.0
33760,-28.0,-3.0,-46.0,-13.0,-3.0,-100.0
33800,-33.0,-16.0,-58.0,-11.0,-5.0,-99.0
33840,-30.0,3.0,-81.0,-13.0,-6.0,-95.0
33880,-16.0,-10.0,-101.0,-13.0,-4.0,-92.0
33920,14.0,-37.0,-122.0,-14.0,-4.0,-84.0
33960,42.0,-49.0,-136.0,-16.0,-4.0,-77.0
34000,51.0,-46.0,-147.0,-19.0,-3.0,-70.0
34040,57.0,-75.0,-149.0,-18.0,-4.0,-64.0
34080,67.0,-72.0,-136.0,-18.0,-3.0,-62.0
34120,67.0,-54.0,-102.0,-15.0,-4.0,-57.0
34160,71.0,-71.0,-82.0,-15.0,-5.0,-57.0
34200,78.0,-48.0,-90.0,-11.0,-5.0,-57.0
34240,77.0,1.0,-98.0,-12.0,-7.0,-55.0
34280,52.0,21.0,-87.0,-10.0,-10.0,-57.0
34320,21.0,17.0,-91.0,-10.0,-11.0,-56.0
34360,6.0,50.0,-122.0,-10.0,-14.0,-55.0
34400,-7.0,79.0,-142.0,-10.0,-14.0,-50.0
34440,-15.0,64.0,-151.0,-10.0,-16.0,-44.0
34480,-14.0,47.0,-144.0,-11.0,-18.0,-38.0
34520,-14.0,70.0,-143.0,-9.0,-18.0,-29.0
34560,-25.0,88.0,-131.0,-8.0,-18.0,-19.0
34600,-29.0,82.0,-123.0,-8.0,-17.0,-5.0
34640,-15.0,80.0,-125.0,-9.0,-16.0,8.0
34680,-2.0,125.0,-138.0,-9.0,-16.0,23.0
34720,-4.0,142.0,-139.0,-9.0,-16.0,36.0
34760,-2.0,108.0,-132.0,-9.0,-13.0,48.0
34800,-5.0,116.0,-131.0,-8.0,-15.0,56.0
34840,-10.0,108.0,-129.0,-9.0,-14.0,64.0
34880,-28.0,96.0,-112.0,-10.0,-16.0,66.0
34920,-45.0,36.0,-71.0,-11.0,-16.0,65.0
34960,-52.0,24.0,-34.0,-12.0,-18.0,66.0
35000,-62.0,20.0,-38.0,-12.0,-17.0,61.0
35040,-74.0,51.0,-49.0,-13.0,-19.0,58.0
35080,-73.0,42.0,-62.0,-15.0,-20.0,53.0
35120,-60.0,42.0,-66.0,-13.0,-20.0,50.0
35160,-54.0,74.0,-57.0,-10.0,-21.0,47.0
35200,-63.0,99.0,-46.0,-7.0,-23.0,48.0
35240,-72.0,90.0,-36.0,-5.0,-25.0,49.0
35280,-74.0,89.0,-31.0,-5.0,-28.0,54.0
35320,-76.0,107.0,-10.0,-6.0,-26.0,58.0
35360,-79.0,103.0,-9.0,-7.0,-26.0,64.0
35400,-78.0,71.0,-17.0,-8.0,-24.0,69.0
35440,-69.0,74.0,-35.0,-11.0,-20.0,74.0
35480,-72.0,73.0,-33.0,-13.0,-16.0,77.0
35520,-85.0,48.0,-12.0,-11.0,-16.0,77.0
35560,-106.0,15.0,2.0,-10.0,-14.0,74.0
35600,-121.0,-8.0,22.0,-10.0,-17.0,67.0
35640,-137.0,-3.0,49.0,-8.0,-18.0,59.0
35680,-160.0,18.0,82.0,-5.0,-19.0,49.0
35720,-161.0,18.0,121.0,-3.0,-22.0,39.0
35760,-155.0,51.0,143.0,-4.0,-24.0,30.0
35800,-152.0,99.0,144.0,-5.0,-25.0,21.0
35840,-150.0,109.0,147.0,-3.0,-24.0,12.0
35880,-139.0,79.0,155.0,-5.0,-23.0,6.0
35920,-126.0,60.0,157.0,-2.0,-22.0,3.0
35960,-127.0,57.0,152.0,-4.0,-20.0,1.0
36000,-140.0,50.0,147.0,-1.0,-18.0,-2.0
36040,-154.0,21.0,152.0,-1.0,-16.0,-1.0
36080,-156.0,3.0,166.0,1.0,-15.0,-3.0
36120,-156.0,18.0,152.0,2.0,-14.0,-1.0
36160,-156.0,32.0,143.0,6.0,-13.0,-3.0
36200,-152.0,1.0,126.0,8.0,-12.0,-3.0
36240,-143.0,-7.0,118.0,10.0,-12.0,-5.0
36280,-134.0,6.0,96.0,9.0,-12.0,-8.0
36320,-132.0,16.0,86.0,11.0,-12.0,-12.0
36360,-127.0,-6.0,93.0,11.0,-11.0,-15.0
36400,-107.0,-36.0,109.0,11.0,-11.0,-17.0
36440,-85.0,-27.0,117.0,12.0,-11.0,-20.0
36480,-76.0,-18.0,109.0,13.0,-11.0,-22.0
36520,-77.0,-56.0,98.0,12.0,-12.0,-23.0
36560,-74.0,-74.0,87.0,14.0,-11.0,-23.0
36600,-78.0,-75.0,80.0,18.0,-13.0,-23.0
36640,-99.0,-76.0,79.0,20.0,-11.0,-21.0
36680,-112.0,-111.0,83.0,22.0,-10.0,-21.0
36720,-104.0,-97.0,71.0,24.0,-9.0,-21.0
36760,-94.0,-65.0,75.0,23.0,-8.0,-19.0
36800,-92.0,-44.0,74.0,23.0,-6.0,-21.0
36840,-89.0,-38.0,78.0,23.0,-5.0,-21.0
36880,-74.0,-6.0,87.0,23.0,-1.0,-22.0
36920,-55.0,11.0,90.0,24.0,-2.0,-24.0
36960,-37.0,1.0,92.0,24.0,-2.0,-25.0
37000,-20.0,8.0,93.0,26.0,-2.0,-29.0
