Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-89.0,-11.0,-30.0,2.0,-2.0,-17.0
18640,-93.0,6.0,-17.0,3.0,-5.0,-14.0
18680,-87.0,26.0,-14.0,3.0,-4.0,-10.0
18720,-77.0,11.0,-5.0,1.0,-2.0,-2.0
18760,-64.0,2.0,7.0,1.0,-1.0,-1.0
18800,-55.0,6.0,17.0,0.0,1.0,0.0
18840,-65.0,1.0,27.0,-3.0,6.0,1.0
18880,-88.0,12.0,25.0,-3.0,7.0,1.0
18920,-105.0,33.0,5.0,-3.0,7.0,2.0
18960,-119.0,70.0,13.0,-2.0,6.0,0.0
19000,-129.0,84.0,30.0,-3.0,0.0,-1.0
19040,-137.0,102.0,56.0,-2.0,-2.0,-1.0
19080,-135.0,124.0,60.0,-2.0,-3.0,0.0
19120,-125.0,130.0,48.0,-2.0,-6.0,0.0
19160,-113.0,96.0,48.0,-2.0,-9.0,0.0
19200,-110.0,83.0,78.0,-4.0,-9.0,-1.0
19240,-104.0,67.0,90.0,-3.0,-9.0,1.0
19280,-102.0,63.0,85.0,-4.0,-7.0,2.0
19320,-103.0,59.0,79.0,-4.0,-7.0,5.0
19360,-108.0,78.0,88.0,-5.0,-7.0,11.0
19400,-112.0,72.0,96.0,-5.0,-6.0,16.0
19440,-117.0,73.0,91.0,0.0,-7.0,21.0
19480,-114.0,55.0,89.0,-1.0,-9.0,24.0
19520,-109.0,43.0,90.0,-1.0,-12.0,24.0
19560,-110.0,35.0,84.0,-1.0,-12.0,24.0
19600,-107.0,40.0,48.0,0.0,-11.0,22.0
19640,-98.0,27.0,19.0,3.0,-10.0,21.0
19680,-89.0,47.0,25.0,2.0,-10.0,20.0
19720,-94.0,74.0,28.0,3.0,-11.0,18.0
19760,-89.0,87.0,34.0,2.0,-12.0,15.0
19800,-77.0,82.0,16.0,2.0,-11.0,16.0
19840,-67.0,79.0,23.0,1.0,-13.0,15.0
19880,-67.0,61.0,34.0,2.0,-15.0,16.0
19920,-65.0,28.0,33.0,1.0,-15.0,18.0
19960,-62.0,8.0,29.0,2.0,-15.0,19.0
20000,-65.0,-21.0,33.0,4.0,-16.0,20.0
20040,-78.0,-27.0,37.0,4.0,-14.0,23.0
20080,-90.0,-33.0,37.0,6.0,-15.0,28.0
20120,-98.0,-44.0,38.0,6.0,-13.0,30.0
20160,-110.0,-45.0,47.0,6.0,-11.0,29.0
20200,-116.0,-29.0,57.0,7.0,-11.0,32.0
20240,-108.0,-6.0,47.0,6.0,-12.0,31.0
20280,-90.0,-2.0,24.0,5.0,-11.0,24.0
20320,-79.0,-11.0,10.0,4.0,-9.0,19.0
20360,-73.0,6.0,9.0,3.0,-11.0,12.0
20400,-75.0,27.0,11.0,7.0,-10.0,5.0
20440,-77.0,28.0,7.0,7.0,-10.0,-3.0
20480,-81.0,35.0,6.0,9.0,-12.0,-8.0
20520,-84.0,70.0,-1.0,9.0,-13.0,-10.0
20560,-85.0,64.0,-10.0,9.0,-14.0,-7.0
20600,-79.0,35.0,-16.0,11.0,-15.0,-6.0
20640,-78.0,28.0,-16.0,12.0,-13.0,-6.0
20680,-84.0,27.0,-18.0,12.0,-11.0,-6.0
20720,-86.0,-18.0,-31.0,11.0,-8.0,-5.0
20760,-86.0,-7.0,-38.0,9.0,-6.0,-7.0
20800,-86.0,10.0,-39.0,10.0,-2.0,-7.0
20840,-83.0,-6.0,-24.0,10.0,-2.0,-9.0
20880,-82.0,-4.0,5.0,10.0,-2.0,-13.0
20920,-88.0,21.0,9.0,9.0,-3.0,-15.0
20960,-84.0,17.0,7.0,9.0,-5.0,-18.0
21000,-74.0,20.0,-3.0,9.0,-7.0,-19.0
21040,-64.0,21.0,-7.0,9.0,-10.0,-22.0
21080,-51.0,-3.0,-3.0,9.0,-10.0,-22.0
21120,-42.0,-8.0,-14.0,10.0,-10.0,-23.0
21160,-33.0,-21.0,-36.0,11.0,-8.0,-26.0
21200,-31.0,-10.0,-38.0,9.0,-7.0,-28.0
21240,-23.0,-30.0,-24.0,8.0,-4.0,-25.0
21280,-19.0,-10.0,-3.0,9.0,-3.0,-23.0
21320,-18.0,7.0,-18.0,9.0,-4.0,-16.0
21360,-8.0,22.0,-29.0,10.0,-4.0,-15.0
21400,4.0,0.0,-35.0,8.0,-4.0,-12.0
21440,16.0,-8.0,-35.0,6.0,-5.0,-11.0
21480,24.0,-18.0,-30.0,7.0,-3.0,-11.0
21520,23.0,-23.0,-38.0,8.0,-4.0,-10.0
21560,20.0,-63.0,-38.0,5.0,-4.0,-11.0
21600,23.0,-68.0,-25.0,6.0,-4.0,-12.0
21640,37.0,-70.0,-31.0,5.0,-4.0,-14.0
21680,55.0,-101.0,-37.0,2.0,-3.0,-15.0
21720,60.0,-104.0,-37.0,1.0,-4.0,-16.0
21760,59.0,-77.0,-50.0,1.0,-5.0,-17.0
21800,59.0,-66.0,-47.0,0.0,-5.0,-17.0
21840,69.0,-72.0,-41.0,1.0,-4.0,-18.0
21880,77.0,-49.0,-27.0,1.0,-5.0,-19.0
21920,80.0,-21.0,-19.0,0.0,-3.0,-22.0
21960,78.0,-16.0,-19.0,-2.0,-1.0,-24.0
22000,84.0,-7.0,-18.0,-3.0,1.0,-27.0
22040,91.0,6.0,-14.0,-5.0,4.0,-26.0
22080,90.0,16.0,-6.0,-3.0,4.0,-25.0
22120,93.0,8.0,-24.0,-4.0,3.0,-23.0
22160,116.0,-13.0,-41.0,-5.0,2.0,-24.0
22200,131.0,-6.0,-51.0,-7.0,2.0,-25.0
22240,134.0,-28.0,-68.0,-7.0,2.0,-25.0
22280,132.0,-51.0,-89.0,-7.0,2.0,-24.0
22320,137.0,-36.0,-105.0,-7.0,3.0,-22.0
22360,130.0,-4.0,-97.0,-8.0,5.0,-20.0
22400,128.0,-18.0,-84.0,-12.0,4.0,-18.0
22440,142.0,-22.0,-97.0,-12.0,5.0,-13.0
22480,157.0,-12.0,-120.0,-12.0,7.0,-13.0
22520,154.0,-10.0,-125.0,-12.0,9.0,-9.0
22560,142.0,-25.0,-120.0,-14.0,10.0,-5.0
22600,134.0,-30.0,-126.0,-15.0,10.0,-4.0
22640,126.0,-36.0,-126.0,-15.0,11.0,-5.0
22680,111.0,-55.0,-125.0,-15.0,12.0,-5.0
22720,100.0,-76.0,-112.0,-18.0,14.0,-7.0
22760,93.0,-72.0,-112.0,-20.0,17.0,-8.0
22800,81.0,-41.0,-107.0,-19.0,17.0,-7.0
22840,67.0,-34.0,-119.0,-19.0,16.0,-7.0
22880,61.0,-23.0,-133.0,-20.0,17.0,-7.0
22920,72.0,-3.0,-150.0,-21.0,15.0,-7.0
22960,81.0,30.0,-155.0,-20.0,16.0,-8.0
23000,89.0,13.0,-144.0,-20.0,15.0,-7.0
23040,96.0,22.0,-146.0,-20.0,16.0,-4.0
23080,110.0,49.0,-173.0,-23.0,14.0,-1.0
23120,116.0,52.0,-184.0,-24.0,15.0,2.0
23160,125.0,30.0,-189.0,-27.0,18.0,6.0
23200,136.0,18.0,-201.0,-26.0,19.0,11.0
23240,152.0,0.0,-231.0,-26.0,21.0,14.0
23280,156.0,-24.0,-245.0,-28.0,20.0,18.0
23320,152.0,-32.0,-240.0,-28.0,20.0,20.0
23360,139.0,-42.0,-220.0,-29.0,20.0,22.0
23400,128.0,-67.0,-222.0,-27.0,20.0,20.0
23440,120.0,-61.0,-233.0,-28.0,20.0,19.0
23480,114.0,-36.0,-204.0,-28.0,19.0,17.0
23520,104.0,-50.0,-169.0,-31.0,20.0,16.0
23560,99.0,-49.0,-158.0,-31.0,20.0,13.0
23600,96.0,-12.0,-170.0,-32.0,22.0,14.0
23640,101.0,10.0,-160.0,-33.0,21.0,10.0
23680,101.0,4.0,-135.0,-34.0,22.0,8.0
23720,97.0,-18.0,-110.0,-34.0,21.0,7.0
23760,94.0,-9.0,-91.0,-32.0,20.0,6.0
23800,90.0,6.0,-90.0,-33.0,19.0,6.0
23840,86.0,9.0,-78.0,-35.0,17.0,4.0
23880,91.0,-5.0,-69.0,-36.0,19.0,5.0
23920,108.0,-4.0,-58.0,-34.0,19.0,6.0
23960,123.0,-5.0,-51.0,-34.0,21.0,7.0
24000,138.0,-39.0,-75.0,-34.0,21.0,9.0
24040,153.0,-67.0,-99.0,-33.0,20.0,8.0
24080,157.0,-72.0,-104.0,-33.0,23.0,7.0
24120,148.0,-75.0,-105.0,-29.0,25.0,7.0
24160,145.0,-83.0,-93.0,-28.0,23.0,6.0
24200,161.0,-74.0,-90.0,-27.0,22.0,1.0
24240,177.0,-50.0,-79.0,-27.0,21.0,-4.0
24280,184.0,-38.0,-95.0,-26.0,19.0,-10.0
24320,183.0,-27.0,-101.0,-26.0,18.0,-15.0
24360,178.0,-16.0,-111.0,-25.0,16.0,-19.0
24400,156.0,-9.0,-91.0,-24.0,14.0,-20.0
24440,125.0,6.0,-72.0,-23.0,13.0,-23.0
24480,108.0,-11.0,-71.0,-22.0,13.0,-23.0
24520,110.0,-23.0,-73.0,-22.0,11.0,-22.0
24560,101.0,-30.0,-39.0,-20.0,15.0,-19.0
24600,79.0,-52.0,2.0,-21.0,18.0,-18.0
24640,59.0,-93.0,20.0,-19.0,19.0,-17.0
24680,53.0,-95.0,4.0,-19.0,22.0,-15.0
24720,41.0,-87.0,-28.0,-19.0,24.0,-12.0
24760,42.0,-129.0,-44.0,-17.0,22.0,-13.0
24800,53.0,-130.0,-51.0,-16.0,20.0,-16.0
24840,62.0,-102.0,-71.0,-15.0,18.0,-18.0
24880,56.0,-95.0,-78.0,-13.0,17.0,-21.0
24920,45.0,-91.0,-69.0,-10.0,14.0,-26.0
24960,45.0,-44.0,-77.0,-9.0,11.0,-31.0
25000,51.0,-2.0,-94.0,-7.0,12.0,-37.0
25040,68.0,-9.0,-105.0,-8.0,10.0,-43.0
25080,89.0,6.0,-106.0,-7.0,11.0,-46.0
25120,96.0,54.0,-102.0,-7.0,11.0,-47.0
25160,93.0,81.0,-118.0,-6.0,11.0,-48.0
25200,85.0,54.0,-140.0,-7.0,11.0,-45.0
25240,72.0,23.0,-133.0,-7.0,12.0,-41.0
25280,46.0,17.0,-82.0,-5.0,10.0,-35.0
25320,16.0,36.0,-42.0,-5.0,9.0,-29.0
25360,-1.0,45.0,-46.0,-5.0,9.0,-22.0
25400,7.0,42.0,-61.0,-7.0,10.0,-15.0
25440,37.0,18.0,-67.0,-8.0,12.0,-6.0
25480,57.0,42.0,-53.0,-7.0,12.0,-2.0
25520,55.0,42.0,-53.0,-5.0,10.0,1.0
25560,40.0,22.0,-50.0,-4.0,9.0,4.0
25600,26.0,11.0,-48.0,-4.0,7.0,6.0
25640,12.0,67.0,-38.0,-6.0,4.0,9.0
25680,8.0,92.0,-40.0,-5.0,1.0,8.0
25720,16.0,87.0,-32.0,-4.0,1.0,6.0
25760,43.0,85.0,-17.0,-4.0,1.0,8.0
25800,61.0,131.0,0.0,-4.0,2.0,9.0
25840,58.0,141.0,-9.0,-4.0,0.0,13.0
25880,49.0,98.0,-30.0,-3.0,-1.0,15.0
25920,48.0,76.0,-38.0,-4.0,1.0,20.0
25960,34.0,96.0,-23.0,-5.0,0.0,29.0
26000,15.0,78.0,12.0,-3.0,-2.0,41.0
26040,17.0,33.0,22.0,-3.0,-3.0,48.0
26080,34.0,36.0,25.0,-3.0,-2.0,59.0
26120,37.0,79.0,36.0,-5.0,-1.0,65.0
26160,34.0,44.0,39.0,-6.0,3.0,77.0
26200,46.0,-10.0,49.0,-6.0,1.0,83.0
26240,57.0,-17.0,63.0,-4.0,0.0,86.0
26280,44.0,-10.0,61.0,-3.0,0.0,84.0
26320,17.0,-25.0,57.0,-5.0,-1.0,83.0
26360,-4.0,-38.0,46.0,-5.0,-2.0,78.0
26400,-20.0,-18.0,67.0,-3.0,-5.0,70.0
26440,-43.0,22.0,87.0,-3.0,-6.0,61.0
26480,-57.0,20.0,91.0,-1.0,-5.0,55.0
26520,-45.0,11.0,83.0,1.0,-6.0,48.0
26560,-27.0,22.0,72.0,1.0,-8.0,41.0
26600,-20.0,37.0,68.0,1.0,-7.0,36.0
26640,-30.0,4.0,60.0,1.0,-8.0,34.0
26680,-46.0,7.0,43.0,3.0,-8.0,30.0
26720,-63.0,18.0,51.0,4.0,-8.0,30.0
26760,-70.0,18.0,62.0,4.0,-7.0,29.0
26800,-69.0,16.0,56.0,3.0,-8.0,29.0
26840,-58.0,2.0,53.0,2.0,-7.0,29.0
26880,-49.0,5.0,53.0,2.0,-6.0,27.0
26920,-53.0,-8.0,52.0,4.0,-4.0,23.0
26960,-63.0,-35.0,55.0,3.0,-4.0,18.0
27000,-74.0,-77.0,40.0,3.0,-4.0,11.0
27040,-89.0,-64.0,32.0,3.0,-4.0,3.0
27080,-105.0,-54.0,26.0,5.0,-6.0,-8.0
27120,-119.0,-61.0,32.0,5.0,-7.0,-19.0
27160,-133.0,-47.0,40.0,6.0,-9.0,-30.0
27200,-137.0,-21.0,47.0,5.0,-9.0,-39.0
27240,-141.0,11.0,49.0,6.0,-11.0,-47.0
27280,-138.0,23.0,37.0,6.0,-11.0,-53.0
27320,-127.0,20.0,31.0,4.0,-14.0,-55.0
27360,-122.0,24.0,37.0,5.0,-14.0,-57.0
27400,-127.0,29.0,31.0,7.0,-13.0,-56.0
27440,-138.0,3.0,39.0,7.0,-15.0,-53.0
27480,-148.0,-4.0,45.0,7.0,-15.0,-50.0
27520,-158.0,-18.0,34.0,6.0,-14.0,-43.0
27560,-155.0,-31.0,28.0,4.0,-11.0,-39.0
27600,-144.0,-39.0,14.0,5.0,-11.0,-34.0
27640,-140.0,-57.0,16.0,4.0,-9.0,-31.0
27680,-137.0,-81.0,16.0,5.0,-8.0,-29.0
27720,-134.0,-86.0,2.0,3.0,-8.0,-28.0
27760,-133.0,-62.0,-3.0,2.0,-10.0,-29.0
27800,-145.0,-75.0,-6.0,3.0,-12.0,-32.0
27840,-159.0,-64.0,3.0,4.0,-14.0,-36.0
27880,-160.0,-29.0,13.0,5.0,-18.0,-38.0
27920,-153.0,24.0,18.0,4.0,-20.0,-39.0
27960,-149.0,36.0,33.0,3.0,-22.0,-41.0
28000,-130.0,47.0,36.0,5.0,-21.0,-38.0
28040,-106.0,67.0,37.0,5.0,-22.0,-36.0
28080,-92.0,72.0,45.0,5.0,-19.0,-29.0
28120,-93.0,35.0,50.0,7.0,-20.0,-23.0
28160,-102.0,11.0,54.0,7.0,-19.0,-14.0
28200,-107.0,10.0,45.0,6.0,-19.0,-5.0
28240,-119.0,9.0,48.0,6.0,-19.0,5.0
28280,-132.0,-6.0,52.0,5.0,-18.0,14.0
28320,-133.0,2.0,64.0,5.0,-18.0,23.0
28360,-129.0,43.0,70.0,4.0,-18.0,27.0
28400,-122.0,71.0,66.0,6.0,-19.0,32.0
28440,-110.0,50.0,65.0,4.0,-18.0,34.0
28480,-93.0,59.0,70.0,5.0,-18.0,37.0
28520,-84.0,82.0,75.0,7.0,-22.0,37.0
28560,-81.0,68.0,81.0,8.0,-23.0,35.0
28600,-79.0,60.0,93.0,10.0,-23.0,34.0
28640,-76.0,62.0,97.0,12.0,-25.0,36.0
28680,-74.0,63.0,116.0,11.0,-26.0,37.0
28720,-74.0,57.0,115.0,10.0,-25.0,37.0
28760,-65.0,33.0,100.0,12.0,-26.0,40.0
28800,-60.0,35.0,97.0,12.0,-23.0,44.0
28840,-75.0,46.0,91.0,12.0,-22.0,47.0
28880,-87.0,24.0,95.0,12.0,-22.0,51.0
28920,-94.0,17.0,103.0,13.0,-22.0,55.0
28960,-101.0,42.0,106.0,14.0,-19.0,57.0
29000,-105.0,42.0,118.0,15.0,-18.0,59.0
29040,-97.0,38.0,129.0,15.0,-17.0,57.0
29080,-88.0,69.0,140.0,15.0,-15.0,56.0
29120,-86.0,81.0,140.0,17.0,-13.0,54.0
29160,-87.0,91.0,136.0,18.0,-15.0,49.0
29200,-85.0,98.0,129.0,19.0,-16.0,43.0
29240,-81.0,89.0,144.0,19.0,-18.0,38.0
29280,-88.0,83.0,166.0,20.0,-21.0,30.0
29320,-96.0,93.0,164.0,21.0,-21.0,28.0
29360,-95.0,88.0,156.0,21.0,-21.0,25.0
29400,-94.0,71.0,145.0,21.0,-21.0,24.0
29440,-98.0,78.0,153.0,22.0,-19.0,26.0
29480,-97.0,64.0,154.0,23.0,-18.0,24.0
29520,-99.0,49.0,146.0,24.0,-15.0,24.0
29560,-106.0,51.0,129.0,25.0,-12.0,25.0
29600,-107.0,25.0,117.0,25.0,-9.0,26.0
29640,-109.0,27.0,123.0,25.0,-9.0,25.0
29680,-120.0,28.0,114.0,27.0,-10.0,22.0
29720,-130.0,16.0,124.0,27.0,-9.0,18.0
29760,-131.0,17.0,132.0,26.0,-11.0,15.0
29800,-121.0,28.0,128.0,26.0,-11.0,10.0
29840,-113.0,29.0,133.0,25.0,-14.0,5.0
29880,-107.0,15.0,132.0,27.0,-13.0,1.0
29920,-107.0,28.0,146.0,28.0,-15.0,-3.0
29960,-109.0,11.0,155.0,28.0,-15.0,-7.0
30000,-109.0,3.0,159.0,27.0,-15.0,-9.0
30040,-107.0,-9.0,151.0,28.0,-13.0,-8.0
30080,-102.0,-7.0,137.0,27.0,-11.0,-7.0
30120,-103.0,-6.0,129.0,30.0,-10.0,-6.0
30160,-109.0,-2.0,134.0,30.0,-9.0,-4.0
30200,-110.0,-3.0,137.0,31.0,-7.0,-4.0
30240,-106.0,19.0,137.0,30.0,-8.0,-1.0
30280,-97.0,20.0,131.0,31.0,-6.0,-3.0
30320,-85.0,-9.0,129.0,30.0,-5.0,-4.0
30360,-74.0,-34.0,142.0,29.0,-6.0,-6.0
30400,-78.0,-11.0,145.0,28.0,-6.0,-8.0
30440,-83.0,-25.0,148.0,26.0,-6.0,-10.0
30480,-83.0,-54.0,144.0,25.0,-6.0,-12.0
30520,-83.0,-39.0,138.0,25.0,-7.0,-12.0
30560,-83.0,-26.0,136.0,25.0,-7.0,-14.0
30600,-87.0,-19.0,130.0,26.0,-6.0,-14.0
30640,-87.0,-21.0,125.0,27.0,-6.0,-15.0
30680,-92.0,-3.0,126.0,27.0,-6.0,-16.0
30720,-93.0,3.0,121.0,27.0,-6.0,-13.0
30760,-93.0,14.0,129.0,29.0,-5.0,-13.0
30800,-87.0,15.0,118.0,27.0,-4.0,-8.0
30840,-80.0,9.0,120.0,28.0,-4.0,-5.0
30880,-63.0,14.0,121.0,27.0,-2.0,-5.0
30920,-43.0,3.0,125.0,26.0,-1.0,-1.0
30960,-32.0,-3.0,131.0,26.0,-1.0,-1.0
31000,-25.0,-30.0,129.0,24.0,1.0,-1.0
31040,-20.0,-27.0,143.0,23.0,1.0,-2.0
31080,-14.0,-30.0,143.0,23.0,1.0,-1.0
31120,-14.0,-65.0,147.0,23.0,0.0,-3.0
31160,-14.0,-54.0,156.0,22.0,-1.0,-5.0
31200,-14.0,-49.0,161.0,21.0,-2.0,-5.0
31240,-23.0,-17.0,166.0,20.0,-2.0,-5.0
31280,-20.0,-26.0,122.0,18.0,-1.0,-6.0
31320,-9.0,-7.0,98.0,20.0,-1.0,-5.0
31360,2.0,11.0,91.0,19.0,0.0,-4.0
31400,6.0,15.0,89.0,19.0,0.0,-3.0
31440,12.0,2.0,70.0,19.0,0.0,-4.0
31480,31.0,-5.0,59.0,19.0,1.0,-3.0
31520,38.0,43.0,43.0,18.0,1.0,-2.0
31560,40.0,18.0,45.0,18.0,3.0,-3.0
31600,49.0,16.0,48.0,18.0,4.0,-1.0
31640,67.0,18.0,43.0,18.0,3.0,-1.0
31680,74.0,40.0,36.0,15.0,4.0,0.0
31720,72.0,24.0,41.0,15.0,3.0,2.0
31760,76.0,11.0,36.0,13.0,6.0,2.0
31800,80.0,20.0,37.0,11.0,4.0,3.0
31840,73.0,19.0,43.0,11.0,3.0,4.0
31880,65.0,9.0,50.0,10.0,4.0,6.0
31920,76.0,-10.0,54.0,8.0,4.0,6.0
31960,84.0,5.0,46.0,6.0,4.0,5.0
32000,80.0,7.0,35.0,5.0,4.0,7.0
32040,80.0,-2.0,15.0,4.0,5.0,7.0
32080,81.0,-7.0,12.0,2.0,8.0,7.0
32120,79.0,-3.0,11.0,3.0,7.0,6.0
32160,77.0,-14.0,17.0,2.0,6.0,3.0
32200,75.0,-6.0,10.0,1.0,6.0,3.0
32240,79.0,-21.0,9.0,1.0,9.0,2.0
32280,76.0,-5.0,20.0,-2.0,8.0,2.0
32320,68.0,10.0,32.0,-2.0,10.0,2.0
32360,66.0,11.0,27.0,-3.0,10.0,2.0
32400,72.0,12.0,10.0,-4.0,10.0,1.0
32440,76.0,25.0,-4.0,-5.0,11.0,5.0
32480,81.0,22.0,-16.0,-5.0,11.0,5.0
32520,86.0,-4.0,-35.0,-6.0,10.0,6.0
32560,86.0,-8.0,-49.0,-6.0,10.0,6.0
32600,82.0,-3.0,-39.0,-6.0,9.0,8.0
32640,79.0,0.0,-37.0,-6.0,9.0,7.0
32680,88.0,-22.0,-51.0,-7.0,7.0,5.0
32720,102.0,-29.0,-68.0,-8.0,10.0,4.0
32760,111.0,-10.0,-69.0,-12.0,9.0,3.0
32800,110.0,-16.0,-70.0,-12.0,9.0,1.0
32840,104.0,-15.0,-77.0,-13.0,10.0,0.0
32880,102.0,-21.0,-88.0,-14.0,10.0,-2.0
32920,107.0,4.0,-78.0,-14.0,9.0,-2.0
32960,109.0,6.0,-75.0,-14.0,10.0,-4.0
33000,115.0,-18.0,-83.0,-13.0,10.0,-6.0
33040,116.0,-20.0,-96.0,-12.0,11.0,-6.0
33080,110.0,15.0,-97.0,-13.0,12.0,-6.0
33120,95.0,27.0,-99.0,-14.0,12.0,-3.0
33160,92.0,-6.0,-105.0,-13.0,12.0,-4.0
33200,102.0,-4.0,-138.0,-13.0,13.0,-2.0
33240,110.0,13.0,-151.0,-13.0,14.0,-2.0
33280,111.0,2.0,-161.0,-14.0,13.0,-1.0
33320,124.0,41.0,-202.0,-13.0,13.0,-1.0
33360,113.0,191.0,-276.0,-14.0,12.0,-4.0
33400,133.0,119.0,-331.0,-16.0,12.0,-4.0
33440,155.0,34.0,-266.0,-19.0,13.0,-3.0
33480,161.0,-43.0,-143.0,-16.0,13.0,-2.0
33520,112.0,-23.0,6.0,-17.0,12.0,1.0
33560,47.0,-13.0,-19.0,-20.0,14.0,7.0
33600,26.0,-36.0,-123.0,-30.0,20.0,10.0
33640,84.0,-75.0,-203.0,-36.0,27.0,8.0
33680,135.0,-63.0,-237.0,-36.0,32.0,6.0
33720,168.0,-112.0,-283.0,-29.0,35.0,-2.0
33760,199.0,-215.0,-334.0,-23.0,30.0,0.0
33800,218.0,-207.0,-378.0,-19.0,25.0,-1.0
33840,196.0,-147.0,-359.0,-21.0,19.0,1.0
33880,189.0,-179.0,-369.0,-19.0,11.0,-5.0
33920,234.0,-160.0,-435.0,-19.0,10.0,-6.0
33960,321.0,-112.0,-464.0,-22.0,12.0,-8.0
34000,381.0,-17.0,-475.0,-25.0,18.0,-8.0
34040,391.0,78.0,-487.0,-30.0,21.0,-15.0
34080,368.0,134.0,-486.0,-32.0,26.0,-30.0
34120,310.0,171.0,-433.0,-34.0,32.0,-39.0
34160,210.0,243.0,-308.0,-34.0,36.0,-47.0
34200,135.0,251.0,-166.0,-32.0,36.0,-51.0
34240,95.0,235.0,-61.0,-32.0,33.0,-48.0
34280,64.0,277.0,40.0,-34.0,31.0,-50.0
34320,18.0,297.0,71.0,-38.0,32.0,-42.0
34360,-20.0,261.0,94.0,-41.0,34.0,-29.0
34400,-47.0,235.0,65.0,-43.0,34.0,-20.0
34440,-71.0,107.0,69.0,-42.0,36.0,-5.0
34480,-81.0,-30.0,87.0,-40.0,33.0,3.0
34520,-109.0,-10.0,53.0,-40.0,28.0,20.0
34560,-122.0,-64.0,4.0,-42.0,24.0,29.0
34600,-119.0,-107.0,20.0,-44.0,23.0,37.0
34640,-97.0,-96.0,61.0,-40.0,21.0,46.0
34680,-38.0,-111.0,96.0,-37.0,21.0,57.0
34720,32.0,-151.0,83.0,-31.0,20.0,67.0
34760,98.0,-168.0,19.0,-32.0,17.0,73.0
34800,165.0,-278.0,-43.0,-36.0,18.0,71.0
34840,182.0,-314.0,-71.0,-36.0,19.0,67.0
34880,135.0,-271.0,-87.0,-30.0,22.0,58.0
34920,82.0,-279.0,-57.0,-26.0,24.0,45.0
34960,72.0,-301.0,-40.0,-23.0,23.0,34.0
35000,92.0,-185.0,-30.0,-26.0,22.0,24.0
35040,124.0,-137.0,-54.0,-27.0,22.0,11.0
35080,150.0,-109.0,-67.0,-22.0,20.0,0.0
35120,162.0,-85.0,-79.0,-20.0,16.0,-8.0
35160,157.0,-81.0,-57.0,-15.0,11.0,-13.0
35200,117.0,-98.0,-50.0,-14.0,7.0,-15.0
35240,84.0,-135.0,-51.0,-11.0,2.0,-21.0
35280,69.0,-149.0,-55.0,-12.0,-2.0,-25.0
35320,53.0,-176.0,-14.0,-14.0,-3.0,-31.0
35360,11.0,-144.0,27.0,-18.0,0.0,-32.0
35400,-35.0,-129.0,56.0,-18.0,3.0,-32.0
35440,-47.0,-129.0,40.0,-17.0,4.0,-37.0
35480,-35.0,-81.0,4.0,-19.0,2.0,-40.0
35520,-4.0,-84.0,-43.0,-19.0,4.0,-50.0
35560,26.0,-79.0,-63.0,-13.0,7.0,-59.0
35600,57.0,-63.0,-79.0,-4.0,6.0,-71.0
35640,88.0,-58.0,-103.0,1.0,5.0,-84.0
35680,108.0,-46.0,-135.0,6.0,0.0,-94.0
35720,121.0,-6.0,-201.0,7.0,-1.0,-103.0
35760,151.0,35.0,-272.0,6.0,-3.0,-109.0
35800,208.0,30.0,-323.0,5.0,-4.0,-115.0
35840,251.0,38.0,-342.0,4.0,-3.0,-119.0
35880,272.0,40.0,-356.0,1.0,-2.0,-115.0
35920,273.0,13.0,-384.0,-1.0,-2.0,-115.0
35960,264.0,22.0,-406.0,-6.0,-2.0,-110.0
36000,247.0,-15.0,-391.0,-5.0,2.0,-108.0
36040,208.0,-16.0,-328.0,-6.0,1.0,-106.0
36080,159.0,2.0,-288.0,-3.0,7.0,-100.0
36120,125.0,38.0,-264.0,-6.0,8.0,-92.0
36160,100.0,83.0,-239.0,-10.0,6.0,-81.0
36200,73.0,119.0,-234.0,-9.0,7.0,-73.0
36240,46.0,160.0,-230.0,-10.0,6.0,-64.0
36280,30.0,171.0,-234.0,-8.0,7.0,-56.0
36320,35.0,156.0,-220.0,-9.0,7.0,-44.0
36360,39.0,112.0,-217.0,-9.0,5.0,-31.0
36400,28.0,89.0,-213.0,-7.0,2.0,-22.0
36440,21.0,73.0,-221.0,-5.0,1.0,-8.0
36480,20.0,43.0,-227.0,-5.0,2.0,6.0
36520,24.0,63.0,-212.0,-8.0,4.0,21.0
36560,29.0,60.0,-202.0,-10.0,3.0,36.0
36600,45.0,65.0,-205.0,-11.0,3.0,51.0
36640,62.0,58.0,-231.0,-12.0,4.0,60.0
36680,63.0,38.0,-246.0,-14.0,7.0,71.0
36720,38.0,37.0,-235.0,-17.0,8.0,75.0
36760,18.0,15.0,-210.0,-20.0,10.0,78.0
36800,10.0,0.0,-195.0,-21.0,11.0,78.0
36840,16.0,-10.0,-205.0,-22.0,8.0,77.0
36880,14.0,44.0,-204.0,-24.0,7.0,74.0
36920,14.0,40.0,-209.0,-24.0,5.0,71.0
36960,18.0,45.0,-186.0,-22.0,3.0,67.0
37000,17.0,93.0,-167.0,-22.0,2.0,66.0
37040,-7.0,125.0,-163.0,-20.0,0.0,64.0
37080,-36.0,120.0,-115.0,-19.0,-2.0,64.0
37120,-64.0,58.0,-37.0,-19.0,-5.0,66.0
37160,-92.0,27.0,75.0,-18.0,-8.0,70.0
